2013.12.12 19:13:18.895,1.6879,1.68801,1.38,1.38
2013.12.12 19:13:19.064,1.68785,1.68796,1.38,1.58
2013.12.12 19:13:19.470,1.68774,1.6879,2.03,1.00
2013.12.12 19:13:19.521,1.68774,1.6879,2.03,1.00
2013.12.12 19:13:19.572,1.68773,1.68791,1.75,1.28
2013.12.12 19:13:20.113,1.68776,1.68792,1.00,1.95
2013.12.12 19:13:20.646,1.68775,1.68792,1.13,1.95
2013.12.12 19:13:22.682,1.68775,1.68793,1.38,1.50
2013.12.12 19:13:23.035,1.68778,1.68793,1.13,1.13
2013.12.12 19:13:23.086,1.68774,1.68793,1.53,1.13
2013.12.12 19:13:23.137,1.68774,1.68793,1.55,1.20
2013.12.12 19:13:23.440,1.68772,1.68789,1.50,1.15
2013.12.12 19:13:23.491,1.68772,1.68788,1.50,1.20
2013.12.12 19:13:24.559,1.68775,1.68789,1.00,1.88
2013.12.12 19:13:24.712,1.68777,1.68793,1.13,1.58
2013.12.12 19:13:25.376,1.68772,1.68791,2.03,1.20
2013.12.12 19:13:26.129,1.68777,1.68791,1.13,1.00
2013.12.12 19:13:26.433,1.68789,1.68801,1.00,1.38
2013.12.12 19:13:26.737,1.68782,1.68799,1.15,1.00
2013.12.12 19:13:26.838,1.68789,1.68801,1.00,1.38
2013.12.12 19:13:27.153,1.68789,1.68801,1.00,1.90
2013.12.12 19:13:27.628,1.68789,1.68799,1.00,1.20
2013.12.12 19:13:27.780,1.68789,1.68802,1.00,2.40
2013.12.12 19:13:28.493,1.68789,1.68802,1.00,1.65
2013.12.12 19:13:28.594,1.68781,1.68798,1.48,1.58
2013.12.12 19:13:29.050,1.68776,1.68794,1.15,1.50
2013.12.12 19:13:29.151,1.68774,1.68792,2.25,1.48
2013.12.12 19:13:29.354,1.68777,1.68794,1.08,1.58
2013.12.12 19:13:29.405,1.68777,1.68793,1.00,1.20
2013.12.12 19:13:29.607,1.68778,1.68794,1.38,1.15
2013.12.12 19:13:30.883,1.6878,1.68794,1.00,1.15
2013.12.12 19:13:31.335,1.6878,1.68794,1.00,1.58
2013.12.12 19:13:31.671,1.68766,1.68775,1.00,1.20
2013.12.12 19:13:31.723,1.68759,1.68775,1.38,1.20
2013.12.12 19:13:32.105,1.68764,1.6878,1.00,2.78
2013.12.12 19:13:32.156,1.68769,1.6878,1.00,1.18
2013.12.12 19:13:32.257,1.68769,1.68785,1.53,1.13
2013.12.12 19:13:32.308,1.68769,1.68785,1.55,1.13
2013.12.12 19:13:32.359,1.68771,1.68786,1.38,1.00
2013.12.12 19:13:32.460,1.68769,1.68791,1.55,2.33
2013.12.12 19:13:32.562,1.68766,1.68788,1.55,1.20
2013.12.12 19:13:32.814,1.68764,1.68785,2.70,1.20
2013.12.12 19:13:33.322,1.68764,1.68785,1.58,1.20
2013.12.12 19:13:34.191,1.68764,1.68785,1.20,1.20
2013.12.12 19:13:34.497,1.68764,1.68781,1.00,1.13
2013.12.12 19:13:35.162,1.68764,1.68781,1.38,1.95
2013.12.12 19:13:35.213,1.68766,1.68781,1.50,1.95
2013.12.12 19:13:35.264,1.68769,1.68781,1.00,1.95
2013.12.12 19:13:35.315,1.68769,1.68781,1.00,1.38
2013.12.12 19:13:35.784,1.68769,1.68788,1.10,1.53
2013.12.12 19:13:36.671,1.68769,1.68788,1.10,1.53
2013.12.12 19:13:39.638,1.6877,1.68786,1.00,1.48
2013.12.12 19:13:41.190,1.68774,1.6879,1.50,1.95
2013.12.12 19:13:41.292,1.68777,1.68792,1.00,1.55
2013.12.12 19:13:41.343,1.68774,1.68793,1.50,1.58
2013.12.12 19:13:41.699,1.68774,1.68794,2.40,2.40
2013.12.12 19:13:42.232,1.68774,1.68794,2.40,2.40
2013.12.12 19:13:43.253,1.68774,1.68791,1.65,1.38
2013.12.12 19:13:43.562,1.68779,1.68793,1.00,1.10
2013.12.12 19:13:43.894,1.68784,1.68798,1.00,1.28
2013.12.12 19:13:44.401,1.68784,1.688,1.38,1.58
2013.12.12 19:13:44.715,1.68776,1.68785,1.00,3.26
2013.12.12 19:13:44.919,1.68756,1.68779,2.40,1.20
2013.12.12 19:13:45.420,1.68756,1.68777,1.15,1.53
2013.12.12 19:13:45.572,1.68753,1.68771,2.03,1.38
2013.12.12 19:13:45.673,1.68753,1.68766,1.00,1.00
2013.12.12 19:13:45.775,1.68748,1.68766,1.00,1.53
2013.12.12 19:13:45.876,1.68744,1.68766,3.53,1.53
2013.12.12 19:13:46.525,1.68744,1.68765,1.20,1.95
2013.12.12 19:13:46.600,1.68743,1.68765,1.65,1.95
2013.12.12 19:13:48.072,1.68743,1.68765,1.93,1.95
2013.12.12 19:13:48.657,1.68744,1.68765,2.70,1.58
2013.12.12 19:13:48.759,1.68746,1.68766,1.53,1.65
2013.12.12 19:13:49.550,1.68745,1.68766,1.65,1.65
2013.12.12 19:13:49.753,1.68746,1.68761,1.48,1.00
2013.12.12 19:13:50.149,1.68748,1.68761,1.95,1.00
2013.12.12 19:13:50.200,1.68751,1.68764,1.18,1.38
2013.12.12 19:13:50.251,1.68754,1.68766,1.00,1.50
2013.12.12 19:13:50.453,1.68754,1.6877,1.00,1.55
2013.12.12 19:13:50.969,1.68754,1.68772,1.00,1.90
2013.12.12 19:13:51.502,1.68753,1.68766,1.10,1.00
2013.12.12 19:13:52.103,1.68749,1.68766,1.53,1.13
2013.12.12 19:13:52.620,1.68749,1.68761,1.53,1.00
2013.12.12 19:13:52.721,1.68749,1.68761,1.00,1.00
2013.12.12 19:13:52.975,1.68747,1.68761,1.00,1.38
2013.12.12 19:13:53.503,1.68747,1.68761,1.13,1.00
2013.12.12 19:13:53.604,1.68747,1.68763,1.13,1.10
2013.12.12 19:13:53.706,1.68745,1.68766,2.78,1.90
2013.12.12 19:13:55.622,1.68745,1.68766,1.15,1.90
2013.12.12 19:13:55.674,1.68745,1.68759,1.15,1.75
2013.12.12 19:13:55.725,1.68743,1.68752,1.50,1.15
2013.12.12 19:13:55.877,1.68739,1.68756,1.50,1.90
2013.12.12 19:13:55.928,1.68739,1.68756,1.48,1.45
2013.12.12 19:13:56.231,1.6874,1.68756,1.00,1.58
2013.12.12 19:13:56.760,1.68739,1.68756,1.00,1.58
2013.12.12 19:13:57.268,1.6874,1.68756,1.00,1.20
2013.12.12 19:13:57.813,1.68739,1.68756,1.00,1.20
2013.12.12 19:13:58.561,1.68744,1.68756,1.00,1.20
2013.12.12 19:13:58.714,1.68741,1.68759,1.09,1.28
2013.12.12 19:13:58.816,1.68745,1.68759,1.18,1.00
2013.12.12 19:13:59.136,1.68749,1.68764,1.00,1.93
2013.12.12 19:13:59.341,1.68746,1.68763,1.48,1.10
2013.12.12 19:14:00.252,1.68749,1.68763,1.00,1.10
2013.12.12 19:14:00.762,1.68752,1.68767,1.00,1.58
2013.12.12 19:14:00.914,1.68754,1.6877,1.88,1.55
2013.12.12 19:14:00.965,1.68754,1.6877,1.00,2.03
2013.12.12 19:14:01.268,1.68756,1.68772,1.00,1.58
2013.12.12 19:14:01.572,1.68756,1.68772,1.85,1.00
2013.12.12 19:14:02.078,1.68758,1.68776,1.38,1.90
2013.12.12 19:14:02.259,1.68758,1.68776,1.38,1.90
2013.12.12 19:14:02.790,1.68758,1.68776,1.00,2.65
2013.12.12 19:14:04.144,1.68756,1.68774,1.13,1.90
2013.12.12 19:14:04.651,1.68756,1.68774,1.13,1.90
2013.12.12 19:14:04.853,1.68758,1.68776,1.00,3.08
2013.12.12 19:14:05.156,1.68756,1.68775,1.38,3.45
2013.12.12 19:14:05.682,1.68755,1.68775,1.75,1.95
2013.12.12 19:14:06.012,1.68755,1.68776,1.93,1.90
2013.12.12 19:14:06.214,1.68754,1.68775,2.40,1.90
2013.12.12 19:14:06.315,1.68753,1.68771,1.28,1.38
2013.12.12 19:14:06.517,1.68754,1.68773,2.33,1.58
2013.12.12 19:14:06.568,1.68754,1.68776,2.40,1.90
2013.12.12 19:14:06.670,1.68753,1.68771,1.20,1.08
2013.12.12 19:14:06.772,1.68754,1.68772,1.95,1.28
2013.12.12 19:14:06.975,1.68754,1.68771,1.38,1.55
2013.12.12 19:14:07.128,1.68754,1.68774,1.95,1.53
2013.12.12 19:14:07.179,1.68754,1.68771,1.28,1.38
2013.12.12 19:14:07.281,1.68754,1.68773,1.95,1.20
2013.12.12 19:14:07.433,1.68754,1.68774,2.03,2.03
2013.12.12 19:14:09.472,1.68759,1.68776,1.50,2.33
2013.12.12 19:14:10.252,1.68757,1.68775,1.88,1.58
2013.12.12 19:14:10.303,1.68757,1.68775,1.50,1.58
2013.12.12 19:14:10.405,1.68754,1.68769,1.00,1.18
2013.12.12 19:14:10.912,1.68751,1.68769,2.33,1.18
2013.12.12 19:14:17.869,1.68751,1.68772,3.08,1.58
2013.12.12 19:14:18.542,1.68754,1.68772,1.38,1.95
2013.12.12 19:14:19.754,1.68754,1.68772,1.38,1.58
2013.12.12 19:14:20.209,1.68751,1.68771,2.33,1.53
2013.12.12 19:14:20.961,1.68754,1.68772,1.38,1.58
2013.12.12 19:14:21.063,1.68751,1.6877,2.25,1.90
2013.12.12 19:14:21.164,1.6875,1.68768,1.13,2.33
2013.12.12 19:14:21.467,1.6875,1.68768,1.13,1.20
2013.12.12 19:14:21.974,1.68751,1.68768,1.38,1.20
2013.12.12 19:14:23.304,1.68749,1.68764,1.38,1.48
2013.12.12 19:14:23.356,1.68747,1.68764,1.48,1.48
2013.12.12 19:14:23.457,1.68744,1.68764,1.58,1.53
2013.12.12 19:14:23.508,1.68744,1.68763,1.58,1.15
2013.12.12 19:14:23.828,1.68744,1.68763,1.48,1.90
2013.12.12 19:14:23.879,1.68743,1.68761,1.95,2.25
2013.12.12 19:14:23.930,1.68743,1.68761,1.50,2.33
2013.12.12 19:14:23.981,1.68743,1.68758,1.50,1.20
2013.12.12 19:14:24.134,1.68739,1.68758,1.50,1.20
2013.12.12 19:14:24.823,1.68739,1.68758,1.50,1.20
2013.12.12 19:14:25.330,1.68739,1.68758,1.50,1.58
2013.12.12 19:14:29.283,1.68737,1.68751,1.48,1.20
2013.12.12 19:14:29.539,1.68744,1.68759,1.00,1.00
2013.12.12 19:14:29.640,1.68749,1.68763,1.00,2.03
2013.12.12 19:14:29.842,1.68744,1.68763,1.84,1.65
2013.12.12 19:14:29.994,1.68749,1.68764,1.00,1.58
2013.12.12 19:14:31.330,1.68746,1.68764,1.47,1.58
2013.12.12 19:14:31.795,1.68744,1.68761,1.00,2.40
2013.12.12 19:14:31.849,1.68743,1.68761,1.13,2.70
2013.12.12 19:14:32.202,1.68738,1.68751,3.45,1.00
2013.12.12 19:14:32.303,1.68736,1.68754,3.00,1.58
2013.12.12 19:14:32.455,1.68737,1.68754,1.00,1.65
2013.12.12 19:14:32.991,1.68736,1.68755,1.75,1.58
2013.12.12 19:14:33.708,1.68736,1.68755,1.13,1.95
2013.12.12 19:14:33.813,1.68734,1.68752,1.10,1.55
2013.12.12 19:14:34.472,1.68733,1.68751,1.38,1.28
2013.12.12 19:14:34.781,1.68737,1.68753,1.38,1.88
2013.12.12 19:14:34.933,1.68736,1.68755,1.13,1.58
2013.12.12 19:14:34.984,1.68738,1.68755,1.00,1.58
2013.12.12 19:14:35.293,1.68738,1.68751,1.00,1.15
2013.12.12 19:14:37.880,1.6874,1.68753,1.00,1.20
2013.12.12 19:14:37.982,1.6874,1.68756,1.38,2.70
2013.12.12 19:14:38.033,1.68746,1.68756,1.00,1.95
2013.12.12 19:14:38.084,1.68746,1.68756,1.00,1.20
2013.12.12 19:14:38.135,1.68744,1.68759,1.13,2.03
2013.12.12 19:14:38.186,1.68746,1.68759,1.00,2.03
2013.12.12 19:14:40.565,1.68743,1.6876,1.38,1.58
2013.12.12 19:14:40.666,1.68743,1.6876,1.13,1.58
2013.12.12 19:14:41.103,1.68743,1.6876,1.38,1.20
2013.12.12 19:14:42.420,1.68743,1.6876,1.38,1.20
2013.12.12 19:14:42.737,1.6874,1.68759,1.38,1.88
2013.12.12 19:14:42.839,1.68738,1.6876,1.65,1.53
2013.12.12 19:14:43.371,1.68743,1.68761,1.38,1.20
2013.12.12 19:14:43.851,1.68743,1.68761,1.38,1.58
2013.12.12 19:14:44.382,1.68745,1.68762,1.00,1.28
2013.12.12 19:14:46.932,1.68745,1.68751,1.00,1.00
2013.12.12 19:14:47.034,1.68743,1.68755,1.13,1.38
2013.12.12 19:14:47.237,1.68742,1.68759,1.38,1.55
2013.12.12 19:14:47.287,1.68742,1.68751,1.38,1.00
2013.12.12 19:14:47.894,1.68741,1.68751,1.48,1.00
2013.12.12 19:14:49.350,1.68741,1.68751,1.48,1.00
2013.12.12 19:14:53.658,1.68741,1.68751,1.55,1.00
2013.12.12 19:14:56.830,1.68741,1.68759,1.08,1.48
2013.12.12 19:14:57.032,1.6874,1.68751,1.38,1.00
2013.12.12 19:14:57.285,1.68736,1.68755,1.05,1.15
2013.12.12 19:14:57.742,1.68735,1.68751,1.48,1.00
2013.12.12 19:15:02.442,1.68734,1.68756,2.78,2.70
2013.12.12 19:15:02.868,1.68734,1.68754,2.63,1.20
2013.12.12 19:15:04.835,1.68744,1.68759,1.00,1.53
2013.12.12 19:15:05.199,1.68744,1.68758,1.00,1.20
2013.12.12 19:15:05.799,1.68744,1.68756,1.00,1.20
2013.12.12 19:15:05.850,1.68739,1.68755,1.88,1.58
2013.12.12 19:15:05.901,1.68739,1.68751,1.00,1.20
2013.12.12 19:15:06.053,1.68739,1.68753,1.00,1.58
2013.12.12 19:15:06.373,1.68735,1.68749,1.75,1.15
2013.12.12 19:15:06.676,1.68734,1.68748,1.00,1.20
2013.12.12 19:15:06.727,1.68734,1.68751,1.00,1.20
2013.12.12 19:15:07.040,1.68734,1.68749,1.00,1.20
2013.12.12 19:15:07.343,1.68734,1.68745,1.00,1.50
2013.12.12 19:15:07.564,1.68734,1.68746,1.00,1.58
2013.12.12 19:15:08.922,1.68734,1.68751,1.00,1.28
2013.12.12 19:15:09.746,1.68734,1.68749,1.00,1.20
2013.12.12 19:15:10.992,1.68731,1.68749,2.25,1.58
2013.12.12 19:15:11.344,1.68739,1.68752,1.50,1.20
2013.12.12 19:15:11.597,1.68739,1.68753,1.58,1.13
2013.12.12 19:15:11.900,1.68739,1.68756,2.33,1.10
2013.12.12 19:15:12.433,1.68739,1.68759,2.40,1.10
2013.12.12 19:15:13.849,1.68741,1.68761,1.28,2.40
2013.12.12 19:15:14.422,1.68739,1.68759,1.15,1.18
2013.12.12 19:15:14.473,1.68739,1.68757,1.00,1.20
2013.12.12 19:15:14.524,1.68737,1.68757,1.00,1.20
2013.12.12 19:15:14.837,1.68734,1.68751,1.08,1.88
2013.12.12 19:15:15.091,1.68729,1.68748,1.10,1.53
2013.12.12 19:15:16.810,1.68729,1.68749,1.10,1.90
2013.12.12 19:15:16.911,1.68729,1.6875,1.58,1.58
2013.12.12 19:15:17.013,1.68734,1.68752,1.10,1.93
2013.12.12 19:15:17.215,1.68734,1.68752,1.10,1.28
2013.12.12 19:15:17.317,1.68739,1.68752,1.00,1.08
2013.12.12 19:15:17.418,1.68734,1.68752,2.03,1.00
2013.12.12 19:15:17.571,1.68734,1.68752,2.70,1.00
2013.12.12 19:15:17.933,1.68736,1.68758,1.15,1.28
2013.12.12 19:15:22.261,1.68736,1.68755,1.53,1.20
2013.12.12 19:15:22.312,1.68736,1.68754,1.53,1.75
2013.12.12 19:15:22.514,1.68736,1.68755,1.38,1.65
2013.12.12 19:15:22.565,1.68736,1.68751,1.88,1.00
2013.12.12 19:15:22.716,1.68735,1.68752,1.00,1.20
2013.12.12 19:15:22.868,1.68734,1.68755,2.40,1.90
2013.12.12 19:15:22.946,1.68734,1.68755,2.40,1.53
2013.12.12 19:15:23.149,1.68737,1.6876,1.55,2.33
2013.12.12 19:15:24.732,1.68737,1.68757,1.18,1.93
2013.12.12 19:15:24.783,1.68735,1.68756,1.58,2.33
2013.12.12 19:15:27.309,1.68735,1.68756,1.48,2.70
2013.12.12 19:15:35.478,1.68735,1.68754,1.95,1.15
2013.12.12 19:15:35.529,1.6874,1.68754,1.00,1.15
2013.12.12 19:15:35.832,1.68744,1.68761,1.55,1.50
2013.12.12 19:15:36.418,1.68744,1.68763,1.53,1.75
2013.12.12 19:15:36.469,1.68745,1.68763,1.20,1.75
2013.12.12 19:15:36.520,1.68745,1.68763,1.20,1.00
2013.12.12 19:15:36.571,1.68747,1.68763,1.20,1.00
2013.12.12 19:15:37.340,1.68747,1.68766,1.95,1.50
2013.12.12 19:15:37.855,1.68747,1.68768,1.53,1.28
2013.12.12 19:15:37.906,1.68747,1.68767,1.53,1.55
2013.12.12 19:15:43.060,1.68745,1.68766,2.03,1.65
2013.12.12 19:15:46.360,1.68745,1.68766,2.03,1.53
2013.12.12 19:15:49.138,1.68749,1.68766,1.88,1.15
2013.12.12 19:15:49.340,1.6875,1.68766,1.90,1.00
2013.12.12 19:15:50.461,1.6875,1.68766,1.90,1.00
2013.12.12 19:15:50.886,1.6875,1.68766,1.90,1.00
2013.12.12 19:15:54.183,1.68748,1.68766,1.95,1.00
2013.12.12 19:15:55.514,1.68745,1.68766,4.58,1.10
2013.12.12 19:16:00.126,1.68745,1.68765,1.95,1.00
2013.12.12 19:16:00.245,1.68745,1.68765,1.28,1.93
2013.12.12 19:16:00.549,1.68745,1.68761,1.13,1.55
2013.12.12 19:16:00.600,1.68744,1.68761,1.38,2.03
2013.12.12 19:16:00.650,1.68741,1.68756,2.03,1.00
2013.12.12 19:16:00.701,1.68741,1.68756,1.95,1.00
2013.12.12 19:16:01.202,1.68738,1.68756,1.28,1.38
2013.12.12 19:16:01.712,1.68739,1.6876,2.40,1.28
2013.12.12 19:16:01.863,1.68739,1.6876,2.40,1.28
2013.12.12 19:16:02.317,1.68737,1.68756,1.95,1.38
2013.12.12 19:16:02.672,1.68739,1.68756,1.38,1.95
2013.12.12 19:16:02.975,1.68734,1.68756,1.95,1.55
2013.12.12 19:16:03.521,1.68739,1.68756,1.38,1.55
2013.12.12 19:16:05.282,1.68744,1.68759,1.00,2.33
2013.12.12 19:16:05.333,1.68744,1.68759,1.75,1.95
2013.12.12 19:16:05.434,1.68744,1.68759,1.75,1.53
2013.12.12 19:16:05.536,1.68744,1.68759,1.00,1.53
2013.12.12 19:16:05.587,1.68744,1.68759,1.00,1.95
2013.12.12 19:16:06.089,1.68744,1.68757,1.00,1.15
2013.12.12 19:16:07.410,1.68738,1.68755,1.13,1.18
2013.12.12 19:16:16.501,1.68736,1.68754,1.20,2.25
2013.12.12 19:16:16.653,1.68739,1.68754,1.00,1.20
2013.12.12 19:16:17.158,1.68739,1.68755,1.00,1.58
2013.12.12 19:16:17.920,1.68739,1.68756,1.00,1.58
2013.12.12 19:16:18.473,1.68739,1.68757,1.00,2.33
2013.12.12 19:16:18.523,1.68739,1.68757,1.38,1.90
2013.12.12 19:16:19.240,1.68739,1.68756,1.88,2.03
2013.12.12 19:16:20.130,1.68739,1.68751,1.13,1.00
2013.12.12 19:16:20.384,1.68739,1.68756,1.88,2.03
2013.12.12 19:16:21.434,1.68739,1.68756,1.38,2.40
2013.12.12 19:16:21.485,1.68739,1.68756,1.00,2.40
2013.12.12 19:16:21.536,1.68739,1.68753,1.00,1.75
2013.12.12 19:16:21.689,1.68735,1.68753,1.13,1.15
2013.12.12 19:16:21.792,1.68731,1.68746,1.13,1.00
2013.12.12 19:16:23.912,1.68731,1.68751,1.84,2.33
2013.12.12 19:16:24.215,1.68735,1.68751,1.20,1.00
2013.12.12 19:16:28.932,1.68734,1.68751,2.03,1.00
2013.12.12 19:16:29.474,1.68735,1.68751,1.38,1.18
2013.12.12 19:16:47.061,1.68734,1.68751,1.88,1.95
2013.12.12 19:16:47.364,1.68734,1.68751,1.00,1.95
2013.12.12 19:16:47.415,1.68734,1.68749,1.00,1.20
2013.12.12 19:16:47.763,1.68731,1.68746,1.00,1.18
2013.12.12 19:16:47.814,1.68729,1.68746,1.50,1.18
2013.12.12 19:16:47.865,1.68729,1.68746,1.50,1.53
2013.12.12 19:16:53.319,1.68729,1.68745,1.13,1.20
2013.12.12 19:16:56.357,1.68729,1.68746,1.13,3.38
2013.12.12 19:16:57.275,1.68729,1.68746,1.13,1.53
2013.12.12 19:16:57.863,1.68729,1.68746,1.13,1.53
2013.12.12 19:16:58.590,1.68729,1.68745,1.13,1.20
2013.12.12 19:17:00.185,1.68724,1.68741,1.75,1.15
2013.12.12 19:17:00.387,1.6872,1.68736,1.50,1.95
2013.12.12 19:17:00.551,1.68724,1.68736,1.00,1.20
2013.12.12 19:17:01.006,1.68724,1.68741,1.50,1.55
2013.12.12 19:17:04.064,1.68724,1.68741,1.50,1.65
2013.12.12 19:17:05.169,1.68724,1.68741,1.50,1.15
2013.12.12 19:17:08.557,1.68724,1.68743,1.50,1.50
2013.12.12 19:17:08.709,1.68724,1.68746,2.40,2.33
2013.12.12 19:17:08.862,1.68724,1.68746,3.75,1.58
2013.12.12 19:17:09.547,1.68729,1.6875,1.48,2.33
2013.12.12 19:17:09.874,1.68734,1.6875,1.13,1.20
2013.12.12 19:17:10.868,1.68734,1.6875,1.38,1.20
2013.12.12 19:17:11.773,1.68734,1.6875,1.13,1.20
2013.12.12 19:17:23.431,1.68734,1.68749,1.00,1.20
2013.12.12 19:17:29.589,1.68734,1.6875,1.00,1.20
2013.12.12 19:17:30.791,1.68734,1.68746,1.00,1.20
2013.12.12 19:17:30.843,1.68729,1.68746,1.00,1.20
2013.12.12 19:17:31.449,1.68729,1.68744,1.00,1.20
2013.12.12 19:17:34.130,1.68734,1.68744,1.00,1.20
2013.12.12 19:17:35.751,1.68724,1.68744,1.50,1.20
2013.12.12 19:17:46.046,1.68724,1.68744,1.50,1.20
2013.12.12 19:17:46.380,1.68739,1.68747,1.00,1.15
2013.12.12 19:17:46.486,1.68739,1.6875,1.00,1.65
2013.12.12 19:17:46.638,1.68734,1.6875,1.50,1.55
2013.12.12 19:17:46.704,1.68734,1.68753,1.13,1.20
2013.12.12 19:17:52.283,1.68739,1.68748,1.00,1.13
2013.12.12 19:17:52.384,1.68734,1.68747,1.13,2.25
2013.12.12 19:17:52.536,1.68734,1.68746,1.00,1.18
2013.12.12 19:17:52.587,1.68729,1.68746,1.48,1.08
2013.12.12 19:17:53.059,1.68729,1.68747,1.38,1.58
2013.12.12 19:17:53.354,1.68729,1.68749,1.38,1.58
2013.12.12 19:17:55.117,1.68729,1.68747,1.88,1.28
2013.12.12 19:17:55.219,1.68734,1.68747,1.00,1.58
2013.12.12 19:17:55.321,1.68734,1.68749,1.00,1.65
2013.12.12 19:17:55.523,1.68734,1.68754,1.38,3.08
2013.12.12 19:17:55.574,1.68734,1.68754,1.50,2.70
2013.12.12 19:17:55.878,1.68734,1.68754,2.70,1.13
2013.12.12 19:17:55.979,1.68734,1.68754,2.33,1.38
2013.12.12 19:17:56.484,1.68734,1.68751,1.20,1.00
2013.12.12 19:17:56.636,1.68732,1.68751,1.28,1.18
2013.12.12 19:17:57.172,1.68732,1.68751,1.20,1.08
2013.12.12 19:17:57.723,1.68732,1.68751,1.88,1.00
2013.12.12 19:17:59.003,1.68733,1.68751,1.20,1.38
2013.12.12 19:17:59.206,1.68729,1.6875,1.58,1.90
2013.12.12 19:18:01.798,1.68729,1.68749,1.10,1.95
2013.12.12 19:18:01.900,1.68725,1.68746,1.53,1.28
2013.12.12 19:18:03.477,1.68729,1.68748,1.13,1.58
2013.12.12 19:18:03.629,1.68729,1.68751,1.28,2.40
2013.12.12 19:18:03.731,1.68732,1.68746,1.45,1.00
2013.12.12 19:18:04.034,1.68731,1.68751,1.20,2.25
2013.12.12 19:18:04.187,1.68729,1.68751,1.65,2.40
2013.12.12 19:18:04.584,1.6873,1.68751,1.18,1.28
2013.12.12 19:18:05.273,1.6873,1.68751,1.15,1.28
2013.12.12 19:18:05.887,1.68733,1.68751,1.20,1.18
2013.12.12 19:18:06.040,1.68734,1.68753,1.65,1.18
2013.12.12 19:18:06.880,1.68734,1.68754,1.18,1.90
2013.12.12 19:18:07.589,1.68734,1.6875,1.13,1.28
2013.12.12 19:18:09.206,1.68734,1.68752,1.13,1.28
2013.12.12 19:18:09.921,1.68729,1.68751,2.40,1.65
2013.12.12 19:18:09.972,1.68729,1.6875,2.40,1.45
2013.12.12 19:18:10.073,1.68729,1.6875,1.95,1.20
2013.12.12 19:18:11.797,1.68728,1.68746,1.58,1.10
2013.12.12 19:18:11.948,1.68725,1.68746,1.28,1.18
2013.12.12 19:18:12.457,1.68725,1.68746,1.95,1.10
2013.12.12 19:18:13.619,1.68725,1.68746,1.95,1.18
2013.12.12 19:18:14.157,1.68725,1.68746,1.28,1.15
2013.12.12 19:18:19.256,1.68725,1.68746,1.28,1.15
2013.12.12 19:18:21.165,1.68727,1.68746,1.18,1.08
2013.12.12 19:18:21.216,1.68727,1.68746,1.15,1.10
2013.12.12 19:18:24.437,1.68726,1.68746,1.58,1.10
2013.12.12 19:18:24.843,1.68734,1.68751,1.00,1.28
2013.12.12 19:18:25.374,1.68736,1.68755,1.13,1.28
2013.12.12 19:18:25.476,1.68739,1.68756,1.95,1.28
2013.12.12 19:18:25.833,1.68735,1.68756,1.28,2.40
2013.12.12 19:18:26.335,1.68735,1.68756,1.53,2.40
2013.12.12 19:18:26.806,1.68734,1.68756,2.40,1.65
2013.12.12 19:18:31.002,1.68739,1.68756,1.00,1.15
2013.12.12 19:18:31.255,1.68736,1.68756,1.13,1.20
2013.12.12 19:18:31.877,1.68735,1.68756,1.20,1.95
2013.12.12 19:18:33.416,1.68734,1.68756,1.18,2.70
2013.12.12 19:18:45.582,1.68734,1.68756,1.93,1.58
2013.12.12 19:18:46.094,1.68735,1.68757,1.20,2.25
2013.12.12 19:18:51.290,1.68735,1.68757,1.20,2.63
2013.12.12 19:18:51.926,1.68741,1.68758,1.00,1.50
2013.12.12 19:18:52.079,1.6874,1.6876,3.08,1.48
2013.12.12 19:18:52.180,1.6874,1.6876,1.15,1.48
2013.12.12 19:18:52.331,1.68739,1.68759,2.03,1.18
2013.12.12 19:18:54.068,1.68739,1.68759,1.95,1.15
2013.12.12 19:18:56.237,1.68737,1.6876,1.28,2.70
2013.12.12 19:18:56.794,1.68736,1.68758,2.03,1.58
2013.12.12 19:18:58.104,1.68744,1.68759,1.00,1.88
2013.12.12 19:18:58.408,1.68739,1.6876,3.08,1.48
2013.12.12 19:18:58.459,1.68739,1.68759,2.70,1.50
2013.12.12 19:18:58.611,1.68736,1.68757,1.95,1.20
2013.12.12 19:18:59.134,1.68736,1.68757,1.48,1.20
2013.12.12 19:18:59.977,1.68736,1.68757,1.48,1.58
2013.12.12 19:19:00.754,1.68736,1.68757,1.48,1.58
2013.12.12 19:19:03.142,1.68736,1.68757,1.48,1.58
2013.12.12 19:19:03.778,1.68736,1.68757,1.48,1.58
2013.12.12 19:19:05.171,1.68739,1.68757,1.00,1.58
2013.12.12 19:19:05.704,1.68736,1.68756,1.48,1.53
2013.12.12 19:19:07.263,1.68739,1.68757,1.38,1.20
2013.12.12 19:19:07.516,1.68742,1.68759,1.13,1.28
2013.12.12 19:19:09.413,1.68741,1.68761,1.75,2.33
2013.12.12 19:19:16.423,1.68742,1.68761,1.38,2.33
2013.12.12 19:19:17.547,1.68741,1.68761,1.13,1.58
2013.12.12 19:19:31.238,1.68744,1.68762,1.00,1.28
2013.12.12 19:19:34.692,1.68749,1.68761,1.00,1.00
2013.12.12 19:19:34.995,1.68754,1.68764,1.00,1.20
2013.12.12 19:19:35.111,1.68749,1.68764,1.20,1.13
2013.12.12 19:19:35.751,1.68749,1.68768,1.10,2.40
2013.12.12 19:19:36.705,1.68749,1.68768,1.00,2.33
2013.12.12 19:19:37.311,1.68749,1.68768,1.00,2.40
