2013.12.16 23:46:03.569,1.6799,1.68005,1.10,1.00
2013.12.16 23:46:03.875,1.67992,1.68007,1.00,1.10
2013.12.16 23:46:07.522,1.67989,1.68004,1.18,1.00
2013.12.16 23:46:13.324,1.67989,1.68004,1.18,1.44
2013.12.16 23:46:13.526,1.67973,1.67988,1.38,1.00
2013.12.16 23:46:13.577,1.67971,1.67986,1.48,1.08
2013.12.16 23:46:13.628,1.67971,1.67986,1.00,1.15
2013.12.16 23:46:13.729,1.67968,1.67983,1.00,1.00
2013.12.16 23:46:13.830,1.67964,1.67978,1.58,1.00
2013.12.16 23:46:14.134,1.67953,1.67968,1.00,1.10
2013.12.16 23:46:14.286,1.67953,1.67968,1.38,1.18
2013.12.16 23:46:14.438,1.67957,1.67972,1.00,1.10
2013.12.16 23:46:14.589,1.67956,1.67971,1.00,1.18
2013.12.16 23:46:14.691,1.67953,1.67968,1.10,1.10
2013.12.16 23:46:15.228,1.67953,1.67968,1.00,1.18
2013.12.16 23:46:20.153,1.67953,1.67968,1.19,1.18
2013.12.16 23:46:20.304,1.67955,1.6797,1.25,1.00
2013.12.16 23:46:21.305,1.67953,1.67968,1.37,1.00
2013.12.16 23:46:22.311,1.67953,1.67968,1.95,1.00
2013.12.16 23:46:22.413,1.67956,1.67971,1.49,1.00
2013.12.16 23:46:23.557,1.67956,1.67971,2.18,1.00
2013.12.16 23:46:23.709,1.67961,1.67975,1.02,1.00
2013.12.16 23:46:24.146,1.67963,1.67978,1.09,1.00
2013.12.16 23:46:27.345,1.67963,1.67978,1.00,1.18
2013.12.16 23:46:27.599,1.67963,1.67978,1.00,1.95
2013.12.16 23:46:27.701,1.67957,1.67972,1.10,1.20
2013.12.16 23:46:28.477,1.67957,1.67971,1.00,1.08
2013.12.16 23:46:30.314,1.67953,1.67968,1.00,1.10
2013.12.16 23:46:32.171,1.67953,1.67968,1.08,1.00
2013.12.16 23:46:32.323,1.67953,1.67968,1.55,1.00
2013.12.16 23:46:36.276,1.67953,1.67968,1.55,1.00
2013.12.16 23:46:37.351,1.67951,1.67974,2.02,2.33
2013.12.16 23:46:37.402,1.67951,1.67973,1.45,2.10
2013.12.16 23:46:37.503,1.67945,1.67959,2.25,1.00
2013.12.16 23:46:37.554,1.67945,1.67955,1.75,1.00
2013.12.16 23:46:37.806,1.67945,1.6796,1.75,1.00
2013.12.16 23:46:39.476,1.67947,1.67962,1.00,1.15
2013.12.16 23:46:49.792,1.67947,1.67962,1.00,1.18
2013.12.16 23:46:50.511,1.67947,1.67962,1.00,1.10
2013.12.16 23:47:38.065,1.67942,1.67966,1.20,1.50
2013.12.16 23:47:49.950,1.67937,1.6797,1.38,1.00
2013.12.16 23:47:50.661,1.67937,1.67971,1.88,1.00
2013.12.16 23:47:51.263,1.6794,1.67969,1.13,1.00
2013.12.16 23:47:51.601,1.67942,1.67967,1.50,1.50
2013.12.16 23:48:11.691,1.67942,1.67967,1.69,1.50
2013.12.16 23:48:18.403,1.67942,1.67966,1.39,1.50
2013.12.16 23:48:18.928,1.67944,1.67967,1.39,1.50
2013.12.16 23:48:19.222,1.67946,1.67968,1.30,1.15
2013.12.16 23:48:19.323,1.67952,1.67967,1.00,1.18
2013.12.16 23:48:23.138,1.67952,1.67967,1.00,1.15
2013.12.16 23:48:23.962,1.67952,1.67967,1.00,1.58
2013.12.16 23:48:32.786,1.67952,1.67965,1.00,1.08
2013.12.16 23:48:32.837,1.67948,1.67963,1.00,1.18
2013.12.16 23:48:36.883,1.67948,1.67963,1.38,1.18
2013.12.16 23:48:37.035,1.67953,1.67966,1.00,1.50
2013.12.16 23:48:37.288,1.67953,1.67968,1.00,2.33
2013.12.16 23:48:41.542,1.67948,1.67963,1.10,1.00
2013.12.16 23:48:41.644,1.67948,1.67963,1.15,1.00
2013.12.16 23:48:49.222,1.6795,1.67965,1.00,1.10
2013.12.16 23:48:49.374,1.6795,1.67965,1.00,1.15
2013.12.16 23:48:57.960,1.6795,1.67965,1.00,1.10
2013.12.16 23:48:58.164,1.67953,1.67968,1.00,1.65
2013.12.16 23:49:03.091,1.67949,1.67964,1.00,1.18
2013.12.16 23:49:23.374,1.67949,1.67964,1.00,1.20
2013.12.16 23:49:33.407,1.67949,1.67964,1.00,1.18
2013.12.16 23:49:33.950,1.67949,1.67964,1.00,1.15
2013.12.16 23:49:34.306,1.67949,1.67964,1.00,1.10
2013.12.16 23:49:56.108,1.67953,1.67968,1.00,2.33
2013.12.16 23:49:56.360,1.67953,1.67968,1.00,1.65
2013.12.16 23:49:58.853,1.6795,1.67965,1.10,1.00
2013.12.16 23:49:59.384,1.6795,1.67965,1.00,1.18
2013.12.16 23:50:00.642,1.6795,1.67965,1.00,1.58
2013.12.16 23:50:15.035,1.6795,1.67962,1.00,1.20
2013.12.16 23:50:15.137,1.67946,1.67961,1.00,1.58
2013.12.16 23:50:15.390,1.67941,1.67956,1.10,1.10
2013.12.16 23:50:15.924,1.67941,1.67956,1.00,1.18
2013.12.16 23:50:21.173,1.67941,1.67956,1.10,1.00
2013.12.16 23:50:21.224,1.67944,1.67959,1.00,1.65
2013.12.16 23:50:27.402,1.67944,1.67959,1.00,1.00
2013.12.16 23:50:32.538,1.67944,1.67959,1.00,1.75
2013.12.16 23:50:32.843,1.67934,1.67949,1.00,1.85
2013.12.16 23:50:32.995,1.67934,1.67949,1.00,1.85
2013.12.16 23:50:36.901,1.67934,1.67945,1.00,1.88
2013.12.16 23:50:36.954,1.6793,1.67945,1.00,2.70
2013.12.16 23:50:37.056,1.6793,1.67943,1.00,1.65
2013.12.16 23:50:37.158,1.67927,1.67942,1.00,1.53
2013.12.16 23:50:37.624,1.67927,1.67942,1.00,1.53
2013.12.16 23:50:37.726,1.67923,1.67938,1.10,1.38
2013.12.16 23:50:38.235,1.67923,1.67938,1.00,1.95
2013.12.16 23:50:45.883,1.67923,1.67938,1.00,1.10
2013.12.16 23:50:47.033,1.67923,1.67938,1.00,1.65
2013.12.16 23:50:47.185,1.67919,1.67934,1.00,1.55
2013.12.16 23:50:47.749,1.67919,1.67934,1.00,1.93
2013.12.16 23:50:49.479,1.67919,1.67934,1.00,2.03
2013.12.16 23:50:49.900,1.67915,1.6793,1.00,1.65
2013.12.16 23:50:50.001,1.67911,1.67926,1.00,1.95
2013.12.16 23:50:50.152,1.67908,1.67923,1.00,1.10
2013.12.16 23:51:00.368,1.67908,1.67923,1.00,1.08
2013.12.16 23:51:20.887,1.67908,1.67923,1.00,1.00
2013.12.16 23:51:30.758,1.67908,1.67923,1.00,1.18
2013.12.16 23:51:44.939,1.67908,1.67923,1.00,1.93
2013.12.16 23:51:44.991,1.67908,1.67921,1.00,1.13
2013.12.16 23:51:45.042,1.67905,1.6792,1.00,2.25
2013.12.16 23:51:45.144,1.67901,1.67916,1.00,1.10
2013.12.16 23:51:54.644,1.67901,1.67916,1.18,1.00
2013.12.16 23:51:54.695,1.67905,1.6792,1.00,1.18
2013.12.16 23:51:56.768,1.67905,1.6792,1.10,1.10
2013.12.16 23:51:57.072,1.67909,1.67921,1.00,1.00
2013.12.16 23:52:02.464,1.67909,1.67921,1.50,1.00
2013.12.16 23:52:02.567,1.67909,1.67924,1.58,1.00
2013.12.16 23:52:02.617,1.67914,1.67927,1.00,1.50
2013.12.16 23:52:02.921,1.67914,1.67927,1.00,1.58
2013.12.16 23:52:02.971,1.67909,1.67924,1.00,1.10
2013.12.16 23:52:03.173,1.67909,1.67924,1.00,1.15
2013.12.16 23:52:04.799,1.67909,1.67924,1.00,1.10
2013.12.16 23:52:06.284,1.67909,1.67924,2.25,1.00
2013.12.16 23:52:06.388,1.67913,1.67927,1.10,1.00
2013.12.16 23:52:06.498,1.67916,1.67927,1.00,1.00
2013.12.16 23:52:06.599,1.67916,1.67931,1.00,1.18
2013.12.16 23:52:07.105,1.67916,1.67931,1.00,1.15
2013.12.16 23:52:20.453,1.67916,1.67931,1.00,1.00
2013.12.16 23:52:21.985,1.67917,1.67931,1.30,1.00
2013.12.16 23:52:22.090,1.6792,1.67935,1.10,1.00
2013.12.16 23:52:26.391,1.6792,1.67935,1.58,1.00
2013.12.16 23:52:26.492,1.67925,1.6794,1.00,1.10
2013.12.16 23:52:26.594,1.67925,1.6794,1.38,1.10
2013.12.16 23:52:26.847,1.67931,1.67943,1.00,1.10
2013.12.16 23:52:30.455,1.67928,1.67943,1.10,1.00
2013.12.16 23:52:30.812,1.67928,1.67943,1.48,1.00
2013.12.16 23:52:31.427,1.67928,1.67943,1.10,1.00
2013.12.16 23:52:44.178,1.67932,1.67947,1.00,1.15
2013.12.16 23:52:44.330,1.67932,1.67947,1.00,1.10
2013.12.16 23:52:56.836,1.67929,1.67944,1.18,1.00
2013.12.16 23:52:57.345,1.67929,1.67944,1.00,1.00
2013.12.16 23:53:04.459,1.67929,1.67944,1.00,1.18
2013.12.16 23:53:11.295,1.67929,1.67944,1.38,1.18
2013.12.16 23:53:41.435,1.67929,1.67944,1.00,1.18
2013.12.16 23:53:41.619,1.67926,1.67941,1.10,1.10
2013.12.16 23:53:41.720,1.67926,1.67941,1.00,1.15
2013.12.16 23:53:42.236,1.67926,1.67941,1.00,1.58
2013.12.16 23:53:53.680,1.67926,1.6794,1.00,1.50
2013.12.16 23:53:53.731,1.67922,1.67937,1.00,1.18
2013.12.16 23:53:59.892,1.67922,1.67937,1.00,2.25
2013.12.16 23:54:00.002,1.67919,1.67934,1.00,1.18
2013.12.16 23:54:00.663,1.67916,1.67931,1.00,1.18
2013.12.16 23:54:05.668,1.67916,1.67931,1.00,1.00
2013.12.16 23:54:14.370,1.67916,1.67931,1.38,1.00
2013.12.16 23:54:14.674,1.6792,1.67934,1.38,1.00
2013.12.16 23:54:14.725,1.67926,1.67937,1.38,1.08
2013.12.16 23:54:15.241,1.67926,1.67937,1.38,1.00
2013.12.16 23:54:25.626,1.67926,1.67934,1.38,1.00
2013.12.16 23:54:25.836,1.67926,1.67936,1.38,1.00
2013.12.16 23:54:25.938,1.67926,1.6794,1.88,1.10
2013.12.16 23:54:30.635,1.67926,1.67941,1.88,1.38
2013.12.16 23:54:33.246,1.67926,1.67941,1.88,1.38
2013.12.16 23:54:33.778,1.67926,1.67941,1.13,1.38
2013.12.16 23:54:36.918,1.67926,1.67941,1.13,1.13
2013.12.16 23:54:38.205,1.67926,1.67941,1.13,1.28
2013.12.16 23:54:38.905,1.67926,1.67939,1.00,1.50
2013.12.16 23:54:39.158,1.67923,1.67938,1.00,1.55
2013.12.16 23:54:59.799,1.67923,1.67937,1.00,1.55
2013.12.16 23:55:14.765,1.67923,1.67937,1.00,1.55
2013.12.16 23:55:20.015,1.67923,1.67937,1.00,1.00
2013.12.16 23:55:20.606,1.67923,1.67938,1.00,1.20
2013.12.16 23:55:29.694,1.67923,1.67938,1.00,1.48
2013.12.16 23:55:39.424,1.67917,1.6794,1.50,1.53
2013.12.16 23:55:40.415,1.67917,1.6794,1.50,1.53
2013.12.16 23:55:41.784,1.67918,1.6794,1.50,1.55
2013.12.16 23:55:42.393,1.67919,1.6794,1.20,1.55
2013.12.16 23:55:44.755,1.67919,1.6794,1.20,1.28
2013.12.16 23:55:47.587,1.67926,1.6794,1.00,1.20
2013.12.16 23:55:47.890,1.67929,1.6794,1.00,1.13
2013.12.16 23:55:54.482,1.67925,1.6794,1.00,2.33
2013.12.16 23:55:54.584,1.67925,1.6794,1.00,2.33
2013.12.16 23:55:56.877,1.67925,1.67938,1.00,1.58
2013.12.16 23:56:03.994,1.67925,1.67938,1.00,1.48
2013.12.16 23:56:14.731,1.67921,1.67936,1.00,1.65
2013.12.16 23:56:14.783,1.67921,1.67936,1.00,1.65
2013.12.16 23:56:16.891,1.67921,1.67936,1.00,1.65
2013.12.16 23:56:29.233,1.67921,1.67934,1.00,1.20
2013.12.16 23:56:29.335,1.67921,1.67934,1.00,2.33
2013.12.16 23:56:29.436,1.67921,1.67931,1.00,1.48
2013.12.16 23:56:29.590,1.67913,1.67928,1.15,1.00
2013.12.16 23:56:29.698,1.67918,1.67931,1.00,1.38
2013.12.16 23:56:31.652,1.67918,1.67931,1.00,1.38
2013.12.16 23:56:33.569,1.67918,1.67931,1.00,1.38
2013.12.16 23:56:43.366,1.67918,1.67933,1.00,1.10
2013.12.16 23:56:43.670,1.67921,1.67936,1.00,3.08
2013.12.16 23:56:44.172,1.67918,1.67933,1.48,1.00
2013.12.16 23:56:49.613,1.67918,1.67933,1.58,1.00
2013.12.16 23:56:49.715,1.67921,1.67936,1.18,1.00
2013.12.16 23:56:50.174,1.67921,1.67936,1.00,1.38
2013.12.16 23:57:03.930,1.67921,1.67936,1.10,1.13
2013.12.16 23:57:04.285,1.67921,1.67936,1.55,1.00
2013.12.16 23:57:04.462,1.67921,1.67936,1.18,1.00
2013.12.16 23:57:04.621,1.67921,1.67936,1.18,1.38
2013.12.16 23:57:48.051,1.67921,1.67936,1.18,1.13
2013.12.16 23:57:48.405,1.67921,1.67936,1.08,1.48
2013.12.16 23:57:48.607,1.67921,1.67936,1.10,1.13
2013.12.16 23:57:50.561,1.67918,1.67941,1.20,1.95
2013.12.16 23:57:50.612,1.67918,1.67941,1.20,1.95
2013.12.16 23:58:01.474,1.67921,1.67941,1.20,1.48
2013.12.16 23:58:01.575,1.67926,1.67941,1.00,1.95
2013.12.16 23:58:11.574,1.67926,1.67941,1.00,1.58
2013.12.16 23:58:44.095,1.67924,1.67939,1.65,1.00
2013.12.16 23:58:44.622,1.67924,1.67939,1.50,1.00
2013.12.16 23:58:52.191,1.67924,1.67939,1.95,1.00
2013.12.16 23:58:54.143,1.67928,1.67942,1.00,1.00
2013.12.16 23:58:54.194,1.6793,1.67942,1.00,1.00
2013.12.16 23:58:54.497,1.67932,1.67942,1.00,1.00
2013.12.16 23:58:54.842,1.67935,1.67946,1.38,1.00
2013.12.16 23:58:55.146,1.67934,1.67946,1.10,1.00
2013.12.16 23:58:55.252,1.67932,1.67946,1.10,1.00
2013.12.16 23:58:55.403,1.67934,1.67946,1.00,1.00
2013.12.16 23:58:55.913,1.67936,1.67946,1.00,1.00
2013.12.16 23:58:56.448,1.67936,1.67946,1.18,1.00
2013.12.16 23:58:56.550,1.67936,1.6795,1.65,1.00
2013.12.16 23:59:00.991,1.67936,1.6795,2.03,1.00
2013.12.16 23:59:01.246,1.67939,1.67954,1.28,1.00
2013.12.16 23:59:01.296,1.67939,1.67954,1.55,1.00
2013.12.16 23:59:04.712,1.67941,1.67954,1.20,1.00
2013.12.16 23:59:06.162,1.67939,1.67954,1.15,1.00
2013.12.16 23:59:06.264,1.67939,1.67954,1.10,1.00
2013.12.16 23:59:07.776,1.67939,1.67954,1.08,1.00
2013.12.16 23:59:17.231,1.67939,1.67954,1.10,1.00
2013.12.16 23:59:17.542,1.67939,1.67954,1.95,1.00
2013.12.16 23:59:24.982,1.67939,1.67954,1.18,1.00
2013.12.16 23:59:25.035,1.67939,1.67954,1.10,1.00
2013.12.16 23:59:25.502,1.67939,1.67954,1.48,1.00
2013.12.16 23:59:37.689,1.67939,1.67954,1.95,1.00
2013.12.16 23:59:48.844,1.67936,1.6795,1.95,1.00
2013.12.16 23:59:48.996,1.67936,1.6795,1.28,1.13
2013.12.16 23:59:49.047,1.67936,1.67947,1.18,1.00
2013.12.16 23:59:49.351,1.67936,1.67944,1.00,1.00
2013.12.16 23:59:49.658,1.67929,1.67941,2.70,1.00
2013.12.16 23:59:49.709,1.67931,1.67946,2.03,1.00
2013.12.16 23:59:50.806,1.67931,1.67946,2.03,1.00
2013.12.16 23:59:50.908,1.67931,1.67946,2.03,1.00
2013.12.16 23:59:51.009,1.67931,1.67943,1.38,1.00
2013.12.16 23:59:52.570,1.67931,1.67946,1.45,1.00
2013.12.16 23:59:53.529,1.67931,1.67946,2.03,1.00
2013.12.16 23:59:55.400,1.67931,1.67946,1.18,1.00
