2013.12.02 17:24:38.626,1.68685,1.68701,1.13,3.08
2013.12.02 17:24:38.677,1.68685,1.68701,1.13,2.33
2013.12.02 17:24:40.288,1.68686,1.68701,1.13,2.33
2013.12.02 17:24:40.892,1.68689,1.68701,1.13,2.25
2013.12.02 17:24:41.207,1.68689,1.68701,1.13,1.50
2013.12.02 17:24:43.116,1.68689,1.68703,1.13,1.58
2013.12.02 17:24:43.784,1.68689,1.68704,1.13,2.40
2013.12.02 17:24:44.778,1.68689,1.68704,1.13,2.40
2013.12.02 17:24:45.107,1.68685,1.687,2.03,1.50
2013.12.02 17:24:46.282,1.68685,1.687,2.03,1.50
2013.12.02 17:24:47.517,1.68685,1.68699,1.65,1.13
2013.12.02 17:24:48.435,1.68684,1.687,1.58,1.88
2013.12.02 17:24:48.912,1.68684,1.687,1.95,1.88
2013.12.02 17:24:48.963,1.68684,1.687,1.95,1.13
2013.12.02 17:24:50.010,1.68688,1.68701,1.13,1.58
2013.12.02 17:24:51.844,1.68686,1.68701,1.13,2.33
2013.12.02 17:24:51.945,1.68686,1.687,1.13,1.50
2013.12.02 17:24:52.046,1.68686,1.68701,1.13,2.33
2013.12.02 17:24:52.855,1.68686,1.68701,1.13,2.33
2013.12.02 17:24:53.441,1.68686,1.68701,1.13,3.08
2013.12.02 17:24:53.971,1.68686,1.68701,1.13,3.08
2013.12.02 17:24:56.097,1.68685,1.68698,1.13,1.50
2013.12.02 17:24:56.553,1.68685,1.68699,1.13,1.13
2013.12.02 17:24:56.856,1.68684,1.68699,1.88,1.65
2013.12.02 17:24:57.160,1.68685,1.687,1.13,1.65
2013.12.02 17:24:57.464,1.68685,1.68696,1.13,1.50
2013.12.02 17:24:57.515,1.68684,1.68696,1.88,2.25
2013.12.02 17:24:57.617,1.68685,1.68697,1.13,1.50
2013.12.02 17:24:58.160,1.68685,1.687,1.13,1.58
2013.12.02 17:24:58.708,1.68685,1.687,1.13,1.58
2013.12.02 17:24:59.911,1.68684,1.68698,1.50,1.13
2013.12.02 17:25:00.063,1.68683,1.68696,1.13,2.33
2013.12.02 17:25:00.386,1.68679,1.68691,1.13,1.58
2013.12.02 17:25:00.690,1.68674,1.68687,1.13,2.40
2013.12.02 17:25:01.060,1.68674,1.68687,1.13,1.65
2013.12.02 17:25:01.423,1.68674,1.68688,1.50,1.65
2013.12.02 17:25:02.602,1.68672,1.68685,1.13,1.58
2013.12.02 17:25:02.906,1.68674,1.68685,1.13,1.58
2013.12.02 17:25:03.372,1.68674,1.68688,1.50,1.65
2013.12.02 17:25:05.360,1.68673,1.68685,1.13,1.20
2013.12.02 17:25:05.866,1.68673,1.68686,1.50,2.03
2013.12.02 17:25:06.670,1.68673,1.68686,1.50,1.28
2013.12.02 17:25:08.333,1.68669,1.6868,1.13,1.50
2013.12.02 17:25:08.434,1.68667,1.68676,1.50,1.20
2013.12.02 17:25:08.586,1.68664,1.68676,1.13,2.03
2013.12.02 17:25:09.463,1.68664,1.68679,1.88,1.28
2013.12.02 17:25:09.982,1.68667,1.68682,1.50,2.03
2013.12.02 17:25:10.486,1.68667,1.68682,1.50,1.28
2013.12.02 17:25:10.801,1.68664,1.68679,1.88,2.78
2013.12.02 17:25:11.135,1.68664,1.68679,2.25,2.40
2013.12.02 17:25:11.186,1.68664,1.68679,2.25,2.40
2013.12.02 17:25:11.847,1.68664,1.6868,2.40,1.50
2013.12.02 17:25:11.949,1.68665,1.68679,1.58,2.25
2013.12.02 17:25:12.575,1.68669,1.6868,1.88,1.50
2013.12.02 17:25:12.878,1.68669,1.68678,1.13,1.50
2013.12.02 17:25:13.602,1.68665,1.68683,1.88,1.28
2013.12.02 17:25:13.753,1.68665,1.68683,1.13,1.95
2013.12.02 17:25:14.482,1.68664,1.68681,1.50,1.95
2013.12.02 17:25:14.685,1.68664,1.68679,1.50,1.65
2013.12.02 17:25:15.202,1.68664,1.6868,1.50,1.58
2013.12.02 17:25:16.395,1.68664,1.68677,1.50,1.58
2013.12.02 17:25:16.598,1.68669,1.68677,1.13,1.58
2013.12.02 17:25:16.870,1.68669,1.68684,1.13,1.95
2013.12.02 17:25:17.098,1.68669,1.68679,1.13,1.50
2013.12.02 17:25:17.315,1.68669,1.68684,1.13,1.95
2013.12.02 17:25:21.341,1.68669,1.68683,1.13,1.28
2013.12.02 17:25:23.973,1.68672,1.68685,1.13,1.50
2013.12.02 17:25:24.024,1.68672,1.68688,1.13,1.65
2013.12.02 17:25:24.075,1.68674,1.68691,1.13,1.95
2013.12.02 17:25:24.431,1.68679,1.68692,1.13,1.58
2013.12.02 17:25:24.532,1.68679,1.68693,1.13,1.65
2013.12.02 17:25:24.612,1.68679,1.68693,1.13,1.65
2013.12.02 17:25:25.138,1.68679,1.68691,1.13,1.20
2013.12.02 17:25:25.876,1.68679,1.68692,1.13,1.65
2013.12.02 17:25:26.925,1.68679,1.68693,1.13,1.65
2013.12.02 17:25:30.260,1.68679,1.68691,1.13,1.58
2013.12.02 17:25:31.802,1.68679,1.68695,1.13,1.58
2013.12.02 17:25:31.854,1.68679,1.68693,1.13,1.58
2013.12.02 17:25:32.289,1.68683,1.68695,1.13,1.58
2013.12.02 17:25:32.492,1.68683,1.68698,1.13,1.65
2013.12.02 17:25:33.022,1.6868,1.68697,1.13,1.65
2013.12.02 17:25:35.464,1.6868,1.68696,1.13,1.65
2013.12.02 17:25:35.566,1.6868,1.68695,1.13,1.65
2013.12.02 17:25:35.617,1.68681,1.68696,2.25,2.33
2013.12.02 17:25:35.878,1.68684,1.68697,1.13,1.58
2013.12.02 17:25:36.031,1.68684,1.68695,1.13,2.25
2013.12.02 17:25:36.551,1.68682,1.68696,1.13,2.25
2013.12.02 17:25:37.209,1.68681,1.68698,1.50,2.03
2013.12.02 17:25:38.655,1.68681,1.68695,1.13,1.13
2013.12.02 17:25:38.964,1.68677,1.68688,1.13,1.50
2013.12.02 17:25:39.015,1.68679,1.68691,1.13,1.65
2013.12.02 17:25:39.065,1.68679,1.68691,1.50,1.65
2013.12.02 17:25:39.268,1.68679,1.68692,2.25,1.50
2013.12.02 17:25:39.622,1.68679,1.68694,2.25,1.20
2013.12.02 17:25:39.673,1.68679,1.68694,1.50,1.20
2013.12.02 17:25:39.774,1.68679,1.68692,1.13,1.20
2013.12.02 17:25:40.329,1.68674,1.6869,1.88,1.65
2013.12.02 17:25:40.429,1.68675,1.6869,1.50,1.65
2013.12.02 17:25:42.004,1.68679,1.68691,1.13,1.65
2013.12.02 17:25:42.106,1.6868,1.68693,1.13,1.50
2013.12.02 17:25:42.258,1.6868,1.68696,1.13,1.58
2013.12.02 17:25:42.360,1.68684,1.68695,1.13,2.25
2013.12.02 17:25:42.875,1.68684,1.68696,1.88,1.50
2013.12.02 17:25:44.099,1.68684,1.68696,1.88,1.50
2013.12.02 17:25:44.403,1.68683,1.68696,1.13,1.88
2013.12.02 17:25:44.555,1.68681,1.68696,1.88,2.25
2013.12.02 17:25:45.103,1.68681,1.68696,1.88,1.50
2013.12.02 17:25:45.309,1.68681,1.68695,1.13,1.50
2013.12.02 17:25:45.511,1.68681,1.68696,1.13,1.88
2013.12.02 17:25:45.878,1.68682,1.68696,1.50,1.13
2013.12.02 17:25:46.417,1.68684,1.68698,2.25,1.65
2013.12.02 17:25:46.619,1.68684,1.68702,2.25,1.95
2013.12.02 17:25:47.699,1.68684,1.68702,1.50,1.95
2013.12.02 17:25:49.329,1.68684,1.68703,1.65,1.28
2013.12.02 17:25:49.830,1.68684,1.68698,1.65,2.25
2013.12.02 17:25:50.336,1.68684,1.68703,1.65,1.28
2013.12.02 17:25:51.755,1.68684,1.68699,1.65,1.50
2013.12.02 17:25:51.878,1.68684,1.68699,2.40,1.50
2013.12.02 17:25:52.192,1.68684,1.687,2.40,1.50
2013.12.02 17:25:52.344,1.68687,1.68706,1.58,2.03
2013.12.02 17:25:52.445,1.68689,1.68705,1.13,1.28
2013.12.02 17:25:52.748,1.68689,1.68704,1.13,1.28
2013.12.02 17:25:53.506,1.68684,1.68699,1.58,1.50
2013.12.02 17:25:53.810,1.68684,1.68699,1.58,1.50
2013.12.02 17:25:54.215,1.68684,1.68697,2.25,1.50
2013.12.02 17:25:54.619,1.68685,1.68701,1.13,1.20
2013.12.02 17:25:54.973,1.68687,1.68702,1.13,1.65
2013.12.02 17:25:55.075,1.68688,1.68698,1.20,1.50
2013.12.02 17:25:55.125,1.68691,1.687,1.13,1.50
2013.12.02 17:25:55.430,1.68691,1.68701,1.13,3.00
2013.12.02 17:25:55.936,1.68691,1.68703,1.13,1.50
2013.12.02 17:25:57.620,1.68692,1.68701,1.50,1.50
2013.12.02 17:25:57.671,1.68691,1.68701,1.88,1.50
2013.12.02 17:25:58.181,1.68687,1.68699,1.13,1.50
2013.12.02 17:25:58.434,1.68685,1.68697,1.65,1.88
2013.12.02 17:25:58.942,1.68688,1.68697,1.13,1.65
2013.12.02 17:25:59.043,1.68688,1.68698,1.13,2.25
2013.12.02 17:25:59.432,1.68684,1.68697,1.65,1.50
2013.12.02 17:25:59.483,1.68683,1.68694,1.88,1.50
2013.12.02 17:26:00.949,1.68683,1.68697,1.13,1.28
2013.12.02 17:26:02.914,1.68683,1.68695,1.50,1.50
2013.12.02 17:26:04.223,1.68683,1.68695,1.50,1.50
2013.12.02 17:26:04.537,1.68684,1.68695,1.13,1.50
2013.12.02 17:26:04.871,1.68685,1.68699,1.65,1.50
2013.12.02 17:26:05.023,1.68685,1.687,2.40,2.25
2013.12.02 17:26:05.225,1.68691,1.687,1.13,2.25
2013.12.02 17:26:05.658,1.68692,1.68701,1.13,1.50
2013.12.02 17:26:06.367,1.68688,1.68701,1.13,2.25
2013.12.02 17:26:06.622,1.68688,1.687,1.13,2.25
2013.12.02 17:26:06.876,1.68688,1.68705,1.88,1.65
2013.12.02 17:26:07.028,1.68684,1.68698,2.33,1.13
2013.12.02 17:26:07.534,1.68683,1.68697,1.50,2.33
2013.12.02 17:26:07.736,1.68683,1.68697,1.13,1.95
2013.12.02 17:26:07.988,1.68683,1.68698,1.13,1.95
2013.12.02 17:26:08.090,1.68683,1.68698,1.13,1.88
2013.12.02 17:26:09.788,1.68684,1.68698,1.20,1.13
2013.12.02 17:26:10.201,1.68686,1.687,1.13,1.88
2013.12.02 17:26:10.508,1.68687,1.687,1.13,1.50
2013.12.02 17:26:10.611,1.68687,1.68702,1.13,1.88
2013.12.02 17:26:12.899,1.68689,1.68702,1.50,1.88
2013.12.02 17:26:13.203,1.68691,1.68706,1.65,1.88
2013.12.02 17:26:14.345,1.68691,1.68706,2.40,1.13
2013.12.02 17:26:14.598,1.68693,1.68707,1.13,2.03
2013.12.02 17:26:14.802,1.68694,1.68707,1.13,1.88
2013.12.02 17:26:15.055,1.68695,1.6871,1.13,1.65
2013.12.02 17:26:15.157,1.68694,1.6871,1.50,1.65
2013.12.02 17:26:15.259,1.68694,1.68711,1.58,1.28
2013.12.02 17:26:15.361,1.68694,1.68711,2.25,1.28
2013.12.02 17:26:15.462,1.68699,1.68711,1.13,1.28
2013.12.02 17:26:15.766,1.68701,1.68711,1.13,1.58
2013.12.02 17:26:15.817,1.68699,1.68712,1.13,1.65
2013.12.02 17:26:16.020,1.68694,1.68711,1.58,1.20
2013.12.02 17:26:16.172,1.68694,1.68711,1.50,2.03
2013.12.02 17:26:18.455,1.68692,1.68707,2.33,1.13
2013.12.02 17:26:18.759,1.68692,1.68707,2.33,1.88
2013.12.02 17:26:23.400,1.68694,1.68709,1.13,1.28
2013.12.02 17:26:24.783,1.68697,1.68711,1.20,1.58
2013.12.02 17:26:24.834,1.68697,1.68712,1.20,1.50
2013.12.02 17:26:25.037,1.687,1.68715,1.13,1.32
2013.12.02 17:26:26.467,1.68704,1.68715,1.50,1.69
2013.12.02 17:26:26.518,1.68705,1.68715,1.13,1.69
2013.12.02 17:26:27.073,1.68704,1.68718,1.58,1.32
2013.12.02 17:26:27.124,1.68704,1.68718,1.50,1.39
2013.12.02 17:26:27.634,1.68702,1.68718,1.13,1.39
2013.12.02 17:26:28.158,1.687,1.68716,2.03,1.69
2013.12.02 17:26:28.462,1.68699,1.68715,2.25,2.22
2013.12.02 17:26:28.968,1.68699,1.6871,1.13,1.58
2013.12.02 17:26:29.120,1.68696,1.68709,1.13,1.50
2013.12.02 17:26:29.171,1.68695,1.68709,1.13,1.50
2013.12.02 17:26:29.758,1.68694,1.68709,1.13,1.50
2013.12.02 17:26:30.275,1.68694,1.68709,1.13,1.50
2013.12.02 17:26:30.751,1.68692,1.68706,1.65,1.50
2013.12.02 17:26:31.056,1.68687,1.68701,2.70,1.50
2013.12.02 17:26:31.410,1.68687,1.68701,1.95,1.50
2013.12.02 17:26:31.511,1.68687,1.68701,1.20,1.50
2013.12.02 17:26:33.711,1.68689,1.68704,1.50,1.20
2013.12.02 17:26:34.071,1.68692,1.68704,1.13,1.20
2013.12.02 17:26:34.274,1.68694,1.68708,1.13,3.45
2013.12.02 17:26:34.679,1.68689,1.68701,1.50,1.50
2013.12.02 17:26:35.185,1.68688,1.68697,1.13,1.50
2013.12.02 17:26:35.589,1.68688,1.68701,1.13,1.50
2013.12.02 17:26:35.791,1.68683,1.68696,1.13,2.25
2013.12.02 17:26:36.145,1.68679,1.68696,2.25,2.40
2013.12.02 17:26:37.731,1.6868,1.68691,1.50,1.50
2013.12.02 17:26:37.884,1.68687,1.68698,2.25,1.50
2013.12.02 17:26:37.935,1.68687,1.68701,2.33,1.88
2013.12.02 17:26:38.188,1.6869,1.68702,1.13,1.58
2013.12.02 17:26:38.239,1.68693,1.68705,1.13,1.28
2013.12.02 17:26:38.744,1.68692,1.68706,1.13,1.58
2013.12.02 17:26:39.414,1.68691,1.68706,1.13,1.58
2013.12.02 17:26:39.729,1.68689,1.68705,3.83,1.88
2013.12.02 17:26:40.940,1.68689,1.68701,1.20,1.13
2013.12.02 17:26:41.244,1.68684,1.68699,2.25,2.03
2013.12.02 17:26:41.295,1.68684,1.68697,1.13,1.58
2013.12.02 17:26:41.396,1.68684,1.68697,1.13,1.58
2013.12.02 17:26:41.649,1.68684,1.68699,1.50,2.03
2013.12.02 17:26:41.952,1.68684,1.68698,1.50,1.65
2013.12.02 17:26:44.049,1.68688,1.68701,1.13,1.88
2013.12.02 17:26:44.151,1.68689,1.68701,2.03,1.50
2013.12.02 17:26:44.353,1.68692,1.68704,2.40,1.50
2013.12.02 17:26:44.455,1.68694,1.68707,1.20,1.50
2013.12.02 17:26:44.980,1.68694,1.68708,2.03,1.50
2013.12.02 17:26:50.363,1.68695,1.68709,1.20,1.50
2013.12.02 17:26:50.750,1.68694,1.68708,1.95,1.20
2013.12.02 17:26:51.003,1.68689,1.68701,1.88,1.50
2013.12.02 17:26:51.408,1.68687,1.687,1.13,1.20
2013.12.02 17:26:54.120,1.68687,1.687,1.13,1.20
2013.12.02 17:26:54.524,1.68687,1.68699,1.13,1.50
2013.12.02 17:26:55.634,1.68689,1.687,1.50,1.58
2013.12.02 17:26:55.735,1.68692,1.68701,1.13,1.50
2013.12.02 17:26:56.142,1.68694,1.68703,2.25,1.58
2013.12.02 17:26:56.447,1.68696,1.68708,1.13,2.25
2013.12.02 17:26:56.548,1.68696,1.6871,1.13,1.88
2013.12.02 17:26:57.838,1.68695,1.68708,1.95,1.50
2013.12.02 17:26:58.608,1.68694,1.6871,2.63,1.95
2013.12.02 17:26:59.123,1.68696,1.6871,1.88,1.20
2013.12.02 17:26:59.635,1.68696,1.68711,1.13,1.88
2013.12.02 17:26:59.889,1.68694,1.6871,3.15,1.88
2013.12.02 17:27:00.092,1.68699,1.68711,1.20,1.13
2013.12.02 17:27:00.193,1.68699,1.68714,1.95,1.88
2013.12.02 17:27:00.294,1.68699,1.68714,2.03,1.88
2013.12.02 17:27:00.880,1.68699,1.68714,2.78,1.13
2013.12.02 17:27:01.401,1.68699,1.68715,3.15,2.07
2013.12.02 17:27:03.338,1.68699,1.68715,3.53,2.07
2013.12.02 17:27:06.323,1.687,1.68715,1.50,1.32
2013.12.02 17:27:06.914,1.687,1.68716,1.13,2.89
2013.12.02 17:27:07.238,1.68701,1.68716,1.28,1.69
2013.12.02 17:27:08.170,1.68703,1.68715,1.50,1.32
2013.12.02 17:27:08.474,1.68702,1.68715,3.83,1.32
2013.12.02 17:27:08.858,1.68702,1.68715,1.65,1.32
2013.12.02 17:27:09.409,1.68702,1.68713,1.65,1.13
2013.12.02 17:27:09.665,1.68703,1.68718,2.40,1.32
2013.12.02 17:27:10.741,1.68704,1.68718,1.65,1.32
2013.12.02 17:27:11.248,1.68704,1.68718,1.65,1.32
2013.12.02 17:27:15.895,1.68706,1.68718,1.50,1.32
2013.12.02 17:27:20.816,1.68713,1.68721,1.13,1.20
2013.12.02 17:27:20.917,1.68714,1.6872,1.50,1.13
2013.12.02 17:27:20.968,1.68714,1.6872,1.50,1.13
2013.12.02 17:27:21.019,1.68709,1.68719,1.50,1.13
2013.12.02 17:27:21.222,1.68709,1.68719,1.50,1.32
2013.12.02 17:27:22.588,1.68707,1.68719,1.50,1.13
2013.12.02 17:27:23.026,1.68711,1.68724,1.50,1.65
2013.12.02 17:27:23.128,1.68713,1.68721,1.13,1.28
2013.12.02 17:27:23.330,1.68713,1.68725,1.88,1.28
2013.12.02 17:27:23.437,1.68714,1.68727,1.50,1.65
2013.12.02 17:27:24.094,1.68714,1.68728,1.13,2.33
2013.12.02 17:27:24.430,1.68717,1.68729,1.13,1.65
2013.12.02 17:27:24.531,1.68717,1.68729,1.13,1.65
2013.12.02 17:27:24.633,1.68715,1.68729,1.13,1.65
2013.12.02 17:27:24.729,1.68717,1.68729,1.13,1.65
2013.12.02 17:27:26.406,1.68712,1.68726,1.88,1.50
2013.12.02 17:27:26.507,1.68711,1.68726,1.20,1.88
2013.12.02 17:27:26.812,1.68709,1.68719,2.25,1.13
2013.12.02 17:27:29.468,1.68709,1.68717,1.50,1.13
2013.12.02 17:27:29.822,1.68706,1.68716,1.13,1.13
2013.12.02 17:27:29.924,1.68704,1.68716,1.13,1.13
2013.12.02 17:27:31.782,1.68704,1.68717,1.13,1.20
2013.12.02 17:27:32.043,1.68704,1.68717,1.50,1.20
2013.12.02 17:27:32.245,1.687,1.68711,1.13,1.13
2013.12.02 17:27:32.448,1.68693,1.68706,1.50,1.88
2013.12.02 17:27:32.549,1.68693,1.68706,1.50,1.28
2013.12.02 17:27:32.867,1.68691,1.68703,1.13,2.25
2013.12.02 17:27:33.179,1.68692,1.68704,1.13,1.20
2013.12.02 17:27:33.705,1.68692,1.68704,1.13,1.20
2013.12.02 17:27:34.570,1.68689,1.68704,2.63,1.20
2013.12.02 17:27:35.184,1.68689,1.68704,2.63,1.20
2013.12.02 17:27:35.830,1.68689,1.68704,2.25,1.20
2013.12.02 17:27:36.444,1.68689,1.68699,1.13,1.50
2013.12.02 17:27:36.747,1.68687,1.687,1.13,1.13
2013.12.02 17:27:37.244,1.68687,1.68699,1.13,1.13
2013.12.02 17:27:39.136,1.68688,1.68699,1.13,1.13
2013.12.02 17:27:40.832,1.68688,1.68699,1.13,1.13
2013.12.02 17:27:42.046,1.68688,1.68699,1.13,1.13
2013.12.02 17:27:42.249,1.68688,1.687,1.13,1.13
2013.12.02 17:27:42.730,1.68688,1.68699,1.13,1.88
2013.12.02 17:27:43.269,1.68688,1.68697,1.13,1.50
2013.12.02 17:27:44.486,1.68688,1.68699,1.13,1.13
2013.12.02 17:27:44.587,1.68688,1.68698,1.13,1.50
2013.12.02 17:27:45.922,1.68688,1.68699,1.13,1.88
2013.12.02 17:27:46.226,1.6869,1.68704,1.13,1.13
2013.12.02 17:27:46.681,1.6869,1.68705,1.50,1.13
2013.12.02 17:27:47.219,1.6869,1.68704,1.13,1.13
2013.12.02 17:27:47.529,1.68696,1.68709,1.13,1.39
2013.12.02 17:27:48.144,1.68696,1.68709,1.28,1.32
2013.12.02 17:27:50.087,1.68696,1.6871,1.28,1.32
2013.12.02 17:27:50.607,1.68696,1.68707,1.13,1.32
2013.12.02 17:27:50.934,1.68694,1.68707,1.88,1.32
2013.12.02 17:27:51.353,1.68694,1.68705,1.13,1.13
2013.12.02 17:27:53.619,1.68694,1.68706,1.88,1.13
2013.12.02 17:27:53.670,1.68694,1.68706,1.88,1.13
2013.12.02 17:27:54.176,1.68694,1.68707,1.58,1.32
2013.12.02 17:27:54.780,1.68695,1.6871,1.13,1.32
2013.12.02 17:27:55.748,1.68695,1.6871,1.13,1.32
2013.12.02 17:27:55.900,1.68695,1.6871,1.28,1.32
2013.12.02 17:27:56.557,1.68695,1.6871,1.13,1.32
2013.12.02 17:27:56.660,1.68695,1.6871,1.13,1.32
2013.12.02 17:27:56.964,1.68696,1.6871,1.50,1.32
2013.12.02 17:27:57.250,1.68696,1.6871,1.50,1.32
2013.12.02 17:27:57.764,1.68696,1.6871,1.50,1.32
2013.12.02 17:27:58.068,1.687,1.68711,1.13,1.69
2013.12.02 17:27:58.270,1.68695,1.68709,1.13,1.69
2013.12.02 17:27:58.624,1.68697,1.68709,1.50,1.02
2013.12.02 17:27:58.928,1.68699,1.68714,1.13,1.32
2013.12.02 17:27:59.231,1.68698,1.68714,1.20,1.32
2013.12.02 17:27:59.585,1.68696,1.68714,2.70,1.32
2013.12.02 17:27:59.939,1.68698,1.6871,1.58,1.13
2013.12.02 17:28:00.501,1.68695,1.68709,1.28,1.50
2013.12.02 17:28:00.602,1.68697,1.6871,1.50,1.13
2013.12.02 17:28:00.906,1.68701,1.68713,1.58,1.13
2013.12.02 17:28:00.957,1.68701,1.68712,1.58,1.50
2013.12.02 17:28:01.349,1.68701,1.68714,1.58,1.13
2013.12.02 17:28:01.450,1.68701,1.68716,1.95,1.50
2013.12.02 17:28:02.808,1.68703,1.68716,1.13,1.50
2013.12.02 17:28:02.909,1.68703,1.68718,1.88,1.58
2013.12.02 17:28:03.019,1.68706,1.68721,1.13,2.22
2013.12.02 17:28:03.424,1.68707,1.68719,1.13,1.50
2013.12.02 17:28:04.095,1.68707,1.68719,1.13,1.50
2013.12.02 17:28:05.131,1.68706,1.68718,1.13,2.25
2013.12.02 17:28:05.767,1.68706,1.68718,1.13,2.25
2013.12.02 17:28:07.064,1.68706,1.68721,1.13,2.14
2013.12.02 17:28:07.266,1.68704,1.68718,1.95,1.50
2013.12.02 17:28:07.317,1.68704,1.68718,1.88,1.65
2013.12.02 17:28:07.870,1.68704,1.68716,1.88,1.50
2013.12.02 17:28:08.656,1.68704,1.68718,1.88,1.50
2013.12.02 17:28:08.757,1.68704,1.68719,1.88,1.13
2013.12.02 17:28:09.584,1.68704,1.68719,1.88,1.13
2013.12.02 17:28:10.246,1.68704,1.68719,1.88,1.13
2013.12.02 17:28:10.400,1.68704,1.68719,1.88,1.13
2013.12.02 17:28:10.709,1.687,1.68716,2.03,1.88
2013.12.02 17:28:11.063,1.68703,1.68716,1.13,2.25
2013.12.02 17:28:11.381,1.68703,1.68715,1.20,1.50
2013.12.02 17:28:12.526,1.68705,1.68715,1.13,1.50
2013.12.02 17:28:13.974,1.68704,1.68715,1.13,1.50
2013.12.02 17:28:14.025,1.68704,1.68717,1.13,1.50
2013.12.02 17:28:17.567,1.68704,1.68716,1.13,1.50
2013.12.02 17:28:18.317,1.68703,1.68714,1.20,1.13
2013.12.02 17:28:18.621,1.68691,1.68705,1.65,1.50
2013.12.02 17:28:18.672,1.68691,1.68704,1.65,1.50
2013.12.02 17:28:18.773,1.68691,1.68706,1.58,1.50
2013.12.02 17:28:20.234,1.68691,1.68706,1.20,1.50
2013.12.02 17:28:22.461,1.68692,1.68705,1.50,1.50
2013.12.02 17:28:22.765,1.68694,1.68705,1.13,2.25
2013.12.02 17:28:23.360,1.68694,1.68705,1.13,2.25
2013.12.02 17:28:24.280,1.68694,1.68705,1.13,2.25
2013.12.02 17:28:25.252,1.68694,1.68709,1.88,1.13
2013.12.02 17:28:25.679,1.68693,1.68706,1.13,1.50
2013.12.02 17:28:25.729,1.68694,1.68706,1.13,1.50
2013.12.02 17:28:25.932,1.68692,1.68702,1.13,1.13
2013.12.02 17:28:26.439,1.68689,1.68701,1.58,1.13
2013.12.02 17:28:27.989,1.68689,1.68703,1.58,1.13
2013.12.02 17:28:28.305,1.68689,1.68703,1.58,1.13
2013.12.02 17:28:29.000,1.68689,1.68703,1.65,1.13
2013.12.02 17:28:29.406,1.6869,1.68705,1.50,1.13
2013.12.02 17:28:30.061,1.6869,1.68705,1.50,1.13
2013.12.02 17:28:30.111,1.68689,1.68704,1.58,1.13
2013.12.02 17:28:31.854,1.68689,1.68703,1.58,1.13
2013.12.02 17:28:33.626,1.68689,1.68703,1.58,1.13
2013.12.02 17:28:34.031,1.68686,1.68701,1.50,1.95
2013.12.02 17:28:34.132,1.68686,1.68701,1.50,1.95
2013.12.02 17:28:34.284,1.68684,1.68698,2.33,1.13
2013.12.02 17:28:38.764,1.68684,1.68697,1.50,1.50
2013.12.02 17:28:40.207,1.68682,1.68695,1.58,1.50
2013.12.02 17:28:40.309,1.68682,1.68695,1.20,1.50
2013.12.02 17:28:41.979,1.68679,1.68695,2.03,1.88
2013.12.02 17:28:42.081,1.68681,1.68695,1.50,1.13
2013.12.02 17:28:43.667,1.68683,1.68696,1.13,2.25
2013.12.02 17:28:44.332,1.68686,1.68697,1.13,1.20
2013.12.02 17:28:44.659,1.68686,1.68696,1.13,1.50
2013.12.02 17:28:44.811,1.68686,1.68697,1.13,1.20
2013.12.02 17:28:45.975,1.68686,1.68697,1.13,1.20
2013.12.02 17:28:47.999,1.68686,1.68696,1.13,1.13
2013.12.02 17:28:49.627,1.68686,1.68696,1.13,1.88
2013.12.02 17:28:50.266,1.68685,1.68696,1.13,2.63
2013.12.02 17:28:50.418,1.68679,1.68691,1.13,1.58
2013.12.02 17:28:50.520,1.68677,1.68691,1.13,1.65
2013.12.02 17:28:50.773,1.68676,1.68685,1.13,1.13
2013.12.02 17:28:50.875,1.68676,1.68685,1.13,1.13
2013.12.02 17:28:50.976,1.68673,1.68686,1.13,1.58
2013.12.02 17:28:51.287,1.68668,1.68681,1.13,1.50
2013.12.02 17:28:51.799,1.68668,1.68681,1.13,1.50
2013.12.02 17:28:52.102,1.68674,1.68685,1.50,1.28
2013.12.02 17:28:52.204,1.68674,1.68685,1.50,1.13
2013.12.02 17:28:52.406,1.68674,1.68687,1.50,1.58
2013.12.02 17:28:52.911,1.68674,1.68687,1.50,1.20
2013.12.02 17:28:53.012,1.68674,1.68687,1.50,1.20
2013.12.02 17:28:55.044,1.68674,1.68686,1.50,1.13
2013.12.02 17:28:55.645,1.68674,1.68686,1.50,1.13
2013.12.02 17:28:55.950,1.68668,1.68681,1.50,2.25
2013.12.02 17:28:56.155,1.68665,1.68674,1.13,1.50
2013.12.02 17:28:56.257,1.68664,1.68673,1.50,1.13
2013.12.02 17:28:56.459,1.68664,1.68673,1.88,1.13
2013.12.02 17:28:57.795,1.68664,1.68677,1.88,1.50
2013.12.02 17:28:58.283,1.68664,1.68677,1.88,1.50
2013.12.02 17:28:58.730,1.68667,1.68681,1.13,1.65
2013.12.02 17:28:58.832,1.68667,1.68681,1.13,1.50
2013.12.02 17:28:59.237,1.68667,1.68681,1.13,1.50
2013.12.02 17:28:59.540,1.68665,1.68679,1.13,1.13
2013.12.02 17:28:59.692,1.68665,1.68679,1.13,1.13
2013.12.02 17:29:00.365,1.68667,1.68679,1.13,1.50
2013.12.02 17:29:00.466,1.68665,1.68679,1.58,1.50
2013.12.02 17:29:00.567,1.68665,1.68679,1.58,1.50
2013.12.02 17:29:00.769,1.68666,1.68679,1.13,1.50
2013.12.02 17:29:01.989,1.68665,1.68679,1.20,1.88
2013.12.02 17:29:04.760,1.68665,1.68679,1.20,1.88
2013.12.02 17:29:05.993,1.68665,1.68679,1.20,1.88
