2013.12.11 01:25:06.240,1.68995,1.69008,1.00,1.13
2013.12.11 01:25:06.745,1.68994,1.69008,1.00,1.28
2013.12.11 01:25:06.796,1.68999,1.69008,1.00,1.28
2013.12.11 01:25:06.948,1.68999,1.69012,1.00,1.00
2013.12.11 01:25:09.037,1.69001,1.69016,1.00,1.28
2013.12.11 01:25:09.614,1.68999,1.69013,1.19,1.00
2013.12.11 01:25:09.939,1.69004,1.69013,1.50,1.00
2013.12.11 01:25:10.349,1.68999,1.69013,1.10,1.00
2013.12.11 01:25:10.815,1.69003,1.69017,1.00,1.18
2013.12.11 01:25:11.524,1.69003,1.69011,1.00,1.00
2013.12.11 01:25:11.885,1.69003,1.69016,1.00,1.10
2013.12.11 01:25:12.372,1.69003,1.69016,1.00,1.28
2013.12.11 01:25:12.474,1.68999,1.69014,1.00,1.18
2013.12.11 01:25:12.951,1.68999,1.69013,1.50,1.15
2013.12.11 01:25:14.036,1.68999,1.69013,1.50,1.10
2013.12.11 01:25:14.288,1.68999,1.69013,1.50,1.18
2013.12.11 01:25:14.495,1.68996,1.69011,1.00,1.50
2013.12.11 01:25:14.546,1.68994,1.69009,1.50,1.10
2013.12.11 01:25:14.849,1.68994,1.69009,1.50,1.48
2013.12.11 01:25:15.101,1.68994,1.69009,1.50,1.20
2013.12.11 01:25:15.870,1.68994,1.69009,1.00,1.18
2013.12.11 01:25:16.517,1.68993,1.69006,1.00,1.18
2013.12.11 01:25:16.820,1.68999,1.69009,1.50,1.13
2013.12.11 01:25:16.870,1.68999,1.69009,1.00,1.00
2013.12.11 01:25:17.072,1.69001,1.69015,1.00,1.55
2013.12.11 01:25:17.131,1.69001,1.69015,1.00,1.55
2013.12.11 01:25:17.182,1.68999,1.69013,1.50,1.38
2013.12.11 01:25:17.434,1.69002,1.69015,1.00,1.18
2013.12.11 01:25:18.893,1.69002,1.69016,1.00,1.88
2013.12.11 01:25:19.183,1.68999,1.69013,1.50,1.18
2013.12.11 01:25:19.285,1.68999,1.69014,1.50,1.10
2013.12.11 01:25:21.501,1.69002,1.69016,1.00,1.28
2013.12.11 01:25:21.844,1.69004,1.69017,1.00,2.33
2013.12.11 01:25:21.945,1.69004,1.69017,1.00,1.13
2013.12.11 01:25:22.146,1.69007,1.6902,1.00,1.00
2013.12.11 01:25:22.450,1.6901,1.69021,1.00,1.10
2013.12.11 01:25:22.702,1.6901,1.69024,1.00,1.00
2013.12.11 01:25:22.904,1.69007,1.69022,1.18,1.00
2013.12.11 01:25:23.207,1.69007,1.69022,1.18,1.38
2013.12.11 01:25:23.596,1.69007,1.69021,1.00,1.38
2013.12.11 01:25:23.798,1.69004,1.69014,1.50,1.13
2013.12.11 01:25:24.338,1.69004,1.69018,1.00,1.48
2013.12.11 01:25:24.567,1.68999,1.69014,1.65,1.88
2013.12.11 01:25:25.071,1.68999,1.69014,1.65,1.88
2013.12.11 01:25:25.226,1.68999,1.69014,1.50,1.88
2013.12.11 01:25:25.581,1.68999,1.6901,1.00,1.38
2013.12.11 01:25:25.735,1.68995,1.6901,1.18,1.88
2013.12.11 01:25:26.535,1.68995,1.6901,1.18,1.88
2013.12.11 01:25:26.637,1.68995,1.6901,2.33,1.88
2013.12.11 01:25:26.939,1.69,1.6901,1.00,1.38
2013.12.11 01:25:27.141,1.68996,1.6901,1.10,1.38
2013.12.11 01:25:28.206,1.68996,1.6901,1.10,1.00
2013.12.11 01:25:28.726,1.68996,1.69011,1.10,1.50
2013.12.11 01:25:30.374,1.68996,1.6901,1.10,1.00
2013.12.11 01:25:31.235,1.68999,1.6901,1.00,1.00
2013.12.11 01:25:31.387,1.68999,1.69013,1.50,1.00
2013.12.11 01:25:31.488,1.69002,1.69015,1.00,1.00
2013.12.11 01:25:31.690,1.69002,1.69017,1.00,1.13
2013.12.11 01:25:31.741,1.69002,1.69017,1.15,1.13
2013.12.11 01:25:32.044,1.69005,1.6902,1.00,1.32
2013.12.11 01:25:32.347,1.69008,1.69021,1.00,1.10
2013.12.11 01:25:32.498,1.69008,1.69023,1.10,1.00
2013.12.11 01:25:38.901,1.69008,1.69021,1.10,1.00
2013.12.11 01:25:39.406,1.69004,1.69019,2.33,1.00
2013.12.11 01:25:39.910,1.69004,1.69019,1.00,2.52
2013.12.11 01:25:40.319,1.69004,1.69019,1.00,1.77
2013.12.11 01:25:41.109,1.69004,1.69019,1.50,2.52
2013.12.11 01:25:41.160,1.69001,1.69015,1.00,1.00
2013.12.11 01:25:41.274,1.68999,1.69014,1.58,1.00
2013.12.11 01:25:43.356,1.69002,1.69015,1.00,1.25
2013.12.11 01:25:43.658,1.68999,1.69011,1.50,1.00
2013.12.11 01:25:43.810,1.68999,1.69014,1.50,1.10
2013.12.11 01:25:44.358,1.69002,1.69016,1.00,1.15
2013.12.11 01:25:44.408,1.69002,1.69016,1.00,1.10
2013.12.11 01:25:46.623,1.69004,1.69017,1.00,1.18
2013.12.11 01:25:46.876,1.69002,1.69016,1.00,1.10
2013.12.11 01:25:47.959,1.69002,1.69016,1.00,1.18
2013.12.11 01:25:48.010,1.69,1.69013,1.00,1.00
2013.12.11 01:25:48.774,1.68999,1.69013,1.00,1.00
2013.12.11 01:25:50.075,1.68999,1.6901,1.00,1.00
2013.12.11 01:25:51.528,1.69,1.69011,1.00,1.00
2013.12.11 01:25:51.881,1.69,1.69015,1.00,1.25
2013.12.11 01:25:53.168,1.68999,1.69013,1.65,1.00
2013.12.11 01:25:53.707,1.68999,1.69013,1.50,1.00
2013.12.11 01:26:01.843,1.68999,1.69011,1.00,1.00
2013.12.11 01:26:02.045,1.69,1.69015,1.18,1.50
2013.12.11 01:26:06.343,1.69004,1.69016,1.15,1.00
2013.12.11 01:26:06.495,1.69009,1.69021,1.00,1.00
2013.12.11 01:26:06.697,1.69011,1.69026,1.00,2.25
2013.12.11 01:26:06.899,1.69011,1.69026,1.00,1.50
2013.12.11 01:26:07.050,1.69011,1.69023,1.00,1.00
2013.12.11 01:26:07.151,1.69011,1.69026,1.00,1.50
2013.12.11 01:26:07.252,1.69011,1.69023,1.00,1.00
2013.12.11 01:26:07.404,1.69011,1.69026,1.00,2.33
2013.12.11 01:26:07.505,1.69011,1.69026,1.00,3.08
2013.12.11 01:26:07.556,1.69009,1.69023,1.00,1.28
2013.12.11 01:26:07.858,1.69008,1.69016,1.00,1.00
2013.12.11 01:26:09.706,1.69008,1.69015,1.00,1.00
2013.12.11 01:26:11.982,1.69008,1.69016,1.00,1.00
2013.12.11 01:26:13.092,1.69008,1.69015,1.00,1.00
2013.12.11 01:26:13.193,1.69008,1.69021,1.50,1.00
2013.12.11 01:26:13.294,1.69011,1.69025,1.00,1.13
2013.12.11 01:26:13.345,1.69011,1.69026,1.00,1.95
2013.12.11 01:26:13.849,1.69011,1.69023,1.00,1.00
2013.12.11 01:26:18.287,1.69011,1.69026,1.10,1.50
2013.12.11 01:26:18.648,1.69014,1.69026,1.00,1.00
2013.12.11 01:26:20.300,1.69011,1.69026,1.10,1.50
2013.12.11 01:26:20.804,1.69011,1.69025,1.00,1.00
2013.12.11 01:26:21.325,1.69012,1.69026,1.00,1.58
2013.12.11 01:26:21.638,1.69012,1.69021,1.00,1.00
2013.12.11 01:26:21.789,1.6901,1.69021,1.00,2.33
2013.12.11 01:26:22.293,1.69011,1.69021,1.00,1.00
2013.12.11 01:26:22.495,1.69011,1.69026,1.10,1.00
2013.12.11 01:26:23.003,1.69014,1.69026,1.00,1.00
2013.12.11 01:26:24.415,1.69014,1.69021,1.00,1.00
2013.12.11 01:26:24.699,1.69012,1.69021,1.00,1.00
2013.12.11 01:26:24.800,1.69012,1.69026,1.00,1.18
2013.12.11 01:26:24.851,1.69012,1.69017,1.00,1.00
2013.12.11 01:26:25.002,1.6901,1.6902,1.00,1.50
2013.12.11 01:26:25.104,1.6901,1.69021,1.00,1.00
2013.12.11 01:26:25.205,1.69009,1.69024,1.50,1.00
2013.12.11 01:26:25.306,1.69009,1.69024,2.33,1.00
2013.12.11 01:26:25.356,1.69013,1.69026,1.00,1.00
2013.12.11 01:26:25.508,1.69015,1.69026,1.00,1.00
2013.12.11 01:26:34.542,1.69015,1.6903,1.00,1.65
2013.12.11 01:26:34.744,1.69015,1.69026,1.00,1.00
2013.12.11 01:26:34.896,1.69015,1.6903,1.50,1.13
2013.12.11 01:26:35.097,1.69015,1.69026,1.50,1.00
2013.12.11 01:26:35.551,1.69019,1.6903,1.50,1.00
2013.12.11 01:26:35.854,1.69024,1.69038,1.18,1.50
2013.12.11 01:26:36.409,1.69024,1.69038,1.00,1.38
2013.12.11 01:26:36.614,1.69024,1.69038,1.00,1.00
2013.12.11 01:26:43.323,1.69029,1.69038,1.00,1.00
2013.12.11 01:26:43.435,1.69024,1.69038,1.00,1.00
2013.12.11 01:26:43.732,1.69024,1.69034,1.00,1.00
2013.12.11 01:26:43.782,1.69021,1.69034,1.00,1.00
2013.12.11 01:26:43.934,1.69019,1.69033,1.50,1.10
2013.12.11 01:26:43.985,1.69019,1.6903,1.00,1.00
2013.12.11 01:26:44.447,1.69015,1.6903,1.18,1.00
2013.12.11 01:26:44.599,1.69015,1.69029,1.85,1.00
2013.12.11 01:26:44.750,1.69018,1.69031,1.00,1.50
2013.12.11 01:26:45.779,1.69019,1.69031,1.00,1.00
2013.12.11 01:26:46.579,1.69018,1.69031,1.00,1.00
2013.12.11 01:26:48.332,1.69019,1.69031,1.00,1.00
2013.12.11 01:26:50.275,1.69019,1.69033,1.50,1.00
2013.12.11 01:26:50.578,1.69023,1.69036,1.08,1.13
2013.12.11 01:26:50.880,1.69029,1.69041,1.10,1.50
2013.12.11 01:26:50.931,1.69029,1.69041,1.10,1.13
2013.12.11 01:26:51.032,1.69029,1.69044,2.33,1.00
2013.12.11 01:26:51.560,1.6903,1.69044,1.00,1.00
2013.12.11 01:26:53.454,1.6903,1.69041,1.00,1.00
2013.12.11 01:26:53.556,1.6903,1.69044,1.00,1.00
2013.12.11 01:26:53.761,1.6903,1.69041,1.00,1.00
2013.12.11 01:26:54.274,1.69029,1.69041,1.10,1.00
2013.12.11 01:26:55.833,1.69032,1.69043,1.00,1.00
2013.12.11 01:26:55.934,1.69034,1.69047,1.00,1.00
2013.12.11 01:26:56.187,1.69035,1.6905,1.18,1.38
2013.12.11 01:26:56.238,1.69035,1.6905,1.18,1.00
2013.12.11 01:26:56.541,1.69035,1.69046,1.18,1.00
2013.12.11 01:26:58.040,1.69035,1.69046,1.00,1.00
2013.12.11 01:27:03.741,1.69035,1.6905,1.00,1.65
2013.12.11 01:27:04.383,1.69035,1.69047,1.00,1.00
2013.12.11 01:27:05.922,1.69035,1.69046,1.00,1.00
2013.12.11 01:27:06.477,1.69035,1.69046,1.00,1.38
2013.12.11 01:27:07.169,1.69031,1.69046,1.18,1.88
2013.12.11 01:27:07.674,1.69031,1.69046,1.08,2.25
2013.12.11 01:27:07.826,1.69029,1.69043,1.00,1.00
2013.12.11 01:27:08.028,1.69029,1.69043,1.00,1.38
2013.12.11 01:27:08.129,1.69029,1.69043,1.00,1.10
2013.12.11 01:27:08.361,1.69026,1.69041,1.50,1.50
2013.12.11 01:27:09.086,1.69026,1.69041,1.00,1.58
2013.12.11 01:27:09.137,1.69024,1.69036,1.00,1.00
2013.12.11 01:27:09.289,1.69022,1.69035,1.00,1.10
2013.12.11 01:27:09.441,1.6902,1.69035,1.00,1.65
2013.12.11 01:27:11.373,1.6902,1.69031,1.00,1.00
2013.12.11 01:27:11.677,1.6902,1.69026,1.00,1.00
2013.12.11 01:27:11.778,1.69014,1.69026,1.58,1.00
2013.12.11 01:27:11.829,1.69014,1.69026,1.18,1.00
2013.12.11 01:27:13.898,1.69014,1.69028,1.65,1.00
2013.12.11 01:27:14.412,1.69014,1.69029,1.65,1.00
2013.12.11 01:27:18.836,1.69018,1.69031,1.00,1.50
2013.12.11 01:27:19.693,1.69018,1.69031,1.00,1.00
2013.12.11 01:27:22.663,1.69018,1.69031,1.58,1.50
2013.12.11 01:27:30.822,1.69019,1.69028,1.00,1.00
2013.12.11 01:27:30.923,1.69016,1.69028,1.00,1.00
2013.12.11 01:27:30.974,1.69014,1.69027,1.00,1.00
2013.12.11 01:27:31.721,1.69015,1.69028,1.00,1.00
2013.12.11 01:27:40.651,1.69014,1.69028,1.00,1.58
2013.12.11 01:27:44.590,1.69014,1.69025,1.00,1.00
2013.12.11 01:27:44.742,1.6901,1.69025,1.18,1.00
2013.12.11 01:27:44.793,1.69009,1.6902,1.65,1.00
2013.12.11 01:27:44.995,1.69004,1.69017,1.00,1.10
2013.12.11 01:27:45.147,1.69001,1.69011,1.18,1.00
2013.12.11 01:27:45.299,1.68999,1.69011,1.00,1.50
2013.12.11 01:27:45.828,1.68997,1.69011,1.18,1.50
2013.12.11 01:27:47.964,1.68995,1.6901,1.10,1.00
2013.12.11 01:27:48.115,1.68995,1.69006,1.10,1.00
2013.12.11 01:27:50.411,1.68991,1.69006,1.15,1.50
2013.12.11 01:27:53.160,1.68994,1.69006,1.00,1.13
2013.12.11 01:27:53.311,1.68994,1.69006,1.00,1.32
2013.12.11 01:27:53.513,1.68991,1.69004,1.00,1.00
2013.12.11 01:27:53.614,1.68994,1.69004,1.00,1.00
2013.12.11 01:27:53.773,1.68994,1.69006,1.00,1.00
2013.12.11 01:27:56.895,1.68991,1.69006,1.15,1.50
2013.12.11 01:27:57.114,1.6899,1.69004,1.00,1.00
2013.12.11 01:27:57.317,1.68989,1.68998,1.00,1.00
2013.12.11 01:27:57.367,1.68986,1.68998,1.00,1.00
2013.12.11 01:27:57.519,1.68984,1.68998,1.50,1.38
2013.12.11 01:27:58.043,1.68984,1.68991,1.00,1.00
2013.12.11 01:27:59.744,1.68984,1.68991,1.00,1.38
2013.12.11 01:28:00.047,1.68973,1.68985,1.00,1.00
2013.12.11 01:28:00.250,1.68979,1.68988,1.00,1.88
2013.12.11 01:28:00.300,1.68973,1.68981,1.00,1.00
2013.12.11 01:28:00.654,1.68973,1.68986,1.00,1.13
2013.12.11 01:28:00.874,1.68973,1.68986,1.38,1.00
2013.12.11 01:28:00.975,1.68975,1.6899,1.38,2.63
2013.12.11 01:28:01.490,1.68975,1.6899,1.38,1.00
2013.12.11 01:28:02.740,1.68978,1.6899,1.00,1.00
2013.12.11 01:28:03.253,1.68979,1.6899,1.00,1.00
2013.12.11 01:28:03.821,1.68978,1.6899,1.10,1.00
2013.12.11 01:28:06.985,1.68978,1.6899,1.10,1.38
2013.12.11 01:28:07.036,1.68978,1.68986,1.18,1.00
2013.12.11 01:28:07.137,1.6898,1.68995,1.00,1.00
2013.12.11 01:28:07.784,1.6898,1.68995,1.18,1.19
2013.12.11 01:28:08.350,1.68983,1.68996,1.00,1.32
2013.12.11 01:28:08.869,1.68983,1.68995,1.00,1.60
2013.12.11 01:28:09.021,1.68979,1.68991,1.00,1.00
2013.12.11 01:28:09.122,1.68984,1.68997,1.18,1.38
2013.12.11 01:28:09.173,1.68984,1.68999,1.18,1.88
2013.12.11 01:28:09.325,1.68989,1.69001,1.00,1.38
2013.12.11 01:28:09.784,1.68994,1.69007,1.00,1.38
2013.12.11 01:28:10.088,1.68999,1.69012,1.50,1.13
2013.12.11 01:28:11.537,1.68999,1.69014,2.33,1.38
2013.12.11 01:28:13.292,1.68999,1.69014,2.33,1.00
2013.12.11 01:28:13.700,1.68999,1.69014,1.58,1.00
2013.12.11 01:28:13.852,1.69002,1.69017,1.00,1.50
2013.12.11 01:28:14.877,1.69002,1.69017,1.00,1.88
2013.12.11 01:28:15.278,1.69002,1.69011,1.00,1.00
2013.12.11 01:28:15.479,1.68998,1.69011,1.50,1.00
2013.12.11 01:28:20.780,1.68998,1.69011,1.08,1.00
2013.12.11 01:28:21.421,1.68998,1.69011,1.58,1.00
2013.12.11 01:28:21.623,1.69005,1.69016,1.00,1.00
2013.12.11 01:28:21.775,1.69008,1.69022,1.00,1.95
2013.12.11 01:28:21.977,1.69008,1.69023,1.10,1.00
2013.12.11 01:28:22.179,1.6901,1.69023,1.00,1.00
2013.12.11 01:28:22.582,1.69008,1.69023,1.10,1.00
2013.12.11 01:28:23.086,1.6901,1.69025,1.00,1.10
2013.12.11 01:28:25.504,1.6901,1.69021,1.00,1.00
2013.12.11 01:28:25.806,1.69009,1.69018,1.00,1.00
2013.12.11 01:28:25.857,1.69006,1.69018,1.00,1.00
2013.12.11 01:28:25.908,1.69006,1.69018,1.00,1.15
2013.12.11 01:28:26.009,1.69004,1.69016,1.00,1.10
2013.12.11 01:28:26.160,1.69003,1.69012,1.50,1.00
2013.12.11 01:28:26.665,1.69003,1.69011,1.00,1.38
2013.12.11 01:28:27.119,1.68997,1.69011,1.18,1.13
2013.12.11 01:28:27.623,1.68999,1.69012,1.50,1.13
2013.12.11 01:28:27.986,1.68999,1.69011,1.00,1.38
2013.12.11 01:28:28.521,1.68997,1.69011,1.18,1.38
2013.12.11 01:28:29.227,1.68997,1.69011,1.18,1.13
2013.12.11 01:28:29.903,1.68997,1.69011,1.18,1.38
2013.12.11 01:28:31.824,1.68997,1.69011,1.00,1.38
2013.12.11 01:28:37.524,1.68999,1.69012,1.00,1.38
2013.12.11 01:28:37.827,1.68999,1.69008,1.00,1.13
2013.12.11 01:28:37.928,1.68991,1.69005,1.08,1.00
2013.12.11 01:28:38.029,1.68991,1.69001,1.00,1.00
2013.12.11 01:28:38.130,1.68989,1.69001,1.10,1.38
2013.12.11 01:28:38.231,1.68986,1.69001,1.28,1.88
2013.12.11 01:28:38.382,1.68985,1.68996,1.00,1.00
2013.12.11 01:28:38.535,1.68983,1.68996,1.00,1.00
2013.12.11 01:28:38.787,1.68985,1.69,1.08,1.08
2013.12.11 01:28:38.938,1.68987,1.69001,1.00,1.00
2013.12.11 01:28:39.039,1.68984,1.68999,2.33,1.00
2013.12.11 01:28:39.140,1.68987,1.69001,1.18,1.00
2013.12.11 01:28:39.796,1.68992,1.69007,1.00,1.95
2013.12.11 01:28:39.847,1.68992,1.69007,1.00,1.88
2013.12.11 01:28:40.360,1.68992,1.69007,1.18,1.88
2013.12.11 01:28:46.663,1.68992,1.69007,1.00,1.20
2013.12.11 01:28:46.713,1.6899,1.69005,1.10,1.00
2013.12.11 01:28:47.017,1.68989,1.69002,1.00,1.10
2013.12.11 01:28:47.323,1.68989,1.68998,1.00,1.00
2013.12.11 01:28:47.374,1.68989,1.69002,1.00,1.10
2013.12.11 01:28:48.233,1.68989,1.69002,1.00,1.48
2013.12.11 01:28:48.284,1.68987,1.69,1.00,1.00
2013.12.11 01:28:48.486,1.68984,1.68998,1.65,1.00
2013.12.11 01:28:50.565,1.68987,1.69001,1.00,1.50
2013.12.11 01:28:50.870,1.68994,1.69006,1.00,1.50
2013.12.11 01:28:51.114,1.68991,1.69006,1.00,2.25
2013.12.11 01:28:53.782,1.68999,1.69006,1.00,1.13
2013.12.11 01:28:53.884,1.68991,1.69006,1.58,1.00
2013.12.11 01:28:53.935,1.68991,1.69006,2.25,1.00
2013.12.11 01:28:53.986,1.68997,1.69008,1.10,1.13
2013.12.11 01:28:54.393,1.68994,1.69009,1.10,1.50
2013.12.11 01:28:55.252,1.68994,1.69009,1.10,1.75
2013.12.11 01:28:56.902,1.68994,1.69009,1.10,1.38
2013.12.11 01:28:59.470,1.68992,1.69006,1.10,1.13
2013.12.11 01:28:59.521,1.68992,1.69006,1.10,1.20
2013.12.11 01:28:59.824,1.68989,1.69001,1.00,1.48
2013.12.11 01:29:00.131,1.68986,1.69001,1.50,1.95
2013.12.11 01:29:00.469,1.68986,1.68997,1.00,1.38
2013.12.11 01:29:00.671,1.68984,1.68997,1.00,1.38
2013.12.11 01:29:01.541,1.68984,1.68997,1.00,1.38
2013.12.11 01:29:01.592,1.68982,1.68996,1.58,1.38
2013.12.11 01:29:07.348,1.68982,1.68991,1.00,1.00
2013.12.11 01:29:08.569,1.68982,1.68991,1.00,1.38
2013.12.11 01:29:08.620,1.68976,1.68991,1.20,2.70
2013.12.11 01:29:08.671,1.68976,1.68991,1.00,2.03
2013.12.11 01:29:08.721,1.68978,1.68991,1.00,1.55
2013.12.11 01:29:08.823,1.68972,1.68986,1.10,1.00
2013.12.11 01:29:08.924,1.6897,1.68985,1.28,1.38
2013.12.11 01:29:08.974,1.6897,1.68985,1.13,1.55
2013.12.11 01:29:09.176,1.68969,1.68979,1.00,1.00
2013.12.11 01:29:09.731,1.68969,1.68981,1.00,1.00
2013.12.11 01:29:10.235,1.68969,1.6898,1.00,1.00
2013.12.11 01:29:11.238,1.68969,1.68982,1.50,1.20
2013.12.11 01:29:12.635,1.68969,1.68984,1.50,1.38
2013.12.11 01:29:12.946,1.68972,1.68981,1.00,1.13
2013.12.11 01:29:13.742,1.68972,1.68981,1.00,1.38
2013.12.11 01:29:14.095,1.68972,1.68981,1.00,1.38
2013.12.11 01:29:14.297,1.68972,1.68981,1.00,1.38
2013.12.11 01:29:14.398,1.68972,1.68986,1.00,1.78
2013.12.11 01:29:14.549,1.68977,1.68987,1.00,1.50
2013.12.11 01:29:14.852,1.6898,1.68991,1.00,1.38
2013.12.11 01:29:16.881,1.6898,1.68986,1.00,1.00
2013.12.11 01:29:17.385,1.6898,1.68986,1.00,1.38
2013.12.11 01:29:17.922,1.6898,1.68986,1.00,1.00
2013.12.11 01:29:20.146,1.68977,1.68986,1.00,1.13
2013.12.11 01:29:21.500,1.68977,1.68991,1.00,1.13
2013.12.11 01:29:24.952,1.68977,1.68991,1.10,1.38
2013.12.11 01:29:25.054,1.68977,1.68991,1.10,1.88
2013.12.11 01:29:25.205,1.68974,1.68986,1.00,1.13
2013.12.11 01:29:25.357,1.68972,1.68986,1.00,1.38
2013.12.11 01:29:26.957,1.68972,1.68986,1.00,1.13
2013.12.11 01:29:28.129,1.68972,1.68986,1.00,1.18
2013.12.11 01:29:31.239,1.68972,1.68986,1.00,1.10
2013.12.11 01:29:33.138,1.68972,1.68986,1.00,1.18
2013.12.11 01:29:34.107,1.68972,1.68986,1.10,1.00
2013.12.11 01:29:34.158,1.68975,1.68986,1.00,1.00
2013.12.11 01:29:34.260,1.68975,1.68989,1.00,1.10
2013.12.11 01:29:34.361,1.68981,1.68991,1.00,1.58
2013.12.11 01:29:34.816,1.68981,1.68996,1.00,2.63
2013.12.11 01:29:34.917,1.68985,1.68996,1.00,1.88
2013.12.11 01:29:35.219,1.68981,1.68992,1.00,1.88
2013.12.11 01:29:35.471,1.68968,1.68981,1.00,1.57
2013.12.11 01:29:35.572,1.68965,1.68976,1.00,1.00
2013.12.11 01:29:35.673,1.68965,1.68976,1.00,1.75
2013.12.11 01:29:35.825,1.68961,1.68971,1.00,1.28
2013.12.11 01:29:35.926,1.68959,1.68969,1.00,1.00
2013.12.11 01:29:36.027,1.68959,1.68971,1.00,1.00
2013.12.11 01:29:36.280,1.6896,1.68966,1.00,1.00
2013.12.11 01:29:36.330,1.68957,1.68966,1.00,1.00
2013.12.11 01:29:36.381,1.68957,1.68971,1.00,1.19
2013.12.11 01:29:36.482,1.68957,1.68969,1.00,1.00
2013.12.11 01:29:36.684,1.68959,1.68971,1.00,1.13
2013.12.11 01:29:36.785,1.68959,1.68969,1.00,1.00
2013.12.11 01:29:36.937,1.68963,1.68973,1.00,1.00
2013.12.11 01:29:37.038,1.68963,1.68976,1.00,1.58
2013.12.11 01:29:37.139,1.68961,1.68976,1.00,2.33
2013.12.11 01:29:37.421,1.68964,1.68976,1.00,1.00
2013.12.11 01:29:37.527,1.68962,1.68976,1.00,1.00
2013.12.11 01:29:40.538,1.68962,1.68976,1.08,1.00
2013.12.11 01:29:40.643,1.68965,1.68976,1.00,1.00
2013.12.11 01:29:57.166,1.68965,1.68976,1.00,1.08
2013.12.11 01:29:57.322,1.68963,1.68976,1.50,1.18
2013.12.11 01:30:00.423,1.68963,1.68976,1.00,1.20
2013.12.11 01:30:02.701,1.68963,1.68978,1.00,1.84
2013.12.11 01:30:03.597,1.68966,1.68978,1.00,1.18
2013.12.11 01:30:03.900,1.68974,1.68985,1.50,1.38
2013.12.11 01:30:04.152,1.68977,1.68989,1.00,1.00
2013.12.11 01:30:05.847,1.68977,1.68991,1.00,1.10
2013.12.11 01:30:07.251,1.68979,1.68991,1.00,1.00
2013.12.11 01:30:07.709,1.68979,1.68986,1.00,1.00
2013.12.11 01:30:08.771,1.68979,1.68988,1.00,1.00
2013.12.11 01:30:09.023,1.68979,1.6899,1.00,1.00
2013.12.11 01:30:10.098,1.68979,1.68992,1.00,1.00
2013.12.11 01:30:20.869,1.68979,1.68994,1.10,1.50
2013.12.11 01:30:21.943,1.68979,1.68991,1.10,1.00
2013.12.11 01:30:22.992,1.68983,1.68991,1.00,1.00
2013.12.11 01:30:28.883,1.68983,1.68993,1.00,1.00
2013.12.11 01:30:28.984,1.68983,1.68996,1.50,1.10
2013.12.11 01:30:29.035,1.68986,1.68996,1.08,1.10
2013.12.11 01:30:29.337,1.68991,1.69002,1.28,1.00
2013.12.11 01:30:29.388,1.68991,1.69002,1.95,1.00
2013.12.11 01:30:29.691,1.68996,1.69002,1.00,1.00
2013.12.11 01:30:30.243,1.68996,1.69011,1.50,2.14
2013.12.11 01:30:30.549,1.68999,1.69011,1.20,1.38
2013.12.11 01:30:31.111,1.69,1.69011,1.00,1.38
2013.12.11 01:30:31.169,1.69,1.69011,1.00,1.00
2013.12.11 01:30:32.591,1.68999,1.69011,1.10,1.00
2013.12.11 01:30:32.642,1.68999,1.69008,1.00,1.00
2013.12.11 01:30:32.844,1.68994,1.69008,1.48,1.00
2013.12.11 01:30:32.945,1.68993,1.69006,1.10,1.08
2013.12.11 01:30:33.048,1.68989,1.69004,2.25,1.00
2013.12.11 01:30:33.098,1.68994,1.69007,1.00,1.18
2013.12.11 01:30:33.250,1.68987,1.69002,1.18,1.00
2013.12.11 01:30:33.301,1.68984,1.68998,1.55,1.00
2013.12.11 01:30:34.057,1.68985,1.68998,1.10,1.00
2013.12.11 01:30:35.771,1.68983,1.68998,1.10,1.00
2013.12.11 01:30:44.130,1.68983,1.68998,1.10,1.38
2013.12.11 01:30:44.232,1.68982,1.68993,1.00,1.00
2013.12.11 01:30:44.549,1.68978,1.68986,1.00,1.00
2013.12.11 01:30:44.600,1.68978,1.68989,1.00,1.00
2013.12.11 01:30:44.651,1.68982,1.68989,1.00,1.00
2013.12.11 01:30:44.702,1.68982,1.68996,1.00,1.58
2013.12.11 01:30:45.782,1.68982,1.68993,1.00,1.00
2013.12.11 01:30:46.034,1.68982,1.68996,1.00,1.00
2013.12.11 01:30:46.287,1.68985,1.69,1.00,1.65
2013.12.11 01:30:46.810,1.68985,1.68996,1.00,1.00
2013.12.11 01:30:53.586,1.68985,1.69,1.50,1.18
2013.12.11 01:30:54.146,1.68985,1.68998,1.00,1.00
2013.12.11 01:30:54.807,1.68985,1.69,1.00,1.55
2013.12.11 01:31:00.698,1.68985,1.68997,1.00,1.00
2013.12.11 01:31:00.986,1.68985,1.69,1.00,1.65
2013.12.11 01:31:09.366,1.68985,1.68997,1.00,1.00
2013.12.11 01:31:09.893,1.68985,1.68996,1.00,1.00
2013.12.11 01:31:14.042,1.68985,1.68991,1.00,1.00
2013.12.11 01:31:20.411,1.68985,1.68996,1.00,1.00
2013.12.11 01:31:20.927,1.6898,1.68995,1.10,1.00
2013.12.11 01:31:21.587,1.68979,1.68993,1.18,1.00
2013.12.11 01:31:30.282,1.6898,1.68993,1.15,1.00
2013.12.11 01:31:30.383,1.68984,1.68996,1.00,1.00
2013.12.11 01:31:30.989,1.68981,1.68996,1.18,1.50
2013.12.11 01:31:31.507,1.68981,1.68996,1.00,1.58
2013.12.11 01:31:32.377,1.68981,1.68995,1.00,1.00
2013.12.11 01:31:32.781,1.68981,1.68995,1.58,1.00
