2013.12.17 07:21:50.669,1.68088,1.68101,1.58,1.95
2013.12.17 07:21:50.905,1.68086,1.68101,1.18,2.03
2013.12.17 07:21:51.007,1.68086,1.68101,1.18,1.65
2013.12.17 07:21:51.534,1.68088,1.68101,1.13,1.65
2013.12.17 07:21:51.990,1.68087,1.68101,1.20,1.00
2013.12.17 07:21:52.527,1.6809,1.68101,1.18,1.00
2013.12.17 07:21:52.830,1.6809,1.68101,1.20,1.00
2013.12.17 07:21:56.185,1.6809,1.68101,1.13,1.00
2013.12.17 07:21:57.420,1.68094,1.68101,1.00,1.00
2013.12.17 07:21:58.162,1.68094,1.68098,1.00,1.00
2013.12.17 07:21:58.314,1.68091,1.68098,1.00,1.00
2013.12.17 07:21:58.517,1.68095,1.68106,1.00,1.18
2013.12.17 07:21:58.719,1.68095,1.68103,1.00,1.00
2013.12.17 07:21:58.972,1.681,1.6811,1.00,1.15
2013.12.17 07:22:00.266,1.68093,1.68102,1.13,1.00
2013.12.17 07:22:00.368,1.68096,1.68105,1.00,1.15
2013.12.17 07:22:00.520,1.68091,1.68099,1.00,1.00
2013.12.17 07:22:00.621,1.68093,1.68104,1.00,1.18
2013.12.17 07:22:04.915,1.68087,1.68095,1.38,1.00
2013.12.17 07:22:05.434,1.68083,1.68095,1.95,1.00
2013.12.17 07:22:05.689,1.68088,1.681,1.38,1.15
2013.12.17 07:22:05.790,1.68084,1.68099,2.03,1.10
2013.12.17 07:22:05.841,1.68084,1.68099,2.03,1.10
2013.12.17 07:22:05.943,1.68084,1.68099,2.70,1.00
2013.12.17 07:22:06.461,1.68089,1.68099,1.55,1.00
2013.12.17 07:22:07.015,1.68089,1.68099,1.55,1.00
2013.12.17 07:22:07.319,1.68093,1.68104,1.55,1.00
2013.12.17 07:22:07.472,1.68093,1.68104,1.55,1.00
2013.12.17 07:22:07.996,1.6809,1.68104,1.88,1.00
2013.12.17 07:22:11.986,1.68094,1.68104,1.84,1.00
2013.12.17 07:22:12.037,1.68098,1.68107,1.00,1.00
2013.12.17 07:22:12.190,1.68098,1.68107,1.57,1.00
2013.12.17 07:22:12.291,1.68098,1.68111,1.94,1.08
2013.12.17 07:22:12.342,1.68098,1.68111,2.04,1.10
2013.12.17 07:22:12.393,1.68101,1.68111,1.13,1.10
2013.12.17 07:22:12.697,1.68108,1.68116,1.00,1.15
2013.12.17 07:22:13.165,1.68104,1.68111,1.13,1.00
2013.12.17 07:22:13.835,1.68101,1.68111,1.38,1.00
2013.12.17 07:22:14.267,1.68101,1.68111,1.38,1.00
2013.12.17 07:22:15.228,1.68102,1.68114,1.02,1.00
2013.12.17 07:22:15.431,1.68101,1.68112,1.95,1.00
2013.12.17 07:22:15.937,1.68101,1.68112,1.38,1.10
2013.12.17 07:22:16.386,1.68101,1.68112,1.00,1.18
2013.12.17 07:22:16.488,1.68097,1.68112,1.28,1.65
2013.12.17 07:22:16.538,1.68094,1.68106,1.88,1.00
2013.12.17 07:22:17.430,1.68094,1.68106,1.55,1.00
2013.12.17 07:22:17.935,1.68092,1.68106,1.55,1.10
2013.12.17 07:22:17.986,1.68092,1.68102,1.55,1.00
2013.12.17 07:22:18.564,1.68096,1.68102,1.00,1.00
2013.12.17 07:22:19.356,1.68096,1.68104,1.00,1.00
2013.12.17 07:22:19.559,1.68094,1.68104,2.33,1.00
2013.12.17 07:22:19.610,1.68095,1.68107,1.13,1.00
2013.12.17 07:22:19.711,1.68095,1.68107,1.13,1.00
2013.12.17 07:22:19.914,1.68099,1.68107,1.10,1.00
2013.12.17 07:22:20.116,1.68099,1.68107,1.48,1.00
2013.12.17 07:22:20.621,1.68099,1.68111,1.55,1.00
2013.12.17 07:22:20.974,1.68098,1.68111,1.28,1.00
2013.12.17 07:22:21.656,1.68098,1.68111,1.53,1.00
2013.12.17 07:22:24.287,1.68103,1.68111,1.38,1.00
2013.12.17 07:22:24.630,1.68103,1.68111,1.38,1.00
2013.12.17 07:22:25.165,1.68103,1.68111,1.38,1.00
2013.12.17 07:22:25.324,1.68103,1.68111,1.38,1.00
2013.12.17 07:22:25.674,1.68104,1.68114,1.32,1.08
2013.12.17 07:22:25.776,1.68111,1.68119,1.13,1.08
2013.12.17 07:22:25.827,1.68108,1.68123,2.07,1.15
2013.12.17 07:22:26.131,1.68117,1.68126,1.20,1.00
2013.12.17 07:22:26.284,1.68115,1.68127,1.85,1.38
2013.12.17 07:22:26.385,1.68115,1.68125,1.00,1.50
2013.12.17 07:22:26.492,1.68111,1.68123,1.13,1.00
2013.12.17 07:22:26.796,1.68112,1.68127,1.58,2.25
2013.12.17 07:22:26.847,1.68112,1.68127,1.13,2.63
2013.12.17 07:22:26.898,1.68111,1.68123,1.00,1.48
2013.12.17 07:22:27.403,1.68104,1.68119,1.88,1.13
2013.12.17 07:22:29.690,1.68104,1.68119,1.75,1.38
2013.12.17 07:22:29.842,1.68103,1.68115,1.13,1.13
2013.12.17 07:22:30.611,1.68103,1.68115,1.13,1.88
2013.12.17 07:22:30.763,1.68101,1.68113,1.13,1.00
2013.12.17 07:22:31.235,1.68101,1.68115,1.13,1.13
2013.12.17 07:22:31.749,1.68101,1.68114,1.13,1.00
2013.12.17 07:22:32.634,1.681,1.68114,1.83,1.00
2013.12.17 07:22:32.685,1.681,1.68114,1.53,1.00
2013.12.17 07:22:33.766,1.681,1.68114,1.48,1.18
2013.12.17 07:22:34.217,1.681,1.68112,1.10,1.00
2013.12.17 07:22:34.426,1.681,1.68112,1.00,1.15
2013.12.17 07:22:34.961,1.68096,1.68111,1.47,1.18
2013.12.17 07:22:35.485,1.68096,1.68111,1.47,1.18
2013.12.17 07:22:36.730,1.68096,1.68111,1.77,1.00
2013.12.17 07:22:36.932,1.68096,1.68111,1.77,1.00
2013.12.17 07:22:44.501,1.68096,1.68111,1.77,1.00
2013.12.17 07:22:45.096,1.68098,1.68111,1.13,1.00
2013.12.17 07:22:49.218,1.68099,1.68113,1.13,1.00
2013.12.17 07:22:49.320,1.68101,1.68116,1.58,1.50
2013.12.17 07:22:49.421,1.681,1.68112,1.13,1.00
2013.12.17 07:22:49.724,1.68097,1.68108,3.00,1.00
2013.12.17 07:22:49.783,1.68097,1.68108,1.13,1.00
2013.12.17 07:22:51.210,1.68096,1.68108,1.95,1.00
2013.12.17 07:22:51.438,1.68096,1.68106,1.95,1.00
2013.12.17 07:22:52.051,1.68095,1.68106,1.20,1.00
2013.12.17 07:22:52.762,1.68095,1.6811,1.95,1.00
2013.12.17 07:22:52.864,1.68095,1.68106,1.20,1.00
2013.12.17 07:22:52.995,1.68095,1.68106,1.20,1.00
2013.12.17 07:23:03.226,1.68093,1.68106,1.02,1.00
2013.12.17 07:23:03.763,1.68092,1.68105,1.02,1.00
2013.12.17 07:23:05.340,1.68093,1.68105,1.02,1.00
2013.12.17 07:23:05.851,1.68093,1.68106,1.02,1.00
2013.12.17 07:23:06.874,1.68095,1.68106,1.30,1.00
2013.12.17 07:23:07.302,1.68093,1.68106,1.02,1.00
2013.12.17 07:23:12.299,1.68096,1.68111,1.10,1.18
2013.12.17 07:23:14.234,1.68096,1.68111,1.15,1.10
2013.12.17 07:23:14.575,1.68096,1.68111,1.88,1.00
2013.12.17 07:23:15.379,1.68099,1.68114,1.18,1.10
2013.12.17 07:23:16.176,1.68099,1.68114,1.08,1.18
2013.12.17 07:23:16.824,1.68099,1.68114,1.10,1.15
2013.12.17 07:23:17.359,1.68095,1.6811,2.82,1.00
2013.12.17 07:23:24.338,1.68095,1.68108,1.69,1.00
2013.12.17 07:23:24.493,1.68095,1.68108,1.40,1.00
2013.12.17 07:23:29.695,1.68097,1.68112,1.10,1.18
2013.12.17 07:23:29.797,1.68097,1.68112,1.15,1.10
2013.12.17 07:23:30.193,1.68095,1.68108,1.32,1.00
2013.12.17 07:23:37.487,1.68095,1.68108,1.02,1.00
2013.12.17 07:23:37.538,1.68093,1.68108,3.27,1.00
2013.12.17 07:23:40.872,1.68093,1.68108,3.27,1.00
2013.12.17 07:23:48.183,1.68093,1.68108,4.20,1.00
2013.12.17 07:23:48.385,1.68101,1.68112,1.00,1.00
2013.12.17 07:23:49.049,1.68097,1.68112,1.58,1.00
2013.12.17 07:23:51.372,1.68096,1.6811,1.88,1.00
2013.12.17 07:23:56.240,1.68094,1.68107,1.94,1.00
2013.12.17 07:23:56.291,1.68094,1.68107,1.39,1.00
2013.12.17 07:23:56.717,1.68092,1.68107,2.14,1.00
2013.12.17 07:24:00.287,1.68091,1.68105,1.20,1.00
2013.12.17 07:24:00.852,1.68089,1.68102,1.20,1.00
2013.12.17 07:24:01.493,1.68091,1.68105,1.09,1.58
2013.12.17 07:24:01.694,1.68091,1.68105,1.09,1.10
2013.12.17 07:24:03.892,1.68091,1.68105,1.39,1.00
2013.12.17 07:24:05.247,1.68091,1.68104,1.09,1.00
2013.12.17 07:24:06.453,1.68091,1.68105,1.09,1.00
2013.12.17 07:24:10.977,1.68091,1.68105,1.09,1.00
2013.12.17 07:24:14.015,1.6809,1.68105,1.90,1.00
2013.12.17 07:24:16.599,1.6809,1.68105,1.48,1.65
2013.12.17 07:24:16.650,1.68088,1.68102,1.53,1.00
2013.12.17 07:24:16.802,1.68087,1.68102,1.29,1.15
2013.12.17 07:24:16.853,1.68087,1.68102,1.10,1.15
2013.12.17 07:24:16.904,1.68083,1.68098,1.58,1.00
2013.12.17 07:24:17.208,1.68081,1.68096,2.63,1.00
2013.12.17 07:24:17.715,1.68081,1.68096,2.33,1.00
2013.12.17 07:24:23.314,1.68081,1.68096,1.83,1.50
2013.12.17 07:24:28.423,1.68081,1.68096,1.58,1.00
2013.12.17 07:24:49.407,1.68081,1.68096,1.83,1.50
2013.12.17 07:24:52.689,1.68083,1.68096,1.13,1.50
2013.12.17 07:24:53.245,1.68083,1.68096,2.63,1.00
2013.12.17 07:24:53.296,1.68087,1.68101,1.15,1.50
2013.12.17 07:24:55.711,1.68087,1.68102,1.15,1.50
2013.12.17 07:24:55.834,1.68083,1.68098,3.00,1.00
2013.12.17 07:24:56.947,1.68085,1.681,1.50,1.00
2013.12.17 07:24:59.564,1.68085,1.681,2.25,1.00
2013.12.17 07:25:00.244,1.68085,1.681,1.50,1.13
2013.12.17 07:25:00.685,1.68085,1.681,1.75,1.13
2013.12.17 07:25:01.924,1.68085,1.681,1.75,1.38
2013.12.17 07:25:01.975,1.68085,1.681,1.20,1.38
2013.12.17 07:25:04.819,1.68085,1.681,1.20,1.38
2013.12.17 07:25:05.429,1.68085,1.681,1.20,1.13
2013.12.17 07:25:10.542,1.68085,1.681,1.50,1.13
2013.12.17 07:25:11.181,1.68085,1.681,1.75,1.00
2013.12.17 07:25:16.282,1.68085,1.681,1.75,1.38
2013.12.17 07:25:16.805,1.68085,1.68099,1.50,1.00
2013.12.17 07:25:19.349,1.68085,1.681,1.50,2.07
2013.12.17 07:25:20.896,1.68085,1.681,1.15,2.14
2013.12.17 07:25:36.252,1.68082,1.68097,1.20,1.50
2013.12.17 07:25:51.199,1.68083,1.68097,1.83,1.00
2013.12.17 07:25:51.708,1.68085,1.681,1.88,1.00
2013.12.17 07:25:52.127,1.68087,1.68102,1.15,1.10
2013.12.17 07:25:52.229,1.68088,1.68102,1.08,1.00
2013.12.17 07:26:03.529,1.68088,1.68102,1.50,1.00
2013.12.17 07:26:03.580,1.68091,1.68106,1.15,1.50
2013.12.17 07:26:15.052,1.68092,1.68106,1.13,1.00
2013.12.17 07:26:35.382,1.68091,1.68106,1.88,1.00
2013.12.17 07:26:36.236,1.68091,1.68106,1.55,1.10
2013.12.17 07:26:39.151,1.68091,1.68106,1.55,1.10
2013.12.17 07:26:49.020,1.68091,1.68106,1.55,1.10
2013.12.17 07:26:52.231,1.68091,1.68106,2.33,1.10
2013.12.17 07:26:52.741,1.68091,1.68106,2.63,1.00
2013.12.17 07:27:01.606,1.68091,1.68106,2.03,1.10
2013.12.17 07:27:05.045,1.68089,1.68105,1.13,1.00
2013.12.17 07:27:05.349,1.6809,1.68109,1.20,1.20
2013.12.17 07:27:05.501,1.68093,1.68109,1.02,1.10
2013.12.17 07:27:05.603,1.68094,1.68111,1.02,1.20
2013.12.17 07:27:05.654,1.68094,1.68111,1.02,1.20
2013.12.17 07:27:06.988,1.68094,1.68111,1.02,1.20
2013.12.17 07:27:07.302,1.68094,1.68109,1.77,1.00
2013.12.17 07:27:13.998,1.68094,1.68106,1.02,1.00
2013.12.17 07:27:14.100,1.68094,1.68109,1.77,1.00
2013.12.17 07:27:14.423,1.68094,1.68109,1.77,1.00
2013.12.17 07:27:22.210,1.68094,1.68109,1.58,1.38
2013.12.17 07:27:22.261,1.68093,1.68106,1.13,1.00
2013.12.17 07:27:22.617,1.68094,1.68106,1.02,1.00
2013.12.17 07:27:27.171,1.68094,1.68111,1.02,1.20
2013.12.17 07:27:27.222,1.68091,1.68099,2.78,1.00
2013.12.17 07:27:27.939,1.68091,1.68104,1.84,1.30
2013.12.17 07:27:34.651,1.68092,1.68101,1.02,1.00
2013.12.17 07:27:34.803,1.68092,1.68107,2.07,1.50
2013.12.17 07:27:35.349,1.68093,1.68107,1.02,1.00
2013.12.17 07:27:36.085,1.68093,1.68107,1.02,1.00
2013.12.17 07:27:36.551,1.68094,1.68107,1.45,1.13
2013.12.17 07:27:36.653,1.68094,1.681,1.13,1.00
2013.12.17 07:27:37.289,1.68086,1.681,1.78,1.00
2013.12.17 07:27:37.771,1.6809,1.68104,1.02,1.00
2013.12.17 07:27:44.453,1.6809,1.68102,1.02,1.00
2013.12.17 07:27:45.866,1.6809,1.68104,1.02,1.00
2013.12.17 07:27:45.967,1.68089,1.68103,1.94,1.20
2013.12.17 07:27:46.512,1.68086,1.68098,1.17,1.00
2013.12.17 07:27:47.101,1.68086,1.68104,1.02,1.53
2013.12.17 07:27:47.408,1.68089,1.68101,1.67,1.00
2013.12.17 07:27:47.632,1.68089,1.68101,1.48,1.00
2013.12.17 07:27:53.575,1.68086,1.68101,1.95,1.00
2013.12.17 07:27:53.679,1.6809,1.68103,1.74,1.00
2013.12.17 07:27:53.831,1.68091,1.68106,2.10,1.00
2013.12.17 07:27:54.792,1.68092,1.68106,1.13,1.00
2013.12.17 07:27:55.505,1.68092,1.68106,1.13,1.00
2013.12.17 07:28:02.979,1.68091,1.68106,1.78,1.08
2013.12.17 07:28:13.479,1.68091,1.68106,1.74,1.18
2013.12.17 07:28:14.488,1.68092,1.68103,1.39,1.00
2013.12.17 07:28:34.734,1.68088,1.68103,2.70,1.00
2013.12.17 07:28:42.960,1.6809,1.68103,1.05,1.00
2013.12.17 07:28:43.559,1.68088,1.68103,1.95,1.00
2013.12.17 07:28:45.640,1.68087,1.681,1.58,1.00
2013.12.17 07:28:45.691,1.68087,1.681,1.58,1.00
2013.12.17 07:28:48.634,1.68086,1.681,1.02,1.00
2013.12.17 07:28:48.786,1.68085,1.681,1.28,1.18
2013.12.17 07:28:50.020,1.68085,1.681,1.55,1.18
2013.12.17 07:28:50.240,1.68086,1.681,1.67,1.18
2013.12.17 07:29:00.912,1.68086,1.681,1.48,1.18
2013.12.17 07:29:01.216,1.68085,1.681,1.28,1.18
2013.12.17 07:29:04.213,1.68082,1.68096,1.88,1.00
2013.12.17 07:29:04.823,1.68082,1.68096,1.53,1.00
2013.12.17 07:29:11.669,1.68087,1.68096,1.38,1.00
2013.12.17 07:29:11.889,1.68087,1.68096,1.50,1.00
2013.12.17 07:29:12.419,1.68087,1.68096,1.65,1.00
2013.12.17 07:29:12.469,1.68087,1.68098,1.65,1.00
2013.12.17 07:29:12.571,1.68087,1.681,1.65,1.00
2013.12.17 07:29:12.672,1.68089,1.681,1.02,1.00
2013.12.17 07:29:12.723,1.6809,1.68103,1.13,1.00
2013.12.17 07:29:13.277,1.68092,1.68103,1.88,1.00
2013.12.17 07:29:13.960,1.68092,1.68103,1.55,1.00
2013.12.17 07:29:28.046,1.68091,1.68103,1.53,1.00
2013.12.17 07:29:36.985,1.68091,1.68106,2.78,1.00
2013.12.17 07:29:37.957,1.68091,1.68106,1.95,1.18
2013.12.17 07:29:40.139,1.68091,1.68106,1.95,2.03
2013.12.17 07:29:40.241,1.68091,1.68102,1.00,1.28
2013.12.17 07:29:40.545,1.68088,1.68095,1.00,1.10
2013.12.17 07:29:43.607,1.68085,1.68095,1.00,1.88
2013.12.17 07:29:43.919,1.68077,1.6809,2.63,1.38
2013.12.17 07:29:44.021,1.68076,1.68086,1.00,1.38
2013.12.17 07:29:44.073,1.68076,1.68082,1.00,1.00
2013.12.17 07:29:46.598,1.68073,1.68082,1.13,1.00
2013.12.17 07:29:49.245,1.68073,1.68082,1.38,1.00
2013.12.17 07:29:49.347,1.68073,1.68087,1.58,1.38
2013.12.17 07:29:49.813,1.68073,1.68087,1.83,1.38
2013.12.17 07:29:51.899,1.68077,1.68087,1.00,1.38
2013.12.17 07:29:52.290,1.68069,1.68083,1.58,1.38
2013.12.17 07:29:53.342,1.68069,1.68079,1.58,1.13
2013.12.17 07:29:53.650,1.68065,1.68072,2.33,1.00
2013.12.17 07:29:53.753,1.68056,1.68066,1.00,1.38
2013.12.17 07:29:53.854,1.68055,1.68066,1.00,1.38
2013.12.17 07:29:53.955,1.68053,1.68066,1.13,1.55
2013.12.17 07:29:54.209,1.68049,1.68064,1.20,1.55
2013.12.17 07:29:54.815,1.68048,1.68061,1.38,2.03
2013.12.17 07:29:55.340,1.68048,1.68061,1.48,1.88
2013.12.17 07:29:56.898,1.68048,1.68055,1.38,1.00
2013.12.17 07:29:57.000,1.68048,1.68057,1.38,1.00
2013.12.17 07:29:58.919,1.68046,1.68057,1.95,1.00
2013.12.17 07:29:59.183,1.68048,1.68061,1.38,2.03
2013.12.17 07:29:59.947,1.68048,1.68061,1.38,1.65
2013.12.17 07:30:00.271,1.68046,1.68061,1.10,1.65
2013.12.17 07:30:01.037,1.68044,1.68058,1.15,1.00
2013.12.17 07:30:01.617,1.68043,1.68057,1.58,1.00
2013.12.17 07:30:02.711,1.68043,1.68058,1.20,1.00
2013.12.17 07:30:03.337,1.68045,1.68059,1.75,1.00
2013.12.17 07:30:03.642,1.68049,1.68063,1.88,1.00
2013.12.17 07:30:04.151,1.68049,1.68063,2.63,1.00
2013.12.17 07:30:05.664,1.68052,1.68067,1.55,1.18
2013.12.17 07:30:05.715,1.68052,1.68067,1.58,1.10
2013.12.17 07:30:06.080,1.68051,1.68065,1.13,1.00
2013.12.17 07:30:07.391,1.68052,1.68067,1.58,1.13
2013.12.17 07:30:07.829,1.68052,1.68067,1.55,1.20
2013.12.17 07:30:09.076,1.68052,1.68063,1.55,1.00
2013.12.17 07:30:10.514,1.68052,1.68066,1.55,1.00
2013.12.17 07:30:11.705,1.6805,1.68065,1.53,1.10
2013.12.17 07:30:13.454,1.6805,1.68065,1.53,1.10
2013.12.17 07:30:14.313,1.6805,1.68065,1.58,1.00
2013.12.17 07:30:16.296,1.6805,1.68065,1.53,1.10
2013.12.17 07:30:16.397,1.6805,1.68065,1.45,1.08
2013.12.17 07:30:17.135,1.6805,1.68062,1.38,1.00
2013.12.17 07:30:18.498,1.68047,1.68062,2.24,1.65
2013.12.17 07:30:18.810,1.68047,1.68062,2.31,1.50
2013.12.17 07:30:19.316,1.6805,1.68062,1.47,1.00
2013.12.17 07:30:19.468,1.6805,1.68062,1.55,1.00
2013.12.17 07:30:21.475,1.68048,1.68062,1.13,1.00
2013.12.17 07:30:22.430,1.68047,1.68062,2.16,1.00
2013.12.17 07:30:22.582,1.68047,1.6806,1.41,1.00
2013.12.17 07:30:23.609,1.68054,1.6806,1.28,1.00
2013.12.17 07:30:23.711,1.68055,1.68066,1.28,1.50
2013.12.17 07:30:23.864,1.68051,1.68066,1.53,1.00
2013.12.17 07:30:23.914,1.68049,1.68064,1.88,1.00
2013.12.17 07:30:25.012,1.68047,1.6806,1.58,1.00
2013.12.17 07:30:25.632,1.68047,1.6806,1.58,1.00
2013.12.17 07:30:33.366,1.68049,1.68061,1.48,1.00
2013.12.17 07:30:34.276,1.68049,1.6806,1.48,1.00
2013.12.17 07:30:34.789,1.68049,1.68062,1.76,1.10
2013.12.17 07:30:38.119,1.68049,1.68061,2.52,1.00
2013.12.17 07:30:46.713,1.68052,1.68067,1.41,1.75
2013.12.17 07:30:46.880,1.68052,1.68067,1.49,1.15
2013.12.17 07:30:46.983,1.68052,1.68067,1.56,1.10
2013.12.17 07:30:47.185,1.68052,1.68067,1.75,1.10
2013.12.17 07:30:47.509,1.68052,1.68067,2.80,1.10
2013.12.17 07:30:47.594,1.68056,1.68071,1.48,1.65
2013.12.17 07:30:48.691,1.68056,1.68071,1.85,1.58
2013.12.17 07:30:48.844,1.68056,1.68071,1.55,1.65
2013.12.17 07:30:49.607,1.68056,1.68071,1.48,1.95
2013.12.17 07:30:49.709,1.68056,1.68069,1.00,1.20
2013.12.17 07:30:49.962,1.68053,1.68068,1.48,1.15
2013.12.17 07:30:54.941,1.68053,1.68068,1.48,1.18
2013.12.17 07:30:56.060,1.68054,1.68068,1.50,1.08
2013.12.17 07:30:56.161,1.68058,1.68071,1.10,1.00
2013.12.17 07:30:56.212,1.68058,1.68071,1.10,1.08
2013.12.17 07:30:56.263,1.68055,1.6807,1.20,1.15
2013.12.17 07:30:59.349,1.68052,1.68067,1.49,1.00
2013.12.17 07:30:59.450,1.68052,1.68067,1.39,1.15
2013.12.17 07:31:02.878,1.68052,1.68066,1.76,1.18
2013.12.17 07:31:06.257,1.68052,1.68067,1.39,1.15
2013.12.17 07:31:15.116,1.68052,1.68067,1.29,1.39
2013.12.17 07:31:18.788,1.68049,1.68064,2.22,1.48
2013.12.17 07:31:21.054,1.6805,1.68064,1.02,1.10
2013.12.17 07:31:23.601,1.6805,1.68061,1.09,1.00
2013.12.17 07:31:25.811,1.6805,1.68064,1.09,1.00
2013.12.17 07:31:30.838,1.68051,1.68064,2.44,1.00
2013.12.17 07:31:30.889,1.68055,1.68067,1.10,1.13
2013.12.17 07:31:32.698,1.68055,1.68069,1.15,1.13
2013.12.17 07:31:33.103,1.68057,1.68072,2.03,1.65
2013.12.17 07:31:33.424,1.68062,1.68077,1.95,1.13
2013.12.17 07:31:33.475,1.68062,1.68077,2.03,1.10
2013.12.17 07:31:33.796,1.68062,1.68077,1.88,1.15
2013.12.17 07:31:34.424,1.68062,1.68077,1.95,1.15
2013.12.17 07:31:43.429,1.68066,1.68081,1.53,1.77
2013.12.17 07:31:43.732,1.68066,1.68078,1.53,1.00
2013.12.17 07:31:44.532,1.68066,1.68081,1.53,1.10
2013.12.17 07:31:46.585,1.68066,1.68081,1.28,1.58
2013.12.17 07:31:46.737,1.68066,1.68078,1.15,1.00
2013.12.17 07:31:46.839,1.68066,1.68081,1.15,1.95
2013.12.17 07:31:48.359,1.68066,1.68078,1.15,1.13
2013.12.17 07:31:48.410,1.68063,1.68078,2.03,1.95
2013.12.17 07:31:48.816,1.68063,1.68074,1.18,1.00
2013.12.17 07:31:49.700,1.68063,1.68074,1.55,1.00
2013.12.17 07:31:56.518,1.68061,1.68076,1.55,1.20
2013.12.17 07:31:56.821,1.68061,1.68076,1.53,1.20
2013.12.17 07:31:58.127,1.68061,1.68076,1.53,1.20
2013.12.17 07:32:00.906,1.68061,1.68076,1.53,1.20
2013.12.17 07:32:01.237,1.68061,1.68071,1.53,1.00
2013.12.17 07:32:01.489,1.68063,1.68077,1.45,1.48
2013.12.17 07:32:03.708,1.68065,1.68077,1.08,1.38
2013.12.17 07:32:03.759,1.68064,1.68078,1.28,1.00
2013.12.17 07:32:04.264,1.68066,1.6808,1.20,1.58
2013.12.17 07:32:05.301,1.68066,1.6808,1.20,1.58
2013.12.17 07:32:10.320,1.68066,1.68081,1.20,2.03
2013.12.17 07:32:11.760,1.68066,1.68081,1.13,2.03
2013.12.17 07:32:13.027,1.68066,1.68081,1.20,1.95
2013.12.17 07:32:13.651,1.68066,1.68081,1.28,1.95
2013.12.17 07:32:15.047,1.68066,1.68081,1.28,1.95
2013.12.17 07:32:16.833,1.68064,1.68078,1.88,1.38
2013.12.17 07:32:17.336,1.68067,1.68081,1.18,1.20
2013.12.17 07:32:19.056,1.6807,1.68081,1.00,1.20
2013.12.17 07:32:19.259,1.6807,1.68082,1.00,1.55
2013.12.17 07:32:19.361,1.6807,1.68082,1.00,1.55
2013.12.17 07:32:21.528,1.68067,1.68082,1.65,1.55
2013.12.17 07:32:22.288,1.68067,1.68082,1.65,1.55
2013.12.17 07:32:23.707,1.68067,1.68079,1.18,1.38
2013.12.17 07:32:33.137,1.6807,1.68085,1.00,2.63
2013.12.17 07:32:33.188,1.6807,1.68085,1.00,2.33
2013.12.17 07:32:33.698,1.6807,1.68085,1.65,2.03
2013.12.17 07:32:40.889,1.6807,1.68085,2.03,2.03
2013.12.17 07:32:44.840,1.68072,1.68085,1.13,1.53
2013.12.17 07:32:44.941,1.6807,1.6808,1.13,1.13
2013.12.17 07:32:45.392,1.68069,1.6808,1.48,1.00
2013.12.17 07:32:45.493,1.6807,1.68082,1.38,1.00
2013.12.17 07:32:46.389,1.6807,1.68082,1.38,1.00
2013.12.17 07:32:46.490,1.68069,1.68082,1.20,1.45
2013.12.17 07:32:46.592,1.68067,1.68077,1.48,1.00
2013.12.17 07:32:46.743,1.68064,1.68077,1.58,1.00
2013.12.17 07:32:47.108,1.68068,1.6808,1.38,1.20
2013.12.17 07:32:47.618,1.68068,1.6808,1.38,1.10
2013.12.17 07:32:48.131,1.68068,1.6808,1.55,1.00
2013.12.17 07:32:48.645,1.68068,1.6808,1.55,1.00
2013.12.17 07:32:48.948,1.6807,1.6808,1.45,1.00
2013.12.17 07:32:49.689,1.68068,1.6808,1.58,1.00
2013.12.17 07:32:50.194,1.68067,1.68081,1.53,1.00
2013.12.17 07:32:50.875,1.68068,1.68081,1.48,1.10
2013.12.17 07:32:55.964,1.68068,1.68081,1.10,1.48
2013.12.17 07:33:01.026,1.68066,1.68081,1.65,1.48
2013.12.17 07:33:01.330,1.68064,1.68073,1.00,1.13
2013.12.17 07:33:01.633,1.68064,1.68077,1.20,1.88
2013.12.17 07:33:01.836,1.68066,1.68077,1.18,1.13
2013.12.17 07:33:10.935,1.68064,1.68076,1.08,1.13
2013.12.17 07:33:11.037,1.68062,1.68074,1.50,1.28
2013.12.17 07:33:11.289,1.68058,1.68071,1.00,1.18
2013.12.17 07:33:11.340,1.68058,1.68067,1.00,1.00
2013.12.17 07:33:11.643,1.68057,1.6807,1.00,1.10
2013.12.17 07:33:16.700,1.68056,1.6807,1.20,1.10
2013.12.17 07:33:18.695,1.68056,1.6807,1.48,1.10
2013.12.17 07:33:19.234,1.68056,1.6807,1.10,1.10
2013.12.17 07:33:19.386,1.68053,1.68066,1.58,1.00
2013.12.17 07:33:22.462,1.68052,1.68066,2.12,1.00
2013.12.17 07:33:22.771,1.68052,1.68064,2.05,1.00
2013.12.17 07:33:23.295,1.68052,1.68064,1.97,1.45
2013.12.17 07:33:23.598,1.68052,1.6806,1.22,1.10
2013.12.17 07:33:23.903,1.68051,1.68057,1.00,1.43
2013.12.17 07:33:24.145,1.68036,1.68051,1.65,1.10
2013.12.17 07:33:25.070,1.68036,1.68051,1.53,1.10
2013.12.17 07:33:25.172,1.68036,1.68051,1.53,1.10
2013.12.17 07:33:25.570,1.68037,1.68051,1.53,1.00
2013.12.17 07:33:26.008,1.68037,1.68051,1.08,1.00
2013.12.17 07:33:26.059,1.68037,1.68051,1.10,1.10
2013.12.17 07:33:26.160,1.68037,1.68048,1.58,1.00
2013.12.17 07:33:26.464,1.68041,1.68052,1.00,1.20
2013.12.17 07:33:26.769,1.68038,1.68049,1.45,1.00
2013.12.17 07:33:27.387,1.6804,1.68052,1.38,1.15
2013.12.17 07:33:28.229,1.6804,1.68052,1.48,1.00
