2013.12.20 03:17:04.468,1.70846,1.70856,1.00,1.00
2013.12.20 03:17:04.519,1.70844,1.70856,1.00,1.00
2013.12.20 03:17:10.373,1.70844,1.70859,2.25,1.18
2013.12.20 03:17:10.630,1.70844,1.70859,2.50,1.18
2013.12.20 03:17:11.793,1.70844,1.70861,2.50,1.58
2013.12.20 03:17:12.669,1.70844,1.7086,2.50,1.15
2013.12.20 03:17:17.855,1.70844,1.70856,1.00,1.00
2013.12.20 03:17:30.188,1.70844,1.7086,1.00,1.18
2013.12.20 03:17:30.739,1.70844,1.7086,1.08,1.10
2013.12.20 03:17:30.891,1.70846,1.70861,2.95,1.00
2013.12.20 03:17:31.093,1.70848,1.70866,3.33,1.58
2013.12.20 03:17:31.246,1.7085,1.70866,1.00,1.10
2013.12.20 03:17:31.824,1.7085,1.70867,1.00,1.00
2013.12.20 03:17:34.988,1.7085,1.70863,1.00,1.00
2013.12.20 03:17:35.089,1.70848,1.70861,1.08,1.10
2013.12.20 03:17:35.192,1.70848,1.70861,1.00,1.08
2013.12.20 03:17:37.488,1.70848,1.70856,1.00,1.00
2013.12.20 03:17:38.281,1.70844,1.70856,1.50,1.00
2013.12.20 03:17:39.621,1.70844,1.70851,1.00,1.00
2013.12.20 03:17:39.722,1.70839,1.70851,1.00,1.00
2013.12.20 03:17:40.407,1.70839,1.70851,1.00,1.00
2013.12.20 03:17:46.781,1.70837,1.70851,1.00,1.00
2013.12.20 03:17:55.194,1.70837,1.70851,1.00,1.18
2013.12.20 03:17:58.616,1.70837,1.70846,1.00,1.00
2013.12.20 03:17:58.768,1.70834,1.70846,1.00,1.00
2013.12.20 03:17:59.519,1.70834,1.70846,1.00,1.18
2013.12.20 03:18:04.041,1.70831,1.70846,1.00,1.65
2013.12.20 03:18:04.654,1.70831,1.70845,1.00,1.50
2013.12.20 03:18:04.807,1.70829,1.70843,1.00,1.15
2013.12.20 03:18:06.766,1.70828,1.70841,1.00,1.10
2013.12.20 03:18:10.278,1.70828,1.70841,1.00,1.15
2013.12.20 03:18:10.582,1.70828,1.70836,1.00,1.08
2013.12.20 03:18:10.632,1.70823,1.70836,1.00,1.18
2013.12.20 03:18:15.014,1.70823,1.70831,1.00,1.00
2013.12.20 03:18:15.397,1.70819,1.70831,1.00,1.00
2013.12.20 03:18:15.914,1.70819,1.70831,1.00,1.18
2013.12.20 03:18:36.346,1.70819,1.70826,1.00,1.00
2013.12.20 03:18:36.649,1.70819,1.70831,1.00,1.58
2013.12.20 03:18:36.700,1.70819,1.70831,1.00,1.10
2013.12.20 03:18:36.801,1.70817,1.70831,1.00,1.10
2013.12.20 03:18:36.955,1.70817,1.70831,1.00,1.10
2013.12.20 03:18:41.719,1.70817,1.70826,1.50,1.00
2013.12.20 03:18:41.821,1.70815,1.70826,1.08,1.00
2013.12.20 03:18:41.872,1.70815,1.70826,1.00,1.00
2013.12.20 03:18:42.075,1.70814,1.70826,1.00,1.00
2013.12.20 03:18:45.121,1.70814,1.70826,1.00,1.08
2013.12.20 03:18:45.426,1.70813,1.70821,1.00,1.00
2013.12.20 03:18:45.756,1.70808,1.70821,1.00,1.50
2013.12.20 03:18:45.857,1.70808,1.70821,1.00,1.00
2013.12.20 03:18:46.121,1.70808,1.70826,1.00,1.65
2013.12.20 03:18:46.639,1.70808,1.70826,2.60,1.50
2013.12.20 03:18:47.812,1.70809,1.70826,2.58,1.00
2013.12.20 03:18:48.336,1.7081,1.70826,1.00,1.00
2013.12.20 03:18:48.922,1.7081,1.70826,1.00,1.00
2013.12.20 03:18:56.294,1.70811,1.70826,1.00,1.00
2013.12.20 03:18:58.168,1.70811,1.70826,1.10,1.00
2013.12.20 03:18:59.636,1.70811,1.70826,1.00,1.08
2013.12.20 03:18:59.946,1.7081,1.70825,1.00,1.18
2013.12.20 03:18:59.998,1.7081,1.70821,1.00,1.00
2013.12.20 03:19:05.625,1.70807,1.70821,1.00,1.00
2013.12.20 03:19:10.814,1.70808,1.70821,1.00,1.00
2013.12.20 03:19:10.865,1.70808,1.70826,1.00,1.10
2013.12.20 03:19:10.967,1.70808,1.70828,2.58,1.00
2013.12.20 03:19:11.018,1.70812,1.70831,1.00,2.40
2013.12.20 03:19:11.069,1.70812,1.70831,1.00,2.33
2013.12.20 03:19:23.552,1.70814,1.70831,1.00,1.00
2013.12.20 03:19:26.005,1.70814,1.70831,1.00,1.08
2013.12.20 03:19:26.309,1.70814,1.70826,1.00,1.00
2013.12.20 03:19:28.437,1.70813,1.70826,1.00,1.00
2013.12.20 03:19:32.272,1.7081,1.70821,1.00,1.15
2013.12.20 03:19:32.374,1.70804,1.70811,1.00,1.00
2013.12.20 03:19:32.489,1.70801,1.70808,1.00,1.00
2013.12.20 03:19:32.590,1.70801,1.70811,1.50,1.00
2013.12.20 03:19:33.006,1.70801,1.70811,1.00,1.00
2013.12.20 03:19:33.670,1.70801,1.70811,1.00,1.00
2013.12.20 03:19:37.393,1.70801,1.70816,1.00,1.18
2013.12.20 03:19:37.907,1.70801,1.70816,1.00,1.00
2013.12.20 03:19:38.282,1.70801,1.70819,1.00,1.00
2013.12.20 03:19:38.333,1.70802,1.70821,2.20,1.65
2013.12.20 03:19:38.637,1.70802,1.70816,1.50,1.00
2013.12.20 03:19:39.390,1.70802,1.70816,1.00,1.00
2013.12.20 03:19:39.522,1.70802,1.70816,1.00,1.00
2013.12.20 03:19:39.827,1.70802,1.70816,1.00,1.00
2013.12.20 03:19:40.131,1.70809,1.70821,1.00,1.00
2013.12.20 03:19:40.181,1.70809,1.70826,1.00,1.10
2013.12.20 03:19:40.384,1.70812,1.70826,1.00,1.00
2013.12.20 03:19:41.136,1.70812,1.70831,1.00,1.58
2013.12.20 03:19:42.231,1.70812,1.70831,1.00,1.18
2013.12.20 03:19:43.553,1.70812,1.70826,1.00,1.00
2013.12.20 03:19:43.908,1.70812,1.70821,1.00,1.00
2013.12.20 03:19:44.060,1.7081,1.70821,1.15,1.00
2013.12.20 03:19:44.161,1.7081,1.70821,1.00,1.00
2013.12.20 03:19:44.364,1.7081,1.70821,1.00,1.00
2013.12.20 03:19:47.292,1.7081,1.70826,1.00,2.33
2013.12.20 03:19:55.229,1.70809,1.70824,1.00,1.18
2013.12.20 03:20:00.575,1.70809,1.70824,1.00,1.58
2013.12.20 03:20:00.879,1.70809,1.70825,1.00,1.50
2013.12.20 03:20:17.548,1.70809,1.70826,1.00,1.18
2013.12.20 03:20:17.806,1.70812,1.70826,1.00,1.18
2013.12.20 03:20:18.543,1.70812,1.70826,1.00,1.00
2013.12.20 03:20:34.623,1.70812,1.70826,1.00,1.00
2013.12.20 03:20:39.935,1.70812,1.70824,1.00,1.00
2013.12.20 03:20:42.787,1.70812,1.70826,1.00,1.00
2013.12.20 03:20:49.137,1.70812,1.70825,1.00,1.10
2013.12.20 03:20:49.238,1.70812,1.70825,1.00,1.08
2013.12.20 03:20:49.542,1.70808,1.70816,1.00,1.00
2013.12.20 03:20:50.132,1.70808,1.70815,1.00,1.00
2013.12.20 03:20:51.804,1.70808,1.70814,1.00,1.00
2013.12.20 03:20:52.100,1.70805,1.70814,1.00,1.00
2013.12.20 03:20:52.151,1.70805,1.70816,1.00,1.50
2013.12.20 03:20:59.253,1.70805,1.70817,1.00,1.00
2013.12.20 03:20:59.475,1.70805,1.70817,1.00,1.00
2013.12.20 03:20:59.577,1.70808,1.70821,2.61,1.00
2013.12.20 03:20:59.678,1.70808,1.70824,3.35,1.00
2013.12.20 03:20:59.830,1.7081,1.70824,1.00,1.00
2013.12.20 03:21:00.162,1.7081,1.70822,1.10,1.00
2013.12.20 03:21:00.213,1.7081,1.70819,1.00,1.00
2013.12.20 03:21:00.466,1.70808,1.70819,1.00,1.00
2013.12.20 03:21:00.619,1.70808,1.70819,1.00,1.00
2013.12.20 03:21:02.414,1.70808,1.70822,1.00,1.00
2013.12.20 03:21:02.466,1.7081,1.70822,1.00,1.00
2013.12.20 03:21:02.516,1.7081,1.70824,1.00,1.00
2013.12.20 03:21:02.668,1.7081,1.70821,1.00,1.00
2013.12.20 03:21:02.922,1.7081,1.70824,1.00,1.00
2013.12.20 03:21:03.023,1.7081,1.70824,1.00,1.00
2013.12.20 03:21:18.611,1.7081,1.70824,1.00,1.10
2013.12.20 03:21:32.855,1.7081,1.70822,1.00,1.00
2013.12.20 03:21:33.159,1.7081,1.70819,1.00,1.00
2013.12.20 03:21:33.361,1.70807,1.70819,1.00,1.00
2013.12.20 03:21:37.100,1.70804,1.70819,1.10,1.50
2013.12.20 03:21:37.201,1.70804,1.70819,1.00,1.65
2013.12.20 03:21:37.505,1.708,1.70811,1.00,1.00
2013.12.20 03:21:39.011,1.70797,1.70811,1.00,1.50
2013.12.20 03:21:39.264,1.70797,1.70808,1.00,1.00
2013.12.20 03:21:39.787,1.70797,1.70803,1.00,1.00
2013.12.20 03:21:43.289,1.70794,1.70803,1.00,1.00
2013.12.20 03:21:44.732,1.70794,1.70802,1.00,1.00
2013.12.20 03:21:51.460,1.70794,1.70809,1.50,1.18
2013.12.20 03:21:52.688,1.70794,1.70806,1.50,1.00
2013.12.20 03:21:53.308,1.70794,1.70806,1.00,1.00
2013.12.20 03:21:53.920,1.70794,1.70811,1.00,1.18
2013.12.20 03:21:54.282,1.70796,1.70811,1.00,1.18
2013.12.20 03:21:54.585,1.70796,1.70802,1.00,1.00
2013.12.20 03:21:59.659,1.70794,1.70801,1.00,1.00
2013.12.20 03:21:59.869,1.70794,1.70808,1.00,1.15
2013.12.20 03:22:00.312,1.70794,1.70801,1.00,1.00
2013.12.20 03:22:00.741,1.70794,1.70809,1.00,1.15
2013.12.20 03:22:08.214,1.70794,1.70811,1.00,1.15
2013.12.20 03:22:09.516,1.70794,1.70811,3.25,1.10
2013.12.20 03:22:13.544,1.70795,1.70813,3.40,1.00
2013.12.20 03:22:16.696,1.70796,1.70815,3.33,1.18
2013.12.20 03:22:21.221,1.70796,1.70811,1.00,1.00
2013.12.20 03:22:21.735,1.70796,1.70811,2.61,1.00
2013.12.20 03:22:22.344,1.70796,1.7081,1.00,1.00
2013.12.20 03:22:23.059,1.70796,1.7081,1.00,1.00
2013.12.20 03:22:25.291,1.70796,1.70808,1.00,1.00
2013.12.20 03:22:26.502,1.70795,1.70808,1.00,1.00
2013.12.20 03:22:27.955,1.70795,1.70808,1.00,1.00
2013.12.20 03:22:28.057,1.70795,1.70811,1.50,1.00
2013.12.20 03:22:32.293,1.70795,1.70811,1.00,1.50
2013.12.20 03:22:33.153,1.70796,1.70811,2.65,1.00
2013.12.20 03:22:33.723,1.70796,1.70811,2.65,1.00
2013.12.20 03:22:34.224,1.70796,1.70811,2.65,1.00
2013.12.20 03:22:36.538,1.70796,1.70811,1.00,1.10
2013.12.20 03:22:36.740,1.70795,1.70806,1.50,1.00
2013.12.20 03:22:36.842,1.70795,1.70808,1.50,1.00
2013.12.20 03:22:37.723,1.70794,1.70808,1.50,1.00
2013.12.20 03:22:39.990,1.70794,1.70808,1.00,1.00
2013.12.20 03:22:40.278,1.70794,1.70805,1.50,1.00
2013.12.20 03:22:44.553,1.70794,1.70806,1.50,1.00
2013.12.20 03:22:44.604,1.70794,1.70808,1.50,1.10
2013.12.20 03:22:44.913,1.70795,1.70808,2.50,1.00
2013.12.20 03:22:45.240,1.70795,1.70808,2.50,1.00
2013.12.20 03:22:45.924,1.70795,1.70806,2.65,1.00
2013.12.20 03:22:45.975,1.70795,1.70806,1.00,1.00
2013.12.20 03:23:00.489,1.70794,1.70806,1.00,1.00
2013.12.20 03:23:02.393,1.70794,1.70806,1.00,1.00
2013.12.20 03:23:20.197,1.70794,1.70806,1.58,1.00
2013.12.20 03:23:21.007,1.70794,1.70806,1.00,1.00
2013.12.20 03:23:24.504,1.70794,1.70806,1.58,1.00
2013.12.20 03:23:24.808,1.70794,1.70806,1.00,1.00
2013.12.20 03:23:31.156,1.70794,1.70806,1.58,1.00
2013.12.20 03:23:31.259,1.70794,1.70806,1.00,1.00
2013.12.20 03:23:38.233,1.70797,1.70806,1.00,1.00
2013.12.20 03:23:38.285,1.70797,1.70811,2.58,1.00
2013.12.20 03:23:38.336,1.70798,1.70811,3.25,1.00
2013.12.20 03:23:38.438,1.70799,1.70811,1.00,1.00
2013.12.20 03:23:38.792,1.70804,1.70819,1.50,1.00
2013.12.20 03:23:39.332,1.70804,1.70816,2.65,1.00
2013.12.20 03:23:39.433,1.70804,1.70816,1.00,1.50
2013.12.20 03:23:41.067,1.70804,1.70816,1.00,1.50
2013.12.20 03:23:41.378,1.70804,1.70816,1.00,1.00
2013.12.20 03:23:44.007,1.70804,1.70816,1.00,1.00
2013.12.20 03:23:44.058,1.70804,1.70821,1.50,1.50
2013.12.20 03:23:44.109,1.70804,1.70821,2.65,1.50
2013.12.20 03:23:45.818,1.70804,1.70821,1.50,1.50
2013.12.20 03:23:52.339,1.70804,1.70821,2.65,1.50
2013.12.20 03:23:54.528,1.70804,1.70821,1.50,1.50
2013.12.20 03:24:03.812,1.70804,1.70818,1.00,1.00
2013.12.20 03:24:04.072,1.70804,1.70818,1.58,1.00
2013.12.20 03:24:07.385,1.70803,1.70811,1.00,1.00
2013.12.20 03:24:08.013,1.70802,1.70811,1.50,1.00
2013.12.20 03:24:11.611,1.70802,1.70811,1.00,1.00
2013.12.20 03:24:15.031,1.70799,1.70811,1.15,1.00
2013.12.20 03:24:15.561,1.70799,1.70811,1.00,1.00
2013.12.20 03:24:16.168,1.70799,1.70811,1.18,1.00
2013.12.20 03:24:21.082,1.70799,1.70811,1.00,1.00
2013.12.20 03:24:27.274,1.70799,1.70811,1.00,1.00
2013.12.20 03:24:29.395,1.70801,1.70811,1.00,1.00
2013.12.20 03:24:30.689,1.70803,1.70818,2.50,1.00
2013.12.20 03:24:35.454,1.70803,1.70818,1.50,1.00
2013.12.20 03:24:38.782,1.70803,1.70818,2.50,1.00
2013.12.20 03:24:44.610,1.70803,1.70818,2.50,1.15
2013.12.20 03:24:44.712,1.70803,1.70816,1.50,1.10
2013.12.20 03:24:44.914,1.70801,1.70816,1.50,1.58
2013.12.20 03:24:46.581,1.70801,1.70811,1.50,1.00
2013.12.20 03:24:46.683,1.70801,1.70816,1.50,1.58
2013.12.20 03:25:07.231,1.70801,1.70816,1.00,2.25
2013.12.20 03:25:07.535,1.70799,1.70807,1.00,1.48
2013.12.20 03:25:07.586,1.7079,1.70805,1.13,1.50
2013.12.20 03:25:07.688,1.70785,1.708,1.50,1.00
2013.12.20 03:25:09.201,1.70785,1.708,2.50,1.00
2013.12.20 03:25:09.303,1.70785,1.708,1.00,1.00
2013.12.20 03:25:09.657,1.70785,1.708,1.00,1.00
2013.12.20 03:25:14.827,1.70785,1.708,1.00,1.00
2013.12.20 03:25:18.199,1.70785,1.708,1.00,1.00
2013.12.20 03:25:18.610,1.70785,1.70805,1.00,1.58
2013.12.20 03:25:28.393,1.70785,1.70805,1.00,2.25
2013.12.20 03:25:33.432,1.70789,1.70805,2.50,2.25
2013.12.20 03:25:44.390,1.70789,1.70805,2.50,2.25
2013.12.20 03:25:44.597,1.70789,1.70805,2.50,1.15
2013.12.20 03:25:48.586,1.70789,1.70801,1.00,1.00
2013.12.20 03:25:48.636,1.70787,1.70801,1.00,1.00
2013.12.20 03:25:51.059,1.70786,1.708,1.00,1.00
2013.12.20 03:25:51.660,1.70785,1.708,1.10,1.00
2013.12.20 03:25:51.863,1.70785,1.708,1.00,1.15
2013.12.20 03:25:55.252,1.70785,1.708,1.00,1.15
2013.12.20 03:25:55.755,1.70785,1.708,1.00,1.15
2013.12.20 03:25:56.108,1.70785,1.708,1.00,1.83
2013.12.20 03:25:56.209,1.70785,1.708,1.00,1.15
2013.12.20 03:25:58.885,1.70785,1.708,1.00,1.00
2013.12.20 03:25:58.986,1.70785,1.708,1.00,1.00
2013.12.20 03:25:59.189,1.70785,1.708,1.58,1.00
2013.12.20 03:26:04.525,1.70785,1.708,1.00,1.00
2013.12.20 03:26:06.978,1.70785,1.708,1.00,1.00
2013.12.20 03:26:07.325,1.70786,1.708,1.00,1.00
2013.12.20 03:26:09.470,1.70788,1.708,1.00,1.00
2013.12.20 03:26:09.521,1.70788,1.70802,1.00,1.00
2013.12.20 03:26:20.043,1.7079,1.70802,1.00,1.00
2013.12.20 03:26:22.229,1.7079,1.70802,1.00,1.00
2013.12.20 03:26:24.694,1.7079,1.70802,1.00,1.00
2013.12.20 03:26:24.998,1.70792,1.70802,1.00,1.00
2013.12.20 03:26:35.567,1.70792,1.70805,1.00,1.00
2013.12.20 03:26:36.238,1.70792,1.70805,1.00,1.00
2013.12.20 03:26:44.457,1.70792,1.70801,1.00,1.00
2013.12.20 03:26:48.895,1.70792,1.70805,1.00,1.00
2013.12.20 03:26:53.062,1.70792,1.70805,1.00,1.00
2013.12.20 03:26:56.799,1.70792,1.70806,1.00,1.00
2013.12.20 03:26:57.109,1.70794,1.70807,1.00,1.00
2013.12.20 03:26:57.415,1.70796,1.70807,1.00,1.00
2013.12.20 03:26:57.466,1.70796,1.7081,1.00,1.00
2013.12.20 03:26:57.517,1.70798,1.7081,1.00,1.00
2013.12.20 03:26:57.670,1.70798,1.7081,1.00,1.00
2013.12.20 03:27:01.805,1.70798,1.7081,1.50,1.00
2013.12.20 03:27:02.008,1.70796,1.7081,1.18,1.00
2013.12.20 03:27:07.559,1.70795,1.7081,1.18,1.00
2013.12.20 03:27:08.066,1.70795,1.7081,1.10,1.00
2013.12.20 03:27:15.431,1.70795,1.7081,1.00,1.00
2013.12.20 03:27:20.677,1.70795,1.7081,1.10,1.00
2013.12.20 03:27:24.648,1.70795,1.7081,1.00,1.00
2013.12.20 03:27:29.141,1.70795,1.70811,1.00,1.00
2013.12.20 03:27:29.796,1.70795,1.7081,1.00,1.00
2013.12.20 03:27:50.410,1.70795,1.7081,1.08,1.08
2013.12.20 03:27:50.613,1.70794,1.70807,1.00,1.00
2013.12.20 03:27:50.816,1.70794,1.70806,1.00,1.00
2013.12.20 03:27:50.917,1.70794,1.70806,1.00,1.00
2013.12.20 03:27:51.262,1.70792,1.70806,1.50,1.00
2013.12.20 03:27:51.465,1.70792,1.70806,1.00,1.00
2013.12.20 03:27:52.007,1.70792,1.70807,1.00,1.00
2013.12.20 03:27:52.368,1.70792,1.70807,1.00,1.00
2013.12.20 03:28:04.082,1.70792,1.70807,1.00,1.00
2013.12.20 03:28:04.622,1.70794,1.70807,1.00,1.00
2013.12.20 03:28:06.741,1.70794,1.70806,1.00,1.00
2013.12.20 03:28:06.894,1.70794,1.7081,1.50,1.10
2013.12.20 03:28:06.945,1.70797,1.7081,1.00,1.00
2013.12.20 03:28:14.905,1.70797,1.70811,2.50,1.00
2013.12.20 03:28:16.616,1.70797,1.70812,2.50,1.10
2013.12.20 03:28:17.701,1.70797,1.70812,2.58,1.00
2013.12.20 03:28:17.866,1.70799,1.70814,2.50,1.00
2013.12.20 03:28:18.733,1.70799,1.70814,2.50,1.00
2013.12.20 03:28:18.908,1.70799,1.70811,1.00,1.00
2013.12.20 03:28:20.198,1.70797,1.70811,1.50,1.00
2013.12.20 03:28:20.286,1.70797,1.70811,1.00,1.00
2013.12.20 03:28:30.047,1.70797,1.70814,1.00,1.18
2013.12.20 03:28:30.236,1.70797,1.70811,1.00,1.00
2013.12.20 03:28:42.505,1.70797,1.70811,1.00,1.08
2013.12.20 03:28:42.556,1.70795,1.70807,1.00,1.00
2013.12.20 03:28:42.608,1.70793,1.70806,1.00,1.00
2013.12.20 03:28:43.507,1.70792,1.70806,1.00,1.00
2013.12.20 03:28:44.009,1.70792,1.70806,1.00,1.00
2013.12.20 03:28:46.537,1.70792,1.70806,1.00,1.00
2013.12.20 03:28:47.880,1.70792,1.70801,1.00,1.00
2013.12.20 03:28:50.829,1.70792,1.70806,1.00,1.18
2013.12.20 03:28:55.505,1.70789,1.70803,1.50,1.00
2013.12.20 03:29:00.668,1.70789,1.70803,1.00,1.00
2013.12.20 03:29:00.973,1.70789,1.70803,1.50,1.00
2013.12.20 03:29:01.023,1.70789,1.70806,3.08,1.00
2013.12.20 03:29:01.182,1.70792,1.70806,2.58,1.00
2013.12.20 03:29:06.093,1.70792,1.70806,1.50,1.00
2013.12.20 03:29:06.599,1.70792,1.70806,2.50,1.00
2013.12.20 03:29:09.458,1.70793,1.70806,1.00,1.00
2013.12.20 03:29:13.394,1.70793,1.70806,1.00,1.00
2013.12.20 03:29:15.140,1.70793,1.70806,1.58,1.00
2013.12.20 03:29:19.424,1.70793,1.70806,1.00,1.00
2013.12.20 03:29:22.848,1.70793,1.70806,1.58,1.00
2013.12.20 03:29:23.575,1.70794,1.70807,1.00,1.00
2013.12.20 03:29:37.778,1.70796,1.70811,2.50,1.10
2013.12.20 03:29:37.829,1.708,1.70811,1.00,1.00
2013.12.20 03:29:37.931,1.708,1.70813,1.50,1.00
2013.12.20 03:29:37.982,1.708,1.70816,1.50,1.13
2013.12.20 03:29:38.033,1.70803,1.70816,1.00,1.13
2013.12.20 03:29:38.084,1.70804,1.70821,2.50,2.33
2013.12.20 03:29:38.134,1.70809,1.70821,1.00,1.50
2013.12.20 03:29:38.236,1.70809,1.70824,2.50,1.18
2013.12.20 03:29:38.745,1.70809,1.70824,2.50,1.00
2013.12.20 03:29:39.681,1.70809,1.70821,2.50,1.00
2013.12.20 03:29:40.673,1.70809,1.70824,2.50,1.00
2013.12.20 03:29:41.663,1.70809,1.70821,2.50,1.00
2013.12.20 03:29:42.272,1.70809,1.70821,1.50,1.00
2013.12.20 03:29:43.815,1.70809,1.70824,1.00,1.00
2013.12.20 03:29:45.953,1.70809,1.70821,2.50,1.00
2013.12.20 03:29:46.054,1.70809,1.70821,2.25,1.00
2013.12.20 03:29:46.996,1.70809,1.70819,1.00,1.00
2013.12.20 03:29:47.291,1.70807,1.70821,1.50,1.00
2013.12.20 03:29:47.444,1.70807,1.70822,2.50,1.10
2013.12.20 03:29:48.683,1.70807,1.7082,2.50,1.50
2013.12.20 03:29:48.887,1.70807,1.70821,1.00,1.58
2013.12.20 03:29:49.241,1.70807,1.70821,1.00,1.58
2013.12.20 03:29:52.883,1.70807,1.7082,1.50,1.50
2013.12.20 03:29:53.036,1.70807,1.70821,1.00,1.95
2013.12.20 03:29:53.137,1.70807,1.70821,1.00,1.55
2013.12.20 03:29:53.877,1.70807,1.70821,1.00,1.83
2013.12.20 03:29:54.081,1.70807,1.70821,1.00,1.58
2013.12.20 03:29:54.188,1.70807,1.70821,1.00,1.18
2013.12.20 03:29:55.255,1.70807,1.70821,1.00,1.65
2013.12.20 03:29:56.250,1.70806,1.70821,1.00,1.65
2013.12.20 03:29:56.847,1.70806,1.70821,1.00,1.65
2013.12.20 03:29:59.688,1.70806,1.70811,1.00,1.00
2013.12.20 03:29:59.789,1.70802,1.70811,1.00,1.00
2013.12.20 03:29:59.992,1.70797,1.70806,1.50,1.00
2013.12.20 03:30:00.239,1.70797,1.70808,1.00,1.00
2013.12.20 03:30:00.340,1.70797,1.70811,1.00,1.10
2013.12.20 03:30:00.392,1.70797,1.70811,2.51,1.00
2013.12.20 03:30:00.696,1.70801,1.70813,1.00,1.00
2013.12.20 03:30:00.849,1.70805,1.70821,1.00,1.10
2013.12.20 03:30:01.207,1.7081,1.70821,1.00,1.50
2013.12.20 03:30:01.410,1.7081,1.70821,1.00,1.50
2013.12.20 03:30:02.413,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:03.483,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:06.266,1.7081,1.70824,1.00,1.10
2013.12.20 03:30:06.369,1.7081,1.70824,1.00,1.10
2013.12.20 03:30:09.635,1.7081,1.70826,1.00,1.65
2013.12.20 03:30:10.333,1.7081,1.70826,1.50,1.58
2013.12.20 03:30:16.024,1.7081,1.70824,1.00,1.00
2013.12.20 03:30:16.610,1.7081,1.70824,1.00,1.00
2013.12.20 03:30:17.914,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:20.159,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:22.633,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:34.278,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:45.153,1.7081,1.70821,1.00,1.00
2013.12.20 03:30:45.744,1.7081,1.70824,1.00,1.00
2013.12.20 03:30:48.201,1.70811,1.70824,1.00,1.00
2013.12.20 03:30:48.856,1.70811,1.70821,1.00,1.00
2013.12.20 03:30:48.907,1.70811,1.70821,1.00,1.00
2013.12.20 03:30:49.156,1.70811,1.70824,1.50,1.00
2013.12.20 03:30:50.988,1.70811,1.70824,1.00,1.08
2013.12.20 03:30:51.597,1.70811,1.70824,1.00,1.18
2013.12.20 03:30:54.055,1.70811,1.70824,1.00,1.20
2013.12.20 03:31:02.417,1.70811,1.70821,1.00,1.00
2013.12.20 03:31:04.602,1.70809,1.70821,1.50,1.00
2013.12.20 03:31:05.515,1.70809,1.70821,1.00,1.00
2013.12.20 03:31:14.174,1.70809,1.70821,1.50,1.00
2013.12.20 03:31:16.069,1.70807,1.70821,1.00,1.00
2013.12.20 03:31:30.272,1.70807,1.70826,1.00,1.53
2013.12.20 03:31:30.373,1.70809,1.70826,1.00,1.38
2013.12.20 03:31:30.880,1.7081,1.70826,1.00,1.00
2013.12.20 03:31:32.916,1.7081,1.70821,1.00,1.00
2013.12.20 03:31:34.429,1.7081,1.70826,1.00,1.00
2013.12.20 03:31:40.335,1.70812,1.70826,2.50,1.00
2013.12.20 03:31:40.639,1.70814,1.70827,1.00,1.00
2013.12.20 03:31:44.567,1.70819,1.70834,1.00,1.10
2013.12.20 03:31:44.618,1.70819,1.7083,1.00,1.00
2013.12.20 03:31:44.719,1.70815,1.70827,1.10,1.00
2013.12.20 03:31:44.821,1.70824,1.70834,1.00,1.00
2013.12.20 03:31:44.873,1.70819,1.70834,2.25,1.00
2013.12.20 03:31:45.025,1.70819,1.70836,2.65,1.00
2013.12.20 03:31:45.126,1.70822,1.70837,2.50,1.00
2013.12.20 03:31:52.508,1.70822,1.70834,1.00,1.00
2013.12.20 03:31:52.609,1.70821,1.70834,1.00,1.00
2013.12.20 03:31:52.812,1.70819,1.70834,1.58,1.00
2013.12.20 03:31:52.914,1.70819,1.70834,1.58,1.50
2013.12.20 03:31:53.066,1.70817,1.70831,1.00,1.08
2013.12.20 03:31:53.420,1.70814,1.70829,1.10,1.00
2013.12.20 03:32:03.677,1.70814,1.70829,1.00,1.00
2013.12.20 03:32:05.688,1.70814,1.70826,1.00,1.00
2013.12.20 03:32:05.840,1.70813,1.70826,1.00,1.50
2013.12.20 03:32:05.943,1.70813,1.70826,1.00,1.00
2013.12.20 03:32:06.045,1.70813,1.7083,1.00,1.08
2013.12.20 03:32:06.691,1.70813,1.7083,1.00,1.00
2013.12.20 03:32:14.729,1.70813,1.7083,1.50,1.00
2013.12.20 03:32:21.256,1.70813,1.7083,1.00,1.18
2013.12.20 03:32:21.923,1.70813,1.7083,1.00,1.15
2013.12.20 03:32:23.535,1.70813,1.70824,1.00,1.00
2013.12.20 03:32:35.696,1.70811,1.70824,1.00,1.00
2013.12.20 03:32:41.236,1.70809,1.70824,2.40,1.00
2013.12.20 03:32:41.945,1.70814,1.70824,1.00,1.00
2013.12.20 03:32:41.997,1.70814,1.70827,1.00,1.00
2013.12.20 03:32:42.149,1.70814,1.70831,1.00,1.00
2013.12.20 03:32:42.250,1.70814,1.70828,2.58,1.00
2013.12.20 03:32:42.352,1.70817,1.70832,2.58,1.00
2013.12.20 03:32:42.813,1.70817,1.70835,1.00,1.10
2013.12.20 03:32:44.882,1.70817,1.70831,1.00,1.00
2013.12.20 03:32:44.984,1.70816,1.70831,1.08,1.50
2013.12.20 03:32:45.085,1.70814,1.70826,1.18,1.00
