2013.12.09 20:17:26.390,1.69592,1.69603,1.00,1.50
2013.12.09 20:17:27.376,1.69592,1.69605,1.00,1.88
2013.12.09 20:17:28.004,1.69595,1.69603,1.00,1.00
2013.12.09 20:17:29.916,1.69595,1.69602,1.00,1.00
2013.12.09 20:17:31.235,1.69595,1.69603,1.00,1.00
2013.12.09 20:17:32.277,1.69595,1.69604,1.00,1.13
2013.12.09 20:17:32.609,1.69598,1.69604,1.00,1.13
2013.12.09 20:17:33.372,1.69592,1.69605,1.00,1.53
2013.12.09 20:17:33.474,1.69592,1.69605,1.00,1.55
2013.12.09 20:17:34.012,1.69592,1.69603,1.00,1.00
2013.12.09 20:17:35.295,1.69592,1.69604,1.00,1.13
2013.12.09 20:17:39.400,1.69592,1.69603,1.00,1.00
2013.12.09 20:17:41.823,1.69592,1.69604,1.00,1.13
2013.12.09 20:17:42.935,1.69592,1.69602,1.00,1.00
2013.12.09 20:17:45.053,1.69589,1.69602,1.58,1.00
2013.12.09 20:17:45.104,1.69589,1.696,1.00,1.00
2013.12.09 20:17:45.422,1.69592,1.69603,1.00,1.88
2013.12.09 20:17:45.930,1.69592,1.69602,1.00,1.00
2013.12.09 20:17:47.513,1.69592,1.69601,1.00,1.00
2013.12.09 20:17:47.796,1.69592,1.69603,1.00,1.13
2013.12.09 20:17:48.402,1.69592,1.69602,1.00,1.00
2013.12.09 20:17:48.920,1.69592,1.69603,1.00,1.13
2013.12.09 20:17:49.158,1.69592,1.69603,1.00,1.50
2013.12.09 20:17:49.462,1.69592,1.69596,1.00,1.00
2013.12.09 20:17:49.512,1.69592,1.69599,1.00,1.13
2013.12.09 20:17:49.564,1.69594,1.69602,1.00,1.00
2013.12.09 20:17:50.289,1.69594,1.69601,1.00,1.00
2013.12.09 20:17:50.816,1.69594,1.69605,1.50,1.00
2013.12.09 20:17:51.373,1.69594,1.69604,1.00,1.00
2013.12.09 20:17:53.164,1.69591,1.69604,1.10,1.00
2013.12.09 20:17:53.215,1.69591,1.69606,1.10,3.38
2013.12.09 20:17:54.013,1.69591,1.69606,1.00,3.75
2013.12.09 20:17:54.479,1.69594,1.69606,1.00,3.00
2013.12.09 20:17:55.389,1.69588,1.69603,1.50,1.00
2013.12.09 20:17:55.992,1.69588,1.69602,1.50,1.00
2013.12.09 20:17:57.960,1.69588,1.69602,1.13,1.00
2013.12.09 20:18:03.802,1.69588,1.69602,1.08,1.00
2013.12.09 20:18:04.436,1.69588,1.69602,1.00,1.00
2013.12.09 20:18:07.924,1.69588,1.696,1.00,1.00
2013.12.09 20:18:08.227,1.69588,1.69595,1.00,1.00
2013.12.09 20:18:08.278,1.69586,1.69595,1.00,1.00
2013.12.09 20:18:08.328,1.69586,1.69591,1.00,1.00
2013.12.09 20:18:08.783,1.69586,1.69594,1.00,1.00
2013.12.09 20:18:08.935,1.6959,1.69597,1.00,1.00
2013.12.09 20:18:09.037,1.69588,1.69597,1.00,1.00
2013.12.09 20:18:10.892,1.69585,1.69597,1.38,1.00
2013.12.09 20:18:10.993,1.69585,1.696,1.38,1.58
2013.12.09 20:18:11.886,1.69589,1.696,1.00,1.10
2013.12.09 20:18:12.201,1.69586,1.69596,1.00,1.00
2013.12.09 20:18:12.876,1.69586,1.69595,1.00,1.00
2013.12.09 20:18:13.753,1.69586,1.69596,1.00,1.00
2013.12.09 20:18:14.440,1.69586,1.69597,1.13,1.00
2013.12.09 20:18:14.945,1.69584,1.69598,1.00,1.55
2013.12.09 20:18:17.368,1.69588,1.69598,1.00,1.00
2013.12.09 20:18:17.705,1.69595,1.69604,1.00,1.50
2013.12.09 20:18:18.009,1.69595,1.69601,1.00,1.00
2013.12.09 20:18:18.590,1.69595,1.69602,1.00,1.00
2013.12.09 20:18:19.811,1.69593,1.69602,1.00,1.00
2013.12.09 20:18:19.912,1.69596,1.69601,1.00,1.00
2013.12.09 20:18:20.014,1.69592,1.69601,1.00,1.00
2013.12.09 20:18:21.432,1.69588,1.69601,1.10,1.00
2013.12.09 20:18:22.432,1.69584,1.69599,1.18,1.13
2013.12.09 20:18:22.483,1.69584,1.69598,1.00,1.50
2013.12.09 20:18:22.534,1.69579,1.69591,1.13,1.00
2013.12.09 20:18:22.635,1.69579,1.69594,1.28,1.00
2013.12.09 20:18:22.686,1.69585,1.69595,1.00,1.00
2013.12.09 20:18:22.838,1.69585,1.69597,1.00,1.13
2013.12.09 20:18:22.889,1.69591,1.69597,1.00,1.00
2013.12.09 20:18:22.940,1.69591,1.69602,1.00,1.50
2013.12.09 20:18:22.990,1.69593,1.69602,1.00,1.50
2013.12.09 20:18:23.520,1.6959,1.69604,1.00,1.00
2013.12.09 20:18:24.242,1.6959,1.69604,1.00,1.08
2013.12.09 20:18:25.364,1.6959,1.69602,1.00,1.00
2013.12.09 20:18:25.543,1.6959,1.696,1.00,1.00
2013.12.09 20:18:26.780,1.6959,1.69601,1.00,1.00
2013.12.09 20:18:26.830,1.69585,1.696,1.18,1.00
2013.12.09 20:18:26.881,1.69585,1.69598,1.08,1.13
2013.12.09 20:18:27.200,1.69584,1.69596,1.00,1.10
2013.12.09 20:18:27.251,1.69584,1.69599,1.88,1.65
2013.12.09 20:18:27.302,1.6959,1.69599,1.00,1.18
2013.12.09 20:18:27.353,1.6959,1.69601,1.00,1.00
2013.12.09 20:18:27.605,1.6959,1.69598,1.00,1.00
2013.12.09 20:18:27.807,1.6959,1.696,1.00,1.00
2013.12.09 20:18:28.344,1.6959,1.69601,1.00,1.00
2013.12.09 20:18:28.925,1.6959,1.696,1.00,1.00
2013.12.09 20:18:33.167,1.6959,1.69604,1.00,1.28
2013.12.09 20:18:33.220,1.69587,1.69602,1.13,1.00
2013.12.09 20:18:33.529,1.69591,1.69602,1.00,1.00
2013.12.09 20:18:36.911,1.69591,1.696,1.00,1.00
2013.12.09 20:18:37.064,1.69582,1.69596,1.00,1.38
2013.12.09 20:18:37.166,1.69582,1.69591,1.00,1.00
2013.12.09 20:18:37.302,1.69579,1.69591,1.00,1.00
2013.12.09 20:18:37.923,1.69578,1.69591,1.00,1.50
2013.12.09 20:18:38.426,1.69578,1.6959,1.00,1.00
2013.12.09 20:18:43.108,1.69578,1.69589,1.00,1.00
2013.12.09 20:18:43.844,1.69578,1.6959,1.00,1.00
2013.12.09 20:18:47.355,1.69578,1.69589,1.00,1.00
2013.12.09 20:18:47.558,1.69578,1.69591,1.00,1.50
2013.12.09 20:18:49.507,1.69578,1.6959,1.00,1.00
2013.12.09 20:18:51.217,1.69578,1.6959,1.38,1.00
2013.12.09 20:18:51.521,1.69595,1.69604,1.00,1.38
2013.12.09 20:18:51.678,1.69592,1.69604,1.00,1.38
2013.12.09 20:18:51.837,1.69592,1.69604,1.00,1.00
2013.12.09 20:18:52.146,1.69595,1.69605,1.00,1.00
2013.12.09 20:18:52.247,1.69593,1.69605,1.00,1.00
2013.12.09 20:18:54.659,1.69593,1.69604,1.00,1.00
2013.12.09 20:18:57.272,1.69593,1.69603,1.00,1.00
2013.12.09 20:18:59.518,1.69593,1.69604,1.00,1.00
2013.12.09 20:19:01.791,1.69593,1.69603,1.00,1.00
2013.12.09 20:19:02.303,1.69593,1.69604,1.00,1.00
2013.12.09 20:19:03.039,1.69593,1.69603,1.00,1.00
2013.12.09 20:19:03.568,1.69593,1.69602,1.00,1.00
2013.12.09 20:19:13.040,1.69593,1.69603,1.00,1.00
2013.12.09 20:19:18.471,1.69594,1.69607,1.00,1.00
2013.12.09 20:19:19.233,1.69594,1.69608,1.00,1.50
2013.12.09 20:19:19.334,1.69596,1.69608,1.00,1.00
2013.12.09 20:19:20.300,1.69596,1.69609,1.00,1.10
2013.12.09 20:19:21.402,1.69596,1.69608,1.00,1.00
2013.12.09 20:19:21.503,1.69594,1.69607,1.00,1.10
2013.12.09 20:19:24.167,1.69595,1.69607,1.00,1.10
2013.12.09 20:19:26.450,1.69595,1.69606,1.00,1.00
2013.12.09 20:19:26.500,1.69595,1.69601,1.00,1.00
2013.12.09 20:19:26.551,1.69589,1.69601,1.18,1.50
2013.12.09 20:19:26.753,1.69586,1.69601,1.13,1.50
2013.12.09 20:19:28.985,1.69587,1.69601,1.15,1.50
2013.12.09 20:19:29.519,1.6959,1.69601,1.00,1.00
2013.12.09 20:19:31.678,1.69592,1.69601,1.00,1.00
2013.12.09 20:19:34.882,1.6959,1.69601,1.10,1.00
2013.12.09 20:19:34.984,1.69593,1.69601,1.00,1.00
2013.12.09 20:19:47.408,1.6959,1.69601,1.00,1.00
2013.12.09 20:19:50.181,1.6959,1.69596,1.00,1.00
2013.12.09 20:19:53.312,1.69591,1.69596,1.00,1.00
2013.12.09 20:19:53.414,1.69594,1.69605,1.00,1.58
2013.12.09 20:19:53.465,1.69601,1.69611,1.00,1.20
2013.12.09 20:19:53.566,1.69601,1.69611,1.00,1.38
2013.12.09 20:19:53.869,1.69604,1.69612,1.00,1.00
2013.12.09 20:19:54.374,1.69604,1.69611,1.00,1.00
2013.12.09 20:19:54.476,1.69604,1.69614,1.00,1.00
2013.12.09 20:19:54.577,1.69604,1.69611,1.00,1.00
2013.12.09 20:19:54.678,1.69604,1.69614,1.00,1.00
2013.12.09 20:19:56.785,1.69604,1.69613,1.13,1.00
2013.12.09 20:19:57.555,1.69604,1.69614,1.13,1.00
2013.12.09 20:19:58.100,1.69604,1.69613,1.00,1.00
2013.12.09 20:19:58.303,1.69602,1.69613,1.00,1.00
2013.12.09 20:19:58.558,1.69606,1.69614,1.00,1.00
2013.12.09 20:19:58.779,1.69604,1.69614,1.00,1.00
2013.12.09 20:20:00.625,1.69606,1.69614,1.00,1.00
2013.12.09 20:20:02.870,1.69606,1.69613,1.00,1.00
2013.12.09 20:20:02.921,1.69604,1.69613,1.00,1.00
2013.12.09 20:20:03.472,1.69604,1.69614,1.00,1.00
2013.12.09 20:20:03.806,1.69604,1.69616,1.00,1.00
2013.12.09 20:20:05.020,1.69604,1.69614,1.00,1.00
2013.12.09 20:20:05.223,1.69604,1.69616,1.00,1.00
2013.12.09 20:20:08.379,1.69604,1.69615,1.00,1.00
2013.12.09 20:20:09.151,1.69604,1.69614,1.00,1.00
2013.12.09 20:20:09.308,1.69602,1.69614,1.10,1.00
2013.12.09 20:20:09.849,1.69602,1.69613,1.00,1.00
2013.12.09 20:20:10.402,1.69605,1.69614,1.00,1.00
2013.12.09 20:20:10.706,1.69608,1.69616,1.00,1.00
2013.12.09 20:20:13.766,1.69608,1.69615,1.00,1.00
2013.12.09 20:20:15.151,1.69608,1.69616,1.00,1.00
2013.12.09 20:20:15.384,1.69606,1.69615,1.00,1.00
2013.12.09 20:20:15.485,1.69606,1.69617,1.00,1.00
2013.12.09 20:20:16.004,1.69606,1.69618,1.00,1.00
2013.12.09 20:20:17.726,1.69606,1.69617,1.00,1.00
2013.12.09 20:20:18.713,1.69606,1.69618,1.00,1.00
2013.12.09 20:20:19.806,1.69606,1.69618,1.38,1.00
2013.12.09 20:20:19.958,1.69606,1.69621,1.88,1.10
2013.12.09 20:20:22.213,1.69613,1.69624,1.00,1.18
2013.12.09 20:20:22.366,1.69613,1.69626,1.00,1.10
2013.12.09 20:20:22.467,1.69615,1.69626,1.00,1.10
2013.12.09 20:20:24.762,1.69613,1.69626,1.00,1.00
2013.12.09 20:20:25.426,1.69613,1.69627,1.00,1.00
2013.12.09 20:20:26.328,1.69613,1.69626,1.00,1.00
2013.12.09 20:20:28.459,1.69616,1.69626,1.00,1.00
2013.12.09 20:20:30.289,1.69616,1.69628,1.00,1.10
2013.12.09 20:20:30.484,1.69616,1.69626,1.00,1.00
2013.12.09 20:20:31.661,1.69614,1.69626,1.00,1.00
2013.12.09 20:20:32.220,1.69617,1.69626,1.00,1.00
2013.12.09 20:20:32.321,1.69614,1.69626,1.00,1.00
2013.12.09 20:20:32.423,1.69617,1.69626,1.00,1.50
2013.12.09 20:20:35.048,1.69617,1.69625,1.00,1.00
2013.12.09 20:20:35.573,1.69617,1.69626,1.00,1.00
2013.12.09 20:20:51.772,1.69617,1.69628,1.00,1.00
2013.12.09 20:20:57.418,1.69617,1.69627,1.00,1.00
2013.12.09 20:20:57.979,1.69617,1.69628,1.00,1.00
2013.12.09 20:20:58.829,1.69617,1.69627,1.00,1.00
2013.12.09 20:20:59.144,1.69617,1.69621,1.00,1.00
2013.12.09 20:20:59.245,1.69614,1.69621,1.00,1.00
2013.12.09 20:21:01.342,1.69616,1.69621,1.10,1.00
2013.12.09 20:21:06.043,1.69616,1.69626,1.00,1.00
2013.12.09 20:21:20.943,1.69616,1.69626,1.38,1.00
2013.12.09 20:21:21.045,1.69619,1.69631,1.38,1.00
2013.12.09 20:21:21.348,1.69622,1.69626,1.00,1.00
2013.12.09 20:21:21.399,1.69619,1.69626,1.00,1.00
2013.12.09 20:21:48.347,1.69616,1.69626,1.10,1.00
2013.12.09 20:21:48.449,1.69616,1.69626,1.15,1.00
2013.12.09 20:22:14.562,1.69617,1.69626,1.00,1.00
2013.12.09 20:22:14.866,1.69624,1.69631,1.88,1.00
2013.12.09 20:22:15.118,1.69618,1.69626,1.13,1.00
2013.12.09 20:22:15.169,1.69618,1.69631,1.13,1.00
2013.12.09 20:22:15.371,1.69618,1.69626,1.50,1.00
2013.12.09 20:22:19.300,1.69618,1.69628,1.00,1.00
2013.12.09 20:22:19.503,1.6962,1.6963,1.00,1.00
2013.12.09 20:22:20.008,1.6962,1.69631,1.50,1.00
2013.12.09 20:22:20.513,1.6962,1.6964,1.00,1.15
2013.12.09 20:22:23.385,1.6962,1.69631,1.00,1.00
2013.12.09 20:22:23.487,1.69617,1.6963,1.00,1.00
2013.12.09 20:22:23.537,1.69617,1.6963,1.00,1.15
2013.12.09 20:22:23.840,1.69616,1.69627,1.00,1.18
2013.12.09 20:22:24.780,1.69614,1.69627,1.38,1.65
2013.12.09 20:22:24.982,1.69619,1.69629,1.00,1.00
2013.12.09 20:22:25.235,1.69615,1.69627,1.38,1.00
2013.12.09 20:22:25.745,1.69614,1.69627,1.38,1.65
2013.12.09 20:22:27.148,1.69619,1.69627,1.00,1.00
2013.12.09 20:22:27.199,1.69619,1.69629,1.00,1.50
2013.12.09 20:22:27.401,1.69615,1.69627,1.38,1.00
2013.12.09 20:22:27.906,1.69614,1.69627,1.38,1.65
2013.12.09 20:22:29.309,1.69619,1.69627,1.00,1.65
2013.12.09 20:22:29.512,1.69619,1.6963,1.00,1.10
2013.12.09 20:22:30.091,1.69619,1.69629,1.00,1.00
2013.12.09 20:22:30.604,1.69619,1.6963,1.00,1.00
2013.12.09 20:22:31.105,1.69618,1.6963,1.13,1.00
2013.12.09 20:22:31.308,1.69615,1.6963,1.38,1.58
2013.12.09 20:22:31.358,1.69614,1.69627,1.50,1.00
2013.12.09 20:22:31.904,1.69614,1.69626,1.38,1.00
2013.12.09 20:22:32.345,1.69612,1.69626,1.88,1.50
2013.12.09 20:22:32.649,1.69614,1.69625,1.38,1.00
2013.12.09 20:22:32.758,1.69616,1.69629,1.00,1.10
2013.12.09 20:22:33.367,1.69614,1.69628,1.38,1.50
2013.12.09 20:22:36.339,1.69614,1.69628,1.38,1.50
2013.12.09 20:22:36.643,1.6962,1.69634,1.00,1.10
2013.12.09 20:22:37.160,1.6962,1.69635,1.50,1.00
2013.12.09 20:22:38.377,1.6962,1.69634,1.50,1.00
2013.12.09 20:22:38.887,1.6962,1.69631,1.38,1.00
2013.12.09 20:22:41.115,1.6962,1.69635,1.38,1.65
2013.12.09 20:22:41.673,1.6962,1.69635,1.38,1.50
2013.12.09 20:22:41.724,1.6962,1.69633,1.38,1.00
2013.12.09 20:22:41.826,1.6962,1.69635,1.55,2.25
2013.12.09 20:22:42.868,1.6962,1.69631,1.55,1.00
2013.12.09 20:22:47.667,1.6962,1.69631,1.00,1.00
2013.12.09 20:22:48.217,1.6962,1.69626,1.00,1.00
2013.12.09 20:22:48.434,1.69617,1.69626,1.38,1.00
2013.12.09 20:22:50.752,1.69619,1.69626,1.00,1.00
2013.12.09 20:22:51.105,1.69625,1.69634,1.00,1.00
2013.12.09 20:22:51.206,1.69625,1.69631,1.00,1.00
2013.12.09 20:22:51.895,1.69625,1.69639,1.50,1.13
2013.12.09 20:22:51.946,1.69625,1.69636,1.00,1.00
2013.12.09 20:22:52.474,1.69625,1.69638,1.00,1.55
2013.12.09 20:22:52.965,1.69623,1.69638,1.00,1.55
2013.12.09 20:22:54.278,1.69627,1.69631,1.00,1.00
2013.12.09 20:22:54.430,1.69627,1.69636,3.08,1.00
2013.12.09 20:22:54.531,1.69632,1.6965,1.00,1.38
2013.12.09 20:22:54.633,1.69636,1.69646,1.38,1.38
2013.12.09 20:22:54.755,1.69636,1.69646,1.38,1.00
2013.12.09 20:22:58.062,1.69637,1.69649,1.00,1.10
2013.12.09 20:22:58.426,1.69637,1.69651,1.50,1.88
2013.12.09 20:22:58.775,1.69641,1.69651,1.38,1.50
2013.12.09 20:22:59.092,1.69641,1.69646,1.38,1.00
2013.12.09 20:23:00.020,1.69636,1.69646,1.88,1.00
2013.12.09 20:23:00.764,1.6964,1.69646,1.00,1.00
2013.12.09 20:23:00.815,1.6964,1.6965,1.00,1.10
2013.12.09 20:23:00.917,1.6964,1.69646,1.00,1.00
2013.12.09 20:23:01.019,1.69635,1.69648,1.93,1.00
2013.12.09 20:23:01.070,1.69635,1.6965,1.85,1.00
2013.12.09 20:23:01.171,1.69642,1.69651,1.00,1.00
2013.12.09 20:23:01.323,1.6964,1.69651,1.00,1.00
2013.12.09 20:23:01.374,1.6964,1.69646,1.00,1.00
2013.12.09 20:23:01.526,1.6964,1.69651,1.00,1.50
2013.12.09 20:23:03.671,1.6964,1.69651,1.00,1.65
2013.12.09 20:23:03.722,1.69637,1.69649,1.00,1.00
2013.12.09 20:23:03.924,1.69637,1.69647,1.00,1.00
2013.12.09 20:23:04.948,1.69637,1.69646,1.50,1.00
2013.12.09 20:23:05.150,1.69648,1.6966,1.00,1.00
2013.12.09 20:23:05.203,1.69648,1.6966,1.00,1.00
2013.12.09 20:23:07.509,1.69648,1.69659,1.00,1.00
2013.12.09 20:23:11.082,1.69648,1.69659,1.88,1.00
2013.12.09 20:23:11.285,1.69648,1.6966,1.50,1.00
2013.12.09 20:23:11.336,1.69651,1.6966,1.00,1.50
2013.12.09 20:23:13.853,1.69651,1.69661,1.00,1.00
2013.12.09 20:23:14.711,1.69651,1.69663,1.00,1.50
2013.12.09 20:23:14.812,1.69655,1.69663,1.00,1.00
2013.12.09 20:23:14.964,1.69655,1.69665,1.00,1.00
2013.12.09 20:23:16.738,1.69654,1.69665,1.00,1.00
2013.12.09 20:23:16.839,1.69651,1.69663,1.00,1.00
2013.12.09 20:23:19.165,1.69653,1.69663,1.00,1.00
2013.12.09 20:23:19.317,1.6965,1.69663,1.00,1.00
2013.12.09 20:23:21.230,1.6965,1.69664,1.00,1.10
2013.12.09 20:23:21.432,1.69656,1.69665,1.00,1.00
2013.12.09 20:23:26.100,1.69656,1.69666,1.00,1.50
2013.12.09 20:23:28.667,1.69653,1.69666,1.38,1.50
2013.12.09 20:23:30.905,1.69653,1.69666,1.48,1.00
2013.12.09 20:23:31.226,1.69658,1.69666,1.00,1.00
2013.12.09 20:23:31.664,1.69656,1.69666,1.13,1.00
2013.12.09 20:23:35.085,1.69656,1.69666,1.53,1.00
2013.12.09 20:23:35.497,1.6966,1.69666,1.00,1.00
2013.12.09 20:23:36.602,1.69658,1.69666,1.00,1.00
2013.12.09 20:23:37.173,1.69654,1.69666,1.20,1.00
2013.12.09 20:23:47.300,1.69654,1.69665,1.13,1.00
2013.12.09 20:23:53.092,1.69654,1.69666,1.13,2.25
2013.12.09 20:23:56.341,1.69654,1.69666,1.20,1.50
2013.12.09 20:23:56.442,1.69654,1.69666,2.03,1.00
2013.12.09 20:23:56.493,1.69654,1.69668,2.78,1.00
2013.12.09 20:23:56.594,1.69657,1.69669,1.28,1.00
2013.12.09 20:23:56.950,1.69661,1.6967,1.00,1.00
2013.12.09 20:23:58.105,1.69661,1.69669,1.00,1.00
2013.12.09 20:23:58.307,1.69657,1.69666,1.10,1.00
2013.12.09 20:23:59.726,1.6966,1.69666,1.00,1.00
2013.12.09 20:24:03.108,1.6966,1.69671,1.00,1.00
2013.12.09 20:24:03.660,1.6966,1.6967,1.00,1.00
2013.12.09 20:24:04.080,1.6966,1.69666,1.00,1.00
2013.12.09 20:24:07.397,1.69655,1.69666,1.88,1.00
2013.12.09 20:24:10.493,1.69664,1.69677,1.00,1.62
2013.12.09 20:24:10.711,1.69656,1.69666,1.75,1.00
2013.12.09 20:24:10.762,1.69659,1.69671,1.00,1.18
2013.12.09 20:24:10.813,1.69656,1.69666,1.88,1.00
2013.12.09 20:24:11.085,1.69656,1.69666,1.00,1.00
2013.12.09 20:24:11.186,1.69658,1.69671,1.00,1.38
2013.12.09 20:24:11.237,1.69658,1.69671,1.55,1.38
2013.12.09 20:24:11.440,1.69661,1.69674,1.38,1.00
2013.12.09 20:24:11.542,1.69664,1.69676,1.00,1.10
2013.12.09 20:24:11.593,1.69664,1.69671,1.00,1.00
2013.12.09 20:24:11.795,1.69659,1.69674,2.33,1.00
2013.12.09 20:24:12.150,1.69663,1.69671,1.13,1.00
2013.12.09 20:24:12.571,1.69661,1.69676,1.38,1.65
2013.12.09 20:24:12.746,1.69661,1.69676,1.38,2.40
2013.12.09 20:24:14.793,1.69661,1.69676,1.38,2.40
2013.12.09 20:24:15.097,1.69661,1.69666,1.38,1.00
2013.12.09 20:24:15.249,1.69657,1.69666,1.50,1.00
2013.12.09 20:24:15.300,1.69657,1.69666,1.13,1.00
2013.12.09 20:24:15.455,1.69657,1.69671,1.13,2.33
2013.12.09 20:24:17.312,1.69657,1.69669,1.13,1.00
2013.12.09 20:24:17.715,1.69657,1.69671,1.00,2.25
2013.12.09 20:24:17.867,1.69657,1.69671,1.00,3.08
2013.12.09 20:24:18.199,1.69654,1.69661,1.00,1.00
2013.12.09 20:24:20.682,1.69654,1.69661,1.00,1.38
2013.12.09 20:24:20.733,1.69647,1.69659,1.20,1.00
2013.12.09 20:24:20.836,1.69648,1.69659,1.00,1.18
2013.12.09 20:24:20.938,1.69648,1.69661,1.00,1.50
2013.12.09 20:24:21.040,1.69653,1.69661,1.00,1.50
2013.12.09 20:24:21.343,1.69656,1.69661,1.00,1.50
2013.12.09 20:24:21.394,1.69652,1.69661,1.00,1.50
2013.12.09 20:24:21.546,1.69655,1.69661,1.00,1.50
2013.12.09 20:24:22.079,1.69655,1.69661,1.00,1.00
2013.12.09 20:24:23.885,1.69654,1.69661,1.00,1.00
2013.12.09 20:24:23.936,1.69654,1.69665,1.00,1.38
2013.12.09 20:24:24.139,1.69654,1.69661,1.00,1.00
2013.12.09 20:24:25.596,1.69655,1.69661,1.00,1.00
2013.12.09 20:24:26.713,1.69654,1.69661,1.00,1.00
2013.12.09 20:24:29.085,1.69654,1.69669,1.10,1.38
2013.12.09 20:24:29.187,1.69658,1.69671,1.00,1.38
2013.12.09 20:24:29.389,1.69656,1.69671,1.00,1.88
2013.12.09 20:24:29.541,1.69659,1.69671,1.00,1.88
2013.12.09 20:24:30.049,1.69659,1.69671,1.00,1.50
2013.12.09 20:24:30.151,1.69659,1.69671,1.00,1.00
2013.12.09 20:24:30.202,1.69664,1.69671,1.00,1.00
2013.12.09 20:24:31.100,1.69664,1.69671,1.00,1.38
2013.12.09 20:24:31.303,1.69661,1.69666,1.00,1.00
2013.12.09 20:24:31.916,1.69659,1.69666,1.00,1.00
2013.12.09 20:24:32.698,1.69655,1.69666,1.00,1.50
2013.12.09 20:24:33.402,1.69655,1.69665,1.00,1.00
2013.12.09 20:24:33.959,1.69655,1.69666,1.00,1.50
2013.12.09 20:24:34.663,1.69655,1.69668,1.00,1.88
2013.12.09 20:24:34.815,1.69655,1.69668,1.15,1.38
2013.12.09 20:24:35.346,1.69664,1.6967,1.00,1.00
2013.12.09 20:24:35.699,1.69664,1.69673,1.00,1.13
2013.12.09 20:24:36.855,1.69664,1.69676,1.00,1.13
2013.12.09 20:24:37.526,1.69664,1.69677,1.18,1.50
2013.12.09 20:24:37.678,1.69666,1.6968,1.00,1.75
2013.12.09 20:24:38.638,1.69666,1.6968,2.03,1.00
2013.12.09 20:24:38.693,1.69671,1.6968,1.00,1.00
2013.12.09 20:24:38.996,1.69668,1.69679,1.00,1.00
2013.12.09 20:24:39.350,1.69668,1.69676,1.00,1.00
2013.12.09 20:24:39.656,1.69663,1.69675,1.48,1.00
2013.12.09 20:24:39.707,1.69663,1.69671,1.00,1.00
2013.12.09 20:24:40.228,1.69663,1.69672,1.00,1.00
2013.12.09 20:24:40.744,1.69664,1.69671,1.00,1.00
2013.12.09 20:24:41.155,1.69662,1.69671,1.00,1.00
2013.12.09 20:24:46.031,1.69658,1.69671,1.28,1.00
2013.12.09 20:24:46.835,1.69658,1.69671,1.00,1.50
2013.12.09 20:24:48.403,1.69658,1.69671,1.00,1.13
2013.12.09 20:24:48.605,1.69658,1.69666,1.00,1.00
2013.12.09 20:24:50.536,1.69658,1.69666,1.38,1.00
2013.12.09 20:24:50.688,1.69658,1.69671,1.45,1.13
2013.12.09 20:24:51.315,1.69661,1.69671,1.00,1.00
2013.12.09 20:24:53.632,1.69661,1.69666,1.00,1.00
2013.12.09 20:24:53.845,1.69661,1.69671,1.00,1.00
2013.12.09 20:24:54.072,1.69658,1.69671,1.13,1.00
2013.12.09 20:24:55.015,1.69661,1.69671,1.00,1.00
2013.12.09 20:24:55.167,1.69658,1.69671,1.13,1.00
2013.12.09 20:24:55.280,1.69661,1.69671,1.00,1.00
2013.12.09 20:25:00.196,1.69661,1.69671,1.00,1.38
2013.12.09 20:25:00.661,1.69655,1.69666,1.55,1.00
2013.12.09 20:25:02.657,1.69658,1.69666,1.00,1.00
2013.12.09 20:25:09.912,1.6966,1.69666,1.00,1.00
2013.12.09 20:25:10.652,1.6966,1.69671,1.00,1.13
2013.12.09 20:25:12.863,1.69657,1.69671,1.00,1.55
2013.12.09 20:25:13.747,1.69653,1.69668,1.20,1.00
2013.12.09 20:25:13.848,1.69653,1.69666,1.10,1.00
2013.12.09 20:25:14.152,1.69653,1.69666,1.15,1.00
2013.12.09 20:25:14.303,1.69653,1.69668,1.10,1.13
2013.12.09 20:25:16.026,1.69657,1.6967,1.00,1.38
2013.12.09 20:25:19.550,1.69657,1.69666,1.00,1.00
2013.12.09 20:25:20.658,1.69657,1.6967,1.00,1.38
2013.12.09 20:25:22.457,1.69653,1.69668,1.13,1.13
2013.12.09 20:25:22.856,1.69653,1.69666,1.50,1.00
2013.12.09 20:25:23.160,1.69657,1.69666,1.00,1.00
2013.12.09 20:25:29.447,1.69654,1.69666,1.50,1.00
2013.12.09 20:25:29.959,1.69656,1.69666,1.00,1.00
2013.12.09 20:25:30.572,1.69655,1.69666,1.00,1.00
2013.12.09 20:25:30.892,1.69657,1.69666,1.00,1.00
2013.12.09 20:25:35.698,1.69657,1.69666,1.00,1.15
2013.12.09 20:25:35.748,1.69654,1.69666,1.00,1.15
2013.12.09 20:25:35.900,1.69655,1.69666,1.00,1.50
2013.12.09 20:25:35.951,1.69652,1.69666,1.50,1.00
2013.12.09 20:25:36.154,1.69652,1.69664,1.00,1.38
2013.12.09 20:25:36.356,1.69652,1.69666,1.50,1.00
2013.12.09 20:25:36.406,1.69655,1.69666,1.00,1.00
2013.12.09 20:25:36.558,1.69652,1.69666,1.50,1.50
2013.12.09 20:25:36.609,1.69654,1.69666,1.50,1.00
2013.12.09 20:25:37.165,1.69656,1.69666,1.00,1.00
2013.12.09 20:25:39.920,1.69655,1.69666,1.00,1.00
2013.12.09 20:25:40.474,1.69657,1.69666,1.00,1.00
2013.12.09 20:25:40.676,1.69653,1.69666,1.18,1.00
