2013.12.10 20:18:00.407,1.69039,1.69046,1.13,1.00
2013.12.10 20:18:00.711,1.69025,1.6904,1.48,1.50
2013.12.10 20:18:00.762,1.69025,1.6904,1.48,1.50
2013.12.10 20:18:00.864,1.69025,1.6904,1.10,1.00
2013.12.10 20:18:06.809,1.69025,1.69039,1.10,1.00
2013.12.10 20:18:07.364,1.69025,1.6904,1.10,1.88
2013.12.10 20:18:12.879,1.69025,1.69039,1.10,1.00
2013.12.10 20:18:26.462,1.69025,1.6904,1.00,1.13
2013.12.10 20:18:47.250,1.69025,1.6904,1.00,1.20
2013.12.10 20:18:47.824,1.69025,1.69038,1.00,1.00
2013.12.10 20:18:48.648,1.69024,1.69038,1.00,1.50
2013.12.10 20:18:52.109,1.69024,1.69037,1.00,1.00
2013.12.10 20:18:54.690,1.69024,1.69036,1.00,2.25
2013.12.10 20:18:54.894,1.6902,1.69029,1.00,1.18
2013.12.10 20:18:54.996,1.6902,1.69026,1.00,1.00
2013.12.10 20:18:55.047,1.69015,1.69026,1.38,1.00
2013.12.10 20:18:55.299,1.69014,1.69026,1.00,1.13
2013.12.10 20:18:55.860,1.69014,1.69025,1.00,1.00
2013.12.10 20:18:56.570,1.69014,1.69024,1.00,1.00
2013.12.10 20:18:56.621,1.69012,1.69024,1.00,1.00
2013.12.10 20:18:57.297,1.69012,1.69025,1.00,1.10
2013.12.10 20:18:58.142,1.69012,1.69026,1.00,1.65
2013.12.10 20:19:00.055,1.69014,1.69027,1.00,1.15
2013.12.10 20:19:02.497,1.69014,1.69027,1.00,1.10
2013.12.10 20:19:02.763,1.69015,1.6903,1.00,1.10
2013.12.10 20:19:02.864,1.69018,1.69031,1.00,1.28
2013.12.10 20:19:03.170,1.69021,1.69035,1.00,1.20
2013.12.10 20:19:03.644,1.69021,1.69036,1.00,2.03
2013.12.10 20:19:04.526,1.69021,1.69036,1.00,2.03
2013.12.10 20:19:05.153,1.69021,1.69036,1.00,2.03
2013.12.10 20:19:06.624,1.69024,1.69039,1.50,2.33
2013.12.10 20:19:06.725,1.69024,1.69039,1.50,1.28
2013.12.10 20:19:07.415,1.69024,1.69039,1.50,1.28
2013.12.10 20:19:07.466,1.69024,1.69039,1.50,1.20
2013.12.10 20:19:20.821,1.69024,1.69039,1.50,1.28
2013.12.10 20:19:21.170,1.69029,1.69036,1.00,1.00
2013.12.10 20:19:23.404,1.69029,1.69036,1.00,1.15
2013.12.10 20:19:23.455,1.69024,1.69036,1.00,1.15
2013.12.10 20:19:30.999,1.69024,1.69036,1.00,1.18
2013.12.10 20:19:31.561,1.69024,1.69036,1.00,1.10
2013.12.10 20:19:43.286,1.69024,1.69036,1.00,1.15
2013.12.10 20:19:45.693,1.69021,1.69036,1.00,2.03
2013.12.10 20:19:45.795,1.69021,1.69036,1.00,3.38
2013.12.10 20:19:46.099,1.69021,1.69036,1.00,2.03
2013.12.10 20:19:46.150,1.69024,1.69036,1.00,1.28
2013.12.10 20:19:46.453,1.69029,1.69036,1.00,1.88
2013.12.10 20:19:46.777,1.69029,1.69036,1.00,1.28
2013.12.10 20:19:46.828,1.69024,1.69036,1.00,1.28
2013.12.10 20:19:48.621,1.69024,1.69033,1.00,1.00
2013.12.10 20:19:49.159,1.69024,1.69036,1.00,1.65
2013.12.10 20:19:51.524,1.69021,1.69035,1.00,1.28
2013.12.10 20:19:51.575,1.69019,1.69033,1.00,1.58
2013.12.10 20:19:51.830,1.69011,1.69024,1.45,1.20
2013.12.10 20:19:51.931,1.69011,1.69021,1.00,1.00
2013.12.10 20:19:52.689,1.69011,1.6902,1.00,1.00
2013.12.10 20:19:56.697,1.69011,1.69021,1.00,1.00
2013.12.10 20:19:58.062,1.69009,1.69021,1.00,1.00
2013.12.10 20:19:59.925,1.69009,1.6902,1.00,1.00
2013.12.10 20:20:00.492,1.69009,1.69019,1.00,1.10
2013.12.10 20:20:03.569,1.69009,1.69021,1.00,1.10
2013.12.10 20:20:04.120,1.69009,1.6902,1.00,1.00
2013.12.10 20:20:04.640,1.69009,1.69021,1.00,1.00
2013.12.10 20:20:05.182,1.69009,1.69022,1.00,1.10
2013.12.10 20:20:05.385,1.69019,1.69025,1.00,1.08
2013.12.10 20:20:05.522,1.69019,1.69029,1.00,1.50
2013.12.10 20:20:05.574,1.69019,1.69029,1.00,1.00
2013.12.10 20:20:05.777,1.69019,1.69032,1.00,1.00
2013.12.10 20:20:07.206,1.69019,1.69034,1.50,1.65
2013.12.10 20:20:07.709,1.69019,1.69034,1.50,1.00
2013.12.10 20:20:11.052,1.69019,1.69034,1.58,1.50
2013.12.10 20:20:11.153,1.69024,1.69038,1.00,1.95
2013.12.10 20:20:14.289,1.69024,1.69038,1.00,1.08
2013.12.10 20:20:23.050,1.69024,1.69038,1.00,1.08
2013.12.10 20:20:23.202,1.69026,1.69041,1.00,2.03
2013.12.10 20:20:24.794,1.69026,1.69041,1.00,1.50
2013.12.10 20:20:30.704,1.69029,1.69041,1.00,1.00
2013.12.10 20:20:30.806,1.69031,1.69046,1.00,1.88
2013.12.10 20:20:30.857,1.69035,1.69046,1.00,1.00
2013.12.10 20:20:30.958,1.69032,1.69045,1.10,1.13
2013.12.10 20:20:31.009,1.69032,1.69041,1.00,1.00
2013.12.10 20:20:31.212,1.69029,1.69041,1.00,1.00
2013.12.10 20:20:38.025,1.69029,1.69041,1.00,1.65
2013.12.10 20:20:38.126,1.69025,1.6904,1.00,1.18
2013.12.10 20:20:48.792,1.69026,1.6904,1.00,1.18
2013.12.10 20:20:48.893,1.69028,1.69041,1.00,1.50
2013.12.10 20:21:00.062,1.69028,1.69041,1.00,1.88
2013.12.10 20:21:09.527,1.69028,1.69041,1.00,2.03
2013.12.10 20:21:09.578,1.69024,1.69039,1.50,1.13
2013.12.10 20:21:10.112,1.69024,1.69039,1.50,1.28
2013.12.10 20:21:10.703,1.69027,1.69041,1.00,1.90
2013.12.10 20:21:11.233,1.69027,1.69041,1.00,1.85
2013.12.10 20:21:12.450,1.69027,1.69041,1.00,1.58
2013.12.10 20:21:21.470,1.69027,1.69041,1.00,1.20
2013.12.10 20:21:23.743,1.69025,1.6904,1.00,1.00
2013.12.10 20:21:23.794,1.69025,1.69038,1.00,1.38
2013.12.10 20:21:23.895,1.69022,1.69036,1.00,1.50
2013.12.10 20:21:23.946,1.69024,1.69036,1.00,1.00
2013.12.10 20:21:24.468,1.69024,1.69038,1.00,1.58
2013.12.10 20:21:25.100,1.69024,1.69038,1.00,1.10
2013.12.10 20:21:40.184,1.69026,1.69041,1.00,2.78
2013.12.10 20:21:49.708,1.69029,1.69041,1.00,1.08
2013.12.10 20:21:49.809,1.69029,1.69044,2.33,1.58
2013.12.10 20:21:49.860,1.69033,1.69046,1.00,2.63
2013.12.10 20:21:50.366,1.69034,1.69048,1.00,1.15
2013.12.10 20:21:52.351,1.6903,1.69045,1.00,1.58
2013.12.10 20:21:52.452,1.6903,1.69041,1.00,1.50
2013.12.10 20:21:52.503,1.69027,1.69041,1.28,1.50
2013.12.10 20:21:53.052,1.69027,1.69041,1.13,1.58
2013.12.10 20:21:54.326,1.69027,1.6904,1.00,1.00
2013.12.10 20:21:54.850,1.69027,1.6904,1.00,1.18
2013.12.10 20:21:57.174,1.69033,1.6904,1.00,1.18
2013.12.10 20:21:57.427,1.69034,1.69043,1.00,1.38
2013.12.10 20:21:57.478,1.69034,1.69044,1.00,1.58
2013.12.10 20:21:58.044,1.6903,1.69041,1.00,1.00
2013.12.10 20:22:00.684,1.6903,1.69043,1.00,1.10
2013.12.10 20:22:00.886,1.6903,1.69045,1.00,1.58
2013.12.10 20:22:01.762,1.6903,1.69044,1.00,1.00
2013.12.10 20:22:02.327,1.6903,1.69042,1.00,1.00
2013.12.10 20:22:02.731,1.6903,1.6904,1.00,1.00
2013.12.10 20:22:06.887,1.6903,1.69041,1.00,1.50
2013.12.10 20:22:09.809,1.6903,1.69045,1.00,1.20
2013.12.10 20:22:10.059,1.6903,1.69044,1.00,1.08
2013.12.10 20:22:13.952,1.6903,1.69044,1.18,1.00
2013.12.10 20:22:14.256,1.69039,1.6905,1.00,1.75
2013.12.10 20:22:14.724,1.69039,1.69052,1.00,1.18
2013.12.10 20:22:17.510,1.69039,1.69052,1.00,1.10
2013.12.10 20:22:18.016,1.69039,1.69054,1.50,1.28
2013.12.10 20:22:24.463,1.69039,1.69049,1.00,1.00
2013.12.10 20:22:24.784,1.69039,1.69054,1.50,1.18
2013.12.10 20:22:28.519,1.69039,1.69054,1.50,1.15
2013.12.10 20:22:32.254,1.6904,1.69054,1.00,1.15
2013.12.10 20:22:32.823,1.69039,1.69054,1.50,1.15
2013.12.10 20:22:39.465,1.69039,1.69054,1.50,1.18
2013.12.10 20:22:39.978,1.69041,1.69054,1.00,1.18
2013.12.10 20:22:40.490,1.69042,1.69054,1.00,1.18
2013.12.10 20:22:42.356,1.69041,1.69054,1.00,1.18
2013.12.10 20:22:45.037,1.69039,1.69054,2.63,1.18
2013.12.10 20:22:45.712,1.69044,1.69054,1.00,1.18
2013.12.10 20:22:47.079,1.69044,1.69054,1.00,1.00
2013.12.10 20:22:47.130,1.69044,1.69057,1.00,1.18
2013.12.10 20:22:47.352,1.69049,1.69062,1.50,1.10
2013.12.10 20:22:47.504,1.6905,1.69065,2.70,1.00
2013.12.10 20:22:48.040,1.69053,1.69066,1.00,1.00
2013.12.10 20:22:48.881,1.69054,1.69068,1.00,1.00
2013.12.10 20:22:48.932,1.69056,1.69071,1.00,2.40
2013.12.10 20:22:49.256,1.69056,1.69066,1.00,1.00
2013.12.10 20:23:06.737,1.69056,1.69061,1.00,1.00
2013.12.10 20:23:06.940,1.69056,1.69066,1.00,1.10
2013.12.10 20:23:08.998,1.69054,1.69066,1.00,1.00
2013.12.10 20:23:12.384,1.6905,1.69065,1.50,1.00
2013.12.10 20:23:13.145,1.6905,1.69065,1.13,1.00
2013.12.10 20:23:13.758,1.69049,1.69062,1.58,1.00
2013.12.10 20:23:13.961,1.69044,1.69057,1.13,1.10
2013.12.10 20:23:16.366,1.69046,1.69061,1.00,3.08
2013.12.10 20:23:16.699,1.69046,1.69061,1.00,1.65
2013.12.10 20:23:16.926,1.69049,1.69061,1.00,1.15
2013.12.10 20:23:17.129,1.69045,1.6906,1.00,1.28
2013.12.10 20:23:17.180,1.69045,1.6906,1.00,1.95
2013.12.10 20:23:17.517,1.69045,1.69056,1.00,1.53
2013.12.10 20:23:18.246,1.69042,1.69056,1.13,1.53
2013.12.10 20:23:19.020,1.69042,1.69051,1.00,1.00
2013.12.10 20:23:20.338,1.69042,1.69056,1.00,1.53
2013.12.10 20:23:21.998,1.69042,1.69056,1.00,1.95
2013.12.10 20:23:22.100,1.69039,1.69053,1.00,1.15
2013.12.10 20:23:22.632,1.69038,1.69051,1.00,1.00
2013.12.10 20:23:25.376,1.69042,1.69051,1.00,1.00
2013.12.10 20:23:29.369,1.69042,1.69055,1.00,1.15
2013.12.10 20:23:30.238,1.69042,1.69051,1.00,1.00
2013.12.10 20:23:30.689,1.69042,1.69055,1.00,1.15
2013.12.10 20:23:31.779,1.69042,1.69051,1.00,1.00
2013.12.10 20:23:50.835,1.69042,1.69055,1.00,1.18
2013.12.10 20:23:53.250,1.69042,1.69051,1.00,1.00
2013.12.10 20:23:53.923,1.69042,1.69054,1.00,1.18
2013.12.10 20:23:54.486,1.69044,1.69054,1.00,1.18
2013.12.10 20:23:54.747,1.69038,1.69051,1.00,1.10
2013.12.10 20:23:55.287,1.69039,1.69053,1.00,1.65
2013.12.10 20:23:57.869,1.69038,1.69051,1.00,1.00
2013.12.10 20:24:00.178,1.69038,1.69053,1.00,1.65
2013.12.10 20:24:02.389,1.69038,1.69051,1.00,1.00
2013.12.10 20:24:16.732,1.69034,1.69049,2.78,1.00
2013.12.10 20:24:23.370,1.69034,1.69049,2.33,1.00
2013.12.10 20:24:24.837,1.69034,1.69049,1.58,1.50
2013.12.10 20:24:25.608,1.69034,1.69049,1.58,1.50
2013.12.10 20:24:29.111,1.69039,1.69049,1.00,1.00
2013.12.10 20:24:29.263,1.69034,1.69049,2.03,1.00
2013.12.10 20:24:32.120,1.69034,1.69049,3.45,1.00
2013.12.10 20:24:32.171,1.69038,1.69051,1.10,1.00
2013.12.10 20:24:34.466,1.69034,1.69049,3.45,1.00
2013.12.10 20:24:52.461,1.69034,1.69049,2.78,1.00
2013.12.10 20:24:53.938,1.69034,1.69049,3.15,1.00
2013.12.10 20:24:54.475,1.69034,1.69049,2.33,1.00
2013.12.10 20:25:00.263,1.69034,1.69049,1.95,1.00
2013.12.10 20:25:03.233,1.69034,1.69049,2.33,1.00
2013.12.10 20:25:04.698,1.69034,1.69049,2.70,1.00
2013.12.10 20:25:05.019,1.69044,1.69055,1.13,1.00
2013.12.10 20:25:05.120,1.69041,1.69055,1.50,1.00
2013.12.10 20:25:05.272,1.69041,1.69051,1.13,1.00
2013.12.10 20:25:05.576,1.69039,1.69051,1.58,1.00
2013.12.10 20:25:05.627,1.69039,1.69051,1.10,1.00
2013.12.10 20:25:05.793,1.69044,1.69051,1.00,1.00
2013.12.10 20:25:39.892,1.69044,1.69054,1.00,1.00
2013.12.10 20:25:42.741,1.69049,1.69054,1.00,1.00
2013.12.10 20:25:42.792,1.69049,1.69057,1.00,1.00
2013.12.10 20:25:42.893,1.69049,1.6906,1.00,1.00
2013.12.10 20:25:42.994,1.69046,1.6906,1.10,1.00
2013.12.10 20:25:43.539,1.69045,1.6906,1.00,1.95
2013.12.10 20:25:43.792,1.69044,1.69057,1.00,1.00
2013.12.10 20:25:44.214,1.69044,1.69055,1.00,1.00
2013.12.10 20:25:44.745,1.69044,1.69057,1.00,1.18
2013.12.10 20:25:45.502,1.69044,1.69055,1.00,1.00
2013.12.10 20:25:46.076,1.69044,1.69056,1.00,1.10
2013.12.10 20:25:47.426,1.69044,1.69057,2.25,1.00
2013.12.10 20:25:47.528,1.69049,1.69062,1.10,1.00
2013.12.10 20:25:47.832,1.69051,1.69066,1.00,4.20
2013.12.10 20:25:47.934,1.69049,1.69062,1.10,1.00
2013.12.10 20:25:48.340,1.69047,1.69062,1.00,1.58
2013.12.10 20:25:48.961,1.6905,1.69063,1.00,1.28
2013.12.10 20:25:49.468,1.6905,1.69065,1.00,1.58
2013.12.10 20:25:51.409,1.6905,1.69065,1.00,1.50
2013.12.10 20:25:52.878,1.69049,1.69062,1.00,1.00
2013.12.10 20:25:53.333,1.69049,1.69062,1.15,1.00
2013.12.10 20:25:53.441,1.69049,1.69062,1.10,1.00
2013.12.10 20:25:53.889,1.69047,1.69061,1.15,1.38
2013.12.10 20:25:53.990,1.69047,1.69061,1.00,1.93
2013.12.10 20:25:54.522,1.69047,1.6906,1.00,1.10
2013.12.10 20:25:55.590,1.69047,1.69061,1.00,1.93
2013.12.10 20:25:55.699,1.69047,1.69061,1.00,1.65
2013.12.10 20:25:55.801,1.69047,1.69061,1.00,1.93
2013.12.10 20:25:56.548,1.69047,1.69061,1.00,1.93
2013.12.10 20:25:56.668,1.69047,1.69061,1.00,1.65
2013.12.10 20:25:57.295,1.69044,1.69059,1.18,1.00
2013.12.10 20:25:57.345,1.69044,1.69059,1.10,1.48
2013.12.10 20:25:57.744,1.69042,1.69057,1.20,1.13
2013.12.10 20:25:58.257,1.69045,1.6906,1.00,1.28
2013.12.10 20:25:58.308,1.69045,1.6906,1.00,1.20
2013.12.10 20:26:00.331,1.69045,1.6906,1.00,2.33
2013.12.10 20:26:00.491,1.69042,1.69057,1.13,1.18
2013.12.10 20:26:02.303,1.69045,1.69057,1.13,1.18
2013.12.10 20:26:02.607,1.69055,1.69063,1.17,1.00
2013.12.10 20:26:02.912,1.69059,1.69071,1.00,1.38
2013.12.10 20:26:02.963,1.69059,1.69071,1.00,1.38
2013.12.10 20:26:03.013,1.69059,1.69067,1.00,1.00
2013.12.10 20:26:03.237,1.69055,1.69067,2.59,1.00
2013.12.10 20:26:03.440,1.69059,1.69067,1.00,1.00
2013.12.10 20:26:03.541,1.69059,1.69071,1.00,1.28
2013.12.10 20:26:03.958,1.69059,1.69071,1.00,1.00
2013.12.10 20:26:04.067,1.69059,1.69071,1.00,1.38
2013.12.10 20:26:04.218,1.69056,1.69071,1.13,1.65
2013.12.10 20:26:04.269,1.69056,1.69071,1.20,1.50
2013.12.10 20:26:05.600,1.69056,1.69071,1.58,1.50
2013.12.10 20:26:05.831,1.69056,1.69071,1.58,1.88
2013.12.10 20:26:05.932,1.69056,1.69071,1.58,1.50
2013.12.10 20:26:06.091,1.69059,1.69071,1.00,1.00
2013.12.10 20:26:06.192,1.69056,1.69071,1.58,1.00
2013.12.10 20:26:06.243,1.69056,1.69071,1.58,1.38
2013.12.10 20:26:06.806,1.69056,1.69071,1.58,1.38
2013.12.10 20:26:06.908,1.69056,1.69071,1.10,1.50
2013.12.10 20:26:07.009,1.69056,1.69071,1.10,1.38
2013.12.10 20:26:07.110,1.69056,1.69071,1.10,1.00
2013.12.10 20:26:07.431,1.69059,1.69074,1.00,1.20
2013.12.10 20:26:07.734,1.69059,1.69074,1.00,1.58
2013.12.10 20:26:07.784,1.69059,1.69074,1.00,1.95
2013.12.10 20:26:07.835,1.69059,1.69074,1.00,1.65
2013.12.10 20:26:07.937,1.69056,1.69071,1.50,1.10
2013.12.10 20:26:07.988,1.69056,1.69071,1.50,1.48
2013.12.10 20:26:08.470,1.69056,1.69071,1.50,1.20
2013.12.10 20:26:08.521,1.69055,1.69066,1.47,1.00
2013.12.10 20:26:08.622,1.69055,1.69069,1.47,1.00
2013.12.10 20:26:08.774,1.69054,1.69069,1.75,1.53
2013.12.10 20:26:08.825,1.69051,1.69065,1.00,1.00
2013.12.10 20:26:08.927,1.69048,1.69062,2.03,1.00
2013.12.10 20:26:09.552,1.69048,1.69062,1.13,1.48
2013.12.10 20:26:09.603,1.69047,1.69062,1.38,1.48
2013.12.10 20:26:10.109,1.69047,1.69062,1.38,1.48
2013.12.10 20:26:11.007,1.69047,1.69062,1.38,1.10
2013.12.10 20:26:12.200,1.69049,1.69062,1.00,1.10
2013.12.10 20:26:12.682,1.6905,1.69065,1.00,1.18
2013.12.10 20:26:13.190,1.6905,1.69065,1.18,1.00
2013.12.10 20:26:13.696,1.69053,1.69068,1.00,1.48
2013.12.10 20:26:15.174,1.69053,1.69068,1.10,1.00
2013.12.10 20:26:22.435,1.69055,1.69068,1.13,1.00
2013.12.10 20:26:22.689,1.69057,1.69072,1.50,1.15
2013.12.10 20:26:22.740,1.69059,1.69072,1.08,1.08
2013.12.10 20:26:22.791,1.6906,1.69075,1.10,1.00
2013.12.10 20:26:22.993,1.69063,1.69078,1.00,1.53
2013.12.10 20:26:23.347,1.69063,1.69078,1.00,1.50
2013.12.10 20:26:23.852,1.69063,1.69078,1.18,1.00
2013.12.10 20:26:28.810,1.69064,1.69078,1.58,1.00
2013.12.10 20:26:28.862,1.69066,1.69081,1.18,1.00
2013.12.10 20:26:30.691,1.69069,1.69083,1.00,1.00
2013.12.10 20:26:31.568,1.69069,1.69083,1.00,1.13
2013.12.10 20:26:34.103,1.69069,1.69084,1.00,1.95
2013.12.10 20:26:34.479,1.69072,1.69087,1.00,2.33
2013.12.10 20:26:35.406,1.69072,1.69087,1.00,1.20
2013.12.10 20:26:36.303,1.69072,1.69087,1.00,1.58
2013.12.10 20:26:36.911,1.69072,1.69087,1.00,1.20
2013.12.10 20:26:39.531,1.69072,1.69087,1.58,1.00
2013.12.10 20:26:39.957,1.69076,1.6909,1.10,1.13
2013.12.10 20:26:40.058,1.69076,1.69091,1.10,1.13
2013.12.10 20:26:44.626,1.69076,1.69086,1.10,1.00
2013.12.10 20:26:44.829,1.69074,1.69087,1.13,1.00
2013.12.10 20:26:45.432,1.69073,1.69087,1.10,1.00
2013.12.10 20:26:46.511,1.69072,1.69087,1.65,1.38
2013.12.10 20:26:47.145,1.69072,1.69086,1.50,1.00
2013.12.10 20:26:50.167,1.69072,1.69085,1.00,1.00
2013.12.10 20:26:50.320,1.69074,1.69085,1.00,1.00
2013.12.10 20:26:51.645,1.6907,1.69085,2.03,1.00
2013.12.10 20:26:53.140,1.6907,1.69085,1.95,1.00
2013.12.10 20:26:54.951,1.69074,1.69085,1.00,1.00
2013.12.10 20:26:55.154,1.6907,1.69085,1.20,1.10
2013.12.10 20:26:55.331,1.69074,1.69085,1.00,1.28
2013.12.10 20:26:55.382,1.69066,1.69079,1.00,1.00
2013.12.10 20:26:55.738,1.69064,1.69079,1.00,1.18
2013.12.10 20:26:57.092,1.69064,1.69079,1.00,1.00
2013.12.10 20:26:57.142,1.69066,1.69081,1.00,1.18
2013.12.10 20:26:59.871,1.69069,1.69081,1.00,1.18
2013.12.10 20:27:00.174,1.69064,1.69074,1.18,1.00
2013.12.10 20:27:00.478,1.6906,1.69071,1.50,1.00
2013.12.10 20:27:00.680,1.69056,1.69071,1.00,1.50
2013.12.10 20:27:00.782,1.69056,1.69071,1.50,1.65
2013.12.10 20:27:01.085,1.69056,1.69066,1.00,1.00
2013.12.10 20:27:01.306,1.69056,1.69068,1.00,1.13
2013.12.10 20:27:03.820,1.69056,1.69068,1.00,1.20
2013.12.10 20:27:04.333,1.69056,1.69068,1.00,1.53
2013.12.10 20:27:10.321,1.69056,1.69066,1.00,1.45
2013.12.10 20:27:10.372,1.69052,1.69066,1.00,1.58
2013.12.10 20:27:10.423,1.69052,1.69063,1.00,1.88
2013.12.10 20:27:10.473,1.69047,1.69061,1.00,1.08
2013.12.10 20:27:17.506,1.69044,1.69059,1.50,1.28
2013.12.10 20:27:23.068,1.69044,1.69056,1.50,1.00
2013.12.10 20:27:23.609,1.69044,1.69055,1.00,1.10
2013.12.10 20:27:24.083,1.6904,1.69054,1.00,1.00
2013.12.10 20:27:24.805,1.6904,1.69055,1.00,1.58
2013.12.10 20:27:25.618,1.6904,1.69054,1.00,1.00
2013.12.10 20:27:26.128,1.6904,1.69053,1.00,1.00
2013.12.10 20:27:26.678,1.6904,1.69054,1.00,1.00
2013.12.10 20:27:30.122,1.6904,1.69053,1.00,1.00
2013.12.10 20:27:33.539,1.69044,1.69055,1.00,1.15
2013.12.10 20:27:33.868,1.69047,1.69061,1.10,1.75
2013.12.10 20:27:33.969,1.69049,1.69061,1.00,1.28
2013.12.10 20:27:34.222,1.69047,1.69061,1.00,1.28
2013.12.10 20:27:34.761,1.69047,1.69059,1.00,1.18
2013.12.10 20:27:35.649,1.69044,1.69059,1.50,1.65
2013.12.10 20:27:43.238,1.69049,1.69059,1.00,1.18
2013.12.10 20:27:43.542,1.69053,1.69059,1.00,1.00
2013.12.10 20:27:43.864,1.69053,1.69066,1.00,1.28
2013.12.10 20:27:44.218,1.69059,1.69069,1.00,1.58
2013.12.10 20:27:44.522,1.69059,1.69071,1.00,1.10
2013.12.10 20:27:44.724,1.69059,1.69071,1.00,1.15
2013.12.10 20:27:54.149,1.69059,1.69071,1.00,1.10
2013.12.10 20:27:54.200,1.69064,1.69071,1.00,1.10
2013.12.10 20:27:54.301,1.69061,1.69073,1.00,1.28
2013.12.10 20:27:54.400,1.69058,1.69071,1.00,1.00
2013.12.10 20:27:54.653,1.69058,1.6907,1.00,1.20
2013.12.10 20:27:59.167,1.69058,1.69069,1.00,1.00
2013.12.10 20:27:59.218,1.69055,1.6907,1.00,1.95
2013.12.10 20:27:59.319,1.69055,1.6907,1.00,3.00
2013.12.10 20:27:59.421,1.69051,1.69066,1.00,1.10
2013.12.10 20:27:59.674,1.69054,1.69066,1.00,1.10
2013.12.10 20:28:00.330,1.69051,1.69066,1.00,1.10
2013.12.10 20:28:05.155,1.69054,1.69066,1.00,1.10
2013.12.10 20:28:06.370,1.69051,1.69066,1.00,1.10
2013.12.10 20:28:06.809,1.69055,1.6907,1.00,2.03
2013.12.10 20:28:07.112,1.69059,1.6907,1.00,1.10
2013.12.10 20:28:12.785,1.69057,1.69071,1.00,1.18
2013.12.10 20:28:13.038,1.69055,1.6907,1.00,1.65
2013.12.10 20:28:13.341,1.69064,1.6907,1.00,1.00
2013.12.10 20:28:14.296,1.69064,1.69071,1.00,1.10
2013.12.10 20:28:14.615,1.69059,1.69071,1.00,1.10
2013.12.10 20:28:20.210,1.6906,1.69075,1.00,1.15
2013.12.10 20:28:21.346,1.69068,1.69075,1.00,1.15
2013.12.10 20:28:21.498,1.69069,1.69075,1.00,1.10
2013.12.10 20:28:21.908,1.69069,1.69081,1.00,2.03
2013.12.10 20:28:21.959,1.69069,1.69081,1.00,1.28
2013.12.10 20:28:22.269,1.69069,1.69081,1.00,1.65
2013.12.10 20:28:22.597,1.69074,1.69081,1.00,1.20
2013.12.10 20:28:22.900,1.69073,1.69081,1.00,2.03
2013.12.10 20:28:23.002,1.69063,1.69078,1.00,1.58
2013.12.10 20:28:23.255,1.69063,1.69078,1.00,1.65
2013.12.10 20:28:27.122,1.69067,1.69079,1.00,1.95
2013.12.10 20:28:27.224,1.69067,1.6908,1.00,1.20
2013.12.10 20:28:27.735,1.69067,1.69082,1.00,2.40
2013.12.10 20:28:28.302,1.69067,1.69082,1.00,2.33
2013.12.10 20:28:28.850,1.69067,1.69079,1.00,1.55
2013.12.10 20:28:31.421,1.69064,1.69078,1.00,1.48
2013.12.10 20:28:31.985,1.69064,1.69078,1.00,1.20
2013.12.10 20:28:32.288,1.69064,1.69076,1.00,1.00
2013.12.10 20:28:32.836,1.69064,1.69077,1.00,1.00
2013.12.10 20:28:33.139,1.69063,1.69076,1.00,2.78
2013.12.10 20:28:33.190,1.6906,1.69075,1.00,1.65
2013.12.10 20:28:35.466,1.6906,1.6907,1.00,1.88
2013.12.10 20:28:35.619,1.6905,1.69065,1.38,1.10
2013.12.10 20:28:35.771,1.6905,1.69065,1.38,1.20
2013.12.10 20:28:35.872,1.6905,1.69065,1.00,1.20
2013.12.10 20:28:35.973,1.6905,1.69065,1.00,1.65
2013.12.10 20:28:37.744,1.6905,1.69064,1.00,2.03
2013.12.10 20:28:40.577,1.69054,1.69063,1.00,1.58
2013.12.10 20:28:40.627,1.69054,1.69063,1.00,1.10
2013.12.10 20:28:40.884,1.69054,1.69066,1.00,1.38
2013.12.10 20:28:41.240,1.69051,1.69064,1.00,1.00
2013.12.10 20:28:41.748,1.69051,1.69063,1.00,1.10
2013.12.10 20:28:42.234,1.69051,1.69064,1.00,2.03
2013.12.10 20:28:45.095,1.69054,1.69064,1.00,2.03
2013.12.10 20:28:46.500,1.69054,1.69064,1.00,1.00
2013.12.10 20:28:47.363,1.69054,1.69065,1.00,1.00
2013.12.10 20:28:47.781,1.69054,1.69067,1.00,1.00
2013.12.10 20:28:47.949,1.69056,1.69067,1.00,1.00
2013.12.10 20:28:48.484,1.69056,1.69068,1.00,1.50
2013.12.10 20:28:49.097,1.69056,1.69068,1.00,1.88
2013.12.10 20:28:49.667,1.69056,1.69068,1.38,1.88
2013.12.10 20:28:50.176,1.69056,1.69068,1.00,1.50
2013.12.10 20:28:59.216,1.69056,1.69067,1.00,1.00
2013.12.10 20:28:59.928,1.69056,1.69068,1.00,1.13
2013.12.10 20:29:10.649,1.69056,1.69069,1.00,1.15
2013.12.10 20:29:10.801,1.6905,1.69065,1.00,1.28
2013.12.10 20:29:11.256,1.6905,1.69065,1.00,1.95
2013.12.10 20:29:15.558,1.69054,1.69065,1.00,1.10
2013.12.10 20:29:15.887,1.69059,1.69068,1.00,1.00
2013.12.10 20:29:15.938,1.69059,1.6907,1.00,1.13
2013.12.10 20:29:16.090,1.6906,1.69073,1.00,1.00
2013.12.10 20:29:16.241,1.69059,1.69072,1.00,1.28
2013.12.10 20:29:16.343,1.69057,1.69071,1.00,1.10
2013.12.10 20:29:16.815,1.69057,1.69071,1.00,2.78
2013.12.10 20:29:16.866,1.69055,1.6907,1.00,1.65
