2013.12.10 13:25:07.766,1.68954,1.68961,1.38,1.00
2013.12.10 13:25:09.462,1.68955,1.68969,1.55,1.48
2013.12.10 13:25:09.563,1.68957,1.68971,1.18,1.95
2013.12.10 13:25:09.766,1.68956,1.68966,1.13,1.28
2013.12.10 13:25:10.089,1.68957,1.68966,1.28,1.13
2013.12.10 13:25:10.392,1.6896,1.68966,1.10,1.00
2013.12.10 13:25:10.644,1.6896,1.68971,1.10,1.00
2013.12.10 13:25:11.177,1.6896,1.68971,1.18,1.00
2013.12.10 13:25:13.045,1.68964,1.68971,1.00,1.00
2013.12.10 13:25:13.401,1.6896,1.68971,1.65,1.00
2013.12.10 13:25:13.705,1.6896,1.68971,1.10,1.58
2013.12.10 13:25:14.942,1.6896,1.68975,1.50,2.03
2013.12.10 13:25:15.296,1.6896,1.68975,1.65,1.95
2013.12.10 13:25:15.729,1.6896,1.68975,1.65,1.95
2013.12.10 13:25:16.164,1.68964,1.68975,1.00,1.88
2013.12.10 13:25:16.468,1.68965,1.68975,1.13,1.00
2013.12.10 13:25:16.781,1.68965,1.68977,1.88,1.00
2013.12.10 13:25:17.337,1.68965,1.68977,1.38,1.28
2013.12.10 13:25:17.498,1.68962,1.68974,1.00,1.38
2013.12.10 13:25:18.047,1.68962,1.68976,1.00,1.73
2013.12.10 13:25:18.250,1.68964,1.68977,1.50,3.16
2013.12.10 13:25:18.553,1.68964,1.68977,1.88,1.36
2013.12.10 13:25:18.705,1.68964,1.68977,1.88,1.73
2013.12.10 13:25:19.228,1.68964,1.68977,1.88,1.48
2013.12.10 13:25:19.749,1.68964,1.68977,1.88,1.38
2013.12.10 13:25:20.539,1.68964,1.68977,1.88,1.48
2013.12.10 13:25:21.061,1.68964,1.68979,2.48,1.88
2013.12.10 13:25:21.314,1.68969,1.68979,1.00,1.50
2013.12.10 13:25:22.743,1.68968,1.68979,1.13,1.00
2013.12.10 13:25:23.280,1.68969,1.68979,1.00,1.38
2013.12.10 13:25:23.597,1.68968,1.68975,1.13,1.10
2013.12.10 13:25:23.699,1.68969,1.68977,1.00,1.00
2013.12.10 13:25:23.850,1.68969,1.68979,1.00,1.00
2013.12.10 13:25:24.336,1.68968,1.68978,1.00,1.39
2013.12.10 13:25:24.488,1.68969,1.68978,1.13,1.18
2013.12.10 13:25:24.589,1.68969,1.68979,1.13,1.00
2013.12.10 13:25:25.194,1.68969,1.68979,1.00,1.38
2013.12.10 13:25:26.724,1.68967,1.68979,1.28,1.38
2013.12.10 13:25:27.257,1.68967,1.68979,1.00,1.38
2013.12.10 13:25:28.875,1.68967,1.68979,1.00,1.00
2013.12.10 13:25:29.199,1.68967,1.68979,1.00,1.38
2013.12.10 13:25:29.352,1.68966,1.68979,1.00,1.88
2013.12.10 13:25:29.554,1.68966,1.68979,1.15,1.00
2013.12.10 13:25:31.727,1.68968,1.68979,1.10,1.38
2013.12.10 13:25:32.645,1.68968,1.68979,1.10,1.13
2013.12.10 13:25:33.519,1.68969,1.68979,1.00,1.00
2013.12.10 13:25:34.553,1.68968,1.68979,1.13,1.00
2013.12.10 13:25:34.705,1.68968,1.68979,1.55,1.00
2013.12.10 13:25:34.907,1.68968,1.68981,1.55,1.00
2013.12.10 13:25:35.761,1.68974,1.68981,1.00,1.00
2013.12.10 13:25:35.912,1.68968,1.68981,1.95,1.88
2013.12.10 13:25:35.963,1.68972,1.68976,1.00,1.00
2013.12.10 13:25:36.166,1.68972,1.68981,1.20,1.00
2013.12.10 13:25:36.267,1.68972,1.68981,1.28,1.00
2013.12.10 13:25:36.368,1.68972,1.68983,1.58,1.00
2013.12.10 13:25:36.722,1.68972,1.68986,1.95,1.50
2013.12.10 13:25:37.110,1.68978,1.68986,1.10,1.50
2013.12.10 13:25:37.162,1.68978,1.68988,1.10,1.00
2013.12.10 13:25:37.265,1.68978,1.68984,1.08,1.00
2013.12.10 13:25:37.367,1.68978,1.68987,1.38,1.00
2013.12.10 13:25:37.916,1.68978,1.68989,1.38,1.20
2013.12.10 13:25:38.017,1.6898,1.68989,1.20,1.10
2013.12.10 13:25:38.356,1.68987,1.69,1.10,1.55
2013.12.10 13:25:38.458,1.68985,1.69,1.45,2.86
2013.12.10 13:25:38.509,1.68984,1.68996,1.58,1.00
2013.12.10 13:25:38.816,1.68983,1.68993,1.00,1.66
2013.12.10 13:25:39.020,1.68981,1.68993,1.13,1.55
2013.12.10 13:25:39.724,1.68981,1.68993,1.28,1.38
2013.12.10 13:25:39.907,1.68984,1.68993,1.00,1.38
2013.12.10 13:25:40.211,1.68984,1.68998,1.18,1.38
2013.12.10 13:25:40.263,1.68985,1.68998,1.10,1.38
2013.12.10 13:25:40.364,1.68989,1.68999,1.00,1.10
2013.12.10 13:25:40.465,1.68985,1.69,1.10,3.65
2013.12.10 13:25:40.971,1.68984,1.68995,1.00,1.76
2013.12.10 13:25:41.325,1.68985,1.68995,1.13,1.50
2013.12.10 13:25:41.376,1.68989,1.68995,1.18,1.00
2013.12.10 13:25:41.477,1.68993,1.68999,1.00,1.38
2013.12.10 13:25:41.579,1.68989,1.68997,1.18,1.00
2013.12.10 13:25:41.680,1.68986,1.68998,1.28,1.38
2013.12.10 13:25:41.781,1.68993,1.68998,1.00,1.50
2013.12.10 13:25:41.883,1.68985,1.68998,1.45,1.38
2013.12.10 13:25:42.036,1.68985,1.68995,1.65,1.00
2013.12.10 13:25:42.239,1.68989,1.69001,2.25,1.10
2013.12.10 13:25:42.391,1.68989,1.69001,2.40,1.00
2013.12.10 13:25:42.778,1.68989,1.69003,2.63,1.31
2013.12.10 13:25:43.936,1.68989,1.69003,2.70,1.21
2013.12.10 13:25:45.337,1.68993,1.69003,1.38,1.53
2013.12.10 13:25:45.439,1.68993,1.69005,1.38,1.78
2013.12.10 13:25:45.491,1.68994,1.69005,1.45,1.68
2013.12.10 13:25:45.799,1.68996,1.69008,1.30,2.01
2013.12.10 13:25:45.951,1.68999,1.69008,1.00,2.01
2013.12.10 13:25:46.052,1.68993,1.69006,1.95,1.53
2013.12.10 13:25:46.103,1.68993,1.69006,1.95,1.00
2013.12.10 13:25:46.616,1.68993,1.69008,1.95,1.76
2013.12.10 13:25:48.085,1.68994,1.69006,1.18,1.38
2013.12.10 13:25:48.244,1.6899,1.69001,1.53,1.38
2013.12.10 13:25:48.347,1.68989,1.68998,1.88,1.00
2013.12.10 13:25:48.860,1.68989,1.68998,1.38,1.00
2013.12.10 13:25:49.660,1.68989,1.68998,1.00,1.38
2013.12.10 13:25:50.202,1.68989,1.68998,1.00,1.13
2013.12.10 13:25:51.187,1.68989,1.68998,1.28,1.00
2013.12.10 13:25:51.690,1.68989,1.69,1.55,1.38
2013.12.10 13:25:52.228,1.68988,1.69,1.13,1.55
2013.12.10 13:25:52.380,1.68984,1.68999,1.65,1.48
2013.12.10 13:25:52.888,1.68984,1.68999,1.58,1.53
2013.12.10 13:25:53.423,1.68984,1.68999,1.65,1.30
2013.12.10 13:25:53.474,1.68987,1.69,1.00,1.40
2013.12.10 13:25:55.083,1.68989,1.69002,1.00,2.03
2013.12.10 13:25:55.135,1.68989,1.69002,1.38,1.53
2013.12.10 13:25:55.186,1.68994,1.69002,1.00,1.48
2013.12.10 13:25:55.236,1.68994,1.69005,1.00,2.33
2013.12.10 13:25:55.440,1.68994,1.69005,1.13,1.58
2013.12.10 13:25:55.945,1.68993,1.69005,1.13,1.65
2013.12.10 13:25:56.419,1.68993,1.69002,1.10,1.38
2013.12.10 13:25:56.956,1.6899,1.69002,1.58,1.38
2013.12.10 13:25:57.285,1.6899,1.69002,1.95,1.13
2013.12.10 13:25:58.624,1.68989,1.69002,2.03,1.13
2013.12.10 13:25:59.164,1.6899,1.69004,1.58,1.55
2013.12.10 13:25:59.518,1.68994,1.69006,1.38,1.13
2013.12.10 13:26:00.282,1.68994,1.69009,2.03,2.40
2013.12.10 13:26:00.590,1.68994,1.69005,1.28,1.00
2013.12.10 13:26:01.246,1.68994,1.69006,1.18,1.13
2013.12.10 13:26:01.474,1.68994,1.69009,1.65,2.40
2013.12.10 13:26:01.699,1.68996,1.69009,1.18,1.50
2013.12.10 13:26:02.003,1.68999,1.6901,1.10,1.47
2013.12.10 13:26:02.899,1.68999,1.6901,1.18,1.09
2013.12.10 13:26:04.999,1.68999,1.6901,1.18,1.47
2013.12.10 13:26:05.989,1.68999,1.6901,1.10,1.47
2013.12.10 13:26:06.571,1.68999,1.6901,1.00,1.47
2013.12.10 13:26:07.165,1.68999,1.69014,1.65,1.93
2013.12.10 13:26:07.720,1.68999,1.69014,1.65,1.38
2013.12.10 13:26:08.035,1.68999,1.69014,1.65,1.75
2013.12.10 13:26:08.189,1.68999,1.69014,1.65,1.75
2013.12.10 13:26:09.504,1.68999,1.69014,2.03,1.75
2013.12.10 13:26:09.836,1.69,1.69014,1.08,1.75
2013.12.10 13:26:10.139,1.69,1.69013,1.58,1.00
2013.12.10 13:26:10.190,1.69005,1.69013,1.00,1.00
2013.12.10 13:26:10.494,1.6901,1.6902,1.55,1.09
2013.12.10 13:26:10.595,1.6901,1.69021,2.03,1.13
2013.12.10 13:26:11.163,1.69012,1.69021,1.00,1.00
2013.12.10 13:26:12.696,1.6901,1.69024,1.58,1.55
2013.12.10 13:26:13.220,1.69013,1.69027,1.18,2.22
2013.12.10 13:26:18.189,1.69014,1.69023,1.13,1.00
2013.12.10 13:26:18.492,1.69019,1.69027,1.13,1.00
2013.12.10 13:26:20.056,1.69019,1.69027,1.80,1.00
2013.12.10 13:26:20.259,1.69023,1.69034,1.78,1.00
2013.12.10 13:26:20.361,1.69027,1.69039,1.18,1.13
2013.12.10 13:26:20.462,1.69027,1.6904,1.48,1.13
2013.12.10 13:26:20.715,1.69029,1.69041,1.50,1.10
2013.12.10 13:26:21.246,1.6903,1.69043,1.55,1.50
2013.12.10 13:26:21.657,1.69034,1.6905,1.00,1.20
2013.12.10 13:26:21.758,1.6903,1.69043,1.55,1.38
2013.12.10 13:26:22.447,1.69032,1.69043,1.00,1.38
2013.12.10 13:26:22.614,1.69034,1.69043,1.00,1.38
2013.12.10 13:26:22.834,1.69032,1.69043,1.00,1.38
2013.12.10 13:26:22.885,1.69029,1.69039,1.28,1.13
2013.12.10 13:26:22.987,1.69032,1.69039,1.00,1.13
2013.12.10 13:26:23.517,1.69032,1.6904,1.00,1.75
2013.12.10 13:26:24.071,1.69029,1.69039,1.38,1.50
2013.12.10 13:26:24.751,1.69029,1.6904,1.38,1.38
2013.12.10 13:26:26.104,1.69029,1.6904,1.38,2.40
2013.12.10 13:26:26.205,1.69029,1.69042,1.30,1.95
2013.12.10 13:26:26.811,1.69034,1.6904,1.00,1.38
2013.12.10 13:26:27.064,1.69034,1.69044,1.05,1.18
2013.12.10 13:26:28.411,1.69032,1.69046,1.38,2.33
2013.12.10 13:26:28.614,1.69032,1.69044,1.38,1.20
2013.12.10 13:26:28.988,1.69034,1.69045,1.38,1.13
2013.12.10 13:26:29.259,1.69034,1.69044,1.00,1.55
2013.12.10 13:26:29.411,1.69034,1.69042,1.00,1.88
2013.12.10 13:26:29.715,1.69037,1.69047,1.00,1.38
2013.12.10 13:26:30.069,1.69037,1.69048,1.00,1.38
2013.12.10 13:26:30.170,1.69039,1.69048,1.00,1.38
2013.12.10 13:26:30.675,1.69039,1.69047,1.38,1.00
2013.12.10 13:26:30.776,1.69039,1.69051,1.38,1.54
2013.12.10 13:26:30.827,1.69039,1.69051,1.00,1.37
2013.12.10 13:26:31.137,1.69039,1.69046,1.00,1.10
2013.12.10 13:26:31.459,1.69039,1.69046,1.00,1.29
2013.12.10 13:26:31.763,1.69044,1.69048,1.00,1.00
2013.12.10 13:26:31.899,1.69041,1.69047,1.38,1.00
2013.12.10 13:26:32.001,1.69039,1.69044,1.10,1.00
2013.12.10 13:26:32.254,1.69039,1.69046,1.10,1.00
2013.12.10 13:26:32.754,1.69044,1.6905,1.00,1.69
2013.12.10 13:26:32.806,1.69044,1.69054,1.00,1.38
2013.12.10 13:26:33.009,1.69049,1.69054,1.00,1.00
2013.12.10 13:26:33.111,1.69041,1.69055,1.38,1.20
2013.12.10 13:26:33.225,1.69049,1.69055,1.00,1.00
2013.12.10 13:26:33.276,1.6904,1.69051,1.53,1.00
2013.12.10 13:26:33.783,1.6904,1.69051,1.00,1.38
2013.12.10 13:26:33.885,1.69044,1.69051,1.00,1.18
2013.12.10 13:26:34.189,1.69045,1.69051,1.38,1.00
2013.12.10 13:26:34.240,1.69049,1.69054,1.00,1.25
2013.12.10 13:26:34.341,1.69047,1.69056,1.00,1.38
2013.12.10 13:26:34.443,1.69044,1.69055,2.25,1.48
2013.12.10 13:26:34.544,1.69049,1.69055,1.00,1.58
2013.12.10 13:26:34.646,1.69047,1.69055,1.00,1.00
2013.12.10 13:26:34.747,1.69049,1.69057,1.00,1.38
2013.12.10 13:26:34.848,1.69045,1.69058,1.53,1.38
2013.12.10 13:26:34.950,1.69044,1.69056,1.13,2.14
2013.12.10 13:26:35.254,1.69044,1.6905,1.38,1.00
2013.12.10 13:26:38.158,1.69048,1.69056,1.08,1.00
2013.12.10 13:26:38.259,1.69049,1.69059,1.10,1.50
2013.12.10 13:26:38.411,1.69045,1.69059,1.50,2.25
2013.12.10 13:26:38.563,1.69045,1.69056,1.38,1.13
2013.12.10 13:26:38.614,1.69049,1.69056,1.00,1.13
2013.12.10 13:26:39.249,1.69049,1.69056,1.00,1.38
2013.12.10 13:26:39.585,1.69044,1.69052,1.53,1.00
2013.12.10 13:26:39.839,1.69049,1.69056,1.00,1.38
2013.12.10 13:26:41.659,1.69044,1.69056,1.10,1.38
2013.12.10 13:26:42.329,1.69044,1.69056,1.00,1.48
2013.12.10 13:26:44.644,1.69044,1.69055,1.10,1.38
2013.12.10 13:26:45.183,1.69048,1.69056,1.00,1.50
2013.12.10 13:26:45.443,1.69044,1.69054,1.10,1.38
2013.12.10 13:26:45.746,1.69048,1.69056,1.00,1.00
2013.12.10 13:26:47.636,1.69044,1.69056,1.88,1.38
2013.12.10 13:26:49.473,1.69049,1.69056,1.00,1.38
2013.12.10 13:26:50.023,1.69045,1.69055,1.95,1.00
2013.12.10 13:26:50.074,1.69045,1.69055,1.88,1.00
2013.12.10 13:26:50.125,1.69044,1.69055,1.00,1.44
2013.12.10 13:26:50.176,1.69041,1.69051,1.80,1.13
2013.12.10 13:26:50.490,1.69039,1.6905,1.00,2.03
2013.12.10 13:26:50.592,1.69035,1.6905,1.18,2.03
2013.12.10 13:26:50.795,1.69039,1.6905,1.00,1.58
2013.12.10 13:26:51.342,1.69039,1.69047,1.50,1.28
2013.12.10 13:26:51.645,1.69039,1.69043,1.00,1.00
2013.12.10 13:26:51.700,1.69032,1.69043,1.10,1.38
2013.12.10 13:26:53.786,1.69032,1.69041,1.00,1.38
2013.12.10 13:26:54.332,1.6903,1.69041,1.18,1.38
2013.12.10 13:26:55.207,1.6903,1.69038,1.65,1.13
2013.12.10 13:26:55.511,1.69027,1.69037,1.65,1.13
2013.12.10 13:26:56.157,1.69027,1.69037,1.10,1.13
2013.12.10 13:26:56.461,1.69024,1.69036,1.18,1.50
2013.12.10 13:26:56.716,1.69023,1.6903,1.00,1.38
2013.12.10 13:26:56.769,1.6902,1.6903,1.00,1.38
2013.12.10 13:26:56.820,1.69017,1.6903,3.15,1.75
2013.12.10 13:26:57.073,1.69019,1.69032,1.00,2.03
2013.12.10 13:26:57.648,1.69019,1.69027,1.00,1.38
2013.12.10 13:26:57.943,1.69019,1.69027,1.00,1.13
2013.12.10 13:26:58.349,1.69019,1.6903,1.00,1.50
2013.12.10 13:26:58.993,1.69019,1.6903,1.65,1.50
2013.12.10 13:27:00.096,1.69019,1.69031,1.50,1.48
2013.12.10 13:27:00.147,1.69024,1.69031,1.00,1.48
2013.12.10 13:27:00.249,1.69024,1.69036,1.00,1.55
2013.12.10 13:27:00.401,1.69029,1.69037,1.00,1.48
2013.12.10 13:27:00.452,1.69029,1.69037,1.00,1.48
2013.12.10 13:27:00.553,1.69022,1.69031,1.13,1.75
2013.12.10 13:27:00.807,1.69024,1.69033,1.00,1.50
2013.12.10 13:27:01.312,1.69024,1.69034,1.00,1.20
2013.12.10 13:27:01.717,1.69022,1.69034,1.13,1.20
2013.12.10 13:27:03.048,1.69022,1.69034,1.20,1.13
2013.12.10 13:27:03.315,1.69022,1.69032,1.20,1.13
2013.12.10 13:27:03.418,1.69022,1.69031,1.00,1.83
2013.12.10 13:27:03.469,1.6902,1.69031,1.00,1.48
2013.12.10 13:27:03.621,1.6902,1.69028,1.00,1.00
2013.12.10 13:27:04.330,1.69016,1.69028,1.20,1.13
2013.12.10 13:27:05.385,1.69016,1.69028,1.20,1.88
2013.12.10 13:27:05.538,1.69016,1.69028,1.10,1.88
2013.12.10 13:27:06.368,1.69016,1.69025,1.10,1.00
2013.12.10 13:27:10.141,1.69014,1.69025,1.00,1.13
2013.12.10 13:27:13.123,1.69014,1.69025,1.08,1.00
2013.12.10 13:27:13.604,1.69019,1.69025,1.00,1.00
2013.12.10 13:27:13.857,1.69019,1.69029,1.00,1.38
2013.12.10 13:27:14.212,1.69019,1.69029,1.00,1.95
2013.12.10 13:27:14.744,1.69019,1.69029,1.00,2.03
2013.12.10 13:27:15.183,1.69017,1.69029,1.00,2.03
2013.12.10 13:27:19.168,1.69014,1.69029,1.00,3.43
2013.12.10 13:27:19.924,1.69014,1.69029,1.00,3.43
2013.12.10 13:27:23.538,1.69014,1.69029,1.50,3.15
2013.12.10 13:27:24.104,1.69017,1.69029,1.00,2.68
2013.12.10 13:27:24.412,1.69019,1.69029,1.00,2.40
2013.12.10 13:27:24.840,1.69017,1.69029,1.00,2.40
2013.12.10 13:27:25.093,1.69011,1.69026,1.65,2.63
2013.12.10 13:27:25.245,1.69011,1.69024,1.15,1.38
2013.12.10 13:27:25.449,1.69015,1.69024,1.00,1.38
2013.12.10 13:27:25.765,1.69017,1.6903,1.00,1.28
2013.12.10 13:27:26.173,1.69017,1.6903,1.00,1.65
2013.12.10 13:27:27.024,1.69017,1.6903,1.00,1.65
2013.12.10 13:27:27.546,1.69014,1.69027,1.08,1.88
2013.12.10 13:27:27.647,1.69014,1.69027,1.10,1.95
2013.12.10 13:27:27.970,1.69017,1.69027,1.00,1.88
2013.12.10 13:27:28.071,1.69014,1.69027,1.18,1.88
2013.12.10 13:27:28.172,1.69012,1.69026,1.10,2.03
2013.12.10 13:27:28.485,1.69014,1.69026,1.00,2.03
2013.12.10 13:27:28.586,1.69014,1.69026,1.08,1.95
2013.12.10 13:27:28.688,1.69014,1.69026,1.15,1.88
2013.12.10 13:27:28.945,1.69014,1.69026,1.53,1.50
2013.12.10 13:27:30.053,1.69014,1.69024,1.53,1.38
2013.12.10 13:27:30.155,1.69014,1.69021,1.53,1.00
2013.12.10 13:27:30.256,1.69014,1.69024,1.38,1.38
2013.12.10 13:27:30.762,1.69014,1.69024,1.38,1.38
2013.12.10 13:27:31.960,1.69014,1.69026,1.38,2.03
2013.12.10 13:27:33.939,1.69014,1.69023,1.38,1.00
2013.12.10 13:27:35.055,1.69014,1.69026,1.38,2.78
2013.12.10 13:27:37.374,1.69014,1.69026,1.38,2.78
2013.12.10 13:27:38.178,1.69014,1.69026,1.38,2.78
2013.12.10 13:27:38.903,1.69014,1.69026,1.38,2.33
2013.12.10 13:27:41.035,1.69012,1.69026,1.30,2.78
2013.12.10 13:27:41.545,1.69014,1.69026,1.45,3.00
2013.12.10 13:27:42.738,1.69014,1.69026,1.48,3.83
2013.12.10 13:27:43.523,1.69014,1.69026,1.38,4.20
2013.12.10 13:27:43.726,1.69012,1.69022,1.00,1.13
2013.12.10 13:27:44.862,1.69012,1.69025,1.00,2.40
2013.12.10 13:27:45.067,1.69012,1.69022,1.28,1.13
2013.12.10 13:27:45.370,1.69019,1.69026,1.00,2.10
2013.12.10 13:27:45.623,1.69019,1.69028,1.00,1.48
2013.12.10 13:27:46.481,1.6902,1.69034,1.00,2.78
2013.12.10 13:27:47.171,1.69019,1.69034,1.50,2.33
2013.12.10 13:27:47.589,1.69019,1.69028,1.00,2.03
2013.12.10 13:27:47.893,1.69007,1.69019,1.00,1.50
2013.12.10 13:27:47.995,1.69004,1.69017,1.50,1.53
2013.12.10 13:27:49.226,1.69004,1.69011,1.00,1.38
2013.12.10 13:27:50.238,1.69004,1.69011,1.00,1.00
2013.12.10 13:27:50.290,1.69009,1.69015,1.00,1.45
2013.12.10 13:27:50.442,1.69007,1.69017,1.20,1.00
2013.12.10 13:27:50.947,1.69011,1.6902,1.00,1.38
2013.12.10 13:27:51.048,1.69009,1.6902,1.18,1.38
2013.12.10 13:27:51.453,1.69011,1.69021,1.00,1.38
2013.12.10 13:27:51.504,1.69014,1.69021,1.00,1.38
2013.12.10 13:27:51.655,1.69014,1.69024,1.50,1.38
2013.12.10 13:27:51.807,1.69016,1.69024,1.00,1.38
2013.12.10 13:27:52.160,1.69019,1.69026,1.00,1.00
2013.12.10 13:27:52.212,1.69019,1.69026,1.00,1.38
2013.12.10 13:27:52.583,1.69016,1.69024,1.00,1.38
2013.12.10 13:27:52.735,1.69013,1.69022,1.00,1.45
2013.12.10 13:27:52.837,1.69013,1.69022,1.00,1.58
2013.12.10 13:27:52.938,1.69009,1.69022,1.65,2.07
2013.12.10 13:27:52.989,1.69009,1.69017,1.65,1.38
2013.12.10 13:27:53.040,1.69007,1.69017,1.00,1.38
2013.12.10 13:27:53.243,1.69009,1.69017,1.00,1.38
2013.12.10 13:27:53.799,1.69004,1.69017,1.88,1.55
2013.12.10 13:27:53.950,1.69009,1.69017,1.00,1.48
2013.12.10 13:27:54.881,1.69009,1.69015,1.00,1.00
2013.12.10 13:27:55.033,1.69002,1.69014,1.58,1.00
2013.12.10 13:27:55.134,1.69001,1.69013,1.05,1.88
2013.12.10 13:27:55.462,1.68999,1.69011,1.00,1.13
2013.12.10 13:27:57.149,1.68999,1.69008,1.00,1.38
2013.12.10 13:27:58.035,1.68999,1.69008,1.00,2.33
2013.12.10 13:27:59.762,1.68993,1.69007,1.00,1.53
2013.12.10 13:28:00.441,1.68994,1.69005,1.00,1.08
2013.12.10 13:28:00.963,1.68994,1.69002,1.00,1.00
2013.12.10 13:28:02.986,1.68994,1.69002,1.00,1.15
2013.12.10 13:28:04.367,1.68994,1.69002,1.00,1.18
2013.12.10 13:28:04.916,1.68994,1.69002,1.00,1.58
2013.12.10 13:28:10.275,1.68994,1.68999,1.00,1.00
2013.12.10 13:28:10.477,1.68994,1.69002,1.00,1.00
2013.12.10 13:28:12.418,1.68994,1.69007,1.00,2.03
2013.12.10 13:28:13.748,1.68994,1.69007,1.10,1.95
2013.12.10 13:28:13.951,1.68994,1.69008,1.65,1.88
2013.12.10 13:28:14.460,1.68994,1.69008,1.65,1.88
2013.12.10 13:28:14.842,1.68999,1.69008,1.00,1.88
2013.12.10 13:28:15.172,1.68994,1.69008,1.10,1.95
2013.12.10 13:28:15.278,1.68994,1.69008,1.95,1.95
2013.12.10 13:28:16.493,1.68994,1.69008,1.45,1.88
2013.12.10 13:28:16.695,1.68999,1.6901,1.13,1.55
2013.12.10 13:28:17.076,1.68999,1.69011,1.13,2.03
2013.12.10 13:28:19.504,1.68999,1.69007,1.10,1.00
2013.12.10 13:28:20.011,1.68999,1.69009,1.10,1.38
2013.12.10 13:28:20.520,1.68999,1.69009,1.18,1.38
2013.12.10 13:28:21.312,1.69003,1.69009,1.00,1.38
2013.12.10 13:28:22.612,1.69004,1.69009,1.00,1.38
2013.12.10 13:28:23.153,1.69004,1.69013,1.00,1.65
2013.12.10 13:28:27.768,1.69004,1.69012,1.00,1.38
2013.12.10 13:28:27.819,1.69001,1.69012,1.20,1.38
2013.12.10 13:28:27.987,1.69003,1.69012,1.00,1.38
2013.12.10 13:28:28.603,1.68999,1.69008,1.15,1.13
2013.12.10 13:28:28.654,1.68998,1.69007,1.00,1.88
2013.12.10 13:28:28.756,1.68999,1.69007,1.00,1.13
2013.12.10 13:28:29.304,1.68999,1.69013,2.63,1.55
2013.12.10 13:28:29.877,1.68999,1.69012,2.25,1.10
2013.12.10 13:28:30.597,1.68999,1.69011,2.25,1.00
2013.12.10 13:28:31.201,1.68999,1.69013,2.25,1.18
2013.12.10 13:28:31.593,1.68999,1.69009,1.88,1.13
2013.12.10 13:28:31.694,1.68999,1.69009,1.50,1.28
2013.12.10 13:28:31.846,1.69003,1.69011,1.00,1.85
2013.12.10 13:28:31.948,1.69003,1.69011,1.00,1.00
2013.12.10 13:28:32.622,1.69003,1.69014,1.00,1.65
2013.12.10 13:28:32.977,1.68999,1.69009,1.88,1.38
2013.12.10 13:28:33.491,1.68999,1.69012,2.25,1.55
2013.12.10 13:28:33.796,1.69004,1.69012,1.00,1.48
2013.12.10 13:28:35.040,1.69004,1.69012,1.00,1.00
2013.12.10 13:28:37.443,1.69004,1.69012,1.00,1.38
2013.12.10 13:28:38.033,1.69,1.69012,1.38,1.88
2013.12.10 13:28:38.242,1.69,1.69012,1.38,4.47
2013.12.10 13:28:38.899,1.68999,1.69012,2.63,2.23
2013.12.10 13:28:39.042,1.68995,1.69012,1.18,1.55
2013.12.10 13:28:39.147,1.68996,1.69012,1.10,3.80
2013.12.10 13:28:39.975,1.68996,1.69009,1.10,1.58
2013.12.10 13:28:40.235,1.69002,1.69009,1.00,1.10
2013.12.10 13:28:40.390,1.68999,1.69009,1.00,1.10
2013.12.10 13:28:40.441,1.68999,1.69009,1.00,1.20
2013.12.10 13:28:40.542,1.69002,1.69013,1.00,1.48
2013.12.10 13:28:41.120,1.69002,1.69014,1.00,2.33
2013.12.10 13:28:43.130,1.69004,1.69014,1.00,2.33
2013.12.10 13:28:44.682,1.69008,1.69014,1.38,1.58
2013.12.10 13:28:44.734,1.69012,1.6902,1.10,1.75
2013.12.10 13:28:44.988,1.69014,1.69024,1.10,1.38
2013.12.10 13:28:45.089,1.69019,1.69024,1.00,1.13
2013.12.10 13:28:45.190,1.69014,1.69028,1.95,1.95
2013.12.10 13:28:45.291,1.69019,1.69028,1.13,1.00
2013.12.10 13:28:45.494,1.69022,1.69033,1.20,1.88
2013.12.10 13:28:45.646,1.69024,1.69033,1.00,1.00
2013.12.10 13:28:46.151,1.69025,1.69035,1.13,1.38
2013.12.10 13:28:49.282,1.69025,1.69035,1.13,1.00
2013.12.10 13:28:49.484,1.69029,1.69039,1.00,1.95
2013.12.10 13:28:49.535,1.69029,1.69039,1.00,1.95
2013.12.10 13:28:49.737,1.69029,1.69042,1.13,1.55
2013.12.10 13:28:49.888,1.69032,1.69043,1.00,1.50
2013.12.10 13:28:53.512,1.69032,1.69044,1.13,1.28
2013.12.10 13:28:53.562,1.69034,1.69044,1.00,1.28
2013.12.10 13:28:53.793,1.69032,1.69044,1.13,1.28
2013.12.10 13:28:55.575,1.69032,1.69044,1.38,1.48
2013.12.10 13:28:55.879,1.69039,1.69045,1.00,1.00
2013.12.10 13:28:56.082,1.69036,1.69047,1.00,1.95
2013.12.10 13:28:56.334,1.69039,1.6905,1.00,2.70
2013.12.10 13:28:58.262,1.69041,1.6905,1.00,2.13
2013.12.10 13:28:58.515,1.69049,1.69058,1.00,1.95
2013.12.10 13:28:59.090,1.69049,1.69058,1.00,1.38
2013.12.10 13:28:59.555,1.69049,1.6906,1.30,2.74
2013.12.10 13:29:00.061,1.69049,1.6906,1.30,2.37
2013.12.10 13:29:00.213,1.69049,1.6906,1.30,1.84
2013.12.10 13:29:00.314,1.69049,1.6906,1.30,1.00
2013.12.10 13:29:00.516,1.69054,1.69062,1.00,1.10
2013.12.10 13:29:00.819,1.69054,1.69063,1.00,1.00
2013.12.10 13:29:01.331,1.69054,1.69062,1.00,1.00
2013.12.10 13:29:01.722,1.69052,1.69062,1.38,1.75
