2013.12.09 15:30:21.460,1.69004,1.69016,1.13,2.28
2013.12.09 15:30:21.612,1.68998,1.69012,1.88,2.70
2013.12.09 15:30:21.663,1.68996,1.6901,1.38,2.96
2013.12.09 15:30:22.217,1.68994,1.6901,1.88,2.63
2013.12.09 15:30:22.818,1.68994,1.69009,1.88,2.23
2013.12.09 15:30:23.363,1.68994,1.69009,1.88,2.23
2013.12.09 15:30:25.544,1.68994,1.69006,1.88,2.20
2013.12.09 15:30:26.110,1.68994,1.69006,1.88,2.20
2013.12.09 15:30:26.678,1.68994,1.69006,1.88,2.20
2013.12.09 15:30:27.001,1.68994,1.69006,1.88,1.20
2013.12.09 15:30:27.553,1.68994,1.69006,1.88,2.20
2013.12.09 15:30:28.094,1.68995,1.69006,1.00,2.58
2013.12.09 15:30:28.425,1.68994,1.69006,1.69,2.96
2013.12.09 15:30:28.780,1.68989,1.69004,1.88,2.91
2013.12.09 15:30:28.932,1.68989,1.68999,1.13,2.58
2013.12.09 15:30:30.099,1.68993,1.68999,1.00,1.20
2013.12.09 15:30:31.984,1.68989,1.68999,1.00,2.58
2013.12.09 15:30:33.358,1.68989,1.68999,1.00,2.58
2013.12.09 15:30:33.724,1.68985,1.68999,1.45,1.13
2013.12.09 15:30:34.505,1.68982,1.6899,1.70,2.92
2013.12.09 15:30:34.809,1.68979,1.6899,1.38,1.38
2013.12.09 15:30:34.960,1.68979,1.6899,1.38,1.13
2013.12.09 15:30:35.062,1.68976,1.6899,1.13,1.50
2013.12.09 15:30:35.163,1.68974,1.68989,2.63,2.91
2013.12.09 15:30:35.265,1.68974,1.68988,1.88,2.61
2013.12.09 15:30:36.580,1.68979,1.68987,1.00,2.95
2013.12.09 15:30:37.094,1.68979,1.68987,1.00,1.48
2013.12.09 15:30:38.272,1.68979,1.68987,1.38,1.00
2013.12.09 15:30:38.476,1.68984,1.68992,1.00,1.28
2013.12.09 15:30:39.513,1.68984,1.68992,1.38,1.00
2013.12.09 15:30:39.828,1.68989,1.68995,1.00,1.13
2013.12.09 15:30:40.586,1.68989,1.68996,1.00,1.20
2013.12.09 15:30:41.339,1.68985,1.69,1.58,1.95
2013.12.09 15:30:41.440,1.68989,1.69,1.00,1.95
2013.12.09 15:30:41.542,1.68985,1.69,1.55,1.38
2013.12.09 15:30:46.174,1.68989,1.69,1.00,1.58
2013.12.09 15:30:46.224,1.68989,1.69,1.00,1.20
2013.12.09 15:30:54.474,1.68989,1.69,1.00,1.48
2013.12.09 15:30:55.164,1.68989,1.69,1.00,1.53
2013.12.09 15:30:56.627,1.68989,1.69,1.00,1.48
2013.12.09 15:31:00.363,1.68994,1.69,1.00,1.48
2013.12.09 15:31:00.768,1.68985,1.68999,2.63,2.76
2013.12.09 15:31:00.819,1.68984,1.68999,1.88,2.52
2013.12.09 15:31:00.870,1.68984,1.68997,1.38,3.25
2013.12.09 15:31:01.674,1.68984,1.68997,1.48,1.88
2013.12.09 15:31:01.876,1.68984,1.68997,1.58,1.88
2013.12.09 15:31:02.554,1.68989,1.68997,1.00,3.07
2013.12.09 15:31:02.657,1.6898,1.68996,1.13,2.63
2013.12.09 15:31:02.759,1.68978,1.68991,2.25,2.51
2013.12.09 15:31:02.810,1.68978,1.68991,1.88,2.58
2013.12.09 15:31:02.861,1.68984,1.68991,1.00,1.48
2013.12.09 15:31:02.964,1.68979,1.68991,1.13,1.10
2013.12.09 15:31:03.330,1.68979,1.68991,1.00,1.13
2013.12.09 15:31:03.835,1.68976,1.68991,1.90,2.51
2013.12.09 15:31:04.290,1.68979,1.68994,2.25,1.90
2013.12.09 15:31:04.342,1.6898,1.68994,1.48,1.83
2013.12.09 15:31:04.545,1.68983,1.68996,1.88,1.53
2013.12.09 15:31:04.759,1.68987,1.68996,1.10,1.00
2013.12.09 15:31:04.861,1.6899,1.69002,1.13,1.20
2013.12.09 15:31:05.367,1.68994,1.69005,1.10,1.88
2013.12.09 15:31:05.527,1.68994,1.69005,1.10,1.00
2013.12.09 15:31:07.202,1.6899,1.69005,1.48,1.18
2013.12.09 15:31:07.253,1.68989,1.69005,1.58,1.00
2013.12.09 15:31:08.552,1.68989,1.69005,1.50,1.00
2013.12.09 15:31:08.651,1.68989,1.69005,1.13,1.00
2013.12.09 15:31:13.760,1.68994,1.69004,1.00,2.15
2013.12.09 15:31:13.862,1.68994,1.69004,1.00,1.38
2013.12.09 15:31:13.975,1.68997,1.69007,1.48,1.75
2013.12.09 15:31:14.026,1.68997,1.69007,1.48,1.00
2013.12.09 15:31:14.178,1.68999,1.69007,1.38,1.00
2013.12.09 15:31:14.696,1.68999,1.69007,1.00,1.00
2013.12.09 15:31:15.000,1.68992,1.69007,1.15,1.38
2013.12.09 15:31:15.152,1.68989,1.69004,1.58,1.38
2013.12.09 15:31:15.253,1.68986,1.69004,1.28,2.58
2013.12.09 15:31:15.354,1.68984,1.69003,3.38,3.16
2013.12.09 15:31:15.657,1.68994,1.69003,1.00,1.50
2013.12.09 15:31:15.860,1.68989,1.69003,1.10,1.88
2013.12.09 15:31:16.372,1.68989,1.69003,1.00,3.46
2013.12.09 15:31:17.617,1.68994,1.69003,1.00,3.45
2013.12.09 15:31:17.819,1.68989,1.69003,1.00,1.38
2013.12.09 15:31:17.920,1.68989,1.69003,1.00,1.38
2013.12.09 15:31:18.801,1.68989,1.69003,1.00,2.58
2013.12.09 15:31:19.612,1.68994,1.69003,1.00,2.58
2013.12.09 15:31:19.916,1.68989,1.69003,1.00,1.38
2013.12.09 15:31:20.789,1.6899,1.69002,1.38,3.28
2013.12.09 15:31:20.890,1.68995,1.69002,1.75,1.43
2013.12.09 15:31:21.210,1.68991,1.69004,1.38,1.53
2013.12.09 15:31:21.261,1.6899,1.69004,1.75,2.58
2013.12.09 15:31:21.766,1.6899,1.69004,1.75,2.61
2013.12.09 15:31:25.332,1.68989,1.69004,1.25,2.61
2013.12.09 15:31:25.838,1.68989,1.69003,1.00,2.60
2013.12.09 15:31:26.702,1.68989,1.69002,1.00,2.91
2013.12.09 15:31:27.239,1.68989,1.69001,1.00,2.61
2013.12.09 15:31:27.391,1.68989,1.69001,1.38,2.60
2013.12.09 15:31:30.522,1.68989,1.69001,1.00,1.38
2013.12.09 15:31:30.697,1.68994,1.69001,1.00,2.28
2013.12.09 15:31:32.223,1.68986,1.69001,1.48,1.38
2013.12.09 15:31:32.852,1.68986,1.69,1.53,2.13
2013.12.09 15:31:33.386,1.68986,1.69,1.48,1.38
2013.12.09 15:31:34.963,1.68986,1.69,1.48,1.38
2013.12.09 15:31:35.678,1.68986,1.69,1.50,1.00
2013.12.09 15:31:35.931,1.68994,1.69001,1.10,1.38
2013.12.09 15:31:36.048,1.68995,1.69004,1.08,1.38
2013.12.09 15:31:36.100,1.68999,1.69004,1.00,1.00
2013.12.09 15:31:36.774,1.68999,1.69011,1.00,1.45
2013.12.09 15:31:36.875,1.68996,1.69011,1.00,2.03
2013.12.09 15:31:37.027,1.68994,1.69011,1.20,2.58
2013.12.09 15:31:37.179,1.68992,1.69006,1.15,2.13
2013.12.09 15:31:37.482,1.68994,1.69006,1.10,1.00
2013.12.09 15:31:40.243,1.68994,1.69004,1.00,2.02
2013.12.09 15:31:40.546,1.68988,1.69003,1.20,1.38
2013.12.09 15:31:41.329,1.68987,1.69003,2.29,1.38
2013.12.09 15:31:42.024,1.68989,1.69003,1.18,1.38
2013.12.09 15:31:42.763,1.68989,1.69003,1.08,1.50
2013.12.09 15:31:42.814,1.68987,1.69001,1.10,3.45
2013.12.09 15:31:42.864,1.68985,1.69,1.08,3.25
2013.12.09 15:31:42.915,1.68984,1.69,1.00,3.38
2013.12.09 15:31:43.723,1.68984,1.68998,1.00,2.28
2013.12.09 15:31:43.976,1.68981,1.68998,1.55,1.88
2013.12.09 15:31:44.178,1.68984,1.68997,1.38,2.61
2013.12.09 15:31:44.349,1.68989,1.68997,1.00,1.00
2013.12.09 15:31:44.652,1.68985,1.68997,1.20,1.00
2013.12.09 15:31:45.158,1.68994,1.68998,1.00,1.00
2013.12.09 15:31:46.132,1.68984,1.68998,2.25,1.38
2013.12.09 15:31:46.291,1.68984,1.68998,1.65,1.38
2013.12.09 15:31:46.342,1.68992,1.68998,1.00,1.00
2013.12.09 15:31:47.762,1.68988,1.69001,1.15,1.38
2013.12.09 15:31:50.613,1.6899,1.69001,1.10,1.38
2013.12.09 15:31:50.866,1.68994,1.69001,1.00,1.10
2013.12.09 15:31:52.379,1.68989,1.69001,1.18,1.88
2013.12.09 15:31:52.480,1.68987,1.69001,1.28,1.88
2013.12.09 15:31:52.631,1.68994,1.69001,1.00,1.00
2013.12.09 15:31:53.594,1.68991,1.69001,1.00,1.38
2013.12.09 15:31:53.847,1.68994,1.69001,1.00,1.38
2013.12.09 15:31:53.948,1.68994,1.69003,1.00,1.48
2013.12.09 15:31:54.049,1.68994,1.69003,1.10,1.38
2013.12.09 15:31:54.594,1.68994,1.69003,1.00,1.38
2013.12.09 15:31:55.272,1.68989,1.69003,1.18,1.38
2013.12.09 15:31:55.786,1.68988,1.69003,1.15,1.38
2013.12.09 15:31:55.937,1.68994,1.69003,1.00,1.00
2013.12.09 15:31:56.141,1.68987,1.69001,1.18,2.51
2013.12.09 15:31:56.343,1.68992,1.69001,1.00,1.50
2013.12.09 15:31:57.532,1.68984,1.69001,2.33,4.27
2013.12.09 15:31:57.706,1.68984,1.68998,1.28,2.88
2013.12.09 15:31:57.908,1.68981,1.68998,1.88,3.03
2013.12.09 15:31:59.109,1.68984,1.68996,1.00,2.20
2013.12.09 15:31:59.471,1.6898,1.68995,1.55,2.90
2013.12.09 15:31:59.781,1.68984,1.68995,1.50,1.38
2013.12.09 15:31:59.832,1.68984,1.68995,2.59,1.20
2013.12.09 15:31:59.883,1.68989,1.68997,1.00,1.45
2013.12.09 15:31:59.984,1.6899,1.68999,1.48,1.00
2013.12.09 15:32:00.098,1.68994,1.68999,1.20,1.00
2013.12.09 15:32:00.149,1.68994,1.69003,1.18,1.75
2013.12.09 15:32:00.200,1.6899,1.69003,1.88,2.51
2013.12.09 15:32:00.353,1.68989,1.69003,1.13,3.01
2013.12.09 15:32:00.454,1.68994,1.69003,1.38,1.00
2013.12.09 15:32:00.657,1.68991,1.69003,1.48,1.00
2013.12.09 15:32:00.809,1.68989,1.69003,2.78,1.00
2013.12.09 15:32:00.859,1.68989,1.69003,1.65,1.00
2013.12.09 15:32:01.691,1.6899,1.69003,1.00,1.10
2013.12.09 15:32:02.214,1.68991,1.69003,1.10,1.00
2013.12.09 15:32:04.842,1.6899,1.69003,1.00,1.00
2013.12.09 15:32:05.344,1.6899,1.69003,1.18,1.00
2013.12.09 15:32:06.116,1.6899,1.69003,1.10,1.38
2013.12.09 15:32:06.169,1.68987,1.69001,1.65,2.26
2013.12.09 15:32:06.271,1.68989,1.69001,1.00,1.13
2013.12.09 15:32:06.423,1.68989,1.69001,1.13,2.58
2013.12.09 15:32:06.959,1.68985,1.68999,1.48,3.33
2013.12.09 15:32:07.271,1.68981,1.68995,1.53,2.50
2013.12.09 15:32:07.693,1.68981,1.68995,1.28,1.00
2013.12.09 15:32:07.964,1.68982,1.68995,1.18,1.00
2013.12.09 15:32:08.125,1.68982,1.68995,1.55,1.00
2013.12.09 15:32:08.442,1.68983,1.68995,1.10,1.38
2013.12.09 15:32:08.999,1.68982,1.68995,1.00,1.38
2013.12.09 15:32:10.021,1.68983,1.68995,1.00,1.38
2013.12.09 15:32:10.566,1.68982,1.68995,1.00,1.38
2013.12.09 15:32:10.884,1.68984,1.68995,1.58,1.38
2013.12.09 15:32:11.219,1.68986,1.68995,1.00,1.00
2013.12.09 15:32:11.730,1.68987,1.68995,1.00,1.00
2013.12.09 15:32:13.373,1.68989,1.68995,1.00,1.00
2013.12.09 15:32:13.475,1.68989,1.68998,1.00,1.38
2013.12.09 15:32:13.576,1.68989,1.69001,1.38,3.15
2013.12.09 15:32:13.829,1.68988,1.69001,1.93,1.38
2013.12.09 15:32:14.081,1.68994,1.69004,1.50,1.88
2013.12.09 15:32:14.439,1.68994,1.69004,1.38,1.00
2013.12.09 15:32:14.490,1.68994,1.69006,1.45,1.88
2013.12.09 15:32:15.132,1.68995,1.69006,1.48,1.13
2013.12.09 15:32:15.543,1.68994,1.69006,1.28,1.88
2013.12.09 15:32:15.644,1.68991,1.69006,2.03,2.88
2013.12.09 15:32:15.796,1.68992,1.69006,1.08,2.63
2013.12.09 15:32:17.062,1.68992,1.69006,1.58,2.88
2013.12.09 15:32:17.416,1.68994,1.69006,1.58,1.38
2013.12.09 15:32:17.957,1.68991,1.69006,1.00,5.07
2013.12.09 15:32:18.536,1.68994,1.69006,2.03,2.88
2013.12.09 15:32:18.587,1.68996,1.69006,1.75,2.13
2013.12.09 15:32:18.840,1.68994,1.69008,3.38,1.38
2013.12.09 15:32:18.942,1.68996,1.69008,1.15,1.38
2013.12.09 15:32:19.195,1.68995,1.69008,1.18,3.01
2013.12.09 15:32:19.499,1.6899,1.69003,1.53,2.13
2013.12.09 15:32:19.550,1.68994,1.69003,1.50,1.13
2013.12.09 15:32:19.600,1.68994,1.69003,1.88,1.00
2013.12.09 15:32:19.853,1.68996,1.69005,1.48,1.00
2013.12.09 15:32:20.635,1.68999,1.69005,1.00,1.00
2013.12.09 15:32:20.686,1.68999,1.69008,1.00,1.38
2013.12.09 15:32:20.888,1.68999,1.69011,1.85,1.38
2013.12.09 15:32:21.191,1.69006,1.69011,1.38,1.00
2013.12.09 15:32:21.242,1.69006,1.69011,1.38,1.00
2013.12.09 15:32:21.294,1.69006,1.69011,1.38,1.00
2013.12.09 15:32:21.395,1.69004,1.69016,1.53,1.00
2013.12.09 15:32:21.799,1.69004,1.69018,1.53,1.58
2013.12.09 15:32:22.692,1.69004,1.69018,2.03,1.00
2013.12.09 15:32:23.925,1.69004,1.69018,1.88,2.30
2013.12.09 15:32:24.434,1.69004,1.69018,1.88,1.10
2013.12.09 15:32:25.032,1.69009,1.69018,1.38,1.58
2013.12.09 15:32:26.096,1.69009,1.69018,1.13,1.58
2013.12.09 15:32:26.871,1.69009,1.69018,1.13,1.00
2013.12.09 15:32:27.630,1.69009,1.69018,1.13,1.50
2013.12.09 15:32:28.034,1.69014,1.6902,1.00,1.13
2013.12.09 15:32:29.135,1.69006,1.6902,2.40,1.13
2013.12.09 15:32:29.186,1.69006,1.6902,1.90,2.13
2013.12.09 15:32:29.543,1.69004,1.69019,1.55,2.20
2013.12.09 15:32:30.075,1.69004,1.69019,1.55,2.20
2013.12.09 15:32:30.590,1.69004,1.69019,1.48,2.20
2013.12.09 15:32:31.183,1.69004,1.69019,1.48,1.00
2013.12.09 15:32:35.191,1.69004,1.69019,1.55,1.00
2013.12.09 15:32:36.011,1.69004,1.69019,1.55,1.00
2013.12.09 15:32:36.294,1.69009,1.69019,1.13,1.00
2013.12.09 15:32:36.648,1.69014,1.69019,1.00,1.50
2013.12.09 15:32:37.206,1.69014,1.69019,1.00,1.00
2013.12.09 15:32:37.872,1.69009,1.69019,1.28,1.00
2013.12.09 15:32:37.922,1.69009,1.69019,1.28,1.00
2013.12.09 15:32:38.432,1.69004,1.69019,1.53,1.50
2013.12.09 15:32:38.967,1.69004,1.69019,1.53,1.00
2013.12.09 15:32:39.069,1.69009,1.69019,1.38,1.00
2013.12.09 15:32:39.372,1.69014,1.6902,1.00,1.10
2013.12.09 15:32:39.423,1.69014,1.6902,1.00,1.00
2013.12.09 15:32:39.625,1.69014,1.69022,1.75,2.03
2013.12.09 15:32:39.777,1.69014,1.69022,1.75,1.38
2013.12.09 15:32:39.828,1.69014,1.69022,1.00,1.38
2013.12.09 15:32:40.344,1.69014,1.69022,1.00,2.13
2013.12.09 15:32:40.913,1.69014,1.69022,1.00,1.13
2013.12.09 15:32:41.015,1.69014,1.69022,1.00,2.25
2013.12.09 15:32:41.166,1.69009,1.6902,1.00,2.28
2013.12.09 15:32:41.217,1.69004,1.69014,1.08,1.00
2013.12.09 15:32:41.268,1.69001,1.6901,1.50,2.50
2013.12.09 15:32:41.420,1.68995,1.69008,1.93,2.13
2013.12.09 15:32:41.824,1.68995,1.69009,1.53,1.50
2013.12.09 15:32:41.926,1.69004,1.6901,1.00,1.13
2013.12.09 15:32:42.077,1.69004,1.69016,1.38,2.33
2013.12.09 15:32:42.128,1.69004,1.69016,1.48,2.63
2013.12.09 15:32:42.754,1.69004,1.69015,1.20,2.13
2013.12.09 15:32:43.285,1.69004,1.69015,1.20,1.88
2013.12.09 15:32:44.015,1.69004,1.69015,1.10,1.38
2013.12.09 15:32:44.325,1.69004,1.69015,1.58,1.50
2013.12.09 15:32:46.324,1.69004,1.69015,1.50,1.00
2013.12.09 15:32:46.375,1.69004,1.69015,1.13,2.13
2013.12.09 15:32:46.730,1.69004,1.69015,1.13,1.38
2013.12.09 15:32:47.759,1.69,1.69015,2.25,3.46
2013.12.09 15:32:47.810,1.69001,1.69015,1.48,1.50
2013.12.09 15:32:47.911,1.69004,1.69015,1.55,1.00
2013.12.09 15:32:48.671,1.69004,1.69015,1.55,1.00
2013.12.09 15:32:48.860,1.69004,1.69015,1.93,1.00
2013.12.09 15:32:48.913,1.69006,1.69016,1.38,1.00
2013.12.09 15:32:49.116,1.69004,1.69016,1.38,1.00
2013.12.09 15:32:49.420,1.68999,1.69014,1.38,2.23
2013.12.09 15:32:49.471,1.68999,1.69014,1.00,2.33
2013.12.09 15:32:49.522,1.68999,1.69013,1.18,2.20
2013.12.09 15:32:49.623,1.68998,1.69013,1.28,2.70
2013.12.09 15:32:49.674,1.69,1.69013,1.48,1.50
2013.12.09 15:32:53.252,1.68997,1.69012,2.33,3.01
2013.12.09 15:32:55.827,1.68998,1.69012,1.38,2.63
2013.12.09 15:32:56.031,1.68999,1.69012,1.38,1.65
2013.12.09 15:32:56.082,1.68999,1.69012,1.38,1.65
2013.12.09 15:32:56.633,1.68997,1.69012,1.62,3.03
2013.12.09 15:32:58.579,1.68997,1.69012,1.99,2.78
2013.12.09 15:32:58.832,1.69004,1.69012,1.00,1.38
2013.12.09 15:33:01.259,1.69004,1.69013,1.00,1.48
2013.12.09 15:33:02.349,1.69001,1.69013,1.88,1.38
2013.12.09 15:33:02.505,1.68995,1.69008,1.95,2.13
2013.12.09 15:33:02.556,1.68995,1.69008,1.50,2.61
2013.12.09 15:33:02.658,1.68994,1.69006,1.13,2.98
2013.12.09 15:33:02.962,1.68995,1.69006,1.13,2.60
2013.12.09 15:33:03.193,1.69,1.69006,1.38,1.00
2013.12.09 15:33:03.295,1.69002,1.69007,1.88,1.10
2013.12.09 15:33:03.549,1.69004,1.69011,1.50,1.00
2013.12.09 15:33:08.630,1.69001,1.69011,1.20,1.00
2013.12.09 15:33:09.271,1.69002,1.69011,2.59,1.00
2013.12.09 15:33:09.574,1.69009,1.69014,1.00,1.38
2013.12.09 15:33:09.625,1.69005,1.69014,1.13,1.38
2013.12.09 15:33:10.387,1.69003,1.69014,1.75,1.13
2013.12.09 15:33:11.421,1.69009,1.69014,1.00,1.13
2013.12.09 15:33:11.681,1.69003,1.69014,1.93,1.38
2013.12.09 15:33:12.344,1.69001,1.69014,1.17,1.13
2013.12.09 15:33:12.395,1.69,1.69011,2.37,1.00
2013.12.09 15:33:12.745,1.69,1.6901,1.72,2.13
2013.12.09 15:33:13.430,1.69,1.6901,1.72,1.00
2013.12.09 15:33:13.800,1.69,1.69011,2.22,1.48
2013.12.09 15:33:13.952,1.69002,1.69011,1.50,1.10
2013.12.09 15:33:14.602,1.69003,1.69012,1.00,1.38
2013.12.09 15:33:16.152,1.69002,1.69011,1.50,1.00
2013.12.09 15:33:16.203,1.69,1.69011,1.10,1.00
2013.12.09 15:33:16.558,1.69,1.69011,1.00,1.38
2013.12.09 15:33:16.609,1.69,1.69011,1.38,1.00
2013.12.09 15:33:16.711,1.69,1.69011,1.88,2.20
2013.12.09 15:33:16.915,1.69,1.69011,1.00,1.38
2013.12.09 15:33:18.397,1.68997,1.69011,1.00,3.06
2013.12.09 15:33:18.549,1.68995,1.69006,2.22,1.00
2013.12.09 15:33:18.752,1.68995,1.69005,1.84,2.13
2013.12.09 15:33:19.106,1.68999,1.69005,1.38,1.13
2013.12.09 15:33:19.564,1.68998,1.69008,1.00,1.38
2013.12.09 15:33:20.296,1.68997,1.69008,1.13,1.38
2013.12.09 15:33:21.046,1.68998,1.69008,1.38,1.38
2013.12.09 15:33:21.523,1.69001,1.69008,1.00,1.38
2013.12.09 15:33:24.180,1.69004,1.69011,1.00,1.00
2013.12.09 15:33:24.696,1.69002,1.69011,1.00,1.38
2013.12.09 15:33:24.747,1.69002,1.69011,1.34,1.38
2013.12.09 15:33:25.232,1.69006,1.69013,1.00,1.38
2013.12.09 15:33:25.536,1.69006,1.69016,1.88,1.00
2013.12.09 15:33:26.172,1.69009,1.69017,1.38,1.00
2013.12.09 15:33:26.224,1.69012,1.69017,1.00,1.00
2013.12.09 15:33:26.281,1.69012,1.69021,1.00,1.13
2013.12.09 15:33:26.796,1.69012,1.69024,2.29,1.38
2013.12.09 15:33:26.948,1.69014,1.69024,1.00,1.00
2013.12.09 15:33:27.101,1.69017,1.69024,1.00,1.00
2013.12.09 15:33:28.191,1.69012,1.69024,1.54,1.00
2013.12.09 15:33:28.243,1.69012,1.69024,2.29,1.00
2013.12.09 15:33:28.294,1.69012,1.69024,2.29,1.00
2013.12.09 15:33:28.811,1.69012,1.69023,1.00,3.35
2013.12.09 15:33:28.922,1.69012,1.69022,1.00,2.63
2013.12.09 15:33:29.625,1.69008,1.6902,1.38,2.31
2013.12.09 15:33:30.362,1.69008,1.69019,1.38,2.65
2013.12.09 15:33:33.664,1.69008,1.69019,1.38,3.03
2013.12.09 15:33:34.610,1.69006,1.69019,1.38,3.38
2013.12.09 15:33:35.603,1.69006,1.69019,1.38,2.25
2013.12.09 15:33:35.854,1.69006,1.69019,1.38,2.25
2013.12.09 15:33:37.458,1.69006,1.69016,1.38,2.50
2013.12.09 15:33:37.776,1.69006,1.69016,1.38,1.00
2013.12.09 15:33:37.827,1.69006,1.69016,1.38,1.50
2013.12.09 15:33:37.878,1.69006,1.69016,1.38,1.50
2013.12.09 15:33:42.960,1.69009,1.69016,1.00,1.00
2013.12.09 15:33:43.526,1.69006,1.69016,1.88,1.50
2013.12.09 15:33:48.182,1.69008,1.69016,1.38,1.50
2013.12.09 15:33:48.385,1.69009,1.69021,1.50,2.03
2013.12.09 15:33:48.638,1.69009,1.69021,2.67,1.88
2013.12.09 15:33:49.143,1.69011,1.69021,1.10,1.38
2013.12.09 15:33:49.686,1.69011,1.69021,1.13,1.38
2013.12.09 15:33:50.192,1.69008,1.69019,1.13,2.20
2013.12.09 15:33:50.790,1.69007,1.69019,1.75,1.55
2013.12.09 15:33:50.891,1.69009,1.69019,1.13,1.00
2013.12.09 15:33:51.346,1.69012,1.69021,1.38,1.50
2013.12.09 15:33:52.459,1.69013,1.69021,1.85,1.00
2013.12.09 15:33:55.429,1.69013,1.69021,1.58,1.00
2013.12.09 15:33:55.752,1.69014,1.69026,1.00,3.08
2013.12.09 15:33:56.969,1.69014,1.69026,1.00,3.33
2013.12.09 15:33:58.615,1.69012,1.69026,1.50,3.33
2013.12.09 15:33:58.667,1.69011,1.69025,1.00,2.96
2013.12.09 15:33:58.819,1.69008,1.6902,2.70,2.13
2013.12.09 15:33:59.463,1.69007,1.6902,1.13,2.98
2013.12.09 15:33:59.514,1.69005,1.69017,1.38,3.79
2013.12.09 15:33:59.565,1.69001,1.69013,1.00,2.66
2013.12.09 15:34:00.021,1.68999,1.69008,1.38,2.50
2013.12.09 15:34:00.122,1.68999,1.69008,1.48,1.00
2013.12.09 15:34:00.224,1.69002,1.69008,1.13,1.00
2013.12.09 15:34:00.274,1.69002,1.69011,1.13,1.00
2013.12.09 15:34:01.165,1.69004,1.69011,1.00,1.13
2013.12.09 15:34:01.671,1.69004,1.69016,1.00,2.70
2013.12.09 15:34:02.445,1.69004,1.69016,1.00,2.95
2013.12.09 15:34:02.995,1.69002,1.69015,1.20,2.13
2013.12.09 15:34:03.458,1.69002,1.69015,1.13,1.88
2013.12.09 15:34:04.122,1.69002,1.69013,1.13,3.16
2013.12.09 15:34:04.492,1.68999,1.6901,1.48,2.13
2013.12.09 15:34:04.643,1.68999,1.69007,1.20,2.88
2013.12.09 15:34:04.745,1.68994,1.69006,1.90,1.00
2013.12.09 15:34:04.896,1.68999,1.69006,2.25,1.00
2013.12.09 15:34:04.998,1.68999,1.69011,3.45,1.50
2013.12.09 15:34:05.200,1.69001,1.69012,1.53,1.00
2013.12.09 15:34:05.625,1.69001,1.69012,2.03,1.00
2013.12.09 15:34:05.727,1.69004,1.69015,1.13,1.00
2013.12.09 15:34:06.246,1.69004,1.69015,1.13,1.00
2013.12.09 15:34:06.870,1.69004,1.69015,1.13,1.00
2013.12.09 15:34:07.022,1.69004,1.69015,1.13,1.00
2013.12.09 15:34:07.530,1.69004,1.69015,1.13,1.00
2013.12.09 15:34:08.236,1.69005,1.69016,1.75,1.58
2013.12.09 15:34:08.766,1.69005,1.69016,1.13,1.00
2013.12.09 15:34:09.725,1.69005,1.69016,1.13,1.58
2013.12.09 15:34:10.184,1.69005,1.69016,1.13,1.58
2013.12.09 15:34:10.285,1.69004,1.69016,1.88,1.95
2013.12.09 15:34:10.386,1.69001,1.69015,3.15,2.13
2013.12.09 15:34:11.024,1.69001,1.69015,2.40,1.38
2013.12.09 15:34:11.688,1.69001,1.69015,1.95,1.38
2013.12.09 15:34:13.340,1.69,1.69015,1.58,1.88
2013.12.09 15:34:15.780,1.69,1.69015,1.58,1.88
2013.12.09 15:34:16.000,1.69,1.69011,1.20,1.00
2013.12.09 15:34:16.101,1.69003,1.69011,1.00,1.38
2013.12.09 15:34:16.634,1.69003,1.69013,1.18,1.88
2013.12.09 15:34:17.319,1.69003,1.69013,1.18,1.88
2013.12.09 15:34:17.915,1.69005,1.69013,1.00,1.38
2013.12.09 15:34:19.585,1.69002,1.69013,1.13,1.38
2013.12.09 15:34:21.873,1.68999,1.69013,2.33,3.03
2013.12.09 15:34:23.330,1.68999,1.69013,1.58,1.88
2013.12.09 15:34:23.918,1.69,1.69013,1.65,1.88
2013.12.09 15:34:28.445,1.69001,1.69013,1.38,1.00
2013.12.09 15:34:28.751,1.69001,1.69013,1.38,1.00
2013.12.09 15:34:29.053,1.69009,1.69013,1.00,1.00
2013.12.09 15:34:29.155,1.69009,1.69015,1.00,1.00
2013.12.09 15:34:29.358,1.69009,1.69018,1.75,1.55
2013.12.09 15:34:29.610,1.69009,1.69019,1.88,1.38
2013.12.09 15:34:30.647,1.69009,1.6902,1.13,1.38
2013.12.09 15:34:30.851,1.69007,1.6902,1.00,1.38
2013.12.09 15:34:30.952,1.69004,1.69018,1.50,2.20
2013.12.09 15:34:31.501,1.69004,1.69018,1.50,1.58
2013.12.09 15:34:32.048,1.69001,1.69016,3.34,2.58
2013.12.09 15:34:32.877,1.69001,1.69016,2.59,2.58
2013.12.09 15:34:33.600,1.69004,1.69016,1.38,2.95
2013.12.09 15:34:34.110,1.69004,1.69016,1.38,2.58
2013.12.09 15:34:35.218,1.69004,1.69016,1.38,2.95
2013.12.09 15:34:35.636,1.69004,1.69016,1.38,2.95
2013.12.09 15:34:35.687,1.69004,1.69016,1.00,2.71
2013.12.09 15:34:36.246,1.69004,1.69013,1.00,2.70
2013.12.09 15:34:36.551,1.68986,1.68999,2.18,2.13
2013.12.09 15:34:36.616,1.68991,1.68999,1.00,2.13
2013.12.09 15:34:36.719,1.68987,1.69,1.65,1.38
2013.12.09 15:34:36.770,1.68987,1.69,1.65,1.38
2013.12.09 15:34:36.922,1.68986,1.69,1.50,2.61
2013.12.09 15:34:37.024,1.68985,1.68996,1.88,2.21
