2013.12.16 22:41:46.416,1.67955,1.67984,1.05,1.13
2013.12.16 22:41:47.136,1.67955,1.67986,1.05,1.48
2013.12.16 22:41:50.903,1.6795,1.67985,1.05,1.20
2013.12.16 22:41:50.954,1.6795,1.67985,1.05,1.20
2013.12.16 22:41:58.765,1.6795,1.67975,1.05,1.00
2013.12.16 22:41:59.572,1.67951,1.67975,1.05,1.00
2013.12.16 22:42:00.397,1.67952,1.67975,1.05,1.00
2013.12.16 22:42:05.897,1.67944,1.67975,1.35,1.38
2013.12.16 22:42:05.948,1.6794,1.67975,1.13,1.80
2013.12.16 22:42:06.305,1.6794,1.67974,1.05,1.15
2013.12.16 22:42:14.919,1.67939,1.67976,1.35,1.80
2013.12.16 22:42:15.079,1.67941,1.67976,1.05,1.20
2013.12.16 22:42:32.445,1.67942,1.67979,1.05,1.05
2013.12.16 22:42:32.748,1.67947,1.67983,1.05,1.05
2013.12.16 22:42:38.292,1.67945,1.67982,1.05,1.05
2013.12.16 22:42:38.343,1.67943,1.6798,1.05,1.05
2013.12.16 22:42:43.225,1.67942,1.67976,1.05,1.20
2013.12.16 22:42:43.281,1.67941,1.67976,1.05,1.50
2013.12.16 22:42:49.313,1.67942,1.67976,1.05,1.80
2013.12.16 22:42:56.097,1.67939,1.6797,1.05,1.05
2013.12.16 22:43:02.054,1.67941,1.67971,1.05,1.05
2013.12.16 22:43:06.532,1.6794,1.6797,1.05,1.05
2013.12.16 22:43:06.633,1.67938,1.67968,1.05,1.05
2013.12.16 22:43:06.735,1.67935,1.67967,1.05,1.05
2013.12.16 22:43:06.837,1.67934,1.67964,2.05,1.05
2013.12.16 22:43:06.938,1.67935,1.67966,1.05,1.05
2013.12.16 22:43:19.576,1.67937,1.67968,1.05,1.05
2013.12.16 22:43:19.678,1.67938,1.67969,1.05,1.05
2013.12.16 22:43:24.305,1.6794,1.6797,1.05,1.05
2013.12.16 22:43:42.618,1.67942,1.67972,1.05,1.88
2013.12.16 22:43:45.523,1.67941,1.67972,1.05,3.68
2013.12.16 22:43:46.045,1.6794,1.6797,1.05,1.05
2013.12.16 22:43:52.284,1.67941,1.67971,1.05,1.05
2013.12.16 22:43:52.386,1.67942,1.67972,1.05,2.18
2013.12.16 22:43:54.015,1.67943,1.67972,1.05,1.58
2013.12.16 22:44:00.333,1.67942,1.6797,1.05,1.48
2013.12.16 22:44:00.900,1.67941,1.6797,1.05,1.50
2013.12.16 22:44:18.798,1.67943,1.67974,1.05,1.05
2013.12.16 22:44:19.003,1.67951,1.67984,1.35,1.05
2013.12.16 22:44:19.054,1.67955,1.67986,1.05,1.05
2013.12.16 22:44:22.683,1.67956,1.67988,1.05,1.43
2013.12.16 22:44:22.734,1.6796,1.67989,1.05,1.13
2013.12.16 22:44:23.999,1.67958,1.67988,1.05,1.13
2013.12.16 22:44:24.050,1.67956,1.67987,1.05,1.05
2013.12.16 22:44:26.136,1.67958,1.67991,1.05,2.05
2013.12.16 22:44:26.186,1.67961,1.67991,1.05,1.75
2013.12.16 22:44:28.541,1.67957,1.67988,1.05,1.05
2013.12.16 22:44:28.954,1.67956,1.67986,1.05,1.05
2013.12.16 22:44:32.234,1.67954,1.67985,1.05,1.05
2013.12.16 22:44:32.335,1.67956,1.67987,1.05,1.05
2013.12.16 22:44:32.638,1.67942,1.67973,1.05,1.05
2013.12.16 22:44:32.965,1.6794,1.6797,1.05,1.05
2013.12.16 22:44:36.482,1.67938,1.67969,1.05,1.05
2013.12.16 22:44:36.584,1.67938,1.67967,1.95,1.05
2013.12.16 22:44:36.685,1.67938,1.67968,2.25,1.05
2013.12.16 22:44:36.887,1.67938,1.67967,1.95,1.05
2013.12.16 22:44:37.172,1.67938,1.67966,1.65,1.05
2013.12.16 22:44:37.223,1.67938,1.67963,1.58,1.05
2013.12.16 22:44:37.274,1.67938,1.67964,1.58,1.05
2013.12.16 22:44:37.786,1.67945,1.67966,1.00,1.05
2013.12.16 22:44:37.888,1.67945,1.67968,1.00,1.05
2013.12.16 22:44:37.989,1.67938,1.67968,1.13,1.05
2013.12.16 22:44:38.039,1.67934,1.67967,2.55,2.05
2013.12.16 22:44:38.090,1.67934,1.67963,1.95,1.05
2013.12.16 22:44:38.141,1.67934,1.67964,2.25,1.05
2013.12.16 22:44:38.676,1.67937,1.67965,1.95,1.05
2013.12.16 22:44:38.879,1.67933,1.67963,1.13,1.05
2013.12.16 22:44:39.081,1.6794,1.67963,1.00,1.05
2013.12.16 22:44:39.283,1.67933,1.67964,1.43,1.35
2013.12.16 22:44:39.334,1.67933,1.67963,1.13,1.05
2013.12.16 22:44:39.637,1.67934,1.67964,1.13,1.05
2013.12.16 22:44:39.687,1.67935,1.67965,1.13,1.05
2013.12.16 22:44:39.738,1.67936,1.67967,1.05,1.05
2013.12.16 22:44:40.987,1.67937,1.67969,2.05,1.05
2013.12.16 22:44:41.037,1.67941,1.67971,1.05,1.05
2013.12.16 22:44:41.189,1.67942,1.67972,1.05,1.05
2013.12.16 22:44:41.291,1.67947,1.67974,1.18,1.05
2013.12.16 22:44:49.000,1.67945,1.67972,1.88,1.05
2013.12.16 22:44:49.101,1.67945,1.67965,1.50,1.05
2013.12.16 22:44:49.202,1.67945,1.67969,1.50,1.05
2013.12.16 22:44:49.304,1.67945,1.67971,1.65,1.05
2013.12.16 22:44:55.970,1.67939,1.6797,1.05,1.05
2013.12.16 22:44:59.664,1.67938,1.67969,1.05,1.05
2013.12.16 22:44:59.715,1.67936,1.67966,1.05,1.05
2013.12.16 22:45:10.947,1.67937,1.67967,1.05,1.05
2013.12.16 22:45:10.999,1.67938,1.67969,1.05,1.05
2013.12.16 22:45:26.123,1.67937,1.67968,1.05,1.05
2013.12.16 22:45:26.174,1.67935,1.67965,1.05,1.05
2013.12.16 22:45:41.114,1.67936,1.67966,1.05,1.05
2013.12.16 22:45:41.165,1.67937,1.67968,1.05,1.05
2013.12.16 22:45:53.511,1.67936,1.67967,1.05,1.05
2013.12.16 22:45:53.613,1.67934,1.67965,1.05,1.05
2013.12.16 22:45:53.663,1.67933,1.67964,1.05,1.05
2013.12.16 22:45:54.452,1.67932,1.67963,1.05,1.05
2013.12.16 22:45:55.874,1.67931,1.67962,1.05,1.05
2013.12.16 22:45:55.926,1.6793,1.67961,1.43,1.05
2013.12.16 22:45:56.539,1.67931,1.67961,1.05,1.05
2013.12.16 22:45:56.692,1.67933,1.67964,1.05,1.05
2013.12.16 22:46:00.541,1.67935,1.67966,1.05,1.05
2013.12.16 22:46:01.054,1.67933,1.67964,1.05,1.05
2013.12.16 22:46:03.270,1.67934,1.67965,1.05,1.05
2013.12.16 22:46:03.573,1.67946,1.67974,1.15,1.05
2013.12.16 22:46:04.559,1.67947,1.67975,1.48,1.05
2013.12.16 22:46:05.346,1.67947,1.67976,1.50,1.05
2013.12.16 22:46:05.695,1.67949,1.67979,1.05,1.05
2013.12.16 22:46:10.131,1.67948,1.67978,1.05,1.05
2013.12.16 22:46:10.191,1.67947,1.67977,1.80,1.05
2013.12.16 22:46:40.545,1.67945,1.67976,1.05,1.05
2013.12.16 22:46:40.596,1.67943,1.67974,2.05,1.05
2013.12.16 22:46:42.473,1.67951,1.67974,1.38,1.05
2013.12.16 22:46:42.676,1.67951,1.67979,1.53,1.05
2013.12.16 22:46:42.727,1.67953,1.67979,1.95,1.05
2013.12.16 22:46:42.783,1.67953,1.67982,2.33,1.05
2013.12.16 22:46:42.986,1.67957,1.67977,1.00,1.05
2013.12.16 22:46:43.290,1.67953,1.67967,1.50,1.05
2013.12.16 22:46:43.651,1.67953,1.67965,1.50,1.05
2013.12.16 22:46:43.703,1.67936,1.67965,1.20,1.05
2013.12.16 22:46:45.594,1.67937,1.67966,1.13,1.05
2013.12.16 22:46:45.652,1.67938,1.67968,1.13,1.05
2013.12.16 22:46:51.210,1.67936,1.67966,1.05,1.05
2013.12.16 22:46:51.311,1.67934,1.67964,1.13,1.05
2013.12.16 22:46:56.763,1.67934,1.67965,1.43,1.35
2013.12.16 22:47:17.485,1.67936,1.67966,1.05,1.05
2013.12.16 22:47:25.638,1.67935,1.67965,1.05,1.05
2013.12.16 22:47:25.740,1.67934,1.67964,1.13,1.05
2013.12.16 22:47:30.661,1.67936,1.67967,1.05,1.05
2013.12.16 22:47:37.943,1.67932,1.67963,2.05,1.05
2013.12.16 22:47:41.185,1.67936,1.67967,1.05,2.05
2013.12.16 22:47:47.409,1.67937,1.67967,1.05,1.05
2013.12.16 22:47:48.019,1.67938,1.67968,1.05,1.05
2013.12.16 22:47:58.932,1.67941,1.67972,1.05,1.05
2013.12.16 22:48:19.345,1.67941,1.67971,1.05,1.05
2013.12.16 22:48:20.638,1.67938,1.67968,1.05,1.05
2013.12.16 22:48:25.635,1.67941,1.67971,1.05,1.05
2013.12.16 22:48:44.884,1.6794,1.6797,1.05,1.05
2013.12.16 22:48:44.985,1.6794,1.67971,1.35,1.05
2013.12.16 22:48:46.538,1.67932,1.67963,1.05,1.05
2013.12.16 22:48:47.083,1.67934,1.67965,1.05,1.05
2013.12.16 22:48:54.144,1.67932,1.67962,1.05,1.05
2013.12.16 22:49:00.482,1.67934,1.67962,1.50,1.05
2013.12.16 22:49:00.533,1.67943,1.67974,1.05,1.05
2013.12.16 22:49:09.021,1.67945,1.67977,1.05,1.05
2013.12.16 22:49:09.072,1.67948,1.67978,1.05,2.05
2013.12.16 22:49:13.447,1.67949,1.6798,1.05,1.05
2013.12.16 22:49:13.650,1.67951,1.67981,1.05,1.05
2013.12.16 22:49:25.647,1.67949,1.67978,1.13,1.05
2013.12.16 22:49:28.936,1.67949,1.6798,1.43,1.05
2013.12.16 22:49:30.625,1.67953,1.67983,1.05,2.05
2013.12.16 22:49:39.419,1.67951,1.67982,1.05,1.05
2013.12.16 22:49:39.672,1.67946,1.67977,1.05,1.05
2013.12.16 22:50:00.297,1.67945,1.67976,1.35,1.05
2013.12.16 22:50:17.571,1.67943,1.67974,1.05,1.05
2013.12.16 22:50:36.869,1.67945,1.67977,1.05,2.05
2013.12.16 22:50:36.919,1.67947,1.67977,1.05,1.75
2013.12.16 22:50:40.588,1.67946,1.67976,1.05,1.05
2013.12.16 22:50:40.638,1.67945,1.67975,1.05,1.05
2013.12.16 22:50:45.653,1.67948,1.67978,1.05,1.05
2013.12.16 22:51:06.440,1.67947,1.67978,1.35,1.05
2013.12.16 22:51:31.800,1.67949,1.67979,1.05,1.05
2013.12.16 22:51:35.411,1.67951,1.67982,1.05,1.05
2013.12.16 22:51:55.346,1.67952,1.67983,1.05,1.05
2013.12.16 22:52:14.787,1.67951,1.6798,1.05,1.13
2013.12.16 22:52:15.457,1.6795,1.67979,1.05,1.13
2013.12.16 22:52:35.414,1.6795,1.6798,1.05,1.13
2013.12.16 22:52:47.257,1.67947,1.67979,1.05,1.43
2013.12.16 22:52:47.308,1.67946,1.67977,1.05,1.05
2013.12.16 22:52:47.410,1.67943,1.67974,1.05,1.05
2013.12.16 22:52:47.780,1.67941,1.67971,2.25,1.05
2013.12.16 22:53:01.477,1.67942,1.67973,1.05,1.05
2013.12.16 22:53:02.878,1.67942,1.67972,1.05,1.05
2013.12.16 22:53:03.478,1.67941,1.67971,1.05,1.05
2013.12.16 22:53:09.015,1.67942,1.67973,2.55,1.05
2013.12.16 22:53:09.066,1.67943,1.67974,1.05,1.05
2013.12.16 22:53:33.474,1.67942,1.67973,1.05,1.43
2013.12.16 22:53:34.018,1.67941,1.67971,1.05,1.05
2013.12.16 22:53:39.813,1.67942,1.67972,1.05,1.05
2013.12.16 22:53:40.518,1.67942,1.67973,1.05,1.05
2013.12.16 22:53:41.539,1.67944,1.67975,1.05,1.05
2013.12.16 22:53:43.194,1.67948,1.67977,1.05,1.20
2013.12.16 22:53:44.241,1.67949,1.67978,1.05,1.50
2013.12.16 22:53:47.323,1.67948,1.67977,1.05,1.20
2013.12.16 22:53:48.828,1.67948,1.67977,1.05,1.20
2013.12.16 22:53:55.266,1.67948,1.67974,1.05,1.20
2013.12.16 22:53:55.469,1.67944,1.67973,1.05,1.20
2013.12.16 22:53:58.345,1.67944,1.67973,1.05,1.20
2013.12.16 22:54:00.996,1.67944,1.67974,1.05,1.13
2013.12.16 22:54:01.148,1.67945,1.67975,1.05,1.50
2013.12.16 22:54:01.747,1.67947,1.67975,1.05,1.20
2013.12.16 22:54:41.344,1.67944,1.67975,1.05,1.43
2013.12.16 22:54:41.395,1.67943,1.67973,1.05,1.13
2013.12.16 22:54:42.529,1.67941,1.67972,1.05,1.43
2013.12.16 22:54:45.367,1.67945,1.67975,1.05,1.05
2013.12.16 22:54:45.688,1.67958,1.67981,1.05,1.43
2013.12.16 22:54:46.095,1.67958,1.67989,1.05,1.05
2013.12.16 22:55:00.252,1.67957,1.67988,2.25,1.05
2013.12.16 22:55:00.359,1.67957,1.67984,1.58,1.35
2013.12.16 22:55:00.460,1.67957,1.67983,1.58,1.05
2013.12.16 22:55:00.562,1.6795,1.6798,2.55,1.05
2013.12.16 22:55:00.714,1.67955,1.67987,1.35,1.05
2013.12.16 22:55:00.765,1.67959,1.67989,1.05,1.05
2013.12.16 22:55:27.512,1.6796,1.67991,1.05,1.05
2013.12.16 22:55:28.256,1.67961,1.67992,1.05,1.05
2013.12.16 22:55:28.509,1.67964,1.67995,1.05,1.05
2013.12.16 22:55:28.897,1.67965,1.67996,1.05,1.80
2013.12.16 22:55:28.949,1.67968,1.67997,1.05,1.13
2013.12.16 22:55:29.668,1.67969,1.67999,1.05,1.80
2013.12.16 22:55:30.205,1.67969,1.67999,1.05,1.50
2013.12.16 22:55:30.641,1.6797,1.67999,1.05,1.20
2013.12.16 22:55:30.691,1.67973,1.67999,1.05,1.18
2013.12.16 22:55:40.992,1.67974,1.67999,1.05,1.10
2013.12.16 22:55:41.776,1.67974,1.67999,1.05,1.10
2013.12.16 22:55:44.057,1.67973,1.67999,1.05,1.08
2013.12.16 22:55:44.707,1.67972,1.67999,1.05,1.18
2013.12.16 22:55:52.276,1.67978,1.67999,1.43,1.18
2013.12.16 22:55:52.328,1.67983,1.68009,1.05,1.10
2013.12.16 22:55:52.430,1.67983,1.68006,1.05,1.00
2013.12.16 22:55:52.532,1.67984,1.68012,1.05,1.18
2013.12.16 22:55:52.633,1.67986,1.68012,1.05,1.10
2013.12.16 22:55:52.887,1.67984,1.68012,1.05,1.58
2013.12.16 22:55:59.925,1.67985,1.68013,1.05,1.15
2013.12.16 22:56:01.072,1.67986,1.68013,1.05,1.08
2013.12.16 22:56:01.123,1.67987,1.68013,1.05,1.10
2013.12.16 22:56:02.178,1.67985,1.68013,1.05,1.15
2013.12.16 22:56:04.687,1.67986,1.68016,1.05,1.80
2013.12.16 22:56:04.991,1.67989,1.68016,1.05,1.18
2013.12.16 22:56:08.369,1.67998,1.68023,1.05,1.00
2013.12.16 22:56:08.724,1.68,1.68026,1.05,1.10
2013.12.16 22:56:08.825,1.68003,1.68026,1.05,1.00
2013.12.16 22:56:08.927,1.67997,1.68024,1.05,1.18
2013.12.16 22:56:09.129,1.68005,1.68024,1.05,1.00
2013.12.16 22:56:09.332,1.68005,1.68029,1.05,1.00
2013.12.16 22:56:09.857,1.68005,1.68031,1.05,1.18
2013.12.16 22:56:09.908,1.68007,1.68031,1.05,1.00
2013.12.16 22:56:10.650,1.68004,1.68031,1.05,1.18
2013.12.16 22:56:11.963,1.68,1.6803,2.05,1.50
2013.12.16 22:56:12.267,1.67999,1.68028,1.45,1.05
2013.12.16 22:56:15.635,1.67999,1.68029,1.13,1.05
2013.12.16 22:56:15.686,1.67999,1.6803,1.43,1.80
2013.12.16 22:56:26.231,1.67998,1.68028,1.05,1.75
2013.12.16 22:56:26.999,1.67997,1.68026,1.05,1.50
2013.12.16 22:56:32.540,1.67998,1.68024,1.05,1.18
2013.12.16 22:56:33.293,1.67998,1.68027,1.05,1.20
2013.12.16 22:56:34.097,1.67998,1.68022,1.05,1.00
2013.12.16 22:56:34.250,1.67991,1.6802,1.05,1.50
2013.12.16 22:56:34.453,1.67986,1.68017,1.05,1.05
2013.12.16 22:56:44.923,1.67988,1.68018,1.05,1.50
2013.12.16 22:56:52.647,1.67985,1.68015,1.05,1.05
2013.12.16 22:56:56.997,1.67986,1.68016,1.05,1.50
2013.12.16 22:56:59.836,1.67988,1.68019,1.05,1.80
2013.12.16 22:57:06.026,1.6799,1.68019,1.05,1.20
2013.12.16 22:57:07.738,1.67989,1.68019,1.35,1.50
2013.12.16 22:57:11.989,1.6799,1.68017,1.05,1.20
2013.12.16 22:57:12.040,1.67991,1.68017,1.05,1.18
2013.12.16 22:57:15.549,1.67989,1.68017,1.05,1.20
2013.12.16 22:57:15.600,1.67988,1.68017,1.05,1.50
2013.12.16 22:57:20.574,1.6799,1.68017,1.05,1.48
2013.12.16 22:57:20.630,1.67991,1.68017,1.05,1.18
2013.12.16 22:57:22.947,1.67991,1.68015,1.05,1.00
2013.12.16 22:57:25.960,1.67991,1.68018,1.05,1.15
2013.12.16 22:57:28.748,1.6799,1.6802,1.05,1.80
2013.12.16 22:57:28.799,1.67988,1.68019,1.05,1.80
2013.12.16 22:57:44.117,1.67989,1.68019,1.05,1.50
2013.12.16 22:57:44.220,1.6799,1.68019,1.05,1.20
2013.12.16 22:57:44.775,1.67993,1.6802,1.05,1.15
2013.12.16 22:57:51.204,1.67991,1.6802,1.05,1.20
2013.12.16 22:58:00.024,1.67982,1.68022,1.05,1.13
2013.12.16 22:58:08.872,1.67987,1.68026,1.05,2.55
2013.12.16 22:58:08.923,1.67988,1.68026,1.05,1.88
2013.12.16 22:58:09.711,1.67988,1.68027,1.05,1.00
2013.12.16 22:58:12.452,1.68009,1.68027,1.43,1.00
2013.12.16 22:58:12.503,1.68009,1.68039,1.43,3.00
2013.12.16 22:58:12.554,1.68,1.68036,1.75,1.05
2013.12.16 22:58:12.605,1.67993,1.68033,1.68,2.25
2013.12.16 22:58:12.656,1.67993,1.68033,1.68,2.25
2013.12.16 22:58:12.757,1.67995,1.68033,1.00,2.18
2013.12.16 22:58:13.888,1.67995,1.68032,1.00,1.50
2013.12.16 22:58:14.828,1.67995,1.68034,1.00,3.30
2013.12.16 22:58:16.134,1.68003,1.68039,1.13,1.05
2013.12.16 22:58:16.186,1.68008,1.6804,1.43,1.00
2013.12.16 22:58:16.238,1.68001,1.68034,1.68,2.63
2013.12.16 22:58:16.541,1.67993,1.68032,1.13,1.00
2013.12.16 22:58:16.858,1.67993,1.68032,1.05,1.00
2013.12.16 22:58:19.927,1.67992,1.6803,1.05,1.00
2013.12.16 22:58:19.978,1.67992,1.6803,1.05,1.00
2013.12.16 22:58:20.790,1.67992,1.6803,1.05,1.43
2013.12.16 22:58:22.551,1.67992,1.6803,1.05,1.00
2013.12.16 22:58:25.596,1.67992,1.68032,1.05,1.00
2013.12.16 22:58:34.123,1.67992,1.68032,1.05,1.38
2013.12.16 22:58:34.276,1.67991,1.68027,1.88,1.05
2013.12.16 22:58:34.378,1.67984,1.68023,1.43,1.80
2013.12.16 22:58:36.222,1.67987,1.68026,1.43,2.18
2013.12.16 22:58:36.324,1.67989,1.68029,1.68,1.00
2013.12.16 22:58:37.166,1.67991,1.68025,1.05,1.00
2013.12.16 22:58:38.683,1.6799,1.68025,1.43,1.38
2013.12.16 22:58:38.936,1.67988,1.68025,1.43,1.00
2013.12.16 22:58:39.804,1.67988,1.68025,1.05,1.00
2013.12.16 22:58:39.911,1.67989,1.68025,1.05,1.00
2013.12.16 22:58:41.254,1.67989,1.68025,1.68,1.00
2013.12.16 22:58:43.546,1.67987,1.68025,1.05,1.00
2013.12.16 22:58:47.075,1.67987,1.68022,1.05,1.00
2013.12.16 22:58:54.049,1.67987,1.68024,1.68,1.00
2013.12.16 22:59:01.926,1.6799,1.68024,1.05,1.00
2013.12.16 22:59:02.027,1.6799,1.68026,1.05,1.00
2013.12.16 22:59:02.585,1.6799,1.68028,1.05,1.00
2013.12.16 22:59:02.761,1.67991,1.68025,1.05,1.00
2013.12.16 22:59:02.812,1.67989,1.68025,1.05,1.00
2013.12.16 22:59:08.194,1.67989,1.68027,1.05,1.00
2013.12.16 22:59:10.725,1.67986,1.68027,1.80,1.00
2013.12.16 22:59:10.918,1.67986,1.68025,1.80,1.00
2013.12.16 22:59:11.448,1.67987,1.68025,1.05,1.00
2013.12.16 22:59:31.299,1.67987,1.68025,1.05,1.00
2013.12.16 22:59:31.708,1.67986,1.68027,2.55,1.00
2013.12.16 22:59:32.031,1.67986,1.68027,2.55,1.00
2013.12.16 22:59:32.081,1.67986,1.68027,2.55,1.00
2013.12.16 22:59:32.258,1.67986,1.68025,2.55,1.00
2013.12.16 22:59:46.833,1.67986,1.68023,1.80,1.00
2013.12.16 22:59:55.488,1.67986,1.68023,1.05,1.00
2013.12.16 22:59:57.504,1.67986,1.68025,1.05,1.00
2013.12.16 22:59:57.830,1.67989,1.68025,1.05,1.00
2013.12.16 22:59:58.261,1.67995,1.68028,1.05,1.00
