2013.12.11 22:39:34.002,1.67813,1.67831,1.05,1.00
2013.12.11 22:39:40.127,1.67813,1.67836,1.05,1.53
2013.12.11 22:39:41.776,1.67811,1.67836,1.05,1.88
2013.12.11 22:39:50.669,1.67806,1.67836,1.05,2.18
2013.12.11 22:39:50.720,1.67804,1.67836,1.05,2.18
2013.12.11 22:39:55.626,1.67814,1.67836,1.05,1.28
2013.12.11 22:40:05.474,1.67815,1.67836,1.05,1.10
2013.12.11 22:40:05.689,1.67814,1.67839,1.05,1.05
2013.12.11 22:40:07.760,1.67812,1.67837,1.05,1.05
2013.12.11 22:40:10.593,1.67811,1.67836,1.43,1.05
2013.12.11 22:40:10.694,1.67811,1.67835,1.45,1.05
2013.12.11 22:40:13.826,1.6781,1.67836,2.05,1.35
2013.12.11 22:40:43.737,1.67813,1.67838,1.05,1.05
2013.12.11 22:40:45.690,1.67811,1.67836,1.05,1.05
2013.12.11 22:40:50.593,1.67806,1.6783,1.13,1.05
2013.12.11 22:40:51.406,1.67804,1.6783,1.80,1.05
2013.12.11 22:40:52.133,1.67804,1.67833,1.80,1.05
2013.12.11 22:40:52.763,1.67806,1.67835,1.05,1.05
2013.12.11 22:40:55.602,1.67805,1.67832,1.13,1.05
2013.12.11 22:40:56.029,1.67812,1.67838,1.05,1.05
2013.12.11 22:41:15.916,1.67813,1.67838,1.05,1.05
2013.12.11 22:41:20.693,1.67813,1.67833,1.05,1.48
2013.12.11 22:41:20.997,1.67816,1.67836,1.05,1.85
2013.12.11 22:41:21.588,1.67816,1.67836,1.05,1.85
2013.12.11 22:41:28.688,1.67816,1.67836,1.05,1.58
2013.12.11 22:41:31.255,1.67814,1.67836,1.05,1.65
2013.12.11 22:41:31.769,1.67814,1.67836,1.05,1.93
2013.12.11 22:41:34.739,1.67814,1.67836,1.05,1.65
2013.12.11 22:41:40.699,1.67818,1.67836,1.05,1.50
2013.12.11 22:41:41.260,1.67818,1.67836,1.05,1.38
2013.12.11 22:41:46.500,1.67817,1.67834,1.05,1.88
2013.12.11 22:41:47.673,1.67814,1.67838,1.05,1.50
2013.12.11 22:41:50.389,1.67814,1.67837,1.05,1.20
2013.12.11 22:41:50.490,1.67813,1.67836,2.05,1.13
2013.12.11 22:41:55.538,1.67812,1.67836,1.68,1.05
2013.12.11 22:41:55.588,1.67805,1.67833,1.20,1.05
2013.12.11 22:42:00.578,1.67813,1.67835,1.05,1.13
2013.12.11 22:42:01.994,1.6781,1.67834,1.05,1.05
2013.12.11 22:42:22.046,1.67803,1.67828,1.05,1.68
2013.12.11 22:42:22.097,1.67797,1.67827,1.05,1.05
2013.12.11 22:42:22.277,1.67797,1.67832,1.05,1.05
2013.12.11 22:42:23.616,1.67799,1.67832,1.13,1.05
2013.12.11 22:42:23.821,1.67803,1.67834,1.05,1.05
2013.12.11 22:42:23.872,1.67803,1.67836,1.75,1.05
2013.12.11 22:42:23.924,1.67803,1.67837,2.05,1.05
2013.12.11 22:42:24.481,1.67804,1.67838,1.05,1.05
2013.12.11 22:42:30.700,1.67795,1.67834,1.05,1.05
2013.12.11 22:42:32.889,1.67796,1.67831,1.05,1.05
2013.12.11 22:42:34.161,1.67796,1.6783,1.05,2.05
2013.12.11 22:42:35.711,1.67801,1.6783,1.05,1.05
2013.12.11 22:42:42.130,1.67802,1.67831,1.05,1.35
2013.12.11 22:42:42.181,1.67803,1.67831,1.05,1.00
2013.12.11 22:42:42.944,1.6781,1.67836,1.05,1.05
2013.12.11 22:42:44.422,1.6781,1.67833,1.05,1.05
2013.12.11 22:42:51.040,1.67811,1.67834,1.05,1.05
2013.12.11 22:42:51.648,1.67812,1.67835,1.05,1.05
2013.12.11 22:42:54.221,1.67811,1.67837,1.05,1.05
2013.12.11 22:43:00.466,1.67812,1.6784,1.05,1.05
2013.12.11 22:43:01.472,1.67812,1.67838,1.05,1.05
2013.12.11 22:43:02.217,1.67812,1.67835,1.05,1.05
2013.12.11 22:43:06.186,1.67811,1.67834,1.73,1.05
2013.12.11 22:43:06.237,1.67811,1.67832,1.45,1.05
2013.12.11 22:43:21.941,1.67803,1.67828,1.13,1.05
2013.12.11 22:43:22.042,1.67801,1.67833,2.05,1.05
2013.12.11 22:43:31.592,1.67803,1.67833,1.05,1.05
2013.12.11 22:43:32.262,1.67805,1.67833,1.05,1.05
2013.12.11 22:43:33.222,1.67805,1.67831,1.05,1.05
2013.12.11 22:43:33.911,1.67804,1.67829,1.05,1.05
2013.12.11 22:43:37.980,1.67803,1.67828,1.35,2.05
2013.12.11 22:43:40.940,1.67803,1.67828,1.05,1.08
2013.12.11 22:43:44.119,1.67803,1.67831,1.05,1.05
2013.12.11 22:43:44.628,1.67803,1.6783,1.05,1.05
2013.12.11 22:43:47.007,1.67804,1.67831,2.05,1.05
2013.12.11 22:43:47.058,1.67805,1.67832,1.05,1.05
2013.12.11 22:43:52.170,1.67805,1.6783,1.05,1.05
2013.12.11 22:43:52.731,1.67805,1.67829,1.05,1.05
2013.12.11 22:43:55.699,1.67806,1.67829,1.45,1.05
2013.12.11 22:43:56.362,1.67803,1.67829,1.05,1.05
2013.12.11 22:43:56.617,1.67807,1.67832,1.05,1.45
2013.12.11 22:43:56.825,1.67809,1.67835,1.73,1.05
2013.12.11 22:43:56.926,1.6781,1.67836,1.05,1.05
2013.12.11 22:43:57.789,1.67814,1.67837,1.75,1.35
2013.12.11 22:43:57.891,1.67823,1.67845,1.05,2.63
2013.12.11 22:43:58.734,1.67822,1.67845,2.05,1.05
2013.12.11 22:43:58.835,1.67822,1.67844,1.75,1.05
2013.12.11 22:44:00.973,1.67822,1.67846,1.05,2.05
2013.12.11 22:44:01.025,1.67823,1.67846,1.05,1.75
2013.12.11 22:44:01.984,1.67823,1.67846,1.05,1.05
2013.12.11 22:44:02.487,1.67822,1.67844,1.05,1.13
2013.12.11 22:44:02.705,1.6782,1.67844,1.75,1.43
2013.12.11 22:44:07.617,1.67819,1.67842,1.05,1.58
2013.12.11 22:44:07.820,1.67818,1.6784,1.75,1.20
2013.12.11 22:44:07.871,1.67816,1.67837,1.68,1.05
2013.12.11 22:44:07.922,1.67807,1.67835,1.13,1.05
2013.12.11 22:44:07.973,1.67805,1.67835,1.05,1.05
2013.12.11 22:44:08.823,1.67806,1.67835,2.05,1.43
2013.12.11 22:44:10.269,1.67808,1.67835,2.05,1.13
2013.12.11 22:44:11.783,1.67808,1.67835,2.05,1.13
2013.12.11 22:44:12.562,1.67809,1.67835,1.05,1.13
2013.12.11 22:44:17.164,1.67804,1.67838,1.05,1.50
2013.12.11 22:44:19.971,1.67803,1.67838,1.75,1.50
2013.12.11 22:44:20.342,1.67803,1.67834,2.05,1.08
2013.12.11 22:44:21.144,1.67804,1.67834,1.05,1.13
2013.12.11 22:44:27.477,1.67804,1.67833,1.05,1.20
2013.12.11 22:44:27.629,1.67802,1.6783,1.13,1.13
2013.12.11 22:44:47.977,1.67801,1.6783,1.05,1.50
2013.12.11 22:44:48.538,1.67802,1.67831,1.05,1.20
2013.12.11 22:44:51.048,1.67799,1.6783,1.05,1.20
2013.12.11 22:44:51.150,1.67798,1.67829,1.05,1.13
2013.12.11 22:44:58.753,1.678,1.67831,1.05,1.43
2013.12.11 22:45:01.832,1.67799,1.6783,1.75,1.05
2013.12.11 22:45:02.035,1.67803,1.67834,1.05,2.05
2013.12.11 22:45:03.129,1.678,1.6783,1.05,1.05
2013.12.11 22:45:03.697,1.67801,1.67831,1.73,1.05
2013.12.11 22:45:04.302,1.67802,1.67835,1.43,1.13
2013.12.11 22:45:04.353,1.67802,1.67836,2.05,1.53
2013.12.11 22:45:11.641,1.67799,1.67835,1.13,1.05
2013.12.11 22:45:11.743,1.67799,1.67835,1.05,1.05
2013.12.11 22:45:18.685,1.67798,1.67834,1.73,1.05
2013.12.11 22:45:18.736,1.67798,1.67834,1.45,1.05
2013.12.11 22:45:32.913,1.67795,1.67826,1.75,1.00
2013.12.11 22:45:40.127,1.67794,1.67833,1.05,1.05
2013.12.11 22:45:44.334,1.67801,1.67833,1.13,1.05
2013.12.11 22:45:44.763,1.6781,1.67836,1.05,1.10
2013.12.11 22:45:45.066,1.67806,1.67836,1.43,1.80
2013.12.11 22:45:47.572,1.67804,1.67833,1.05,1.20
2013.12.11 22:45:48.055,1.67803,1.67832,1.05,1.13
2013.12.11 22:45:48.632,1.67805,1.67833,1.73,1.50
2013.12.11 22:45:48.683,1.67806,1.67834,1.05,1.20
2013.12.11 22:45:51.671,1.67808,1.67834,1.73,1.13
2013.12.11 22:45:52.191,1.67809,1.67835,1.73,1.13
2013.12.11 22:45:52.700,1.6781,1.67836,1.05,2.03
2013.12.11 22:46:01.206,1.67811,1.67836,1.05,1.95
2013.12.11 22:46:01.264,1.67811,1.67836,2.05,1.20
2013.12.11 22:46:01.942,1.67812,1.67836,1.05,1.13
2013.12.11 22:46:02.374,1.67809,1.67836,1.05,1.28
2013.12.11 22:46:03.572,1.67809,1.67835,1.05,1.20
2013.12.11 22:46:07.209,1.67809,1.67832,1.05,1.13
2013.12.11 22:46:07.462,1.67804,1.67831,1.05,1.93
2013.12.11 22:46:14.796,1.67804,1.67833,1.05,1.20
2013.12.11 22:46:14.897,1.67806,1.67833,1.05,1.13
2013.12.11 22:46:15.492,1.67807,1.67835,1.05,1.28
2013.12.11 22:46:17.717,1.67808,1.67835,2.05,1.28
2013.12.11 22:46:18.464,1.67809,1.67836,1.05,1.28
2013.12.11 22:46:18.973,1.67809,1.67831,1.05,1.00
2013.12.11 22:46:37.387,1.67808,1.67831,1.75,1.00
2013.12.11 22:46:44.297,1.67807,1.67831,1.05,1.88
2013.12.11 22:46:45.575,1.67804,1.67831,1.05,2.03
2013.12.11 22:46:47.261,1.67804,1.67831,1.05,1.65
2013.12.11 22:46:47.413,1.67805,1.67832,1.05,1.28
2013.12.11 22:46:47.717,1.67815,1.67832,1.05,1.13
2013.12.11 22:46:48.587,1.67815,1.67841,1.05,1.65
2013.12.11 22:46:49.941,1.67814,1.67841,1.05,1.95
2013.12.11 22:46:49.992,1.67812,1.67841,1.05,1.95
2013.12.11 22:46:55.517,1.67811,1.6784,1.73,1.50
2013.12.11 22:46:55.568,1.67811,1.67839,1.45,1.13
2013.12.11 22:46:56.078,1.6781,1.6784,1.05,2.18
2013.12.11 22:46:56.582,1.67811,1.6784,1.05,1.20
2013.12.11 22:47:00.549,1.67812,1.67841,1.05,1.95
2013.12.11 22:47:00.600,1.67814,1.67841,1.05,1.18
2013.12.11 22:47:01.106,1.67813,1.67841,1.05,1.20
2013.12.11 22:47:01.607,1.67812,1.67839,1.05,1.58
2013.12.11 22:47:02.078,1.67808,1.67838,1.05,1.13
2013.12.11 22:47:09.383,1.67808,1.67833,1.05,1.13
2013.12.11 22:47:09.484,1.67806,1.67833,2.05,1.28
2013.12.11 22:47:09.734,1.67808,1.67833,1.05,1.13
2013.12.11 22:47:11.226,1.67808,1.67839,1.05,1.05
2013.12.11 22:47:17.375,1.67809,1.6784,1.43,1.05
2013.12.11 22:47:22.995,1.67812,1.67841,1.43,1.05
2013.12.11 22:47:23.096,1.67813,1.67843,1.05,1.05
2013.12.11 22:47:24.877,1.67812,1.67839,1.05,2.03
2013.12.11 22:47:25.130,1.67814,1.67844,1.05,1.13
2013.12.11 22:47:38.394,1.6782,1.67848,1.43,2.05
2013.12.11 22:47:38.445,1.67821,1.67848,1.13,1.45
2013.12.11 22:47:56.724,1.6782,1.67849,1.20,1.05
2013.12.11 22:47:58.355,1.6782,1.6785,1.50,1.35
2013.12.11 22:47:59.874,1.67822,1.67851,1.13,2.48
2013.12.11 22:47:59.925,1.67823,1.67851,1.13,1.88
2013.12.11 22:48:01.891,1.67824,1.67851,1.05,1.13
2013.12.11 22:48:01.942,1.67825,1.67851,1.05,1.10
2013.12.11 22:48:02.185,1.67827,1.67851,1.73,1.10
2013.12.11 22:48:02.726,1.67828,1.67851,1.05,1.00
2013.12.11 22:48:08.604,1.67829,1.67851,2.05,1.00
2013.12.11 22:48:24.232,1.67829,1.67851,1.75,1.00
2013.12.11 22:48:29.865,1.67831,1.67851,1.13,1.00
2013.12.11 22:48:30.118,1.67834,1.67851,1.05,1.00
2013.12.11 22:48:30.567,1.67832,1.67851,2.05,1.00
2013.12.11 22:48:30.892,1.67834,1.67861,1.45,1.58
2013.12.11 22:48:30.994,1.67836,1.67861,1.45,1.53
2013.12.11 22:48:31.585,1.67837,1.67861,1.05,1.38
2013.12.11 22:48:38.930,1.67837,1.67865,1.05,1.20
2013.12.11 22:48:39.434,1.67837,1.67861,1.05,1.00
2013.12.11 22:48:41.869,1.67837,1.67861,1.05,1.50
2013.12.11 22:48:42.532,1.67838,1.67861,1.05,1.50
2013.12.11 22:48:43.082,1.67839,1.67861,1.05,1.50
2013.12.11 22:48:47.135,1.67837,1.67861,1.05,1.50
2013.12.11 22:48:59.752,1.67837,1.67861,1.05,1.00
2013.12.11 22:49:25.519,1.67837,1.67867,1.05,1.05
2013.12.11 22:49:26.079,1.67837,1.67861,1.05,1.00
2013.12.11 22:49:26.679,1.67837,1.67866,1.05,1.50
2013.12.11 22:49:34.038,1.67838,1.67864,1.05,1.20
2013.12.11 22:49:34.394,1.67843,1.67865,1.05,1.13
2013.12.11 22:49:34.546,1.6784,1.67865,1.05,1.13
2013.12.11 22:49:34.985,1.67838,1.67865,1.05,1.28
2013.12.11 22:49:35.703,1.67838,1.67866,1.05,1.28
2013.12.11 22:49:54.965,1.67839,1.67866,1.73,1.28
2013.12.11 22:49:56.932,1.67837,1.67866,1.05,2.55
2013.12.11 22:49:56.984,1.67835,1.67865,1.05,1.05
2013.12.11 22:50:06.848,1.67836,1.67866,1.05,1.80
2013.12.11 22:50:07.591,1.67836,1.67866,1.05,1.50
2013.12.11 22:50:22.854,1.67837,1.67866,1.05,1.20
2013.12.11 22:50:22.905,1.67839,1.67868,1.05,1.45
2013.12.11 22:50:22.956,1.67846,1.67869,1.05,1.05
2013.12.11 22:50:23.007,1.67856,1.67871,1.05,1.05
2013.12.11 22:50:23.108,1.67855,1.6788,1.90,1.88
2013.12.11 22:50:23.159,1.67854,1.6788,1.58,1.13
2013.12.11 22:50:23.311,1.67854,1.67881,2.20,1.00
2013.12.11 22:50:23.817,1.67854,1.67881,1.60,1.13
2013.12.11 22:50:23.868,1.67852,1.67881,1.28,1.88
2013.12.11 22:50:24.121,1.67837,1.67866,2.20,1.18
2013.12.11 22:50:24.172,1.67837,1.67866,1.58,1.48
2013.12.11 22:50:24.223,1.67834,1.67867,2.25,1.05
2013.12.11 22:50:26.429,1.67836,1.67866,1.58,1.58
2013.12.11 22:50:27.091,1.67835,1.67866,2.20,1.88
2013.12.11 22:50:33.150,1.67836,1.67866,1.05,1.88
2013.12.11 22:50:36.309,1.67836,1.67861,1.05,1.00
2013.12.11 22:50:36.499,1.67833,1.67861,2.05,1.15
2013.12.11 22:51:08.213,1.67843,1.6787,1.05,1.95
2013.12.11 22:51:08.517,1.67849,1.67876,1.05,1.18
2013.12.11 22:51:13.604,1.67854,1.67876,1.15,1.00
2013.12.11 22:51:22.175,1.67854,1.67876,1.08,1.68
2013.12.11 22:51:22.227,1.67844,1.67871,1.50,1.15
2013.12.11 22:51:22.626,1.67844,1.67871,1.45,1.45
2013.12.11 22:51:22.677,1.67844,1.67871,1.15,1.80
2013.12.11 22:51:24.936,1.67844,1.67871,1.20,1.20
2013.12.11 22:51:25.641,1.67844,1.67871,1.20,2.18
2013.12.11 22:51:27.061,1.67844,1.67871,1.50,1.45
2013.12.11 22:51:27.162,1.67844,1.67871,1.80,1.15
2013.12.11 22:51:27.343,1.67844,1.67871,1.20,1.20
2013.12.11 22:51:28.002,1.67844,1.67871,1.15,2.18
2013.12.11 22:51:29.231,1.67844,1.67871,1.20,1.88
2013.12.11 22:51:31.054,1.67849,1.67871,1.00,1.45
2013.12.11 22:51:33.015,1.67849,1.67873,1.10,1.75
2013.12.11 22:51:37.697,1.67844,1.67871,1.20,1.20
2013.12.11 22:51:42.396,1.67847,1.67871,1.05,1.00
2013.12.11 22:51:42.530,1.67845,1.67871,2.05,1.10
2013.12.11 22:51:42.637,1.67859,1.67876,1.00,1.05
2013.12.11 22:51:42.739,1.67859,1.67878,1.00,1.05
2013.12.11 22:51:49.057,1.67848,1.67871,2.05,1.00
2013.12.11 22:51:49.260,1.67846,1.67871,2.05,1.10
2013.12.11 22:51:49.467,1.67844,1.67871,1.15,1.80
2013.12.11 22:51:59.008,1.67844,1.67871,1.50,1.20
2013.12.11 22:51:59.313,1.67849,1.67873,1.68,1.05
2013.12.11 22:51:59.363,1.67849,1.67873,1.00,1.05
2013.12.11 22:51:59.651,1.67849,1.67875,1.10,1.05
2013.12.11 22:52:00.124,1.67849,1.67875,1.48,1.05
2013.12.11 22:52:02.824,1.67849,1.67875,1.48,1.05
2013.12.11 22:52:04.834,1.67849,1.67876,1.45,1.05
2013.12.11 22:52:05.359,1.67849,1.67877,1.53,1.05
2013.12.11 22:52:08.309,1.67859,1.67877,1.00,1.05
2013.12.11 22:52:08.562,1.67863,1.67892,1.45,1.05
2013.12.11 22:52:08.663,1.67863,1.67892,1.05,1.13
2013.12.11 22:52:08.992,1.67859,1.67889,1.80,1.05
2013.12.11 22:52:09.093,1.67859,1.67888,1.20,1.05
2013.12.11 22:52:11.013,1.6786,1.6789,1.05,1.05
2013.12.11 22:52:11.710,1.67862,1.67893,2.05,1.05
2013.12.11 22:52:18.683,1.67863,1.67893,1.05,1.05
2013.12.11 22:52:18.835,1.67867,1.67898,1.75,1.05
2013.12.11 22:52:18.886,1.67868,1.67899,1.05,1.05
2013.12.11 22:52:19.410,1.67867,1.67897,1.05,1.05
2013.12.11 22:52:19.783,1.67865,1.67896,1.05,1.05
2013.12.11 22:52:27.665,1.67869,1.67898,1.05,1.75
2013.12.11 22:52:37.327,1.6787,1.679,1.05,1.05
2013.12.11 22:52:37.897,1.67871,1.67901,1.75,1.05
2013.12.11 22:52:40.777,1.67875,1.67905,1.75,1.05
2013.12.11 22:52:41.080,1.67894,1.67913,1.05,1.13
2013.12.11 22:52:41.131,1.67893,1.67913,2.05,1.13
2013.12.11 22:52:41.333,1.67879,1.67908,1.13,1.13
2013.12.11 22:52:41.586,1.67877,1.67906,2.05,1.13
2013.12.11 22:52:42.037,1.67878,1.67907,1.13,1.05
2013.12.11 22:52:42.138,1.67894,1.67919,1.00,1.05
2013.12.11 22:52:42.239,1.67886,1.67917,1.05,1.05
2013.12.11 22:52:42.290,1.67884,1.67915,1.05,1.73
2013.12.11 22:52:42.341,1.67883,1.67914,1.05,1.05
2013.12.11 22:52:42.392,1.67879,1.6791,1.05,1.75
2013.12.11 22:52:42.443,1.67878,1.67909,1.05,1.05
2013.12.11 22:52:42.544,1.67876,1.67908,1.05,1.05
2013.12.11 22:52:42.646,1.67879,1.6791,1.05,1.05
2013.12.11 22:52:56.693,1.67881,1.67911,1.05,1.75
2013.12.11 22:52:57.228,1.67882,1.67913,2.05,1.05
2013.12.11 22:52:57.782,1.67883,1.67914,1.05,1.05
2013.12.11 22:53:06.393,1.67885,1.67915,1.05,1.35
2013.12.11 22:53:06.595,1.67894,1.67927,2.05,2.05
2013.12.11 22:53:06.697,1.67897,1.67928,1.05,1.05
2013.12.11 22:53:07.016,1.67896,1.67926,2.05,1.05
2013.12.11 22:53:07.419,1.67894,1.67924,1.05,1.05
2013.12.11 22:53:07.573,1.67892,1.67922,1.13,1.05
2013.12.11 22:53:15.291,1.67892,1.67923,1.43,1.35
2013.12.11 22:53:15.944,1.67894,1.67925,2.05,1.05
2013.12.11 22:53:17.361,1.67903,1.67928,1.05,1.05
2013.12.11 22:53:17.462,1.67903,1.67933,2.05,1.50
2013.12.11 22:53:17.876,1.67902,1.6793,1.35,1.08
2013.12.11 22:53:18.179,1.67889,1.67917,1.05,1.45
2013.12.11 22:53:18.230,1.67885,1.67915,1.05,1.75
2013.12.11 22:53:18.332,1.67878,1.67908,1.05,1.05
2013.12.11 22:53:18.664,1.67877,1.67905,1.13,1.05
2013.12.11 22:53:18.765,1.67878,1.67907,1.45,1.05
2013.12.11 22:53:26.191,1.67879,1.67909,1.13,1.05
2013.12.11 22:53:26.242,1.67879,1.6791,2.05,1.05
2013.12.11 22:53:27.233,1.67881,1.67912,1.05,2.05
2013.12.11 22:53:27.335,1.67882,1.67911,1.05,1.13
2013.12.11 22:53:27.386,1.67881,1.6791,1.05,1.13
2013.12.11 22:53:27.436,1.6788,1.6791,1.05,2.05
2013.12.11 22:53:39.815,1.67881,1.67912,1.05,2.05
2013.12.11 22:53:39.968,1.67883,1.67914,1.05,1.05
2013.12.11 22:53:40.450,1.67882,1.67912,1.05,1.05
2013.12.11 22:53:40.831,1.6788,1.67911,2.05,1.05
2013.12.11 22:53:40.932,1.67878,1.67907,1.50,1.05
2013.12.11 22:53:45.963,1.67878,1.67908,1.05,2.05
2013.12.11 22:53:46.217,1.67881,1.67912,1.05,2.05
2013.12.11 22:53:52.347,1.6788,1.67911,1.35,1.05
2013.12.11 22:53:53.246,1.6788,1.67912,1.05,2.05
2013.12.11 22:53:58.383,1.6789,1.67916,1.95,1.13
2013.12.11 22:53:58.643,1.67893,1.67924,1.05,2.05
2013.12.11 22:53:58.694,1.67891,1.67914,1.05,1.05
2013.12.11 22:53:58.997,1.67882,1.67911,1.05,1.75
2013.12.11 22:53:59.357,1.6788,1.6791,1.05,1.05
2013.12.11 22:53:59.408,1.67879,1.67909,2.05,1.05
2013.12.11 22:54:00.230,1.67878,1.67907,1.13,1.05
2013.12.11 22:54:01.789,1.67875,1.67906,1.05,1.73
2013.12.11 22:54:02.495,1.67874,1.67906,1.43,2.05
2013.12.11 22:54:02.683,1.67878,1.67912,1.05,2.05
2013.12.11 22:54:02.886,1.6788,1.67912,1.05,2.05
2013.12.11 22:54:03.206,1.67882,1.67914,1.05,2.05
2013.12.11 22:54:03.596,1.67883,1.67914,1.13,2.05
2013.12.11 22:54:03.748,1.67887,1.67916,1.43,1.75
2013.12.11 22:54:03.952,1.67885,1.67915,1.13,1.05
2013.12.11 22:54:04.105,1.67883,1.67915,1.13,2.05
2013.12.11 22:54:04.206,1.67883,1.67914,1.13,1.05
2013.12.11 22:54:10.234,1.67883,1.67915,1.13,2.05
2013.12.11 22:54:10.284,1.67884,1.67916,1.13,1.05
2013.12.11 22:54:10.335,1.67884,1.67916,1.88,1.05
2013.12.11 22:54:10.590,1.67883,1.67912,1.13,1.45
2013.12.11 22:54:10.917,1.67879,1.67911,1.13,1.05
2013.12.11 22:54:11.444,1.67881,1.67912,1.13,1.05
2013.12.11 22:54:12.291,1.67879,1.6791,2.13,1.05
2013.12.11 22:54:14.376,1.67879,1.6791,1.13,1.05
2013.12.11 22:54:15.636,1.67879,1.67911,1.43,1.05
2013.12.11 22:54:15.688,1.67881,1.67913,1.05,2.05
2013.12.11 22:54:24.646,1.67884,1.67914,1.05,1.75
2013.12.11 22:54:28.174,1.67884,1.67906,1.05,1.13
2013.12.11 22:54:28.276,1.67878,1.67906,1.13,1.58
2013.12.11 22:54:28.878,1.67877,1.67906,1.88,1.58
2013.12.11 22:54:31.105,1.67877,1.67904,1.13,1.28
2013.12.11 22:54:31.706,1.67876,1.67904,1.13,1.58
2013.12.11 22:54:32.608,1.67877,1.67904,1.43,1.28
2013.12.11 22:54:33.027,1.67879,1.67904,1.05,1.13
2013.12.11 22:54:33.366,1.67878,1.67904,1.13,1.28
2013.12.11 22:54:33.633,1.67878,1.67907,1.13,1.13
2013.12.11 22:54:38.159,1.67878,1.67908,2.10,2.13
2013.12.11 22:54:38.677,1.67878,1.67907,1.13,1.13
2013.12.11 22:54:44.905,1.67878,1.67906,1.13,1.58
2013.12.11 22:54:45.007,1.67871,1.67901,1.05,1.50
2013.12.11 22:54:45.108,1.67868,1.67898,1.75,1.43
2013.12.11 22:54:45.414,1.67872,1.67902,1.43,1.05
2013.12.11 22:54:45.667,1.67875,1.67905,1.13,1.43
2013.12.11 22:54:45.768,1.67878,1.67907,1.43,1.13
2013.12.11 22:54:46.072,1.67875,1.67902,1.05,1.58
2013.12.11 22:54:46.224,1.67857,1.67888,1.13,1.05
2013.12.11 22:54:46.325,1.67853,1.67886,1.13,1.05
2013.12.11 22:54:46.426,1.67858,1.67899,1.05,1.13
2013.12.11 22:54:46.528,1.6786,1.67898,1.05,1.13
2013.12.11 22:54:49.568,1.67862,1.67892,1.05,1.05
2013.12.11 22:54:49.720,1.67863,1.67894,1.05,1.05
2013.12.11 22:54:49.821,1.67867,1.67898,1.05,1.20
2013.12.11 22:54:50.190,1.67862,1.67893,1.05,1.05
2013.12.11 22:54:52.310,1.67864,1.67894,1.05,1.75
2013.12.11 22:54:53.699,1.67863,1.67894,1.75,1.05
2013.12.11 22:54:53.816,1.67861,1.67892,1.05,1.05
2013.12.11 22:54:55.122,1.67859,1.6789,1.05,1.05
2013.12.11 22:54:57.623,1.67858,1.67888,1.05,1.05
2013.12.11 22:54:57.937,1.67854,1.67884,2.05,1.05
2013.12.11 22:54:59.901,1.67853,1.67883,1.05,1.05
2013.12.11 22:55:00.426,1.67852,1.67883,2.05,1.05
2013.12.11 22:55:00.907,1.67854,1.67884,1.05,1.05
2013.12.11 22:55:01.378,1.67851,1.67883,1.05,1.05
2013.12.11 22:55:01.479,1.67851,1.67881,1.05,1.05
2013.12.11 22:55:01.989,1.6785,1.6788,1.75,1.05
2013.12.11 22:55:02.091,1.67852,1.67883,2.05,1.05
2013.12.11 22:55:03.777,1.67852,1.67882,1.73,1.05
2013.12.11 22:55:04.397,1.67851,1.67881,2.05,1.05
2013.12.11 22:55:08.995,1.67847,1.67878,1.05,1.05
2013.12.11 22:55:09.097,1.67849,1.6788,1.05,1.05
2013.12.11 22:55:09.749,1.67847,1.67878,1.05,1.05
2013.12.11 22:55:12.069,1.67849,1.67879,1.05,1.43
2013.12.11 22:55:12.120,1.67852,1.6788,1.05,1.13
2013.12.11 22:55:14.975,1.67851,1.67881,1.73,1.05
2013.12.11 22:55:15.026,1.67851,1.6788,1.45,1.05
2013.12.11 22:55:19.002,1.67851,1.67881,1.05,2.05
2013.12.11 22:55:44.890,1.6785,1.6788,1.05,1.05
2013.12.11 22:55:45.659,1.67849,1.6788,2.48,1.05
2013.12.11 22:55:47.881,1.6785,1.67881,1.05,1.73
2013.12.11 22:55:47.931,1.67853,1.67881,1.05,1.45
2013.12.11 22:55:48.861,1.67854,1.67885,1.05,1.05
2013.12.11 22:55:55.477,1.67855,1.67886,1.05,2.05
2013.12.11 22:55:56.073,1.67856,1.67886,1.05,1.75
2013.12.11 22:56:02.069,1.67854,1.67884,1.05,2.05
2013.12.11 22:56:04.916,1.67856,1.67886,1.05,2.05
2013.12.11 22:56:05.220,1.67859,1.67889,1.05,1.05
2013.12.11 22:56:05.574,1.6786,1.6789,1.05,1.75
2013.12.11 22:56:15.920,1.67857,1.67889,2.05,1.05
2013.12.11 22:56:15.971,1.67857,1.67887,1.75,1.05
2013.12.11 22:56:16.878,1.67857,1.67888,1.05,2.05
2013.12.11 22:56:16.929,1.67858,1.67888,1.05,1.75
2013.12.11 22:56:21.291,1.67858,1.67883,1.05,1.05
2013.12.11 22:56:21.342,1.67847,1.67877,1.05,1.05
2013.12.11 22:56:21.665,1.67849,1.67879,1.38,1.43
2013.12.11 22:56:21.718,1.67849,1.67874,1.00,1.05
2013.12.11 22:56:21.769,1.67849,1.67873,1.38,1.13
2013.12.11 22:56:21.820,1.67849,1.67873,1.50,1.00
2013.12.11 22:56:21.870,1.67849,1.6788,1.80,2.05
2013.12.11 22:56:21.921,1.67851,1.6788,1.05,1.45
2013.12.11 22:56:22.528,1.67852,1.67883,2.05,1.35
2013.12.11 22:56:22.859,1.67845,1.67875,1.05,1.73
