2013.12.19 10:27:21.084,1.70194,1.70206,1.38,1.45
2013.12.19 10:27:21.185,1.70196,1.70207,1.38,3.38
2013.12.19 10:27:21.488,1.70199,1.70207,1.00,1.51
2013.12.19 10:27:23.029,1.70195,1.70207,1.38,1.81
2013.12.19 10:27:23.661,1.70195,1.70204,1.38,1.15
2013.12.19 10:27:24.470,1.70194,1.70204,1.38,1.15
2013.12.19 10:27:25.107,1.70194,1.70204,1.00,1.76
2013.12.19 10:27:25.615,1.70194,1.70203,1.00,1.81
2013.12.19 10:27:28.336,1.70189,1.70201,1.38,1.36
2013.12.19 10:27:28.741,1.70194,1.70203,1.38,2.41
2013.12.19 10:27:29.117,1.70194,1.70203,1.38,1.30
2013.12.19 10:27:29.370,1.70194,1.70206,1.00,1.69
2013.12.19 10:27:29.472,1.70199,1.70211,1.13,2.03
2013.12.19 10:27:29.625,1.70194,1.70208,1.58,1.00
2013.12.19 10:27:35.345,1.70196,1.70208,1.55,1.00
2013.12.19 10:27:35.447,1.70199,1.70211,1.58,1.00
2013.12.19 10:27:35.548,1.70199,1.70211,1.58,1.34
2013.12.19 10:27:35.650,1.70199,1.7021,1.15,1.25
2013.12.19 10:27:35.751,1.70196,1.70206,1.13,1.00
2013.12.19 10:27:35.802,1.70193,1.70206,2.63,1.53
2013.12.19 10:27:36.004,1.70189,1.70204,3.15,1.70
2013.12.19 10:27:36.089,1.70189,1.70201,1.93,1.00
2013.12.19 10:27:36.546,1.70188,1.70201,1.83,1.00
2013.12.19 10:27:36.980,1.7019,1.70202,1.13,1.00
2013.12.19 10:27:37.510,1.7019,1.70201,1.53,1.00
2013.12.19 10:27:37.982,1.7019,1.70197,1.53,1.00
2013.12.19 10:27:38.317,1.7019,1.70201,1.53,1.00
2013.12.19 10:27:40.039,1.7019,1.70205,1.53,1.10
2013.12.19 10:27:41.258,1.7019,1.70206,1.55,1.00
2013.12.19 10:27:41.411,1.70191,1.70207,2.66,1.10
2013.12.19 10:27:44.020,1.70192,1.70207,2.88,1.00
2013.12.19 10:27:44.787,1.70192,1.70207,2.88,1.00
2013.12.19 10:27:45.135,1.70194,1.70204,1.55,1.00
2013.12.19 10:27:45.237,1.70194,1.70207,1.48,1.00
2013.12.19 10:27:45.753,1.70195,1.7021,1.38,1.15
2013.12.19 10:27:46.439,1.70194,1.70207,1.48,1.00
2013.12.19 10:27:48.731,1.70192,1.70201,1.53,1.00
2013.12.19 10:27:48.782,1.70192,1.70201,1.53,1.00
2013.12.19 10:27:49.060,1.70192,1.70206,2.03,1.00
2013.12.19 10:27:49.190,1.70192,1.70206,2.03,1.00
2013.12.19 10:27:49.714,1.70194,1.70207,1.48,1.00
2013.12.19 10:27:52.270,1.70194,1.70207,1.20,1.00
2013.12.19 10:27:52.372,1.70192,1.70201,1.53,1.00
2013.12.19 10:27:52.677,1.70184,1.70191,1.00,1.00
2013.12.19 10:27:52.980,1.7018,1.70195,1.67,1.28
2013.12.19 10:27:54.347,1.70184,1.70195,1.19,1.13
2013.12.19 10:27:56.721,1.70184,1.70195,1.57,2.63
2013.12.19 10:27:57.025,1.70181,1.70191,1.38,1.00
2013.12.19 10:27:57.178,1.70179,1.70191,1.38,1.38
2013.12.19 10:27:57.374,1.70183,1.70193,1.13,1.65
2013.12.19 10:27:57.628,1.70188,1.70195,1.00,1.50
2013.12.19 10:27:57.730,1.70184,1.70196,2.78,1.75
2013.12.19 10:27:57.781,1.70184,1.70196,1.20,1.75
2013.12.19 10:27:57.882,1.70182,1.70191,2.03,1.00
2013.12.19 10:27:58.599,1.70182,1.70191,1.95,1.00
2013.12.19 10:28:00.288,1.70184,1.70196,1.00,1.85
2013.12.19 10:28:00.848,1.70184,1.70193,1.00,1.00
2013.12.19 10:28:05.022,1.70184,1.70194,1.13,1.28
2013.12.19 10:28:05.572,1.70184,1.70194,1.13,1.58
2013.12.19 10:28:08.233,1.70184,1.70193,1.13,1.08
2013.12.19 10:28:08.284,1.70184,1.70197,1.38,1.10
2013.12.19 10:28:09.747,1.70182,1.70193,1.58,1.00
2013.12.19 10:28:09.951,1.70182,1.70196,1.95,1.10
2013.12.19 10:28:10.007,1.70182,1.70196,1.88,1.13
2013.12.19 10:28:10.530,1.7018,1.70191,1.38,1.00
2013.12.19 10:28:10.632,1.7018,1.70191,1.38,1.50
2013.12.19 10:28:10.734,1.7018,1.70191,1.55,1.00
2013.12.19 10:28:10.785,1.7018,1.70191,1.48,1.08
2013.12.19 10:28:11.089,1.7018,1.70195,1.38,1.65
2013.12.19 10:28:11.140,1.7018,1.70195,1.38,1.65
2013.12.19 10:28:11.595,1.70178,1.70192,1.50,1.08
2013.12.19 10:28:12.102,1.70179,1.70192,1.43,1.15
2013.12.19 10:28:12.444,1.70179,1.70193,1.53,1.10
2013.12.19 10:28:12.494,1.70179,1.70193,1.53,1.10
2013.12.19 10:28:16.645,1.70179,1.70193,1.43,1.15
2013.12.19 10:28:18.622,1.70179,1.70193,1.43,1.45
2013.12.19 10:28:19.206,1.70179,1.70193,1.43,1.75
2013.12.19 10:28:21.374,1.70184,1.70193,1.00,1.75
2013.12.19 10:28:21.476,1.70184,1.70193,1.00,1.20
2013.12.19 10:28:21.628,1.70184,1.70193,1.38,1.20
2013.12.19 10:28:21.931,1.70184,1.70193,1.38,1.18
2013.12.19 10:28:25.503,1.70184,1.70193,1.38,1.10
2013.12.19 10:28:26.914,1.70184,1.70197,1.38,1.18
2013.12.19 10:28:27.419,1.70184,1.70197,1.55,1.00
2013.12.19 10:28:28.437,1.70186,1.70201,1.13,1.95
2013.12.19 10:28:28.488,1.70188,1.70201,1.75,1.95
2013.12.19 10:28:28.792,1.70194,1.70204,1.00,1.50
2013.12.19 10:28:28.843,1.70194,1.70204,1.00,1.20
2013.12.19 10:28:29.097,1.70189,1.70201,2.70,1.00
2013.12.19 10:28:29.350,1.70184,1.70197,2.03,1.00
2013.12.19 10:28:30.292,1.70184,1.70196,1.53,1.00
2013.12.19 10:28:30.798,1.70184,1.70196,1.88,1.00
2013.12.19 10:28:34.056,1.70189,1.70199,1.38,1.00
2013.12.19 10:28:34.174,1.70189,1.70201,1.38,1.10
2013.12.19 10:28:34.224,1.70189,1.70201,1.48,1.10
2013.12.19 10:28:34.376,1.70189,1.70204,2.03,1.10
2013.12.19 10:28:34.957,1.70194,1.70208,1.38,1.66
2013.12.19 10:28:35.382,1.70194,1.70208,1.38,1.66
2013.12.19 10:28:38.449,1.702,1.70209,1.00,1.00
2013.12.19 10:28:38.551,1.702,1.70209,1.48,1.00
2013.12.19 10:28:39.659,1.702,1.70206,1.10,1.00
2013.12.19 10:28:39.725,1.702,1.70206,1.10,1.00
2013.12.19 10:28:39.855,1.702,1.70209,1.48,1.00
2013.12.19 10:28:39.906,1.702,1.70209,1.48,1.00
2013.12.19 10:28:41.928,1.702,1.70209,1.48,1.00
2013.12.19 10:28:44.034,1.702,1.70209,1.48,1.00
2013.12.19 10:28:44.347,1.702,1.70211,1.48,1.50
2013.12.19 10:28:45.333,1.702,1.70211,1.48,1.00
2013.12.19 10:28:46.073,1.70203,1.70216,1.38,2.33
2013.12.19 10:28:46.652,1.70203,1.70216,1.38,2.33
2013.12.19 10:28:48.936,1.70203,1.70211,1.38,1.00
2013.12.19 10:28:49.242,1.702,1.70206,1.10,1.00
2013.12.19 10:28:49.647,1.70195,1.70206,1.53,1.00
2013.12.19 10:28:53.720,1.70194,1.70206,1.58,1.00
2013.12.19 10:28:56.712,1.70199,1.70206,1.38,1.00
2013.12.19 10:28:56.864,1.70199,1.70213,1.55,1.85
2013.12.19 10:28:56.915,1.70199,1.70213,1.28,1.85
2013.12.19 10:28:57.434,1.70196,1.70211,1.53,1.88
2013.12.19 10:29:01.034,1.702,1.70211,1.00,1.13
2013.12.19 10:29:01.205,1.70202,1.70211,1.00,1.13
2013.12.19 10:29:02.223,1.70199,1.70211,1.13,1.13
2013.12.19 10:29:12.234,1.70199,1.70206,1.20,1.00
2013.12.19 10:29:12.538,1.70201,1.70206,1.00,1.00
2013.12.19 10:29:12.740,1.70195,1.70206,1.58,1.00
2013.12.19 10:29:14.576,1.70195,1.7021,1.88,1.00
2013.12.19 10:29:18.529,1.70195,1.7021,1.88,1.00
2013.12.19 10:29:18.833,1.70199,1.70214,2.33,1.00
2013.12.19 10:29:19.219,1.70199,1.70211,1.58,1.00
2013.12.19 10:29:20.173,1.70199,1.70214,2.33,1.00
2013.12.19 10:29:26.538,1.70203,1.70216,1.38,1.10
2013.12.19 10:29:29.058,1.702,1.70214,1.13,1.75
2013.12.19 10:29:29.163,1.70201,1.70216,1.55,2.03
2013.12.19 10:29:29.265,1.70203,1.70216,1.20,1.10
2013.12.19 10:29:29.315,1.70203,1.70216,1.48,1.10
2013.12.19 10:29:32.080,1.70206,1.70216,1.00,1.00
2013.12.19 10:29:36.301,1.70204,1.70216,1.93,1.75
2013.12.19 10:29:36.655,1.70206,1.70216,1.13,1.00
2013.12.19 10:29:39.358,1.70206,1.70216,1.38,1.00
2013.12.19 10:29:39.662,1.70212,1.70224,1.50,3.38
2013.12.19 10:29:39.815,1.70216,1.70224,1.00,1.20
2013.12.19 10:29:39.918,1.70213,1.70224,1.65,1.00
2013.12.19 10:29:39.969,1.70213,1.70221,1.65,1.00
2013.12.19 10:29:40.273,1.70209,1.70221,1.13,2.25
2013.12.19 10:29:43.284,1.70206,1.70221,1.65,1.95
2013.12.19 10:29:43.436,1.70209,1.70221,1.55,1.88
2013.12.19 10:29:46.600,1.7021,1.70221,1.38,1.50
2013.12.19 10:29:47.189,1.7021,1.70221,1.10,1.50
2013.12.19 10:29:47.658,1.7021,1.70221,2.33,1.50
2013.12.19 10:29:48.189,1.7021,1.70221,2.33,1.50
2013.12.19 10:29:48.730,1.7021,1.70221,2.33,1.50
2013.12.19 10:29:49.213,1.7021,1.70221,1.95,1.50
2013.12.19 10:29:49.264,1.7021,1.70221,1.95,1.50
2013.12.19 10:29:50.121,1.7021,1.70221,1.38,1.85
2013.12.19 10:29:50.324,1.7021,1.70221,1.48,1.00
2013.12.19 10:29:50.526,1.70214,1.70226,1.00,1.10
2013.12.19 10:29:50.728,1.70216,1.70229,1.13,1.58
2013.12.19 10:29:50.830,1.70216,1.70229,1.20,1.20
2013.12.19 10:29:51.383,1.70214,1.70221,1.15,1.00
2013.12.19 10:29:51.687,1.70212,1.70217,1.00,1.00
2013.12.19 10:29:53.780,1.70211,1.70216,1.00,1.00
2013.12.19 10:29:54.368,1.70211,1.70221,1.00,1.75
2013.12.19 10:29:55.328,1.70211,1.70221,1.00,1.38
2013.12.19 10:29:55.581,1.70213,1.70221,1.00,1.38
2013.12.19 10:29:55.632,1.70213,1.70221,1.00,1.00
2013.12.19 10:29:57.041,1.70213,1.70221,1.28,1.00
2013.12.19 10:29:59.438,1.70214,1.70226,1.95,1.00
2013.12.19 10:29:59.539,1.70223,1.70232,1.00,1.53
2013.12.19 10:29:59.742,1.70215,1.70224,1.34,1.00
2013.12.19 10:30:00.197,1.70215,1.70226,1.19,1.35
2013.12.19 10:30:00.298,1.70215,1.70226,1.29,1.13
2013.12.19 10:30:00.399,1.70218,1.70226,1.38,1.13
2013.12.19 10:30:00.753,1.70218,1.70227,1.45,1.38
2013.12.19 10:30:01.057,1.70214,1.70221,1.77,1.00
2013.12.19 10:30:01.158,1.70221,1.70231,1.00,3.60
2013.12.19 10:30:01.370,1.70221,1.70231,1.00,1.50
2013.12.19 10:30:01.472,1.70221,1.70236,1.08,2.25
2013.12.19 10:30:02.130,1.70221,1.70236,1.20,1.88
2013.12.19 10:30:02.332,1.70221,1.70236,1.18,1.95
2013.12.19 10:30:02.619,1.70224,1.70234,1.00,1.75
2013.12.19 10:30:03.140,1.70221,1.70226,1.00,1.00
2013.12.19 10:30:03.940,1.70221,1.70231,1.00,1.00
2013.12.19 10:30:04.923,1.70224,1.70236,1.00,1.88
2013.12.19 10:30:05.226,1.70224,1.70236,1.38,1.50
2013.12.19 10:30:06.216,1.70225,1.70236,1.38,1.00
2013.12.19 10:30:06.752,1.70225,1.70236,1.38,1.00
2013.12.19 10:30:07.551,1.70225,1.70236,1.48,1.00
2013.12.19 10:30:08.116,1.70225,1.70236,1.38,1.10
2013.12.19 10:30:09.420,1.70225,1.70236,1.38,1.00
2013.12.19 10:30:11.417,1.70224,1.70238,3.08,1.10
2013.12.19 10:30:15.357,1.7023,1.70245,1.38,1.73
2013.12.19 10:30:15.509,1.7023,1.70245,1.38,2.10
2013.12.19 10:30:16.337,1.70234,1.70245,1.13,1.73
2013.12.19 10:30:16.539,1.70234,1.70246,1.13,1.38
2013.12.19 10:30:17.091,1.70234,1.70246,1.38,1.13
2013.12.19 10:30:19.079,1.70234,1.70246,1.38,1.88
2013.12.19 10:30:19.384,1.70229,1.70237,1.13,1.38
2013.12.19 10:30:19.435,1.70229,1.70242,1.88,1.00
2013.12.19 10:30:19.575,1.70229,1.70236,1.50,1.00
2013.12.19 10:30:19.627,1.70229,1.70236,1.13,1.00
2013.12.19 10:30:19.679,1.70229,1.70239,1.50,1.13
2013.12.19 10:30:20.184,1.70229,1.7024,1.38,1.28
2013.12.19 10:30:20.717,1.70229,1.70238,1.13,1.00
2013.12.19 10:30:21.111,1.70229,1.70238,1.38,1.00
2013.12.19 10:30:21.377,1.70229,1.7024,1.38,1.50
2013.12.19 10:30:22.210,1.70229,1.7024,1.38,1.13
2013.12.19 10:30:23.359,1.70229,1.7024,1.38,1.00
2013.12.19 10:30:23.662,1.70229,1.7024,1.48,1.50
2013.12.19 10:30:24.228,1.70229,1.7024,1.48,1.50
2013.12.19 10:30:25.010,1.70229,1.7024,1.48,1.50
2013.12.19 10:30:25.212,1.70229,1.7024,1.48,1.88
2013.12.19 10:30:25.753,1.70229,1.7024,1.48,1.50
2013.12.19 10:30:26.359,1.70229,1.7024,1.48,1.50
2013.12.19 10:30:26.890,1.70229,1.7024,1.48,1.50
2013.12.19 10:30:27.231,1.70226,1.70236,1.20,1.00
2013.12.19 10:30:27.333,1.70229,1.7024,1.55,1.50
2013.12.19 10:30:27.650,1.70225,1.70236,1.58,1.00
2013.12.19 10:30:27.828,1.70225,1.70236,1.58,1.00
2013.12.19 10:30:28.260,1.70225,1.7024,1.58,1.50
2013.12.19 10:30:28.631,1.70228,1.70236,1.48,1.00
2013.12.19 10:30:29.189,1.70228,1.7024,1.48,1.00
2013.12.19 10:30:29.443,1.70224,1.70236,3.00,1.00
2013.12.19 10:30:29.494,1.70224,1.70239,3.00,1.13
2013.12.19 10:30:32.601,1.70229,1.70241,1.55,1.00
2013.12.19 10:30:32.824,1.70234,1.70243,1.13,1.00
2013.12.19 10:30:33.329,1.70234,1.70243,1.38,1.00
2013.12.19 10:30:33.632,1.70239,1.70248,1.38,1.15
2013.12.19 10:30:33.733,1.70239,1.70244,1.00,1.00
2013.12.19 10:30:33.936,1.70244,1.70249,1.00,1.10
2013.12.19 10:30:34.037,1.70239,1.70246,1.08,1.00
2013.12.19 10:30:34.240,1.70239,1.70249,1.38,1.00
2013.12.19 10:30:34.391,1.70234,1.70247,1.88,1.00
2013.12.19 10:30:34.442,1.70234,1.70247,1.88,1.00
2013.12.19 10:30:34.493,1.70239,1.70244,1.00,1.00
2013.12.19 10:30:34.595,1.70243,1.7025,1.00,1.50
2013.12.19 10:30:34.697,1.70239,1.70253,1.88,1.15
2013.12.19 10:30:34.798,1.70239,1.70248,1.38,1.00
2013.12.19 10:30:35.267,1.70244,1.70251,1.00,1.10
2013.12.19 10:30:35.800,1.70244,1.70248,1.00,1.00
2013.12.19 10:30:36.247,1.70244,1.70251,1.38,1.50
2013.12.19 10:30:36.349,1.70239,1.70248,1.58,1.00
2013.12.19 10:30:37.179,1.70239,1.70248,1.48,1.00
2013.12.19 10:30:37.693,1.70239,1.70248,1.48,1.00
2013.12.19 10:30:38.313,1.70239,1.70246,1.10,1.00
2013.12.19 10:30:42.728,1.70239,1.7025,1.38,1.00
2013.12.19 10:30:43.609,1.70239,1.70248,1.53,1.00
2013.12.19 10:30:44.365,1.70239,1.70248,1.48,1.00
2013.12.19 10:30:44.922,1.70236,1.7025,1.95,1.00
2013.12.19 10:30:51.252,1.70236,1.70246,1.15,1.00
2013.12.19 10:30:51.785,1.70239,1.70248,1.38,1.00
2013.12.19 10:30:51.987,1.70239,1.70243,1.00,1.00
2013.12.19 10:30:52.089,1.70235,1.70243,1.38,1.15
2013.12.19 10:30:52.140,1.70229,1.70237,2.33,1.00
2013.12.19 10:30:52.191,1.70229,1.70239,2.03,1.00
2013.12.19 10:30:52.292,1.70229,1.70235,1.50,1.00
2013.12.19 10:30:52.768,1.70224,1.70235,1.58,1.00
2013.12.19 10:30:53.611,1.70224,1.70238,1.58,1.10
2013.12.19 10:30:54.361,1.70223,1.70236,2.03,1.00
2013.12.19 10:30:54.950,1.70223,1.70236,2.03,1.00
2013.12.19 10:30:56.396,1.70223,1.70236,1.65,1.00
2013.12.19 10:30:56.601,1.7022,1.70235,1.55,1.20
2013.12.19 10:30:56.652,1.7022,1.70231,1.45,1.00
2013.12.19 10:30:56.704,1.70216,1.70231,2.29,1.88
2013.12.19 10:30:56.805,1.70216,1.70231,1.58,2.03
2013.12.19 10:30:57.184,1.70214,1.70227,2.03,1.00
2013.12.19 10:30:57.492,1.70216,1.70227,1.10,1.00
2013.12.19 10:30:57.846,1.70214,1.70226,1.20,1.00
2013.12.19 10:30:57.897,1.7021,1.70224,1.13,1.00
2013.12.19 10:30:58.403,1.7021,1.70224,1.13,1.00
2013.12.19 10:30:58.920,1.70213,1.70226,1.28,1.00
2013.12.19 10:31:00.281,1.70214,1.70228,1.10,1.18
2013.12.19 10:31:00.332,1.70215,1.7023,1.50,1.20
2013.12.19 10:31:00.636,1.70232,1.70244,1.00,2.63
2013.12.19 10:31:00.738,1.70232,1.70246,1.15,1.00
2013.12.19 10:31:00.788,1.70229,1.70244,1.75,1.00
2013.12.19 10:31:01.193,1.70229,1.70244,1.20,1.00
2013.12.19 10:31:01.503,1.70233,1.70244,1.28,1.00
2013.12.19 10:31:01.554,1.70234,1.70249,1.88,1.18
2013.12.19 10:31:01.655,1.70239,1.70251,1.00,1.10
2013.12.19 10:31:01.757,1.70239,1.70254,1.20,1.20
2013.12.19 10:31:01.808,1.70239,1.70254,1.13,1.18
2013.12.19 10:31:01.859,1.70242,1.70256,1.00,1.20
2013.12.19 10:31:02.011,1.70242,1.70256,1.08,1.08
2013.12.19 10:31:02.163,1.70244,1.70257,1.00,1.10
2013.12.19 10:31:02.675,1.70245,1.7026,1.00,1.20
2013.12.19 10:31:02.971,1.70242,1.70254,1.45,1.13
2013.12.19 10:31:03.224,1.70237,1.70252,1.00,1.15
2013.12.19 10:31:03.579,1.70238,1.70253,1.08,1.13
2013.12.19 10:31:03.781,1.70242,1.70256,1.18,1.00
2013.12.19 10:31:04.626,1.70242,1.70256,1.10,1.08
2013.12.19 10:31:04.883,1.70242,1.70256,1.18,1.00
2013.12.19 10:31:05.697,1.70242,1.70257,1.18,1.10
2013.12.19 10:31:06.317,1.70242,1.70256,1.18,1.00
2013.12.19 10:31:06.754,1.70242,1.70255,1.18,1.75
2013.12.19 10:31:06.855,1.70236,1.7025,1.13,1.13
2013.12.19 10:31:06.957,1.70238,1.70251,1.00,1.65
2013.12.19 10:31:07.160,1.70239,1.70253,1.10,1.18
2013.12.19 10:31:07.363,1.7024,1.70255,1.20,1.00
2013.12.19 10:31:07.465,1.7024,1.70255,1.18,1.18
2013.12.19 10:31:07.718,1.70242,1.70257,1.18,1.18
2013.12.19 10:31:08.022,1.70242,1.70257,1.00,1.20
2013.12.19 10:31:08.326,1.70235,1.7025,1.45,1.75
2013.12.19 10:31:08.528,1.70239,1.70248,1.00,1.95
2013.12.19 10:31:08.581,1.70231,1.70246,1.38,1.20
2013.12.19 10:31:08.632,1.70231,1.70246,1.38,1.48
2013.12.19 10:31:08.835,1.70233,1.70246,1.00,1.13
2013.12.19 10:31:09.507,1.70233,1.70247,1.00,1.15
2013.12.19 10:31:10.034,1.70233,1.70248,1.00,2.33
2013.12.19 10:31:10.609,1.70233,1.70247,1.00,1.15
2013.12.19 10:31:12.496,1.70229,1.70236,1.53,1.50
2013.12.19 10:31:12.547,1.70229,1.70236,1.53,1.50
2013.12.19 10:31:12.699,1.70229,1.70236,1.00,1.58
2013.12.19 10:31:13.003,1.70225,1.70238,1.00,1.58
2013.12.19 10:31:13.054,1.70225,1.7024,1.10,1.18
2013.12.19 10:31:13.105,1.7023,1.70243,1.00,1.50
2013.12.19 10:31:13.308,1.7023,1.70244,1.00,1.28
2013.12.19 10:31:15.423,1.7023,1.70236,1.00,1.10
2013.12.19 10:31:15.677,1.70225,1.70236,1.13,1.18
2013.12.19 10:31:15.779,1.70224,1.70235,1.00,1.58
2013.12.19 10:31:15.830,1.70221,1.70234,1.00,1.20
2013.12.19 10:31:15.881,1.70212,1.70225,1.13,1.75
2013.12.19 10:31:15.932,1.70212,1.70221,1.13,1.38
2013.12.19 10:31:15.983,1.70218,1.70226,1.13,1.88
2013.12.19 10:31:16.084,1.70222,1.70229,1.00,1.28
2013.12.19 10:31:16.287,1.70219,1.70229,1.10,1.13
2013.12.19 10:31:16.338,1.70219,1.7023,1.20,1.00
2013.12.19 10:31:16.531,1.70224,1.7023,1.00,1.00
2013.12.19 10:31:16.582,1.70224,1.70236,1.10,1.85
2013.12.19 10:31:20.708,1.70221,1.70231,1.20,1.38
2013.12.19 10:31:20.961,1.70218,1.70231,1.20,1.38
2013.12.19 10:31:21.164,1.70218,1.7023,1.00,1.10
2013.12.19 10:31:21.265,1.70215,1.7023,1.28,1.20
2013.12.19 10:31:23.269,1.70215,1.7023,1.58,1.13
2013.12.19 10:31:25.899,1.70215,1.7023,2.25,1.00
2013.12.19 10:31:27.583,1.70215,1.7023,2.33,1.13
2013.12.19 10:31:28.097,1.70215,1.7023,2.33,1.50
2013.12.19 10:31:28.623,1.70215,1.7023,2.33,1.00
2013.12.19 10:31:28.724,1.70215,1.7023,3.38,1.00
2013.12.19 10:31:29.304,1.70217,1.7023,1.13,1.00
2013.12.19 10:31:31.968,1.70215,1.7023,2.25,1.00
2013.12.19 10:31:32.271,1.70215,1.70226,1.45,1.00
2013.12.19 10:31:32.323,1.70215,1.70226,1.20,1.00
2013.12.19 10:31:35.656,1.70215,1.7023,1.20,1.50
2013.12.19 10:31:35.809,1.70215,1.70228,1.20,1.13
2013.12.19 10:31:35.860,1.70215,1.70228,1.18,1.13
2013.12.19 10:31:35.911,1.70215,1.70221,1.18,1.13
2013.12.19 10:31:35.963,1.7021,1.70221,1.88,1.13
2013.12.19 10:31:36.064,1.70207,1.70221,1.58,1.00
2013.12.19 10:31:36.581,1.7021,1.70221,1.53,1.00
2013.12.19 10:31:37.093,1.70209,1.70222,1.58,1.00
2013.12.19 10:31:37.346,1.70208,1.70221,1.13,1.50
2013.12.19 10:31:37.709,1.70209,1.70222,1.55,1.00
2013.12.19 10:31:38.215,1.70209,1.70222,1.58,1.00
2013.12.19 10:31:41.125,1.7021,1.70225,1.53,1.88
2013.12.19 10:31:41.378,1.7021,1.70221,1.53,1.00
2013.12.19 10:31:42.002,1.7021,1.70221,1.58,1.13
2013.12.19 10:31:42.306,1.70213,1.70221,1.13,1.00
2013.12.19 10:31:43.046,1.70214,1.70225,1.20,1.50
2013.12.19 10:31:43.098,1.70214,1.70225,1.58,1.00
2013.12.19 10:31:43.199,1.70214,1.70229,2.63,1.38
2013.12.19 10:31:43.444,1.70216,1.70231,1.28,2.03
2013.12.19 10:31:44.105,1.70216,1.70231,1.28,1.95
2013.12.19 10:31:45.192,1.70216,1.70231,1.83,1.88
2013.12.19 10:31:45.496,1.70219,1.70234,2.63,1.38
2013.12.19 10:31:46.088,1.70219,1.70231,1.13,1.50
2013.12.19 10:31:48.911,1.7022,1.70231,1.20,1.50
2013.12.19 10:31:49.215,1.70222,1.70231,1.13,1.00
2013.12.19 10:31:49.790,1.70221,1.70231,1.20,1.00
2013.12.19 10:31:50.108,1.70223,1.70231,1.13,1.00
2013.12.19 10:31:50.763,1.70222,1.70231,1.13,1.00
2013.12.19 10:31:51.258,1.70223,1.70235,1.13,1.00
2013.12.19 10:31:51.359,1.7022,1.70227,2.03,1.50
2013.12.19 10:31:51.500,1.70217,1.7023,2.63,1.88
2013.12.19 10:31:51.551,1.70212,1.70227,2.25,1.50
2013.12.19 10:31:52.298,1.70212,1.70227,2.25,1.13
2013.12.19 10:31:55.160,1.70212,1.70227,2.25,1.13
2013.12.19 10:31:55.699,1.70212,1.70226,2.25,1.00
2013.12.19 10:31:55.952,1.70219,1.70227,1.13,1.00
2013.12.19 10:31:56.003,1.70219,1.7023,1.95,1.08
2013.12.19 10:31:56.104,1.70224,1.70235,1.88,1.65
2013.12.19 10:31:56.256,1.70225,1.70238,1.75,1.38
2013.12.19 10:31:56.409,1.70225,1.70236,1.75,1.00
2013.12.19 10:31:56.510,1.70224,1.70236,1.13,1.00
2013.12.19 10:31:57.374,1.70223,1.70236,1.88,1.13
2013.12.19 10:31:57.680,1.70223,1.70231,1.88,1.00
2013.12.19 10:31:58.688,1.70221,1.70231,1.53,1.00
2013.12.19 10:31:59.194,1.70221,1.70233,2.33,1.50
2013.12.19 10:31:59.248,1.70223,1.70231,1.28,1.00
2013.12.19 10:31:59.502,1.70219,1.70234,1.88,2.63
2013.12.19 10:31:59.712,1.70219,1.70234,1.88,1.00
2013.12.19 10:31:59.914,1.7022,1.70234,1.54,1.00
2013.12.19 10:31:59.965,1.70223,1.70236,1.48,2.25
2013.12.19 10:32:00.269,1.70224,1.70236,1.17,1.50
2013.12.19 10:32:01.698,1.70223,1.70236,1.88,1.00
2013.12.19 10:32:02.490,1.70223,1.70236,1.53,1.38
2013.12.19 10:32:02.693,1.70211,1.70221,1.53,1.00
2013.12.19 10:32:03.199,1.70211,1.70221,1.28,1.00
2013.12.19 10:32:03.452,1.70211,1.70225,1.88,1.50
2013.12.19 10:32:03.755,1.70213,1.70221,1.53,1.00
2013.12.19 10:32:03.907,1.70215,1.70226,1.10,2.63
2013.12.19 10:32:04.009,1.70218,1.70229,1.38,1.65
2013.12.19 10:32:04.110,1.70219,1.70229,1.38,1.65
2013.12.19 10:32:04.414,1.70222,1.70235,1.48,1.88
2013.12.19 10:32:04.869,1.70219,1.70229,2.63,1.38
2013.12.19 10:32:04.920,1.70219,1.70229,1.88,1.83
2013.12.19 10:32:04.971,1.70219,1.70226,1.00,1.13
2013.12.19 10:32:05.041,1.70218,1.70224,1.00,1.95
2013.12.19 10:32:05.093,1.70209,1.70221,1.28,1.38
2013.12.19 10:32:05.194,1.70208,1.70221,1.55,1.38
2013.12.19 10:32:05.448,1.70207,1.70221,1.20,1.65
2013.12.19 10:32:05.755,1.70207,1.70221,1.55,1.50
2013.12.19 10:32:06.989,1.70207,1.70221,1.55,1.50
2013.12.19 10:32:07.549,1.70207,1.70221,1.55,1.50
2013.12.19 10:32:07.853,1.70208,1.70222,1.50,1.00
2013.12.19 10:32:07.904,1.7021,1.70224,1.53,1.88
2013.12.19 10:32:09.931,1.70209,1.7022,1.38,1.50
2013.12.19 10:32:10.083,1.70211,1.70223,1.48,1.58
2013.12.19 10:32:10.595,1.70208,1.70223,1.58,2.25
2013.12.19 10:32:11.347,1.70208,1.70221,1.58,1.00
2013.12.19 10:32:14.532,1.70209,1.70223,1.13,1.00
2013.12.19 10:32:14.684,1.70211,1.70225,1.53,1.50
2013.12.19 10:32:15.219,1.70211,1.70225,1.53,1.50
2013.12.19 10:32:15.724,1.70211,1.70226,1.53,3.00
2013.12.19 10:32:16.850,1.70212,1.70226,1.13,3.00
2013.12.19 10:32:17.002,1.70211,1.70226,1.55,3.45
