2013.12.19 04:14:59.447,1.70263,1.70278,1.00,1.48
2013.12.19 04:15:00.624,1.70263,1.70278,1.44,1.10
2013.12.19 04:15:00.725,1.70267,1.70281,1.00,1.38
2013.12.19 04:15:01.129,1.70271,1.70282,1.00,1.48
2013.12.19 04:15:01.282,1.70271,1.70282,1.00,1.13
2013.12.19 04:15:01.392,1.70273,1.70282,1.00,1.00
2013.12.19 04:15:01.696,1.70271,1.7028,1.00,1.00
2013.12.19 04:15:01.747,1.70271,1.70286,1.00,1.95
2013.12.19 04:15:01.797,1.70273,1.70286,1.00,1.48
2013.12.19 04:15:03.065,1.70273,1.70287,1.00,1.38
2013.12.19 04:15:03.372,1.70271,1.70285,1.00,1.48
2013.12.19 04:15:04.029,1.70271,1.70285,1.00,1.95
2013.12.19 04:15:04.433,1.70276,1.70288,1.00,1.55
2013.12.19 04:15:04.585,1.70271,1.7028,1.00,1.13
2013.12.19 04:15:04.686,1.70268,1.70283,1.00,2.03
2013.12.19 04:15:04.801,1.70268,1.70283,1.00,2.03
2013.12.19 04:15:05.154,1.70269,1.70281,1.00,1.38
2013.12.19 04:15:10.536,1.70272,1.70287,1.00,1.53
2013.12.19 04:15:10.637,1.70275,1.70288,1.00,1.95
2013.12.19 04:15:11.170,1.70275,1.70288,1.00,1.53
2013.12.19 04:15:12.307,1.70275,1.70289,1.00,1.95
2013.12.19 04:15:12.358,1.70278,1.70289,1.00,1.55
2013.12.19 04:15:12.661,1.70275,1.7029,1.00,1.95
2013.12.19 04:15:13.203,1.70275,1.7029,1.00,1.95
2013.12.19 04:15:13.405,1.70275,1.7029,2.03,1.00
2013.12.19 04:15:13.456,1.70278,1.70293,1.02,1.88
2013.12.19 04:15:13.709,1.70281,1.70293,1.00,1.00
2013.12.19 04:15:13.811,1.70281,1.70296,1.00,1.88
2013.12.19 04:15:14.913,1.70281,1.70296,1.50,1.88
2013.12.19 04:15:17.664,1.70281,1.70296,1.00,1.88
2013.12.19 04:15:17.976,1.70281,1.70294,1.00,1.50
2013.12.19 04:15:18.178,1.70278,1.70293,1.00,1.48
2013.12.19 04:15:18.229,1.70278,1.70292,1.00,1.38
2013.12.19 04:15:18.531,1.70275,1.7029,1.00,1.48
2013.12.19 04:15:21.274,1.70278,1.70289,1.00,1.48
2013.12.19 04:15:26.719,1.7027,1.70289,1.00,1.58
2013.12.19 04:15:26.770,1.70275,1.70287,1.00,1.58
2013.12.19 04:15:26.871,1.70273,1.70286,1.00,1.58
2013.12.19 04:15:26.922,1.70273,1.70286,1.00,1.58
2013.12.19 04:15:27.024,1.70269,1.7028,1.00,1.38
2013.12.19 04:15:27.125,1.70264,1.70276,1.08,1.13
2013.12.19 04:15:27.176,1.70264,1.70276,1.00,1.13
2013.12.19 04:15:29.446,1.70264,1.70279,1.00,1.88
2013.12.19 04:15:32.604,1.70267,1.70277,1.00,1.13
2013.12.19 04:15:32.806,1.7027,1.70281,1.00,1.00
2013.12.19 04:15:32.858,1.7027,1.70285,1.00,1.18
2013.12.19 04:15:32.959,1.70275,1.70286,1.00,1.50
2013.12.19 04:15:33.487,1.70276,1.70286,1.00,1.00
2013.12.19 04:15:33.714,1.70276,1.70288,1.00,1.13
2013.12.19 04:15:33.816,1.70276,1.70286,1.00,1.00
2013.12.19 04:15:34.434,1.70276,1.70286,1.19,1.00
2013.12.19 04:15:34.535,1.70276,1.70288,1.19,1.00
2013.12.19 04:15:34.905,1.70277,1.7029,1.29,1.00
2013.12.19 04:15:35.342,1.70279,1.70292,1.00,1.50
2013.12.19 04:15:36.264,1.70279,1.70292,1.00,1.38
2013.12.19 04:15:36.568,1.70279,1.70286,1.00,1.13
2013.12.19 04:15:38.503,1.70279,1.70288,1.00,1.00
2013.12.19 04:15:40.698,1.70279,1.7029,1.00,1.00
2013.12.19 04:15:41.107,1.70279,1.70292,1.00,1.00
2013.12.19 04:15:42.224,1.70279,1.70294,1.00,1.88
2013.12.19 04:15:56.592,1.70279,1.70294,1.00,2.25
2013.12.19 04:15:56.644,1.70279,1.70294,1.00,2.25
2013.12.19 04:15:56.947,1.70279,1.7029,1.00,1.38
2013.12.19 04:15:57.048,1.70276,1.7029,1.00,1.38
2013.12.19 04:15:57.248,1.70276,1.7029,1.00,1.00
2013.12.19 04:15:57.299,1.70276,1.7029,1.00,1.38
2013.12.19 04:15:58.706,1.70276,1.70286,1.00,1.13
2013.12.19 04:15:59.369,1.70276,1.70287,1.00,1.00
2013.12.19 04:16:05.570,1.70276,1.70289,1.00,1.65
2013.12.19 04:16:05.971,1.70276,1.70287,1.00,1.38
2013.12.19 04:16:07.891,1.70276,1.70285,1.00,1.00
2013.12.19 04:16:10.992,1.70276,1.70287,1.00,1.38
2013.12.19 04:16:13.222,1.70276,1.70287,1.00,1.38
2013.12.19 04:16:13.883,1.70276,1.7028,1.00,1.00
2013.12.19 04:16:13.984,1.70273,1.7028,1.00,1.00
2013.12.19 04:16:14.085,1.70271,1.7028,1.00,1.00
2013.12.19 04:16:14.187,1.70268,1.70278,1.19,1.00
2013.12.19 04:16:14.288,1.70266,1.70278,1.00,1.00
2013.12.19 04:16:14.389,1.70266,1.70276,1.00,1.00
2013.12.19 04:16:14.540,1.70263,1.70276,1.00,1.00
2013.12.19 04:16:14.995,1.70263,1.70274,1.00,1.00
2013.12.19 04:16:16.355,1.70263,1.70276,1.00,1.13
2013.12.19 04:16:20.924,1.70268,1.70278,1.00,1.38
2013.12.19 04:16:22.022,1.70268,1.7028,1.00,1.55
2013.12.19 04:16:22.475,1.70268,1.70282,1.19,1.95
2013.12.19 04:16:22.526,1.70268,1.70282,1.19,1.38
2013.12.19 04:16:22.980,1.70275,1.70286,1.00,1.88
2013.12.19 04:16:23.556,1.7027,1.70284,1.25,1.48
2013.12.19 04:16:23.606,1.7027,1.70284,1.25,1.20
2013.12.19 04:16:23.657,1.70273,1.70286,1.00,1.53
2013.12.19 04:16:35.066,1.70271,1.70282,1.10,1.00
2013.12.19 04:16:35.370,1.70268,1.70279,1.00,1.00
2013.12.19 04:16:35.522,1.70265,1.70279,1.19,1.00
2013.12.19 04:16:35.978,1.70265,1.70277,1.00,1.00
2013.12.19 04:16:36.491,1.70265,1.70276,1.00,1.13
2013.12.19 04:16:36.958,1.70261,1.70276,1.19,1.95
2013.12.19 04:16:38.039,1.70261,1.70274,1.19,1.00
2013.12.19 04:16:38.343,1.70264,1.70276,1.19,1.00
2013.12.19 04:16:38.494,1.70264,1.70278,1.19,1.10
2013.12.19 04:16:38.700,1.70269,1.70282,1.00,1.28
2013.12.19 04:16:38.853,1.70269,1.70284,1.19,1.95
2013.12.19 04:16:39.155,1.70272,1.70284,1.00,1.20
2013.12.19 04:16:45.372,1.70272,1.70284,1.00,1.38
2013.12.19 04:16:45.927,1.70272,1.70281,1.00,1.00
2013.12.19 04:16:46.729,1.70269,1.70281,1.00,1.00
2013.12.19 04:16:47.291,1.70269,1.70278,1.00,1.00
2013.12.19 04:16:47.752,1.70269,1.70281,1.00,1.13
2013.12.19 04:16:51.250,1.70269,1.70278,1.00,1.00
2013.12.19 04:16:54.003,1.70266,1.70278,1.09,1.00
2013.12.19 04:16:54.514,1.70266,1.70277,1.09,1.00
2013.12.19 04:16:59.185,1.70266,1.70279,1.09,1.38
2013.12.19 04:17:00.034,1.70266,1.70279,1.25,1.38
2013.12.19 04:17:02.369,1.70266,1.70277,1.25,1.00
2013.12.19 04:17:02.897,1.70266,1.70275,1.25,1.00
2013.12.19 04:17:02.998,1.70266,1.70277,1.25,1.00
2013.12.19 04:17:05.282,1.70266,1.70277,1.25,1.38
2013.12.19 04:17:05.585,1.70261,1.70276,1.19,1.88
2013.12.19 04:17:10.268,1.70261,1.70273,1.00,1.13
2013.12.19 04:17:10.794,1.70261,1.70272,1.00,1.13
2013.12.19 04:17:11.490,1.70258,1.70272,1.10,1.13
2013.12.19 04:17:11.592,1.70258,1.70273,1.00,2.03
2013.12.19 04:17:11.895,1.70258,1.70268,1.00,1.48
2013.12.19 04:17:12.046,1.70255,1.70264,1.00,1.13
2013.12.19 04:17:12.147,1.70252,1.70266,1.00,1.48
2013.12.19 04:17:13.422,1.70252,1.70266,1.19,1.10
2013.12.19 04:17:13.523,1.70255,1.7027,1.00,1.88
2013.12.19 04:17:36.972,1.70255,1.70269,1.00,1.13
2013.12.19 04:17:58.974,1.70255,1.7027,1.84,1.88
2013.12.19 04:17:59.125,1.70258,1.70273,1.25,1.88
2013.12.19 04:17:59.328,1.70258,1.70273,1.44,1.13
2013.12.19 04:17:59.581,1.70261,1.70275,1.84,1.00
2013.12.19 04:18:00.541,1.70261,1.70276,1.34,1.88
2013.12.19 04:18:01.055,1.70261,1.70276,1.29,1.88
2013.12.19 04:18:07.359,1.70264,1.70279,1.19,1.00
2013.12.19 04:18:07.511,1.70269,1.70281,1.08,1.00
2013.12.19 04:18:07.815,1.70274,1.70284,1.00,1.13
2013.12.19 04:18:16.471,1.70271,1.70286,1.00,1.48
2013.12.19 04:18:28.102,1.70274,1.70287,1.00,1.88
2013.12.19 04:18:33.243,1.70274,1.70286,1.00,1.38
2013.12.19 04:18:33.294,1.70271,1.70284,1.10,1.38
2013.12.19 04:18:33.396,1.70272,1.70286,1.58,1.38
2013.12.19 04:18:33.700,1.70272,1.70282,1.50,1.13
2013.12.19 04:18:34.204,1.70272,1.70282,1.00,1.38
2013.12.19 04:18:34.527,1.70269,1.70276,1.00,1.00
2013.12.19 04:18:34.629,1.70266,1.70276,1.20,1.13
2013.12.19 04:18:34.982,1.70266,1.70277,1.00,1.38
2013.12.19 04:18:35.084,1.70263,1.70275,1.00,1.88
2013.12.19 04:18:35.984,1.70263,1.70274,1.00,1.38
2013.12.19 04:18:38.152,1.70263,1.70275,1.00,1.38
2013.12.19 04:18:46.997,1.70263,1.70277,1.10,1.38
2013.12.19 04:18:47.298,1.70263,1.70277,1.10,1.38
2013.12.19 04:18:47.708,1.7026,1.70275,1.00,1.88
2013.12.19 04:18:50.819,1.7026,1.70275,1.19,1.50
2013.12.19 04:18:51.358,1.70262,1.70277,1.09,1.38
2013.12.19 04:18:59.943,1.70262,1.70277,1.09,1.00
2013.12.19 04:18:59.994,1.70262,1.70277,2.52,1.00
2013.12.19 04:19:00.320,1.70269,1.70279,1.00,1.38
2013.12.19 04:19:00.371,1.70265,1.70279,1.65,1.38
2013.12.19 04:19:00.423,1.70265,1.70279,1.58,1.38
2013.12.19 04:19:00.474,1.70267,1.70279,1.00,1.38
2013.12.19 04:19:00.576,1.70264,1.70279,1.18,1.88
2013.12.19 04:19:00.679,1.70267,1.70275,1.00,1.00
2013.12.19 04:19:01.182,1.70267,1.70281,1.00,1.38
2013.12.19 04:19:13.661,1.70263,1.70276,1.10,1.00
2013.12.19 04:19:13.762,1.70266,1.70276,1.00,1.00
2013.12.19 04:19:13.973,1.70264,1.70276,1.00,1.00
2013.12.19 04:19:14.138,1.70264,1.70274,1.00,1.00
2013.12.19 04:19:15.860,1.70264,1.70273,1.00,1.00
2013.12.19 04:19:16.200,1.70261,1.70273,1.00,1.00
2013.12.19 04:19:26.650,1.70261,1.70275,1.38,1.10
2013.12.19 04:19:26.953,1.70262,1.70277,1.85,1.00
2013.12.19 04:19:27.054,1.70262,1.70276,1.00,1.00
2013.12.19 04:19:27.559,1.70262,1.70277,1.00,1.00
2013.12.19 04:19:27.609,1.70262,1.70275,1.00,1.00
2013.12.19 04:19:28.064,1.7026,1.70271,1.00,1.48
2013.12.19 04:19:28.115,1.7026,1.70267,1.00,1.00
2013.12.19 04:19:28.165,1.70256,1.70267,1.00,1.00
2013.12.19 04:19:28.216,1.70256,1.70265,1.00,1.38
2013.12.19 04:19:28.721,1.70255,1.70266,1.00,1.13
2013.12.19 04:19:28.966,1.70255,1.70259,1.00,1.00
2013.12.19 04:19:29.755,1.70255,1.70266,1.00,1.13
2013.12.19 04:19:29.957,1.70248,1.70258,1.54,1.00
2013.12.19 04:19:30.463,1.70248,1.70257,1.39,1.00
2013.12.19 04:19:31.016,1.70248,1.70258,1.39,1.00
2013.12.19 04:19:32.254,1.70251,1.70258,1.10,1.00
2013.12.19 04:19:33.340,1.70251,1.70257,1.10,1.00
2013.12.19 04:19:33.492,1.70245,1.70257,1.08,1.00
2013.12.19 04:19:33.544,1.70245,1.70257,1.00,1.38
2013.12.19 04:19:33.595,1.70245,1.70254,1.00,1.00
2013.12.19 04:19:33.696,1.70245,1.70257,1.00,1.38
2013.12.19 04:19:33.999,1.70245,1.70256,1.00,1.38
2013.12.19 04:19:36.057,1.70245,1.70256,1.25,1.38
2013.12.19 04:19:36.158,1.70245,1.70256,1.02,1.00
2013.12.19 04:19:36.310,1.70249,1.70262,1.00,1.38
2013.12.19 04:19:36.411,1.70249,1.70264,1.00,1.38
2013.12.19 04:19:36.614,1.70249,1.70262,1.10,1.38
2013.12.19 04:19:37.219,1.70251,1.70261,1.00,1.38
2013.12.19 04:19:37.752,1.70251,1.70261,1.00,1.00
2013.12.19 04:19:40.968,1.70251,1.70264,1.00,1.38
2013.12.19 04:19:43.721,1.70251,1.7026,1.00,1.00
2013.12.19 04:19:43.898,1.70251,1.70263,1.00,1.88
2013.12.19 04:19:46.832,1.70251,1.70261,1.00,1.00
2013.12.19 04:19:47.534,1.70251,1.70257,1.00,1.00
2013.12.19 04:19:48.230,1.70251,1.7026,1.00,1.00
2013.12.19 04:19:48.534,1.70251,1.70257,1.00,1.00
2013.12.19 04:19:48.636,1.70251,1.70259,1.00,1.00
2013.12.19 04:19:48.940,1.70251,1.70257,1.00,1.38
2013.12.19 04:19:49.953,1.70251,1.70255,1.00,1.00
2013.12.19 04:19:50.632,1.70248,1.70254,1.00,1.00
2013.12.19 04:19:50.742,1.70248,1.70255,1.00,1.00
2013.12.19 04:19:51.841,1.70248,1.70257,1.00,1.38
2013.12.19 04:19:52.398,1.70248,1.70255,1.00,1.00
2013.12.19 04:19:53.209,1.70248,1.70257,1.10,1.38
2013.12.19 04:20:03.055,1.70244,1.70257,1.34,1.38
2013.12.19 04:20:05.942,1.70248,1.70258,1.00,1.38
2013.12.19 04:20:06.094,1.70248,1.70261,1.00,1.38
2013.12.19 04:20:06.245,1.70251,1.70261,1.00,1.38
2013.12.19 04:20:07.176,1.70251,1.70261,1.00,1.38
2013.12.19 04:20:07.328,1.70246,1.70255,1.00,1.00
2013.12.19 04:20:07.727,1.70246,1.70255,1.00,1.38
2013.12.19 04:20:08.396,1.70246,1.70253,1.00,1.38
2013.12.19 04:20:16.748,1.70246,1.70256,1.00,1.38
2013.12.19 04:20:28.398,1.70246,1.70258,1.00,1.38
2013.12.19 04:20:28.600,1.70243,1.70254,1.00,1.38
2013.12.19 04:20:31.729,1.70243,1.70256,1.00,1.38
2013.12.19 04:20:32.032,1.70243,1.70254,1.00,1.88
2013.12.19 04:20:32.335,1.70236,1.70252,1.34,1.38
2013.12.19 04:20:32.436,1.7024,1.7025,1.00,1.00
2013.12.19 04:20:32.638,1.70238,1.70248,1.10,1.38
2013.12.19 04:20:44.410,1.70238,1.7025,1.00,1.38
2013.12.19 04:20:44.461,1.70238,1.7025,1.08,1.38
2013.12.19 04:20:44.562,1.70245,1.70255,1.00,1.38
2013.12.19 04:20:44.866,1.70241,1.70255,1.25,1.38
2013.12.19 04:20:44.967,1.70241,1.70256,1.00,1.38
2013.12.19 04:20:45.170,1.70241,1.70256,1.25,1.38
2013.12.19 04:20:45.372,1.70241,1.70256,1.25,1.38
2013.12.19 04:20:45.625,1.70246,1.7026,1.00,1.53
2013.12.19 04:20:45.930,1.70251,1.70262,1.10,1.38
2013.12.19 04:20:46.182,1.70248,1.70263,1.10,1.38
2013.12.19 04:20:46.434,1.70246,1.70258,1.25,1.13
2013.12.19 04:20:46.586,1.70246,1.70258,1.25,1.38
2013.12.19 04:20:46.738,1.70243,1.70256,1.00,1.48
2013.12.19 04:20:47.250,1.70243,1.70257,1.00,1.55
2013.12.19 04:20:47.553,1.70243,1.70254,1.00,1.48
2013.12.19 04:20:50.258,1.70243,1.70256,1.00,1.55
2013.12.19 04:20:51.029,1.70243,1.70256,1.00,1.48
2013.12.19 04:20:54.989,1.70244,1.70258,1.29,1.38
2013.12.19 04:20:55.292,1.70246,1.70261,1.02,1.38
2013.12.19 04:20:55.621,1.70246,1.70261,1.02,1.88
2013.12.19 04:20:56.260,1.70246,1.70261,1.00,2.78
2013.12.19 04:20:57.909,1.70246,1.70261,1.00,2.78
2013.12.19 04:21:08.063,1.70242,1.70257,1.58,1.38
2013.12.19 04:21:08.164,1.70245,1.7026,1.00,1.48
2013.12.19 04:21:08.265,1.70242,1.70257,1.18,1.38
2013.12.19 04:21:08.803,1.70242,1.70257,1.65,1.38
2013.12.19 04:21:09.463,1.70242,1.70257,1.50,1.38
2013.12.19 04:21:26.661,1.70242,1.70255,1.00,1.38
2013.12.19 04:21:29.275,1.70242,1.70248,1.00,1.00
2013.12.19 04:21:29.897,1.70242,1.70247,1.00,1.00
2013.12.19 04:21:30.966,1.70242,1.7025,1.00,1.38
2013.12.19 04:21:45.221,1.70238,1.7025,1.10,1.38
2013.12.19 04:21:49.227,1.70238,1.7025,1.10,1.00
2013.12.19 04:21:49.428,1.70241,1.70253,1.00,1.63
2013.12.19 04:21:51.295,1.70241,1.70253,1.00,1.63
2013.12.19 04:21:52.071,1.70241,1.70253,1.00,1.63
2013.12.19 04:21:52.714,1.70241,1.70253,1.00,1.38
2013.12.19 04:22:07.438,1.70242,1.70256,1.00,1.38
2013.12.19 04:22:07.946,1.70241,1.70256,1.10,1.38
2013.12.19 04:22:29.598,1.70249,1.70258,1.00,1.29
2013.12.19 04:22:34.178,1.70242,1.70257,1.00,1.63
2013.12.19 04:22:34.229,1.70242,1.7025,1.00,1.00
2013.12.19 04:22:34.532,1.7025,1.70254,1.00,1.13
2013.12.19 04:22:34.633,1.7025,1.70261,1.00,2.07
2013.12.19 04:22:34.806,1.7025,1.70255,1.00,1.00
2013.12.19 04:22:35.144,1.70252,1.70256,1.00,1.00
2013.12.19 04:22:41.893,1.70246,1.70256,1.08,1.38
2013.12.19 04:22:41.995,1.7025,1.70256,1.00,1.00
2013.12.19 04:22:42.096,1.70243,1.70256,1.38,1.38
2013.12.19 04:22:42.147,1.70243,1.70253,1.38,1.38
2013.12.19 04:22:42.299,1.7024,1.70253,1.18,1.38
2013.12.19 04:22:48.074,1.7024,1.70255,1.18,1.88
2013.12.19 04:22:49.599,1.7024,1.70255,1.18,2.82
2013.12.19 04:22:51.877,1.7024,1.70254,1.00,1.57
2013.12.19 04:22:52.445,1.70243,1.70254,1.00,1.57
2013.12.19 04:23:09.368,1.70243,1.70255,1.00,1.38
2013.12.19 04:23:09.716,1.70243,1.70258,1.00,1.57
2013.12.19 04:23:09.817,1.70243,1.70258,1.65,1.57
2013.12.19 04:23:09.868,1.70243,1.70253,1.65,1.00
2013.12.19 04:23:09.969,1.70243,1.70257,1.65,1.25
2013.12.19 04:23:10.020,1.70247,1.70257,1.00,1.00
2013.12.19 04:23:10.071,1.7025,1.70263,1.00,1.20
2013.12.19 04:23:10.122,1.7025,1.70265,1.10,1.63
2013.12.19 04:23:11.504,1.7025,1.70263,1.18,1.13
2013.12.19 04:23:11.707,1.7025,1.70263,1.58,1.00
2013.12.19 04:23:11.758,1.7025,1.70265,2.25,1.13
2013.12.19 04:23:12.452,1.70254,1.70268,1.10,1.38
2013.12.19 04:23:12.706,1.70251,1.70266,1.18,1.88
2013.12.19 04:23:13.504,1.70251,1.70264,1.00,1.00
2013.12.19 04:23:13.555,1.70248,1.70263,1.18,1.00
2013.12.19 04:23:14.234,1.70248,1.70263,1.10,1.00
2013.12.19 04:23:15.393,1.70248,1.70257,1.00,1.00
2013.12.19 04:23:15.564,1.70248,1.70263,1.00,1.00
2013.12.19 04:23:17.071,1.70243,1.70258,1.58,1.00
2013.12.19 04:23:17.121,1.70243,1.70258,1.18,1.00
2013.12.19 04:23:17.623,1.70246,1.70261,1.00,1.10
2013.12.19 04:23:19.315,1.70246,1.70257,1.00,1.00
2013.12.19 04:23:20.663,1.70246,1.70261,1.00,2.25
2013.12.19 04:23:20.714,1.70243,1.70258,1.00,1.29
2013.12.19 04:23:20.815,1.70238,1.70252,2.03,1.00
2013.12.19 04:23:20.967,1.7024,1.70255,1.00,1.00
2013.12.19 04:23:21.321,1.7024,1.70251,1.00,1.00
2013.12.19 04:23:21.725,1.7024,1.70255,1.00,1.18
2013.12.19 04:23:21.827,1.7024,1.70255,1.00,1.65
2013.12.19 04:23:21.928,1.70237,1.70252,1.00,1.09
2013.12.19 04:23:22.092,1.70237,1.70249,1.00,1.00
2013.12.19 04:23:22.144,1.70235,1.70249,1.00,1.00
2013.12.19 04:23:22.846,1.70235,1.7025,1.00,1.00
2013.12.19 04:23:33.570,1.70237,1.70252,1.00,1.37
2013.12.19 04:23:41.712,1.7024,1.70255,1.00,1.48
2013.12.19 04:23:41.864,1.70243,1.70258,1.00,1.10
2013.12.19 04:23:42.016,1.70243,1.70256,1.00,1.00
2013.12.19 04:23:42.234,1.70243,1.70258,1.00,1.10
2013.12.19 04:23:47.678,1.70243,1.70258,1.18,1.00
2013.12.19 04:23:47.780,1.70246,1.70261,1.00,1.10
2013.12.19 04:23:48.283,1.70246,1.7026,1.00,1.00
2013.12.19 04:23:49.197,1.70242,1.70257,1.00,1.19
2013.12.19 04:23:49.450,1.70238,1.70253,1.00,1.10
2013.12.19 04:23:49.552,1.7024,1.70255,1.00,1.15
2013.12.19 04:23:50.090,1.70238,1.70253,1.00,1.29
2013.12.19 04:23:51.737,1.70241,1.70252,1.00,1.00
2013.12.19 04:23:51.838,1.70241,1.70256,1.00,1.18
2013.12.19 04:23:52.366,1.70241,1.70256,1.10,1.00
2013.12.19 04:23:55.222,1.70241,1.70253,1.00,1.00
2013.12.19 04:23:55.848,1.70241,1.70256,1.00,1.10
2013.12.19 04:23:56.004,1.70241,1.7025,1.00,1.00
2013.12.19 04:23:56.987,1.70241,1.70256,1.00,1.10
2013.12.19 04:23:57.088,1.70241,1.70251,1.00,1.00
2013.12.19 04:23:58.470,1.70237,1.70251,1.08,1.00
2013.12.19 04:23:58.622,1.70239,1.70254,1.10,1.10
2013.12.19 04:23:58.723,1.70239,1.70251,1.00,1.00
2013.12.19 04:23:58.875,1.70235,1.7025,1.18,1.00
2013.12.19 04:23:59.439,1.70235,1.7025,1.00,1.00
2013.12.19 04:24:01.951,1.70237,1.70251,1.00,1.02
2013.12.19 04:24:12.283,1.70237,1.70248,1.00,1.00
2013.12.19 04:24:12.384,1.70237,1.70252,1.00,1.37
2013.12.19 04:24:18.319,1.70237,1.70248,1.00,1.00
2013.12.19 04:24:18.964,1.70237,1.70252,1.00,1.37
2013.12.19 04:24:19.215,1.70237,1.70248,1.00,1.00
2013.12.19 04:24:19.316,1.70237,1.70252,1.00,1.37
2013.12.19 04:24:20.856,1.70237,1.70249,1.00,1.00
2013.12.19 04:24:30.483,1.70235,1.70249,1.00,1.00
2013.12.19 04:24:31.024,1.70235,1.70248,1.00,1.00
2013.12.19 04:24:39.403,1.70235,1.7025,1.58,1.00
2013.12.19 04:24:39.954,1.70235,1.7025,1.65,1.00
2013.12.19 04:25:06.931,1.70235,1.70248,1.15,1.00
2013.12.19 04:25:07.033,1.70235,1.7025,1.15,1.00
2013.12.19 04:25:07.537,1.70236,1.70251,1.00,1.50
2013.12.19 04:25:11.142,1.70239,1.70254,1.00,1.18
2013.12.19 04:25:11.446,1.70242,1.70257,1.00,1.34
2013.12.19 04:25:12.920,1.70239,1.70254,1.00,1.00
2013.12.19 04:25:13.162,1.70236,1.70251,1.15,1.00
2013.12.19 04:25:13.213,1.70236,1.70251,1.00,1.00
2013.12.19 04:25:20.974,1.70236,1.70251,1.18,1.00
2013.12.19 04:25:23.995,1.70236,1.70251,2.25,1.00
2013.12.19 04:25:24.147,1.7024,1.70255,1.10,1.00
2013.12.19 04:25:24.198,1.7024,1.70255,1.18,1.00
2013.12.19 04:25:24.502,1.70245,1.70258,1.00,1.00
2013.12.19 04:25:24.559,1.70242,1.70257,1.18,1.00
2013.12.19 04:25:28.885,1.70242,1.70257,1.18,1.19
2013.12.19 04:25:29.088,1.70238,1.70253,1.83,1.00
2013.12.19 04:25:29.140,1.70238,1.70253,1.15,1.00
2013.12.19 04:25:29.241,1.70238,1.70253,1.00,1.50
2013.12.19 04:25:29.292,1.70234,1.70249,1.58,1.00
2013.12.19 04:25:34.375,1.70234,1.70249,1.10,1.00
2013.12.19 04:25:35.312,1.70234,1.70249,1.00,1.65
2013.12.19 04:25:35.905,1.70234,1.70247,1.00,1.00
2013.12.19 04:25:39.773,1.70234,1.70249,1.00,1.65
2013.12.19 04:25:47.634,1.70234,1.70247,1.00,1.00
2013.12.19 04:25:51.871,1.70234,1.70248,1.00,1.10
2013.12.19 04:25:53.634,1.70234,1.70246,1.00,1.10
2013.12.19 04:25:53.735,1.70229,1.70244,1.10,2.25
2013.12.19 04:25:54.434,1.70229,1.70236,1.00,1.00
2013.12.19 04:25:54.485,1.70227,1.70236,1.10,1.00
2013.12.19 04:25:54.616,1.70227,1.70242,1.00,1.00
2013.12.19 04:26:08.042,1.70227,1.70241,1.10,1.00
2013.12.19 04:26:08.295,1.70227,1.70242,1.58,1.00
2013.12.19 04:26:08.799,1.70232,1.70244,1.00,1.00
2013.12.19 04:26:08.912,1.70229,1.70244,1.18,1.50
2013.12.19 04:26:11.678,1.70229,1.70242,1.18,1.00
2013.12.19 04:26:12.239,1.70229,1.70242,1.00,1.00
2013.12.19 04:26:18.384,1.70229,1.70244,1.00,1.50
2013.12.19 04:26:19.311,1.70229,1.70242,1.00,1.00
2013.12.19 04:26:19.412,1.70229,1.70244,1.00,1.00
2013.12.19 04:26:19.715,1.70229,1.70242,1.00,1.00
2013.12.19 04:26:22.267,1.70229,1.70242,1.08,1.00
2013.12.19 04:26:22.800,1.70229,1.70242,1.15,1.00
2013.12.19 04:26:28.132,1.70229,1.7024,1.15,1.00
2013.12.19 04:26:28.233,1.70229,1.70239,1.10,1.00
2013.12.19 04:26:28.743,1.70229,1.7024,1.10,1.00
2013.12.19 04:26:39.377,1.70229,1.70239,1.10,1.00
2013.12.19 04:26:39.965,1.70229,1.70239,1.18,1.00
2013.12.19 04:26:44.111,1.70229,1.70239,1.10,1.00
2013.12.19 04:26:45.017,1.70226,1.70239,1.28,1.00
2013.12.19 04:26:45.577,1.70226,1.70239,1.00,1.00
2013.12.19 04:26:46.325,1.70226,1.70239,1.18,1.00
2013.12.19 04:26:50.771,1.70226,1.70239,1.50,1.00
2013.12.19 04:26:56.473,1.70226,1.70237,1.58,1.00
2013.12.19 04:26:56.574,1.70224,1.70237,1.10,1.00
2013.12.19 04:26:56.675,1.70224,1.70235,1.10,1.00
2013.12.19 04:26:59.187,1.70224,1.70235,1.18,1.00
2013.12.19 04:26:59.440,1.70224,1.70237,1.15,1.00
2013.12.19 04:27:00.623,1.70227,1.70237,1.00,1.00
2013.12.19 04:27:02.600,1.70227,1.70239,1.00,1.50
2013.12.19 04:27:07.229,1.70227,1.70237,1.00,1.00
2013.12.19 04:27:10.743,1.70224,1.70237,1.10,1.00
2013.12.19 04:27:10.851,1.70226,1.70237,1.00,1.00
2013.12.19 04:27:18.036,1.70226,1.70235,1.00,1.00
2013.12.19 04:27:19.050,1.70226,1.70237,1.00,1.00
2013.12.19 04:27:26.762,1.70226,1.70237,1.18,1.00
2013.12.19 04:27:26.812,1.7023,1.70238,1.00,1.00
2013.12.19 04:27:26.914,1.70226,1.70238,1.10,1.00
2013.12.19 04:27:31.494,1.70226,1.70237,1.00,1.00
2013.12.19 04:27:31.656,1.70226,1.70235,1.00,1.00
2013.12.19 04:27:31.757,1.70224,1.70235,1.00,1.00
