2013.12.09 02:22:29.777,1.68214,1.68227,1.00,1.00
2013.12.09 02:22:30.080,1.68218,1.68233,1.18,1.00
2013.12.09 02:22:31.207,1.68215,1.68226,1.00,1.00
2013.12.09 02:22:31.419,1.6821,1.68225,1.15,1.00
2013.12.09 02:22:32.028,1.68211,1.68225,1.93,1.00
2013.12.09 02:22:32.079,1.68213,1.68228,1.55,1.00
2013.12.09 02:22:32.332,1.68213,1.68228,1.95,1.00
2013.12.09 02:22:33.075,1.68211,1.68225,1.18,1.00
2013.12.09 02:22:33.178,1.68207,1.68222,2.40,1.00
2013.12.09 02:22:33.532,1.68204,1.68218,2.03,1.00
2013.12.09 02:22:34.393,1.68207,1.68222,1.65,1.00
2013.12.09 02:22:34.848,1.68208,1.68222,1.20,1.00
2013.12.09 02:22:37.118,1.6821,1.68225,1.58,1.00
2013.12.09 02:22:37.716,1.68216,1.68225,1.13,1.00
2013.12.09 02:22:37.919,1.68216,1.68228,1.13,1.00
2013.12.09 02:22:38.122,1.68216,1.68231,1.88,1.50
2013.12.09 02:22:38.771,1.68217,1.68231,1.58,1.50
2013.12.09 02:22:40.227,1.68219,1.68234,1.28,1.00
2013.12.09 02:22:40.278,1.6822,1.68234,1.28,1.00
2013.12.09 02:22:41.736,1.6822,1.68234,1.28,1.38
2013.12.09 02:22:41.989,1.68214,1.68226,2.25,1.19
2013.12.09 02:22:42.192,1.68214,1.68221,1.00,1.25
2013.12.09 02:22:42.293,1.68214,1.68226,1.00,1.34
2013.12.09 02:22:42.395,1.68208,1.68223,2.03,1.00
2013.12.09 02:22:44.793,1.68213,1.68223,1.13,1.00
2013.12.09 02:22:44.946,1.68215,1.6823,1.65,1.00
2013.12.09 02:22:45.047,1.68216,1.6823,1.20,1.00
2013.12.09 02:22:45.381,1.68227,1.68239,1.00,1.82
2013.12.09 02:22:45.483,1.68227,1.68235,1.58,1.00
2013.12.09 02:22:45.585,1.68227,1.68241,1.50,1.50
2013.12.09 02:22:45.636,1.68226,1.68241,1.75,1.00
2013.12.09 02:22:45.738,1.68225,1.68236,1.20,1.00
2013.12.09 02:22:46.193,1.68221,1.68236,1.18,1.00
2013.12.09 02:22:47.258,1.68218,1.68231,1.88,1.00
2013.12.09 02:22:47.420,1.68216,1.68231,2.33,1.00
2013.12.09 02:22:48.600,1.68221,1.68235,2.25,1.19
2013.12.09 02:22:48.702,1.68229,1.68238,1.00,1.00
2013.12.09 02:22:48.803,1.68225,1.6824,2.25,1.00
2013.12.09 02:22:48.854,1.68227,1.6824,3.08,1.00
2013.12.09 02:22:49.006,1.68234,1.68246,1.00,1.00
2013.12.09 02:22:51.636,1.68231,1.68238,1.08,1.00
2013.12.09 02:22:51.788,1.68229,1.68239,2.25,1.19
2013.12.09 02:22:51.991,1.68219,1.68234,3.75,1.00
2013.12.09 02:22:52.092,1.68219,1.68234,1.58,1.00
2013.12.09 02:22:55.272,1.68218,1.68231,1.50,1.00
2013.12.09 02:22:55.373,1.68217,1.68231,1.58,1.00
2013.12.09 02:22:57.181,1.68219,1.68231,2.25,1.00
2013.12.09 02:22:57.282,1.6822,1.68235,2.33,1.00
2013.12.09 02:22:57.434,1.68221,1.68235,1.50,1.00
2013.12.09 02:22:57.838,1.6822,1.68235,2.33,1.00
2013.12.09 02:22:58.419,1.6822,1.68235,1.65,1.00
2013.12.09 02:22:59.020,1.68225,1.68235,1.50,1.00
2013.12.09 02:22:59.122,1.68229,1.6824,1.10,1.00
2013.12.09 02:23:00.762,1.68229,1.6824,1.00,1.58
2013.12.09 02:23:00.914,1.68229,1.6824,1.00,1.00
2013.12.09 02:23:01.116,1.68222,1.68237,1.18,1.00
2013.12.09 02:23:01.218,1.68219,1.68233,1.18,1.00
2013.12.09 02:23:03.070,1.68219,1.68233,2.25,1.00
2013.12.09 02:23:03.390,1.68221,1.68233,1.50,1.00
2013.12.09 02:23:03.543,1.68226,1.68241,1.00,1.00
2013.12.09 02:23:03.594,1.68226,1.68241,1.08,1.00
2013.12.09 02:23:04.184,1.68226,1.68241,1.58,1.00
2013.12.09 02:23:05.544,1.68226,1.68241,2.25,1.00
2013.12.09 02:23:05.748,1.68234,1.68246,1.00,1.00
2013.12.09 02:23:12.258,1.68231,1.68246,3.38,1.00
2013.12.09 02:23:12.359,1.68234,1.68249,2.33,1.00
2013.12.09 02:23:12.513,1.68237,1.68249,1.50,1.00
2013.12.09 02:23:12.564,1.68239,1.68254,1.15,1.00
2013.12.09 02:23:12.766,1.68242,1.68257,1.00,1.00
2013.12.09 02:23:12.817,1.68242,1.68257,1.15,1.00
2013.12.09 02:23:13.121,1.68249,1.6826,1.00,1.00
2013.12.09 02:23:13.323,1.68254,1.68266,1.10,1.00
2013.12.09 02:23:14.638,1.68248,1.68256,1.15,1.00
2013.12.09 02:23:14.689,1.68248,1.68256,1.00,1.00
2013.12.09 02:23:14.740,1.68242,1.68256,1.48,1.00
2013.12.09 02:23:14.892,1.68239,1.68251,2.70,1.00
2013.12.09 02:23:15.044,1.68235,1.68249,1.00,1.00
2013.12.09 02:23:15.095,1.68235,1.68246,1.00,1.00
2013.12.09 02:23:15.146,1.68231,1.68246,1.58,1.00
2013.12.09 02:23:15.298,1.68228,1.68242,1.58,1.25
2013.12.09 02:23:15.450,1.68222,1.68237,1.15,1.00
2013.12.09 02:23:16.788,1.68222,1.68237,1.10,1.00
2013.12.09 02:23:16.839,1.68219,1.68233,2.33,1.00
2013.12.09 02:23:17.365,1.68219,1.68233,1.93,1.00
2013.12.09 02:23:27.750,1.6822,1.68235,1.48,1.00
2013.12.09 02:23:27.904,1.6822,1.68235,1.95,1.00
2013.12.09 02:23:30.600,1.68221,1.68235,1.20,1.00
2013.12.09 02:23:30.903,1.6822,1.68235,1.53,1.00
2013.12.09 02:23:31.931,1.68222,1.68235,1.08,1.00
2013.12.09 02:23:32.032,1.68224,1.68239,1.15,1.00
2013.12.09 02:23:36.005,1.68223,1.68236,1.08,1.00
2013.12.09 02:23:36.056,1.68221,1.68236,1.95,1.00
2013.12.09 02:23:47.184,1.68221,1.68236,1.28,1.00
2013.12.09 02:23:47.979,1.68221,1.68236,1.28,1.00
2013.12.09 02:23:52.946,1.68221,1.68236,1.95,1.00
2013.12.09 02:23:53.048,1.68225,1.6824,1.15,1.00
2013.12.09 02:23:56.974,1.68225,1.6824,2.25,1.00
2013.12.09 02:23:58.603,1.68225,1.6824,1.15,1.00
2013.12.09 02:23:59.843,1.68229,1.6824,1.00,1.00
2013.12.09 02:23:59.995,1.68229,1.68244,2.40,1.00
2013.12.09 02:24:05.034,1.68233,1.68246,1.75,1.00
2013.12.09 02:24:05.136,1.68239,1.68254,1.00,1.38
2013.12.09 02:24:05.258,1.68239,1.68254,1.65,1.00
2013.12.09 02:24:05.562,1.68243,1.68258,1.15,1.00
2013.12.09 02:24:15.972,1.68245,1.68258,1.85,1.00
2013.12.09 02:24:16.023,1.68249,1.6826,1.10,1.00
2013.12.09 02:24:16.225,1.6825,1.68269,2.33,2.70
2013.12.09 02:24:16.276,1.68256,1.68269,1.15,2.63
2013.12.09 02:24:16.529,1.68256,1.68271,1.83,1.73
2013.12.09 02:24:16.680,1.68259,1.68274,1.15,1.00
2013.12.09 02:24:17.694,1.68259,1.68274,1.65,1.50
2013.12.09 02:24:17.795,1.68255,1.68267,1.65,1.75
2013.12.09 02:24:17.970,1.68245,1.68256,1.88,1.00
2013.12.09 02:24:18.021,1.68242,1.68253,1.28,1.00
2013.12.09 02:24:18.326,1.68237,1.6825,1.95,1.00
2013.12.09 02:24:18.672,1.68235,1.6825,1.28,1.00
2013.12.09 02:24:19.126,1.68235,1.6825,1.20,1.00
2013.12.09 02:24:19.228,1.68232,1.68247,1.93,1.00
2013.12.09 02:24:19.531,1.68229,1.68244,2.78,1.00
2013.12.09 02:24:20.753,1.6823,1.68244,1.20,1.00
2013.12.09 02:24:21.548,1.68235,1.6825,1.18,1.00
2013.12.09 02:24:21.750,1.68235,1.6825,1.58,1.00
2013.12.09 02:24:22.737,1.68239,1.68254,2.33,1.00
2013.12.09 02:24:23.267,1.6824,1.68254,1.50,1.00
2013.12.09 02:24:24.022,1.68243,1.68254,1.08,1.00
2013.12.09 02:24:24.073,1.68244,1.68259,1.15,1.00
2013.12.09 02:24:28.524,1.68246,1.68259,1.20,1.00
2013.12.09 02:24:28.575,1.68253,1.68268,1.00,1.53
2013.12.09 02:24:28.708,1.68256,1.68271,1.18,1.38
2013.12.09 02:24:28.809,1.68256,1.68271,1.18,1.00
2013.12.09 02:24:28.961,1.68256,1.68271,2.25,1.00
2013.12.09 02:24:29.012,1.68259,1.68274,1.65,1.00
2013.12.09 02:24:29.063,1.68262,1.68274,1.00,1.00
2013.12.09 02:24:29.367,1.68269,1.68282,1.65,1.13
2013.12.09 02:24:29.653,1.68269,1.68284,1.65,1.00
2013.12.09 02:24:30.685,1.68266,1.68277,1.88,1.00
2013.12.09 02:24:30.786,1.68264,1.68277,1.00,1.18
2013.12.09 02:24:30.888,1.68264,1.68273,1.00,1.00
2013.12.09 02:24:30.990,1.68259,1.68273,1.10,1.00
2013.12.09 02:24:31.193,1.68259,1.68271,1.10,1.00
2013.12.09 02:24:31.766,1.68256,1.68271,1.10,1.00
2013.12.09 02:24:31.918,1.68256,1.68271,1.00,1.15
2013.12.09 02:24:31.970,1.68252,1.68267,1.10,1.00
2013.12.09 02:24:32.634,1.68252,1.68267,1.18,1.00
2013.12.09 02:24:33.162,1.68252,1.68267,1.15,1.00
2013.12.09 02:24:37.570,1.68254,1.68269,1.10,1.00
2013.12.09 02:24:37.621,1.68254,1.68269,1.75,1.00
2013.12.09 02:24:37.925,1.68264,1.68277,1.08,1.00
2013.12.09 02:24:38.229,1.68264,1.68277,1.58,1.00
2013.12.09 02:24:38.280,1.68265,1.6828,1.58,1.00
2013.12.09 02:24:39.126,1.68265,1.6828,1.15,1.00
2013.12.09 02:24:39.632,1.68265,1.6828,1.18,1.00
2013.12.09 02:24:40.243,1.68265,1.6828,1.00,1.00
2013.12.09 02:24:40.447,1.68265,1.6828,1.00,1.00
2013.12.09 02:24:40.548,1.68262,1.68268,1.00,1.00
2013.12.09 02:24:40.700,1.68257,1.68271,1.00,1.00
2013.12.09 02:24:40.903,1.68257,1.68266,1.00,1.00
2013.12.09 02:24:41.562,1.68251,1.68266,1.18,1.50
2013.12.09 02:24:45.053,1.68254,1.68266,1.00,1.00
2013.12.09 02:24:45.306,1.68259,1.68274,1.10,1.00
2013.12.09 02:24:45.407,1.68259,1.68274,1.58,1.00
2013.12.09 02:24:45.610,1.68263,1.68278,1.10,1.00
2013.12.09 02:24:46.586,1.68263,1.68278,1.50,1.00
2013.12.09 02:24:46.637,1.68266,1.68281,1.10,1.00
2013.12.09 02:24:48.594,1.68266,1.68281,1.10,1.19
2013.12.09 02:24:48.645,1.68266,1.68279,1.00,1.75
2013.12.09 02:24:48.797,1.68263,1.68278,1.00,1.58
2013.12.09 02:24:49.333,1.68259,1.68274,3.00,1.00
2013.12.09 02:24:49.625,1.68262,1.68274,1.08,1.00
2013.12.09 02:24:50.931,1.6826,1.68274,1.50,1.00
2013.12.09 02:24:51.590,1.68259,1.68274,3.00,1.00
2013.12.09 02:24:52.554,1.68261,1.68276,1.15,1.00
2013.12.09 02:24:55.871,1.68264,1.68279,2.33,1.00
2013.12.09 02:24:57.555,1.68264,1.68279,2.33,1.38
2013.12.09 02:24:57.707,1.68259,1.68271,1.00,1.00
2013.12.09 02:24:57.818,1.68259,1.68274,1.58,1.00
2013.12.09 02:24:57.869,1.68262,1.68277,1.00,1.15
2013.12.09 02:24:57.970,1.68262,1.68277,1.18,1.00
2013.12.09 02:24:58.839,1.68265,1.6828,1.00,1.10
2013.12.09 02:24:59.344,1.68265,1.6828,1.18,1.00
2013.12.09 02:24:59.395,1.68265,1.6828,2.33,1.00
2013.12.09 02:24:59.569,1.68268,1.68283,1.15,1.00
2013.12.09 02:25:01.472,1.68268,1.68283,1.15,1.38
2013.12.09 02:25:01.776,1.68255,1.6827,1.85,1.00
2013.12.09 02:25:02.613,1.68255,1.6827,1.10,1.00
2013.12.09 02:25:06.171,1.68251,1.68265,1.88,1.00
2013.12.09 02:25:06.273,1.6825,1.68265,1.65,1.00
2013.12.09 02:25:06.677,1.6825,1.68265,1.58,1.00
2013.12.09 02:25:06.833,1.68254,1.68269,1.00,1.00
2013.12.09 02:25:07.036,1.68254,1.68269,2.33,1.00
2013.12.09 02:25:07.137,1.68254,1.68269,1.65,1.00
2013.12.09 02:25:07.648,1.6825,1.68265,1.18,1.00
2013.12.09 02:25:10.924,1.68246,1.68259,1.13,1.00
2013.12.09 02:25:10.976,1.68244,1.68259,2.78,1.00
2013.12.09 02:25:11.128,1.68244,1.68255,1.20,1.00
2013.12.09 02:25:11.432,1.68239,1.68253,2.33,1.00
2013.12.09 02:25:15.533,1.68239,1.6825,1.50,1.00
2013.12.09 02:25:15.637,1.68239,1.6825,1.00,1.00
2013.12.09 02:25:15.789,1.68244,1.6825,1.00,1.00
2013.12.09 02:25:15.991,1.68244,1.68255,1.10,1.00
2013.12.09 02:25:16.093,1.68249,1.68255,1.00,1.00
2013.12.09 02:25:16.194,1.68249,1.68258,1.00,1.00
2013.12.09 02:25:17.631,1.68254,1.68264,1.00,1.10
2013.12.09 02:25:17.833,1.68254,1.68268,1.02,1.00
2013.12.09 02:25:17.943,1.68256,1.68271,1.00,1.00
2013.12.09 02:25:18.095,1.68254,1.68265,1.08,1.00
2013.12.09 02:25:18.146,1.6825,1.68265,1.08,1.00
2013.12.09 02:25:18.197,1.68249,1.68262,1.88,1.00
2013.12.09 02:25:18.248,1.68249,1.68262,1.13,1.00
2013.12.09 02:25:19.935,1.68249,1.68258,1.00,1.00
2013.12.09 02:25:19.986,1.68243,1.68256,1.72,1.00
2013.12.09 02:25:20.036,1.68241,1.68248,1.20,1.00
2013.12.09 02:25:20.087,1.68234,1.68248,1.48,1.00
2013.12.09 02:25:20.138,1.68234,1.68248,1.20,1.00
2013.12.09 02:25:20.189,1.68234,1.68246,1.20,1.00
2013.12.09 02:25:20.492,1.68234,1.68238,1.00,1.00
2013.12.09 02:25:20.543,1.68226,1.68238,2.00,1.00
2013.12.09 02:25:20.616,1.68226,1.68238,1.25,1.08
2013.12.09 02:25:20.717,1.68224,1.68235,1.19,1.00
2013.12.09 02:25:20.819,1.68224,1.68235,1.00,1.00
2013.12.09 02:25:20.870,1.6822,1.68235,1.00,1.00
2013.12.09 02:25:20.971,1.68229,1.68235,1.00,1.00
2013.12.09 02:25:22.273,1.68229,1.68239,1.00,1.00
2013.12.09 02:25:22.425,1.68224,1.68239,1.58,1.00
2013.12.09 02:25:26.213,1.68224,1.68239,1.77,1.00
2013.12.09 02:25:26.570,1.68229,1.68239,1.00,1.00
2013.12.09 02:25:30.416,1.68229,1.68236,1.00,1.00
2013.12.09 02:25:30.670,1.68224,1.68233,1.13,1.00
2013.12.09 02:25:30.974,1.68219,1.68234,1.65,1.00
2013.12.09 02:25:31.076,1.68219,1.68231,1.08,1.00
2013.12.09 02:25:31.127,1.68219,1.68231,1.00,1.00
2013.12.09 02:25:31.235,1.68219,1.68228,1.00,1.00
2013.12.09 02:25:32.440,1.68213,1.68228,3.27,1.00
2013.12.09 02:25:32.491,1.68217,1.68231,1.50,1.00
2013.12.09 02:25:32.997,1.68219,1.68232,1.15,1.00
2013.12.09 02:25:33.502,1.68219,1.68232,1.10,1.00
2013.12.09 02:25:34.495,1.68219,1.68232,1.15,1.00
2013.12.09 02:25:37.092,1.68217,1.68232,1.10,1.00
2013.12.09 02:25:37.593,1.68217,1.68231,1.10,1.00
2013.12.09 02:25:37.644,1.68217,1.68231,1.15,1.00
2013.12.09 02:25:39.574,1.68217,1.68232,1.83,1.00
2013.12.09 02:25:39.625,1.6822,1.68235,2.25,1.00
2013.12.09 02:25:39.780,1.68224,1.68239,1.10,1.00
2013.12.09 02:25:39.960,1.68224,1.68239,1.08,1.00
2013.12.09 02:25:42.754,1.68224,1.68239,1.15,1.19
2013.12.09 02:25:42.906,1.68221,1.68236,1.15,1.50
2013.12.09 02:25:43.325,1.68224,1.68239,1.08,1.00
2013.12.09 02:25:43.933,1.68224,1.68239,1.15,1.00
2013.12.09 02:25:44.236,1.68224,1.68236,1.15,1.00
2013.12.09 02:25:44.337,1.68224,1.68239,1.15,1.00
2013.12.09 02:25:45.614,1.68224,1.68239,1.15,1.19
2013.12.09 02:25:45.665,1.68222,1.68235,1.50,1.00
2013.12.09 02:25:45.766,1.6822,1.68235,1.15,1.00
2013.12.09 02:25:47.938,1.68225,1.68235,1.50,1.00
2013.12.09 02:25:48.193,1.68232,1.68246,1.50,1.00
2013.12.09 02:25:48.295,1.68236,1.68246,1.50,1.00
2013.12.09 02:25:48.346,1.68236,1.68249,1.50,1.00
2013.12.09 02:25:48.853,1.68239,1.68254,2.25,1.00
2013.12.09 02:25:49.198,1.68244,1.68257,1.50,1.00
2013.12.09 02:25:49.503,1.68247,1.68257,1.50,1.00
2013.12.09 02:25:49.655,1.68249,1.68264,1.15,1.00
2013.12.09 02:25:49.706,1.68249,1.68264,1.00,1.00
2013.12.09 02:25:49.757,1.68246,1.68261,1.15,1.00
2013.12.09 02:25:50.189,1.68249,1.68256,1.00,1.00
2013.12.09 02:25:50.291,1.68246,1.68256,1.00,1.00
2013.12.09 02:25:50.342,1.68246,1.68256,1.00,1.19
2013.12.09 02:25:50.393,1.68239,1.6825,1.00,1.00
2013.12.09 02:25:50.933,1.68235,1.6825,1.58,1.00
2013.12.09 02:25:52.575,1.68235,1.6825,1.18,1.00
2013.12.09 02:25:52.677,1.68235,1.6825,1.10,1.00
2013.12.09 02:25:52.728,1.68232,1.68247,1.58,1.00
2013.12.09 02:25:55.623,1.68234,1.68244,1.10,1.00
2013.12.09 02:25:55.674,1.68229,1.68241,1.00,1.00
2013.12.09 02:25:55.826,1.68225,1.6824,1.10,1.00
2013.12.09 02:25:55.928,1.68223,1.68238,1.18,1.00
2013.12.09 02:25:59.153,1.68229,1.68238,1.00,1.00
2013.12.09 02:25:59.305,1.68229,1.68242,1.08,1.00
2013.12.09 02:25:59.558,1.68228,1.68241,1.00,1.00
2013.12.09 02:25:59.718,1.68225,1.68236,1.15,1.00
2013.12.09 02:25:59.920,1.68222,1.68236,1.15,1.00
2013.12.09 02:26:04.822,1.68222,1.68236,1.00,1.00
2013.12.09 02:26:04.924,1.68219,1.68234,1.15,1.00
2013.12.09 02:26:09.273,1.68219,1.68234,1.58,1.00
2013.12.09 02:26:09.943,1.68219,1.68234,2.25,1.00
2013.12.09 02:26:10.448,1.68223,1.68236,1.15,1.00
2013.12.09 02:26:19.550,1.6822,1.68235,1.15,1.00
2013.12.09 02:26:23.089,1.68221,1.68235,1.50,1.00
2013.12.09 02:26:24.014,1.68223,1.68236,1.15,1.00
2013.12.09 02:26:26.175,1.68223,1.68236,2.25,1.00
2013.12.09 02:26:26.226,1.68223,1.68238,3.00,1.00
2013.12.09 02:26:26.277,1.68226,1.68241,2.25,1.50
2013.12.09 02:26:26.480,1.6823,1.68245,1.10,1.00
2013.12.09 02:26:26.593,1.68233,1.68248,1.15,2.63
2013.12.09 02:26:27.260,1.68233,1.68248,1.15,1.00
2013.12.09 02:26:28.445,1.68233,1.68248,2.25,1.00
2013.12.09 02:26:28.749,1.68239,1.68254,2.25,1.00
2013.12.09 02:26:36.348,1.68239,1.68251,2.25,1.19
2013.12.09 02:26:36.450,1.68235,1.68246,1.00,1.10
2013.12.09 02:26:36.502,1.68233,1.68244,1.00,1.00
2013.12.09 02:26:36.655,1.68228,1.68243,1.15,1.00
2013.12.09 02:26:36.756,1.68228,1.68243,2.25,1.00
2013.12.09 02:26:38.403,1.68229,1.68243,1.93,1.00
2013.12.09 02:26:38.710,1.68234,1.68246,1.00,1.00
2013.12.09 02:26:41.877,1.68234,1.68242,1.00,1.00
2013.12.09 02:26:41.978,1.68227,1.68241,1.75,1.00
2013.12.09 02:26:42.086,1.68227,1.68241,1.10,1.00
2013.12.09 02:26:42.615,1.68225,1.6824,1.15,1.00
2013.12.09 02:26:43.222,1.68228,1.68243,1.08,1.00
2013.12.09 02:26:43.778,1.68228,1.68243,1.15,1.00
2013.12.09 02:26:48.014,1.68228,1.68243,1.08,1.08
2013.12.09 02:26:48.116,1.68225,1.6824,1.00,1.00
2013.12.09 02:26:48.167,1.68224,1.68236,1.00,1.00
2013.12.09 02:26:48.234,1.68221,1.68236,1.10,1.00
2013.12.09 02:26:48.285,1.68219,1.68234,1.65,1.00
2013.12.09 02:26:48.613,1.68216,1.68231,1.58,1.00
2013.12.09 02:26:51.291,1.68218,1.68231,1.08,1.00
2013.12.09 02:26:51.342,1.68219,1.68234,1.15,1.00
2013.12.09 02:26:51.444,1.68219,1.68234,2.33,1.00
2013.12.09 02:26:51.495,1.68223,1.68236,1.15,1.00
2013.12.09 02:26:51.546,1.68223,1.68238,1.15,1.00
2013.12.09 02:26:52.174,1.68223,1.68236,1.08,1.00
2013.12.09 02:26:52.225,1.6822,1.68235,1.65,1.00
2013.12.09 02:27:12.945,1.6822,1.68235,1.28,1.00
2013.12.09 02:27:16.022,1.6822,1.68235,2.03,1.00
2013.12.09 02:27:16.700,1.6822,1.68235,2.70,1.00
2013.12.09 02:27:17.153,1.68224,1.68239,1.00,1.19
2013.12.09 02:27:17.356,1.68227,1.68239,1.18,1.00
2013.12.09 02:27:17.407,1.68227,1.68241,1.65,1.00
2013.12.09 02:27:17.458,1.68227,1.68241,3.00,1.00
2013.12.09 02:27:17.559,1.68231,1.68246,1.10,1.69
2013.12.09 02:27:17.660,1.68228,1.68243,1.58,1.00
2013.12.09 02:27:19.579,1.68228,1.68241,2.33,1.00
2013.12.09 02:27:19.781,1.68228,1.68243,1.93,1.00
2013.12.09 02:27:19.984,1.68229,1.68243,1.58,1.00
2013.12.09 02:27:20.490,1.68232,1.68246,1.10,1.25
2013.12.09 02:27:20.541,1.68232,1.68246,1.15,1.25
2013.12.09 02:27:21.156,1.68232,1.68246,1.08,1.25
2013.12.09 02:27:21.460,1.6823,1.68241,1.10,1.00
2013.12.09 02:27:21.763,1.6823,1.68236,1.10,1.00
2013.12.09 02:27:21.915,1.6823,1.68239,1.00,1.00
2013.12.09 02:27:22.117,1.6823,1.68236,1.00,1.00
2013.12.09 02:27:22.218,1.68224,1.68236,1.65,1.00
2013.12.09 02:27:23.265,1.68224,1.68236,1.50,1.00
2013.12.09 02:27:26.388,1.68229,1.68236,1.13,1.00
2013.12.09 02:27:26.441,1.68229,1.68242,1.13,2.07
2013.12.09 02:27:26.492,1.68229,1.68242,1.95,1.69
2013.12.09 02:27:26.593,1.68231,1.68242,1.13,1.25
2013.12.09 02:27:26.696,1.68231,1.68245,1.88,1.13
2013.12.09 02:27:26.798,1.68233,1.68248,1.15,1.00
2013.12.09 02:27:28.552,1.68233,1.68248,2.03,1.38
2013.12.09 02:27:28.855,1.68231,1.68237,1.13,1.00
2013.12.09 02:27:28.906,1.68229,1.68237,1.00,1.00
2013.12.09 02:27:29.008,1.68222,1.68237,2.33,1.00
2013.12.09 02:27:31.815,1.68222,1.68237,1.65,1.00
2013.12.09 02:27:32.639,1.68222,1.68237,1.58,1.00
2013.12.09 02:27:37.272,1.68222,1.68237,2.63,1.00
2013.12.09 02:27:39.686,1.68222,1.68237,2.03,1.00
2013.12.09 02:27:39.989,1.68222,1.68233,1.20,1.00
2013.12.09 02:27:40.537,1.6822,1.68228,1.13,1.00
2013.12.09 02:27:40.790,1.68214,1.68228,1.20,1.00
2013.12.09 02:27:40.841,1.68214,1.68226,1.20,1.00
2013.12.09 02:27:41.145,1.68208,1.68223,1.58,1.00
2013.12.09 02:27:41.448,1.68208,1.68223,1.58,1.00
2013.12.09 02:27:41.561,1.68208,1.68223,1.20,1.00
2013.12.09 02:27:45.267,1.68208,1.68223,1.28,1.00
2013.12.09 02:27:45.869,1.68208,1.68223,1.28,1.00
2013.12.09 02:27:48.406,1.68208,1.68223,1.28,1.00
2013.12.09 02:27:48.931,1.68208,1.68223,1.20,1.00
2013.12.09 02:27:54.285,1.68208,1.68223,1.20,1.00
2013.12.09 02:28:03.261,1.68208,1.68221,1.28,1.00
2013.12.09 02:28:03.514,1.68208,1.68221,1.00,1.00
2013.12.09 02:28:03.564,1.68205,1.68219,1.53,1.00
2013.12.09 02:28:03.666,1.68207,1.68221,1.20,1.00
2013.12.09 02:28:04.070,1.68205,1.68219,1.53,1.00
2013.12.09 02:28:12.431,1.68204,1.68219,4.20,1.00
2013.12.09 02:28:14.655,1.68208,1.68223,1.13,1.00
2013.12.09 02:28:14.806,1.68208,1.68223,1.28,1.00
2013.12.09 02:28:20.360,1.68209,1.68223,1.08,1.00
2013.12.09 02:28:24.799,1.68212,1.68226,1.55,1.00
2013.12.09 02:28:25.002,1.68216,1.6823,1.00,1.19
2013.12.09 02:28:25.305,1.6822,1.68231,1.15,1.00
2013.12.09 02:28:29.720,1.6822,1.68231,1.58,1.00
2013.12.09 02:28:29.771,1.6822,1.68235,2.25,1.00
2013.12.09 02:28:30.802,1.68222,1.68235,1.58,1.00
2013.12.09 02:28:30.954,1.68224,1.68239,1.15,1.00
2013.12.09 02:28:37.481,1.68224,1.68239,1.95,1.00
2013.12.09 02:28:38.001,1.68224,1.68239,2.63,1.00
2013.12.09 02:28:43.839,1.68224,1.68239,1.28,1.00
2013.12.09 02:28:56.051,1.68224,1.68239,1.28,1.19
2013.12.09 02:28:56.102,1.68223,1.68236,1.58,1.50
2013.12.09 02:28:56.153,1.68222,1.68236,1.28,1.50
2013.12.09 02:28:58.166,1.68221,1.68236,1.85,1.50
2013.12.09 02:28:59.492,1.68222,1.68236,1.50,1.00
2013.12.09 02:28:59.543,1.68224,1.68239,1.15,1.00
2013.12.09 02:28:59.849,1.68224,1.68239,2.25,1.00
2013.12.09 02:29:00.390,1.68229,1.68243,1.50,1.69
2013.12.09 02:29:00.441,1.6823,1.68244,1.13,1.00
2013.12.09 02:29:01.071,1.68231,1.68244,1.58,1.00
2013.12.09 02:29:01.404,1.68235,1.6825,1.58,1.19
2013.12.09 02:29:02.229,1.68235,1.6825,1.58,1.57
2013.12.09 02:29:02.483,1.68225,1.68236,1.15,1.19
2013.12.09 02:29:02.584,1.68225,1.68236,1.10,1.19
2013.12.09 02:29:16.851,1.68225,1.6824,1.10,1.34
2013.12.09 02:29:20.936,1.68225,1.6824,1.18,1.19
2013.12.09 02:29:23.093,1.68225,1.6824,1.15,1.19
2013.12.09 02:29:25.311,1.68225,1.6824,1.15,1.75
2013.12.09 02:29:25.463,1.68222,1.68231,1.10,1.00
2013.12.09 02:29:25.565,1.68222,1.68235,1.18,1.00
2013.12.09 02:29:25.666,1.68222,1.68235,1.58,1.00
2013.12.09 02:29:25.768,1.68222,1.68237,2.25,1.00
2013.12.09 02:29:27.724,1.68222,1.68237,1.75,1.45
2013.12.09 02:29:27.775,1.68222,1.68237,1.00,1.95
2013.12.09 02:29:27.826,1.68219,1.6823,1.00,1.00
2013.12.09 02:29:28.032,1.68214,1.68226,1.88,1.00
2013.12.09 02:29:28.236,1.68214,1.68229,2.03,1.00
2013.12.09 02:29:28.338,1.68214,1.68229,1.95,1.00
2013.12.09 02:29:29.271,1.68216,1.68229,1.13,1.00
2013.12.09 02:29:29.574,1.68216,1.68226,1.13,1.29
2013.12.09 02:29:29.828,1.68207,1.68221,1.58,1.00
2013.12.09 02:29:30.627,1.68207,1.68221,1.50,1.58
2013.12.09 02:29:30.678,1.68205,1.68218,1.13,1.00
2013.12.09 02:29:31.000,1.68205,1.68214,1.13,1.00
2013.12.09 02:29:32.767,1.68206,1.68214,1.00,1.00
2013.12.09 02:29:34.292,1.68206,1.68218,1.00,1.00
