2013.12.05 21:20:15.211,1.66141,1.66161,1.38,1.08
2013.12.05 21:20:16.084,1.66142,1.66161,1.20,1.00
2013.12.05 21:20:16.779,1.66142,1.66161,1.28,1.10
2013.12.05 21:20:17.830,1.66146,1.66161,1.00,1.10
2013.12.05 21:20:17.880,1.66146,1.66166,1.15,1.89
2013.12.05 21:20:20.157,1.66149,1.66166,1.00,1.55
2013.12.05 21:20:20.261,1.6615,1.66166,1.13,1.08
2013.12.05 21:20:20.513,1.66159,1.66175,1.00,1.20
2013.12.05 21:20:20.615,1.66154,1.66176,1.58,1.55
2013.12.05 21:20:21.380,1.66153,1.66166,1.50,1.00
2013.12.05 21:20:21.483,1.66149,1.66171,1.53,1.92
2013.12.05 21:20:21.993,1.66151,1.66171,1.48,1.20
2013.12.05 21:20:22.113,1.66152,1.66171,1.20,1.13
2013.12.05 21:20:22.163,1.66152,1.66175,1.53,1.28
2013.12.05 21:20:23.482,1.66152,1.66176,1.53,1.95
2013.12.05 21:20:23.606,1.66154,1.66176,1.20,1.28
2013.12.05 21:20:23.657,1.66154,1.66176,1.88,1.20
2013.12.05 21:20:23.708,1.66164,1.6618,1.00,1.58
2013.12.05 21:20:24.012,1.66164,1.66182,1.53,1.88
2013.12.05 21:20:24.164,1.66164,1.66182,1.53,1.00
2013.12.05 21:20:24.215,1.66169,1.66182,1.00,1.00
2013.12.05 21:20:24.266,1.66169,1.66189,1.13,1.88
2013.12.05 21:20:24.317,1.66169,1.6619,1.28,1.53
2013.12.05 21:20:26.369,1.66169,1.6619,1.28,3.49
2013.12.05 21:20:26.420,1.66166,1.66186,1.50,1.38
2013.12.05 21:20:26.521,1.66164,1.66186,2.25,1.48
2013.12.05 21:20:27.025,1.66165,1.66186,1.20,1.58
2013.12.05 21:20:27.545,1.66164,1.66186,2.25,2.33
2013.12.05 21:20:28.883,1.66164,1.66186,2.25,2.33
2013.12.05 21:20:28.984,1.66164,1.66181,1.50,1.00
2013.12.05 21:20:32.115,1.66164,1.66181,1.20,1.00
2013.12.05 21:20:32.166,1.66162,1.66181,1.20,1.00
2013.12.05 21:20:33.450,1.66159,1.66181,1.95,1.18
2013.12.05 21:20:33.634,1.66159,1.66181,1.95,1.18
2013.12.05 21:20:35.497,1.66163,1.66181,1.08,1.20
2013.12.05 21:20:35.800,1.66162,1.66181,1.10,1.28
2013.12.05 21:20:36.007,1.66169,1.66183,1.00,1.20
2013.12.05 21:20:36.108,1.66169,1.66186,1.00,1.20
2013.12.05 21:20:36.818,1.66169,1.66187,1.00,1.58
2013.12.05 21:20:36.919,1.66169,1.66185,1.00,1.10
2013.12.05 21:20:39.091,1.66169,1.6619,1.08,1.58
2013.12.05 21:20:39.352,1.66169,1.66191,1.18,1.95
2013.12.05 21:20:40.432,1.66169,1.66191,1.65,1.95
2013.12.05 21:20:40.542,1.66169,1.66191,1.65,1.95
2013.12.05 21:20:44.810,1.66169,1.66191,1.15,1.58
2013.12.05 21:20:45.346,1.66169,1.66192,1.15,1.92
2013.12.05 21:20:45.933,1.66169,1.66192,1.65,1.92
2013.12.05 21:20:47.916,1.66174,1.66192,1.00,1.92
2013.12.05 21:20:48.285,1.66174,1.66192,1.00,1.92
2013.12.05 21:20:49.162,1.66174,1.66189,1.00,1.15
2013.12.05 21:20:51.278,1.66176,1.66191,1.00,1.88
2013.12.05 21:20:51.329,1.66176,1.66191,1.10,1.38
2013.12.05 21:20:51.481,1.66175,1.66191,1.18,1.38
2013.12.05 21:20:51.582,1.66175,1.66191,1.18,1.38
2013.12.05 21:20:51.873,1.66175,1.66191,1.18,1.00
2013.12.05 21:20:56.348,1.66177,1.66191,1.00,1.00
2013.12.05 21:20:57.205,1.66174,1.66191,1.15,1.00
2013.12.05 21:21:03.457,1.66174,1.66191,1.65,1.13
2013.12.05 21:21:06.612,1.66174,1.66191,1.15,1.38
2013.12.05 21:21:07.315,1.66174,1.66191,1.65,1.38
2013.12.05 21:21:07.893,1.66174,1.66191,1.65,1.38
2013.12.05 21:21:14.790,1.66174,1.66191,1.65,1.00
2013.12.05 21:21:15.612,1.66175,1.66186,1.10,1.00
2013.12.05 21:21:15.971,1.66173,1.66186,1.00,1.38
2013.12.05 21:21:16.123,1.66176,1.66186,1.00,1.38
2013.12.05 21:21:18.164,1.66176,1.66186,1.00,1.38
2013.12.05 21:21:18.874,1.66175,1.66186,1.00,1.38
2013.12.05 21:21:21.009,1.66171,1.66186,1.15,1.38
2013.12.05 21:21:21.586,1.66174,1.66186,1.00,1.38
2013.12.05 21:21:22.819,1.66174,1.66186,1.00,1.38
2013.12.05 21:21:24.894,1.66175,1.66186,1.00,1.38
2013.12.05 21:21:25.802,1.66175,1.66186,1.10,1.38
2013.12.05 21:21:28.829,1.66173,1.66186,1.10,1.38
2013.12.05 21:21:33.453,1.66172,1.66186,1.00,1.38
2013.12.05 21:21:36.897,1.6617,1.66186,1.18,1.38
2013.12.05 21:21:37.721,1.6617,1.66186,1.00,1.55
2013.12.05 21:21:40.527,1.66171,1.66186,1.00,1.55
2013.12.05 21:21:46.352,1.66171,1.66181,1.00,1.38
2013.12.05 21:21:46.403,1.66164,1.66178,1.08,1.13
2013.12.05 21:21:46.555,1.66159,1.66175,1.00,1.55
2013.12.05 21:21:46.606,1.66153,1.66166,1.08,1.72
2013.12.05 21:21:46.657,1.66153,1.66166,1.00,1.72
2013.12.05 21:21:46.708,1.6615,1.66166,1.55,1.72
2013.12.05 21:21:46.809,1.66149,1.66166,1.10,1.79
2013.12.05 21:21:46.911,1.66147,1.66161,1.00,1.38
2013.12.05 21:21:47.214,1.66145,1.66161,1.00,1.55
2013.12.05 21:21:47.941,1.66144,1.66161,1.50,1.55
2013.12.05 21:21:49.855,1.66146,1.66161,1.00,1.55
2013.12.05 21:21:50.971,1.66146,1.66161,1.00,1.55
2013.12.05 21:21:51.023,1.66144,1.66161,1.00,3.12
2013.12.05 21:21:51.124,1.66142,1.66156,1.00,1.38
2013.12.05 21:21:51.676,1.66144,1.66161,1.50,1.95
2013.12.05 21:21:55.193,1.66144,1.66161,1.58,1.88
2013.12.05 21:21:55.396,1.66149,1.66166,1.00,1.15
2013.12.05 21:21:55.599,1.66149,1.6617,1.18,1.05
2013.12.05 21:21:58.041,1.66149,1.6617,1.08,1.20
2013.12.05 21:21:59.799,1.66149,1.66169,1.10,1.20
2013.12.05 21:22:00.884,1.66149,1.6617,1.50,1.45
2013.12.05 21:22:00.935,1.66149,1.66174,1.58,1.58
2013.12.05 21:22:02.746,1.66149,1.66172,1.15,1.20
2013.12.05 21:22:03.557,1.66149,1.66175,2.25,1.58
2013.12.05 21:22:04.849,1.66155,1.66175,1.08,1.13
2013.12.05 21:22:04.951,1.66157,1.66176,1.18,1.62
2013.12.05 21:22:05.052,1.66158,1.66176,1.18,1.54
2013.12.05 21:22:05.204,1.66158,1.66176,1.15,1.47
2013.12.05 21:22:06.082,1.66155,1.66176,1.28,1.53
2013.12.05 21:22:06.183,1.66155,1.66178,1.28,1.20
2013.12.05 21:22:09.541,1.66154,1.66177,1.15,1.88
2013.12.05 21:22:09.844,1.66154,1.66175,1.00,1.50
2013.12.05 21:22:10.160,1.66154,1.66173,1.00,1.50
2013.12.05 21:22:15.451,1.66154,1.66172,1.00,1.50
2013.12.05 21:22:20.107,1.66154,1.66173,1.00,1.50
2013.12.05 21:22:20.700,1.66154,1.66174,1.00,1.50
2013.12.05 21:22:22.815,1.66154,1.66173,1.00,2.33
2013.12.05 21:22:23.471,1.66154,1.66173,1.00,1.50
2013.12.05 21:22:24.638,1.66159,1.66174,1.00,2.33
2013.12.05 21:22:24.689,1.66159,1.66177,1.00,2.48
2013.12.05 21:22:35.330,1.66164,1.66177,1.00,1.88
2013.12.05 21:22:35.501,1.66164,1.6618,1.00,1.20
2013.12.05 21:22:46.121,1.66155,1.66171,1.20,1.00
2013.12.05 21:22:46.424,1.66159,1.66178,1.00,1.50
2013.12.05 21:22:46.662,1.66159,1.6618,1.10,1.58
2013.12.05 21:22:55.980,1.66159,1.66179,1.13,1.50
2013.12.05 21:23:03.517,1.66159,1.66181,1.20,2.71
2013.12.05 21:23:13.408,1.66159,1.6618,1.20,1.50
2013.12.05 21:23:13.510,1.66159,1.66178,1.13,3.00
2013.12.05 21:23:14.415,1.66159,1.66176,1.13,1.50
2013.12.05 21:23:14.946,1.66152,1.66164,1.15,1.38
2013.12.05 21:23:15.249,1.66148,1.66159,2.25,1.13
2013.12.05 21:23:15.520,1.66139,1.66158,1.38,1.20
2013.12.05 21:23:16.030,1.66139,1.66157,1.00,1.20
2013.12.05 21:23:25.098,1.66139,1.66156,1.00,1.58
2013.12.05 21:23:25.200,1.66139,1.66155,1.00,1.88
2013.12.05 21:23:25.701,1.66139,1.66153,1.00,1.20
2013.12.05 21:23:26.054,1.66139,1.66155,1.00,1.20
2013.12.05 21:23:26.979,1.66139,1.66156,1.00,1.53
2013.12.05 21:23:27.827,1.66139,1.66155,1.00,1.20
2013.12.05 21:23:30.451,1.66139,1.66155,1.00,1.20
2013.12.05 21:23:30.553,1.66139,1.66155,1.00,1.20
2013.12.05 21:23:35.878,1.66139,1.66153,1.00,1.20
2013.12.05 21:23:39.118,1.66139,1.6615,1.00,1.20
2013.12.05 21:23:39.168,1.66129,1.6615,1.18,1.20
2013.12.05 21:23:39.670,1.66129,1.66149,1.00,1.20
2013.12.05 21:23:43.444,1.66129,1.66145,1.00,1.08
2013.12.05 21:23:44.127,1.66129,1.66145,1.00,1.50
2013.12.05 21:23:51.652,1.66129,1.66147,1.00,1.50
2013.12.05 21:23:52.346,1.66129,1.66146,1.38,1.08
2013.12.05 21:23:52.397,1.66129,1.66149,1.38,1.20
2013.12.05 21:23:52.449,1.66139,1.66149,1.38,1.05
2013.12.05 21:23:52.499,1.6614,1.66159,1.38,1.20
2013.12.05 21:23:52.551,1.66141,1.66161,1.13,2.25
2013.12.05 21:23:52.602,1.66142,1.66164,1.95,1.28
2013.12.05 21:23:52.653,1.66142,1.66166,2.33,2.33
2013.12.05 21:23:52.957,1.66154,1.66167,1.00,1.28
2013.12.05 21:23:53.209,1.66154,1.66169,1.00,1.66
2013.12.05 21:23:58.088,1.66149,1.66169,1.00,1.20
2013.12.05 21:23:58.139,1.66149,1.66169,1.00,1.20
2013.12.05 21:24:07.088,1.66144,1.66161,2.03,1.00
2013.12.05 21:24:07.240,1.66144,1.66161,1.10,1.10
2013.12.05 21:24:07.341,1.66139,1.66161,2.70,1.15
2013.12.05 21:24:08.764,1.6614,1.66161,1.20,1.44
2013.12.05 21:24:11.105,1.66139,1.66161,2.03,1.49
2013.12.05 21:24:14.638,1.66144,1.66161,1.13,1.15
2013.12.05 21:24:16.088,1.66144,1.66161,1.20,1.18
2013.12.05 21:24:17.249,1.66139,1.66161,1.95,1.18
2013.12.05 21:24:17.300,1.66139,1.66161,1.28,1.15
2013.12.05 21:24:19.169,1.66139,1.66161,2.70,1.18
2013.12.05 21:24:19.743,1.6614,1.66161,1.20,1.18
2013.12.05 21:24:19.900,1.66139,1.66161,1.53,1.15
2013.12.05 21:24:28.060,1.66142,1.66161,1.20,1.15
2013.12.05 21:24:28.652,1.66142,1.66161,1.28,1.18
2013.12.05 21:24:31.120,1.66144,1.66161,1.13,1.18
2013.12.05 21:24:41.074,1.66144,1.66161,1.13,1.95
2013.12.05 21:24:41.176,1.6614,1.66156,1.48,1.00
2013.12.05 21:24:45.917,1.66144,1.66161,1.00,1.58
2013.12.05 21:24:46.019,1.66144,1.66161,1.88,1.15
2013.12.05 21:24:46.657,1.66144,1.66161,1.13,1.58
2013.12.05 21:24:49.168,1.66144,1.66161,1.13,1.15
2013.12.05 21:24:50.251,1.66144,1.66161,1.95,1.10
2013.12.05 21:24:55.706,1.66149,1.66166,1.00,2.25
2013.12.05 21:24:55.808,1.66149,1.66166,1.13,1.15
2013.12.05 21:24:57.217,1.66144,1.66161,2.03,1.00
2013.12.05 21:24:57.507,1.66149,1.66166,1.00,1.15
2013.12.05 21:24:59.503,1.66149,1.66166,1.00,2.25
2013.12.05 21:25:05.167,1.66149,1.66164,1.00,1.50
2013.12.05 21:25:05.268,1.66149,1.66166,1.00,1.95
2013.12.05 21:25:05.370,1.66149,1.66165,1.00,1.50
2013.12.05 21:25:13.468,1.66149,1.66166,1.00,2.63
2013.12.05 21:25:14.241,1.66149,1.66163,1.00,1.88
2013.12.05 21:25:15.158,1.66139,1.66161,1.53,1.15
2013.12.05 21:25:20.270,1.66139,1.6616,1.20,1.29
2013.12.05 21:25:20.371,1.66135,1.66155,1.13,2.59
2013.12.05 21:25:20.473,1.66129,1.66146,1.53,1.00
2013.12.05 21:25:20.726,1.66129,1.66146,1.00,1.53
2013.12.05 21:25:24.313,1.66129,1.66146,1.00,1.95
2013.12.05 21:25:24.949,1.66129,1.66141,1.00,1.13
2013.12.05 21:25:25.252,1.66119,1.66136,1.15,3.34
2013.12.05 21:25:25.658,1.66108,1.66134,2.33,1.20
2013.12.05 21:25:26.305,1.66109,1.66135,1.50,1.58
2013.12.05 21:25:26.750,1.6611,1.66135,3.38,1.45
2013.12.05 21:25:26.852,1.66112,1.66136,1.50,1.65
2013.12.05 21:25:26.902,1.66112,1.66131,1.50,1.00
2013.12.05 21:25:27.266,1.66114,1.66139,2.25,1.58
2013.12.05 21:25:29.812,1.66117,1.66141,1.58,1.20
2013.12.05 21:25:29.913,1.66118,1.66143,1.58,1.58
2013.12.05 21:25:32.417,1.66124,1.66143,1.00,1.20
2013.12.05 21:25:32.670,1.66125,1.66147,1.18,1.58
2013.12.05 21:25:33.126,1.66126,1.66147,1.48,1.20
2013.12.05 21:25:33.431,1.66129,1.6615,2.03,1.53
2013.12.05 21:25:33.951,1.6613,1.6615,1.10,1.53
2013.12.05 21:25:34.255,1.66124,1.66142,1.88,1.50
2013.12.05 21:25:34.407,1.66127,1.66147,1.00,1.50
2013.12.05 21:25:34.458,1.66129,1.66146,1.88,1.08
2013.12.05 21:25:34.509,1.66129,1.66149,1.88,1.20
2013.12.05 21:25:34.660,1.66129,1.66149,1.50,1.20
2013.12.05 21:25:34.761,1.66129,1.66149,1.88,1.20
2013.12.05 21:25:35.248,1.66129,1.66149,1.50,1.20
2013.12.05 21:25:35.980,1.66129,1.66149,1.88,1.20
2013.12.05 21:25:36.233,1.66129,1.66151,2.03,1.20
2013.12.05 21:25:36.617,1.66134,1.66151,1.00,1.20
2013.12.05 21:25:36.870,1.66142,1.66163,1.10,2.33
2013.12.05 21:25:36.971,1.66144,1.66163,1.00,1.95
2013.12.05 21:25:37.476,1.66144,1.66163,1.18,1.55
2013.12.05 21:25:37.756,1.66144,1.66166,1.18,1.20
2013.12.05 21:25:39.165,1.66149,1.66166,1.00,1.95
2013.12.05 21:25:39.470,1.66159,1.6617,1.00,1.95
2013.12.05 21:25:39.983,1.66159,1.66172,1.00,2.63
2013.12.05 21:25:59.873,1.66159,1.66172,1.00,1.20
2013.12.05 21:26:02.932,1.66159,1.66175,1.00,1.20
2013.12.05 21:26:03.235,1.66159,1.66178,1.00,1.58
2013.12.05 21:26:03.336,1.66159,1.66179,1.10,2.03
2013.12.05 21:26:08.717,1.66159,1.66177,1.00,1.95
2013.12.05 21:26:12.144,1.66159,1.66177,1.38,3.08
2013.12.05 21:26:12.447,1.66164,1.66179,1.00,1.95
2013.12.05 21:26:12.942,1.66164,1.66175,1.00,1.50
2013.12.05 21:26:13.145,1.66164,1.66176,1.00,1.15
2013.12.05 21:26:14.521,1.66164,1.66177,1.00,3.75
2013.12.05 21:26:15.043,1.66164,1.66176,1.00,1.50
2013.12.05 21:26:18.739,1.66164,1.66177,1.00,2.25
2013.12.05 21:26:19.265,1.66164,1.66177,1.00,1.58
2013.12.05 21:26:22.488,1.66164,1.66176,1.00,1.65
2013.12.05 21:26:23.697,1.66154,1.66166,1.20,1.00
2013.12.05 21:26:23.747,1.66153,1.66166,1.88,1.00
2013.12.05 21:26:23.798,1.66148,1.66166,1.20,1.00
2013.12.05 21:26:23.849,1.66154,1.66173,1.00,2.70
2013.12.05 21:26:26.272,1.66154,1.66173,1.00,1.20
2013.12.05 21:26:29.449,1.66149,1.66172,2.03,1.65
2013.12.05 21:26:29.550,1.66149,1.66172,2.03,1.65
2013.12.05 21:26:29.652,1.6615,1.66172,1.95,1.65
2013.12.05 21:26:30.431,1.66149,1.66171,1.10,1.50
2013.12.05 21:26:31.241,1.66149,1.66171,1.48,1.50
2013.12.05 21:26:33.307,1.66149,1.6617,1.48,1.20
2013.12.05 21:26:33.408,1.66146,1.66167,1.15,1.08
2013.12.05 21:26:33.863,1.66144,1.66167,1.55,4.58
2013.12.05 21:26:34.400,1.66144,1.66166,1.48,2.25
2013.12.05 21:26:44.543,1.66144,1.66163,1.48,1.65
2013.12.05 21:26:45.343,1.66144,1.66164,1.38,1.50
2013.12.05 21:26:51.467,1.66149,1.66164,1.00,1.50
2013.12.05 21:26:55.310,1.66149,1.66161,1.00,1.20
2013.12.05 21:26:55.831,1.66149,1.6616,1.00,2.70
2013.12.05 21:26:58.265,1.66139,1.6616,2.33,2.70
2013.12.05 21:26:58.367,1.66139,1.6616,1.48,1.20
2013.12.05 21:27:03.497,1.66139,1.6616,1.20,1.20
2013.12.05 21:27:08.005,1.66139,1.66156,1.20,1.65
2013.12.05 21:27:08.529,1.66139,1.66156,1.13,1.65
2013.12.05 21:27:12.039,1.66139,1.66159,1.13,1.88
2013.12.05 21:27:17.326,1.66139,1.66158,1.13,1.50
2013.12.05 21:27:19.571,1.66139,1.66159,1.13,1.20
2013.12.05 21:27:19.672,1.66139,1.6616,1.28,1.53
2013.12.05 21:27:22.858,1.66149,1.6616,1.00,1.53
2013.12.05 21:27:23.375,1.66149,1.66162,1.00,2.40
2013.12.05 21:27:24.743,1.66149,1.6616,1.00,1.20
2013.12.05 21:27:25.828,1.66144,1.6616,1.00,1.20
2013.12.05 21:27:26.282,1.66144,1.66162,1.00,2.03
2013.12.05 21:27:26.741,1.66149,1.66162,1.00,1.53
2013.12.05 21:27:27.095,1.66149,1.66164,1.00,2.03
2013.12.05 21:27:28.416,1.66149,1.66165,1.00,1.60
2013.12.05 21:27:33.100,1.66149,1.66164,1.00,2.10
2013.12.05 21:27:36.055,1.66149,1.66164,1.00,2.10
2013.12.05 21:27:55.907,1.66149,1.66162,1.00,1.63
2013.12.05 21:27:56.455,1.66149,1.66162,1.00,1.63
2013.12.05 21:27:58.953,1.66149,1.66161,1.00,1.53
2013.12.05 21:28:02.625,1.66149,1.66157,1.00,1.00
2013.12.05 21:28:02.986,1.66149,1.66157,1.00,1.15
2013.12.05 21:28:03.309,1.66142,1.66157,1.75,2.25
2013.12.05 21:28:04.133,1.66144,1.66157,1.13,1.50
2013.12.05 21:28:04.285,1.66144,1.66158,1.13,1.58
2013.12.05 21:28:09.455,1.66144,1.66158,1.13,1.53
2013.12.05 21:28:15.476,1.66144,1.6616,1.13,1.95
2013.12.05 21:28:18.453,1.66144,1.6616,1.13,2.70
2013.12.05 21:28:18.655,1.66144,1.66156,1.13,3.38
2013.12.05 21:28:21.106,1.66144,1.66155,1.13,1.50
2013.12.05 21:28:21.646,1.66144,1.66156,1.13,1.20
2013.12.05 21:28:21.885,1.66144,1.66158,1.13,1.20
2013.12.05 21:28:24.259,1.66144,1.66157,1.13,1.20
2013.12.05 21:28:31.017,1.66144,1.66156,1.13,1.53
2013.12.05 21:28:34.014,1.66144,1.66156,1.13,1.28
2013.12.05 21:28:48.885,1.66144,1.66153,1.13,1.53
2013.12.05 21:28:58.486,1.66144,1.66152,1.13,1.95
2013.12.05 21:29:01.646,1.66139,1.66151,1.50,1.18
2013.12.05 21:29:03.448,1.66139,1.66153,1.50,1.95
2013.12.05 21:29:11.374,1.66139,1.66153,1.38,1.95
2013.12.05 21:29:12.449,1.66134,1.66152,1.75,1.28
2013.12.05 21:29:13.544,1.66134,1.6615,1.85,1.20
2013.12.05 21:29:13.706,1.66137,1.66154,1.20,1.00
2013.12.05 21:29:18.410,1.66137,1.66156,1.20,1.00
2013.12.05 21:29:18.945,1.66134,1.66156,1.90,1.15
2013.12.05 21:29:21.446,1.66133,1.66151,2.04,1.00
2013.12.05 21:29:21.599,1.66129,1.6615,1.58,1.48
2013.12.05 21:29:21.650,1.66128,1.66141,1.50,1.00
2013.12.05 21:29:21.701,1.66123,1.66141,3.09,1.00
2013.12.05 21:29:22.247,1.66123,1.66141,1.20,1.00
2013.12.05 21:29:22.424,1.66122,1.66132,1.50,1.00
2013.12.05 21:29:22.475,1.66119,1.66131,1.58,1.00
2013.12.05 21:29:22.526,1.66119,1.66143,2.33,1.90
2013.12.05 21:29:22.577,1.66123,1.66145,1.20,1.28
2013.12.05 21:29:23.382,1.66123,1.66149,1.20,1.50
2013.12.05 21:29:23.814,1.66123,1.6615,2.70,2.55
2013.12.05 21:29:24.345,1.66124,1.6615,1.50,1.28
2013.12.05 21:29:25.347,1.66126,1.66152,1.50,1.28
2013.12.05 21:29:36.395,1.66126,1.6615,1.20,1.53
2013.12.05 21:29:36.981,1.66125,1.66149,1.20,2.03
2013.12.05 21:29:40.206,1.66127,1.66151,1.20,1.65
2013.12.05 21:29:40.358,1.66124,1.66149,1.20,1.20
2013.12.05 21:29:41.729,1.66124,1.66149,1.20,1.20
2013.12.05 21:29:43.507,1.66124,1.66149,1.20,1.20
2013.12.05 21:29:43.664,1.66124,1.66149,1.45,3.38
2013.12.05 21:29:44.079,1.66121,1.66147,1.20,1.50
2013.12.05 21:29:45.046,1.6612,1.66144,1.50,1.87
2013.12.05 21:29:45.097,1.66114,1.6613,1.38,1.10
2013.12.05 21:29:45.148,1.66114,1.6613,1.75,1.10
2013.12.05 21:29:45.250,1.66109,1.66135,2.70,1.50
2013.12.05 21:29:45.351,1.66111,1.66126,1.20,1.00
2013.12.05 21:29:45.402,1.66104,1.66125,2.33,1.10
2013.12.05 21:29:45.454,1.66103,1.66121,2.78,1.00
2013.12.05 21:29:45.505,1.66103,1.66121,1.10,1.18
2013.12.05 21:29:45.607,1.66099,1.66121,1.83,1.15
2013.12.05 21:29:46.373,1.66098,1.66121,1.58,1.65
2013.12.05 21:29:46.525,1.661,1.66126,1.58,1.88
2013.12.05 21:29:48.315,1.66099,1.66122,2.33,1.58
2013.12.05 21:29:48.869,1.66099,1.66122,2.33,1.15
2013.12.05 21:29:48.971,1.66099,1.6612,1.90,1.08
2013.12.05 21:29:51.615,1.66099,1.66116,1.85,1.10
2013.12.05 21:29:52.043,1.66099,1.6612,1.90,1.15
2013.12.05 21:29:52.549,1.66099,1.66122,1.28,1.50
2013.12.05 21:29:52.600,1.66098,1.66121,1.20,1.15
2013.12.05 21:29:53.667,1.66101,1.66126,1.50,2.40
2013.12.05 21:29:54.223,1.66098,1.66123,1.20,1.20
2013.12.05 21:29:56.383,1.66098,1.66123,1.20,1.88
2013.12.05 21:29:56.434,1.66096,1.66122,1.58,1.50
2013.12.05 21:29:56.938,1.66098,1.66123,1.20,2.70
2013.12.05 21:29:56.989,1.66098,1.66123,1.50,1.20
2013.12.05 21:29:57.686,1.66098,1.66116,1.50,1.00
2013.12.05 21:29:57.837,1.66095,1.66116,1.50,1.00
2013.12.05 21:30:00.403,1.66095,1.66116,1.50,1.38
2013.12.05 21:30:00.758,1.66098,1.6612,1.88,1.65
2013.12.05 21:30:01.415,1.66099,1.6612,1.50,1.65
2013.12.05 21:30:01.832,1.66101,1.6612,1.50,1.58
2013.12.05 21:30:01.984,1.66102,1.66121,1.20,1.18
2013.12.05 21:30:10.907,1.66103,1.66121,1.50,1.20
2013.12.05 21:30:18.095,1.66102,1.66121,1.88,1.08
2013.12.05 21:30:18.451,1.66102,1.6612,1.20,1.28
2013.12.05 21:30:18.704,1.66094,1.66116,1.95,1.95
2013.12.05 21:30:19.777,1.66094,1.66116,1.95,1.95
2013.12.05 21:30:20.030,1.66104,1.66117,1.00,1.20
2013.12.05 21:30:20.233,1.66104,1.66121,1.48,1.58
2013.12.05 21:30:20.505,1.66104,1.66121,2.25,1.00
2013.12.05 21:30:20.888,1.66104,1.66116,1.50,1.00
2013.12.05 21:30:25.373,1.66104,1.66121,2.25,1.38
2013.12.05 21:30:26.142,1.66104,1.66121,2.25,1.00
2013.12.05 21:30:29.686,1.66104,1.66116,1.50,1.00
2013.12.05 21:30:30.465,1.66105,1.66116,2.33,1.00
2013.12.05 21:30:34.331,1.66104,1.66116,2.33,1.00
2013.12.05 21:30:34.382,1.661,1.66116,1.50,1.00
2013.12.05 21:30:34.433,1.66099,1.66111,1.50,1.00
2013.12.05 21:30:34.534,1.66098,1.66111,1.20,1.00
2013.12.05 21:30:34.635,1.66099,1.66116,1.28,1.15
2013.12.05 21:30:34.787,1.66099,1.66116,1.95,1.18
2013.12.05 21:30:35.290,1.66099,1.66116,1.95,1.10
2013.12.05 21:30:47.973,1.661,1.66111,1.15,1.00
2013.12.05 21:30:48.125,1.66099,1.66116,1.58,1.10
2013.12.05 21:30:57.544,1.66099,1.66116,1.15,1.08
2013.12.05 21:31:02.633,1.66098,1.66111,1.20,1.00
2013.12.05 21:31:05.993,1.66096,1.66111,1.20,1.00
2013.12.05 21:31:06.145,1.66094,1.66111,2.70,1.00
2013.12.05 21:31:24.104,1.66096,1.66111,1.20,1.00
2013.12.05 21:31:40.360,1.66105,1.66121,1.50,1.38
2013.12.05 21:31:40.461,1.66103,1.66121,1.50,1.38
2013.12.05 21:31:40.664,1.66103,1.66116,2.25,1.00
2013.12.05 21:31:40.765,1.66105,1.66121,1.95,1.00
2013.12.05 21:31:40.867,1.66108,1.66121,1.20,1.00
2013.12.05 21:31:41.494,1.66109,1.66121,1.58,1.00
2013.12.05 21:31:49.107,1.66109,1.66121,1.15,1.00
2013.12.05 21:31:53.856,1.6611,1.66121,1.15,1.00
2013.12.05 21:31:55.698,1.6611,1.66121,1.15,1.00
2013.12.05 21:31:57.946,1.6611,1.66121,1.18,1.00
2013.12.05 21:32:01.091,1.66109,1.66126,1.65,1.15
2013.12.05 21:32:01.463,1.66114,1.66128,1.00,1.20
2013.12.05 21:32:01.766,1.66124,1.66132,1.00,1.50
2013.12.05 21:32:01.817,1.66124,1.66134,1.00,1.10
2013.12.05 21:32:01.919,1.66124,1.66139,1.10,1.28
2013.12.05 21:32:05.508,1.66124,1.66138,1.00,1.18
2013.12.05 21:32:05.969,1.66119,1.66136,1.53,1.18
2013.12.05 21:32:06.523,1.66118,1.66134,1.20,1.00
2013.12.05 21:32:07.553,1.66117,1.66136,1.50,1.65
2013.12.05 21:32:08.683,1.66118,1.66134,1.20,1.00
2013.12.05 21:32:09.753,1.66117,1.66135,1.50,1.10
2013.12.05 21:32:10.127,1.66117,1.66131,1.50,1.00
2013.12.05 21:32:10.907,1.66119,1.66139,1.15,1.20
2013.12.05 21:32:10.958,1.66121,1.66141,1.08,2.33
2013.12.05 21:32:11.009,1.6612,1.66141,1.50,1.65
2013.12.05 21:32:11.110,1.6612,1.66136,1.50,1.00
2013.12.05 21:32:21.901,1.66118,1.66136,1.50,1.10
2013.12.05 21:32:22.741,1.66121,1.66136,2.33,1.00
2013.12.05 21:32:22.892,1.66118,1.66136,1.88,1.00
2013.12.05 21:32:24.031,1.66118,1.66136,1.50,1.08
2013.12.05 21:32:31.783,1.66115,1.66136,1.20,1.58
2013.12.05 21:32:39.863,1.66117,1.66136,1.20,1.15
2013.12.05 21:32:51.884,1.66115,1.66131,1.20,1.00
2013.12.05 21:32:51.985,1.66112,1.66131,1.50,1.55
2013.12.05 21:33:02.621,1.66112,1.66126,1.50,1.00
2013.12.05 21:33:05.349,1.66105,1.66126,1.88,1.15
2013.12.05 21:33:05.400,1.66105,1.66121,1.50,1.38
2013.12.05 21:33:05.451,1.66103,1.66121,1.50,1.38
