2013.12.06 01:28:40.495,1.66374,1.66389,1.09,1.00
2013.12.06 01:28:41.593,1.66374,1.66389,1.40,1.00
2013.12.06 01:28:42.515,1.66374,1.66391,1.40,1.50
2013.12.06 01:28:44.903,1.66374,1.66391,1.77,1.50
2013.12.06 01:28:45.704,1.66374,1.66391,2.44,1.50
2013.12.06 01:28:48.653,1.66374,1.66387,2.00,1.00
2013.12.06 01:28:48.716,1.66374,1.66387,1.25,1.00
2013.12.06 01:28:48.887,1.66374,1.6639,1.02,1.08
2013.12.06 01:28:49.409,1.66374,1.6639,1.09,1.00
2013.12.06 01:28:53.130,1.66374,1.66388,1.09,1.00
2013.12.06 01:28:53.739,1.66374,1.66388,1.25,1.00
2013.12.06 01:28:55.213,1.66374,1.6639,1.25,1.18
2013.12.06 01:28:56.371,1.66369,1.66386,2.55,1.00
2013.12.06 01:28:56.577,1.66374,1.6639,1.25,1.18
2013.12.06 01:28:57.170,1.66374,1.6639,1.25,1.10
2013.12.06 01:28:57.340,1.66379,1.6639,1.00,1.10
2013.12.06 01:29:08.193,1.66379,1.66393,1.00,1.50
2013.12.06 01:29:08.244,1.66374,1.66391,1.25,2.25
2013.12.06 01:29:16.708,1.66374,1.66391,1.25,1.15
2013.12.06 01:29:17.510,1.66374,1.66388,1.25,1.00
2013.12.06 01:29:26.628,1.66374,1.6639,1.63,1.15
2013.12.06 01:29:26.713,1.66374,1.6639,1.25,1.15
2013.12.06 01:29:28.439,1.66374,1.66391,1.25,1.15
2013.12.06 01:29:37.381,1.66374,1.66391,1.33,1.08
2013.12.06 01:29:37.932,1.66374,1.66391,1.09,1.00
2013.12.06 01:29:38.484,1.66374,1.66391,1.02,1.08
2013.12.06 01:29:39.268,1.66374,1.66389,1.25,1.00
2013.12.06 01:29:40.980,1.66374,1.66387,1.25,1.00
2013.12.06 01:29:47.775,1.66374,1.66387,1.77,1.00
2013.12.06 01:29:47.826,1.66374,1.66391,1.77,1.50
2013.12.06 01:29:47.877,1.66375,1.66391,1.50,1.00
2013.12.06 01:29:48.464,1.66379,1.66393,1.10,1.00
2013.12.06 01:29:50.563,1.66379,1.66393,1.50,1.00
2013.12.06 01:29:50.867,1.66383,1.66396,2.25,1.00
2013.12.06 01:29:51.008,1.66385,1.66399,1.50,1.00
2013.12.06 01:29:51.211,1.66387,1.66401,1.08,1.50
2013.12.06 01:29:51.262,1.66384,1.66401,2.25,1.50
2013.12.06 01:29:51.565,1.66384,1.66401,1.00,1.65
2013.12.06 01:29:51.900,1.66383,1.66396,1.00,1.00
2013.12.06 01:29:52.052,1.66379,1.66396,1.53,1.00
2013.12.06 01:29:52.153,1.66379,1.66396,1.10,1.00
2013.12.06 01:29:52.204,1.66376,1.6639,1.18,1.00
2013.12.06 01:29:52.407,1.66375,1.66391,1.00,1.10
2013.12.06 01:29:52.458,1.6637,1.66386,1.20,1.00
2013.12.06 01:29:53.723,1.66372,1.66386,1.00,1.10
2013.12.06 01:29:55.337,1.6637,1.66386,1.00,1.10
2013.12.06 01:29:55.868,1.66369,1.66386,1.00,1.10
2013.12.06 01:30:07.982,1.6637,1.66386,1.00,1.10
2013.12.06 01:30:08.694,1.66369,1.66386,1.13,1.10
2013.12.06 01:30:14.565,1.66373,1.66386,1.00,1.10
2013.12.06 01:30:15.845,1.66371,1.66386,1.00,1.10
2013.12.06 01:30:17.580,1.66371,1.66381,1.00,1.00
2013.12.06 01:30:17.682,1.66367,1.66381,1.00,1.00
2013.12.06 01:30:17.784,1.66366,1.66381,1.00,1.08
2013.12.06 01:30:19.929,1.66366,1.66381,1.00,1.58
2013.12.06 01:30:21.219,1.66366,1.66379,1.00,1.50
2013.12.06 01:30:21.372,1.66364,1.66378,1.00,1.50
2013.12.06 01:30:21.423,1.66362,1.66376,1.00,1.15
2013.12.06 01:30:21.474,1.66366,1.66376,1.00,1.58
2013.12.06 01:30:21.676,1.66359,1.66376,1.25,1.10
2013.12.06 01:30:21.778,1.66359,1.66371,1.25,1.00
2013.12.06 01:30:21.981,1.66357,1.66371,1.00,1.00
2013.12.06 01:30:22.437,1.66359,1.66376,1.00,2.25
2013.12.06 01:30:22.985,1.66354,1.66371,2.07,1.00
2013.12.06 01:30:23.086,1.66354,1.66371,1.13,1.58
2013.12.06 01:30:24.047,1.66354,1.66371,1.50,1.15
2013.12.06 01:30:24.375,1.66354,1.66366,1.00,1.00
2013.12.06 01:30:25.051,1.66354,1.66371,1.50,1.15
2013.12.06 01:30:25.506,1.66352,1.66366,1.00,1.00
2013.12.06 01:30:25.557,1.6635,1.66366,1.95,1.00
2013.12.06 01:30:25.608,1.6635,1.66361,1.10,1.00
2013.12.06 01:30:25.912,1.66345,1.66358,1.95,1.00
2013.12.06 01:30:26.165,1.6635,1.66361,1.00,1.00
2013.12.06 01:30:26.367,1.66354,1.66365,1.38,1.08
2013.12.06 01:30:26.417,1.66354,1.66366,1.38,1.00
2013.12.06 01:30:26.620,1.66354,1.66371,1.00,1.18
2013.12.06 01:30:26.721,1.66357,1.66371,1.00,1.58
2013.12.06 01:30:26.899,1.6636,1.66376,1.00,1.15
2013.12.06 01:30:27.001,1.66357,1.66376,1.00,1.08
2013.12.06 01:30:27.102,1.66357,1.66376,1.00,1.10
2013.12.06 01:30:27.610,1.66356,1.66376,1.50,1.15
2013.12.06 01:30:27.812,1.66356,1.66376,1.80,1.00
2013.12.06 01:30:28.488,1.66359,1.66381,1.38,3.00
2013.12.06 01:30:28.791,1.66361,1.66381,1.05,1.15
2013.12.06 01:30:32.452,1.6636,1.66376,1.28,1.00
2013.12.06 01:30:37.234,1.66362,1.66376,1.57,1.00
2013.12.06 01:30:37.335,1.66362,1.66379,1.75,1.50
2013.12.06 01:30:37.488,1.66355,1.66371,1.45,1.15
2013.12.06 01:30:37.591,1.66347,1.66368,2.82,1.00
2013.12.06 01:30:37.793,1.6635,1.66366,1.19,1.00
2013.12.06 01:30:38.826,1.66344,1.66364,2.03,1.00
2013.12.06 01:30:39.146,1.66344,1.66366,1.90,1.58
2013.12.06 01:30:39.644,1.66349,1.66364,1.19,1.00
2013.12.06 01:30:41.317,1.66344,1.66364,1.75,1.58
2013.12.06 01:30:41.469,1.66344,1.66366,1.85,2.33
2013.12.06 01:30:42.020,1.66347,1.66362,1.50,1.00
2013.12.06 01:30:42.539,1.66347,1.66364,1.58,1.10
2013.12.06 01:30:43.489,1.66347,1.66361,1.58,1.00
2013.12.06 01:30:43.641,1.66347,1.66364,1.58,1.00
2013.12.06 01:30:43.944,1.66347,1.66366,1.58,1.00
2013.12.06 01:30:44.198,1.66347,1.66361,1.58,1.00
2013.12.06 01:30:46.681,1.66343,1.66357,1.95,1.00
2013.12.06 01:30:46.733,1.66343,1.66351,1.08,1.00
2013.12.06 01:30:46.784,1.6634,1.66351,1.50,1.00
2013.12.06 01:30:46.986,1.66338,1.66351,1.50,1.00
2013.12.06 01:30:49.539,1.66338,1.66356,1.50,1.00
2013.12.06 01:30:49.990,1.66334,1.66355,2.78,1.58
2013.12.06 01:30:50.143,1.66334,1.66351,1.50,1.65
2013.12.06 01:30:50.648,1.66334,1.66346,1.00,1.00
2013.12.06 01:30:50.951,1.66334,1.66341,1.00,1.10
2013.12.06 01:30:51.052,1.6632,1.66341,1.77,1.10
2013.12.06 01:30:51.988,1.66324,1.66341,1.69,1.15
2013.12.06 01:30:52.500,1.66324,1.66341,1.29,1.10
2013.12.06 01:30:53.606,1.66324,1.66339,1.29,1.00
2013.12.06 01:30:54.574,1.66324,1.66339,1.10,1.00
2013.12.06 01:30:55.537,1.66324,1.66339,1.29,1.00
2013.12.06 01:30:55.638,1.66324,1.66341,1.29,1.58
2013.12.06 01:30:56.409,1.66324,1.66341,1.19,1.18
2013.12.06 01:30:56.928,1.66324,1.66341,1.00,1.65
2013.12.06 01:30:57.436,1.66324,1.66339,1.00,1.00
2013.12.06 01:30:58.559,1.66329,1.66339,1.00,1.00
2013.12.06 01:30:59.430,1.66329,1.66341,1.00,1.18
2013.12.06 01:30:59.490,1.66324,1.66341,1.00,1.65
2013.12.06 01:30:59.591,1.66324,1.66341,1.00,2.33
2013.12.06 01:31:00.052,1.66324,1.66341,1.00,1.65
2013.12.06 01:31:00.991,1.66329,1.66341,1.00,1.18
2013.12.06 01:31:01.307,1.66324,1.66341,1.19,1.70
2013.12.06 01:31:01.966,1.66324,1.66341,1.19,2.18
2013.12.06 01:31:02.489,1.66324,1.66339,1.00,1.18
2013.12.06 01:31:03.146,1.66324,1.66339,1.10,1.00
2013.12.06 01:31:03.810,1.66324,1.66337,1.10,1.00
2013.12.06 01:31:04.013,1.66324,1.66339,1.00,1.10
2013.12.06 01:31:04.287,1.66329,1.66339,1.00,1.00
2013.12.06 01:31:04.803,1.66329,1.66341,1.00,1.63
2013.12.06 01:31:04.955,1.66324,1.66341,1.10,2.10
2013.12.06 01:31:05.068,1.66324,1.66341,1.00,2.85
2013.12.06 01:31:05.170,1.66321,1.66336,1.02,1.00
2013.12.06 01:31:07.890,1.66319,1.66336,1.18,1.08
2013.12.06 01:31:07.991,1.66319,1.66335,1.00,1.08
2013.12.06 01:31:08.295,1.66324,1.6634,1.25,2.25
2013.12.06 01:31:08.396,1.66324,1.66338,1.25,1.00
2013.12.06 01:31:08.598,1.66324,1.66336,1.25,1.00
2013.12.06 01:31:08.902,1.66319,1.66334,1.77,1.00
2013.12.06 01:31:08.952,1.66319,1.66334,1.29,1.00
2013.12.06 01:31:09.600,1.66319,1.66336,1.29,1.58
2013.12.06 01:31:10.249,1.66324,1.66336,1.25,1.00
2013.12.06 01:31:10.351,1.66324,1.6634,1.25,1.10
2013.12.06 01:31:10.856,1.66324,1.66341,1.09,1.00
2013.12.06 01:31:10.906,1.66329,1.66342,1.00,1.10
2013.12.06 01:31:11.109,1.66325,1.6634,1.00,1.10
2013.12.06 01:31:11.210,1.66329,1.6634,1.00,1.10
2013.12.06 01:31:11.514,1.66332,1.66337,1.00,1.00
2013.12.06 01:31:11.831,1.66332,1.66349,1.75,1.00
2013.12.06 01:31:11.882,1.66332,1.66346,2.25,1.00
2013.12.06 01:31:11.984,1.66332,1.66341,1.15,1.00
2013.12.06 01:31:12.137,1.66324,1.66336,1.65,1.00
2013.12.06 01:31:12.340,1.6632,1.66331,1.20,1.00
2013.12.06 01:31:12.441,1.66318,1.66331,1.15,1.00
2013.12.06 01:31:12.543,1.66319,1.66336,1.18,1.00
2013.12.06 01:31:12.645,1.66316,1.66331,1.50,1.00
2013.12.06 01:31:12.999,1.66316,1.66329,1.50,1.00
2013.12.06 01:31:13.101,1.66317,1.66331,1.50,1.00
2013.12.06 01:31:13.203,1.66315,1.66331,1.50,1.00
2013.12.06 01:31:13.355,1.66314,1.66331,1.13,1.18
2013.12.06 01:31:13.405,1.66313,1.66331,1.58,1.08
2013.12.06 01:31:13.860,1.66314,1.66335,1.95,1.65
2013.12.06 01:31:14.198,1.66314,1.66335,1.10,1.50
2013.12.06 01:31:14.451,1.6631,1.66331,1.28,1.18
2013.12.06 01:31:14.653,1.6631,1.66331,2.03,1.18
2013.12.06 01:31:15.057,1.66319,1.66335,1.00,1.50
2013.12.06 01:31:15.864,1.66315,1.66331,1.30,1.00
2013.12.06 01:31:17.327,1.66315,1.66333,1.30,1.00
2013.12.06 01:31:18.453,1.66314,1.66333,1.47,1.10
2013.12.06 01:31:19.668,1.66315,1.66335,1.30,1.18
2013.12.06 01:31:20.272,1.66315,1.66335,1.49,1.18
2013.12.06 01:31:20.424,1.66316,1.66336,1.88,1.10
2013.12.06 01:31:21.693,1.66316,1.66335,1.50,1.00
2013.12.06 01:31:22.324,1.66316,1.66336,1.50,1.10
2013.12.06 01:31:25.153,1.66316,1.66336,3.00,1.00
2013.12.06 01:31:26.016,1.66322,1.66336,1.08,1.00
2013.12.06 01:31:28.038,1.66319,1.66341,1.58,1.58
2013.12.06 01:31:28.139,1.66319,1.66341,2.25,1.18
2013.12.06 01:31:28.241,1.66321,1.66341,1.50,1.00
2013.12.06 01:31:28.797,1.66319,1.66341,2.25,1.18
2013.12.06 01:31:32.629,1.66319,1.66336,1.50,1.00
2013.12.06 01:31:32.731,1.66319,1.66341,1.15,2.33
2013.12.06 01:31:32.882,1.66317,1.66336,2.25,1.00
2013.12.06 01:31:33.185,1.66319,1.66341,1.53,2.33
2013.12.06 01:31:33.640,1.66323,1.66336,1.00,1.00
2013.12.06 01:31:33.741,1.66319,1.66336,1.15,1.00
2013.12.06 01:31:33.843,1.66316,1.66336,1.28,1.18
2013.12.06 01:31:34.378,1.66319,1.66336,1.00,1.18
2013.12.06 01:31:34.929,1.66316,1.66336,1.28,1.18
2013.12.06 01:31:36.198,1.66315,1.66336,1.15,1.58
2013.12.06 01:31:36.501,1.66312,1.66331,2.25,1.50
2013.12.06 01:31:36.653,1.6631,1.66331,1.08,2.33
2013.12.06 01:31:37.007,1.66311,1.66331,1.58,1.65
2013.12.06 01:31:37.519,1.66311,1.66331,1.58,1.58
2013.12.06 01:31:43.768,1.66312,1.66331,2.33,1.10
2013.12.06 01:31:44.070,1.66314,1.66331,2.63,1.00
2013.12.06 01:31:48.128,1.66316,1.66336,1.15,1.53
2013.12.06 01:31:48.799,1.66315,1.66336,2.63,1.48
2013.12.06 01:31:49.778,1.66317,1.66336,1.10,1.53
2013.12.06 01:31:51.642,1.66319,1.66336,1.00,1.28
2013.12.06 01:31:51.847,1.66319,1.66336,1.18,1.20
2013.12.06 01:31:53.515,1.66327,1.66336,1.00,1.10
2013.12.06 01:31:53.768,1.66325,1.66336,1.10,1.00
2013.12.06 01:31:54.731,1.66327,1.66336,1.00,1.00
2013.12.06 01:31:55.421,1.66325,1.66336,1.10,1.00
2013.12.06 01:31:57.369,1.66324,1.66341,1.18,1.00
2013.12.06 01:31:59.036,1.66323,1.66341,1.95,1.00
2013.12.06 01:32:00.118,1.66325,1.66343,1.58,1.00
2013.12.06 01:32:01.116,1.66324,1.66343,1.15,1.10
2013.12.06 01:32:01.217,1.66324,1.66343,2.25,1.00
2013.12.06 01:32:01.768,1.66329,1.66343,1.00,1.00
2013.12.06 01:32:01.920,1.66329,1.66347,1.10,1.08
2013.12.06 01:32:02.426,1.66329,1.66346,2.33,1.00
2013.12.06 01:32:02.477,1.66329,1.6635,3.00,1.58
2013.12.06 01:32:02.882,1.66339,1.66354,1.00,1.50
2013.12.06 01:32:02.983,1.66339,1.66358,1.00,1.88
2013.12.06 01:32:03.085,1.6634,1.66358,2.33,1.13
2013.12.06 01:32:03.388,1.66345,1.6636,1.13,1.75
2013.12.06 01:32:03.558,1.66348,1.66361,1.77,1.75
2013.12.06 01:32:03.609,1.66348,1.66361,1.84,1.00
2013.12.06 01:32:03.711,1.66348,1.66366,1.84,1.10
2013.12.06 01:32:04.920,1.66349,1.66371,1.58,1.83
2013.12.06 01:32:04.971,1.66349,1.66371,2.25,1.15
2013.12.06 01:32:05.268,1.66349,1.66366,1.50,1.00
2013.12.06 01:32:05.827,1.66346,1.66366,1.77,1.10
2013.12.06 01:32:07.291,1.66345,1.66366,2.89,1.50
2013.12.06 01:32:07.852,1.66345,1.66365,1.65,1.15
2013.12.06 01:32:07.903,1.66345,1.66361,1.65,1.00
2013.12.06 01:32:08.055,1.66341,1.66361,1.00,3.00
2013.12.06 01:32:08.206,1.66339,1.66357,1.08,1.58
2013.12.06 01:32:08.358,1.66334,1.66355,1.10,1.50
2013.12.06 01:32:08.409,1.66334,1.66353,1.10,1.83
2013.12.06 01:32:09.108,1.66334,1.66352,1.00,1.50
2013.12.06 01:32:09.413,1.66335,1.66355,1.69,2.25
2013.12.06 01:32:09.464,1.66336,1.66356,1.20,1.10
2013.12.06 01:32:09.577,1.66344,1.6636,1.38,1.50
2013.12.06 01:32:09.779,1.66344,1.66364,1.38,1.50
2013.12.06 01:32:11.479,1.66344,1.66364,1.82,1.50
2013.12.06 01:32:11.690,1.66344,1.66364,1.00,1.50
2013.12.06 01:32:12.230,1.66342,1.66361,1.84,1.18
2013.12.06 01:32:12.331,1.66343,1.66361,1.30,1.00
2013.12.06 01:32:12.988,1.66342,1.66361,2.52,1.08
2013.12.06 01:32:13.039,1.66342,1.66361,1.84,1.18
2013.12.06 01:32:22.927,1.66339,1.66361,2.70,1.95
2013.12.06 01:32:23.029,1.66337,1.66356,3.08,1.00
2013.12.06 01:32:24.261,1.66337,1.66356,4.20,1.00
2013.12.06 01:32:24.311,1.6634,1.66361,1.50,1.20
2013.12.06 01:32:27.235,1.66345,1.66361,1.00,1.10
2013.12.06 01:32:27.387,1.66344,1.66365,1.75,1.08
2013.12.06 01:32:27.763,1.6635,1.66365,1.00,1.08
2013.12.06 01:32:27.865,1.66347,1.66366,1.39,1.08
2013.12.06 01:32:28.068,1.66351,1.66371,1.75,1.88
2013.12.06 01:32:28.322,1.66351,1.66371,1.58,1.20
2013.12.06 01:32:28.943,1.66351,1.66371,2.25,1.10
2013.12.06 01:32:29.758,1.66351,1.66371,1.50,1.00
2013.12.06 01:32:30.058,1.66353,1.66371,2.33,1.00
2013.12.06 01:32:30.109,1.66356,1.66376,1.75,1.08
2013.12.06 01:32:30.210,1.66356,1.66376,1.50,1.00
2013.12.06 01:32:30.412,1.6636,1.66376,1.08,1.00
2013.12.06 01:32:30.463,1.66364,1.66383,1.00,1.50
2013.12.06 01:32:30.581,1.66364,1.66386,1.65,3.00
2013.12.06 01:32:30.732,1.66364,1.66383,1.58,1.08
2013.12.06 01:32:34.555,1.66364,1.66384,1.38,1.50
2013.12.06 01:32:35.130,1.66374,1.66389,1.00,1.58
2013.12.06 01:32:36.057,1.66374,1.6639,1.19,1.50
2013.12.06 01:32:36.332,1.66374,1.66391,1.19,1.15
2013.12.06 01:32:36.940,1.66374,1.66391,1.00,1.15
2013.12.06 01:32:37.686,1.66371,1.66386,1.18,1.00
2013.12.06 01:32:40.140,1.66374,1.6639,1.00,1.18
2013.12.06 01:32:41.868,1.66369,1.66386,1.77,1.00
2013.12.06 01:32:42.288,1.66367,1.66386,1.02,1.00
2013.12.06 01:32:43.091,1.66366,1.66381,3.15,1.00
2013.12.06 01:32:43.295,1.66365,1.66381,1.30,1.00
2013.12.06 01:32:45.445,1.66369,1.66381,1.00,1.00
2013.12.06 01:32:47.555,1.66367,1.66381,1.18,1.00
2013.12.06 01:32:48.332,1.66367,1.66381,1.37,1.00
2013.12.06 01:32:48.383,1.66367,1.66386,1.37,1.18
2013.12.06 01:32:49.191,1.66367,1.66386,1.02,1.10
2013.12.06 01:32:52.369,1.66368,1.66386,1.02,1.00
2013.12.06 01:32:55.222,1.66374,1.66391,1.00,2.70
2013.12.06 01:32:55.538,1.66366,1.66381,1.92,1.00
2013.12.06 01:32:57.155,1.66368,1.66381,1.58,1.00
2013.12.06 01:32:57.205,1.66369,1.66386,1.15,1.00
2013.12.06 01:32:57.256,1.66369,1.66386,1.90,1.00
2013.12.06 01:32:57.307,1.66374,1.66391,1.25,1.58
2013.12.06 01:32:57.611,1.66374,1.66391,1.02,1.18
2013.12.06 01:32:58.896,1.66374,1.66391,1.33,1.10
2013.12.06 01:32:59.958,1.66372,1.66386,1.58,1.00
2013.12.06 01:33:00.261,1.66367,1.66381,3.00,1.00
2013.12.06 01:33:00.564,1.66367,1.66381,1.65,1.00
2013.12.06 01:33:01.088,1.66364,1.6638,1.10,1.00
2013.12.06 01:33:01.139,1.6636,1.66376,2.25,1.00
2013.12.06 01:33:01.290,1.66357,1.66376,1.78,1.08
2013.12.06 01:33:01.795,1.66357,1.66376,1.09,1.18
2013.12.06 01:33:03.799,1.66357,1.66376,1.30,1.08
2013.12.06 01:33:04.336,1.66357,1.66376,1.98,1.00
2013.12.06 01:33:11.586,1.66357,1.66371,1.98,1.00
2013.12.06 01:33:12.047,1.66363,1.66371,1.13,1.00
2013.12.06 01:33:12.249,1.66372,1.66384,1.08,1.00
2013.12.06 01:33:12.300,1.66372,1.66386,1.08,1.00
2013.12.06 01:33:12.452,1.66377,1.66386,1.00,1.00
2013.12.06 01:33:12.603,1.66377,1.66396,1.00,1.58
2013.12.06 01:33:12.972,1.66375,1.66394,1.10,1.08
2013.12.06 01:33:13.502,1.6637,1.66391,2.44,1.10
2013.12.06 01:33:13.906,1.6637,1.66381,2.25,1.00
2013.12.06 01:33:14.007,1.6637,1.66381,1.15,1.00
2013.12.06 01:33:16.738,1.66372,1.66381,1.50,1.00
2013.12.06 01:33:17.710,1.66369,1.66381,3.00,1.00
2013.12.06 01:33:19.879,1.6637,1.66391,1.30,1.65
2013.12.06 01:33:19.981,1.66371,1.66391,2.25,1.00
2013.12.06 01:33:20.863,1.66371,1.66381,2.25,1.00
2013.12.06 01:33:20.964,1.66371,1.66381,1.15,1.00
2013.12.06 01:33:21.167,1.66371,1.66391,1.15,1.18
2013.12.06 01:33:21.590,1.66371,1.66391,2.25,1.00
2013.12.06 01:33:21.952,1.66371,1.66381,1.58,1.00
2013.12.06 01:33:22.367,1.66373,1.66386,1.58,1.00
2013.12.06 01:33:22.771,1.66378,1.66386,1.00,1.00
2013.12.06 01:33:23.318,1.66375,1.66386,2.25,1.00
2013.12.06 01:33:23.871,1.66373,1.66386,2.25,1.00
2013.12.06 01:33:27.019,1.66373,1.66386,1.08,1.00
2013.12.06 01:33:27.120,1.6637,1.66391,1.49,1.18
2013.12.06 01:33:27.222,1.6637,1.66386,1.58,1.00
2013.12.06 01:33:27.934,1.66375,1.66386,1.00,1.00
2013.12.06 01:33:28.442,1.66373,1.66386,1.18,1.00
2013.12.06 01:33:33.934,1.66375,1.66386,1.00,1.00
2013.12.06 01:33:34.962,1.66373,1.66386,1.00,1.00
2013.12.06 01:33:36.836,1.66378,1.66386,1.00,1.00
2013.12.06 01:33:36.887,1.66378,1.66391,1.00,1.15
2013.12.06 01:33:36.938,1.6638,1.66391,1.00,1.18
2013.12.06 01:33:37.140,1.66382,1.66396,1.00,1.00
2013.12.06 01:33:37.292,1.66384,1.66396,1.00,1.00
2013.12.06 01:33:40.075,1.66384,1.66401,1.00,1.18
2013.12.06 01:33:40.907,1.66383,1.66401,1.15,1.00
2013.12.06 01:33:41.107,1.66383,1.66396,1.15,1.00
2013.12.06 01:33:41.260,1.66383,1.66396,1.00,1.00
2013.12.06 01:33:45.248,1.66384,1.66401,1.10,1.18
2013.12.06 01:33:45.350,1.66385,1.66401,1.00,1.10
2013.12.06 01:33:45.552,1.66387,1.66401,1.00,1.10
2013.12.06 01:33:46.656,1.66389,1.66405,1.00,1.50
2013.12.06 01:33:46.757,1.66387,1.66406,1.00,1.58
2013.12.06 01:33:46.996,1.66384,1.66405,1.10,2.25
2013.12.06 01:33:47.098,1.66384,1.66405,2.25,1.18
2013.12.06 01:33:47.588,1.66385,1.66401,1.77,1.00
2013.12.06 01:33:47.755,1.66385,1.66401,1.18,1.00
2013.12.06 01:33:51.948,1.66385,1.66401,1.34,1.00
2013.12.06 01:33:52.696,1.66385,1.66401,1.77,1.00
2013.12.06 01:33:52.953,1.66385,1.66401,1.10,1.00
2013.12.06 01:33:56.305,1.66385,1.66401,1.29,1.00
2013.12.06 01:33:56.456,1.66385,1.66401,1.77,1.00
2013.12.06 01:33:57.006,1.66385,1.66401,1.18,1.00
2013.12.06 01:33:57.996,1.66385,1.66401,1.77,1.00
2013.12.06 01:33:59.207,1.66385,1.66401,1.18,1.00
2013.12.06 01:33:59.895,1.66385,1.66396,1.18,1.00
2013.12.06 01:34:03.066,1.66384,1.66401,1.15,1.00
2013.12.06 01:34:03.319,1.66385,1.66401,1.02,1.00
2013.12.06 01:34:04.487,1.66385,1.66401,1.15,1.00
2013.12.06 01:34:05.957,1.66383,1.66396,1.58,1.00
2013.12.06 01:34:08.895,1.66384,1.66401,1.34,1.00
2013.12.06 01:34:09.047,1.66385,1.66401,1.02,1.00
2013.12.06 01:34:10.256,1.66384,1.66401,1.77,1.10
2013.12.06 01:34:10.408,1.66384,1.66401,1.10,1.10
2013.12.06 01:34:10.459,1.66384,1.664,1.00,1.13
2013.12.06 01:34:10.762,1.66376,1.66391,2.25,1.00
2013.12.06 01:34:11.556,1.66378,1.66391,1.00,1.00
2013.12.06 01:34:11.887,1.66389,1.66404,1.00,1.38
2013.12.06 01:34:12.291,1.66392,1.6641,1.00,3.00
2013.12.06 01:34:12.443,1.66392,1.66406,1.00,1.10
2013.12.06 01:34:12.494,1.66388,1.66406,1.55,1.10
2013.12.06 01:34:12.544,1.66388,1.66406,1.00,1.15
2013.12.06 01:34:12.847,1.66388,1.66406,1.00,2.25
2013.12.06 01:34:14.767,1.66388,1.66406,1.10,1.18
2013.12.06 01:34:14.818,1.66388,1.66406,1.29,1.18
2013.12.06 01:34:15.072,1.66391,1.66411,1.00,2.25
2013.12.06 01:34:15.173,1.66391,1.66407,1.00,1.50
2013.12.06 01:34:15.325,1.66389,1.66409,1.69,1.50
2013.12.06 01:34:16.470,1.66391,1.66409,1.00,1.50
2013.12.06 01:34:16.622,1.66391,1.66411,1.18,1.58
2013.12.06 01:34:17.278,1.66391,1.66406,1.18,1.00
2013.12.06 01:34:17.784,1.66391,1.66406,1.00,1.10
2013.12.06 01:34:18.288,1.66389,1.66406,1.29,1.10
2013.12.06 01:34:25.135,1.66391,1.66406,1.00,1.10
2013.12.06 01:34:29.671,1.66389,1.66406,1.29,1.10
2013.12.06 01:34:30.155,1.66389,1.66396,1.00,1.00
2013.12.06 01:34:30.205,1.66385,1.66396,1.38,1.00
2013.12.06 01:34:30.609,1.66383,1.66396,1.10,1.00
2013.12.06 01:34:32.539,1.6638,1.66396,1.18,1.00
2013.12.06 01:34:32.691,1.66378,1.66391,1.58,1.00
2013.12.06 01:34:32.793,1.66378,1.66391,1.18,1.00
2013.12.06 01:34:37.786,1.66375,1.66386,1.50,1.00
2013.12.06 01:34:37.937,1.66373,1.66386,1.88,1.00
2013.12.06 01:34:38.039,1.66367,1.66381,2.25,1.00
2013.12.06 01:34:51.634,1.66367,1.66381,1.10,1.00
2013.12.06 01:34:53.638,1.66365,1.66381,1.20,1.00
2013.12.06 01:35:12.195,1.66375,1.66381,1.00,1.00
2013.12.06 01:35:12.245,1.66375,1.66386,1.00,1.00
2013.12.06 01:35:12.297,1.66377,1.66386,1.00,1.00
2013.12.06 01:35:12.399,1.66377,1.66391,1.10,1.00
2013.12.06 01:35:12.450,1.66377,1.66391,1.15,1.00
2013.12.06 01:35:13.244,1.66373,1.66386,1.15,1.00
2013.12.06 01:35:13.345,1.66373,1.66386,1.00,1.00
2013.12.06 01:35:14.215,1.6637,1.66386,1.18,1.00
2013.12.06 01:35:14.417,1.66369,1.66386,1.10,1.10
2013.12.06 01:35:14.630,1.66369,1.66386,1.00,1.08
2013.12.06 01:35:14.971,1.66366,1.66381,1.18,1.00
2013.12.06 01:35:16.260,1.66368,1.66381,1.00,1.00
2013.12.06 01:35:16.568,1.66371,1.66386,1.00,1.10
2013.12.06 01:35:16.669,1.66368,1.66381,1.18,1.00
2013.12.06 01:35:35.118,1.66368,1.66381,1.10,1.00
2013.12.06 01:35:45.245,1.66369,1.66386,1.00,1.15
2013.12.06 01:35:46.785,1.66377,1.66386,1.00,1.15
2013.12.06 01:35:46.987,1.66377,1.66386,1.00,1.00
2013.12.06 01:35:47.039,1.66377,1.66391,1.00,1.00
2013.12.06 01:35:47.190,1.66379,1.66391,1.00,1.00
2013.12.06 01:35:48.228,1.66381,1.66391,1.00,1.00
2013.12.06 01:35:50.491,1.66379,1.66391,1.00,1.00
2013.12.06 01:35:50.996,1.66377,1.66391,1.18,1.00
2013.12.06 01:35:51.854,1.66377,1.66386,1.18,1.00
2013.12.06 01:35:52.057,1.66375,1.66386,1.10,1.00
2013.12.06 01:35:52.708,1.66373,1.66386,1.08,1.00
2013.12.06 01:35:52.810,1.66369,1.66386,2.33,1.00
