2013.12.17 23:26:01.122,1.66987,1.67002,1.00,1.18
2013.12.17 23:26:01.274,1.66987,1.67002,1.38,1.18
2013.12.17 23:26:01.376,1.66991,1.67006,1.00,1.00
2013.12.17 23:26:01.427,1.66991,1.67006,1.38,1.00
2013.12.17 23:26:01.755,1.66997,1.67012,1.00,1.95
2013.12.17 23:26:02.196,1.66997,1.67012,1.00,1.95
2013.12.17 23:26:03.832,1.67,1.67013,1.00,1.50
2013.12.17 23:26:03.883,1.67,1.67015,1.15,1.00
2013.12.17 23:26:03.935,1.67003,1.67018,1.00,1.00
2013.12.17 23:26:04.037,1.67005,1.6702,1.00,1.18
2013.12.17 23:26:04.188,1.67008,1.67023,1.00,1.00
2013.12.17 23:26:04.391,1.67012,1.67027,1.00,1.58
2013.12.17 23:26:04.442,1.67012,1.67027,1.00,1.10
2013.12.17 23:26:04.695,1.67015,1.6703,1.00,2.33
2013.12.17 23:26:04.998,1.67018,1.67031,1.00,1.50
2013.12.17 23:26:05.099,1.67021,1.67035,1.00,1.50
2013.12.17 23:26:05.251,1.67016,1.67031,1.00,1.00
2013.12.17 23:26:05.353,1.67014,1.67029,1.00,1.10
2013.12.17 23:26:05.758,1.67014,1.67029,1.15,1.00
2013.12.17 23:26:05.809,1.67019,1.67034,1.00,1.65
2013.12.17 23:26:06.865,1.67019,1.67034,1.10,1.00
2013.12.17 23:26:07.119,1.67022,1.67036,1.00,1.10
2013.12.17 23:26:07.272,1.6702,1.67035,1.00,1.00
2013.12.17 23:26:07.477,1.67022,1.67037,1.00,1.18
2013.12.17 23:26:08.003,1.67022,1.67037,1.13,1.00
2013.12.17 23:26:09.271,1.67022,1.67037,1.28,1.00
2013.12.17 23:26:09.670,1.67022,1.67037,1.00,2.03
2013.12.17 23:26:09.974,1.67018,1.67033,1.00,1.55
2013.12.17 23:26:10.846,1.67018,1.67033,1.00,1.55
2013.12.17 23:26:12.487,1.67018,1.67033,1.00,1.55
2013.12.17 23:26:13.086,1.67018,1.67031,1.00,1.20
2013.12.17 23:26:14.173,1.67012,1.67027,1.00,1.20
2013.12.17 23:26:14.708,1.67012,1.67027,1.00,1.28
2013.12.17 23:26:17.099,1.67012,1.67027,1.00,1.28
2013.12.17 23:26:17.458,1.67012,1.67027,1.00,2.70
2013.12.17 23:26:17.691,1.67005,1.6702,1.13,1.58
2013.12.17 23:26:17.794,1.6701,1.67023,1.00,1.20
2013.12.17 23:26:17.897,1.6701,1.67025,1.13,1.55
2013.12.17 23:26:17.998,1.6701,1.67025,1.28,1.00
2013.12.17 23:26:18.049,1.67013,1.67028,1.00,1.10
2013.12.17 23:26:26.805,1.67013,1.67028,1.38,1.10
2013.12.17 23:26:26.957,1.67017,1.67032,1.00,1.18
2013.12.17 23:26:27.440,1.67017,1.67032,1.00,1.95
2013.12.17 23:26:27.592,1.67012,1.67027,1.00,1.18
2013.12.17 23:26:28.108,1.67012,1.67027,1.00,1.00
2013.12.17 23:26:31.698,1.67012,1.67027,1.08,1.00
2013.12.17 23:26:31.801,1.67015,1.6703,1.00,1.13
2013.12.17 23:26:33.657,1.67018,1.67033,1.00,1.53
2013.12.17 23:26:57.028,1.67018,1.67033,1.00,1.15
2013.12.17 23:26:57.632,1.67018,1.67033,1.00,1.18
2013.12.17 23:27:00.366,1.67018,1.67033,1.10,1.10
2013.12.17 23:27:00.705,1.67018,1.67033,1.00,1.45
2013.12.17 23:27:01.386,1.67015,1.6703,1.00,1.20
2013.12.17 23:27:01.667,1.67015,1.6703,1.00,1.55
2013.12.17 23:27:01.769,1.67015,1.6703,1.00,1.28
2013.12.17 23:27:01.820,1.67012,1.67027,1.00,1.10
2013.12.17 23:27:02.334,1.67012,1.67027,1.08,1.00
2013.12.17 23:27:02.654,1.67017,1.67032,1.00,1.55
2013.12.17 23:27:03.216,1.67017,1.67032,1.00,1.55
2013.12.17 23:27:06.329,1.67015,1.6703,1.00,1.55
2013.12.17 23:27:07.136,1.67015,1.67027,1.00,1.08
2013.12.17 23:27:07.186,1.67009,1.67024,1.20,1.00
2013.12.17 23:27:07.288,1.67012,1.67027,1.00,1.55
2013.12.17 23:27:08.045,1.67012,1.67027,1.00,1.00
2013.12.17 23:27:26.012,1.67017,1.67031,1.00,1.95
2013.12.17 23:27:26.063,1.67017,1.67031,1.00,1.48
2013.12.17 23:27:26.114,1.67021,1.67034,1.00,1.20
2013.12.17 23:27:27.724,1.67021,1.67036,1.00,1.93
2013.12.17 23:27:45.341,1.67017,1.67032,1.00,1.38
2013.12.17 23:27:49.564,1.67014,1.67029,1.15,1.38
2013.12.17 23:27:49.921,1.67014,1.67029,1.10,1.38
2013.12.17 23:27:51.264,1.67014,1.67029,1.18,1.38
2013.12.17 23:27:52.185,1.67014,1.67029,1.15,1.38
2013.12.17 23:28:00.930,1.67015,1.67029,1.08,1.38
2013.12.17 23:28:01.449,1.67014,1.67029,2.63,1.00
2013.12.17 23:28:01.550,1.67017,1.67032,1.18,1.13
2013.12.17 23:28:02.735,1.67017,1.67032,1.55,1.00
2013.12.17 23:28:02.989,1.6702,1.67035,1.95,1.00
2013.12.17 23:28:06.268,1.67025,1.6704,1.00,1.10
2013.12.17 23:28:09.429,1.67025,1.6704,1.50,1.00
2013.12.17 23:28:09.481,1.67032,1.67047,1.00,1.15
2013.12.17 23:28:09.633,1.67032,1.67047,3.00,1.00
2013.12.17 23:28:09.684,1.67036,1.6705,1.88,1.10
2013.12.17 23:28:09.785,1.67037,1.67052,1.15,1.00
2013.12.17 23:28:09.937,1.67037,1.67052,1.10,1.00
2013.12.17 23:28:10.095,1.67034,1.67049,1.28,1.00
2013.12.17 23:28:10.610,1.67034,1.67049,1.28,1.00
2013.12.17 23:28:10.945,1.67031,1.67046,1.55,1.00
2013.12.17 23:28:12.178,1.67031,1.67046,1.10,1.00
2013.12.17 23:28:12.279,1.67031,1.67046,1.00,1.08
2013.12.17 23:28:12.330,1.67028,1.67043,1.38,1.00
2013.12.17 23:28:16.055,1.67024,1.67039,1.38,1.00
2013.12.17 23:28:17.354,1.67024,1.67039,1.38,1.08
2013.12.17 23:28:18.349,1.6702,1.67035,1.55,1.00
2013.12.17 23:28:22.652,1.67024,1.67038,1.38,1.00
2013.12.17 23:28:26.354,1.67024,1.67038,1.53,1.00
2013.12.17 23:28:37.494,1.67026,1.67038,1.02,1.00
2013.12.17 23:28:37.827,1.67026,1.67038,1.09,1.00
2013.12.17 23:28:37.929,1.67027,1.67042,1.55,1.00
2013.12.17 23:28:39.575,1.67024,1.67039,2.03,1.00
2013.12.17 23:28:39.884,1.67026,1.67039,1.47,1.00
2013.12.17 23:28:40.153,1.67024,1.67039,2.14,1.00
2013.12.17 23:28:41.793,1.67024,1.67039,1.55,1.00
2013.12.17 23:28:43.642,1.67022,1.67036,1.20,1.00
2013.12.17 23:28:43.752,1.67021,1.67036,1.55,1.00
2013.12.17 23:28:56.756,1.67021,1.67036,1.00,1.00
2013.12.17 23:28:56.857,1.67017,1.67032,1.58,1.00
2013.12.17 23:28:56.993,1.67017,1.67032,1.18,1.00
2013.12.17 23:29:21.628,1.6702,1.67035,1.18,1.38
2013.12.17 23:29:21.830,1.67023,1.67038,1.18,1.38
2013.12.17 23:29:26.893,1.67023,1.67038,1.18,1.00
2013.12.17 23:29:31.725,1.6702,1.67035,2.25,1.38
2013.12.17 23:29:31.827,1.6702,1.67035,2.25,1.00
2013.12.17 23:29:32.032,1.6702,1.67035,1.18,1.00
2013.12.17 23:29:32.133,1.6702,1.67035,1.00,1.38
2013.12.17 23:29:32.437,1.67018,1.67032,1.50,1.00
2013.12.17 23:29:32.955,1.6702,1.67032,1.95,1.00
2013.12.17 23:29:40.285,1.67022,1.67032,2.05,1.00
2013.12.17 23:29:40.336,1.67022,1.67037,2.52,1.00
2013.12.17 23:29:41.615,1.67024,1.67037,1.18,1.00
2013.12.17 23:29:41.766,1.67024,1.67034,1.00,1.00
2013.12.17 23:29:42.284,1.67019,1.67034,1.93,1.00
2013.12.17 23:29:42.704,1.6702,1.67034,1.85,1.00
2013.12.17 23:29:42.755,1.67024,1.67038,1.38,1.18
2013.12.17 23:29:43.293,1.67024,1.67038,1.38,1.00
2013.12.17 23:29:47.887,1.67019,1.6703,1.50,1.00
2013.12.17 23:29:47.938,1.67015,1.6703,1.55,1.00
2013.12.17 23:29:48.897,1.67015,1.6703,1.85,1.00
2013.12.17 23:29:49.049,1.67013,1.67028,1.38,1.00
2013.12.17 23:29:49.100,1.67017,1.67032,1.38,1.58
2013.12.17 23:29:49.151,1.67017,1.67032,1.55,1.00
2013.12.17 23:29:49.353,1.67013,1.67028,1.53,1.00
2013.12.17 23:29:49.657,1.67008,1.67022,1.85,1.00
2013.12.17 23:29:51.657,1.6701,1.67022,1.00,1.00
2013.12.17 23:29:51.711,1.67005,1.67019,2.70,1.00
2013.12.17 23:29:51.763,1.67006,1.67019,1.15,1.00
2013.12.17 23:29:51.813,1.67006,1.67016,1.15,1.00
2013.12.17 23:29:51.864,1.67006,1.67016,1.00,1.00
2013.12.17 23:29:53.154,1.67005,1.67016,1.00,1.00
2013.12.17 23:29:53.662,1.67005,1.67016,1.38,1.00
2013.12.17 23:29:54.026,1.67001,1.67016,1.84,1.00
2013.12.17 23:29:54.177,1.67001,1.67016,1.84,1.00
2013.12.17 23:29:57.584,1.67004,1.67016,2.04,1.00
2013.12.17 23:29:57.635,1.67005,1.6702,1.69,1.00
2013.12.17 23:29:57.888,1.67009,1.67024,1.53,1.00
2013.12.17 23:30:01.086,1.67009,1.67024,1.20,1.00
2013.12.17 23:30:02.107,1.67009,1.67024,1.10,1.38
2013.12.17 23:30:02.411,1.67009,1.67022,1.00,1.20
2013.12.17 23:30:02.815,1.67004,1.67019,1.58,1.00
2013.12.17 23:30:03.022,1.67004,1.67019,1.10,1.10
2013.12.17 23:30:03.243,1.67004,1.67019,1.58,1.00
2013.12.17 23:30:03.547,1.67007,1.67019,1.98,1.00
2013.12.17 23:30:03.598,1.67008,1.67023,1.58,1.38
2013.12.17 23:30:03.699,1.67008,1.67023,1.00,1.38
2013.12.17 23:30:04.217,1.67008,1.67022,1.00,1.13
2013.12.17 23:30:04.377,1.67002,1.67017,1.00,1.00
2013.12.17 23:30:04.528,1.67002,1.67017,1.58,1.00
2013.12.17 23:30:12.759,1.67002,1.67017,2.33,1.00
2013.12.17 23:30:13.288,1.67004,1.67019,2.22,1.00
2013.12.17 23:30:13.441,1.67005,1.67019,2.00,1.00
2013.12.17 23:30:13.492,1.67007,1.67022,1.15,1.00
2013.12.17 23:30:14.183,1.67007,1.67022,1.08,1.08
2013.12.17 23:30:14.805,1.67007,1.67022,1.00,1.18
2013.12.17 23:30:17.435,1.67007,1.67022,1.00,1.00
2013.12.17 23:30:22.455,1.67007,1.67022,1.00,1.08
2013.12.17 23:30:27.815,1.67007,1.67022,1.29,1.00
2013.12.17 23:30:28.119,1.6701,1.67022,1.30,1.00
2013.12.17 23:30:28.272,1.67007,1.67022,1.65,1.00
2013.12.17 23:30:28.777,1.67007,1.67022,1.00,1.18
2013.12.17 23:30:29.131,1.67007,1.67022,1.15,1.00
2013.12.17 23:30:29.232,1.67007,1.67022,1.10,1.00
2013.12.17 23:30:29.586,1.67007,1.67022,1.37,1.00
2013.12.17 23:30:29.890,1.67008,1.67022,1.50,1.00
2013.12.17 23:30:29.991,1.67007,1.67022,1.15,1.00
2013.12.17 23:30:30.541,1.67009,1.67022,1.02,1.00
2013.12.17 23:30:30.795,1.67007,1.67022,1.10,1.00
2013.12.17 23:30:38.038,1.67006,1.67019,1.18,1.00
2013.12.17 23:30:38.563,1.67006,1.67021,1.65,1.38
2013.12.17 23:30:39.117,1.67006,1.67021,1.50,1.38
2013.12.17 23:30:39.623,1.67006,1.67019,1.00,1.00
2013.12.17 23:30:40.379,1.67006,1.67019,1.00,1.38
2013.12.17 23:30:45.467,1.67006,1.67019,1.10,1.38
2013.12.17 23:30:46.127,1.67001,1.67016,1.18,1.38
2013.12.17 23:30:46.649,1.67001,1.67016,1.00,1.38
2013.12.17 23:30:46.862,1.67001,1.67016,1.00,1.38
2013.12.17 23:30:47.065,1.66997,1.67012,1.55,1.38
2013.12.17 23:30:47.615,1.66996,1.67006,1.00,1.00
2013.12.17 23:30:49.123,1.66988,1.67006,1.77,1.00
2013.12.17 23:30:49.275,1.66989,1.67006,2.23,1.00
2013.12.17 23:30:49.580,1.66986,1.67001,1.85,1.00
2013.12.17 23:30:49.630,1.66986,1.67001,1.10,1.13
2013.12.17 23:30:49.681,1.66983,1.66998,1.08,1.00
2013.12.17 23:30:49.732,1.66983,1.66998,1.00,1.00
2013.12.17 23:30:49.783,1.66982,1.66995,1.20,1.00
2013.12.17 23:30:49.935,1.6698,1.66995,1.00,1.00
2013.12.17 23:30:50.037,1.66975,1.6699,1.00,1.00
2013.12.17 23:30:50.592,1.66975,1.6699,1.18,1.00
2013.12.17 23:30:52.097,1.66975,1.6699,1.00,1.00
2013.12.17 23:30:55.993,1.66975,1.6699,1.08,1.00
2013.12.17 23:30:56.740,1.66977,1.66992,1.00,1.10
2013.12.17 23:30:56.892,1.66977,1.66992,1.58,1.00
2013.12.17 23:30:58.200,1.66979,1.66992,1.08,1.00
2013.12.17 23:30:58.251,1.66982,1.66997,1.10,1.00
2013.12.17 23:31:03.016,1.66982,1.66997,1.15,1.00
2013.12.17 23:31:03.118,1.66982,1.66999,1.10,1.13
2013.12.17 23:31:04.145,1.66984,1.66999,1.10,1.38
2013.12.17 23:31:04.246,1.6698,1.66995,1.10,1.38
2013.12.17 23:31:06.752,1.6698,1.66995,1.10,1.38
2013.12.17 23:31:06.904,1.6698,1.66995,1.10,1.38
2013.12.17 23:31:06.954,1.6698,1.66995,1.58,1.38
2013.12.17 23:31:07.383,1.6698,1.66995,1.18,1.38
2013.12.17 23:31:10.099,1.6698,1.66995,1.18,1.13
2013.12.17 23:31:11.439,1.66983,1.66998,1.00,1.38
2013.12.17 23:31:12.233,1.6698,1.66995,1.18,1.13
2013.12.17 23:31:12.285,1.6698,1.66995,1.10,1.38
2013.12.17 23:31:12.336,1.66977,1.66992,1.18,1.00
2013.12.17 23:31:12.387,1.66977,1.66992,1.10,1.38
2013.12.17 23:31:13.177,1.66977,1.66992,1.00,1.55
2013.12.17 23:31:14.014,1.66977,1.66992,1.00,1.00
2013.12.17 23:31:21.802,1.6698,1.66995,1.00,1.55
2013.12.17 23:31:23.742,1.6698,1.66995,1.00,1.53
2013.12.17 23:31:24.722,1.6698,1.66995,1.00,1.45
2013.12.17 23:31:25.277,1.6698,1.66995,1.18,1.38
2013.12.17 23:31:30.401,1.6698,1.66995,1.18,1.38
2013.12.17 23:31:30.941,1.6698,1.66995,1.00,1.55
2013.12.17 23:31:37.451,1.6698,1.66995,1.00,1.00
2013.12.17 23:31:37.777,1.6698,1.66999,1.00,1.00
2013.12.17 23:31:40.475,1.66984,1.66999,1.00,1.08
2013.12.17 23:31:40.728,1.66981,1.66996,1.00,1.10
2013.12.17 23:31:50.193,1.66981,1.66995,1.00,1.50
2013.12.17 23:31:50.303,1.66977,1.66992,1.00,1.18
2013.12.17 23:31:51.661,1.66977,1.66992,1.00,1.58
2013.12.17 23:31:58.836,1.66977,1.66992,1.00,1.18
2013.12.17 23:31:59.480,1.66977,1.66992,1.00,1.00
2013.12.17 23:32:00.631,1.66977,1.66992,1.00,1.18
2013.12.17 23:32:01.260,1.66977,1.66992,1.00,1.15
2013.12.17 23:32:01.777,1.66977,1.66992,1.00,1.58
2013.12.17 23:32:01.880,1.66977,1.66992,1.00,1.18
2013.12.17 23:32:06.182,1.66977,1.66992,1.00,1.15
2013.12.17 23:32:07.178,1.66977,1.66992,1.00,1.10
2013.12.17 23:32:13.355,1.66977,1.66992,1.00,1.18
2013.12.17 23:32:13.856,1.66977,1.66992,1.00,1.15
2013.12.17 23:32:14.286,1.66977,1.66992,1.00,1.10
2013.12.17 23:32:14.421,1.66981,1.66996,1.00,1.18
2013.12.17 23:32:14.730,1.66981,1.66996,1.00,2.25
2013.12.17 23:32:14.799,1.66978,1.66993,1.00,1.18
2013.12.17 23:32:20.701,1.66978,1.66993,1.00,1.00
2013.12.17 23:32:21.434,1.66978,1.66993,1.00,1.18
2013.12.17 23:32:22.626,1.66978,1.66993,1.00,1.58
2013.12.17 23:32:31.663,1.66978,1.66993,1.00,1.00
2013.12.17 23:32:35.746,1.66981,1.66996,1.00,1.20
2013.12.17 23:32:36.050,1.66981,1.66996,1.00,1.28
2013.12.17 23:32:39.717,1.66981,1.66995,1.00,1.08
2013.12.17 23:32:39.772,1.66978,1.66993,1.00,1.08
2013.12.17 23:32:44.043,1.66978,1.66993,1.15,1.00
2013.12.17 23:32:44.094,1.66981,1.66996,1.00,1.00
2013.12.17 23:32:44.782,1.66981,1.66996,1.00,1.28
2013.12.17 23:32:46.459,1.66981,1.66996,1.00,1.28
2013.12.17 23:32:47.138,1.66981,1.66996,1.00,1.20
2013.12.17 23:32:47.290,1.66981,1.66996,1.00,1.20
2013.12.17 23:32:48.286,1.66984,1.66999,1.00,1.55
2013.12.17 23:32:50.905,1.66981,1.66996,1.00,1.20
2013.12.17 23:33:00.830,1.66981,1.66996,1.00,1.10
2013.12.17 23:33:05.745,1.66981,1.66996,1.00,2.40
2013.12.17 23:33:50.743,1.66978,1.66993,1.00,1.08
2013.12.17 23:33:54.264,1.66978,1.66993,1.00,1.20
2013.12.17 23:34:01.265,1.66978,1.66993,1.08,1.00
2013.12.17 23:34:01.417,1.66982,1.66997,1.00,1.10
2013.12.17 23:34:02.621,1.66982,1.66997,1.18,1.00
2013.12.17 23:34:19.769,1.66984,1.66997,1.00,1.00
2013.12.17 23:34:23.157,1.66982,1.66997,1.58,1.00
2013.12.17 23:34:23.640,1.66987,1.67002,1.00,1.58
2013.12.17 23:34:23.892,1.66987,1.67002,1.00,1.10
2013.12.17 23:34:35.705,1.66989,1.67002,1.00,1.10
2013.12.17 23:34:36.009,1.66995,1.6701,1.00,1.95
2013.12.17 23:34:38.137,1.66995,1.6701,1.00,1.10
2013.12.17 23:34:39.371,1.66995,1.6701,1.00,1.95
2013.12.17 23:34:39.472,1.66991,1.67005,1.00,1.20
2013.12.17 23:34:39.574,1.66988,1.67003,1.00,1.18
2013.12.17 23:35:00.476,1.66988,1.67003,1.00,1.15
2013.12.17 23:35:06.085,1.66985,1.67,1.00,1.10
2013.12.17 23:35:06.608,1.66985,1.67,1.00,1.18
2013.12.17 23:35:08.879,1.66985,1.67,1.00,1.00
2013.12.17 23:35:37.309,1.66988,1.67003,1.00,1.08
2013.12.17 23:35:37.360,1.66988,1.67003,1.00,1.10
2013.12.17 23:35:38.388,1.66988,1.67003,1.00,1.18
2013.12.17 23:35:38.691,1.66985,1.67,1.00,1.15
2013.12.17 23:35:42.686,1.66985,1.67,1.00,1.00
2013.12.17 23:35:42.737,1.66987,1.67002,1.00,1.18
2013.12.17 23:35:43.205,1.66987,1.67002,1.00,2.25
2013.12.17 23:35:44.022,1.66987,1.67002,1.00,1.15
2013.12.17 23:35:51.637,1.66987,1.67002,1.00,1.10
2013.12.17 23:36:11.739,1.66987,1.67002,1.00,1.15
2013.12.17 23:36:32.304,1.66987,1.67002,1.00,1.15
2013.12.17 23:36:34.177,1.66987,1.67002,1.10,1.00
2013.12.17 23:36:34.511,1.66991,1.67006,1.00,2.40
2013.12.17 23:36:35.967,1.66991,1.67006,1.00,1.10
2013.12.17 23:36:36.271,1.66988,1.67003,1.00,1.18
2013.12.17 23:36:36.994,1.66988,1.67003,1.10,1.10
2013.12.17 23:36:37.300,1.66991,1.67006,1.00,1.18
2013.12.17 23:36:57.897,1.66991,1.67006,1.00,1.10
2013.12.17 23:36:58.448,1.66991,1.67006,1.00,1.18
2013.12.17 23:37:02.178,1.66991,1.67006,1.00,1.58
2013.12.17 23:37:06.299,1.66991,1.67006,1.00,1.15
2013.12.17 23:37:06.843,1.66991,1.67006,1.00,1.18
2013.12.17 23:37:08.178,1.66991,1.67006,1.00,1.58
2013.12.17 23:37:10.142,1.66991,1.67006,1.18,1.00
2013.12.17 23:37:10.294,1.66995,1.67009,1.00,1.10
2013.12.17 23:37:10.497,1.66998,1.67013,1.13,1.10
2013.12.17 23:37:10.802,1.66998,1.67013,1.00,1.15
2013.12.17 23:37:11.207,1.66998,1.67013,1.13,1.10
2013.12.17 23:37:32.707,1.66998,1.67013,1.38,1.00
2013.12.17 23:37:33.034,1.67002,1.67017,1.13,1.18
2013.12.17 23:37:33.085,1.67002,1.67017,1.13,1.10
2013.12.17 23:37:55.899,1.67002,1.67017,1.13,1.58
2013.12.17 23:37:56.157,1.67002,1.67017,1.13,1.10
2013.12.17 23:38:17.847,1.67002,1.67017,1.13,1.18
2013.12.17 23:38:18.447,1.67002,1.67017,1.13,1.15
2013.12.17 23:38:22.455,1.67002,1.67017,1.13,1.18
2013.12.17 23:38:23.455,1.67002,1.67017,1.13,1.10
2013.12.17 23:38:37.973,1.66997,1.67021,1.20,1.88
2013.12.17 23:38:38.024,1.66995,1.67019,1.20,1.50
2013.12.17 23:38:38.327,1.66998,1.67011,1.00,1.08
2013.12.17 23:38:38.630,1.6699,1.67005,1.88,1.08
2013.12.17 23:38:38.681,1.6699,1.67005,1.88,1.10
2013.12.17 23:38:38.832,1.66993,1.67008,1.38,1.18
2013.12.17 23:38:39.545,1.66993,1.67008,1.00,1.18
2013.12.17 23:38:41.957,1.66993,1.67008,1.13,1.10
2013.12.17 23:38:42.008,1.66997,1.67012,1.00,1.58
2013.12.17 23:38:42.109,1.66997,1.67012,1.00,1.10
2013.12.17 23:38:42.261,1.67001,1.67016,1.00,1.18
2013.12.17 23:38:42.565,1.66994,1.67009,1.38,1.18
2013.12.17 23:38:42.667,1.66994,1.67009,1.00,1.18
2013.12.17 23:38:53.762,1.66994,1.67009,1.00,1.58
2013.12.17 23:38:53.914,1.6699,1.67005,1.00,1.18
2013.12.17 23:39:02.074,1.6699,1.67005,1.00,1.58
2013.12.17 23:39:02.580,1.66986,1.67001,1.00,1.00
2013.12.17 23:39:02.630,1.66986,1.66999,1.00,1.00
2013.12.17 23:39:02.934,1.66981,1.66995,1.50,1.00
2013.12.17 23:39:03.036,1.66982,1.66997,1.00,1.58
2013.12.17 23:39:03.141,1.66979,1.66994,1.13,1.10
2013.12.17 23:39:03.776,1.66979,1.66994,1.30,1.18
2013.12.17 23:39:12.544,1.66979,1.66994,1.13,1.00
2013.12.17 23:39:19.419,1.66984,1.66999,1.00,2.25
2013.12.17 23:39:19.521,1.66981,1.66996,1.00,1.18
2013.12.17 23:39:20.032,1.66981,1.66996,1.00,1.00
2013.12.17 23:39:20.083,1.66984,1.66999,1.00,1.15
2013.12.17 23:39:22.202,1.66981,1.66996,1.00,1.08
2013.12.17 23:39:23.359,1.66981,1.66996,1.00,1.15
2013.12.17 23:39:27.796,1.66981,1.66996,1.00,1.18
2013.12.17 23:39:28.585,1.66981,1.66996,1.00,1.10
2013.12.17 23:39:39.447,1.66981,1.66996,1.00,1.08
2013.12.17 23:39:39.701,1.66981,1.66996,1.00,1.10
2013.12.17 23:39:39.853,1.66981,1.66996,1.00,1.50
2013.12.17 23:39:42.924,1.66981,1.66996,1.00,1.00
2013.12.17 23:39:42.975,1.66984,1.66999,1.00,1.15
2013.12.17 23:39:43.278,1.66984,1.66998,1.00,1.20
2013.12.17 23:39:43.784,1.66984,1.66999,1.00,1.58
2013.12.17 23:39:43.835,1.66981,1.66996,1.00,1.10
2013.12.17 23:39:43.886,1.66981,1.66996,1.00,1.08
2013.12.17 23:39:44.513,1.66981,1.66996,1.00,1.08
2013.12.17 23:39:44.831,1.66984,1.66999,1.00,1.53
2013.12.17 23:39:45.956,1.66984,1.66999,1.00,1.58
2013.12.17 23:39:46.495,1.66984,1.66999,1.00,1.85
2013.12.17 23:39:47.009,1.66984,1.66997,1.00,1.08
2013.12.17 23:39:47.667,1.66984,1.66999,1.00,1.58
2013.12.17 23:39:47.920,1.66984,1.66998,1.00,1.88
2013.12.17 23:39:48.642,1.66984,1.66999,1.00,1.95
2013.12.17 23:39:50.315,1.66984,1.66998,1.00,1.50
2013.12.17 23:39:56.356,1.66984,1.66999,1.00,1.83
2013.12.17 23:39:56.407,1.66984,1.66999,1.00,1.15
2013.12.17 23:40:05.602,1.66984,1.66999,1.00,1.18
2013.12.17 23:40:05.856,1.66987,1.67002,1.00,1.85
2013.12.17 23:40:05.907,1.66987,1.67002,1.00,1.18
2013.12.17 23:40:08.093,1.66987,1.67002,1.00,1.58
2013.12.17 23:40:11.044,1.66991,1.67006,1.00,1.15
2013.12.17 23:40:11.196,1.66991,1.67006,1.00,1.00
2013.12.17 23:40:11.247,1.66994,1.67009,1.00,1.15
2013.12.17 23:40:11.298,1.66994,1.67009,1.00,1.00
2013.12.17 23:40:11.348,1.66997,1.67012,1.00,1.15
2013.12.17 23:40:11.500,1.66997,1.67012,1.00,1.10
2013.12.17 23:40:11.842,1.66997,1.67012,1.00,2.63
2013.12.17 23:40:13.782,1.66994,1.67009,1.00,1.55
2013.12.17 23:40:14.577,1.66996,1.67012,2.88,1.75
2013.12.17 23:40:14.628,1.66999,1.67012,3.71,1.00
2013.12.17 23:40:14.679,1.66999,1.67012,3.83,1.00
2013.12.17 23:40:14.781,1.67,1.6702,2.20,1.48
2013.12.17 23:40:15.321,1.67,1.6702,1.00,1.53
2013.12.17 23:40:18.145,1.67005,1.67019,1.00,1.55
2013.12.17 23:40:18.297,1.67002,1.67017,1.00,1.28
2013.12.17 23:40:19.674,1.67002,1.67017,1.00,1.53
2013.12.17 23:40:20.241,1.67002,1.67017,1.00,2.22
2013.12.17 23:40:21.667,1.67002,1.67017,1.18,1.13
2013.12.17 23:40:21.718,1.67007,1.67022,1.00,1.53
2013.12.17 23:40:22.336,1.67004,1.67019,1.00,1.53
2013.12.17 23:40:22.387,1.67004,1.67018,1.00,1.20
2013.12.17 23:40:27.754,1.67004,1.67019,1.00,1.88
2013.12.17 23:40:27.805,1.67004,1.67019,1.00,1.38
2013.12.17 23:40:27.856,1.67007,1.6702,1.00,1.13
2013.12.17 23:40:27.958,1.67004,1.67019,1.00,1.53
2013.12.17 23:40:29.053,1.67007,1.67022,1.00,1.83
2013.12.17 23:40:29.104,1.67007,1.67022,1.00,1.15
2013.12.17 23:40:29.206,1.6701,1.67025,1.00,1.15
2013.12.17 23:40:29.784,1.6701,1.67023,1.00,1.08
2013.12.17 23:40:29.835,1.67006,1.67021,1.00,1.53
2013.12.17 23:40:29.937,1.67003,1.67018,1.00,1.13
2013.12.17 23:40:30.038,1.67003,1.67018,1.00,1.28
2013.12.17 23:40:31.362,1.67003,1.67018,1.00,1.28
2013.12.17 23:40:31.885,1.67003,1.67018,1.00,1.10
2013.12.17 23:40:32.243,1.67009,1.67024,1.00,1.18
2013.12.17 23:40:32.752,1.67009,1.67024,1.10,1.10
2013.12.17 23:40:33.068,1.67021,1.67036,1.00,1.65
2013.12.17 23:40:33.372,1.67019,1.67034,1.00,1.00
2013.12.17 23:40:33.883,1.67019,1.67034,1.00,1.18
2013.12.17 23:40:34.025,1.67019,1.67031,1.00,1.00
2013.12.17 23:40:34.328,1.67011,1.67026,1.00,1.18
2013.12.17 23:40:34.855,1.67011,1.67026,1.00,1.10
2013.12.17 23:40:39.905,1.67012,1.67026,1.13,1.10
2013.12.17 23:40:40.007,1.67014,1.67029,1.50,1.10
2013.12.17 23:40:42.107,1.67014,1.67029,1.10,1.00
2013.12.17 23:40:42.209,1.67014,1.67029,1.00,1.15
2013.12.17 23:40:42.362,1.67011,1.67026,1.00,1.00
2013.12.17 23:40:42.965,1.67011,1.67026,1.00,1.18
2013.12.17 23:40:45.985,1.67012,1.67026,1.13,1.58
