2013.12.03 10:24:55.255,1.68653,1.68662,1.20,1.13
2013.12.03 10:24:55.458,1.6865,1.68662,1.95,1.13
2013.12.03 10:24:56.679,1.6865,1.68664,1.95,1.13
2013.12.03 10:24:57.190,1.6865,1.68664,1.20,1.88
2013.12.03 10:24:57.957,1.6865,1.68661,1.95,1.13
2013.12.03 10:24:58.620,1.6865,1.68661,1.20,1.13
2013.12.03 10:25:00.297,1.6865,1.68661,1.65,1.13
2013.12.03 10:25:03.385,1.68648,1.6866,1.20,1.13
2013.12.03 10:25:03.486,1.68652,1.68664,1.13,1.14
2013.12.03 10:25:03.588,1.68652,1.68665,1.13,1.65
2013.12.03 10:25:04.983,1.68655,1.68669,1.20,1.44
2013.12.03 10:25:15.943,1.68653,1.68661,1.50,1.13
2013.12.03 10:25:16.795,1.68655,1.68661,1.20,1.13
2013.12.03 10:25:17.358,1.68653,1.68661,1.50,1.13
2013.12.03 10:25:18.226,1.68655,1.68661,1.20,1.13
2013.12.03 10:25:18.887,1.68653,1.68661,1.50,1.13
2013.12.03 10:25:19.674,1.68656,1.6867,1.28,1.13
2013.12.03 10:25:20.223,1.68656,1.68669,1.20,1.13
2013.12.03 10:25:20.334,1.68656,1.68669,1.20,1.13
2013.12.03 10:25:20.385,1.68657,1.68669,1.88,1.13
2013.12.03 10:25:20.587,1.68662,1.68674,1.13,1.95
2013.12.03 10:25:20.638,1.68662,1.68674,1.58,1.13
2013.12.03 10:25:21.212,1.68663,1.68676,1.28,1.13
2013.12.03 10:25:21.262,1.68666,1.68677,2.22,1.13
2013.12.03 10:25:21.368,1.68671,1.68681,1.20,1.58
2013.12.03 10:25:21.520,1.68672,1.68685,1.65,1.50
2013.12.03 10:25:21.863,1.68672,1.68685,1.28,1.13
2013.12.03 10:25:22.171,1.68666,1.6868,1.20,1.13
2013.12.03 10:25:22.526,1.68664,1.68676,1.20,1.13
2013.12.03 10:25:22.628,1.68662,1.68676,1.58,1.13
2013.12.03 10:25:22.730,1.68662,1.68676,1.20,1.58
2013.12.03 10:25:22.881,1.68659,1.68671,1.20,1.13
2013.12.03 10:25:23.336,1.68659,1.68675,1.20,1.88
2013.12.03 10:25:23.801,1.6866,1.68676,1.28,1.58
2013.12.03 10:25:23.902,1.68667,1.68676,1.20,1.13
2013.12.03 10:25:23.953,1.68668,1.68679,1.50,1.13
2013.12.03 10:25:24.055,1.6867,1.68679,1.28,1.13
2013.12.03 10:25:24.156,1.68671,1.68685,1.28,2.22
2013.12.03 10:25:24.258,1.68672,1.68686,1.20,1.47
2013.12.03 10:25:24.595,1.68674,1.68686,1.20,1.47
2013.12.03 10:25:25.406,1.68674,1.68686,1.20,1.47
2013.12.03 10:25:26.934,1.68674,1.68684,1.20,1.13
2013.12.03 10:25:27.587,1.68672,1.68685,1.65,1.13
2013.12.03 10:25:27.688,1.68672,1.68685,1.65,1.13
2013.12.03 10:25:27.941,1.68674,1.68686,1.20,1.13
2013.12.03 10:25:28.396,1.68674,1.68686,1.20,1.13
2013.12.03 10:25:29.404,1.68675,1.6869,1.65,1.54
2013.12.03 10:25:31.175,1.68674,1.68686,1.20,1.13
2013.12.03 10:25:31.478,1.68684,1.68695,1.88,1.13
2013.12.03 10:25:31.682,1.68688,1.68705,1.20,2.40
2013.12.03 10:25:32.187,1.68686,1.68701,1.20,1.65
2013.12.03 10:25:32.288,1.68682,1.687,1.58,2.03
2013.12.03 10:25:32.541,1.68678,1.68692,1.20,1.28
2013.12.03 10:25:32.591,1.68677,1.68692,1.65,1.28
2013.12.03 10:25:32.895,1.68673,1.68686,1.13,1.13
2013.12.03 10:25:33.046,1.68672,1.68686,1.13,1.58
2013.12.03 10:25:33.784,1.68672,1.68686,1.13,1.20
2013.12.03 10:25:33.886,1.68672,1.68687,1.28,1.13
2013.12.03 10:25:35.947,1.68675,1.68688,1.13,1.20
2013.12.03 10:25:36.466,1.68673,1.68688,1.58,1.28
2013.12.03 10:25:36.669,1.68673,1.68688,1.20,1.28
2013.12.03 10:25:36.921,1.68667,1.68682,2.40,1.50
2013.12.03 10:25:37.426,1.68668,1.68682,1.28,1.50
2013.12.03 10:25:38.347,1.68667,1.68682,1.28,2.25
2013.12.03 10:25:38.398,1.68667,1.68681,1.28,1.50
2013.12.03 10:25:38.651,1.68671,1.68682,1.58,1.13
2013.12.03 10:25:39.324,1.68673,1.68683,1.20,1.13
2013.12.03 10:25:39.634,1.68674,1.68688,1.50,1.47
2013.12.03 10:25:40.321,1.68676,1.6869,1.20,1.50
2013.12.03 10:25:40.472,1.68678,1.68691,1.20,1.88
2013.12.03 10:25:40.523,1.68678,1.68691,1.20,1.88
2013.12.03 10:25:42.926,1.68677,1.68691,1.20,2.25
2013.12.03 10:25:43.393,1.68674,1.68689,1.88,1.13
2013.12.03 10:25:43.898,1.68674,1.68688,1.50,1.17
2013.12.03 10:25:43.949,1.68673,1.68687,1.20,1.20
2013.12.03 10:25:44.599,1.6867,1.68685,2.33,1.50
2013.12.03 10:25:44.706,1.68672,1.68686,1.28,1.88
2013.12.03 10:25:44.807,1.68673,1.68686,1.58,1.50
2013.12.03 10:25:44.858,1.68674,1.68688,1.28,1.09
2013.12.03 10:25:45.634,1.68674,1.68689,1.28,1.20
2013.12.03 10:25:47.386,1.68673,1.68688,1.58,1.13
2013.12.03 10:25:47.929,1.68672,1.68685,1.28,1.50
2013.12.03 10:25:49.325,1.68671,1.68683,1.20,1.50
2013.12.03 10:25:50.087,1.68674,1.6868,1.20,1.13
2013.12.03 10:25:50.138,1.68674,1.68683,1.58,1.13
2013.12.03 10:25:50.239,1.68671,1.68685,1.95,1.13
2013.12.03 10:25:50.341,1.68671,1.68684,1.65,1.13
2013.12.03 10:25:50.442,1.68671,1.68684,1.28,1.13
2013.12.03 10:25:50.594,1.6867,1.68684,1.58,1.88
2013.12.03 10:25:51.264,1.6867,1.68681,1.20,1.13
2013.12.03 10:25:54.627,1.68668,1.68681,1.20,1.13
2013.12.03 10:25:55.195,1.68669,1.68681,1.20,1.13
2013.12.03 10:25:55.728,1.68669,1.68682,1.20,1.50
2013.12.03 10:25:56.316,1.68668,1.68682,1.58,1.50
2013.12.03 10:26:00.413,1.68667,1.68682,1.84,1.58
2013.12.03 10:26:01.534,1.68667,1.68681,1.65,1.13
2013.12.03 10:26:01.788,1.68667,1.68679,1.65,1.13
2013.12.03 10:26:02.205,1.68666,1.68681,1.20,1.20
2013.12.03 10:26:02.343,1.68665,1.68681,1.65,1.28
2013.12.03 10:26:02.683,1.68665,1.68681,1.65,1.28
2013.12.03 10:26:03.197,1.68665,1.68681,1.58,1.95
2013.12.03 10:26:03.524,1.68661,1.68673,1.13,1.20
2013.12.03 10:26:03.827,1.68658,1.68671,1.13,1.58
2013.12.03 10:26:03.934,1.68656,1.68671,2.25,1.58
2013.12.03 10:26:05.344,1.68656,1.6867,1.50,1.28
2013.12.03 10:26:05.811,1.68652,1.68668,1.65,1.28
2013.12.03 10:26:05.862,1.68652,1.68663,1.65,1.13
2013.12.03 10:26:06.382,1.6865,1.68662,1.65,1.13
2013.12.03 10:26:07.153,1.68649,1.68662,1.65,1.13
2013.12.03 10:26:07.830,1.68651,1.68662,1.20,1.13
2013.12.03 10:26:08.394,1.68651,1.68664,1.58,1.13
2013.12.03 10:26:08.496,1.68651,1.68663,1.58,1.13
2013.12.03 10:26:09.284,1.68651,1.68664,1.58,1.13
2013.12.03 10:26:09.386,1.68655,1.68667,1.13,1.20
2013.12.03 10:26:09.436,1.68655,1.68667,1.13,1.28
2013.12.03 10:26:09.993,1.68656,1.68671,2.33,2.33
2013.12.03 10:26:10.246,1.68659,1.68671,1.88,1.28
2013.12.03 10:26:10.297,1.68661,1.68673,1.13,1.58
2013.12.03 10:26:10.347,1.68665,1.68677,1.13,3.08
2013.12.03 10:26:10.449,1.68668,1.68681,1.20,2.25
2013.12.03 10:26:10.550,1.68674,1.68683,1.13,1.13
2013.12.03 10:26:10.600,1.68674,1.68683,1.13,1.13
2013.12.03 10:26:10.702,1.68677,1.68686,1.13,1.95
2013.12.03 10:26:11.189,1.68672,1.68682,1.50,1.13
2013.12.03 10:26:11.718,1.68672,1.68686,1.50,2.03
2013.12.03 10:26:12.230,1.68674,1.68687,1.13,1.28
2013.12.03 10:26:12.854,1.68673,1.68686,1.50,1.28
2013.12.03 10:26:12.956,1.68673,1.68686,1.50,1.28
2013.12.03 10:26:13.605,1.68673,1.68688,1.50,1.58
2013.12.03 10:26:14.576,1.68676,1.68688,1.13,1.28
2013.12.03 10:26:14.882,1.68676,1.68686,1.95,1.13
2013.12.03 10:26:14.933,1.68676,1.68686,1.80,1.13
2013.12.03 10:26:15.185,1.68674,1.68686,1.13,1.13
2013.12.03 10:26:15.388,1.68672,1.68686,1.50,1.28
2013.12.03 10:26:16.057,1.68676,1.68686,1.13,1.13
2013.12.03 10:26:16.330,1.6868,1.68692,1.13,1.73
2013.12.03 10:26:16.633,1.68679,1.68693,1.50,1.17
2013.12.03 10:26:16.734,1.68676,1.68691,2.70,1.65
2013.12.03 10:26:16.886,1.68676,1.68691,2.70,2.40
2013.12.03 10:26:16.937,1.68677,1.68691,1.13,2.78
2013.12.03 10:26:17.089,1.68676,1.68689,1.20,1.20
2013.12.03 10:26:17.190,1.68676,1.68688,1.20,1.13
2013.12.03 10:26:17.889,1.68675,1.68686,1.95,1.13
2013.12.03 10:26:21.435,1.68675,1.68688,1.95,1.13
2013.12.03 10:26:22.486,1.68675,1.68688,1.65,1.13
2013.12.03 10:26:27.545,1.68675,1.68688,1.65,1.13
2013.12.03 10:26:28.073,1.68673,1.68682,1.65,1.13
2013.12.03 10:26:28.376,1.68672,1.68682,1.28,1.13
2013.12.03 10:26:29.055,1.68672,1.68682,1.20,1.13
2013.12.03 10:26:29.286,1.68668,1.68677,1.20,1.20
2013.12.03 10:26:29.388,1.68668,1.68676,1.13,1.58
2013.12.03 10:26:29.590,1.68658,1.68671,1.20,1.95
2013.12.03 10:26:29.642,1.68658,1.68668,1.20,1.13
2013.12.03 10:26:29.743,1.68658,1.68666,1.20,1.13
2013.12.03 10:26:30.874,1.68658,1.68671,1.13,2.03
2013.12.03 10:26:31.431,1.68658,1.68671,1.13,2.03
2013.12.03 10:26:32.549,1.68658,1.68671,1.13,2.03
2013.12.03 10:26:34.685,1.68656,1.68669,1.13,1.28
2013.12.03 10:26:35.117,1.68653,1.68668,1.58,2.03
2013.12.03 10:26:35.330,1.68653,1.68664,1.58,1.13
2013.12.03 10:26:36.324,1.68653,1.68666,1.58,1.13
2013.12.03 10:26:37.731,1.68653,1.68666,1.28,1.88
2013.12.03 10:26:39.836,1.68653,1.68666,1.13,2.03
2013.12.03 10:27:01.075,1.6865,1.68665,1.20,2.03
2013.12.03 10:27:01.126,1.68649,1.68664,1.20,1.28
2013.12.03 10:27:01.429,1.68646,1.68656,1.96,1.13
2013.12.03 10:27:02.414,1.68648,1.68659,1.13,1.88
2013.12.03 10:27:02.548,1.68648,1.68659,1.13,1.13
2013.12.03 10:27:02.599,1.68648,1.68661,1.13,2.40
2013.12.03 10:27:03.125,1.68646,1.68661,1.59,2.25
2013.12.03 10:27:05.054,1.6865,1.68661,1.14,2.25
2013.12.03 10:27:05.206,1.6865,1.68664,1.14,1.13
2013.12.03 10:27:05.783,1.6865,1.68664,1.21,1.13
2013.12.03 10:27:06.562,1.68651,1.68665,1.21,1.58
2013.12.03 10:27:06.665,1.68652,1.68666,1.51,1.28
2013.12.03 10:27:06.766,1.68652,1.68668,1.59,1.95
2013.12.03 10:27:07.134,1.68654,1.68668,1.44,2.03
2013.12.03 10:27:07.451,1.68652,1.68667,1.28,1.28
2013.12.03 10:27:07.502,1.68652,1.68666,1.20,1.28
2013.12.03 10:27:08.034,1.68652,1.68666,1.13,1.58
2013.12.03 10:27:09.596,1.68652,1.68664,1.13,1.28
2013.12.03 10:27:09.647,1.68645,1.68663,2.70,1.65
2013.12.03 10:27:11.119,1.68645,1.6866,1.28,1.58
2013.12.03 10:27:11.533,1.68645,1.68658,1.20,1.58
2013.12.03 10:27:11.837,1.68641,1.68656,1.95,2.25
2013.12.03 10:27:15.500,1.68639,1.68654,1.65,1.58
2013.12.03 10:27:15.753,1.68641,1.68658,2.22,1.04
2013.12.03 10:27:16.725,1.68644,1.68658,1.20,1.42
2013.12.03 10:27:16.776,1.68644,1.68657,1.20,1.72
2013.12.03 10:27:16.827,1.68641,1.68652,1.13,1.13
2013.12.03 10:27:17.030,1.68637,1.68651,2.70,1.20
2013.12.03 10:27:17.081,1.68637,1.68651,2.63,1.28
2013.12.03 10:27:17.385,1.68632,1.68647,2.33,1.13
2013.12.03 10:27:17.892,1.68633,1.68646,1.28,1.13
2013.12.03 10:27:18.499,1.68633,1.68649,1.65,1.28
2013.12.03 10:27:19.276,1.68632,1.68649,1.58,1.28
2013.12.03 10:27:21.417,1.68632,1.68645,1.20,1.20
2013.12.03 10:27:21.569,1.6863,1.68645,2.33,1.28
2013.12.03 10:27:21.783,1.68632,1.68645,1.13,1.28
2013.12.03 10:27:23.813,1.68632,1.68643,1.13,1.20
2013.12.03 10:27:23.864,1.6863,1.68643,2.70,1.20
2013.12.03 10:27:24.426,1.6863,1.68641,2.33,1.13
2013.12.03 10:27:25.611,1.6863,1.68641,1.58,1.13
2013.12.03 10:27:25.943,1.6863,1.68641,1.58,1.13
2013.12.03 10:27:26.979,1.68626,1.68641,2.03,1.20
2013.12.03 10:27:27.030,1.68626,1.68637,1.28,1.13
2013.12.03 10:27:27.081,1.68625,1.68634,1.43,1.13
2013.12.03 10:27:27.132,1.68624,1.68631,1.50,1.13
2013.12.03 10:27:27.184,1.6862,1.6863,1.20,1.13
2013.12.03 10:27:27.234,1.68614,1.68628,3.75,1.13
2013.12.03 10:27:27.336,1.68611,1.68624,1.95,1.50
2013.12.03 10:27:28.503,1.68609,1.68622,1.65,1.13
2013.12.03 10:27:29.568,1.68609,1.68621,1.58,1.13
2013.12.03 10:27:30.183,1.6861,1.68623,1.58,1.50
2013.12.03 10:27:30.753,1.6861,1.68623,1.28,1.50
2013.12.03 10:27:34.933,1.68609,1.68621,1.65,1.13
2013.12.03 10:27:35.582,1.6861,1.68619,1.28,1.13
2013.12.03 10:27:37.746,1.6861,1.68625,1.28,1.88
2013.12.03 10:27:37.797,1.68609,1.68625,1.95,1.88
2013.12.03 10:27:38.130,1.68609,1.68619,1.65,1.13
2013.12.03 10:27:38.332,1.68607,1.68616,1.13,1.50
2013.12.03 10:27:38.873,1.68604,1.68616,1.50,3.45
2013.12.03 10:27:39.094,1.68604,1.68616,1.50,3.08
2013.12.03 10:27:41.111,1.68606,1.68618,1.13,1.65
2013.12.03 10:27:42.630,1.68606,1.6862,1.95,1.28
2013.12.03 10:27:42.731,1.68606,1.68621,2.33,1.58
2013.12.03 10:27:42.883,1.68608,1.68623,1.65,1.95
2013.12.03 10:27:43.405,1.68611,1.68625,1.20,1.95
2013.12.03 10:27:44.394,1.68611,1.68625,1.95,1.20
2013.12.03 10:27:44.899,1.68611,1.68625,2.33,1.13
2013.12.03 10:27:45.416,1.68611,1.68624,2.33,1.13
2013.12.03 10:27:45.923,1.68613,1.68626,1.28,1.13
2013.12.03 10:27:46.533,1.68615,1.68626,1.13,1.13
2013.12.03 10:27:46.837,1.68617,1.6863,1.28,1.88
2013.12.03 10:27:46.939,1.68621,1.6863,1.13,1.50
2013.12.03 10:27:47.996,1.68618,1.6863,1.13,1.65
2013.12.03 10:27:48.569,1.68616,1.6863,1.13,1.65
2013.12.03 10:27:50.114,1.68615,1.6863,2.25,1.65
2013.12.03 10:27:50.884,1.68614,1.68627,1.58,1.88
2013.12.03 10:27:50.985,1.6861,1.68626,2.70,1.58
2013.12.03 10:27:51.207,1.6861,1.68626,1.65,1.88
2013.12.03 10:27:51.895,1.6861,1.68626,1.58,2.09
2013.12.03 10:27:52.319,1.68607,1.68621,1.13,1.65
2013.12.03 10:27:52.420,1.68606,1.68621,1.58,1.65
2013.12.03 10:27:52.522,1.68606,1.68621,1.50,1.95
2013.12.03 10:27:52.825,1.68603,1.68617,1.13,1.65
2013.12.03 10:27:52.976,1.68602,1.68616,1.50,1.20
2013.12.03 10:27:53.279,1.68602,1.68615,1.50,1.28
2013.12.03 10:27:53.381,1.68596,1.68611,2.03,1.65
2013.12.03 10:27:53.533,1.68596,1.68611,2.03,2.40
2013.12.03 10:27:53.634,1.68596,1.68609,1.50,1.58
2013.12.03 10:27:53.887,1.68596,1.68607,1.28,1.13
2013.12.03 10:27:53.988,1.68594,1.68609,1.20,1.50
2013.12.03 10:27:54.089,1.68593,1.68604,1.20,1.13
2013.12.03 10:27:54.602,1.68593,1.68606,1.20,1.20
2013.12.03 10:27:54.856,1.68594,1.68609,1.13,1.95
2013.12.03 10:27:55.385,1.68594,1.68607,1.20,1.13
2013.12.03 10:27:55.951,1.68594,1.68607,1.20,1.13
2013.12.03 10:27:56.417,1.68592,1.68606,1.28,1.50
2013.12.03 10:27:56.721,1.68583,1.68595,1.88,1.28
2013.12.03 10:27:57.034,1.68582,1.68597,1.13,1.58
2013.12.03 10:27:57.274,1.6858,1.68596,2.40,1.28
2013.12.03 10:27:57.832,1.68578,1.68592,1.20,1.13
2013.12.03 10:27:58.499,1.68577,1.68592,1.65,1.20
2013.12.03 10:27:59.499,1.68577,1.68592,1.65,1.20
2013.12.03 10:27:59.807,1.68577,1.68594,2.40,1.65
2013.12.03 10:28:00.133,1.68578,1.68592,1.28,1.58
2013.12.03 10:28:00.234,1.68581,1.68594,1.13,2.03
2013.12.03 10:28:00.487,1.68578,1.68593,2.33,1.50
2013.12.03 10:28:01.563,1.68578,1.68593,2.25,1.50
2013.12.03 10:28:02.789,1.68585,1.68596,1.28,1.50
2013.12.03 10:28:02.840,1.68585,1.68596,1.28,1.50
2013.12.03 10:28:03.682,1.68585,1.68596,1.28,1.50
2013.12.03 10:28:04.575,1.68587,1.68596,1.20,1.50
2013.12.03 10:28:04.890,1.68599,1.68609,1.50,1.13
2013.12.03 10:28:05.400,1.68599,1.68606,1.95,1.13
2013.12.03 10:28:06.242,1.68599,1.68606,2.70,1.13
2013.12.03 10:28:06.924,1.68599,1.68611,3.08,1.84
2013.12.03 10:28:07.076,1.68602,1.68611,1.28,1.09
2013.12.03 10:28:07.178,1.68604,1.68617,1.28,1.13
2013.12.03 10:28:07.230,1.68605,1.68617,1.28,1.13
2013.12.03 10:28:07.483,1.68616,1.68626,1.20,1.20
2013.12.03 10:28:09.260,1.68616,1.68626,2.03,1.13
2013.12.03 10:28:09.731,1.68616,1.68626,1.28,1.13
2013.12.03 10:28:11.003,1.68614,1.68626,2.33,1.13
2013.12.03 10:28:12.583,1.68614,1.68626,2.33,1.13
2013.12.03 10:28:12.685,1.68614,1.68626,2.33,1.13
2013.12.03 10:28:17.102,1.68614,1.68626,1.13,1.13
2013.12.03 10:28:17.502,1.68613,1.68626,1.95,1.13
2013.12.03 10:28:21.862,1.68617,1.68626,1.13,1.13
2013.12.03 10:28:22.165,1.68615,1.68626,1.58,1.88
2013.12.03 10:28:22.216,1.68615,1.68626,2.03,1.13
2013.12.03 10:28:24.273,1.68615,1.68626,1.95,1.13
2013.12.03 10:28:24.643,1.68617,1.68631,1.28,1.95
2013.12.03 10:28:24.795,1.68618,1.68631,1.28,1.13
2013.12.03 10:28:25.168,1.6862,1.68634,1.20,1.58
2013.12.03 10:28:25.472,1.6863,1.68641,1.13,1.50
2013.12.03 10:28:27.137,1.6863,1.68644,1.13,1.65
2013.12.03 10:28:27.289,1.68631,1.68645,1.28,1.13
2013.12.03 10:28:27.938,1.68631,1.68645,1.28,1.13
2013.12.03 10:28:28.039,1.68631,1.68646,1.28,1.95
2013.12.03 10:28:28.090,1.68631,1.68646,1.95,1.88
2013.12.03 10:28:28.292,1.68634,1.68649,2.74,1.95
2013.12.03 10:28:28.394,1.68635,1.68651,1.58,1.58
2013.12.03 10:28:28.698,1.68639,1.68651,1.58,1.50
2013.12.03 10:28:29.265,1.68637,1.6865,1.13,1.13
2013.12.03 10:28:29.905,1.68637,1.68652,1.13,1.88
2013.12.03 10:28:30.208,1.68638,1.68652,1.50,1.13
2013.12.03 10:28:30.668,1.68638,1.68652,1.28,1.13
2013.12.03 10:28:32.743,1.68638,1.68652,1.28,1.13
2013.12.03 10:28:35.401,1.68637,1.6865,1.20,1.13
2013.12.03 10:28:35.933,1.68637,1.6865,1.20,1.13
2013.12.03 10:28:36.921,1.68637,1.6865,1.20,1.13
2013.12.03 10:28:40.484,1.68636,1.6865,1.88,1.13
2013.12.03 10:28:41.005,1.68636,1.6865,1.28,1.13
2013.12.03 10:28:41.578,1.68636,1.6865,1.20,1.28
2013.12.03 10:28:41.629,1.68638,1.6865,1.13,1.28
2013.12.03 10:28:41.832,1.68636,1.6865,1.28,1.13
2013.12.03 10:28:42.336,1.68636,1.6865,1.28,1.13
2013.12.03 10:28:45.711,1.68638,1.6865,1.13,1.13
2013.12.03 10:28:49.991,1.68638,1.68652,1.88,1.13
2013.12.03 10:28:50.150,1.68636,1.6865,1.13,1.28
2013.12.03 10:28:52.381,1.68635,1.6865,1.95,2.03
2013.12.03 10:28:53.231,1.68635,1.68648,1.20,1.20
2013.12.03 10:28:56.022,1.68634,1.68648,2.03,1.20
2013.12.03 10:28:58.411,1.68634,1.68648,1.65,1.20
2013.12.03 10:28:58.664,1.68632,1.68648,1.58,2.33
2013.12.03 10:28:59.544,1.68633,1.68648,1.13,2.33
2013.12.03 10:29:06.479,1.6863,1.68645,2.78,1.20
2013.12.03 10:29:07.220,1.68633,1.68649,1.13,2.25
2013.12.03 10:29:07.735,1.68633,1.68649,1.28,1.65
2013.12.03 10:29:12.408,1.68634,1.68649,1.28,1.28
2013.12.03 10:29:12.945,1.68633,1.68649,1.28,1.28
2013.12.03 10:29:13.841,1.68633,1.68643,1.28,1.13
2013.12.03 10:29:14.045,1.68629,1.68641,1.13,1.95
2013.12.03 10:29:14.418,1.68626,1.68639,1.13,1.95
2013.12.03 10:29:15.936,1.68624,1.68637,2.03,1.13
2013.12.03 10:29:16.151,1.68628,1.68637,1.13,1.13
2013.12.03 10:29:16.403,1.68626,1.68637,1.28,1.88
2013.12.03 10:29:16.939,1.68624,1.68637,2.70,1.95
2013.12.03 10:29:17.714,1.68626,1.6864,1.28,1.88
2013.12.03 10:29:18.232,1.68627,1.68641,1.28,1.13
2013.12.03 10:29:19.142,1.68627,1.68641,1.28,1.50
2013.12.03 10:29:20.881,1.68627,1.68641,1.28,2.70
2013.12.03 10:29:21.184,1.68623,1.68637,1.88,1.50
2013.12.03 10:29:23.966,1.68625,1.68636,1.13,1.20
2013.12.03 10:29:24.067,1.68621,1.68632,1.20,1.13
2013.12.03 10:29:24.322,1.68621,1.68635,1.20,1.58
2013.12.03 10:29:25.205,1.68621,1.68636,1.13,2.78
2013.12.03 10:29:30.469,1.68622,1.68636,1.28,1.20
2013.12.03 10:29:36.287,1.68624,1.68636,1.65,1.13
2013.12.03 10:29:37.211,1.68624,1.68636,1.65,1.88
2013.12.03 10:29:40.132,1.68625,1.68636,1.20,1.88
2013.12.03 10:29:41.561,1.68627,1.68637,1.13,1.88
2013.12.03 10:29:41.821,1.68625,1.68636,1.20,1.13
2013.12.03 10:29:42.419,1.68625,1.68637,1.13,1.95
2013.12.03 10:29:42.983,1.68625,1.68636,1.13,1.13
2013.12.03 10:29:44.190,1.68625,1.68637,1.13,1.95
2013.12.03 10:29:44.240,1.68625,1.68637,1.13,1.95
2013.12.03 10:29:44.403,1.68625,1.68637,1.13,1.58
2013.12.03 10:29:44.949,1.68625,1.68638,1.20,1.13
2013.12.03 10:29:45.000,1.68625,1.68638,1.20,1.88
2013.12.03 10:29:47.265,1.68629,1.6864,1.13,1.65
2013.12.03 10:29:47.821,1.68629,1.68641,2.78,1.13
2013.12.03 10:29:48.076,1.68632,1.68642,1.65,1.13
2013.12.03 10:29:48.580,1.68635,1.68646,1.13,1.13
2013.12.03 10:29:48.736,1.68638,1.68649,1.28,1.88
2013.12.03 10:29:49.429,1.68638,1.68649,2.78,1.50
2013.12.03 10:29:50.179,1.68641,1.68649,1.13,1.50
2013.12.03 10:29:53.944,1.68639,1.68649,1.95,1.50
2013.12.03 10:29:55.361,1.68639,1.68651,2.03,1.50
2013.12.03 10:29:55.413,1.68639,1.68653,2.78,1.13
2013.12.03 10:29:57.131,1.68644,1.68656,1.50,1.65
2013.12.03 10:29:57.437,1.68652,1.68662,1.13,1.95
2013.12.03 10:29:57.740,1.68657,1.68672,1.28,2.33
2013.12.03 10:29:58.445,1.6866,1.68673,1.28,1.50
2013.12.03 10:29:58.984,1.6866,1.68672,2.40,1.13
2013.12.03 10:29:59.035,1.6866,1.68675,1.65,1.65
2013.12.03 10:29:59.086,1.68661,1.68676,1.58,2.03
2013.12.03 10:29:59.288,1.68663,1.68678,1.28,1.95
2013.12.03 10:29:59.876,1.68663,1.68678,1.28,1.95
2013.12.03 10:29:59.927,1.68666,1.68678,1.50,1.13
2013.12.03 10:30:00.241,1.68669,1.68682,1.28,1.09
2013.12.03 10:30:00.550,1.68672,1.68681,1.13,1.58
2013.12.03 10:30:00.601,1.68672,1.68684,1.13,1.13
2013.12.03 10:30:00.702,1.6867,1.68682,1.50,1.28
2013.12.03 10:30:00.854,1.68668,1.68681,2.25,1.50
2013.12.03 10:30:01.057,1.68667,1.68676,1.28,1.84
2013.12.03 10:30:01.163,1.68666,1.68675,2.25,1.13
2013.12.03 10:30:01.315,1.68661,1.68673,1.13,1.99
2013.12.03 10:30:01.619,1.68655,1.68671,1.20,1.58
2013.12.03 10:30:02.175,1.68658,1.68671,1.13,1.28
2013.12.03 10:30:02.391,1.68654,1.68668,1.28,1.50
2013.12.03 10:30:03.178,1.68656,1.68671,1.20,1.58
2013.12.03 10:30:03.381,1.68656,1.68671,1.28,1.58
2013.12.03 10:30:03.886,1.68656,1.68672,2.33,1.58
2013.12.03 10:30:04.240,1.68661,1.68676,1.20,1.47
2013.12.03 10:30:04.290,1.68661,1.68678,1.28,2.37
2013.12.03 10:30:04.644,1.68664,1.68679,1.95,2.25
2013.12.03 10:30:04.796,1.68667,1.68679,1.20,1.50
2013.12.03 10:30:05.311,1.68669,1.68682,1.13,2.10
2013.12.03 10:30:06.467,1.68664,1.68679,2.70,1.50
2013.12.03 10:30:06.786,1.68664,1.68679,2.70,1.50
2013.12.03 10:30:06.938,1.68664,1.68679,2.33,1.65
2013.12.03 10:30:07.039,1.68664,1.68678,1.50,1.65
2013.12.03 10:30:07.090,1.68662,1.68677,1.28,1.65
2013.12.03 10:30:08.204,1.68664,1.68676,1.50,1.65
2013.12.03 10:30:08.507,1.68659,1.68673,1.28,1.20
2013.12.03 10:30:08.659,1.68657,1.68673,4.58,1.20
2013.12.03 10:30:08.911,1.68659,1.68675,2.03,2.40
2013.12.03 10:30:09.214,1.68658,1.68673,1.28,1.20
2013.12.03 10:30:09.433,1.68659,1.68673,1.95,1.13
2013.12.03 10:30:09.983,1.68658,1.68673,1.58,1.13
2013.12.03 10:30:12.200,1.68658,1.68671,1.20,1.28
2013.12.03 10:30:12.250,1.68658,1.68671,1.20,1.28
2013.12.03 10:30:12.301,1.68658,1.6867,1.13,1.65
2013.12.03 10:30:12.757,1.68658,1.68673,1.58,1.13
2013.12.03 10:30:12.808,1.68658,1.68673,2.33,1.88
2013.12.03 10:30:14.186,1.68658,1.68673,1.28,1.95
2013.12.03 10:30:14.813,1.68658,1.68673,1.28,1.95
2013.12.03 10:30:15.742,1.68658,1.68673,1.28,1.95
2013.12.03 10:30:16.953,1.68658,1.68672,1.28,1.50
2013.12.03 10:30:17.511,1.68657,1.68672,1.65,1.50
2013.12.03 10:30:18.851,1.68655,1.6867,1.58,1.50
