2013.12.03 05:18:02.092,1.69064,1.69081,1.50,1.65
2013.12.03 05:18:02.365,1.69064,1.69081,1.50,1.65
2013.12.03 05:18:02.875,1.69064,1.69081,1.50,2.33
2013.12.03 05:18:03.027,1.69064,1.69081,1.50,2.33
2013.12.03 05:18:05.649,1.69064,1.69081,1.50,1.65
2013.12.03 05:18:05.852,1.69068,1.69084,1.50,1.28
2013.12.03 05:18:06.211,1.69069,1.69086,1.58,1.95
2013.12.03 05:18:06.363,1.69071,1.69091,1.02,1.95
2013.12.03 05:18:06.414,1.69073,1.69091,1.69,1.58
2013.12.03 05:18:06.773,1.69074,1.69091,1.69,1.58
2013.12.03 05:18:09.729,1.69074,1.69091,1.69,3.08
2013.12.03 05:18:10.033,1.69079,1.69095,1.50,3.60
2013.12.03 05:18:10.388,1.69077,1.69095,1.50,3.60
2013.12.03 05:18:10.692,1.69078,1.69098,1.58,1.95
2013.12.03 05:18:12.275,1.69079,1.69096,1.50,1.58
2013.12.03 05:18:17.092,1.69079,1.69094,1.50,1.58
2013.12.03 05:18:17.396,1.69067,1.69085,1.69,1.58
2013.12.03 05:18:17.448,1.69064,1.69082,2.44,1.58
2013.12.03 05:18:17.954,1.69068,1.69084,1.50,1.58
2013.12.03 05:18:21.833,1.69064,1.69082,1.50,1.58
2013.12.03 05:18:22.910,1.69063,1.69082,2.33,1.50
2013.12.03 05:18:23.011,1.69066,1.69085,1.65,1.20
2013.12.03 05:18:23.112,1.69069,1.69088,1.50,1.95
2013.12.03 05:18:23.163,1.69069,1.69088,2.33,1.13
2013.12.03 05:18:23.471,1.69074,1.69091,3.00,1.13
2013.12.03 05:18:23.623,1.69074,1.69091,1.58,1.20
2013.12.03 05:18:23.674,1.69072,1.69091,1.65,1.20
2013.12.03 05:18:24.210,1.69073,1.69093,1.58,1.02
2013.12.03 05:18:24.566,1.69074,1.69094,2.33,1.02
2013.12.03 05:18:31.742,1.69074,1.69091,1.58,1.58
2013.12.03 05:18:32.247,1.69074,1.69091,1.65,1.50
2013.12.03 05:18:39.348,1.69074,1.69093,1.50,1.09
2013.12.03 05:18:40.179,1.69074,1.69093,1.50,1.77
2013.12.03 05:18:40.520,1.69075,1.69093,1.50,1.58
2013.12.03 05:18:41.025,1.69075,1.69096,1.65,2.33
2013.12.03 05:18:43.468,1.69074,1.69094,2.40,2.40
2013.12.03 05:18:46.797,1.69074,1.69096,3.08,2.03
2013.12.03 05:18:48.209,1.69074,1.69095,2.40,1.58
2013.12.03 05:19:02.511,1.69074,1.69093,2.33,1.58
2013.12.03 05:19:02.763,1.69075,1.69096,1.65,2.33
2013.12.03 05:19:03.197,1.69075,1.69096,1.65,2.33
2013.12.03 05:19:03.871,1.69075,1.69096,1.65,2.33
2013.12.03 05:19:04.552,1.69075,1.69096,2.33,2.03
2013.12.03 05:19:04.704,1.69073,1.69091,2.40,1.58
2013.12.03 05:19:05.372,1.69076,1.69094,1.58,2.40
2013.12.03 05:19:08.110,1.69075,1.69096,1.65,2.33
2013.12.03 05:19:08.340,1.69076,1.69096,1.58,1.58
2013.12.03 05:19:08.441,1.69078,1.69096,1.50,1.58
2013.12.03 05:19:09.020,1.69078,1.69098,1.58,1.58
2013.12.03 05:19:09.536,1.69078,1.69096,1.50,1.58
2013.12.03 05:19:12.656,1.69077,1.69099,1.65,3.83
2013.12.03 05:19:12.758,1.69079,1.69099,1.58,3.08
2013.12.03 05:19:14.630,1.69085,1.691,1.39,3.38
2013.12.03 05:19:14.731,1.69087,1.691,1.50,1.88
2013.12.03 05:19:14.833,1.69083,1.69099,1.02,1.58
2013.12.03 05:19:19.293,1.69079,1.69101,1.65,2.33
2013.12.03 05:19:19.446,1.69078,1.69099,1.65,1.58
2013.12.03 05:19:30.395,1.69077,1.69097,1.58,1.95
2013.12.03 05:19:36.989,1.69077,1.69095,2.33,1.13
2013.12.03 05:19:37.242,1.69078,1.69095,1.02,1.20
2013.12.03 05:19:38.243,1.69082,1.69101,1.58,1.50
2013.12.03 05:19:38.855,1.69082,1.69103,1.65,1.95
2013.12.03 05:19:43.295,1.69081,1.691,1.65,1.20
2013.12.03 05:19:44.079,1.69081,1.69098,1.58,1.20
2013.12.03 05:19:44.450,1.69082,1.69098,1.50,1.28
2013.12.03 05:19:52.540,1.69089,1.69103,1.50,1.13
2013.12.03 05:19:53.311,1.6909,1.69106,1.50,3.90
2013.12.03 05:19:53.412,1.6909,1.69106,1.50,3.90
2013.12.03 05:19:53.988,1.69091,1.69106,1.50,3.90
2013.12.03 05:19:54.644,1.69092,1.69106,1.50,3.90
2013.12.03 05:20:01.300,1.69093,1.69107,1.50,2.40
2013.12.03 05:20:02.012,1.69093,1.69105,1.50,1.20
2013.12.03 05:20:02.569,1.69094,1.69109,2.33,1.50
2013.12.03 05:20:02.620,1.69096,1.69109,1.50,1.50
2013.12.03 05:20:02.671,1.69096,1.69113,1.50,2.40
2013.12.03 05:20:02.772,1.69098,1.69113,1.50,2.25
2013.12.03 05:20:05.151,1.69099,1.69116,1.58,1.95
2013.12.03 05:20:06.003,1.69099,1.69116,1.65,1.50
2013.12.03 05:20:06.261,1.69098,1.69116,1.50,1.65
2013.12.03 05:20:06.988,1.69098,1.69117,1.50,2.33
2013.12.03 05:20:07.366,1.69098,1.69116,1.50,1.65
2013.12.03 05:20:08.126,1.69098,1.69117,1.50,2.33
2013.12.03 05:20:12.451,1.691,1.69117,1.50,1.65
2013.12.03 05:20:12.805,1.69103,1.69119,1.50,1.20
2013.12.03 05:20:12.907,1.69101,1.69119,2.40,1.20
2013.12.03 05:20:14.194,1.69104,1.69119,1.50,1.20
2013.12.03 05:20:14.245,1.69104,1.69121,1.50,1.65
2013.12.03 05:20:14.296,1.69104,1.69121,1.50,1.65
2013.12.03 05:20:15.004,1.69103,1.69118,1.50,1.65
2013.12.03 05:20:15.540,1.69101,1.69118,1.50,2.33
2013.12.03 05:20:16.377,1.69103,1.69118,2.44,1.58
2013.12.03 05:20:16.928,1.69103,1.69121,2.44,1.28
2013.12.03 05:20:19.791,1.69104,1.69121,1.50,2.03
2013.12.03 05:20:19.892,1.69104,1.6912,1.50,1.58
2013.12.03 05:20:20.406,1.69102,1.6912,1.50,3.08
2013.12.03 05:20:22.212,1.69101,1.69117,1.50,1.58
2013.12.03 05:20:22.724,1.69107,1.69122,1.50,1.58
2013.12.03 05:20:24.237,1.69108,1.69121,1.50,1.58
2013.12.03 05:20:24.491,1.69109,1.69121,1.50,1.50
2013.12.03 05:20:25.148,1.69106,1.69123,1.50,1.58
2013.12.03 05:20:27.687,1.69107,1.69123,1.50,1.58
2013.12.03 05:20:27.789,1.69105,1.69123,2.25,1.58
2013.12.03 05:20:27.890,1.69106,1.69123,1.50,1.95
2013.12.03 05:20:27.992,1.69105,1.6912,1.50,1.13
2013.12.03 05:20:28.295,1.69103,1.6912,1.50,1.95
2013.12.03 05:20:28.550,1.69108,1.6912,1.50,1.88
2013.12.03 05:20:31.510,1.69106,1.69122,1.50,1.95
2013.12.03 05:20:31.763,1.69101,1.69117,1.50,1.65
2013.12.03 05:20:32.410,1.69104,1.69117,1.58,1.50
2013.12.03 05:20:32.511,1.69105,1.69124,1.50,2.33
2013.12.03 05:20:32.765,1.69106,1.69124,1.13,1.65
2013.12.03 05:20:35.139,1.69103,1.6912,2.22,1.50
2013.12.03 05:20:35.594,1.69103,1.6912,1.50,1.58
2013.12.03 05:20:36.805,1.69101,1.6912,1.65,2.40
2013.12.03 05:20:36.906,1.69099,1.69117,2.25,1.58
2013.12.03 05:20:37.109,1.69099,1.69116,2.25,1.65
2013.12.03 05:20:37.260,1.69099,1.69116,2.25,1.65
2013.12.03 05:20:37.569,1.69097,1.69117,1.58,1.58
2013.12.03 05:20:38.970,1.69098,1.69117,3.64,1.28
2013.12.03 05:20:39.881,1.69099,1.69117,1.13,1.28
2013.12.03 05:20:40.184,1.69099,1.69119,3.08,1.58
2013.12.03 05:20:40.751,1.69102,1.69122,1.58,1.95
2013.12.03 05:20:40.903,1.69102,1.69122,1.65,1.95
2013.12.03 05:20:41.945,1.69102,1.69117,1.50,1.58
2013.12.03 05:20:42.097,1.69099,1.69117,1.50,2.33
2013.12.03 05:20:42.198,1.69099,1.69117,1.50,2.33
2013.12.03 05:20:43.367,1.69099,1.69118,1.65,1.20
2013.12.03 05:20:43.822,1.69099,1.69117,1.50,1.58
2013.12.03 05:20:44.118,1.69099,1.69116,1.50,1.65
2013.12.03 05:20:45.279,1.69099,1.69116,1.13,1.65
2013.12.03 05:20:45.431,1.69103,1.69118,2.25,1.13
2013.12.03 05:20:45.613,1.69104,1.69123,1.13,2.33
2013.12.03 05:20:45.815,1.69101,1.69123,1.65,2.33
2013.12.03 05:20:46.606,1.69101,1.69118,2.33,2.25
2013.12.03 05:20:46.708,1.691,1.69116,1.13,2.33
2013.12.03 05:20:46.859,1.69099,1.69116,2.25,2.33
2013.12.03 05:20:47.011,1.69099,1.69116,1.50,2.33
2013.12.03 05:20:50.340,1.69099,1.69118,1.50,1.58
2013.12.03 05:20:50.442,1.69099,1.69118,1.50,1.58
2013.12.03 05:20:50.897,1.69101,1.6912,1.50,1.95
2013.12.03 05:20:51.279,1.69101,1.69118,1.50,1.58
2013.12.03 05:20:51.431,1.69099,1.69116,1.50,2.33
2013.12.03 05:20:51.936,1.69097,1.69118,1.65,1.58
2013.12.03 05:20:56.400,1.69102,1.69115,1.13,1.20
2013.12.03 05:20:56.502,1.69102,1.69116,1.58,1.50
2013.12.03 05:20:56.705,1.69105,1.69118,1.50,1.88
2013.12.03 05:20:56.858,1.69105,1.69125,1.50,3.83
2013.12.03 05:20:56.959,1.69103,1.69124,1.65,1.65
2013.12.03 05:20:58.589,1.69099,1.6912,4.58,1.09
2013.12.03 05:20:58.690,1.69099,1.6912,4.09,1.77
2013.12.03 05:20:59.196,1.69099,1.69117,1.65,1.58
2013.12.03 05:21:00.298,1.69099,1.69116,1.58,1.58
2013.12.03 05:21:00.602,1.69099,1.69114,1.69,1.65
2013.12.03 05:21:00.654,1.69099,1.69114,1.69,1.58
2013.12.03 05:21:00.705,1.69099,1.69114,1.69,1.50
2013.12.03 05:21:00.806,1.69098,1.69114,1.77,1.50
2013.12.03 05:21:01.008,1.69099,1.69116,1.69,2.59
2013.12.03 05:21:01.675,1.69099,1.69114,1.50,1.50
2013.12.03 05:21:05.323,1.69098,1.69114,2.25,1.65
2013.12.03 05:21:08.261,1.69098,1.69114,1.50,1.65
2013.12.03 05:21:09.771,1.69098,1.69116,2.25,3.00
2013.12.03 05:21:09.872,1.69099,1.69116,2.25,2.52
2013.12.03 05:21:10.024,1.691,1.69116,1.77,1.77
2013.12.03 05:21:10.532,1.69102,1.69118,1.58,1.69
2013.12.03 05:21:16.157,1.691,1.69114,1.09,1.50
2013.12.03 05:21:16.309,1.69098,1.69114,1.69,1.58
2013.12.03 05:21:16.462,1.69099,1.69114,1.69,1.58
2013.12.03 05:21:16.968,1.69099,1.69114,1.50,1.58
2013.12.03 05:21:20.659,1.69099,1.69114,1.50,1.58
2013.12.03 05:21:21.179,1.69099,1.69116,1.58,1.58
2013.12.03 05:21:21.482,1.69104,1.69118,1.50,1.58
2013.12.03 05:21:21.533,1.69104,1.69118,1.50,1.58
2013.12.03 05:21:22.081,1.69104,1.69118,1.50,1.65
2013.12.03 05:21:22.614,1.69102,1.69118,1.50,1.65
2013.12.03 05:21:23.217,1.691,1.69116,1.02,1.50
2013.12.03 05:21:23.318,1.69099,1.69114,1.69,1.50
2013.12.03 05:21:24.307,1.69099,1.69114,1.69,1.50
2013.12.03 05:21:24.459,1.69098,1.69114,1.50,1.58
2013.12.03 05:21:24.863,1.69098,1.69114,1.84,1.50
2013.12.03 05:21:25.218,1.69099,1.69114,1.77,1.50
2013.12.03 05:21:27.709,1.69099,1.69114,1.50,1.58
2013.12.03 05:21:30.225,1.69099,1.69116,1.58,1.58
2013.12.03 05:21:30.326,1.69099,1.69116,1.58,1.58
2013.12.03 05:21:31.496,1.69101,1.69119,1.50,2.63
2013.12.03 05:21:31.547,1.69102,1.69119,1.50,1.88
2013.12.03 05:21:31.649,1.691,1.69117,1.65,1.50
2013.12.03 05:21:31.801,1.69099,1.69119,1.65,2.03
2013.12.03 05:21:32.357,1.691,1.69121,1.09,2.33
2013.12.03 05:21:32.408,1.69102,1.69121,2.33,1.50
2013.12.03 05:21:32.459,1.69103,1.69121,1.84,1.50
2013.12.03 05:21:32.763,1.69103,1.69121,1.84,2.25
2013.12.03 05:21:33.290,1.69103,1.69118,1.50,1.50
2013.12.03 05:21:33.391,1.69103,1.69118,1.58,1.50
2013.12.03 05:21:33.492,1.69103,1.69118,1.58,1.50
2013.12.03 05:21:33.695,1.69103,1.6912,1.50,1.65
2013.12.03 05:21:34.230,1.69101,1.6912,1.58,1.50
2013.12.03 05:21:42.135,1.69102,1.69121,1.65,2.25
2013.12.03 05:21:42.186,1.69105,1.69121,1.50,2.25
2013.12.03 05:21:42.664,1.69109,1.69126,1.50,2.40
2013.12.03 05:21:42.817,1.6911,1.69126,1.58,2.25
2013.12.03 05:21:42.868,1.69109,1.69126,2.33,2.25
2013.12.03 05:21:42.969,1.69107,1.69122,1.65,1.50
2013.12.03 05:21:43.273,1.69109,1.69126,1.58,1.50
2013.12.03 05:21:43.577,1.6911,1.69126,1.58,1.50
2013.12.03 05:21:43.628,1.69113,1.69127,1.58,1.50
2013.12.03 05:21:43.988,1.69112,1.69127,1.65,1.50
2013.12.03 05:21:46.844,1.6911,1.69129,1.65,2.40
2013.12.03 05:21:46.946,1.6911,1.69126,1.65,1.50
2013.12.03 05:21:47.098,1.6911,1.69126,2.40,1.50
2013.12.03 05:21:47.401,1.69114,1.69126,1.50,1.50
2013.12.03 05:21:47.755,1.6911,1.69126,2.59,1.50
2013.12.03 05:21:48.133,1.6911,1.69126,1.84,1.50
2013.12.03 05:21:48.397,1.6911,1.69123,1.65,1.50
2013.12.03 05:21:48.643,1.6911,1.69126,1.84,2.25
2013.12.03 05:21:49.337,1.6911,1.69126,2.59,1.50
2013.12.03 05:21:50.598,1.6911,1.69126,2.59,1.50
2013.12.03 05:21:50.901,1.6911,1.69126,1.84,1.50
2013.12.03 05:21:51.821,1.6911,1.69126,2.59,1.50
2013.12.03 05:21:51.922,1.6911,1.69126,1.84,1.50
2013.12.03 05:21:52.478,1.69112,1.69126,1.69,1.50
2013.12.03 05:21:52.681,1.69113,1.69126,1.09,1.50
2013.12.03 05:21:52.883,1.69107,1.69121,1.39,1.50
2013.12.03 05:21:53.479,1.69107,1.69126,2.52,1.50
2013.12.03 05:21:53.736,1.6911,1.69126,1.02,1.50
2013.12.03 05:21:56.107,1.6911,1.69123,1.02,1.50
2013.12.03 05:21:56.731,1.6911,1.69121,1.02,1.50
2013.12.03 05:21:58.402,1.6911,1.69121,1.02,1.50
2013.12.03 05:21:58.708,1.69104,1.6912,3.08,1.50
2013.12.03 05:21:58.759,1.69104,1.69117,1.65,1.50
2013.12.03 05:21:58.911,1.69101,1.69116,1.58,1.50
2013.12.03 05:21:58.962,1.69101,1.69111,1.65,1.50
2013.12.03 05:21:59.316,1.69101,1.69117,1.65,2.25
2013.12.03 05:21:59.518,1.69104,1.6912,1.50,2.78
2013.12.03 05:21:59.721,1.69105,1.69122,1.50,2.03
2013.12.03 05:22:00.176,1.69107,1.69124,1.50,2.33
2013.12.03 05:22:01.939,1.69103,1.69124,1.65,2.33
2013.12.03 05:22:02.830,1.69104,1.69122,1.58,1.28
2013.12.03 05:22:02.931,1.69103,1.69122,1.65,1.28
2013.12.03 05:22:03.083,1.691,1.6912,1.58,1.58
2013.12.03 05:22:03.134,1.691,1.69121,1.58,2.33
2013.12.03 05:22:03.652,1.691,1.6912,1.65,1.65
2013.12.03 05:22:04.157,1.69103,1.6912,1.50,1.65
2013.12.03 05:22:04.848,1.69103,1.6912,1.58,1.58
2013.12.03 05:22:05.152,1.69106,1.69122,2.40,1.50
2013.12.03 05:22:05.254,1.6911,1.69124,1.50,1.13
2013.12.03 05:22:05.457,1.6911,1.69126,1.65,1.50
2013.12.03 05:22:05.508,1.6911,1.69128,1.65,1.88
2013.12.03 05:22:05.868,1.69109,1.69127,1.65,1.20
2013.12.03 05:22:06.179,1.69109,1.69127,2.33,1.20
2013.12.03 05:22:06.684,1.6911,1.69128,1.58,1.88
2013.12.03 05:22:07.288,1.6911,1.69126,1.58,1.13
2013.12.03 05:22:07.828,1.6911,1.69127,2.33,1.13
2013.12.03 05:22:11.056,1.6911,1.69126,2.33,1.13
2013.12.03 05:22:11.913,1.6911,1.69126,1.58,1.13
2013.12.03 05:22:13.959,1.69109,1.69127,1.65,1.13
2013.12.03 05:22:20.760,1.6911,1.69129,2.40,1.28
2013.12.03 05:22:21.488,1.6911,1.69129,2.33,1.13
2013.12.03 05:22:23.386,1.6911,1.69126,1.65,1.50
2013.12.03 05:22:24.408,1.6911,1.69126,1.65,1.50
2013.12.03 05:22:28.142,1.69113,1.69127,1.50,1.13
2013.12.03 05:22:28.537,1.69114,1.69129,1.50,1.28
2013.12.03 05:22:29.048,1.69114,1.69129,2.25,1.13
2013.12.03 05:22:29.893,1.69114,1.69129,2.25,1.13
2013.12.03 05:22:30.747,1.69114,1.69129,2.25,1.13
2013.12.03 05:22:30.848,1.69114,1.69129,1.50,1.13
2013.12.03 05:22:31.151,1.69114,1.69129,2.25,1.13
2013.12.03 05:22:33.857,1.69114,1.69129,2.25,1.13
2013.12.03 05:22:42.807,1.69114,1.6913,1.50,1.20
2013.12.03 05:22:43.095,1.69114,1.6913,1.50,1.20
2013.12.03 05:22:43.698,1.69114,1.69129,1.50,1.95
2013.12.03 05:22:44.002,1.69108,1.69123,1.65,1.13
2013.12.03 05:22:44.103,1.69108,1.69123,1.65,1.50
2013.12.03 05:22:44.356,1.69108,1.69124,2.40,1.13
2013.12.03 05:22:44.546,1.69107,1.69122,1.65,1.13
2013.12.03 05:22:44.797,1.69108,1.69123,1.58,1.13
2013.12.03 05:22:45.123,1.69107,1.69123,1.65,1.13
2013.12.03 05:22:45.186,1.69108,1.69123,1.58,1.13
2013.12.03 05:22:45.296,1.69107,1.69123,1.65,1.13
2013.12.03 05:22:46.097,1.69108,1.69123,1.58,1.13
2013.12.03 05:22:46.286,1.69107,1.69123,1.65,1.13
2013.12.03 05:22:46.759,1.69108,1.69123,1.58,1.13
2013.12.03 05:22:46.867,1.69107,1.69123,1.65,1.13
2013.12.03 05:22:47.607,1.69108,1.69123,1.58,1.13
2013.12.03 05:22:48.747,1.69107,1.69123,1.65,1.13
2013.12.03 05:22:48.849,1.69107,1.69116,1.50,1.13
2013.12.03 05:22:48.900,1.69103,1.69117,2.25,1.13
2013.12.03 05:22:49.405,1.69101,1.69117,1.58,1.13
2013.12.03 05:22:53.671,1.691,1.6912,2.40,1.28
2013.12.03 05:22:53.722,1.69103,1.6912,1.58,1.28
2013.12.03 05:22:53.823,1.69103,1.6912,1.58,1.20
2013.12.03 05:22:54.611,1.69103,1.69121,1.77,1.65
2013.12.03 05:22:54.816,1.69103,1.69121,1.02,1.65
2013.12.03 05:22:55.074,1.69101,1.69121,1.65,1.65
2013.12.03 05:23:00.083,1.69103,1.69121,1.02,1.65
2013.12.03 05:23:00.501,1.69103,1.69121,1.58,1.65
2013.12.03 05:23:00.865,1.69103,1.69121,1.58,1.65
2013.12.03 05:23:03.147,1.69104,1.69123,1.65,1.28
2013.12.03 05:23:07.245,1.69105,1.69123,1.02,1.28
2013.12.03 05:23:08.701,1.69104,1.69123,1.65,1.28
2013.12.03 05:23:09.215,1.69103,1.69119,1.65,1.13
2013.12.03 05:23:11.774,1.69101,1.69118,2.33,1.13
2013.12.03 05:23:17.296,1.69104,1.69122,2.25,1.58
2013.12.03 05:23:17.498,1.69104,1.69124,2.40,1.28
2013.12.03 05:23:17.802,1.69108,1.69126,1.77,1.65
2013.12.03 05:23:19.156,1.69111,1.69129,1.84,1.20
2013.12.03 05:23:20.060,1.69111,1.69126,1.58,1.20
2013.12.03 05:23:20.111,1.69109,1.69125,1.58,1.13
2013.12.03 05:23:20.162,1.69108,1.69124,1.65,1.88
2013.12.03 05:23:20.213,1.69108,1.69124,1.58,2.14
2013.12.03 05:23:20.519,1.69106,1.69121,1.50,1.95
2013.12.03 05:23:20.570,1.69103,1.69121,1.50,2.03
2013.12.03 05:23:23.330,1.69105,1.69123,1.58,1.50
2013.12.03 05:23:23.652,1.69107,1.69126,1.02,2.78
2013.12.03 05:23:24.986,1.69107,1.69121,1.02,1.13
2013.12.03 05:23:25.189,1.69103,1.6912,1.84,1.13
2013.12.03 05:23:25.395,1.69103,1.6912,1.84,1.13
2013.12.03 05:23:30.020,1.69103,1.69119,1.50,1.20
2013.12.03 05:23:31.990,1.69103,1.69119,1.50,1.28
2013.12.03 05:23:32.192,1.691,1.69116,1.50,1.95
2013.12.03 05:23:32.501,1.69098,1.69113,1.50,1.88
2013.12.03 05:23:32.653,1.69097,1.69111,1.02,1.95
2013.12.03 05:23:32.805,1.69094,1.69109,3.00,1.13
2013.12.03 05:23:33.008,1.6909,1.69107,2.40,1.50
2013.12.03 05:23:33.547,1.6909,1.69111,2.59,1.58
2013.12.03 05:23:33.648,1.69094,1.69111,1.65,1.13
2013.12.03 05:23:33.901,1.69094,1.6911,1.77,1.13
2013.12.03 05:23:34.221,1.69091,1.69108,2.44,2.03
2013.12.03 05:23:34.474,1.69083,1.69098,1.65,1.13
2013.12.03 05:23:34.676,1.69086,1.69102,1.50,3.45
2013.12.03 05:23:35.149,1.69086,1.69101,1.58,1.13
2013.12.03 05:23:35.351,1.69083,1.69099,1.58,1.13
2013.12.03 05:23:35.655,1.69082,1.69097,1.28,1.13
2013.12.03 05:23:35.756,1.6908,1.69095,1.13,1.13
2013.12.03 05:23:36.404,1.69079,1.69095,1.50,1.13
2013.12.03 05:23:38.406,1.6908,1.69095,1.50,1.50
2013.12.03 05:23:39.056,1.69084,1.69099,1.50,2.03
2013.12.03 05:23:39.208,1.69085,1.69099,1.13,1.13
2013.12.03 05:23:39.410,1.69084,1.69101,3.08,1.88
2013.12.03 05:23:39.663,1.69084,1.69099,1.50,1.13
2013.12.03 05:23:44.685,1.69084,1.69099,1.69,1.50
2013.12.03 05:23:44.787,1.69088,1.69104,1.50,2.40
2013.12.03 05:23:44.918,1.69087,1.69101,1.50,1.50
2013.12.03 05:23:45.020,1.69085,1.69101,2.40,1.50
2013.12.03 05:23:45.121,1.69085,1.69101,1.65,1.50
2013.12.03 05:23:45.426,1.69089,1.69105,1.50,1.65
2013.12.03 05:23:47.104,1.69086,1.69104,1.77,1.58
2013.12.03 05:23:47.778,1.69085,1.69104,1.09,1.58
2013.12.03 05:23:47.879,1.69085,1.69101,1.65,1.50
2013.12.03 05:23:48.031,1.69083,1.69101,1.58,2.25
2013.12.03 05:23:48.236,1.69085,1.69101,1.58,2.25
2013.12.03 05:23:50.777,1.69085,1.69101,2.52,1.50
2013.12.03 05:24:07.488,1.69087,1.69104,1.58,1.32
2013.12.03 05:24:09.785,1.69085,1.69101,1.84,1.32
2013.12.03 05:24:11.493,1.69085,1.69101,1.50,2.22
2013.12.03 05:24:11.544,1.69082,1.69098,1.84,1.13
2013.12.03 05:24:11.594,1.69082,1.69098,1.84,1.13
2013.12.03 05:24:11.805,1.69082,1.69098,1.65,1.13
2013.12.03 05:24:12.405,1.69082,1.69098,1.65,1.13
2013.12.03 05:24:13.107,1.69082,1.69098,1.65,1.13
2013.12.03 05:24:14.206,1.69082,1.69098,1.65,1.13
2013.12.03 05:24:16.974,1.69082,1.69098,1.65,1.13
2013.12.03 05:24:21.395,1.69082,1.691,1.65,1.02
2013.12.03 05:24:21.597,1.69085,1.69101,1.09,2.07
2013.12.03 05:24:34.711,1.69085,1.69098,1.09,1.50
2013.12.03 05:24:35.365,1.69085,1.69101,1.09,2.07
2013.12.03 05:24:35.568,1.69082,1.69098,2.25,1.50
2013.12.03 05:24:36.093,1.69083,1.69099,1.58,1.13
2013.12.03 05:24:37.306,1.69082,1.69098,2.25,1.50
2013.12.03 05:24:38.044,1.69083,1.69099,1.58,1.13
2013.12.03 05:24:38.399,1.69082,1.69098,1.65,1.50
2013.12.03 05:24:38.551,1.69082,1.69096,1.50,1.20
2013.12.03 05:24:38.602,1.69077,1.69094,1.65,1.50
2013.12.03 05:24:38.755,1.69077,1.69093,1.65,1.13
2013.12.03 05:24:38.806,1.69077,1.69092,1.65,1.88
2013.12.03 05:24:40.424,1.69077,1.69092,1.65,1.88
2013.12.03 05:24:40.966,1.69077,1.69092,1.65,1.13
2013.12.03 05:24:43.525,1.69077,1.69092,1.65,1.32
2013.12.03 05:24:43.829,1.69073,1.69086,1.58,2.63
2013.12.03 05:24:44.578,1.6907,1.69086,1.02,3.38
2013.12.03 05:24:45.037,1.69067,1.69085,1.58,1.50
2013.12.03 05:24:45.264,1.6907,1.69085,1.02,1.50
2013.12.03 05:24:45.576,1.69067,1.69085,1.58,2.25
2013.12.03 05:24:48.742,1.69068,1.69086,1.65,3.00
2013.12.03 05:24:50.647,1.69067,1.69085,1.58,2.25
2013.12.03 05:24:52.983,1.69068,1.69083,1.09,1.50
2013.12.03 05:24:53.339,1.69068,1.69083,1.84,1.50
2013.12.03 05:24:53.509,1.69067,1.69081,1.58,1.50
2013.12.03 05:24:54.099,1.69067,1.69081,1.58,1.69
2013.12.03 05:24:54.150,1.69067,1.69081,1.58,1.69
2013.12.03 05:24:54.588,1.69064,1.6908,1.58,1.69
2013.12.03 05:24:55.801,1.69061,1.6908,1.95,1.69
2013.12.03 05:24:56.266,1.69064,1.69084,1.58,1.58
2013.12.03 05:24:56.317,1.69066,1.69084,1.65,1.02
2013.12.03 05:24:56.469,1.69064,1.69081,2.33,1.50
2013.12.03 05:24:56.570,1.69066,1.69084,1.65,1.02
2013.12.03 05:24:58.262,1.69066,1.69086,2.33,1.58
2013.12.03 05:24:59.535,1.69066,1.69086,1.58,2.33
2013.12.03 05:24:59.633,1.69064,1.69081,1.65,1.50
2013.12.03 05:25:00.993,1.69066,1.69082,1.58,1.50
2013.12.03 05:25:02.187,1.69066,1.69082,2.25,1.50
2013.12.03 05:25:03.455,1.69067,1.69086,1.58,1.69
2013.12.03 05:25:28.193,1.69071,1.69086,1.50,1.58
2013.12.03 05:25:28.295,1.69069,1.69086,1.50,1.50
2013.12.03 05:25:28.346,1.6907,1.69086,1.58,1.58
2013.12.03 05:25:28.449,1.69067,1.69086,1.65,1.58
2013.12.03 05:25:28.753,1.69068,1.69086,1.02,1.58
2013.12.03 05:25:29.237,1.69071,1.69088,1.50,1.09
2013.12.03 05:25:29.390,1.69072,1.69088,1.50,1.09
2013.12.03 05:25:30.603,1.69072,1.69089,1.65,1.13
2013.12.03 05:25:30.755,1.69074,1.6909,1.65,1.13
2013.12.03 05:25:30.806,1.69074,1.6909,1.65,1.13
2013.12.03 05:25:30.857,1.69074,1.6909,2.33,1.13
2013.12.03 05:25:31.192,1.69074,1.69089,1.65,1.50
2013.12.03 05:25:31.293,1.69074,1.6909,1.58,1.13
2013.12.03 05:25:31.898,1.69074,1.69089,1.50,1.20
2013.12.03 05:25:32.617,1.69074,1.69089,1.50,1.95
2013.12.03 05:25:42.368,1.69074,1.69091,1.88,3.15
2013.12.03 05:25:42.484,1.69074,1.69091,1.50,3.15
2013.12.03 05:25:42.636,1.69074,1.69089,2.25,1.58
2013.12.03 05:25:42.838,1.69074,1.69091,2.25,1.65
2013.12.03 05:25:42.944,1.69074,1.69089,1.50,1.58
2013.12.03 05:25:43.975,1.69072,1.69091,1.95,3.83
2013.12.03 05:25:45.429,1.69074,1.69091,1.50,1.65
2013.12.03 05:25:45.480,1.69074,1.69092,2.25,1.58
