2013.12.03 02:17:46.343,1.68642,1.68661,1.58,1.58
2013.12.03 02:17:46.821,1.68642,1.68661,1.58,1.50
2013.12.03 02:17:49.004,1.68642,1.68662,1.58,1.58
2013.12.03 02:17:50.660,1.68642,1.68662,1.58,2.33
2013.12.03 02:17:50.873,1.68642,1.68656,1.50,1.50
2013.12.03 02:17:50.974,1.68637,1.68656,1.95,1.50
2013.12.03 02:17:51.436,1.68639,1.68658,1.65,2.40
2013.12.03 02:17:54.952,1.68637,1.68656,1.58,1.50
2013.12.03 02:17:55.104,1.68635,1.68656,1.58,1.65
2013.12.03 02:17:56.227,1.68637,1.68656,1.58,1.58
2013.12.03 02:17:56.480,1.68638,1.68657,2.33,1.50
2013.12.03 02:17:59.244,1.6864,1.68656,1.65,1.50
2013.12.03 02:17:59.478,1.68638,1.68657,1.58,1.50
2013.12.03 02:17:59.781,1.68638,1.68656,2.33,1.50
2013.12.03 02:18:03.225,1.68642,1.68657,1.50,1.50
2013.12.03 02:18:03.327,1.68645,1.68661,1.58,1.50
2013.12.03 02:18:03.428,1.68645,1.68661,1.58,1.50
2013.12.03 02:18:04.090,1.68645,1.68661,1.58,1.50
2013.12.03 02:18:05.393,1.68649,1.68666,1.58,1.58
2013.12.03 02:18:05.494,1.68649,1.68667,1.65,1.58
2013.12.03 02:18:06.104,1.68651,1.6867,1.50,1.58
2013.12.03 02:18:06.257,1.68654,1.68671,1.50,1.65
2013.12.03 02:18:06.408,1.68654,1.68672,2.25,1.58
2013.12.03 02:18:06.924,1.68654,1.68673,1.65,1.58
2013.12.03 02:18:07.429,1.68654,1.68673,3.08,1.50
2013.12.03 02:18:07.733,1.68664,1.68678,1.50,1.58
2013.12.03 02:18:08.348,1.68664,1.68679,1.50,1.58
2013.12.03 02:18:08.828,1.68659,1.68679,1.58,2.33
2013.12.03 02:18:09.030,1.68657,1.68671,1.58,1.50
2013.12.03 02:18:09.131,1.68657,1.68676,1.58,2.40
2013.12.03 02:18:09.456,1.68657,1.68676,1.58,1.65
2013.12.03 02:18:09.985,1.68657,1.68678,1.65,2.40
2013.12.03 02:18:12.218,1.68657,1.68674,1.50,1.58
2013.12.03 02:18:12.268,1.68654,1.68674,1.58,1.58
2013.12.03 02:18:12.319,1.68654,1.68672,1.58,1.65
2013.12.03 02:18:12.421,1.68649,1.68671,2.40,2.33
2013.12.03 02:18:12.877,1.68654,1.68672,1.58,1.65
2013.12.03 02:18:12.979,1.68654,1.68672,1.58,1.65
2013.12.03 02:18:13.131,1.68657,1.68672,1.50,1.50
2013.12.03 02:18:14.171,1.68657,1.68673,1.50,1.50
2013.12.03 02:18:14.752,1.68654,1.68673,1.50,1.58
2013.12.03 02:18:18.672,1.68649,1.6867,2.25,1.50
2013.12.03 02:18:18.723,1.68648,1.68664,3.08,1.50
2013.12.03 02:18:19.027,1.68644,1.68662,1.65,1.50
2013.12.03 02:18:19.381,1.68641,1.68661,1.65,1.65
2013.12.03 02:18:20.801,1.68639,1.68653,2.25,1.50
2013.12.03 02:18:20.852,1.68636,1.68651,2.70,1.50
2013.12.03 02:18:21.005,1.68636,1.68651,1.20,2.25
2013.12.03 02:18:21.055,1.68636,1.68651,1.88,1.50
2013.12.03 02:18:21.360,1.68639,1.68656,2.33,1.50
2013.12.03 02:18:21.410,1.6864,1.68656,2.25,1.50
2013.12.03 02:18:21.613,1.68644,1.68661,1.58,3.00
2013.12.03 02:18:21.714,1.68644,1.6866,1.58,1.50
2013.12.03 02:18:22.043,1.68644,1.68661,1.58,2.44
2013.12.03 02:18:22.502,1.68644,1.68661,1.58,2.25
2013.12.03 02:18:22.952,1.68644,1.68661,1.58,2.44
2013.12.03 02:18:23.054,1.68644,1.68661,1.58,2.44
2013.12.03 02:18:23.155,1.68644,1.68661,1.58,1.50
2013.12.03 02:18:23.256,1.68644,1.68661,1.58,1.69
2013.12.03 02:18:25.781,1.68644,1.68661,1.65,1.69
2013.12.03 02:18:25.932,1.68644,1.68661,1.65,1.69
2013.12.03 02:18:31.629,1.68647,1.68661,1.50,1.50
2013.12.03 02:18:32.134,1.68645,1.68664,1.58,1.69
2013.12.03 02:18:33.671,1.68647,1.68664,1.58,1.69
2013.12.03 02:18:33.924,1.68649,1.68668,1.65,1.58
2013.12.03 02:18:34.550,1.68649,1.68668,1.65,1.77
2013.12.03 02:18:34.887,1.68649,1.68666,1.65,1.69
2013.12.03 02:18:34.938,1.68649,1.68668,1.65,1.77
2013.12.03 02:18:34.989,1.68649,1.68668,1.65,1.58
2013.12.03 02:18:36.421,1.68653,1.68669,1.50,2.40
2013.12.03 02:18:37.001,1.68653,1.68668,1.58,1.50
2013.12.03 02:18:38.612,1.68653,1.68667,1.50,1.69
2013.12.03 02:18:39.962,1.68654,1.68667,1.50,1.50
2013.12.03 02:18:40.266,1.68654,1.68671,2.33,1.50
2013.12.03 02:18:42.129,1.68654,1.68671,2.33,1.50
2013.12.03 02:18:44.000,1.68654,1.6867,1.58,1.50
2013.12.03 02:18:44.101,1.68652,1.6867,1.58,1.50
2013.12.03 02:18:44.859,1.68652,1.68671,1.58,1.50
2013.12.03 02:18:45.660,1.68652,1.68672,1.58,1.58
2013.12.03 02:18:50.288,1.68654,1.68674,2.03,2.40
2013.12.03 02:18:50.794,1.68652,1.6867,1.28,1.50
2013.12.03 02:18:53.153,1.68651,1.68671,2.33,2.33
2013.12.03 02:18:54.004,1.68652,1.68671,1.28,3.08
2013.12.03 02:18:54.105,1.68652,1.68669,1.28,1.50
2013.12.03 02:18:54.619,1.68652,1.68666,1.28,1.69
2013.12.03 02:18:59.968,1.6865,1.68669,1.58,1.77
2013.12.03 02:19:02.023,1.68649,1.68668,2.70,1.69
2013.12.03 02:19:08.041,1.68648,1.68661,1.28,1.50
2013.12.03 02:19:08.092,1.68648,1.68661,1.13,1.50
2013.12.03 02:19:08.143,1.68648,1.68661,1.13,1.50
2013.12.03 02:19:08.194,1.68643,1.68661,1.58,1.50
2013.12.03 02:19:08.361,1.68643,1.68661,1.58,1.50
2013.12.03 02:19:09.530,1.68643,1.68659,1.58,1.50
2013.12.03 02:19:12.142,1.6864,1.68659,1.58,2.25
2013.12.03 02:19:13.083,1.68644,1.68659,1.50,2.25
2013.12.03 02:19:13.185,1.68647,1.68662,1.65,1.50
2013.12.03 02:19:13.287,1.68649,1.68665,1.65,1.69
2013.12.03 02:19:13.389,1.68649,1.68665,1.65,1.69
2013.12.03 02:19:13.591,1.68649,1.68665,1.65,1.50
2013.12.03 02:19:15.101,1.68649,1.68665,1.58,1.50
2013.12.03 02:19:15.568,1.6865,1.68665,1.58,1.50
2013.12.03 02:19:15.874,1.68652,1.68666,1.58,1.50
2013.12.03 02:19:16.178,1.68653,1.68666,1.58,1.50
2013.12.03 02:19:16.459,1.68654,1.68666,1.58,1.50
2013.12.03 02:19:29.113,1.6865,1.68671,1.58,1.50
2013.12.03 02:19:29.699,1.6865,1.68671,1.58,1.65
2013.12.03 02:19:30.064,1.6865,1.6867,1.50,1.58
2013.12.03 02:19:30.115,1.68649,1.68668,2.25,1.58
2013.12.03 02:19:30.216,1.68648,1.68666,1.50,1.58
2013.12.03 02:19:30.334,1.68647,1.68663,1.50,1.58
2013.12.03 02:19:30.587,1.68645,1.68665,1.65,1.65
2013.12.03 02:19:30.789,1.68648,1.68666,1.50,3.08
2013.12.03 02:19:31.888,1.68648,1.68663,1.69,1.58
2013.12.03 02:19:31.989,1.68647,1.68663,1.50,2.33
2013.12.03 02:19:37.139,1.68644,1.68661,2.40,1.50
2013.12.03 02:19:44.401,1.68644,1.68661,1.65,1.50
2013.12.03 02:19:49.014,1.68646,1.68663,2.33,2.25
2013.12.03 02:19:53.661,1.68646,1.68663,1.58,1.50
2013.12.03 02:20:03.953,1.68646,1.68666,1.58,1.58
2013.12.03 02:20:04.829,1.68645,1.68666,2.03,1.65
2013.12.03 02:20:12.680,1.68645,1.68665,2.78,1.58
2013.12.03 02:20:12.985,1.68646,1.68665,1.69,1.58
2013.12.03 02:20:13.200,1.68646,1.68661,1.09,2.25
2013.12.03 02:20:14.746,1.68644,1.68661,1.65,2.25
2013.12.03 02:20:18.832,1.68642,1.68661,1.58,1.50
2013.12.03 02:20:19.375,1.68644,1.68661,1.58,1.50
2013.12.03 02:20:22.221,1.68641,1.68658,1.58,1.50
2013.12.03 02:20:30.420,1.6864,1.68658,2.33,1.50
2013.12.03 02:20:34.373,1.68639,1.68656,2.33,1.50
2013.12.03 02:20:36.750,1.68639,1.68656,2.03,2.25
2013.12.03 02:20:37.291,1.6864,1.68656,1.02,1.50
2013.12.03 02:20:37.996,1.68639,1.68654,2.03,1.50
2013.12.03 02:20:38.410,1.68637,1.68654,1.95,1.50
2013.12.03 02:20:42.159,1.68636,1.68654,1.95,1.50
2013.12.03 02:20:42.362,1.68636,1.68651,1.20,1.50
2013.12.03 02:20:42.948,1.68636,1.68658,1.58,3.08
2013.12.03 02:20:43.453,1.68638,1.68651,1.69,1.50
2013.12.03 02:20:47.780,1.68639,1.68656,1.69,2.85
2013.12.03 02:20:50.922,1.68638,1.68656,1.69,2.33
2013.12.03 02:20:56.357,1.68633,1.68652,1.13,1.28
2013.12.03 02:20:56.458,1.68639,1.68653,1.50,1.20
2013.12.03 02:20:57.861,1.68633,1.68651,1.13,2.33
2013.12.03 02:21:08.569,1.68637,1.68655,1.50,2.33
2013.12.03 02:21:08.772,1.6864,1.68655,1.50,1.50
2013.12.03 02:21:09.148,1.68642,1.6866,1.50,1.58
2013.12.03 02:21:09.502,1.68641,1.68657,1.50,1.58
2013.12.03 02:21:09.553,1.68638,1.68657,1.13,1.58
2013.12.03 02:21:10.873,1.68639,1.68657,1.13,1.58
2013.12.03 02:21:17.588,1.68639,1.68657,1.13,1.58
2013.12.03 02:21:18.912,1.6864,1.68659,1.65,1.28
2013.12.03 02:21:20.341,1.68637,1.68659,1.28,1.95
2013.12.03 02:21:24.442,1.68636,1.68657,2.70,1.65
2013.12.03 02:21:24.737,1.68639,1.68659,1.58,1.95
2013.12.03 02:21:38.620,1.68639,1.68654,1.50,1.65
2013.12.03 02:21:38.670,1.68636,1.68654,1.58,1.65
2013.12.03 02:21:43.656,1.68633,1.68653,2.33,1.58
2013.12.03 02:21:44.991,1.68632,1.68648,1.13,1.20
2013.12.03 02:21:45.143,1.68632,1.68648,1.13,1.28
2013.12.03 02:21:45.295,1.68629,1.68645,1.58,1.50
2013.12.03 02:21:45.346,1.68628,1.68641,1.58,1.13
2013.12.03 02:21:45.497,1.68621,1.6864,1.13,1.58
2013.12.03 02:21:45.599,1.68619,1.6864,2.03,1.58
2013.12.03 02:21:45.966,1.68621,1.68642,1.65,1.28
2013.12.03 02:21:50.518,1.68624,1.68644,1.02,1.95
2013.12.03 02:21:50.670,1.68624,1.68646,1.84,4.20
2013.12.03 02:21:53.761,1.68624,1.68644,1.84,1.58
2013.12.03 02:21:54.446,1.68624,1.68644,1.58,1.58
2013.12.03 02:21:58.461,1.68623,1.6864,1.02,1.88
2013.12.03 02:21:58.613,1.6862,1.6864,1.20,1.95
2013.12.03 02:22:00.743,1.68619,1.6864,3.83,1.28
2013.12.03 02:22:03.339,1.68621,1.6864,1.65,1.28
2013.12.03 02:22:03.682,1.68623,1.68642,2.52,1.50
2013.12.03 02:22:08.409,1.68623,1.68643,1.65,1.50
2013.12.03 02:22:09.169,1.68623,1.68642,1.58,1.65
2013.12.03 02:22:09.713,1.68623,1.68643,1.58,1.58
2013.12.03 02:22:10.170,1.68624,1.68641,1.88,1.65
2013.12.03 02:22:10.468,1.68624,1.68642,1.88,1.09
2013.12.03 02:22:13.342,1.6862,1.6864,1.58,1.58
2013.12.03 02:22:13.493,1.68622,1.6864,1.50,1.58
2013.12.03 02:22:19.669,1.68621,1.68636,1.65,2.25
2013.12.03 02:22:20.360,1.68621,1.68636,1.50,1.50
2013.12.03 02:22:22.670,1.68618,1.68636,1.65,1.50
2013.12.03 02:22:22.772,1.68617,1.68636,1.58,1.65
2013.12.03 02:22:23.585,1.68618,1.68637,1.50,1.58
2013.12.03 02:22:25.438,1.68618,1.68635,1.50,1.58
2013.12.03 02:22:30.726,1.68615,1.68635,2.33,1.50
2013.12.03 02:22:31.253,1.68616,1.68636,1.58,1.58
2013.12.03 02:22:37.661,1.68618,1.68635,1.50,1.58
2013.12.03 02:22:41.972,1.68618,1.68636,1.58,2.33
2013.12.03 02:22:46.239,1.68618,1.68633,1.58,1.50
2013.12.03 02:22:52.122,1.68619,1.68636,1.28,1.50
2013.12.03 02:22:52.223,1.68621,1.68636,1.28,1.50
2013.12.03 02:22:52.325,1.68624,1.68641,1.58,2.33
2013.12.03 02:22:52.426,1.68624,1.68641,1.65,2.25
2013.12.03 02:22:52.578,1.68625,1.68641,1.65,2.25
2013.12.03 02:22:53.908,1.68625,1.68641,1.50,1.95
2013.12.03 02:22:54.062,1.68625,1.6864,1.50,1.50
2013.12.03 02:23:00.124,1.68622,1.68637,1.65,1.50
2013.12.03 02:23:02.098,1.68622,1.68637,1.65,1.50
2013.12.03 02:23:02.425,1.68625,1.68641,1.58,2.25
2013.12.03 02:23:02.476,1.68626,1.68641,2.03,1.50
2013.12.03 02:23:02.730,1.68629,1.68645,1.58,1.50
2013.12.03 02:23:02.781,1.68629,1.68645,2.25,1.50
2013.12.03 02:23:02.933,1.68629,1.68645,2.33,1.50
2013.12.03 02:23:05.120,1.68629,1.68645,2.33,1.50
2013.12.03 02:23:05.480,1.68629,1.68645,2.33,1.50
2013.12.03 02:23:08.913,1.68629,1.68645,1.65,1.50
2013.12.03 02:23:09.127,1.68629,1.68646,1.65,1.50
2013.12.03 02:23:10.533,1.68629,1.68645,1.65,1.50
2013.12.03 02:23:13.146,1.68629,1.68645,1.58,1.50
2013.12.03 02:23:15.059,1.68632,1.6865,1.58,1.50
2013.12.03 02:23:15.109,1.68634,1.6865,1.28,1.50
2013.12.03 02:23:15.312,1.68638,1.68652,1.65,1.50
2013.12.03 02:23:15.363,1.68638,1.68652,2.70,1.50
2013.12.03 02:23:15.464,1.68639,1.68655,2.52,1.50
2013.12.03 02:23:15.919,1.68639,1.68656,1.65,1.50
2013.12.03 02:23:16.380,1.68639,1.68657,1.65,1.58
2013.12.03 02:23:17.749,1.6864,1.68656,1.28,1.13
2013.12.03 02:23:17.800,1.68639,1.68652,1.39,1.58
2013.12.03 02:23:17.952,1.68632,1.68651,2.78,1.58
2013.12.03 02:23:18.053,1.68632,1.68647,1.20,1.50
2013.12.03 02:23:18.155,1.68627,1.68646,1.58,1.95
2013.12.03 02:23:18.359,1.68623,1.68642,2.03,1.58
2013.12.03 02:23:18.411,1.68626,1.68644,1.13,1.58
2013.12.03 02:23:18.513,1.68626,1.68645,1.28,1.58
2013.12.03 02:23:18.564,1.68629,1.68645,1.50,1.50
2013.12.03 02:23:18.615,1.6863,1.68645,1.58,1.50
2013.12.03 02:23:18.717,1.68629,1.68645,1.20,1.50
2013.12.03 02:23:19.020,1.6863,1.68645,2.33,1.50
2013.12.03 02:23:19.479,1.6863,1.68645,1.65,1.50
2013.12.03 02:23:20.204,1.68634,1.68648,1.50,1.50
2013.12.03 02:23:20.457,1.68632,1.68652,1.65,1.65
2013.12.03 02:23:20.768,1.68632,1.6865,1.65,1.58
2013.12.03 02:23:21.122,1.6863,1.68651,2.33,1.65
2013.12.03 02:23:21.439,1.68629,1.68646,2.70,1.50
2013.12.03 02:23:21.540,1.68629,1.68646,1.58,1.58
2013.12.03 02:23:21.591,1.68633,1.68647,1.13,2.40
2013.12.03 02:23:21.743,1.68643,1.68655,1.50,1.58
2013.12.03 02:23:21.845,1.68643,1.68658,3.19,1.50
2013.12.03 02:23:21.896,1.68643,1.68658,2.44,1.50
2013.12.03 02:23:22.048,1.68647,1.68664,1.50,1.58
2013.12.03 02:23:22.433,1.68641,1.68656,1.02,1.50
2013.12.03 02:23:22.534,1.68639,1.68657,1.58,1.20
2013.12.03 02:23:22.585,1.68638,1.68659,1.28,1.58
2013.12.03 02:23:22.889,1.68636,1.68658,1.58,1.65
2013.12.03 02:23:23.397,1.68636,1.68653,1.58,1.50
2013.12.03 02:23:23.500,1.68638,1.68655,1.65,1.50
2013.12.03 02:23:23.653,1.68638,1.68655,1.58,1.50
2013.12.03 02:23:23.856,1.6864,1.68656,1.50,1.50
2013.12.03 02:23:23.907,1.6864,1.68655,1.50,1.13
2013.12.03 02:23:24.211,1.6864,1.68653,1.58,1.13
2013.12.03 02:23:24.566,1.68638,1.68653,1.28,2.22
2013.12.03 02:23:24.617,1.68633,1.68644,1.58,1.13
2013.12.03 02:23:24.668,1.6863,1.68644,1.58,1.13
2013.12.03 02:23:24.719,1.68632,1.68646,1.58,1.50
2013.12.03 02:23:25.224,1.68632,1.68648,1.58,1.50
2013.12.03 02:23:25.602,1.6863,1.68648,1.58,1.50
2013.12.03 02:23:27.272,1.6863,1.68646,1.58,1.50
2013.12.03 02:23:27.782,1.6863,1.68645,1.58,1.13
2013.12.03 02:23:29.515,1.6863,1.68645,1.50,1.13
2013.12.03 02:23:29.565,1.68627,1.68645,1.58,1.88
2013.12.03 02:23:29.768,1.68627,1.68645,1.58,1.13
2013.12.03 02:23:30.198,1.68627,1.68641,1.50,1.13
2013.12.03 02:23:30.704,1.6863,1.68645,1.58,1.13
2013.12.03 02:23:30.957,1.6863,1.68645,1.65,1.13
2013.12.03 02:23:31.058,1.6863,1.68646,2.33,1.50
2013.12.03 02:23:31.633,1.6863,1.68646,1.50,1.65
2013.12.03 02:23:32.176,1.68628,1.68646,1.50,1.65
2013.12.03 02:23:32.378,1.68628,1.68643,1.50,1.50
2013.12.03 02:23:32.698,1.68627,1.68639,1.50,1.58
2013.12.03 02:23:32.799,1.68622,1.68639,1.50,2.33
2013.12.03 02:23:32.952,1.6862,1.68636,1.88,1.58
2013.12.03 02:23:33.104,1.68619,1.68634,1.32,1.58
2013.12.03 02:23:33.155,1.68619,1.68634,2.07,1.50
2013.12.03 02:23:33.256,1.68615,1.68633,1.50,1.58
2013.12.03 02:23:33.307,1.68613,1.68633,1.84,1.84
2013.12.03 02:23:33.611,1.68614,1.68631,1.02,1.58
2013.12.03 02:23:33.887,1.68613,1.68628,1.09,1.50
2013.12.03 02:23:34.679,1.68613,1.68628,1.09,1.50
2013.12.03 02:23:35.356,1.68613,1.68628,1.84,1.50
2013.12.03 02:23:35.904,1.68611,1.68626,1.02,1.50
2013.12.03 02:23:36.325,1.6861,1.68626,2.40,1.50
2013.12.03 02:23:36.863,1.6861,1.68626,1.58,1.50
2013.12.03 02:23:36.967,1.68612,1.6863,1.50,1.58
2013.12.03 02:23:38.790,1.68612,1.6863,1.50,1.58
2013.12.03 02:23:39.094,1.68607,1.68628,1.09,1.58
2013.12.03 02:23:39.763,1.68613,1.68628,1.50,1.58
2013.12.03 02:23:39.966,1.68609,1.6863,1.58,1.02
2013.12.03 02:23:40.067,1.6861,1.68625,1.50,1.50
2013.12.03 02:23:41.718,1.68609,1.6863,1.65,2.33
2013.12.03 02:23:41.929,1.6861,1.6863,2.33,1.58
2013.12.03 02:23:46.671,1.68613,1.68628,1.58,1.50
2013.12.03 02:23:46.773,1.68614,1.68633,2.40,1.02
2013.12.03 02:23:46.824,1.68614,1.68631,1.65,1.50
2013.12.03 02:23:47.129,1.68616,1.68631,2.25,1.50
2013.12.03 02:23:47.180,1.68617,1.68636,1.58,1.50
2013.12.03 02:23:47.540,1.68619,1.68636,1.65,1.50
2013.12.03 02:23:48.488,1.68619,1.68637,2.33,1.50
2013.12.03 02:23:48.786,1.68618,1.68637,1.65,1.65
2013.12.03 02:23:50.172,1.68618,1.68637,2.33,1.50
2013.12.03 02:23:50.829,1.68618,1.68637,1.58,1.65
2013.12.03 02:23:54.068,1.68617,1.68637,1.65,1.65
2013.12.03 02:23:54.169,1.68615,1.68636,1.65,2.33
2013.12.03 02:23:54.972,1.68614,1.68634,1.58,1.58
2013.12.03 02:23:55.701,1.68615,1.68634,1.50,1.58
2013.12.03 02:24:00.330,1.68614,1.68636,1.65,2.33
2013.12.03 02:24:00.567,1.68614,1.68634,1.58,1.58
2013.12.03 02:24:00.618,1.68614,1.68633,1.50,1.58
2013.12.03 02:24:00.871,1.68609,1.6863,2.78,1.58
2013.12.03 02:24:00.922,1.68609,1.6863,2.03,1.58
2013.12.03 02:24:02.525,1.68609,1.68631,3.64,1.65
2013.12.03 02:24:02.920,1.68609,1.68629,1.95,1.58
2013.12.03 02:24:03.826,1.68609,1.68631,1.65,2.33
2013.12.03 02:24:04.368,1.68609,1.68631,1.65,1.58
2013.12.03 02:24:05.493,1.68609,1.68631,1.65,2.33
2013.12.03 02:24:06.010,1.68609,1.68631,2.33,2.33
2013.12.03 02:24:06.518,1.68609,1.68631,3.00,1.65
2013.12.03 02:24:06.821,1.68609,1.68631,1.65,2.33
2013.12.03 02:24:07.887,1.68609,1.68629,1.58,2.33
2013.12.03 02:24:07.989,1.68609,1.68629,1.65,1.65
2013.12.03 02:24:10.317,1.68609,1.68629,1.58,2.33
2013.12.03 02:24:23.922,1.68609,1.68626,1.50,1.58
2013.12.03 02:24:23.974,1.68605,1.68626,1.65,1.58
2013.12.03 02:24:26.505,1.68602,1.6862,1.32,1.02
2013.12.03 02:24:26.556,1.68601,1.6862,1.13,1.77
2013.12.03 02:24:27.479,1.686,1.68616,1.50,1.65
2013.12.03 02:24:28.216,1.68602,1.68616,1.13,1.65
2013.12.03 02:24:29.237,1.68598,1.68616,1.20,1.65
2013.12.03 02:24:29.339,1.68597,1.68615,1.20,1.58
2013.12.03 02:24:29.852,1.68597,1.68614,1.13,1.58
2013.12.03 02:24:30.425,1.68594,1.68614,1.58,1.58
2013.12.03 02:24:30.685,1.68591,1.68608,1.58,1.50
2013.12.03 02:24:31.245,1.6859,1.68608,1.28,2.25
2013.12.03 02:24:31.742,1.6859,1.68605,1.28,1.50
2013.12.03 02:24:32.508,1.68589,1.68606,2.33,1.50
2013.12.03 02:24:32.812,1.68585,1.686,3.08,1.50
2013.12.03 02:24:33.081,1.68584,1.68599,1.50,1.13
2013.12.03 02:24:33.186,1.68581,1.68598,1.58,1.13
2013.12.03 02:24:33.287,1.68579,1.68596,2.33,1.50
2013.12.03 02:24:33.338,1.68579,1.68596,2.33,1.50
2013.12.03 02:24:33.439,1.68579,1.68597,2.33,1.50
2013.12.03 02:24:38.959,1.68577,1.68596,1.13,2.33
2013.12.03 02:24:40.688,1.68579,1.68595,1.50,1.58
2013.12.03 02:24:43.433,1.68583,1.68598,1.58,1.58
2013.12.03 02:24:43.691,1.68583,1.68598,1.65,1.50
2013.12.03 02:24:45.410,1.68582,1.68598,1.28,2.25
2013.12.03 02:24:46.021,1.68582,1.68598,1.13,2.40
2013.12.03 02:24:46.554,1.68579,1.68596,2.78,1.50
2013.12.03 02:24:46.655,1.68579,1.68594,2.03,1.50
2013.12.03 02:24:50.341,1.68579,1.68596,1.95,1.58
2013.12.03 02:24:50.442,1.68579,1.68594,1.20,1.50
2013.12.03 02:24:50.745,1.68572,1.68589,1.28,2.25
2013.12.03 02:24:50.897,1.68573,1.68589,1.58,2.25
2013.12.03 02:24:53.969,1.68572,1.68589,1.58,2.25
2013.12.03 02:24:54.700,1.68571,1.68589,1.58,2.25
2013.12.03 02:24:55.004,1.68571,1.68589,2.33,1.50
2013.12.03 02:24:55.529,1.68574,1.68589,1.58,1.50
2013.12.03 02:24:56.060,1.68574,1.68589,1.58,1.50
2013.12.03 02:24:58.730,1.68573,1.6859,1.58,1.50
2013.12.03 02:25:00.155,1.68572,1.6859,1.65,1.50
2013.12.03 02:25:00.458,1.68577,1.68594,1.50,1.58
2013.12.03 02:25:00.611,1.68577,1.68598,2.33,1.65
2013.12.03 02:25:00.662,1.6858,1.68598,1.58,1.65
2013.12.03 02:25:02.807,1.68581,1.68599,1.58,1.50
2013.12.03 02:25:04.131,1.68579,1.68601,2.33,1.65
2013.12.03 02:25:04.232,1.68581,1.68602,1.58,2.40
2013.12.03 02:25:04.283,1.68588,1.68602,2.25,1.58
2013.12.03 02:25:04.586,1.68599,1.68615,1.50,3.08
2013.12.03 02:25:04.638,1.68599,1.68615,1.65,1.50
2013.12.03 02:25:04.739,1.68599,1.68616,1.65,1.13
2013.12.03 02:25:05.276,1.68599,1.68618,2.33,1.20
2013.12.03 02:25:05.810,1.686,1.68618,1.58,1.13
2013.12.03 02:25:06.356,1.68599,1.68617,1.58,1.95
2013.12.03 02:25:06.407,1.68599,1.68617,1.58,2.03
2013.12.03 02:25:07.607,1.68596,1.68614,1.58,1.50
2013.12.03 02:25:20.126,1.68599,1.68616,1.50,1.28
2013.12.03 02:25:20.328,1.68599,1.68617,1.65,1.13
2013.12.03 02:25:28.736,1.68599,1.68616,1.65,1.13
2013.12.03 02:25:28.888,1.68599,1.68616,1.50,1.28
2013.12.03 02:25:31.877,1.68599,1.68618,1.65,1.28
2013.12.03 02:25:40.265,1.68599,1.68618,1.58,1.50
2013.12.03 02:25:48.885,1.68599,1.68616,1.58,1.50
2013.12.03 02:25:51.886,1.68599,1.68614,1.58,1.50
2013.12.03 02:25:51.987,1.68596,1.68615,1.58,1.50
2013.12.03 02:25:53.169,1.68596,1.68611,1.58,1.50
2013.12.03 02:25:57.190,1.68595,1.68611,1.50,1.50
2013.12.03 02:26:02.502,1.68594,1.68611,2.33,1.50
2013.12.03 02:26:08.297,1.68594,1.68611,1.65,1.50
2013.12.03 02:26:09.214,1.68594,1.68611,1.65,1.50
2013.12.03 02:26:10.331,1.68594,1.68612,1.65,1.58
2013.12.03 02:26:10.433,1.68598,1.68613,1.58,1.50
2013.12.03 02:26:10.534,1.68599,1.68616,1.50,2.40
2013.12.03 02:26:10.736,1.68598,1.68614,1.58,1.50
2013.12.03 02:26:10.989,1.68594,1.68611,2.40,2.25
2013.12.03 02:26:12.921,1.68594,1.68611,1.65,3.00
2013.12.03 02:26:13.124,1.68594,1.68609,1.50,1.50
2013.12.03 02:26:13.225,1.68591,1.68609,1.28,2.25
2013.12.03 02:26:13.428,1.68594,1.68609,1.50,1.50
2013.12.03 02:26:16.499,1.68594,1.68611,1.65,1.50
2013.12.03 02:26:23.525,1.68592,1.68609,2.33,1.50
2013.12.03 02:26:25.946,1.68594,1.68611,1.65,2.25
2013.12.03 02:26:28.915,1.68592,1.68609,1.58,1.50
2013.12.03 02:26:34.694,1.68591,1.68609,1.28,1.50
2013.12.03 02:26:40.396,1.68591,1.68606,1.28,1.50
2013.12.03 02:26:40.447,1.6859,1.68605,1.58,1.58
2013.12.03 02:26:40.599,1.68588,1.68597,1.13,1.50
2013.12.03 02:26:40.802,1.68585,1.68597,1.13,2.25
2013.12.03 02:26:40.964,1.6858,1.68596,1.50,1.65
2013.12.03 02:26:41.168,1.68581,1.68595,1.50,1.58
2013.12.03 02:26:41.722,1.6858,1.68596,1.50,1.65
2013.12.03 02:26:48.535,1.68579,1.68596,1.50,1.65
2013.12.03 02:26:49.416,1.68582,1.68596,1.50,1.65
2013.12.03 02:26:49.670,1.68581,1.68597,1.13,1.58
2013.12.03 02:26:51.085,1.68582,1.68598,1.88,1.65
2013.12.03 02:26:51.238,1.68585,1.686,1.65,1.50
2013.12.03 02:26:51.289,1.68585,1.68599,1.65,1.50
2013.12.03 02:26:51.391,1.6858,1.68597,3.08,1.50
2013.12.03 02:26:51.939,1.6858,1.68597,2.40,1.50
2013.12.03 02:26:52.054,1.6858,1.68597,2.40,1.50
2013.12.03 02:27:02.604,1.68579,1.68597,2.33,1.50
2013.12.03 02:27:07.788,1.68581,1.68597,1.58,1.50
2013.12.03 02:27:11.345,1.68581,1.686,1.58,1.50
2013.12.03 02:27:11.447,1.68584,1.68602,1.58,1.65
2013.12.03 02:27:13.539,1.68584,1.68601,2.33,1.50
