2013.12.03 23:14:35.366,1.67684,1.67704,1.50,1.13
2013.12.03 23:14:35.519,1.67674,1.67693,3.00,1.32
2013.12.03 23:14:36.051,1.67675,1.67692,1.50,1.69
2013.12.03 23:14:36.516,1.67673,1.67692,1.50,1.69
2013.12.03 23:14:36.732,1.67669,1.67691,1.50,1.09
2013.12.03 23:14:37.794,1.6767,1.67691,1.50,1.02
2013.12.03 23:14:38.460,1.67669,1.67691,1.50,1.09
2013.12.03 23:14:41.113,1.6767,1.67691,2.33,1.02
2013.12.03 23:14:45.769,1.67671,1.67692,1.50,1.02
2013.12.03 23:14:46.341,1.67672,1.67696,1.58,1.50
2013.12.03 23:14:46.544,1.67677,1.67698,1.50,1.02
2013.12.03 23:14:48.121,1.67677,1.67698,1.50,1.02
2013.12.03 23:14:48.224,1.67674,1.67692,1.50,1.69
2013.12.03 23:14:50.938,1.67673,1.67692,1.50,1.69
2013.12.03 23:14:51.191,1.6767,1.67691,1.50,1.09
2013.12.03 23:14:52.772,1.67671,1.67691,1.50,1.02
2013.12.03 23:14:53.280,1.67674,1.67693,1.50,1.13
2013.12.03 23:14:56.237,1.67676,1.67693,1.50,1.32
2013.12.03 23:15:00.605,1.67678,1.677,2.33,1.77
2013.12.03 23:15:00.656,1.67681,1.677,1.50,1.69
2013.12.03 23:15:05.081,1.67679,1.6769,1.50,1.13
2013.12.03 23:15:05.183,1.67672,1.67685,1.50,1.13
2013.12.03 23:15:06.249,1.67672,1.67689,1.50,1.32
2013.12.03 23:15:06.300,1.67672,1.67691,2.25,1.50
2013.12.03 23:15:06.452,1.67676,1.67691,1.50,1.50
2013.12.03 23:15:06.503,1.67676,1.67697,1.50,1.20
2013.12.03 23:15:06.554,1.67673,1.67696,1.58,1.58
2013.12.03 23:15:06.655,1.67674,1.67696,1.50,1.65
2013.12.03 23:15:07.239,1.67676,1.67697,1.50,1.20
2013.12.03 23:15:11.853,1.67675,1.67697,1.50,1.20
2013.12.03 23:15:12.374,1.67674,1.67697,2.25,1.28
2013.12.03 23:15:12.715,1.67674,1.67696,1.50,1.09
2013.12.03 23:15:12.766,1.67671,1.67695,1.50,1.02
2013.12.03 23:15:14.920,1.67669,1.67693,2.33,1.50
2013.12.03 23:15:20.632,1.67669,1.6769,2.25,1.02
2013.12.03 23:15:20.834,1.67661,1.67685,1.58,1.50
2013.12.03 23:15:21.246,1.67658,1.67683,1.50,2.25
2013.12.03 23:15:21.723,1.67656,1.6768,1.58,1.50
2013.12.03 23:15:22.025,1.67658,1.67682,1.58,1.50
2013.12.03 23:15:22.839,1.67659,1.67683,1.50,1.95
2013.12.03 23:15:23.145,1.67645,1.67671,3.00,1.58
2013.12.03 23:15:23.196,1.67644,1.67669,2.25,1.50
2013.12.03 23:15:23.706,1.67643,1.67668,1.50,1.50
2013.12.03 23:15:23.808,1.67645,1.67669,1.50,1.50
2013.12.03 23:15:24.178,1.67646,1.67671,1.50,1.50
2013.12.03 23:15:24.380,1.67649,1.67674,1.50,1.50
2013.12.03 23:15:25.219,1.67649,1.67675,3.00,1.50
2013.12.03 23:15:25.523,1.67642,1.67652,1.58,1.50
2013.12.03 23:15:26.084,1.6764,1.67652,1.50,1.50
2013.12.03 23:15:26.766,1.67639,1.67652,1.50,1.50
2013.12.03 23:15:27.182,1.67638,1.67652,1.50,1.50
2013.12.03 23:15:29.277,1.67638,1.67657,1.50,1.13
2013.12.03 23:15:29.328,1.67638,1.67662,1.50,2.03
2013.12.03 23:15:29.379,1.6764,1.67664,1.50,1.69
2013.12.03 23:15:29.688,1.67653,1.67666,1.50,1.05
2013.12.03 23:15:29.842,1.67653,1.67668,1.50,1.13
2013.12.03 23:15:31.488,1.67654,1.67678,1.58,1.50
2013.12.03 23:15:31.539,1.67656,1.6768,1.50,1.02
2013.12.03 23:15:32.748,1.67658,1.67682,1.50,1.39
2013.12.03 23:15:33.079,1.67656,1.6768,1.50,1.39
2013.12.03 23:15:33.918,1.67657,1.6768,1.58,2.33
2013.12.03 23:15:34.222,1.67662,1.67681,1.50,1.32
2013.12.03 23:15:34.374,1.67658,1.67681,1.50,1.47
2013.12.03 23:15:35.010,1.67658,1.67679,1.50,1.39
2013.12.03 23:15:35.670,1.67658,1.67681,1.50,1.47
2013.12.03 23:15:35.721,1.67659,1.67681,1.50,1.39
2013.12.03 23:15:35.874,1.67661,1.67681,1.50,1.32
2013.12.03 23:15:35.975,1.67661,1.67679,1.50,1.32
2013.12.03 23:15:36.076,1.67656,1.67678,1.50,1.09
2013.12.03 23:15:36.634,1.67656,1.67679,1.50,1.47
2013.12.03 23:15:37.827,1.67659,1.67679,1.50,2.67
2013.12.03 23:15:37.878,1.67659,1.6768,1.50,1.39
2013.12.03 23:15:41.463,1.67659,1.6768,1.50,1.02
2013.12.03 23:15:41.765,1.67665,1.67682,1.50,1.32
2013.12.03 23:15:41.866,1.67662,1.67682,1.50,1.32
2013.12.03 23:15:42.037,1.67662,1.67684,1.50,1.47
2013.12.03 23:15:42.780,1.67662,1.67683,1.50,1.20
2013.12.03 23:15:43.455,1.67662,1.67682,1.50,1.13
2013.12.03 23:15:43.990,1.67662,1.67684,1.50,1.47
2013.12.03 23:15:45.666,1.67662,1.67682,1.50,1.13
2013.12.03 23:15:46.329,1.67662,1.67682,1.50,1.32
2013.12.03 23:15:46.832,1.67662,1.67683,1.50,1.39
2013.12.03 23:15:46.883,1.67662,1.67682,1.50,1.13
2013.12.03 23:15:46.984,1.67662,1.67683,1.50,1.39
2013.12.03 23:15:47.524,1.67662,1.67682,1.50,1.13
2013.12.03 23:15:48.227,1.6766,1.67681,1.50,1.02
2013.12.03 23:15:48.498,1.6766,1.67682,1.50,1.47
2013.12.03 23:15:48.600,1.6766,1.67682,1.50,1.47
2013.12.03 23:15:49.932,1.67659,1.67679,1.50,1.02
2013.12.03 23:15:50.993,1.67658,1.67682,1.50,1.39
2013.12.03 23:15:51.179,1.67655,1.67673,1.58,1.13
2013.12.03 23:15:51.229,1.67652,1.67673,2.33,1.20
2013.12.03 23:15:51.280,1.67652,1.67674,1.65,1.20
2013.12.03 23:15:51.737,1.67652,1.67675,2.40,1.50
2013.12.03 23:15:52.200,1.67659,1.6768,1.50,1.02
2013.12.03 23:15:54.416,1.67656,1.67676,2.25,2.07
2013.12.03 23:15:54.770,1.6766,1.6768,1.50,1.02
2013.12.03 23:15:55.277,1.6766,1.6768,1.50,1.02
2013.12.03 23:15:55.328,1.67655,1.67676,1.50,1.02
2013.12.03 23:15:55.966,1.67655,1.67677,2.25,1.02
2013.12.03 23:15:56.345,1.67657,1.67682,1.50,1.50
2013.12.03 23:15:56.396,1.67658,1.67682,1.20,1.50
2013.12.03 23:15:56.723,1.6766,1.67684,1.20,1.50
2013.12.03 23:15:59.690,1.67659,1.67684,1.20,3.00
2013.12.03 23:16:00.507,1.67658,1.6768,1.13,1.50
2013.12.03 23:16:00.743,1.67658,1.67682,1.20,1.50
2013.12.03 23:16:04.441,1.6766,1.67683,1.20,1.50
2013.12.03 23:16:05.540,1.67661,1.67685,1.20,1.50
2013.12.03 23:16:08.469,1.67664,1.67681,1.13,1.58
2013.12.03 23:16:08.772,1.67665,1.67688,1.20,1.50
2013.12.03 23:16:09.662,1.67667,1.67691,1.20,2.25
2013.12.03 23:16:11.785,1.67667,1.67687,1.58,1.20
2013.12.03 23:16:11.886,1.67667,1.67686,1.50,2.25
2013.12.03 23:16:11.937,1.67664,1.67686,1.65,3.00
2013.12.03 23:16:12.038,1.67664,1.67684,1.50,2.25
2013.12.03 23:16:12.139,1.67664,1.67684,1.13,2.25
2013.12.03 23:16:12.240,1.6766,1.67684,1.58,2.25
2013.12.03 23:16:12.342,1.6766,1.67684,1.58,2.25
2013.12.03 23:16:12.594,1.6766,1.67683,1.58,1.02
2013.12.03 23:16:12.963,1.6766,1.67684,1.58,1.50
2013.12.03 23:16:15.064,1.6766,1.67683,1.58,1.58
2013.12.03 23:16:15.217,1.67653,1.67663,2.25,1.13
2013.12.03 23:16:15.319,1.6765,1.67659,1.50,1.20
2013.12.03 23:16:15.420,1.67639,1.67659,1.20,1.20
2013.12.03 23:16:15.522,1.6764,1.67659,1.28,1.20
2013.12.03 23:16:15.986,1.67636,1.67656,1.20,1.20
2013.12.03 23:16:17.381,1.67635,1.67656,1.50,1.20
2013.12.03 23:16:18.746,1.67639,1.6766,1.20,2.44
2013.12.03 23:16:18.796,1.67639,1.6766,1.28,1.77
2013.12.03 23:16:18.898,1.67639,1.67661,1.95,1.47
2013.12.03 23:16:21.407,1.67639,1.67662,1.20,2.33
2013.12.03 23:16:21.724,1.67633,1.67656,2.25,1.65
2013.12.03 23:16:27.790,1.67636,1.67658,1.58,1.50
2013.12.03 23:16:27.891,1.67643,1.67659,1.13,1.20
2013.12.03 23:16:28.195,1.67644,1.67662,1.28,1.02
2013.12.03 23:16:29.875,1.67644,1.67664,1.28,1.65
2013.12.03 23:16:30.177,1.67649,1.67667,1.50,1.95
2013.12.03 23:16:30.228,1.67649,1.67667,1.58,1.28
2013.12.03 23:16:30.684,1.67652,1.67669,1.32,1.58
2013.12.03 23:16:31.525,1.67654,1.67669,1.13,1.58
2013.12.03 23:16:31.730,1.67649,1.67671,2.03,1.58
2013.12.03 23:16:32.170,1.67649,1.67671,1.28,1.58
2013.12.03 23:16:32.275,1.67649,1.67671,1.28,1.58
2013.12.03 23:16:33.135,1.67652,1.67671,1.13,1.58
2013.12.03 23:16:33.457,1.67656,1.67671,1.32,1.58
2013.12.03 23:16:33.510,1.67652,1.67671,1.13,1.58
2013.12.03 23:16:33.611,1.67652,1.67671,1.32,1.58
2013.12.03 23:16:33.712,1.67652,1.67671,1.13,1.58
2013.12.03 23:16:33.813,1.67652,1.67671,1.32,1.58
2013.12.03 23:16:34.167,1.67651,1.67666,1.02,1.20
2013.12.03 23:16:34.420,1.67647,1.67666,1.20,1.20
2013.12.03 23:16:34.471,1.67644,1.67666,1.28,1.95
2013.12.03 23:16:35.594,1.67644,1.67666,1.28,2.33
2013.12.03 23:16:37.661,1.67649,1.67668,1.13,2.33
2013.12.03 23:16:38.165,1.67645,1.67667,1.39,1.28
2013.12.03 23:16:38.570,1.67645,1.67667,1.20,1.28
2013.12.03 23:16:38.722,1.67645,1.67667,1.39,1.28
2013.12.03 23:16:38.824,1.67645,1.67667,1.39,1.28
2013.12.03 23:16:39.004,1.67645,1.67667,1.39,1.28
2013.12.03 23:16:39.258,1.67645,1.67667,2.14,1.28
2013.12.03 23:16:39.544,1.67645,1.67667,2.14,1.28
2013.12.03 23:16:39.747,1.67654,1.67668,1.69,1.28
2013.12.03 23:16:40.712,1.67654,1.67672,1.77,1.95
2013.12.03 23:16:41.252,1.67653,1.67672,1.09,1.28
2013.12.03 23:16:43.991,1.67654,1.67673,1.50,1.20
2013.12.03 23:16:44.143,1.67654,1.67672,1.50,1.50
2013.12.03 23:16:45.985,1.67653,1.67674,1.02,2.25
2013.12.03 23:16:47.359,1.67653,1.67673,1.02,1.50
2013.12.03 23:16:48.194,1.67651,1.67672,1.02,1.50
2013.12.03 23:16:48.709,1.67645,1.67662,2.44,1.20
2013.12.03 23:16:48.912,1.67642,1.67662,1.20,1.95
2013.12.03 23:16:49.064,1.6764,1.67662,2.52,1.95
2013.12.03 23:16:49.144,1.6764,1.67662,2.33,1.95
2013.12.03 23:16:49.398,1.67641,1.6766,1.32,1.50
2013.12.03 23:16:49.500,1.67641,1.67665,2.14,1.50
2013.12.03 23:16:49.602,1.67644,1.67665,1.02,1.50
2013.12.03 23:16:49.754,1.67644,1.67667,1.09,1.50
2013.12.03 23:16:50.313,1.67644,1.67667,1.09,1.50
2013.12.03 23:16:52.312,1.67644,1.67667,1.65,1.50
2013.12.03 23:16:52.464,1.67643,1.67667,2.52,1.50
2013.12.03 23:16:52.565,1.67644,1.67667,1.09,1.50
2013.12.03 23:16:53.204,1.67645,1.67668,1.02,1.50
2013.12.03 23:16:53.426,1.67644,1.67668,1.50,1.50
2013.12.03 23:16:54.220,1.67645,1.67668,1.58,1.50
2013.12.03 23:16:54.422,1.67642,1.67668,1.50,1.50
2013.12.03 23:16:54.473,1.67641,1.67665,2.82,1.20
2013.12.03 23:16:55.769,1.67639,1.67663,2.14,1.50
2013.12.03 23:16:56.096,1.67639,1.67651,1.69,1.50
2013.12.03 23:16:56.199,1.6764,1.67659,1.09,1.28
2013.12.03 23:16:56.251,1.67639,1.67661,1.84,1.20
2013.12.03 23:16:56.352,1.6764,1.67661,1.84,1.20
2013.12.03 23:16:56.403,1.6764,1.67663,2.52,1.20
2013.12.03 23:16:58.089,1.67639,1.67663,1.58,1.58
2013.12.03 23:16:58.241,1.67636,1.67661,1.50,1.50
2013.12.03 23:16:58.889,1.67635,1.67661,1.69,2.25
2013.12.03 23:16:59.040,1.67637,1.67662,1.50,1.50
2013.12.03 23:16:59.091,1.67633,1.67657,2.33,2.25
2013.12.03 23:16:59.142,1.67631,1.67654,1.47,1.50
2013.12.03 23:16:59.395,1.67631,1.67654,1.47,1.50
2013.12.03 23:16:59.496,1.67632,1.67656,1.39,1.50
2013.12.03 23:16:59.663,1.67636,1.67655,1.13,1.58
2013.12.03 23:16:59.764,1.67631,1.67656,3.00,1.50
2013.12.03 23:16:59.815,1.67632,1.67654,1.13,2.33
2013.12.03 23:16:59.917,1.67633,1.67657,1.58,1.13
2013.12.03 23:17:00.018,1.67631,1.67655,1.50,1.58
2013.12.03 23:17:00.119,1.67628,1.67655,3.00,2.25
2013.12.03 23:17:00.271,1.67628,1.67653,1.50,1.50
2013.12.03 23:17:00.423,1.67629,1.67653,2.55,1.50
2013.12.03 23:17:00.726,1.67629,1.67651,1.88,1.50
2013.12.03 23:17:00.777,1.67626,1.67651,1.50,1.50
2013.12.03 23:17:01.427,1.67627,1.67646,1.50,1.50
2013.12.03 23:17:01.478,1.67622,1.67645,1.09,1.50
2013.12.03 23:17:01.681,1.67615,1.67645,1.77,1.50
2013.12.03 23:17:01.832,1.67625,1.67648,1.58,1.20
2013.12.03 23:17:01.883,1.67624,1.67648,1.50,1.20
2013.12.03 23:17:02.645,1.67625,1.67652,2.25,2.33
2013.12.03 23:17:02.695,1.67628,1.67653,1.50,1.50
2013.12.03 23:17:02.847,1.67629,1.67653,1.02,1.50
2013.12.03 23:17:03.049,1.6763,1.67652,2.18,1.58
2013.12.03 23:17:03.100,1.6763,1.67644,2.10,1.50
2013.12.03 23:17:03.150,1.6763,1.67643,2.78,1.35
2013.12.03 23:17:03.201,1.67618,1.67643,1.50,1.35
2013.12.03 23:17:03.252,1.67619,1.67643,1.02,1.35
2013.12.03 23:17:03.353,1.67619,1.67643,1.02,1.35
2013.12.03 23:17:03.403,1.67619,1.67643,1.77,1.35
2013.12.03 23:17:03.706,1.67624,1.67643,1.02,1.20
2013.12.03 23:17:04.230,1.67622,1.67643,1.02,1.88
2013.12.03 23:17:04.844,1.67622,1.67647,1.50,1.50
2013.12.03 23:17:04.945,1.67623,1.67647,1.02,1.50
2013.12.03 23:17:05.248,1.67622,1.67647,1.69,1.50
2013.12.03 23:17:05.503,1.67626,1.6765,1.69,1.50
2013.12.03 23:17:05.821,1.67626,1.67651,3.19,2.33
2013.12.03 23:17:05.872,1.67629,1.67653,1.50,1.58
2013.12.03 23:17:07.041,1.6763,1.67656,2.33,1.88
2013.12.03 23:17:07.092,1.67633,1.67657,1.58,1.50
2013.12.03 23:17:07.223,1.67637,1.67661,1.50,1.20
2013.12.03 23:17:09.496,1.67638,1.67662,1.58,1.50
2013.12.03 23:17:09.598,1.67644,1.67668,1.50,1.20
2013.12.03 23:17:13.764,1.67641,1.67665,2.33,1.50
2013.12.03 23:17:14.184,1.67641,1.67665,1.77,2.25
2013.12.03 23:17:14.286,1.67642,1.67663,1.02,1.50
2013.12.03 23:17:14.337,1.67642,1.67665,1.09,1.50
2013.12.03 23:17:14.696,1.67642,1.67667,2.44,1.50
2013.12.03 23:17:15.854,1.67645,1.67668,1.02,1.20
2013.12.03 23:17:21.575,1.67643,1.67669,1.50,1.50
2013.12.03 23:17:23.062,1.67642,1.67667,1.50,1.50
2013.12.03 23:17:32.035,1.6764,1.67665,1.50,1.50
2013.12.03 23:17:41.535,1.6764,1.67666,1.50,1.50
2013.12.03 23:17:42.219,1.67642,1.67667,1.50,1.50
2013.12.03 23:17:43.988,1.67648,1.67667,1.13,1.50
2013.12.03 23:17:44.040,1.67648,1.67669,1.20,1.50
2013.12.03 23:17:44.142,1.6765,1.67675,1.50,1.50
2013.12.03 23:17:44.243,1.67653,1.67677,1.02,1.50
2013.12.03 23:17:44.547,1.67654,1.67679,1.50,2.25
2013.12.03 23:17:44.852,1.67648,1.67673,1.50,1.50
2013.12.03 23:17:45.156,1.67646,1.6767,1.20,1.50
2013.12.03 23:17:50.033,1.67642,1.67667,1.50,1.50
2013.12.03 23:17:52.172,1.67644,1.67669,1.50,1.50
2013.12.03 23:17:53.340,1.67644,1.6767,1.88,1.50
2013.12.03 23:17:53.492,1.67648,1.67672,1.02,1.69
2013.12.03 23:17:54.002,1.67648,1.67673,1.02,1.50
2013.12.03 23:17:54.513,1.67649,1.67674,1.50,1.50
2013.12.03 23:17:55.108,1.67646,1.67671,1.50,1.50
2013.12.03 23:17:57.154,1.67645,1.67671,1.50,1.50
2013.12.03 23:17:57.676,1.67644,1.67669,3.19,1.50
2013.12.03 23:17:58.273,1.67645,1.67669,1.58,1.50
2013.12.03 23:17:58.324,1.67647,1.67671,1.58,1.50
2013.12.03 23:17:58.902,1.67647,1.67671,1.95,1.50
2013.12.03 23:18:04.488,1.6765,1.67671,1.02,1.50
2013.12.03 23:18:05.395,1.6765,1.67673,1.09,2.63
2013.12.03 23:18:11.398,1.67652,1.67679,1.77,1.20
2013.12.03 23:18:13.211,1.67651,1.6767,1.50,1.20
2013.12.03 23:18:13.262,1.67649,1.6767,1.50,1.28
2013.12.03 23:18:13.313,1.67649,1.67665,1.50,1.50
2013.12.03 23:18:13.364,1.67642,1.67663,1.32,1.50
2013.12.03 23:18:13.465,1.67642,1.67666,1.02,1.50
2013.12.03 23:18:13.567,1.67643,1.67668,1.50,1.20
2013.12.03 23:18:13.668,1.67644,1.6767,1.50,2.48
2013.12.03 23:18:14.568,1.67648,1.67675,2.25,1.50
2013.12.03 23:18:15.501,1.67648,1.67672,1.50,1.28
2013.12.03 23:18:15.653,1.67641,1.67664,1.50,1.50
2013.12.03 23:18:20.302,1.67638,1.67662,1.88,1.50
2013.12.03 23:18:25.432,1.67641,1.67662,1.65,1.50
2013.12.03 23:18:25.583,1.67646,1.67666,1.20,1.58
2013.12.03 23:18:25.634,1.67648,1.67667,1.50,1.88
2013.12.03 23:18:26.047,1.67648,1.67672,1.77,2.25
2013.12.03 23:18:27.273,1.67651,1.67672,1.02,1.50
2013.12.03 23:18:27.376,1.67654,1.67678,1.20,1.50
2013.12.03 23:18:27.477,1.67655,1.6768,2.63,1.50
2013.12.03 23:18:27.983,1.67657,1.67679,1.09,1.50
2013.12.03 23:18:29.120,1.67657,1.67681,2.14,2.25
2013.12.03 23:18:29.447,1.67657,1.67681,1.58,1.50
2013.12.03 23:18:29.498,1.67657,1.6768,1.20,1.58
2013.12.03 23:18:29.548,1.67654,1.67673,1.50,1.50
2013.12.03 23:18:29.902,1.67654,1.67676,1.09,1.50
2013.12.03 23:18:30.003,1.67655,1.67679,1.58,1.50
2013.12.03 23:18:30.105,1.67654,1.67675,1.77,1.50
2013.12.03 23:18:31.651,1.67651,1.67675,1.58,1.50
2013.12.03 23:18:32.832,1.67654,1.67677,3.27,1.50
2013.12.03 23:18:36.191,1.67654,1.67674,2.25,1.50
2013.12.03 23:18:38.255,1.67655,1.67679,1.77,1.50
2013.12.03 23:18:40.051,1.67657,1.6768,1.20,1.50
2013.12.03 23:18:40.203,1.6766,1.67683,1.13,3.00
2013.12.03 23:18:40.254,1.6766,1.67683,1.20,2.33
2013.12.03 23:18:45.324,1.67659,1.67684,1.20,2.25
2013.12.03 23:18:46.480,1.67659,1.67684,1.20,2.25
2013.12.03 23:18:49.585,1.67659,1.67684,1.95,1.50
2013.12.03 23:18:49.787,1.67664,1.67687,1.58,1.58
2013.12.03 23:18:49.999,1.67666,1.67689,1.58,1.58
2013.12.03 23:18:50.288,1.67664,1.67687,1.58,1.58
2013.12.03 23:18:50.626,1.67667,1.67688,1.13,1.58
2013.12.03 23:18:51.031,1.67665,1.67688,1.58,1.58
2013.12.03 23:18:51.634,1.67665,1.67688,2.33,1.58
2013.12.03 23:19:00.082,1.67669,1.67688,1.13,1.50
2013.12.03 23:19:00.385,1.67668,1.67691,1.20,3.08
2013.12.03 23:19:04.365,1.67669,1.67691,1.20,1.58
2013.12.03 23:19:04.866,1.67669,1.67692,1.88,1.84
2013.12.03 23:19:05.265,1.67667,1.6769,1.95,1.58
2013.12.03 23:19:05.709,1.67667,1.6769,1.20,1.58
2013.12.03 23:19:06.013,1.67671,1.67694,1.95,1.58
2013.12.03 23:19:07.470,1.67673,1.67695,1.20,1.77
2013.12.03 23:19:08.751,1.67673,1.67695,1.20,1.77
2013.12.03 23:19:09.233,1.67673,1.67695,1.95,1.77
2013.12.03 23:19:10.770,1.67673,1.67695,1.95,3.27
2013.12.03 23:19:17.718,1.67673,1.67694,1.28,1.77
2013.12.03 23:19:21.725,1.67676,1.67695,1.20,1.77
2013.12.03 23:19:22.268,1.67675,1.67695,1.20,1.77
2013.12.03 23:19:23.778,1.67673,1.67694,1.58,1.09
2013.12.03 23:19:25.292,1.67675,1.67694,1.20,1.02
2013.12.03 23:19:25.802,1.67676,1.67695,1.20,1.69
2013.12.03 23:19:27.805,1.67677,1.67695,1.20,1.69
2013.12.03 23:19:28.319,1.67677,1.67698,1.88,1.02
2013.12.03 23:19:38.475,1.67677,1.67698,1.20,1.02
2013.12.03 23:19:38.797,1.67686,1.67699,1.13,1.20
2013.12.03 23:19:38.848,1.67686,1.67703,1.13,1.58
2013.12.03 23:19:39.354,1.67691,1.67705,1.13,1.13
2013.12.03 23:19:39.405,1.67691,1.67711,1.20,1.39
2013.12.03 23:19:41.570,1.6769,1.67706,1.50,1.13
2013.12.03 23:19:41.940,1.67687,1.67706,1.88,1.13
2013.12.03 23:19:42.704,1.67687,1.67709,1.88,1.28
2013.12.03 23:19:43.007,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:43.110,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:43.220,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:43.362,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:43.464,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:43.907,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:44.874,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:45.250,1.67687,1.67711,1.88,2.33
2013.12.03 23:19:46.131,1.67687,1.67706,1.50,1.13
2013.12.03 23:19:47.781,1.67687,1.67706,1.50,1.13
2013.12.03 23:19:47.933,1.67687,1.67706,1.50,1.13
2013.12.03 23:19:49.792,1.67687,1.67706,1.50,1.13
2013.12.03 23:19:50.281,1.67687,1.67705,1.50,1.13
2013.12.03 23:19:50.639,1.67684,1.67701,1.50,1.13
2013.12.03 23:19:50.791,1.6769,1.67707,1.13,1.09
2013.12.03 23:19:50.842,1.67694,1.67709,1.28,1.09
2013.12.03 23:19:50.893,1.67694,1.67712,2.03,2.25
2013.12.03 23:19:50.994,1.67697,1.67717,1.13,2.14
2013.12.03 23:19:51.197,1.67702,1.67719,1.88,1.50
2013.12.03 23:19:51.349,1.67702,1.67721,1.95,1.88
2013.12.03 23:19:51.500,1.67702,1.67721,1.20,1.13
2013.12.03 23:19:52.483,1.677,1.67721,1.95,1.28
2013.12.03 23:19:52.988,1.67701,1.67721,1.20,1.20
2013.12.03 23:19:53.140,1.67703,1.67725,1.20,2.03
2013.12.03 23:19:53.698,1.677,1.67721,1.20,1.28
2013.12.03 23:19:56.191,1.677,1.67723,1.20,1.58
2013.12.03 23:19:56.293,1.67702,1.67725,1.88,2.03
2013.12.03 23:19:56.395,1.677,1.67721,1.20,1.28
2013.12.03 23:19:56.699,1.67703,1.67723,1.20,1.13
2013.12.03 23:19:56.953,1.67701,1.67724,1.20,1.20
2013.12.03 23:19:57.912,1.67703,1.67721,1.20,1.13
2013.12.03 23:19:58.165,1.677,1.67721,1.20,1.28
2013.12.03 23:20:00.922,1.677,1.67721,1.20,1.28
2013.12.03 23:20:01.225,1.67704,1.67721,1.20,1.13
2013.12.03 23:20:06.372,1.67704,1.67721,1.95,1.13
2013.12.03 23:20:06.524,1.677,1.67721,1.50,1.20
2013.12.03 23:20:06.726,1.67698,1.67716,1.50,1.13
2013.12.03 23:20:09.031,1.67696,1.67716,1.50,1.13
2013.12.03 23:20:13.481,1.67696,1.67713,1.50,1.13
2013.12.03 23:20:13.582,1.6769,1.67706,1.50,1.13
2013.12.03 23:20:13.942,1.67686,1.67706,1.80,1.28
2013.12.03 23:20:15.131,1.67685,1.67706,1.20,1.65
2013.12.03 23:20:15.386,1.67678,1.67699,1.20,1.50
2013.12.03 23:20:15.436,1.67679,1.67701,1.13,1.95
2013.12.03 23:20:15.487,1.67681,1.67701,1.28,1.28
2013.12.03 23:20:15.589,1.67683,1.67701,1.20,1.13
2013.12.03 23:20:18.294,1.67683,1.67701,1.20,1.88
2013.12.03 23:20:18.395,1.67674,1.67697,2.70,1.20
2013.12.03 23:20:18.446,1.67674,1.67693,1.95,1.13
2013.12.03 23:20:24.469,1.67675,1.67693,1.20,1.13
2013.12.03 23:20:34.612,1.67674,1.67693,1.95,1.95
2013.12.03 23:20:38.339,1.67674,1.67693,1.28,1.20
2013.12.03 23:20:42.013,1.67674,1.67691,1.28,1.13
2013.12.03 23:20:42.165,1.67674,1.67693,1.20,1.28
2013.12.03 23:20:50.225,1.67674,1.67694,1.28,1.28
2013.12.03 23:20:57.727,1.67674,1.67694,1.20,1.58
2013.12.03 23:20:57.778,1.67675,1.67694,1.88,1.50
2013.12.03 23:21:03.655,1.67676,1.67698,1.20,2.33
2013.12.03 23:21:04.010,1.67679,1.677,1.65,1.20
2013.12.03 23:21:04.061,1.67683,1.67701,1.50,1.50
2013.12.03 23:21:04.364,1.67685,1.67701,1.50,1.13
2013.12.03 23:21:04.892,1.67685,1.67707,1.50,1.09
2013.12.03 23:21:06.496,1.67684,1.67707,1.88,1.58
2013.12.03 23:21:07.129,1.67686,1.67708,1.50,2.03
2013.12.03 23:21:18.747,1.67686,1.67708,1.50,1.28
2013.12.03 23:21:20.140,1.67686,1.67708,1.50,1.28
2013.12.03 23:21:20.973,1.67687,1.67708,1.20,1.28
2013.12.03 23:21:21.024,1.67691,1.67708,1.13,1.20
2013.12.03 23:21:21.075,1.67691,1.67708,1.13,1.20
2013.12.03 23:21:21.176,1.67694,1.67715,1.20,1.58
2013.12.03 23:21:21.278,1.677,1.67716,1.50,1.20
2013.12.03 23:21:21.380,1.67699,1.67721,1.88,1.28
2013.12.03 23:21:21.785,1.67698,1.67721,1.20,1.95
2013.12.03 23:21:22.114,1.67697,1.67719,1.28,1.58
2013.12.03 23:21:22.864,1.67696,1.67716,1.20,1.95
2013.12.03 23:21:23.219,1.67693,1.67716,1.20,2.70
2013.12.03 23:21:24.744,1.67695,1.67716,1.50,1.95
2013.12.03 23:21:25.155,1.67699,1.67719,1.20,1.50
2013.12.03 23:21:25.850,1.67699,1.67721,1.88,1.28
2013.12.03 23:21:26.831,1.67698,1.67721,1.95,1.95
2013.12.03 23:21:36.121,1.67697,1.67716,1.28,1.65
2013.12.03 23:21:37.169,1.67697,1.67718,1.95,2.25
2013.12.03 23:21:38.191,1.67698,1.67721,1.20,1.95
2013.12.03 23:21:40.926,1.67697,1.67714,1.50,1.50
