2013.12.09 10:30:58.569,1.68854,1.68863,1.00,1.58
2013.12.09 10:30:58.872,1.68857,1.68865,1.13,1.57
2013.12.09 10:30:59.125,1.68864,1.68871,1.00,1.00
2013.12.09 10:30:59.277,1.68864,1.68874,1.00,1.00
2013.12.09 10:30:59.923,1.68864,1.68874,1.00,1.38
2013.12.09 10:30:59.974,1.68861,1.68874,1.48,1.38
2013.12.09 10:31:00.075,1.68859,1.6887,1.53,1.00
2013.12.09 10:31:00.549,1.68864,1.68876,1.38,1.18
2013.12.09 10:31:01.068,1.68869,1.68876,1.38,1.10
2013.12.09 10:31:01.572,1.68864,1.68873,1.00,1.00
2013.12.09 10:31:01.724,1.68864,1.6887,1.00,1.00
2013.12.09 10:31:02.082,1.68864,1.6887,1.38,1.00
2013.12.09 10:31:03.824,1.68864,1.6887,1.00,1.10
2013.12.09 10:31:06.579,1.68859,1.68871,1.38,1.48
2013.12.09 10:31:06.681,1.68859,1.68871,1.00,1.48
2013.12.09 10:31:07.364,1.68856,1.68868,1.13,1.55
2013.12.09 10:31:07.617,1.68854,1.68868,1.48,1.55
2013.12.09 10:31:08.163,1.68854,1.68865,1.38,1.10
2013.12.09 10:31:08.993,1.68854,1.68865,1.10,1.38
2013.12.09 10:31:18.849,1.6885,1.68865,2.40,1.38
2013.12.09 10:31:19.398,1.68854,1.68864,1.50,1.38
2013.12.09 10:31:20.417,1.68859,1.68864,1.00,1.38
2013.12.09 10:31:23.408,1.68854,1.68865,1.50,1.55
2013.12.09 10:31:23.610,1.68854,1.68862,1.50,1.38
2013.12.09 10:31:23.939,1.68848,1.68861,1.18,1.38
2013.12.09 10:31:24.128,1.68854,1.6886,1.50,1.00
2013.12.09 10:31:24.394,1.68854,1.68866,1.00,1.13
2013.12.09 10:31:25.257,1.68854,1.68868,1.50,1.65
2013.12.09 10:31:26.529,1.68854,1.68862,1.00,1.45
2013.12.09 10:31:26.681,1.6885,1.68857,1.38,1.00
2013.12.09 10:31:26.732,1.68849,1.68857,1.38,1.00
2013.12.09 10:31:26.783,1.68847,1.68857,1.00,1.38
2013.12.09 10:31:26.986,1.68843,1.68851,1.13,1.38
2013.12.09 10:31:27.239,1.68839,1.68848,1.58,1.13
2013.12.09 10:31:27.492,1.68844,1.68849,1.00,1.38
2013.12.09 10:31:28.120,1.68839,1.68846,1.50,1.00
2013.12.09 10:31:28.221,1.68839,1.68846,1.00,1.00
2013.12.09 10:31:28.424,1.68834,1.68843,1.00,1.00
2013.12.09 10:31:33.649,1.68829,1.68841,1.10,1.38
2013.12.09 10:31:34.221,1.68832,1.68839,1.00,1.38
2013.12.09 10:31:34.478,1.68829,1.6884,1.50,1.38
2013.12.09 10:31:35.595,1.68831,1.6884,1.00,1.55
2013.12.09 10:31:35.696,1.68829,1.6884,1.00,2.03
2013.12.09 10:31:36.695,1.68831,1.6884,1.00,1.88
2013.12.09 10:31:36.796,1.68829,1.6884,1.00,1.38
2013.12.09 10:31:36.998,1.68831,1.6884,1.00,1.38
2013.12.09 10:31:37.250,1.68829,1.6884,1.00,1.38
2013.12.09 10:31:38.370,1.68829,1.68839,1.00,1.09
2013.12.09 10:31:38.521,1.68829,1.68834,1.00,1.00
2013.12.09 10:31:38.723,1.6882,1.68834,1.00,1.45
2013.12.09 10:31:38.926,1.68821,1.68834,1.00,1.53
2013.12.09 10:31:39.078,1.68824,1.68833,1.00,1.55
2013.12.09 10:31:39.179,1.68824,1.68833,1.00,1.18
2013.12.09 10:31:39.381,1.68824,1.68831,1.00,1.38
2013.12.09 10:31:43.100,1.6882,1.68831,1.00,1.38
2013.12.09 10:31:43.601,1.68818,1.68831,1.18,1.38
2013.12.09 10:31:44.727,1.68818,1.68829,1.00,1.48
2013.12.09 10:31:45.042,1.68819,1.68825,1.00,1.00
2013.12.09 10:31:45.093,1.68814,1.68825,2.25,1.00
2013.12.09 10:31:45.144,1.68814,1.68825,1.50,1.00
2013.12.09 10:31:45.346,1.68807,1.68821,1.65,1.38
2013.12.09 10:31:45.398,1.68809,1.68821,1.10,1.38
2013.12.09 10:31:45.913,1.68809,1.68819,1.00,2.13
2013.12.09 10:31:47.169,1.68809,1.68817,1.00,1.38
2013.12.09 10:31:48.392,1.68806,1.68819,1.50,1.53
2013.12.09 10:31:52.919,1.68805,1.68819,1.93,1.79
2013.12.09 10:31:53.021,1.68809,1.68819,1.00,1.71
2013.12.09 10:32:01.061,1.68809,1.68818,1.85,1.00
2013.12.09 10:32:01.365,1.68818,1.68826,1.00,1.00
2013.12.09 10:32:01.668,1.68819,1.68832,1.00,1.20
2013.12.09 10:32:01.782,1.68821,1.68833,1.00,1.13
2013.12.09 10:32:02.374,1.68824,1.68836,1.00,2.33
2013.12.09 10:32:02.426,1.68824,1.68836,1.50,1.13
2013.12.09 10:32:02.527,1.68827,1.68838,1.00,1.45
2013.12.09 10:32:02.831,1.6883,1.68843,2.33,1.00
2013.12.09 10:32:03.516,1.68834,1.68843,1.00,1.00
2013.12.09 10:32:04.527,1.68834,1.68849,1.00,2.33
2013.12.09 10:32:05.380,1.68831,1.68841,1.08,1.50
2013.12.09 10:32:05.531,1.68826,1.68841,1.18,2.40
2013.12.09 10:32:05.582,1.68826,1.68836,1.10,1.10
2013.12.09 10:32:05.919,1.68823,1.68836,1.95,1.48
2013.12.09 10:32:06.437,1.68823,1.68834,1.10,1.38
2013.12.09 10:32:07.383,1.68823,1.68834,1.10,1.38
2013.12.09 10:32:07.687,1.68821,1.68832,1.08,1.00
2013.12.09 10:32:07.738,1.68821,1.68833,1.10,1.00
2013.12.09 10:32:08.668,1.68821,1.68833,1.10,1.30
2013.12.09 10:32:11.215,1.68824,1.68835,1.00,1.10
2013.12.09 10:32:15.158,1.68824,1.68836,1.13,2.40
2013.12.09 10:32:15.209,1.68827,1.68836,1.00,1.65
2013.12.09 10:32:16.137,1.68827,1.68836,1.00,1.00
2013.12.09 10:32:23.361,1.68827,1.68836,1.08,1.00
2013.12.09 10:32:27.106,1.68827,1.68841,1.18,1.95
2013.12.09 10:32:27.157,1.6883,1.68841,1.00,1.95
2013.12.09 10:32:28.783,1.68828,1.68834,1.18,1.38
2013.12.09 10:32:28.884,1.68827,1.68831,1.00,1.00
2013.12.09 10:32:28.935,1.68822,1.68831,1.50,1.00
2013.12.09 10:32:28.986,1.68822,1.68831,1.50,1.38
2013.12.09 10:32:29.037,1.68819,1.68831,1.10,1.38
2013.12.09 10:32:29.138,1.68822,1.68831,1.00,1.38
2013.12.09 10:32:29.441,1.68822,1.68826,1.00,1.00
2013.12.09 10:32:29.543,1.68822,1.68829,1.00,1.38
2013.12.09 10:32:29.594,1.68815,1.68828,1.65,1.00
2013.12.09 10:32:29.644,1.68815,1.68826,1.65,1.00
2013.12.09 10:32:29.897,1.68818,1.6883,1.00,1.53
2013.12.09 10:32:31.072,1.68818,1.68831,1.00,1.55
2013.12.09 10:32:31.986,1.68818,1.68831,1.00,1.55
2013.12.09 10:32:32.586,1.68818,1.68831,1.18,1.38
2013.12.09 10:32:33.166,1.68818,1.68831,1.18,1.88
2013.12.09 10:32:33.218,1.68816,1.68826,1.00,1.00
2013.12.09 10:32:33.371,1.68816,1.68826,1.00,1.38
2013.12.09 10:32:33.473,1.68813,1.68826,1.18,1.38
2013.12.09 10:32:33.626,1.68812,1.68818,1.10,1.00
2013.12.09 10:32:33.829,1.68813,1.68823,1.00,1.13
2013.12.09 10:32:34.183,1.68812,1.68816,1.00,1.00
2013.12.09 10:32:36.559,1.68814,1.68822,1.00,1.53
2013.12.09 10:32:37.112,1.6881,1.68816,1.00,1.00
2013.12.09 10:32:38.148,1.68811,1.68816,1.00,1.38
2013.12.09 10:32:38.249,1.68811,1.68816,1.00,1.00
2013.12.09 10:32:38.401,1.68808,1.68816,1.00,1.38
2013.12.09 10:32:38.924,1.68808,1.68816,1.00,1.38
2013.12.09 10:32:41.546,1.68808,1.68816,1.00,1.95
2013.12.09 10:32:41.699,1.68804,1.68816,1.50,1.95
2013.12.09 10:32:41.952,1.68804,1.68813,1.13,1.75
2013.12.09 10:32:42.104,1.68804,1.68816,1.13,2.60
2013.12.09 10:32:42.155,1.68804,1.68816,1.13,2.75
2013.12.09 10:32:42.357,1.68802,1.68814,1.13,1.20
2013.12.09 10:32:42.408,1.68802,1.68814,1.38,1.20
2013.12.09 10:32:42.965,1.68801,1.68811,1.13,1.00
2013.12.09 10:32:43.016,1.68804,1.68811,1.00,1.00
2013.12.09 10:32:43.320,1.68807,1.68816,1.13,1.38
2013.12.09 10:32:43.422,1.6881,1.68816,1.00,1.13
2013.12.09 10:32:43.473,1.68805,1.68816,1.13,1.13
2013.12.09 10:32:43.574,1.68806,1.68817,1.00,1.53
2013.12.09 10:32:43.727,1.68806,1.68821,1.10,2.78
2013.12.09 10:32:43.880,1.68806,1.68821,1.95,1.88
2013.12.09 10:32:43.931,1.68809,1.68821,1.20,1.00
2013.12.09 10:32:44.446,1.68808,1.68821,1.65,1.00
2013.12.09 10:32:44.699,1.6881,1.68816,1.00,1.13
2013.12.09 10:32:45.207,1.6881,1.68815,1.00,1.00
2013.12.09 10:32:45.679,1.68807,1.68816,1.18,1.13
2013.12.09 10:32:45.730,1.68807,1.68816,1.20,1.13
2013.12.09 10:32:46.599,1.68807,1.68816,1.18,1.13
2013.12.09 10:32:46.905,1.68807,1.68811,1.10,1.13
2013.12.09 10:32:48.113,1.68807,1.68816,1.18,1.73
2013.12.09 10:32:48.315,1.68807,1.68816,1.18,1.13
2013.12.09 10:32:49.040,1.68809,1.68816,1.00,1.00
2013.12.09 10:32:49.843,1.68809,1.68821,1.00,1.92
2013.12.09 10:32:54.233,1.68809,1.68819,1.00,1.84
2013.12.09 10:32:54.537,1.68798,1.68809,2.33,3.95
2013.12.09 10:32:54.588,1.68802,1.6881,1.58,2.10
2013.12.09 10:32:54.791,1.68805,1.68811,1.00,1.55
2013.12.09 10:32:54.894,1.68809,1.68814,1.38,1.13
2013.12.09 10:32:55.047,1.6881,1.68821,1.20,1.00
2013.12.09 10:32:55.098,1.68815,1.68822,1.00,1.38
2013.12.09 10:32:55.251,1.68818,1.68829,1.00,1.65
2013.12.09 10:32:55.757,1.68818,1.68831,1.00,2.03
2013.12.09 10:32:56.460,1.68818,1.68826,1.00,1.38
2013.12.09 10:32:56.562,1.68815,1.6883,1.20,3.15
2013.12.09 10:32:56.663,1.68815,1.68828,1.13,1.13
2013.12.09 10:32:56.901,1.68807,1.68822,1.65,1.65
2013.12.09 10:32:56.952,1.68807,1.68822,1.58,1.95
2013.12.09 10:32:57.003,1.68807,1.68821,1.13,1.58
2013.12.09 10:32:57.120,1.68807,1.68818,1.00,1.48
2013.12.09 10:32:57.424,1.68804,1.68815,1.00,1.28
2013.12.09 10:32:58.356,1.68804,1.68811,1.00,1.20
2013.12.09 10:32:58.407,1.68799,1.6881,1.00,1.20
2013.12.09 10:32:58.660,1.68796,1.68808,1.10,1.65
2013.12.09 10:32:58.964,1.68796,1.68806,1.10,1.18
2013.12.09 10:32:59.267,1.68793,1.68804,1.08,1.18
2013.12.09 10:32:59.570,1.68785,1.68801,1.00,1.28
2013.12.09 10:33:00.288,1.68789,1.68801,1.50,1.13
2013.12.09 10:33:00.795,1.6879,1.68803,1.00,1.58
2013.12.09 10:33:01.307,1.6879,1.68803,1.38,1.20
2013.12.09 10:33:01.408,1.68794,1.68806,1.50,1.48
2013.12.09 10:33:01.510,1.68795,1.68806,1.48,1.38
2013.12.09 10:33:01.611,1.68795,1.68806,1.20,1.38
2013.12.09 10:33:01.712,1.68798,1.6881,1.00,2.03
2013.12.09 10:33:01.864,1.68794,1.68808,1.55,1.50
2013.12.09 10:33:01.915,1.68794,1.68808,1.48,1.88
2013.12.09 10:33:02.067,1.68793,1.68805,1.50,1.10
2013.12.09 10:33:02.118,1.68793,1.68805,1.13,3.38
2013.12.09 10:33:02.771,1.6879,1.68803,1.83,1.75
2013.12.09 10:33:02.822,1.6879,1.68803,1.18,1.38
2013.12.09 10:33:02.924,1.6879,1.68804,1.00,1.13
2013.12.09 10:33:03.026,1.6879,1.68803,1.00,1.20
2013.12.09 10:33:03.128,1.68793,1.68804,1.00,1.13
2013.12.09 10:33:03.280,1.68793,1.68806,1.00,2.25
2013.12.09 10:33:03.381,1.68795,1.68805,1.00,1.20
2013.12.09 10:33:03.685,1.6879,1.68805,1.13,1.58
2013.12.09 10:33:04.330,1.6879,1.68805,1.00,1.58
2013.12.09 10:33:04.482,1.68785,1.688,2.03,2.03
2013.12.09 10:33:04.584,1.68789,1.688,1.13,1.13
2013.12.09 10:33:04.685,1.68789,1.68801,1.13,1.20
2013.12.09 10:33:04.787,1.68787,1.68801,1.00,1.20
2013.12.09 10:33:05.040,1.68785,1.688,1.20,1.53
2013.12.09 10:33:06.131,1.68785,1.688,1.28,1.48
2013.12.09 10:33:06.639,1.68785,1.688,1.00,1.58
2013.12.09 10:33:06.689,1.68788,1.68801,1.00,1.50
2013.12.09 10:33:07.432,1.68788,1.68803,1.00,3.00
2013.12.09 10:33:08.733,1.68785,1.688,1.38,2.33
2013.12.09 10:33:08.835,1.68785,1.68799,1.50,1.13
2013.12.09 10:33:09.138,1.68789,1.68803,1.00,1.88
2013.12.09 10:33:11.277,1.68786,1.68799,1.00,1.65
2013.12.09 10:33:12.607,1.68786,1.688,1.00,1.58
2013.12.09 10:33:13.118,1.68786,1.688,1.00,1.58
2013.12.09 10:33:14.774,1.68786,1.68796,1.00,1.38
2013.12.09 10:33:15.231,1.68782,1.68796,1.15,1.38
2013.12.09 10:33:15.991,1.68786,1.68801,1.00,3.38
2013.12.09 10:33:16.143,1.6879,1.68801,1.00,1.55
2013.12.09 10:33:16.345,1.6879,1.68801,1.00,1.55
2013.12.09 10:33:17.296,1.6879,1.68801,1.00,2.03
2013.12.09 10:33:17.881,1.68785,1.68796,1.28,1.38
2013.12.09 10:33:18.387,1.68788,1.68796,1.00,1.00
2013.12.09 10:33:18.438,1.68782,1.68791,1.15,1.00
2013.12.09 10:33:18.640,1.68785,1.68791,1.00,1.00
2013.12.09 10:33:20.008,1.68785,1.68796,1.00,1.65
2013.12.09 10:33:20.261,1.68785,1.68796,1.00,1.10
2013.12.09 10:33:22.184,1.68785,1.68791,1.00,1.00
2013.12.09 10:33:26.163,1.68775,1.68791,1.00,1.13
2013.12.09 10:33:29.166,1.68781,1.68791,1.00,1.38
2013.12.09 10:33:29.702,1.68781,1.68791,1.00,1.38
2013.12.09 10:33:29.855,1.68781,1.68791,1.00,1.38
2013.12.09 10:33:29.956,1.68781,1.68793,1.38,1.24
2013.12.09 10:33:30.462,1.68784,1.68798,1.88,3.13
2013.12.09 10:33:30.664,1.68784,1.68796,1.13,1.28
2013.12.09 10:33:31.178,1.68787,1.68801,1.00,2.70
2013.12.09 10:33:31.585,1.68787,1.68801,1.00,1.95
2013.12.09 10:33:32.880,1.68787,1.68796,1.00,1.95
2013.12.09 10:33:32.931,1.68784,1.68796,1.13,1.95
2013.12.09 10:33:33.197,1.68784,1.68791,1.13,1.00
2013.12.09 10:33:36.485,1.68784,1.68794,1.00,1.55
2013.12.09 10:33:36.939,1.6878,1.68791,1.38,2.03
2013.12.09 10:33:37.041,1.6878,1.68791,1.38,2.03
2013.12.09 10:33:37.193,1.6878,1.68791,1.38,2.33
2013.12.09 10:33:37.344,1.68779,1.68791,1.38,2.33
2013.12.09 10:33:37.496,1.68779,1.68791,1.38,2.33
2013.12.09 10:33:37.907,1.68777,1.68786,1.38,1.00
2013.12.09 10:33:39.776,1.68777,1.68786,1.00,1.00
2013.12.09 10:33:40.029,1.68779,1.6879,1.00,1.10
2013.12.09 10:33:40.081,1.68781,1.6879,1.00,1.48
2013.12.09 10:33:40.429,1.68781,1.6879,1.00,2.95
2013.12.09 10:33:41.620,1.68779,1.6879,1.00,2.95
2013.12.09 10:33:42.637,1.68779,1.6879,1.00,1.38
2013.12.09 10:33:42.739,1.6877,1.6879,1.10,1.58
2013.12.09 10:33:42.840,1.68778,1.6879,1.00,1.65
2013.12.09 10:33:43.374,1.68778,1.68789,1.00,2.63
2013.12.09 10:33:43.424,1.68774,1.68788,1.58,2.26
2013.12.09 10:33:43.525,1.68774,1.68788,1.58,2.76
2013.12.09 10:33:44.066,1.68774,1.68786,1.08,2.90
2013.12.09 10:33:44.374,1.68759,1.6877,1.00,1.18
2013.12.09 10:33:44.425,1.68758,1.6877,1.00,1.10
2013.12.09 10:33:44.526,1.6875,1.68769,1.00,1.00
2013.12.09 10:33:45.127,1.68756,1.68769,1.50,1.20
2013.12.09 10:33:45.430,1.68761,1.68771,1.18,1.38
2013.12.09 10:33:45.734,1.68761,1.68767,1.00,1.00
2013.12.09 10:33:45.835,1.68761,1.6877,1.00,1.48
2013.12.09 10:33:46.705,1.68761,1.68771,1.00,1.00
2013.12.09 10:33:51.238,1.68761,1.68771,1.00,1.20
2013.12.09 10:33:51.745,1.68761,1.68771,1.00,1.13
2013.12.09 10:33:58.693,1.68761,1.68771,1.48,1.13
2013.12.09 10:34:01.929,1.68764,1.68776,1.00,1.95
2013.12.09 10:34:02.030,1.68766,1.68776,1.00,1.48
2013.12.09 10:34:03.237,1.68763,1.68776,1.28,1.38
2013.12.09 10:34:03.662,1.68763,1.68771,1.28,1.00
2013.12.09 10:34:03.763,1.68763,1.68775,1.28,1.00
2013.12.09 10:34:04.017,1.68763,1.68771,1.28,1.00
2013.12.09 10:34:04.270,1.68763,1.68776,1.28,1.38
2013.12.09 10:34:07.356,1.68765,1.68776,1.48,1.00
2013.12.09 10:34:07.827,1.68765,1.68779,1.48,1.20
2013.12.09 10:34:07.878,1.68765,1.68779,1.48,1.20
2013.12.09 10:34:08.765,1.68768,1.68781,1.55,1.48
2013.12.09 10:34:09.069,1.68778,1.68785,1.00,1.00
2013.12.09 10:34:09.271,1.68774,1.68786,2.03,1.13
2013.12.09 10:34:09.322,1.68774,1.68786,2.03,1.00
2013.12.09 10:34:09.373,1.68777,1.68789,1.13,1.55
2013.12.09 10:34:09.423,1.68779,1.68791,1.13,1.50
2013.12.09 10:34:09.474,1.68779,1.68791,1.13,1.38
2013.12.09 10:34:09.525,1.68779,1.68791,1.45,1.38
2013.12.09 10:34:09.828,1.68784,1.68795,1.00,1.84
2013.12.09 10:34:10.239,1.68784,1.68795,1.00,1.84
2013.12.09 10:34:10.577,1.68784,1.68795,1.00,1.47
2013.12.09 10:34:10.880,1.68784,1.68794,1.00,1.13
2013.12.09 10:34:11.184,1.68775,1.68786,1.08,1.38
2013.12.09 10:34:11.487,1.68772,1.68782,1.13,1.38
2013.12.09 10:34:11.538,1.68771,1.68782,1.28,1.38
2013.12.09 10:34:11.740,1.6877,1.68781,1.15,1.38
2013.12.09 10:34:12.043,1.6877,1.68781,1.48,1.38
2013.12.09 10:34:12.094,1.6877,1.68781,1.18,1.38
2013.12.09 10:34:12.955,1.6877,1.68781,1.48,1.38
2013.12.09 10:34:13.056,1.68774,1.68784,1.58,1.38
2013.12.09 10:34:13.107,1.68774,1.68784,1.65,1.38
2013.12.09 10:34:13.412,1.68779,1.68791,2.33,1.34
2013.12.09 10:34:13.514,1.68781,1.68794,3.00,1.09
2013.12.09 10:34:13.565,1.68787,1.68795,1.18,1.47
2013.12.09 10:34:13.918,1.68787,1.68791,1.10,1.00
2013.12.09 10:34:14.626,1.68787,1.68791,1.00,1.00
2013.12.09 10:34:14.678,1.68787,1.68796,1.00,1.84
2013.12.09 10:34:17.113,1.68787,1.68791,1.50,1.00
2013.12.09 10:34:18.662,1.68784,1.68791,1.00,1.00
2013.12.09 10:34:19.566,1.68784,1.68791,1.10,1.50
2013.12.09 10:34:20.074,1.68784,1.68791,1.10,1.13
2013.12.09 10:34:20.695,1.68784,1.68791,1.08,1.13
2013.12.09 10:34:21.784,1.68784,1.68791,1.08,1.47
2013.12.09 10:34:21.936,1.68784,1.68791,1.00,1.47
2013.12.09 10:34:22.521,1.68784,1.68789,1.00,1.09
2013.12.09 10:34:22.572,1.68777,1.68786,1.58,1.00
2013.12.09 10:34:22.724,1.68783,1.68789,1.00,1.09
2013.12.09 10:34:22.841,1.68776,1.68786,1.50,1.00
2013.12.09 10:34:23.956,1.68776,1.68785,1.50,1.00
2013.12.09 10:34:24.663,1.68776,1.68786,1.50,1.50
2013.12.09 10:34:25.165,1.68776,1.68784,1.50,1.00
2013.12.09 10:34:25.855,1.68776,1.68784,1.50,1.09
2013.12.09 10:34:25.905,1.68776,1.68785,1.50,1.84
2013.12.09 10:34:25.956,1.68774,1.68781,1.20,1.50
2013.12.09 10:34:26.007,1.6878,1.68785,1.00,1.34
2013.12.09 10:34:28.875,1.68776,1.6878,1.00,1.00
2013.12.09 10:34:29.179,1.68771,1.68781,1.15,1.38
2013.12.09 10:34:30.067,1.68775,1.68782,1.00,1.00
2013.12.09 10:34:30.187,1.68772,1.68776,1.10,1.00
2013.12.09 10:34:32.653,1.68772,1.68781,1.55,1.00
2013.12.09 10:34:33.895,1.68772,1.68779,1.55,1.00
2013.12.09 10:34:34.593,1.68772,1.6878,1.55,1.00
2013.12.09 10:34:34.926,1.68772,1.68781,1.18,1.38
2013.12.09 10:34:37.040,1.68772,1.68778,1.00,1.09
2013.12.09 10:34:43.659,1.68768,1.68778,1.15,1.09
2013.12.09 10:34:44.501,1.68769,1.68778,1.00,1.09
2013.12.09 10:34:45.635,1.68769,1.68776,1.00,1.38
2013.12.09 10:34:45.686,1.68766,1.68776,1.00,1.38
2013.12.09 10:34:45.737,1.68761,1.68772,1.15,1.47
2013.12.09 10:34:45.839,1.68762,1.6877,1.00,1.88
2013.12.09 10:34:45.940,1.68755,1.68766,1.20,1.13
2013.12.09 10:34:46.092,1.68757,1.68767,1.00,1.17
2013.12.09 10:34:46.347,1.6876,1.6877,1.00,5.37
2013.12.09 10:34:46.716,1.68755,1.68768,1.00,1.24
2013.12.09 10:34:47.236,1.68756,1.68768,1.00,1.24
2013.12.09 10:34:48.003,1.68756,1.68768,1.00,1.24
2013.12.09 10:34:49.474,1.68756,1.68768,1.00,1.24
2013.12.09 10:34:51.333,1.68759,1.6877,1.00,1.53
2013.12.09 10:34:51.435,1.68759,1.6877,1.00,1.53
2013.12.09 10:34:51.536,1.68764,1.68774,1.00,1.88
2013.12.09 10:34:51.688,1.68764,1.68777,1.00,1.48
2013.12.09 10:34:51.789,1.68764,1.68779,1.50,1.53
2013.12.09 10:34:51.991,1.68769,1.68779,1.00,1.53
2013.12.09 10:34:52.434,1.68769,1.68782,1.00,1.55
2013.12.09 10:34:52.738,1.68768,1.68776,1.10,1.00
2013.12.09 10:34:52.839,1.68764,1.68776,1.88,1.13
2013.12.09 10:34:52.890,1.68764,1.68776,1.65,1.38
2013.12.09 10:34:53.194,1.68764,1.68776,1.00,1.48
2013.12.09 10:34:53.684,1.68764,1.68779,2.63,1.95
2013.12.09 10:34:53.735,1.68769,1.68779,1.00,1.00
2013.12.09 10:34:54.238,1.6877,1.6878,1.00,1.38
2013.12.09 10:34:54.390,1.6877,1.68776,1.00,1.00
2013.12.09 10:34:56.175,1.68766,1.68776,1.48,1.00
2013.12.09 10:34:57.384,1.68768,1.68781,1.13,2.78
2013.12.09 10:34:57.485,1.68769,1.68781,1.10,1.13
2013.12.09 10:34:57.586,1.68769,1.68781,1.10,1.88
2013.12.09 10:34:58.597,1.68771,1.68781,1.00,1.20
2013.12.09 10:35:00.410,1.68771,1.68781,1.08,1.13
2013.12.09 10:35:00.563,1.68775,1.68787,1.00,2.03
2013.12.09 10:35:01.108,1.68775,1.68788,1.38,3.00
2013.12.09 10:35:01.314,1.68779,1.68788,1.00,2.25
2013.12.09 10:35:01.567,1.68779,1.6879,1.00,1.20
2013.12.09 10:35:01.671,1.68779,1.6879,1.38,1.20
2013.12.09 10:35:01.997,1.68776,1.6879,1.38,1.20
2013.12.09 10:35:02.099,1.68779,1.68791,1.38,2.33
2013.12.09 10:35:02.255,1.68779,1.68791,1.38,4.17
2013.12.09 10:35:02.558,1.68775,1.68781,1.38,1.00
2013.12.09 10:35:03.193,1.68775,1.68781,1.00,1.00
2013.12.09 10:35:09.771,1.68772,1.68781,1.00,1.00
2013.12.09 10:35:11.086,1.68772,1.68781,1.00,1.08
2013.12.09 10:35:11.188,1.68772,1.6878,1.00,1.10
2013.12.09 10:35:11.238,1.68769,1.6878,1.00,1.10
2013.12.09 10:35:11.405,1.68769,1.68778,1.00,1.38
2013.12.09 10:35:11.808,1.68774,1.6878,1.00,1.10
2013.12.09 10:35:12.112,1.68774,1.68784,1.00,1.10
2013.12.09 10:35:15.480,1.68774,1.68782,1.88,1.48
2013.12.09 10:35:15.531,1.68779,1.68783,1.00,1.00
2013.12.09 10:35:16.817,1.68772,1.68785,1.75,1.20
2013.12.09 10:35:17.629,1.68779,1.68784,1.00,1.10
2013.12.09 10:35:18.244,1.68779,1.68784,1.00,1.18
2013.12.09 10:35:19.032,1.68772,1.68784,1.75,1.15
2013.12.09 10:35:19.497,1.68779,1.68784,1.00,1.00
2013.12.09 10:35:23.869,1.68779,1.68785,1.00,1.00
2013.12.09 10:35:24.115,1.68774,1.68785,1.18,1.00
2013.12.09 10:35:24.166,1.68774,1.68783,1.10,1.38
2013.12.09 10:35:24.469,1.68769,1.68776,2.40,1.00
2013.12.09 10:35:24.997,1.68769,1.68776,1.00,1.00
2013.12.09 10:35:29.776,1.68769,1.68777,1.00,1.00
2013.12.09 10:35:30.401,1.68769,1.68777,1.00,1.00
2013.12.09 10:35:31.564,1.68765,1.68776,1.18,1.00
2013.12.09 10:35:31.716,1.68769,1.68777,1.00,1.00
2013.12.09 10:35:31.817,1.68765,1.68776,1.18,1.00
2013.12.09 10:35:34.255,1.68769,1.68776,1.00,1.00
2013.12.09 10:35:36.960,1.68765,1.68772,1.00,1.00
2013.12.09 10:35:37.947,1.68768,1.68773,1.00,1.00
2013.12.09 10:35:38.496,1.68764,1.68772,1.00,1.00
2013.12.09 10:35:40.115,1.68762,1.68772,1.20,1.38
2013.12.09 10:35:40.621,1.68769,1.68774,1.00,1.00
2013.12.09 10:35:40.773,1.68769,1.68774,1.00,1.00
2013.12.09 10:35:40.925,1.68771,1.68778,1.00,1.00
2013.12.09 10:35:40.976,1.68771,1.68778,1.08,1.00
2013.12.09 10:35:41.128,1.68774,1.68783,1.58,1.38
2013.12.09 10:35:41.554,1.68772,1.68779,1.10,1.84
2013.12.09 10:35:41.757,1.68766,1.68774,1.50,1.13
2013.12.09 10:35:41.858,1.68764,1.68775,1.75,1.18
2013.12.09 10:35:42.161,1.68759,1.68772,1.88,1.48
2013.12.09 10:35:42.415,1.68764,1.68771,1.00,1.00
2013.12.09 10:35:45.935,1.6876,1.68771,1.58,1.38
2013.12.09 10:35:46.036,1.6876,1.68771,1.10,1.38
2013.12.09 10:35:46.239,1.6876,1.68771,1.58,1.38
2013.12.09 10:35:46.542,1.68764,1.68773,1.00,1.00
2013.12.09 10:35:46.883,1.68759,1.68771,1.13,1.88
2013.12.09 10:35:46.934,1.68759,1.68771,1.10,1.88
2013.12.09 10:35:47.035,1.68764,1.68771,1.00,1.00
2013.12.09 10:35:47.439,1.68759,1.68771,1.13,1.38
2013.12.09 10:35:47.490,1.68759,1.68771,1.10,1.38
2013.12.09 10:35:49.534,1.68759,1.6877,1.85,1.00
2013.12.09 10:35:49.636,1.68764,1.6877,1.00,1.38
2013.12.09 10:35:51.564,1.68761,1.68771,1.58,1.38
2013.12.09 10:35:51.896,1.68764,1.68774,1.18,1.38
2013.12.09 10:35:52.694,1.68764,1.68771,1.00,1.38
2013.12.09 10:35:52.866,1.68761,1.68771,1.95,1.38
2013.12.09 10:35:52.967,1.68769,1.68776,1.50,2.03
2013.12.09 10:35:53.512,1.68769,1.68775,1.50,1.00
