2013.12.03 15:28:28.621,1.68405,1.68416,1.13,1.28
2013.12.03 15:28:28.925,1.68407,1.68416,1.58,1.13
2013.12.03 15:28:28.976,1.68407,1.6842,1.58,1.13
2013.12.03 15:28:29.026,1.68406,1.6842,1.20,1.13
2013.12.03 15:28:29.178,1.68406,1.68421,1.20,1.13
2013.12.03 15:28:32.070,1.68405,1.68421,1.65,2.03
2013.12.03 15:28:32.823,1.68404,1.68421,2.03,2.03
2013.12.03 15:28:33.410,1.68404,1.6842,1.95,1.20
2013.12.03 15:28:33.713,1.68401,1.68412,1.88,1.20
2013.12.03 15:28:34.017,1.68396,1.68408,1.50,1.88
2013.12.03 15:28:34.270,1.68387,1.68401,2.03,1.77
2013.12.03 15:28:34.474,1.68387,1.68401,1.95,1.50
2013.12.03 15:28:34.626,1.68391,1.68402,1.13,1.50
2013.12.03 15:28:34.728,1.6839,1.68403,2.33,1.13
2013.12.03 15:28:34.981,1.68394,1.68409,1.65,1.65
2013.12.03 15:28:35.032,1.68394,1.6841,2.40,1.20
2013.12.03 15:28:35.186,1.68395,1.6841,1.65,1.95
2013.12.03 15:28:35.445,1.68393,1.68406,1.65,1.13
2013.12.03 15:28:41.738,1.68392,1.68407,1.28,1.58
2013.12.03 15:28:42.322,1.6839,1.68406,1.58,1.20
2013.12.03 15:28:42.827,1.68392,1.68406,1.20,1.13
2013.12.03 15:28:43.500,1.68395,1.68406,1.13,1.13
2013.12.03 15:28:43.803,1.68397,1.68406,1.35,1.13
2013.12.03 15:28:44.692,1.68396,1.68406,1.20,1.13
2013.12.03 15:28:44.843,1.68394,1.68406,1.20,1.13
2013.12.03 15:28:44.995,1.68394,1.68406,1.20,1.13
2013.12.03 15:28:45.248,1.68389,1.68401,1.20,1.13
2013.12.03 15:28:45.299,1.68389,1.68404,1.58,1.28
2013.12.03 15:28:45.451,1.68389,1.68405,2.40,1.28
2013.12.03 15:28:45.574,1.68389,1.68404,2.70,1.50
2013.12.03 15:28:46.084,1.68389,1.68404,2.70,1.88
2013.12.03 15:28:46.387,1.68394,1.68406,1.50,1.20
2013.12.03 15:28:46.538,1.68394,1.68409,1.65,1.58
2013.12.03 15:28:46.690,1.68394,1.68409,2.25,1.50
2013.12.03 15:28:47.189,1.68394,1.68409,2.25,1.50
2013.12.03 15:28:47.240,1.68394,1.68408,1.65,1.20
2013.12.03 15:28:47.341,1.68394,1.68405,1.65,1.13
2013.12.03 15:28:47.442,1.68394,1.68407,1.65,1.13
2013.12.03 15:28:47.649,1.68394,1.68405,1.65,1.13
2013.12.03 15:28:48.223,1.68394,1.68405,1.65,1.50
2013.12.03 15:28:48.375,1.68395,1.68406,1.13,1.28
2013.12.03 15:28:48.919,1.68396,1.68406,1.13,1.50
2013.12.03 15:28:48.969,1.68396,1.68406,1.28,1.50
2013.12.03 15:28:49.020,1.68396,1.68406,1.28,1.50
2013.12.03 15:28:49.612,1.68396,1.68409,1.65,1.13
2013.12.03 15:28:49.663,1.68396,1.68409,1.65,1.13
2013.12.03 15:28:49.815,1.68396,1.68411,2.33,1.13
2013.12.03 15:28:50.949,1.68404,1.68418,1.58,1.58
2013.12.03 15:28:51.527,1.68404,1.68419,1.65,2.33
2013.12.03 15:28:52.053,1.68404,1.68419,1.50,2.63
2013.12.03 15:28:52.154,1.68404,1.68419,1.58,1.28
2013.12.03 15:28:52.356,1.68404,1.68419,2.33,1.28
2013.12.03 15:28:53.580,1.68404,1.68418,1.58,1.58
2013.12.03 15:28:53.682,1.68404,1.68416,1.50,1.20
2013.12.03 15:28:53.985,1.68404,1.68417,1.13,1.65
2013.12.03 15:28:54.289,1.68404,1.68417,1.13,1.65
2013.12.03 15:28:54.491,1.68404,1.68417,1.13,1.65
2013.12.03 15:28:55.039,1.68404,1.68417,1.13,1.65
2013.12.03 15:28:55.496,1.68402,1.68414,1.95,1.20
2013.12.03 15:28:55.547,1.68402,1.68413,1.13,1.58
2013.12.03 15:28:55.597,1.68398,1.6841,1.20,1.58
2013.12.03 15:28:55.699,1.68394,1.68407,1.58,2.25
2013.12.03 15:28:56.123,1.68392,1.68406,1.13,2.40
2013.12.03 15:28:56.568,1.68389,1.68405,1.95,1.13
2013.12.03 15:28:57.782,1.68389,1.68402,1.95,1.13
2013.12.03 15:28:58.790,1.68392,1.68403,1.20,1.13
2013.12.03 15:28:58.892,1.68392,1.68403,1.20,1.13
2013.12.03 15:28:59.208,1.68387,1.68401,1.88,1.28
2013.12.03 15:28:59.310,1.68387,1.684,1.28,1.50
2013.12.03 15:28:59.462,1.68384,1.68398,2.03,1.50
2013.12.03 15:29:00.247,1.68384,1.684,1.65,2.40
2013.12.03 15:29:00.297,1.68384,1.684,1.95,2.33
2013.12.03 15:29:02.148,1.68385,1.684,1.58,1.88
2013.12.03 15:29:02.759,1.68385,1.68401,1.58,1.50
2013.12.03 15:29:03.201,1.68385,1.684,1.58,1.50
2013.12.03 15:29:03.721,1.68385,1.684,1.58,1.50
2013.12.03 15:29:05.437,1.68384,1.684,1.95,1.58
2013.12.03 15:29:05.741,1.68384,1.684,1.95,1.58
2013.12.03 15:29:06.266,1.68385,1.684,1.65,1.65
2013.12.03 15:29:06.368,1.68385,1.684,2.03,1.65
2013.12.03 15:29:06.774,1.68389,1.68401,1.13,1.28
2013.12.03 15:29:07.092,1.68389,1.684,1.13,1.65
2013.12.03 15:29:07.193,1.68385,1.68396,1.13,1.13
2013.12.03 15:29:07.496,1.68387,1.68398,1.13,1.24
2013.12.03 15:29:07.598,1.68385,1.68396,1.13,1.13
2013.12.03 15:29:07.699,1.68387,1.68398,1.13,1.24
2013.12.03 15:29:07.912,1.68384,1.68397,1.13,1.28
2013.12.03 15:29:08.216,1.68382,1.68397,1.47,2.33
2013.12.03 15:29:08.545,1.68395,1.68402,1.13,3.00
2013.12.03 15:29:08.597,1.68397,1.68406,1.50,1.20
2013.12.03 15:29:08.648,1.68397,1.68407,1.50,1.13
2013.12.03 15:29:08.851,1.68394,1.68408,1.28,1.50
2013.12.03 15:29:08.952,1.68396,1.68409,1.20,1.20
2013.12.03 15:29:09.003,1.68394,1.68409,1.28,1.20
2013.12.03 15:29:09.307,1.68393,1.68406,1.13,1.58
2013.12.03 15:29:09.358,1.68392,1.68406,1.13,1.58
2013.12.03 15:29:09.409,1.68393,1.68405,1.13,1.65
2013.12.03 15:29:09.460,1.68391,1.68405,1.50,2.03
2013.12.03 15:29:09.865,1.68389,1.68403,1.20,1.95
2013.12.03 15:29:10.382,1.68388,1.68399,1.20,1.50
2013.12.03 15:29:10.534,1.68389,1.68398,1.13,1.50
2013.12.03 15:29:10.838,1.68384,1.68398,1.28,2.33
2013.12.03 15:29:12.402,1.68386,1.68398,1.13,2.33
2013.12.03 15:29:12.712,1.68385,1.68398,1.13,1.58
2013.12.03 15:29:13.136,1.68381,1.68394,1.20,1.13
2013.12.03 15:29:13.187,1.68379,1.68393,1.92,1.88
2013.12.03 15:29:13.238,1.68379,1.68393,1.13,2.25
2013.12.03 15:29:13.541,1.68377,1.68392,1.13,1.58
2013.12.03 15:29:13.983,1.68377,1.6839,1.13,1.20
2013.12.03 15:29:14.300,1.68377,1.6839,1.13,1.20
2013.12.03 15:29:15.075,1.68373,1.6839,1.28,1.20
2013.12.03 15:29:15.401,1.68375,1.6839,1.13,1.58
2013.12.03 15:29:17.374,1.68375,1.68392,2.03,1.58
2013.12.03 15:29:17.425,1.68379,1.68393,1.13,1.20
2013.12.03 15:29:17.962,1.68375,1.68391,1.58,1.58
2013.12.03 15:29:18.251,1.68375,1.68392,2.03,1.58
2013.12.03 15:29:19.203,1.68379,1.6839,1.13,1.20
2013.12.03 15:29:19.515,1.68383,1.68392,1.13,1.02
2013.12.03 15:29:20.117,1.68381,1.68395,1.13,1.39
2013.12.03 15:29:20.622,1.68381,1.68391,1.13,1.32
2013.12.03 15:29:21.160,1.68381,1.68391,1.13,1.65
2013.12.03 15:29:22.237,1.68379,1.68392,1.13,2.78
2013.12.03 15:29:23.242,1.68379,1.68392,1.13,2.40
2013.12.03 15:29:24.171,1.68377,1.68391,1.13,1.28
2013.12.03 15:29:24.872,1.68377,1.68392,1.13,2.78
2013.12.03 15:29:30.352,1.68382,1.68392,1.13,1.28
2013.12.03 15:29:34.582,1.68384,1.68394,1.13,1.13
2013.12.03 15:29:34.632,1.68384,1.68398,1.13,1.28
2013.12.03 15:29:34.734,1.68382,1.68398,1.20,1.65
2013.12.03 15:29:34.785,1.68379,1.68395,1.65,1.13
2013.12.03 15:29:34.836,1.68379,1.68395,1.58,1.20
2013.12.03 15:29:34.886,1.6838,1.68395,1.13,1.20
2013.12.03 15:29:35.633,1.68379,1.68394,1.58,1.65
2013.12.03 15:29:35.683,1.68379,1.68391,1.58,1.50
2013.12.03 15:29:35.987,1.68377,1.68387,1.88,1.20
2013.12.03 15:29:36.139,1.68377,1.68386,1.13,1.20
2013.12.03 15:29:37.111,1.68377,1.68385,1.13,1.13
2013.12.03 15:29:37.479,1.68377,1.68385,1.13,1.13
2013.12.03 15:29:38.042,1.68377,1.68386,1.13,1.58
2013.12.03 15:29:39.895,1.68377,1.68387,1.13,1.28
2013.12.03 15:29:40.419,1.68377,1.68387,1.13,1.28
2013.12.03 15:29:42.198,1.68373,1.68382,1.09,1.50
2013.12.03 15:29:42.705,1.68373,1.68386,1.09,2.70
2013.12.03 15:29:44.200,1.68374,1.68387,1.50,1.65
2013.12.03 15:29:45.082,1.68376,1.68388,1.13,1.20
2013.12.03 15:29:45.184,1.68381,1.68388,1.13,1.13
2013.12.03 15:29:45.336,1.68383,1.68389,1.13,1.58
2013.12.03 15:29:45.437,1.68385,1.68392,1.50,1.50
2013.12.03 15:29:45.589,1.68389,1.68398,1.50,1.20
2013.12.03 15:29:45.691,1.68384,1.68398,2.25,1.28
2013.12.03 15:29:45.792,1.68389,1.68398,1.50,1.28
2013.12.03 15:29:45.894,1.68387,1.68401,1.13,1.65
2013.12.03 15:29:45.995,1.68387,1.68398,1.13,1.28
2013.12.03 15:29:46.096,1.68387,1.68398,1.13,2.33
2013.12.03 15:29:46.349,1.68385,1.68396,1.13,1.28
2013.12.03 15:29:46.400,1.68385,1.68396,1.13,1.28
2013.12.03 15:29:46.914,1.68385,1.68396,1.13,2.03
2013.12.03 15:29:48.660,1.68389,1.68398,1.50,1.95
2013.12.03 15:29:48.762,1.68389,1.68398,1.50,1.65
2013.12.03 15:29:50.283,1.6839,1.68403,1.13,1.28
2013.12.03 15:29:50.436,1.68386,1.684,2.03,1.13
2013.12.03 15:29:50.487,1.68387,1.684,1.13,1.28
2013.12.03 15:29:50.791,1.68384,1.68394,1.88,1.65
2013.12.03 15:29:50.944,1.68381,1.68392,1.13,1.50
2013.12.03 15:29:51.046,1.68377,1.68392,1.65,1.50
2013.12.03 15:29:51.147,1.68376,1.68391,1.65,1.65
2013.12.03 15:29:51.249,1.68376,1.68391,1.50,1.65
2013.12.03 15:29:51.948,1.68376,1.68389,1.13,1.58
2013.12.03 15:29:52.149,1.68376,1.6839,1.13,1.28
2013.12.03 15:29:52.669,1.68374,1.6839,2.56,1.28
2013.12.03 15:29:53.296,1.68374,1.68389,2.56,1.58
2013.12.03 15:29:53.600,1.68376,1.68389,1.28,1.58
2013.12.03 15:29:53.670,1.68374,1.68389,2.56,1.58
2013.12.03 15:29:53.721,1.68374,1.68391,2.56,1.65
2013.12.03 15:29:53.771,1.68374,1.68391,1.81,1.65
2013.12.03 15:29:54.406,1.68374,1.68388,1.28,1.20
2013.12.03 15:29:54.733,1.68375,1.68388,1.28,1.20
2013.12.03 15:29:57.530,1.68374,1.68388,1.28,1.20
2013.12.03 15:29:57.632,1.68373,1.68388,1.13,1.20
2013.12.03 15:29:57.733,1.68373,1.68386,1.13,1.20
2013.12.03 15:29:58.036,1.68374,1.68388,1.28,1.20
2013.12.03 15:29:58.744,1.68374,1.6839,1.36,1.20
2013.12.03 15:29:59.100,1.68375,1.6839,1.28,1.20
2013.12.03 15:30:00.316,1.68374,1.6839,1.36,1.20
2013.12.03 15:30:01.369,1.68375,1.6839,1.28,1.20
2013.12.03 15:30:01.892,1.68379,1.6839,1.13,1.20
2013.12.03 15:30:02.044,1.68379,1.68392,1.13,1.20
2013.12.03 15:30:02.156,1.68376,1.68392,1.28,1.20
2013.12.03 15:30:02.568,1.68376,1.68394,1.43,1.95
2013.12.03 15:30:02.933,1.68375,1.68391,1.28,1.65
2013.12.03 15:30:02.984,1.68374,1.68391,1.73,1.95
2013.12.03 15:30:03.085,1.68375,1.68391,1.81,1.65
2013.12.03 15:30:03.700,1.68374,1.68391,1.43,2.03
2013.12.03 15:30:04.026,1.68378,1.68391,1.13,1.20
2013.12.03 15:30:04.332,1.68375,1.68389,1.28,1.20
2013.12.03 15:30:06.469,1.68373,1.68389,1.13,1.20
2013.12.03 15:30:06.987,1.68373,1.68387,1.13,1.20
2013.12.03 15:30:09.931,1.68371,1.68385,1.73,1.28
2013.12.03 15:30:09.982,1.68369,1.68382,2.48,1.58
2013.12.03 15:30:10.033,1.68369,1.68381,1.50,1.28
2013.12.03 15:30:10.084,1.68369,1.68379,1.50,1.20
2013.12.03 15:30:10.591,1.68369,1.68381,1.66,1.95
2013.12.03 15:30:11.111,1.68374,1.68384,1.13,1.20
2013.12.03 15:30:11.212,1.68374,1.68384,1.13,1.65
2013.12.03 15:30:11.364,1.68371,1.68384,1.73,1.58
2013.12.03 15:30:11.415,1.68371,1.68385,1.73,1.65
2013.12.03 15:30:11.971,1.6837,1.68383,2.03,1.88
2013.12.03 15:30:13.065,1.68369,1.68383,1.58,1.13
2013.12.03 15:30:13.802,1.68373,1.68387,1.20,1.65
2013.12.03 15:30:14.194,1.68379,1.68388,1.88,1.20
2013.12.03 15:30:14.447,1.68388,1.68401,1.36,1.58
2013.12.03 15:30:16.021,1.68392,1.68403,1.13,1.50
2013.12.03 15:30:16.122,1.68394,1.68403,1.66,1.50
2013.12.03 15:30:16.430,1.68395,1.68405,1.20,1.50
2013.12.03 15:30:16.683,1.68395,1.68409,1.20,2.22
2013.12.03 15:30:16.989,1.68395,1.68406,1.13,1.58
2013.12.03 15:30:17.859,1.68393,1.68406,1.88,1.88
2013.12.03 15:30:18.417,1.68392,1.68406,1.06,1.88
2013.12.03 15:30:18.969,1.68395,1.68406,1.28,1.13
2013.12.03 15:30:19.222,1.68392,1.68404,1.81,1.13
2013.12.03 15:30:19.375,1.68389,1.68403,1.65,1.58
2013.12.03 15:30:19.700,1.68389,1.68402,1.58,1.58
2013.12.03 15:30:20.959,1.68389,1.68403,1.58,1.65
2013.12.03 15:30:23.375,1.68389,1.68403,1.58,1.65
2013.12.03 15:30:23.476,1.68394,1.68405,1.28,2.33
2013.12.03 15:30:23.527,1.68392,1.68405,2.03,1.58
2013.12.03 15:30:23.931,1.68395,1.68408,1.36,1.13
2013.12.03 15:30:24.454,1.68394,1.68406,1.95,1.13
2013.12.03 15:30:24.606,1.68391,1.68404,1.66,1.20
2013.12.03 15:30:24.708,1.68389,1.68397,1.13,1.50
2013.12.03 15:30:24.758,1.68389,1.68397,1.88,1.50
2013.12.03 15:30:25.266,1.68389,1.684,1.88,1.65
2013.12.03 15:30:25.636,1.68388,1.68397,1.13,1.50
2013.12.03 15:30:26.720,1.68389,1.68397,1.13,1.50
2013.12.03 15:30:27.033,1.68389,1.68397,1.13,1.50
2013.12.03 15:30:27.543,1.68389,1.68402,1.28,1.13
2013.12.03 15:30:28.702,1.68389,1.684,1.13,1.13
2013.12.03 15:30:28.803,1.68389,1.68401,1.47,1.58
2013.12.03 15:30:29.056,1.68388,1.68403,2.33,2.03
2013.12.03 15:30:29.107,1.68386,1.68398,1.20,1.50
2013.12.03 15:30:29.461,1.68384,1.68396,1.09,1.58
2013.12.03 15:30:29.613,1.68382,1.68396,1.13,1.95
2013.12.03 15:30:30.152,1.68382,1.68396,1.13,1.95
2013.12.03 15:30:30.834,1.6838,1.68395,1.65,1.20
2013.12.03 15:30:31.238,1.68379,1.68392,1.28,1.13
2013.12.03 15:30:32.307,1.68383,1.68392,2.22,1.13
2013.12.03 15:30:32.639,1.68391,1.68397,1.13,1.13
2013.12.03 15:30:32.690,1.6839,1.68397,1.50,1.13
2013.12.03 15:30:32.741,1.68382,1.68394,3.45,1.13
2013.12.03 15:30:32.843,1.68382,1.68394,1.50,1.20
2013.12.03 15:30:33.348,1.6838,1.68391,1.50,1.13
2013.12.03 15:30:35.018,1.68379,1.68391,2.40,1.13
2013.12.03 15:30:35.727,1.68379,1.68391,2.40,1.13
2013.12.03 15:30:36.134,1.68379,1.68391,2.25,1.20
2013.12.03 15:30:36.721,1.68379,1.68391,2.25,1.20
2013.12.03 15:30:37.071,1.68379,1.68391,2.25,1.20
2013.12.03 15:30:37.291,1.68382,1.68395,1.20,1.20
2013.12.03 15:30:37.594,1.68382,1.68395,1.20,1.20
2013.12.03 15:30:38.213,1.68382,1.68392,1.20,1.13
2013.12.03 15:30:38.314,1.68382,1.68392,1.20,1.13
2013.12.03 15:30:38.825,1.68382,1.68392,1.20,1.13
2013.12.03 15:30:40.164,1.68382,1.68394,1.20,1.13
2013.12.03 15:30:40.667,1.68382,1.68394,1.13,1.13
2013.12.03 15:30:41.521,1.68382,1.68394,1.13,1.13
2013.12.03 15:30:42.635,1.68382,1.68394,1.13,1.13
2013.12.03 15:30:42.837,1.68383,1.68394,1.50,1.13
2013.12.03 15:30:43.668,1.68384,1.68396,1.58,1.88
2013.12.03 15:30:44.172,1.68384,1.68396,1.58,1.13
2013.12.03 15:30:45.250,1.68384,1.68396,1.88,1.58
2013.12.03 15:30:45.367,1.68385,1.68397,1.50,1.28
2013.12.03 15:30:45.706,1.68385,1.68396,1.13,1.58
2013.12.03 15:30:45.909,1.68386,1.68399,1.50,1.58
2013.12.03 15:30:45.960,1.68386,1.68399,1.58,1.20
2013.12.03 15:30:46.376,1.6839,1.68399,1.50,1.13
2013.12.03 15:30:46.478,1.68389,1.68399,1.50,1.13
2013.12.03 15:30:46.579,1.68389,1.68399,1.58,1.13
2013.12.03 15:30:47.115,1.68393,1.68401,1.13,1.50
2013.12.03 15:30:47.450,1.68394,1.68405,1.13,1.50
2013.12.03 15:30:47.552,1.68394,1.68406,1.88,1.58
2013.12.03 15:30:47.905,1.68397,1.68408,1.13,1.20
2013.12.03 15:30:48.528,1.68395,1.68405,1.13,1.13
2013.12.03 15:30:48.579,1.68394,1.68404,1.50,1.20
2013.12.03 15:30:48.681,1.68387,1.68398,1.50,1.20
2013.12.03 15:30:48.987,1.6838,1.68387,1.50,1.13
2013.12.03 15:30:49.291,1.68373,1.68382,1.13,1.13
2013.12.03 15:30:49.392,1.68369,1.68377,1.50,1.28
2013.12.03 15:30:49.443,1.68364,1.68377,2.25,1.28
2013.12.03 15:30:49.545,1.68364,1.68375,1.88,1.20
2013.12.03 15:30:49.646,1.68359,1.68375,1.20,1.58
2013.12.03 15:30:49.697,1.68358,1.68373,2.78,1.28
2013.12.03 15:30:49.865,1.68359,1.68373,1.95,1.28
2013.12.03 15:30:50.410,1.68358,1.68373,2.40,1.28
2013.12.03 15:30:50.921,1.68359,1.68373,1.58,1.28
2013.12.03 15:30:51.023,1.68359,1.68373,1.65,1.13
2013.12.03 15:30:51.326,1.68358,1.68367,1.20,1.13
2013.12.03 15:30:53.957,1.68358,1.68369,1.58,1.13
2013.12.03 15:30:55.844,1.68359,1.68368,1.20,1.13
2013.12.03 15:30:56.704,1.68358,1.68368,1.65,1.13
2013.12.03 15:30:58.246,1.68356,1.68367,1.95,1.13
2013.12.03 15:30:58.347,1.68354,1.68365,1.20,1.13
2013.12.03 15:30:58.550,1.68354,1.68366,1.20,1.88
2013.12.03 15:30:58.652,1.68355,1.68366,1.50,1.13
2013.12.03 15:30:58.753,1.68355,1.68369,1.50,1.28
2013.12.03 15:30:58.854,1.68354,1.68368,1.20,1.28
2013.12.03 15:30:58.955,1.68359,1.68368,1.50,1.28
2013.12.03 15:30:59.411,1.68354,1.68367,1.65,1.13
2013.12.03 15:30:59.916,1.68355,1.68368,1.13,2.03
2013.12.03 15:30:59.967,1.68354,1.68368,1.58,2.40
2013.12.03 15:31:00.246,1.68354,1.68366,1.58,2.07
2013.12.03 15:31:00.549,1.68347,1.68361,1.65,2.33
2013.12.03 15:31:00.651,1.6835,1.68362,1.13,1.58
2013.12.03 15:31:01.852,1.68353,1.68364,1.88,1.20
2013.12.03 15:31:02.356,1.68354,1.68363,1.50,1.13
2013.12.03 15:31:02.407,1.68354,1.68365,1.50,1.88
2013.12.03 15:31:02.615,1.68353,1.68363,1.50,1.20
2013.12.03 15:31:03.289,1.68354,1.68364,1.50,1.20
2013.12.03 15:31:03.391,1.68359,1.68368,1.50,1.13
2013.12.03 15:31:03.898,1.68359,1.68369,1.88,1.50
2013.12.03 15:31:03.949,1.68359,1.6837,1.88,1.58
2013.12.03 15:31:04.050,1.68359,1.6837,1.88,1.58
2013.12.03 15:31:05.702,1.68358,1.6837,1.13,1.58
2013.12.03 15:31:05.955,1.68355,1.68367,1.28,1.13
2013.12.03 15:31:06.006,1.68354,1.68367,3.00,1.13
2013.12.03 15:31:06.056,1.68354,1.68367,1.13,1.20
2013.12.03 15:31:06.349,1.68354,1.68367,1.13,1.20
2013.12.03 15:31:07.096,1.6835,1.68364,1.88,1.50
2013.12.03 15:31:07.147,1.6835,1.68362,1.50,1.28
2013.12.03 15:31:08.691,1.68357,1.68363,1.13,1.13
2013.12.03 15:31:08.894,1.68354,1.68366,1.95,1.88
2013.12.03 15:31:09.096,1.68354,1.68362,1.05,1.20
2013.12.03 15:31:09.147,1.68348,1.68362,1.88,1.28
2013.12.03 15:31:10.102,1.68346,1.68359,1.65,1.47
2013.12.03 15:31:10.356,1.6833,1.68349,3.00,2.29
2013.12.03 15:31:10.457,1.68334,1.68349,2.70,1.47
2013.12.03 15:31:10.660,1.68335,1.68349,1.13,1.28
2013.12.03 15:31:10.812,1.68335,1.6835,1.88,1.58
2013.12.03 15:31:10.914,1.68335,1.6835,2.03,1.28
2013.12.03 15:31:11.564,1.68335,1.68349,1.28,1.20
2013.12.03 15:31:12.431,1.68335,1.68349,1.28,1.20
2013.12.03 15:31:12.997,1.68335,1.6835,2.03,2.03
2013.12.03 15:31:14.019,1.68335,1.6835,1.65,2.03
2013.12.03 15:31:15.767,1.68335,1.6835,1.65,1.28
2013.12.03 15:31:15.944,1.68335,1.6835,1.65,1.28
2013.12.03 15:31:16.410,1.68335,1.6835,2.40,2.03
2013.12.03 15:31:16.737,1.68333,1.68342,1.13,1.50
2013.12.03 15:31:17.243,1.68332,1.68346,2.03,2.25
2013.12.03 15:31:17.659,1.68331,1.68346,2.70,2.03
2013.12.03 15:31:18.113,1.68331,1.68344,1.58,1.09
2013.12.03 15:31:18.164,1.68331,1.68344,1.58,1.09
2013.12.03 15:31:18.216,1.68329,1.68341,2.25,1.28
2013.12.03 15:31:18.519,1.68324,1.68337,1.58,1.20
2013.12.03 15:31:18.772,1.6832,1.68334,1.20,2.03
2013.12.03 15:31:19.025,1.6832,1.68335,1.28,1.20
2013.12.03 15:31:19.177,1.68321,1.68335,1.58,1.20
2013.12.03 15:31:19.480,1.68321,1.68335,1.50,1.20
2013.12.03 15:31:19.531,1.68321,1.68336,1.50,1.28
2013.12.03 15:31:19.683,1.68321,1.68333,1.13,1.13
2013.12.03 15:31:20.561,1.68321,1.68336,1.20,3.53
2013.12.03 15:31:21.723,1.68321,1.68339,4.28,1.28
2013.12.03 15:31:21.925,1.68323,1.68339,2.71,1.20
2013.12.03 15:31:23.218,1.6833,1.68344,1.20,1.13
2013.12.03 15:31:23.269,1.68332,1.68344,1.65,1.13
2013.12.03 15:31:23.320,1.68333,1.68347,1.58,1.50
2013.12.03 15:31:23.421,1.68334,1.68348,2.03,1.88
2013.12.03 15:31:23.860,1.68337,1.68348,2.03,1.13
2013.12.03 15:31:24.214,1.68341,1.68353,1.58,1.13
2013.12.03 15:31:24.517,1.68342,1.68353,1.20,1.13
2013.12.03 15:31:24.820,1.6834,1.68353,1.20,1.20
2013.12.03 15:31:24.871,1.68342,1.68353,1.13,1.20
2013.12.03 15:31:24.972,1.68342,1.68353,1.20,1.13
2013.12.03 15:31:25.477,1.68343,1.68353,1.50,1.13
2013.12.03 15:31:26.197,1.68343,1.68353,1.50,1.13
2013.12.03 15:31:26.298,1.68339,1.68351,1.58,1.13
2013.12.03 15:31:26.399,1.68339,1.68353,1.13,2.70
2013.12.03 15:31:26.602,1.68338,1.68351,1.88,1.95
2013.12.03 15:31:26.905,1.68338,1.68351,1.88,1.20
2013.12.03 15:31:27.941,1.68341,1.68351,1.13,1.95
2013.12.03 15:31:28.042,1.68337,1.6835,2.03,1.13
2013.12.03 15:31:28.143,1.68337,1.68347,1.13,1.13
2013.12.03 15:31:28.295,1.68333,1.68348,2.70,1.95
2013.12.03 15:31:28.346,1.68333,1.68346,1.95,1.20
2013.12.03 15:31:28.877,1.68331,1.68346,1.58,2.78
2013.12.03 15:31:29.029,1.68331,1.68346,1.58,2.78
2013.12.03 15:31:29.131,1.68331,1.68345,1.58,1.65
2013.12.03 15:31:29.492,1.68329,1.68341,1.13,1.95
2013.12.03 15:31:30.002,1.68329,1.68342,1.13,2.03
2013.12.03 15:31:30.532,1.68329,1.68341,1.13,1.58
2013.12.03 15:31:31.052,1.68328,1.68341,1.95,1.58
2013.12.03 15:31:31.977,1.68329,1.68341,1.88,1.58
2013.12.03 15:31:32.179,1.68331,1.68344,1.50,1.13
2013.12.03 15:31:32.483,1.68332,1.68343,1.20,1.50
2013.12.03 15:31:32.786,1.68332,1.68346,1.65,1.88
2013.12.03 15:31:32.887,1.68332,1.68346,1.58,1.58
2013.12.03 15:31:33.413,1.68334,1.68346,1.50,1.20
2013.12.03 15:31:34.480,1.68334,1.68347,1.50,1.65
2013.12.03 15:31:35.013,1.68334,1.68349,1.50,1.58
2013.12.03 15:31:35.531,1.68337,1.68349,1.58,1.20
2013.12.03 15:31:35.835,1.68344,1.68354,1.50,1.13
2013.12.03 15:31:35.982,1.68344,1.68356,2.25,1.13
2013.12.03 15:31:37.026,1.68346,1.68356,1.50,1.13
2013.12.03 15:31:38.330,1.68345,1.68358,1.58,1.20
2013.12.03 15:31:38.381,1.68349,1.68359,1.50,1.28
2013.12.03 15:31:38.634,1.68349,1.68361,1.58,1.88
2013.12.03 15:31:38.937,1.68349,1.68361,1.20,1.50
2013.12.03 15:31:39.242,1.68351,1.68361,1.28,1.13
2013.12.03 15:31:39.293,1.68351,1.68361,1.28,1.13
2013.12.03 15:31:39.842,1.68349,1.68361,1.65,1.50
2013.12.03 15:31:41.357,1.68348,1.6836,1.35,1.13
2013.12.03 15:31:41.458,1.68348,1.68361,1.28,1.95
2013.12.03 15:31:41.559,1.68346,1.68358,1.20,1.13
2013.12.03 15:31:41.660,1.68345,1.68358,1.28,1.13
2013.12.03 15:31:41.762,1.68345,1.68358,2.03,1.13
2013.12.03 15:31:42.108,1.68345,1.6836,2.03,1.65
2013.12.03 15:31:42.260,1.68346,1.68358,1.88,1.13
2013.12.03 15:31:42.485,1.68346,1.6836,1.13,1.47
2013.12.03 15:31:42.768,1.68346,1.68358,1.13,1.13
2013.12.03 15:31:43.396,1.68345,1.68357,1.28,1.13
2013.12.03 15:31:44.996,1.68345,1.68358,1.28,1.13
2013.12.03 15:31:45.590,1.68345,1.68359,1.28,1.95
2013.12.03 15:31:47.230,1.68345,1.68359,1.28,1.20
2013.12.03 15:31:47.949,1.68345,1.68359,1.28,1.58
2013.12.03 15:31:49.270,1.68347,1.68359,1.20,1.50
2013.12.03 15:31:50.462,1.68352,1.6836,1.28,1.13
2013.12.03 15:31:50.513,1.68353,1.68364,1.50,1.13
