2013.12.13 12:35:33.756,1.68496,1.68506,1.38,2.03
2013.12.13 12:35:33.807,1.68496,1.68506,1.38,1.50
2013.12.13 12:35:33.908,1.68499,1.68507,1.48,1.13
2013.12.13 12:35:34.010,1.68501,1.68507,1.00,1.00
2013.12.13 12:35:34.111,1.68501,1.68512,1.00,1.00
2013.12.13 12:35:34.212,1.68501,1.68512,1.50,1.00
2013.12.13 12:35:34.263,1.68501,1.68514,1.50,1.00
2013.12.13 12:35:34.365,1.68501,1.68514,1.75,1.00
2013.12.13 12:35:35.371,1.68505,1.68516,1.17,1.13
2013.12.13 12:35:35.573,1.68514,1.68524,1.58,1.00
2013.12.13 12:35:35.675,1.68511,1.68524,1.75,1.00
2013.12.13 12:35:36.208,1.68509,1.68523,4.13,1.00
2013.12.13 12:35:36.831,1.68509,1.68523,2.25,1.00
2013.12.13 12:35:37.406,1.68509,1.68523,1.50,1.38
2013.12.13 12:35:39.612,1.68509,1.68523,1.50,1.38
2013.12.13 12:35:39.836,1.68511,1.68523,1.13,1.00
2013.12.13 12:35:39.988,1.68519,1.68531,1.55,1.88
2013.12.13 12:35:40.190,1.6852,1.68531,1.13,1.13
2013.12.13 12:35:40.414,1.68519,1.68533,1.53,1.38
2013.12.13 12:35:40.515,1.68519,1.68533,1.45,1.75
2013.12.13 12:35:41.021,1.68519,1.68533,1.55,1.00
2013.12.13 12:35:41.537,1.68519,1.68533,1.55,1.13
2013.12.13 12:35:42.088,1.68519,1.68533,1.55,1.00
2013.12.13 12:35:44.386,1.6852,1.68535,1.55,1.48
2013.12.13 12:35:44.437,1.6852,1.68535,1.83,1.48
2013.12.13 12:35:44.487,1.68522,1.68536,1.13,1.13
2013.12.13 12:35:44.538,1.68521,1.68536,1.83,1.00
2013.12.13 12:35:44.640,1.68519,1.68536,1.50,1.00
2013.12.13 12:35:44.844,1.68519,1.68536,1.88,2.50
2013.12.13 12:35:44.895,1.68519,1.68535,1.45,3.25
2013.12.13 12:35:45.127,1.68513,1.68529,1.20,2.17
2013.12.13 12:35:45.430,1.6851,1.68526,1.58,1.00
2013.12.13 12:35:45.482,1.6851,1.68526,1.58,1.00
2013.12.13 12:35:45.755,1.6851,1.68526,1.58,1.38
2013.12.13 12:35:45.958,1.68519,1.68531,1.00,1.53
2013.12.13 12:35:46.271,1.68519,1.68534,1.48,1.53
2013.12.13 12:35:46.710,1.68519,1.68534,1.10,1.48
2013.12.13 12:35:47.013,1.68519,1.68534,1.00,2.50
2013.12.13 12:35:47.550,1.68519,1.68534,1.00,2.47
2013.12.13 12:35:48.562,1.68519,1.68533,1.00,1.38
2013.12.13 12:35:49.260,1.68519,1.68533,1.00,2.17
2013.12.13 12:35:49.762,1.68519,1.68533,1.18,1.00
2013.12.13 12:35:50.973,1.68519,1.68533,1.18,1.38
2013.12.13 12:35:51.462,1.68514,1.68531,1.75,2.13
2013.12.13 12:35:51.513,1.68514,1.68531,1.18,2.58
2013.12.13 12:35:51.614,1.6851,1.68531,1.58,3.38
2013.12.13 12:35:51.944,1.68509,1.68527,1.18,2.60
2013.12.13 12:35:52.197,1.68509,1.68527,1.10,2.63
2013.12.13 12:35:52.298,1.68509,1.68527,1.15,2.03
2013.12.13 12:35:53.792,1.68509,1.68527,1.15,3.45
2013.12.13 12:35:54.096,1.68516,1.68525,1.13,3.63
2013.12.13 12:35:54.148,1.68516,1.68525,1.13,1.20
2013.12.13 12:35:54.299,1.68517,1.68531,1.58,1.48
2013.12.13 12:35:54.401,1.68518,1.68531,1.18,1.00
2013.12.13 12:35:54.452,1.68519,1.68536,1.10,3.04
2013.12.13 12:35:54.502,1.68519,1.68536,1.15,3.74
2013.12.13 12:35:54.806,1.68519,1.68535,1.53,2.24
2013.12.13 12:35:55.124,1.68519,1.68535,1.53,1.48
2013.12.13 12:35:55.674,1.68519,1.68535,1.38,2.55
2013.12.13 12:35:56.179,1.68519,1.68536,1.48,2.63
2013.12.13 12:35:57.389,1.68519,1.68536,1.48,1.95
2013.12.13 12:35:57.698,1.68519,1.68536,1.48,2.95
2013.12.13 12:35:58.331,1.68519,1.68536,1.48,2.71
2013.12.13 12:35:58.454,1.68519,1.68536,1.48,2.96
2013.12.13 12:35:59.444,1.68519,1.68536,1.48,2.71
2013.12.13 12:36:00.282,1.68519,1.68536,1.53,2.41
2013.12.13 12:36:01.318,1.68519,1.68536,1.53,3.03
2013.12.13 12:36:03.247,1.68519,1.68536,1.53,3.05
2013.12.13 12:36:04.652,1.68519,1.68536,1.53,2.03
2013.12.13 12:36:06.251,1.68519,1.68536,1.53,2.78
2013.12.13 12:36:06.454,1.68512,1.68528,1.55,4.62
2013.12.13 12:36:06.555,1.68509,1.68527,1.48,4.47
2013.12.13 12:36:06.858,1.68514,1.68526,1.18,3.72
2013.12.13 12:36:07.162,1.68509,1.68525,1.55,3.37
2013.12.13 12:36:07.862,1.68509,1.68525,1.18,1.54
2013.12.13 12:36:08.156,1.68509,1.68525,1.18,2.37
2013.12.13 12:36:08.697,1.68509,1.68525,1.65,1.44
2013.12.13 12:36:09.212,1.6851,1.68525,1.18,1.82
2013.12.13 12:36:09.915,1.68509,1.68522,1.15,2.97
2013.12.13 12:36:10.219,1.68504,1.68518,2.25,5.22
2013.12.13 12:36:10.271,1.685,1.68516,1.00,2.22
2013.12.13 12:36:10.422,1.68502,1.68516,1.00,2.22
2013.12.13 12:36:10.624,1.68499,1.68515,1.10,3.30
2013.12.13 12:36:10.675,1.68499,1.68515,1.10,3.30
2013.12.13 12:36:11.028,1.68501,1.68515,1.00,2.92
2013.12.13 12:36:11.331,1.68503,1.68516,1.00,1.87
2013.12.13 12:36:11.867,1.68504,1.68516,1.00,1.87
2013.12.13 12:36:12.701,1.68505,1.68516,1.00,1.87
2013.12.13 12:36:12.753,1.68505,1.68516,1.00,1.13
2013.12.13 12:36:13.136,1.68502,1.68516,1.00,1.87
2013.12.13 12:36:15.442,1.68501,1.68516,1.10,1.87
2013.12.13 12:36:16.903,1.68502,1.68516,1.00,1.13
2013.12.13 12:36:17.184,1.68504,1.68516,1.00,1.13
2013.12.13 12:36:18.036,1.68504,1.68516,1.00,1.87
2013.12.13 12:36:18.568,1.68504,1.68516,1.00,1.87
2013.12.13 12:36:19.080,1.68505,1.68516,1.00,1.87
2013.12.13 12:36:20.166,1.68505,1.68516,1.00,1.13
2013.12.13 12:36:20.318,1.68509,1.6852,1.00,1.13
2013.12.13 12:36:20.369,1.68509,1.68521,1.00,1.17
2013.12.13 12:36:20.874,1.68511,1.68526,1.00,1.95
2013.12.13 12:36:21.223,1.68513,1.68526,1.10,1.85
2013.12.13 12:36:21.802,1.68513,1.68526,1.10,1.85
2013.12.13 12:36:22.320,1.68514,1.68526,1.18,1.38
2013.12.13 12:36:22.475,1.68514,1.68526,1.28,1.38
2013.12.13 12:36:22.642,1.68519,1.68531,1.00,1.20
2013.12.13 12:36:23.104,1.68519,1.68534,1.00,1.84
2013.12.13 12:36:24.493,1.68519,1.68534,1.00,3.72
2013.12.13 12:36:24.645,1.68519,1.68534,1.00,2.59
2013.12.13 12:36:25.709,1.68519,1.68534,1.10,1.54
2013.12.13 12:36:25.810,1.68518,1.68534,1.18,1.24
2013.12.13 12:36:25.962,1.68529,1.68542,1.75,1.58
2013.12.13 12:36:26.164,1.68529,1.68544,1.75,1.95
2013.12.13 12:36:26.518,1.68526,1.68543,1.13,3.72
2013.12.13 12:36:26.619,1.68526,1.68536,1.00,3.12
2013.12.13 12:36:26.670,1.68521,1.68535,1.58,2.30
2013.12.13 12:36:26.822,1.68514,1.68532,1.50,3.01
2013.12.13 12:36:27.196,1.68516,1.68532,1.38,2.63
2013.12.13 12:36:27.399,1.68524,1.6854,1.53,1.99
2013.12.13 12:36:27.451,1.68524,1.6854,1.53,1.24
2013.12.13 12:36:27.970,1.68524,1.68543,2.63,3.12
2013.12.13 12:36:30.493,1.68525,1.68543,1.58,4.15
2013.12.13 12:36:31.840,1.68523,1.68543,1.58,4.44
2013.12.13 12:36:34.239,1.68524,1.68543,1.53,3.42
2013.12.13 12:36:34.441,1.68529,1.68544,1.13,1.13
2013.12.13 12:36:34.593,1.68532,1.68546,1.00,1.65
2013.12.13 12:36:34.644,1.68532,1.68546,1.38,1.53
2013.12.13 12:36:34.947,1.68539,1.6855,1.38,1.50
2013.12.13 12:36:35.048,1.68539,1.68553,1.48,1.48
2013.12.13 12:36:37.720,1.68535,1.6855,1.58,2.13
2013.12.13 12:36:37.891,1.68535,1.6855,1.58,1.13
2013.12.13 12:36:38.473,1.68535,1.6855,1.20,1.28
2013.12.13 12:36:38.798,1.68535,1.6855,1.20,2.28
2013.12.13 12:36:39.775,1.68535,1.6855,1.20,1.65
2013.12.13 12:36:40.204,1.68535,1.6855,1.20,1.00
2013.12.13 12:36:41.731,1.68535,1.6855,1.20,1.38
2013.12.13 12:36:42.614,1.68539,1.68551,1.00,2.25
2013.12.13 12:36:43.224,1.68535,1.68551,1.20,2.51
2013.12.13 12:36:43.325,1.68535,1.68551,1.20,1.38
2013.12.13 12:36:47.083,1.68537,1.68551,1.20,1.38
2013.12.13 12:36:47.386,1.68539,1.68553,2.25,1.00
2013.12.13 12:36:47.437,1.68541,1.68556,1.13,1.88
2013.12.13 12:36:47.691,1.68539,1.68556,3.38,1.75
2013.12.13 12:36:47.792,1.68539,1.68556,1.20,2.58
2013.12.13 12:36:47.895,1.68537,1.68554,1.13,2.50
2013.12.13 12:36:48.102,1.68537,1.68551,1.13,1.00
2013.12.13 12:36:48.356,1.68535,1.68551,1.88,1.00
2013.12.13 12:36:48.785,1.68534,1.68551,1.20,2.65
2013.12.13 12:36:52.591,1.68534,1.68551,1.20,2.66
2013.12.13 12:36:52.907,1.68534,1.6855,1.18,3.41
2013.12.13 12:36:53.927,1.68534,1.68549,1.18,2.66
2013.12.13 12:36:54.448,1.68534,1.68549,1.00,2.98
2013.12.13 12:36:54.952,1.68534,1.68549,1.00,2.98
2013.12.13 12:37:05.242,1.68534,1.68549,1.00,2.96
2013.12.13 12:37:06.719,1.68534,1.68549,1.00,2.03
2013.12.13 12:37:11.672,1.68534,1.68549,1.00,1.95
2013.12.13 12:37:16.401,1.68531,1.68549,2.03,3.42
2013.12.13 12:37:16.856,1.68538,1.68549,1.75,1.88
2013.12.13 12:37:16.906,1.68538,1.68549,1.75,1.88
2013.12.13 12:37:17.160,1.68537,1.68549,1.50,1.45
2013.12.13 12:37:17.312,1.68534,1.6855,1.00,1.13
2013.12.13 12:37:17.362,1.68542,1.68552,1.00,2.63
2013.12.13 12:37:17.617,1.68544,1.68552,1.50,1.53
2013.12.13 12:37:18.184,1.68544,1.68555,1.50,1.53
2013.12.13 12:37:20.801,1.68544,1.68555,1.00,1.53
2013.12.13 12:37:20.903,1.68538,1.68551,1.38,2.65
2013.12.13 12:37:21.246,1.68529,1.68541,1.00,2.70
2013.12.13 12:37:21.298,1.68529,1.68541,1.00,3.26
2013.12.13 12:37:21.350,1.6853,1.68541,1.38,1.53
2013.12.13 12:37:21.451,1.68533,1.68541,1.00,1.05
2013.12.13 12:37:21.804,1.68529,1.68541,1.50,1.38
2013.12.13 12:37:21.855,1.68529,1.6854,1.50,1.00
2013.12.13 12:37:22.336,1.68533,1.68541,1.00,1.53
2013.12.13 12:37:22.538,1.6853,1.68541,1.38,1.00
2013.12.13 12:37:24.070,1.68534,1.68541,1.00,1.00
2013.12.13 12:37:24.652,1.68529,1.68541,1.50,2.28
2013.12.13 12:37:25.212,1.68529,1.68541,1.50,2.28
2013.12.13 12:37:28.034,1.68529,1.68541,1.50,2.65
2013.12.13 12:37:28.614,1.68534,1.68541,1.00,1.00
2013.12.13 12:37:29.074,1.68534,1.68541,1.00,1.55
2013.12.13 12:37:29.276,1.68534,1.68541,1.00,1.50
2013.12.13 12:37:29.794,1.6853,1.68541,1.38,1.00
2013.12.13 12:37:30.098,1.68529,1.6854,1.38,2.15
2013.12.13 12:37:30.149,1.68529,1.68539,1.00,1.38
2013.12.13 12:37:30.402,1.68524,1.68538,1.00,1.13
2013.12.13 12:37:30.554,1.68524,1.68536,1.00,2.13
2013.12.13 12:37:30.605,1.6852,1.68535,1.75,2.20
2013.12.13 12:37:30.808,1.68519,1.68534,1.75,2.58
2013.12.13 12:37:31.130,1.68524,1.68534,1.00,1.13
2013.12.13 12:37:31.815,1.68519,1.68534,1.38,1.13
2013.12.13 12:37:31.866,1.68519,1.68534,1.13,1.13
2013.12.13 12:37:34.827,1.68519,1.68529,1.13,3.42
2013.12.13 12:37:34.979,1.68514,1.68527,2.25,4.14
2013.12.13 12:37:35.535,1.68514,1.68527,1.00,2.90
2013.12.13 12:37:37.470,1.68514,1.68527,1.00,2.90
2013.12.13 12:37:38.265,1.68509,1.68526,1.38,2.53
2013.12.13 12:37:39.101,1.68509,1.68525,1.88,3.00
2013.12.13 12:37:39.152,1.68509,1.68525,1.88,3.00
2013.12.13 12:37:39.455,1.68506,1.68524,1.90,3.08
2013.12.13 12:37:39.506,1.68505,1.68524,1.55,3.63
2013.12.13 12:37:40.431,1.68509,1.68524,1.00,5.26
2013.12.13 12:37:44.550,1.68509,1.68525,1.85,1.20
2013.12.13 12:37:44.892,1.68514,1.68527,1.00,1.24
2013.12.13 12:37:44.949,1.68514,1.68527,1.00,1.62
2013.12.13 12:37:45.483,1.68514,1.68527,1.08,1.38
2013.12.13 12:37:45.635,1.68519,1.68527,1.00,1.00
2013.12.13 12:37:45.938,1.68523,1.68531,1.00,1.65
2013.12.13 12:37:45.989,1.68524,1.68531,1.00,2.66
2013.12.13 12:37:46.191,1.68524,1.68531,1.00,1.50
2013.12.13 12:37:47.826,1.6852,1.68536,1.65,2.40
2013.12.13 12:37:48.133,1.68524,1.68536,1.00,1.55
2013.12.13 12:37:48.184,1.68524,1.68536,1.00,1.18
2013.12.13 12:37:48.438,1.68526,1.68539,1.00,1.13
2013.12.13 12:37:48.598,1.68526,1.68541,1.10,2.40
2013.12.13 12:37:49.136,1.68525,1.68541,1.18,2.40
2013.12.13 12:37:49.238,1.68524,1.68541,1.10,2.71
2013.12.13 12:37:49.390,1.68524,1.6854,1.00,2.87
2013.12.13 12:37:49.921,1.68524,1.68538,1.00,2.88
2013.12.13 12:37:50.696,1.68524,1.68536,1.00,3.03
2013.12.13 12:37:51.460,1.68524,1.68536,1.00,1.38
2013.12.13 12:37:55.100,1.68519,1.68536,2.03,3.00
2013.12.13 12:37:55.455,1.68514,1.68531,1.50,2.63
2013.12.13 12:37:55.506,1.68514,1.68531,1.20,3.01
2013.12.13 12:37:55.658,1.68514,1.68531,1.20,3.62
2013.12.13 12:37:56.193,1.68514,1.68531,1.10,3.97
2013.12.13 12:37:56.446,1.68514,1.68531,1.10,3.72
2013.12.13 12:37:56.953,1.68514,1.68531,1.10,3.72
2013.12.13 12:37:59.368,1.68514,1.6853,1.10,2.20
2013.12.13 12:38:01.561,1.68514,1.6853,1.10,1.55
2013.12.13 12:38:03.685,1.68515,1.6853,1.00,1.58
2013.12.13 12:38:04.680,1.68514,1.6853,1.58,1.53
2013.12.13 12:38:05.778,1.68514,1.6853,1.18,1.45
2013.12.13 12:38:06.474,1.68514,1.6853,1.20,1.38
2013.12.13 12:38:07.116,1.68514,1.6853,1.18,1.13
2013.12.13 12:38:07.632,1.68514,1.68526,1.18,1.13
2013.12.13 12:38:08.376,1.68514,1.68528,1.93,1.38
2013.12.13 12:38:08.427,1.68515,1.68528,1.20,1.13
2013.12.13 12:38:08.579,1.68517,1.68528,1.20,1.13
2013.12.13 12:38:08.883,1.68521,1.68533,1.28,1.38
2013.12.13 12:38:11.067,1.68522,1.68534,1.20,1.38
2013.12.13 12:38:11.168,1.68529,1.68534,1.00,1.00
2013.12.13 12:38:11.220,1.68529,1.68536,1.00,1.00
2013.12.13 12:38:11.372,1.68529,1.6854,1.75,1.38
2013.12.13 12:38:11.726,1.68534,1.68538,1.00,1.00
2013.12.13 12:38:12.350,1.68529,1.68538,2.33,1.00
2013.12.13 12:38:12.401,1.68529,1.68538,1.95,1.00
2013.12.13 12:38:13.124,1.68529,1.68533,1.00,1.13
2013.12.13 12:38:13.691,1.68526,1.68533,1.90,1.13
2013.12.13 12:38:14.563,1.68529,1.68538,1.75,1.38
2013.12.13 12:38:14.817,1.68529,1.68534,1.00,1.38
2013.12.13 12:38:15.120,1.68523,1.68532,1.88,1.13
2013.12.13 12:38:15.272,1.68522,1.68532,1.53,1.13
2013.12.13 12:38:15.323,1.68522,1.6853,1.53,1.00
2013.12.13 12:38:15.784,1.68521,1.68529,1.50,1.38
2013.12.13 12:38:16.119,1.68521,1.68529,1.58,1.00
2013.12.13 12:38:16.574,1.68519,1.68527,1.55,1.00
2013.12.13 12:38:16.827,1.68516,1.68526,1.20,1.38
2013.12.13 12:38:18.231,1.68514,1.68523,1.95,1.00
2013.12.13 12:38:18.434,1.68512,1.68521,1.20,1.38
2013.12.13 12:38:18.889,1.6851,1.68519,1.28,1.38
2013.12.13 12:38:19.091,1.68514,1.6852,1.00,1.00
2013.12.13 12:38:19.193,1.68511,1.68519,1.28,1.00
2013.12.13 12:38:19.647,1.68514,1.68522,1.00,1.38
2013.12.13 12:38:21.159,1.68514,1.68523,1.10,1.13
2013.12.13 12:38:27.773,1.68514,1.68525,1.18,1.38
2013.12.13 12:38:27.824,1.68514,1.68526,1.20,1.38
2013.12.13 12:38:28.348,1.68514,1.68526,1.50,1.38
2013.12.13 12:38:28.865,1.68514,1.68525,1.20,1.38
2013.12.13 12:38:29.349,1.68511,1.68521,1.83,1.00
2013.12.13 12:38:29.400,1.6851,1.68521,1.88,1.00
2013.12.13 12:38:29.604,1.68514,1.68523,1.00,1.13
2013.12.13 12:38:29.867,1.68514,1.68524,1.15,1.50
2013.12.13 12:38:30.424,1.68514,1.68523,1.18,1.13
2013.12.13 12:38:31.379,1.68509,1.68521,3.08,1.00
2013.12.13 12:38:31.480,1.68509,1.68521,2.03,1.00
2013.12.13 12:38:31.682,1.68514,1.68522,1.00,1.00
2013.12.13 12:38:32.036,1.68514,1.68525,1.18,1.38
2013.12.13 12:38:32.662,1.68514,1.68524,1.15,1.13
2013.12.13 12:38:32.868,1.68511,1.68521,1.13,1.00
2013.12.13 12:38:33.322,1.68509,1.68521,1.58,1.50
2013.12.13 12:38:34.970,1.68509,1.68521,1.58,1.88
2013.12.13 12:38:42.759,1.68509,1.68521,1.88,1.38
2013.12.13 12:38:43.012,1.68514,1.68522,1.00,1.00
2013.12.13 12:38:43.416,1.68514,1.68522,1.58,1.00
2013.12.13 12:38:43.720,1.68523,1.68529,1.00,1.50
2013.12.13 12:38:43.974,1.68518,1.68527,1.53,1.00
2013.12.13 12:38:44.075,1.68524,1.68533,1.00,1.95
2013.12.13 12:38:44.171,1.68519,1.68531,1.28,2.25
2013.12.13 12:38:44.222,1.68517,1.68531,1.20,2.25
2013.12.13 12:38:44.375,1.68512,1.68524,1.20,1.13
2013.12.13 12:38:44.478,1.68512,1.68522,1.20,1.00
2013.12.13 12:38:45.089,1.68511,1.68523,1.50,1.00
2013.12.13 12:38:46.030,1.68511,1.68524,1.50,1.13
2013.12.13 12:38:46.333,1.68514,1.68522,1.18,1.13
2013.12.13 12:38:46.637,1.68509,1.68519,1.20,1.38
2013.12.13 12:38:46.738,1.68509,1.68519,1.18,1.38
2013.12.13 12:38:46.991,1.68506,1.68521,1.15,1.38
2013.12.13 12:38:47.193,1.68509,1.68521,1.00,1.38
2013.12.13 12:38:47.496,1.68504,1.68517,1.58,1.38
2013.12.13 12:38:47.547,1.68504,1.68517,1.28,1.38
2013.12.13 12:38:47.749,1.68504,1.68516,1.88,1.38
2013.12.13 12:38:49.825,1.68509,1.68516,1.00,1.38
2013.12.13 12:38:50.129,1.68509,1.68516,1.20,1.00
2013.12.13 12:38:51.729,1.68509,1.68519,1.20,1.00
2013.12.13 12:38:52.467,1.68505,1.68519,1.88,1.38
2013.12.13 12:38:52.518,1.68504,1.68517,2.63,1.38
2013.12.13 12:38:53.919,1.68504,1.68516,1.88,1.50
2013.12.13 12:38:54.720,1.68504,1.6851,1.05,1.09
2013.12.13 12:38:54.823,1.68497,1.68505,1.20,2.47
2013.12.13 12:38:54.924,1.68493,1.68498,1.13,1.00
2013.12.13 12:38:55.026,1.68484,1.68501,2.63,1.50
2013.12.13 12:38:55.329,1.68484,1.68496,1.88,1.00
2013.12.13 12:38:55.765,1.68483,1.68496,1.58,1.00
2013.12.13 12:38:56.299,1.68482,1.68496,1.20,1.00
2013.12.13 12:38:58.459,1.68484,1.68496,1.15,1.00
2013.12.13 12:38:59.995,1.68485,1.68499,1.18,1.13
2013.12.13 12:39:00.096,1.68484,1.68501,2.63,1.88
2013.12.13 12:39:00.468,1.68489,1.68501,1.15,1.13
2013.12.13 12:39:00.974,1.68489,1.68501,1.58,1.00
2013.12.13 12:39:01.881,1.68492,1.68501,1.48,1.00
2013.12.13 12:39:02.743,1.68492,1.68501,1.48,1.00
2013.12.13 12:39:02.930,1.6849,1.68501,1.53,1.00
2013.12.13 12:39:03.082,1.68489,1.68506,2.33,1.48
2013.12.13 12:39:03.183,1.68495,1.68506,1.55,1.13
2013.12.13 12:39:03.688,1.68495,1.68506,1.58,1.00
2013.12.13 12:39:03.941,1.6849,1.68501,1.13,1.00
2013.12.13 12:39:04.092,1.68486,1.68501,1.95,1.50
2013.12.13 12:39:04.619,1.68486,1.685,1.20,1.00
2013.12.13 12:39:05.123,1.68485,1.68501,1.50,1.13
2013.12.13 12:39:05.485,1.68485,1.685,1.13,1.38
2013.12.13 12:39:05.586,1.68483,1.68496,1.13,1.13
2013.12.13 12:39:06.162,1.6848,1.68496,1.13,1.13
2013.12.13 12:39:06.364,1.6848,1.68491,1.13,1.00
2013.12.13 12:39:06.718,1.68477,1.68491,2.25,1.00
2013.12.13 12:39:06.769,1.68477,1.68491,1.15,1.00
2013.12.13 12:39:07.528,1.68477,1.68491,1.88,1.00
2013.12.13 12:39:10.657,1.68476,1.68491,1.88,1.38
2013.12.13 12:39:10.759,1.68477,1.68491,1.13,1.38
2013.12.13 12:39:13.263,1.68477,1.68491,2.63,1.38
2013.12.13 12:39:14.159,1.68476,1.68491,4.50,1.50
2013.12.13 12:39:14.683,1.68476,1.68488,1.88,1.38
2013.12.13 12:39:15.191,1.68476,1.68489,1.75,1.38
2013.12.13 12:39:15.590,1.68476,1.68485,1.38,1.34
2013.12.13 12:39:15.641,1.68474,1.68481,1.18,1.00
2013.12.13 12:39:15.893,1.68476,1.68486,1.00,1.84
2013.12.13 12:39:15.995,1.68473,1.68486,1.75,1.09
2013.12.13 12:39:16.305,1.68477,1.68489,1.75,2.63
2013.12.13 12:39:16.609,1.68477,1.68491,1.75,1.75
2013.12.13 12:39:16.712,1.68478,1.68491,1.13,1.50
2013.12.13 12:39:16.814,1.68482,1.68491,1.20,1.34
2013.12.13 12:39:16.916,1.68479,1.68491,1.13,1.72
2013.12.13 12:39:17.017,1.68477,1.68491,1.53,1.72
2013.12.13 12:39:17.321,1.68479,1.68493,2.63,1.13
2013.12.13 12:39:17.624,1.68478,1.68484,1.00,1.75
2013.12.13 12:39:17.675,1.68478,1.68487,1.10,1.75
2013.12.13 12:39:17.776,1.68471,1.68484,2.33,1.38
2013.12.13 12:39:17.878,1.68474,1.68486,1.50,1.38
2013.12.13 12:39:17.979,1.68473,1.68486,1.58,1.38
2013.12.13 12:39:18.485,1.68474,1.68486,1.58,1.38
2013.12.13 12:39:19.035,1.68473,1.68486,1.13,1.00
2013.12.13 12:39:19.109,1.68472,1.68486,1.88,1.38
2013.12.13 12:39:19.412,1.68472,1.68481,1.28,1.13
2013.12.13 12:39:19.952,1.68469,1.68482,1.53,1.50
2013.12.13 12:39:20.103,1.6847,1.68481,1.13,1.13
2013.12.13 12:39:20.306,1.68473,1.68486,1.15,1.00
2013.12.13 12:39:20.509,1.68474,1.68485,1.50,1.00
2013.12.13 12:39:20.661,1.68474,1.68488,2.25,1.38
2013.12.13 12:39:21.184,1.68473,1.68486,1.13,1.00
2013.12.13 12:39:21.523,1.68472,1.68486,1.65,1.50
2013.12.13 12:39:21.660,1.68474,1.68486,1.48,1.00
2013.12.13 12:39:21.711,1.68474,1.68492,1.58,2.03
2013.12.13 12:39:21.862,1.68479,1.68492,1.38,1.18
2013.12.13 12:39:22.506,1.68479,1.6849,1.55,1.00
2013.12.13 12:39:23.929,1.68479,1.68489,1.55,1.00
2013.12.13 12:39:25.079,1.68481,1.68489,1.38,1.00
2013.12.13 12:39:25.381,1.68484,1.6849,1.00,1.00
2013.12.13 12:39:25.735,1.68481,1.68488,1.13,1.00
2013.12.13 12:39:25.937,1.68484,1.68492,1.28,1.00
2013.12.13 12:39:26.240,1.6848,1.6849,1.13,1.00
2013.12.13 12:39:26.548,1.68477,1.68488,1.13,1.00
2013.12.13 12:39:28.230,1.68477,1.6849,1.13,1.00
2013.12.13 12:39:28.382,1.68479,1.68491,1.88,1.00
2013.12.13 12:39:28.484,1.68479,1.68494,1.88,1.13
2013.12.13 12:39:28.586,1.68479,1.68494,1.88,1.88
2013.12.13 12:39:28.895,1.68479,1.68489,1.55,1.00
2013.12.13 12:39:30.691,1.68476,1.68486,1.13,1.00
2013.12.13 12:39:32.890,1.68476,1.68486,1.13,1.00
2013.12.13 12:39:33.330,1.68476,1.68486,1.13,1.00
2013.12.13 12:39:34.462,1.68476,1.68486,1.13,1.00
2013.12.13 12:39:35.241,1.68475,1.68486,1.13,1.38
2013.12.13 12:39:38.203,1.68474,1.68486,2.63,1.38
2013.12.13 12:39:38.399,1.68474,1.68486,2.63,1.38
2013.12.13 12:39:39.057,1.68475,1.68486,1.13,1.38
2013.12.13 12:39:40.186,1.68475,1.68486,1.75,1.38
2013.12.13 12:39:40.529,1.68475,1.68486,1.75,1.00
2013.12.13 12:39:44.108,1.68474,1.68486,2.25,1.88
2013.12.13 12:39:44.453,1.68475,1.68486,1.13,1.38
2013.12.13 12:39:54.932,1.68474,1.68486,2.25,1.38
2013.12.13 12:39:56.648,1.68474,1.68486,2.63,1.00
2013.12.13 12:40:16.567,1.68476,1.68486,1.13,1.00
2013.12.13 12:40:19.680,1.68477,1.68486,1.58,1.00
2013.12.13 12:40:20.391,1.68479,1.68491,1.13,1.38
2013.12.13 12:40:21.100,1.68478,1.68491,1.88,1.38
2013.12.13 12:40:21.303,1.6848,1.68491,1.13,1.00
2013.12.13 12:40:21.977,1.6848,1.68494,1.13,1.88
2013.12.13 12:40:22.196,1.6848,1.68495,2.63,1.00
2013.12.13 12:40:22.707,1.68483,1.68496,1.20,1.13
2013.12.13 12:40:23.088,1.68484,1.68497,1.65,1.13
2013.12.13 12:40:23.392,1.68484,1.68492,1.10,1.00
2013.12.13 12:40:23.973,1.68484,1.68495,1.10,1.75
2013.12.13 12:40:24.610,1.68481,1.68491,1.58,1.00
2013.12.13 12:40:24.813,1.68484,1.68493,1.00,1.50
2013.12.13 12:40:24.965,1.68484,1.68495,1.00,1.00
2013.12.13 12:40:26.334,1.68484,1.68496,1.10,1.13
2013.12.13 12:40:27.319,1.6848,1.68495,1.88,1.00
2013.12.13 12:40:27.370,1.6848,1.68495,1.88,1.38
2013.12.13 12:40:30.066,1.68479,1.68491,2.33,1.50
2013.12.13 12:40:30.218,1.6848,1.68491,1.13,1.00
2013.12.13 12:40:31.640,1.6848,1.68494,1.13,1.38
2013.12.13 12:40:35.983,1.68479,1.68491,1.53,1.50
2013.12.13 12:40:36.185,1.6848,1.68494,1.58,1.88
2013.12.13 12:40:37.587,1.6848,1.68494,1.58,1.38
2013.12.13 12:40:40.687,1.6848,1.68495,1.58,1.00
2013.12.13 12:40:42.977,1.6848,1.68495,1.58,1.00
2013.12.13 12:40:43.481,1.68482,1.68496,1.55,1.50
