2013.12.17 16:22:50.441,1.66663,1.66678,1.55,1.28
2013.12.17 16:22:51.397,1.66663,1.66678,1.45,1.28
2013.12.17 16:22:51.559,1.66663,1.66678,1.00,1.58
2013.12.17 16:22:51.768,1.66663,1.66678,1.00,1.58
2013.12.17 16:22:51.908,1.66663,1.66678,1.38,1.58
2013.12.17 16:22:52.060,1.66663,1.66678,1.55,1.28
2013.12.17 16:22:52.211,1.66663,1.66678,1.18,1.55
2013.12.17 16:22:52.464,1.66663,1.66678,1.18,1.55
2013.12.17 16:22:52.566,1.66663,1.66678,1.00,1.58
2013.12.17 16:22:52.667,1.66663,1.66678,1.00,1.58
2013.12.17 16:22:52.953,1.66663,1.66678,1.10,2.03
2013.12.17 16:22:53.105,1.66663,1.66678,1.10,2.03
2013.12.17 16:22:53.827,1.66663,1.66678,1.38,1.58
2013.12.17 16:22:53.979,1.66663,1.66678,1.00,1.58
2013.12.17 16:22:54.080,1.66663,1.66678,1.38,1.58
2013.12.17 16:22:54.158,1.66663,1.66678,1.00,1.58
2013.12.17 16:22:54.462,1.66663,1.66678,1.75,1.58
2013.12.17 16:22:54.765,1.66658,1.6667,1.58,1.45
2013.12.17 16:22:55.069,1.66655,1.66662,1.00,1.00
2013.12.17 16:22:55.508,1.66652,1.66662,1.53,1.00
2013.12.17 16:22:55.721,1.66652,1.66662,1.53,1.00
2013.12.17 16:22:56.271,1.66653,1.66662,1.55,1.00
2013.12.17 16:22:56.523,1.66653,1.66665,1.55,1.00
2013.12.17 16:22:56.630,1.66656,1.66662,1.50,1.00
2013.12.17 16:22:56.732,1.66657,1.66671,1.38,1.58
2013.12.17 16:22:56.936,1.66656,1.66671,1.38,2.33
2013.12.17 16:22:57.037,1.66656,1.66671,1.53,1.88
2013.12.17 16:22:57.139,1.66656,1.66671,1.58,1.88
2013.12.17 16:22:57.479,1.66656,1.66671,1.58,1.88
2013.12.17 16:22:57.988,1.66657,1.66671,1.28,1.50
2013.12.17 16:22:58.527,1.66657,1.66671,1.53,1.50
2013.12.17 16:22:58.578,1.66659,1.66671,1.13,1.50
2013.12.17 16:22:58.918,1.66667,1.66675,1.55,1.00
2013.12.17 16:22:59.138,1.66667,1.66681,1.55,1.50
2013.12.17 16:22:59.469,1.66664,1.66681,1.55,2.60
2013.12.17 16:22:59.671,1.66664,1.6668,1.00,2.23
2013.12.17 16:22:59.773,1.6666,1.66678,1.88,2.23
2013.12.17 16:23:00.076,1.6666,1.66678,1.10,3.28
2013.12.17 16:23:00.690,1.6666,1.66675,1.20,2.65
2013.12.17 16:23:00.994,1.66662,1.66675,1.00,1.00
2013.12.17 16:23:01.147,1.66662,1.66676,1.20,1.00
2013.12.17 16:23:01.711,1.66662,1.66675,1.20,1.00
2013.12.17 16:23:02.877,1.6666,1.66675,1.28,2.33
2013.12.17 16:23:03.182,1.66657,1.66672,1.83,2.25
2013.12.17 16:23:03.334,1.66657,1.66668,1.53,1.00
2013.12.17 16:23:03.537,1.66657,1.66668,1.13,1.50
2013.12.17 16:23:03.588,1.66654,1.66664,1.45,1.00
2013.12.17 16:23:04.117,1.66654,1.66664,1.48,1.00
2013.12.17 16:23:04.623,1.66651,1.66664,1.20,1.88
2013.12.17 16:23:04.776,1.66651,1.66662,1.10,2.13
2013.12.17 16:23:05.101,1.66645,1.66657,1.53,2.13
2013.12.17 16:23:05.646,1.66642,1.66657,1.58,3.25
2013.12.17 16:23:05.747,1.66642,1.66657,1.53,3.33
2013.12.17 16:23:05.953,1.66642,1.66657,1.55,3.33
2013.12.17 16:23:06.731,1.6664,1.66652,1.88,1.00
2013.12.17 16:23:06.924,1.6664,1.66652,1.88,1.00
2013.12.17 16:23:07.076,1.6664,1.66652,1.88,1.00
2013.12.17 16:23:07.127,1.66643,1.6665,1.08,1.00
2013.12.17 16:23:07.229,1.6664,1.6665,1.55,1.00
2013.12.17 16:23:07.925,1.6664,1.6665,1.55,1.00
2013.12.17 16:23:07.976,1.6664,1.66648,1.55,1.00
2013.12.17 16:23:08.555,1.6664,1.66648,1.10,1.00
2013.12.17 16:23:10.652,1.66639,1.66648,1.20,1.00
2013.12.17 16:23:10.955,1.66642,1.66648,1.15,1.00
2013.12.17 16:23:11.057,1.66642,1.66653,1.15,1.00
2013.12.17 16:23:14.454,1.66644,1.66657,1.15,1.38
2013.12.17 16:23:14.757,1.66648,1.66657,1.00,1.50
2013.12.17 16:23:15.155,1.66648,1.66653,1.00,1.00
2013.12.17 16:23:16.607,1.66649,1.66658,2.63,1.38
2013.12.17 16:23:16.660,1.66651,1.6666,1.13,1.38
2013.12.17 16:23:16.768,1.66652,1.66667,1.20,1.88
2013.12.17 16:23:16.820,1.66657,1.66667,1.10,1.38
2013.12.17 16:23:16.972,1.66657,1.66667,1.10,1.00
2013.12.17 16:23:17.175,1.66657,1.66668,1.10,1.13
2013.12.17 16:23:17.478,1.66654,1.66665,1.00,1.13
2013.12.17 16:23:19.106,1.66654,1.6666,1.00,1.00
2013.12.17 16:23:19.786,1.66654,1.66661,1.00,1.00
2013.12.17 16:23:22.516,1.66658,1.66664,1.00,1.00
2013.12.17 16:23:22.567,1.66658,1.66672,1.85,1.55
2013.12.17 16:23:22.617,1.66664,1.66672,1.00,1.55
2013.12.17 16:23:22.769,1.66664,1.66672,1.50,1.00
2013.12.17 16:23:22.820,1.66664,1.66672,1.88,1.00
2013.12.17 16:23:23.124,1.66668,1.66679,3.00,1.88
2013.12.17 16:23:23.329,1.66673,1.66683,2.23,2.27
2013.12.17 16:23:23.430,1.66678,1.66686,1.10,1.52
2013.12.17 16:23:23.734,1.66689,1.66695,1.18,1.89
2013.12.17 16:23:23.919,1.66689,1.66695,1.18,1.55
2013.12.17 16:23:23.970,1.66691,1.66699,1.13,2.25
2013.12.17 16:23:24.122,1.66693,1.66701,1.50,1.13
2013.12.17 16:23:24.223,1.66692,1.66701,1.28,1.50
2013.12.17 16:23:24.324,1.66693,1.66701,1.88,1.13
2013.12.17 16:23:24.627,1.66694,1.66705,3.00,1.00
2013.12.17 16:23:24.830,1.66697,1.66704,1.15,2.26
2013.12.17 16:23:25.246,1.66699,1.66706,1.38,2.26
2013.12.17 16:23:25.301,1.66701,1.66712,1.20,1.75
2013.12.17 16:23:25.403,1.66699,1.66712,1.00,1.28
2013.12.17 16:23:25.505,1.66701,1.66713,1.00,1.28
2013.12.17 16:23:25.657,1.66699,1.66712,1.38,1.55
2013.12.17 16:23:25.860,1.66699,1.66708,1.00,1.00
2013.12.17 16:23:25.926,1.66699,1.66709,1.00,1.00
2013.12.17 16:23:26.304,1.66699,1.66709,1.00,1.88
2013.12.17 16:23:26.456,1.66696,1.66705,1.00,1.38
2013.12.17 16:23:26.507,1.66696,1.66708,1.75,1.48
2013.12.17 16:23:26.810,1.66704,1.6672,1.10,1.10
2013.12.17 16:23:26.861,1.66704,1.66717,1.10,1.48
2013.12.17 16:23:27.164,1.66705,1.6671,1.08,1.00
2013.12.17 16:23:27.367,1.66703,1.6671,1.20,1.00
2013.12.17 16:23:27.476,1.66703,1.66717,1.20,1.00
2013.12.17 16:23:27.577,1.66706,1.6672,1.10,2.40
2013.12.17 16:23:27.628,1.66706,1.6672,1.10,2.78
2013.12.17 16:23:27.932,1.66706,1.66713,1.00,1.00
2013.12.17 16:23:28.033,1.66709,1.6672,1.00,1.88
2013.12.17 16:23:28.286,1.66709,1.6672,1.50,1.58
2013.12.17 16:23:28.794,1.66709,1.66723,1.10,2.03
2013.12.17 16:23:29.805,1.66709,1.66723,1.00,2.33
2013.12.17 16:23:30.410,1.66703,1.66719,2.03,1.65
2013.12.17 16:23:30.512,1.66705,1.66719,1.00,2.25
2013.12.17 16:23:30.761,1.66703,1.66715,1.13,1.48
2013.12.17 16:23:31.266,1.66702,1.66713,1.00,1.53
2013.12.17 16:23:31.469,1.66701,1.66713,1.00,1.10
2013.12.17 16:23:31.833,1.66703,1.66713,1.00,1.00
2013.12.17 16:23:32.351,1.66703,1.66713,1.18,1.00
2013.12.17 16:23:32.687,1.66703,1.66713,1.10,1.88
2013.12.17 16:23:32.839,1.66701,1.66713,1.53,1.88
2013.12.17 16:23:32.940,1.66703,1.66717,1.20,1.65
2013.12.17 16:23:32.992,1.66703,1.66717,1.28,1.50
2013.12.17 16:23:33.585,1.66704,1.66717,1.28,1.50
2013.12.17 16:23:33.788,1.66708,1.6672,1.10,1.00
2013.12.17 16:23:34.091,1.66708,1.66722,1.13,1.38
2013.12.17 16:23:35.711,1.6671,1.66723,1.15,1.38
2013.12.17 16:23:36.432,1.66712,1.66723,1.10,1.00
2013.12.17 16:23:36.483,1.66713,1.66723,1.18,1.00
2013.12.17 16:23:38.336,1.66713,1.66723,1.18,1.38
2013.12.17 16:23:38.857,1.66713,1.66728,1.00,1.20
2013.12.17 16:23:39.009,1.66717,1.66723,1.08,1.00
2013.12.17 16:23:39.263,1.66726,1.66733,1.00,1.10
2013.12.17 16:23:39.365,1.66722,1.66733,1.15,1.00
2013.12.17 16:23:39.416,1.66722,1.66738,1.28,1.65
2013.12.17 16:23:39.669,1.66726,1.66738,1.00,1.18
2013.12.17 16:23:40.074,1.66726,1.66738,1.13,1.28
2013.12.17 16:23:40.378,1.66725,1.66738,1.18,1.38
2013.12.17 16:23:40.732,1.66721,1.66736,1.38,1.50
2013.12.17 16:23:40.783,1.66719,1.66733,1.38,1.08
2013.12.17 16:23:40.834,1.66719,1.66733,1.38,1.45
2013.12.17 16:23:41.138,1.66714,1.66725,1.08,1.13
2013.12.17 16:23:41.665,1.66717,1.66724,1.00,1.38
2013.12.17 16:23:41.934,1.66708,1.66724,1.55,1.55
2013.12.17 16:23:41.985,1.66708,1.66718,1.55,1.00
2013.12.17 16:23:42.490,1.66707,1.66719,1.53,1.00
2013.12.17 16:23:42.541,1.66706,1.66721,1.83,1.13
2013.12.17 16:23:42.693,1.66709,1.66721,1.28,1.50
2013.12.17 16:23:42.996,1.66709,1.66714,1.10,1.38
2013.12.17 16:23:43.047,1.66709,1.66716,1.10,1.38
2013.12.17 16:23:43.964,1.66706,1.66718,1.15,1.38
2013.12.17 16:23:44.419,1.66706,1.66718,1.20,1.38
2013.12.17 16:23:44.887,1.66703,1.66716,1.00,1.65
2013.12.17 16:23:45.291,1.667,1.66714,1.65,1.45
2013.12.17 16:23:45.813,1.667,1.66716,1.18,1.55
2013.12.17 16:23:45.914,1.66703,1.66716,1.13,1.55
2013.12.17 16:23:46.218,1.66708,1.66722,1.38,1.75
2013.12.17 16:23:46.420,1.66705,1.6672,1.28,1.18
2013.12.17 16:23:46.471,1.66705,1.6672,1.28,1.28
2013.12.17 16:23:46.572,1.66704,1.66721,1.53,1.15
2013.12.17 16:23:46.877,1.66704,1.66717,1.50,1.13
2013.12.17 16:23:47.213,1.66703,1.6671,1.13,1.00
2013.12.17 16:23:47.315,1.66697,1.6671,1.20,1.10
2013.12.17 16:23:47.879,1.66696,1.6671,2.63,1.18
2013.12.17 16:23:47.998,1.667,1.6671,1.00,1.18
2013.12.17 16:23:48.268,1.66696,1.6671,3.38,1.18
2013.12.17 16:23:48.792,1.66696,1.6671,3.83,1.00
2013.12.17 16:23:49.144,1.66701,1.6671,1.00,1.00
2013.12.17 16:23:50.736,1.66701,1.6671,1.00,1.38
2013.12.17 16:23:50.787,1.66694,1.66709,3.00,1.50
2013.12.17 16:23:51.090,1.66694,1.66709,3.00,1.15
2013.12.17 16:23:52.223,1.66694,1.66709,2.33,1.15
2013.12.17 16:23:52.375,1.66694,1.66709,2.33,1.20
2013.12.17 16:23:52.527,1.66694,1.66709,2.40,1.18
2013.12.17 16:23:52.679,1.66694,1.66709,2.40,1.18
2013.12.17 16:23:53.203,1.66694,1.66707,1.65,1.00
2013.12.17 16:23:53.935,1.66694,1.66707,1.65,1.00
2013.12.17 16:23:54.087,1.66696,1.6671,1.53,1.00
2013.12.17 16:23:54.239,1.66696,1.6671,1.53,1.00
2013.12.17 16:23:54.544,1.66703,1.6671,1.00,1.00
2013.12.17 16:23:54.595,1.66701,1.66713,1.20,1.50
2013.12.17 16:23:54.713,1.66703,1.66718,1.50,1.20
2013.12.17 16:23:54.764,1.66703,1.66718,1.58,1.00
2013.12.17 16:23:55.269,1.66702,1.66718,1.20,2.58
2013.12.17 16:23:55.573,1.66699,1.66713,1.13,2.98
2013.12.17 16:23:55.674,1.66695,1.66713,1.53,2.95
2013.12.17 16:23:56.307,1.66697,1.66713,1.20,2.98
2013.12.17 16:23:56.745,1.66697,1.66713,1.20,2.95
2013.12.17 16:23:57.049,1.66691,1.66705,1.38,1.18
2013.12.17 16:23:57.201,1.66692,1.66705,1.88,1.00
2013.12.17 16:23:57.302,1.66694,1.66707,1.48,1.10
2013.12.17 16:23:57.404,1.66695,1.6671,1.53,1.58
2013.12.17 16:23:57.455,1.66695,1.6671,1.53,1.58
2013.12.17 16:23:57.556,1.66697,1.66712,1.53,1.10
2013.12.17 16:23:58.065,1.66697,1.66712,1.53,1.10
2013.12.17 16:23:58.418,1.66697,1.66712,2.25,1.00
2013.12.17 16:23:58.570,1.66699,1.66711,1.53,1.00
2013.12.17 16:23:58.621,1.66699,1.66713,1.53,1.00
2013.12.17 16:23:58.672,1.66701,1.66715,1.85,1.58
2013.12.17 16:23:58.723,1.66703,1.66715,1.20,1.50
2013.12.17 16:23:58.927,1.66704,1.66718,2.40,1.10
2013.12.17 16:23:58.978,1.66713,1.66719,1.00,1.95
2013.12.17 16:23:59.079,1.6671,1.66716,1.00,1.13
2013.12.17 16:23:59.181,1.66704,1.66716,1.65,1.50
2013.12.17 16:23:59.636,1.66704,1.66718,1.58,1.00
2013.12.17 16:23:59.738,1.66704,1.66718,1.20,1.65
2013.12.17 16:23:59.940,1.66701,1.66714,2.33,1.00
2013.12.17 16:24:00.294,1.66701,1.66714,1.28,1.38
2013.12.17 16:24:00.597,1.66698,1.66713,1.58,1.38
2013.12.17 16:24:01.102,1.66701,1.66713,1.53,1.00
2013.12.17 16:24:01.634,1.66703,1.66713,1.48,1.00
2013.12.17 16:24:09.283,1.66701,1.66713,1.55,1.00
2013.12.17 16:24:10.721,1.66705,1.66713,1.00,1.00
2013.12.17 16:24:11.467,1.66705,1.66716,1.20,1.00
2013.12.17 16:24:11.518,1.66705,1.66716,1.48,1.00
2013.12.17 16:24:11.821,1.66707,1.66714,1.58,1.00
2013.12.17 16:24:11.973,1.66707,1.66719,2.03,1.00
2013.12.17 16:24:12.176,1.66707,1.66719,2.33,1.00
2013.12.17 16:24:14.566,1.6671,1.66722,1.55,1.00
2013.12.17 16:24:14.895,1.6671,1.66722,1.48,1.00
2013.12.17 16:24:15.351,1.6671,1.66722,1.48,1.00
2013.12.17 16:24:15.894,1.66708,1.66722,1.48,1.65
2013.12.17 16:24:16.421,1.66708,1.66722,1.55,1.50
2013.12.17 16:24:16.935,1.66708,1.66722,1.55,1.50
2013.12.17 16:24:17.457,1.6671,1.66722,1.55,1.00
2013.12.17 16:24:17.608,1.66712,1.66724,1.13,1.10
2013.12.17 16:24:17.659,1.66712,1.66724,1.38,1.10
2013.12.17 16:24:17.962,1.66721,1.66731,1.13,1.10
2013.12.17 16:24:18.266,1.66721,1.66735,1.48,3.15
2013.12.17 16:24:18.776,1.66724,1.66735,1.20,1.50
2013.12.17 16:24:18.985,1.66722,1.66732,1.20,1.10
2013.12.17 16:24:19.036,1.66725,1.66732,1.00,1.00
2013.12.17 16:24:19.340,1.66727,1.66735,1.00,1.00
2013.12.17 16:24:19.403,1.66727,1.66737,1.00,1.00
2013.12.17 16:24:20.219,1.66727,1.66739,1.00,1.20
2013.12.17 16:24:21.655,1.66727,1.66739,1.38,1.10
2013.12.17 16:24:22.417,1.66727,1.66739,1.38,1.58
2013.12.17 16:24:22.936,1.66724,1.66739,1.48,2.40
2013.12.17 16:24:22.987,1.66724,1.66739,1.48,2.40
2013.12.17 16:24:23.038,1.66724,1.66735,1.48,1.00
2013.12.17 16:24:23.341,1.66724,1.66738,1.55,1.00
2013.12.17 16:24:23.687,1.66722,1.66736,1.13,1.48
2013.12.17 16:24:23.990,1.66728,1.66738,1.38,1.10
2013.12.17 16:24:24.494,1.66726,1.66738,1.18,1.75
2013.12.17 16:24:24.697,1.66724,1.66734,1.38,1.00
2013.12.17 16:24:24.947,1.66724,1.66734,1.00,1.00
2013.12.17 16:24:27.139,1.66728,1.66734,1.00,1.00
2013.12.17 16:24:27.710,1.66723,1.66734,1.48,1.00
2013.12.17 16:24:28.896,1.66723,1.66734,1.38,1.10
2013.12.17 16:24:29.098,1.66726,1.66734,1.13,1.10
2013.12.17 16:24:29.200,1.66726,1.66734,1.38,1.00
2013.12.17 16:24:29.402,1.66726,1.6674,1.88,1.20
2013.12.17 16:24:30.110,1.66725,1.66737,1.38,1.10
2013.12.17 16:24:30.629,1.66725,1.66739,1.38,1.53
2013.12.17 16:24:31.161,1.66723,1.66737,1.48,2.40
2013.12.17 16:24:31.212,1.66723,1.66737,1.20,2.40
2013.12.17 16:24:31.516,1.6673,1.66742,1.00,1.15
2013.12.17 16:24:31.617,1.66732,1.66745,1.48,1.00
2013.12.17 16:24:31.769,1.66732,1.66745,1.55,1.00
2013.12.17 16:24:32.197,1.66732,1.66745,1.55,1.00
2013.12.17 16:24:32.811,1.66732,1.66745,1.48,1.08
2013.12.17 16:24:33.165,1.66732,1.66745,1.00,1.18
2013.12.17 16:24:33.266,1.66732,1.66745,1.55,1.00
2013.12.17 16:24:33.688,1.66732,1.66752,1.58,1.58
2013.12.17 16:24:34.083,1.66732,1.66747,1.58,1.50
2013.12.17 16:24:34.477,1.66732,1.66747,1.20,1.88
2013.12.17 16:24:34.579,1.66732,1.66747,1.10,2.40
2013.12.17 16:24:34.882,1.6673,1.66743,1.13,1.88
2013.12.17 16:24:35.400,1.66731,1.66743,1.13,1.05
2013.12.17 16:24:35.451,1.66734,1.66743,1.58,1.00
2013.12.17 16:24:35.603,1.66734,1.66748,2.33,1.38
2013.12.17 16:24:35.704,1.66734,1.66747,1.55,1.00
2013.12.17 16:24:36.008,1.66741,1.66755,1.38,1.45
2013.12.17 16:24:36.261,1.66739,1.6675,1.38,2.33
2013.12.17 16:24:36.312,1.66739,1.6675,1.38,3.38
2013.12.17 16:24:36.565,1.66737,1.66746,1.38,1.10
2013.12.17 16:24:36.667,1.66737,1.66745,1.00,1.10
2013.12.17 16:24:36.768,1.66735,1.66742,1.38,1.50
2013.12.17 16:24:36.920,1.66725,1.66739,1.00,2.33
2013.12.17 16:24:37.028,1.66724,1.66735,1.65,1.38
2013.12.17 16:24:37.130,1.66724,1.66736,2.40,1.38
2013.12.17 16:24:37.433,1.66724,1.66736,1.38,2.25
2013.12.17 16:24:37.534,1.66724,1.66736,1.38,1.95
2013.12.17 16:24:37.585,1.66726,1.66736,1.13,1.20
2013.12.17 16:24:37.888,1.66727,1.66737,1.75,1.13
2013.12.17 16:24:37.939,1.66727,1.66737,1.00,1.13
2013.12.17 16:24:38.091,1.66727,1.66738,1.13,1.58
2013.12.17 16:24:38.192,1.66727,1.66738,1.13,1.20
2013.12.17 16:24:38.294,1.66726,1.66738,1.00,1.58
2013.12.17 16:24:38.602,1.66726,1.66736,1.00,1.75
2013.12.17 16:24:38.653,1.66724,1.66736,1.00,2.25
2013.12.17 16:24:38.906,1.66721,1.66736,1.13,2.25
2013.12.17 16:24:39.427,1.66721,1.66734,1.00,1.13
2013.12.17 16:24:39.960,1.66721,1.66734,1.00,1.13
2013.12.17 16:24:40.269,1.66717,1.66728,1.00,1.38
2013.12.17 16:24:40.623,1.66713,1.66725,1.00,2.33
2013.12.17 16:24:40.986,1.6671,1.66721,1.38,1.45
2013.12.17 16:24:41.289,1.66714,1.66721,1.00,1.45
2013.12.17 16:24:41.441,1.66714,1.66727,1.00,1.83
2013.12.17 16:24:41.493,1.66714,1.66726,1.00,1.45
2013.12.17 16:24:41.543,1.66714,1.6672,1.00,1.00
2013.12.17 16:24:41.645,1.66714,1.66726,1.10,1.50
2013.12.17 16:24:41.952,1.66714,1.66722,1.10,1.00
2013.12.17 16:24:42.715,1.66714,1.66728,1.10,1.18
2013.12.17 16:24:43.075,1.66714,1.66724,1.10,1.00
2013.12.17 16:24:43.227,1.66718,1.6673,1.00,1.18
2013.12.17 16:24:43.278,1.66717,1.66724,1.00,1.00
2013.12.17 16:24:43.705,1.66717,1.66729,1.50,1.10
2013.12.17 16:24:44.352,1.66717,1.66732,1.10,1.65
2013.12.17 16:24:44.885,1.66718,1.66732,1.00,1.65
2013.12.17 16:24:44.936,1.66718,1.66732,1.38,1.65
2013.12.17 16:24:45.252,1.66718,1.66732,1.55,1.58
2013.12.17 16:24:45.751,1.66715,1.66729,1.88,1.00
2013.12.17 16:24:46.370,1.66714,1.66729,3.08,1.00
2013.12.17 16:24:47.169,1.66714,1.66729,3.08,1.00
2013.12.17 16:24:47.674,1.66714,1.66729,2.03,1.65
2013.12.17 16:24:48.351,1.6672,1.66729,1.13,1.58
2013.12.17 16:24:48.554,1.66727,1.66735,1.00,1.10
2013.12.17 16:24:48.656,1.66723,1.66732,1.13,1.00
2013.12.17 16:24:48.808,1.66724,1.66734,1.38,1.00
2013.12.17 16:24:49.117,1.66725,1.66734,1.08,1.00
2013.12.17 16:24:49.476,1.66726,1.66741,1.55,1.00
2013.12.17 16:24:49.527,1.66726,1.66739,1.55,1.00
2013.12.17 16:24:49.578,1.66726,1.66741,1.55,1.00
2013.12.17 16:24:50.090,1.66728,1.66743,1.55,1.38
2013.12.17 16:24:50.592,1.66725,1.6674,1.88,1.00
2013.12.17 16:24:51.377,1.66728,1.66743,1.53,1.20
2013.12.17 16:24:51.579,1.66726,1.66741,1.88,1.00
2013.12.17 16:24:51.883,1.66725,1.66734,1.38,1.00
2013.12.17 16:24:51.934,1.66724,1.66737,1.88,1.18
2013.12.17 16:24:53.547,1.66722,1.66737,1.55,1.18
2013.12.17 16:24:54.053,1.66722,1.66735,1.45,1.10
2013.12.17 16:24:54.154,1.66722,1.66737,1.53,1.58
2013.12.17 16:24:54.777,1.66722,1.66737,1.53,1.58
2013.12.17 16:24:55.078,1.66722,1.66737,1.53,1.95
2013.12.17 16:24:56.426,1.66726,1.66737,1.38,1.20
2013.12.17 16:24:56.729,1.66732,1.6674,1.18,1.00
2013.12.17 16:24:56.780,1.66728,1.6674,2.33,1.13
2013.12.17 16:24:56.882,1.66726,1.6674,1.58,1.88
2013.12.17 16:24:57.137,1.66726,1.6674,1.20,1.65
2013.12.17 16:24:57.499,1.6673,1.6674,1.00,2.03
2013.12.17 16:24:57.600,1.66726,1.6674,1.38,2.03
2013.12.17 16:24:58.096,1.66729,1.66744,1.00,2.78
2013.12.17 16:24:58.299,1.66729,1.66744,1.38,2.33
2013.12.17 16:24:58.400,1.66731,1.66744,1.38,1.53
2013.12.17 16:24:58.936,1.66731,1.66746,1.50,2.63
2013.12.17 16:25:00.253,1.66731,1.66744,1.10,1.48
2013.12.17 16:25:00.556,1.66728,1.66743,1.75,2.63
2013.12.17 16:25:00.860,1.66726,1.66736,2.63,1.38
2013.12.17 16:25:00.910,1.66725,1.66737,2.25,1.00
2013.12.17 16:25:01.107,1.66725,1.66732,1.50,1.13
2013.12.17 16:25:01.614,1.66724,1.66732,1.15,1.00
2013.12.17 16:25:01.766,1.66726,1.66732,1.15,1.00
2013.12.17 16:25:01.817,1.66726,1.66741,1.15,1.48
2013.12.17 16:25:02.171,1.6673,1.66742,1.10,1.45
2013.12.17 16:25:02.325,1.6673,1.66743,1.18,1.13
2013.12.17 16:25:02.874,1.6673,1.66745,1.18,1.55
2013.12.17 16:25:03.394,1.6673,1.66745,1.08,1.53
2013.12.17 16:25:03.922,1.6673,1.66745,1.00,1.58
2013.12.17 16:25:04.180,1.6673,1.66745,1.15,1.48
2013.12.17 16:25:04.484,1.66732,1.66747,1.75,1.38
2013.12.17 16:25:05.418,1.66734,1.66747,1.10,1.48
2013.12.17 16:25:05.877,1.66736,1.6675,1.00,2.33
2013.12.17 16:25:06.292,1.66736,1.6675,1.88,2.25
2013.12.17 16:25:06.393,1.66736,1.6675,1.95,1.65
2013.12.17 16:25:06.908,1.66737,1.6675,1.50,1.55
2013.12.17 16:25:07.009,1.66743,1.6675,1.00,1.55
2013.12.17 16:25:07.212,1.6674,1.6675,1.00,1.55
2013.12.17 16:25:07.313,1.66737,1.66748,1.00,1.38
2013.12.17 16:25:07.775,1.66742,1.66749,1.00,1.48
2013.12.17 16:25:07.977,1.66737,1.66748,1.00,1.38
2013.12.17 16:25:08.441,1.66742,1.66748,1.00,1.10
2013.12.17 16:25:08.543,1.66736,1.66748,1.20,1.10
2013.12.17 16:25:08.746,1.66742,1.6675,1.00,1.48
2013.12.17 16:25:08.948,1.66737,1.6675,1.10,1.48
2013.12.17 16:25:09.434,1.66735,1.66748,1.38,1.28
2013.12.17 16:25:10.311,1.66734,1.66748,1.00,1.28
2013.12.17 16:25:11.486,1.66733,1.66748,1.58,1.65
2013.12.17 16:25:11.537,1.66733,1.66748,1.58,2.03
2013.12.17 16:25:11.638,1.66733,1.66748,2.25,1.88
2013.12.17 16:25:11.892,1.66738,1.66748,1.85,1.13
2013.12.17 16:25:12.094,1.66741,1.6675,1.00,1.50
2013.12.17 16:25:12.361,1.66737,1.66749,1.20,1.08
2013.12.17 16:25:13.059,1.66736,1.66749,1.50,1.18
2013.12.17 16:25:13.719,1.66736,1.66749,1.65,1.00
2013.12.17 16:25:14.793,1.66736,1.66749,1.58,1.10
2013.12.17 16:25:15.126,1.66736,1.66749,1.95,1.00
2013.12.17 16:25:15.644,1.66736,1.66751,1.95,1.88
2013.12.17 16:25:16.153,1.66736,1.66751,1.58,1.65
2013.12.17 16:25:17.378,1.66739,1.66751,1.88,1.15
2013.12.17 16:25:17.631,1.66742,1.66754,1.38,1.18
2013.12.17 16:25:17.834,1.66739,1.66754,1.88,2.25
2013.12.17 16:25:18.344,1.66739,1.6675,1.13,1.10
2013.12.17 16:25:18.672,1.66739,1.6675,1.13,1.15
2013.12.17 16:25:19.373,1.66738,1.66748,1.13,1.15
2013.12.17 16:25:19.576,1.66739,1.66748,1.13,1.10
2013.12.17 16:25:20.693,1.66739,1.66749,1.13,1.00
2013.12.17 16:25:20.845,1.66741,1.66751,1.38,1.00
2013.12.17 16:25:21.053,1.66744,1.66756,1.38,1.20
2013.12.17 16:25:21.564,1.66744,1.66756,1.38,1.28
2013.12.17 16:25:21.932,1.66744,1.66751,1.38,1.00
2013.12.17 16:25:22.303,1.66744,1.66757,1.38,1.65
2013.12.17 16:25:23.404,1.66744,1.66757,1.45,1.58
2013.12.17 16:25:23.804,1.66747,1.66758,1.00,1.20
2013.12.17 16:25:24.363,1.66747,1.66757,1.00,1.13
2013.12.17 16:25:26.014,1.66747,1.66759,1.00,1.58
2013.12.17 16:25:26.167,1.66747,1.66759,1.38,1.20
2013.12.17 16:25:26.218,1.66749,1.66759,1.13,1.20
2013.12.17 16:25:26.319,1.66749,1.66761,1.28,1.13
2013.12.17 16:25:26.598,1.66749,1.66764,2.03,1.20
2013.12.17 16:25:27.133,1.66749,1.66764,2.33,1.13
2013.12.17 16:25:27.265,1.66749,1.66764,1.95,1.50
2013.12.17 16:25:27.317,1.66749,1.66764,1.58,1.65
2013.12.17 16:25:27.471,1.66746,1.66759,1.13,1.28
2013.12.17 16:25:27.977,1.66746,1.66758,1.00,1.48
2013.12.17 16:25:29.111,1.66746,1.66758,1.00,1.48
2013.12.17 16:25:29.263,1.6674,1.66753,1.13,1.58
2013.12.17 16:25:29.785,1.6674,1.66753,1.20,1.28
2013.12.17 16:25:29.988,1.66741,1.66753,1.20,1.00
2013.12.17 16:25:30.191,1.66742,1.66757,1.58,1.15
2013.12.17 16:25:32.044,1.66742,1.66757,1.48,1.65
