2013.12.19 17:26:44.194,1.70684,1.70695,1.00,1.38
2013.12.19 17:26:47.014,1.70683,1.70695,1.00,1.38
2013.12.19 17:26:50.598,1.70682,1.70695,1.00,1.38
2013.12.19 17:26:51.139,1.70681,1.70695,1.00,1.38
2013.12.19 17:26:51.621,1.70683,1.70695,1.00,1.38
2013.12.19 17:26:57.971,1.7068,1.70695,1.00,1.38
2013.12.19 17:27:00.278,1.7068,1.70694,1.08,1.38
2013.12.19 17:27:12.397,1.70682,1.70695,1.10,1.38
2013.12.19 17:27:14.843,1.70681,1.70691,1.08,1.00
2013.12.19 17:27:14.894,1.7068,1.70691,1.50,1.00
2013.12.19 17:27:15.557,1.70679,1.70691,1.10,1.00
2013.12.19 17:27:16.230,1.7068,1.70691,1.00,1.00
2013.12.19 17:27:16.609,1.70679,1.70688,1.10,1.00
2013.12.19 17:27:16.820,1.70678,1.70691,1.28,1.50
2013.12.19 17:27:19.096,1.70677,1.70691,1.08,1.50
2013.12.19 17:27:19.637,1.70677,1.70691,1.15,1.50
2013.12.19 17:27:25.664,1.70676,1.70689,1.15,1.00
2013.12.19 17:27:25.765,1.70676,1.70689,1.18,1.00
2013.12.19 17:27:26.462,1.70676,1.7069,1.00,1.13
2013.12.19 17:27:30.624,1.70676,1.70691,1.58,2.63
2013.12.19 17:27:41.495,1.70676,1.70691,1.08,2.25
2013.12.19 17:27:42.013,1.70677,1.70689,1.18,1.00
2013.12.19 17:27:42.563,1.70677,1.70689,1.00,1.00
2013.12.19 17:27:46.238,1.70676,1.70689,1.10,1.00
2013.12.19 17:27:49.365,1.70677,1.70689,1.00,1.00
2013.12.19 17:27:49.875,1.70678,1.70689,1.00,1.00
2013.12.19 17:27:51.799,1.70677,1.70689,1.00,1.00
2013.12.19 17:27:53.231,1.70676,1.70689,1.00,1.00
2013.12.19 17:27:55.834,1.70675,1.70689,1.00,1.10
2013.12.19 17:27:56.503,1.70676,1.70689,1.00,1.10
2013.12.19 17:27:57.213,1.70676,1.70685,1.00,1.00
2013.12.19 17:27:58.112,1.70677,1.70685,1.00,1.00
2013.12.19 17:27:58.214,1.70675,1.70685,1.00,1.00
2013.12.19 17:28:03.287,1.70674,1.70685,1.88,1.00
2013.12.19 17:28:08.537,1.70679,1.70685,1.00,1.00
2013.12.19 17:28:08.670,1.70674,1.70685,1.88,1.00
2013.12.19 17:28:08.772,1.70676,1.70685,1.00,1.00
2013.12.19 17:28:08.974,1.70676,1.70689,1.00,1.00
2013.12.19 17:28:09.646,1.70677,1.70689,1.00,1.00
2013.12.19 17:28:10.367,1.70676,1.70689,1.00,1.00
2013.12.19 17:28:12.123,1.70676,1.70689,1.00,1.38
2013.12.19 17:28:12.479,1.70674,1.70689,2.63,1.53
2013.12.19 17:28:12.631,1.70674,1.70686,3.00,1.00
2013.12.19 17:28:12.834,1.70679,1.70692,1.00,1.95
2013.12.19 17:28:12.935,1.70679,1.70687,1.00,1.00
2013.12.19 17:28:13.037,1.70679,1.70689,1.00,1.00
2013.12.19 17:28:13.585,1.70679,1.70693,2.25,1.38
2013.12.19 17:28:14.089,1.70679,1.70689,1.50,1.00
2013.12.19 17:28:15.778,1.70679,1.70689,1.00,1.38
2013.12.19 17:28:16.683,1.70675,1.70683,1.00,1.38
2013.12.19 17:28:16.898,1.70664,1.70674,1.13,1.38
2013.12.19 17:28:17.100,1.70664,1.70674,1.00,1.48
2013.12.19 17:28:17.626,1.70664,1.70674,1.00,1.48
2013.12.19 17:28:18.192,1.70663,1.70674,1.13,1.48
2013.12.19 17:28:18.828,1.70664,1.70674,1.00,1.48
2013.12.19 17:28:19.727,1.70663,1.70676,1.50,1.53
2013.12.19 17:28:20.283,1.70664,1.70677,1.00,1.53
2013.12.19 17:28:20.937,1.70663,1.70672,1.00,1.38
2013.12.19 17:28:21.033,1.70663,1.70672,1.00,1.00
2013.12.19 17:28:21.749,1.70661,1.70672,1.50,1.10
2013.12.19 17:28:25.172,1.70662,1.70675,1.13,2.03
2013.12.19 17:28:25.273,1.70666,1.70675,1.00,1.55
2013.12.19 17:28:32.472,1.70666,1.70676,1.00,1.38
2013.12.19 17:28:37.061,1.70663,1.70675,1.00,1.38
2013.12.19 17:28:38.949,1.70662,1.70675,1.88,1.38
2013.12.19 17:28:39.246,1.70665,1.70676,1.00,1.38
2013.12.19 17:28:39.347,1.70662,1.70675,2.25,1.38
2013.12.19 17:28:40.161,1.70664,1.70675,1.00,1.38
2013.12.19 17:28:40.744,1.70662,1.70673,2.25,1.38
2013.12.19 17:28:43.131,1.70662,1.70673,2.25,1.38
2013.12.19 17:28:43.592,1.70662,1.70673,2.25,1.00
2013.12.19 17:28:47.996,1.70663,1.70673,1.00,1.00
2013.12.19 17:28:51.360,1.70662,1.70673,2.25,1.00
2013.12.19 17:28:57.415,1.70663,1.70673,1.00,1.00
2013.12.19 17:28:58.529,1.70662,1.70673,2.25,1.00
2013.12.19 17:28:59.739,1.70663,1.70673,1.00,1.00
2013.12.19 17:29:00.840,1.70664,1.70673,1.00,1.00
2013.12.19 17:29:03.016,1.70665,1.70677,1.00,1.58
2013.12.19 17:29:03.066,1.70665,1.70677,1.00,1.65
2013.12.19 17:29:09.262,1.70661,1.70674,1.00,1.88
2013.12.19 17:29:09.763,1.70662,1.70675,1.00,1.48
2013.12.19 17:29:10.314,1.70663,1.70671,1.10,1.00
2013.12.19 17:29:10.617,1.70662,1.70667,1.10,1.00
2013.12.19 17:29:10.667,1.70664,1.70669,1.00,1.00
2013.12.19 17:29:10.769,1.70659,1.70669,1.88,1.00
2013.12.19 17:29:10.820,1.70659,1.70669,2.97,1.00
2013.12.19 17:29:11.123,1.70664,1.70668,1.00,1.00
2013.12.19 17:29:11.668,1.70659,1.70668,2.67,1.00
2013.12.19 17:29:11.769,1.70664,1.70668,1.00,1.00
2013.12.19 17:29:12.209,1.70662,1.70668,1.00,1.00
2013.12.19 17:29:12.312,1.70665,1.70678,1.00,1.15
2013.12.19 17:29:13.042,1.70661,1.70668,1.13,1.00
2013.12.19 17:29:13.245,1.70665,1.70678,1.00,1.15
2013.12.19 17:29:13.472,1.70661,1.70668,1.13,1.00
2013.12.19 17:29:13.681,1.70665,1.70678,1.00,1.15
2013.12.19 17:29:13.884,1.70665,1.70673,1.00,1.00
2013.12.19 17:29:14.037,1.70662,1.70673,1.38,1.00
2013.12.19 17:29:16.368,1.70662,1.7067,1.38,1.00
2013.12.19 17:29:17.510,1.70664,1.7067,1.00,1.00
2013.12.19 17:29:19.520,1.70662,1.7067,1.38,1.00
2013.12.19 17:29:22.498,1.70659,1.7067,1.50,1.00
2013.12.19 17:29:26.388,1.70657,1.70667,1.13,1.00
2013.12.19 17:29:26.490,1.70654,1.70667,1.65,1.00
2013.12.19 17:29:26.793,1.70654,1.70667,1.10,1.00
2013.12.19 17:29:29.922,1.70654,1.70661,1.00,1.00
2013.12.19 17:29:30.024,1.70654,1.70664,1.00,1.00
2013.12.19 17:29:30.125,1.70654,1.70662,1.13,1.00
2013.12.19 17:29:30.659,1.7065,1.70662,1.72,1.00
2013.12.19 17:29:34.848,1.70651,1.70664,1.34,1.00
2013.12.19 17:29:35.975,1.7065,1.70662,1.17,1.00
2013.12.19 17:29:44.004,1.70651,1.70664,1.09,1.00
2013.12.19 17:29:44.309,1.70663,1.70671,1.05,1.00
2013.12.19 17:29:44.410,1.70662,1.70674,1.24,1.00
2013.12.19 17:29:44.461,1.70662,1.70676,2.74,1.00
2013.12.19 17:29:44.972,1.70663,1.70676,1.17,1.00
2013.12.19 17:29:45.635,1.70662,1.70675,1.92,1.00
2013.12.19 17:29:46.091,1.70661,1.70671,1.55,1.00
2013.12.19 17:29:46.243,1.70661,1.70671,1.00,1.00
2013.12.19 17:29:46.767,1.7066,1.70671,1.50,1.00
2013.12.19 17:29:47.182,1.70658,1.70666,1.28,1.00
2013.12.19 17:29:47.284,1.70655,1.70666,1.75,1.00
2013.12.19 17:29:48.389,1.70655,1.70666,1.00,1.00
2013.12.19 17:29:49.890,1.70655,1.70666,1.38,1.00
2013.12.19 17:29:50.441,1.70656,1.70666,1.75,1.00
2013.12.19 17:29:50.593,1.7066,1.7067,1.38,1.00
2013.12.19 17:29:50.730,1.70661,1.70666,1.00,1.00
2013.12.19 17:29:50.988,1.70658,1.70666,1.38,1.00
2013.12.19 17:29:51.090,1.70656,1.70666,1.00,1.00
2013.12.19 17:29:51.141,1.70656,1.70661,1.00,1.00
2013.12.19 17:29:51.511,1.70654,1.70661,1.00,1.00
2013.12.19 17:29:51.612,1.70653,1.70666,1.00,1.10
2013.12.19 17:29:51.713,1.70653,1.70664,1.13,1.00
2013.12.19 17:29:52.249,1.70652,1.70664,1.00,1.10
2013.12.19 17:29:52.579,1.70646,1.70659,1.38,1.15
2013.12.19 17:29:52.782,1.70646,1.70656,1.00,1.00
2013.12.19 17:29:53.085,1.70644,1.70656,1.50,1.10
2013.12.19 17:29:54.325,1.70644,1.70656,1.50,1.48
2013.12.19 17:29:54.629,1.70636,1.70646,1.00,1.18
2013.12.19 17:29:54.971,1.70631,1.70642,1.00,1.00
2013.12.19 17:29:55.199,1.70631,1.70644,1.00,1.00
2013.12.19 17:29:55.300,1.7063,1.70644,1.13,1.15
2013.12.19 17:29:55.603,1.70626,1.70636,1.00,1.18
2013.12.19 17:29:55.906,1.70616,1.7063,1.13,1.65
2013.12.19 17:29:56.008,1.70616,1.70631,1.88,3.53
2013.12.19 17:29:56.059,1.7062,1.70631,1.00,2.78
2013.12.19 17:29:56.160,1.70617,1.70631,1.00,2.70
2013.12.19 17:29:56.211,1.70617,1.7063,1.00,1.53
2013.12.19 17:29:56.464,1.70614,1.70625,1.00,1.38
2013.12.19 17:29:56.565,1.70613,1.70621,1.00,1.00
2013.12.19 17:29:56.938,1.70608,1.70621,1.88,1.58
2013.12.19 17:29:56.989,1.70608,1.70616,1.88,1.00
2013.12.19 17:29:57.091,1.70607,1.70619,1.00,1.00
2013.12.19 17:29:57.142,1.70607,1.70617,1.00,1.00
2013.12.19 17:29:57.344,1.70608,1.70619,1.00,1.00
2013.12.19 17:29:58.061,1.70609,1.70621,1.09,1.65
2013.12.19 17:29:58.112,1.70609,1.70621,1.84,1.58
2013.12.19 17:29:58.264,1.70615,1.70625,1.00,1.10
2013.12.19 17:29:58.365,1.70613,1.70625,1.00,1.48
2013.12.19 17:29:58.853,1.70619,1.70626,1.00,1.28
2013.12.19 17:29:59.059,1.70617,1.70626,1.00,1.13
2013.12.19 17:29:59.811,1.70618,1.70626,1.00,1.00
2013.12.19 17:30:00.768,1.70616,1.70626,1.00,1.00
2013.12.19 17:30:00.870,1.7062,1.70626,1.00,1.00
2013.12.19 17:30:01.174,1.70616,1.70629,1.10,1.00
2013.12.19 17:30:01.715,1.70616,1.70629,1.58,1.13
2013.12.19 17:30:01.968,1.70618,1.70629,1.13,1.00
2013.12.19 17:30:02.069,1.70617,1.70629,1.50,1.00
2013.12.19 17:30:02.171,1.70617,1.70631,2.25,1.00
2013.12.19 17:30:02.682,1.70618,1.70631,1.00,1.00
2013.12.19 17:30:02.834,1.70619,1.70631,1.75,1.00
2013.12.19 17:30:03.037,1.70619,1.70634,1.85,1.00
2013.12.19 17:30:04.152,1.70619,1.70634,1.65,1.00
2013.12.19 17:30:04.669,1.70619,1.70634,1.00,1.00
2013.12.19 17:30:06.440,1.70619,1.70634,1.38,1.00
2013.12.19 17:30:07.070,1.70622,1.70634,1.00,1.00
2013.12.19 17:30:07.374,1.70641,1.70652,1.13,1.00
2013.12.19 17:30:07.732,1.70641,1.70652,1.38,1.00
2013.12.19 17:30:07.985,1.70642,1.70654,1.13,1.00
2013.12.19 17:30:08.320,1.7064,1.70654,1.10,1.00
2013.12.19 17:30:08.624,1.70637,1.7065,1.48,1.00
2013.12.19 17:30:08.928,1.70638,1.70651,1.00,1.45
2013.12.19 17:30:09.234,1.70628,1.70642,1.58,1.00
2013.12.19 17:30:09.285,1.70629,1.70643,1.95,1.00
2013.12.19 17:30:09.823,1.70629,1.70644,2.25,1.58
2013.12.19 17:30:10.126,1.70629,1.70644,2.25,1.15
2013.12.19 17:30:10.743,1.70629,1.70644,2.25,1.15
2013.12.19 17:30:14.203,1.70629,1.70644,1.13,1.18
2013.12.19 17:30:14.253,1.70631,1.70644,1.00,1.18
2013.12.19 17:30:14.792,1.70629,1.70644,1.13,1.18
2013.12.19 17:30:18.532,1.70627,1.70641,1.00,1.10
2013.12.19 17:30:19.078,1.70627,1.70641,1.00,1.18
2013.12.19 17:30:23.279,1.70627,1.70641,1.00,1.10
2013.12.19 17:30:26.118,1.70623,1.70638,1.58,1.00
2013.12.19 17:30:26.270,1.70623,1.70638,1.50,1.08
2013.12.19 17:30:26.675,1.70623,1.70636,2.25,1.88
2013.12.19 17:30:26.978,1.70623,1.70631,1.50,1.00
2013.12.19 17:30:27.366,1.70625,1.70631,1.00,1.00
2013.12.19 17:30:27.417,1.70625,1.70636,1.00,1.88
2013.12.19 17:30:27.723,1.70623,1.70636,1.50,1.50
2013.12.19 17:30:27.928,1.70623,1.70633,1.00,1.50
2013.12.19 17:30:28.030,1.7062,1.70634,1.00,2.33
2013.12.19 17:30:28.081,1.70619,1.70632,1.50,1.10
2013.12.19 17:30:28.618,1.7062,1.70635,1.13,1.65
2013.12.19 17:30:29.051,1.7062,1.70635,1.13,1.65
2013.12.19 17:30:29.675,1.7062,1.70633,1.13,1.00
2013.12.19 17:30:32.109,1.70619,1.70633,1.88,1.00
2013.12.19 17:30:35.249,1.70624,1.70633,1.00,1.50
2013.12.19 17:30:36.117,1.70619,1.70633,1.13,1.50
2013.12.19 17:30:36.636,1.7062,1.70633,1.13,1.00
2013.12.19 17:30:39.708,1.70621,1.70633,1.00,1.00
2013.12.19 17:30:40.646,1.70621,1.70631,1.00,1.00
2013.12.19 17:30:40.849,1.70617,1.70629,1.20,1.00
2013.12.19 17:30:40.900,1.70617,1.70629,1.00,1.88
2013.12.19 17:30:40.951,1.70614,1.70629,3.53,1.88
2013.12.19 17:30:41.154,1.70614,1.70625,1.00,1.00
2013.12.19 17:30:41.660,1.70615,1.70625,1.00,1.00
2013.12.19 17:30:41.970,1.70619,1.70625,1.00,1.00
2013.12.19 17:30:42.174,1.70615,1.70625,1.50,1.00
2013.12.19 17:30:43.825,1.70613,1.70625,1.00,1.00
2013.12.19 17:30:45.353,1.70614,1.70625,1.00,1.00
2013.12.19 17:30:45.509,1.70615,1.70625,1.84,1.00
2013.12.19 17:30:45.610,1.70619,1.70628,1.38,1.00
2013.12.19 17:30:45.661,1.70619,1.7063,3.38,1.00
2013.12.19 17:30:45.712,1.70624,1.70634,1.00,1.38
2013.12.19 17:30:45.815,1.70624,1.70635,1.00,1.58
2013.12.19 17:30:45.916,1.70625,1.70635,1.00,1.10
2013.12.19 17:30:46.223,1.70625,1.70637,1.00,1.00
2013.12.19 17:30:46.669,1.70629,1.70637,1.00,1.00
2013.12.19 17:30:46.821,1.70629,1.70643,1.00,1.00
2013.12.19 17:30:47.023,1.70631,1.70642,1.00,1.00
2013.12.19 17:30:47.528,1.70629,1.70643,3.15,1.00
2013.12.19 17:30:49.126,1.70631,1.70646,1.95,1.00
2013.12.19 17:30:49.889,1.70635,1.70648,1.00,1.15
2013.12.19 17:30:50.092,1.7063,1.70645,1.50,1.00
2013.12.19 17:30:50.548,1.70626,1.70641,1.28,1.00
2013.12.19 17:30:50.851,1.70622,1.70637,1.50,1.00
2013.12.19 17:30:52.406,1.70622,1.70637,1.13,1.10
2013.12.19 17:30:52.456,1.70622,1.70637,1.13,1.08
2013.12.19 17:30:53.754,1.70622,1.70633,1.00,2.25
2013.12.19 17:30:53.856,1.70616,1.70628,1.00,1.08
2013.12.19 17:30:53.957,1.70611,1.70621,1.00,1.00
2013.12.19 17:30:54.463,1.70608,1.70621,1.00,1.00
2013.12.19 17:30:54.614,1.70603,1.70618,1.75,1.08
2013.12.19 17:30:54.867,1.70601,1.70615,1.13,1.10
2013.12.19 17:30:58.143,1.70603,1.70616,1.00,1.20
2013.12.19 17:30:58.274,1.70603,1.70616,1.00,1.58
2013.12.19 17:30:58.578,1.706,1.70615,1.38,1.53
2013.12.19 17:30:58.786,1.70598,1.70606,1.00,1.00
2013.12.19 17:30:58.938,1.70594,1.70606,1.00,1.20
2013.12.19 17:30:58.989,1.70588,1.70603,2.03,1.00
2013.12.19 17:30:59.141,1.7059,1.70604,1.38,1.15
2013.12.19 17:30:59.343,1.70587,1.70601,1.50,1.10
2013.12.19 17:31:00.629,1.70588,1.70601,1.00,1.00
2013.12.19 17:31:00.833,1.70588,1.70601,1.08,1.00
2013.12.19 17:31:00.996,1.70593,1.70606,1.00,1.38
2013.12.19 17:31:01.097,1.70589,1.70604,1.65,1.00
2013.12.19 17:31:03.290,1.70589,1.70601,1.15,1.00
2013.12.19 17:31:03.493,1.70589,1.70601,1.00,1.00
2013.12.19 17:31:04.186,1.70589,1.70604,1.00,1.20
2013.12.19 17:31:04.826,1.70592,1.70606,1.00,2.33
2013.12.19 17:31:05.130,1.70594,1.70606,1.00,1.58
2013.12.19 17:31:08.268,1.70594,1.70605,1.00,1.13
2013.12.19 17:31:08.572,1.70594,1.70605,1.15,1.00
2013.12.19 17:31:08.775,1.70596,1.70609,1.00,1.48
2013.12.19 17:31:09.317,1.70595,1.70609,1.00,1.48
2013.12.19 17:31:09.659,1.70593,1.70606,1.00,1.00
2013.12.19 17:31:10.224,1.70592,1.70606,1.10,1.00
2013.12.19 17:31:12.668,1.70591,1.70606,2.70,1.00
2013.12.19 17:31:12.991,1.706,1.7061,1.00,1.50
2013.12.19 17:31:13.042,1.706,1.7061,1.38,1.13
2013.12.19 17:31:13.093,1.70604,1.70612,1.00,1.75
2013.12.19 17:31:13.194,1.70602,1.70614,1.00,1.75
2013.12.19 17:31:13.346,1.70601,1.70614,1.13,1.00
2013.12.19 17:31:13.397,1.70601,1.70611,1.13,1.00
2013.12.19 17:31:13.881,1.70596,1.70611,2.78,1.13
2013.12.19 17:31:14.085,1.70596,1.70609,2.03,1.00
2013.12.19 17:31:18.221,1.70601,1.70609,1.13,1.00
2013.12.19 17:31:18.473,1.70599,1.70612,1.65,1.50
2013.12.19 17:31:18.575,1.70599,1.70612,1.10,1.13
2013.12.19 17:31:18.625,1.70598,1.70609,1.20,1.00
2013.12.19 17:31:19.239,1.70594,1.70608,1.65,1.00
2013.12.19 17:31:19.549,1.70594,1.70608,2.37,1.00
2013.12.19 17:31:19.701,1.70604,1.70613,1.38,1.00
2013.12.19 17:31:19.802,1.70604,1.70615,1.38,1.00
2013.12.19 17:31:20.004,1.70604,1.70618,1.48,1.50
2013.12.19 17:31:22.231,1.70603,1.70613,1.08,1.00
2013.12.19 17:31:22.332,1.70604,1.70616,1.13,1.00
2013.12.19 17:31:22.383,1.70604,1.70616,1.38,1.00
2013.12.19 17:31:22.636,1.70604,1.70618,1.50,1.00
2013.12.19 17:31:24.640,1.70604,1.70616,1.50,1.00
2013.12.19 17:31:24.691,1.70604,1.70616,1.50,2.33
2013.12.19 17:31:24.843,1.70594,1.70606,1.50,1.00
2013.12.19 17:31:25.382,1.70594,1.70608,1.50,1.65
2013.12.19 17:31:27.644,1.70594,1.70606,1.50,1.00
2013.12.19 17:31:27.897,1.70597,1.70606,1.00,1.00
2013.12.19 17:31:28.889,1.70597,1.70603,1.00,1.00
2013.12.19 17:31:28.991,1.70594,1.70601,1.00,1.00
2013.12.19 17:31:29.193,1.70589,1.706,1.50,1.00
2013.12.19 17:31:31.081,1.70588,1.70599,1.38,1.00
2013.12.19 17:31:31.391,1.70588,1.70597,1.00,1.00
2013.12.19 17:31:31.593,1.70583,1.70595,1.38,1.13
2013.12.19 17:31:31.695,1.7058,1.70593,1.13,1.00
2013.12.19 17:31:31.745,1.7058,1.70593,1.50,1.00
2013.12.19 17:31:31.998,1.70583,1.70596,1.00,1.10
2013.12.19 17:31:32.251,1.70584,1.70598,1.00,1.58
2013.12.19 17:31:32.302,1.70584,1.70598,1.38,1.58
2013.12.19 17:31:33.447,1.70586,1.706,1.13,1.13
2013.12.19 17:31:34.848,1.70585,1.70597,1.00,1.00
2013.12.19 17:31:35.151,1.70584,1.70595,1.50,1.00
2013.12.19 17:31:35.717,1.70584,1.70599,3.00,1.18
2013.12.19 17:31:36.124,1.70584,1.70599,3.00,1.55
2013.12.19 17:31:36.326,1.70574,1.70589,3.08,1.13
2013.12.19 17:31:36.529,1.70576,1.70589,1.00,1.20
2013.12.19 17:31:37.057,1.70577,1.70586,1.00,1.00
2013.12.19 17:31:39.261,1.70582,1.7059,1.88,1.53
2013.12.19 17:31:39.363,1.70589,1.70599,2.26,1.00
2013.12.19 17:31:39.515,1.70599,1.70603,1.13,1.00
2013.12.19 17:31:39.567,1.70599,1.70609,1.13,1.80
2013.12.19 17:31:39.619,1.70601,1.70608,1.00,1.13
2013.12.19 17:31:39.721,1.70595,1.70608,1.00,1.00
2013.12.19 17:31:39.823,1.70592,1.70607,1.18,1.00
2013.12.19 17:31:41.229,1.70592,1.70607,1.55,1.00
2013.12.19 17:31:41.482,1.70601,1.70615,1.50,1.38
2013.12.19 17:31:41.584,1.70599,1.7061,1.00,1.00
2013.12.19 17:31:41.972,1.70597,1.70607,1.48,1.00
2013.12.19 17:31:43.443,1.70597,1.70606,1.38,1.00
2013.12.19 17:31:43.696,1.70593,1.70607,1.38,1.50
2013.12.19 17:31:44.097,1.70593,1.70604,1.38,1.00
2013.12.19 17:31:44.402,1.70589,1.70602,1.13,1.00
2013.12.19 17:31:44.504,1.70593,1.70602,1.00,1.00
2013.12.19 17:31:45.007,1.70589,1.70601,1.38,1.00
2013.12.19 17:31:46.251,1.70587,1.70602,1.38,1.50
2013.12.19 17:31:48.056,1.70591,1.70602,1.00,1.00
2013.12.19 17:31:48.175,1.70595,1.70605,3.00,1.15
2013.12.19 17:31:48.227,1.70595,1.70602,2.25,1.00
2013.12.19 17:31:48.278,1.70595,1.70605,1.50,1.00
2013.12.19 17:31:53.008,1.70591,1.70597,1.38,1.00
2013.12.19 17:31:53.262,1.70591,1.70597,1.00,1.00
2013.12.19 17:31:53.363,1.70585,1.70597,2.63,1.00
2013.12.19 17:31:53.464,1.70585,1.706,3.45,1.00
2013.12.19 17:31:56.030,1.70587,1.706,1.75,1.00
2013.12.19 17:31:58.037,1.70587,1.706,1.93,1.00
2013.12.19 17:31:58.261,1.70587,1.706,2.40,1.00
2013.12.19 17:31:58.945,1.7059,1.706,1.00,1.00
2013.12.19 17:32:02.064,1.70587,1.706,1.48,1.00
2013.12.19 17:32:02.165,1.70585,1.70599,1.13,1.00
2013.12.19 17:32:02.267,1.70583,1.70594,1.00,1.99
2013.12.19 17:32:02.469,1.70572,1.70585,1.00,1.00
2013.12.19 17:32:03.010,1.70571,1.70585,1.20,1.00
2013.12.19 17:32:04.350,1.7057,1.70585,2.03,1.00
2013.12.19 17:32:04.907,1.70571,1.70585,1.38,1.28
2013.12.19 17:32:05.423,1.7057,1.70585,1.38,1.13
2013.12.19 17:32:06.165,1.70571,1.70585,1.38,1.38
2013.12.19 17:32:06.419,1.70569,1.70584,1.88,1.48
2013.12.19 17:32:06.571,1.70559,1.70579,4.28,1.00
2013.12.19 17:32:08.989,1.70566,1.70581,1.65,1.00
2013.12.19 17:32:09.090,1.70567,1.70581,1.53,1.00
2013.12.19 17:32:09.961,1.70571,1.70586,1.88,1.00
2013.12.19 17:32:10.481,1.70571,1.70586,1.50,1.00
2013.12.19 17:32:10.994,1.70572,1.70586,1.00,1.00
2013.12.19 17:32:11.618,1.70572,1.70586,1.00,1.08
2013.12.19 17:32:12.866,1.70573,1.70586,1.00,1.18
2013.12.19 17:32:13.375,1.70572,1.70586,1.50,1.18
2013.12.19 17:32:14.517,1.70573,1.70586,1.00,1.18
2013.12.19 17:32:15.025,1.70572,1.70586,1.00,1.18
2013.12.19 17:32:15.077,1.70579,1.70586,1.00,1.10
2013.12.19 17:32:15.380,1.70575,1.70586,1.00,1.00
2013.12.19 17:32:15.915,1.70574,1.70586,1.00,1.00
2013.12.19 17:32:16.424,1.70575,1.70586,1.00,1.00
2013.12.19 17:32:16.968,1.70574,1.70586,1.00,1.00
2013.12.19 17:32:23.799,1.70572,1.70586,1.00,1.50
2013.12.19 17:32:24.063,1.70574,1.70586,1.00,1.50
2013.12.19 17:32:24.572,1.70575,1.70586,1.34,1.50
2013.12.19 17:32:24.876,1.70584,1.70589,1.00,1.08
2013.12.19 17:32:24.928,1.70584,1.7059,1.38,1.00
2013.12.19 17:32:24.979,1.70584,1.70594,1.38,1.00
2013.12.19 17:32:25.282,1.70584,1.7059,1.00,1.00
2013.12.19 17:32:25.689,1.70584,1.70594,1.00,1.10
2013.12.19 17:32:25.790,1.70584,1.70594,1.88,1.00
2013.12.19 17:32:25.841,1.70585,1.70597,1.75,1.10
2013.12.19 17:32:26.043,1.70587,1.70601,1.38,1.13
2013.12.19 17:32:26.094,1.70589,1.70601,1.38,1.00
2013.12.19 17:32:26.498,1.7059,1.70603,1.13,1.50
2013.12.19 17:32:27.039,1.70589,1.70599,1.50,1.00
2013.12.19 17:32:27.292,1.70584,1.70595,1.00,1.00
2013.12.19 17:32:27.798,1.70583,1.70595,1.00,1.00
2013.12.19 17:32:28.264,1.7058,1.70595,2.70,1.00
2013.12.19 17:32:30.193,1.70581,1.70595,1.00,1.00
2013.12.19 17:32:30.980,1.7058,1.70595,2.70,1.00
2013.12.19 17:32:32.260,1.7058,1.70595,2.03,1.00
2013.12.19 17:32:35.367,1.7058,1.70595,1.50,1.10
2013.12.19 17:32:35.417,1.7058,1.70592,1.00,1.00
2013.12.19 17:32:39.505,1.7058,1.70592,2.25,1.00
2013.12.19 17:32:42.370,1.7058,1.70592,1.00,1.00
2013.12.19 17:32:42.421,1.70578,1.70592,1.50,1.00
2013.12.19 17:32:42.939,1.70578,1.70592,1.00,1.18
2013.12.19 17:32:45.872,1.70578,1.70592,1.00,1.00
2013.12.19 17:32:48.060,1.70582,1.70592,1.00,1.00
2013.12.19 17:32:48.313,1.70578,1.70592,1.00,1.00
2013.12.19 17:32:48.750,1.70585,1.70596,1.13,1.99
2013.12.19 17:32:48.875,1.70585,1.70594,1.75,1.00
2013.12.19 17:32:48.981,1.70589,1.70601,1.13,1.38
2013.12.19 17:32:49.302,1.7059,1.70601,1.00,1.00
2013.12.19 17:32:50.621,1.70589,1.70601,1.13,1.00
2013.12.19 17:32:50.823,1.70591,1.70601,1.00,1.00
2013.12.19 17:32:51.033,1.70589,1.70601,1.13,1.00
2013.12.19 17:32:51.942,1.70589,1.70601,1.38,1.00
2013.12.19 17:32:52.464,1.70589,1.70604,1.95,1.00
2013.12.19 17:32:52.565,1.70589,1.70602,1.48,1.00
2013.12.19 17:33:00.279,1.70584,1.70595,1.10,1.09
2013.12.19 17:33:00.330,1.70584,1.70593,1.00,1.54
2013.12.19 17:33:00.482,1.7058,1.70593,1.00,1.15
2013.12.19 17:33:00.533,1.7058,1.70592,1.00,1.20
2013.12.19 17:33:00.584,1.70577,1.70592,1.00,1.95
2013.12.19 17:33:00.685,1.70575,1.7059,1.00,1.15
2013.12.19 17:33:00.736,1.70575,1.7059,1.00,1.10
2013.12.19 17:33:00.989,1.70575,1.7059,1.00,1.15
2013.12.19 17:33:01.510,1.70572,1.70587,1.75,1.00
2013.12.19 17:33:01.813,1.70576,1.70587,1.00,1.00
2013.12.19 17:33:02.461,1.70572,1.70587,1.75,1.10
2013.12.19 17:33:03.018,1.70574,1.70589,1.13,1.10
2013.12.19 17:33:05.829,1.70574,1.70589,1.13,1.08
2013.12.19 17:33:06.360,1.70572,1.70587,2.63,1.10
2013.12.19 17:33:06.512,1.70575,1.70589,1.00,1.10
