2013.12.17 03:36:30.914,1.68133,1.68148,1.13,1.00
2013.12.17 03:36:31.117,1.68133,1.68148,1.45,1.00
2013.12.17 03:36:31.218,1.68136,1.68151,1.00,1.00
2013.12.17 03:36:31.952,1.68134,1.68149,1.55,1.00
2013.12.17 03:36:32.279,1.68136,1.68151,1.13,1.00
2013.12.17 03:36:33.005,1.68136,1.68147,1.13,1.00
2013.12.17 03:36:33.106,1.68136,1.6815,1.00,1.38
2013.12.17 03:36:33.208,1.68133,1.68148,1.38,1.29
2013.12.17 03:36:33.410,1.68133,1.68148,1.55,1.00
2013.12.17 03:36:33.917,1.68133,1.68148,1.55,1.00
2013.12.17 03:36:37.764,1.68137,1.68152,1.00,1.65
2013.12.17 03:36:38.566,1.68137,1.68152,1.00,1.00
2013.12.17 03:36:39.946,1.68137,1.68152,1.00,1.38
2013.12.17 03:36:40.098,1.68134,1.68149,1.00,1.13
2013.12.17 03:36:40.250,1.68134,1.68149,1.00,1.32
2013.12.17 03:36:42.933,1.6813,1.68145,2.70,1.00
2013.12.17 03:36:43.254,1.6813,1.68145,1.18,1.00
2013.12.17 03:36:43.696,1.68133,1.68146,1.00,1.00
2013.12.17 03:36:43.747,1.68133,1.68148,1.00,1.58
2013.12.17 03:36:44.281,1.68134,1.68148,1.00,1.10
2013.12.17 03:36:49.227,1.68133,1.68148,1.10,1.00
2013.12.17 03:36:50.964,1.68136,1.68151,1.00,1.18
2013.12.17 03:36:58.054,1.68136,1.68151,1.38,1.18
2013.12.17 03:36:58.155,1.68138,1.68152,1.00,1.00
2013.12.17 03:37:02.435,1.68138,1.68152,1.18,1.00
2013.12.17 03:37:02.994,1.68138,1.68153,1.18,1.00
2013.12.17 03:37:12.499,1.68138,1.68152,1.18,1.00
2013.12.17 03:37:16.213,1.68138,1.6815,1.18,1.25
2013.12.17 03:37:16.467,1.68135,1.6815,1.18,1.69
2013.12.17 03:37:16.619,1.68135,1.68148,1.18,1.00
2013.12.17 03:37:17.852,1.68135,1.6815,1.18,1.69
2013.12.17 03:37:21.643,1.68138,1.68152,1.00,1.19
2013.12.17 03:37:32.611,1.68138,1.68153,1.00,1.18
2013.12.17 03:37:32.763,1.68141,1.68155,1.00,1.29
2013.12.17 03:37:34.043,1.68141,1.68154,1.75,1.00
2013.12.17 03:37:34.145,1.68146,1.6816,1.10,1.32
2013.12.17 03:37:34.246,1.68146,1.6816,1.00,1.13
2013.12.17 03:37:34.297,1.68149,1.6816,1.00,1.00
2013.12.17 03:37:34.600,1.6815,1.68156,1.00,1.00
2013.12.17 03:37:34.752,1.68148,1.68156,1.00,1.00
2013.12.17 03:37:35.004,1.68148,1.68158,1.00,1.25
2013.12.17 03:37:35.308,1.68151,1.68162,1.00,1.25
2013.12.17 03:37:35.611,1.68154,1.68162,1.00,1.25
2013.12.17 03:37:35.712,1.68154,1.68164,1.00,1.00
2013.12.17 03:37:35.814,1.68154,1.68166,1.00,1.13
2013.12.17 03:37:37.311,1.68154,1.68166,1.00,1.44
2013.12.17 03:37:37.667,1.68154,1.68166,1.00,1.13
2013.12.17 03:37:38.192,1.68154,1.68168,1.00,1.19
2013.12.17 03:37:40.021,1.68154,1.68166,1.00,1.00
2013.12.17 03:37:43.063,1.68154,1.68164,1.00,1.00
2013.12.17 03:37:43.374,1.68154,1.68166,1.00,1.00
2013.12.17 03:37:45.383,1.68154,1.68168,1.00,1.19
2013.12.17 03:37:47.518,1.68154,1.68166,1.00,1.00
2013.12.17 03:37:51.071,1.68154,1.68166,1.00,1.50
2013.12.17 03:37:51.475,1.68151,1.68163,1.00,1.19
2013.12.17 03:37:54.761,1.68151,1.68159,1.00,1.00
2013.12.17 03:37:54.864,1.68148,1.68163,1.00,1.27
2013.12.17 03:37:54.915,1.68148,1.68163,1.00,1.55
2013.12.17 03:37:54.966,1.68145,1.68158,1.00,1.25
2013.12.17 03:37:55.485,1.68144,1.68159,1.00,1.19
2013.12.17 03:37:57.747,1.68144,1.68159,1.08,1.19
2013.12.17 03:37:57.848,1.68148,1.68162,1.00,1.58
2013.12.17 03:37:58.202,1.6815,1.68162,1.00,1.50
2013.12.17 03:37:58.354,1.6815,1.68162,1.00,1.25
2013.12.17 03:38:01.326,1.6815,1.68164,1.00,1.75
2013.12.17 03:38:01.478,1.68147,1.68162,1.00,2.78
2013.12.17 03:38:01.529,1.68147,1.68162,1.00,2.59
2013.12.17 03:38:01.579,1.6815,1.68162,1.00,1.69
2013.12.17 03:38:01.883,1.6815,1.68162,1.00,1.95
2013.12.17 03:38:01.934,1.68147,1.68162,1.00,2.78
2013.12.17 03:38:06.479,1.68147,1.68162,1.00,2.82
2013.12.17 03:38:06.731,1.68147,1.68162,1.00,1.69
2013.12.17 03:38:07.299,1.68147,1.68162,1.18,1.32
2013.12.17 03:38:10.234,1.68147,1.68161,1.18,1.00
2013.12.17 03:38:10.437,1.68147,1.68161,1.18,1.69
2013.12.17 03:38:10.590,1.68145,1.68158,1.00,1.25
2013.12.17 03:38:10.691,1.68145,1.68155,1.00,1.00
2013.12.17 03:38:10.793,1.6814,1.68155,1.18,1.00
2013.12.17 03:38:10.844,1.68142,1.68157,1.00,1.00
2013.12.17 03:38:10.945,1.68142,1.68154,1.00,1.00
2013.12.17 03:38:11.657,1.68139,1.68154,1.65,1.00
2013.12.17 03:38:13.163,1.68139,1.68154,1.65,1.00
2013.12.17 03:38:13.466,1.68139,1.68152,1.10,1.00
2013.12.17 03:38:15.871,1.68136,1.68151,1.18,1.00
2013.12.17 03:38:19.845,1.68135,1.68149,1.15,1.00
2013.12.17 03:38:21.481,1.68138,1.68153,1.00,1.13
2013.12.17 03:38:21.928,1.68138,1.68153,1.00,1.38
2013.12.17 03:38:22.029,1.68136,1.68151,1.10,1.20
2013.12.17 03:38:24.460,1.68133,1.68148,1.18,1.00
2013.12.17 03:38:25.216,1.68136,1.68151,1.00,1.10
2013.12.17 03:38:33.233,1.68136,1.68151,1.00,1.18
2013.12.17 03:38:33.283,1.68133,1.68148,1.08,1.00
2013.12.17 03:38:34.102,1.68133,1.68148,1.00,1.00
2013.12.17 03:38:35.858,1.68134,1.68148,1.00,1.00
2013.12.17 03:38:36.263,1.68136,1.68148,1.00,1.00
2013.12.17 03:38:39.892,1.68134,1.68148,1.00,1.00
2013.12.17 03:38:40.682,1.68133,1.68148,1.00,1.00
2013.12.17 03:38:55.074,1.68135,1.68148,1.00,1.00
2013.12.17 03:39:00.470,1.68133,1.68148,1.00,1.10
2013.12.17 03:39:04.271,1.6813,1.68145,1.65,1.00
2013.12.17 03:39:04.799,1.6813,1.68145,1.50,1.00
2013.12.17 03:39:05.110,1.68133,1.68148,1.00,1.00
2013.12.17 03:39:14.704,1.68133,1.68148,1.38,1.00
2013.12.17 03:39:15.571,1.68133,1.68148,1.88,1.00
2013.12.17 03:39:16.701,1.68135,1.68148,1.00,1.00
2013.12.17 03:39:17.462,1.68136,1.68148,1.00,1.00
2013.12.17 03:39:18.258,1.68136,1.68151,1.50,1.10
2013.12.17 03:39:23.306,1.68133,1.68148,1.58,1.00
2013.12.17 03:39:23.610,1.68128,1.68143,1.00,1.00
2013.12.17 03:39:23.661,1.68125,1.6814,1.28,1.00
2013.12.17 03:39:23.964,1.6813,1.68145,1.00,1.58
2013.12.17 03:39:25.779,1.6813,1.68145,1.00,1.65
2013.12.17 03:39:26.078,1.68128,1.68143,1.00,1.00
2013.12.17 03:39:27.396,1.68126,1.68141,1.18,1.00
2013.12.17 03:39:27.717,1.68123,1.68138,1.58,1.10
2013.12.17 03:39:29.212,1.68126,1.68138,1.08,1.00
2013.12.17 03:39:29.515,1.68143,1.68151,1.13,1.00
2013.12.17 03:39:29.566,1.68147,1.68151,1.13,1.00
2013.12.17 03:39:29.617,1.68147,1.68153,1.00,1.00
2013.12.17 03:39:29.668,1.68149,1.68153,1.00,1.00
2013.12.17 03:39:29.719,1.68149,1.68159,1.00,1.85
2013.12.17 03:39:29.820,1.68149,1.68159,1.00,1.00
2013.12.17 03:39:30.123,1.68149,1.68161,1.00,1.00
2013.12.17 03:39:30.476,1.68153,1.68161,1.00,1.00
2013.12.17 03:39:30.578,1.68155,1.68164,1.00,1.00
2013.12.17 03:39:30.680,1.68157,1.68167,1.00,1.15
2013.12.17 03:39:30.920,1.68157,1.68169,1.00,1.25
2013.12.17 03:39:33.930,1.68156,1.68166,1.00,1.00
2013.12.17 03:39:33.981,1.68154,1.68166,1.50,1.00
2013.12.17 03:39:34.183,1.68155,1.6817,1.00,1.00
2013.12.17 03:39:34.335,1.68154,1.68167,1.58,1.00
2013.12.17 03:39:36.929,1.68157,1.68172,1.00,1.18
2013.12.17 03:39:37.477,1.68157,1.68172,1.00,1.00
2013.12.17 03:39:43.440,1.68154,1.68169,1.65,1.00
2013.12.17 03:39:49.504,1.68154,1.68169,1.08,1.88
2013.12.17 03:39:49.606,1.68152,1.68167,1.50,1.18
2013.12.17 03:39:50.295,1.68152,1.68165,1.00,1.00
2013.12.17 03:39:52.107,1.68152,1.68166,1.00,1.02
2013.12.17 03:39:54.874,1.68157,1.68171,1.00,1.02
2013.12.17 03:39:54.925,1.68157,1.68172,1.00,4.09
2013.12.17 03:39:59.372,1.68157,1.68171,1.00,1.27
2013.12.17 03:40:07.960,1.68152,1.68167,1.38,1.00
2013.12.17 03:40:08.111,1.68152,1.68167,1.38,1.37
2013.12.17 03:40:08.628,1.68152,1.68167,1.00,1.37
2013.12.17 03:40:17.150,1.68152,1.68167,1.00,1.77
2013.12.17 03:40:17.750,1.68149,1.68164,1.00,1.10
2013.12.17 03:40:19.100,1.68149,1.68161,1.00,1.00
2013.12.17 03:40:20.833,1.68147,1.68161,1.95,1.00
2013.12.17 03:40:22.636,1.68149,1.68161,1.00,1.00
2013.12.17 03:40:34.271,1.68147,1.68161,1.95,1.00
2013.12.17 03:40:34.525,1.68151,1.68166,1.48,1.00
2013.12.17 03:40:34.576,1.68154,1.68167,1.00,1.00
2013.12.17 03:40:34.678,1.68154,1.68169,1.18,1.00
2013.12.17 03:40:34.829,1.68157,1.68172,1.00,1.00
2013.12.17 03:40:37.408,1.68157,1.68171,1.00,1.00
2013.12.17 03:40:38.336,1.68157,1.68171,1.00,1.58
2013.12.17 03:40:38.387,1.68157,1.68171,1.00,1.95
2013.12.17 03:40:46.082,1.68157,1.6817,1.00,1.13
2013.12.17 03:40:46.234,1.68157,1.68172,1.00,1.00
2013.12.17 03:40:52.481,1.68157,1.68172,1.38,1.00
2013.12.17 03:40:53.470,1.68157,1.68172,1.00,1.00
2013.12.17 03:41:01.251,1.68157,1.68172,1.48,1.00
2013.12.17 03:41:02.898,1.68157,1.68172,1.95,1.00
2013.12.17 03:41:12.405,1.68157,1.68172,1.88,1.10
2013.12.17 03:41:27.477,1.68157,1.68172,1.95,1.00
2013.12.17 03:41:35.019,1.68155,1.68173,1.53,1.00
2013.12.17 03:41:36.439,1.68155,1.68173,1.55,1.10
2013.12.17 03:41:43.256,1.68153,1.68171,1.95,1.00
2013.12.17 03:41:46.324,1.68153,1.68169,1.20,1.00
2013.12.17 03:41:47.186,1.68153,1.68168,1.95,1.00
2013.12.17 03:41:50.852,1.68153,1.68165,1.13,1.10
2013.12.17 03:41:50.903,1.6815,1.68165,1.38,1.18
2013.12.17 03:41:50.954,1.68149,1.68162,1.50,1.00
2013.12.17 03:41:51.005,1.68149,1.68162,1.13,1.15
2013.12.17 03:41:51.107,1.68147,1.68161,1.00,1.18
2013.12.17 03:41:51.158,1.68142,1.68157,1.65,1.00
2013.12.17 03:41:51.310,1.68142,1.68157,1.18,1.00
2013.12.17 03:41:51.462,1.68145,1.68158,1.00,1.00
2013.12.17 03:41:51.512,1.68145,1.6816,1.00,1.50
2013.12.17 03:41:52.653,1.68145,1.6816,1.18,1.00
2013.12.17 03:41:57.349,1.68145,1.6816,2.03,1.00
2013.12.17 03:41:57.451,1.68147,1.6816,1.55,1.00
2013.12.17 03:41:57.552,1.68149,1.68163,1.38,1.00
2013.12.17 03:41:57.755,1.6815,1.68165,1.48,1.00
2013.12.17 03:42:00.969,1.6815,1.68165,1.48,1.00
2013.12.17 03:42:01.071,1.68147,1.68162,1.45,1.00
2013.12.17 03:42:01.121,1.68147,1.68162,1.38,1.00
2013.12.17 03:42:01.628,1.68147,1.68161,1.38,1.00
2013.12.17 03:42:06.100,1.68147,1.68162,1.38,1.00
2013.12.17 03:42:06.635,1.68147,1.68161,1.38,1.00
2013.12.17 03:42:16.033,1.68147,1.68159,1.38,1.00
2013.12.17 03:42:18.329,1.68147,1.68161,1.38,1.00
2013.12.17 03:42:18.834,1.68147,1.68162,1.38,1.00
2013.12.17 03:42:18.936,1.68147,1.6816,1.38,1.00
2013.12.17 03:42:21.988,1.68147,1.6816,1.38,1.00
2013.12.17 03:42:24.247,1.68147,1.68158,1.38,1.00
2013.12.17 03:42:26.600,1.68147,1.68158,1.38,1.00
2013.12.17 03:42:27.235,1.68147,1.6816,1.38,1.00
2013.12.17 03:42:40.538,1.68147,1.6816,1.38,1.00
2013.12.17 03:42:43.407,1.68147,1.68158,1.38,1.00
2013.12.17 03:42:51.900,1.68147,1.6816,1.38,1.00
2013.12.17 03:42:55.057,1.68147,1.6816,1.38,1.00
2013.12.17 03:43:01.902,1.68147,1.6816,1.38,1.15
2013.12.17 03:43:02.003,1.68147,1.6816,1.38,1.15
2013.12.17 03:43:05.866,1.68147,1.6816,1.00,1.15
2013.12.17 03:43:10.238,1.68147,1.68158,1.38,1.10
2013.12.17 03:43:22.518,1.68147,1.68156,1.38,1.00
2013.12.17 03:43:23.037,1.68147,1.68157,1.38,1.00
2013.12.17 03:43:23.159,1.68147,1.68159,1.38,1.00
2013.12.17 03:43:23.210,1.68143,1.68158,1.55,1.19
2013.12.17 03:43:23.261,1.68143,1.68158,1.55,1.19
2013.12.17 03:43:23.363,1.68143,1.68158,1.38,1.38
2013.12.17 03:43:23.667,1.68143,1.68156,1.38,1.00
2013.12.17 03:43:25.083,1.68143,1.68153,1.00,1.00
2013.12.17 03:43:27.488,1.68144,1.68158,1.38,1.20
2013.12.17 03:43:27.590,1.68144,1.68153,1.38,1.00
2013.12.17 03:43:27.641,1.68147,1.68155,1.38,1.00
2013.12.17 03:43:27.742,1.6815,1.68155,1.00,1.00
2013.12.17 03:43:27.894,1.6815,1.68161,1.00,2.03
2013.12.17 03:43:28.854,1.68147,1.6816,1.38,1.48
2013.12.17 03:43:29.157,1.68141,1.68156,2.03,1.00
2013.12.17 03:43:30.652,1.68142,1.68153,1.38,1.00
2013.12.17 03:43:30.938,1.68142,1.68156,1.38,1.00
2013.12.17 03:43:31.256,1.68142,1.68156,1.00,1.00
2013.12.17 03:43:32.087,1.68142,1.68156,1.38,1.00
2013.12.17 03:43:35.001,1.68144,1.68159,1.38,1.58
2013.12.17 03:43:37.087,1.68146,1.6816,1.38,1.18
2013.12.17 03:43:37.836,1.68146,1.6816,1.38,1.00
2013.12.17 03:43:39.586,1.68146,1.6816,1.38,1.00
2013.12.17 03:43:40.145,1.68146,1.68161,1.38,1.50
2013.12.17 03:43:42.327,1.68149,1.68161,1.13,1.00
2013.12.17 03:43:42.631,1.68149,1.68159,1.13,1.00
2013.12.17 03:43:45.053,1.68149,1.6816,1.13,1.00
2013.12.17 03:44:04.258,1.68146,1.68161,1.38,1.00
2013.12.17 03:44:18.737,1.68146,1.68161,1.38,1.10
2013.12.17 03:44:19.430,1.68146,1.68161,1.38,1.10
2013.12.17 03:44:20.516,1.68146,1.68161,1.38,1.08
2013.12.17 03:44:22.678,1.68146,1.68161,1.38,1.18
2013.12.17 03:44:23.325,1.68146,1.68161,1.38,1.10
2013.12.17 03:44:45.276,1.68146,1.68161,1.88,1.00
2013.12.17 03:44:46.060,1.6815,1.68163,1.13,1.18
2013.12.17 03:45:02.638,1.68147,1.68161,1.38,1.00
2013.12.17 03:45:07.945,1.68147,1.68161,1.38,1.00
2013.12.17 03:45:08.632,1.68147,1.68162,1.38,1.58
2013.12.17 03:45:15.996,1.68147,1.68162,1.38,1.10
2013.12.17 03:45:23.683,1.68147,1.68162,1.38,1.10
2013.12.17 03:45:25.825,1.68147,1.68161,1.38,1.00
2013.12.17 03:45:27.234,1.68147,1.68161,1.38,1.00
2013.12.17 03:45:27.782,1.68147,1.68162,1.38,1.50
2013.12.17 03:45:31.079,1.68147,1.68162,1.38,1.50
2013.12.17 03:45:31.614,1.68152,1.68162,1.38,1.00
2013.12.17 03:45:31.916,1.68156,1.68162,1.00,1.00
2013.12.17 03:45:40.046,1.68156,1.68162,1.38,1.00
2013.12.17 03:45:40.198,1.68156,1.68165,1.38,1.00
2013.12.17 03:45:40.811,1.68156,1.68165,1.13,1.00
2013.12.17 03:45:41.935,1.68152,1.68165,1.38,1.10
2013.12.17 03:45:42.037,1.6815,1.68163,1.38,1.10
2013.12.17 03:45:42.340,1.68148,1.68161,1.38,1.18
2013.12.17 03:45:45.098,1.68148,1.68161,1.38,1.10
2013.12.17 03:45:54.569,1.68148,1.68161,1.38,1.00
2013.12.17 03:45:56.305,1.68148,1.68161,1.38,1.00
2013.12.17 03:46:09.027,1.68148,1.68163,1.38,1.00
2013.12.17 03:46:19.082,1.68148,1.68163,1.38,1.00
2013.12.17 03:46:19.587,1.68148,1.68162,1.13,1.10
2013.12.17 03:46:19.791,1.68145,1.6816,1.48,1.50
2013.12.17 03:46:20.298,1.68145,1.6816,1.38,2.40
2013.12.17 03:46:20.631,1.68143,1.68157,1.38,1.50
2013.12.17 03:46:20.837,1.68143,1.68157,1.38,1.50
2013.12.17 03:46:21.090,1.68143,1.68155,1.00,1.00
2013.12.17 03:46:21.444,1.68141,1.68156,1.13,1.58
2013.12.17 03:46:22.197,1.68144,1.68156,1.00,1.10
2013.12.17 03:46:22.354,1.68144,1.68158,1.00,1.10
2013.12.17 03:46:24.878,1.68144,1.68157,1.00,1.00
2013.12.17 03:46:26.849,1.68144,1.68157,1.00,1.50
2013.12.17 03:46:27.052,1.68141,1.68154,1.00,1.15
2013.12.17 03:46:27.154,1.68134,1.68148,1.18,1.00
2013.12.17 03:46:27.256,1.68132,1.68146,1.20,1.00
2013.12.17 03:46:27.615,1.68131,1.68146,1.38,1.65
2013.12.17 03:46:27.920,1.68134,1.68146,1.00,1.00
2013.12.17 03:46:28.174,1.68134,1.68148,1.13,1.10
2013.12.17 03:46:28.682,1.68134,1.68149,1.13,1.10
2013.12.17 03:46:29.136,1.68137,1.68152,1.00,1.58
2013.12.17 03:46:39.549,1.68135,1.68143,1.00,1.00
2013.12.17 03:46:39.701,1.68131,1.68146,1.38,1.58
2013.12.17 03:46:39.752,1.68131,1.68146,1.38,1.10
2013.12.17 03:46:39.904,1.68135,1.68149,1.00,1.58
2013.12.17 03:46:40.006,1.68135,1.68149,1.00,1.10
2013.12.17 03:46:41.202,1.68133,1.68148,1.13,1.00
2013.12.17 03:46:42.766,1.68127,1.68139,1.08,1.13
2013.12.17 03:46:42.818,1.68127,1.68135,1.53,1.13
2013.12.17 03:46:43.177,1.68116,1.68131,1.48,1.50
2013.12.17 03:46:43.329,1.68116,1.68131,1.58,1.50
2013.12.17 03:46:44.282,1.68112,1.68127,1.50,1.00
2013.12.17 03:46:44.434,1.68114,1.68129,1.00,1.55
2013.12.17 03:46:45.025,1.68114,1.68129,1.58,1.00
2013.12.17 03:46:45.593,1.68114,1.68129,1.50,1.00
2013.12.17 03:46:45.643,1.68118,1.68133,1.00,1.38
2013.12.17 03:46:45.836,1.68118,1.68133,1.00,1.00
2013.12.17 03:46:47.137,1.68118,1.68133,1.00,1.08
2013.12.17 03:46:51.072,1.68118,1.68133,1.00,1.37
2013.12.17 03:46:52.857,1.68118,1.68133,1.00,2.03
2013.12.17 03:46:56.872,1.68118,1.68133,1.00,1.00
2013.12.17 03:46:57.024,1.68119,1.68133,1.20,1.00
2013.12.17 03:46:57.074,1.68123,1.68137,1.00,1.13
2013.12.17 03:46:57.176,1.68126,1.68139,1.00,1.58
2013.12.17 03:46:57.479,1.6813,1.68142,1.00,1.95
2013.12.17 03:46:57.530,1.6813,1.68143,1.00,1.50
2013.12.17 03:46:57.581,1.6813,1.68145,1.00,2.03
2013.12.17 03:46:57.682,1.6813,1.68145,1.00,1.10
2013.12.17 03:46:58.471,1.68128,1.68141,1.00,1.50
2013.12.17 03:46:58.522,1.68126,1.68141,1.00,1.50
2013.12.17 03:46:58.674,1.68126,1.68141,1.00,3.38
2013.12.17 03:46:58.725,1.68122,1.68137,1.13,1.10
2013.12.17 03:47:02.213,1.68119,1.68134,1.58,1.00
2013.12.17 03:47:02.315,1.68119,1.68134,1.10,1.38
2013.12.17 03:47:02.366,1.68115,1.6813,1.50,1.08
2013.12.17 03:47:02.417,1.68115,1.6813,1.00,1.15
2013.12.17 03:47:02.619,1.68115,1.6813,1.00,1.10
2013.12.17 03:47:05.934,1.68115,1.6813,1.00,1.85
2013.12.17 03:47:06.086,1.68111,1.68126,1.65,1.13
2013.12.17 03:47:06.673,1.68111,1.68126,1.58,1.13
2013.12.17 03:47:07.391,1.68112,1.68127,1.00,1.38
2013.12.17 03:47:12.075,1.68112,1.68125,1.00,1.00
2013.12.17 03:47:12.904,1.68113,1.68125,1.00,1.00
2013.12.17 03:47:13.107,1.6811,1.68123,1.00,1.00
2013.12.17 03:47:13.211,1.6811,1.68119,1.00,1.00
2013.12.17 03:47:13.313,1.6811,1.68123,1.38,1.00
2013.12.17 03:47:13.465,1.6811,1.68123,1.00,1.00
2013.12.17 03:47:13.780,1.6811,1.68121,1.00,1.00
2013.12.17 03:47:15.590,1.6811,1.68119,1.00,1.00
2013.12.17 03:47:15.641,1.68107,1.68119,1.20,1.00
2013.12.17 03:47:18.198,1.68107,1.68122,1.00,1.58
2013.12.17 03:47:20.934,1.68107,1.68119,1.10,1.00
2013.12.17 03:47:21.238,1.68111,1.68118,1.00,1.00
2013.12.17 03:47:21.339,1.68111,1.68126,1.20,1.88
2013.12.17 03:47:21.390,1.68114,1.68126,1.00,1.38
2013.12.17 03:47:22.212,1.68114,1.68129,1.00,1.00
2013.12.17 03:47:22.586,1.68118,1.68131,1.00,1.00
2013.12.17 03:47:23.255,1.68118,1.6813,1.00,1.00
2013.12.17 03:47:24.371,1.68118,1.68125,1.00,1.00
2013.12.17 03:47:25.207,1.68116,1.68125,1.50,1.00
2013.12.17 03:47:25.360,1.68112,1.68125,1.00,1.50
2013.12.17 03:47:25.461,1.6811,1.68125,1.00,1.65
2013.12.17 03:47:25.512,1.6811,1.68117,1.00,1.00
2013.12.17 03:47:25.563,1.68106,1.68117,1.65,1.00
2013.12.17 03:47:25.614,1.68106,1.68121,1.65,1.50
2013.12.17 03:47:25.664,1.68111,1.68121,1.00,1.00
2013.12.17 03:47:25.968,1.68108,1.68117,1.00,1.00
2013.12.17 03:47:26.119,1.68106,1.68117,1.00,1.00
2013.12.17 03:47:26.915,1.68106,1.68118,1.10,1.00
2013.12.17 03:47:27.621,1.68106,1.68117,1.10,1.00
2013.12.17 03:47:36.858,1.6811,1.68117,1.00,1.00
2013.12.17 03:47:37.364,1.6811,1.6812,1.00,1.00
2013.12.17 03:47:38.253,1.6811,1.68125,1.00,1.15
2013.12.17 03:47:39.458,1.6811,1.6812,1.00,1.00
2013.12.17 03:47:40.173,1.68114,1.68121,1.00,1.00
2013.12.17 03:47:40.376,1.68114,1.68124,1.00,1.00
2013.12.17 03:47:40.477,1.68114,1.68128,1.00,1.13
2013.12.17 03:47:40.528,1.68118,1.68128,1.00,1.13
2013.12.17 03:47:40.731,1.68121,1.68134,1.00,1.00
2013.12.17 03:47:41.791,1.68121,1.68136,1.00,1.18
2013.12.17 03:47:45.988,1.68124,1.68137,1.00,1.00
2013.12.17 03:47:46.494,1.68124,1.68138,1.00,1.20
2013.12.17 03:47:52.947,1.68124,1.68132,1.00,1.00
2013.12.17 03:47:54.289,1.68124,1.68134,1.00,1.00
2013.12.17 03:47:57.152,1.68124,1.68134,1.38,1.00
2013.12.17 03:47:57.355,1.68124,1.68135,1.38,1.00
2013.12.17 03:47:57.406,1.68124,1.68138,1.38,1.10
2013.12.17 03:48:00.528,1.68124,1.68139,1.38,1.50
2013.12.17 03:48:01.862,1.68124,1.68139,1.38,1.58
2013.12.17 03:48:01.913,1.68124,1.68137,1.38,1.38
2013.12.17 03:48:02.217,1.68118,1.68125,1.00,1.00
2013.12.17 03:48:02.521,1.68118,1.68123,1.00,1.00
2013.12.17 03:48:05.031,1.68118,1.68125,1.00,1.13
2013.12.17 03:48:05.295,1.68118,1.6813,1.38,1.75
2013.12.17 03:48:05.346,1.68121,1.6813,1.13,1.00
2013.12.17 03:48:05.851,1.68121,1.68131,1.38,1.00
2013.12.17 03:48:08.370,1.68118,1.6813,1.38,1.00
2013.12.17 03:48:09.766,1.68118,1.68128,1.38,1.00
2013.12.17 03:48:09.984,1.6812,1.68135,1.38,2.33
2013.12.17 03:48:10.495,1.68121,1.68135,1.38,1.00
2013.12.17 03:48:15.066,1.68118,1.68133,1.53,1.00
2013.12.17 03:48:15.370,1.68118,1.68133,1.48,1.00
2013.12.17 03:48:15.708,1.68121,1.6813,1.38,1.00
2013.12.17 03:48:18.685,1.68118,1.68131,1.95,1.00
2013.12.17 03:48:19.193,1.6812,1.68131,1.38,1.00
2013.12.17 03:48:21.512,1.6812,1.68131,1.38,1.00
2013.12.17 03:48:26.726,1.68118,1.68131,1.48,1.00
2013.12.17 03:48:27.280,1.68118,1.6813,1.38,1.00
2013.12.17 03:48:29.043,1.68118,1.68131,1.38,1.00
2013.12.17 03:48:30.198,1.68118,1.68131,1.38,1.08
2013.12.17 03:48:30.360,1.68118,1.68131,1.00,1.18
2013.12.17 03:48:37.049,1.68114,1.68129,1.00,1.00
2013.12.17 03:48:37.150,1.68114,1.68126,1.00,1.00
2013.12.17 03:48:37.454,1.68111,1.68122,1.00,1.00
2013.12.17 03:48:37.556,1.68109,1.68122,1.00,1.00
2013.12.17 03:48:38.110,1.68109,1.68122,1.00,1.18
2013.12.17 03:48:39.156,1.68109,1.68122,1.00,1.10
2013.12.17 03:48:42.256,1.68111,1.68122,1.00,1.00
2013.12.17 03:48:44.509,1.68111,1.68117,1.00,1.00
2013.12.17 03:48:45.076,1.68111,1.68124,1.00,1.53
2013.12.17 03:48:45.844,1.68111,1.6812,1.00,1.00
2013.12.17 03:48:45.947,1.68105,1.6812,1.00,1.18
2013.12.17 03:48:45.998,1.68105,1.68119,1.00,1.20
2013.12.17 03:48:46.310,1.68104,1.68113,1.00,1.10
2013.12.17 03:48:47.278,1.681,1.68113,1.00,1.00
2013.12.17 03:48:47.612,1.68104,1.68118,1.00,2.89
2013.12.17 03:48:47.714,1.681,1.68115,1.50,1.20
2013.12.17 03:48:50.863,1.681,1.68115,1.00,1.95
2013.12.17 03:48:51.387,1.68099,1.68111,1.13,1.00
2013.12.17 03:48:54.630,1.68097,1.68111,1.00,1.00
2013.12.17 03:48:55.172,1.68097,1.68111,1.18,1.00
2013.12.17 03:48:57.562,1.68097,1.68111,1.55,1.00
2013.12.17 03:48:58.127,1.68097,1.68111,1.18,1.00
2013.12.17 03:49:00.898,1.681,1.68115,1.00,1.20
2013.12.17 03:49:01.553,1.68101,1.68115,1.00,1.10
2013.12.17 03:49:01.604,1.68103,1.68118,1.00,2.82
2013.12.17 03:49:01.908,1.6811,1.68122,1.08,1.13
2013.12.17 03:49:01.959,1.6811,1.68125,1.08,1.00
2013.12.17 03:49:02.111,1.68115,1.68126,1.00,1.10
2013.12.17 03:49:02.162,1.68115,1.6813,1.00,2.40
2013.12.17 03:49:04.134,1.68115,1.68128,1.00,1.00
2013.12.17 03:49:04.235,1.68113,1.68126,1.00,1.00
2013.12.17 03:49:06.763,1.68113,1.68124,1.00,1.00
