2013.12.06 21:23:42.476,1.68115,1.6813,1.00,1.00
2013.12.06 21:24:08.371,1.68117,1.68132,1.00,1.00
2013.12.06 21:24:10.209,1.68117,1.68131,1.00,1.00
2013.12.06 21:24:25.427,1.6812,1.68131,1.00,1.00
2013.12.06 21:24:26.230,1.6812,1.68135,1.00,1.00
2013.12.06 21:24:28.004,1.6812,1.68126,1.00,1.00
2013.12.06 21:24:28.055,1.68114,1.68126,1.15,1.00
2013.12.06 21:24:28.157,1.68114,1.68129,1.50,1.00
2013.12.06 21:24:28.258,1.68114,1.68126,1.00,1.00
2013.12.06 21:24:28.309,1.68112,1.68126,1.00,1.00
2013.12.06 21:24:31.319,1.68112,1.68126,1.00,1.38
2013.12.06 21:24:31.370,1.68108,1.68123,1.00,1.00
2013.12.06 21:24:31.927,1.68106,1.68121,1.00,1.50
2013.12.06 21:24:35.671,1.68106,1.68121,1.08,1.50
2013.12.06 21:24:40.167,1.68106,1.68116,1.58,1.00
2013.12.06 21:24:47.769,1.68106,1.68116,1.88,1.00
2013.12.06 21:24:48.216,1.68111,1.68125,1.08,1.38
2013.12.06 21:24:48.318,1.68111,1.68121,1.58,1.00
2013.12.06 21:24:49.778,1.68111,1.68121,1.50,1.00
2013.12.06 21:24:49.829,1.68109,1.68121,1.00,1.00
2013.12.06 21:24:50.097,1.68109,1.68116,1.00,1.00
2013.12.06 21:24:56.182,1.6811,1.68117,1.00,1.00
2013.12.06 21:24:56.517,1.68112,1.68118,1.00,1.00
2013.12.06 21:24:56.669,1.68108,1.68116,1.50,1.00
2013.12.06 21:25:00.516,1.68112,1.68117,1.00,1.00
2013.12.06 21:25:15.368,1.68112,1.68121,1.00,1.00
2013.12.06 21:25:17.813,1.68109,1.68121,1.00,1.00
2013.12.06 21:25:19.140,1.68109,1.68124,1.50,1.00
2013.12.06 21:25:19.241,1.68111,1.68124,1.00,1.00
2013.12.06 21:25:20.090,1.68112,1.68124,1.00,1.00
2013.12.06 21:25:21.740,1.68113,1.68124,1.00,1.00
2013.12.06 21:25:23.158,1.68113,1.68126,1.00,1.50
2013.12.06 21:25:28.168,1.68114,1.68126,1.00,1.00
2013.12.06 21:25:29.128,1.68113,1.68126,1.00,1.00
2013.12.06 21:25:35.749,1.68113,1.68126,1.18,1.00
2013.12.06 21:25:40.352,1.68113,1.68126,1.10,1.00
2013.12.06 21:25:43.286,1.68115,1.68126,1.00,1.00
2013.12.06 21:25:46.397,1.68119,1.68128,1.00,1.00
2013.12.06 21:25:46.600,1.6812,1.68135,1.00,1.13
2013.12.06 21:25:47.059,1.68124,1.68135,1.00,1.13
2013.12.06 21:25:48.599,1.6812,1.68135,1.00,1.00
2013.12.06 21:25:48.651,1.6812,1.68135,1.00,1.20
2013.12.06 21:25:49.706,1.6812,1.68135,1.18,1.10
2013.12.06 21:26:09.867,1.6812,1.68135,1.18,1.18
2013.12.06 21:26:16.881,1.68122,1.68137,1.00,1.20
2013.12.06 21:26:17.750,1.6812,1.68135,1.18,1.18
2013.12.06 21:26:17.960,1.68123,1.68138,1.80,1.00
2013.12.06 21:26:18.489,1.68129,1.68141,1.68,1.00
2013.12.06 21:26:18.641,1.68135,1.68146,1.50,1.00
2013.12.06 21:26:18.743,1.68137,1.68152,1.75,1.50
2013.12.06 21:26:19.160,1.68146,1.68161,1.50,1.38
2013.12.06 21:26:19.317,1.68146,1.68161,1.50,1.00
2013.12.06 21:26:19.419,1.68147,1.68161,1.08,1.50
2013.12.06 21:26:19.521,1.68153,1.68161,1.00,1.00
2013.12.06 21:26:19.622,1.68155,1.6817,1.00,2.25
2013.12.06 21:26:19.825,1.68155,1.6817,1.00,1.00
2013.12.06 21:26:24.451,1.68151,1.68166,1.00,1.00
2013.12.06 21:26:25.246,1.68155,1.6817,1.00,1.00
2013.12.06 21:26:27.337,1.68155,1.68161,1.00,1.00
2013.12.06 21:26:27.640,1.68151,1.68161,1.00,1.00
2013.12.06 21:26:29.498,1.68148,1.68161,1.00,1.00
2013.12.06 21:26:46.322,1.68144,1.68151,1.00,1.00
2013.12.06 21:26:46.474,1.68144,1.68156,1.00,1.00
2013.12.06 21:26:46.677,1.68147,1.68156,1.00,1.00
2013.12.06 21:26:48.447,1.68147,1.68151,1.00,1.00
2013.12.06 21:26:49.453,1.68147,1.68156,1.00,1.00
2013.12.06 21:27:01.510,1.68144,1.68156,1.00,1.00
2013.12.06 21:27:01.611,1.68147,1.68156,1.00,1.00
2013.12.06 21:27:01.717,1.68144,1.68156,1.00,1.00
2013.12.06 21:27:02.702,1.68145,1.68156,1.00,1.00
2013.12.06 21:27:11.555,1.68151,1.68156,1.00,1.00
2013.12.06 21:27:11.607,1.68151,1.68161,1.00,1.00
2013.12.06 21:27:11.759,1.68156,1.68161,1.00,1.00
2013.12.06 21:27:12.063,1.68152,1.68161,1.00,1.00
2013.12.06 21:27:20.643,1.68152,1.68167,1.10,1.00
2013.12.06 21:27:20.694,1.68156,1.68171,1.00,1.50
2013.12.06 21:27:20.997,1.68162,1.68171,1.00,1.00
2013.12.06 21:27:26.834,1.68165,1.68171,1.00,1.00
2013.12.06 21:27:26.936,1.68165,1.68176,1.00,1.00
2013.12.06 21:27:27.037,1.68168,1.68176,1.00,1.00
2013.12.06 21:27:31.211,1.6817,1.68176,1.00,1.00
2013.12.06 21:27:31.317,1.6817,1.68181,1.00,1.15
2013.12.06 21:27:31.419,1.68167,1.68176,1.10,1.00
2013.12.06 21:27:33.800,1.68167,1.68176,1.00,1.18
2013.12.06 21:27:36.718,1.68167,1.68176,1.00,1.00
2013.12.06 21:27:37.720,1.68164,1.68176,1.00,1.18
2013.12.06 21:27:45.496,1.68164,1.68176,1.10,1.00
2013.12.06 21:27:47.924,1.68168,1.68182,1.00,1.05
2013.12.06 21:27:48.357,1.68168,1.68183,1.00,1.50
2013.12.06 21:27:48.758,1.68169,1.68183,1.00,1.15
2013.12.06 21:27:48.809,1.68171,1.68186,1.00,2.55
2013.12.06 21:27:48.910,1.68169,1.68183,1.00,1.15
2013.12.06 21:27:49.062,1.68171,1.68186,1.00,2.55
2013.12.06 21:27:49.127,1.68169,1.68183,1.00,1.15
2013.12.06 21:27:49.286,1.68171,1.68186,1.00,2.55
2013.12.06 21:27:49.793,1.68171,1.68186,1.00,2.25
2013.12.06 21:27:52.585,1.68171,1.68185,1.00,1.18
2013.12.06 21:27:59.592,1.68171,1.68186,1.08,1.58
2013.12.06 21:27:59.693,1.68174,1.68186,1.00,1.10
2013.12.06 21:28:04.816,1.68174,1.68181,1.10,1.00
2013.12.06 21:28:05.018,1.68172,1.68181,1.10,1.00
2013.12.06 21:28:07.138,1.68172,1.68176,1.00,1.00
2013.12.06 21:28:08.774,1.68172,1.68181,1.00,1.00
2013.12.06 21:28:09.546,1.68172,1.68177,1.00,1.08
2013.12.06 21:28:09.699,1.68168,1.68176,1.00,1.08
2013.12.06 21:28:09.750,1.68168,1.68177,1.08,1.08
2013.12.06 21:28:09.800,1.68168,1.68183,1.08,1.80
2013.12.06 21:28:09.851,1.68175,1.68186,1.00,1.45
2013.12.06 21:28:10.056,1.68175,1.68186,1.00,1.10
2013.12.06 21:28:15.178,1.68175,1.68181,1.00,1.00
2013.12.06 21:28:15.230,1.68172,1.68181,1.00,1.00
2013.12.06 21:28:17.917,1.68174,1.68187,1.00,1.80
2013.12.06 21:28:18.019,1.68175,1.68189,1.00,1.15
2013.12.06 21:28:18.663,1.68175,1.68187,1.00,1.13
2013.12.06 21:28:18.975,1.68174,1.68184,1.00,1.05
2013.12.06 21:28:19.458,1.68174,1.68184,1.00,1.20
2013.12.06 21:28:24.997,1.68174,1.68184,1.00,1.50
2013.12.06 21:28:29.126,1.68169,1.68184,1.00,1.50
2013.12.06 21:28:29.278,1.68169,1.68184,1.00,2.48
2013.12.06 21:28:29.329,1.68166,1.68181,1.00,1.20
2013.12.06 21:28:31.003,1.68166,1.68181,1.00,1.88
2013.12.06 21:28:31.314,1.68164,1.68175,1.00,2.05
2013.12.06 21:28:33.293,1.68164,1.68171,1.00,1.15
2013.12.06 21:28:37.971,1.68162,1.68177,1.00,1.50
2013.12.06 21:28:41.994,1.68167,1.68177,1.38,1.50
2013.12.06 21:28:42.096,1.6817,1.68179,1.38,1.08
2013.12.06 21:28:42.201,1.6817,1.68182,1.38,1.15
2013.12.06 21:28:42.353,1.68174,1.68182,1.00,1.15
2013.12.06 21:28:42.547,1.68167,1.68182,1.10,1.20
2013.12.06 21:28:42.648,1.68167,1.68181,1.00,1.05
2013.12.06 21:28:42.699,1.68164,1.68179,1.50,1.20
2013.12.06 21:28:43.224,1.68164,1.68176,1.00,1.18
2013.12.06 21:28:46.681,1.68164,1.68176,1.00,1.50
2013.12.06 21:28:50.088,1.68164,1.68176,1.00,1.18
2013.12.06 21:28:50.378,1.68161,1.68176,1.20,1.18
2013.12.06 21:28:50.530,1.68174,1.68183,1.00,1.50
2013.12.06 21:28:50.638,1.68174,1.68183,1.00,1.15
2013.12.06 21:28:53.571,1.68174,1.68186,1.00,1.15
2013.12.06 21:28:54.449,1.68174,1.68186,1.00,1.80
2013.12.06 21:28:56.846,1.68174,1.68186,1.00,1.50
2013.12.06 21:28:57.434,1.68174,1.68186,1.00,1.20
2013.12.06 21:28:58.485,1.68174,1.68186,1.00,1.50
2013.12.06 21:28:59.036,1.68174,1.68186,1.00,1.20
2013.12.06 21:28:59.339,1.68177,1.68189,1.00,1.05
2013.12.06 21:28:59.390,1.68184,1.68192,1.00,1.15
2013.12.06 21:29:02.564,1.68177,1.68192,1.10,1.15
2013.12.06 21:29:02.759,1.68177,1.68192,1.18,1.10
2013.12.06 21:29:02.911,1.68177,1.68192,1.20,1.00
2013.12.06 21:29:03.445,1.68177,1.68191,1.20,1.00
2013.12.06 21:29:03.546,1.68177,1.68191,1.18,1.10
2013.12.06 21:29:03.648,1.68174,1.68189,1.15,1.10
2013.12.06 21:29:04.002,1.68174,1.68189,1.00,1.15
2013.12.06 21:29:04.308,1.68171,1.68186,1.10,1.15
2013.12.06 21:29:05.078,1.68171,1.68186,1.00,1.95
2013.12.06 21:29:05.630,1.68171,1.68186,1.08,1.88
2013.12.06 21:29:05.951,1.68174,1.68189,1.65,1.10
2013.12.06 21:29:08.328,1.68174,1.68189,1.65,1.08
2013.12.06 21:29:09.155,1.68174,1.68189,1.58,1.15
2013.12.06 21:29:11.077,1.68174,1.68189,1.95,1.00
2013.12.06 21:29:11.474,1.68179,1.68189,1.00,1.00
2013.12.06 21:29:11.777,1.68179,1.68189,1.50,1.00
2013.12.06 21:29:11.923,1.68179,1.68192,1.50,1.00
2013.12.06 21:29:14.494,1.68179,1.68192,1.80,1.00
2013.12.06 21:29:16.514,1.68181,1.68196,1.05,1.00
2013.12.06 21:29:16.616,1.68186,1.68196,1.05,1.50
2013.12.06 21:29:16.667,1.68185,1.68196,1.00,1.50
2013.12.06 21:29:16.718,1.68185,1.68192,1.00,1.00
2013.12.06 21:29:23.384,1.6818,1.68192,1.08,1.00
2013.12.06 21:29:23.435,1.6818,1.68192,1.75,1.00
2013.12.06 21:29:23.688,1.68177,1.68191,1.20,1.00
2013.12.06 21:29:23.739,1.68175,1.68188,1.80,1.00
2013.12.06 21:29:23.790,1.68175,1.68188,1.20,1.00
2013.12.06 21:29:23.942,1.68175,1.6819,1.20,1.00
2013.12.06 21:29:23.992,1.68174,1.68187,1.88,1.00
2013.12.06 21:29:24.765,1.68174,1.68185,1.50,1.00
2013.12.06 21:29:24.969,1.68174,1.68187,1.48,1.50
2013.12.06 21:29:25.023,1.68174,1.68187,1.18,1.50
2013.12.06 21:29:25.276,1.68174,1.68184,1.18,1.00
2013.12.06 21:29:25.478,1.68174,1.68187,1.18,1.00
2013.12.06 21:29:25.883,1.68174,1.68183,1.00,1.00
2013.12.06 21:29:26.297,1.68174,1.6818,1.00,1.00
2013.12.06 21:29:26.398,1.68174,1.68184,1.00,1.15
2013.12.06 21:29:28.553,1.68174,1.68184,1.38,1.08
2013.12.06 21:29:28.654,1.68179,1.68188,1.10,1.00
2013.12.06 21:29:28.705,1.68179,1.68191,1.10,1.00
2013.12.06 21:29:32.656,1.68179,1.68191,1.18,1.00
2013.12.06 21:29:33.186,1.68179,1.68191,1.20,1.00
2013.12.06 21:29:33.237,1.68179,1.68194,1.95,1.00
2013.12.06 21:29:33.338,1.68179,1.68194,1.65,1.18
2013.12.06 21:29:34.402,1.68179,1.68194,2.40,1.08
2013.12.06 21:29:35.148,1.68179,1.68194,1.95,1.00
2013.12.06 21:29:36.000,1.68179,1.68194,2.55,1.00
2013.12.06 21:29:36.203,1.68181,1.68196,1.80,1.50
2013.12.06 21:29:36.534,1.68181,1.68196,1.20,1.50
2013.12.06 21:29:37.041,1.68181,1.68196,1.38,1.58
2013.12.06 21:29:37.092,1.68181,1.68196,1.10,1.65
2013.12.06 21:29:40.795,1.68189,1.68196,1.00,1.15
2013.12.06 21:29:40.897,1.68189,1.68196,1.00,1.00
2013.12.06 21:29:40.947,1.68189,1.68193,1.00,1.00
2013.12.06 21:29:41.316,1.68184,1.68193,1.15,1.00
2013.12.06 21:29:41.367,1.68184,1.68196,1.15,1.00
2013.12.06 21:29:41.469,1.68184,1.68193,1.15,1.00
2013.12.06 21:29:41.777,1.68184,1.68193,1.00,1.00
2013.12.06 21:29:45.745,1.6818,1.68193,1.13,1.00
2013.12.06 21:29:48.900,1.68183,1.68193,1.13,1.00
2013.12.06 21:29:49.002,1.68181,1.68193,2.13,1.00
2013.12.06 21:29:49.254,1.68184,1.68193,1.13,1.00
2013.12.06 21:29:49.306,1.68184,1.68196,1.13,1.00
2013.12.06 21:29:49.458,1.68181,1.68196,1.88,1.00
2013.12.06 21:29:49.660,1.68183,1.68196,1.50,1.00
2013.12.06 21:29:50.014,1.68181,1.68196,2.55,1.00
2013.12.06 21:29:50.217,1.68183,1.68196,1.50,1.00
2013.12.06 21:29:50.470,1.68181,1.68196,1.88,1.00
2013.12.06 21:29:50.672,1.68185,1.68196,1.13,1.00
2013.12.06 21:29:50.976,1.6819,1.68199,2.05,1.00
2013.12.06 21:29:51.357,1.6819,1.68206,1.05,1.13
2013.12.06 21:29:52.105,1.68187,1.68196,1.05,1.00
2013.12.06 21:29:52.257,1.68187,1.68196,1.05,1.00
2013.12.06 21:29:52.308,1.68184,1.68194,1.05,1.00
2013.12.06 21:29:52.410,1.68179,1.68194,1.80,1.00
2013.12.06 21:30:00.250,1.68179,1.68194,1.45,1.00
2013.12.06 21:30:00.301,1.68175,1.6819,1.80,1.00
2013.12.06 21:30:00.505,1.68175,1.6819,1.20,1.00
2013.12.06 21:30:00.723,1.68173,1.68188,1.15,1.00
2013.12.06 21:30:00.825,1.68173,1.68188,1.10,1.00
2013.12.06 21:30:00.976,1.68171,1.68191,1.00,1.18
2013.12.06 21:30:01.807,1.68171,1.68186,1.00,1.00
2013.12.06 21:30:02.580,1.68164,1.68186,1.50,1.00
2013.12.06 21:30:07.476,1.68164,1.68186,1.15,1.10
2013.12.06 21:30:09.354,1.68164,1.68186,1.00,1.00
2013.12.06 21:30:10.005,1.68164,1.68186,1.00,1.75
2013.12.06 21:30:10.217,1.68145,1.68166,1.38,1.00
2013.12.06 21:30:12.634,1.68145,1.68166,1.00,1.00
2013.12.06 21:30:18.957,1.68146,1.68166,1.00,1.00
2013.12.06 21:30:19.969,1.68147,1.68166,1.00,1.00
2013.12.06 21:30:20.623,1.68146,1.68166,1.00,1.00
2013.12.06 21:30:21.282,1.68148,1.68166,1.00,1.00
2013.12.06 21:30:24.923,1.6815,1.68176,1.00,1.00
2013.12.06 21:30:27.132,1.68151,1.68176,1.00,1.00
2013.12.06 21:30:27.935,1.68152,1.68176,1.00,1.00
2013.12.06 21:30:30.615,1.68151,1.68176,1.00,1.00
2013.12.06 21:30:30.914,1.68153,1.68176,1.00,1.00
2013.12.06 21:30:41.173,1.68159,1.68183,1.00,1.00
2013.12.06 21:30:41.325,1.68159,1.68186,1.00,1.50
2013.12.06 21:31:05.491,1.68159,1.68185,1.00,1.00
2013.12.06 21:31:10.097,1.68159,1.68184,1.00,1.00
2013.12.06 21:31:17.250,1.68159,1.68185,1.00,1.00
2013.12.06 21:31:21.971,1.68156,1.68181,1.00,1.00
2013.12.06 21:31:29.010,1.68159,1.68185,1.00,1.00
2013.12.06 21:31:30.601,1.68159,1.68186,1.00,1.50
2013.12.06 21:31:31.135,1.68164,1.68186,1.00,1.00
2013.12.06 21:31:34.784,1.68164,1.68185,1.00,1.00
2013.12.06 21:31:38.266,1.68164,1.68186,1.00,1.00
2013.12.06 21:31:42.244,1.68159,1.68181,1.00,1.00
2013.12.06 21:31:42.396,1.68154,1.68181,1.00,1.50
2013.12.06 21:31:42.448,1.68154,1.68179,1.00,1.00
2013.12.06 21:31:44.559,1.68152,1.68171,1.13,1.00
2013.12.06 21:31:45.077,1.68151,1.68171,1.00,1.00
2013.12.06 21:31:48.658,1.68151,1.68166,1.00,1.00
2013.12.06 21:31:51.829,1.68152,1.68166,1.00,1.00
2013.12.06 21:31:53.138,1.68151,1.68166,1.50,1.00
2013.12.06 21:31:53.997,1.68152,1.68166,1.00,1.00
2013.12.06 21:31:58.302,1.68151,1.68166,1.50,1.00
2013.12.06 21:32:03.353,1.68154,1.68166,1.00,1.00
2013.12.06 21:32:04.692,1.68155,1.68166,1.00,1.00
2013.12.06 21:32:05.198,1.68156,1.68166,1.00,1.00
2013.12.06 21:32:09.712,1.68157,1.68166,1.00,1.00
2013.12.06 21:32:13.549,1.68155,1.68166,1.00,1.00
2013.12.06 21:32:14.966,1.68156,1.68166,1.00,1.00
2013.12.06 21:32:15.475,1.68154,1.68166,1.00,1.00
2013.12.06 21:32:24.116,1.68153,1.68166,1.00,1.00
2013.12.06 21:32:29.132,1.68154,1.68166,1.00,1.00
2013.12.06 21:32:29.284,1.68152,1.68166,1.00,1.00
2013.12.06 21:32:29.647,1.6815,1.68166,1.13,1.00
2013.12.06 21:32:29.866,1.68152,1.68166,1.00,1.00
2013.12.06 21:32:34.501,1.68151,1.68166,1.00,1.00
2013.12.06 21:32:35.005,1.68152,1.68166,1.00,1.00
2013.12.06 21:32:43.527,1.68151,1.68166,1.00,1.00
2013.12.06 21:32:48.203,1.68154,1.68175,1.13,1.00
2013.12.06 21:32:48.744,1.68154,1.68176,1.88,1.00
2013.12.06 21:33:00.592,1.68174,1.68186,1.38,1.13
2013.12.06 21:33:00.694,1.68174,1.68189,1.38,1.00
2013.12.06 21:33:00.745,1.68174,1.68196,1.38,1.00
2013.12.06 21:33:01.008,1.68174,1.68202,1.38,1.38
2013.12.06 21:33:01.109,1.68174,1.68202,1.38,1.00
2013.12.06 21:33:01.261,1.68178,1.68202,1.38,1.00
2013.12.06 21:33:03.000,1.68175,1.68202,1.75,1.00
2013.12.06 21:33:12.380,1.68174,1.68196,1.00,1.00
2013.12.06 21:33:20.191,1.68169,1.68186,1.88,1.00
2013.12.06 21:33:20.242,1.68169,1.68186,1.00,1.00
2013.12.06 21:33:22.154,1.6816,1.68181,1.00,1.00
2013.12.06 21:33:22.255,1.68162,1.68181,1.00,1.00
2013.12.06 21:33:23.570,1.68163,1.68181,1.00,1.00
2013.12.06 21:33:26.104,1.68174,1.68181,1.00,1.00
2013.12.06 21:33:26.156,1.68174,1.68187,1.50,1.00
2013.12.06 21:33:26.207,1.68175,1.68195,1.00,1.00
2013.12.06 21:33:26.359,1.68175,1.68191,1.00,1.00
2013.12.06 21:33:26.511,1.68167,1.68191,1.00,1.00
2013.12.06 21:33:27.043,1.68168,1.68191,1.00,1.00
2013.12.06 21:33:33.042,1.68169,1.68191,1.00,1.00
2013.12.06 21:33:41.640,1.68179,1.68192,1.00,1.00
2013.12.06 21:33:41.691,1.68179,1.68196,1.00,1.00
2013.12.06 21:33:48.206,1.68179,1.68195,1.00,1.00
2013.12.06 21:33:53.615,1.68179,1.68196,1.00,1.50
2013.12.06 21:34:00.671,1.68179,1.68194,1.00,1.00
2013.12.06 21:34:05.252,1.68179,1.68195,1.00,1.00
2013.12.06 21:34:09.554,1.68179,1.68196,1.00,1.00
2013.12.06 21:34:15.487,1.68179,1.68195,1.00,1.00
2013.12.06 21:34:15.740,1.68164,1.68181,1.00,1.00
2013.12.06 21:34:24.940,1.68164,1.6818,1.00,1.00
2013.12.06 21:34:25.451,1.68164,1.68181,1.00,1.00
2013.12.06 21:34:32.623,1.68164,1.6818,1.00,1.00
2013.12.06 21:34:34.037,1.68164,1.68181,1.00,1.00
2013.12.06 21:35:05.965,1.68165,1.68181,1.00,1.00
2013.12.06 21:35:07.076,1.68164,1.68181,1.50,1.00
2013.12.06 21:35:08.185,1.68167,1.68181,1.00,1.00
2013.12.06 21:35:08.485,1.68165,1.68181,1.00,1.00
2013.12.06 21:35:13.231,1.68164,1.68181,1.50,1.00
2013.12.06 21:35:16.211,1.68164,1.68187,1.00,1.00
2013.12.06 21:35:19.208,1.68163,1.68186,1.00,1.00
2013.12.06 21:35:22.233,1.68159,1.68182,1.00,1.00
2013.12.06 21:35:22.841,1.68162,1.68185,1.00,1.00
2013.12.06 21:35:23.154,1.68166,1.68189,1.00,1.00
2013.12.06 21:35:23.458,1.68174,1.68181,1.00,1.00
2013.12.06 21:35:23.509,1.68164,1.68181,1.00,1.00
2013.12.06 21:35:33.270,1.68165,1.68181,1.00,1.00
2013.12.06 21:35:33.774,1.68164,1.68181,1.50,1.00
2013.12.06 21:35:38.199,1.68169,1.68185,1.00,1.00
2013.12.06 21:35:38.503,1.68171,1.68186,1.00,1.00
2013.12.06 21:35:39.101,1.68172,1.68186,1.00,1.00
2013.12.06 21:35:41.713,1.68175,1.68186,1.00,1.00
2013.12.06 21:35:42.819,1.68172,1.68186,1.00,1.00
2013.12.06 21:35:43.830,1.68169,1.68186,1.50,1.00
2013.12.06 21:35:44.132,1.68171,1.68186,1.00,1.00
2013.12.06 21:35:45.024,1.6817,1.68186,1.00,1.00
2013.12.06 21:35:46.360,1.6817,1.68181,1.00,1.00
2013.12.06 21:35:48.541,1.6817,1.68186,1.00,1.00
2013.12.06 21:35:48.592,1.68172,1.68186,1.00,1.00
2013.12.06 21:35:48.644,1.68174,1.68191,1.00,1.00
2013.12.06 21:35:48.695,1.68182,1.68191,1.00,1.00
2013.12.06 21:35:49.388,1.68181,1.68191,1.00,1.00
2013.12.06 21:35:49.799,1.68184,1.68191,1.00,1.00
2013.12.06 21:35:50.317,1.68183,1.68191,1.00,1.00
2013.12.06 21:35:50.906,1.68183,1.68196,1.00,1.00
2013.12.06 21:35:51.529,1.68182,1.68196,1.00,1.00
2013.12.06 21:35:52.993,1.68181,1.68196,1.00,1.00
2013.12.06 21:35:53.412,1.68182,1.68191,1.00,1.00
2013.12.06 21:35:58.169,1.68184,1.68201,1.00,2.25
2013.12.06 21:35:59.183,1.68184,1.682,1.00,1.00
2013.12.06 21:35:59.789,1.6818,1.68196,1.00,1.00
2013.12.06 21:36:02.145,1.68179,1.68196,1.50,1.00
2013.12.06 21:36:02.500,1.68184,1.68199,1.00,1.00
2013.12.06 21:36:02.551,1.68184,1.68201,1.00,1.50
2013.12.06 21:36:02.848,1.68184,1.68199,1.00,1.00
2013.12.06 21:36:07.679,1.68184,1.68201,1.00,2.25
2013.12.06 21:36:07.730,1.68181,1.68196,1.00,1.00
2013.12.06 21:36:08.101,1.68179,1.68196,1.00,1.00
2013.12.06 21:36:10.011,1.6818,1.68196,1.00,1.00
2013.12.06 21:36:10.842,1.68181,1.68196,1.00,1.00
2013.12.06 21:36:14.859,1.68184,1.68196,1.00,1.00
2013.12.06 21:36:15.188,1.68182,1.68196,1.00,1.00
2013.12.06 21:36:15.373,1.68184,1.68196,1.00,1.00
2013.12.06 21:36:15.519,1.68182,1.68196,1.00,1.00
2013.12.06 21:36:19.431,1.68181,1.68196,1.00,1.00
2013.12.06 21:36:21.679,1.68182,1.68196,1.00,1.00
2013.12.06 21:36:26.909,1.68183,1.68196,1.00,1.00
2013.12.06 21:36:29.025,1.68182,1.68196,1.00,1.00
2013.12.06 21:36:31.510,1.68181,1.68196,1.00,1.00
2013.12.06 21:36:36.755,1.68182,1.68196,1.00,1.00
2013.12.06 21:36:38.280,1.68184,1.68201,1.50,1.50
2013.12.06 21:36:38.483,1.68189,1.68201,1.50,1.00
2013.12.06 21:36:57.960,1.68194,1.68201,1.00,1.00
2013.12.06 21:37:01.598,1.68189,1.68201,1.00,1.00
2013.12.06 21:37:02.425,1.68189,1.682,1.00,1.00
2013.12.06 21:37:03.336,1.68189,1.68201,1.00,1.00
2013.12.06 21:37:08.270,1.68194,1.68201,1.00,1.00
2013.12.06 21:37:13.019,1.68189,1.68201,1.00,1.00
2013.12.06 21:37:18.279,1.68194,1.68201,1.00,1.00
2013.12.06 21:37:20.147,1.68189,1.68201,1.00,1.00
2013.12.06 21:37:41.521,1.68186,1.68201,1.00,1.50
2013.12.06 21:37:41.622,1.68184,1.68201,1.00,1.50
2013.12.06 21:37:46.047,1.68185,1.68201,1.00,1.00
2013.12.06 21:37:51.584,1.68184,1.68201,1.50,1.00
2013.12.06 21:37:53.225,1.68185,1.68201,1.00,1.00
2013.12.06 21:37:53.540,1.68189,1.68201,1.00,1.00
2013.12.06 21:37:55.566,1.6819,1.68201,1.00,1.00
2013.12.06 21:37:56.548,1.68184,1.68201,1.00,1.00
2013.12.06 21:37:58.968,1.68185,1.68201,1.00,1.00
2013.12.06 21:37:59.677,1.68184,1.68201,1.00,1.00
2013.12.06 21:38:00.693,1.68186,1.68201,1.00,1.50
2013.12.06 21:38:00.794,1.68184,1.68201,1.50,1.00
2013.12.06 21:38:03.315,1.68178,1.68196,1.13,1.00
2013.12.06 21:38:03.417,1.6818,1.68196,1.00,1.00
2013.12.06 21:38:03.519,1.68177,1.68196,1.00,1.50
2013.12.06 21:38:03.576,1.68179,1.68196,1.00,1.00
2013.12.06 21:38:04.108,1.68184,1.68197,1.00,1.00
2013.12.06 21:38:04.210,1.68179,1.68197,1.00,1.00
2013.12.06 21:38:04.311,1.6818,1.682,1.00,1.00
2013.12.06 21:38:04.935,1.68179,1.682,1.00,1.00
2013.12.06 21:38:09.039,1.68184,1.682,1.50,1.00
2013.12.06 21:38:09.548,1.68185,1.682,1.00,1.00
2013.12.06 21:38:10.287,1.6819,1.682,1.00,1.00
2013.12.06 21:38:10.801,1.68189,1.682,1.00,1.00
2013.12.06 21:38:12.682,1.68185,1.682,1.00,1.00
2013.12.06 21:38:12.784,1.68189,1.682,1.00,1.00
2013.12.06 21:38:23.125,1.68179,1.682,1.00,1.00
2013.12.06 21:39:17.939,1.68184,1.682,1.00,1.00
2013.12.06 21:39:18.040,1.68179,1.682,1.00,1.00
2013.12.06 21:39:23.305,1.68184,1.682,1.00,1.00
2013.12.06 21:39:47.355,1.68189,1.68209,1.00,1.00
2013.12.06 21:39:47.558,1.68196,1.6821,1.19,1.13
2013.12.06 21:39:47.609,1.68196,1.68202,1.19,1.00
2013.12.06 21:39:47.710,1.68196,1.68205,1.19,1.00
2013.12.06 21:39:47.811,1.68196,1.682,1.00,1.00
2013.12.06 21:39:48.064,1.68184,1.682,1.13,1.00
2013.12.06 21:39:53.804,1.68193,1.6821,1.00,1.13
2013.12.06 21:39:56.134,1.68198,1.6821,1.00,1.38
2013.12.06 21:39:56.525,1.68199,1.68203,1.00,1.00
2013.12.06 21:39:58.236,1.68196,1.68203,1.19,1.00
2013.12.06 21:39:58.337,1.68194,1.68203,1.00,1.00
2013.12.06 21:39:58.691,1.682,1.68213,1.00,1.38
2013.12.06 21:40:01.590,1.68204,1.68221,1.00,1.00
2013.12.06 21:40:08.331,1.68209,1.68222,1.00,1.00
2013.12.06 21:40:08.382,1.68209,1.68225,1.00,1.00
