2013.12.10 02:18:55.421,1.69801,1.69815,1.00,1.69
2013.12.10 02:18:58.991,1.69802,1.69815,1.00,1.00
2013.12.10 02:18:59.553,1.69802,1.69815,1.50,1.00
2013.12.10 02:19:02.919,1.69802,1.69817,1.50,1.10
2013.12.10 02:19:05.430,1.69802,1.69818,1.50,1.50
2013.12.10 02:19:07.215,1.69802,1.69816,1.50,1.00
2013.12.10 02:19:08.017,1.69802,1.69818,1.50,1.50
2013.12.10 02:19:08.119,1.69803,1.69818,2.50,1.00
2013.12.10 02:19:08.373,1.69803,1.6982,2.90,1.00
2013.12.10 02:19:08.474,1.69805,1.6982,1.00,1.00
2013.12.10 02:19:08.980,1.69805,1.69821,1.00,1.10
2013.12.10 02:19:10.065,1.69809,1.69824,2.58,1.08
2013.12.10 02:19:10.117,1.69809,1.69826,2.58,1.10
2013.12.10 02:19:10.218,1.6981,1.69829,2.09,1.18
2013.12.10 02:19:10.522,1.69813,1.69831,4.69,1.00
2013.12.10 02:19:10.826,1.69823,1.69843,2.09,1.65
2013.12.10 02:19:10.978,1.69823,1.69839,2.02,1.10
2013.12.10 02:19:11.593,1.69824,1.69839,2.50,1.08
2013.12.10 02:19:11.746,1.69825,1.69845,1.00,2.25
2013.12.10 02:19:11.847,1.69825,1.69845,1.00,1.18
2013.12.10 02:19:11.999,1.69827,1.69842,2.02,1.00
2013.12.10 02:19:12.522,1.69831,1.69842,1.00,1.00
2013.12.10 02:19:13.082,1.69827,1.69841,1.00,2.25
2013.12.10 02:19:13.183,1.69827,1.69834,1.00,1.10
2013.12.10 02:19:13.285,1.69822,1.69831,1.19,1.10
2013.12.10 02:19:13.336,1.69822,1.69831,1.00,1.65
2013.12.10 02:19:13.639,1.69821,1.69831,1.00,1.65
2013.12.10 02:19:14.732,1.69821,1.69828,1.00,1.00
2013.12.10 02:19:15.266,1.69818,1.69824,1.00,1.00
2013.12.10 02:19:15.571,1.69809,1.69822,1.13,2.33
2013.12.10 02:19:15.623,1.69809,1.69819,1.00,1.78
2013.12.10 02:19:15.826,1.69808,1.69816,1.00,1.85
2013.12.10 02:19:16.335,1.69799,1.69812,2.48,1.18
2013.12.10 02:19:16.437,1.69801,1.69812,1.00,1.18
2013.12.10 02:19:16.539,1.69801,1.69812,1.00,1.18
2013.12.10 02:19:19.052,1.69801,1.69812,1.00,1.00
2013.12.10 02:19:19.259,1.69801,1.69816,1.50,1.18
2013.12.10 02:19:19.496,1.69801,1.69816,1.00,1.18
2013.12.10 02:19:20.278,1.69801,1.69816,1.00,1.15
2013.12.10 02:19:20.830,1.69801,1.69816,1.00,1.58
2013.12.10 02:19:25.475,1.69801,1.69814,1.00,1.18
2013.12.10 02:19:25.728,1.69798,1.69813,1.50,1.20
2013.12.10 02:19:25.904,1.69798,1.69813,1.50,1.15
2013.12.10 02:19:26.223,1.69798,1.69812,2.50,1.15
2013.12.10 02:19:28.225,1.69798,1.69811,1.00,1.18
2013.12.10 02:19:28.386,1.69798,1.69813,2.50,1.10
2013.12.10 02:19:29.145,1.69798,1.69812,1.00,1.00
2013.12.10 02:19:29.853,1.69798,1.69812,1.00,1.08
2013.12.10 02:19:29.954,1.69798,1.6981,1.00,1.18
2013.12.10 02:19:32.804,1.69798,1.6981,1.00,1.18
2013.12.10 02:19:33.384,1.69795,1.69809,1.13,1.10
2013.12.10 02:19:33.790,1.69795,1.69809,2.20,1.10
2013.12.10 02:19:33.840,1.69795,1.69811,2.28,1.00
2013.12.10 02:19:34.354,1.69797,1.69812,2.02,1.00
2013.12.10 02:19:34.455,1.69798,1.69813,2.50,1.00
2013.12.10 02:19:36.676,1.69798,1.69811,1.00,1.00
2013.12.10 02:19:37.143,1.69798,1.69812,2.50,1.00
2013.12.10 02:19:37.295,1.69799,1.69814,2.58,1.00
2013.12.10 02:19:37.397,1.69799,1.69815,2.02,1.00
2013.12.10 02:19:37.701,1.69801,1.69817,1.00,1.00
2013.12.10 02:19:38.163,1.69801,1.69817,1.00,1.00
2013.12.10 02:19:38.265,1.69801,1.69817,1.00,1.00
2013.12.10 02:19:38.578,1.69804,1.69817,2.65,1.00
2013.12.10 02:19:38.882,1.69808,1.69817,2.58,1.00
2013.12.10 02:19:39.186,1.69809,1.6982,2.65,1.00
2013.12.10 02:19:39.287,1.69809,1.69824,2.65,1.00
2013.12.10 02:19:41.321,1.69809,1.6982,2.58,1.00
2013.12.10 02:19:41.372,1.69809,1.6982,1.50,1.10
2013.12.10 02:19:41.676,1.69807,1.6982,1.00,1.10
2013.12.10 02:19:42.647,1.69806,1.69821,1.00,1.18
2013.12.10 02:19:54.225,1.69806,1.69821,1.00,1.18
2013.12.10 02:19:54.836,1.69806,1.69821,1.00,1.65
2013.12.10 02:19:56.273,1.69806,1.69817,1.00,1.00
2013.12.10 02:19:56.690,1.69806,1.69812,1.00,1.00
2013.12.10 02:19:56.741,1.69802,1.69812,1.18,1.00
2013.12.10 02:19:56.935,1.69801,1.69814,1.00,1.00
2013.12.10 02:19:57.088,1.69799,1.69814,1.13,1.10
2013.12.10 02:20:00.524,1.69799,1.69814,1.00,1.65
2013.12.10 02:20:01.094,1.69799,1.69814,1.00,1.65
2013.12.10 02:20:02.301,1.69799,1.69811,1.00,1.00
2013.12.10 02:20:03.327,1.69798,1.69811,1.00,1.50
2013.12.10 02:20:04.007,1.69798,1.69811,1.00,1.00
2013.12.10 02:20:04.846,1.69798,1.69811,1.00,1.50
2013.12.10 02:20:05.150,1.69798,1.69802,1.00,1.00
2013.12.10 02:20:05.200,1.69798,1.69804,1.00,1.10
2013.12.10 02:20:05.352,1.69788,1.69797,2.93,1.00
2013.12.10 02:20:05.504,1.69788,1.69794,1.00,1.00
2013.12.10 02:20:05.555,1.69785,1.69794,1.48,1.00
2013.12.10 02:20:05.606,1.69785,1.69796,2.20,1.00
2013.12.10 02:20:06.931,1.69785,1.69796,1.95,1.00
2013.12.10 02:20:07.273,1.69785,1.69796,2.20,1.00
2013.12.10 02:20:08.559,1.69785,1.69792,1.00,1.00
2013.12.10 02:20:08.783,1.69785,1.69796,1.00,1.00
2013.12.10 02:20:11.088,1.69785,1.698,1.13,1.58
2013.12.10 02:20:11.189,1.69785,1.69796,1.00,1.00
2013.12.10 02:20:14.724,1.69785,1.69794,1.00,1.00
2013.12.10 02:20:14.875,1.69785,1.69796,1.00,1.00
2013.12.10 02:20:15.794,1.69786,1.69798,2.13,1.10
2013.12.10 02:20:15.845,1.69786,1.69798,1.38,1.00
2013.12.10 02:20:15.921,1.69786,1.698,1.38,1.00
2013.12.10 02:20:16.075,1.69786,1.69802,1.38,1.58
2013.12.10 02:20:16.720,1.69788,1.69802,2.13,1.10
2013.12.10 02:20:16.771,1.69788,1.698,1.00,1.00
2013.12.10 02:20:17.279,1.69785,1.69795,1.38,1.00
2013.12.10 02:20:17.483,1.69785,1.69799,1.88,1.00
2013.12.10 02:20:17.584,1.69785,1.69795,1.38,1.00
2013.12.10 02:20:19.094,1.69785,1.69795,1.38,1.00
2013.12.10 02:20:19.347,1.69785,1.69799,1.88,1.00
2013.12.10 02:20:20.956,1.69785,1.698,3.08,1.00
2013.12.10 02:20:21.007,1.69785,1.698,3.40,1.00
2013.12.10 02:20:21.513,1.69785,1.69803,3.41,1.10
2013.12.10 02:20:21.875,1.69787,1.69805,3.03,1.58
2013.12.10 02:20:22.380,1.69789,1.69805,2.88,1.58
2013.12.10 02:20:25.268,1.69789,1.69805,1.38,2.33
2013.12.10 02:20:25.521,1.69789,1.69805,1.38,2.40
2013.12.10 02:20:25.571,1.69789,1.69803,1.38,1.08
2013.12.10 02:20:25.723,1.69789,1.69803,1.63,1.58
2013.12.10 02:20:25.825,1.69789,1.69803,1.38,1.58
2013.12.10 02:20:25.926,1.69789,1.69803,1.38,1.10
2013.12.10 02:20:26.027,1.69789,1.69805,2.88,1.84
2013.12.10 02:20:26.179,1.69789,1.69803,2.88,1.15
2013.12.10 02:20:27.946,1.69789,1.69803,2.88,1.08
2013.12.10 02:20:28.098,1.69789,1.69805,3.03,1.50
2013.12.10 02:20:28.149,1.69789,1.69805,3.03,1.50
2013.12.10 02:20:28.844,1.69789,1.69805,3.05,1.50
2013.12.10 02:20:33.952,1.69789,1.69805,2.68,1.50
2013.12.10 02:20:34.104,1.6979,1.69807,4.10,1.00
2013.12.10 02:20:34.307,1.69794,1.69811,2.69,2.33
2013.12.10 02:20:34.408,1.69795,1.69814,3.15,1.00
2013.12.10 02:20:34.509,1.69797,1.69814,2.63,1.18
2013.12.10 02:20:34.863,1.69797,1.69808,1.50,1.00
2013.12.10 02:20:36.813,1.69801,1.69815,2.13,1.19
2013.12.10 02:20:36.990,1.69801,1.69815,1.38,1.00
2013.12.10 02:20:37.041,1.69801,1.69809,1.00,1.00
2013.12.10 02:20:38.082,1.69801,1.69815,1.38,1.00
2013.12.10 02:20:39.126,1.69801,1.69815,1.38,1.00
2013.12.10 02:20:39.278,1.69801,1.69815,1.38,1.00
2013.12.10 02:20:39.734,1.69801,1.69811,2.13,1.00
2013.12.10 02:20:39.808,1.69801,1.69813,1.38,1.25
2013.12.10 02:20:40.011,1.69801,1.69809,1.00,1.00
2013.12.10 02:20:40.365,1.69801,1.69813,1.38,1.25
2013.12.10 02:20:40.466,1.69801,1.69813,1.38,1.00
2013.12.10 02:20:40.568,1.69801,1.69813,1.38,1.00
2013.12.10 02:20:41.113,1.69802,1.69813,2.13,1.19
2013.12.10 02:20:41.713,1.69802,1.69807,1.00,1.00
2013.12.10 02:20:41.879,1.69802,1.69813,2.13,1.19
2013.12.10 02:20:41.930,1.69802,1.69813,1.38,1.00
2013.12.10 02:20:42.031,1.69804,1.69815,1.13,1.00
2013.12.10 02:20:42.233,1.69805,1.69817,2.88,1.10
2013.12.10 02:20:42.435,1.69809,1.69819,1.00,1.10
2013.12.10 02:20:42.486,1.69809,1.69818,1.00,1.00
2013.12.10 02:20:43.023,1.69809,1.69819,1.00,1.10
2013.12.10 02:20:45.747,1.69814,1.69824,1.00,1.08
2013.12.10 02:20:46.051,1.69814,1.69825,1.38,1.00
2013.12.10 02:20:46.204,1.69814,1.69827,1.38,1.50
2013.12.10 02:20:49.076,1.69814,1.69826,1.38,1.00
2013.12.10 02:20:49.234,1.69815,1.69826,1.38,1.00
2013.12.10 02:20:49.614,1.69814,1.69824,1.38,1.58
2013.12.10 02:20:49.816,1.69809,1.69816,1.00,1.00
2013.12.10 02:20:49.968,1.69809,1.69813,1.00,1.00
2013.12.10 02:20:54.030,1.69809,1.69814,1.00,1.00
2013.12.10 02:20:54.233,1.69804,1.69815,1.38,1.00
2013.12.10 02:20:54.907,1.69804,1.69814,1.30,1.00
2013.12.10 02:20:55.405,1.69804,1.69814,1.30,1.00
2013.12.10 02:20:55.906,1.69804,1.69815,1.38,1.10
2013.12.10 02:20:56.333,1.69804,1.69813,1.00,1.00
2013.12.10 02:21:04.216,1.69804,1.69813,1.38,1.00
2013.12.10 02:21:04.267,1.69804,1.6981,1.00,1.00
2013.12.10 02:21:04.317,1.69802,1.6981,1.38,1.00
2013.12.10 02:21:04.469,1.69799,1.69808,1.38,1.00
2013.12.10 02:21:04.520,1.69799,1.69808,1.38,1.75
2013.12.10 02:21:04.672,1.69795,1.69803,1.00,1.50
2013.12.10 02:21:04.774,1.69791,1.69798,1.13,1.00
2013.12.10 02:21:05.299,1.69785,1.69798,1.38,1.00
2013.12.10 02:21:05.804,1.69785,1.69798,1.38,1.00
2013.12.10 02:21:06.796,1.69785,1.69798,1.88,1.00
2013.12.10 02:21:13.470,1.69785,1.69798,1.38,1.00
2013.12.10 02:21:18.303,1.69785,1.69798,1.38,1.00
2013.12.10 02:21:23.256,1.69785,1.69798,1.48,1.50
2013.12.10 02:21:23.831,1.69785,1.69798,1.48,1.50
2013.12.10 02:21:24.366,1.69784,1.69797,1.55,1.00
2013.12.10 02:21:25.675,1.69784,1.69797,1.55,1.00
2013.12.10 02:21:27.626,1.69784,1.69798,1.38,1.50
2013.12.10 02:21:27.728,1.69784,1.69796,1.88,1.00
2013.12.10 02:21:28.037,1.69784,1.69796,1.38,1.00
2013.12.10 02:21:28.657,1.69784,1.69796,2.03,1.00
2013.12.10 02:21:29.901,1.69784,1.69796,2.03,1.00
2013.12.10 02:21:31.924,1.69784,1.69798,1.88,1.50
2013.12.10 02:21:38.543,1.69784,1.69794,1.88,1.00
2013.12.10 02:21:40.043,1.69784,1.69793,1.38,1.00
2013.12.10 02:21:40.390,1.69784,1.69797,1.88,1.00
2013.12.10 02:21:40.442,1.69784,1.69797,1.38,1.00
2013.12.10 02:21:40.746,1.69789,1.69799,1.38,1.00
2013.12.10 02:21:40.897,1.69789,1.69802,2.03,1.19
2013.12.10 02:21:40.948,1.69789,1.69797,1.65,1.00
2013.12.10 02:21:41.050,1.69789,1.69804,1.88,3.27
2013.12.10 02:21:41.151,1.69789,1.69804,1.88,3.08
2013.12.10 02:21:43.162,1.69789,1.69804,1.38,1.50
2013.12.10 02:21:45.854,1.69789,1.69804,1.38,1.00
2013.12.10 02:21:45.955,1.69789,1.69801,1.55,1.00
2013.12.10 02:21:49.471,1.69789,1.69801,1.55,1.00
2013.12.10 02:21:52.765,1.69789,1.69801,1.38,1.00
2013.12.10 02:21:53.316,1.69789,1.69801,1.38,1.00
2013.12.10 02:21:54.193,1.6979,1.69801,1.38,1.00
2013.12.10 02:21:54.295,1.6979,1.69805,3.07,1.10
2013.12.10 02:21:54.400,1.69794,1.69808,3.07,1.58
2013.12.10 02:21:54.604,1.69794,1.69809,2.78,1.00
2013.12.10 02:21:54.762,1.69799,1.69815,2.60,2.63
2013.12.10 02:21:54.813,1.69799,1.69815,2.68,1.13
2013.12.10 02:21:55.023,1.69799,1.69815,2.65,1.13
2013.12.10 02:21:56.042,1.69799,1.69818,2.65,1.10
2013.12.10 02:21:56.729,1.69799,1.69817,2.65,1.00
2013.12.10 02:21:58.454,1.69799,1.69815,2.78,1.00
2013.12.10 02:21:58.707,1.69804,1.69822,4.08,1.13
2013.12.10 02:21:59.314,1.69808,1.69823,2.50,1.00
2013.12.10 02:22:00.350,1.69808,1.69823,2.83,1.00
2013.12.10 02:22:00.401,1.69809,1.69823,2.09,1.00
2013.12.10 02:22:01.514,1.69809,1.6982,1.00,2.25
2013.12.10 02:22:01.616,1.69809,1.69817,1.00,1.50
2013.12.10 02:22:01.919,1.69806,1.69813,1.00,1.10
2013.12.10 02:22:01.970,1.69806,1.69813,1.00,1.08
2013.12.10 02:22:02.072,1.69804,1.6981,1.50,1.00
2013.12.10 02:22:03.422,1.698,1.6981,1.00,1.15
2013.12.10 02:22:03.933,1.698,1.69807,1.38,1.00
2013.12.10 02:22:04.186,1.698,1.69807,1.13,1.00
2013.12.10 02:22:06.559,1.69799,1.69807,1.13,1.00
2013.12.10 02:22:06.610,1.69799,1.6981,1.00,1.15
2013.12.10 02:22:06.712,1.69799,1.69812,1.38,1.18
2013.12.10 02:22:07.265,1.69799,1.69812,1.38,1.00
2013.12.10 02:22:09.116,1.69799,1.69812,2.13,1.00
2013.12.10 02:22:13.202,1.69804,1.69814,1.00,1.18
2013.12.10 02:22:14.873,1.69804,1.69812,1.50,1.00
2013.12.10 02:22:16.406,1.69804,1.69815,1.00,1.10
2013.12.10 02:22:17.022,1.69804,1.69815,1.00,1.15
2013.12.10 02:22:17.392,1.69804,1.6981,1.00,1.00
2013.12.10 02:22:19.798,1.69804,1.69815,1.13,1.50
2013.12.10 02:22:19.950,1.69804,1.69812,1.00,1.00
2013.12.10 02:22:21.780,1.69804,1.69816,1.50,1.00
2013.12.10 02:22:21.830,1.69804,1.69816,1.00,1.00
2013.12.10 02:22:22.134,1.69804,1.69819,2.95,1.00
2013.12.10 02:22:22.184,1.69804,1.69816,2.95,1.00
2013.12.10 02:22:22.262,1.69804,1.6982,2.95,1.25
2013.12.10 02:22:22.316,1.69804,1.6982,2.95,1.25
2013.12.10 02:22:22.822,1.69805,1.6982,3.63,1.00
2013.12.10 02:22:28.344,1.69807,1.6982,1.00,1.00
2013.12.10 02:22:30.941,1.69807,1.69816,1.00,1.00
2013.12.10 02:22:30.992,1.69807,1.69816,1.00,1.00
2013.12.10 02:22:32.117,1.69807,1.69814,1.00,1.00
2013.12.10 02:22:32.268,1.69807,1.69814,1.00,1.00
2013.12.10 02:22:32.521,1.69804,1.69814,1.00,1.00
2013.12.10 02:22:49.193,1.69804,1.69816,1.00,1.00
2013.12.10 02:22:55.378,1.69804,1.69816,1.00,1.00
2013.12.10 02:22:55.582,1.69804,1.69816,1.00,2.25
2013.12.10 02:22:55.633,1.69804,1.69814,1.00,1.00
2013.12.10 02:22:55.684,1.69801,1.69812,1.18,1.00
2013.12.10 02:22:55.836,1.69799,1.69812,2.33,1.00
2013.12.10 02:23:03.417,1.69804,1.69815,2.28,1.00
2013.12.10 02:23:03.468,1.69805,1.69821,2.58,1.13
2013.12.10 02:23:04.138,1.69807,1.69822,2.65,1.00
2013.12.10 02:23:07.011,1.69807,1.69819,1.00,1.00
2013.12.10 02:23:10.796,1.69807,1.69819,1.00,1.00
2013.12.10 02:23:15.428,1.69807,1.69819,1.50,1.00
2013.12.10 02:23:16.082,1.69808,1.69819,2.02,1.00
2013.12.10 02:23:18.693,1.69808,1.69819,1.00,1.00
2013.12.10 02:23:18.845,1.69808,1.69819,1.00,1.00
2013.12.10 02:23:27.382,1.69809,1.69819,1.00,1.00
2013.12.10 02:23:27.685,1.69821,1.6983,2.63,1.10
2013.12.10 02:23:27.786,1.69821,1.69832,1.38,1.00
2013.12.10 02:23:27.988,1.69819,1.69832,1.58,1.00
2013.12.10 02:23:28.231,1.69819,1.69829,1.50,1.00
2013.12.10 02:23:30.706,1.69814,1.69829,1.58,1.50
2013.12.10 02:23:30.757,1.69814,1.69825,1.08,1.00
2013.12.10 02:23:31.267,1.69814,1.69825,1.00,1.00
2013.12.10 02:23:45.953,1.69814,1.69825,1.00,1.58
2013.12.10 02:23:46.316,1.69814,1.69821,1.00,1.18
2013.12.10 02:23:46.417,1.69809,1.69821,1.00,1.18
2013.12.10 02:23:46.519,1.69809,1.69818,1.00,1.10
2013.12.10 02:24:01.100,1.69809,1.69821,1.00,2.40
2013.12.10 02:24:02.354,1.69809,1.69821,1.00,1.50
2013.12.10 02:24:07.647,1.69809,1.69821,1.00,1.58
2013.12.10 02:24:08.153,1.69809,1.69821,1.00,2.40
2013.12.10 02:24:09.012,1.69809,1.69818,1.00,1.10
2013.12.10 02:24:09.063,1.69804,1.69818,1.50,2.70
2013.12.10 02:24:09.215,1.69804,1.69812,1.00,1.58
2013.12.10 02:24:09.266,1.698,1.69809,1.00,1.10
2013.12.10 02:24:09.417,1.698,1.69808,1.00,1.50
2013.12.10 02:24:09.518,1.69794,1.69808,2.25,1.50
2013.12.10 02:24:10.024,1.69794,1.69808,1.50,1.18
2013.12.10 02:24:10.526,1.69794,1.69808,1.50,1.10
2013.12.10 02:24:20.954,1.69794,1.69807,1.50,1.00
2013.12.10 02:24:21.055,1.69794,1.69805,1.50,1.00
2013.12.10 02:24:25.331,1.69794,1.69805,1.00,1.00
2013.12.10 02:24:25.981,1.69794,1.69808,1.00,1.15
2013.12.10 02:24:26.032,1.69794,1.69808,1.00,1.10
2013.12.10 02:24:31.473,1.69794,1.69808,1.00,1.00
2013.12.10 02:24:31.738,1.69794,1.69808,1.00,1.10
2013.12.10 02:24:32.599,1.69799,1.69808,1.00,1.00
2013.12.10 02:24:32.726,1.69799,1.69812,1.00,1.00
2013.12.10 02:24:32.827,1.69799,1.69815,1.00,1.28
2013.12.10 02:24:34.879,1.69799,1.69814,2.50,1.10
2013.12.10 02:24:35.928,1.69799,1.69814,2.50,1.58
2013.12.10 02:24:36.276,1.69799,1.69814,2.50,1.15
2013.12.10 02:24:36.545,1.69799,1.69814,2.50,1.10
2013.12.10 02:24:36.647,1.69799,1.69811,1.00,1.00
2013.12.10 02:24:36.798,1.69799,1.69811,1.00,1.10
2013.12.10 02:24:37.325,1.69799,1.69811,1.00,1.00
2013.12.10 02:24:39.623,1.69799,1.69813,1.00,1.15
2013.12.10 02:24:44.218,1.69799,1.69815,1.00,1.65
2013.12.10 02:24:45.736,1.69799,1.69815,1.00,1.65
2013.12.10 02:24:45.798,1.69798,1.69811,1.00,1.00
2013.12.10 02:24:46.786,1.69798,1.69811,1.00,1.00
2013.12.10 02:24:49.951,1.69796,1.69811,1.50,1.50
2013.12.10 02:24:50.720,1.69796,1.69811,2.50,1.00
2013.12.10 02:24:51.235,1.69796,1.69814,2.50,1.15
2013.12.10 02:24:51.711,1.69799,1.69814,1.00,1.15
2013.12.10 02:24:51.868,1.69799,1.69815,1.50,1.18
2013.12.10 02:24:51.970,1.69803,1.69815,1.00,1.00
2013.12.10 02:24:52.072,1.69803,1.69818,1.00,1.10
2013.12.10 02:24:52.376,1.69806,1.69822,2.50,1.48
2013.12.10 02:24:52.883,1.69806,1.69823,2.50,1.65
2013.12.10 02:24:52.934,1.69806,1.69819,1.00,1.00
2013.12.10 02:24:53.035,1.69806,1.69819,1.00,1.10
2013.12.10 02:24:53.086,1.69806,1.69819,1.00,1.08
2013.12.10 02:24:53.651,1.69805,1.6982,1.00,1.65
2013.12.10 02:24:54.365,1.69805,1.69819,1.00,1.10
2013.12.10 02:24:56.261,1.69805,1.69815,1.00,1.10
2013.12.10 02:24:56.857,1.69804,1.69813,1.00,1.00
2013.12.10 02:25:01.879,1.69804,1.69811,1.00,1.00
2013.12.10 02:25:02.998,1.69804,1.69809,1.00,1.00
2013.12.10 02:25:06.730,1.69799,1.69809,1.50,1.15
2013.12.10 02:25:06.932,1.69799,1.69806,1.00,1.08
2013.12.10 02:25:08.122,1.69799,1.69806,1.00,1.10
2013.12.10 02:25:08.331,1.69799,1.69806,1.13,1.00
2013.12.10 02:25:08.890,1.698,1.6981,2.13,1.18
2013.12.10 02:25:09.103,1.698,1.69807,1.13,1.08
2013.12.10 02:25:09.205,1.69799,1.69803,1.00,1.10
2013.12.10 02:25:09.357,1.69794,1.69803,1.50,1.10
2013.12.10 02:25:09.611,1.69794,1.69803,1.38,1.50
2013.12.10 02:25:09.864,1.69794,1.69803,1.88,1.65
2013.12.10 02:25:09.965,1.69794,1.69803,1.00,1.58
2013.12.10 02:25:21.235,1.69789,1.698,1.00,1.00
2013.12.10 02:25:22.420,1.69789,1.69804,1.50,1.65
2013.12.10 02:25:22.522,1.69789,1.698,1.00,1.00
2013.12.10 02:25:24.333,1.69789,1.698,1.00,1.00
2013.12.10 02:25:24.486,1.6979,1.69804,2.50,1.00
2013.12.10 02:25:25.035,1.6979,1.69805,2.50,1.00
2013.12.10 02:25:25.238,1.6979,1.69802,2.50,1.00
2013.12.10 02:25:28.708,1.69794,1.69805,1.00,1.00
2013.12.10 02:25:29.062,1.69794,1.69804,1.00,1.00
2013.12.10 02:25:29.416,1.69795,1.69807,2.58,1.00
2013.12.10 02:25:29.896,1.698,1.6981,2.13,1.00
2013.12.10 02:25:30.049,1.69806,1.69815,2.13,1.00
2013.12.10 02:25:37.996,1.69806,1.69817,1.00,1.00
2013.12.10 02:25:40.135,1.69805,1.69816,1.00,1.15
2013.12.10 02:25:40.287,1.69804,1.69816,1.00,1.10
2013.12.10 02:25:40.591,1.69804,1.6981,1.00,1.00
2013.12.10 02:25:41.958,1.69804,1.69814,1.00,1.00
2013.12.10 02:25:45.004,1.69804,1.6981,1.00,1.00
2013.12.10 02:25:48.249,1.69804,1.69815,1.00,1.00
2013.12.10 02:25:48.300,1.69804,1.69811,1.00,1.00
2013.12.10 02:25:51.040,1.69801,1.69815,1.00,1.33
2013.12.10 02:25:51.142,1.69801,1.69815,2.13,1.09
2013.12.10 02:25:51.454,1.69801,1.69811,2.13,1.00
2013.12.10 02:25:53.173,1.69801,1.69816,2.13,2.33
2013.12.10 02:25:55.446,1.69801,1.69816,2.13,1.65
2013.12.10 02:25:56.062,1.69801,1.69816,2.13,1.65
2013.12.10 02:25:57.522,1.69803,1.69816,2.13,1.18
2013.12.10 02:25:58.513,1.69805,1.69818,2.13,1.50
2013.12.10 02:25:58.563,1.69805,1.69818,2.13,1.10
2013.12.10 02:25:58.715,1.69809,1.69818,1.00,1.10
2013.12.10 02:25:59.283,1.69809,1.69823,1.00,1.00
2013.12.10 02:25:59.809,1.69809,1.69825,1.00,1.18
2013.12.10 02:26:00.349,1.69809,1.69823,1.00,1.00
2013.12.10 02:26:00.400,1.69809,1.69823,1.00,1.50
2013.12.10 02:26:00.602,1.69809,1.69822,1.00,1.00
2013.12.10 02:26:00.754,1.69809,1.69823,1.00,1.75
2013.12.10 02:26:01.057,1.69809,1.69822,1.00,1.10
2013.12.10 02:26:01.563,1.6981,1.69823,2.13,1.00
2013.12.10 02:26:01.816,1.69814,1.69829,2.13,1.50
2013.12.10 02:26:05.527,1.69814,1.69829,2.25,1.00
2013.12.10 02:26:06.106,1.69814,1.69828,1.50,1.00
2013.12.10 02:26:06.224,1.69814,1.69826,1.50,1.00
2013.12.10 02:26:09.842,1.69814,1.69829,1.50,1.65
2013.12.10 02:26:10.291,1.69814,1.69829,2.13,1.65
2013.12.10 02:26:15.661,1.69814,1.69829,2.63,1.65
2013.12.10 02:26:16.651,1.69814,1.69829,1.00,1.65
2013.12.10 02:26:18.151,1.69814,1.69829,1.50,1.00
2013.12.10 02:26:18.456,1.69819,1.69832,2.13,1.00
2013.12.10 02:26:18.963,1.69819,1.69834,2.13,1.18
2013.12.10 02:26:20.937,1.69819,1.69831,2.13,1.00
2013.12.10 02:26:21.396,1.69824,1.69834,1.00,1.18
2013.12.10 02:26:25.335,1.69822,1.69834,1.00,1.18
2013.12.10 02:26:25.670,1.69822,1.69833,2.13,1.10
2013.12.10 02:26:28.740,1.69822,1.69836,2.88,1.00
2013.12.10 02:26:28.845,1.69824,1.69836,1.00,1.10
2013.12.10 02:26:29.047,1.69827,1.6984,2.50,1.15
2013.12.10 02:26:29.149,1.69829,1.6984,2.13,1.00
2013.12.10 02:26:29.301,1.6983,1.69842,2.50,1.00
2013.12.10 02:26:29.818,1.6983,1.69845,3.44,1.15
2013.12.10 02:26:30.723,1.69831,1.69845,2.69,1.15
2013.12.10 02:26:30.875,1.69833,1.69848,2.50,1.00
2013.12.10 02:26:30.976,1.69833,1.69848,2.63,1.58
2013.12.10 02:26:31.280,1.69839,1.69849,1.00,1.18
2013.12.10 02:26:31.483,1.69836,1.69845,1.00,1.00
2013.12.10 02:26:31.736,1.69836,1.69846,1.00,1.58
2013.12.10 02:26:31.837,1.69832,1.69845,1.00,1.58
2013.12.10 02:26:32.090,1.69831,1.69845,1.13,1.00
2013.12.10 02:26:32.141,1.69831,1.69845,2.26,1.00
2013.12.10 02:26:32.676,1.69833,1.69848,2.63,1.65
2013.12.10 02:26:33.443,1.69833,1.69848,1.00,2.33
2013.12.10 02:26:33.746,1.69831,1.6984,1.00,1.00
2013.12.10 02:26:33.797,1.69829,1.6984,1.00,1.10
2013.12.10 02:26:33.899,1.69826,1.6984,1.00,1.10
2013.12.10 02:26:35.116,1.69825,1.6984,1.00,1.10
2013.12.10 02:26:35.444,1.69825,1.69836,1.00,1.10
2013.12.10 02:26:35.495,1.69823,1.69836,1.00,1.58
2013.12.10 02:26:35.546,1.69821,1.69836,1.00,2.33
2013.12.10 02:26:35.596,1.69819,1.69834,1.00,1.18
2013.12.10 02:26:35.799,1.69819,1.69834,1.00,2.33
2013.12.10 02:26:35.900,1.69816,1.69831,1.50,1.10
2013.12.10 02:26:36.793,1.69816,1.69831,2.50,1.10
2013.12.10 02:26:37.097,1.69819,1.69834,1.00,1.00
2013.12.10 02:26:37.401,1.6982,1.69836,2.50,1.10
2013.12.10 02:26:37.452,1.69821,1.69836,1.00,1.10
