2013.12.12 14:33:49.986,1.68425,1.68437,1.00,1.58
2013.12.12 14:33:50.289,1.68425,1.68438,1.00,1.95
2013.12.12 14:33:50.392,1.68425,1.68436,1.00,1.55
2013.12.12 14:33:50.493,1.68422,1.68435,1.10,1.20
2013.12.12 14:33:51.041,1.68422,1.68435,1.10,1.95
2013.12.12 14:33:51.142,1.68422,1.68433,1.10,1.00
2013.12.12 14:33:51.250,1.68422,1.68435,1.10,1.20
2013.12.12 14:33:51.605,1.68422,1.68433,1.10,1.00
2013.12.12 14:33:51.858,1.68422,1.68433,1.10,1.13
2013.12.12 14:33:52.916,1.6842,1.68431,1.18,1.88
2013.12.12 14:33:53.119,1.68422,1.68431,1.00,1.88
2013.12.12 14:33:53.635,1.68422,1.68429,1.00,1.00
2013.12.12 14:33:55.397,1.68418,1.6843,1.00,1.48
2013.12.12 14:33:56.054,1.68418,1.68431,1.00,1.28
2013.12.12 14:33:56.358,1.68416,1.68423,1.18,1.00
2013.12.12 14:33:58.254,1.68418,1.68432,1.18,1.10
2013.12.12 14:33:58.306,1.6842,1.68432,1.10,1.00
2013.12.12 14:33:58.844,1.6842,1.68433,1.10,1.10
2013.12.12 14:34:01.992,1.6842,1.68432,1.10,1.00
2013.12.12 14:34:02.504,1.6842,1.68431,1.10,1.00
2013.12.12 14:34:02.707,1.6842,1.6843,1.00,1.38
2013.12.12 14:34:05.237,1.68423,1.68428,1.00,1.00
2013.12.12 14:34:05.555,1.68414,1.68423,1.10,1.38
2013.12.12 14:34:05.606,1.68414,1.68423,1.58,1.38
2013.12.12 14:34:06.318,1.68411,1.68422,1.45,1.38
2013.12.12 14:34:06.470,1.68408,1.68421,1.08,1.45
2013.12.12 14:34:06.572,1.68406,1.68419,1.50,2.03
2013.12.12 14:34:06.673,1.68404,1.68414,1.18,1.75
2013.12.12 14:34:06.977,1.68394,1.68408,2.78,1.38
2013.12.12 14:34:07.498,1.68399,1.68408,1.00,1.00
2013.12.12 14:34:09.400,1.68399,1.68411,1.00,1.48
2013.12.12 14:34:09.653,1.68404,1.68414,1.00,2.40
2013.12.12 14:34:09.855,1.68405,1.68418,1.00,1.28
2013.12.12 14:34:16.327,1.68405,1.68415,1.00,1.13
2013.12.12 14:34:17.895,1.68402,1.6841,1.08,1.13
2013.12.12 14:34:18.099,1.68399,1.6841,1.58,1.13
2013.12.12 14:34:18.251,1.68399,1.6841,1.58,1.13
2013.12.12 14:34:18.554,1.68402,1.68415,1.00,1.65
2013.12.12 14:34:19.070,1.68402,1.6841,1.10,1.13
2013.12.12 14:34:19.765,1.68404,1.68411,1.00,1.13
2013.12.12 14:34:19.867,1.68402,1.6841,1.00,1.13
2013.12.12 14:34:21.831,1.68404,1.68411,1.00,1.13
2013.12.12 14:34:22.513,1.68402,1.6841,1.00,1.13
2013.12.12 14:34:23.371,1.68402,1.6841,1.00,1.13
2013.12.12 14:34:26.449,1.68405,1.68414,1.00,1.00
2013.12.12 14:34:26.500,1.68405,1.68414,1.00,1.38
2013.12.12 14:34:26.703,1.68405,1.68417,1.13,1.32
2013.12.12 14:34:27.006,1.68405,1.68419,1.55,1.20
2013.12.12 14:34:28.033,1.68407,1.68419,1.53,1.13
2013.12.12 14:34:28.542,1.6841,1.68419,1.38,1.13
2013.12.12 14:34:30.557,1.6841,1.68416,1.13,1.75
2013.12.12 14:34:30.781,1.68406,1.68416,1.00,1.75
2013.12.12 14:34:30.987,1.68406,1.68419,1.48,1.88
2013.12.12 14:34:31.290,1.68409,1.68421,1.55,1.75
2013.12.12 14:34:33.835,1.68409,1.68421,2.03,1.75
2013.12.12 14:34:34.189,1.68409,1.68421,1.00,1.95
2013.12.12 14:34:34.436,1.68409,1.68421,1.00,2.33
2013.12.12 14:34:34.741,1.68409,1.6842,1.00,1.13
2013.12.12 14:34:35.046,1.68409,1.6842,1.00,1.28
2013.12.12 14:34:35.704,1.68407,1.6842,1.18,1.13
2013.12.12 14:34:36.612,1.68409,1.68421,1.10,2.25
2013.12.12 14:34:37.170,1.68407,1.6842,1.18,1.13
2013.12.12 14:34:37.535,1.68407,1.68416,1.13,1.00
2013.12.12 14:34:37.740,1.68408,1.68417,1.50,1.50
2013.12.12 14:34:37.842,1.68408,1.6842,1.58,1.85
2013.12.12 14:34:37.892,1.68408,1.6842,1.65,1.13
2013.12.12 14:34:37.943,1.68408,1.68418,1.28,1.00
2013.12.12 14:34:38.348,1.68411,1.6842,1.00,1.00
2013.12.12 14:34:38.450,1.68411,1.68426,1.00,1.95
2013.12.12 14:34:38.606,1.68414,1.68426,1.00,1.93
2013.12.12 14:34:38.909,1.6842,1.6843,1.00,1.55
2013.12.12 14:34:38.960,1.6842,1.6843,1.00,1.48
2013.12.12 14:34:39.209,1.68417,1.68426,1.00,1.00
2013.12.12 14:34:39.712,1.68417,1.68428,1.00,1.13
2013.12.12 14:34:40.230,1.68417,1.68426,1.00,1.50
2013.12.12 14:34:40.697,1.68417,1.68426,1.00,1.50
2013.12.12 14:34:40.748,1.68413,1.68426,1.55,1.50
2013.12.12 14:34:40.900,1.68416,1.68426,1.20,1.13
2013.12.12 14:34:41.153,1.68415,1.6843,2.03,2.40
2013.12.12 14:34:41.204,1.6842,1.68427,1.00,1.00
2013.12.12 14:34:41.710,1.68419,1.6843,1.50,1.13
2013.12.12 14:34:43.373,1.68419,1.68432,1.88,1.08
2013.12.12 14:34:43.424,1.68422,1.68432,1.18,1.00
2013.12.12 14:34:43.576,1.68422,1.68429,1.00,1.00
2013.12.12 14:34:43.626,1.6842,1.68429,1.00,1.00
2013.12.12 14:34:43.930,1.68416,1.68428,1.08,1.58
2013.12.12 14:34:44.031,1.68416,1.68426,1.00,1.00
2013.12.12 14:34:44.369,1.68414,1.68424,1.38,1.00
2013.12.12 14:34:44.420,1.68414,1.68424,1.48,2.25
2013.12.12 14:34:45.395,1.68414,1.68424,1.18,2.25
2013.12.12 14:34:45.906,1.68414,1.68424,1.00,2.63
2013.12.12 14:34:46.059,1.68414,1.68424,1.00,3.38
2013.12.12 14:34:46.161,1.6841,1.68421,1.53,1.00
2013.12.12 14:34:46.262,1.68414,1.68423,1.00,1.13
2013.12.12 14:34:46.887,1.68414,1.68424,1.00,2.03
2013.12.12 14:34:47.191,1.68413,1.68419,1.38,1.00
2013.12.12 14:34:47.242,1.68414,1.68419,1.00,1.00
2013.12.12 14:34:47.343,1.68409,1.68419,1.28,1.00
2013.12.12 14:34:48.671,1.68409,1.68419,1.38,1.00
2013.12.12 14:34:49.178,1.68409,1.68422,1.38,1.53
2013.12.12 14:34:49.431,1.68414,1.68424,1.00,1.50
2013.12.12 14:34:49.982,1.68414,1.68425,1.00,1.85
2013.12.12 14:34:50.953,1.68409,1.68421,1.20,1.13
2013.12.12 14:34:51.721,1.68409,1.68422,1.95,1.00
2013.12.12 14:34:52.256,1.68409,1.68423,1.95,1.88
2013.12.12 14:34:53.256,1.68409,1.68423,1.95,2.25
2013.12.12 14:34:53.408,1.68409,1.68423,1.48,2.33
2013.12.12 14:34:54.592,1.68408,1.68421,1.58,1.00
2013.12.12 14:34:54.643,1.68408,1.68421,1.58,1.00
2013.12.12 14:34:58.794,1.68409,1.68423,1.48,1.18
2013.12.12 14:35:00.741,1.68393,1.68415,1.95,5.64
2013.12.12 14:35:00.792,1.684,1.68406,1.00,2.63
2013.12.12 14:35:00.843,1.68391,1.68402,1.00,4.13
2013.12.12 14:35:00.894,1.6839,1.68398,1.00,1.95
2013.12.12 14:35:00.996,1.68375,1.68389,2.33,2.13
2013.12.12 14:35:01.098,1.68377,1.68389,1.13,2.63
2013.12.12 14:35:01.401,1.68379,1.68389,1.13,1.50
2013.12.12 14:35:01.553,1.68375,1.68389,1.38,1.20
2013.12.12 14:35:01.861,1.68374,1.68389,1.53,2.20
2013.12.12 14:35:02.188,1.6837,1.68384,1.50,2.13
2013.12.12 14:35:02.289,1.68369,1.68384,2.03,1.00
2013.12.12 14:35:02.340,1.68369,1.68384,2.03,1.00
2013.12.12 14:35:02.643,1.68373,1.68386,1.55,1.50
2013.12.12 14:35:02.947,1.68374,1.68389,2.03,1.13
2013.12.12 14:35:03.098,1.68372,1.68387,3.00,2.51
2013.12.12 14:35:03.581,1.68381,1.6839,1.53,1.30
2013.12.12 14:35:03.733,1.68385,1.68391,1.00,1.88
2013.12.12 14:35:04.055,1.68382,1.68391,1.00,1.50
2013.12.12 14:35:04.572,1.68382,1.68391,1.18,1.50
2013.12.12 14:35:04.870,1.68379,1.68391,1.55,1.50
2013.12.12 14:35:05.376,1.68375,1.6839,3.08,1.13
2013.12.12 14:35:05.882,1.68379,1.68391,1.53,1.38
2013.12.12 14:35:06.401,1.68382,1.68391,1.28,1.38
2013.12.12 14:35:08.647,1.68382,1.68395,1.00,1.93
2013.12.12 14:35:08.748,1.68379,1.68392,1.58,1.50
2013.12.12 14:35:08.799,1.68381,1.68396,1.00,3.45
2013.12.12 14:35:08.850,1.68381,1.68396,1.00,3.08
2013.12.12 14:35:09.052,1.68381,1.68396,1.20,1.65
2013.12.12 14:35:09.833,1.68381,1.68396,1.10,2.40
2013.12.12 14:35:10.295,1.68381,1.68396,1.15,2.33
2013.12.12 14:35:11.917,1.68381,1.68396,1.20,2.25
2013.12.12 14:35:12.470,1.68385,1.68396,1.00,1.50
2013.12.12 14:35:12.999,1.68389,1.68398,1.00,1.13
2013.12.12 14:35:13.050,1.68389,1.68402,1.08,3.08
2013.12.12 14:35:13.304,1.6839,1.68405,1.18,2.70
2013.12.12 14:35:13.405,1.6839,1.68405,1.20,1.85
2013.12.12 14:35:13.734,1.6839,1.68405,1.50,1.00
2013.12.12 14:35:13.987,1.68398,1.6841,1.00,1.20
2013.12.12 14:35:14.290,1.684,1.68411,1.50,2.25
2013.12.12 14:35:14.431,1.684,1.68411,1.50,2.25
2013.12.12 14:35:14.533,1.68408,1.68415,1.00,1.65
2013.12.12 14:35:14.869,1.68404,1.68413,1.95,1.00
2013.12.12 14:35:15.022,1.68409,1.68416,1.00,1.13
2013.12.12 14:35:15.224,1.68404,1.68416,2.40,1.13
2013.12.12 14:35:15.375,1.68405,1.68419,1.45,1.38
2013.12.12 14:35:15.477,1.68411,1.6842,1.13,1.13
2013.12.12 14:35:15.901,1.6841,1.68423,1.53,1.13
2013.12.12 14:35:16.003,1.68407,1.68422,1.20,1.75
2013.12.12 14:35:16.564,1.68407,1.68421,1.15,1.09
2013.12.12 14:35:17.934,1.6841,1.68423,1.00,1.24
2013.12.12 14:35:19.511,1.6841,1.68423,1.00,1.24
2013.12.12 14:35:19.622,1.68412,1.68423,1.00,1.24
2013.12.12 14:35:20.173,1.68413,1.68424,1.00,3.79
2013.12.12 14:35:20.632,1.68409,1.68423,1.50,1.99
2013.12.12 14:35:20.733,1.68409,1.68423,1.50,1.99
2013.12.12 14:35:20.950,1.68412,1.68423,1.00,1.24
2013.12.12 14:35:21.203,1.68415,1.68424,1.00,1.88
2013.12.12 14:35:21.537,1.68413,1.68424,1.00,1.50
2013.12.12 14:35:23.311,1.68412,1.68424,1.95,1.50
2013.12.12 14:35:24.664,1.68412,1.68423,2.03,1.00
2013.12.12 14:35:24.715,1.68412,1.68421,1.28,1.00
2013.12.12 14:35:24.936,1.68409,1.68422,1.00,1.20
2013.12.12 14:35:25.039,1.6841,1.68422,1.00,1.28
2013.12.12 14:35:25.343,1.68407,1.68419,1.10,1.13
2013.12.12 14:35:26.283,1.68409,1.68419,1.00,1.00
2013.12.12 14:35:26.840,1.68407,1.68416,1.10,1.38
2013.12.12 14:35:27.295,1.68403,1.68418,1.00,3.04
2013.12.12 14:35:27.750,1.684,1.68415,1.00,2.63
2013.12.12 14:35:28.623,1.68403,1.68416,1.00,1.50
2013.12.12 14:35:29.172,1.68399,1.68413,1.58,1.28
2013.12.12 14:35:29.592,1.68399,1.68411,1.00,1.15
2013.12.12 14:35:32.638,1.68399,1.68411,1.08,1.08
2013.12.12 14:35:32.979,1.68399,1.68414,1.38,1.53
2013.12.12 14:35:33.132,1.68404,1.68412,1.00,1.48
2013.12.12 14:35:33.436,1.68409,1.68417,1.00,1.95
2013.12.12 14:35:33.487,1.68409,1.68418,1.00,1.28
2013.12.12 14:35:33.538,1.68405,1.6842,1.00,1.95
2013.12.12 14:35:33.765,1.68409,1.6842,1.00,1.95
2013.12.12 14:35:34.961,1.68405,1.68418,1.00,1.28
2013.12.12 14:35:35.164,1.68405,1.68418,1.10,1.20
2013.12.12 14:35:35.468,1.68408,1.68418,1.00,1.13
2013.12.12 14:35:35.722,1.68408,1.68418,1.00,1.13
2013.12.12 14:35:37.376,1.68414,1.68421,1.00,1.24
2013.12.12 14:35:37.578,1.68414,1.68422,1.00,1.28
2013.12.12 14:35:37.629,1.68408,1.68421,1.00,1.18
2013.12.12 14:35:37.815,1.68408,1.68421,1.18,1.75
2013.12.12 14:35:38.561,1.68408,1.68418,1.00,1.13
2013.12.12 14:35:41.661,1.68408,1.6842,1.00,1.20
2013.12.12 14:35:41.964,1.68416,1.68426,1.38,1.75
2013.12.12 14:35:42.124,1.68416,1.68426,1.38,1.10
2013.12.12 14:35:42.434,1.68416,1.68426,1.18,1.38
2013.12.12 14:35:42.535,1.68416,1.68426,1.65,1.00
2013.12.12 14:35:42.586,1.68419,1.68426,1.50,1.00
2013.12.12 14:35:42.831,1.68416,1.68426,1.55,1.50
2013.12.12 14:35:43.000,1.68419,1.68426,1.00,1.00
2013.12.12 14:35:43.152,1.68413,1.68425,1.08,1.45
2013.12.12 14:35:43.255,1.68409,1.68423,1.38,1.13
2013.12.12 14:35:43.357,1.68409,1.68423,1.08,1.13
2013.12.12 14:35:43.459,1.68409,1.68422,1.00,1.13
2013.12.12 14:35:43.834,1.68414,1.68422,1.00,1.13
2013.12.12 14:35:43.936,1.68414,1.68423,1.00,1.38
2013.12.12 14:35:44.290,1.68411,1.68426,1.00,1.90
2013.12.12 14:35:49.911,1.68411,1.68426,1.08,1.55
2013.12.12 14:35:50.412,1.68414,1.68429,1.00,1.95
2013.12.12 14:35:51.767,1.68411,1.68426,1.10,1.55
2013.12.12 14:35:52.851,1.68411,1.68426,1.10,1.74
2013.12.12 14:35:53.390,1.68411,1.68426,1.10,1.55
2013.12.12 14:35:54.244,1.68414,1.68428,1.00,1.20
2013.12.12 14:35:54.680,1.6841,1.68425,1.08,1.93
2013.12.12 14:35:54.833,1.68414,1.68423,1.00,1.48
2013.12.12 14:35:54.884,1.68414,1.68424,1.00,1.55
2013.12.12 14:35:54.935,1.68416,1.68427,1.00,1.13
2013.12.12 14:35:55.088,1.68418,1.68427,1.00,1.13
2013.12.12 14:35:55.240,1.68414,1.68427,1.00,1.58
2013.12.12 14:35:55.342,1.68414,1.68427,1.75,1.58
2013.12.12 14:35:55.443,1.68414,1.68427,1.00,1.58
2013.12.12 14:35:56.027,1.68415,1.68429,1.00,1.50
2013.12.12 14:35:56.183,1.68415,1.68428,1.00,1.20
2013.12.12 14:35:56.700,1.68415,1.68428,1.00,1.66
2013.12.12 14:35:57.005,1.68415,1.68428,1.00,1.36
2013.12.12 14:35:57.106,1.68413,1.68426,1.20,1.21
2013.12.12 14:35:57.158,1.68413,1.68428,1.10,2.11
2013.12.12 14:35:57.694,1.68413,1.68428,1.10,2.11
2013.12.12 14:35:58.066,1.68413,1.68428,1.10,2.11
2013.12.12 14:35:58.217,1.68409,1.68423,1.55,1.38
2013.12.12 14:35:58.319,1.68409,1.68421,1.38,1.28
2013.12.12 14:35:58.370,1.68409,1.68421,1.00,1.53
2013.12.12 14:36:00.237,1.68409,1.68421,1.00,1.53
2013.12.12 14:36:00.799,1.68409,1.68416,1.00,1.48
2013.12.12 14:36:01.143,1.68404,1.68416,1.75,1.48
2013.12.12 14:36:01.396,1.68409,1.68416,1.00,1.48
2013.12.12 14:36:01.497,1.68404,1.68416,1.75,1.48
2013.12.12 14:36:01.731,1.68409,1.68416,1.00,1.48
2013.12.12 14:36:03.293,1.68409,1.68416,1.00,1.13
2013.12.12 14:36:03.596,1.68404,1.68419,2.40,1.55
2013.12.12 14:36:03.900,1.68409,1.68419,1.00,1.55
2013.12.12 14:36:05.230,1.68406,1.68419,1.28,1.38
2013.12.12 14:36:05.331,1.68409,1.68419,1.00,1.55
2013.12.12 14:36:05.382,1.68409,1.68422,1.50,1.84
2013.12.12 14:36:05.995,1.68409,1.6842,1.00,1.53
2013.12.12 14:36:06.400,1.68409,1.68417,1.00,1.55
2013.12.12 14:36:06.573,1.68404,1.68417,1.75,1.55
2013.12.12 14:36:06.675,1.68409,1.68417,1.00,1.55
2013.12.12 14:36:06.978,1.68404,1.68414,1.00,1.55
2013.12.12 14:36:07.029,1.68404,1.68414,1.00,1.55
2013.12.12 14:36:07.570,1.68404,1.68414,1.00,1.55
2013.12.12 14:36:08.032,1.68404,1.68414,1.00,1.28
2013.12.12 14:36:08.083,1.68399,1.68411,1.38,2.10
2013.12.12 14:36:08.134,1.68396,1.68409,1.08,1.20
2013.12.12 14:36:08.336,1.68389,1.68403,1.48,1.25
2013.12.12 14:36:08.437,1.68394,1.68403,1.13,1.25
2013.12.12 14:36:08.639,1.68394,1.68407,1.13,1.35
2013.12.12 14:36:08.690,1.68394,1.68407,1.13,1.65
2013.12.12 14:36:08.741,1.68392,1.68407,1.00,2.70
2013.12.12 14:36:08.792,1.68389,1.68402,1.38,1.25
2013.12.12 14:36:09.310,1.68389,1.68402,1.48,1.38
2013.12.12 14:36:10.770,1.68389,1.68402,1.58,1.45
2013.12.12 14:36:11.074,1.68404,1.68413,1.75,1.08
2013.12.12 14:36:11.175,1.68399,1.68413,1.55,1.88
2013.12.12 14:36:11.226,1.68399,1.68412,1.18,1.38
2013.12.12 14:36:11.530,1.68391,1.68403,1.13,1.53
2013.12.12 14:36:11.632,1.68385,1.684,1.95,1.38
2013.12.12 14:36:12.108,1.68385,1.684,2.33,1.00
2013.12.12 14:36:12.622,1.6839,1.684,1.13,1.00
2013.12.12 14:36:12.674,1.6839,1.68404,1.50,1.08
2013.12.12 14:36:12.775,1.68394,1.68406,1.13,1.10
2013.12.12 14:36:13.766,1.68394,1.68405,1.13,1.00
2013.12.12 14:36:13.817,1.68391,1.68402,1.90,1.13
2013.12.12 14:36:13.868,1.68389,1.68398,1.00,1.50
2013.12.12 14:36:13.969,1.68381,1.68395,1.20,1.53
2013.12.12 14:36:14.071,1.68384,1.68395,1.38,1.13
2013.12.12 14:36:14.122,1.68384,1.68395,1.88,1.10
2013.12.12 14:36:14.274,1.68384,1.68395,1.00,1.48
2013.12.12 14:36:14.375,1.6838,1.6839,1.55,1.13
2013.12.12 14:36:14.577,1.6838,1.68392,1.13,1.13
2013.12.12 14:36:14.679,1.68384,1.68392,1.00,1.13
2013.12.12 14:36:14.875,1.68379,1.68392,1.20,1.13
2013.12.12 14:36:14.926,1.68384,1.68393,1.00,1.20
2013.12.12 14:36:15.027,1.68376,1.68393,1.92,1.18
2013.12.12 14:36:15.078,1.68376,1.68393,1.84,3.38
2013.12.12 14:36:15.618,1.68379,1.68392,1.00,2.15
2013.12.12 14:36:16.086,1.68379,1.6839,1.00,2.50
2013.12.12 14:36:16.393,1.68386,1.68393,1.75,1.50
2013.12.12 14:36:16.496,1.68386,1.68394,1.13,1.15
2013.12.12 14:36:16.598,1.68386,1.68394,1.13,1.10
2013.12.12 14:36:16.649,1.68384,1.68394,1.00,1.95
2013.12.12 14:36:16.751,1.68379,1.6839,1.38,2.33
2013.12.12 14:36:16.903,1.68375,1.68389,1.15,3.01
2013.12.12 14:36:17.159,1.68372,1.68383,1.13,2.13
2013.12.12 14:36:17.466,1.68368,1.68383,2.63,2.36
2013.12.12 14:36:17.517,1.68374,1.68383,1.10,1.30
2013.12.12 14:36:17.618,1.68376,1.68387,1.20,1.23
2013.12.12 14:36:17.721,1.68376,1.68387,1.48,1.00
2013.12.12 14:36:17.822,1.68376,1.68387,1.48,1.00
2013.12.12 14:36:18.025,1.68376,1.6839,2.03,1.00
2013.12.12 14:36:18.258,1.68376,1.68391,2.03,2.33
2013.12.12 14:36:18.562,1.68369,1.68381,1.15,1.75
2013.12.12 14:36:18.613,1.6837,1.6838,1.92,1.38
2013.12.12 14:36:18.987,1.68371,1.68385,1.49,1.13
2013.12.12 14:36:19.240,1.68371,1.68382,1.44,1.00
2013.12.12 14:36:19.544,1.68367,1.68381,1.00,2.33
2013.12.12 14:36:19.645,1.68365,1.68381,1.17,3.08
2013.12.12 14:36:20.362,1.68369,1.68381,1.00,2.58
2013.12.12 14:36:21.009,1.68369,1.68381,1.00,1.48
2013.12.12 14:36:21.520,1.68369,1.68381,1.00,1.20
2013.12.12 14:36:22.035,1.6837,1.68383,1.18,1.00
2013.12.12 14:36:22.560,1.68374,1.68383,1.00,1.00
2013.12.12 14:36:23.701,1.68379,1.68383,1.00,1.10
2013.12.12 14:36:23.803,1.68374,1.68383,1.00,1.10
2013.12.12 14:36:24.072,1.68374,1.68383,1.00,1.58
2013.12.12 14:36:24.122,1.68369,1.68383,1.08,1.58
2013.12.12 14:36:24.224,1.68369,1.68381,1.00,1.38
2013.12.12 14:36:24.529,1.68369,1.68381,1.38,1.00
2013.12.12 14:36:24.580,1.68374,1.68381,1.00,1.00
2013.12.12 14:36:25.859,1.68374,1.68383,1.58,1.38
2013.12.12 14:36:25.961,1.68374,1.68386,1.58,1.00
2013.12.12 14:36:26.188,1.68374,1.68386,1.95,1.00
2013.12.12 14:36:27.203,1.68372,1.68386,1.15,1.50
2013.12.12 14:36:27.355,1.68372,1.68386,1.10,1.65
2013.12.12 14:36:27.405,1.6837,1.68386,1.62,1.00
2013.12.12 14:36:27.716,1.68379,1.68386,1.00,1.00
2013.12.12 14:36:29.064,1.68384,1.68389,1.00,1.10
2013.12.12 14:36:29.166,1.6838,1.68389,1.00,1.10
2013.12.12 14:36:29.762,1.68379,1.68389,1.00,1.00
2013.12.12 14:36:32.192,1.68379,1.68389,1.75,1.10
2013.12.12 14:36:32.539,1.68392,1.68399,1.00,1.10
2013.12.12 14:36:32.970,1.68391,1.684,1.00,1.18
2013.12.12 14:36:33.466,1.68389,1.684,1.50,1.18
2013.12.12 14:36:34.112,1.68389,1.684,1.50,1.20
2013.12.12 14:36:34.415,1.68389,1.68396,1.00,1.18
2013.12.12 14:36:34.910,1.68387,1.68396,1.00,1.18
2013.12.12 14:36:35.417,1.68388,1.68396,1.00,1.18
2013.12.12 14:36:36.846,1.68388,1.68396,1.00,1.10
2013.12.12 14:36:37.596,1.68388,1.68398,1.00,1.18
2013.12.12 14:36:38.063,1.68381,1.68395,1.17,1.50
2013.12.12 14:36:38.165,1.68379,1.68392,1.00,1.15
2013.12.12 14:36:38.216,1.68377,1.68391,1.95,1.18
2013.12.12 14:36:38.520,1.6838,1.68391,1.00,1.18
2013.12.12 14:36:38.823,1.68382,1.68394,1.00,1.50
2013.12.12 14:36:40.351,1.68379,1.6839,1.00,1.10
2013.12.12 14:36:40.856,1.6838,1.6839,1.00,1.10
2013.12.12 14:36:41.427,1.68384,1.6839,1.00,1.10
2013.12.12 14:36:41.478,1.68384,1.68393,1.00,1.10
2013.12.12 14:36:41.731,1.68386,1.68397,1.00,1.18
2013.12.12 14:36:41.837,1.68388,1.68397,1.00,1.18
2013.12.12 14:36:43.153,1.68386,1.68397,1.00,1.18
2013.12.12 14:36:43.631,1.68388,1.68397,1.00,1.00
2013.12.12 14:36:44.073,1.6839,1.68397,1.00,1.00
2013.12.12 14:36:44.124,1.6839,1.68399,1.00,1.00
2013.12.12 14:36:44.684,1.6839,1.68396,1.00,1.00
2013.12.12 14:36:45.896,1.6839,1.684,1.38,1.00
2013.12.12 14:36:45.999,1.6839,1.684,1.83,1.00
2013.12.12 14:36:46.501,1.68394,1.684,1.00,1.00
2013.12.12 14:36:46.653,1.68394,1.68403,1.00,1.00
2013.12.12 14:36:47.761,1.68389,1.68403,2.03,1.00
2013.12.12 14:36:48.300,1.68394,1.68403,1.00,1.00
2013.12.12 14:36:49.719,1.68394,1.68403,1.38,1.00
2013.12.12 14:36:49.820,1.68394,1.68406,1.48,1.00
2013.12.12 14:36:50.073,1.68394,1.68406,1.10,1.50
2013.12.12 14:36:50.123,1.68391,1.68406,1.65,3.53
2013.12.12 14:36:50.426,1.68389,1.684,1.18,1.00
2013.12.12 14:36:50.620,1.68385,1.684,1.58,1.00
2013.12.12 14:36:50.672,1.68385,1.684,1.28,1.85
2013.12.12 14:36:51.271,1.68383,1.68398,1.95,1.88
2013.12.12 14:36:53.504,1.68383,1.68396,1.65,1.00
2013.12.12 14:36:53.823,1.68376,1.68388,1.18,1.50
2013.12.12 14:36:54.570,1.68374,1.68388,2.40,1.20
2013.12.12 14:36:55.141,1.68376,1.68388,1.13,1.20
2013.12.12 14:36:55.444,1.68395,1.68409,2.03,1.10
2013.12.12 14:36:55.849,1.68399,1.68412,1.55,1.38
2013.12.12 14:37:00.639,1.68397,1.68412,1.65,1.10
2013.12.12 14:37:01.384,1.68397,1.68412,1.65,1.10
2013.12.12 14:37:01.492,1.68404,1.68414,1.00,1.15
2013.12.12 14:37:01.747,1.68399,1.68411,1.38,1.15
2013.12.12 14:37:02.260,1.68396,1.68411,1.65,1.18
2013.12.12 14:37:02.363,1.68394,1.68409,2.33,1.00
2013.12.12 14:37:02.584,1.68391,1.68404,1.05,1.20
2013.12.12 14:37:02.952,1.68394,1.68404,1.00,1.20
2013.12.12 14:37:03.577,1.68392,1.68404,1.13,1.20
2013.12.12 14:37:03.779,1.68394,1.68405,1.00,1.43
2013.12.12 14:37:04.098,1.68399,1.68407,1.00,1.58
2013.12.12 14:37:04.148,1.68392,1.68407,1.00,1.88
2013.12.12 14:37:04.564,1.68392,1.68407,1.38,1.58
2013.12.12 14:37:04.817,1.68396,1.68411,1.38,1.58
2013.12.12 14:37:04.919,1.68394,1.68408,1.20,1.10
2013.12.12 14:37:05.070,1.68393,1.68408,1.48,1.13
2013.12.12 14:37:05.373,1.68393,1.68408,1.38,1.20
2013.12.12 14:37:05.880,1.68393,1.68408,1.60,1.13
2013.12.12 14:37:05.982,1.68397,1.6841,1.08,1.13
2013.12.12 14:37:06.083,1.68397,1.68409,1.00,1.21
2013.12.12 14:37:06.391,1.68397,1.68409,1.00,1.21
2013.12.12 14:37:06.545,1.68392,1.68407,1.15,1.88
2013.12.12 14:37:06.770,1.68392,1.68406,1.10,1.86
2013.12.12 14:37:07.457,1.68392,1.68406,1.00,1.13
2013.12.12 14:37:08.533,1.68392,1.68402,1.00,1.38
2013.12.12 14:37:09.052,1.68392,1.684,1.00,1.06
2013.12.12 14:37:09.103,1.68387,1.684,1.58,1.06
2013.12.12 14:37:09.204,1.68387,1.684,1.55,1.06
2013.12.12 14:37:10.148,1.68387,1.68402,1.13,2.63
2013.12.12 14:37:10.630,1.68389,1.68402,1.00,1.58
2013.12.12 14:37:12.871,1.68389,1.68402,1.38,1.20
2013.12.12 14:37:13.397,1.68389,1.68402,1.00,1.58
2013.12.12 14:37:13.661,1.68389,1.68402,1.00,1.28
2013.12.12 14:37:14.199,1.68389,1.68402,1.00,1.58
2013.12.12 14:37:14.717,1.68389,1.68402,1.13,1.50
2013.12.12 14:37:15.020,1.68392,1.68405,1.13,1.13
2013.12.12 14:37:15.172,1.68389,1.68404,1.20,1.28
2013.12.12 14:37:16.139,1.68389,1.68404,1.28,1.20
2013.12.12 14:37:18.388,1.68389,1.68404,1.53,1.20
2013.12.12 14:37:18.925,1.68389,1.68404,1.45,1.20
2013.12.12 14:37:19.442,1.68389,1.68404,1.88,1.58
2013.12.12 14:37:19.644,1.68389,1.68401,1.20,1.10
2013.12.12 14:37:20.182,1.68386,1.68401,1.53,1.10
2013.12.12 14:37:20.536,1.68386,1.68401,1.48,2.03
