2013.12.12 07:32:50.708,1.68315,1.68326,1.00,1.75
2013.12.12 07:32:51.210,1.68315,1.68324,1.00,1.00
2013.12.12 07:32:51.366,1.68317,1.68327,1.00,1.48
2013.12.12 07:32:51.468,1.68321,1.68331,1.00,1.15
2013.12.12 07:32:51.570,1.68321,1.68331,1.50,1.10
2013.12.12 07:32:51.874,1.68329,1.68341,1.50,1.55
2013.12.12 07:32:52.178,1.68334,1.68342,1.50,1.13
2013.12.12 07:32:54.420,1.68334,1.68346,1.38,1.58
2013.12.12 07:32:54.674,1.68341,1.68346,1.00,1.00
2013.12.12 07:32:54.775,1.68341,1.68347,1.15,1.00
2013.12.12 07:32:54.877,1.68346,1.68351,1.00,1.13
2013.12.12 07:32:54.928,1.68346,1.68353,1.00,1.13
2013.12.12 07:32:55.029,1.68344,1.68353,1.08,1.13
2013.12.12 07:32:55.080,1.68349,1.68356,1.00,2.63
2013.12.12 07:32:55.131,1.68349,1.68356,1.00,2.25
2013.12.12 07:32:55.232,1.68352,1.68357,1.00,1.38
2013.12.12 07:32:55.536,1.68355,1.68362,1.00,1.00
2013.12.12 07:32:55.688,1.68358,1.68366,1.00,1.13
2013.12.12 07:32:56.499,1.68362,1.68366,1.00,1.00
2013.12.12 07:32:57.022,1.68362,1.68368,1.00,1.38
2013.12.12 07:32:57.336,1.68362,1.6837,1.00,1.38
2013.12.12 07:32:57.539,1.68362,1.68369,1.00,1.13
2013.12.12 07:32:57.843,1.68365,1.68375,1.00,1.13
2013.12.12 07:32:57.995,1.68367,1.68376,1.00,1.13
2013.12.12 07:32:58.302,1.68367,1.68373,1.00,1.13
2013.12.12 07:32:58.404,1.68367,1.68377,1.00,1.38
2013.12.12 07:32:58.658,1.6837,1.68379,1.00,1.75
2013.12.12 07:32:58.796,1.68373,1.6838,1.00,1.50
2013.12.12 07:32:59.189,1.68373,1.68383,1.00,1.88
2013.12.12 07:32:59.496,1.68375,1.68383,1.00,1.88
2013.12.12 07:33:00.310,1.68375,1.68381,1.00,1.00
2013.12.12 07:33:00.614,1.6837,1.68381,1.00,2.78
2013.12.12 07:33:01.121,1.6837,1.68374,1.00,1.00
2013.12.12 07:33:01.373,1.6837,1.68381,1.00,2.78
2013.12.12 07:33:01.474,1.6837,1.68375,1.00,1.00
2013.12.12 07:33:02.241,1.6837,1.68381,1.00,2.78
2013.12.12 07:33:02.878,1.6837,1.68378,1.00,1.00
2013.12.12 07:33:03.030,1.6837,1.68375,1.00,1.00
2013.12.12 07:33:03.232,1.6837,1.68381,1.00,2.03
2013.12.12 07:33:03.334,1.6837,1.68375,1.00,1.00
2013.12.12 07:33:03.435,1.6837,1.6838,1.00,1.55
2013.12.12 07:33:03.586,1.6837,1.6838,1.00,1.58
2013.12.12 07:33:03.789,1.68367,1.6838,1.00,1.58
2013.12.12 07:33:05.422,1.68367,1.68378,1.00,1.55
2013.12.12 07:33:05.939,1.68367,1.68379,1.00,1.65
2013.12.12 07:33:06.629,1.68367,1.68379,1.00,1.65
2013.12.12 07:33:08.197,1.68367,1.68379,1.20,1.13
2013.12.12 07:33:08.248,1.68369,1.68379,1.00,1.13
2013.12.12 07:33:08.806,1.68369,1.68378,1.00,1.00
2013.12.12 07:33:09.327,1.68369,1.68379,1.00,1.88
2013.12.12 07:33:10.115,1.68367,1.6838,1.28,1.38
2013.12.12 07:33:10.417,1.68367,1.6838,1.10,1.20
2013.12.12 07:33:10.720,1.68369,1.68379,1.00,1.58
2013.12.12 07:33:11.548,1.68367,1.6838,1.13,1.28
2013.12.12 07:33:12.280,1.68367,1.6838,1.00,1.28
2013.12.12 07:33:12.793,1.68367,1.6838,1.00,1.28
2013.12.12 07:33:13.701,1.68367,1.6838,1.00,1.58
2013.12.12 07:33:18.068,1.68367,1.68381,1.00,2.03
2013.12.12 07:33:19.096,1.68367,1.68381,1.50,1.53
2013.12.12 07:33:19.147,1.68369,1.6839,1.08,2.70
2013.12.12 07:33:19.250,1.68379,1.68388,1.00,2.70
2013.12.12 07:33:19.365,1.68372,1.68387,1.53,1.58
2013.12.12 07:33:19.519,1.68383,1.68391,1.00,1.58
2013.12.12 07:33:19.570,1.68379,1.68391,1.00,1.55
2013.12.12 07:33:19.671,1.68384,1.68395,1.00,1.95
2013.12.12 07:33:19.773,1.68384,1.68396,1.00,2.33
2013.12.12 07:33:20.234,1.68384,1.68396,1.00,2.33
2013.12.12 07:33:20.487,1.6838,1.68391,1.00,1.48
2013.12.12 07:33:20.639,1.68379,1.68391,1.00,1.93
2013.12.12 07:33:20.791,1.68374,1.68386,1.10,1.00
2013.12.12 07:33:20.841,1.68374,1.68385,1.10,1.58
2013.12.12 07:33:20.892,1.68371,1.68385,1.10,1.65
2013.12.12 07:33:20.994,1.68371,1.68382,1.00,1.15
2013.12.12 07:33:21.326,1.68369,1.68382,1.00,1.65
2013.12.12 07:33:21.684,1.68369,1.68377,1.00,1.08
2013.12.12 07:33:22.222,1.68369,1.68377,1.00,1.13
2013.12.12 07:33:22.438,1.68364,1.68377,1.00,1.13
2013.12.12 07:33:22.540,1.68362,1.68375,1.00,1.53
2013.12.12 07:33:22.641,1.6836,1.68375,1.58,1.28
2013.12.12 07:33:22.692,1.6836,1.68374,1.58,1.28
2013.12.12 07:33:23.200,1.68359,1.68373,1.50,1.20
2013.12.12 07:33:23.835,1.6836,1.68373,1.00,1.20
2013.12.12 07:33:24.161,1.68364,1.68374,1.00,1.50
2013.12.12 07:33:24.410,1.6836,1.68372,1.00,1.65
2013.12.12 07:33:24.765,1.68361,1.68373,1.08,1.88
2013.12.12 07:33:25.069,1.68369,1.68374,1.00,1.45
2013.12.12 07:33:25.221,1.68363,1.68372,1.10,1.13
2013.12.12 07:33:25.379,1.68363,1.68373,1.20,1.38
2013.12.12 07:33:25.429,1.68366,1.68372,1.00,1.00
2013.12.12 07:33:25.582,1.68369,1.68375,1.00,1.15
2013.12.12 07:33:25.734,1.68369,1.6838,1.00,1.20
2013.12.12 07:33:26.330,1.68366,1.6838,1.00,1.58
2013.12.12 07:33:26.380,1.68366,1.68372,1.00,1.38
2013.12.12 07:33:26.683,1.6836,1.68371,1.38,1.50
2013.12.12 07:33:26.734,1.68361,1.68371,1.13,1.50
2013.12.12 07:33:27.601,1.68361,1.68371,1.13,1.28
2013.12.12 07:33:28.041,1.68364,1.68373,1.00,1.58
2013.12.12 07:33:28.572,1.68364,1.68373,1.00,1.13
2013.12.12 07:33:29.079,1.68364,1.68372,1.50,1.00
2013.12.12 07:33:29.399,1.68369,1.68378,1.50,1.20
2013.12.12 07:33:29.450,1.68371,1.68378,1.00,1.38
2013.12.12 07:33:30.062,1.68371,1.68381,1.18,1.75
2013.12.12 07:33:31.057,1.68371,1.68381,1.18,1.38
2013.12.12 07:33:31.159,1.68378,1.68386,1.00,1.18
2013.12.12 07:33:31.413,1.68379,1.68388,1.38,1.50
2013.12.12 07:33:33.266,1.68379,1.68386,1.38,1.00
2013.12.12 07:33:34.980,1.68379,1.68388,1.38,1.38
2013.12.12 07:33:35.150,1.68379,1.68388,1.00,1.38
2013.12.12 07:33:38.407,1.68379,1.68386,1.00,1.00
2013.12.12 07:33:38.943,1.68379,1.68388,1.00,1.55
2013.12.12 07:33:39.453,1.6838,1.6839,1.00,2.03
2013.12.12 07:33:40.914,1.6838,1.6839,1.00,1.55
2013.12.12 07:33:40.965,1.6838,1.6839,1.00,1.55
2013.12.12 07:33:41.066,1.6838,1.6839,1.00,1.58
2013.12.12 07:33:41.168,1.6838,1.6839,1.00,1.20
2013.12.12 07:33:44.267,1.68379,1.68392,1.00,1.50
2013.12.12 07:33:44.372,1.68382,1.68392,1.00,1.20
2013.12.12 07:33:44.896,1.68385,1.68392,1.00,1.13
2013.12.12 07:33:44.947,1.68385,1.68395,1.00,1.20
2013.12.12 07:33:45.048,1.68389,1.68395,1.00,1.13
2013.12.12 07:33:45.251,1.68387,1.68392,1.10,1.00
2013.12.12 07:33:45.756,1.68387,1.68395,1.10,1.13
2013.12.12 07:33:45.908,1.68385,1.68395,1.15,1.13
2013.12.12 07:33:47.512,1.68387,1.68396,1.10,1.13
2013.12.12 07:33:51.770,1.68387,1.68396,1.00,1.13
2013.12.12 07:33:53.743,1.68387,1.68399,1.00,1.18
2013.12.12 07:33:54.117,1.68389,1.68399,1.00,1.08
2013.12.12 07:33:55.519,1.68389,1.68399,1.00,1.00
2013.12.12 07:33:55.773,1.6839,1.68399,1.18,1.00
2013.12.12 07:33:56.179,1.6839,1.68399,1.00,1.00
2013.12.12 07:33:56.432,1.68387,1.68396,1.00,1.00
2013.12.12 07:33:57.962,1.68384,1.68396,1.00,1.10
2013.12.12 07:34:00.828,1.68387,1.68396,1.00,1.00
2013.12.12 07:34:01.584,1.68387,1.68398,1.00,2.03
2013.12.12 07:34:01.635,1.68384,1.68398,1.00,2.78
2013.12.12 07:34:01.888,1.6838,1.68394,1.10,1.13
2013.12.12 07:34:02.446,1.68379,1.68394,1.58,1.13
2013.12.12 07:34:02.887,1.6838,1.68393,1.00,1.20
2013.12.12 07:34:02.989,1.6838,1.68389,1.00,1.13
2013.12.12 07:34:04.128,1.68375,1.68389,1.20,1.13
2013.12.12 07:34:04.279,1.6838,1.68389,1.00,1.13
2013.12.12 07:34:04.431,1.6838,1.68389,1.00,1.13
2013.12.12 07:34:04.533,1.6838,1.68392,1.00,1.88
2013.12.12 07:34:04.585,1.68387,1.68392,1.00,1.50
2013.12.12 07:34:04.636,1.68387,1.68396,1.00,2.03
2013.12.12 07:34:04.788,1.68389,1.68396,1.00,1.38
2013.12.12 07:34:05.041,1.68391,1.68398,1.00,1.13
2013.12.12 07:34:05.445,1.68395,1.68402,1.00,1.13
2013.12.12 07:34:05.997,1.68393,1.68401,1.00,1.13
2013.12.12 07:34:07.276,1.68393,1.68401,1.00,1.13
2013.12.12 07:34:08.151,1.68389,1.684,1.18,1.13
2013.12.12 07:34:09.079,1.68393,1.684,1.00,1.38
2013.12.12 07:34:10.697,1.68393,1.68399,1.18,1.00
2013.12.12 07:34:12.269,1.68396,1.684,1.00,1.00
2013.12.12 07:34:12.622,1.68396,1.68405,1.00,1.13
2013.12.12 07:34:13.206,1.68396,1.68408,1.00,1.20
2013.12.12 07:34:13.748,1.68396,1.68408,1.00,1.20
2013.12.12 07:34:13.899,1.68399,1.68408,1.00,1.20
2013.12.12 07:34:14.102,1.68401,1.68411,1.00,1.95
2013.12.12 07:34:14.610,1.68399,1.68411,1.00,1.90
2013.12.12 07:34:16.257,1.68399,1.68405,1.00,1.00
2013.12.12 07:34:16.309,1.68399,1.68403,1.00,1.00
2013.12.12 07:34:16.813,1.68393,1.68407,2.40,1.21
2013.12.12 07:34:17.344,1.68399,1.68407,1.00,1.21
2013.12.12 07:34:18.578,1.684,1.68408,1.00,1.13
2013.12.12 07:34:18.750,1.684,1.68406,1.00,1.00
2013.12.12 07:34:18.902,1.684,1.68412,1.15,1.13
2013.12.12 07:34:19.088,1.684,1.68412,1.10,1.13
2013.12.12 07:34:20.656,1.684,1.68412,1.10,1.13
2013.12.12 07:34:20.707,1.684,1.68412,1.65,1.13
2013.12.12 07:34:21.112,1.68403,1.6841,1.10,1.13
2013.12.12 07:34:21.465,1.68401,1.68413,1.18,1.75
2013.12.12 07:34:23.182,1.684,1.6841,1.50,1.20
2013.12.12 07:34:23.284,1.68394,1.6841,3.53,1.50
2013.12.12 07:34:23.682,1.684,1.68411,1.50,2.78
2013.12.12 07:34:24.618,1.68403,1.6841,1.00,1.13
2013.12.12 07:34:24.772,1.684,1.6841,1.00,1.20
2013.12.12 07:34:24.974,1.684,1.6841,1.00,1.13
2013.12.12 07:34:25.638,1.684,1.68413,1.00,2.03
2013.12.12 07:34:26.095,1.684,1.68413,1.13,1.28
2013.12.12 07:34:26.762,1.684,1.68413,1.20,1.20
2013.12.12 07:34:26.914,1.68403,1.6841,1.00,1.00
2013.12.12 07:34:27.717,1.68403,1.68413,1.00,1.20
2013.12.12 07:34:28.492,1.68403,1.68413,1.00,1.48
2013.12.12 07:34:28.858,1.68395,1.68409,1.28,1.38
2013.12.12 07:34:29.477,1.68399,1.68411,1.00,1.95
2013.12.12 07:34:29.746,1.684,1.68411,1.00,1.20
2013.12.12 07:34:30.490,1.684,1.68411,1.38,1.95
2013.12.12 07:34:31.030,1.684,1.68413,1.38,1.55
2013.12.12 07:34:32.105,1.684,1.68411,1.38,1.88
2013.12.12 07:34:32.766,1.684,1.68411,1.00,1.88
2013.12.12 07:34:33.274,1.684,1.68408,1.00,1.13
2013.12.12 07:34:33.527,1.68397,1.68406,1.00,1.50
2013.12.12 07:34:33.628,1.68395,1.68404,1.00,1.55
2013.12.12 07:34:33.780,1.68395,1.68402,1.00,1.50
2013.12.12 07:34:33.881,1.68391,1.68402,1.00,2.40
2013.12.12 07:34:34.420,1.68392,1.68403,1.00,1.13
2013.12.12 07:34:35.142,1.6839,1.68403,1.13,2.03
2013.12.12 07:34:35.597,1.68389,1.68399,1.13,1.53
2013.12.12 07:34:35.664,1.68385,1.68399,1.38,1.28
2013.12.12 07:34:36.166,1.68388,1.68398,1.00,1.65
2013.12.12 07:34:36.630,1.68388,1.68398,1.00,1.65
2013.12.12 07:34:36.883,1.68389,1.684,1.38,2.04
2013.12.12 07:34:36.934,1.68389,1.684,1.38,1.28
2013.12.12 07:34:36.985,1.68389,1.684,1.00,2.03
2013.12.12 07:34:37.628,1.68386,1.684,1.00,2.63
2013.12.12 07:34:37.989,1.68389,1.68399,1.00,1.20
2013.12.12 07:34:38.040,1.68385,1.68398,1.00,1.20
2013.12.12 07:34:41.942,1.68386,1.68399,1.00,1.58
2013.12.12 07:34:42.479,1.68385,1.68399,1.50,1.58
2013.12.12 07:34:43.153,1.68385,1.68399,1.50,1.58
2013.12.12 07:34:43.672,1.68385,1.68399,1.00,1.58
2013.12.12 07:34:43.774,1.68387,1.68399,1.00,1.20
2013.12.12 07:34:43.875,1.68385,1.68399,1.00,1.58
2013.12.12 07:34:44.905,1.68385,1.68399,1.00,1.58
2013.12.12 07:34:45.107,1.68389,1.684,1.00,2.25
2013.12.12 07:34:45.259,1.68389,1.684,1.50,1.20
2013.12.12 07:34:46.011,1.68389,1.68402,1.50,1.83
2013.12.12 07:34:47.902,1.68389,1.68401,1.88,1.13
2013.12.12 07:34:49.826,1.68389,1.68402,1.88,1.20
2013.12.12 07:34:50.363,1.68389,1.68402,1.88,1.20
2013.12.12 07:34:50.889,1.68389,1.68402,1.13,1.95
2013.12.12 07:34:51.041,1.6839,1.68403,1.20,1.13
2013.12.12 07:34:51.344,1.68399,1.6841,1.00,1.13
2013.12.12 07:34:51.496,1.68401,1.68412,1.00,1.50
2013.12.12 07:34:51.598,1.68404,1.68413,1.00,1.48
2013.12.12 07:34:52.118,1.68404,1.68413,1.00,1.38
2013.12.12 07:34:52.665,1.68404,1.68413,1.00,1.38
2013.12.12 07:34:54.535,1.68405,1.68419,1.10,1.65
2013.12.12 07:34:54.637,1.68408,1.68419,1.00,1.55
2013.12.12 07:34:54.958,1.68405,1.6842,1.10,1.90
2013.12.12 07:34:55.316,1.68405,1.68419,1.13,1.20
2013.12.12 07:34:56.297,1.68411,1.68421,1.00,1.95
2013.12.12 07:34:56.398,1.68411,1.68423,1.00,1.48
2013.12.12 07:34:56.449,1.68411,1.68425,1.00,1.53
2013.12.12 07:34:56.500,1.68414,1.68425,1.00,1.48
2013.12.12 07:34:56.959,1.68411,1.68426,1.53,1.58
2013.12.12 07:34:57.161,1.68416,1.68429,1.00,1.58
2013.12.12 07:34:57.363,1.68414,1.68427,1.00,1.18
2013.12.12 07:34:57.767,1.68419,1.68427,1.00,1.55
2013.12.12 07:34:58.020,1.68419,1.68427,1.00,1.00
2013.12.12 07:34:58.071,1.68419,1.6843,1.00,1.58
2013.12.12 07:34:58.223,1.68419,1.6843,1.15,1.50
2013.12.12 07:34:58.526,1.68424,1.6843,1.00,1.00
2013.12.12 07:34:58.930,1.68422,1.6844,1.38,1.93
2013.12.12 07:34:59.582,1.68424,1.68436,1.50,1.53
2013.12.12 07:35:00.182,1.68424,1.68435,1.00,1.55
2013.12.12 07:35:00.695,1.68423,1.68435,1.00,1.28
2013.12.12 07:35:00.796,1.68429,1.68437,1.00,1.90
2013.12.12 07:35:01.049,1.68429,1.68438,1.00,1.95
2013.12.12 07:35:01.498,1.68429,1.68441,1.38,2.70
2013.12.12 07:35:01.785,1.6843,1.68442,1.38,1.53
2013.12.12 07:35:02.405,1.6843,1.68441,1.38,1.48
2013.12.12 07:35:02.940,1.6843,1.68442,1.38,1.20
2013.12.12 07:35:03.331,1.68432,1.68438,1.38,1.00
2013.12.12 07:35:03.635,1.68431,1.6844,1.18,1.13
2013.12.12 07:35:03.736,1.68431,1.68439,1.18,1.38
2013.12.12 07:35:04.269,1.68431,1.68439,1.00,1.38
2013.12.12 07:35:04.320,1.68429,1.68442,1.88,1.95
2013.12.12 07:35:04.847,1.68429,1.68442,1.50,1.95
2013.12.12 07:35:05.352,1.68429,1.68441,1.00,1.53
2013.12.12 07:35:05.506,1.68434,1.68442,1.00,1.95
2013.12.12 07:35:08.316,1.68434,1.68445,1.00,1.88
2013.12.12 07:35:08.468,1.68434,1.68447,2.63,1.53
2013.12.12 07:35:08.569,1.68434,1.68447,2.70,1.18
2013.12.12 07:35:09.004,1.68439,1.6845,1.50,1.65
2013.12.12 07:35:10.080,1.68439,1.6845,1.50,1.65
2013.12.12 07:35:10.635,1.68439,1.68448,1.88,1.13
2013.12.12 07:35:14.279,1.68439,1.68449,1.00,1.20
2013.12.12 07:35:14.827,1.68439,1.68448,1.13,1.00
2013.12.12 07:35:14.878,1.68444,1.68448,1.00,1.00
2013.12.12 07:35:15.080,1.68439,1.68448,1.88,1.00
2013.12.12 07:35:15.232,1.68441,1.68448,1.00,1.00
2013.12.12 07:35:16.758,1.68444,1.68448,1.00,1.00
2013.12.12 07:35:17.486,1.68439,1.68448,2.63,1.00
2013.12.12 07:35:18.091,1.68439,1.68448,1.13,1.00
2013.12.12 07:35:18.195,1.68439,1.6845,1.38,1.28
2013.12.12 07:35:18.700,1.68441,1.68453,1.38,1.20
2013.12.12 07:35:20.200,1.68441,1.6845,1.00,1.58
2013.12.12 07:35:20.701,1.68439,1.6845,1.38,1.20
2013.12.12 07:35:23.153,1.68439,1.6845,1.38,1.58
2013.12.12 07:35:23.255,1.68439,1.68448,1.00,1.18
2013.12.12 07:35:24.594,1.68439,1.68448,1.00,1.00
2013.12.12 07:35:24.645,1.68439,1.6845,1.38,1.28
2013.12.12 07:35:24.999,1.68444,1.68453,1.38,1.58
2013.12.12 07:35:25.358,1.68446,1.68453,1.00,1.10
2013.12.12 07:35:25.669,1.68444,1.68449,1.00,1.00
2013.12.12 07:35:26.004,1.68444,1.68449,1.00,1.00
2013.12.12 07:35:26.106,1.68441,1.68449,1.00,1.75
2013.12.12 07:35:26.612,1.68441,1.68449,1.15,1.75
2013.12.12 07:35:28.535,1.68444,1.68452,1.00,1.50
2013.12.12 07:35:28.637,1.68441,1.68446,1.10,1.00
2013.12.12 07:35:30.723,1.68444,1.68451,1.00,1.00
2013.12.12 07:35:30.826,1.68444,1.68453,1.00,1.65
2013.12.12 07:35:31.611,1.68441,1.6845,1.00,1.13
2013.12.12 07:35:31.712,1.68441,1.68452,1.00,1.13
2013.12.12 07:35:32.020,1.68444,1.68453,1.00,2.03
2013.12.12 07:35:32.172,1.68444,1.68453,1.50,1.38
2013.12.12 07:35:32.490,1.68444,1.68453,1.00,1.75
2013.12.12 07:35:33.439,1.68441,1.68453,1.10,1.75
2013.12.12 07:35:33.745,1.68446,1.68456,1.00,1.65
2013.12.12 07:35:34.021,1.68441,1.68456,2.33,2.03
2013.12.12 07:35:34.223,1.68441,1.68455,1.50,1.13
2013.12.12 07:35:34.274,1.68444,1.68454,1.00,2.33
2013.12.12 07:35:34.559,1.68444,1.68454,1.00,2.33
2013.12.12 07:35:34.711,1.68446,1.68454,1.00,1.10
2013.12.12 07:35:35.228,1.68449,1.6846,1.00,2.63
2013.12.12 07:35:35.430,1.68449,1.6846,1.00,1.95
2013.12.12 07:35:35.683,1.68454,1.68464,1.00,1.20
2013.12.12 07:35:35.784,1.68454,1.68465,1.00,1.90
2013.12.12 07:35:35.885,1.6845,1.68465,1.10,1.65
2013.12.12 07:35:35.988,1.68454,1.68465,1.00,1.95
2013.12.12 07:35:39.269,1.6845,1.68464,1.00,1.28
2013.12.12 07:35:39.319,1.68448,1.68456,1.95,1.88
2013.12.12 07:35:39.648,1.68449,1.68456,1.13,1.48
2013.12.12 07:35:39.955,1.68449,1.6846,1.13,1.55
2013.12.12 07:35:40.337,1.68454,1.6846,1.00,1.00
2013.12.12 07:35:40.855,1.68454,1.68463,1.00,1.53
2013.12.12 07:35:43.061,1.68458,1.68467,1.00,1.58
2013.12.12 07:35:43.364,1.68454,1.68468,1.00,1.13
2013.12.12 07:35:43.466,1.68459,1.68469,1.00,1.53
2013.12.12 07:35:44.397,1.68455,1.68469,1.88,1.53
2013.12.12 07:35:44.600,1.68459,1.68472,1.38,1.58
2013.12.12 07:35:44.701,1.6846,1.68475,1.13,2.25
2013.12.12 07:35:44.803,1.68469,1.68475,1.00,1.15
2013.12.12 07:35:44.904,1.68469,1.68475,1.00,1.10
2013.12.12 07:35:45.056,1.68464,1.68476,1.00,1.18
2013.12.12 07:35:45.107,1.68464,1.68474,1.00,1.18
2013.12.12 07:35:45.411,1.68469,1.68473,1.00,1.00
2013.12.12 07:35:45.462,1.68464,1.68473,1.38,1.00
2013.12.12 07:35:45.613,1.68469,1.68475,1.00,1.00
2013.12.12 07:35:45.917,1.6847,1.68483,1.38,1.58
2013.12.12 07:35:46.220,1.68469,1.68478,1.38,1.18
2013.12.12 07:35:46.791,1.68469,1.68478,1.38,1.20
2013.12.12 07:35:46.841,1.68469,1.68478,1.38,1.13
2013.12.12 07:35:49.098,1.68474,1.68478,1.00,1.00
2013.12.12 07:35:49.530,1.6847,1.68478,1.38,1.00
2013.12.12 07:35:50.948,1.68474,1.68483,1.38,1.08
2013.12.12 07:35:51.290,1.68477,1.68484,1.38,1.28
2013.12.12 07:35:53.023,1.68474,1.68481,1.38,1.20
2013.12.12 07:35:53.074,1.68474,1.68478,1.00,1.00
2013.12.12 07:35:53.676,1.68474,1.68481,1.38,1.05
2013.12.12 07:35:54.058,1.68464,1.68478,1.00,1.20
2013.12.12 07:35:54.349,1.68474,1.68478,1.13,1.00
2013.12.12 07:35:54.400,1.68473,1.68481,1.38,1.00
2013.12.12 07:35:54.602,1.68474,1.68483,1.38,1.00
2013.12.12 07:35:54.704,1.68474,1.68483,1.38,1.00
2013.12.12 07:35:54.807,1.68474,1.68483,1.45,1.00
2013.12.12 07:35:55.110,1.68469,1.68483,1.18,1.48
2013.12.12 07:35:55.792,1.68468,1.68483,1.10,1.53
2013.12.12 07:35:56.045,1.68469,1.6848,1.00,1.18
2013.12.12 07:35:56.679,1.68465,1.6848,1.10,1.65
2013.12.12 07:35:57.897,1.68466,1.6848,1.38,1.28
2013.12.12 07:35:58.099,1.68473,1.6848,1.00,1.88
2013.12.12 07:35:58.201,1.68465,1.6848,1.00,1.95
2013.12.12 07:35:58.302,1.68466,1.68478,1.38,1.55
2013.12.12 07:35:58.616,1.68468,1.6848,1.38,1.55
2013.12.12 07:35:58.666,1.68474,1.6848,1.00,1.28
2013.12.12 07:35:58.985,1.68469,1.6848,1.00,1.20
2013.12.12 07:36:00.417,1.68473,1.6848,1.38,1.00
2013.12.12 07:36:07.868,1.68478,1.68484,1.00,1.38
2013.12.12 07:36:08.022,1.68479,1.68484,1.38,1.00
2013.12.12 07:36:08.451,1.68468,1.6848,1.13,1.38
2013.12.12 07:36:08.653,1.68469,1.68478,1.00,1.13
2013.12.12 07:36:08.755,1.68474,1.68482,1.38,1.28
2013.12.12 07:36:08.806,1.68474,1.68479,1.00,1.38
2013.12.12 07:36:09.111,1.68474,1.6848,1.00,1.53
2013.12.12 07:36:09.589,1.68469,1.68474,1.00,1.00
2013.12.12 07:36:09.792,1.68464,1.6847,1.38,1.10
2013.12.12 07:36:09.893,1.68464,1.6847,1.38,1.10
2013.12.12 07:36:10.095,1.68464,1.68474,1.38,1.53
2013.12.12 07:36:10.197,1.68464,1.6847,1.38,1.00
2013.12.12 07:36:10.601,1.68464,1.68469,1.00,1.20
2013.12.12 07:36:11.126,1.68464,1.68469,1.38,1.13
2013.12.12 07:36:11.430,1.68464,1.6847,1.00,1.38
2013.12.12 07:36:11.531,1.68464,1.6847,1.38,1.38
2013.12.12 07:36:14.498,1.68455,1.6847,1.58,1.95
2013.12.12 07:36:15.174,1.68455,1.68467,1.00,1.18
2013.12.12 07:36:16.849,1.68464,1.6847,1.00,1.48
2013.12.12 07:36:16.899,1.68455,1.6847,1.20,1.95
2013.12.12 07:36:17.001,1.68459,1.68467,1.00,1.28
2013.12.12 07:36:17.102,1.68459,1.68467,1.00,1.95
2013.12.12 07:36:17.648,1.68459,1.68466,1.00,1.20
2013.12.12 07:36:18.432,1.68452,1.68466,1.13,1.20
2013.12.12 07:36:19.965,1.68452,1.68466,1.13,1.20
2013.12.12 07:36:20.270,1.68446,1.68461,2.78,1.48
2013.12.12 07:36:20.321,1.68454,1.68461,1.00,1.48
2013.12.12 07:36:20.624,1.68446,1.68461,1.58,1.55
2013.12.12 07:36:20.777,1.68446,1.68458,1.00,1.48
2013.12.12 07:36:20.878,1.68446,1.68458,1.00,1.53
2013.12.12 07:36:20.980,1.68443,1.68457,1.10,1.93
2013.12.12 07:36:21.081,1.68443,1.68455,1.00,1.90
2013.12.12 07:36:21.335,1.68436,1.68446,1.31,1.38
2013.12.12 07:36:21.840,1.68431,1.68446,1.15,1.48
2013.12.12 07:36:22.368,1.68431,1.68446,1.15,1.48
2013.12.12 07:36:24.476,1.68439,1.68446,1.00,1.53
2013.12.12 07:36:25.795,1.68435,1.68446,1.00,1.48
2013.12.12 07:36:26.250,1.68438,1.68447,1.38,1.00
2013.12.12 07:36:27.265,1.68439,1.68447,1.13,1.00
2013.12.12 07:36:27.908,1.68444,1.68452,1.00,1.55
2013.12.12 07:36:27.959,1.68444,1.68451,1.00,1.20
2013.12.12 07:36:28.009,1.68444,1.68451,1.00,1.48
2013.12.12 07:36:28.439,1.68433,1.68448,2.33,1.38
2013.12.12 07:36:29.866,1.68443,1.68448,1.00,1.10
2013.12.12 07:36:34.711,1.68436,1.6845,2.33,1.38
2013.12.12 07:36:34.762,1.68439,1.6845,1.10,1.38
2013.12.12 07:36:35.066,1.68434,1.68446,1.55,1.38
2013.12.12 07:36:35.623,1.68434,1.68446,1.28,1.38
2013.12.12 07:36:36.129,1.68434,1.68446,1.00,1.55
2013.12.12 07:36:37.217,1.68434,1.68444,1.38,1.00
2013.12.12 07:36:38.032,1.68434,1.68446,1.38,1.48
2013.12.12 07:36:38.236,1.68434,1.68446,1.00,1.95
2013.12.12 07:36:38.541,1.6842,1.6843,1.38,1.13
2013.12.12 07:36:38.595,1.68419,1.6843,1.00,1.20
2013.12.12 07:36:38.696,1.68419,1.68431,1.00,1.95
2013.12.12 07:36:38.798,1.68419,1.68428,1.00,1.48
2013.12.12 07:36:38.899,1.68419,1.68428,1.00,1.48
2013.12.12 07:36:39.152,1.68419,1.6843,1.00,1.20
2013.12.12 07:36:39.253,1.68419,1.6843,1.00,1.20
2013.12.12 07:36:39.557,1.68423,1.68431,1.00,1.95
2013.12.12 07:36:40.074,1.68416,1.68431,1.55,1.55
2013.12.12 07:36:40.778,1.68419,1.68431,1.00,1.53
2013.12.12 07:36:40.981,1.68419,1.68427,1.00,1.48
2013.12.12 07:36:41.487,1.68419,1.68427,1.00,1.58
2013.12.12 07:36:41.973,1.68412,1.68427,1.28,1.55
