2013.12.05 19:37:50.105,1.66161,1.66174,1.38,1.10
2013.12.05 19:37:50.156,1.66161,1.66174,1.00,1.00
2013.12.05 19:37:50.309,1.66166,1.66181,1.20,1.00
2013.12.05 19:37:50.360,1.66166,1.66183,1.20,1.00
2013.12.05 19:37:50.462,1.66166,1.66186,1.20,1.50
2013.12.05 19:37:51.034,1.66168,1.66186,1.20,1.00
2013.12.05 19:37:51.207,1.66168,1.66186,1.20,1.00
2013.12.05 19:37:52.007,1.66169,1.66188,1.45,1.88
2013.12.05 19:37:52.890,1.6617,1.66186,1.20,1.00
2013.12.05 19:37:53.141,1.6617,1.66186,1.20,1.00
2013.12.05 19:37:53.965,1.66169,1.66186,1.50,1.00
2013.12.05 19:37:54.637,1.66168,1.66186,1.20,1.00
2013.12.05 19:37:54.688,1.66167,1.66186,1.58,1.00
2013.12.05 19:37:55.171,1.66169,1.66186,1.20,1.00
2013.12.05 19:37:56.813,1.66168,1.66186,1.20,1.50
2013.12.05 19:37:56.965,1.66164,1.66183,1.65,1.10
2013.12.05 19:37:57.066,1.66164,1.66183,1.58,2.03
2013.12.05 19:37:57.167,1.66164,1.66183,1.58,1.65
2013.12.05 19:37:57.268,1.66164,1.66181,1.65,1.38
2013.12.05 19:37:57.420,1.66162,1.66181,1.95,1.00
2013.12.05 19:37:57.522,1.66159,1.6618,2.25,1.13
2013.12.05 19:37:57.594,1.66159,1.6618,2.25,1.50
2013.12.05 19:37:58.412,1.66169,1.66181,1.00,1.20
2013.12.05 19:37:58.514,1.66161,1.66182,1.28,2.03
2013.12.05 19:37:58.717,1.66164,1.66182,1.13,2.03
2013.12.05 19:37:58.919,1.66161,1.66182,1.28,2.03
2013.12.05 19:37:59.135,1.66161,1.66182,1.28,1.65
2013.12.05 19:37:59.287,1.66161,1.66182,1.28,2.03
2013.12.05 19:37:59.806,1.66159,1.66182,1.65,2.03
2013.12.05 19:37:59.958,1.66164,1.66182,1.00,1.53
2013.12.05 19:38:00.584,1.66164,1.66182,1.10,2.03
2013.12.05 19:38:00.905,1.66161,1.66182,1.50,1.48
2013.12.05 19:38:01.209,1.66153,1.66171,1.20,1.38
2013.12.05 19:38:01.311,1.66155,1.66171,1.50,1.38
2013.12.05 19:38:01.664,1.66159,1.66171,1.50,1.38
2013.12.05 19:38:01.816,1.6616,1.66176,1.20,1.13
2013.12.05 19:38:01.867,1.66162,1.66176,1.50,1.13
2013.12.05 19:38:02.171,1.66165,1.66176,1.50,1.00
2013.12.05 19:38:02.222,1.66163,1.66176,1.88,1.00
2013.12.05 19:38:03.845,1.66164,1.66176,1.20,1.00
2013.12.05 19:38:03.896,1.66164,1.66181,1.20,1.00
2013.12.05 19:38:04.048,1.66165,1.66181,1.53,1.00
2013.12.05 19:38:04.199,1.66166,1.66181,1.20,1.00
2013.12.05 19:38:04.301,1.66166,1.66181,1.20,1.00
2013.12.05 19:38:04.885,1.66166,1.66181,1.20,1.00
2013.12.05 19:38:04.936,1.66166,1.66181,1.20,1.00
2013.12.05 19:38:05.484,1.66165,1.66181,1.20,1.00
2013.12.05 19:38:05.663,1.66165,1.66176,1.20,1.00
2013.12.05 19:38:05.714,1.66164,1.66176,1.20,1.00
2013.12.05 19:38:05.917,1.66161,1.6618,1.20,1.00
2013.12.05 19:38:06.436,1.66161,1.6618,1.20,1.00
2013.12.05 19:38:06.952,1.66161,1.6618,1.20,1.00
2013.12.05 19:38:07.053,1.66161,1.6618,1.20,1.00
2013.12.05 19:38:07.356,1.66159,1.66171,1.58,1.00
2013.12.05 19:38:07.659,1.66159,1.66176,1.58,1.00
2013.12.05 19:38:07.811,1.66159,1.66176,1.58,1.00
2013.12.05 19:38:07.862,1.66161,1.66179,1.28,1.09
2013.12.05 19:38:07.913,1.66163,1.66179,1.20,1.09
2013.12.05 19:38:07.964,1.66163,1.66181,1.20,1.50
2013.12.05 19:38:08.166,1.66165,1.66181,1.20,1.00
2013.12.05 19:38:08.369,1.66165,1.66181,1.20,1.00
2013.12.05 19:38:08.419,1.66165,1.66176,1.20,1.00
2013.12.05 19:38:08.571,1.66165,1.66176,1.20,1.00
2013.12.05 19:38:08.723,1.66161,1.66176,1.28,1.00
2013.12.05 19:38:09.247,1.66161,1.66176,1.28,1.00
2013.12.05 19:38:10.213,1.66164,1.66177,1.38,1.10
2013.12.05 19:38:11.485,1.66161,1.66176,2.70,1.00
2013.12.05 19:38:11.637,1.6616,1.66179,2.03,1.10
2013.12.05 19:38:11.738,1.6616,1.66179,1.20,1.18
2013.12.05 19:38:12.092,1.66161,1.66179,1.28,1.10
2013.12.05 19:38:12.194,1.66161,1.66181,1.28,1.58
2013.12.05 19:38:12.295,1.6616,1.66181,1.95,1.58
2013.12.05 19:38:12.396,1.6616,1.66179,1.95,1.00
2013.12.05 19:38:13.926,1.66158,1.66176,2.70,1.00
2013.12.05 19:38:13.978,1.66158,1.66176,2.70,1.00
2013.12.05 19:38:14.079,1.66158,1.66176,1.95,1.00
2013.12.05 19:38:14.181,1.66158,1.66176,1.95,1.00
2013.12.05 19:38:14.852,1.66158,1.66176,1.28,1.00
2013.12.05 19:38:15.206,1.66158,1.66176,1.95,1.00
2013.12.05 19:38:15.259,1.66158,1.66176,1.28,1.00
2013.12.05 19:38:15.765,1.66158,1.66176,1.28,1.00
2013.12.05 19:38:15.918,1.66158,1.66171,2.04,1.00
2013.12.05 19:38:16.020,1.66156,1.66176,1.95,1.00
2013.12.05 19:38:16.172,1.66159,1.6618,1.55,1.65
2013.12.05 19:38:16.475,1.66156,1.66176,1.95,1.00
2013.12.05 19:38:18.066,1.66159,1.66178,1.65,1.18
2013.12.05 19:38:18.167,1.66159,1.66181,1.65,1.15
2013.12.05 19:38:18.420,1.66156,1.66176,1.36,1.10
2013.12.05 19:38:18.521,1.66155,1.66171,2.70,1.00
2013.12.05 19:38:19.473,1.66155,1.66171,1.53,1.00
2013.12.05 19:38:19.776,1.6616,1.66176,1.88,1.18
2013.12.05 19:38:20.261,1.66162,1.66176,1.55,1.00
2013.12.05 19:38:20.766,1.66163,1.66176,1.20,1.00
2013.12.05 19:38:21.375,1.66165,1.66176,1.58,1.00
2013.12.05 19:38:21.731,1.66165,1.66181,1.95,1.00
2013.12.05 19:38:21.883,1.66168,1.66186,1.55,2.33
2013.12.05 19:38:21.934,1.66168,1.66181,1.95,1.00
2013.12.05 19:38:21.985,1.66168,1.66181,1.95,1.00
2013.12.05 19:38:22.137,1.66168,1.66185,1.58,1.09
2013.12.05 19:38:22.188,1.66166,1.66173,1.00,1.00
2013.12.05 19:38:22.290,1.66159,1.66171,2.11,1.00
2013.12.05 19:38:22.391,1.66159,1.66176,2.11,1.00
2013.12.05 19:38:22.797,1.66159,1.66181,2.86,2.03
2013.12.05 19:38:23.050,1.66169,1.66182,1.00,1.48
2013.12.05 19:38:23.564,1.66163,1.66181,1.53,1.13
2013.12.05 19:38:25.441,1.66162,1.66181,1.58,1.00
2013.12.05 19:38:25.950,1.66163,1.66181,1.53,1.00
2013.12.05 19:38:28.634,1.66161,1.66176,2.03,1.00
2013.12.05 19:38:29.167,1.66159,1.66176,2.40,1.00
2013.12.05 19:38:29.713,1.6616,1.66176,2.33,1.00
2013.12.05 19:38:30.426,1.6616,1.66176,1.53,1.00
2013.12.05 19:38:31.724,1.6616,1.66176,1.53,1.00
2013.12.05 19:38:31.941,1.6616,1.66181,1.53,1.93
2013.12.05 19:38:32.611,1.66162,1.66181,1.55,1.93
2013.12.05 19:38:32.715,1.66162,1.66181,1.95,1.85
2013.12.05 19:38:32.765,1.66162,1.66181,1.95,1.00
2013.12.05 19:38:33.018,1.66168,1.66181,1.00,1.00
2013.12.05 19:38:33.119,1.66164,1.66186,1.53,3.53
2013.12.05 19:38:33.170,1.66164,1.66181,1.95,1.00
2013.12.05 19:38:33.271,1.66164,1.66181,1.28,1.00
2013.12.05 19:38:33.372,1.66164,1.66181,1.20,1.10
2013.12.05 19:38:33.904,1.66164,1.66181,1.48,1.10
2013.12.05 19:38:34.405,1.66164,1.66181,1.20,1.10
2013.12.05 19:38:34.513,1.66164,1.66181,1.20,1.48
2013.12.05 19:38:35.039,1.66164,1.66183,2.03,1.20
2013.12.05 19:38:35.191,1.66165,1.66184,1.28,1.00
2013.12.05 19:38:35.242,1.66169,1.66184,1.53,1.00
2013.12.05 19:38:35.343,1.66169,1.66188,1.53,1.95
2013.12.05 19:38:35.804,1.66169,1.6619,2.03,2.03
2013.12.05 19:38:36.543,1.66169,1.66189,2.03,1.28
2013.12.05 19:38:36.654,1.66169,1.66189,1.65,1.28
2013.12.05 19:38:36.792,1.66169,1.66189,2.03,1.28
2013.12.05 19:38:37.064,1.66169,1.6619,2.03,2.03
2013.12.05 19:38:37.394,1.66169,1.66189,2.03,1.28
2013.12.05 19:38:37.904,1.66169,1.6619,2.40,1.65
2013.12.05 19:38:38.616,1.66169,1.6619,2.03,1.65
2013.12.05 19:38:38.825,1.66169,1.6619,2.40,1.65
2013.12.05 19:38:39.174,1.66169,1.66181,1.65,1.00
2013.12.05 19:38:39.923,1.66168,1.66181,1.53,1.00
2013.12.05 19:38:40.050,1.66167,1.66181,1.95,1.00
2013.12.05 19:38:40.101,1.66167,1.66181,1.00,1.00
2013.12.05 19:38:40.152,1.66169,1.66186,1.00,1.20
2013.12.05 19:38:40.455,1.66163,1.66181,1.90,1.00
2013.12.05 19:38:40.506,1.66163,1.66181,1.93,1.00
2013.12.05 19:38:40.809,1.66163,1.6618,1.45,1.13
2013.12.05 19:38:40.961,1.66156,1.66171,1.58,1.50
2013.12.05 19:38:41.063,1.66152,1.6617,1.45,1.20
2013.12.05 19:38:41.568,1.66155,1.6617,1.38,1.20
2013.12.05 19:38:41.720,1.66155,1.6617,1.13,1.13
2013.12.05 19:38:41.993,1.66152,1.6617,1.08,1.83
2013.12.05 19:38:42.044,1.66152,1.66163,1.38,1.13
2013.12.05 19:38:42.196,1.66147,1.66161,1.13,1.50
2013.12.05 19:38:42.247,1.66145,1.66161,1.55,1.50
2013.12.05 19:38:42.298,1.66145,1.66161,1.55,1.50
2013.12.05 19:38:42.399,1.66145,1.66161,1.55,1.50
2013.12.05 19:38:42.500,1.66145,1.66161,1.55,1.50
2013.12.05 19:38:42.551,1.66147,1.66161,1.58,1.50
2013.12.05 19:38:42.925,1.66147,1.66161,2.03,1.00
2013.12.05 19:38:44.144,1.66147,1.66161,2.03,1.00
2013.12.05 19:38:44.647,1.66149,1.66161,1.28,1.00
2013.12.05 19:38:45.191,1.66147,1.66161,2.03,1.00
2013.12.05 19:38:45.393,1.66147,1.66163,2.03,1.00
2013.12.05 19:38:45.495,1.66147,1.66161,2.70,1.00
2013.12.05 19:38:45.647,1.66151,1.6617,1.53,1.58
2013.12.05 19:38:45.900,1.66151,1.66171,2.70,1.00
2013.12.05 19:38:46.204,1.66151,1.6617,1.95,1.13
2013.12.05 19:38:46.748,1.6615,1.66166,2.25,1.88
2013.12.05 19:38:47.052,1.66149,1.6616,2.25,1.00
2013.12.05 19:38:47.317,1.66149,1.66163,2.25,1.00
2013.12.05 19:38:47.620,1.66152,1.66171,1.45,1.65
2013.12.05 19:38:47.873,1.66155,1.6617,1.13,1.00
2013.12.05 19:38:48.474,1.66155,1.66169,1.13,1.00
2013.12.05 19:38:48.937,1.66156,1.66171,1.38,1.20
2013.12.05 19:38:49.089,1.66157,1.66169,1.00,1.00
2013.12.05 19:38:49.393,1.66158,1.66171,1.48,1.00
2013.12.05 19:38:49.786,1.66159,1.66174,1.28,1.00
2013.12.05 19:38:51.103,1.66159,1.66171,1.55,1.00
2013.12.05 19:38:53.930,1.66159,1.66171,1.95,1.00
2013.12.05 19:38:54.624,1.66159,1.66171,2.03,1.00
2013.12.05 19:38:54.792,1.66158,1.66171,2.33,1.00
2013.12.05 19:38:57.798,1.66163,1.66171,1.00,1.00
2013.12.05 19:39:00.155,1.66161,1.66176,1.38,1.10
2013.12.05 19:39:00.257,1.66161,1.66176,1.00,1.10
2013.12.05 19:39:00.358,1.66161,1.66176,1.38,1.10
2013.12.05 19:39:01.653,1.66161,1.66176,1.10,1.00
2013.12.05 19:39:03.145,1.66161,1.66171,1.10,1.00
2013.12.05 19:39:03.498,1.66157,1.66175,1.13,1.15
2013.12.05 19:39:03.649,1.66157,1.66176,1.20,2.03
2013.12.05 19:39:03.858,1.66157,1.66176,1.28,2.03
2013.12.05 19:39:04.174,1.66155,1.66176,2.33,1.65
2013.12.05 19:39:04.477,1.66158,1.66171,1.13,1.00
2013.12.05 19:39:04.731,1.66158,1.66175,1.28,1.38
2013.12.05 19:39:04.782,1.66159,1.66175,1.20,1.00
2013.12.05 19:39:05.088,1.66159,1.66171,1.20,1.00
2013.12.05 19:39:05.402,1.66159,1.66171,1.20,1.00
2013.12.05 19:39:05.503,1.66159,1.66176,1.20,1.10
2013.12.05 19:39:05.612,1.66159,1.66176,1.20,1.10
2013.12.05 19:39:06.285,1.66159,1.66176,1.20,1.58
2013.12.05 19:39:07.332,1.6616,1.66176,1.58,1.50
2013.12.05 19:39:08.176,1.6616,1.66175,1.50,1.00
2013.12.05 19:39:08.227,1.6616,1.66175,1.00,1.10
2013.12.05 19:39:08.328,1.66158,1.66166,1.85,1.00
2013.12.05 19:39:08.480,1.66152,1.66166,1.93,1.00
2013.12.05 19:39:08.632,1.66154,1.66172,1.85,1.15
2013.12.05 19:39:08.733,1.66155,1.66175,1.50,2.25
2013.12.05 19:39:08.835,1.66155,1.66175,1.58,1.15
2013.12.05 19:39:09.039,1.66155,1.66175,1.65,1.18
2013.12.05 19:39:09.321,1.66155,1.66175,2.33,1.00
2013.12.05 19:39:09.845,1.66158,1.66176,1.28,1.58
2013.12.05 19:39:10.564,1.66158,1.66176,1.28,1.58
2013.12.05 19:39:11.216,1.66158,1.66176,1.28,1.58
2013.12.05 19:39:11.318,1.66158,1.66176,2.03,1.58
2013.12.05 19:39:11.419,1.6616,1.66176,1.00,1.58
2013.12.05 19:39:11.673,1.66158,1.66176,2.03,1.10
2013.12.05 19:39:12.187,1.66158,1.66171,2.03,1.00
2013.12.05 19:39:12.389,1.66158,1.66176,2.03,1.00
2013.12.05 19:39:12.440,1.6616,1.66176,1.18,1.00
2013.12.05 19:39:14.124,1.66159,1.66168,1.28,1.00
2013.12.05 19:39:14.528,1.66155,1.66166,1.45,1.00
2013.12.05 19:39:15.044,1.66157,1.66162,1.10,1.00
2013.12.05 19:39:15.587,1.66155,1.66169,1.85,1.00
2013.12.05 19:39:18.332,1.66152,1.66161,1.85,1.00
2013.12.05 19:39:19.678,1.66154,1.66161,1.50,1.00
2013.12.05 19:39:19.780,1.66154,1.66161,1.00,1.00
2013.12.05 19:39:19.881,1.66152,1.66161,2.33,1.00
2013.12.05 19:39:20.693,1.66154,1.66161,1.00,1.00
2013.12.05 19:39:20.954,1.66154,1.66166,1.00,1.00
2013.12.05 19:39:21.243,1.66152,1.66166,1.85,1.00
2013.12.05 19:39:21.564,1.66153,1.66166,1.75,1.00
2013.12.05 19:39:22.192,1.66153,1.66166,1.75,1.00
2013.12.05 19:39:22.534,1.66154,1.66169,1.85,1.00
2013.12.05 19:39:23.143,1.66154,1.66166,1.85,1.00
2013.12.05 19:39:26.932,1.66157,1.66173,1.38,1.15
2013.12.05 19:39:27.033,1.66157,1.6617,1.38,1.00
2013.12.05 19:39:27.233,1.66157,1.66171,1.38,1.65
2013.12.05 19:39:27.829,1.66157,1.66166,1.75,1.00
2013.12.05 19:39:28.204,1.66158,1.66166,1.00,1.00
2013.12.05 19:39:28.356,1.66156,1.66166,1.13,1.00
2013.12.05 19:39:28.457,1.66156,1.66166,1.13,1.00
2013.12.05 19:39:28.558,1.66156,1.66166,1.13,1.00
2013.12.05 19:39:28.796,1.66156,1.66166,1.13,1.00
2013.12.05 19:39:29.012,1.66151,1.66166,1.95,1.00
2013.12.05 19:39:29.063,1.66151,1.66166,1.13,1.15
2013.12.05 19:39:29.588,1.66151,1.66168,1.13,1.08
2013.12.05 19:39:29.864,1.66151,1.66171,1.13,1.58
2013.12.05 19:39:30.116,1.66151,1.66171,1.13,1.58
2013.12.05 19:39:30.520,1.66151,1.6617,1.13,1.50
2013.12.05 19:39:30.672,1.66151,1.6617,1.20,1.15
2013.12.05 19:39:30.864,1.66153,1.6617,1.00,1.15
2013.12.05 19:39:30.966,1.66149,1.6617,2.40,1.15
2013.12.05 19:39:31.614,1.66149,1.6617,2.40,1.15
2013.12.05 19:39:32.182,1.66159,1.66172,1.38,1.58
2013.12.05 19:39:32.706,1.66159,1.6617,1.38,1.15
2013.12.05 19:39:33.363,1.66159,1.6617,1.38,1.18
2013.12.05 19:39:33.824,1.66154,1.66168,1.38,1.00
2013.12.05 19:39:34.528,1.66154,1.66168,1.38,1.00
2013.12.05 19:39:37.228,1.66154,1.66168,1.38,1.00
2013.12.05 19:39:40.126,1.66149,1.66166,2.70,1.00
2013.12.05 19:39:40.227,1.66149,1.66166,2.03,1.00
2013.12.05 19:39:40.429,1.66154,1.66168,1.38,1.08
2013.12.05 19:39:40.752,1.66154,1.66168,1.38,1.00
2013.12.05 19:39:40.918,1.66159,1.66171,1.13,1.00
2013.12.05 19:39:40.969,1.66159,1.66171,1.38,1.00
2013.12.05 19:39:41.272,1.66159,1.66173,1.38,1.20
2013.12.05 19:39:41.673,1.66154,1.66171,1.53,1.50
2013.12.05 19:39:41.774,1.66154,1.66171,1.38,1.65
2013.12.05 19:39:42.345,1.66154,1.66169,1.38,1.00
2013.12.05 19:39:43.089,1.66154,1.66167,1.38,1.00
2013.12.05 19:39:44.317,1.66154,1.66165,1.38,1.00
2013.12.05 19:39:44.935,1.66154,1.66167,1.38,1.00
2013.12.05 19:39:45.443,1.66149,1.66166,2.70,1.00
2013.12.05 19:39:47.460,1.66149,1.66165,2.70,1.00
2013.12.05 19:39:47.590,1.66149,1.66165,2.70,1.00
2013.12.05 19:39:47.792,1.66149,1.66163,2.70,1.00
2013.12.05 19:39:48.096,1.66148,1.66161,1.28,1.88
2013.12.05 19:39:48.690,1.66146,1.66161,1.95,1.88
2013.12.05 19:39:49.026,1.66146,1.66161,1.58,1.88
2013.12.05 19:39:49.334,1.66144,1.66161,1.18,1.88
2013.12.05 19:39:49.688,1.66144,1.66161,1.48,1.28
2013.12.05 19:39:50.042,1.66149,1.66163,1.00,1.55
2013.12.05 19:39:50.815,1.66146,1.66165,1.55,1.53
2013.12.05 19:39:51.156,1.66149,1.66163,1.00,1.48
2013.12.05 19:39:51.674,1.66149,1.66163,1.13,1.10
2013.12.05 19:39:52.237,1.66146,1.66161,1.28,1.00
2013.12.05 19:39:52.851,1.66146,1.66161,1.55,1.50
2013.12.05 19:39:53.007,1.66149,1.66161,1.08,1.00
2013.12.05 19:39:53.360,1.66145,1.66159,2.25,1.38
2013.12.05 19:39:53.411,1.66143,1.66159,1.65,1.38
2013.12.05 19:39:53.462,1.66143,1.66161,1.53,1.48
2013.12.05 19:39:53.715,1.66144,1.66161,1.90,1.00
2013.12.05 19:39:53.867,1.66151,1.66161,1.00,1.00
2013.12.05 19:39:54.019,1.66148,1.66165,1.58,1.00
2013.12.05 19:39:54.473,1.66147,1.66166,1.90,1.48
2013.12.05 19:39:54.625,1.66152,1.66166,1.13,1.10
2013.12.05 19:39:54.928,1.66152,1.66161,1.94,1.00
2013.12.05 19:39:56.463,1.66151,1.66161,1.66,1.00
2013.12.05 19:39:57.011,1.66151,1.66161,1.26,1.00
2013.12.05 19:39:57.526,1.66151,1.66161,1.66,1.00
2013.12.05 19:39:57.627,1.66151,1.66166,1.66,1.38
2013.12.05 19:39:58.152,1.66152,1.66166,1.28,1.38
2013.12.05 19:39:58.304,1.66156,1.66166,1.66,1.00
2013.12.05 19:39:58.744,1.66158,1.66176,1.20,1.38
2013.12.05 19:39:58.845,1.66158,1.66167,1.58,1.00
2013.12.05 19:39:59.047,1.66158,1.66176,1.58,1.88
2013.12.05 19:39:59.300,1.66158,1.66176,1.95,1.38
2013.12.05 19:40:02.153,1.66158,1.66171,1.95,1.00
2013.12.05 19:40:03.112,1.66158,1.66176,2.33,1.38
2013.12.05 19:40:03.679,1.66158,1.66176,2.33,1.38
2013.12.05 19:40:06.883,1.66158,1.66167,2.41,1.00
2013.12.05 19:40:07.842,1.66158,1.66172,1.95,1.38
2013.12.05 19:40:07.994,1.66158,1.66172,1.28,1.38
2013.12.05 19:40:08.338,1.66156,1.66165,1.65,1.00
2013.12.05 19:40:08.843,1.66158,1.66166,1.20,1.00
2013.12.05 19:40:08.946,1.66158,1.66166,1.28,1.00
2013.12.05 19:40:09.304,1.66158,1.66166,1.10,1.00
2013.12.05 19:40:09.456,1.66155,1.66164,1.28,1.00
2013.12.05 19:40:09.961,1.66154,1.66162,1.90,1.00
2013.12.05 19:40:10.250,1.66154,1.66166,1.90,1.00
2013.12.05 19:40:10.720,1.6615,1.66165,1.90,1.13
2013.12.05 19:40:11.714,1.6615,1.66163,1.90,1.00
2013.12.05 19:40:12.244,1.6615,1.66161,1.28,1.00
2013.12.05 19:40:12.550,1.66147,1.6616,1.20,1.00
2013.12.05 19:40:12.651,1.66145,1.66152,1.45,1.00
2013.12.05 19:40:13.275,1.66147,1.66159,2.33,1.00
2013.12.05 19:40:13.327,1.66147,1.66156,2.33,1.00
2013.12.05 19:40:13.647,1.66148,1.66161,1.15,1.50
2013.12.05 19:40:14.165,1.66148,1.66159,1.28,1.00
2013.12.05 19:40:14.469,1.66149,1.66159,1.58,1.00
2013.12.05 19:40:14.878,1.66146,1.66156,1.88,1.00
2013.12.05 19:40:14.929,1.66146,1.66156,1.88,1.00
2013.12.05 19:40:15.030,1.66142,1.66152,1.28,1.00
2013.12.05 19:40:15.403,1.66142,1.66154,1.28,1.00
2013.12.05 19:40:16.832,1.66143,1.66156,1.15,1.50
2013.12.05 19:40:20.453,1.66142,1.66154,1.95,1.00
2013.12.05 19:40:20.963,1.66142,1.66156,1.58,1.88
2013.12.05 19:40:24.911,1.66144,1.66156,1.15,1.38
2013.12.05 19:40:25.012,1.66149,1.66156,1.00,1.00
2013.12.05 19:40:25.114,1.66142,1.66151,1.13,1.38
2013.12.05 19:40:25.263,1.66139,1.66151,1.58,1.00
2013.12.05 19:40:25.315,1.66139,1.66146,1.58,1.00
2013.12.05 19:40:25.620,1.66135,1.66149,1.08,1.38
2013.12.05 19:40:25.671,1.66132,1.66141,2.04,1.00
2013.12.05 19:40:26.188,1.66133,1.66142,1.58,1.00
2013.12.05 19:40:26.289,1.66133,1.6615,2.34,1.38
2013.12.05 19:40:26.340,1.66134,1.6615,1.58,1.38
2013.12.05 19:40:26.442,1.6614,1.66146,1.00,1.00
2013.12.05 19:40:26.796,1.6614,1.66153,1.18,1.38
2013.12.05 19:40:27.097,1.6614,1.66151,1.18,1.38
2013.12.05 19:40:27.732,1.6614,1.66151,1.15,1.00
2013.12.05 19:40:28.184,1.66141,1.66156,1.58,1.38
2013.12.05 19:40:28.394,1.66141,1.66155,1.58,1.38
2013.12.05 19:40:28.612,1.66141,1.66151,1.58,1.00
2013.12.05 19:40:30.152,1.66141,1.66156,1.58,1.38
2013.12.05 19:40:30.254,1.66141,1.66151,1.58,1.00
2013.12.05 19:40:30.833,1.6614,1.66158,3.09,1.38
2013.12.05 19:40:30.935,1.6614,1.66151,1.88,1.00
2013.12.05 19:40:30.988,1.66137,1.66151,2.03,1.00
2013.12.05 19:40:31.444,1.66139,1.66151,1.58,1.00
2013.12.05 19:40:33.145,1.66137,1.66151,1.20,1.00
2013.12.05 19:40:33.195,1.66136,1.66151,1.58,1.00
2013.12.05 19:40:33.246,1.66136,1.6615,1.58,1.38
2013.12.05 19:40:33.398,1.66134,1.66142,1.28,1.00
2013.12.05 19:40:36.195,1.66134,1.66151,2.40,1.38
2013.12.05 19:40:36.348,1.66136,1.66151,1.15,1.00
2013.12.05 19:40:36.652,1.66146,1.66158,1.50,1.00
2013.12.05 19:40:36.905,1.66144,1.66156,2.33,1.00
2013.12.05 19:40:37.432,1.66144,1.66153,2.33,1.00
2013.12.05 19:40:37.635,1.66142,1.66156,2.33,1.13
2013.12.05 19:40:37.686,1.66142,1.66156,1.20,1.00
2013.12.05 19:40:37.737,1.66142,1.66151,1.20,1.00
2013.12.05 19:40:38.041,1.66144,1.6616,1.88,1.38
2013.12.05 19:40:38.193,1.66142,1.66151,1.95,1.00
2013.12.05 19:40:38.973,1.66142,1.66156,2.33,1.00
2013.12.05 19:40:43.386,1.66141,1.66151,1.50,1.00
2013.12.05 19:40:43.500,1.6614,1.66151,1.58,1.00
2013.12.05 19:40:44.159,1.6614,1.66156,1.95,1.00
2013.12.05 19:40:44.709,1.66141,1.66156,1.28,1.00
2013.12.05 19:40:45.647,1.66142,1.66156,2.70,1.00
2013.12.05 19:40:46.229,1.66145,1.66156,1.28,1.00
2013.12.05 19:40:46.482,1.66151,1.66161,1.20,1.00
2013.12.05 19:40:46.533,1.66151,1.66161,1.88,1.00
2013.12.05 19:40:49.135,1.6615,1.66161,1.13,1.00
2013.12.05 19:40:49.186,1.66148,1.66161,1.28,1.00
2013.12.05 19:40:49.287,1.66147,1.66156,1.90,1.00
2013.12.05 19:40:51.064,1.66145,1.66161,1.20,1.38
2013.12.05 19:40:51.166,1.6615,1.66161,1.18,1.00
2013.12.05 19:40:51.420,1.66147,1.66165,2.25,1.00
2013.12.05 19:40:51.522,1.66148,1.66165,2.33,1.00
2013.12.05 19:40:51.824,1.66148,1.66163,2.33,1.00
2013.12.05 19:40:53.142,1.66149,1.66161,1.50,1.00
2013.12.05 19:40:53.192,1.66146,1.66161,1.58,1.00
2013.12.05 19:40:53.243,1.66146,1.66156,1.58,1.00
2013.12.05 19:40:53.294,1.66144,1.66156,1.58,1.00
2013.12.05 19:40:53.707,1.66146,1.66156,1.58,1.00
2013.12.05 19:40:54.927,1.66145,1.6616,1.88,1.00
2013.12.05 19:40:55.028,1.66146,1.66162,1.20,1.00
2013.12.05 19:40:55.129,1.66146,1.66156,1.20,1.00
2013.12.05 19:40:56.541,1.66145,1.66161,2.25,1.38
2013.12.05 19:40:56.743,1.66146,1.66163,1.58,1.13
2013.12.05 19:40:56.794,1.66148,1.66163,1.50,1.13
2013.12.05 19:40:57.097,1.66145,1.66156,1.58,1.00
2013.12.05 19:40:58.306,1.66145,1.66159,1.58,1.00
2013.12.05 19:40:58.458,1.66146,1.66161,1.88,1.38
2013.12.05 19:40:58.761,1.66146,1.66156,1.20,1.00
2013.12.05 19:40:58.812,1.66144,1.66156,1.95,1.00
2013.12.05 19:40:59.223,1.66145,1.66156,2.25,1.00
2013.12.05 19:41:00.087,1.66145,1.66161,2.25,1.00
2013.12.05 19:41:00.290,1.66148,1.66161,1.20,1.00
2013.12.05 19:41:00.611,1.66145,1.66156,2.25,1.00
2013.12.05 19:41:01.851,1.66145,1.66165,2.25,1.38
2013.12.05 19:41:02.114,1.66147,1.66166,1.20,1.88
2013.12.05 19:41:02.165,1.66147,1.66156,1.20,1.00
2013.12.05 19:41:03.581,1.66147,1.66161,1.20,1.00
2013.12.05 19:41:03.784,1.66148,1.66161,2.63,1.00
2013.12.05 19:41:04.132,1.66148,1.66156,1.90,1.00
2013.12.05 19:41:04.541,1.66144,1.66156,1.88,1.00
2013.12.05 19:41:05.391,1.66145,1.66158,1.20,1.00
2013.12.05 19:41:05.442,1.66145,1.6616,1.95,1.00
2013.12.05 19:41:05.493,1.66149,1.6616,1.13,1.00
2013.12.05 19:41:05.832,1.66146,1.66156,1.20,1.00
2013.12.05 19:41:07.151,1.66146,1.66161,1.20,1.50
2013.12.05 19:41:07.253,1.66149,1.66161,1.20,1.50
2013.12.05 19:41:07.556,1.66147,1.66156,1.20,1.00
2013.12.05 19:41:08.130,1.66146,1.66156,1.20,1.00
