2013.12.19 09:30:25.934,1.70284,1.70295,1.00,2.63
2013.12.19 09:30:26.238,1.70279,1.70289,1.50,1.75
2013.12.19 09:30:26.592,1.70279,1.70291,1.00,1.75
2013.12.19 09:30:26.694,1.70277,1.70288,1.00,2.63
2013.12.19 09:30:26.997,1.70274,1.70292,1.00,2.63
2013.12.19 09:30:27.048,1.70278,1.70298,1.50,2.63
2013.12.19 09:30:27.150,1.70289,1.70301,1.00,1.75
2013.12.19 09:30:27.504,1.70289,1.70304,1.00,1.75
2013.12.19 09:30:27.605,1.70289,1.70306,1.00,2.25
2013.12.19 09:30:27.707,1.70289,1.70306,1.15,1.18
2013.12.19 09:30:27.758,1.70293,1.70306,1.00,1.18
2013.12.19 09:30:28.062,1.70299,1.70313,1.00,1.13
2013.12.19 09:30:28.164,1.70299,1.70315,1.00,1.13
2013.12.19 09:30:28.568,1.70299,1.70316,1.15,1.15
2013.12.19 09:30:28.619,1.70309,1.7032,1.00,1.75
2013.12.19 09:30:28.923,1.70303,1.70323,1.00,2.63
2013.12.19 09:30:29.024,1.70314,1.70327,1.00,1.13
2013.12.19 09:30:29.075,1.70314,1.70327,1.00,3.75
2013.12.19 09:30:29.380,1.70307,1.70324,1.10,1.50
2013.12.19 09:30:29.706,1.70313,1.70323,1.00,2.63
2013.12.19 09:30:29.808,1.70313,1.70325,1.00,3.38
2013.12.19 09:30:30.131,1.70314,1.70325,1.00,3.38
2013.12.19 09:30:30.334,1.70314,1.70325,1.10,1.13
2013.12.19 09:30:30.386,1.7031,1.70319,1.50,1.00
2013.12.19 09:30:30.690,1.70299,1.70311,1.00,1.15
2013.12.19 09:30:31.204,1.70299,1.70311,1.00,2.40
2013.12.19 09:30:31.356,1.70299,1.70308,1.00,1.00
2013.12.19 09:30:31.761,1.70299,1.70308,1.00,1.15
2013.12.19 09:30:32.233,1.70299,1.70308,1.00,1.50
2013.12.19 09:30:32.335,1.70289,1.70306,1.15,1.15
2013.12.19 09:30:32.538,1.70289,1.70306,1.10,1.50
2013.12.19 09:30:33.869,1.70284,1.70296,2.25,1.00
2013.12.19 09:30:34.173,1.70284,1.70295,1.08,1.13
2013.12.19 09:30:34.477,1.70278,1.70296,1.88,2.63
2013.12.19 09:30:34.528,1.70289,1.70298,1.00,1.13
2013.12.19 09:30:34.680,1.70282,1.70301,1.13,2.63
2013.12.19 09:30:34.781,1.70286,1.70302,1.10,1.15
2013.12.19 09:30:34.883,1.70286,1.70305,1.65,1.20
2013.12.19 09:30:34.984,1.70298,1.70306,1.00,1.90
2013.12.19 09:30:35.290,1.70289,1.70306,1.18,2.40
2013.12.19 09:30:35.714,1.70289,1.70304,1.10,1.13
2013.12.19 09:30:36.018,1.70289,1.703,1.00,1.18
2013.12.19 09:30:36.329,1.70289,1.703,1.00,1.50
2013.12.19 09:30:36.875,1.70289,1.703,1.00,1.50
2013.12.19 09:30:37.179,1.70281,1.703,1.00,1.75
2013.12.19 09:30:37.382,1.70283,1.70302,1.15,1.45
2013.12.19 09:30:37.487,1.70294,1.70304,1.00,1.88
2013.12.19 09:30:37.588,1.70289,1.70302,1.00,1.50
2013.12.19 09:30:37.740,1.70289,1.70302,1.00,2.25
2013.12.19 09:30:38.198,1.70288,1.70299,1.08,1.13
2013.12.19 09:30:38.249,1.70294,1.70303,1.00,1.20
2013.12.19 09:30:38.351,1.70294,1.70306,1.00,1.95
2013.12.19 09:30:38.655,1.70299,1.70306,1.00,1.20
2013.12.19 09:30:38.914,1.70299,1.70306,1.00,1.18
2013.12.19 09:30:39.319,1.70289,1.70306,1.15,1.65
2013.12.19 09:30:39.471,1.70289,1.70306,1.08,2.33
2013.12.19 09:30:39.522,1.70289,1.70306,1.00,2.63
2013.12.19 09:30:39.641,1.70294,1.70306,1.00,1.88
2013.12.19 09:30:40.278,1.70294,1.70306,1.00,1.88
2013.12.19 09:30:40.761,1.70294,1.70306,1.00,1.10
2013.12.19 09:30:40.863,1.70299,1.70306,1.00,1.10
2013.12.19 09:30:40.965,1.703,1.70311,1.15,1.00
2013.12.19 09:30:41.117,1.70304,1.70319,1.00,2.33
2013.12.19 09:30:41.269,1.70305,1.70321,1.13,2.33
2013.12.19 09:30:41.320,1.70305,1.70321,1.20,1.00
2013.12.19 09:30:41.438,1.70314,1.70324,1.00,1.50
2013.12.19 09:30:41.540,1.70314,1.70328,1.18,1.38
2013.12.19 09:30:41.642,1.70311,1.70321,1.95,1.00
2013.12.19 09:30:41.946,1.70314,1.70321,1.08,1.00
2013.12.19 09:30:41.997,1.70314,1.70321,1.00,1.00
2013.12.19 09:30:42.098,1.70314,1.70326,1.58,1.38
2013.12.19 09:30:42.774,1.70314,1.70326,1.00,1.45
2013.12.19 09:30:42.876,1.70309,1.70321,1.65,1.00
2013.12.19 09:30:42.977,1.70309,1.70321,1.10,1.00
2013.12.19 09:30:43.230,1.70309,1.7032,1.00,2.25
2013.12.19 09:30:43.433,1.70304,1.70318,1.00,1.83
2013.12.19 09:30:43.635,1.70304,1.70318,1.00,1.58
2013.12.19 09:30:44.194,1.70304,1.70318,1.00,1.55
2013.12.19 09:30:44.712,1.70304,1.70318,1.10,1.45
2013.12.19 09:30:45.103,1.70304,1.70317,1.10,1.65
2013.12.19 09:30:45.420,1.70299,1.70311,1.18,1.00
2013.12.19 09:30:46.501,1.70294,1.70306,2.25,1.00
2013.12.19 09:30:46.706,1.70294,1.70301,1.00,1.00
2013.12.19 09:30:46.992,1.70285,1.70301,1.13,2.26
2013.12.19 09:30:47.095,1.70284,1.70301,1.95,1.45
2013.12.19 09:30:47.399,1.70289,1.70301,1.00,1.10
2013.12.19 09:30:47.703,1.70299,1.70309,1.00,1.10
2013.12.19 09:30:48.192,1.70299,1.70311,1.00,1.20
2013.12.19 09:30:49.862,1.70299,1.70311,1.00,1.15
2013.12.19 09:30:50.973,1.70299,1.70311,1.00,1.10
2013.12.19 09:30:52.189,1.70299,1.70311,1.13,1.00
2013.12.19 09:30:52.732,1.70299,1.70311,1.15,1.00
2013.12.19 09:30:54.310,1.70304,1.70318,1.00,1.44
2013.12.19 09:30:54.462,1.70304,1.70319,1.10,1.20
2013.12.19 09:30:54.714,1.70304,1.7032,1.10,1.28
2013.12.19 09:30:54.816,1.70304,1.7032,2.63,1.20
2013.12.19 09:30:54.917,1.70309,1.70321,1.10,1.38
2013.12.19 09:30:55.221,1.70309,1.70321,1.15,1.00
2013.12.19 09:30:55.740,1.70309,1.70321,1.20,1.00
2013.12.19 09:30:56.043,1.7031,1.70321,2.25,1.00
2013.12.19 09:30:56.145,1.70309,1.70321,1.20,1.00
2013.12.19 09:30:56.246,1.70314,1.70326,1.00,1.18
2013.12.19 09:30:56.398,1.70309,1.70321,1.20,1.00
2013.12.19 09:30:57.180,1.70314,1.70324,1.00,1.00
2013.12.19 09:30:57.281,1.70319,1.70327,1.00,1.28
2013.12.19 09:30:57.383,1.70314,1.70327,1.00,1.20
2013.12.19 09:30:57.585,1.70314,1.70322,1.00,1.00
2013.12.19 09:30:57.895,1.70308,1.7032,1.15,1.00
2013.12.19 09:30:58.047,1.70319,1.70326,1.00,1.18
2013.12.19 09:30:58.149,1.7031,1.70326,1.90,1.10
2013.12.19 09:30:58.303,1.7031,1.70326,1.90,1.10
2013.12.19 09:30:58.354,1.7031,1.70324,1.90,1.00
2013.12.19 09:30:58.657,1.70315,1.70324,1.08,1.00
2013.12.19 09:31:00.039,1.70319,1.70324,1.00,1.00
2013.12.19 09:31:00.090,1.70319,1.70331,1.00,1.15
2013.12.19 09:31:00.445,1.70319,1.70323,1.00,1.00
2013.12.19 09:31:00.750,1.70322,1.70328,1.00,1.00
2013.12.19 09:31:00.902,1.70324,1.7033,1.00,1.00
2013.12.19 09:31:01.054,1.70324,1.70328,1.00,1.00
2013.12.19 09:31:01.266,1.70324,1.70331,1.00,1.10
2013.12.19 09:31:01.768,1.70324,1.70333,1.00,1.55
2013.12.19 09:31:02.962,1.70325,1.70333,1.18,1.00
2013.12.19 09:31:03.266,1.70329,1.70333,1.00,1.00
2013.12.19 09:31:03.519,1.70329,1.70336,1.00,1.00
2013.12.19 09:31:08.111,1.70334,1.70342,1.00,1.48
2013.12.19 09:31:08.263,1.70334,1.7034,1.00,1.00
2013.12.19 09:31:08.365,1.70338,1.70343,1.00,1.50
2013.12.19 09:31:08.820,1.70339,1.70345,1.00,1.00
2013.12.19 09:31:08.871,1.70334,1.70345,1.20,1.00
2013.12.19 09:31:08.973,1.70334,1.70345,1.00,1.95
2013.12.19 09:31:09.074,1.7033,1.70345,1.15,1.95
2013.12.19 09:31:09.428,1.7033,1.70345,1.10,1.28
2013.12.19 09:31:10.015,1.70329,1.70341,1.58,1.00
2013.12.19 09:31:10.319,1.70324,1.70333,1.00,1.00
2013.12.19 09:31:10.774,1.70328,1.70333,1.00,1.10
2013.12.19 09:31:11.253,1.70318,1.70333,1.00,1.15
2013.12.19 09:31:11.623,1.70324,1.70334,1.00,1.20
2013.12.19 09:31:12.129,1.70324,1.70333,1.00,1.28
2013.12.19 09:31:13.515,1.70324,1.70333,1.00,1.20
2013.12.19 09:31:15.372,1.70324,1.7033,1.00,1.00
2013.12.19 09:31:17.933,1.70324,1.70334,1.00,1.28
2013.12.19 09:31:18.463,1.70324,1.70332,1.00,1.20
2013.12.19 09:31:18.888,1.70328,1.70336,1.00,1.53
2013.12.19 09:31:18.990,1.70321,1.70328,1.10,1.00
2013.12.19 09:31:19.041,1.7032,1.70326,1.13,1.15
2013.12.19 09:31:19.144,1.70324,1.70334,1.00,1.75
2013.12.19 09:31:19.252,1.70324,1.70332,1.00,1.00
2013.12.19 09:31:21.580,1.70324,1.70332,1.75,1.00
2013.12.19 09:31:21.685,1.70326,1.70335,1.50,1.00
2013.12.19 09:31:21.837,1.70326,1.70339,1.65,1.38
2013.12.19 09:31:21.940,1.70329,1.70339,1.00,1.59
2013.12.19 09:31:22.143,1.70329,1.70339,1.00,2.18
2013.12.19 09:31:22.250,1.70329,1.70339,1.00,2.33
2013.12.19 09:31:22.872,1.70324,1.70336,1.00,1.10
2013.12.19 09:31:22.923,1.70324,1.70336,1.00,1.48
2013.12.19 09:31:23.229,1.70329,1.70336,1.00,1.00
2013.12.19 09:31:23.825,1.70329,1.70336,1.00,1.08
2013.12.19 09:31:24.376,1.70329,1.70336,1.00,1.15
2013.12.19 09:31:24.679,1.70326,1.70339,1.13,1.13
2013.12.19 09:31:24.831,1.70329,1.70344,2.25,1.53
2013.12.19 09:31:24.882,1.70331,1.70346,1.00,4.95
2013.12.19 09:31:25.185,1.70329,1.70339,1.00,1.20
2013.12.19 09:31:25.691,1.70329,1.70339,1.00,1.28
2013.12.19 09:31:25.742,1.70329,1.70335,1.00,1.00
2013.12.19 09:31:25.844,1.70325,1.70335,1.00,1.13
2013.12.19 09:31:25.895,1.70324,1.70335,1.00,1.50
2013.12.19 09:31:25.946,1.70319,1.70332,1.13,1.95
2013.12.19 09:31:26.047,1.70319,1.70331,1.00,1.48
2013.12.19 09:31:27.173,1.70321,1.70331,1.08,1.38
2013.12.19 09:31:27.224,1.70321,1.70331,1.18,1.00
2013.12.19 09:31:27.275,1.70329,1.70335,1.00,1.50
2013.12.19 09:31:27.377,1.70322,1.70336,1.15,1.00
2013.12.19 09:31:27.428,1.70322,1.70333,1.15,1.38
2013.12.19 09:31:27.530,1.70319,1.70333,1.65,1.38
2013.12.19 09:31:27.986,1.70319,1.70333,1.10,1.65
2013.12.19 09:31:28.588,1.70318,1.70331,1.18,1.38
2013.12.19 09:31:28.639,1.70318,1.70331,1.18,1.00
2013.12.19 09:31:28.741,1.70329,1.70333,1.00,1.00
2013.12.19 09:31:28.892,1.70319,1.70333,2.25,1.00
2013.12.19 09:31:28.943,1.70319,1.70333,1.20,1.38
2013.12.19 09:31:29.045,1.70319,1.70333,1.18,1.48
2013.12.19 09:31:29.387,1.70318,1.70331,1.65,1.50
2013.12.19 09:31:29.490,1.70318,1.70331,1.00,2.33
2013.12.19 09:31:30.759,1.70318,1.70331,1.08,2.33
2013.12.19 09:31:31.299,1.70318,1.70331,1.10,2.33
2013.12.19 09:31:32.368,1.70318,1.70329,1.00,1.38
2013.12.19 09:31:32.773,1.70316,1.70329,1.10,1.48
2013.12.19 09:31:33.932,1.70316,1.70329,1.15,1.50
2013.12.19 09:31:35.080,1.7032,1.70329,1.00,1.50
2013.12.19 09:31:35.843,1.70318,1.70329,1.10,1.50
2013.12.19 09:31:36.859,1.70318,1.70329,1.10,1.50
2013.12.19 09:31:37.064,1.70316,1.70329,1.00,1.65
2013.12.19 09:31:38.626,1.70316,1.70329,1.00,1.65
2013.12.19 09:31:40.765,1.70316,1.70324,1.00,1.15
2013.12.19 09:31:41.323,1.70316,1.70324,1.00,1.10
2013.12.19 09:31:43.251,1.70316,1.70324,1.00,1.18
2013.12.19 09:31:43.863,1.70316,1.70324,1.00,1.15
2013.12.19 09:31:45.795,1.70316,1.70321,1.00,1.00
2013.12.19 09:31:46.154,1.70316,1.70325,1.00,1.53
2013.12.19 09:31:46.834,1.70316,1.70325,1.00,1.38
2013.12.19 09:31:48.869,1.70316,1.70325,1.00,1.48
2013.12.19 09:31:49.639,1.70316,1.70325,1.00,1.48
2013.12.19 09:31:50.169,1.70316,1.70325,1.00,1.38
2013.12.19 09:31:55.250,1.70316,1.70326,1.00,1.00
2013.12.19 09:31:55.787,1.70316,1.70328,1.00,1.55
2013.12.19 09:31:57.548,1.70316,1.70328,1.00,1.93
2013.12.19 09:31:57.599,1.70316,1.70321,1.00,1.00
2013.12.19 09:31:57.851,1.70314,1.70321,1.00,1.00
2013.12.19 09:32:05.840,1.70314,1.70325,1.50,1.13
2013.12.19 09:32:06.069,1.70319,1.70325,1.00,1.13
2013.12.19 09:32:06.373,1.70307,1.7032,1.15,1.13
2013.12.19 09:32:06.423,1.70305,1.70316,1.88,1.13
2013.12.19 09:32:06.575,1.70304,1.70316,1.58,1.13
2013.12.19 09:32:07.712,1.70309,1.7032,1.00,1.28
2013.12.19 09:32:07.863,1.70309,1.7032,1.10,1.13
2013.12.19 09:32:08.217,1.70309,1.70314,1.00,1.00
2013.12.19 09:32:08.369,1.70304,1.70314,1.00,1.00
2013.12.19 09:32:10.374,1.70309,1.70314,1.00,1.10
2013.12.19 09:32:10.476,1.70304,1.70314,1.00,1.10
2013.12.19 09:32:19.271,1.703,1.70314,1.15,1.00
2013.12.19 09:32:21.338,1.70304,1.70314,1.00,1.10
2013.12.19 09:32:21.643,1.70314,1.70321,1.13,1.00
2013.12.19 09:32:21.695,1.70314,1.70324,1.88,1.20
2013.12.19 09:32:21.796,1.70319,1.70324,1.00,1.20
2013.12.19 09:32:22.100,1.7032,1.70332,1.08,2.63
2013.12.19 09:32:22.151,1.70324,1.70335,1.00,1.28
2013.12.19 09:32:22.303,1.70324,1.70336,1.00,1.15
2013.12.19 09:32:22.405,1.70326,1.70341,1.00,3.38
2013.12.19 09:32:22.507,1.70329,1.70341,1.00,1.15
2013.12.19 09:32:22.721,1.70329,1.70341,1.00,1.48
2013.12.19 09:32:23.263,1.70326,1.70335,1.13,1.00
2013.12.19 09:32:23.314,1.70326,1.70335,1.13,1.50
2013.12.19 09:32:24.131,1.70324,1.70335,1.00,2.25
2013.12.19 09:32:24.182,1.70324,1.70335,1.00,2.25
2013.12.19 09:32:24.559,1.70319,1.70328,1.38,1.10
2013.12.19 09:32:24.610,1.70319,1.70324,1.00,1.00
2013.12.19 09:32:24.661,1.70314,1.70324,1.00,1.00
2013.12.19 09:32:24.712,1.70314,1.70324,1.00,1.38
2013.12.19 09:32:24.764,1.7031,1.70321,1.38,1.18
2013.12.19 09:32:24.815,1.7031,1.70321,1.38,1.20
2013.12.19 09:32:24.866,1.7031,1.70321,1.00,1.20
2013.12.19 09:32:24.918,1.70314,1.70323,1.00,1.75
2013.12.19 09:32:24.969,1.70314,1.70323,1.00,1.20
2013.12.19 09:32:25.376,1.70315,1.70326,1.00,1.50
2013.12.19 09:32:26.216,1.70314,1.70324,1.00,1.15
2013.12.19 09:32:26.469,1.70314,1.70322,1.00,1.15
2013.12.19 09:32:26.520,1.70309,1.70318,1.00,1.00
2013.12.19 09:32:26.824,1.70307,1.70317,1.38,1.08
2013.12.19 09:32:26.874,1.70304,1.70317,1.45,1.08
2013.12.19 09:32:27.478,1.70304,1.70317,1.38,1.15
2013.12.19 09:32:27.980,1.70306,1.70319,1.00,2.25
2013.12.19 09:32:28.193,1.7031,1.70321,1.00,1.83
2013.12.19 09:32:28.243,1.7031,1.70321,1.00,1.53
2013.12.19 09:32:28.294,1.70315,1.70323,1.10,1.13
2013.12.19 09:32:28.497,1.70319,1.70325,1.00,1.00
2013.12.19 09:32:28.548,1.70319,1.70332,1.00,2.03
2013.12.19 09:32:29.940,1.70318,1.70331,1.00,1.10
2013.12.19 09:32:30.488,1.70318,1.7033,1.00,1.00
2013.12.19 09:32:31.050,1.70318,1.70331,1.00,1.10
2013.12.19 09:32:31.597,1.70318,1.70331,1.18,1.00
2013.12.19 09:32:31.826,1.70318,1.70331,1.50,1.00
2013.12.19 09:32:32.219,1.7032,1.70331,1.50,1.00
2013.12.19 09:32:33.370,1.70319,1.70333,1.75,1.13
2013.12.19 09:32:33.873,1.70319,1.70333,1.50,1.00
2013.12.19 09:32:34.410,1.70321,1.70334,1.15,1.00
2013.12.19 09:32:35.140,1.70319,1.70333,2.25,1.00
2013.12.19 09:32:35.659,1.70321,1.70333,1.20,1.00
2013.12.19 09:32:36.824,1.70321,1.70331,1.45,1.00
2013.12.19 09:32:37.278,1.70322,1.70331,1.18,1.00
2013.12.19 09:32:38.944,1.70319,1.70331,2.03,1.00
2013.12.19 09:32:39.549,1.70319,1.70331,1.28,1.00
2013.12.19 09:32:40.374,1.70319,1.70331,1.13,1.58
2013.12.19 09:32:40.811,1.70319,1.70328,1.13,1.00
2013.12.19 09:32:41.843,1.70319,1.70331,1.20,1.00
2013.12.19 09:32:41.894,1.70319,1.70331,1.50,1.00
2013.12.19 09:32:44.236,1.70319,1.70331,2.33,1.00
2013.12.19 09:32:44.975,1.70319,1.70331,2.03,1.00
2013.12.19 09:32:45.676,1.70319,1.70331,1.95,1.00
2013.12.19 09:32:53.681,1.70321,1.70331,1.00,1.10
2013.12.19 09:32:59.372,1.70321,1.70331,1.48,1.00
2013.12.19 09:32:59.524,1.70321,1.70331,1.15,1.00
2013.12.19 09:33:06.097,1.70321,1.70336,1.15,1.88
2013.12.19 09:33:06.366,1.70324,1.70336,1.18,1.00
2013.12.19 09:33:07.389,1.70324,1.70336,1.00,1.10
2013.12.19 09:33:10.370,1.70321,1.70336,1.28,1.58
2013.12.19 09:33:13.949,1.70319,1.70332,1.88,1.00
2013.12.19 09:33:14.050,1.70322,1.70336,1.18,1.10
2013.12.19 09:33:14.397,1.7032,1.70334,1.20,1.00
2013.12.19 09:33:19.386,1.70324,1.70334,1.00,1.00
2013.12.19 09:33:22.253,1.70319,1.70334,3.38,1.13
2013.12.19 09:33:22.557,1.7031,1.70322,1.29,1.00
2013.12.19 09:33:22.759,1.70309,1.70321,1.13,1.48
2013.12.19 09:33:22.861,1.70305,1.70313,2.03,1.00
2013.12.19 09:33:22.911,1.70301,1.70312,1.35,1.00
2013.12.19 09:33:22.962,1.70299,1.70312,1.95,1.00
2013.12.19 09:33:23.013,1.70299,1.70309,1.58,1.00
2013.12.19 09:33:23.318,1.70299,1.70307,1.50,1.00
2013.12.19 09:33:23.625,1.70295,1.70307,1.83,1.38
2013.12.19 09:33:23.931,1.70286,1.70291,1.00,1.54
2013.12.19 09:33:23.983,1.70279,1.70285,1.00,1.00
2013.12.19 09:33:24.036,1.70279,1.70284,1.00,1.00
2013.12.19 09:33:24.139,1.70274,1.70283,1.10,1.00
2013.12.19 09:33:24.342,1.70269,1.70282,1.18,1.13
2013.12.19 09:33:24.746,1.70269,1.70282,1.95,1.00
2013.12.19 09:33:24.848,1.70272,1.70284,1.18,1.00
2013.12.19 09:33:25.394,1.70274,1.70284,1.00,1.00
2013.12.19 09:33:26.762,1.70274,1.70286,1.00,1.10
2013.12.19 09:33:27.097,1.70279,1.70286,1.00,1.10
2013.12.19 09:33:27.200,1.70279,1.70289,1.00,1.50
2013.12.19 09:33:27.403,1.70279,1.70291,1.00,1.00
2013.12.19 09:33:27.807,1.70274,1.70287,1.20,1.00
2013.12.19 09:33:27.909,1.70276,1.7029,1.10,1.10
2013.12.19 09:33:28.651,1.70276,1.7029,1.13,1.00
2013.12.19 09:33:28.811,1.70276,1.7029,1.18,1.10
2013.12.19 09:33:29.013,1.70276,1.7029,1.10,1.08
2013.12.19 09:33:29.650,1.70276,1.7029,1.10,1.10
2013.12.19 09:33:30.082,1.70279,1.70291,1.00,1.18
2013.12.19 09:33:30.538,1.70281,1.70295,1.00,1.88
2013.12.19 09:33:30.811,1.70281,1.70295,1.00,1.65
2013.12.19 09:33:31.328,1.70279,1.70293,1.10,1.58
2013.12.19 09:33:31.378,1.70279,1.70293,1.00,1.88
2013.12.19 09:33:31.530,1.70276,1.7029,1.10,1.10
2013.12.19 09:33:31.581,1.70276,1.70287,1.10,1.00
2013.12.19 09:33:31.892,1.70279,1.70284,1.00,1.00
2013.12.19 09:33:31.995,1.70279,1.70287,1.00,1.10
2013.12.19 09:33:33.421,1.70279,1.70288,1.00,1.00
2013.12.19 09:33:33.523,1.70279,1.70291,1.18,1.00
2013.12.19 09:33:34.103,1.70274,1.70288,4.13,1.00
2013.12.19 09:33:34.205,1.70278,1.70291,1.15,1.50
2013.12.19 09:33:34.307,1.7028,1.7029,1.58,1.00
2013.12.19 09:33:34.510,1.70288,1.703,1.13,1.88
2013.12.19 09:33:35.012,1.70284,1.70299,2.25,1.75
2013.12.19 09:33:35.114,1.70284,1.70299,1.65,1.75
2013.12.19 09:33:35.215,1.70284,1.70299,1.65,1.00
2013.12.19 09:33:35.424,1.70284,1.70296,1.28,1.00
2013.12.19 09:33:35.576,1.70284,1.70299,3.00,1.00
2013.12.19 09:33:35.627,1.70287,1.70301,1.48,1.50
2013.12.19 09:33:35.779,1.70289,1.70302,1.18,2.63
2013.12.19 09:33:35.881,1.70289,1.70302,1.65,1.00
2013.12.19 09:33:36.083,1.70291,1.70301,1.38,1.00
2013.12.19 09:33:36.185,1.70291,1.70304,1.50,1.10
2013.12.19 09:33:36.653,1.70292,1.70301,1.00,1.00
2013.12.19 09:33:36.754,1.70291,1.70305,1.00,1.55
2013.12.19 09:33:36.806,1.70293,1.70306,1.00,1.65
2013.12.19 09:33:36.908,1.7029,1.70305,2.70,1.55
2013.12.19 09:33:37.114,1.70291,1.70305,1.50,1.48
2013.12.19 09:33:37.447,1.70299,1.70305,1.00,1.00
2013.12.19 09:33:37.498,1.70299,1.70305,1.00,1.00
2013.12.19 09:33:37.563,1.70299,1.70303,1.00,1.00
2013.12.19 09:33:37.665,1.70294,1.70303,1.00,1.00
2013.12.19 09:33:37.832,1.70294,1.70303,1.75,1.00
2013.12.19 09:33:38.085,1.70298,1.70311,1.10,1.48
2013.12.19 09:33:38.288,1.70297,1.70306,1.18,1.00
2013.12.19 09:33:38.696,1.70293,1.70306,1.15,1.00
2013.12.19 09:33:39.000,1.70293,1.70306,1.20,1.10
2013.12.19 09:33:39.527,1.70293,1.70306,1.00,1.08
2013.12.19 09:33:39.990,1.7029,1.70305,1.00,2.70
2013.12.19 09:33:40.293,1.70289,1.70299,1.13,1.15
2013.12.19 09:33:40.599,1.70289,1.703,1.72,1.95
2013.12.19 09:33:40.852,1.70292,1.70304,1.00,1.75
2013.12.19 09:33:40.954,1.7029,1.70304,2.33,1.00
2013.12.19 09:33:41.308,1.70292,1.70307,1.48,1.65
2013.12.19 09:33:41.511,1.70294,1.70305,1.13,1.18
2013.12.19 09:33:42.024,1.70294,1.70305,1.95,1.00
2013.12.19 09:33:42.553,1.70294,1.70305,1.95,1.00
2013.12.19 09:33:42.868,1.70294,1.70305,1.10,1.00
2013.12.19 09:33:43.866,1.70294,1.70309,1.58,2.40
2013.12.19 09:33:45.103,1.70294,1.70306,1.58,1.00
2013.12.19 09:33:45.625,1.70294,1.70305,1.10,1.00
2013.12.19 09:33:45.827,1.7029,1.70303,1.88,1.00
2013.12.19 09:33:46.088,1.7029,1.70305,2.63,1.50
2013.12.19 09:33:46.190,1.7029,1.703,1.88,1.00
2013.12.19 09:33:46.292,1.70293,1.70305,1.20,1.10
2013.12.19 09:33:46.698,1.70289,1.70302,1.58,1.00
2013.12.19 09:33:47.239,1.70294,1.70303,1.00,1.00
2013.12.19 09:33:48.990,1.70294,1.70305,1.50,1.18
2013.12.19 09:33:49.653,1.70294,1.70303,1.00,1.00
2013.12.19 09:33:50.458,1.70294,1.70305,1.00,1.18
2013.12.19 09:33:51.126,1.70299,1.70305,1.00,1.18
2013.12.19 09:33:51.278,1.70299,1.70307,1.00,1.10
2013.12.19 09:33:52.748,1.70299,1.70307,1.00,1.18
2013.12.19 09:33:52.900,1.70294,1.70307,1.00,1.15
2013.12.19 09:33:53.001,1.70294,1.70303,1.00,1.18
2013.12.19 09:33:53.306,1.70294,1.70303,1.00,1.55
2013.12.19 09:33:53.711,1.70294,1.70303,1.00,1.38
2013.12.19 09:33:53.762,1.70289,1.70299,1.00,1.00
2013.12.19 09:33:53.964,1.70289,1.70302,1.00,1.20
2013.12.19 09:33:55.907,1.70289,1.70302,1.08,1.10
2013.12.19 09:33:56.250,1.70289,1.70302,1.58,1.00
2013.12.19 09:33:56.533,1.70294,1.70304,1.13,1.00
2013.12.19 09:33:59.500,1.70294,1.70305,1.00,1.10
2013.12.19 09:34:00.115,1.70294,1.70304,1.00,1.08
2013.12.19 09:34:00.368,1.70289,1.70301,1.38,1.88
2013.12.19 09:34:00.469,1.70289,1.70298,1.00,1.10
2013.12.19 09:34:00.976,1.70289,1.70299,1.00,1.15
2013.12.19 09:34:07.288,1.70289,1.70301,1.10,1.50
2013.12.19 09:34:10.906,1.70286,1.70296,1.95,1.00
2013.12.19 09:34:11.494,1.70289,1.703,1.10,1.13
2013.12.19 09:34:11.595,1.70286,1.70296,1.18,1.00
2013.12.19 09:34:11.910,1.70289,1.703,1.00,1.13
2013.12.19 09:34:12.466,1.70289,1.70299,1.00,1.10
2013.12.19 09:34:12.569,1.70289,1.70301,1.00,1.58
2013.12.19 09:34:12.898,1.70294,1.70301,1.00,1.00
2013.12.19 09:34:13.756,1.70289,1.70301,1.10,1.50
2013.12.19 09:34:19.879,1.70289,1.70301,1.18,1.00
2013.12.19 09:34:19.980,1.70289,1.70304,1.95,1.00
2013.12.19 09:34:21.300,1.7029,1.70302,1.53,1.00
2013.12.19 09:34:21.831,1.70288,1.70301,1.88,1.00
2013.12.19 09:34:22.315,1.7029,1.70305,1.15,1.00
2013.12.19 09:34:24.596,1.70294,1.70305,1.38,1.00
2013.12.19 09:34:24.900,1.70298,1.70306,1.15,1.00
2013.12.19 09:34:25.102,1.70294,1.70306,1.20,1.00
2013.12.19 09:34:25.153,1.70297,1.70306,1.00,1.00
2013.12.19 09:34:25.625,1.70293,1.70306,1.65,1.00
2013.12.19 09:34:26.187,1.70293,1.70306,1.00,1.10
2013.12.19 09:34:26.862,1.70293,1.70308,1.88,1.15
2013.12.19 09:34:26.913,1.70303,1.70308,1.00,1.00
2013.12.19 09:34:27.065,1.70294,1.70306,1.20,1.00
2013.12.19 09:34:27.318,1.70291,1.70306,2.33,1.58
2013.12.19 09:34:29.595,1.70294,1.70306,1.00,1.58
2013.12.19 09:34:29.697,1.70295,1.70304,1.00,1.00
2013.12.19 09:34:29.799,1.70295,1.70306,1.10,1.50
2013.12.19 09:34:30.690,1.70303,1.7031,1.00,1.28
2013.12.19 09:34:30.917,1.70304,1.70314,1.00,1.00
