2013.12.09 23:31:47.685,1.69684,1.69699,2.52,1.00
2013.12.09 23:31:53.318,1.69684,1.69699,2.77,1.00
2013.12.09 23:31:57.221,1.69687,1.69707,1.08,1.10
2013.12.09 23:31:57.323,1.69689,1.69704,3.57,1.00
2013.12.09 23:31:57.481,1.69689,1.69704,1.37,1.00
2013.12.09 23:31:57.583,1.69686,1.69701,1.47,1.00
2013.12.09 23:31:57.937,1.69686,1.69701,1.19,1.00
2013.12.09 23:32:00.308,1.69686,1.69701,1.34,1.00
2013.12.09 23:32:03.162,1.69685,1.69698,1.08,1.00
2013.12.09 23:32:03.213,1.69683,1.69698,1.58,1.00
2013.12.09 23:32:03.263,1.69683,1.69698,1.77,1.00
2013.12.09 23:32:03.531,1.69683,1.69698,1.58,1.00
2013.12.09 23:32:04.969,1.69683,1.69698,1.77,1.00
2013.12.09 23:32:05.613,1.69683,1.69698,1.58,1.00
2013.12.09 23:32:06.288,1.69683,1.69698,1.77,1.00
2013.12.09 23:32:07.134,1.69683,1.69698,1.58,1.00
2013.12.09 23:32:07.938,1.69683,1.69698,1.77,1.00
2013.12.09 23:32:09.787,1.69683,1.69698,1.27,1.10
2013.12.09 23:32:09.888,1.6968,1.69695,1.37,1.00
2013.12.09 23:32:10.367,1.6968,1.69695,1.19,1.00
2013.12.09 23:32:12.245,1.6968,1.69695,1.29,1.08
2013.12.09 23:32:12.549,1.69669,1.69678,1.50,1.88
2013.12.09 23:32:12.600,1.69663,1.69677,1.00,1.20
2013.12.09 23:32:12.651,1.6966,1.69673,1.00,1.08
2013.12.09 23:32:12.955,1.6965,1.69661,1.00,1.00
2013.12.09 23:32:13.005,1.69647,1.69661,1.00,1.00
2013.12.09 23:32:13.056,1.69644,1.69659,1.15,1.00
2013.12.09 23:32:13.107,1.69644,1.69659,1.00,1.10
2013.12.09 23:32:17.233,1.69644,1.69659,1.19,1.10
2013.12.09 23:32:17.335,1.69644,1.69659,1.25,1.10
2013.12.09 23:32:17.386,1.69644,1.69661,1.00,1.10
2013.12.09 23:32:17.488,1.69642,1.69657,1.15,1.00
2013.12.09 23:32:19.238,1.69638,1.69653,1.28,1.00
2013.12.09 23:32:20.540,1.69638,1.69653,2.63,1.00
2013.12.09 23:32:28.517,1.6964,1.69653,1.13,1.00
2013.12.09 23:32:28.568,1.69644,1.69657,2.45,1.10
2013.12.09 23:32:28.821,1.69645,1.6966,3.38,1.00
2013.12.09 23:32:29.328,1.69645,1.6966,1.58,1.00
2013.12.09 23:32:29.587,1.69645,1.6966,1.77,1.00
2013.12.09 23:32:30.166,1.69645,1.6966,1.58,1.00
2013.12.09 23:32:32.299,1.69645,1.6966,1.18,1.00
2013.12.09 23:32:32.817,1.69645,1.6966,1.00,1.00
2013.12.09 23:32:33.087,1.69645,1.6966,1.19,1.00
2013.12.09 23:32:35.272,1.69645,1.6966,1.00,1.00
2013.12.09 23:32:38.550,1.69645,1.6966,1.88,1.00
2013.12.09 23:32:38.854,1.69646,1.69663,3.65,1.00
2013.12.09 23:32:38.905,1.69648,1.69663,2.60,1.00
2013.12.09 23:32:39.385,1.69648,1.69663,3.27,1.00
2013.12.09 23:32:41.133,1.69648,1.69663,3.27,1.00
2013.12.09 23:32:41.389,1.69648,1.69663,3.27,1.00
2013.12.09 23:32:51.757,1.69648,1.69663,3.27,1.00
2013.12.09 23:32:58.754,1.69649,1.69666,3.35,1.00
2013.12.09 23:32:58.856,1.69649,1.69666,3.54,1.00
2013.12.09 23:32:59.059,1.69649,1.69666,3.35,1.00
2013.12.09 23:33:07.001,1.69649,1.69666,3.92,1.00
2013.12.09 23:33:10.475,1.69649,1.69666,3.73,1.00
2013.12.09 23:33:17.694,1.69649,1.69666,3.92,1.00
2013.12.09 23:33:18.729,1.69649,1.69666,3.73,1.00
2013.12.09 23:33:21.279,1.69649,1.69666,1.25,1.00
2013.12.09 23:33:23.006,1.69649,1.69666,1.19,1.00
2013.12.09 23:33:27.341,1.69649,1.69661,1.00,1.00
2013.12.09 23:33:27.654,1.69647,1.69662,1.43,1.18
2013.12.09 23:33:28.174,1.69647,1.69662,1.32,1.00
2013.12.09 23:33:28.748,1.69647,1.69662,1.59,1.00
2013.12.09 23:33:28.951,1.69648,1.69665,2.61,1.00
2013.12.09 23:33:29.052,1.69648,1.69665,2.07,1.00
2013.12.09 23:33:29.508,1.69652,1.69669,2.89,1.00
2013.12.09 23:33:30.155,1.69652,1.69669,2.89,1.00
2013.12.09 23:33:32.237,1.69652,1.69669,2.89,1.00
2013.12.09 23:33:33.177,1.69652,1.69669,2.80,1.00
2013.12.09 23:33:36.560,1.69652,1.69669,2.80,1.00
2013.12.09 23:33:37.648,1.69652,1.69666,1.18,1.00
2013.12.09 23:33:37.953,1.69652,1.69662,1.00,1.00
2013.12.09 23:33:38.466,1.69652,1.69665,1.00,1.00
2013.12.09 23:33:44.736,1.6965,1.69665,1.10,1.00
2013.12.09 23:33:44.841,1.6965,1.69665,1.29,1.00
2013.12.09 23:33:46.594,1.69647,1.69661,1.13,1.00
2013.12.09 23:33:46.898,1.69644,1.69659,2.25,1.00
2013.12.09 23:33:48.962,1.69647,1.69659,2.05,1.00
2013.12.09 23:33:49.063,1.69644,1.69659,1.95,1.00
2013.12.09 23:33:53.946,1.69646,1.69659,3.21,1.00
2013.12.09 23:33:54.047,1.69647,1.69665,3.28,1.00
2013.12.09 23:33:54.148,1.69647,1.69663,3.28,1.00
2013.12.09 23:33:54.502,1.69644,1.69659,1.30,1.00
2013.12.09 23:33:54.805,1.69644,1.69655,1.24,1.00
2013.12.09 23:33:55.438,1.69644,1.69655,1.43,1.00
2013.12.09 23:33:57.088,1.69644,1.69655,1.00,1.00
2013.12.09 23:33:57.139,1.69644,1.69658,1.00,1.00
2013.12.09 23:34:18.264,1.69644,1.69658,1.67,1.00
2013.12.09 23:34:26.804,1.69644,1.69658,1.67,1.00
2013.12.09 23:34:27.059,1.69647,1.69662,2.51,1.00
2013.12.09 23:34:29.204,1.69647,1.69662,1.13,1.00
2013.12.09 23:34:36.283,1.69647,1.69662,1.30,1.00
2013.12.09 23:34:51.940,1.69647,1.69662,1.12,1.00
2013.12.09 23:34:52.142,1.69644,1.69659,1.12,1.00
2013.12.09 23:34:52.758,1.69644,1.69659,1.30,1.00
2013.12.09 23:35:05.796,1.69644,1.69659,1.62,1.00
2013.12.09 23:35:20.393,1.69644,1.69659,1.88,1.00
2013.12.09 23:35:20.926,1.69644,1.69659,1.88,1.00
2013.12.09 23:35:21.845,1.69644,1.69659,2.51,1.00
2013.12.09 23:35:21.946,1.69647,1.69662,2.51,1.00
2013.12.09 23:35:22.048,1.69647,1.69665,2.58,1.00
2013.12.09 23:35:22.101,1.69647,1.69665,2.59,1.00
2013.12.09 23:35:40.407,1.69647,1.69665,2.58,1.00
2013.12.09 23:35:45.416,1.69648,1.69665,3.28,1.00
2013.12.09 23:35:46.706,1.69649,1.69667,2.89,1.00
2013.12.09 23:36:02.624,1.69649,1.69667,1.13,1.00
2013.12.09 23:36:09.941,1.69649,1.69667,1.32,1.00
2013.12.09 23:36:14.657,1.69649,1.69667,1.13,1.00
2013.12.09 23:36:14.860,1.69649,1.69667,1.32,1.00
2013.12.09 23:36:15.374,1.69649,1.69667,1.13,1.00
2013.12.09 23:36:15.603,1.69649,1.69667,1.32,1.00
2013.12.09 23:36:15.975,1.69649,1.69667,1.32,1.00
2013.12.09 23:36:16.467,1.69649,1.69667,1.13,1.00
2013.12.09 23:36:16.708,1.69649,1.69667,1.32,1.00
2013.12.09 23:36:17.020,1.69649,1.69665,1.38,1.00
2013.12.09 23:36:17.222,1.69649,1.69665,1.57,1.00
2013.12.09 23:36:17.620,1.69649,1.69665,1.57,1.00
2013.12.09 23:36:17.774,1.69649,1.69665,1.38,1.00
2013.12.09 23:36:20.338,1.69649,1.69665,1.57,1.00
2013.12.09 23:36:20.645,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:21.159,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:22.141,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:22.353,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:23.293,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:23.394,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:24.283,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:24.545,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:24.853,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:25.046,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:25.291,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:25.553,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:25.777,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:26.048,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:26.282,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:27.050,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:27.252,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:27.651,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:27.873,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:28.593,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:28.753,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:29.053,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:29.362,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:29.583,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:29.855,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:30.563,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:30.765,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:31.057,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:31.276,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:31.562,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:31.803,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:32.059,1.6965,1.69665,2.13,1.00
2013.12.09 23:36:32.291,1.6965,1.69665,2.32,1.00
2013.12.09 23:36:32.584,1.6965,1.69665,1.57,1.00
2013.12.09 23:36:32.688,1.6965,1.69665,1.38,1.00
2013.12.09 23:36:36.246,1.69649,1.69658,1.38,1.00
2013.12.09 23:36:36.398,1.69649,1.69663,1.38,1.00
2013.12.09 23:36:45.234,1.69649,1.69663,1.57,1.00
2013.12.09 23:36:46.303,1.69649,1.69663,1.38,1.00
2013.12.09 23:36:46.743,1.69649,1.69663,1.57,1.00
2013.12.09 23:36:47.152,1.69649,1.69663,1.38,1.00
2013.12.09 23:36:50.817,1.69649,1.69663,1.02,1.00
2013.12.09 23:36:51.070,1.69649,1.69663,1.17,1.00
2013.12.09 23:36:51.223,1.69649,1.69663,1.38,1.00
2013.12.09 23:36:53.517,1.69649,1.69663,1.38,1.00
2013.12.09 23:37:01.867,1.69649,1.69661,1.38,1.00
2013.12.09 23:37:02.750,1.69649,1.69661,1.57,1.00
2013.12.09 23:37:03.042,1.69649,1.69661,1.38,1.00
2013.12.09 23:37:03.195,1.69649,1.69664,1.88,1.00
2013.12.09 23:37:03.455,1.69649,1.69664,2.07,1.00
2013.12.09 23:37:03.758,1.69649,1.69664,1.88,1.00
2013.12.09 23:37:04.560,1.69649,1.69664,2.07,1.00
2013.12.09 23:37:04.763,1.69649,1.69664,1.88,1.00
2013.12.09 23:37:04.950,1.69649,1.69664,2.07,1.00
2013.12.09 23:37:05.149,1.69649,1.69664,1.88,1.00
2013.12.09 23:37:05.343,1.69649,1.69664,2.25,1.00
2013.12.09 23:37:05.646,1.69654,1.69666,1.00,1.00
2013.12.09 23:37:17.293,1.69654,1.69672,1.38,1.15
2013.12.09 23:37:17.395,1.6966,1.6967,1.38,1.00
2013.12.09 23:37:17.497,1.69664,1.69676,1.00,1.15
2013.12.09 23:37:17.649,1.69664,1.6967,1.38,1.00
2013.12.09 23:37:17.751,1.69664,1.69673,1.00,1.00
2013.12.09 23:37:17.852,1.69664,1.69676,1.00,1.10
2013.12.09 23:37:17.953,1.69664,1.69671,1.38,1.00
2013.12.09 23:37:18.055,1.69664,1.69675,1.00,1.10
2013.12.09 23:37:18.156,1.69659,1.69671,1.38,1.00
2013.12.09 23:37:18.409,1.69659,1.69668,1.00,1.00
2013.12.09 23:37:18.713,1.69659,1.69665,1.00,1.00
2013.12.09 23:37:20.651,1.69659,1.69665,1.19,1.00
2013.12.09 23:37:22.462,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:22.771,1.69659,1.69666,1.19,1.00
2013.12.09 23:37:22.923,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:23.448,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:24.086,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:24.382,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:24.594,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:25.422,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:25.591,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:25.909,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:26.073,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:26.295,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:26.497,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:27.318,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:27.522,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:27.777,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:27.979,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:28.433,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:29.081,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:29.783,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:30.287,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:30.934,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:31.504,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:32.418,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:33.025,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:33.804,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:34.517,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:35.338,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:35.883,1.69659,1.69669,1.19,1.00
2013.12.09 23:37:38.042,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:42.550,1.69659,1.69669,1.00,1.00
2013.12.09 23:37:43.741,1.69659,1.69669,1.00,1.38
2013.12.09 23:37:43.792,1.69654,1.69661,1.00,1.00
2013.12.09 23:37:43.843,1.69654,1.69661,1.57,1.00
2013.12.09 23:37:44.147,1.69654,1.69665,1.19,1.00
2013.12.09 23:37:58.430,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:21.340,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:21.543,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:21.796,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:21.998,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:22.410,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:22.612,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:22.799,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:23.001,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:23.948,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:24.130,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:24.439,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:24.540,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:24.839,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:25.041,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:25.433,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:25.635,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:26.346,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:26.520,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:26.821,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:27.159,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:27.362,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:27.565,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:27.772,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:27.873,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:27.924,1.69654,1.69665,1.19,1.00
2013.12.09 23:38:28.232,1.69654,1.69665,1.00,1.00
2013.12.09 23:38:28.809,1.69654,1.69667,1.00,1.00
2013.12.09 23:38:29.012,1.69654,1.6967,1.00,1.00
2013.12.09 23:38:30.217,1.69659,1.69675,1.00,1.08
2013.12.09 23:38:30.735,1.69659,1.69675,1.00,1.00
2013.12.09 23:38:33.203,1.69659,1.69675,1.00,1.00
2013.12.09 23:38:33.709,1.69659,1.69675,1.18,1.00
2013.12.09 23:38:34.258,1.69659,1.69675,1.10,1.00
2013.12.09 23:38:37.073,1.69659,1.69675,2.31,1.00
2013.12.09 23:38:37.174,1.69664,1.69678,1.00,1.00
2013.12.09 23:38:37.634,1.69663,1.69678,1.09,1.00
2013.12.09 23:38:39.264,1.69663,1.69678,1.00,1.00
2013.12.09 23:38:40.579,1.69663,1.69678,1.18,1.00
2013.12.09 23:38:40.683,1.69663,1.69678,1.50,1.00
2013.12.09 23:38:40.797,1.69663,1.69681,1.00,1.00
2013.12.09 23:38:41.000,1.69667,1.69681,3.01,1.00
2013.12.09 23:38:41.102,1.69667,1.69681,1.15,1.00
2013.12.09 23:38:41.153,1.69669,1.69683,1.00,1.00
2013.12.09 23:38:43.108,1.69674,1.69687,1.00,1.00
2013.12.09 23:38:49.809,1.69674,1.69687,1.18,1.00
2013.12.09 23:38:50.021,1.69674,1.69684,1.00,1.00
2013.12.09 23:38:50.223,1.69667,1.69682,1.00,1.00
2013.12.09 23:38:50.274,1.69667,1.69682,1.00,1.00
2013.12.09 23:38:50.649,1.69667,1.69679,1.00,1.00
2013.12.09 23:39:05.639,1.69664,1.69679,2.33,1.00
2013.12.09 23:39:12.812,1.69664,1.69682,2.60,1.00
2013.12.09 23:39:23.693,1.69664,1.69682,2.58,1.00
2013.12.09 23:39:24.062,1.69664,1.69682,2.60,1.00
2013.12.09 23:39:24.265,1.69664,1.69682,2.58,1.00
2013.12.09 23:39:30.280,1.69666,1.69686,3.33,1.20
2013.12.09 23:39:30.483,1.69669,1.69689,1.00,2.33
2013.12.09 23:39:31.482,1.69669,1.69689,2.58,1.10
2013.12.09 23:39:33.109,1.69671,1.69689,3.19,1.00
2013.12.09 23:39:33.161,1.69674,1.69692,2.60,1.00
2013.12.09 23:39:33.921,1.69674,1.69691,1.10,1.00
2013.12.09 23:39:52.510,1.69672,1.69687,1.18,1.00
2013.12.09 23:39:55.205,1.69672,1.69687,1.00,1.00
2013.12.09 23:39:55.459,1.69674,1.69694,2.52,1.00
2013.12.09 23:39:55.712,1.69675,1.69694,4.77,1.10
2013.12.09 23:39:56.449,1.69679,1.69698,2.77,1.00
2013.12.09 23:39:57.095,1.69682,1.69701,1.00,1.50
2013.12.09 23:39:57.247,1.69682,1.69702,1.00,1.18
2013.12.09 23:39:57.579,1.69682,1.69702,1.00,1.58
2013.12.09 23:40:03.828,1.69682,1.69698,1.00,1.00
2013.12.09 23:40:04.333,1.69682,1.69698,1.00,1.18
2013.12.09 23:40:10.946,1.69682,1.69698,1.00,1.18
2013.12.09 23:40:10.997,1.69683,1.69698,2.51,1.08
2013.12.09 23:40:11.203,1.69683,1.69702,2.53,1.00
2013.12.09 23:40:15.627,1.69683,1.69702,1.10,1.08
2013.12.09 23:40:16.224,1.69683,1.69702,1.00,1.15
2013.12.09 23:40:17.792,1.69683,1.697,1.00,1.10
2013.12.09 23:40:58.348,1.69684,1.697,1.00,1.00
2013.12.09 23:40:58.601,1.69684,1.69704,2.58,1.10
2013.12.09 23:40:59.419,1.69684,1.69704,1.00,1.08
2013.12.09 23:41:00.176,1.69684,1.69703,1.00,1.08
2013.12.09 23:41:00.277,1.69684,1.69699,1.50,1.00
2013.12.09 23:41:06.285,1.69684,1.69699,1.18,1.00
2013.12.09 23:41:08.155,1.69684,1.69702,1.00,1.10
2013.12.09 23:41:10.183,1.69684,1.697,1.48,1.00
2013.12.09 23:41:10.828,1.69684,1.697,1.00,1.10
2013.12.09 23:41:16.439,1.69684,1.697,3.38,1.00
2013.12.09 23:41:16.540,1.69685,1.69703,2.98,1.00
2013.12.09 23:41:17.098,1.69687,1.69706,1.00,1.18
2013.12.09 23:41:30.232,1.69687,1.69707,1.00,1.10
2013.12.09 23:41:30.937,1.69687,1.69707,1.00,1.18
2013.12.09 23:41:31.452,1.69687,1.69707,1.00,1.15
2013.12.09 23:41:47.045,1.69687,1.69707,1.00,1.58
2013.12.09 23:41:49.384,1.69687,1.69707,1.00,1.15
2013.12.09 23:41:50.193,1.69687,1.69707,1.00,1.18
2013.12.09 23:41:56.930,1.6969,1.6971,1.00,1.88
2013.12.09 23:41:56.981,1.6969,1.6971,2.50,1.38
2013.12.09 23:41:57.133,1.69692,1.69711,2.50,1.38
2013.12.09 23:41:57.336,1.69692,1.69712,1.00,1.18
2013.12.09 23:41:57.554,1.69695,1.69715,1.00,1.55
2013.12.09 23:41:58.243,1.69695,1.69714,1.00,1.08
2013.12.09 23:42:00.223,1.69694,1.69709,1.58,1.00
2013.12.09 23:42:00.324,1.69694,1.69709,1.50,1.15
2013.12.09 23:42:00.827,1.69694,1.69706,1.00,1.00
2013.12.09 23:42:07.665,1.69694,1.6971,1.00,1.00
2013.12.09 23:43:01.554,1.69694,1.6971,1.00,1.08
2013.12.09 23:43:02.581,1.69694,1.6971,1.00,1.18
2013.12.09 23:43:03.248,1.69694,1.6971,1.00,1.00
2013.12.09 23:43:07.816,1.69694,1.69717,1.00,1.50
2013.12.09 23:43:09.391,1.69695,1.69719,2.23,1.50
2013.12.09 23:43:09.492,1.697,1.6972,1.00,1.58
2013.12.09 23:43:09.543,1.697,1.6972,1.00,1.10
2013.12.09 23:43:09.645,1.69703,1.69723,1.00,1.18
2013.12.09 23:43:09.954,1.69706,1.69726,1.00,1.28
2013.12.09 23:43:11.363,1.69706,1.69726,1.00,1.58
2013.12.09 23:43:12.004,1.69706,1.69726,1.00,1.15
2013.12.09 23:43:12.707,1.69706,1.69726,1.00,1.18
2013.12.09 23:43:14.118,1.69707,1.69726,2.58,1.00
2013.12.09 23:43:14.473,1.69708,1.69728,1.00,1.18
2013.12.09 23:43:15.081,1.69709,1.69728,2.58,1.00
2013.12.09 23:43:22.117,1.69709,1.69721,1.00,1.00
2013.12.09 23:43:22.422,1.69709,1.69716,1.00,1.00
2013.12.09 23:43:25.696,1.69705,1.69716,1.00,1.00
2013.12.09 23:43:31.308,1.69705,1.69716,2.63,1.00
2013.12.09 23:43:31.360,1.69706,1.6972,2.33,1.00
2013.12.09 23:43:31.411,1.69706,1.69724,3.08,1.19
2013.12.09 23:43:31.934,1.69706,1.69721,1.00,1.00
2013.12.09 23:43:35.373,1.69706,1.69721,1.00,1.38
2013.12.09 23:43:35.676,1.69702,1.69716,1.15,1.38
2013.12.09 23:43:37.554,1.69705,1.69721,1.00,1.57
2013.12.09 23:43:39.908,1.69705,1.69721,1.00,1.19
2013.12.09 23:43:43.206,1.69705,1.69725,1.00,1.28
2013.12.09 23:43:43.257,1.69708,1.69726,1.00,1.45
2013.12.09 23:43:43.761,1.69708,1.69728,1.00,1.90
2013.12.09 23:43:44.315,1.69708,1.69728,1.00,1.15
2013.12.09 23:43:45.478,1.69708,1.69728,1.00,1.18
2013.12.09 23:43:46.118,1.69708,1.69728,1.00,1.10
2013.12.09 23:43:55.484,1.69708,1.69726,1.00,1.00
2013.12.09 23:43:59.139,1.69713,1.69726,1.00,1.00
2013.12.09 23:43:59.241,1.69713,1.69726,1.00,2.25
2013.12.09 23:43:59.342,1.69711,1.69726,1.00,3.00
2013.12.09 23:43:59.884,1.69711,1.69726,1.00,1.58
2013.12.09 23:44:00.093,1.69711,1.69726,1.00,3.00
2013.12.09 23:44:01.088,1.69711,1.69726,1.00,2.25
2013.12.09 23:44:01.341,1.69711,1.69728,1.00,1.18
2013.12.09 23:44:01.847,1.69711,1.69726,1.00,1.00
2013.12.09 23:44:02.390,1.69711,1.69726,1.00,1.18
2013.12.09 23:44:02.491,1.69711,1.69726,1.00,1.58
2013.12.09 23:44:02.744,1.69709,1.69724,1.00,1.18
2013.12.09 23:44:02.846,1.69709,1.69721,1.00,1.00
2013.12.09 23:44:02.947,1.69709,1.69724,1.00,1.18
2013.12.09 23:44:03.149,1.69709,1.69721,1.00,1.00
2013.12.09 23:44:04.387,1.69709,1.69724,1.00,1.18
2013.12.09 23:44:15.682,1.69709,1.69724,1.00,1.10
2013.12.09 23:44:19.038,1.69709,1.69728,1.00,1.58
2013.12.09 23:44:19.139,1.69709,1.69728,1.00,1.18
2013.12.09 23:44:32.949,1.69709,1.69728,1.00,1.18
2013.12.09 23:44:33.463,1.69709,1.69728,1.00,1.18
2013.12.09 23:44:39.992,1.69709,1.69728,1.00,1.20
2013.12.09 23:45:05.094,1.69712,1.69731,1.00,1.10
2013.12.09 23:45:10.503,1.69712,1.69731,1.00,1.18
2013.12.09 23:45:11.052,1.69712,1.69731,1.00,1.15
2013.12.09 23:45:13.319,1.69712,1.69726,1.00,1.00
2013.12.09 23:45:13.370,1.69712,1.69726,1.00,2.63
2013.12.09 23:45:13.471,1.6971,1.69725,1.00,1.58
2013.12.09 23:45:13.825,1.69705,1.6972,1.00,1.00
2013.12.09 23:45:14.129,1.69705,1.6972,1.00,1.15
2013.12.09 23:45:14.448,1.69705,1.6972,1.00,2.25
2013.12.09 23:45:15.988,1.69705,1.6972,1.00,1.15
2013.12.09 23:45:22.989,1.69705,1.6972,1.18,1.00
2013.12.09 23:45:23.040,1.69705,1.69724,1.00,1.18
2013.12.09 23:45:24.435,1.69706,1.69724,3.46,1.00
2013.12.09 23:45:24.739,1.69708,1.69727,2.90,1.00
2013.12.09 23:45:27.032,1.69708,1.69727,2.53,1.38
2013.12.09 23:45:27.235,1.69705,1.6972,1.00,1.18
2013.12.09 23:45:27.337,1.69702,1.69717,1.10,1.00
2013.12.09 23:45:27.876,1.69702,1.6972,1.00,2.25
2013.12.09 23:45:27.977,1.69702,1.6972,1.00,1.18
2013.12.09 23:45:31.856,1.69702,1.6972,1.00,1.58
2013.12.09 23:45:31.958,1.69702,1.69717,1.00,1.18
2013.12.09 23:45:33.316,1.69702,1.69717,1.00,1.58
2013.12.09 23:45:33.667,1.69702,1.69717,1.00,1.77
2013.12.09 23:45:33.893,1.69702,1.69717,1.00,1.58
2013.12.09 23:45:33.999,1.69702,1.69717,1.00,1.18
2013.12.09 23:45:37.996,1.69702,1.69721,2.15,2.25
2013.12.09 23:45:38.047,1.69702,1.69721,2.90,1.50
2013.12.09 23:45:46.995,1.69702,1.69721,1.00,1.08
2013.12.09 23:45:47.315,1.69702,1.69717,1.10,1.00
2013.12.09 23:45:50.812,1.69702,1.69717,1.18,1.00
2013.12.09 23:45:52.005,1.69702,1.69717,1.00,1.00
2013.12.09 23:45:55.763,1.697,1.69715,1.18,1.00
2013.12.09 23:46:06.678,1.697,1.69719,1.00,1.18
2013.12.09 23:46:08.184,1.697,1.69719,1.00,1.00
2013.12.09 23:46:25.366,1.69703,1.69723,1.00,1.15
2013.12.09 23:46:25.520,1.69703,1.69723,2.50,1.00
2013.12.09 23:46:37.242,1.69703,1.69723,1.00,1.15
2013.12.09 23:46:38.644,1.69703,1.69721,1.00,1.15
2013.12.09 23:46:38.695,1.69703,1.6972,1.00,1.18
2013.12.09 23:46:38.897,1.69703,1.6972,1.00,1.58
2013.12.09 23:46:38.999,1.69702,1.69717,1.00,1.10
