2013.12.05 22:32:08.156,1.6622,1.66274,1.05,1.43
2013.12.05 22:32:08.706,1.66222,1.66274,1.05,1.43
2013.12.05 22:32:09.193,1.66225,1.66274,1.05,1.75
2013.12.05 22:32:09.395,1.66224,1.66274,1.05,1.13
2013.12.05 22:32:17.174,1.66223,1.66274,1.05,1.45
2013.12.05 22:32:17.225,1.66221,1.66275,1.05,1.13
2013.12.05 22:32:19.293,1.66222,1.66275,1.05,1.13
2013.12.05 22:32:20.909,1.66224,1.66275,1.05,1.13
2013.12.05 22:32:29.381,1.66222,1.66274,1.05,1.13
2013.12.05 22:32:31.241,1.66223,1.66275,1.05,1.13
2013.12.05 22:32:31.393,1.66223,1.66275,1.05,1.13
2013.12.05 22:32:47.038,1.66222,1.66274,1.05,1.13
2013.12.05 22:32:47.609,1.66221,1.66274,1.05,1.43
2013.12.05 22:32:48.759,1.66222,1.66274,1.05,1.13
2013.12.05 22:32:51.398,1.66223,1.66274,1.05,1.13
2013.12.05 22:33:15.158,1.66224,1.66275,1.80,1.05
2013.12.05 22:33:18.439,1.66232,1.66274,1.05,1.05
2013.12.05 22:33:19.131,1.66231,1.66273,1.05,1.05
2013.12.05 22:33:19.477,1.66268,1.663,1.05,1.13
2013.12.05 22:33:19.578,1.66234,1.66294,1.58,1.05
2013.12.05 22:33:19.629,1.66239,1.66294,1.00,1.05
2013.12.05 22:33:20.311,1.66252,1.663,1.05,1.05
2013.12.05 22:33:26.737,1.66245,1.663,1.05,1.05
2013.12.05 22:33:26.838,1.66252,1.66301,1.05,1.05
2013.12.05 22:33:27.142,1.6625,1.66299,1.05,1.05
2013.12.05 22:33:31.167,1.66251,1.66299,1.05,1.05
2013.12.05 22:33:31.703,1.66252,1.66299,1.05,1.05
2013.12.05 22:33:31.855,1.66243,1.66298,1.13,1.05
2013.12.05 22:33:45.834,1.66243,1.66299,1.05,1.05
2013.12.05 22:33:46.416,1.66243,1.663,1.05,1.05
2013.12.05 22:34:02.027,1.66242,1.66299,1.35,1.05
2013.12.05 22:34:10.915,1.66243,1.66299,1.05,1.05
2013.12.05 22:34:10.965,1.66244,1.66301,1.05,1.05
2013.12.05 22:34:11.016,1.66244,1.663,1.05,1.05
2013.12.05 22:34:11.168,1.66244,1.66301,1.05,1.05
2013.12.05 22:34:14.155,1.66245,1.66301,1.05,1.05
2013.12.05 22:34:15.764,1.66248,1.66301,1.05,1.05
2013.12.05 22:34:16.927,1.6625,1.66301,1.05,1.05
2013.12.05 22:34:35.780,1.66249,1.66301,1.35,1.05
2013.12.05 22:35:01.855,1.66259,1.66301,1.00,1.05
2013.12.05 22:35:02.158,1.66265,1.66302,1.05,1.05
2013.12.05 22:35:02.482,1.66269,1.66303,1.05,1.05
2013.12.05 22:35:05.793,1.66268,1.66302,1.35,1.05
2013.12.05 22:35:09.136,1.6627,1.66304,1.05,1.05
2013.12.05 22:35:09.347,1.66269,1.66302,1.05,1.05
2013.12.05 22:35:11.844,1.6627,1.66303,1.05,1.05
2013.12.05 22:35:13.216,1.6627,1.66304,1.05,1.05
2013.12.05 22:35:15.907,1.6627,1.66303,1.05,1.05
2013.12.05 22:35:16.545,1.66271,1.66302,1.05,1.05
2013.12.05 22:35:26.979,1.66274,1.663,1.48,1.05
2013.12.05 22:35:27.081,1.66275,1.6631,1.13,1.05
2013.12.05 22:35:27.182,1.66275,1.66312,1.13,1.05
2013.12.05 22:35:29.987,1.66275,1.66313,1.43,1.35
2013.12.05 22:35:44.146,1.66275,1.66312,1.05,1.05
2013.12.05 22:35:44.472,1.66273,1.66303,1.05,1.05
2013.12.05 22:35:46.504,1.66271,1.66302,1.05,1.05
2013.12.05 22:35:59.898,1.66269,1.66301,1.05,1.05
2013.12.05 22:35:59.999,1.66262,1.66301,1.13,1.05
2013.12.05 22:36:00.050,1.66263,1.66301,1.05,1.35
2013.12.05 22:36:00.202,1.66259,1.66298,1.20,1.13
2013.12.05 22:36:00.353,1.66255,1.66296,1.05,1.13
2013.12.05 22:36:00.690,1.66248,1.66289,1.05,1.05
2013.12.05 22:36:00.740,1.66246,1.66287,1.05,1.05
2013.12.05 22:36:04.278,1.66245,1.66287,1.05,1.05
2013.12.05 22:36:04.329,1.66243,1.66287,1.05,1.05
2013.12.05 22:36:04.379,1.66243,1.66286,1.05,1.05
2013.12.05 22:36:06.276,1.66241,1.66282,1.05,1.05
2013.12.05 22:36:36.354,1.66244,1.66282,1.90,1.05
2013.12.05 22:36:36.482,1.66244,1.66297,1.90,1.20
2013.12.05 22:36:36.533,1.66246,1.66293,1.20,1.05
2013.12.05 22:36:37.146,1.66247,1.66287,1.13,1.05
2013.12.05 22:36:44.587,1.66248,1.66287,1.20,1.05
2013.12.05 22:36:45.602,1.66244,1.66284,1.95,1.05
2013.12.05 22:36:47.650,1.66244,1.66284,1.95,1.05
2013.12.05 22:36:47.751,1.66244,1.66282,1.75,1.05
2013.12.05 22:36:48.223,1.66244,1.66279,1.75,1.05
2013.12.05 22:36:50.063,1.66244,1.66279,1.75,1.05
2013.12.05 22:36:51.864,1.66239,1.66279,1.88,1.05
2013.12.05 22:36:52.015,1.66235,1.66276,1.05,1.05
2013.12.05 22:36:52.902,1.66234,1.66275,1.05,1.05
2013.12.05 22:37:06.893,1.66232,1.66274,1.05,1.05
2013.12.05 22:37:20.847,1.66232,1.66294,1.05,1.05
2013.12.05 22:37:20.898,1.66234,1.66294,1.05,1.05
2013.12.05 22:37:21.203,1.66244,1.66295,1.05,1.43
2013.12.05 22:37:25.994,1.66246,1.66295,1.05,1.05
2013.12.05 22:37:26.947,1.66249,1.66296,1.05,1.05
2013.12.05 22:37:30.767,1.66249,1.66294,1.05,1.05
2013.12.05 22:37:31.193,1.66245,1.66287,1.05,1.05
2013.12.05 22:37:40.720,1.66246,1.66288,1.05,1.35
2013.12.05 22:37:44.337,1.66243,1.66286,1.43,1.05
2013.12.05 22:37:44.388,1.66243,1.66284,1.13,1.05
2013.12.05 22:37:44.490,1.66241,1.66282,1.13,1.05
2013.12.05 22:37:51.851,1.66241,1.66282,1.13,1.05
2013.12.05 22:37:54.383,1.66241,1.66282,1.13,1.05
2013.12.05 22:37:58.144,1.6624,1.66279,1.75,1.13
2013.12.05 22:37:58.632,1.66236,1.6627,1.75,1.05
2013.12.05 22:38:00.564,1.66235,1.66269,1.13,1.05
2013.12.05 22:38:00.960,1.66235,1.66268,1.13,1.05
2013.12.05 22:38:01.427,1.66229,1.66264,1.75,1.05
2013.12.05 22:38:01.855,1.66229,1.66268,1.75,1.05
2013.12.05 22:38:02.208,1.66229,1.66266,1.75,1.05
2013.12.05 22:38:02.748,1.66229,1.66265,1.85,1.05
2013.12.05 22:38:02.959,1.66229,1.66268,1.85,1.05
2013.12.05 22:38:03.010,1.66229,1.66266,1.85,1.05
2013.12.05 22:38:03.262,1.66229,1.66268,1.75,1.05
2013.12.05 22:38:03.313,1.66229,1.66266,1.75,1.05
2013.12.05 22:38:04.113,1.66228,1.66264,1.20,1.05
2013.12.05 22:38:05.311,1.66228,1.66264,1.20,1.05
2013.12.05 22:38:06.978,1.66228,1.6627,1.13,1.05
2013.12.05 22:38:07.029,1.66228,1.66299,1.13,1.20
2013.12.05 22:38:07.130,1.66228,1.66261,1.13,1.05
2013.12.05 22:38:07.501,1.66223,1.66261,1.28,1.05
2013.12.05 22:38:08.105,1.66223,1.66259,1.20,1.05
2013.12.05 22:38:08.647,1.66223,1.66256,1.13,1.05
2013.12.05 22:38:09.069,1.66233,1.6626,1.13,1.05
2013.12.05 22:38:10.074,1.66233,1.6626,1.75,1.05
2013.12.05 22:38:10.394,1.66236,1.6626,1.13,1.05
2013.12.05 22:38:10.495,1.66261,1.66293,1.43,1.05
2013.12.05 22:38:10.596,1.66266,1.663,1.05,1.05
2013.12.05 22:38:10.849,1.66267,1.66302,1.05,1.05
2013.12.05 22:38:12.052,1.66284,1.66302,1.00,1.05
2013.12.05 22:38:12.254,1.66284,1.66307,1.00,1.05
2013.12.05 22:38:12.545,1.66284,1.66311,1.00,1.05
2013.12.05 22:38:12.866,1.66274,1.66311,1.50,1.05
2013.12.05 22:38:13.223,1.66272,1.66309,1.05,1.05
2013.12.05 22:38:15.685,1.66271,1.66308,1.05,1.05
2013.12.05 22:38:16.277,1.6627,1.66308,1.05,1.05
2013.12.05 22:38:18.066,1.66271,1.66309,1.05,1.05
2013.12.05 22:38:18.673,1.66272,1.6631,1.05,1.05
2013.12.05 22:38:19.271,1.66275,1.66313,1.05,1.05
2013.12.05 22:38:29.671,1.66274,1.66312,1.05,1.05
2013.12.05 22:38:29.773,1.66272,1.66311,1.05,1.43
2013.12.05 22:38:30.322,1.66272,1.66311,1.05,1.13
2013.12.05 22:38:39.233,1.66271,1.66313,1.35,1.13
2013.12.05 22:38:40.204,1.6627,1.66309,1.05,1.13
2013.12.05 22:38:40.255,1.66268,1.66308,1.05,1.13
2013.12.05 22:38:41.046,1.66269,1.66309,1.05,1.13
2013.12.05 22:38:41.198,1.66265,1.66307,1.05,1.13
2013.12.05 22:38:52.886,1.66266,1.66308,1.05,1.13
2013.12.05 22:38:53.462,1.66267,1.66309,1.05,1.13
2013.12.05 22:39:01.445,1.66265,1.66307,1.05,1.13
2013.12.05 22:39:01.902,1.66269,1.6631,1.05,1.13
2013.12.05 22:39:05.906,1.66269,1.6631,1.05,1.13
2013.12.05 22:39:23.000,1.66268,1.66309,1.05,1.13
2013.12.05 22:39:24.179,1.66269,1.66311,1.05,1.13
2013.12.05 22:39:25.050,1.6627,1.6631,1.05,1.13
2013.12.05 22:39:28.101,1.6627,1.66301,1.05,1.00
2013.12.05 22:39:28.365,1.66255,1.66292,1.05,1.13
2013.12.05 22:39:28.607,1.66253,1.66292,1.05,1.13
2013.12.05 22:39:29.339,1.66259,1.66293,1.38,1.05
2013.12.05 22:39:39.129,1.66259,1.66286,1.38,1.00
2013.12.05 22:39:39.281,1.66239,1.66271,1.00,1.05
2013.12.05 22:39:40.024,1.66232,1.6627,1.55,1.05
2013.12.05 22:39:40.175,1.66234,1.66273,1.13,1.13
2013.12.05 22:39:40.999,1.66241,1.66273,1.38,1.13
2013.12.05 22:39:41.100,1.66241,1.66275,1.38,1.13
2013.12.05 22:39:42.330,1.66242,1.66275,1.38,1.13
2013.12.05 22:39:42.532,1.66242,1.66281,1.45,1.05
2013.12.05 22:39:42.594,1.66242,1.66282,1.53,1.05
2013.12.05 22:39:45.668,1.66247,1.66283,1.13,1.05
2013.12.05 22:39:45.769,1.66248,1.663,1.13,1.20
2013.12.05 22:39:45.820,1.66248,1.66294,1.13,1.00
2013.12.05 22:39:45.870,1.66248,1.6629,1.13,1.05
2013.12.05 22:39:46.295,1.66249,1.66293,1.43,1.05
2013.12.05 22:39:46.346,1.66251,1.66294,1.05,1.05
2013.12.05 22:39:46.987,1.66252,1.66295,1.05,1.05
2013.12.05 22:39:49.450,1.66256,1.66296,1.05,1.05
2013.12.05 22:39:59.120,1.66255,1.66295,1.05,1.05
2013.12.05 22:39:59.650,1.66254,1.66295,1.80,1.05
2013.12.05 22:40:03.045,1.66254,1.66294,1.80,1.05
2013.12.05 22:40:03.933,1.66255,1.66295,1.05,1.05
2013.12.05 22:40:04.041,1.66256,1.66296,1.05,1.05
2013.12.05 22:40:09.623,1.66255,1.66294,1.05,1.05
2013.12.05 22:40:09.674,1.66254,1.66293,1.80,1.05
2013.12.05 22:40:13.091,1.66256,1.66295,1.05,1.05
2013.12.05 22:40:13.192,1.66258,1.66301,1.05,1.05
2013.12.05 22:40:13.294,1.66262,1.66303,1.05,1.05
2013.12.05 22:40:15.519,1.66257,1.66304,1.43,1.05
2013.12.05 22:40:15.571,1.66259,1.66304,1.05,1.05
2013.12.05 22:40:16.102,1.66263,1.66304,1.05,1.05
2013.12.05 22:40:19.608,1.66261,1.66303,1.05,1.05
2013.12.05 22:40:23.212,1.6626,1.66302,1.05,1.05
2013.12.05 22:40:23.417,1.66259,1.66301,1.05,1.05
2013.12.05 22:40:23.667,1.66261,1.66302,1.05,1.05
2013.12.05 22:40:26.635,1.66254,1.66302,1.80,1.05
2013.12.05 22:40:26.686,1.66256,1.663,1.05,1.05
2013.12.05 22:40:27.436,1.66254,1.66299,1.80,1.05
2013.12.05 22:40:27.487,1.66254,1.66299,1.50,1.05
2013.12.05 22:40:27.546,1.66255,1.66299,1.05,1.35
2013.12.05 22:40:28.081,1.66257,1.66298,1.05,1.05
2013.12.05 22:40:28.565,1.66258,1.663,1.05,1.05
2013.12.05 22:40:30.392,1.6626,1.663,1.13,1.05
2013.12.05 22:40:31.172,1.6626,1.66301,1.05,1.05
2013.12.05 22:40:32.304,1.6626,1.66302,1.05,1.05
2013.12.05 22:40:42.312,1.66261,1.66303,1.05,1.35
2013.12.05 22:40:46.203,1.66265,1.66303,1.05,1.05
2013.12.05 22:40:48.894,1.66265,1.66302,1.05,1.05
2013.12.05 22:40:50.006,1.66264,1.66301,1.05,1.05
2013.12.05 22:40:53.510,1.66263,1.663,1.05,1.05
2013.12.05 22:40:53.983,1.66262,1.66298,1.05,1.05
2013.12.05 22:40:56.276,1.66263,1.66298,1.05,1.05
2013.12.05 22:40:58.537,1.66263,1.663,1.05,1.05
2013.12.05 22:41:24.913,1.66265,1.66302,1.05,1.05
2013.12.05 22:41:34.200,1.66266,1.66302,1.05,1.05
2013.12.05 22:41:34.402,1.66269,1.66306,1.05,1.05
2013.12.05 22:41:46.226,1.66268,1.66305,1.05,1.05
2013.12.05 22:41:46.277,1.66267,1.66304,1.05,1.05
2013.12.05 22:42:00.753,1.66268,1.66304,1.05,1.05
2013.12.05 22:42:04.961,1.66268,1.66303,1.05,1.05
2013.12.05 22:42:05.062,1.66266,1.66302,1.05,1.05
2013.12.05 22:42:06.908,1.66269,1.66304,1.05,1.05
2013.12.05 22:42:13.241,1.66258,1.66303,1.05,1.05
2013.12.05 22:42:13.343,1.66253,1.66295,1.05,1.05
2013.12.05 22:42:13.444,1.66243,1.66293,1.75,1.05
2013.12.05 22:42:13.518,1.66249,1.66293,1.05,1.35
2013.12.05 22:42:14.039,1.6625,1.66292,1.43,1.05
2013.12.05 22:42:15.304,1.6625,1.66305,1.43,1.13
2013.12.05 22:42:15.405,1.66249,1.6629,1.13,1.05
2013.12.05 22:42:17.208,1.6625,1.66291,1.13,1.05
2013.12.05 22:42:17.299,1.6625,1.66292,1.43,1.05
2013.12.05 22:42:19.203,1.6625,1.6629,1.13,1.05
2013.12.05 22:42:19.254,1.66249,1.66289,1.13,1.05
2013.12.05 22:42:21.332,1.66247,1.66288,1.13,1.05
2013.12.05 22:42:23.294,1.66245,1.66289,1.13,1.05
2013.12.05 22:42:23.345,1.66244,1.66287,1.43,1.05
2013.12.05 22:42:24.159,1.66243,1.66282,1.58,1.05
2013.12.05 22:42:39.027,1.66242,1.66282,1.88,1.05
2013.12.05 22:42:42.003,1.66243,1.66282,1.58,1.05
2013.12.05 22:42:49.882,1.66246,1.66282,1.48,1.05
2013.12.05 22:42:50.919,1.66246,1.66281,1.48,1.05
2013.12.05 22:42:52.182,1.66246,1.6628,1.38,1.05
2013.12.05 22:42:52.973,1.66241,1.6628,1.53,1.05
2013.12.05 22:42:55.727,1.66241,1.66281,1.88,1.05
2013.12.05 22:42:56.681,1.66243,1.66281,1.53,1.05
2013.12.05 22:42:58.901,1.66245,1.66281,1.48,1.05
2013.12.05 22:43:02.003,1.66241,1.66281,1.88,1.05
2013.12.05 22:43:04.951,1.66245,1.66281,1.48,1.05
2013.12.05 22:43:06.317,1.66245,1.6628,1.38,1.05
2013.12.05 22:43:08.370,1.66245,1.66279,1.38,1.05
2013.12.05 22:43:10.890,1.66241,1.66278,1.55,1.05
2013.12.05 22:43:13.979,1.66245,1.66278,1.38,1.05
2013.12.05 22:43:14.309,1.66242,1.66278,1.48,1.05
2013.12.05 22:43:14.360,1.66242,1.66276,1.48,1.58
2013.12.05 22:43:15.298,1.66242,1.66273,1.38,1.13
2013.12.05 22:43:17.379,1.66241,1.66273,1.38,1.13
2013.12.05 22:43:27.198,1.66238,1.66273,1.13,1.13
2013.12.05 22:43:28.019,1.66237,1.66273,1.13,1.13
2013.12.05 22:43:35.198,1.6624,1.66274,1.08,1.13
2013.12.05 22:43:55.763,1.66239,1.66271,1.05,1.38
2013.12.05 22:43:56.130,1.66243,1.66271,1.05,1.38
2013.12.05 22:44:05.508,1.66241,1.66271,1.20,1.38
2013.12.05 22:44:05.559,1.66244,1.66271,1.13,1.38
2013.12.05 22:44:07.112,1.66251,1.66271,1.05,1.38
2013.12.05 22:44:15.194,1.66247,1.66271,1.05,1.38
2013.12.05 22:44:18.131,1.66241,1.66261,1.50,1.38
2013.12.05 22:44:18.233,1.66232,1.66261,1.05,1.58
2013.12.05 22:44:23.104,1.66228,1.66261,1.05,1.38
2013.12.05 22:44:25.961,1.66227,1.66261,1.13,1.48
2013.12.05 22:44:26.163,1.66228,1.66261,1.05,1.38
2013.12.05 22:44:32.721,1.66226,1.66261,1.05,1.48
2013.12.05 22:44:46.680,1.66227,1.66256,1.05,1.38
2013.12.05 22:44:53.045,1.66228,1.66256,1.05,1.38
2013.12.05 22:44:58.299,1.66219,1.66241,1.05,1.00
2013.12.05 22:44:58.400,1.66213,1.66241,1.05,1.00
2013.12.05 22:45:01.198,1.6621,1.66241,1.13,1.00
2013.12.05 22:45:02.210,1.6621,1.66241,1.05,1.00
2013.12.05 22:45:11.016,1.66204,1.66241,1.20,1.50
2013.12.05 22:45:11.118,1.66204,1.66241,1.05,1.53
2013.12.05 22:45:11.169,1.66205,1.66241,1.13,1.15
2013.12.05 22:45:11.681,1.66212,1.66241,1.05,1.00
2013.12.05 22:45:13.174,1.66213,1.66241,1.05,1.00
2013.12.05 22:45:24.226,1.66214,1.66236,1.05,1.00
2013.12.05 22:45:29.876,1.66214,1.66244,1.05,1.38
2013.12.05 22:45:30.028,1.66195,1.66216,1.05,1.00
2013.12.05 22:45:30.079,1.66195,1.66234,1.05,1.13
2013.12.05 22:45:30.180,1.66195,1.66235,1.05,1.05
2013.12.05 22:45:30.231,1.662,1.66236,1.05,1.18
2013.12.05 22:45:30.551,1.66208,1.66241,1.05,1.00
2013.12.05 22:45:32.524,1.66216,1.66241,1.05,1.00
2013.12.05 22:45:37.516,1.66218,1.66241,1.05,1.00
2013.12.05 22:45:37.567,1.6622,1.66256,1.05,1.53
2013.12.05 22:45:37.668,1.66224,1.66256,1.13,1.45
2013.12.05 22:45:38.103,1.66233,1.66256,1.05,1.38
2013.12.05 22:45:43.136,1.66238,1.66256,1.05,1.38
2013.12.05 22:45:43.237,1.66235,1.66256,1.05,1.38
2013.12.05 22:45:44.194,1.66229,1.66256,1.13,1.38
2013.12.05 22:45:44.245,1.66227,1.66256,1.13,1.38
2013.12.05 22:46:01.178,1.66223,1.66256,1.13,1.38
2013.12.05 22:46:01.777,1.66223,1.66256,1.13,1.38
2013.12.05 22:46:02.775,1.66227,1.66256,1.13,1.38
2013.12.05 22:46:04.345,1.66224,1.66256,1.20,1.38
2013.12.05 22:46:04.461,1.66227,1.66256,1.13,1.38
2013.12.05 22:46:04.562,1.66221,1.66256,1.13,1.38
2013.12.05 22:46:04.642,1.66226,1.66256,1.43,1.38
2013.12.05 22:46:13.149,1.66228,1.66256,1.13,1.38
2013.12.05 22:46:13.736,1.66231,1.66256,1.15,1.38
2013.12.05 22:46:16.137,1.66227,1.66256,1.13,1.38
2013.12.05 22:46:17.945,1.66231,1.66256,1.45,1.38
2013.12.05 22:46:18.746,1.66231,1.66256,1.50,1.38
2013.12.05 22:46:21.989,1.66231,1.66251,1.50,1.00
2013.12.05 22:46:31.915,1.66222,1.66251,1.20,1.00
2013.12.05 22:46:31.975,1.66232,1.66251,1.05,1.00
2013.12.05 22:46:36.764,1.66229,1.66251,1.20,1.00
2013.12.05 22:46:36.865,1.66229,1.66251,1.13,1.00
2013.12.05 22:46:37.203,1.66233,1.66251,1.13,1.00
2013.12.05 22:46:39.715,1.66233,1.66256,1.13,1.38
2013.12.05 22:46:50.125,1.66233,1.66256,1.13,1.38
2013.12.05 22:46:51.802,1.66231,1.66261,2.13,1.38
2013.12.05 22:46:51.853,1.66231,1.66261,1.20,1.38
2013.12.05 22:46:56.269,1.66232,1.66261,1.13,1.38
2013.12.05 22:46:58.402,1.66233,1.66256,1.13,1.38
2013.12.05 22:46:59.258,1.66236,1.66256,1.20,1.38
2013.12.05 22:47:10.145,1.66236,1.66256,1.20,1.38
2013.12.05 22:47:19.853,1.66236,1.66261,1.50,1.38
2013.12.05 22:47:24.755,1.66232,1.66261,1.13,1.38
2013.12.05 22:47:25.302,1.6623,1.66261,1.13,1.38
2013.12.05 22:47:25.403,1.66228,1.66261,1.13,1.38
2013.12.05 22:47:45.775,1.66227,1.66261,1.13,1.38
2013.12.05 22:48:05.781,1.66226,1.66261,1.50,1.38
2013.12.05 22:48:07.157,1.66227,1.66261,1.13,1.38
2013.12.05 22:48:11.947,1.66228,1.66269,1.75,1.48
2013.12.05 22:48:13.323,1.66231,1.66274,1.20,1.90
2013.12.05 22:48:26.154,1.66231,1.66274,1.20,1.90
2013.12.05 22:48:32.874,1.6623,1.66256,1.20,1.38
2013.12.05 22:48:43.645,1.66228,1.66256,1.20,1.38
2013.12.05 22:48:44.554,1.66228,1.66256,1.13,1.38
2013.12.05 22:48:46.843,1.66224,1.66256,1.58,1.38
2013.12.05 22:48:46.944,1.66229,1.66256,1.13,1.38
2013.12.05 22:48:47.282,1.66226,1.66256,1.18,1.38
2013.12.05 22:49:01.032,1.66219,1.66256,1.13,1.38
2013.12.05 22:49:01.957,1.66221,1.66256,1.13,1.38
2013.12.05 22:49:02.464,1.66225,1.66256,1.50,1.38
2013.12.05 22:49:05.816,1.66225,1.66251,1.50,1.00
2013.12.05 22:49:06.553,1.66225,1.66251,1.15,1.00
2013.12.05 22:49:07.499,1.66222,1.66251,1.28,1.00
2013.12.05 22:49:08.132,1.66223,1.66251,1.28,1.00
2013.12.05 22:49:14.867,1.66226,1.66251,1.13,1.00
2013.12.05 22:49:14.918,1.66229,1.66266,1.95,1.00
2013.12.05 22:49:15.119,1.66249,1.66281,1.00,1.13
2013.12.05 22:49:15.221,1.66255,1.66282,1.00,1.05
2013.12.05 22:49:15.271,1.66255,1.6629,1.00,1.05
2013.12.05 22:49:15.372,1.66255,1.66291,1.28,1.00
2013.12.05 22:49:15.423,1.66255,1.66291,1.90,1.00
2013.12.05 22:49:15.524,1.66261,1.66311,1.00,1.13
2013.12.05 22:49:15.575,1.66261,1.66315,1.15,2.63
2013.12.05 22:49:17.542,1.66261,1.66313,1.10,1.13
2013.12.05 22:49:18.023,1.66261,1.66315,1.15,2.25
2013.12.05 22:49:18.448,1.66256,1.66309,1.20,1.15
2013.12.05 22:49:20.261,1.66256,1.66309,1.20,1.20
2013.12.05 22:49:20.312,1.66256,1.66309,1.18,1.50
2013.12.05 22:49:26.122,1.66254,1.66309,1.13,1.45
2013.12.05 22:49:26.173,1.66255,1.66309,1.13,1.15
2013.12.05 22:49:26.529,1.66256,1.66312,1.80,1.20
2013.12.05 22:49:27.595,1.66257,1.66313,1.05,1.20
2013.12.05 22:49:27.934,1.66256,1.66311,1.20,1.50
2013.12.05 22:49:30.168,1.66264,1.66311,1.00,1.13
2013.12.05 22:49:30.362,1.66264,1.66314,1.00,1.58
2013.12.05 22:49:32.186,1.66258,1.66314,1.05,1.20
2013.12.05 22:49:32.691,1.66261,1.66316,1.20,1.95
2013.12.05 22:49:34.951,1.66268,1.66319,1.05,1.13
2013.12.05 22:49:35.053,1.66268,1.66324,1.05,1.20
2013.12.05 22:49:35.562,1.66269,1.66324,1.13,1.20
2013.12.05 22:49:36.974,1.66268,1.66324,1.13,1.05
2013.12.05 22:49:37.025,1.66266,1.66321,1.20,1.13
2013.12.05 22:49:37.464,1.66272,1.66324,1.05,1.05
2013.12.05 22:49:37.515,1.66273,1.66329,1.13,1.50
2013.12.05 22:49:37.566,1.66289,1.66337,1.05,1.05
2013.12.05 22:49:37.616,1.6629,1.66346,1.13,1.13
2013.12.05 22:49:37.667,1.6629,1.66347,1.13,1.05
2013.12.05 22:49:37.718,1.66295,1.66349,1.05,1.13
2013.12.05 22:49:37.953,1.66313,1.66372,1.20,1.00
2013.12.05 22:49:38.531,1.66321,1.66372,1.00,1.00
2013.12.05 22:49:40.122,1.66312,1.66372,1.20,1.00
2013.12.05 22:49:41.428,1.66294,1.66354,1.05,1.00
2013.12.05 22:49:41.530,1.66294,1.66365,1.05,1.20
2013.12.05 22:49:41.669,1.66281,1.6635,1.20,1.20
2013.12.05 22:49:44.030,1.66281,1.6635,1.20,1.20
2013.12.05 22:49:44.108,1.6628,1.6635,1.13,1.20
2013.12.05 22:49:44.159,1.66268,1.66338,1.20,1.13
2013.12.05 22:49:44.210,1.66268,1.66339,1.20,1.05
2013.12.05 22:49:44.311,1.66276,1.66363,1.50,1.13
2013.12.05 22:49:44.362,1.66279,1.66363,1.08,1.13
2013.12.05 22:49:45.012,1.66281,1.66366,1.18,1.68
2013.12.05 22:49:45.063,1.66281,1.66366,1.15,1.00
2013.12.05 22:49:45.839,1.66281,1.66366,1.15,1.38
2013.12.05 22:49:46.142,1.66282,1.66324,1.13,1.00
2013.12.05 22:49:46.344,1.66282,1.66338,1.13,1.13
2013.12.05 22:49:47.305,1.66282,1.66338,1.20,1.43
2013.12.05 22:49:47.457,1.66285,1.6634,1.20,1.13
2013.12.05 22:49:51.094,1.66287,1.66341,1.08,1.13
2013.12.05 22:49:51.727,1.66286,1.66342,1.50,1.13
2013.12.05 22:49:54.474,1.66286,1.66341,1.20,1.13
2013.12.05 22:49:55.052,1.66286,1.6634,1.15,1.13
2013.12.05 22:49:56.542,1.66283,1.66339,1.13,1.43
2013.12.05 22:49:56.593,1.66281,1.66337,1.50,1.13
2013.12.05 22:50:01.213,1.66283,1.66339,1.13,1.50
2013.12.05 22:50:03.603,1.66284,1.66338,1.08,1.13
2013.12.05 22:50:03.654,1.66281,1.66338,1.50,1.43
2013.12.05 22:50:08.818,1.66282,1.66339,1.13,1.50
2013.12.05 22:50:24.075,1.66276,1.66339,1.50,1.13
2013.12.05 22:50:24.176,1.66286,1.66339,1.20,1.15
2013.12.05 22:50:25.136,1.66294,1.66339,1.45,1.08
2013.12.05 22:50:25.187,1.66294,1.66348,1.58,1.20
2013.12.05 22:50:25.288,1.66296,1.66351,1.58,1.13
2013.12.05 22:50:25.390,1.66296,1.6636,1.13,1.13
2013.12.05 22:50:25.594,1.66296,1.66368,1.28,1.88
2013.12.05 22:50:25.645,1.66296,1.66368,1.28,1.50
2013.12.05 22:50:25.746,1.66296,1.6637,1.05,1.83
2013.12.05 22:50:30.648,1.66294,1.66366,1.95,1.00
2013.12.05 22:50:31.487,1.66298,1.66366,1.05,1.00
2013.12.05 22:50:37.235,1.663,1.66366,1.13,1.00
2013.12.05 22:50:38.337,1.66306,1.66366,1.08,1.00
2013.12.05 22:50:57.748,1.66306,1.66366,1.10,1.00
2013.12.05 22:51:05.748,1.66304,1.66366,1.13,1.00
2013.12.05 22:51:09.408,1.66306,1.66366,1.20,1.00
2013.12.05 22:51:09.809,1.66316,1.66366,1.50,1.00
2013.12.05 22:51:10.904,1.66316,1.66366,1.13,1.38
2013.12.05 22:51:11.005,1.66305,1.66352,1.13,1.00
2013.12.05 22:51:11.468,1.66301,1.66352,1.15,1.00
2013.12.05 22:51:24.267,1.66298,1.66352,1.13,1.00
2013.12.05 22:51:25.051,1.66297,1.66352,1.13,1.00
2013.12.05 22:51:26.983,1.66296,1.66352,1.45,1.00
2013.12.05 22:51:27.034,1.66296,1.66352,1.15,1.00
2013.12.05 22:51:47.106,1.66296,1.66352,1.20,1.00
