2013.12.18 02:31:45.892,1.67609,1.67618,1.00,1.00
2013.12.18 02:31:45.943,1.67607,1.67616,1.00,1.00
2013.12.18 02:31:46.044,1.67605,1.67616,1.00,1.00
2013.12.18 02:31:46.196,1.67605,1.67614,1.00,1.00
2013.12.18 02:31:46.247,1.67603,1.67614,1.00,1.00
2013.12.18 02:31:46.298,1.67603,1.6761,1.00,1.00
2013.12.18 02:31:46.643,1.67603,1.6761,1.19,1.00
2013.12.18 02:31:47.049,1.67603,1.67609,1.00,1.00
2013.12.18 02:31:56.515,1.67605,1.67614,1.25,1.15
2013.12.18 02:31:56.667,1.676,1.67606,1.19,1.00
2013.12.18 02:31:57.022,1.67599,1.67605,1.00,1.00
2013.12.18 02:31:57.175,1.67595,1.676,1.19,1.00
2013.12.18 02:31:59.101,1.67597,1.67606,1.20,1.08
2013.12.18 02:31:59.153,1.67597,1.67609,2.03,1.00
2013.12.18 02:31:59.204,1.67597,1.67609,2.03,1.00
2013.12.18 02:31:59.305,1.67598,1.67609,1.58,1.00
2013.12.18 02:31:59.609,1.67606,1.67617,1.00,1.38
2013.12.18 02:31:59.761,1.67606,1.67624,1.38,1.43
2013.12.18 02:32:00.303,1.67606,1.67621,1.19,1.05
2013.12.18 02:32:01.944,1.67604,1.67621,1.25,1.05
2013.12.18 02:32:02.147,1.67601,1.67619,1.13,1.13
2013.12.18 02:32:02.249,1.67599,1.67606,1.69,1.00
2013.12.18 02:32:02.553,1.67597,1.67604,1.69,1.00
2013.12.18 02:32:02.857,1.67602,1.67612,1.00,1.38
2013.12.18 02:32:03.161,1.67606,1.67621,1.38,1.70
2013.12.18 02:32:03.212,1.67611,1.67624,1.19,1.65
2013.12.18 02:32:04.232,1.67607,1.67625,1.19,1.65
2013.12.18 02:32:06.035,1.67604,1.67618,1.25,1.00
2013.12.18 02:32:06.086,1.67604,1.67615,1.25,1.00
2013.12.18 02:32:06.692,1.67604,1.67615,1.44,1.00
2013.12.18 02:32:06.843,1.67604,1.67619,1.20,1.00
2013.12.18 02:32:07.351,1.67609,1.67619,1.00,1.00
2013.12.18 02:32:07.452,1.67605,1.67619,1.00,1.00
2013.12.18 02:32:07.704,1.67608,1.67619,1.00,1.00
2013.12.18 02:32:08.008,1.67608,1.67616,1.00,1.00
2013.12.18 02:32:08.337,1.67608,1.67616,1.00,1.45
2013.12.18 02:32:08.570,1.67603,1.67617,1.19,1.45
2013.12.18 02:32:09.420,1.67603,1.67623,1.19,1.65
2013.12.18 02:32:09.531,1.67603,1.67616,1.19,1.45
2013.12.18 02:32:09.582,1.67603,1.67616,1.19,1.00
2013.12.18 02:32:10.677,1.67603,1.67616,1.67,1.00
2013.12.18 02:32:10.729,1.67603,1.67618,2.52,1.00
2013.12.18 02:32:11.034,1.67604,1.67618,1.13,1.00
2013.12.18 02:32:11.458,1.67605,1.6762,1.75,1.00
2013.12.18 02:32:12.972,1.67615,1.6762,1.00,1.00
2013.12.18 02:32:13.124,1.67625,1.67635,1.38,1.50
2013.12.18 02:32:13.175,1.67625,1.67635,1.82,1.50
2013.12.18 02:32:13.478,1.67624,1.67635,1.00,1.00
2013.12.18 02:32:13.731,1.67624,1.67635,1.38,1.00
2013.12.18 02:32:13.783,1.67622,1.67637,2.25,1.00
2013.12.18 02:32:14.035,1.67622,1.67633,1.38,1.00
2013.12.18 02:32:14.379,1.67622,1.67635,1.38,1.00
2013.12.18 02:32:14.486,1.67626,1.67635,1.00,1.00
2013.12.18 02:32:14.808,1.67626,1.67635,1.19,1.00
2013.12.18 02:32:15.535,1.67629,1.67643,1.69,1.20
2013.12.18 02:32:15.687,1.67631,1.67645,1.19,1.95
2013.12.18 02:32:15.737,1.67631,1.67646,1.19,1.55
2013.12.18 02:32:15.890,1.6763,1.67639,1.19,1.00
2013.12.18 02:32:16.122,1.67628,1.67639,1.00,1.00
2013.12.18 02:32:16.578,1.67627,1.67639,1.19,1.38
2013.12.18 02:32:16.679,1.67625,1.67634,1.00,1.00
2013.12.18 02:32:16.881,1.67625,1.67634,1.44,1.00
2013.12.18 02:32:18.080,1.67625,1.67642,1.44,1.53
2013.12.18 02:32:18.248,1.67625,1.67642,1.44,1.90
2013.12.18 02:32:18.763,1.67625,1.67635,1.44,1.00
2013.12.18 02:32:19.852,1.67626,1.67642,1.13,1.15
2013.12.18 02:32:19.954,1.67626,1.67637,1.88,1.00
2013.12.18 02:32:20.330,1.67626,1.67637,1.57,1.00
2013.12.18 02:32:21.940,1.67625,1.67635,1.44,1.00
2013.12.18 02:32:22.170,1.67628,1.67643,1.19,1.38
2013.12.18 02:32:22.272,1.67628,1.67639,1.19,1.00
2013.12.18 02:32:22.576,1.67632,1.67647,1.19,1.53
2013.12.18 02:32:22.677,1.67633,1.67647,1.25,1.45
2013.12.18 02:32:22.879,1.67633,1.67648,1.50,1.10
2013.12.18 02:32:23.339,1.67633,1.67643,1.00,1.00
2013.12.18 02:32:23.592,1.67633,1.67648,1.00,1.10
2013.12.18 02:32:23.694,1.67631,1.67643,1.19,1.00
2013.12.18 02:32:24.043,1.6764,1.67648,1.00,1.00
2013.12.18 02:32:24.145,1.67638,1.67651,1.00,1.00
2013.12.18 02:32:24.297,1.67638,1.67651,1.19,1.00
2013.12.18 02:32:24.398,1.67636,1.67651,3.19,1.10
2013.12.18 02:32:24.854,1.67636,1.67651,1.38,1.00
2013.12.18 02:32:25.172,1.67638,1.67651,1.50,1.00
2013.12.18 02:32:25.528,1.67647,1.67651,1.00,1.00
2013.12.18 02:32:27.731,1.67643,1.67651,1.19,1.00
2013.12.18 02:32:27.833,1.67636,1.67651,1.00,1.38
2013.12.18 02:32:28.035,1.67633,1.67648,1.00,1.55
2013.12.18 02:32:28.588,1.67633,1.67648,1.00,1.55
2013.12.18 02:32:28.841,1.67636,1.67648,1.00,1.55
2013.12.18 02:32:29.230,1.67636,1.67648,1.00,1.55
2013.12.18 02:32:29.484,1.67633,1.67645,1.00,1.38
2013.12.18 02:32:30.092,1.67633,1.67647,1.00,1.48
2013.12.18 02:32:30.244,1.67633,1.67648,1.00,1.38
2013.12.18 02:32:30.564,1.67633,1.67648,1.00,1.00
2013.12.18 02:32:30.615,1.67636,1.67649,1.00,1.13
2013.12.18 02:32:31.385,1.67635,1.6765,1.00,1.48
2013.12.18 02:32:32.750,1.67635,1.6765,1.50,1.10
2013.12.18 02:32:36.869,1.67636,1.6765,1.00,1.00
2013.12.18 02:32:38.580,1.67636,1.6765,1.00,1.38
2013.12.18 02:32:39.657,1.67636,1.67646,1.00,1.00
2013.12.18 02:32:39.707,1.67631,1.67646,1.64,1.00
2013.12.18 02:32:39.758,1.67635,1.6765,1.00,1.53
2013.12.18 02:32:40.163,1.67633,1.67647,1.32,1.00
2013.12.18 02:32:40.214,1.6764,1.67652,1.10,1.45
2013.12.18 02:32:40.265,1.67642,1.67652,1.00,1.45
2013.12.18 02:32:40.366,1.67645,1.67653,1.00,1.00
2013.12.18 02:32:40.468,1.67645,1.67658,1.50,1.38
2013.12.18 02:32:41.175,1.67643,1.67656,1.00,1.38
2013.12.18 02:32:41.277,1.67643,1.67652,1.00,1.00
2013.12.18 02:32:41.327,1.6764,1.67652,1.00,1.00
2013.12.18 02:32:50.452,1.67637,1.67652,1.00,1.50
2013.12.18 02:32:50.996,1.67638,1.67652,1.00,1.50
2013.12.18 02:32:51.054,1.6764,1.67652,1.00,1.50
2013.12.18 02:32:51.357,1.67637,1.67649,1.00,1.00
2013.12.18 02:32:52.029,1.67637,1.67648,1.00,1.00
2013.12.18 02:32:52.538,1.67637,1.67649,1.18,1.00
2013.12.18 02:32:52.842,1.67641,1.67652,1.00,1.00
2013.12.18 02:32:52.944,1.67639,1.67652,1.00,1.00
2013.12.18 02:32:55.101,1.67641,1.67652,1.00,1.00
2013.12.18 02:32:55.404,1.67641,1.67652,1.19,1.00
2013.12.18 02:32:56.232,1.67644,1.67652,1.00,1.00
2013.12.18 02:32:58.711,1.67641,1.67652,1.19,1.00
2013.12.18 02:32:59.570,1.67641,1.67652,1.77,1.00
2013.12.18 02:32:59.672,1.67641,1.67656,2.52,1.00
2013.12.18 02:33:00.249,1.67643,1.67656,1.25,1.00
2013.12.18 02:33:00.500,1.67643,1.67656,1.33,1.00
2013.12.18 02:33:00.551,1.67646,1.67665,1.00,1.08
2013.12.18 02:33:00.653,1.6765,1.6766,1.50,1.00
2013.12.18 02:33:00.957,1.67656,1.6767,1.00,1.08
2013.12.18 02:33:01.313,1.67654,1.67665,1.58,1.00
2013.12.18 02:33:01.566,1.67652,1.67665,1.25,1.00
2013.12.18 02:33:03.808,1.6765,1.67658,1.77,1.00
2013.12.18 02:33:03.859,1.6765,1.67658,1.00,1.00
2013.12.18 02:33:03.910,1.6765,1.67658,1.00,1.08
2013.12.18 02:33:03.961,1.67648,1.67656,1.00,1.18
2013.12.18 02:33:04.063,1.67648,1.67653,1.00,1.00
2013.12.18 02:33:04.114,1.67644,1.67653,1.38,1.00
2013.12.18 02:33:04.165,1.67644,1.67656,1.38,1.18
2013.12.18 02:33:04.216,1.67642,1.67656,1.13,1.18
2013.12.18 02:33:04.317,1.67642,1.67657,1.50,1.15
2013.12.18 02:33:04.419,1.67644,1.67657,1.13,1.08
2013.12.18 02:33:04.621,1.67652,1.67659,1.25,1.50
2013.12.18 02:33:04.672,1.67652,1.67663,1.00,1.00
2013.12.18 02:33:04.723,1.67649,1.67663,1.28,1.00
2013.12.18 02:33:04.779,1.67651,1.67663,1.19,1.00
2013.12.18 02:33:05.084,1.67653,1.67666,1.19,1.00
2013.12.18 02:33:06.251,1.67653,1.67663,1.19,1.00
2013.12.18 02:33:06.303,1.67653,1.67663,1.00,1.00
2013.12.18 02:33:06.505,1.67651,1.67666,1.37,1.00
2013.12.18 02:33:06.556,1.67651,1.67665,1.19,1.18
2013.12.18 02:33:06.607,1.67649,1.67664,1.00,1.10
2013.12.18 02:33:06.709,1.67646,1.67661,1.99,1.00
2013.12.18 02:33:07.012,1.67643,1.67658,2.25,1.00
2013.12.18 02:33:08.831,1.67643,1.67658,1.65,1.00
2013.12.18 02:33:09.385,1.67643,1.67658,1.50,1.00
2013.12.18 02:33:09.745,1.67643,1.67655,1.00,1.00
2013.12.18 02:33:09.846,1.6764,1.67654,1.00,1.00
2013.12.18 02:33:09.897,1.67639,1.67651,1.00,1.00
2013.12.18 02:33:10.149,1.67636,1.67651,1.65,1.00
2013.12.18 02:33:10.834,1.67636,1.67651,1.15,1.00
2013.12.18 02:33:12.330,1.67637,1.67651,1.27,1.00
2013.12.18 02:33:12.431,1.67639,1.67654,1.18,1.00
2013.12.18 02:33:12.565,1.67639,1.67654,1.18,1.38
2013.12.18 02:33:12.718,1.67634,1.67649,1.50,1.18
2013.12.18 02:33:12.769,1.67632,1.67642,1.08,1.00
2013.12.18 02:33:13.073,1.67638,1.67646,1.00,1.00
2013.12.18 02:33:13.225,1.67636,1.67646,1.00,1.00
2013.12.18 02:33:13.326,1.67636,1.67644,1.00,1.00
2013.12.18 02:33:14.425,1.67636,1.67646,1.00,1.00
2013.12.18 02:33:14.576,1.67638,1.67646,1.00,1.00
2013.12.18 02:33:14.883,1.67638,1.67648,1.00,1.00
2013.12.18 02:33:14.934,1.6764,1.67648,1.00,1.00
2013.12.18 02:33:14.984,1.67642,1.67654,1.00,1.55
2013.12.18 02:33:15.509,1.6764,1.67654,1.00,1.88
2013.12.18 02:33:16.404,1.67641,1.67654,1.10,1.13
2013.12.18 02:33:16.842,1.67637,1.67651,1.39,1.00
2013.12.18 02:33:16.943,1.67637,1.67648,1.95,1.00
2013.12.18 02:33:17.246,1.67637,1.67646,1.13,1.00
2013.12.18 02:33:17.398,1.67637,1.67649,1.50,1.00
2013.12.18 02:33:17.810,1.67635,1.67649,1.10,1.00
2013.12.18 02:33:18.383,1.67636,1.67649,1.00,1.00
2013.12.18 02:33:18.798,1.67636,1.67643,1.00,1.00
2013.12.18 02:33:19.640,1.67635,1.67643,1.00,1.00
2013.12.18 02:33:19.944,1.67628,1.6764,1.38,1.10
2013.12.18 02:33:20.096,1.67628,1.67638,1.38,1.00
2013.12.18 02:33:20.500,1.67632,1.67639,1.00,1.08
2013.12.18 02:33:21.024,1.67632,1.67639,1.00,1.00
2013.12.18 02:33:21.329,1.6763,1.67639,1.00,1.00
2013.12.18 02:33:21.835,1.67629,1.67639,1.32,1.00
2013.12.18 02:33:22.802,1.67629,1.67639,1.63,1.00
2013.12.18 02:33:25.692,1.67629,1.67639,1.63,1.38
2013.12.18 02:33:25.845,1.67624,1.67634,1.80,1.00
2013.12.18 02:33:25.896,1.67622,1.67637,1.73,1.13
2013.12.18 02:33:25.997,1.67625,1.67634,1.15,1.00
2013.12.18 02:33:26.615,1.67625,1.67634,1.00,1.00
2013.12.18 02:33:27.251,1.67625,1.67633,1.00,1.00
2013.12.18 02:33:27.302,1.6762,1.67633,1.20,1.00
2013.12.18 02:33:27.609,1.67619,1.67629,1.38,1.00
2013.12.18 02:33:28.737,1.67619,1.67629,1.00,1.00
2013.12.18 02:33:31.201,1.67622,1.67629,1.00,1.00
2013.12.18 02:33:31.352,1.67622,1.67631,1.00,1.00
2013.12.18 02:33:32.500,1.67624,1.67631,1.00,1.00
2013.12.18 02:33:32.948,1.67624,1.67631,1.38,1.00
2013.12.18 02:33:33.100,1.6763,1.67639,1.00,1.38
2013.12.18 02:33:33.201,1.6763,1.67635,1.00,1.00
2013.12.18 02:33:39.362,1.6763,1.67638,1.13,1.00
2013.12.18 02:33:39.464,1.67632,1.67641,1.00,1.00
2013.12.18 02:33:39.666,1.67634,1.67642,1.00,1.00
2013.12.18 02:33:39.717,1.67634,1.67648,1.00,1.45
2013.12.18 02:33:46.387,1.67633,1.67648,1.10,1.38
2013.12.18 02:33:46.993,1.67634,1.67648,1.00,1.38
2013.12.18 02:33:48.575,1.67633,1.67648,1.10,1.38
2013.12.18 02:33:48.727,1.6763,1.67642,1.00,1.38
2013.12.18 02:33:49.856,1.67627,1.67641,1.38,1.38
2013.12.18 02:33:49.907,1.67627,1.6764,1.00,1.20
2013.12.18 02:33:50.009,1.67627,1.67638,1.00,1.20
2013.12.18 02:33:50.312,1.67625,1.67634,1.00,1.38
2013.12.18 02:33:52.850,1.67625,1.67634,1.00,1.38
2013.12.18 02:33:52.951,1.67623,1.67634,1.00,1.38
2013.12.18 02:33:53.464,1.67623,1.67631,1.00,1.00
2013.12.18 02:33:58.777,1.67621,1.67631,1.00,1.00
2013.12.18 02:33:59.568,1.67621,1.67631,1.00,1.38
2013.12.18 02:33:59.619,1.67619,1.67631,1.00,1.38
2013.12.18 02:33:59.783,1.67619,1.67631,1.00,1.00
2013.12.18 02:33:59.834,1.67619,1.67629,1.00,1.00
2013.12.18 02:33:59.935,1.67619,1.67631,1.00,1.00
2013.12.18 02:34:02.552,1.67619,1.67631,1.38,1.00
2013.12.18 02:34:02.603,1.67621,1.67633,1.13,1.00
2013.12.18 02:34:03.060,1.67621,1.67633,1.38,1.00
2013.12.18 02:34:07.341,1.67623,1.67633,1.20,1.00
2013.12.18 02:34:07.443,1.67625,1.67637,1.20,1.38
2013.12.18 02:34:07.544,1.6763,1.6764,1.00,1.00
2013.12.18 02:34:07.697,1.67629,1.67643,1.38,1.10
2013.12.18 02:34:07.798,1.67629,1.6764,1.88,1.00
2013.12.18 02:34:07.899,1.67629,1.67643,1.13,1.00
2013.12.18 02:34:08.011,1.67629,1.67643,1.38,1.00
2013.12.18 02:34:09.596,1.67631,1.67643,1.13,1.00
2013.12.18 02:34:09.648,1.67631,1.67646,1.95,1.00
2013.12.18 02:34:09.749,1.67633,1.67648,1.28,1.00
2013.12.18 02:34:12.562,1.67633,1.67648,1.08,1.08
2013.12.18 02:34:12.612,1.67631,1.67644,1.13,1.00
2013.12.18 02:34:12.663,1.6763,1.67644,1.38,1.00
2013.12.18 02:34:12.815,1.67631,1.67646,1.48,1.10
2013.12.18 02:34:14.053,1.67631,1.67646,1.53,1.00
2013.12.18 02:34:14.255,1.67629,1.67643,1.88,1.00
2013.12.18 02:34:14.829,1.67629,1.67643,1.88,1.00
2013.12.18 02:34:14.880,1.67631,1.67646,1.38,1.10
2013.12.18 02:34:15.976,1.67631,1.67646,1.48,1.00
2013.12.18 02:34:16.449,1.67629,1.67643,1.88,1.00
2013.12.18 02:34:16.551,1.67631,1.67646,1.38,1.10
2013.12.18 02:34:16.876,1.67629,1.67643,1.20,1.00
2013.12.18 02:34:16.927,1.67629,1.67643,1.00,1.00
2013.12.18 02:34:16.977,1.67629,1.6764,1.00,1.00
2013.12.18 02:34:17.079,1.67629,1.67642,1.00,1.00
2013.12.18 02:34:17.669,1.6763,1.67645,1.08,1.08
2013.12.18 02:34:18.210,1.6763,1.67645,1.18,1.00
2013.12.18 02:34:21.023,1.67632,1.67645,1.00,1.00
2013.12.18 02:34:22.339,1.67641,1.6765,1.00,1.15
2013.12.18 02:34:22.390,1.67642,1.6765,1.15,1.00
2013.12.18 02:34:22.441,1.67641,1.6765,1.58,1.19
2013.12.18 02:34:22.543,1.67645,1.67653,1.00,1.20
2013.12.18 02:34:22.594,1.67642,1.67653,1.28,1.00
2013.12.18 02:34:22.696,1.67643,1.67655,1.13,1.10
2013.12.18 02:34:22.848,1.67641,1.67652,1.75,1.00
2013.12.18 02:34:23.151,1.67635,1.6765,1.50,1.10
2013.12.18 02:34:23.489,1.67635,1.67646,1.00,1.00
2013.12.18 02:34:23.591,1.67637,1.67649,1.13,1.00
2013.12.18 02:34:25.840,1.67637,1.67649,1.00,1.08
2013.12.18 02:34:25.904,1.67635,1.67645,1.88,1.00
2013.12.18 02:34:29.309,1.67635,1.67647,1.10,1.00
2013.12.18 02:34:32.456,1.67635,1.67647,1.08,1.00
2013.12.18 02:34:32.507,1.67635,1.67649,1.15,1.00
2013.12.18 02:34:32.609,1.67638,1.67653,1.00,1.18
2013.12.18 02:34:32.660,1.67638,1.67653,1.08,1.08
2013.12.18 02:34:32.812,1.67643,1.67658,1.00,1.10
2013.12.18 02:34:32.914,1.67644,1.67658,1.08,1.10
2013.12.18 02:34:32.964,1.67645,1.6766,1.18,1.00
2013.12.18 02:34:33.066,1.67649,1.67664,1.00,2.25
2013.12.18 02:34:33.693,1.67649,1.67664,1.00,1.00
2013.12.18 02:34:35.198,1.67649,1.67664,1.38,1.00
2013.12.18 02:34:35.705,1.6765,1.67665,1.13,1.10
2013.12.18 02:34:42.129,1.6765,1.67665,1.95,1.38
2013.12.18 02:34:43.338,1.6765,1.67664,1.95,1.38
2013.12.18 02:34:45.012,1.6765,1.67663,1.10,1.38
2013.12.18 02:34:45.315,1.6765,1.67654,1.10,1.00
2013.12.18 02:34:45.888,1.67644,1.67658,1.75,1.38
2013.12.18 02:34:45.992,1.67644,1.67658,1.18,1.38
2013.12.18 02:34:46.447,1.67644,1.67658,1.88,1.00
2013.12.18 02:34:46.498,1.67644,1.67654,2.63,1.00
2013.12.18 02:34:47.670,1.67644,1.67654,2.25,1.00
2013.12.18 02:34:47.721,1.67644,1.67652,1.50,1.00
2013.12.18 02:34:49.369,1.67644,1.67656,1.88,1.38
2013.12.18 02:34:51.690,1.67644,1.67652,1.50,1.00
2013.12.18 02:34:51.741,1.67646,1.67654,1.08,1.00
2013.12.18 02:34:52.732,1.67646,1.67659,1.55,1.00
2013.12.18 02:34:53.573,1.67646,1.67659,1.55,1.00
2013.12.18 02:34:56.412,1.67646,1.67659,1.55,1.13
2013.12.18 02:34:57.226,1.67656,1.67666,1.38,1.39
2013.12.18 02:34:57.277,1.67656,1.67662,1.00,1.00
2013.12.18 02:34:57.379,1.67656,1.6767,1.38,1.18
2013.12.18 02:34:57.431,1.67656,1.6767,1.38,1.18
2013.12.18 02:34:57.685,1.67654,1.67668,1.38,1.20
2013.12.18 02:34:58.196,1.67653,1.67668,1.38,1.28
2013.12.18 02:34:58.991,1.67658,1.67668,1.13,1.13
2013.12.18 02:34:59.296,1.67671,1.67678,1.00,1.00
2013.12.18 02:34:59.347,1.67671,1.67683,1.38,1.00
2013.12.18 02:34:59.398,1.67671,1.67683,1.38,1.38
2013.12.18 02:34:59.449,1.67671,1.67683,1.00,1.38
2013.12.18 02:34:59.830,1.67671,1.67681,1.00,1.38
2013.12.18 02:34:59.881,1.67668,1.67681,1.38,1.38
2013.12.18 02:34:59.932,1.67668,1.67676,1.38,1.38
2013.12.18 02:35:00.642,1.67666,1.67676,1.38,1.38
2013.12.18 02:35:00.743,1.67666,1.6768,1.38,1.48
2013.12.18 02:35:00.945,1.67668,1.67678,1.38,1.38
2013.12.18 02:35:01.047,1.67668,1.6768,1.38,1.38
2013.12.18 02:35:01.098,1.67668,1.67678,1.38,1.00
2013.12.18 02:35:01.199,1.67664,1.67675,1.48,1.38
2013.12.18 02:35:01.301,1.67664,1.67676,1.10,1.38
2013.12.18 02:35:01.605,1.67662,1.67673,1.00,1.38
2013.12.18 02:35:01.909,1.6767,1.67679,1.50,1.38
2013.12.18 02:35:02.438,1.6767,1.67682,1.00,1.38
2013.12.18 02:35:02.718,1.6767,1.67682,1.38,1.38
2013.12.18 02:35:03.895,1.6767,1.67682,1.38,1.00
2013.12.18 02:35:04.429,1.6767,1.67682,1.48,1.00
2013.12.18 02:35:04.582,1.6767,1.67684,1.48,1.38
2013.12.18 02:35:04.784,1.67673,1.67682,1.38,1.38
2013.12.18 02:35:06.993,1.67671,1.67683,1.95,1.38
2013.12.18 02:35:08.350,1.67673,1.67682,1.00,1.38
2013.12.18 02:35:08.401,1.67671,1.67684,1.10,1.38
2013.12.18 02:35:09.574,1.67671,1.67684,1.10,1.00
2013.12.18 02:35:09.675,1.67671,1.67679,1.10,1.00
2013.12.18 02:35:11.077,1.67671,1.67681,1.13,1.00
2013.12.18 02:35:11.179,1.67671,1.67684,1.13,1.00
2013.12.18 02:35:12.063,1.67671,1.67684,1.00,1.08
2013.12.18 02:35:12.218,1.67671,1.67681,1.00,1.00
2013.12.18 02:35:12.726,1.67669,1.67681,1.38,1.00
2013.12.18 02:35:13.265,1.67669,1.67681,1.13,1.00
2013.12.18 02:35:15.190,1.67667,1.67681,1.00,1.00
2013.12.18 02:35:15.240,1.67667,1.67681,1.00,1.50
2013.12.18 02:35:15.543,1.67663,1.67671,1.38,1.00
2013.12.18 02:35:15.594,1.67663,1.67671,1.00,1.00
2013.12.18 02:35:17.989,1.67663,1.67671,1.55,1.00
2013.12.18 02:35:18.039,1.67663,1.67674,1.55,1.00
2013.12.18 02:35:18.199,1.67665,1.67675,1.38,1.00
2013.12.18 02:35:18.350,1.67669,1.67678,1.00,1.00
2013.12.18 02:35:18.654,1.67667,1.67678,1.13,1.00
2013.12.18 02:35:20.211,1.67667,1.67678,1.38,1.00
2013.12.18 02:35:20.262,1.67669,1.67681,1.38,1.00
2013.12.18 02:35:20.465,1.67671,1.67683,1.00,1.10
2013.12.18 02:35:21.096,1.67673,1.67683,1.13,1.00
2013.12.18 02:35:21.147,1.67676,1.67687,2.33,1.00
2013.12.18 02:35:21.198,1.67685,1.67691,1.00,1.00
2013.12.18 02:35:21.249,1.67687,1.67695,1.00,1.00
2013.12.18 02:35:21.300,1.67687,1.67695,1.00,1.00
2013.12.18 02:35:21.805,1.67683,1.67695,1.00,1.13
2013.12.18 02:35:22.500,1.6768,1.67695,1.38,1.13
2013.12.18 02:35:22.601,1.6768,1.67695,1.00,1.13
2013.12.18 02:35:22.652,1.67679,1.67692,1.58,1.00
2013.12.18 02:35:23.107,1.67677,1.67687,1.13,1.00
2013.12.18 02:35:23.309,1.67677,1.6769,1.13,1.00
2013.12.18 02:35:23.481,1.67677,1.6769,1.88,1.00
2013.12.18 02:35:23.633,1.67675,1.67689,1.13,1.00
2013.12.18 02:35:23.734,1.67675,1.67689,1.38,1.10
2013.12.18 02:35:24.038,1.67676,1.67689,1.48,1.00
2013.12.18 02:35:24.190,1.6768,1.67692,1.38,1.00
2013.12.18 02:35:24.300,1.6768,1.67694,1.13,1.00
2013.12.18 02:35:25.051,1.6768,1.67694,1.38,1.00
2013.12.18 02:35:25.614,1.6768,1.67691,1.38,1.00
2013.12.18 02:35:25.715,1.67676,1.67691,1.38,1.13
2013.12.18 02:35:25.766,1.67675,1.67688,1.38,1.00
2013.12.18 02:35:26.120,1.67674,1.67687,1.38,2.25
2013.12.18 02:35:26.513,1.67674,1.67681,1.38,1.00
2013.12.18 02:35:26.615,1.67674,1.67685,1.38,1.18
2013.12.18 02:35:26.929,1.67674,1.67681,1.38,1.00
2013.12.18 02:35:27.181,1.67679,1.67687,1.00,1.50
2013.12.18 02:35:27.283,1.67686,1.67699,4.39,1.88
2013.12.18 02:35:27.535,1.67699,1.67712,1.53,1.00
2013.12.18 02:35:27.810,1.67702,1.67712,1.38,1.50
2013.12.18 02:35:28.860,1.677,1.67712,1.55,1.00
2013.12.18 02:35:29.130,1.67702,1.67712,1.38,1.00
2013.12.18 02:35:30.552,1.67697,1.67712,1.38,1.50
2013.12.18 02:35:31.023,1.67697,1.67712,1.38,2.25
2013.12.18 02:35:31.073,1.67695,1.67709,1.00,1.10
2013.12.18 02:35:31.124,1.67694,1.67703,1.25,1.00
2013.12.18 02:35:31.428,1.67692,1.67702,1.38,1.58
2013.12.18 02:35:31.529,1.67687,1.67697,1.00,1.00
2013.12.18 02:35:32.084,1.67685,1.67697,1.00,1.00
2013.12.18 02:35:32.196,1.67685,1.67695,1.00,1.00
2013.12.18 02:35:32.349,1.67676,1.67691,1.57,1.00
2013.12.18 02:35:32.400,1.67675,1.6769,1.82,1.08
2013.12.18 02:35:32.704,1.6768,1.67688,1.00,1.10
2013.12.18 02:35:32.906,1.67673,1.67688,1.00,1.88
2013.12.18 02:35:33.159,1.67672,1.67681,1.00,1.00
2013.12.18 02:35:33.469,1.67675,1.67681,1.00,1.00
2013.12.18 02:35:33.910,1.67675,1.67685,1.00,1.08
2013.12.18 02:35:33.961,1.67683,1.67689,1.38,1.08
2013.12.18 02:35:34.113,1.67696,1.67705,1.00,1.88
2013.12.18 02:35:34.215,1.67702,1.67706,1.00,1.47
2013.12.18 02:35:34.265,1.67702,1.67709,1.00,1.00
2013.12.18 02:35:34.316,1.677,1.67709,1.13,1.00
2013.12.18 02:35:34.518,1.67701,1.67709,1.38,1.00
2013.12.18 02:35:34.725,1.67703,1.67713,1.00,1.10
2013.12.18 02:35:34.877,1.67703,1.67713,1.00,1.08
2013.12.18 02:35:34.928,1.67699,1.67709,1.00,1.00
2013.12.18 02:35:35.559,1.67699,1.67706,1.00,1.00
2013.12.18 02:35:36.022,1.67701,1.67706,1.00,1.00
2013.12.18 02:35:36.073,1.67701,1.67709,1.00,1.00
2013.12.18 02:35:36.124,1.67701,1.67712,1.00,1.00
2013.12.18 02:35:36.480,1.67699,1.67709,1.00,1.00
2013.12.18 02:35:36.783,1.67699,1.67711,1.00,1.50
2013.12.18 02:35:36.885,1.67699,1.67708,1.00,1.00
2013.12.18 02:35:37.189,1.67699,1.67706,1.00,1.00
2013.12.18 02:35:38.120,1.67695,1.67706,1.50,1.00
2013.12.18 02:35:38.528,1.67697,1.67706,1.00,1.00
2013.12.18 02:35:38.851,1.67692,1.67706,1.38,1.00
2013.12.18 02:35:38.902,1.67692,1.67706,1.00,1.08
2013.12.18 02:35:39.206,1.6769,1.67698,1.00,1.00
2013.12.18 02:35:39.307,1.67688,1.67698,1.00,1.00
2013.12.18 02:35:39.510,1.67686,1.67697,1.00,1.10
2013.12.18 02:35:39.611,1.67688,1.67697,1.00,1.10
2013.12.18 02:35:39.712,1.67686,1.67697,1.00,1.10
2013.12.18 02:35:40.067,1.67688,1.67697,1.00,1.10
2013.12.18 02:35:40.372,1.67686,1.67697,1.00,1.10
2013.12.18 02:35:40.589,1.67686,1.67697,1.00,1.48
