2013.12.18 13:31:36.066,1.68749,1.68756,1.43,1.00
2013.12.18 13:31:36.320,1.68755,1.6876,1.00,1.00
2013.12.18 13:31:36.371,1.68752,1.68757,1.00,1.00
2013.12.18 13:31:36.573,1.68751,1.68756,1.13,1.00
2013.12.18 13:31:37.691,1.68748,1.68757,1.75,1.08
2013.12.18 13:31:37.742,1.68742,1.68753,1.50,1.08
2013.12.18 13:31:37.793,1.68742,1.68749,1.50,1.00
2013.12.18 13:31:38.097,1.68749,1.68761,1.75,1.15
2013.12.18 13:31:38.148,1.6875,1.68761,1.75,1.15
2013.12.18 13:31:38.705,1.6875,1.68763,2.25,1.53
2013.12.18 13:31:38.776,1.6875,1.68763,2.25,1.53
2013.12.18 13:31:38.877,1.68753,1.68763,1.13,1.00
2013.12.18 13:31:39.282,1.68754,1.68766,1.50,1.15
2013.12.18 13:31:39.333,1.68754,1.68764,1.50,1.10
2013.12.18 13:31:39.587,1.6875,1.6876,1.75,1.00
2013.12.18 13:31:39.890,1.68753,1.68763,1.13,1.00
2013.12.18 13:31:40.246,1.68754,1.6876,1.75,1.00
2013.12.18 13:31:40.770,1.68754,1.68763,1.75,1.15
2013.12.18 13:31:40.922,1.68754,1.68763,1.75,1.00
2013.12.18 13:31:41.327,1.68754,1.6877,1.75,1.53
2013.12.18 13:31:41.617,1.68754,1.68767,1.50,1.53
2013.12.18 13:31:41.770,1.68749,1.68762,1.75,1.15
2013.12.18 13:31:42.162,1.68749,1.68754,1.00,1.00
2013.12.18 13:31:42.213,1.68747,1.68753,1.00,1.00
2013.12.18 13:31:42.314,1.68744,1.68751,1.38,1.00
2013.12.18 13:31:42.517,1.68744,1.6875,1.50,1.00
2013.12.18 13:31:43.319,1.68745,1.6875,1.00,1.00
2013.12.18 13:31:43.775,1.68743,1.6875,1.00,1.00
2013.12.18 13:31:43.876,1.6874,1.68746,1.50,1.00
2013.12.18 13:31:44.382,1.68741,1.68745,1.00,1.00
2013.12.18 13:31:44.687,1.68738,1.68749,1.00,1.15
2013.12.18 13:31:44.991,1.68732,1.68739,1.09,1.00
2013.12.18 13:31:45.042,1.68735,1.68744,1.00,1.15
2013.12.18 13:31:45.154,1.68737,1.68744,1.00,1.15
2013.12.18 13:31:45.509,1.68729,1.68741,1.65,1.00
2013.12.18 13:31:46.014,1.68735,1.68741,1.38,1.00
2013.12.18 13:31:46.277,1.68735,1.68746,1.38,1.15
2013.12.18 13:31:46.865,1.68732,1.68738,1.00,1.00
2013.12.18 13:31:46.916,1.68735,1.68745,1.00,1.15
2013.12.18 13:31:47.068,1.68731,1.68738,1.13,1.00
2013.12.18 13:31:47.171,1.68733,1.68738,1.00,1.00
2013.12.18 13:31:47.546,1.68733,1.6874,1.00,1.15
2013.12.18 13:31:48.060,1.68732,1.6874,1.00,1.15
2013.12.18 13:31:48.317,1.68724,1.68734,1.00,1.00
2013.12.18 13:31:48.368,1.68724,1.68732,1.00,1.00
2013.12.18 13:31:48.671,1.68727,1.68732,1.00,1.00
2013.12.18 13:31:49.242,1.68727,1.68734,1.00,1.00
2013.12.18 13:31:50.217,1.68725,1.68734,1.00,1.00
2013.12.18 13:31:50.752,1.68724,1.68733,1.10,1.00
2013.12.18 13:31:51.305,1.68726,1.68733,1.00,1.00
2013.12.18 13:31:52.216,1.68722,1.68733,1.10,1.13
2013.12.18 13:31:52.266,1.68722,1.68733,1.10,1.38
2013.12.18 13:31:52.771,1.68721,1.68734,1.10,1.38
2013.12.18 13:31:53.197,1.6872,1.68728,1.00,1.38
2013.12.18 13:31:53.352,1.6872,1.68729,1.00,1.18
2013.12.18 13:31:53.403,1.6872,1.68729,1.00,1.20
2013.12.18 13:31:53.504,1.68717,1.68729,1.58,1.58
2013.12.18 13:31:53.605,1.68719,1.68729,1.00,1.38
2013.12.18 13:31:54.115,1.6872,1.68729,1.00,1.48
2013.12.18 13:31:54.419,1.68723,1.68729,1.00,1.18
2013.12.18 13:31:54.469,1.68723,1.68729,1.00,1.10
2013.12.18 13:31:54.570,1.68724,1.68733,1.00,1.13
2013.12.18 13:31:55.140,1.68724,1.68733,1.00,1.38
2013.12.18 13:31:55.294,1.68719,1.68731,1.38,1.55
2013.12.18 13:31:55.776,1.6872,1.68731,1.75,1.18
2013.12.18 13:31:55.978,1.68721,1.68735,2.33,1.65
2013.12.18 13:31:56.029,1.6872,1.68735,1.65,2.86
2013.12.18 13:31:56.181,1.68717,1.68727,1.00,1.13
2013.12.18 13:31:56.232,1.68715,1.68727,1.00,1.45
2013.12.18 13:31:56.334,1.68715,1.68727,1.38,1.55
2013.12.18 13:31:56.536,1.68716,1.68727,1.13,1.55
2013.12.18 13:31:57.023,1.68715,1.68727,1.85,1.10
2013.12.18 13:31:57.124,1.68716,1.6873,1.92,1.08
2013.12.18 13:31:57.175,1.68716,1.68731,1.99,1.58
2013.12.18 13:31:57.327,1.68721,1.68731,1.75,1.00
2013.12.18 13:31:57.631,1.6872,1.68729,1.20,1.38
2013.12.18 13:31:57.682,1.6872,1.68729,1.58,1.00
2013.12.18 13:31:57.733,1.6872,1.68731,1.58,1.00
2013.12.18 13:31:57.921,1.68723,1.68737,1.00,2.33
2013.12.18 13:31:57.972,1.68725,1.68737,1.00,2.33
2013.12.18 13:31:58.590,1.68725,1.68733,1.00,1.50
2013.12.18 13:31:58.894,1.68725,1.68737,1.85,1.38
2013.12.18 13:31:59.432,1.68727,1.68737,1.50,1.38
2013.12.18 13:31:59.534,1.68726,1.68737,1.85,1.00
2013.12.18 13:32:00.040,1.68728,1.68734,1.13,1.00
2013.12.18 13:32:00.193,1.68727,1.6874,1.50,1.83
2013.12.18 13:32:00.245,1.68727,1.6874,1.50,1.15
2013.12.18 13:32:00.296,1.6873,1.6874,1.13,1.15
2013.12.18 13:32:00.654,1.68728,1.6874,1.88,1.00
2013.12.18 13:32:01.578,1.68727,1.68737,2.25,1.00
2013.12.18 13:32:01.780,1.6873,1.6874,1.18,1.00
2013.12.18 13:32:01.932,1.6873,1.6874,1.00,1.15
2013.12.18 13:32:02.453,1.6873,1.6874,1.00,1.20
2013.12.18 13:32:02.974,1.6873,1.6874,1.00,1.08
2013.12.18 13:32:03.287,1.6873,1.68735,1.00,1.00
2013.12.18 13:32:03.338,1.6873,1.68738,1.00,1.00
2013.12.18 13:32:03.491,1.6873,1.68743,1.13,1.08
2013.12.18 13:32:03.542,1.68731,1.68746,4.00,1.00
2013.12.18 13:32:03.694,1.68738,1.68748,2.26,1.10
2013.12.18 13:32:06.236,1.68737,1.68748,1.75,1.08
2013.12.18 13:32:06.388,1.68736,1.68748,1.00,1.28
2013.12.18 13:32:06.439,1.68734,1.68741,1.38,1.38
2013.12.18 13:32:06.592,1.68731,1.68739,1.50,1.13
2013.12.18 13:32:06.693,1.68731,1.68739,1.50,1.20
2013.12.18 13:32:07.149,1.68731,1.68736,1.00,1.18
2013.12.18 13:32:07.430,1.68725,1.68736,1.00,1.18
2013.12.18 13:32:07.582,1.68727,1.68736,1.50,1.00
2013.12.18 13:32:08.089,1.68727,1.68736,3.00,1.00
2013.12.18 13:32:08.548,1.68727,1.68741,3.25,1.53
2013.12.18 13:32:09.328,1.6873,1.68745,1.75,1.88
2013.12.18 13:32:09.430,1.6874,1.6875,3.03,1.00
2013.12.18 13:32:09.531,1.68743,1.68757,2.33,1.10
2013.12.18 13:32:09.835,1.68744,1.68755,2.63,1.00
2013.12.18 13:32:10.165,1.68746,1.68757,3.46,1.10
2013.12.18 13:32:10.367,1.68749,1.6876,1.38,1.00
2013.12.18 13:32:10.671,1.68748,1.6876,1.00,1.18
2013.12.18 13:32:10.823,1.68746,1.68758,1.20,1.08
2013.12.18 13:32:10.924,1.68743,1.68757,1.50,1.18
2013.12.18 13:32:10.976,1.68743,1.68756,1.75,1.20
2013.12.18 13:32:11.279,1.68745,1.68753,1.75,1.00
2013.12.18 13:32:11.482,1.68746,1.68753,1.00,1.00
2013.12.18 13:32:12.373,1.68746,1.68758,1.00,1.18
2013.12.18 13:32:12.575,1.68748,1.68758,1.00,1.18
2013.12.18 13:32:13.967,1.68749,1.68758,1.00,1.10
2013.12.18 13:32:14.119,1.6875,1.68761,1.00,1.28
2013.12.18 13:32:14.375,1.6875,1.68761,1.00,1.55
2013.12.18 13:32:14.477,1.68747,1.68761,1.58,1.55
2013.12.18 13:32:14.680,1.68747,1.68756,1.00,1.18
2013.12.18 13:32:14.730,1.68745,1.68756,1.50,1.15
2013.12.18 13:32:14.782,1.68745,1.68752,1.00,1.00
2013.12.18 13:32:14.883,1.68742,1.68752,1.00,1.10
2013.12.18 13:32:14.985,1.6874,1.68751,1.00,1.00
2013.12.18 13:32:15.087,1.6874,1.68749,1.00,1.08
2013.12.18 13:32:15.542,1.68738,1.68747,1.13,1.00
2013.12.18 13:32:16.066,1.68738,1.6875,1.13,1.10
2013.12.18 13:32:17.180,1.68735,1.6875,1.13,1.08
2013.12.18 13:32:17.230,1.68735,1.6875,1.00,1.95
2013.12.18 13:32:17.739,1.68736,1.68746,1.00,1.00
2013.12.18 13:32:18.162,1.68738,1.68746,1.00,1.00
2013.12.18 13:32:18.483,1.68735,1.68743,1.50,1.10
2013.12.18 13:32:19.723,1.68735,1.68747,1.00,1.15
2013.12.18 13:32:19.925,1.68733,1.68747,2.63,1.18
2013.12.18 13:32:20.444,1.68733,1.68747,2.56,1.10
2013.12.18 13:32:21.037,1.68735,1.6875,1.63,2.40
2013.12.18 13:32:21.341,1.68743,1.68753,1.21,1.18
2013.12.18 13:32:21.664,1.68743,1.68753,1.53,1.00
2013.12.18 13:32:22.170,1.68745,1.68753,1.53,1.00
2013.12.18 13:32:22.496,1.68748,1.68758,2.03,1.15
2013.12.18 13:32:23.633,1.68748,1.68761,1.53,1.15
2013.12.18 13:32:23.894,1.68747,1.68758,1.53,1.00
2013.12.18 13:32:24.097,1.68748,1.68761,1.53,1.53
2013.12.18 13:32:24.433,1.68746,1.68754,1.28,1.00
2013.12.18 13:32:24.586,1.68743,1.68751,1.00,1.00
2013.12.18 13:32:25.093,1.68742,1.68751,1.21,1.00
2013.12.18 13:32:25.144,1.68742,1.68751,1.53,1.00
2013.12.18 13:32:25.296,1.68742,1.68754,1.53,1.10
2013.12.18 13:32:25.495,1.68742,1.68754,1.53,1.18
2013.12.18 13:32:25.798,1.68749,1.68759,1.28,1.18
2013.12.18 13:32:26.051,1.68749,1.6876,1.28,1.10
2013.12.18 13:32:26.158,1.68748,1.6876,1.38,1.53
2013.12.18 13:32:26.209,1.68746,1.68752,2.63,1.00
2013.12.18 13:32:26.260,1.68745,1.68751,1.00,1.00
2013.12.18 13:32:26.563,1.68745,1.68758,1.91,2.25
2013.12.18 13:32:26.867,1.68751,1.6876,1.00,1.58
2013.12.18 13:32:26.968,1.68751,1.68763,1.00,2.33
2013.12.18 13:32:27.019,1.68748,1.68759,1.38,1.48
2013.12.18 13:32:27.121,1.68747,1.68757,1.38,1.18
2013.12.18 13:32:27.222,1.68747,1.68757,1.00,1.18
2013.12.18 13:32:27.276,1.68744,1.68757,1.21,1.18
2013.12.18 13:32:27.327,1.68748,1.68757,1.00,1.18
2013.12.18 13:32:27.795,1.68746,1.68757,1.50,1.18
2013.12.18 13:32:28.099,1.68744,1.68757,1.66,1.18
2013.12.18 13:32:28.708,1.68743,1.68757,1.10,1.18
2013.12.18 13:32:29.064,1.68742,1.68752,1.53,1.00
2013.12.18 13:32:29.267,1.68743,1.68758,1.43,1.65
2013.12.18 13:32:29.318,1.68744,1.68758,2.45,1.65
2013.12.18 13:32:29.828,1.6875,1.68758,1.00,1.00
2013.12.18 13:32:30.086,1.68748,1.68762,2.00,1.15
2013.12.18 13:32:30.239,1.68747,1.6876,1.58,1.58
2013.12.18 13:32:30.340,1.68744,1.68757,1.18,1.38
2013.12.18 13:32:30.442,1.6874,1.68754,1.00,2.33
2013.12.18 13:32:30.544,1.6874,1.68749,1.00,1.88
2013.12.18 13:32:30.645,1.68733,1.68744,1.50,1.18
2013.12.18 13:32:30.696,1.6873,1.68744,1.10,1.65
2013.12.18 13:32:30.798,1.68729,1.68744,1.65,2.03
2013.12.18 13:32:31.102,1.6873,1.68741,1.00,1.13
2013.12.18 13:32:31.338,1.68727,1.6874,1.00,1.58
2013.12.18 13:32:31.720,1.68729,1.6874,1.00,1.38
2013.12.18 13:32:31.771,1.68729,1.6874,1.00,1.38
2013.12.18 13:32:31.978,1.68731,1.6874,1.00,1.38
2013.12.18 13:32:32.282,1.68734,1.68743,1.00,1.55
2013.12.18 13:32:32.973,1.68733,1.68743,1.00,1.55
2013.12.18 13:32:34.400,1.68733,1.68741,1.00,1.38
2013.12.18 13:32:34.502,1.68729,1.68737,1.21,1.00
2013.12.18 13:32:34.604,1.68731,1.68737,1.28,1.00
2013.12.18 13:32:34.706,1.68734,1.68744,1.50,1.13
2013.12.18 13:32:34.770,1.68737,1.68745,1.00,1.88
2013.12.18 13:32:34.922,1.68734,1.68745,1.00,1.75
2013.12.18 13:32:35.226,1.68732,1.68741,1.50,1.18
2013.12.18 13:32:35.328,1.68732,1.68741,1.58,1.10
2013.12.18 13:32:35.430,1.68739,1.68749,1.28,2.40
2013.12.18 13:32:35.632,1.68738,1.6875,1.58,1.38
2013.12.18 13:32:35.734,1.68735,1.68746,1.20,1.88
2013.12.18 13:32:35.886,1.68732,1.68741,1.00,1.10
2013.12.18 13:32:35.937,1.68729,1.68741,1.16,1.48
2013.12.18 13:32:36.038,1.68729,1.68741,1.16,1.48
2013.12.18 13:32:36.515,1.68729,1.68741,1.53,1.08
2013.12.18 13:32:36.717,1.68729,1.68741,1.71,1.38
2013.12.18 13:32:36.818,1.6873,1.68741,1.06,1.00
2013.12.18 13:32:36.920,1.68732,1.68743,1.66,1.00
2013.12.18 13:32:37.014,1.68732,1.68743,1.66,1.38
2013.12.18 13:32:37.676,1.68732,1.68743,2.03,1.00
2013.12.18 13:32:37.828,1.68732,1.68743,1.66,1.38
2013.12.18 13:32:38.122,1.68732,1.68743,2.03,1.00
2013.12.18 13:32:38.340,1.68732,1.68743,2.03,1.00
2013.12.18 13:32:39.259,1.68737,1.68743,1.28,1.10
2013.12.18 13:32:39.574,1.68735,1.68743,1.00,1.48
2013.12.18 13:32:39.776,1.68729,1.6874,1.48,1.13
2013.12.18 13:32:39.827,1.68729,1.68736,1.48,1.00
2013.12.18 13:32:40.239,1.68726,1.68736,1.50,1.00
2013.12.18 13:32:40.665,1.6873,1.68736,1.00,1.00
2013.12.18 13:32:40.767,1.68727,1.68736,2.63,1.00
2013.12.18 13:32:40.921,1.68723,1.68736,1.45,1.08
2013.12.18 13:32:40.971,1.68723,1.68733,1.00,1.00
2013.12.18 13:32:41.022,1.68725,1.68733,1.38,1.10
2013.12.18 13:32:41.073,1.68725,1.6873,1.00,1.00
2013.12.18 13:32:41.124,1.68721,1.6873,1.38,1.08
2013.12.18 13:32:41.656,1.68716,1.6873,1.58,1.15
2013.12.18 13:32:41.984,1.68715,1.6873,1.47,1.58
2013.12.18 13:32:42.373,1.68714,1.68726,1.38,1.15
2013.12.18 13:32:42.861,1.68714,1.68729,1.25,1.15
2013.12.18 13:32:42.911,1.68716,1.68727,1.62,1.10
2013.12.18 13:32:42.962,1.68716,1.68727,1.25,1.53
2013.12.18 13:32:43.215,1.68716,1.68727,1.25,1.15
2013.12.18 13:32:43.266,1.68716,1.68727,1.25,1.10
2013.12.18 13:32:43.418,1.68715,1.68727,1.62,1.48
2013.12.18 13:32:43.621,1.68716,1.68727,1.25,1.50
2013.12.18 13:32:43.773,1.68716,1.68727,1.25,1.15
2013.12.18 13:32:44.077,1.68717,1.68729,1.38,1.18
2013.12.18 13:32:44.279,1.68717,1.68732,1.28,1.08
2013.12.18 13:32:44.381,1.68727,1.68735,1.16,1.15
2013.12.18 13:32:44.432,1.68731,1.68738,1.34,1.60
2013.12.18 13:32:44.584,1.68731,1.68743,1.09,1.35
2013.12.18 13:32:44.837,1.68731,1.68744,1.09,3.90
2013.12.18 13:32:45.277,1.68732,1.68742,1.73,1.00
2013.12.18 13:32:45.799,1.68733,1.68742,1.38,1.10
2013.12.18 13:32:46.377,1.68731,1.68742,1.88,1.10
2013.12.18 13:32:46.428,1.68732,1.68739,1.13,1.00
2013.12.18 13:32:47.026,1.68731,1.68739,1.38,1.08
2013.12.18 13:32:47.545,1.68732,1.68742,1.53,1.15
2013.12.18 13:32:48.754,1.68736,1.68744,1.13,1.20
2013.12.18 13:32:48.855,1.68736,1.68745,2.00,1.00
2013.12.18 13:32:48.969,1.68733,1.68744,1.18,1.50
2013.12.18 13:32:49.072,1.68731,1.6874,1.20,1.00
2013.12.18 13:32:49.387,1.6873,1.68739,1.13,1.00
2013.12.18 13:32:49.440,1.68725,1.68733,1.00,1.00
2013.12.18 13:32:49.491,1.68725,1.68733,1.00,1.00
2013.12.18 13:32:49.694,1.68723,1.68733,1.00,1.18
2013.12.18 13:32:50.379,1.68723,1.68733,1.38,1.10
2013.12.18 13:32:50.784,1.68723,1.68733,1.38,1.10
2013.12.18 13:32:50.836,1.68723,1.68729,1.00,1.28
2013.12.18 13:32:50.988,1.68714,1.68726,1.38,1.15
2013.12.18 13:32:51.191,1.68712,1.6872,1.00,1.00
2013.12.18 13:32:51.405,1.68712,1.6872,1.38,1.00
2013.12.18 13:32:51.508,1.68712,1.6872,1.38,1.00
2013.12.18 13:32:51.610,1.68712,1.6872,1.88,1.00
2013.12.18 13:32:51.914,1.68712,1.6872,1.13,1.38
2013.12.18 13:32:51.965,1.68715,1.6872,1.00,1.00
2013.12.18 13:32:52.473,1.68711,1.6872,1.58,1.00
2013.12.18 13:32:52.905,1.68708,1.6872,3.12,1.00
2013.12.18 13:32:53.019,1.68708,1.6872,3.12,1.00
2013.12.18 13:32:53.121,1.6871,1.6872,1.10,1.00
2013.12.18 13:32:53.677,1.6871,1.68721,1.48,1.13
2013.12.18 13:32:54.194,1.68711,1.68721,1.18,1.13
2013.12.18 13:32:54.412,1.68708,1.68721,2.03,1.00
2013.12.18 13:32:54.463,1.68708,1.68721,2.03,1.00
2013.12.18 13:32:55.118,1.68708,1.68721,2.78,1.00
2013.12.18 13:32:55.169,1.68708,1.68723,2.78,1.10
2013.12.18 13:32:55.707,1.68712,1.68723,1.38,1.18
2013.12.18 13:32:56.658,1.68712,1.68723,1.38,1.18
2013.12.18 13:32:56.759,1.68711,1.68723,1.38,1.18
2013.12.18 13:32:57.463,1.68712,1.68723,1.38,1.10
2013.12.18 13:32:58.538,1.68715,1.68723,1.38,1.00
2013.12.18 13:32:59.246,1.68715,1.68723,1.38,1.00
2013.12.18 13:32:59.752,1.68715,1.68727,1.38,1.10
2013.12.18 13:33:00.310,1.68716,1.68731,1.58,1.38
2013.12.18 13:33:00.412,1.6872,1.68733,1.13,1.00
2013.12.18 13:33:00.513,1.68727,1.68737,1.45,1.50
2013.12.18 13:33:00.615,1.68727,1.68737,1.53,1.13
2013.12.18 13:33:00.918,1.68731,1.68741,1.88,1.13
2013.12.18 13:33:01.171,1.68732,1.68744,1.53,1.00
2013.12.18 13:33:01.272,1.68732,1.68744,1.55,1.00
2013.12.18 13:33:01.323,1.68732,1.68747,2.33,1.13
2013.12.18 13:33:01.839,1.68735,1.68747,1.48,1.00
2013.12.18 13:33:03.815,1.68733,1.68745,1.20,1.00
2013.12.18 13:33:03.866,1.68733,1.68745,1.20,1.00
2013.12.18 13:33:03.918,1.68733,1.68745,1.48,1.00
2013.12.18 13:33:04.491,1.68734,1.68748,1.58,1.88
2013.12.18 13:33:05.041,1.68735,1.68748,1.53,1.00
2013.12.18 13:33:05.549,1.68735,1.68748,1.28,1.38
2013.12.18 13:33:06.773,1.68735,1.68748,1.28,1.38
2013.12.18 13:33:07.311,1.68734,1.68748,1.55,1.38
2013.12.18 13:33:07.667,1.68733,1.68743,1.10,1.00
2013.12.18 13:33:08.311,1.68732,1.68743,1.20,1.00
2013.12.18 13:33:08.463,1.68732,1.68746,1.53,1.10
2013.12.18 13:33:08.666,1.68732,1.68746,1.93,1.10
2013.12.18 13:33:08.873,1.68733,1.68746,1.13,1.00
2013.12.18 13:33:08.928,1.68738,1.6875,1.10,1.50
2013.12.18 13:33:09.080,1.68738,1.6875,1.50,1.00
2013.12.18 13:33:09.499,1.68742,1.6875,1.85,1.00
2013.12.18 13:33:09.652,1.68744,1.68757,2.63,1.38
2013.12.18 13:33:10.059,1.68748,1.68762,1.10,2.03
2013.12.18 13:33:10.262,1.68748,1.68762,1.15,1.38
2013.12.18 13:33:10.802,1.68748,1.68762,1.15,1.88
2013.12.18 13:33:11.143,1.68748,1.68762,1.20,1.48
2013.12.18 13:33:11.194,1.68748,1.68762,1.28,1.48
2013.12.18 13:33:11.498,1.6875,1.68762,1.58,1.75
2013.12.18 13:33:11.599,1.68748,1.68758,1.00,1.18
2013.12.18 13:33:11.751,1.68744,1.68758,1.10,1.18
2013.12.18 13:33:12.297,1.68743,1.68753,1.00,1.00
2013.12.18 13:33:12.550,1.68739,1.68749,1.10,1.38
2013.12.18 13:33:13.067,1.68738,1.68749,1.50,1.38
2013.12.18 13:33:18.547,1.68738,1.68749,1.50,1.48
2013.12.18 13:33:18.851,1.68735,1.6875,2.78,1.55
2013.12.18 13:33:19.357,1.68735,1.6875,2.78,1.55
2013.12.18 13:33:19.660,1.68741,1.6875,2.22,1.00
2013.12.18 13:33:19.711,1.68745,1.68755,1.09,1.20
2013.12.18 13:33:19.864,1.68749,1.68758,1.34,1.38
2013.12.18 13:33:19.915,1.68749,1.68763,1.34,1.65
2013.12.18 13:33:19.965,1.68749,1.68759,1.47,1.00
2013.12.18 13:33:20.467,1.68749,1.68759,1.13,1.00
2013.12.18 13:33:20.962,1.68752,1.68759,1.00,1.00
2013.12.18 13:33:21.064,1.68747,1.68759,2.33,1.00
2013.12.18 13:33:21.115,1.68747,1.68759,1.58,1.13
2013.12.18 13:33:21.216,1.68747,1.68759,1.00,1.45
2013.12.18 13:33:21.470,1.68743,1.68756,1.50,1.55
2013.12.18 13:33:22.041,1.68742,1.68756,1.75,1.53
2013.12.18 13:33:22.344,1.68741,1.68753,1.00,1.00
2013.12.18 13:33:23.009,1.68738,1.68753,2.03,1.00
2013.12.18 13:33:24.335,1.68741,1.68753,1.00,1.00
2013.12.18 13:33:24.588,1.68743,1.68753,1.13,1.00
2013.12.18 13:33:25.163,1.68739,1.68753,1.58,1.00
2013.12.18 13:33:26.821,1.6874,1.68753,1.90,1.13
2013.12.18 13:33:27.125,1.68744,1.68756,1.58,1.38
2013.12.18 13:33:27.429,1.6875,1.68759,1.00,1.00
2013.12.18 13:33:27.632,1.6875,1.68759,1.50,1.38
2013.12.18 13:33:28.139,1.68749,1.68762,1.10,1.38
2013.12.18 13:33:29.837,1.68748,1.68762,1.65,1.00
2013.12.18 13:33:29.888,1.68748,1.68759,1.18,1.00
2013.12.18 13:33:30.195,1.68745,1.68752,1.13,1.00
2013.12.18 13:33:30.401,1.68741,1.68752,1.00,1.38
2013.12.18 13:33:30.671,1.68736,1.68749,1.95,1.38
2013.12.18 13:33:31.076,1.68736,1.68749,1.20,1.38
2013.12.18 13:33:31.601,1.68734,1.68746,1.50,1.00
2013.12.18 13:33:34.034,1.68732,1.68746,1.48,1.10
2013.12.18 13:33:34.136,1.68736,1.6875,1.55,1.38
2013.12.18 13:33:34.543,1.68737,1.68751,1.48,1.28
2013.12.18 13:33:34.889,1.68737,1.68752,1.13,1.53
2013.12.18 13:33:34.990,1.68737,1.68752,1.00,1.53
2013.12.18 13:33:35.345,1.68737,1.68752,1.38,2.33
2013.12.18 13:33:35.554,1.68735,1.68749,1.38,1.53
2013.12.18 13:33:37.752,1.68732,1.68745,1.53,1.00
2013.12.18 13:33:39.555,1.68734,1.68745,1.38,1.08
2013.12.18 13:33:39.862,1.68731,1.68745,1.38,1.53
2013.12.18 13:33:39.964,1.68731,1.68741,1.38,1.00
2013.12.18 13:33:41.485,1.68728,1.68741,1.88,1.10
2013.12.18 13:33:41.725,1.68728,1.68741,1.38,1.48
2013.12.18 13:33:41.977,1.68727,1.68741,1.08,1.45
2013.12.18 13:33:42.028,1.68726,1.68741,1.10,1.53
2013.12.18 13:33:42.180,1.68726,1.68741,1.10,1.28
2013.12.18 13:33:42.387,1.68726,1.68741,1.18,1.10
2013.12.18 13:33:42.937,1.68726,1.68741,1.08,1.08
2013.12.18 13:33:43.042,1.68726,1.68741,1.10,1.28
2013.12.18 13:33:43.144,1.68726,1.68741,1.48,1.15
2013.12.18 13:33:43.245,1.68729,1.68742,1.38,1.18
2013.12.18 13:33:43.764,1.6873,1.68744,1.38,1.55
2013.12.18 13:33:43.815,1.6873,1.68744,1.00,1.55
2013.12.18 13:33:43.917,1.68726,1.68738,1.00,1.13
2013.12.18 13:33:43.968,1.68728,1.68737,1.00,1.20
2013.12.18 13:33:44.272,1.68723,1.68733,1.00,1.38
2013.12.18 13:33:44.373,1.68717,1.6873,2.63,1.38
2013.12.18 13:33:44.475,1.68718,1.6873,1.95,1.50
2013.12.18 13:33:44.577,1.68723,1.68727,1.00,1.00
2013.12.18 13:33:44.779,1.68723,1.68727,1.00,1.20
2013.12.18 13:33:45.122,1.68716,1.68727,1.13,1.38
2013.12.18 13:33:45.426,1.68716,1.68724,1.13,1.38
2013.12.18 13:33:46.022,1.68716,1.68725,1.13,1.48
2013.12.18 13:33:46.124,1.68716,1.68721,1.13,1.00
2013.12.18 13:33:46.849,1.6871,1.68718,1.00,1.00
2013.12.18 13:33:46.900,1.68705,1.68718,1.58,1.38
2013.12.18 13:33:46.951,1.68705,1.68718,1.58,1.48
2013.12.18 13:33:47.002,1.68705,1.68718,1.48,1.28
2013.12.18 13:33:47.104,1.68705,1.68718,1.90,1.53
2013.12.18 13:33:47.205,1.68705,1.68718,1.38,1.53
2013.12.18 13:33:47.293,1.68706,1.68718,1.38,1.53
2013.12.18 13:33:47.552,1.6871,1.68718,1.00,1.53
2013.12.18 13:33:47.654,1.68707,1.68718,1.13,1.53
2013.12.18 13:33:48.166,1.68708,1.68718,1.13,1.28
2013.12.18 13:33:48.752,1.68709,1.68718,1.00,1.15
2013.12.18 13:33:48.955,1.68711,1.68718,1.00,1.28
2013.12.18 13:33:49.159,1.68713,1.68721,1.00,1.48
2013.12.18 13:33:49.327,1.6871,1.68718,1.13,1.00
2013.12.18 13:33:49.479,1.68714,1.68718,1.00,1.00
2013.12.18 13:33:49.991,1.6871,1.68718,1.00,1.00
2013.12.18 13:33:50.523,1.68705,1.68718,1.08,1.08
2013.12.18 13:33:50.674,1.68705,1.68718,1.38,1.20
2013.12.18 13:33:50.978,1.68711,1.68715,1.00,1.00
2013.12.18 13:33:51.382,1.68706,1.68721,1.95,1.38
2013.12.18 13:33:51.433,1.68708,1.68721,1.18,1.00
2013.12.18 13:33:51.636,1.68707,1.68721,1.20,1.38
2013.12.18 13:33:51.788,1.68706,1.68721,1.10,1.55
2013.12.18 13:33:51.890,1.68703,1.68717,1.58,1.00
2013.12.18 13:33:52.193,1.68706,1.6872,1.85,1.10
2013.12.18 13:33:52.598,1.68709,1.6872,1.38,1.00
2013.12.18 13:33:52.901,1.6872,1.68729,1.38,1.00
2013.12.18 13:33:52.952,1.6872,1.68733,1.48,1.13
2013.12.18 13:33:53.205,1.68717,1.6873,1.53,1.00
2013.12.18 13:33:53.728,1.68716,1.6873,1.58,1.38
2013.12.18 13:33:53.830,1.68715,1.6873,2.63,1.38
2013.12.18 13:33:53.881,1.68715,1.68727,1.88,1.00
2013.12.18 13:33:54.206,1.68712,1.68724,2.63,1.00
2013.12.18 13:33:54.613,1.68709,1.68724,2.78,1.45
2013.12.18 13:33:55.222,1.68711,1.68724,1.13,1.53
2013.12.18 13:33:55.323,1.68711,1.68721,1.05,1.88
