2013.12.18 08:31:05.501,1.67665,1.67679,1.50,1.29
2013.12.18 08:31:08.527,1.67665,1.67678,1.50,1.21
2013.12.18 08:31:09.729,1.67665,1.67677,1.13,1.29
2013.12.18 08:31:10.251,1.67665,1.6768,1.13,1.58
2013.12.18 08:31:12.992,1.67665,1.67678,1.00,1.13
2013.12.18 08:31:13.095,1.6766,1.67674,1.20,1.20
2013.12.18 08:31:13.146,1.6766,1.67674,1.38,1.50
2013.12.18 08:31:15.668,1.67659,1.67674,1.88,1.58
2013.12.18 08:31:17.649,1.67659,1.67674,1.75,1.20
2013.12.18 08:31:17.700,1.67659,1.67674,1.00,1.95
2013.12.18 08:31:17.802,1.67659,1.67671,1.00,1.45
2013.12.18 08:31:17.853,1.67656,1.67671,1.20,2.03
2013.12.18 08:31:17.904,1.67654,1.67671,1.20,2.33
2013.12.18 08:31:18.055,1.67653,1.67668,1.10,1.53
2013.12.18 08:31:18.551,1.67653,1.67668,1.75,1.45
2013.12.18 08:31:18.652,1.67656,1.67671,1.65,1.55
2013.12.18 08:31:18.804,1.67659,1.67674,1.83,1.58
2013.12.18 08:31:19.314,1.67662,1.67677,1.00,1.88
2013.12.18 08:31:20.686,1.6766,1.67674,1.20,1.55
2013.12.18 08:31:20.788,1.67657,1.67669,1.28,1.92
2013.12.18 08:31:20.890,1.67652,1.67659,1.58,1.20
2013.12.18 08:31:20.940,1.67652,1.67659,1.58,1.20
2013.12.18 08:31:20.991,1.67646,1.67659,1.47,1.58
2013.12.18 08:31:21.092,1.67648,1.67659,1.13,1.18
2013.12.18 08:31:21.397,1.67644,1.67658,1.38,1.13
2013.12.18 08:31:21.548,1.67641,1.67656,1.13,1.88
2013.12.18 08:31:21.953,1.67641,1.67656,1.50,1.88
2013.12.18 08:31:22.054,1.67644,1.67659,1.13,1.95
2013.12.18 08:31:22.206,1.67646,1.6766,1.00,1.13
2013.12.18 08:31:29.331,1.67646,1.67661,1.10,1.93
2013.12.18 08:31:29.639,1.67649,1.67662,1.00,1.28
2013.12.18 08:31:32.068,1.67649,1.6766,1.00,1.20
2013.12.18 08:31:32.474,1.67646,1.6766,1.00,1.20
2013.12.18 08:31:32.576,1.67641,1.67656,2.25,1.45
2013.12.18 08:31:32.677,1.67641,1.67656,1.50,1.53
2013.12.18 08:31:32.987,1.67641,1.67653,1.00,1.13
2013.12.18 08:31:33.508,1.67641,1.67653,1.00,1.28
2013.12.18 08:31:35.033,1.67641,1.67654,1.10,1.13
2013.12.18 08:31:35.084,1.67646,1.67656,1.00,1.55
2013.12.18 08:31:35.437,1.67643,1.67658,1.50,2.70
2013.12.18 08:31:35.539,1.67647,1.67655,1.00,1.00
2013.12.18 08:31:35.892,1.6765,1.67658,1.00,1.13
2013.12.18 08:31:35.943,1.6765,1.67665,1.85,1.65
2013.12.18 08:31:36.044,1.6765,1.67665,2.33,1.13
2013.12.18 08:31:38.212,1.6765,1.67665,1.13,1.20
2013.12.18 08:31:38.263,1.6765,1.67665,1.00,1.58
2013.12.18 08:31:38.313,1.6765,1.67665,1.00,2.63
2013.12.18 08:31:38.617,1.67643,1.67658,1.50,1.88
2013.12.18 08:31:39.175,1.67643,1.67658,1.50,1.88
2013.12.18 08:31:39.994,1.67643,1.67658,1.50,1.88
2013.12.18 08:31:41.778,1.67645,1.67658,1.00,1.53
2013.12.18 08:31:41.888,1.67645,1.67658,1.10,1.48
2013.12.18 08:31:41.941,1.67648,1.67661,1.00,1.58
2013.12.18 08:31:41.992,1.67648,1.67661,1.13,1.58
2013.12.18 08:31:42.094,1.67648,1.67661,1.20,1.48
2013.12.18 08:31:42.921,1.67648,1.67663,1.28,1.38
2013.12.18 08:31:43.225,1.67652,1.67667,1.50,1.58
2013.12.18 08:31:43.327,1.67653,1.67667,1.00,1.53
2013.12.18 08:31:48.460,1.67653,1.67667,1.00,1.53
2013.12.18 08:31:50.888,1.67652,1.67667,1.95,1.28
2013.12.18 08:31:51.237,1.67652,1.67667,2.03,1.20
2013.12.18 08:32:09.692,1.67654,1.67668,1.05,1.55
2013.12.18 08:32:09.996,1.67648,1.67663,2.37,1.55
2013.12.18 08:32:12.544,1.67648,1.67663,2.22,1.88
2013.12.18 08:32:18.488,1.67645,1.6766,3.49,1.18
2013.12.18 08:32:19.160,1.67645,1.6766,3.49,1.18
2013.12.18 08:32:28.009,1.67648,1.6766,1.47,1.20
2013.12.18 08:32:30.839,1.67649,1.6766,1.00,1.38
2013.12.18 08:32:31.143,1.67651,1.67664,1.38,1.18
2013.12.18 08:32:31.244,1.67652,1.67667,2.03,1.38
2013.12.18 08:32:31.295,1.67653,1.67667,2.29,1.38
2013.12.18 08:32:31.814,1.67656,1.67671,1.28,1.48
2013.12.18 08:32:35.580,1.67656,1.67671,1.15,1.48
2013.12.18 08:32:37.570,1.67656,1.67671,1.28,1.48
2013.12.18 08:32:46.222,1.67656,1.67671,2.03,1.48
2013.12.18 08:32:46.560,1.6766,1.67674,1.00,1.54
2013.12.18 08:32:48.239,1.67656,1.67671,2.40,1.48
2013.12.18 08:32:51.382,1.67656,1.67671,1.28,1.45
2013.12.18 08:32:58.252,1.67659,1.67674,1.00,2.34
2013.12.18 08:32:58.455,1.67661,1.67676,1.00,1.95
2013.12.18 08:32:58.506,1.67664,1.67676,1.00,1.20
2013.12.18 08:32:58.708,1.67661,1.67676,1.00,1.95
2013.12.18 08:32:59.189,1.67661,1.67676,1.08,1.55
2013.12.18 08:32:59.240,1.67661,1.67676,1.08,1.55
2013.12.18 08:33:04.957,1.67657,1.67672,1.75,1.38
2013.12.18 08:33:05.261,1.67655,1.67667,3.45,1.38
2013.12.18 08:33:05.312,1.67655,1.67667,1.13,1.55
2013.12.18 08:33:05.362,1.67655,1.67667,1.13,1.55
2013.12.18 08:33:05.414,1.67652,1.67667,1.08,1.53
2013.12.18 08:33:05.616,1.67652,1.67667,1.75,1.53
2013.12.18 08:33:05.718,1.67652,1.67667,1.75,1.53
2013.12.18 08:33:06.267,1.67652,1.67667,1.93,1.55
2013.12.18 08:33:06.622,1.67665,1.67677,1.28,1.00
2013.12.18 08:33:06.824,1.67663,1.67677,1.28,2.25
2013.12.18 08:33:06.875,1.67663,1.67677,1.88,2.25
2013.12.18 08:33:07.028,1.67663,1.67675,1.50,1.28
2013.12.18 08:33:07.079,1.67664,1.67673,1.13,1.15
2013.12.18 08:33:07.233,1.67656,1.67671,1.53,1.10
2013.12.18 08:33:07.892,1.67656,1.67671,1.15,1.48
2013.12.18 08:33:08.487,1.67655,1.67668,1.10,1.10
2013.12.18 08:33:08.588,1.67655,1.67668,1.85,1.10
2013.12.18 08:33:08.892,1.67666,1.67676,1.18,1.38
2013.12.18 08:33:08.943,1.67664,1.67676,1.18,1.38
2013.12.18 08:33:09.044,1.67661,1.67671,1.50,1.10
2013.12.18 08:33:09.247,1.67659,1.67671,1.13,1.10
2013.12.18 08:33:14.789,1.67656,1.67671,1.58,1.18
2013.12.18 08:33:16.156,1.67656,1.67671,1.58,1.18
2013.12.18 08:33:22.290,1.67659,1.67671,1.13,1.18
2013.12.18 08:33:22.543,1.67663,1.67676,1.38,1.90
2013.12.18 08:33:22.644,1.67664,1.67676,1.58,1.00
2013.12.18 08:33:23.272,1.67665,1.6768,1.38,2.04
2013.12.18 08:33:23.961,1.67665,1.6768,1.95,1.74
2013.12.18 08:33:24.409,1.67665,1.6768,1.95,2.01
2013.12.18 08:33:24.561,1.67662,1.67677,1.50,1.08
2013.12.18 08:33:24.611,1.67662,1.67677,1.38,1.53
2013.12.18 08:33:24.713,1.67662,1.67677,1.38,1.88
2013.12.18 08:33:25.056,1.67662,1.67677,1.38,1.50
2013.12.18 08:33:25.147,1.67662,1.67677,1.38,1.88
2013.12.18 08:33:27.048,1.67662,1.67677,1.00,1.88
2013.12.18 08:33:27.788,1.67662,1.67677,1.38,1.88
2013.12.18 08:33:27.940,1.67663,1.67677,1.20,1.48
2013.12.18 08:33:28.093,1.67668,1.67683,1.10,1.90
2013.12.18 08:33:28.245,1.67666,1.67679,1.20,1.38
2013.12.18 08:33:28.960,1.67668,1.67683,1.13,1.58
2013.12.18 08:33:29.569,1.67668,1.67683,1.00,1.58
2013.12.18 08:33:32.098,1.67668,1.67681,1.00,1.20
2013.12.18 08:33:32.201,1.67662,1.67677,1.15,1.13
2013.12.18 08:33:32.253,1.67665,1.67676,1.00,1.13
2013.12.18 08:33:32.355,1.67662,1.67676,1.00,1.20
2013.12.18 08:33:32.456,1.67659,1.67674,2.03,1.55
2013.12.18 08:33:32.912,1.67659,1.67674,1.28,1.38
2013.12.18 08:33:33.528,1.67659,1.67674,1.15,1.38
2013.12.18 08:33:33.629,1.67659,1.67674,1.10,1.53
2013.12.18 08:33:34.138,1.67659,1.67674,1.20,1.53
2013.12.18 08:33:34.677,1.67659,1.67674,1.00,1.88
2013.12.18 08:33:35.185,1.67659,1.67673,1.00,1.95
2013.12.18 08:33:35.236,1.67656,1.67671,1.18,1.55
2013.12.18 08:33:35.519,1.67656,1.67671,1.55,1.55
2013.12.18 08:33:37.529,1.67656,1.67669,1.55,1.13
2013.12.18 08:33:38.223,1.67658,1.67673,1.55,1.55
2013.12.18 08:33:45.451,1.67661,1.67675,1.00,1.20
2013.12.18 08:33:50.400,1.67661,1.67675,1.38,1.20
2013.12.18 08:33:51.876,1.67661,1.67672,1.38,1.48
2013.12.18 08:33:51.927,1.67658,1.67671,1.55,1.38
2013.12.18 08:33:52.029,1.67658,1.67671,1.55,1.13
2013.12.18 08:33:52.333,1.67658,1.67671,1.00,1.88
2013.12.18 08:33:52.383,1.67654,1.67669,1.38,1.53
2013.12.18 08:34:07.417,1.67657,1.67669,1.38,1.55
2013.12.18 08:34:07.723,1.67655,1.6767,1.48,1.55
2013.12.18 08:34:08.048,1.67662,1.67672,1.00,1.38
2013.12.18 08:34:08.591,1.67662,1.67672,1.00,1.38
2013.12.18 08:34:12.096,1.67662,1.67677,1.50,2.33
2013.12.18 08:34:12.248,1.67663,1.67677,1.20,1.50
2013.12.18 08:34:12.350,1.67666,1.67679,1.75,1.08
2013.12.18 08:34:12.503,1.67669,1.67684,1.53,1.95
2013.12.18 08:34:13.148,1.67669,1.67684,1.53,2.70
2013.12.18 08:34:13.449,1.67669,1.67684,1.28,2.70
2013.12.18 08:34:14.885,1.67669,1.67684,1.53,2.33
2013.12.18 08:34:18.570,1.67669,1.67682,1.53,1.13
2013.12.18 08:34:18.723,1.67666,1.67681,1.18,1.85
2013.12.18 08:34:18.774,1.67666,1.67681,1.15,1.58
2013.12.18 08:34:18.977,1.6767,1.67685,1.48,1.95
2013.12.18 08:34:19.079,1.6767,1.67685,1.50,1.58
2013.12.18 08:34:19.587,1.6767,1.67685,1.58,1.38
2013.12.18 08:34:22.557,1.6767,1.67685,1.55,1.48
2013.12.18 08:34:23.887,1.6767,1.67685,1.55,1.48
2013.12.18 08:34:25.902,1.67673,1.67688,1.00,1.95
2013.12.18 08:34:29.127,1.6767,1.67685,1.55,1.48
2013.12.18 08:34:41.321,1.67669,1.67684,1.28,1.48
2013.12.18 08:34:41.860,1.67669,1.67684,1.28,1.48
2013.12.18 08:34:42.404,1.67669,1.67684,1.28,1.48
2013.12.18 08:34:45.994,1.67669,1.67684,1.20,1.38
2013.12.18 08:34:47.866,1.67669,1.67684,1.15,1.48
2013.12.18 08:34:48.791,1.67669,1.67684,1.28,1.48
2013.12.18 08:34:49.094,1.67664,1.67677,1.00,1.93
2013.12.18 08:34:49.145,1.6766,1.67675,3.08,1.13
2013.12.18 08:34:49.246,1.67664,1.67677,1.00,1.93
2013.12.18 08:34:49.449,1.67664,1.67677,1.00,1.83
2013.12.18 08:34:50.302,1.67664,1.67677,1.00,1.93
2013.12.18 08:34:51.238,1.67664,1.67678,1.00,1.95
2013.12.18 08:34:51.550,1.67664,1.67678,1.00,1.95
2013.12.18 08:34:51.955,1.67664,1.67679,1.38,1.58
2013.12.18 08:34:52.006,1.67664,1.67679,1.48,1.28
2013.12.18 08:34:53.104,1.67668,1.67682,1.13,1.95
2013.12.18 08:34:53.408,1.6767,1.67683,1.00,1.13
2013.12.18 08:34:53.966,1.6767,1.67685,1.48,1.65
2013.12.18 08:34:54.373,1.6767,1.67685,1.48,1.65
2013.12.18 08:34:54.918,1.6767,1.67685,1.20,1.65
2013.12.18 08:34:55.222,1.6767,1.67685,1.00,2.25
2013.12.18 08:34:55.729,1.6767,1.67685,1.10,1.65
2013.12.18 08:34:58.436,1.6767,1.67685,1.20,1.53
2013.12.18 08:34:58.888,1.6767,1.67685,1.10,1.53
2013.12.18 08:35:00.966,1.6767,1.67685,1.10,1.53
2013.12.18 08:35:01.079,1.6767,1.67685,1.20,1.53
2013.12.18 08:35:01.435,1.6767,1.67685,1.18,1.48
2013.12.18 08:35:02.055,1.6767,1.67685,1.13,1.58
2013.12.18 08:35:02.653,1.6767,1.67685,1.00,1.58
2013.12.18 08:35:02.956,1.6767,1.67685,1.13,1.58
2013.12.18 08:35:03.542,1.6767,1.67685,1.48,1.55
2013.12.18 08:35:07.810,1.6767,1.67685,1.48,1.55
2013.12.18 08:35:08.372,1.67672,1.67687,1.48,1.65
2013.12.18 08:35:08.575,1.67672,1.67687,1.58,1.45
2013.12.18 08:35:08.676,1.67677,1.6769,1.10,1.38
2013.12.18 08:35:08.777,1.67674,1.67689,1.18,1.55
2013.12.18 08:35:09.562,1.67674,1.67689,1.18,1.55
2013.12.18 08:35:10.262,1.67674,1.67683,1.10,1.13
2013.12.18 08:35:10.363,1.67672,1.67682,1.00,1.20
2013.12.18 08:35:10.465,1.67669,1.67681,1.00,1.28
2013.12.18 08:35:10.566,1.67665,1.6768,1.28,1.58
2013.12.18 08:35:10.818,1.67666,1.67681,1.20,1.95
2013.12.18 08:35:10.920,1.67667,1.67681,1.20,1.00
2013.12.18 08:35:11.122,1.67667,1.67681,1.65,1.00
2013.12.18 08:35:11.274,1.67669,1.67681,1.20,1.00
2013.12.18 08:35:11.578,1.67667,1.67681,1.90,1.00
2013.12.18 08:35:11.630,1.67669,1.67681,1.20,1.00
2013.12.18 08:35:11.832,1.6767,1.67685,1.95,1.20
2013.12.18 08:35:11.883,1.6767,1.67685,2.03,1.13
2013.12.18 08:35:12.238,1.6767,1.67685,1.93,1.55
2013.12.18 08:35:12.754,1.6767,1.67685,1.08,1.53
2013.12.18 08:35:13.290,1.6767,1.67685,1.00,1.58
2013.12.18 08:35:13.340,1.67667,1.67682,1.65,1.48
2013.12.18 08:35:17.391,1.67667,1.67682,1.50,1.53
2013.12.18 08:35:17.897,1.67663,1.67678,2.40,1.10
2013.12.18 08:35:18.445,1.67663,1.67678,2.03,1.10
2013.12.18 08:35:18.953,1.67667,1.67682,1.00,1.88
2013.12.18 08:35:19.723,1.67666,1.67681,1.00,1.88
2013.12.18 08:35:19.977,1.67671,1.67686,1.45,2.03
2013.12.18 08:35:20.027,1.67671,1.67686,1.08,2.03
2013.12.18 08:35:20.078,1.67671,1.67686,1.00,2.33
2013.12.18 08:35:20.617,1.67668,1.67683,1.48,1.48
2013.12.18 08:35:21.213,1.67668,1.67683,1.48,1.48
2013.12.18 08:35:24.866,1.67671,1.67683,1.38,1.48
2013.12.18 08:35:24.967,1.67671,1.67683,1.58,1.00
2013.12.18 08:35:25.018,1.67672,1.67687,1.65,1.10
2013.12.18 08:35:26.936,1.67672,1.67687,1.28,1.48
2013.12.18 08:35:27.311,1.67672,1.67687,1.10,1.53
2013.12.18 08:35:28.165,1.67672,1.67687,1.10,1.53
2013.12.18 08:35:28.418,1.67672,1.67687,1.95,1.53
2013.12.18 08:35:28.723,1.67675,1.67687,1.10,1.38
2013.12.18 08:35:29.485,1.67674,1.67687,1.55,1.38
2013.12.18 08:35:34.419,1.67675,1.67687,1.10,1.38
2013.12.18 08:35:34.930,1.67674,1.67687,1.55,1.38
2013.12.18 08:35:38.068,1.67672,1.67687,1.13,1.45
2013.12.18 08:35:38.119,1.67672,1.67687,1.10,1.53
2013.12.18 08:35:38.170,1.67672,1.67687,1.10,1.53
2013.12.18 08:35:38.423,1.67668,1.67683,2.03,1.18
2013.12.18 08:35:38.525,1.6767,1.67685,1.50,1.38
2013.12.18 08:35:38.849,1.67669,1.67679,1.00,1.18
2013.12.18 08:35:39.161,1.67668,1.67679,1.13,1.18
2013.12.18 08:35:39.701,1.67668,1.67679,1.13,1.00
2013.12.18 08:35:40.784,1.67666,1.67679,1.13,1.18
2013.12.18 08:35:41.674,1.67664,1.67679,1.65,1.18
2013.12.18 08:35:42.697,1.67664,1.67679,1.65,1.18
2013.12.18 08:35:43.237,1.67664,1.67679,1.65,1.18
2013.12.18 08:35:43.339,1.67664,1.67679,1.65,1.18
2013.12.18 08:35:43.666,1.67664,1.67679,1.50,1.15
2013.12.18 08:35:45.235,1.67664,1.67679,1.50,1.15
2013.12.18 08:35:45.337,1.67664,1.67679,1.50,1.15
2013.12.18 08:35:46.210,1.67664,1.67679,1.50,1.15
2013.12.18 08:35:46.460,1.67663,1.67675,1.20,1.00
2013.12.18 08:35:47.526,1.67663,1.67679,1.20,1.15
2013.12.18 08:35:47.631,1.67663,1.67675,1.20,1.00
2013.12.18 08:35:48.234,1.67662,1.67675,1.28,1.00
2013.12.18 08:35:50.080,1.67662,1.67675,1.28,1.00
2013.12.18 08:35:50.145,1.67662,1.67675,1.28,1.00
2013.12.18 08:35:50.473,1.67662,1.67675,1.28,1.00
2013.12.18 08:35:50.714,1.67662,1.67675,1.28,1.00
2013.12.18 08:35:51.135,1.6766,1.67675,2.10,1.38
2013.12.18 08:35:51.287,1.67659,1.6767,1.35,1.00
2013.12.18 08:35:51.590,1.67656,1.6767,1.28,1.15
2013.12.18 08:35:52.111,1.67654,1.67667,1.13,1.10
2013.12.18 08:35:53.890,1.67652,1.67667,2.25,1.13
2013.12.18 08:35:54.042,1.67652,1.67664,1.45,1.00
2013.12.18 08:35:54.244,1.67649,1.67664,2.33,1.38
2013.12.18 08:35:54.346,1.67649,1.67664,1.58,1.38
2013.12.18 08:35:54.700,1.67649,1.67664,1.93,1.08
2013.12.18 08:35:54.801,1.67651,1.67664,1.55,1.13
2013.12.18 08:35:54.931,1.67651,1.67664,1.53,1.00
2013.12.18 08:35:54.983,1.67654,1.67664,1.20,1.00
2013.12.18 08:35:55.135,1.67651,1.67664,1.88,1.00
2013.12.18 08:35:56.115,1.67651,1.67664,1.53,1.00
2013.12.18 08:35:56.570,1.67651,1.67666,2.03,1.10
2013.12.18 08:35:57.293,1.67651,1.67665,1.53,1.38
2013.12.18 08:35:57.446,1.67647,1.67662,1.10,1.18
2013.12.18 08:35:57.497,1.67647,1.67662,1.00,1.50
2013.12.18 08:35:57.548,1.67644,1.67658,1.17,1.10
2013.12.18 08:35:58.066,1.67651,1.67658,1.84,1.10
2013.12.18 08:35:58.218,1.67657,1.67665,1.38,1.00
2013.12.18 08:35:58.269,1.67657,1.67668,1.55,1.13
2013.12.18 08:35:58.421,1.67657,1.67668,1.28,1.13
2013.12.18 08:35:58.724,1.67659,1.67673,1.13,1.18
2013.12.18 08:35:59.088,1.6766,1.67672,1.93,3.75
2013.12.18 08:35:59.342,1.67664,1.67679,1.45,1.95
2013.12.18 08:36:01.301,1.67664,1.67679,1.55,1.65
2013.12.18 08:36:02.180,1.67664,1.67679,1.58,1.50
2013.12.18 08:36:02.846,1.67664,1.67679,1.58,1.50
2013.12.18 08:36:04.898,1.67664,1.67679,2.33,1.50
2013.12.18 08:36:05.874,1.67667,1.67682,1.55,1.45
2013.12.18 08:36:05.925,1.6767,1.67685,1.10,2.03
2013.12.18 08:36:06.027,1.67672,1.67683,1.38,1.18
2013.12.18 08:36:06.330,1.67672,1.67686,1.13,1.58
2013.12.18 08:36:06.684,1.67672,1.67687,1.13,1.88
2013.12.18 08:36:06.786,1.67672,1.67686,1.00,1.20
2013.12.18 08:36:07.466,1.67672,1.67687,1.38,2.63
2013.12.18 08:36:07.568,1.67676,1.67687,1.00,1.28
2013.12.18 08:36:07.670,1.67676,1.67687,1.38,1.55
2013.12.18 08:36:08.111,1.67676,1.67687,1.00,1.20
2013.12.18 08:36:08.613,1.67676,1.67686,1.00,1.20
2013.12.18 08:36:08.664,1.6767,1.67684,1.85,1.55
2013.12.18 08:36:08.866,1.67671,1.67684,1.13,1.28
2013.12.18 08:36:09.371,1.67672,1.67687,1.50,2.78
2013.12.18 08:36:09.422,1.67672,1.67687,1.65,2.25
2013.12.18 08:36:09.574,1.67677,1.6769,1.55,1.00
2013.12.18 08:36:09.776,1.67685,1.67692,1.38,1.18
2013.12.18 08:36:10.079,1.67682,1.67696,1.38,1.20
2013.12.18 08:36:10.181,1.67681,1.67696,1.95,1.18
2013.12.18 08:36:11.390,1.67681,1.67696,1.80,1.75
2013.12.18 08:36:11.693,1.67681,1.67695,1.80,1.95
2013.12.18 08:36:11.845,1.67677,1.67689,1.30,1.20
2013.12.18 08:36:11.896,1.67677,1.67689,1.05,1.58
2013.12.18 08:36:12.048,1.67672,1.67686,1.30,1.50
2013.12.18 08:36:13.145,1.67672,1.67686,1.38,1.88
2013.12.18 08:36:13.449,1.67672,1.67685,1.38,1.20
2013.12.18 08:36:13.848,1.67672,1.67685,1.38,1.58
2013.12.18 08:36:13.950,1.67668,1.67681,1.10,1.13
2013.12.18 08:36:14.052,1.67664,1.67677,1.38,1.28
2013.12.18 08:36:14.103,1.67664,1.67676,1.13,1.20
2013.12.18 08:36:14.356,1.67661,1.67674,1.38,1.13
2013.12.18 08:36:14.724,1.67658,1.67673,1.50,2.33
2013.12.18 08:36:15.857,1.67655,1.67668,1.00,1.93
2013.12.18 08:36:15.908,1.67655,1.67668,1.50,1.95
2013.12.18 08:36:16.009,1.67655,1.67664,1.00,1.20
2013.12.18 08:36:16.060,1.67649,1.67662,1.38,1.13
2013.12.18 08:36:16.211,1.67649,1.67661,1.00,1.13
2013.12.18 08:36:16.778,1.67649,1.67657,1.00,1.13
2013.12.18 08:36:16.829,1.67645,1.67655,1.38,1.15
2013.12.18 08:36:16.981,1.67643,1.67655,1.00,1.53
2013.12.18 08:36:17.674,1.6764,1.67654,1.38,1.58
2013.12.18 08:36:17.725,1.6764,1.67653,1.38,1.88
2013.12.18 08:36:18.028,1.67644,1.67653,1.00,1.88
2013.12.18 08:36:18.533,1.67644,1.67652,1.00,1.13
2013.12.18 08:36:18.585,1.67639,1.67652,1.48,1.13
2013.12.18 08:36:18.837,1.67639,1.67652,1.48,1.00
2013.12.18 08:36:19.091,1.67643,1.67654,1.20,1.58
2013.12.18 08:36:19.558,1.6765,1.67656,1.00,1.38
2013.12.18 08:36:19.709,1.6765,1.6766,1.29,1.10
2013.12.18 08:36:19.969,1.6765,1.67661,1.96,1.00
2013.12.18 08:36:20.019,1.67654,1.67665,1.18,1.38
2013.12.18 08:36:20.082,1.67658,1.67665,1.00,1.38
2013.12.18 08:36:20.637,1.67658,1.67665,1.00,1.00
2013.12.18 08:36:20.789,1.67655,1.67665,1.10,1.00
2013.12.18 08:36:21.457,1.67655,1.67666,1.00,1.00
2013.12.18 08:36:23.495,1.67655,1.67667,1.00,1.10
2013.12.18 08:36:24.001,1.67655,1.67668,1.00,1.28
2013.12.18 08:36:24.728,1.67655,1.67668,1.00,1.88
2013.12.18 08:36:28.786,1.67658,1.67668,1.00,1.13
2013.12.18 08:36:28.887,1.67658,1.6767,1.38,1.50
2013.12.18 08:36:29.039,1.67655,1.6767,1.53,1.00
2013.12.18 08:36:29.574,1.6766,1.67674,1.00,1.58
2013.12.18 08:36:32.639,1.6766,1.67674,1.38,1.58
2013.12.18 08:36:33.144,1.6766,1.67673,1.13,1.15
2013.12.18 08:36:35.153,1.6766,1.67673,1.10,1.10
2013.12.18 08:36:38.664,1.6766,1.67674,1.48,1.18
2013.12.18 08:36:40.440,1.6766,1.67674,1.53,1.00
2013.12.18 08:36:40.980,1.6766,1.67675,1.53,1.10
2013.12.18 08:36:41.608,1.67662,1.67675,1.20,1.00
2013.12.18 08:36:41.659,1.67664,1.67678,1.18,1.10
2013.12.18 08:36:42.064,1.67666,1.67681,1.20,2.25
2013.12.18 08:36:42.370,1.67666,1.67678,1.61,1.00
2013.12.18 08:36:42.675,1.67666,1.67676,1.61,1.75
2013.12.18 08:36:42.726,1.67666,1.67674,1.10,1.13
2013.12.18 08:36:42.778,1.67662,1.67672,1.21,1.13
2013.12.18 08:36:42.829,1.67661,1.67666,1.00,1.00
2013.12.18 08:36:42.880,1.67657,1.67666,1.48,1.00
2013.12.18 08:36:43.237,1.67657,1.67663,1.10,1.00
2013.12.18 08:36:43.343,1.67657,1.67665,1.10,1.00
2013.12.18 08:36:43.867,1.67657,1.67664,1.10,1.00
2013.12.18 08:36:44.263,1.67657,1.67666,1.10,1.00
2013.12.18 08:36:46.010,1.67653,1.67666,2.11,1.00
2013.12.18 08:36:46.458,1.67653,1.67668,2.11,1.50
2013.12.18 08:36:57.396,1.67655,1.67668,1.48,1.00
2013.12.18 08:36:57.548,1.67656,1.67671,1.45,2.40
2013.12.18 08:36:57.649,1.67656,1.67671,2.33,2.33
2013.12.18 08:36:58.292,1.67661,1.67674,1.13,2.03
2013.12.18 08:37:01.724,1.67661,1.67674,1.38,1.81
2013.12.18 08:37:03.691,1.67661,1.67674,1.00,1.81
2013.12.18 08:37:04.549,1.67661,1.67674,1.38,1.81
2013.12.18 08:37:05.224,1.67661,1.67674,1.00,1.81
2013.12.18 08:37:05.867,1.67661,1.67674,1.38,1.81
2013.12.18 08:37:06.543,1.67661,1.67674,1.38,1.81
2013.12.18 08:37:07.227,1.67661,1.67674,1.00,1.81
2013.12.18 08:37:08.105,1.67661,1.67674,1.38,2.56
2013.12.18 08:37:08.854,1.67661,1.67674,1.00,2.93
2013.12.18 08:37:09.361,1.67661,1.6767,1.00,1.43
2013.12.18 08:37:09.514,1.67657,1.67669,1.38,1.63
2013.12.18 08:37:10.049,1.67657,1.67669,1.38,1.73
2013.12.18 08:37:11.924,1.67657,1.67669,1.00,2.01
2013.12.18 08:37:12.227,1.67655,1.67668,1.00,1.06
2013.12.18 08:37:14.162,1.67655,1.67669,1.88,1.71
2013.12.18 08:37:14.783,1.67655,1.67669,1.88,1.71
2013.12.18 08:37:15.381,1.67658,1.67671,1.38,1.71
2013.12.18 08:37:15.994,1.6766,1.67671,1.00,1.71
2013.12.18 08:37:16.333,1.67655,1.67667,1.18,1.28
2013.12.18 08:37:16.739,1.67657,1.67669,1.13,1.66
2013.12.18 08:37:17.244,1.67656,1.67666,1.00,1.26
2013.12.18 08:37:17.548,1.67653,1.67666,1.00,1.36
2013.12.18 08:37:17.599,1.67651,1.67666,1.58,1.66
2013.12.18 08:37:17.750,1.67651,1.67666,1.00,1.81
2013.12.18 08:37:17.801,1.67651,1.67666,1.00,2.11
2013.12.18 08:37:22.036,1.67648,1.67663,1.94,1.65
2013.12.18 08:37:22.643,1.67648,1.67663,1.94,1.18
2013.12.18 08:37:23.133,1.67648,1.67663,1.94,1.71
2013.12.18 08:37:23.683,1.67648,1.67662,1.38,1.36
2013.12.18 08:37:25.581,1.67648,1.67663,1.38,2.41
2013.12.18 08:37:26.113,1.67648,1.67662,1.38,1.36
2013.12.18 08:37:28.106,1.67648,1.67663,1.38,2.03
2013.12.18 08:37:28.643,1.67648,1.67663,1.38,2.41
2013.12.18 08:37:31.734,1.67648,1.67662,1.38,1.36
2013.12.18 08:37:32.383,1.67648,1.67662,1.38,1.36
2013.12.18 08:37:34.583,1.67651,1.67662,1.00,1.83
2013.12.18 08:37:35.134,1.67651,1.6766,1.00,1.00
2013.12.18 08:37:38.123,1.67651,1.67663,1.38,1.20
2013.12.18 08:37:40.856,1.67651,1.67662,1.38,1.38
2013.12.18 08:37:41.406,1.67651,1.6766,1.00,1.00
