2013.12.16 18:13:39.540,1.67881,1.67887,1.00,1.00
2013.12.16 18:13:39.645,1.67878,1.67892,1.00,1.15
2013.12.16 18:13:39.696,1.67878,1.67888,1.00,1.00
2013.12.16 18:13:41.354,1.67878,1.67892,1.00,1.48
2013.12.16 18:13:41.506,1.67883,1.67892,1.00,1.00
2013.12.16 18:13:42.039,1.67883,1.67898,1.00,2.03
2013.12.16 18:13:42.343,1.67885,1.67897,1.18,1.00
2013.12.16 18:13:42.394,1.67885,1.67897,1.18,1.38
2013.12.16 18:13:42.596,1.67883,1.67897,1.00,1.95
2013.12.16 18:13:48.782,1.67878,1.67893,1.18,1.38
2013.12.16 18:13:49.353,1.67878,1.67891,1.00,1.13
2013.12.16 18:13:50.824,1.6788,1.67891,1.00,1.13
2013.12.16 18:13:58.886,1.67883,1.67891,1.00,1.00
2013.12.16 18:13:59.011,1.67886,1.67898,1.00,1.20
2013.12.16 18:13:59.517,1.67886,1.67898,1.00,1.00
2013.12.16 18:14:02.933,1.67886,1.67901,1.00,1.28
2013.12.16 18:14:03.550,1.67886,1.67901,1.10,1.00
2013.12.16 18:14:04.094,1.67887,1.67901,1.00,1.00
2013.12.16 18:14:04.873,1.67886,1.67901,1.10,1.00
2013.12.16 18:14:15.682,1.67886,1.67901,1.00,1.95
2013.12.16 18:14:16.272,1.67886,1.67898,1.00,1.00
2013.12.16 18:14:24.375,1.67886,1.67901,1.00,1.48
2013.12.16 18:14:25.117,1.67886,1.67901,1.00,1.20
2013.12.16 18:14:33.173,1.67886,1.679,1.10,1.38
2013.12.16 18:14:42.036,1.67886,1.67901,1.18,1.38
2013.12.16 18:14:46.044,1.6789,1.67904,1.00,1.54
2013.12.16 18:14:57.201,1.67886,1.679,1.00,1.38
2013.12.16 18:14:59.925,1.67886,1.67898,1.00,1.00
2013.12.16 18:15:01.677,1.67886,1.67897,1.00,1.00
2013.12.16 18:15:02.228,1.67886,1.67899,1.00,1.13
2013.12.16 18:15:02.970,1.67886,1.67898,1.00,1.00
2013.12.16 18:15:03.630,1.67886,1.67899,1.00,1.13
2013.12.16 18:15:08.518,1.67886,1.67897,1.00,1.00
2013.12.16 18:15:14.561,1.67886,1.67899,1.00,1.13
2013.12.16 18:15:14.662,1.6789,1.67899,1.00,1.13
2013.12.16 18:15:15.490,1.6789,1.67904,1.00,1.87
2013.12.16 18:15:17.216,1.6789,1.67902,1.00,1.05
2013.12.16 18:15:17.368,1.6789,1.67904,1.58,1.13
2013.12.16 18:15:17.419,1.67895,1.67904,1.08,1.13
2013.12.16 18:15:17.471,1.67895,1.67907,1.55,1.00
2013.12.16 18:15:17.623,1.67899,1.67913,1.00,1.38
2013.12.16 18:15:17.724,1.67899,1.6791,1.00,1.00
2013.12.16 18:15:17.826,1.67899,1.67913,1.00,1.00
2013.12.16 18:15:19.350,1.67899,1.67914,1.00,1.75
2013.12.16 18:15:28.307,1.67899,1.67907,1.00,1.00
2013.12.16 18:15:28.763,1.67893,1.67908,1.10,1.38
2013.12.16 18:15:28.814,1.67893,1.67908,1.48,1.00
2013.12.16 18:15:29.118,1.67899,1.67912,1.00,1.88
2013.12.16 18:15:36.202,1.67899,1.67913,1.00,1.00
2013.12.16 18:15:40.163,1.67899,1.67913,1.00,1.50
2013.12.16 18:15:52.442,1.67899,1.67911,1.00,1.00
2013.12.16 18:15:53.151,1.67899,1.67914,1.00,2.63
2013.12.16 18:15:54.352,1.67899,1.67913,1.00,1.00
2013.12.16 18:15:55.673,1.67899,1.67914,1.00,1.88
2013.12.16 18:16:00.226,1.67899,1.67909,1.00,1.13
2013.12.16 18:16:00.530,1.67891,1.67902,1.88,1.00
2013.12.16 18:16:01.841,1.67891,1.67902,1.00,1.00
2013.12.16 18:16:02.395,1.67891,1.67903,1.00,1.13
2013.12.16 18:16:03.055,1.67891,1.67904,1.00,1.13
2013.12.16 18:16:03.829,1.67893,1.67905,1.00,1.38
2013.12.16 18:16:04.133,1.67898,1.67911,1.10,2.97
2013.12.16 18:16:04.436,1.67898,1.67908,1.10,1.38
2013.12.16 18:16:04.740,1.67893,1.67903,1.08,1.13
2013.12.16 18:16:05.342,1.67893,1.67904,1.00,1.38
2013.12.16 18:16:06.926,1.67893,1.67903,1.00,1.38
2013.12.16 18:16:07.233,1.67891,1.67899,1.00,1.13
2013.12.16 18:16:10.443,1.67891,1.67898,1.00,1.00
2013.12.16 18:16:11.892,1.67891,1.67902,1.00,1.88
2013.12.16 18:16:12.145,1.67891,1.67902,1.10,1.13
2013.12.16 18:16:12.720,1.67891,1.67903,1.00,1.09
2013.12.16 18:16:13.465,1.67891,1.67903,1.00,1.47
2013.12.16 18:16:14.053,1.67891,1.67901,1.00,1.00
2013.12.16 18:16:14.777,1.67891,1.67901,1.00,1.38
2013.12.16 18:16:15.182,1.67891,1.67904,1.00,1.38
2013.12.16 18:16:19.978,1.67891,1.67904,1.00,1.00
2013.12.16 18:16:23.182,1.67891,1.67906,1.00,1.95
2013.12.16 18:16:29.452,1.67891,1.67905,1.00,1.00
2013.12.16 18:16:29.504,1.67891,1.67905,1.00,1.38
2013.12.16 18:16:35.373,1.67891,1.67904,1.00,1.38
2013.12.16 18:16:40.298,1.67891,1.67905,1.00,1.88
2013.12.16 18:16:42.387,1.67891,1.67905,1.00,1.13
2013.12.16 18:16:42.892,1.67891,1.67905,1.00,1.28
2013.12.16 18:16:48.632,1.67891,1.67905,1.00,1.55
2013.12.16 18:16:53.253,1.67891,1.67901,1.00,1.45
2013.12.16 18:17:02.671,1.67886,1.67901,1.00,2.37
2013.12.16 18:17:03.098,1.67886,1.67898,1.00,1.75
2013.12.16 18:17:04.248,1.67886,1.679,1.00,1.54
2013.12.16 18:17:04.451,1.6789,1.67901,1.00,1.48
2013.12.16 18:17:04.552,1.6789,1.67904,1.00,1.55
2013.12.16 18:17:06.519,1.6789,1.67903,1.00,2.25
2013.12.16 18:17:06.772,1.6789,1.67905,1.00,1.55
2013.12.16 18:17:18.060,1.67891,1.67905,1.00,1.38
2013.12.16 18:17:18.111,1.67895,1.67908,1.00,1.45
2013.12.16 18:17:18.212,1.67895,1.67908,1.00,1.48
2013.12.16 18:17:20.401,1.67895,1.6791,1.13,1.28
2013.12.16 18:17:20.557,1.67895,1.6791,1.13,1.20
2013.12.16 18:17:27.237,1.67896,1.6791,1.00,1.20
2013.12.16 18:17:27.551,1.67901,1.6791,1.00,1.10
2013.12.16 18:17:27.704,1.67902,1.67913,1.38,1.00
2013.12.16 18:17:27.755,1.67907,1.67917,1.00,1.08
2013.12.16 18:17:27.871,1.67907,1.67918,1.00,1.50
2013.12.16 18:17:39.341,1.67907,1.67921,1.38,1.00
2013.12.16 18:17:39.443,1.67907,1.67915,1.00,1.00
2013.12.16 18:17:39.545,1.67907,1.6792,1.00,1.00
2013.12.16 18:17:48.885,1.67907,1.67919,1.00,1.00
2013.12.16 18:17:53.078,1.67907,1.67916,1.00,1.00
2013.12.16 18:17:54.305,1.67907,1.6792,1.00,1.00
2013.12.16 18:17:57.581,1.67907,1.67919,1.00,1.00
2013.12.16 18:18:00.040,1.67907,1.67918,1.00,1.00
2013.12.16 18:18:00.141,1.67907,1.67916,1.00,1.00
2013.12.16 18:18:00.444,1.67904,1.67916,1.10,1.38
2013.12.16 18:18:00.546,1.67901,1.67913,1.38,1.38
2013.12.16 18:18:00.884,1.67898,1.67911,1.00,1.00
2013.12.16 18:18:01.561,1.67898,1.6791,1.00,1.00
2013.12.16 18:18:03.647,1.67898,1.6791,1.00,1.38
2013.12.16 18:18:03.749,1.67894,1.67904,1.00,1.84
2013.12.16 18:18:03.951,1.6789,1.67903,1.45,1.45
2013.12.16 18:18:04.002,1.67888,1.67903,1.88,1.45
2013.12.16 18:18:04.053,1.67892,1.67905,1.00,1.55
2013.12.16 18:18:04.584,1.67892,1.67901,1.00,1.38
2013.12.16 18:18:04.635,1.67892,1.67901,1.00,1.13
2013.12.16 18:18:04.737,1.67888,1.67901,1.38,1.13
2013.12.16 18:18:04.838,1.67891,1.67901,1.00,1.13
2013.12.16 18:18:05.091,1.67891,1.67906,1.38,1.13
2013.12.16 18:18:05.192,1.67891,1.67904,1.38,1.13
2013.12.16 18:18:13.508,1.67894,1.67908,1.13,1.53
2013.12.16 18:18:14.207,1.67894,1.67908,1.13,1.55
2013.12.16 18:18:18.167,1.67894,1.67908,1.13,1.65
2013.12.16 18:18:23.300,1.67894,1.67908,1.00,1.65
2013.12.16 18:18:24.211,1.67892,1.67907,1.13,1.20
2013.12.16 18:18:35.540,1.67895,1.6791,1.00,1.53
2013.12.16 18:18:37.972,1.67895,1.6791,1.00,1.55
2013.12.16 18:18:40.384,1.67895,1.6791,1.65,1.13
2013.12.16 18:18:40.979,1.679,1.67915,1.00,1.53
2013.12.16 18:18:42.452,1.67903,1.67916,1.00,1.48
2013.12.16 18:18:42.553,1.67905,1.67916,1.00,1.50
2013.12.16 18:18:42.780,1.67901,1.67916,1.18,1.88
2013.12.16 18:18:43.135,1.67904,1.67916,1.00,1.13
2013.12.16 18:18:43.576,1.67901,1.67915,1.00,1.38
2013.12.16 18:18:43.626,1.67901,1.67911,1.00,1.00
2013.12.16 18:18:43.728,1.67901,1.67914,1.00,1.10
2013.12.16 18:18:43.971,1.67901,1.67911,1.00,1.00
2013.12.16 18:18:45.031,1.67901,1.67914,1.00,1.10
2013.12.16 18:18:45.082,1.67904,1.67914,1.00,1.00
2013.12.16 18:18:45.133,1.67904,1.67916,1.00,1.13
2013.12.16 18:18:45.951,1.67904,1.67915,1.00,1.00
2013.12.16 18:18:46.281,1.67904,1.67911,1.00,1.00
2013.12.16 18:18:46.434,1.67899,1.67911,1.13,1.00
2013.12.16 18:18:46.746,1.67901,1.67911,1.00,1.00
2013.12.16 18:18:48.592,1.67901,1.67911,1.38,1.00
2013.12.16 18:18:48.694,1.67905,1.67918,1.00,1.20
2013.12.16 18:18:49.670,1.67905,1.67915,1.00,1.00
2013.12.16 18:18:50.909,1.67902,1.67915,1.38,1.00
2013.12.16 18:18:56.625,1.67898,1.67913,1.53,1.00
2013.12.16 18:19:03.394,1.67898,1.67913,1.55,1.00
2013.12.16 18:19:03.445,1.67895,1.6791,2.33,1.00
2013.12.16 18:19:03.647,1.67895,1.6791,1.18,1.38
2013.12.16 18:19:03.749,1.67892,1.67907,2.25,1.18
2013.12.16 18:19:03.799,1.6789,1.679,2.63,1.00
2013.12.16 18:19:04.002,1.67895,1.67908,1.50,1.58
2013.12.16 18:19:04.154,1.67896,1.67909,1.58,1.00
2013.12.16 18:19:04.406,1.67894,1.67909,1.38,1.38
2013.12.16 18:19:04.458,1.67892,1.67906,1.45,1.00
2013.12.16 18:19:04.899,1.67892,1.679,1.38,1.00
2013.12.16 18:19:06.519,1.67891,1.679,1.50,1.00
2013.12.16 18:19:10.317,1.67891,1.67902,1.50,1.00
2013.12.16 18:19:12.193,1.67891,1.67901,1.38,1.00
2013.12.16 18:19:12.295,1.67891,1.67906,1.38,1.18
2013.12.16 18:19:12.397,1.67891,1.67901,1.38,1.00
2013.12.16 18:19:12.498,1.67891,1.67906,1.38,1.18
2013.12.16 18:19:13.752,1.67891,1.67906,1.00,1.55
2013.12.16 18:19:13.955,1.67891,1.679,1.13,1.00
2013.12.16 18:19:15.579,1.67891,1.67899,1.00,1.00
2013.12.16 18:19:17.020,1.67891,1.67904,1.00,1.38
2013.12.16 18:19:18.403,1.67893,1.67904,1.00,1.38
2013.12.16 18:19:19.459,1.67893,1.67907,1.00,1.53
2013.12.16 18:19:22.297,1.67893,1.679,1.00,1.00
2013.12.16 18:19:22.505,1.67893,1.67908,1.00,1.53
2013.12.16 18:19:22.598,1.67893,1.67908,1.00,1.53
2013.12.16 18:19:25.130,1.67893,1.67908,1.00,1.53
2013.12.16 18:19:25.593,1.67891,1.67906,1.95,1.00
2013.12.16 18:19:25.694,1.67895,1.67906,1.00,1.00
2013.12.16 18:19:25.796,1.67892,1.67907,1.00,2.03
2013.12.16 18:19:26.150,1.67892,1.67903,1.38,1.00
2013.12.16 18:19:26.802,1.67892,1.67907,1.38,1.65
2013.12.16 18:19:29.199,1.67892,1.67907,1.38,1.65
2013.12.16 18:19:33.046,1.67893,1.67907,1.13,1.18
2013.12.16 18:19:33.097,1.67892,1.67904,1.38,1.00
2013.12.16 18:19:46.137,1.6789,1.67904,1.75,1.50
2013.12.16 18:19:46.466,1.6789,1.67904,1.75,1.50
2013.12.16 18:19:46.871,1.67889,1.67904,1.38,1.18
2013.12.16 18:19:47.405,1.67887,1.67902,2.63,1.00
2013.12.16 18:19:56.903,1.67891,1.67903,1.00,1.10
2013.12.16 18:20:04.696,1.67891,1.67903,1.00,1.38
2013.12.16 18:20:04.951,1.67887,1.67902,1.00,1.38
2013.12.16 18:20:10.209,1.67887,1.67901,1.00,1.28
2013.12.16 18:20:10.541,1.67887,1.67901,1.00,1.20
2013.12.16 18:20:15.970,1.67887,1.67901,1.00,1.28
2013.12.16 18:20:16.475,1.67887,1.67901,1.00,1.08
2013.12.16 18:20:16.526,1.67887,1.67901,1.00,1.00
2013.12.16 18:20:16.627,1.6789,1.67901,1.00,1.00
2013.12.16 18:20:17.116,1.6789,1.67901,1.00,1.38
2013.12.16 18:20:17.430,1.6789,1.67896,1.00,1.00
2013.12.16 18:20:18.192,1.6789,1.67899,1.00,1.00
2013.12.16 18:20:18.294,1.67893,1.67899,1.00,1.00
2013.12.16 18:20:19.109,1.67893,1.67899,1.00,1.38
2013.12.16 18:20:19.366,1.67883,1.67892,1.00,1.18
2013.12.16 18:20:19.417,1.67883,1.67893,1.38,1.53
2013.12.16 18:20:19.468,1.67884,1.67893,1.38,1.00
2013.12.16 18:20:19.570,1.67888,1.67898,1.00,1.00
2013.12.16 18:20:19.723,1.67888,1.67903,1.50,1.65
2013.12.16 18:20:19.824,1.67891,1.67905,1.00,1.20
2013.12.16 18:20:19.925,1.67887,1.67902,1.88,1.18
2013.12.16 18:20:22.390,1.67887,1.67902,1.38,1.28
2013.12.16 18:20:22.694,1.67887,1.67897,1.00,1.00
2013.12.16 18:20:22.795,1.67883,1.67898,1.38,1.38
2013.12.16 18:20:23.628,1.67883,1.67898,1.38,1.53
2013.12.16 18:20:26.394,1.67883,1.67894,1.38,1.00
2013.12.16 18:20:26.924,1.67883,1.67898,1.38,2.03
2013.12.16 18:20:26.975,1.67886,1.67898,1.00,1.48
2013.12.16 18:20:27.027,1.67886,1.67898,1.38,1.20
2013.12.16 18:20:27.179,1.67891,1.67898,1.13,1.13
2013.12.16 18:20:27.280,1.67891,1.67901,1.88,1.00
2013.12.16 18:20:27.381,1.67892,1.67905,1.13,1.00
2013.12.16 18:20:27.803,1.67894,1.67907,1.38,1.00
2013.12.16 18:20:28.406,1.67894,1.67909,1.38,1.48
2013.12.16 18:20:30.563,1.67894,1.67909,1.50,1.10
2013.12.16 18:20:31.823,1.67902,1.67909,1.13,1.10
2013.12.16 18:20:31.975,1.67902,1.67911,1.13,1.00
2013.12.16 18:20:32.077,1.67905,1.67914,1.00,1.00
2013.12.16 18:20:32.178,1.67905,1.6792,1.13,1.10
2013.12.16 18:20:32.229,1.67901,1.67916,1.53,1.13
2013.12.16 18:20:32.583,1.67899,1.67914,1.28,1.00
2013.12.16 18:20:32.634,1.67899,1.67914,1.20,1.00
2013.12.16 18:20:33.151,1.67899,1.67914,1.10,1.88
2013.12.16 18:20:34.140,1.67899,1.67914,1.10,1.88
2013.12.16 18:20:35.350,1.67899,1.67914,1.00,2.78
2013.12.16 18:20:35.451,1.67902,1.67914,1.00,2.03
2013.12.16 18:20:35.982,1.67902,1.67914,1.00,1.28
2013.12.16 18:20:36.284,1.67899,1.67914,1.00,2.03
2013.12.16 18:20:36.933,1.67899,1.67914,1.00,2.78
2013.12.16 18:20:37.034,1.67899,1.67914,1.00,2.78
2013.12.16 18:20:39.090,1.67899,1.67914,1.00,2.78
2013.12.16 18:20:39.398,1.67899,1.67914,1.38,2.03
2013.12.16 18:20:43.019,1.67899,1.6791,1.38,1.00
2013.12.16 18:20:43.544,1.67897,1.67911,1.50,1.15
2013.12.16 18:20:43.850,1.67896,1.6791,1.75,1.18
2013.12.16 18:20:44.002,1.67899,1.67914,1.13,1.28
2013.12.16 18:20:44.726,1.67899,1.67913,1.13,1.58
2013.12.16 18:20:44.928,1.67899,1.67914,1.13,2.03
2013.12.16 18:20:45.181,1.67899,1.67914,1.13,2.03
2013.12.16 18:20:46.071,1.67899,1.67913,1.13,1.48
2013.12.16 18:20:47.058,1.67899,1.67911,1.13,1.00
2013.12.16 18:20:48.329,1.67899,1.67906,1.13,1.00
2013.12.16 18:20:50.952,1.67896,1.67905,1.00,1.00
2013.12.16 18:20:51.054,1.67894,1.67905,1.00,1.00
2013.12.16 18:20:51.155,1.67889,1.67902,1.20,1.00
2013.12.16 18:20:51.307,1.67887,1.67902,2.40,1.73
2013.12.16 18:20:52.383,1.67887,1.67902,1.38,2.03
2013.12.16 18:20:53.104,1.67887,1.679,1.38,1.38
2013.12.16 18:20:53.584,1.6789,1.679,1.00,1.38
2013.12.16 18:20:53.685,1.67886,1.679,1.00,1.38
2013.12.16 18:20:53.736,1.67886,1.67897,1.00,1.38
2013.12.16 18:20:55.922,1.67886,1.67898,1.00,1.38
2013.12.16 18:20:56.533,1.67892,1.67898,1.00,1.38
2013.12.16 18:20:56.585,1.67892,1.67901,1.38,1.13
2013.12.16 18:20:56.687,1.67892,1.67903,1.93,1.00
2013.12.16 18:20:56.738,1.67892,1.67907,1.85,1.50
2013.12.16 18:20:56.789,1.67896,1.67905,1.00,1.00
2013.12.16 18:20:57.106,1.67896,1.67903,1.00,1.09
2013.12.16 18:20:57.208,1.67892,1.67902,1.00,1.00
2013.12.16 18:20:57.259,1.67892,1.67902,1.00,1.38
2013.12.16 18:20:57.310,1.67885,1.679,1.15,1.13
2013.12.16 18:20:57.613,1.67888,1.67898,1.00,1.00
2013.12.16 18:21:00.374,1.67884,1.67898,1.00,1.00
2013.12.16 18:21:00.924,1.67884,1.67899,1.00,1.13
2013.12.16 18:21:01.177,1.67884,1.67894,1.00,1.00
2013.12.16 18:21:04.135,1.67887,1.67894,1.00,1.00
2013.12.16 18:21:04.604,1.67887,1.67894,1.38,1.00
2013.12.16 18:21:04.806,1.67885,1.67894,1.00,1.00
2013.12.16 18:21:04.908,1.67881,1.67894,1.50,1.00
2013.12.16 18:21:05.110,1.67886,1.67894,1.00,1.00
2013.12.16 18:21:08.776,1.67883,1.67894,1.00,1.00
2013.12.16 18:21:08.978,1.67883,1.67898,1.00,1.18
2013.12.16 18:21:09.668,1.67884,1.67898,1.88,1.10
2013.12.16 18:21:09.972,1.67891,1.67903,1.88,1.00
2013.12.16 18:21:10.301,1.67889,1.67901,1.00,1.00
2013.12.16 18:21:10.605,1.67886,1.67895,1.00,1.00
2013.12.16 18:21:10.710,1.67883,1.67895,1.13,1.00
2013.12.16 18:21:10.862,1.67885,1.67895,1.00,1.00
2013.12.16 18:21:11.410,1.67888,1.67895,1.00,1.00
2013.12.16 18:21:11.512,1.67888,1.67898,1.00,1.00
2013.12.16 18:21:11.716,1.67883,1.67895,1.58,1.00
2013.12.16 18:21:11.818,1.67882,1.67895,1.00,1.50
2013.12.16 18:21:12.181,1.67882,1.67891,1.00,1.00
2013.12.16 18:21:14.606,1.6788,1.67891,1.00,1.00
2013.12.16 18:21:14.708,1.67885,1.67891,1.00,1.00
2013.12.16 18:21:15.891,1.67887,1.67891,1.00,1.00
2013.12.16 18:21:16.043,1.67887,1.67895,1.00,1.00
2013.12.16 18:21:16.144,1.67887,1.67895,1.38,1.00
2013.12.16 18:21:16.246,1.67887,1.67898,1.00,1.00
2013.12.16 18:21:16.348,1.67887,1.67902,1.00,1.58
2013.12.16 18:21:16.449,1.67891,1.67902,1.00,1.10
2013.12.16 18:21:16.753,1.67887,1.67897,1.00,1.00
2013.12.16 18:21:16.803,1.67884,1.67899,1.00,1.00
2013.12.16 18:21:16.905,1.67884,1.67895,1.00,1.00
2013.12.16 18:21:17.007,1.6788,1.67895,1.58,1.50
2013.12.16 18:21:17.658,1.6788,1.67895,1.00,2.25
2013.12.16 18:21:18.207,1.67882,1.67895,1.00,1.00
2013.12.16 18:21:18.510,1.67887,1.67895,1.00,1.00
2013.12.16 18:21:18.763,1.67886,1.67897,1.00,1.00
2013.12.16 18:21:19.117,1.67886,1.67901,1.00,1.00
2013.12.16 18:21:19.319,1.67886,1.67901,1.53,1.00
2013.12.16 18:21:19.882,1.6789,1.67905,1.00,1.00
2013.12.16 18:21:19.983,1.67892,1.679,1.00,1.00
2013.12.16 18:21:20.438,1.67892,1.67904,1.10,1.00
2013.12.16 18:21:20.539,1.67892,1.67906,1.10,1.00
2013.12.16 18:21:21.311,1.67892,1.67904,1.00,1.00
2013.12.16 18:21:21.761,1.67893,1.67906,1.00,1.00
2013.12.16 18:21:22.277,1.67893,1.67907,1.00,1.00
2013.12.16 18:21:22.937,1.67892,1.67906,1.00,1.00
2013.12.16 18:21:23.448,1.67892,1.67907,1.00,1.50
2013.12.16 18:21:23.964,1.67892,1.67905,1.00,1.00
2013.12.16 18:21:24.360,1.67896,1.67905,1.00,1.00
2013.12.16 18:21:24.511,1.67896,1.67909,1.00,1.00
2013.12.16 18:21:24.714,1.67898,1.67911,1.00,1.50
2013.12.16 18:21:26.415,1.67898,1.6791,1.00,1.00
2013.12.16 18:21:28.253,1.679,1.67915,2.25,1.65
2013.12.16 18:21:28.556,1.67911,1.67924,1.38,1.00
2013.12.16 18:21:28.658,1.67912,1.67926,1.88,1.00
2013.12.16 18:21:28.709,1.67912,1.67922,1.13,1.00
2013.12.16 18:21:28.813,1.67912,1.67925,1.13,1.00
2013.12.16 18:21:28.914,1.67912,1.67923,1.00,1.00
2013.12.16 18:21:29.016,1.67909,1.67923,1.00,1.00
2013.12.16 18:21:29.218,1.67905,1.6792,1.15,1.50
2013.12.16 18:21:29.320,1.67905,1.67919,1.00,1.00
2013.12.16 18:21:29.869,1.67905,1.6792,1.00,1.95
2013.12.16 18:21:30.088,1.67905,1.67918,1.00,1.00
2013.12.16 18:21:30.190,1.67901,1.67915,1.20,1.00
2013.12.16 18:21:30.341,1.67903,1.67918,1.00,2.33
2013.12.16 18:21:30.859,1.67903,1.67917,1.10,1.00
2013.12.16 18:21:31.112,1.67903,1.67917,1.75,1.13
2013.12.16 18:21:31.866,1.67907,1.67922,1.00,1.50
2013.12.16 18:21:32.069,1.67907,1.67919,1.00,1.00
2013.12.16 18:21:32.432,1.67907,1.67921,1.00,1.10
2013.12.16 18:21:32.939,1.67907,1.67922,1.38,1.50
2013.12.16 18:21:33.770,1.67912,1.67922,1.00,1.00
2013.12.16 18:21:33.972,1.67912,1.67924,1.00,1.00
2013.12.16 18:21:34.622,1.67917,1.67927,1.00,1.00
2013.12.16 18:21:34.993,1.67917,1.67931,1.00,1.10
2013.12.16 18:21:35.144,1.67916,1.67927,1.00,1.00
2013.12.16 18:21:36.731,1.67916,1.67926,1.00,1.10
2013.12.16 18:21:36.833,1.67912,1.67926,1.38,1.10
2013.12.16 18:21:36.934,1.67908,1.67923,1.95,1.00
2013.12.16 18:21:39.530,1.67913,1.67923,1.13,1.00
2013.12.16 18:21:39.683,1.67917,1.67927,1.18,1.00
2013.12.16 18:21:39.784,1.67919,1.67929,1.00,1.00
2013.12.16 18:21:39.936,1.67917,1.67929,1.13,1.00
2013.12.16 18:21:40.141,1.67917,1.67932,1.50,1.18
2013.12.16 18:21:40.243,1.67922,1.67932,1.00,1.00
2013.12.16 18:21:40.445,1.67917,1.67932,2.03,1.00
2013.12.16 18:21:40.698,1.67917,1.67932,1.28,1.00
2013.12.16 18:21:41.145,1.67915,1.6793,1.58,1.00
2013.12.16 18:21:41.532,1.67915,1.6793,1.10,1.50
2013.12.16 18:21:41.588,1.67913,1.67925,1.15,1.00
2013.12.16 18:21:41.690,1.67914,1.67929,1.18,1.00
2013.12.16 18:21:42.830,1.67917,1.67929,1.13,1.00
2013.12.16 18:21:42.983,1.67922,1.67931,1.00,1.00
2013.12.16 18:21:43.134,1.67917,1.67928,1.20,1.00
2013.12.16 18:21:43.185,1.67916,1.67928,1.00,1.00
2013.12.16 18:21:43.236,1.67916,1.67925,1.00,1.00
2013.12.16 18:21:43.338,1.6791,1.67925,1.95,1.50
2013.12.16 18:21:43.864,1.6791,1.67925,1.58,1.00
2013.12.16 18:21:45.079,1.6791,1.67925,2.33,1.00
2013.12.16 18:21:45.180,1.67914,1.67925,1.00,1.00
2013.12.16 18:21:45.282,1.67914,1.67928,1.00,1.00
2013.12.16 18:21:45.484,1.67913,1.67928,1.55,1.00
2013.12.16 18:21:45.963,1.67915,1.6793,1.75,1.00
2013.12.16 18:21:46.166,1.67925,1.67938,1.00,1.13
2013.12.16 18:21:46.217,1.67925,1.67938,1.28,1.00
2013.12.16 18:21:46.471,1.67931,1.67946,1.00,1.15
2013.12.16 18:21:46.578,1.67931,1.67946,1.55,1.00
2013.12.16 18:21:46.629,1.67934,1.67947,1.00,1.00
2013.12.16 18:21:47.674,1.67932,1.67947,1.65,1.00
2013.12.16 18:21:48.196,1.67936,1.67948,1.00,1.00
2013.12.16 18:21:50.674,1.67936,1.67949,1.00,1.00
2013.12.16 18:21:50.979,1.67936,1.67946,1.00,1.00
2013.12.16 18:21:51.131,1.67933,1.67946,1.95,1.00
2013.12.16 18:21:51.998,1.67933,1.67945,1.48,1.00
2013.12.16 18:21:52.203,1.67933,1.67945,1.10,1.38
2013.12.16 18:21:52.355,1.67926,1.67941,1.66,1.45
2013.12.16 18:21:52.405,1.67926,1.67936,1.21,1.00
2013.12.16 18:21:52.608,1.67926,1.67941,1.55,1.00
2013.12.16 18:21:52.659,1.67931,1.67942,1.00,1.00
2013.12.16 18:21:52.812,1.67931,1.67946,1.13,1.10
2013.12.16 18:21:53.522,1.67931,1.67945,1.20,1.00
2013.12.16 18:21:54.131,1.67931,1.67946,1.20,1.50
2013.12.16 18:21:54.450,1.67931,1.67946,1.28,1.50
2013.12.16 18:21:56.586,1.67933,1.67946,1.48,1.00
2013.12.16 18:21:56.890,1.67931,1.67946,1.58,1.50
2013.12.16 18:21:56.991,1.6793,1.67944,1.00,1.47
2013.12.16 18:21:57.568,1.6793,1.67945,1.00,1.95
2013.12.16 18:21:58.380,1.6793,1.67945,1.18,1.88
2013.12.16 18:21:58.679,1.67931,1.67945,1.58,1.50
2013.12.16 18:21:58.983,1.67941,1.67962,1.00,2.33
2013.12.16 18:21:59.034,1.67945,1.67962,1.00,1.58
2013.12.16 18:21:59.296,1.67945,1.67957,1.00,1.13
2013.12.16 18:21:59.815,1.67945,1.67956,1.00,1.00
2013.12.16 18:22:00.431,1.67945,1.67955,1.00,1.00
2013.12.16 18:22:00.944,1.67941,1.67955,1.18,1.38
2013.12.16 18:22:01.110,1.67941,1.67952,1.18,1.00
2013.12.16 18:22:01.822,1.67941,1.67953,1.18,1.00
2013.12.16 18:22:02.548,1.67941,1.67954,1.18,1.00
2013.12.16 18:22:03.134,1.67941,1.67953,1.18,1.00
2013.12.16 18:22:03.581,1.67941,1.67955,1.08,1.00
2013.12.16 18:22:04.154,1.67941,1.67955,1.00,1.00
2013.12.16 18:22:04.685,1.67941,1.67956,1.00,1.88
2013.12.16 18:22:05.835,1.67941,1.67955,1.00,1.00
2013.12.16 18:22:08.523,1.67938,1.67953,1.15,1.00
2013.12.16 18:22:09.079,1.6794,1.67955,1.08,1.00
2013.12.16 18:22:09.281,1.67943,1.67958,1.10,1.00
2013.12.16 18:22:09.721,1.67941,1.67956,1.10,1.00
2013.12.16 18:22:12.699,1.67946,1.6796,1.00,1.53
2013.12.16 18:22:12.906,1.67946,1.67961,1.00,1.48
