2013.12.02 20:25:37.146,1.68626,1.68641,1.65,2.25
2013.12.02 20:25:37.854,1.68627,1.68641,1.20,1.50
2013.12.02 20:25:38.158,1.68627,1.68641,1.13,1.50
2013.12.02 20:25:38.708,1.68627,1.68641,1.28,1.50
2013.12.02 20:25:39.262,1.68627,1.68641,1.28,1.50
2013.12.02 20:25:42.840,1.68628,1.68644,1.65,1.50
2013.12.02 20:25:42.942,1.68629,1.68646,1.65,3.38
2013.12.02 20:25:43.622,1.6863,1.68644,1.28,1.50
2013.12.02 20:25:44.467,1.6863,1.68644,1.28,1.50
2013.12.02 20:25:45.532,1.6863,1.68642,1.28,1.50
2013.12.02 20:25:49.708,1.68628,1.68642,2.03,1.50
2013.12.02 20:25:55.428,1.68628,1.68641,2.03,1.50
2013.12.02 20:25:59.639,1.68627,1.68641,1.65,1.50
2013.12.02 20:25:59.892,1.68624,1.68642,3.15,1.50
2013.12.02 20:25:59.943,1.68624,1.68645,3.15,1.28
2013.12.02 20:26:00.004,1.68624,1.68643,3.15,1.50
2013.12.02 20:26:00.541,1.68628,1.68643,1.50,1.50
2013.12.02 20:26:01.149,1.68629,1.68644,1.20,1.50
2013.12.02 20:26:01.452,1.68628,1.68643,2.78,1.50
2013.12.02 20:26:01.957,1.68628,1.68643,1.50,1.58
2013.12.02 20:26:03.543,1.68625,1.6864,2.40,1.88
2013.12.02 20:26:03.593,1.68625,1.68638,2.25,1.58
2013.12.02 20:26:03.645,1.68624,1.68636,1.13,1.50
2013.12.02 20:26:03.695,1.68624,1.68636,1.13,1.58
2013.12.02 20:26:03.898,1.68624,1.68636,1.13,1.58
2013.12.02 20:26:04.101,1.68624,1.6864,2.03,1.13
2013.12.02 20:26:04.202,1.68626,1.6864,1.13,1.50
2013.12.02 20:26:04.708,1.68625,1.68641,2.25,2.33
2013.12.02 20:26:05.013,1.68625,1.68638,1.50,1.28
2013.12.02 20:26:05.215,1.68624,1.68637,1.13,1.65
2013.12.02 20:26:05.537,1.68624,1.68638,1.58,1.88
2013.12.02 20:26:05.646,1.68625,1.6864,1.65,1.50
2013.12.02 20:26:05.999,1.68625,1.68641,1.58,2.25
2013.12.02 20:26:06.812,1.68627,1.68642,1.20,2.25
2013.12.02 20:26:06.864,1.68628,1.68643,1.50,1.50
2013.12.02 20:26:07.369,1.68629,1.68643,1.13,1.50
2013.12.02 20:26:09.521,1.68628,1.68643,1.58,1.50
2013.12.02 20:26:09.825,1.68627,1.68642,1.50,3.08
2013.12.02 20:26:10.078,1.68627,1.68642,1.50,2.33
2013.12.02 20:26:10.583,1.68627,1.68642,1.50,1.58
2013.12.02 20:26:10.684,1.68627,1.68642,1.50,1.58
2013.12.02 20:26:12.466,1.68626,1.6864,1.13,1.50
2013.12.02 20:26:12.517,1.68626,1.68641,1.13,3.08
2013.12.02 20:26:12.821,1.68627,1.68642,1.50,2.78
2013.12.02 20:26:12.872,1.68627,1.68642,1.50,2.63
2013.12.02 20:26:14.606,1.68627,1.68641,1.50,1.65
2013.12.02 20:26:14.707,1.68627,1.68641,1.50,1.65
2013.12.02 20:26:15.296,1.68627,1.68642,1.50,1.13
2013.12.02 20:26:17.242,1.68627,1.68642,1.50,1.20
2013.12.02 20:26:17.293,1.68624,1.68641,1.58,1.58
2013.12.02 20:26:17.344,1.68624,1.68638,1.20,1.50
2013.12.02 20:26:17.596,1.68623,1.68638,2.03,2.25
2013.12.02 20:26:18.005,1.68623,1.68638,1.88,2.25
2013.12.02 20:26:18.107,1.68623,1.68639,1.88,2.33
2013.12.02 20:26:18.208,1.68623,1.68638,1.13,1.50
2013.12.02 20:26:19.347,1.68619,1.68638,1.65,1.65
2013.12.02 20:26:19.397,1.68616,1.68633,1.88,1.65
2013.12.02 20:26:19.499,1.68615,1.68631,1.58,2.25
2013.12.02 20:26:19.904,1.68614,1.68631,2.03,1.50
2013.12.02 20:26:20.056,1.68614,1.68631,2.03,2.25
2013.12.02 20:26:20.568,1.68616,1.68629,2.25,1.50
2013.12.02 20:26:21.025,1.68617,1.68631,1.50,2.25
2013.12.02 20:26:21.228,1.68619,1.68634,2.25,1.58
2013.12.02 20:26:23.224,1.68617,1.68634,1.65,1.50
2013.12.02 20:26:23.326,1.6862,1.68634,1.50,1.50
2013.12.02 20:26:23.525,1.68617,1.68634,1.65,1.50
2013.12.02 20:26:24.106,1.68617,1.68636,1.65,1.58
2013.12.02 20:26:27.937,1.68619,1.68635,1.58,1.13
2013.12.02 20:26:28.191,1.68605,1.68616,1.50,2.03
2013.12.02 20:26:28.343,1.68596,1.68616,1.28,2.03
2013.12.02 20:26:28.496,1.68599,1.68614,1.50,1.65
2013.12.02 20:26:28.750,1.68599,1.68614,1.50,1.65
2013.12.02 20:26:29.273,1.68597,1.68614,1.50,2.03
2013.12.02 20:26:31.069,1.68597,1.68614,1.50,1.65
2013.12.02 20:26:31.543,1.68596,1.68612,1.58,1.50
2013.12.02 20:26:33.560,1.68596,1.68611,2.25,1.58
2013.12.02 20:26:39.782,1.68596,1.68605,1.50,1.13
2013.12.02 20:26:39.884,1.68596,1.68605,1.50,1.13
2013.12.02 20:26:39.985,1.68593,1.68605,1.58,1.95
2013.12.02 20:26:40.340,1.68592,1.68607,1.50,1.13
2013.12.02 20:26:41.279,1.68591,1.68608,1.20,1.95
2013.12.02 20:26:41.481,1.68593,1.68608,1.50,1.20
2013.12.02 20:26:42.029,1.68594,1.6861,1.50,2.03
2013.12.02 20:26:43.406,1.68591,1.6861,1.58,2.03
2013.12.02 20:26:43.508,1.68591,1.68605,1.58,1.50
2013.12.02 20:26:43.710,1.68582,1.68596,1.58,2.25
2013.12.02 20:26:43.984,1.6858,1.68595,1.50,2.03
2013.12.02 20:26:44.085,1.68578,1.68595,1.50,2.78
2013.12.02 20:26:45.058,1.68578,1.68589,1.50,1.13
2013.12.02 20:26:45.515,1.68574,1.68586,1.13,1.50
2013.12.02 20:26:45.565,1.68574,1.68586,1.13,1.50
2013.12.02 20:26:46.760,1.68575,1.68589,1.13,1.50
2013.12.02 20:26:47.064,1.68571,1.68586,1.13,1.58
2013.12.02 20:26:47.165,1.68569,1.68586,1.50,2.33
2013.12.02 20:26:47.677,1.68569,1.68584,1.88,1.50
2013.12.02 20:26:47.836,1.68568,1.68583,1.95,1.50
2013.12.02 20:26:47.887,1.68569,1.68584,1.50,3.00
2013.12.02 20:26:47.989,1.68568,1.68582,1.95,1.13
2013.12.02 20:26:48.496,1.6857,1.68584,1.65,1.50
2013.12.02 20:26:48.547,1.68572,1.68586,1.50,1.50
2013.12.02 20:26:48.699,1.68574,1.68589,1.13,1.58
2013.12.02 20:26:48.952,1.68575,1.68591,1.65,1.88
2013.12.02 20:26:49.053,1.68578,1.68591,1.20,1.13
2013.12.02 20:26:49.708,1.68579,1.68597,1.13,1.65
2013.12.02 20:26:54.964,1.68579,1.68596,2.63,2.40
2013.12.02 20:26:55.615,1.68579,1.68594,1.13,2.40
2013.12.02 20:26:56.497,1.68579,1.68592,1.13,1.28
2013.12.02 20:26:56.807,1.68576,1.68589,1.50,1.50
2013.12.02 20:26:57.128,1.68574,1.68589,1.88,2.33
2013.12.02 20:26:58.016,1.68574,1.68591,2.63,3.53
2013.12.02 20:26:59.045,1.68574,1.68591,2.25,2.78
2013.12.02 20:27:01.214,1.68571,1.68586,1.58,1.50
2013.12.02 20:27:01.535,1.68572,1.68586,1.13,1.50
2013.12.02 20:27:02.673,1.6857,1.68588,1.17,1.58
2013.12.02 20:27:02.775,1.6857,1.68584,1.92,1.13
2013.12.02 20:27:03.331,1.68571,1.68584,1.13,1.13
2013.12.02 20:27:03.763,1.68572,1.68591,1.20,2.70
2013.12.02 20:27:03.814,1.68573,1.68587,1.20,1.50
2013.12.02 20:27:04.219,1.68574,1.68591,2.40,2.63
2013.12.02 20:27:08.066,1.68574,1.68589,2.25,1.50
2013.12.02 20:27:09.656,1.68574,1.68587,1.50,1.50
2013.12.02 20:27:09.807,1.68573,1.68586,1.13,2.25
2013.12.02 20:27:15.350,1.6857,1.68585,1.65,1.50
2013.12.02 20:27:15.502,1.6857,1.68585,1.65,2.25
2013.12.02 20:27:16.188,1.68569,1.68585,1.20,2.25
2013.12.02 20:27:20.015,1.68566,1.68581,1.28,2.25
2013.12.02 20:27:20.267,1.68566,1.68581,2.03,1.50
2013.12.02 20:27:21.207,1.68566,1.68581,2.03,1.50
2013.12.02 20:27:25.005,1.68569,1.68581,1.28,1.50
2013.12.02 20:27:25.055,1.68569,1.68581,1.65,1.50
2013.12.02 20:27:25.157,1.6857,1.68585,1.65,2.25
2013.12.02 20:27:25.410,1.68569,1.68584,1.20,1.50
2013.12.02 20:27:26.897,1.68566,1.68584,1.28,1.50
2013.12.02 20:27:27.150,1.6857,1.68586,1.28,2.63
2013.12.02 20:27:27.265,1.6857,1.68586,2.03,1.88
2013.12.02 20:27:27.517,1.6857,1.68586,1.28,1.88
2013.12.02 20:27:32.246,1.68569,1.68586,1.88,1.65
2013.12.02 20:27:33.106,1.68569,1.68584,1.50,1.28
2013.12.02 20:27:33.259,1.68564,1.68579,1.50,1.88
2013.12.02 20:27:33.310,1.68564,1.68578,1.50,1.50
2013.12.02 20:27:33.829,1.68561,1.68575,1.88,1.65
2013.12.02 20:27:37.216,1.6856,1.68575,1.50,1.58
2013.12.02 20:27:38.754,1.6856,1.68572,1.50,1.65
2013.12.02 20:27:39.106,1.68559,1.68572,1.50,1.65
2013.12.02 20:27:39.341,1.6856,1.68573,1.50,2.33
2013.12.02 20:27:39.443,1.6856,1.68573,1.50,1.65
2013.12.02 20:27:39.900,1.6856,1.68571,1.50,2.33
2013.12.02 20:27:40.051,1.68559,1.68569,1.13,1.65
2013.12.02 20:27:40.104,1.68555,1.68569,1.13,2.40
2013.12.02 20:27:40.306,1.68554,1.68567,1.88,1.50
2013.12.02 20:27:41.216,1.68554,1.68564,1.50,1.50
2013.12.02 20:27:41.267,1.68554,1.68563,1.50,1.50
2013.12.02 20:27:41.774,1.68552,1.68563,1.50,1.50
2013.12.02 20:27:41.977,1.68545,1.68564,2.33,1.50
2013.12.02 20:27:42.295,1.6855,1.68565,1.50,1.50
2013.12.02 20:27:42.798,1.6855,1.68564,1.13,1.50
2013.12.02 20:27:48.130,1.6855,1.68562,1.13,1.50
2013.12.02 20:27:48.193,1.6855,1.68562,1.13,1.50
2013.12.02 20:27:48.725,1.68545,1.68563,2.25,2.33
2013.12.02 20:27:48.777,1.68544,1.68563,1.50,2.33
2013.12.02 20:27:51.127,1.68542,1.68558,3.38,1.50
2013.12.02 20:27:51.718,1.68544,1.68559,1.50,1.50
2013.12.02 20:27:52.184,1.68544,1.68558,2.40,1.50
2013.12.02 20:27:53.429,1.68544,1.6856,2.40,1.13
2013.12.02 20:27:53.530,1.68544,1.68558,2.40,1.50
2013.12.02 20:27:55.152,1.68544,1.68558,1.65,1.50
2013.12.02 20:27:55.637,1.68544,1.68561,1.65,1.88
2013.12.02 20:27:57.114,1.68544,1.68561,1.65,3.00
2013.12.02 20:27:57.166,1.68544,1.6856,1.65,1.13
2013.12.02 20:27:57.973,1.68544,1.68561,2.40,1.50
2013.12.02 20:27:58.646,1.68544,1.68559,2.40,1.13
2013.12.02 20:27:59.000,1.68546,1.6856,1.58,1.20
2013.12.02 20:27:59.162,1.68548,1.68561,1.58,1.50
2013.12.02 20:27:59.663,1.68546,1.68562,1.65,1.50
2013.12.02 20:27:59.764,1.68544,1.68561,3.15,1.50
2013.12.02 20:28:00.069,1.68544,1.68556,1.65,1.88
2013.12.02 20:28:00.171,1.68539,1.68553,1.50,1.50
2013.12.02 20:28:00.735,1.68538,1.68553,1.58,2.25
2013.12.02 20:28:01.117,1.68538,1.68556,1.58,1.95
2013.12.02 20:28:01.223,1.68542,1.68556,1.50,1.13
2013.12.02 20:28:02.745,1.68542,1.68557,1.50,2.63
2013.12.02 20:28:03.287,1.68543,1.68557,1.20,1.50
2013.12.02 20:28:03.668,1.68543,1.68557,1.20,1.50
2013.12.02 20:28:04.656,1.68542,1.6856,2.03,1.20
2013.12.02 20:28:05.275,1.6854,1.68557,1.28,1.50
2013.12.02 20:28:06.774,1.68542,1.68557,1.58,1.50
2013.12.02 20:28:07.344,1.68542,1.68556,2.25,1.50
2013.12.02 20:28:08.668,1.68542,1.68556,2.25,1.84
2013.12.02 20:28:08.971,1.68534,1.68548,1.95,1.50
2013.12.02 20:28:09.124,1.68536,1.68548,1.65,1.50
2013.12.02 20:28:09.386,1.68536,1.68549,1.65,1.50
2013.12.02 20:28:09.437,1.68536,1.6855,1.65,1.13
2013.12.02 20:28:09.539,1.68536,1.68556,2.03,3.15
2013.12.02 20:28:09.590,1.68536,1.68554,2.03,1.13
2013.12.02 20:28:09.792,1.68537,1.68554,1.58,1.13
2013.12.02 20:28:09.944,1.68539,1.68554,1.58,1.50
2013.12.02 20:28:11.229,1.68543,1.68556,1.58,1.50
2013.12.02 20:28:11.330,1.68546,1.68561,1.65,1.88
2013.12.02 20:28:11.748,1.68548,1.68562,1.50,1.13
2013.12.02 20:28:12.051,1.68553,1.6857,1.58,1.88
2013.12.02 20:28:12.254,1.68553,1.68569,2.33,2.25
2013.12.02 20:28:15.996,1.68554,1.68571,1.50,1.50
2013.12.02 20:28:17.855,1.68555,1.68566,1.58,1.13
2013.12.02 20:28:18.058,1.68547,1.68562,3.45,1.88
2013.12.02 20:28:18.160,1.68547,1.68562,1.95,1.88
2013.12.02 20:28:18.666,1.68543,1.68557,1.58,1.50
2013.12.02 20:28:20.145,1.68546,1.68561,1.65,1.88
2013.12.02 20:28:20.550,1.68549,1.68561,1.50,1.13
2013.12.02 20:28:21.014,1.68548,1.68561,1.50,1.13
2013.12.02 20:28:24.105,1.68546,1.68561,1.65,1.50
2013.12.02 20:28:24.408,1.68533,1.68546,1.95,1.13
2013.12.02 20:28:24.915,1.68531,1.68546,2.25,3.08
2013.12.02 20:28:24.966,1.6853,1.68544,1.50,1.28
2013.12.02 20:28:25.067,1.68529,1.68544,1.50,2.03
2013.12.02 20:28:25.168,1.68527,1.68541,1.88,1.50
2013.12.02 20:28:25.525,1.68524,1.68537,1.65,1.50
2013.12.02 20:28:25.626,1.68522,1.68537,2.40,1.50
2013.12.02 20:28:27.039,1.68521,1.68536,1.58,1.50
2013.12.02 20:28:27.610,1.68521,1.68539,1.58,1.50
2013.12.02 20:28:27.711,1.6852,1.68539,1.28,1.50
2013.12.02 20:28:28.440,1.68521,1.68539,1.58,1.65
2013.12.02 20:28:28.975,1.68522,1.68539,1.50,1.65
2013.12.02 20:28:31.146,1.68523,1.68539,1.13,1.65
2013.12.02 20:28:32.262,1.68524,1.68539,1.65,1.50
2013.12.02 20:28:33.423,1.68525,1.6854,1.65,1.50
2013.12.02 20:28:33.878,1.68525,1.68539,1.65,1.88
2013.12.02 20:28:35.097,1.6852,1.68537,1.58,1.13
2013.12.02 20:28:35.651,1.6852,1.68536,1.58,1.50
2013.12.02 20:28:36.172,1.6852,1.68537,1.58,1.13
2013.12.02 20:28:39.688,1.68519,1.68533,2.63,1.50
2013.12.02 20:28:39.789,1.68517,1.68532,1.28,1.50
2013.12.02 20:28:41.005,1.68516,1.68534,2.70,2.25
2013.12.02 20:28:42.111,1.68517,1.68533,1.65,3.38
2013.12.02 20:28:42.162,1.68517,1.68532,1.65,1.50
2013.12.02 20:28:42.720,1.68517,1.68532,1.65,1.50
2013.12.02 20:28:52.906,1.68515,1.6853,2.70,1.50
2013.12.02 20:28:54.920,1.68515,1.6853,1.20,1.50
2013.12.02 20:29:01.174,1.68514,1.68531,1.58,1.50
2013.12.02 20:29:01.985,1.68514,1.68531,1.65,1.50
2013.12.02 20:29:02.657,1.68514,1.68531,1.65,1.50
2013.12.02 20:29:07.989,1.68515,1.68531,1.58,1.50
2013.12.02 20:29:15.111,1.68514,1.68531,1.65,1.50
2013.12.02 20:29:16.446,1.68514,1.6853,1.58,1.50
2013.12.02 20:29:16.497,1.68514,1.6853,1.58,1.50
2013.12.02 20:29:17.002,1.68514,1.6853,1.58,2.25
2013.12.02 20:29:17.103,1.68512,1.68529,2.03,1.50
2013.12.02 20:29:27.333,1.68514,1.68529,1.50,1.95
2013.12.02 20:29:27.636,1.68515,1.6853,1.50,2.78
2013.12.02 20:29:29.222,1.68515,1.68529,1.50,1.58
2013.12.02 20:29:29.727,1.68515,1.6853,1.50,2.03
2013.12.02 20:29:30.252,1.68515,1.68529,1.50,1.58
2013.12.02 20:29:30.614,1.68514,1.6853,1.50,1.28
2013.12.02 20:29:34.573,1.68513,1.68528,1.88,1.13
2013.12.02 20:29:34.927,1.68514,1.6853,1.58,2.33
2013.12.02 20:29:37.632,1.68514,1.6853,2.33,1.13
2013.12.02 20:29:43.754,1.68514,1.68531,1.58,1.58
2013.12.02 20:29:45.380,1.68514,1.6853,1.58,1.13
2013.12.02 20:29:45.783,1.68514,1.6853,1.58,1.13
2013.12.02 20:29:47.424,1.68513,1.68531,1.65,1.20
2013.12.02 20:29:48.232,1.68513,1.6853,1.65,1.13
2013.12.02 20:29:48.737,1.68513,1.6853,1.88,1.28
2013.12.02 20:29:50.892,1.68513,1.68531,1.65,1.20
2013.12.02 20:29:56.200,1.68513,1.68532,1.65,1.20
2013.12.02 20:30:00.253,1.68513,1.68533,2.03,1.13
2013.12.02 20:30:00.557,1.68514,1.68532,1.65,1.50
2013.12.02 20:30:03.404,1.68513,1.68534,2.03,1.65
2013.12.02 20:30:03.971,1.68514,1.68532,1.65,1.58
2013.12.02 20:30:08.883,1.68514,1.68534,1.28,2.40
2013.12.02 20:30:11.921,1.68514,1.68534,2.03,2.40
2013.12.02 20:30:12.427,1.68514,1.68534,1.28,1.28
2013.12.02 20:30:12.529,1.68519,1.68534,1.50,1.20
2013.12.02 20:30:13.174,1.68519,1.68534,1.88,1.20
2013.12.02 20:30:14.984,1.68519,1.68535,1.88,1.28
2013.12.02 20:30:17.635,1.68519,1.68533,1.88,1.50
2013.12.02 20:30:17.939,1.68525,1.68536,1.50,2.70
2013.12.02 20:30:18.092,1.68517,1.68529,2.25,1.13
2013.12.02 20:30:18.143,1.68516,1.6853,1.50,1.88
2013.12.02 20:30:18.244,1.68514,1.68529,2.78,1.50
2013.12.02 20:30:18.459,1.68514,1.68529,1.95,1.50
2013.12.02 20:30:18.864,1.68514,1.68528,1.88,1.50
2013.12.02 20:30:23.942,1.68516,1.68531,1.65,1.50
2013.12.02 20:30:30.296,1.68516,1.68531,1.65,1.50
2013.12.02 20:30:30.552,1.68518,1.68535,1.58,1.20
2013.12.02 20:30:31.062,1.68518,1.68535,1.58,1.20
2013.12.02 20:30:31.474,1.68518,1.68536,1.58,2.40
2013.12.02 20:30:31.683,1.68518,1.68535,1.58,1.20
2013.12.02 20:30:32.644,1.68518,1.68535,1.58,1.20
2013.12.02 20:30:35.188,1.68518,1.68535,1.58,1.20
2013.12.02 20:30:36.343,1.68518,1.68532,1.58,1.50
2013.12.02 20:30:36.394,1.68517,1.68532,1.65,2.25
2013.12.02 20:30:36.445,1.68514,1.68531,2.33,1.88
2013.12.02 20:30:37.062,1.68514,1.6853,2.33,1.13
2013.12.02 20:30:38.722,1.68514,1.68531,2.33,1.88
2013.12.02 20:30:38.874,1.68514,1.6853,2.33,1.13
2013.12.02 20:30:39.473,1.68514,1.68529,2.33,1.47
2013.12.02 20:30:39.524,1.68514,1.68528,1.58,1.20
2013.12.02 20:30:39.625,1.68508,1.68522,1.43,1.13
2013.12.02 20:30:39.938,1.68506,1.6852,1.58,1.13
2013.12.02 20:30:40.040,1.68505,1.68517,1.58,1.50
2013.12.02 20:30:44.123,1.68501,1.68516,1.20,2.63
2013.12.02 20:30:46.758,1.685,1.68515,1.28,1.88
2013.12.02 20:30:46.960,1.68501,1.68514,1.20,1.50
2013.12.02 20:30:49.637,1.68499,1.6851,1.95,1.13
2013.12.02 20:30:55.111,1.68499,1.68511,1.20,2.25
2013.12.02 20:30:56.966,1.68499,1.68511,1.13,2.25
2013.12.02 20:30:57.067,1.68499,1.6851,1.13,1.88
2013.12.02 20:30:57.924,1.68499,1.68508,1.13,1.50
2013.12.02 20:30:58.873,1.68499,1.68508,1.13,1.50
2013.12.02 20:30:59.685,1.68499,1.68508,1.88,1.50
2013.12.02 20:31:04.632,1.68499,1.68509,1.88,1.50
2013.12.02 20:31:07.666,1.68499,1.68512,1.88,1.88
2013.12.02 20:31:11.821,1.68499,1.6851,1.50,1.88
2013.12.02 20:31:12.623,1.68499,1.68507,1.50,1.13
2013.12.02 20:31:15.890,1.68498,1.68505,1.50,1.50
2013.12.02 20:31:17.440,1.68499,1.68506,1.50,1.50
2013.12.02 20:31:17.643,1.685,1.68516,1.28,1.50
2013.12.02 20:31:17.745,1.68501,1.68516,2.33,1.50
2013.12.02 20:31:18.695,1.68501,1.68516,2.33,1.50
2013.12.02 20:31:19.237,1.68501,1.68516,1.65,1.50
2013.12.02 20:31:22.891,1.68501,1.6852,1.65,1.65
2013.12.02 20:31:28.048,1.68504,1.68516,1.28,1.13
2013.12.02 20:31:28.301,1.68499,1.68512,1.58,1.13
2013.12.02 20:31:28.402,1.68499,1.68511,1.58,2.25
2013.12.02 20:31:28.722,1.68497,1.68507,1.13,1.13
2013.12.02 20:31:30.636,1.68497,1.68509,1.13,1.50
2013.12.02 20:31:33.701,1.68497,1.68507,1.13,1.13
2013.12.02 20:31:35.024,1.68497,1.68506,1.13,2.63
2013.12.02 20:31:37.664,1.68495,1.68506,1.13,1.88
2013.12.02 20:31:40.765,1.68497,1.68504,1.50,1.05
2013.12.02 20:31:40.968,1.68495,1.68505,1.13,1.50
2013.12.02 20:31:41.019,1.68496,1.68507,1.13,1.13
2013.12.02 20:31:41.070,1.68494,1.68506,1.58,1.13
2013.12.02 20:31:41.222,1.685,1.68508,1.13,1.50
2013.12.02 20:31:47.085,1.68498,1.68507,1.50,1.50
2013.12.02 20:31:47.389,1.68494,1.68502,1.13,1.50
2013.12.02 20:31:48.449,1.68492,1.68501,1.13,1.13
2013.12.02 20:31:50.579,1.68493,1.68501,1.13,1.13
2013.12.02 20:31:51.650,1.68493,1.68501,1.13,1.13
2013.12.02 20:31:53.753,1.68493,1.68504,1.13,1.50
2013.12.02 20:31:54.403,1.68493,1.68504,1.13,1.50
2013.12.02 20:31:55.066,1.68494,1.68504,1.13,1.50
2013.12.02 20:31:55.716,1.68494,1.68507,1.50,1.13
2013.12.02 20:31:55.919,1.68494,1.68509,2.70,1.50
2013.12.02 20:32:00.194,1.68496,1.68509,1.58,1.50
2013.12.02 20:32:00.346,1.68494,1.68512,2.03,2.25
2013.12.02 20:32:00.548,1.68497,1.68515,1.58,1.88
2013.12.02 20:32:07.134,1.68501,1.68516,1.13,1.13
2013.12.02 20:32:07.286,1.68503,1.6852,1.95,1.20
2013.12.02 20:32:07.590,1.68511,1.68527,1.13,1.65
2013.12.02 20:32:07.692,1.68511,1.68526,1.20,1.50
2013.12.02 20:32:07.794,1.68511,1.68528,1.95,1.58
2013.12.02 20:32:08.323,1.6851,1.68526,1.58,2.25
2013.12.02 20:32:08.526,1.68505,1.68519,1.13,1.50
2013.12.02 20:32:08.577,1.68505,1.68519,1.13,1.50
2013.12.02 20:32:08.932,1.68504,1.6852,1.58,2.25
2013.12.02 20:32:10.252,1.68504,1.68516,1.58,1.13
2013.12.02 20:32:10.556,1.68499,1.68512,2.25,1.65
2013.12.02 20:32:16.891,1.68496,1.68509,1.13,2.63
2013.12.02 20:32:20.093,1.68496,1.68507,1.13,2.25
2013.12.02 20:32:21.403,1.68496,1.68507,1.13,2.25
2013.12.02 20:32:21.842,1.68493,1.68502,1.13,1.13
2013.12.02 20:32:22.017,1.68493,1.685,1.13,2.03
2013.12.02 20:32:22.170,1.68494,1.68501,1.13,1.65
2013.12.02 20:32:29.605,1.68484,1.68495,1.13,1.13
2013.12.02 20:32:29.656,1.68484,1.68495,1.13,1.13
2013.12.02 20:32:29.707,1.68489,1.68496,1.13,1.65
2013.12.02 20:32:29.808,1.68483,1.68496,1.28,2.78
2013.12.02 20:32:29.909,1.68481,1.68496,1.50,3.90
2013.12.02 20:32:31.207,1.68481,1.68496,1.13,3.90
2013.12.02 20:32:32.530,1.68481,1.68492,1.13,2.25
2013.12.02 20:32:34.051,1.68481,1.68492,1.13,1.50
2013.12.02 20:32:35.610,1.68481,1.68492,1.13,1.50
2013.12.02 20:32:35.802,1.68481,1.68492,1.13,1.50
2013.12.02 20:32:36.667,1.68479,1.68492,1.50,1.50
2013.12.02 20:32:36.718,1.68477,1.68489,1.65,2.26
2013.12.02 20:32:36.770,1.68477,1.68489,1.20,2.33
2013.12.02 20:32:36.821,1.68475,1.68489,1.13,1.20
2013.12.02 20:32:37.589,1.68474,1.68489,1.50,1.58
2013.12.02 20:32:37.690,1.68476,1.68489,1.50,1.20
2013.12.02 20:32:37.994,1.68479,1.68491,1.50,1.13
2013.12.02 20:32:38.507,1.68479,1.68492,1.50,1.13
2013.12.02 20:32:38.847,1.68477,1.68492,1.50,1.88
2013.12.02 20:32:40.445,1.68477,1.68487,1.50,1.13
2013.12.02 20:32:40.547,1.68471,1.68481,1.20,1.13
2013.12.02 20:32:40.648,1.6847,1.68481,1.13,2.03
2013.12.02 20:32:41.000,1.68465,1.68481,1.13,2.03
2013.12.02 20:32:41.589,1.68465,1.68481,1.13,3.15
2013.12.02 20:32:43.169,1.68465,1.68481,1.13,1.95
2013.12.02 20:32:43.544,1.68465,1.68481,1.13,1.20
2013.12.02 20:32:44.215,1.68468,1.68481,1.65,1.13
2013.12.02 20:32:45.250,1.6847,1.68485,1.58,1.13
2013.12.02 20:32:45.851,1.68469,1.68484,1.65,1.13
2013.12.02 20:32:46.658,1.68469,1.68484,1.58,1.13
2013.12.02 20:32:47.195,1.6847,1.68486,1.58,2.25
2013.12.02 20:32:47.772,1.6847,1.68486,1.58,5.26
2013.12.02 20:32:47.873,1.68464,1.68482,2.25,3.53
2013.12.02 20:32:48.025,1.68464,1.68481,1.50,2.70
2013.12.02 20:32:48.278,1.68464,1.6848,1.58,3.75
2013.12.02 20:32:48.660,1.68464,1.68479,1.58,2.63
2013.12.02 20:32:49.294,1.68464,1.68479,1.65,2.63
2013.12.02 20:32:49.810,1.68464,1.68479,1.65,4.13
2013.12.02 20:32:50.582,1.68464,1.68477,1.65,1.13
2013.12.02 20:32:50.888,1.68472,1.68481,1.58,1.13
2013.12.02 20:32:50.989,1.68474,1.68486,1.58,2.25
2013.12.02 20:32:51.040,1.68474,1.68489,1.65,1.50
2013.12.02 20:32:51.344,1.68476,1.68491,1.58,1.88
2013.12.02 20:32:51.736,1.68476,1.68491,1.58,2.25
2013.12.02 20:32:54.713,1.68476,1.6849,1.58,2.63
2013.12.02 20:32:54.915,1.68469,1.68487,2.33,1.28
2013.12.02 20:32:55.117,1.68468,1.68485,1.58,1.88
2013.12.02 20:32:58.269,1.68469,1.68485,1.58,1.13
2013.12.02 20:33:01.058,1.68469,1.68487,1.65,1.50
2013.12.02 20:33:03.990,1.68469,1.68487,1.65,1.13
2013.12.02 20:33:04.494,1.68469,1.68487,2.33,1.13
2013.12.02 20:33:04.826,1.68471,1.6849,1.20,1.20
2013.12.02 20:33:05.132,1.68474,1.68491,1.65,1.13
2013.12.02 20:33:05.385,1.68477,1.68492,1.50,1.50
2013.12.02 20:33:05.487,1.68474,1.68492,1.65,2.26
2013.12.02 20:33:07.564,1.68474,1.68491,1.65,1.13
2013.12.02 20:33:13.385,1.68474,1.68491,3.08,1.50
2013.12.02 20:33:13.589,1.68471,1.68491,1.20,3.53
2013.12.02 20:33:13.792,1.68476,1.68491,1.58,1.88
2013.12.02 20:33:14.660,1.68476,1.68492,1.58,1.50
2013.12.02 20:33:18.400,1.68474,1.68492,2.33,1.88
