2013.12.17 19:12:44.921,1.67018,1.67032,1.45,1.13
2013.12.17 19:12:45.023,1.67019,1.67032,1.00,1.13
2013.12.17 19:12:45.278,1.67021,1.67036,1.00,1.53
2013.12.17 19:12:45.380,1.67019,1.67033,1.00,1.38
2013.12.17 19:12:45.932,1.67018,1.67033,1.50,1.38
2013.12.17 19:12:46.792,1.67022,1.67037,1.00,2.03
2013.12.17 19:12:50.033,1.67022,1.67037,1.38,2.03
2013.12.17 19:12:50.438,1.67026,1.67037,1.50,1.48
2013.12.17 19:12:50.957,1.67026,1.67038,1.00,1.55
2013.12.17 19:12:51.008,1.67023,1.67038,1.00,2.03
2013.12.17 19:12:51.576,1.67023,1.67038,1.00,2.03
2013.12.17 19:12:52.585,1.67023,1.67038,1.38,2.03
2013.12.17 19:12:52.635,1.67023,1.67038,1.38,2.03
2013.12.17 19:12:52.737,1.67028,1.67035,1.00,1.38
2013.12.17 19:12:53.117,1.6703,1.67041,1.00,1.95
2013.12.17 19:12:53.733,1.67029,1.67041,1.00,1.95
2013.12.17 19:12:54.396,1.67029,1.67041,1.50,1.20
2013.12.17 19:12:54.447,1.67033,1.67041,1.00,1.13
2013.12.17 19:12:54.498,1.67033,1.67045,1.50,1.20
2013.12.17 19:12:54.599,1.67036,1.67047,1.00,1.58
2013.12.17 19:12:54.902,1.67034,1.67041,1.50,1.00
2013.12.17 19:12:55.205,1.67031,1.67041,1.00,1.38
2013.12.17 19:12:55.844,1.6703,1.67041,1.00,1.38
2013.12.17 19:12:55.945,1.67031,1.67044,1.00,1.38
2013.12.17 19:12:56.920,1.6703,1.67041,1.00,1.38
2013.12.17 19:12:57.056,1.67026,1.67041,1.00,1.48
2013.12.17 19:12:57.158,1.67025,1.67039,1.00,1.38
2013.12.17 19:12:57.360,1.67021,1.67036,1.17,1.13
2013.12.17 19:13:00.359,1.67021,1.67036,2.22,1.20
2013.12.17 19:13:00.662,1.67032,1.67045,1.00,2.03
2013.12.17 19:13:00.713,1.6703,1.67045,1.00,1.55
2013.12.17 19:13:00.764,1.67027,1.67041,1.10,1.00
2013.12.17 19:13:01.067,1.67024,1.67039,1.28,1.38
2013.12.17 19:13:01.588,1.67024,1.67039,1.00,1.48
2013.12.17 19:13:01.892,1.67027,1.67042,1.00,1.53
2013.12.17 19:13:02.473,1.67026,1.67038,1.00,1.38
2013.12.17 19:13:02.827,1.67024,1.67038,1.00,1.55
2013.12.17 19:13:03.231,1.67025,1.6704,1.00,1.13
2013.12.17 19:13:03.333,1.6703,1.6704,1.00,1.13
2013.12.17 19:13:03.485,1.67026,1.6704,1.00,1.38
2013.12.17 19:13:05.095,1.67026,1.67036,1.00,1.13
2013.12.17 19:13:05.196,1.67024,1.67035,1.00,1.13
2013.12.17 19:13:05.247,1.67024,1.67037,1.00,2.40
2013.12.17 19:13:05.348,1.67024,1.67033,2.33,1.00
2013.12.17 19:13:05.449,1.67031,1.67037,1.13,1.00
2013.12.17 19:13:05.551,1.67031,1.67038,1.75,1.50
2013.12.17 19:13:05.753,1.67043,1.6705,1.00,1.38
2013.12.17 19:13:06.208,1.67037,1.67052,1.13,1.48
2013.12.17 19:13:07.856,1.67037,1.67052,1.58,1.38
2013.12.17 19:13:07.907,1.67042,1.67052,1.00,1.38
2013.12.17 19:13:07.957,1.67043,1.67052,1.00,1.38
2013.12.17 19:13:08.160,1.67044,1.67052,1.00,1.38
2013.12.17 19:13:08.211,1.67037,1.67052,2.33,1.38
2013.12.17 19:13:08.874,1.67037,1.67052,1.58,1.38
2013.12.17 19:13:09.892,1.67039,1.67054,1.00,1.48
2013.12.17 19:13:10.411,1.67039,1.67054,1.18,1.38
2013.12.17 19:13:10.462,1.67039,1.67054,1.18,1.38
2013.12.17 19:13:10.665,1.67045,1.67054,1.00,1.38
2013.12.17 19:13:11.019,1.67046,1.67058,1.00,1.38
2013.12.17 19:13:11.531,1.67047,1.67062,1.50,1.55
2013.12.17 19:13:12.798,1.67047,1.6706,1.50,1.55
2013.12.17 19:13:12.899,1.67047,1.67057,1.00,1.38
2013.12.17 19:13:12.950,1.67042,1.67057,1.00,1.38
2013.12.17 19:13:13.051,1.67042,1.67057,1.00,1.38
2013.12.17 19:13:13.102,1.67045,1.6706,1.00,2.03
2013.12.17 19:13:13.456,1.67042,1.67057,1.00,1.38
2013.12.17 19:13:13.977,1.67042,1.67057,1.00,1.38
2013.12.17 19:13:16.384,1.67042,1.67057,1.00,1.38
2013.12.17 19:13:17.385,1.67042,1.67057,1.00,1.38
2013.12.17 19:13:17.436,1.67049,1.67057,1.00,1.00
2013.12.17 19:13:17.969,1.67044,1.67058,1.00,1.48
2013.12.17 19:13:18.191,1.67049,1.67058,1.00,1.48
2013.12.17 19:13:18.744,1.67044,1.67058,1.00,1.48
2013.12.17 19:13:18.947,1.67044,1.67058,1.00,1.48
2013.12.17 19:13:19.867,1.67045,1.6706,1.00,1.53
2013.12.17 19:13:20.689,1.67045,1.6706,1.00,1.53
2013.12.17 19:13:21.114,1.67045,1.6706,1.00,1.53
2013.12.17 19:13:21.653,1.67045,1.6706,1.50,1.53
2013.12.17 19:13:21.704,1.67049,1.67062,1.00,1.95
2013.12.17 19:13:22.954,1.67046,1.67059,1.00,1.50
2013.12.17 19:13:23.005,1.67046,1.67059,1.00,1.50
2013.12.17 19:13:23.056,1.67044,1.67059,1.00,1.58
2013.12.17 19:13:23.107,1.67042,1.67056,1.00,1.38
2013.12.17 19:13:23.576,1.67046,1.67061,1.00,1.55
2013.12.17 19:13:24.097,1.67046,1.67061,1.00,1.55
2013.12.17 19:13:24.609,1.67046,1.67061,1.00,1.55
2013.12.17 19:13:24.944,1.67046,1.67058,1.00,1.38
2013.12.17 19:13:26.872,1.67044,1.67058,1.00,1.38
2013.12.17 19:13:27.276,1.67046,1.67061,1.00,1.55
2013.12.17 19:13:28.834,1.67046,1.67061,1.00,1.55
2013.12.17 19:13:28.936,1.67046,1.67061,1.00,1.55
2013.12.17 19:13:28.986,1.67048,1.67061,1.00,1.55
2013.12.17 19:13:29.289,1.67046,1.67061,1.00,1.38
2013.12.17 19:13:29.834,1.67044,1.67058,1.00,1.38
2013.12.17 19:13:30.748,1.67043,1.67058,1.10,1.38
2013.12.17 19:13:35.445,1.67046,1.67061,1.00,1.53
2013.12.17 19:13:35.547,1.67043,1.67058,1.18,1.38
2013.12.17 19:13:35.598,1.67048,1.67058,1.00,1.38
2013.12.17 19:13:35.649,1.6705,1.67065,1.00,1.53
2013.12.17 19:13:35.750,1.67054,1.67066,1.00,2.78
2013.12.17 19:13:35.902,1.67051,1.67066,1.00,3.45
2013.12.17 19:13:36.004,1.67051,1.67066,1.00,3.45
2013.12.17 19:13:36.106,1.67051,1.67066,1.00,1.48
2013.12.17 19:13:36.625,1.67051,1.67066,1.10,1.38
2013.12.17 19:13:37.705,1.67052,1.67066,1.00,1.38
2013.12.17 19:13:38.159,1.67052,1.67066,1.00,1.00
2013.12.17 19:13:38.210,1.67056,1.67066,1.00,1.00
2013.12.17 19:13:38.716,1.67054,1.67068,1.00,1.38
2013.12.17 19:13:39.919,1.67054,1.67068,1.00,1.13
2013.12.17 19:13:39.970,1.67056,1.67071,1.00,1.55
2013.12.17 19:13:40.807,1.67056,1.67071,1.50,1.55
2013.12.17 19:13:41.111,1.67056,1.67071,1.00,1.55
2013.12.17 19:13:41.417,1.67053,1.67068,1.50,1.48
2013.12.17 19:13:41.720,1.67056,1.67068,1.00,1.48
2013.12.17 19:13:41.821,1.67054,1.67068,1.10,1.38
2013.12.17 19:13:46.673,1.67057,1.67071,1.00,1.48
2013.12.17 19:13:46.984,1.67059,1.67072,1.00,1.95
2013.12.17 19:13:48.267,1.67057,1.67072,1.00,1.53
2013.12.17 19:13:48.368,1.67059,1.67072,1.00,1.53
2013.12.17 19:13:48.838,1.67057,1.67072,1.00,1.53
2013.12.17 19:13:49.614,1.67057,1.67072,1.00,1.53
2013.12.17 19:13:49.715,1.67062,1.67075,1.13,1.88
2013.12.17 19:13:50.019,1.67066,1.67075,1.00,1.50
2013.12.17 19:13:50.222,1.67069,1.67082,1.00,1.38
2013.12.17 19:13:50.374,1.67067,1.67082,1.18,1.88
2013.12.17 19:13:50.475,1.67067,1.67082,1.18,1.38
2013.12.17 19:13:50.526,1.67067,1.67082,1.18,1.38
2013.12.17 19:13:51.125,1.67067,1.67082,1.18,1.88
2013.12.17 19:13:51.642,1.67069,1.67081,1.00,1.13
2013.12.17 19:13:52.364,1.67066,1.67081,1.58,1.88
2013.12.17 19:13:52.669,1.67059,1.67074,1.38,1.88
2013.12.17 19:13:52.770,1.67062,1.67074,1.00,1.38
2013.12.17 19:13:53.234,1.67062,1.67074,1.00,1.38
2013.12.17 19:13:53.285,1.67059,1.67074,1.18,1.38
2013.12.17 19:13:53.336,1.67059,1.67074,1.65,1.38
2013.12.17 19:13:53.854,1.67059,1.67072,1.00,1.88
2013.12.17 19:13:54.358,1.67059,1.67071,1.00,1.48
2013.12.17 19:13:54.482,1.67057,1.67071,1.00,1.48
2013.12.17 19:13:54.668,1.67057,1.67071,1.00,1.48
2013.12.17 19:13:55.329,1.67057,1.67072,1.00,1.55
2013.12.17 19:13:55.588,1.67053,1.67068,1.18,1.38
2013.12.17 19:13:56.108,1.67053,1.67068,1.00,1.38
2013.12.17 19:13:57.053,1.67053,1.67068,1.13,1.50
2013.12.17 19:13:57.535,1.67053,1.67065,1.00,1.00
2013.12.17 19:13:58.067,1.67054,1.67066,1.00,1.00
2013.12.17 19:14:00.495,1.67054,1.67068,1.00,1.00
2013.12.17 19:14:00.545,1.67061,1.67068,1.00,1.00
2013.12.17 19:14:00.747,1.67053,1.67068,1.18,1.88
2013.12.17 19:14:01.091,1.67055,1.67064,1.00,1.00
2013.12.17 19:14:01.193,1.67049,1.67064,2.63,1.10
2013.12.17 19:14:01.784,1.67049,1.67064,1.95,1.00
2013.12.17 19:14:02.959,1.6705,1.67064,1.38,1.08
2013.12.17 19:14:03.393,1.67055,1.67064,1.00,1.00
2013.12.17 19:14:04.051,1.67061,1.6707,1.00,1.53
2013.12.17 19:14:04.985,1.67052,1.67064,1.50,1.38
2013.12.17 19:14:05.035,1.67052,1.67064,1.50,1.38
2013.12.17 19:14:05.540,1.67052,1.67064,1.13,1.00
2013.12.17 19:14:06.061,1.67051,1.67064,1.38,1.18
2013.12.17 19:14:06.595,1.67049,1.67064,1.38,1.18
2013.12.17 19:14:08.063,1.67049,1.67064,1.48,1.00
2013.12.17 19:14:08.569,1.67053,1.67065,1.00,1.00
2013.12.17 19:14:08.872,1.67045,1.67056,1.00,1.13
2013.12.17 19:14:09.083,1.67046,1.67061,1.00,2.03
2013.12.17 19:14:09.185,1.67046,1.67061,3.08,1.50
2013.12.17 19:14:09.387,1.67052,1.67066,1.10,1.50
2013.12.17 19:14:09.438,1.67059,1.67066,1.00,1.50
2013.12.17 19:14:09.782,1.67059,1.67066,1.00,1.13
2013.12.17 19:14:09.984,1.67053,1.67066,1.00,1.13
2013.12.17 19:14:10.122,1.67058,1.67066,1.00,1.13
2013.12.17 19:14:11.335,1.67058,1.67066,1.00,1.28
2013.12.17 19:14:11.538,1.67045,1.67056,1.00,1.20
2013.12.17 19:14:11.639,1.67042,1.67056,1.00,1.20
2013.12.17 19:14:12.495,1.67042,1.67056,1.38,1.10
2013.12.17 19:14:12.698,1.67045,1.67056,1.13,1.00
2013.12.17 19:14:13.456,1.67044,1.67056,1.13,1.00
2013.12.17 19:14:14.294,1.67045,1.67056,1.00,1.00
2013.12.17 19:14:14.496,1.67041,1.67056,2.03,1.13
2013.12.17 19:14:15.025,1.67044,1.67057,1.00,1.38
2013.12.17 19:14:16.245,1.67046,1.67057,1.00,1.38
2013.12.17 19:14:16.497,1.67044,1.67059,1.58,1.88
2013.12.17 19:14:17.271,1.6705,1.67058,1.00,1.38
2013.12.17 19:14:21.473,1.6705,1.67059,1.00,1.95
2013.12.17 19:14:21.726,1.6705,1.67059,1.00,1.95
2013.12.17 19:14:21.776,1.67044,1.67059,1.00,1.95
2013.12.17 19:14:23.287,1.67045,1.67059,1.00,1.95
2013.12.17 19:14:23.575,1.67045,1.67059,1.00,1.58
2013.12.17 19:14:23.626,1.67047,1.67058,1.00,1.00
2013.12.17 19:14:23.973,1.6705,1.6706,1.00,1.38
2013.12.17 19:14:24.943,1.67049,1.67063,1.00,1.55
2013.12.17 19:14:25.532,1.67049,1.67063,1.00,1.48
2013.12.17 19:14:25.836,1.67051,1.67062,1.00,1.38
2013.12.17 19:14:25.887,1.67051,1.67062,1.00,1.38
2013.12.17 19:14:25.989,1.67051,1.67064,1.13,1.18
2013.12.17 19:14:26.040,1.67055,1.67065,1.00,1.08
2013.12.17 19:14:26.193,1.67057,1.67067,1.00,1.13
2013.12.17 19:14:26.612,1.67058,1.67069,1.00,1.00
2013.12.17 19:14:27.176,1.67058,1.67071,1.00,1.38
2013.12.17 19:14:27.683,1.67058,1.67071,1.00,1.00
2013.12.17 19:14:28.142,1.67062,1.67072,1.00,1.00
2013.12.17 19:14:31.365,1.67062,1.67075,1.00,1.58
2013.12.17 19:14:34.260,1.67062,1.67072,1.00,1.00
2013.12.17 19:14:34.491,1.67058,1.67072,1.10,1.00
2013.12.17 19:14:35.726,1.67058,1.67071,1.00,1.00
2013.12.17 19:14:36.739,1.67058,1.67072,1.00,1.20
2013.12.17 19:14:39.403,1.67058,1.67073,1.00,1.13
2013.12.17 19:14:39.454,1.67062,1.67073,1.00,1.13
2013.12.17 19:14:39.605,1.6706,1.67073,1.00,1.13
2013.12.17 19:14:40.067,1.67059,1.67073,1.00,1.38
2013.12.17 19:14:40.374,1.67062,1.67077,1.00,2.03
2013.12.17 19:14:42.812,1.67062,1.67077,1.00,2.03
2013.12.17 19:14:43.316,1.6706,1.67075,1.00,2.03
2013.12.17 19:14:43.813,1.6706,1.67074,1.00,1.48
2013.12.17 19:14:43.864,1.67057,1.67072,1.58,1.38
2013.12.17 19:14:43.966,1.67054,1.67065,1.00,1.38
2013.12.17 19:14:44.016,1.67052,1.67065,1.10,1.88
2013.12.17 19:14:44.118,1.6705,1.67065,1.00,1.95
2013.12.17 19:14:44.219,1.67054,1.67065,1.00,1.45
2013.12.17 19:14:44.320,1.67054,1.67067,1.00,1.00
2013.12.17 19:14:44.422,1.67056,1.67067,1.00,1.00
2013.12.17 19:14:44.941,1.67056,1.67069,1.50,1.28
2013.12.17 19:14:47.163,1.67056,1.67065,1.00,1.75
2013.12.17 19:14:47.264,1.6705,1.67062,1.00,1.13
2013.12.17 19:14:47.366,1.67045,1.67059,1.50,1.55
2013.12.17 19:14:49.352,1.67043,1.67056,1.00,1.08
2013.12.17 19:14:51.871,1.67043,1.67056,1.00,1.18
2013.12.17 19:14:52.103,1.67041,1.67056,1.13,2.03
2013.12.17 19:14:52.821,1.67041,1.67056,1.00,1.55
2013.12.17 19:14:54.862,1.67043,1.67058,1.00,1.55
2013.12.17 19:14:55.115,1.67045,1.67058,1.00,1.55
2013.12.17 19:14:55.943,1.67044,1.67058,1.00,1.55
2013.12.17 19:14:56.265,1.67043,1.67058,1.00,2.03
2013.12.17 19:15:04.613,1.67043,1.67058,1.38,2.03
2013.12.17 19:15:04.664,1.67043,1.67058,1.50,1.88
2013.12.17 19:15:04.816,1.67046,1.67058,1.00,1.13
2013.12.17 19:15:05.124,1.67047,1.67058,1.00,1.38
2013.12.17 19:15:05.276,1.67043,1.67055,1.00,1.38
2013.12.17 19:15:05.378,1.67041,1.67055,1.00,1.48
2013.12.17 19:15:06.045,1.6704,1.67055,1.50,1.48
2013.12.17 19:15:06.586,1.67041,1.67055,1.00,1.48
2013.12.17 19:15:08.173,1.67042,1.67055,1.00,1.48
2013.12.17 19:15:08.274,1.67044,1.67055,1.00,1.38
2013.12.17 19:15:08.792,1.67044,1.67058,1.00,1.55
2013.12.17 19:15:09.044,1.67046,1.67059,1.00,1.38
2013.12.17 19:15:09.579,1.67045,1.67058,1.00,1.13
2013.12.17 19:15:09.680,1.67045,1.67058,1.00,1.38
2013.12.17 19:15:09.782,1.67043,1.67058,1.00,1.95
2013.12.17 19:15:09.935,1.6704,1.67054,1.00,1.50
2013.12.17 19:15:10.240,1.67033,1.67046,1.00,1.38
2013.12.17 19:15:10.748,1.67034,1.67049,1.00,3.08
2013.12.17 19:15:11.150,1.67032,1.67047,1.50,1.55
2013.12.17 19:15:11.653,1.67031,1.67043,1.00,1.00
2013.12.17 19:15:11.805,1.67033,1.67048,1.00,1.48
2013.12.17 19:15:12.125,1.67036,1.67048,1.00,1.48
2013.12.17 19:15:12.227,1.67036,1.67048,1.00,1.10
2013.12.17 19:15:12.542,1.67038,1.67053,1.50,1.48
2013.12.17 19:15:12.845,1.67042,1.67053,1.00,1.48
2013.12.17 19:15:13.471,1.67041,1.67053,1.00,1.48
2013.12.17 19:15:14.324,1.67042,1.67053,1.00,1.00
2013.12.17 19:15:15.937,1.67041,1.67053,1.00,1.00
2013.12.17 19:15:16.445,1.67042,1.67053,1.00,1.00
2013.12.17 19:15:16.999,1.67043,1.67053,1.00,1.00
2013.12.17 19:15:18.811,1.67043,1.67056,1.00,1.55
2013.12.17 19:15:20.102,1.67042,1.67053,1.00,1.00
2013.12.17 19:15:20.632,1.67041,1.67053,1.00,1.00
2013.12.17 19:15:22.287,1.67042,1.67053,1.00,1.00
2013.12.17 19:15:25.416,1.67042,1.67056,1.00,1.55
2013.12.17 19:15:29.672,1.67043,1.67056,1.00,1.55
2013.12.17 19:15:30.889,1.67044,1.67056,1.00,1.55
2013.12.17 19:15:31.194,1.67047,1.67056,1.00,1.28
2013.12.17 19:15:31.941,1.67048,1.67056,1.00,1.28
2013.12.17 19:15:34.924,1.67048,1.67056,1.00,1.20
2013.12.17 19:15:35.229,1.6705,1.67059,1.00,1.28
2013.12.17 19:15:35.280,1.6705,1.67059,1.00,1.20
2013.12.17 19:15:35.533,1.67052,1.67059,1.00,1.10
2013.12.17 19:15:36.061,1.67051,1.67059,1.00,1.00
2013.12.17 19:15:38.837,1.67051,1.67059,1.38,1.00
2013.12.17 19:15:39.040,1.67057,1.67063,1.00,1.10
2013.12.17 19:15:39.141,1.67057,1.67066,1.00,1.38
2013.12.17 19:15:39.394,1.67057,1.67067,1.00,1.38
2013.12.17 19:15:39.495,1.67052,1.67067,1.00,1.95
2013.12.17 19:15:41.353,1.67052,1.67067,1.48,1.88
2013.12.17 19:15:41.657,1.67057,1.67067,1.00,1.88
2013.12.17 19:15:41.708,1.67052,1.67066,1.18,1.38
2013.12.17 19:15:41.809,1.67051,1.67065,1.20,1.38
2013.12.17 19:15:43.842,1.6705,1.67065,2.03,1.38
2013.12.17 19:15:43.893,1.6705,1.67065,2.40,1.38
2013.12.17 19:15:44.196,1.67058,1.67067,1.00,1.38
2013.12.17 19:15:44.247,1.67053,1.67067,1.00,1.38
2013.12.17 19:15:45.872,1.67053,1.67067,1.00,1.48
2013.12.17 19:15:45.974,1.67049,1.67064,1.65,1.38
2013.12.17 19:15:46.075,1.67049,1.67064,2.03,1.38
2013.12.17 19:15:46.378,1.67057,1.67067,1.00,1.88
2013.12.17 19:15:46.480,1.67052,1.67067,1.00,1.88
2013.12.17 19:15:47.440,1.6705,1.67065,1.65,1.38
2013.12.17 19:15:48.281,1.6705,1.67065,2.03,1.38
2013.12.17 19:15:48.588,1.67058,1.67067,1.00,1.38
2013.12.17 19:15:48.741,1.67053,1.67067,1.00,1.38
2013.12.17 19:15:50.592,1.67053,1.67067,1.38,1.38
2013.12.17 19:15:50.744,1.67058,1.67068,1.00,1.38
2013.12.17 19:15:50.947,1.67053,1.67068,1.10,1.88
2013.12.17 19:15:51.135,1.67051,1.67065,1.00,1.38
2013.12.17 19:15:53.332,1.67053,1.67068,1.00,2.03
2013.12.17 19:15:54.791,1.67053,1.67068,1.00,2.03
2013.12.17 19:15:55.308,1.67053,1.67066,1.00,1.38
2013.12.17 19:15:55.842,1.67053,1.67066,1.00,1.38
2013.12.17 19:16:06.735,1.67049,1.67064,1.00,1.38
2013.12.17 19:16:06.836,1.67045,1.67058,1.00,1.10
2013.12.17 19:16:06.937,1.67043,1.67058,1.88,1.58
2013.12.17 19:16:07.241,1.67043,1.67053,1.00,1.00
2013.12.17 19:16:07.443,1.67036,1.67051,2.40,1.00
2013.12.17 19:16:07.595,1.67036,1.67051,2.33,1.95
2013.12.17 19:16:07.898,1.67035,1.67046,1.13,1.08
2013.12.17 19:16:08.360,1.67037,1.67049,1.00,2.70
2013.12.17 19:16:09.490,1.67038,1.67046,1.00,1.08
2013.12.17 19:16:09.591,1.67038,1.67049,1.00,1.55
2013.12.17 19:16:10.613,1.67039,1.67049,1.00,1.55
2013.12.17 19:16:11.620,1.67038,1.67049,1.00,1.55
2013.12.17 19:16:14.841,1.67036,1.67047,1.00,1.13
2013.12.17 19:16:14.992,1.67034,1.67047,1.50,1.90
2013.12.17 19:16:15.497,1.67033,1.67047,1.00,2.40
2013.12.17 19:16:15.548,1.67036,1.67046,1.00,1.28
2013.12.17 19:16:15.834,1.67036,1.67047,1.00,1.13
2013.12.17 19:16:15.885,1.67039,1.67047,1.55,1.13
2013.12.17 19:16:15.938,1.67039,1.67049,1.55,1.00
2013.12.17 19:16:15.989,1.67042,1.67049,1.18,1.00
2013.12.17 19:16:16.040,1.67042,1.67057,1.65,1.75
2013.12.17 19:16:16.091,1.67046,1.67058,1.00,1.75
2013.12.17 19:16:18.331,1.67046,1.67055,1.00,1.13
2013.12.17 19:16:18.383,1.67042,1.67055,1.00,2.25
2013.12.17 19:16:18.845,1.67042,1.67051,1.00,1.50
2013.12.17 19:16:19.256,1.67041,1.67049,1.00,1.13
2013.12.17 19:16:19.357,1.67034,1.67048,1.10,1.88
2013.12.17 19:16:19.618,1.67031,1.67046,1.88,1.38
2013.12.17 19:16:19.719,1.67031,1.67046,1.88,1.00
2013.12.17 19:16:20.023,1.67036,1.67049,1.00,1.28
2013.12.17 19:16:20.478,1.67036,1.67048,1.00,1.00
2013.12.17 19:16:20.983,1.67037,1.67048,1.00,1.00
2013.12.17 19:16:21.486,1.67036,1.67048,1.00,1.50
2013.12.17 19:16:23.822,1.67035,1.67048,1.00,1.13
2013.12.17 19:16:24.425,1.67034,1.67048,1.20,1.13
2013.12.17 19:16:25.260,1.67033,1.67048,1.58,1.58
2013.12.17 19:16:25.412,1.67033,1.67048,1.00,2.33
2013.12.17 19:16:25.665,1.6703,1.67045,1.00,1.50
2013.12.17 19:16:26.078,1.6703,1.67043,1.00,1.13
2013.12.17 19:16:26.230,1.67028,1.67041,1.00,1.88
2013.12.17 19:16:26.433,1.67028,1.67043,1.00,1.13
2013.12.17 19:16:27.830,1.67028,1.67043,1.00,2.25
2013.12.17 19:16:36.122,1.67028,1.67041,1.00,1.28
2013.12.17 19:16:36.733,1.67028,1.67039,1.00,1.38
2013.12.17 19:16:51.450,1.67028,1.67043,1.00,2.78
2013.12.17 19:16:52.151,1.67028,1.67043,1.50,2.40
2013.12.17 19:16:52.454,1.67029,1.67043,1.20,1.38
2013.12.17 19:16:52.757,1.67034,1.67044,1.00,1.00
2013.12.17 19:16:55.892,1.67034,1.67047,1.00,1.38
2013.12.17 19:16:55.943,1.67037,1.67047,1.00,1.38
2013.12.17 19:16:56.480,1.67038,1.67046,1.00,1.13
2013.12.17 19:16:57.011,1.67037,1.67048,1.00,1.75
2013.12.17 19:17:02.424,1.67037,1.67046,1.00,1.38
2013.12.17 19:17:02.525,1.67037,1.6705,1.00,1.93
2013.12.17 19:17:08.640,1.67033,1.67046,1.00,1.75
2013.12.17 19:17:08.742,1.67031,1.67043,1.00,1.48
2013.12.17 19:17:08.996,1.67026,1.67041,1.00,2.03
2013.12.17 19:17:09.401,1.67023,1.67038,1.10,1.38
2013.12.17 19:17:09.754,1.67023,1.67038,1.00,1.53
2013.12.17 19:17:10.322,1.67023,1.67034,1.00,1.48
2013.12.17 19:17:16.583,1.67023,1.67034,1.00,1.38
2013.12.17 19:17:24.582,1.67023,1.67034,1.00,1.20
2013.12.17 19:17:25.780,1.67025,1.67038,1.00,1.88
2013.12.17 19:17:26.192,1.67023,1.67038,1.10,1.95
2013.12.17 19:17:28.985,1.6702,1.67035,1.10,1.38
2013.12.17 19:17:29.086,1.67023,1.67038,1.00,2.03
2013.12.17 19:17:29.734,1.67023,1.67038,1.00,2.03
2013.12.17 19:17:30.836,1.67023,1.67038,1.00,2.03
2013.12.17 19:17:33.588,1.67023,1.67038,1.00,2.03
2013.12.17 19:17:34.550,1.67023,1.67038,1.00,2.03
2013.12.17 19:17:35.262,1.67023,1.67034,1.00,1.00
2013.12.17 19:17:45.793,1.67023,1.67038,1.00,2.03
2013.12.17 19:17:48.531,1.67027,1.67038,1.00,1.53
2013.12.17 19:17:48.583,1.67027,1.67038,1.13,1.10
2013.12.17 19:17:48.786,1.6703,1.67041,1.00,1.50
2013.12.17 19:17:48.888,1.67028,1.67042,1.00,1.85
2013.12.17 19:17:48.989,1.67025,1.6704,1.18,1.13
2013.12.17 19:17:54.572,1.67025,1.6704,1.00,2.33
2013.12.17 19:17:55.164,1.67025,1.67038,1.00,2.03
2013.12.17 19:17:56.387,1.67025,1.67038,1.00,1.00
2013.12.17 19:17:56.488,1.67021,1.67035,1.55,1.00
2013.12.17 19:18:01.279,1.67024,1.67039,1.13,1.20
2013.12.17 19:18:04.179,1.67024,1.67035,1.13,1.00
2013.12.17 19:18:05.958,1.67024,1.67039,1.13,1.20
2013.12.17 19:18:06.150,1.67024,1.67035,1.13,1.00
2013.12.17 19:18:06.954,1.67024,1.67039,1.13,1.20
2013.12.17 19:18:09.090,1.67024,1.67039,1.38,1.10
2013.12.17 19:18:09.407,1.67031,1.67046,1.38,2.78
2013.12.17 19:18:27.831,1.67031,1.67045,1.38,1.20
2013.12.17 19:18:28.033,1.67028,1.67043,1.38,1.58
2013.12.17 19:18:28.677,1.67028,1.67041,1.38,1.10
2013.12.17 19:18:29.440,1.67028,1.67041,1.13,1.10
2013.12.17 19:18:29.492,1.67028,1.67034,1.13,1.00
2013.12.17 19:18:29.694,1.67028,1.67037,1.00,1.00
2013.12.17 19:18:30.217,1.67025,1.67037,1.00,1.00
2013.12.17 19:18:30.318,1.67025,1.67037,1.88,1.00
2013.12.17 19:18:30.470,1.67029,1.6704,1.13,1.00
2013.12.17 19:18:33.098,1.67029,1.6704,1.00,1.38
2013.12.17 19:18:39.920,1.67026,1.6704,1.38,1.48
2013.12.17 19:18:39.971,1.67026,1.6704,1.38,1.48
2013.12.17 19:18:40.072,1.67026,1.6704,1.38,1.38
2013.12.17 19:18:40.376,1.67034,1.67041,1.00,1.00
2013.12.17 19:18:42.428,1.67028,1.67041,1.13,1.00
2013.12.17 19:18:42.479,1.67028,1.67039,1.13,2.25
2013.12.17 19:18:42.732,1.67017,1.67032,1.38,3.08
2013.12.17 19:18:42.834,1.67016,1.67028,1.00,1.18
2013.12.17 19:18:42.884,1.67016,1.67023,1.00,1.00
2013.12.17 19:18:43.036,1.67014,1.67023,1.13,1.00
2013.12.17 19:18:44.180,1.67012,1.67023,1.38,1.00
2013.12.17 19:18:44.490,1.67011,1.67023,1.00,1.50
2013.12.17 19:18:44.541,1.67011,1.67019,1.00,1.00
2013.12.17 19:18:45.181,1.67009,1.67019,1.38,1.50
2013.12.17 19:18:48.089,1.67009,1.67019,1.38,1.50
2013.12.17 19:18:57.907,1.6701,1.67021,1.38,1.50
2013.12.17 19:19:01.086,1.6701,1.67021,1.38,1.50
2013.12.17 19:19:03.322,1.67011,1.67023,1.38,1.00
2013.12.17 19:19:04.175,1.67012,1.67023,1.38,1.00
2013.12.17 19:19:13.577,1.67012,1.67024,1.38,1.00
2013.12.17 19:19:17.806,1.67011,1.67024,1.48,1.00
