2013.12.09 04:34:09.016,1.68209,1.68217,1.00,1.00
2013.12.09 04:34:10.151,1.68202,1.68216,1.10,1.00
2013.12.09 04:34:15.321,1.68203,1.68216,1.00,1.00
2013.12.09 04:34:16.630,1.68203,1.68217,1.00,1.00
2013.12.09 04:34:16.832,1.68207,1.68221,1.00,1.10
2013.12.09 04:34:37.349,1.68207,1.68222,1.00,1.15
2013.12.09 04:34:38.733,1.68207,1.68222,1.00,1.58
2013.12.09 04:34:45.500,1.68207,1.68222,1.00,1.15
2013.12.09 04:34:46.116,1.68207,1.68222,1.00,1.18
2013.12.09 04:34:47.137,1.68207,1.68222,1.00,1.00
2013.12.09 04:34:47.886,1.68209,1.68222,1.00,1.00
2013.12.09 04:34:55.848,1.6821,1.68225,1.00,1.15
2013.12.09 04:35:00.191,1.6821,1.68225,1.00,1.10
2013.12.09 04:35:00.242,1.6821,1.68225,1.00,1.18
2013.12.09 04:35:00.576,1.68214,1.68225,1.00,1.58
2013.12.09 04:35:00.835,1.6821,1.68225,1.00,1.58
2013.12.09 04:35:02.434,1.68214,1.68225,1.00,1.58
2013.12.09 04:35:16.396,1.68214,1.68225,1.00,1.18
2013.12.09 04:35:16.616,1.68214,1.68229,1.50,1.40
2013.12.09 04:35:17.369,1.68214,1.68229,2.25,1.09
2013.12.09 04:35:18.248,1.68214,1.68229,2.25,1.02
2013.12.09 04:35:26.484,1.68214,1.68229,2.40,1.25
2013.12.09 04:35:26.859,1.68219,1.68231,1.00,1.25
2013.12.09 04:35:27.648,1.68219,1.68234,1.50,1.18
2013.12.09 04:35:29.334,1.68224,1.68234,1.00,1.08
2013.12.09 04:35:29.537,1.68224,1.68237,1.00,1.00
2013.12.09 04:35:29.638,1.68222,1.68236,1.00,1.19
2013.12.09 04:35:29.940,1.68224,1.68237,1.00,1.00
2013.12.09 04:35:31.274,1.68224,1.68237,1.08,1.00
2013.12.09 04:35:31.325,1.68226,1.68241,1.10,1.50
2013.12.09 04:35:31.477,1.68229,1.68241,1.00,1.00
2013.12.09 04:35:34.087,1.68229,1.68236,1.00,1.00
2013.12.09 04:35:34.545,1.68226,1.68236,1.00,1.00
2013.12.09 04:36:10.719,1.68229,1.68244,1.50,1.18
2013.12.09 04:36:10.821,1.68234,1.68246,1.00,1.50
2013.12.09 04:36:11.023,1.68236,1.68251,1.10,1.88
2013.12.09 04:36:11.393,1.68234,1.68249,1.58,1.00
2013.12.09 04:36:11.696,1.68234,1.68246,1.10,1.00
2013.12.09 04:36:12.018,1.68234,1.68249,1.58,1.25
2013.12.09 04:36:12.707,1.68234,1.68246,1.10,1.00
2013.12.09 04:36:12.909,1.6823,1.68245,1.00,1.00
2013.12.09 04:36:13.489,1.6823,1.68245,1.00,1.18
2013.12.09 04:36:14.176,1.6823,1.68245,1.10,1.00
2013.12.09 04:36:14.226,1.68234,1.68248,1.00,1.18
2013.12.09 04:36:14.808,1.68234,1.68248,1.00,1.00
2013.12.09 04:36:15.215,1.68233,1.68246,1.00,1.00
2013.12.09 04:36:17.981,1.68234,1.68248,1.00,1.00
2013.12.09 04:36:18.233,1.68236,1.68251,1.00,1.50
2013.12.09 04:36:18.284,1.68239,1.68251,1.00,1.00
2013.12.09 04:36:28.128,1.6824,1.68255,1.00,1.10
2013.12.09 04:36:35.893,1.68239,1.68253,1.00,1.00
2013.12.09 04:36:45.887,1.68238,1.68251,1.00,1.00
2013.12.09 04:37:00.019,1.68238,1.68251,1.00,1.08
2013.12.09 04:37:05.988,1.68238,1.68251,1.00,1.00
2013.12.09 04:37:19.434,1.68244,1.68253,1.00,1.10
2013.12.09 04:37:19.737,1.68242,1.68251,1.00,1.00
2013.12.09 04:37:19.939,1.6824,1.68251,1.00,1.00
2013.12.09 04:37:25.627,1.68237,1.68246,1.00,1.00
2013.12.09 04:37:29.043,1.68233,1.68246,1.00,1.00
2013.12.09 04:37:38.186,1.68229,1.68244,1.58,1.00
2013.12.09 04:37:38.237,1.68229,1.68244,1.50,1.00
2013.12.09 04:37:38.288,1.68229,1.68241,1.00,1.00
2013.12.09 04:37:38.592,1.68225,1.68236,1.00,1.10
2013.12.09 04:37:39.457,1.68225,1.68236,1.00,1.18
2013.12.09 04:37:39.813,1.68225,1.6824,1.00,1.15
2013.12.09 04:37:39.915,1.68229,1.68241,1.00,1.50
2013.12.09 04:37:39.966,1.68229,1.68241,1.00,1.00
2013.12.09 04:37:49.727,1.68229,1.68244,1.50,1.10
2013.12.09 04:37:49.829,1.68234,1.68246,1.00,1.00
2013.12.09 04:37:51.706,1.6823,1.68241,1.10,1.00
2013.12.09 04:37:52.724,1.68234,1.68246,1.00,1.50
2013.12.09 04:37:53.214,1.68234,1.68246,1.00,1.00
2013.12.09 04:37:55.528,1.68234,1.68249,2.25,1.00
2013.12.09 04:37:55.579,1.6824,1.68251,1.00,1.45
2013.12.09 04:37:55.884,1.68242,1.68259,3.33,1.13
2013.12.09 04:37:56.183,1.68242,1.68261,3.33,1.50
2013.12.09 04:38:10.059,1.68246,1.68261,1.08,1.50
2013.12.09 04:38:13.709,1.68249,1.68261,1.00,1.00
2013.12.09 04:38:14.013,1.68249,1.68261,1.08,1.00
2013.12.09 04:38:14.063,1.68252,1.68266,1.00,1.75
2013.12.09 04:38:14.168,1.68254,1.68266,1.00,1.75
2013.12.09 04:38:14.471,1.68259,1.68267,1.00,1.13
2013.12.09 04:38:14.572,1.68259,1.68269,1.00,1.00
2013.12.09 04:38:19.576,1.68259,1.68269,1.00,2.08
2013.12.09 04:38:19.626,1.68254,1.68266,1.00,1.19
2013.12.09 04:38:19.829,1.68254,1.68266,1.00,1.00
2013.12.09 04:38:21.046,1.68254,1.68269,1.50,2.04
2013.12.09 04:38:21.354,1.68254,1.68269,1.58,1.00
2013.12.09 04:38:46.921,1.68255,1.68269,1.00,1.00
2013.12.09 04:38:47.491,1.68255,1.68269,1.08,1.00
2013.12.09 04:38:57.146,1.68257,1.68271,1.00,1.00
2013.12.09 04:39:17.266,1.68259,1.68272,1.00,1.00
2013.12.09 04:39:17.418,1.68259,1.68276,2.68,1.58
2013.12.09 04:39:17.468,1.68259,1.68276,3.33,1.00
2013.12.09 04:39:17.519,1.68259,1.68279,3.08,1.10
2013.12.09 04:39:17.570,1.68264,1.68279,3.00,1.00
2013.12.09 04:39:17.722,1.68265,1.68285,1.00,1.93
2013.12.09 04:39:17.773,1.68265,1.68285,1.00,1.18
2013.12.09 04:39:17.925,1.68265,1.68281,1.00,1.00
2013.12.09 04:39:18.026,1.68265,1.68285,1.00,1.28
2013.12.09 04:39:18.128,1.68266,1.68285,2.58,1.00
2013.12.09 04:39:18.178,1.68268,1.68288,1.00,1.15
2013.12.09 04:39:18.229,1.68269,1.68288,2.58,1.00
2013.12.09 04:39:18.280,1.68269,1.68285,2.58,1.00
2013.12.09 04:39:18.381,1.68269,1.68285,1.10,1.00
2013.12.09 04:39:21.678,1.68269,1.68285,1.08,1.00
2013.12.09 04:39:21.981,1.68269,1.68287,2.60,1.00
2013.12.09 04:39:22.494,1.68269,1.68286,1.10,1.00
2013.12.09 04:39:28.915,1.68269,1.68285,1.00,1.00
2013.12.09 04:39:29.446,1.68269,1.68285,1.00,1.18
2013.12.09 04:39:32.048,1.68268,1.68282,1.00,1.00
2013.12.09 04:39:32.150,1.68268,1.68276,1.00,1.00
2013.12.09 04:39:32.251,1.68264,1.68276,1.00,1.08
2013.12.09 04:39:32.302,1.68264,1.68271,1.00,1.00
2013.12.09 04:39:32.353,1.68261,1.68271,1.00,1.50
2013.12.09 04:39:32.455,1.68257,1.68271,1.38,1.50
2013.12.09 04:39:32.556,1.68257,1.68272,1.00,1.10
2013.12.09 04:39:32.708,1.68257,1.68275,2.51,1.08
2013.12.09 04:39:32.759,1.68258,1.68275,2.61,1.00
2013.12.09 04:39:32.860,1.68258,1.68271,2.23,1.00
2013.12.09 04:39:33.187,1.68261,1.68277,1.00,1.00
2013.12.09 04:39:36.802,1.68261,1.68279,1.00,1.00
2013.12.09 04:39:40.634,1.68261,1.68281,2.58,1.10
2013.12.09 04:39:42.368,1.68261,1.68281,2.58,1.18
2013.12.09 04:39:43.549,1.68261,1.68281,1.00,1.15
2013.12.09 04:39:48.148,1.68261,1.68281,2.58,1.10
2013.12.09 04:40:10.850,1.68261,1.68278,2.60,1.00
2013.12.09 04:40:11.154,1.68261,1.68274,1.00,1.18
2013.12.09 04:40:11.204,1.68259,1.68272,1.00,1.00
2013.12.09 04:40:11.357,1.68259,1.68272,1.58,1.00
2013.12.09 04:40:11.408,1.68259,1.68277,2.60,1.00
2013.12.09 04:40:11.459,1.68259,1.68277,3.08,1.00
2013.12.09 04:40:11.510,1.6826,1.6828,1.10,1.10
2013.12.09 04:40:23.598,1.68261,1.68276,2.53,1.00
2013.12.09 04:40:23.851,1.68261,1.68276,1.00,1.00
2013.12.09 04:40:24.004,1.68261,1.68278,2.60,1.00
2013.12.09 04:40:24.156,1.68261,1.68276,1.18,1.00
2013.12.09 04:40:24.257,1.68261,1.68278,2.60,1.00
2013.12.09 04:40:25.915,1.68264,1.68281,1.00,1.00
2013.12.09 04:40:26.714,1.68266,1.68284,3.08,1.08
2013.12.09 04:40:26.867,1.68269,1.68284,2.28,1.00
2013.12.09 04:40:26.918,1.68271,1.68286,2.50,1.00
2013.12.09 04:40:27.020,1.68274,1.68291,1.00,2.03
2013.12.09 04:40:27.687,1.68274,1.68291,1.00,1.65
2013.12.09 04:40:28.134,1.68274,1.6829,1.00,1.08
2013.12.09 04:40:28.185,1.68274,1.68286,1.00,1.00
2013.12.09 04:40:28.286,1.68274,1.68286,1.00,1.10
2013.12.09 04:40:28.337,1.68271,1.68286,1.00,2.33
2013.12.09 04:40:28.539,1.68271,1.68284,1.00,1.10
2013.12.09 04:40:30.755,1.68271,1.68281,1.00,1.00
2013.12.09 04:40:45.452,1.68271,1.68285,1.00,1.58
2013.12.09 04:40:48.204,1.68271,1.68281,1.00,1.00
2013.12.09 04:40:48.769,1.68271,1.68286,1.00,3.75
2013.12.09 04:40:52.752,1.68269,1.68282,1.00,1.10
2013.12.09 04:40:52.964,1.68269,1.68282,1.00,1.85
2013.12.09 04:40:53.065,1.68265,1.68276,1.00,1.18
2013.12.09 04:40:53.217,1.68261,1.68274,1.00,1.18
2013.12.09 04:40:53.268,1.68261,1.68266,1.00,1.00
2013.12.09 04:40:53.420,1.68264,1.68276,1.00,1.00
2013.12.09 04:40:53.522,1.68264,1.68278,1.00,1.25
2013.12.09 04:40:56.366,1.68264,1.6828,1.00,1.57
2013.12.09 04:40:56.568,1.68264,1.68271,1.00,1.00
2013.12.09 04:40:56.619,1.68262,1.68271,1.00,1.00
2013.12.09 04:40:56.923,1.68262,1.68275,1.00,1.15
2013.12.09 04:40:57.457,1.68262,1.68276,1.00,1.15
2013.12.09 04:40:58.717,1.68258,1.68273,1.00,1.00
2013.12.09 04:40:59.583,1.68258,1.68273,1.00,1.00
2013.12.09 04:41:05.977,1.68259,1.68277,2.60,1.00
2013.12.09 04:41:06.028,1.68259,1.68277,2.58,1.00
2013.12.09 04:41:06.079,1.68263,1.68283,2.58,1.20
2013.12.09 04:41:07.788,1.68263,1.68282,2.58,1.00
2013.12.09 04:41:07.839,1.68263,1.68279,1.65,1.00
2013.12.09 04:41:08.218,1.68263,1.68277,1.00,1.10
2013.12.09 04:41:09.427,1.68263,1.68279,1.58,1.08
2013.12.09 04:41:09.883,1.68263,1.68279,3.00,1.00
2013.12.09 04:41:10.336,1.68263,1.68279,1.58,1.00
2013.12.09 04:41:10.938,1.68263,1.68279,2.25,1.00
2013.12.09 04:41:11.039,1.68264,1.68283,2.58,1.00
2013.12.09 04:41:11.552,1.68264,1.68279,2.33,1.00
2013.12.09 04:41:11.653,1.68264,1.68279,1.50,1.00
2013.12.09 04:41:11.906,1.68262,1.68277,1.18,1.00
2013.12.09 04:41:12.010,1.68262,1.6828,1.00,1.00
2013.12.09 04:41:12.364,1.68262,1.6828,4.51,1.00
2013.12.09 04:41:12.566,1.68265,1.68283,2.09,1.10
2013.12.09 04:41:12.682,1.68265,1.6828,2.09,1.00
2013.12.09 04:41:12.783,1.68267,1.68284,3.01,1.10
2013.12.09 04:41:12.935,1.68267,1.68284,2.33,1.00
2013.12.09 04:41:13.557,1.68268,1.68284,2.70,1.00
2013.12.09 04:41:13.608,1.68268,1.68284,1.58,1.00
2013.12.09 04:41:13.759,1.68268,1.68287,2.28,1.10
2013.12.09 04:41:14.277,1.68268,1.68287,2.28,1.18
2013.12.09 04:41:21.351,1.68269,1.68287,1.00,1.18
2013.12.09 04:41:21.654,1.68272,1.68287,3.75,1.00
2013.12.09 04:41:21.705,1.68274,1.68291,2.68,1.38
2013.12.09 04:41:21.857,1.68275,1.68291,2.58,1.00
2013.12.09 04:41:30.669,1.68275,1.68291,3.08,1.00
2013.12.09 04:41:30.821,1.68277,1.68296,2.20,1.50
2013.12.09 04:41:31.437,1.68277,1.68296,1.00,1.58
2013.12.09 04:41:31.488,1.68277,1.68292,1.28,1.00
2013.12.09 04:41:31.690,1.68274,1.68289,1.58,1.00
2013.12.09 04:41:31.791,1.68274,1.68289,2.33,1.00
2013.12.09 04:41:33.944,1.68274,1.68289,1.65,1.13
2013.12.09 04:41:34.104,1.68269,1.68284,1.65,1.00
2013.12.09 04:41:34.256,1.68265,1.6828,2.40,1.00
2013.12.09 04:41:38.100,1.68265,1.6828,1.95,1.00
2013.12.09 04:41:39.299,1.68265,1.6828,4.88,1.00
2013.12.09 04:41:51.040,1.68265,1.68281,5.25,1.00
2013.12.09 04:41:52.321,1.68265,1.68281,3.00,1.50
2013.12.09 04:41:52.371,1.68265,1.68281,3.76,1.50
2013.12.09 04:41:52.932,1.68265,1.68281,3.25,1.00
2013.12.09 04:41:55.189,1.68266,1.68285,2.58,1.13
2013.12.09 04:41:55.391,1.68267,1.68285,2.21,1.00
2013.12.09 04:42:06.732,1.68267,1.68281,1.08,1.00
2013.12.09 04:42:06.783,1.68267,1.68281,1.50,1.13
2013.12.09 04:42:06.885,1.68263,1.68276,2.25,1.00
2013.12.09 04:42:07.189,1.68255,1.6827,1.58,1.00
2013.12.09 04:42:07.240,1.68255,1.68273,4.78,1.00
2013.12.09 04:42:07.341,1.6826,1.68276,2.53,1.00
2013.12.09 04:42:07.998,1.6826,1.68276,2.25,1.58
2013.12.09 04:42:08.049,1.6826,1.68274,1.13,1.00
2013.12.09 04:42:08.365,1.6826,1.68271,1.00,1.00
2013.12.09 04:42:08.870,1.68258,1.68271,1.10,1.00
2013.12.09 04:42:10.826,1.68259,1.68273,1.00,1.10
2013.12.09 04:42:11.029,1.68258,1.68271,1.00,1.00
2013.12.09 04:42:11.485,1.68258,1.68266,1.00,1.00
2013.12.09 04:42:13.513,1.68255,1.68266,1.10,1.00
2013.12.09 04:42:16.571,1.68255,1.68266,1.18,1.00
2013.12.09 04:42:16.925,1.68257,1.68266,3.43,1.00
2013.12.09 04:42:16.976,1.68257,1.68271,3.40,1.00
2013.12.09 04:42:17.026,1.68259,1.68271,2.61,1.00
2013.12.09 04:42:17.229,1.68262,1.68281,3.52,1.53
2013.12.09 04:42:17.330,1.68264,1.68281,3.25,1.15
2013.12.09 04:42:17.381,1.68266,1.68281,4.03,1.00
2013.12.09 04:42:17.936,1.68267,1.68285,3.08,1.38
2013.12.09 04:42:18.762,1.68268,1.68283,2.68,1.00
2013.12.09 04:42:18.964,1.68268,1.68281,1.00,1.00
2013.12.09 04:42:19.116,1.68268,1.68281,1.00,1.00
2013.12.09 04:42:22.180,1.68265,1.6828,1.15,1.00
2013.12.09 04:42:23.126,1.68265,1.6828,1.00,1.00
2013.12.09 04:42:24.042,1.68265,1.68278,1.00,1.00
2013.12.09 04:42:24.093,1.68265,1.68278,1.00,1.00
2013.12.09 04:42:24.144,1.68265,1.68276,1.00,1.00
2013.12.09 04:42:24.296,1.68263,1.68276,1.13,1.00
2013.12.09 04:42:27.629,1.68263,1.68271,1.00,1.00
2013.12.09 04:42:28.071,1.68263,1.68275,1.00,1.00
2013.12.09 04:42:28.223,1.68263,1.68271,1.18,1.00
2013.12.09 04:42:28.324,1.68263,1.68275,1.18,1.00
2013.12.09 04:42:28.425,1.6826,1.68275,1.18,1.50
2013.12.09 04:42:30.891,1.6826,1.68275,1.00,3.00
2013.12.09 04:42:31.096,1.68255,1.6827,1.58,1.00
2013.12.09 04:42:31.198,1.68254,1.68266,1.58,1.00
2013.12.09 04:42:31.248,1.68254,1.68266,1.10,1.00
2013.12.09 04:42:31.350,1.68251,1.68266,1.10,1.50
2013.12.09 04:42:31.451,1.68251,1.68266,1.00,1.00
2013.12.09 04:42:32.800,1.68251,1.68269,1.00,1.10
2013.12.09 04:42:33.510,1.68251,1.68271,1.00,1.65
2013.12.09 04:42:33.612,1.68252,1.68271,2.53,1.50
2013.12.09 04:42:34.154,1.68254,1.68271,2.80,1.50
2013.12.09 04:42:34.357,1.68261,1.6828,4.27,1.38
2013.12.09 04:42:34.408,1.68264,1.68283,2.58,1.53
2013.12.09 04:42:34.459,1.68264,1.68283,2.58,1.15
2013.12.09 04:42:34.610,1.68264,1.68283,3.33,1.00
2013.12.09 04:42:35.121,1.68267,1.68283,3.33,1.00
2013.12.09 04:42:35.172,1.6827,1.68286,2.50,1.00
2013.12.09 04:42:35.273,1.6827,1.68287,1.10,1.00
2013.12.09 04:42:35.526,1.68271,1.68287,2.58,1.00
2013.12.09 04:42:36.956,1.68271,1.68287,1.18,1.00
2013.12.09 04:42:37.463,1.68271,1.68287,1.10,1.00
2013.12.09 04:42:38.081,1.68271,1.68287,1.18,1.00
2013.12.09 04:42:38.384,1.68271,1.68287,2.25,1.00
2013.12.09 04:42:40.170,1.68271,1.68286,2.25,1.00
2013.12.09 04:42:40.272,1.68271,1.68285,1.00,1.00
2013.12.09 04:42:40.373,1.6827,1.68285,1.53,1.00
2013.12.09 04:42:40.881,1.6827,1.68286,1.10,1.00
2013.12.09 04:42:43.181,1.68269,1.68284,1.10,1.00
2013.12.09 04:42:51.121,1.68269,1.68286,1.00,1.00
2013.12.09 04:43:00.013,1.68269,1.68287,1.00,1.00
2013.12.09 04:43:00.115,1.68269,1.68286,1.00,1.00
2013.12.09 04:43:02.832,1.68269,1.68287,1.00,1.00
2013.12.09 04:43:11.184,1.68269,1.68287,1.69,1.10
2013.12.09 04:43:12.104,1.68269,1.68287,2.65,1.10
2013.12.09 04:43:12.912,1.68269,1.68287,3.33,1.00
2013.12.09 04:43:17.721,1.68269,1.68287,3.35,1.00
2013.12.09 04:43:22.998,1.6827,1.6829,1.00,1.58
2013.12.09 04:43:28.281,1.68272,1.6829,4.41,1.00
2013.12.09 04:43:28.433,1.68274,1.68291,1.00,1.00
2013.12.09 04:43:28.484,1.68275,1.68294,2.23,1.20
2013.12.09 04:43:28.822,1.68277,1.68294,2.50,1.00
2013.12.09 04:43:34.038,1.68277,1.68294,1.10,1.00
2013.12.09 04:43:50.184,1.68277,1.68294,1.00,1.08
2013.12.09 04:43:50.286,1.68277,1.68286,1.00,1.00
2013.12.09 04:43:50.716,1.68272,1.68281,1.83,1.00
2013.12.09 04:43:50.767,1.68272,1.68281,1.13,1.00
2013.12.09 04:43:52.367,1.68272,1.68286,1.00,1.10
2013.12.09 04:44:01.567,1.68272,1.68289,1.10,1.57
2013.12.09 04:44:02.138,1.68272,1.68286,1.10,1.00
2013.12.09 04:44:22.216,1.68272,1.68286,1.00,1.00
2013.12.09 04:44:26.388,1.68272,1.68291,2.28,1.10
2013.12.09 04:44:31.166,1.68274,1.68291,5.20,1.00
2013.12.09 04:44:31.470,1.68282,1.68296,3.25,1.00
2013.12.09 04:44:31.631,1.68283,1.68301,2.58,1.00
2013.12.09 04:44:32.389,1.68283,1.68296,1.00,1.00
2013.12.09 04:44:32.440,1.68283,1.68296,1.00,1.00
2013.12.09 04:44:32.541,1.68281,1.68296,2.33,1.58
2013.12.09 04:44:32.803,1.68281,1.68296,1.00,1.00
2013.12.09 04:44:32.855,1.68281,1.68299,1.50,1.02
2013.12.09 04:44:32.957,1.68284,1.68299,2.13,1.02
2013.12.09 04:44:42.162,1.68284,1.68299,1.95,1.00
2013.12.09 04:45:02.621,1.68284,1.68296,1.10,1.00
2013.12.09 04:45:05.958,1.68284,1.68291,1.00,1.00
2013.12.09 04:45:06.010,1.68281,1.68291,1.00,1.00
2013.12.09 04:45:06.111,1.68278,1.68291,1.00,1.00
2013.12.09 04:45:06.213,1.68275,1.68285,1.38,1.00
2013.12.09 04:45:06.314,1.68275,1.68285,1.00,1.10
2013.12.09 04:45:06.365,1.6827,1.68285,1.38,1.10
2013.12.09 04:45:12.098,1.6827,1.68285,1.13,1.10
2013.12.09 04:45:15.531,1.6827,1.68281,1.00,1.00
2013.12.09 04:45:21.807,1.6827,1.68285,1.38,1.10
2013.12.09 04:45:28.470,1.6827,1.68285,1.20,1.00
2013.12.09 04:45:30.067,1.6827,1.68281,1.00,1.00
2013.12.09 04:45:30.371,1.68273,1.6829,3.83,1.00
2013.12.09 04:45:30.422,1.68275,1.68291,2.70,1.00
2013.12.09 04:45:30.726,1.68279,1.68291,1.00,1.00
2013.12.09 04:45:39.489,1.68279,1.68296,3.03,1.00
2013.12.09 04:45:39.779,1.68281,1.68299,2.70,1.18
2013.12.09 04:45:41.024,1.68283,1.68299,2.70,1.00
2013.12.09 04:45:41.076,1.68283,1.68301,2.95,1.18
2013.12.09 04:45:49.941,1.68287,1.68303,2.50,1.15
2013.12.09 04:45:50.194,1.68294,1.68311,2.13,2.03
2013.12.09 04:45:50.557,1.68296,1.68311,2.13,1.00
2013.12.09 04:46:03.332,1.68296,1.68311,1.00,1.18
2013.12.09 04:46:03.735,1.68295,1.6831,1.00,1.10
2013.12.09 04:46:03.837,1.68295,1.68306,1.00,1.00
2013.12.09 04:46:03.940,1.68292,1.68306,1.00,1.00
2013.12.09 04:46:04.604,1.68292,1.68301,1.00,1.00
2013.12.09 04:46:04.859,1.68288,1.68301,1.00,1.00
2013.12.09 04:46:04.910,1.68288,1.68301,1.38,1.00
2013.12.09 04:46:05.011,1.68288,1.68301,1.13,1.00
2013.12.09 04:46:05.062,1.68288,1.68303,2.13,1.10
2013.12.09 04:46:05.177,1.68289,1.68306,2.20,1.58
2013.12.09 04:46:05.279,1.6829,1.68306,2.13,1.08
2013.12.09 04:46:05.350,1.6829,1.68306,1.00,1.65
2013.12.09 04:46:06.080,1.68291,1.68306,2.50,1.08
2013.12.09 04:46:06.181,1.68291,1.68309,1.50,1.18
2013.12.09 04:46:07.007,1.68291,1.68309,1.50,1.00
2013.12.09 04:46:07.919,1.68291,1.68306,1.00,1.00
2013.12.09 04:46:08.424,1.68291,1.68309,1.50,1.15
2013.12.09 04:46:11.756,1.68291,1.68306,1.00,1.00
2013.12.09 04:46:15.393,1.68291,1.68306,1.00,1.18
2013.12.09 04:46:15.944,1.6829,1.68305,1.00,1.10
2013.12.09 04:46:18.467,1.6829,1.68301,1.00,1.00
2013.12.09 04:46:18.569,1.68286,1.68301,1.15,1.50
2013.12.09 04:46:18.670,1.68286,1.68296,1.00,1.00
2013.12.09 04:46:18.945,1.68282,1.68296,1.00,1.00
2013.12.09 04:46:20.990,1.68282,1.68296,1.00,1.00
2013.12.09 04:46:24.629,1.68282,1.68296,1.10,1.00
2013.12.09 04:46:24.731,1.68282,1.68291,1.10,1.00
2013.12.09 04:46:24.883,1.6828,1.68291,1.00,1.00
2013.12.09 04:46:25.085,1.6828,1.68286,1.00,1.00
2013.12.09 04:46:25.289,1.6828,1.68291,1.00,1.00
2013.12.09 04:46:28.272,1.6828,1.68295,1.58,1.00
2013.12.09 04:46:28.481,1.6828,1.68296,1.00,1.00
2013.12.09 04:46:37.008,1.6828,1.68296,1.00,1.00
2013.12.09 04:46:37.059,1.68284,1.68299,2.50,1.10
2013.12.09 04:46:37.160,1.68285,1.68303,2.65,1.10
2013.12.09 04:46:37.314,1.68287,1.68306,3.33,2.52
2013.12.09 04:46:40.154,1.68286,1.68301,1.83,1.50
2013.12.09 04:46:40.204,1.68286,1.68301,1.15,1.50
2013.12.09 04:46:40.408,1.68286,1.68301,1.00,1.65
2013.12.09 04:46:42.361,1.68286,1.68301,1.00,1.58
2013.12.09 04:46:43.877,1.68286,1.68296,1.00,1.00
2013.12.09 04:46:43.979,1.68283,1.68296,1.18,1.00
2013.12.09 04:46:44.131,1.6828,1.68295,1.13,1.10
2013.12.09 04:46:44.648,1.6828,1.68295,1.00,1.18
2013.12.09 04:46:45.385,1.6828,1.68295,1.00,1.15
2013.12.09 04:46:45.860,1.6828,1.68295,1.00,1.83
2013.12.09 04:46:46.074,1.6828,1.68295,1.00,1.15
2013.12.09 04:46:47.387,1.6828,1.68295,1.00,1.15
2013.12.09 04:46:52.888,1.68284,1.68295,1.00,1.15
2013.12.09 04:46:52.940,1.68284,1.68295,1.00,1.00
2013.12.09 04:46:57.817,1.68284,1.68295,1.00,1.00
2013.12.09 04:46:59.479,1.6828,1.68295,1.18,1.00
2013.12.09 04:47:00.015,1.6828,1.68296,1.10,1.00
2013.12.09 04:47:00.066,1.6828,1.68297,1.00,1.00
2013.12.09 04:47:00.370,1.68284,1.68301,1.00,1.10
2013.12.09 04:47:00.674,1.68287,1.68301,1.00,1.00
2013.12.09 04:47:15.104,1.68287,1.68306,1.00,2.03
2013.12.09 04:47:15.256,1.68287,1.68302,1.00,1.00
2013.12.09 04:47:15.307,1.68287,1.68301,1.10,1.00
2013.12.09 04:47:15.358,1.68284,1.68298,1.58,1.00
2013.12.09 04:47:15.459,1.68284,1.68298,1.00,1.00
2013.12.09 04:47:17.907,1.68284,1.68298,1.00,1.08
2013.12.09 04:47:18.516,1.68283,1.68296,1.00,1.10
2013.12.09 04:47:18.567,1.68279,1.68294,1.58,1.00
2013.12.09 04:47:21.377,1.68279,1.68296,1.00,1.50
2013.12.09 04:47:21.842,1.68281,1.68296,2.53,1.00
2013.12.09 04:47:22.182,1.68283,1.68301,1.00,1.00
2013.12.09 04:47:22.490,1.68285,1.68303,2.58,1.88
2013.12.09 04:47:22.787,1.68285,1.68301,1.10,1.00
2013.12.09 04:47:23.110,1.68285,1.68296,2.23,1.00
2013.12.09 04:47:23.431,1.68287,1.68296,1.00,1.00
2013.12.09 04:47:23.890,1.68287,1.68301,1.00,1.00
2013.12.09 04:47:24.147,1.68287,1.68304,2.58,1.00
2013.12.09 04:47:24.248,1.68287,1.68306,2.58,1.00
2013.12.09 04:47:24.450,1.68287,1.68301,1.00,1.00
2013.12.09 04:47:24.501,1.68287,1.68301,1.18,1.00
2013.12.09 04:47:24.552,1.68294,1.68304,1.00,1.00
2013.12.09 04:47:25.012,1.68294,1.68306,1.00,1.28
2013.12.09 04:47:25.113,1.68294,1.68305,1.00,1.58
2013.12.09 04:47:25.417,1.68294,1.68304,1.00,3.00
2013.12.09 04:47:25.743,1.68294,1.68301,1.00,1.58
2013.12.09 04:47:28.528,1.68294,1.68301,1.00,1.65
2013.12.09 04:47:28.680,1.68294,1.68303,1.00,1.10
2013.12.09 04:47:29.634,1.68294,1.68307,1.00,1.18
2013.12.09 04:47:30.569,1.68294,1.68307,1.00,1.85
2013.12.09 04:47:30.873,1.68294,1.68301,1.00,1.10
2013.12.09 04:47:31.380,1.68294,1.68301,1.00,1.18
2013.12.09 04:47:32.787,1.68294,1.68301,1.00,1.58
2013.12.09 04:47:38.625,1.68289,1.68301,1.00,1.58
2013.12.09 04:47:38.879,1.68286,1.68301,1.00,3.08
2013.12.09 04:47:40.825,1.68286,1.68297,1.00,1.00
2013.12.09 04:47:40.979,1.68284,1.68297,1.00,1.00
2013.12.09 04:47:41.029,1.68284,1.68294,1.00,1.00
2013.12.09 04:47:44.677,1.68283,1.68294,1.00,1.00
