2013.12.11 10:25:04.269,1.67947,1.67961,1.15,3.12
2013.12.11 10:25:04.778,1.67947,1.67961,1.15,3.75
2013.12.11 10:25:05.302,1.67944,1.67958,1.79,2.85
2013.12.11 10:25:05.609,1.67944,1.67958,1.65,1.53
2013.12.11 10:25:05.761,1.67944,1.67955,1.00,2.66
2013.12.11 10:25:05.866,1.67941,1.67955,1.00,2.66
2013.12.11 10:25:08.322,1.67941,1.67953,1.38,2.20
2013.12.11 10:25:08.424,1.67949,1.67955,1.38,1.50
2013.12.11 10:25:08.475,1.67949,1.67955,1.38,1.13
2013.12.11 10:25:08.577,1.67947,1.67956,1.00,1.38
2013.12.11 10:25:08.628,1.67947,1.67956,1.00,1.38
2013.12.11 10:25:08.881,1.67943,1.67956,1.88,1.48
2013.12.11 10:25:08.983,1.6794,1.67956,1.95,2.88
2013.12.11 10:25:10.362,1.6794,1.67951,1.58,1.00
2013.12.11 10:25:10.564,1.67937,1.67951,1.58,1.00
2013.12.11 10:25:13.348,1.67939,1.67951,2.03,1.00
2013.12.11 10:25:13.883,1.67941,1.67951,1.00,1.00
2013.12.11 10:25:15.307,1.67941,1.67951,1.00,1.00
2013.12.11 10:25:17.326,1.67939,1.67951,1.38,1.00
2013.12.11 10:25:19.870,1.67942,1.67951,1.00,1.18
2013.12.11 10:25:20.411,1.67942,1.67951,1.00,1.13
2013.12.11 10:25:20.638,1.67942,1.67951,1.00,1.00
2013.12.11 10:25:20.739,1.67938,1.67951,1.95,1.00
2013.12.11 10:25:21.343,1.67938,1.67951,1.48,1.00
2013.12.11 10:25:23.145,1.67938,1.67947,1.38,4.04
2013.12.11 10:25:23.246,1.67935,1.67943,1.00,2.30
2013.12.11 10:25:23.348,1.67932,1.67941,1.00,2.13
2013.12.11 10:25:23.897,1.67931,1.67941,1.13,1.00
2013.12.11 10:25:24.879,1.67928,1.67941,1.95,1.00
2013.12.11 10:25:27.635,1.67928,1.67941,1.48,1.38
2013.12.11 10:25:27.737,1.67925,1.67936,1.88,1.00
2013.12.11 10:25:27.838,1.67925,1.67936,1.58,1.00
2013.12.11 10:25:28.041,1.67926,1.67936,1.50,1.00
2013.12.11 10:25:28.496,1.67926,1.67936,1.13,1.13
2013.12.11 10:25:28.648,1.67928,1.67936,1.00,1.28
2013.12.11 10:25:29.156,1.67928,1.67936,1.38,1.00
2013.12.11 10:25:29.628,1.67929,1.67941,1.13,1.28
2013.12.11 10:25:29.729,1.67929,1.67941,1.13,1.20
2013.12.11 10:25:30.607,1.67929,1.67941,1.88,1.10
2013.12.11 10:25:30.861,1.67933,1.67941,1.00,1.10
2013.12.11 10:25:31.372,1.67932,1.67941,1.00,1.10
2013.12.11 10:25:32.712,1.67932,1.67941,1.00,1.00
2013.12.11 10:25:32.763,1.6793,1.67941,1.50,1.00
2013.12.11 10:25:32.814,1.6793,1.67943,1.50,1.53
2013.12.11 10:25:33.067,1.6793,1.67943,1.50,1.20
2013.12.11 10:25:33.381,1.67928,1.67941,2.03,1.00
2013.12.11 10:25:33.788,1.67931,1.67941,1.00,1.48
2013.12.11 10:25:33.889,1.67931,1.67941,1.38,1.48
2013.12.11 10:25:34.616,1.67931,1.67941,1.38,1.10
2013.12.11 10:25:34.920,1.67931,1.67941,1.38,1.15
2013.12.11 10:25:35.572,1.67931,1.67941,1.38,1.15
2013.12.11 10:25:35.899,1.67931,1.67941,1.38,1.08
2013.12.11 10:25:36.002,1.67931,1.67941,1.88,1.10
2013.12.11 10:25:36.536,1.67931,1.67941,1.95,1.00
2013.12.11 10:25:37.167,1.67933,1.67941,1.38,1.00
2013.12.11 10:25:37.813,1.67937,1.67946,1.00,1.13
2013.12.11 10:25:37.965,1.67938,1.67948,1.55,1.00
2013.12.11 10:25:38.319,1.6794,1.67948,1.88,1.38
2013.12.11 10:25:38.622,1.67933,1.67948,1.28,1.58
2013.12.11 10:25:38.673,1.67935,1.67948,1.75,1.13
2013.12.11 10:25:40.918,1.67938,1.67952,1.38,1.65
2013.12.11 10:25:43.127,1.67939,1.67949,1.00,2.13
2013.12.11 10:25:43.532,1.67937,1.67949,1.98,1.00
2013.12.11 10:25:44.457,1.67937,1.67949,1.88,2.20
2013.12.11 10:25:44.508,1.67937,1.67948,1.50,2.20
2013.12.11 10:25:45.668,1.67937,1.67948,1.50,1.28
2013.12.11 10:25:46.192,1.67937,1.6795,1.75,1.85
2013.12.11 10:25:46.344,1.67937,1.67951,1.75,2.78
2013.12.11 10:25:47.124,1.67937,1.67946,1.13,1.00
2013.12.11 10:25:49.280,1.67937,1.67947,1.50,1.15
2013.12.11 10:25:49.382,1.67937,1.67947,1.50,1.15
2013.12.11 10:25:49.666,1.67937,1.6795,1.50,2.25
2013.12.11 10:25:49.768,1.67937,1.67951,1.50,3.45
2013.12.11 10:25:50.039,1.67937,1.67951,1.38,3.15
2013.12.11 10:25:50.293,1.67941,1.67951,1.38,1.88
2013.12.11 10:25:50.444,1.67939,1.67951,1.00,2.78
2013.12.11 10:25:50.647,1.67936,1.67946,1.48,1.00
2013.12.11 10:25:51.369,1.67936,1.67946,1.75,1.20
2013.12.11 10:25:52.268,1.67936,1.67946,1.85,1.13
2013.12.11 10:25:52.521,1.67939,1.67949,1.00,1.83
2013.12.11 10:25:53.203,1.67936,1.67949,1.75,1.10
2013.12.11 10:25:53.584,1.67936,1.67946,1.38,1.00
2013.12.11 10:25:53.788,1.67936,1.67947,1.75,1.00
2013.12.11 10:25:55.371,1.67936,1.67947,1.75,1.00
2013.12.11 10:25:55.568,1.67936,1.6795,1.75,1.28
2013.12.11 10:25:56.127,1.67936,1.6795,1.75,1.18
2013.12.11 10:25:56.762,1.67936,1.6795,1.75,3.03
2013.12.11 10:25:57.095,1.67936,1.6795,1.48,1.88
2013.12.11 10:25:57.248,1.67936,1.6795,1.85,3.91
2013.12.11 10:25:57.871,1.67936,1.6795,1.38,3.53
2013.12.11 10:25:57.973,1.67939,1.6795,1.48,1.20
2013.12.11 10:25:58.506,1.67941,1.67951,1.48,1.50
2013.12.11 10:26:01.005,1.67941,1.67951,1.48,1.13
2013.12.11 10:26:04.518,1.67941,1.67951,1.55,1.00
2013.12.11 10:26:04.619,1.67941,1.6795,1.18,2.63
2013.12.11 10:26:04.975,1.67942,1.6795,1.00,1.88
2013.12.11 10:26:05.177,1.67944,1.67951,1.13,1.00
2013.12.11 10:26:05.278,1.67942,1.67951,1.10,1.00
2013.12.11 10:26:05.380,1.67942,1.67951,1.10,2.13
2013.12.11 10:26:05.633,1.67942,1.67951,1.00,2.13
2013.12.11 10:26:06.264,1.67942,1.67951,1.00,2.13
2013.12.11 10:26:10.582,1.67939,1.67948,1.38,2.22
2013.12.11 10:26:10.683,1.67938,1.67947,1.38,2.47
2013.12.11 10:26:10.885,1.67935,1.67945,1.00,2.13
2013.12.11 10:26:11.404,1.67935,1.67946,1.53,1.88
2013.12.11 10:26:11.766,1.67935,1.67946,1.53,1.00
2013.12.11 10:26:12.350,1.67935,1.67946,1.53,1.00
2013.12.11 10:26:16.741,1.67935,1.67946,1.53,1.00
2013.12.11 10:26:18.181,1.67935,1.67946,1.53,1.50
2013.12.11 10:26:18.820,1.67938,1.67946,1.38,1.00
2013.12.11 10:26:18.921,1.67944,1.67948,1.00,1.00
2013.12.11 10:26:19.023,1.67944,1.67953,1.00,2.25
2013.12.11 10:26:19.175,1.67942,1.67951,1.00,1.00
2013.12.11 10:26:19.276,1.67939,1.67948,1.13,2.13
2013.12.11 10:26:19.424,1.67939,1.67952,1.88,1.65
2013.12.11 10:26:19.475,1.67942,1.67952,1.00,1.65
2013.12.11 10:26:19.780,1.67942,1.67952,1.00,1.38
2013.12.11 10:26:21.198,1.67942,1.67952,1.00,1.13
2013.12.11 10:26:23.639,1.67944,1.67955,1.00,1.20
2013.12.11 10:26:24.177,1.67944,1.67955,1.00,1.20
2013.12.11 10:26:24.481,1.67948,1.67957,1.00,1.50
2013.12.11 10:26:29.837,1.67943,1.67955,1.05,3.00
2013.12.11 10:26:30.039,1.67943,1.67951,1.38,2.26
2013.12.11 10:26:31.998,1.67943,1.67951,1.00,1.88
2013.12.11 10:26:33.832,1.67943,1.67951,1.00,1.88
2013.12.11 10:26:34.003,1.67932,1.67946,1.65,3.00
2013.12.11 10:26:34.206,1.67934,1.67946,1.88,1.10
2013.12.11 10:26:36.370,1.67934,1.67946,2.33,1.00
2013.12.11 10:26:36.899,1.67934,1.67946,2.40,1.13
2013.12.11 10:26:38.073,1.67938,1.67946,1.13,1.88
2013.12.11 10:26:38.225,1.67939,1.67946,1.13,2.63
2013.12.11 10:26:38.997,1.67939,1.67946,1.13,1.00
2013.12.11 10:26:39.106,1.67939,1.67946,1.38,1.00
2013.12.11 10:26:39.270,1.67942,1.67951,1.75,1.13
2013.12.11 10:26:39.423,1.67949,1.67955,1.95,1.38
2013.12.11 10:26:39.525,1.67952,1.67957,1.00,1.00
2013.12.11 10:26:39.828,1.67952,1.6796,1.38,1.38
2013.12.11 10:26:39.967,1.67949,1.6796,1.65,1.00
2013.12.11 10:26:40.474,1.67952,1.67959,1.18,2.22
2013.12.11 10:26:43.601,1.67952,1.67959,1.10,3.22
2013.12.11 10:26:45.597,1.67954,1.67959,1.00,1.13
2013.12.11 10:26:45.906,1.6796,1.67968,1.00,1.00
2013.12.11 10:26:45.957,1.67964,1.67971,1.38,1.08
2013.12.11 10:26:46.059,1.67964,1.67972,1.88,1.00
2013.12.11 10:26:46.261,1.67964,1.67976,2.49,2.30
2013.12.11 10:26:46.312,1.67969,1.67976,1.00,2.30
2013.12.11 10:26:46.830,1.67969,1.67976,1.00,2.26
2013.12.11 10:26:47.335,1.67969,1.67976,1.00,2.13
2013.12.11 10:26:47.841,1.67969,1.67976,1.00,1.00
2013.12.11 10:26:48.381,1.67969,1.67976,1.00,1.00
2013.12.11 10:26:49.032,1.67969,1.67976,1.00,1.00
2013.12.11 10:26:49.601,1.67969,1.67976,1.00,1.50
2013.12.11 10:26:52.556,1.67969,1.67976,1.10,1.47
2013.12.11 10:26:52.860,1.67962,1.67976,1.14,4.85
2013.12.11 10:26:53.905,1.67966,1.67975,1.00,2.89
2013.12.11 10:26:54.174,1.67966,1.67975,1.13,2.47
2013.12.11 10:26:54.572,1.67961,1.67975,1.28,2.97
2013.12.11 10:26:55.349,1.67966,1.67975,1.00,1.38
2013.12.11 10:26:55.450,1.67964,1.67975,1.08,1.38
2013.12.11 10:26:55.703,1.6797,1.67975,1.00,1.13
2013.12.11 10:26:57.844,1.6797,1.67975,1.00,1.13
2013.12.11 10:27:00.055,1.67964,1.67975,1.29,3.34
2013.12.11 10:27:00.156,1.67967,1.67975,1.10,3.97
2013.12.11 10:27:00.837,1.67961,1.67975,1.15,3.34
2013.12.11 10:27:00.939,1.67958,1.67969,1.29,2.13
2013.12.11 10:27:01.040,1.67962,1.67969,1.00,2.88
2013.12.11 10:27:01.865,1.67962,1.67969,1.00,1.00
2013.12.11 10:27:02.184,1.67964,1.67971,1.10,1.50
2013.12.11 10:27:02.488,1.67969,1.67976,1.00,1.75
2013.12.11 10:27:03.725,1.67969,1.67976,1.00,1.50
2013.12.11 10:27:04.271,1.67969,1.67976,1.00,1.50
2013.12.11 10:27:04.934,1.67969,1.67976,1.00,1.47
2013.12.11 10:27:06.805,1.67969,1.67976,1.00,2.59
2013.12.11 10:27:09.795,1.67969,1.67976,1.00,1.47
2013.12.11 10:27:10.278,1.67969,1.67976,1.00,2.84
2013.12.11 10:27:11.311,1.67969,1.67976,1.00,2.84
2013.12.11 10:27:11.819,1.67969,1.67976,1.00,2.60
2013.12.11 10:27:12.356,1.6796,1.67973,1.88,2.26
2013.12.11 10:27:12.458,1.6796,1.67971,1.18,1.00
2013.12.11 10:27:12.508,1.67964,1.67971,1.00,1.75
2013.12.11 10:27:12.660,1.67964,1.67971,1.00,1.38
2013.12.11 10:27:13.674,1.67964,1.67972,1.00,1.47
2013.12.11 10:27:13.976,1.67964,1.67974,1.00,1.38
2013.12.11 10:27:14.078,1.67964,1.67976,1.00,1.48
2013.12.11 10:27:14.181,1.67964,1.67976,1.00,1.48
2013.12.11 10:27:14.282,1.67964,1.67976,1.00,1.48
2013.12.11 10:27:16.492,1.67964,1.67975,1.00,2.62
2013.12.11 10:27:16.796,1.67964,1.67977,2.25,1.00
2013.12.11 10:27:16.999,1.67969,1.67977,1.00,1.09
2013.12.11 10:27:20.245,1.67957,1.67971,2.11,2.13
2013.12.11 10:27:20.346,1.67962,1.67971,1.00,2.54
2013.12.11 10:27:20.785,1.67962,1.67971,1.00,2.92
2013.12.11 10:27:21.755,1.67962,1.67971,1.00,2.92
2013.12.11 10:27:21.806,1.67958,1.67971,1.00,2.92
2013.12.11 10:27:21.958,1.67959,1.67973,1.15,1.84
2013.12.11 10:27:22.261,1.67966,1.67972,1.00,2.47
2013.12.11 10:27:25.503,1.67963,1.67972,1.00,1.38
2013.12.11 10:27:27.569,1.67963,1.67972,1.00,1.84
2013.12.11 10:27:30.601,1.67963,1.67972,1.00,2.22
2013.12.11 10:27:33.091,1.67963,1.67972,1.00,1.50
2013.12.11 10:27:33.192,1.67963,1.67976,1.15,1.50
2013.12.11 10:27:33.521,1.67968,1.67976,1.00,1.13
2013.12.11 10:27:36.171,1.67968,1.67976,1.00,1.38
2013.12.11 10:27:37.091,1.67968,1.67976,1.15,1.00
2013.12.11 10:27:37.142,1.67969,1.67979,1.18,1.50
2013.12.11 10:27:37.192,1.67973,1.67979,1.00,1.50
2013.12.11 10:27:38.315,1.67973,1.67983,1.00,1.50
2013.12.11 10:27:38.533,1.67977,1.67985,1.00,1.38
2013.12.11 10:27:38.837,1.67975,1.67984,1.00,1.13
2013.12.11 10:27:40.071,1.67971,1.67984,1.15,1.38
2013.12.11 10:27:40.273,1.67972,1.67982,1.00,2.51
2013.12.11 10:27:40.685,1.67969,1.67981,1.18,2.13
2013.12.11 10:27:51.506,1.67973,1.67981,1.00,1.38
2013.12.11 10:27:51.878,1.67973,1.67982,1.00,1.75
2013.12.11 10:27:52.030,1.67975,1.67983,1.10,1.13
2013.12.11 10:27:54.007,1.67977,1.67983,1.00,1.13
2013.12.11 10:27:55.235,1.67976,1.67983,1.00,3.00
2013.12.11 10:27:56.335,1.67973,1.67983,1.00,3.00
2013.12.11 10:27:56.436,1.67976,1.67983,1.00,1.50
2013.12.11 10:27:59.403,1.67973,1.67983,1.00,1.50
2013.12.11 10:27:59.504,1.67975,1.67983,1.00,3.00
2013.12.11 10:28:01.594,1.67978,1.67983,1.00,1.38
2013.12.11 10:28:05.362,1.67978,1.67983,1.00,1.50
2013.12.11 10:28:05.465,1.67973,1.67983,1.15,1.50
2013.12.11 10:28:07.285,1.67976,1.67984,1.00,1.47
2013.12.11 10:28:14.531,1.67971,1.67983,1.15,2.97
2013.12.11 10:28:14.582,1.67967,1.67982,1.13,4.51
2013.12.11 10:28:14.633,1.67964,1.6798,2.86,2.66
2013.12.11 10:28:14.684,1.67964,1.67979,1.59,2.98
2013.12.11 10:28:14.886,1.67966,1.67979,1.00,1.55
2013.12.11 10:28:15.414,1.67966,1.67979,1.00,1.38
2013.12.11 10:28:16.629,1.67966,1.67977,1.00,1.00
2013.12.11 10:28:17.104,1.67966,1.67974,1.00,2.13
2013.12.11 10:28:17.778,1.67966,1.67974,1.00,1.50
2013.12.11 10:28:19.242,1.67966,1.67974,1.00,2.13
2013.12.11 10:28:19.801,1.67966,1.67974,1.00,1.00
2013.12.11 10:28:19.903,1.67966,1.67975,1.13,1.10
2013.12.11 10:28:21.620,1.67966,1.67976,1.13,1.13
2013.12.11 10:28:22.133,1.67966,1.67976,1.13,1.00
2013.12.11 10:28:22.945,1.67966,1.67976,1.13,2.13
2013.12.11 10:28:23.147,1.67966,1.67976,1.13,1.00
2013.12.11 10:28:24.381,1.67966,1.67976,1.88,1.00
2013.12.11 10:28:24.533,1.67968,1.67982,1.95,1.13
2013.12.11 10:28:24.685,1.67974,1.67982,1.38,1.00
2013.12.11 10:28:24.735,1.67974,1.67982,1.38,1.00
2013.12.11 10:28:25.324,1.67969,1.67982,1.58,2.50
2013.12.11 10:28:25.483,1.67969,1.67982,1.58,2.50
2013.12.11 10:28:29.617,1.67967,1.67982,1.22,1.50
2013.12.11 10:28:29.769,1.67966,1.67981,2.41,2.50
2013.12.11 10:28:29.819,1.67966,1.67981,2.41,2.50
2013.12.11 10:28:30.343,1.67966,1.67981,1.95,2.50
2013.12.11 10:28:31.066,1.67966,1.67981,1.95,2.50
2013.12.11 10:28:31.613,1.67966,1.67981,1.95,2.50
2013.12.11 10:28:35.077,1.67966,1.67981,1.20,2.50
2013.12.11 10:28:35.686,1.67969,1.67981,1.48,1.00
2013.12.11 10:28:36.620,1.67969,1.67981,1.48,1.00
2013.12.11 10:28:37.035,1.67969,1.67981,1.48,1.50
2013.12.11 10:28:39.688,1.67966,1.67981,2.33,2.50
2013.12.11 10:28:39.839,1.67964,1.67981,3.15,2.65
2013.12.11 10:28:41.055,1.67973,1.67981,1.00,1.65
2013.12.11 10:28:41.563,1.67969,1.67981,1.38,1.00
2013.12.11 10:28:42.078,1.67974,1.67981,1.00,1.00
2013.12.11 10:28:42.724,1.67974,1.67981,1.00,1.00
2013.12.11 10:28:42.927,1.67974,1.67984,1.13,1.28
2013.12.11 10:28:43.294,1.67974,1.67984,2.40,1.00
2013.12.11 10:28:43.940,1.67974,1.67985,2.40,1.00
2013.12.11 10:28:44.399,1.67974,1.67989,2.40,1.00
2013.12.11 10:28:44.931,1.67974,1.67989,2.40,1.00
2013.12.11 10:28:47.345,1.67974,1.67989,2.40,1.00
2013.12.11 10:28:47.904,1.67974,1.67989,2.40,1.00
2013.12.11 10:28:49.871,1.67974,1.67989,3.72,1.00
2013.12.11 10:28:49.972,1.67974,1.67988,3.72,1.00
2013.12.11 10:28:51.083,1.67974,1.67988,3.72,1.00
2013.12.11 10:28:51.420,1.67974,1.67988,3.12,1.00
2013.12.11 10:28:51.880,1.67975,1.67988,1.28,1.00
2013.12.11 10:28:51.984,1.67975,1.67988,1.55,1.50
2013.12.11 10:28:52.450,1.67975,1.67988,1.58,1.00
2013.12.11 10:28:54.328,1.67979,1.67988,1.00,1.00
2013.12.11 10:28:54.837,1.67974,1.67988,4.47,1.00
2013.12.11 10:28:55.886,1.67974,1.67988,3.87,1.00
2013.12.11 10:28:58.212,1.67974,1.67988,2.42,1.00
2013.12.11 10:28:58.800,1.67974,1.67988,2.72,1.00
2013.12.11 10:29:03.505,1.67979,1.67988,1.00,1.00
2013.12.11 10:29:03.758,1.67975,1.67988,1.20,1.00
2013.12.11 10:29:04.098,1.67979,1.67988,1.00,1.00
2013.12.11 10:29:04.215,1.67979,1.67989,1.38,1.00
2013.12.11 10:29:04.266,1.67979,1.67989,1.00,1.00
2013.12.11 10:29:04.627,1.67979,1.67989,1.55,1.50
2013.12.11 10:29:04.879,1.67979,1.67991,1.55,1.00
2013.12.11 10:29:05.401,1.67979,1.67992,1.55,1.00
2013.12.11 10:29:05.963,1.67979,1.67993,1.55,1.58
2013.12.11 10:29:09.513,1.67981,1.67995,1.93,1.48
2013.12.11 10:29:09.614,1.67982,1.67996,1.20,1.88
2013.12.11 10:29:09.715,1.67984,1.67996,1.28,1.00
2013.12.11 10:29:09.918,1.67989,1.67999,1.00,1.45
2013.12.11 10:29:10.799,1.67989,1.67999,1.00,1.00
2013.12.11 10:29:11.344,1.67989,1.67999,1.00,1.00
2013.12.11 10:29:12.334,1.67989,1.67999,1.00,1.00
2013.12.11 10:29:14.415,1.67988,1.67999,1.48,1.00
2013.12.11 10:29:14.951,1.67988,1.68,1.48,1.00
2013.12.11 10:29:17.130,1.67988,1.68001,1.48,1.50
2013.12.11 10:29:17.638,1.67988,1.68001,1.38,1.65
2013.12.11 10:29:24.316,1.67988,1.68001,1.38,1.00
2013.12.11 10:29:26.446,1.67985,1.68001,1.34,2.65
2013.12.11 10:29:26.955,1.67989,1.68001,1.38,1.00
2013.12.11 10:29:27.459,1.67989,1.68001,1.00,1.00
2013.12.11 10:29:28.823,1.67989,1.68001,1.38,1.00
2013.12.11 10:29:29.516,1.67989,1.68001,1.00,1.00
2013.12.11 10:29:31.697,1.67985,1.68001,1.15,2.65
2013.12.11 10:29:36.648,1.67985,1.68001,1.15,2.65
2013.12.11 10:29:38.149,1.67985,1.68,1.15,2.58
2013.12.11 10:29:38.503,1.67987,1.67999,1.10,1.00
2013.12.11 10:29:38.908,1.67984,1.67999,1.67,1.50
2013.12.11 10:29:39.009,1.67984,1.67999,1.60,1.00
2013.12.11 10:29:39.060,1.67984,1.67999,1.60,1.00
2013.12.11 10:29:39.111,1.67984,1.67999,1.60,1.00
2013.12.11 10:29:42.303,1.67984,1.67998,1.30,1.00
2013.12.11 10:29:44.460,1.67989,1.67998,1.00,1.00
2013.12.11 10:29:44.612,1.67989,1.67998,1.38,1.00
2013.12.11 10:29:44.663,1.67994,1.68001,1.38,1.10
2013.12.11 10:29:44.815,1.67994,1.68001,1.38,1.00
2013.12.11 10:29:45.351,1.67994,1.68001,1.00,1.00
2013.12.11 10:29:45.757,1.67994,1.68005,1.38,1.15
2013.12.11 10:29:46.270,1.67994,1.68005,1.38,1.18
2013.12.11 10:29:48.954,1.67994,1.68005,1.25,1.00
2013.12.11 10:29:49.055,1.67994,1.68008,1.33,1.50
2013.12.11 10:29:49.157,1.67994,1.68008,1.33,1.13
2013.12.11 10:29:49.258,1.67996,1.68007,1.10,1.00
2013.12.11 10:29:49.561,1.67999,1.68007,1.10,1.00
2013.12.11 10:29:49.663,1.68,1.6801,1.15,1.00
2013.12.11 10:29:49.764,1.68,1.68012,1.25,1.13
2013.12.11 10:29:49.916,1.68003,1.68012,1.00,1.13
2013.12.11 10:29:50.220,1.67996,1.68011,3.38,2.50
2013.12.11 10:29:50.371,1.67996,1.68011,1.68,1.65
2013.12.11 10:29:50.473,1.67996,1.68008,1.08,1.00
2013.12.11 10:29:50.955,1.67996,1.68011,1.38,2.03
2013.12.11 10:29:51.056,1.67996,1.68011,1.55,1.95
2013.12.11 10:29:51.158,1.67996,1.68011,1.55,1.95
2013.12.11 10:29:51.665,1.67996,1.68011,1.38,2.95
2013.12.11 10:29:52.001,1.67994,1.6801,1.58,2.58
2013.12.11 10:29:52.260,1.67994,1.68008,1.58,2.13
2013.12.11 10:29:53.405,1.67994,1.68008,1.58,2.13
2013.12.11 10:29:54.139,1.67994,1.68008,1.58,2.13
2013.12.11 10:29:54.672,1.67996,1.68008,1.55,1.00
2013.12.11 10:29:55.653,1.67996,1.68008,1.55,1.00
2013.12.11 10:29:56.205,1.67996,1.68008,1.55,1.00
2013.12.11 10:29:56.739,1.67996,1.68008,1.55,1.00
2013.12.11 10:29:57.125,1.67999,1.6801,1.38,1.13
2013.12.11 10:29:57.226,1.67999,1.68009,1.00,1.00
2013.12.11 10:29:57.327,1.67996,1.68009,1.91,1.00
2013.12.11 10:29:57.913,1.67999,1.68009,1.48,1.00
2013.12.11 10:29:58.727,1.67996,1.68009,1.86,1.00
2013.12.11 10:29:59.235,1.67996,1.68009,1.86,1.00
2013.12.11 10:30:00.463,1.67996,1.68009,1.11,1.00
2013.12.11 10:30:01.018,1.67996,1.68011,1.67,2.40
2013.12.11 10:30:01.069,1.67996,1.68011,1.57,3.73
2013.12.11 10:30:01.322,1.67989,1.68004,2.99,2.88
2013.12.11 10:30:01.469,1.67989,1.68003,2.69,2.63
2013.12.11 10:30:01.621,1.67987,1.68001,2.25,2.13
2013.12.11 10:30:01.737,1.67987,1.68001,1.95,1.38
2013.12.11 10:30:02.114,1.67987,1.68001,1.45,1.00
2013.12.11 10:30:02.215,1.67987,1.68001,1.53,1.00
2013.12.11 10:30:02.317,1.67987,1.68001,1.53,1.00
2013.12.11 10:30:02.416,1.67987,1.68001,1.53,1.00
2013.12.11 10:30:02.854,1.67989,1.68001,1.48,1.00
2013.12.11 10:30:03.056,1.67993,1.68004,1.00,1.00
2013.12.11 10:30:03.586,1.67999,1.68004,1.00,1.00
2013.12.11 10:30:03.790,1.67996,1.68004,1.00,1.00
2013.12.11 10:30:03.841,1.67994,1.68004,1.50,1.00
2013.12.11 10:30:03.893,1.67994,1.68004,1.00,1.00
2013.12.11 10:30:04.146,1.67995,1.68006,1.00,1.95
2013.12.11 10:30:04.247,1.67992,1.68006,1.74,1.95
2013.12.11 10:30:04.399,1.67995,1.68006,1.00,1.95
2013.12.11 10:30:04.500,1.67991,1.68006,1.86,2.96
2013.12.11 10:30:05.239,1.67995,1.68006,1.13,1.13
2013.12.11 10:30:05.542,1.67995,1.68006,1.00,1.95
2013.12.11 10:30:05.593,1.67991,1.68006,1.86,2.70
2013.12.11 10:30:05.795,1.67995,1.68007,1.38,1.38
2013.12.11 10:30:06.337,1.67997,1.68007,1.00,1.38
2013.12.11 10:30:06.641,1.67997,1.68007,1.00,1.88
2013.12.11 10:30:06.719,1.67992,1.68007,1.74,1.95
2013.12.11 10:30:07.444,1.67992,1.68007,1.55,1.95
2013.12.11 10:30:07.545,1.67996,1.68007,1.00,1.38
2013.12.11 10:30:08.067,1.67996,1.68007,1.10,1.00
2013.12.11 10:30:09.301,1.67996,1.68007,1.10,1.38
2013.12.11 10:30:09.453,1.67996,1.68007,1.10,1.00
2013.12.11 10:30:11.404,1.67996,1.6801,1.48,1.99
2013.12.11 10:30:11.505,1.67999,1.6801,1.00,1.92
2013.12.11 10:30:12.165,1.67996,1.6801,1.53,2.84
2013.12.11 10:30:12.368,1.67999,1.6801,1.00,2.22
2013.12.11 10:30:12.985,1.67999,1.6801,1.00,1.84
2013.12.11 10:30:13.596,1.68004,1.6801,1.00,1.84
2013.12.11 10:30:13.900,1.68002,1.68014,1.08,1.13
2013.12.11 10:30:14.153,1.68002,1.68014,1.10,2.13
2013.12.11 10:30:14.397,1.68002,1.68014,1.10,1.50
2013.12.11 10:30:15.077,1.68002,1.68014,1.10,1.00
2013.12.11 10:30:15.325,1.68002,1.68014,1.15,1.00
2013.12.11 10:30:15.862,1.68002,1.68014,1.15,1.50
2013.12.11 10:30:16.398,1.68005,1.68014,1.00,1.50
2013.12.11 10:30:24.737,1.68005,1.68014,1.08,1.00
2013.12.11 10:30:25.040,1.68009,1.6802,1.15,1.38
2013.12.11 10:30:25.142,1.68009,1.6802,1.15,1.38
2013.12.11 10:30:25.193,1.68013,1.6802,1.00,1.00
2013.12.11 10:30:25.702,1.6801,1.68021,1.00,1.88
2013.12.11 10:30:26.153,1.68006,1.68021,1.53,2.70
2013.12.11 10:30:26.563,1.68006,1.68021,1.48,2.03
2013.12.11 10:30:26.715,1.68006,1.68021,2.25,1.95
2013.12.11 10:30:27.018,1.6801,1.68021,1.55,1.13
2013.12.11 10:30:33.109,1.6801,1.68021,1.53,2.13
2013.12.11 10:30:33.210,1.68007,1.68021,1.13,2.88
2013.12.11 10:30:33.615,1.6801,1.68021,1.18,2.13
2013.12.11 10:30:33.874,1.6801,1.68021,1.18,2.13
2013.12.11 10:30:34.184,1.6801,1.68021,1.18,1.38
2013.12.11 10:30:34.388,1.6801,1.68021,1.55,1.00
2013.12.11 10:30:34.918,1.6801,1.68021,1.55,1.50
2013.12.11 10:30:37.359,1.68011,1.68025,1.50,2.70
2013.12.11 10:30:37.461,1.68014,1.68025,1.53,1.00
2013.12.11 10:30:37.512,1.68014,1.68027,1.53,1.13
2013.12.11 10:30:37.715,1.68017,1.68028,1.13,1.13
2013.12.11 10:30:38.664,1.68019,1.68031,1.18,1.88
2013.12.11 10:30:39.172,1.68019,1.68031,1.10,1.38
2013.12.11 10:30:40.031,1.68019,1.68031,1.10,2.51
2013.12.11 10:30:40.183,1.68016,1.68028,1.19,2.41
2013.12.11 10:30:40.284,1.68016,1.68026,1.19,2.13
