2013.12.12 11:35:02.178,1.68537,1.68546,1.88,1.00
2013.12.12 11:35:02.751,1.68539,1.68546,1.38,1.00
2013.12.12 11:35:03.269,1.68539,1.68546,1.00,1.00
2013.12.12 11:35:05.889,1.68539,1.68551,1.38,1.38
2013.12.12 11:35:05.940,1.68539,1.68551,1.88,2.25
2013.12.12 11:35:06.042,1.68539,1.6855,1.88,1.38
2013.12.12 11:35:06.559,1.6854,1.68551,1.48,1.88
2013.12.12 11:35:07.148,1.6854,1.68551,1.48,1.75
2013.12.12 11:35:07.350,1.68539,1.68551,1.55,1.88
2013.12.12 11:35:07.553,1.68544,1.68552,1.38,1.28
2013.12.12 11:35:07.856,1.68544,1.68552,1.00,1.13
2013.12.12 11:35:08.008,1.68543,1.68551,1.48,1.00
2013.12.12 11:35:08.425,1.68545,1.68556,1.00,1.88
2013.12.12 11:35:08.476,1.68545,1.68556,1.38,1.88
2013.12.12 11:35:09.211,1.68549,1.68556,1.00,1.13
2013.12.12 11:35:09.363,1.68549,1.68559,1.38,1.00
2013.12.12 11:35:10.089,1.68549,1.68559,1.38,1.00
2013.12.12 11:35:10.246,1.68549,1.68559,1.38,1.15
2013.12.12 11:35:10.994,1.68549,1.68559,1.13,1.28
2013.12.12 11:35:11.197,1.68544,1.68554,1.13,1.00
2013.12.12 11:35:11.400,1.68542,1.68551,1.38,1.00
2013.12.12 11:35:12.021,1.68542,1.68551,1.38,1.18
2013.12.12 11:35:12.973,1.68542,1.68551,1.38,1.65
2013.12.12 11:35:13.925,1.6854,1.68551,1.88,1.65
2013.12.12 11:35:20.702,1.68544,1.68553,1.13,1.20
2013.12.12 11:35:21.262,1.68544,1.68551,1.38,1.13
2013.12.12 11:35:22.753,1.68547,1.68555,1.00,1.15
2013.12.12 11:35:22.955,1.68547,1.68556,1.38,1.58
2013.12.12 11:35:23.480,1.68548,1.68556,1.13,1.00
2013.12.12 11:35:31.977,1.68549,1.68561,1.65,1.38
2013.12.12 11:35:32.280,1.68549,1.68561,1.50,1.55
2013.12.12 11:35:34.974,1.68549,1.68556,1.00,1.38
2013.12.12 11:35:35.075,1.68544,1.68556,1.95,1.38
2013.12.12 11:35:35.786,1.68544,1.68556,1.95,1.38
2013.12.12 11:35:36.922,1.68544,1.68556,1.58,1.38
2013.12.12 11:35:42.855,1.68544,1.68551,1.10,1.00
2013.12.12 11:35:43.158,1.68541,1.68551,1.10,1.38
2013.12.12 11:35:43.310,1.68539,1.68551,1.50,1.38
2013.12.12 11:35:49.675,1.68539,1.68551,1.50,1.38
2013.12.12 11:35:51.006,1.68539,1.68551,1.88,1.00
2013.12.12 11:35:51.310,1.68542,1.68551,1.80,1.00
2013.12.12 11:35:51.361,1.68544,1.68556,1.38,1.95
2013.12.12 11:35:51.564,1.68544,1.68556,1.10,2.25
2013.12.12 11:35:52.205,1.68544,1.68556,1.10,2.25
2013.12.12 11:35:58.494,1.68544,1.68556,1.10,2.25
2013.12.12 11:35:58.747,1.68544,1.68556,1.00,2.40
2013.12.12 11:35:58.847,1.68542,1.68551,1.53,1.00
2013.12.12 11:36:00.255,1.68544,1.68556,1.20,2.25
2013.12.12 11:36:00.520,1.68542,1.68551,1.53,1.00
2013.12.12 11:36:07.258,1.68545,1.68554,1.09,1.38
2013.12.12 11:36:07.310,1.68549,1.68556,1.48,1.13
2013.12.12 11:36:07.411,1.68549,1.6856,1.50,1.00
2013.12.12 11:36:07.614,1.6855,1.68561,2.03,1.00
2013.12.12 11:36:07.664,1.68554,1.68565,1.38,1.20
2013.12.12 11:36:07.715,1.68554,1.68565,1.13,1.48
2013.12.12 11:36:13.565,1.6855,1.68561,1.90,1.00
2013.12.12 11:36:19.924,1.6855,1.68561,2.03,1.00
2013.12.12 11:36:26.895,1.6855,1.68557,1.15,1.00
2013.12.12 11:36:27.005,1.6855,1.68563,1.53,1.38
2013.12.12 11:36:31.694,1.6855,1.68556,1.53,1.00
2013.12.12 11:36:31.948,1.6855,1.68565,1.53,1.48
2013.12.12 11:36:32.050,1.6855,1.68564,1.53,1.38
2013.12.12 11:36:41.253,1.6855,1.68564,1.83,1.38
2013.12.12 11:36:45.674,1.6855,1.68564,1.58,1.38
2013.12.12 11:36:46.696,1.6855,1.68561,1.90,1.00
2013.12.12 11:36:47.333,1.68554,1.68565,1.00,1.48
2013.12.12 11:36:56.145,1.6855,1.68561,1.53,1.38
2013.12.12 11:37:02.836,1.6855,1.68561,1.53,1.00
2013.12.12 11:37:10.636,1.68554,1.68561,1.00,1.00
2013.12.12 11:37:10.939,1.68554,1.68561,1.53,1.00
2013.12.12 11:37:10.990,1.68554,1.68566,2.03,1.38
2013.12.12 11:37:13.950,1.68556,1.68566,1.08,1.38
2013.12.12 11:37:20.143,1.68558,1.68566,1.00,1.13
2013.12.12 11:37:20.444,1.68559,1.68569,1.00,1.50
2013.12.12 11:37:28.804,1.68559,1.68569,1.00,1.50
2013.12.12 11:37:31.883,1.68559,1.68569,1.00,1.13
2013.12.12 11:37:32.390,1.68559,1.68571,1.38,1.95
2013.12.12 11:37:35.219,1.68559,1.68569,1.13,1.00
2013.12.12 11:37:35.931,1.68559,1.6857,1.00,1.85
2013.12.12 11:37:49.366,1.68555,1.68566,1.53,1.00
2013.12.12 11:37:54.828,1.68555,1.68566,1.53,1.00
2013.12.12 11:37:54.929,1.68559,1.68568,1.38,1.00
2013.12.12 11:37:55.046,1.68564,1.68568,1.00,1.00
2013.12.12 11:37:55.147,1.68559,1.68568,1.38,1.00
2013.12.12 11:37:55.198,1.68559,1.6857,1.45,1.00
2013.12.12 11:37:55.299,1.68559,1.68573,1.53,1.88
2013.12.12 11:37:55.451,1.6856,1.68573,1.13,1.88
2013.12.12 11:37:55.973,1.6856,1.68573,1.13,1.13
2013.12.12 11:37:56.125,1.68559,1.68573,1.58,1.13
2013.12.12 11:38:02.763,1.68559,1.68573,1.58,1.38
2013.12.12 11:38:03.094,1.68563,1.68573,1.13,1.13
2013.12.12 11:38:03.599,1.68562,1.68576,1.08,1.88
2013.12.12 11:38:03.650,1.68561,1.68576,1.53,1.88
2013.12.12 11:38:10.313,1.68561,1.68576,1.53,1.88
2013.12.12 11:38:11.019,1.68561,1.68576,1.53,1.88
2013.12.12 11:38:14.141,1.68564,1.68575,1.00,1.38
2013.12.12 11:38:15.613,1.68559,1.68573,1.58,1.13
2013.12.12 11:38:15.873,1.68559,1.68571,1.55,1.00
2013.12.12 11:38:16.383,1.68559,1.68571,1.48,1.88
2013.12.12 11:38:17.243,1.68559,1.68571,1.53,1.00
2013.12.12 11:38:20.171,1.68559,1.68574,2.03,1.48
2013.12.12 11:38:27.499,1.68559,1.68574,3.08,1.38
2013.12.12 11:38:28.070,1.68559,1.68574,3.08,1.38
2013.12.12 11:38:28.661,1.68564,1.68574,1.00,1.38
2013.12.12 11:38:29.193,1.68564,1.68574,1.00,1.38
2013.12.12 11:38:30.092,1.68559,1.68574,2.33,1.38
2013.12.12 11:38:30.244,1.68564,1.68574,1.00,1.38
2013.12.12 11:38:34.213,1.68564,1.68574,1.10,1.38
2013.12.12 11:38:34.474,1.68559,1.68572,1.48,1.58
2013.12.12 11:38:34.528,1.68559,1.68572,1.38,2.63
2013.12.12 11:38:34.579,1.68554,1.68565,1.85,1.00
2013.12.12 11:38:34.630,1.68551,1.68565,1.95,1.00
2013.12.12 11:38:34.697,1.68551,1.68561,1.55,1.00
2013.12.12 11:38:35.000,1.68546,1.68561,2.63,1.88
2013.12.12 11:38:35.253,1.68546,1.68561,1.53,1.95
2013.12.12 11:38:35.363,1.68546,1.68556,1.53,1.00
2013.12.12 11:38:36.214,1.68546,1.68556,1.28,1.38
2013.12.12 11:38:36.417,1.68545,1.6856,1.58,1.13
2013.12.12 11:38:36.468,1.68545,1.68556,2.33,1.00
2013.12.12 11:38:36.681,1.68544,1.68556,1.65,1.00
2013.12.12 11:38:36.782,1.68544,1.68556,1.50,1.00
2013.12.12 11:38:37.560,1.68544,1.68556,1.45,1.00
2013.12.12 11:38:37.870,1.68544,1.68559,2.78,1.55
2013.12.12 11:38:44.159,1.68548,1.68561,1.48,1.00
2013.12.12 11:38:47.196,1.68551,1.68561,2.33,1.00
2013.12.12 11:38:47.247,1.68554,1.68566,1.65,1.50
2013.12.12 11:38:47.349,1.68559,1.68569,1.00,2.55
2013.12.12 11:38:47.901,1.68559,1.68571,1.00,2.25
2013.12.12 11:38:50.983,1.68559,1.68571,1.08,1.88
2013.12.12 11:38:51.184,1.68556,1.68566,1.88,1.00
2013.12.12 11:38:52.394,1.68556,1.68566,1.55,1.00
2013.12.12 11:38:52.495,1.68554,1.68564,1.55,1.00
2013.12.12 11:38:52.804,1.68546,1.68556,1.58,1.00
2013.12.12 11:38:53.056,1.68546,1.68556,1.28,1.13
2013.12.12 11:38:53.612,1.68546,1.68556,1.18,1.38
2013.12.12 11:38:54.037,1.68542,1.68556,1.83,1.38
2013.12.12 11:38:54.088,1.68542,1.68556,1.53,1.38
2013.12.12 11:38:55.382,1.68542,1.68556,1.48,1.55
2013.12.12 11:38:58.345,1.68542,1.68551,1.48,1.00
2013.12.12 11:38:58.693,1.68547,1.68556,1.38,1.00
2013.12.12 11:38:58.997,1.68551,1.68561,1.55,1.75
2013.12.12 11:38:59.301,1.68551,1.68561,1.58,1.75
2013.12.12 11:38:59.452,1.68551,1.68566,1.58,1.13
2013.12.12 11:39:05.480,1.68551,1.68561,1.58,1.00
2013.12.12 11:39:05.531,1.68551,1.68565,1.58,1.75
2013.12.12 11:39:05.683,1.68551,1.68565,1.38,1.93
2013.12.12 11:39:06.267,1.68547,1.68556,1.58,1.00
2013.12.12 11:39:07.126,1.68547,1.68562,1.55,1.10
2013.12.12 11:39:07.639,1.68549,1.68562,2.40,1.00
2013.12.12 11:39:07.842,1.68554,1.68566,1.08,1.45
2013.12.12 11:39:07.893,1.68554,1.68566,1.28,1.00
2013.12.12 11:39:08.213,1.68554,1.68566,1.45,1.08
2013.12.12 11:39:08.316,1.68552,1.68561,1.95,1.00
2013.12.12 11:39:08.417,1.68552,1.68565,1.48,1.38
2013.12.12 11:39:08.520,1.6855,1.68565,1.62,1.55
2013.12.12 11:39:09.029,1.6855,1.68565,1.24,1.55
2013.12.12 11:39:09.694,1.6855,1.68565,1.62,1.45
2013.12.12 11:39:10.202,1.6855,1.68565,1.10,2.40
2013.12.12 11:39:10.506,1.6855,1.68556,1.15,1.13
2013.12.12 11:39:10.608,1.6855,1.68561,1.10,1.38
2013.12.12 11:39:10.659,1.6855,1.68561,1.48,1.00
2013.12.12 11:39:11.299,1.6855,1.68561,1.85,1.00
2013.12.12 11:39:11.806,1.6855,1.68561,1.58,1.00
2013.12.12 11:39:12.330,1.6855,1.68561,1.58,1.00
2013.12.12 11:39:12.488,1.68554,1.68565,1.38,2.25
2013.12.12 11:39:12.639,1.68554,1.68565,1.55,1.88
2013.12.12 11:39:12.842,1.68559,1.68568,1.13,1.13
2013.12.12 11:39:13.195,1.68559,1.68568,1.00,2.25
2013.12.12 11:39:16.374,1.68559,1.68568,1.00,1.48
2013.12.12 11:39:17.171,1.68554,1.68566,1.65,1.00
2013.12.12 11:39:19.032,1.68554,1.68566,2.40,1.00
2013.12.12 11:39:19.184,1.68559,1.6857,1.47,1.10
2013.12.12 11:39:19.235,1.6856,1.68571,1.38,1.18
2013.12.12 11:39:19.489,1.68564,1.68576,1.88,1.58
2013.12.12 11:39:20.263,1.68564,1.68571,1.00,1.00
2013.12.12 11:39:20.516,1.68564,1.68576,1.88,1.10
2013.12.12 11:39:21.040,1.68564,1.68571,1.38,1.00
2013.12.12 11:39:21.343,1.68563,1.68571,1.00,1.00
2013.12.12 11:39:21.445,1.68564,1.68572,1.38,1.58
2013.12.12 11:39:21.748,1.68556,1.68566,1.13,1.00
2013.12.12 11:39:22.102,1.68554,1.68566,2.22,1.10
2013.12.12 11:39:22.551,1.68554,1.68566,1.50,1.65
2013.12.12 11:39:22.666,1.6855,1.68561,1.17,1.10
2013.12.12 11:39:22.819,1.68552,1.68566,1.20,2.25
2013.12.12 11:39:23.224,1.68552,1.68561,1.58,1.00
2013.12.12 11:39:23.326,1.68553,1.68561,1.10,1.00
2013.12.12 11:39:23.529,1.68549,1.68564,2.03,1.20
2013.12.12 11:39:23.580,1.68549,1.68564,1.88,1.53
2013.12.12 11:39:23.884,1.68551,1.68563,1.13,1.38
2013.12.12 11:39:24.188,1.68552,1.68561,1.13,1.00
2013.12.12 11:39:24.340,1.68549,1.68561,1.65,1.00
2013.12.12 11:39:24.442,1.68549,1.68561,1.65,1.00
2013.12.12 11:39:24.947,1.68549,1.68561,1.38,1.00
2013.12.12 11:39:25.477,1.68549,1.68561,1.38,1.00
2013.12.12 11:39:26.784,1.68549,1.68561,1.48,1.08
2013.12.12 11:39:27.295,1.68549,1.68561,1.55,1.00
2013.12.12 11:39:27.599,1.68563,1.68573,1.13,1.10
2013.12.12 11:39:27.650,1.68561,1.68573,1.38,1.95
2013.12.12 11:39:27.953,1.68559,1.6857,1.50,1.55
2013.12.12 11:39:28.004,1.68559,1.6857,1.13,1.55
2013.12.12 11:39:28.207,1.68557,1.68566,1.00,1.38
2013.12.12 11:39:28.358,1.68559,1.6857,1.00,1.55
2013.12.12 11:39:28.698,1.68559,1.6857,1.50,1.18
2013.12.12 11:39:29.209,1.68564,1.6857,1.13,1.00
2013.12.12 11:39:29.513,1.68564,1.68575,1.38,1.00
2013.12.12 11:39:29.816,1.68568,1.68577,1.38,1.18
2013.12.12 11:39:30.004,1.68564,1.68574,1.38,1.00
2013.12.12 11:39:30.156,1.68564,1.68572,1.00,1.13
2013.12.12 11:39:30.561,1.68563,1.68572,1.48,1.50
2013.12.12 11:39:30.864,1.68579,1.6859,1.80,1.58
2013.12.12 11:39:30.915,1.68577,1.68584,1.95,1.09
2013.12.12 11:39:31.168,1.68575,1.68583,1.05,1.84
2013.12.12 11:39:31.471,1.68582,1.68594,1.88,1.30
2013.12.12 11:39:31.774,1.68589,1.68594,1.00,1.30
2013.12.12 11:39:31.833,1.68589,1.68595,1.00,1.10
2013.12.12 11:39:37.972,1.68584,1.68595,1.53,1.00
2013.12.12 11:39:38.076,1.68589,1.68595,1.00,1.00
2013.12.12 11:39:38.177,1.68584,1.68595,1.53,1.00
2013.12.12 11:39:38.311,1.68582,1.68591,1.13,1.00
2013.12.12 11:39:38.414,1.68584,1.68595,1.45,1.10
2013.12.12 11:39:38.717,1.68584,1.68595,1.38,1.08
2013.12.12 11:39:39.037,1.68582,1.68589,1.38,1.09
2013.12.12 11:39:39.290,1.68569,1.68581,1.18,1.88
2013.12.12 11:39:39.341,1.68575,1.68581,1.00,1.50
2013.12.12 11:39:39.444,1.68576,1.68581,1.00,1.10
2013.12.12 11:39:39.545,1.68576,1.68581,1.00,1.10
2013.12.12 11:39:39.850,1.68581,1.68592,2.26,1.08
2013.12.12 11:39:39.902,1.68583,1.68592,2.25,1.18
2013.12.12 11:39:40.054,1.68586,1.68591,1.05,1.00
2013.12.12 11:39:40.105,1.68588,1.68596,1.18,1.13
2013.12.12 11:39:40.207,1.68586,1.68591,1.38,1.00
2013.12.12 11:39:40.491,1.68586,1.68596,1.38,1.18
2013.12.12 11:39:40.649,1.68587,1.68598,1.00,1.20
2013.12.12 11:39:40.750,1.68594,1.68598,1.00,1.00
2013.12.12 11:39:41.257,1.68595,1.68605,1.00,1.38
2013.12.12 11:39:41.307,1.68594,1.68598,1.00,1.00
2013.12.12 11:39:41.611,1.68594,1.68602,1.13,1.00
2013.12.12 11:39:41.864,1.68592,1.68606,1.38,2.33
2013.12.12 11:39:41.966,1.68592,1.68603,1.00,2.25
2013.12.12 11:39:42.017,1.68589,1.68603,1.00,2.63
2013.12.12 11:39:42.169,1.68589,1.68598,1.00,1.50
2013.12.12 11:39:42.474,1.68589,1.68594,1.00,1.00
2013.12.12 11:39:42.778,1.68584,1.68592,1.38,1.00
2013.12.12 11:39:43.089,1.68579,1.68588,1.00,1.00
2013.12.12 11:39:43.242,1.68573,1.68588,2.22,1.00
2013.12.12 11:39:43.448,1.68579,1.6859,1.38,1.58
2013.12.12 11:39:43.501,1.68579,1.6859,1.38,1.65
2013.12.12 11:39:43.653,1.68572,1.68581,1.38,1.75
2013.12.12 11:39:43.703,1.6857,1.68579,1.38,1.13
2013.12.12 11:39:44.209,1.68568,1.68572,1.00,1.00
2013.12.12 11:39:44.310,1.6856,1.6857,1.95,1.13
2013.12.12 11:39:44.412,1.6856,1.68565,1.13,1.05
2013.12.12 11:39:44.665,1.68561,1.6857,1.45,2.25
2013.12.12 11:39:44.716,1.68569,1.68574,1.00,1.00
2013.12.12 11:39:44.918,1.68569,1.68577,1.00,1.20
2013.12.12 11:39:45.323,1.68569,1.68577,1.38,1.00
2013.12.12 11:39:45.374,1.68569,1.68577,1.13,1.00
2013.12.12 11:39:46.137,1.68569,1.68579,1.13,1.00
2013.12.12 11:39:46.292,1.68569,1.68579,2.97,1.00
2013.12.12 11:39:46.596,1.68577,1.68581,1.00,1.00
2013.12.12 11:39:46.704,1.68577,1.68585,1.72,1.18
2013.12.12 11:39:46.755,1.68577,1.68585,1.38,1.18
2013.12.12 11:39:46.808,1.68577,1.68585,1.00,1.20
2013.12.12 11:39:46.960,1.68577,1.68585,1.00,1.75
2013.12.12 11:39:47.163,1.68569,1.68578,1.38,1.10
2013.12.12 11:39:47.315,1.6857,1.68578,1.38,1.10
2013.12.12 11:39:47.417,1.68574,1.68583,1.38,1.28
2013.12.12 11:39:47.468,1.68574,1.68581,1.38,1.08
2013.12.12 11:39:47.975,1.68573,1.68581,1.38,1.00
2013.12.12 11:39:48.228,1.68573,1.68584,1.38,1.48
2013.12.12 11:39:48.431,1.68575,1.68586,1.45,1.08
2013.12.12 11:39:48.683,1.68579,1.68589,1.13,1.38
2013.12.12 11:39:48.785,1.68581,1.68586,1.00,1.00
2013.12.12 11:39:48.893,1.68581,1.68591,1.00,1.48
2013.12.12 11:39:48.998,1.68579,1.68593,1.95,1.55
2013.12.12 11:39:49.879,1.68579,1.6859,1.10,1.00
2013.12.12 11:39:50.655,1.68578,1.68589,1.38,1.00
2013.12.12 11:39:50.959,1.68574,1.68584,1.00,1.38
2013.12.12 11:39:51.010,1.68572,1.68584,1.13,1.48
2013.12.12 11:39:51.111,1.68572,1.68581,1.13,1.00
2013.12.12 11:39:51.314,1.68572,1.68584,1.13,1.55
2013.12.12 11:39:52.659,1.68572,1.68581,1.13,1.00
2013.12.12 11:39:52.912,1.68569,1.68581,1.00,1.20
2013.12.12 11:39:53.316,1.68569,1.68581,1.00,1.95
2013.12.12 11:39:53.619,1.68565,1.68576,1.38,1.15
2013.12.12 11:39:53.948,1.68559,1.68573,1.58,1.55
2013.12.12 11:39:54.307,1.68559,1.68573,1.58,1.55
2013.12.12 11:39:54.993,1.68559,1.68573,1.65,1.45
2013.12.12 11:39:55.043,1.68563,1.68573,1.00,1.38
2013.12.12 11:39:55.245,1.68565,1.68576,1.00,1.48
2013.12.12 11:39:55.397,1.68563,1.68576,1.58,1.48
2013.12.12 11:39:55.608,1.68569,1.68578,1.00,1.90
2013.12.12 11:39:55.792,1.68565,1.68576,1.00,1.48
2013.12.12 11:39:55.843,1.68563,1.68576,1.58,1.48
2013.12.12 11:39:56.238,1.68565,1.68576,1.00,1.38
2013.12.12 11:39:56.602,1.68566,1.68571,1.00,1.00
2013.12.12 11:39:56.704,1.68563,1.68571,1.13,1.00
2013.12.12 11:39:56.906,1.68569,1.68576,1.00,1.20
2013.12.12 11:39:57.058,1.68564,1.68574,1.00,1.48
2013.12.12 11:39:57.109,1.68559,1.68574,1.15,1.48
2013.12.12 11:39:57.160,1.68559,1.68569,1.15,1.38
2013.12.12 11:39:57.211,1.68559,1.68569,1.15,1.00
2013.12.12 11:39:57.464,1.68556,1.68565,1.00,1.38
2013.12.12 11:39:57.616,1.68554,1.68565,1.10,1.38
2013.12.12 11:39:57.818,1.68553,1.68566,1.28,1.13
2013.12.12 11:39:57.869,1.68553,1.68566,1.20,1.38
2013.12.12 11:39:58.172,1.68558,1.68568,1.38,1.10
2013.12.12 11:39:58.588,1.68558,1.68566,1.38,1.13
2013.12.12 11:39:58.740,1.68554,1.68566,1.55,1.88
2013.12.12 11:39:58.791,1.68554,1.68563,1.55,1.00
2013.12.12 11:39:59.044,1.68552,1.68566,1.48,2.03
2013.12.12 11:39:59.632,1.68552,1.68566,1.48,2.40
2013.12.12 11:40:00.318,1.68549,1.68564,1.95,1.18
2013.12.12 11:40:00.621,1.68549,1.68561,1.38,1.10
2013.12.12 11:40:00.722,1.68549,1.68561,1.00,1.15
2013.12.12 11:40:00.773,1.68544,1.68557,1.53,1.00
2013.12.12 11:40:00.946,1.68545,1.6856,1.18,1.65
2013.12.12 11:40:01.149,1.68544,1.68555,1.55,1.00
2013.12.12 11:40:01.351,1.68544,1.68559,2.03,1.18
2013.12.12 11:40:01.826,1.68544,1.68559,2.03,1.93
2013.12.12 11:40:02.130,1.68549,1.68556,1.00,1.20
2013.12.12 11:40:02.332,1.68546,1.68559,1.58,1.00
2013.12.12 11:40:02.383,1.6855,1.68559,1.00,1.38
2013.12.12 11:40:02.485,1.68544,1.68559,3.90,1.20
2013.12.12 11:40:02.958,1.68544,1.68559,3.45,1.38
2013.12.12 11:40:03.470,1.68544,1.68559,2.33,1.38
2013.12.12 11:40:04.003,1.68544,1.68559,3.83,1.38
2013.12.12 11:40:04.053,1.68549,1.68559,1.00,1.38
2013.12.12 11:40:04.155,1.6855,1.68562,1.00,1.45
2013.12.12 11:40:04.206,1.68554,1.68562,1.00,1.45
2013.12.12 11:40:04.307,1.68559,1.68569,1.10,1.13
2013.12.12 11:40:04.409,1.68559,1.68571,1.58,1.88
2013.12.12 11:40:04.460,1.68559,1.68569,2.33,1.00
2013.12.12 11:40:04.511,1.68559,1.68569,2.70,1.00
2013.12.12 11:40:04.856,1.68581,1.68591,1.13,1.88
2013.12.12 11:40:04.907,1.68579,1.68591,2.25,1.88
2013.12.12 11:40:05.217,1.68585,1.68593,1.38,1.38
2013.12.12 11:40:05.520,1.68585,1.68599,1.48,1.20
2013.12.12 11:40:05.672,1.68585,1.68599,1.48,1.10
2013.12.12 11:40:06.197,1.68585,1.68599,1.48,1.48
2013.12.12 11:40:06.551,1.68587,1.68599,1.38,1.95
2013.12.12 11:40:07.260,1.68584,1.68599,1.95,2.03
2013.12.12 11:40:07.311,1.68584,1.68599,1.95,2.03
2013.12.12 11:40:07.464,1.68587,1.68599,1.48,1.13
2013.12.12 11:40:07.515,1.68594,1.68602,1.00,1.53
2013.12.12 11:40:07.819,1.68599,1.68607,1.38,1.00
2013.12.12 11:40:07.870,1.68599,1.68607,1.38,1.00
2013.12.12 11:40:08.377,1.68602,1.68607,1.00,1.00
2013.12.12 11:40:08.629,1.68602,1.68613,1.00,1.88
2013.12.12 11:40:08.832,1.68597,1.68604,1.05,1.38
2013.12.12 11:40:09.343,1.68595,1.68601,1.18,1.00
2013.12.12 11:40:09.393,1.686,1.68607,1.00,1.38
2013.12.12 11:40:09.600,1.68594,1.68607,1.53,1.75
2013.12.12 11:40:10.412,1.68594,1.68607,1.53,1.75
2013.12.12 11:40:11.429,1.68599,1.68607,1.00,1.75
2013.12.12 11:40:11.630,1.68592,1.68606,1.53,1.50
2013.12.12 11:40:11.681,1.68592,1.68606,1.53,1.38
2013.12.12 11:40:11.783,1.68594,1.68603,1.95,1.00
2013.12.12 11:40:16.348,1.68593,1.68603,1.38,1.00
2013.12.12 11:40:18.361,1.68591,1.68603,1.38,1.08
2013.12.12 11:40:18.413,1.68591,1.68603,1.38,1.93
2013.12.12 11:40:18.564,1.68589,1.686,1.83,1.00
2013.12.12 11:40:19.339,1.68589,1.686,1.55,1.00
2013.12.12 11:40:21.501,1.68586,1.68596,1.75,1.00
2013.12.12 11:40:22.026,1.68594,1.68599,1.38,1.50
2013.12.12 11:40:22.482,1.68594,1.68604,1.20,1.20
2013.12.12 11:40:22.584,1.68591,1.68601,1.20,1.00
2013.12.12 11:40:22.735,1.68593,1.68606,1.38,1.65
2013.12.12 11:40:23.039,1.6859,1.68605,1.55,1.55
2013.12.12 11:40:23.608,1.6859,1.68605,1.38,1.88
2013.12.12 11:40:23.911,1.68594,1.68602,1.00,2.33
2013.12.12 11:40:24.164,1.68594,1.686,1.00,1.18
2013.12.12 11:40:24.670,1.68592,1.68602,1.38,1.95
2013.12.12 11:40:24.721,1.68592,1.68602,1.38,1.65
2013.12.12 11:40:25.332,1.68599,1.68605,1.00,1.53
2013.12.12 11:40:25.869,1.68599,1.68604,1.00,1.38
2013.12.12 11:40:26.374,1.68598,1.68604,1.00,1.45
2013.12.12 11:40:26.877,1.68599,1.68605,1.00,1.38
2013.12.12 11:40:28.732,1.68592,1.68602,1.75,1.18
2013.12.12 11:40:28.884,1.68594,1.68602,1.13,1.18
2013.12.12 11:40:28.985,1.68594,1.68602,1.13,1.20
2013.12.12 11:40:29.289,1.68585,1.68595,3.00,1.08
2013.12.12 11:40:29.340,1.68584,1.68595,2.25,1.00
2013.12.12 11:40:30.171,1.68584,1.68595,1.88,1.00
2013.12.12 11:40:31.275,1.68589,1.68598,1.13,1.45
2013.12.12 11:40:31.325,1.68589,1.68598,1.50,1.00
2013.12.12 11:40:31.628,1.68604,1.68614,1.92,1.00
2013.12.12 11:40:31.730,1.68606,1.68616,1.10,1.00
2013.12.12 11:40:31.900,1.68606,1.68616,1.08,1.00
2013.12.12 11:40:32.406,1.68609,1.6862,1.00,1.88
2013.12.12 11:40:33.795,1.68609,1.68617,1.00,1.38
2013.12.12 11:40:34.562,1.68609,1.68617,1.00,1.38
2013.12.12 11:40:35.031,1.68606,1.68616,1.18,1.38
2013.12.12 11:40:35.335,1.68597,1.6861,3.83,1.38
2013.12.12 11:40:35.589,1.68599,1.6861,1.00,1.48
2013.12.12 11:40:35.690,1.68599,1.6861,1.00,1.10
2013.12.12 11:40:35.994,1.68599,1.6861,1.00,1.65
2013.12.12 11:40:36.146,1.68604,1.68608,1.00,1.10
2013.12.12 11:40:36.348,1.68596,1.68611,1.88,3.83
2013.12.12 11:40:36.399,1.68596,1.68611,1.75,3.08
2013.12.12 11:40:36.450,1.68594,1.68606,1.93,1.00
2013.12.12 11:40:36.552,1.68594,1.68606,1.13,1.62
2013.12.12 11:40:36.603,1.68591,1.68601,2.18,1.00
2013.12.12 11:40:36.653,1.68589,1.68601,1.05,1.00
2013.12.12 11:40:36.704,1.68589,1.68601,1.05,1.00
2013.12.12 11:40:36.806,1.68585,1.686,1.15,1.38
2013.12.12 11:40:37.072,1.68586,1.68597,1.13,1.00
2013.12.12 11:40:37.592,1.68589,1.68601,1.75,1.18
2013.12.12 11:40:37.643,1.68589,1.68601,1.00,1.48
2013.12.12 11:40:37.744,1.68587,1.68601,1.20,1.48
2013.12.12 11:40:38.152,1.68587,1.68601,1.28,1.38
2013.12.12 11:40:39.079,1.68584,1.68596,1.55,1.38
2013.12.12 11:40:39.230,1.68582,1.68596,2.33,1.88
2013.12.12 11:40:40.121,1.68589,1.68597,1.38,1.75
2013.12.12 11:40:40.626,1.68587,1.68601,2.33,1.50
2013.12.12 11:40:40.677,1.68587,1.68601,1.58,1.88
2013.12.12 11:40:40.879,1.68589,1.68601,1.55,1.38
2013.12.12 11:40:41.031,1.68589,1.68601,1.58,1.38
2013.12.12 11:40:41.573,1.68589,1.68604,2.33,1.38
2013.12.12 11:40:41.910,1.68591,1.68604,1.20,1.38
2013.12.12 11:40:42.497,1.6859,1.68604,1.88,1.38
2013.12.12 11:40:43.097,1.68591,1.68604,1.20,1.38
2013.12.12 11:40:45.382,1.68591,1.68604,1.20,1.00
2013.12.12 11:40:48.131,1.68599,1.68604,1.00,1.00
