2013.12.03 06:14:21.710,1.68958,1.68973,1.58,1.50
2013.12.03 06:14:21.812,1.68959,1.68973,1.65,1.50
2013.12.03 06:14:23.831,1.68959,1.68976,2.40,1.50
2013.12.03 06:14:26.421,1.68959,1.68977,2.63,1.58
2013.12.03 06:14:27.462,1.68959,1.68973,1.95,1.50
2013.12.03 06:14:27.766,1.68955,1.68966,1.50,1.50
2013.12.03 06:14:28.069,1.68953,1.68966,1.50,1.50
2013.12.03 06:14:28.524,1.6895,1.68966,1.58,1.50
2013.12.03 06:14:29.044,1.68951,1.68966,1.58,1.50
2013.12.03 06:14:29.297,1.68951,1.68966,1.58,1.50
2013.12.03 06:14:29.911,1.68951,1.68966,1.58,1.50
2013.12.03 06:14:30.214,1.68947,1.68963,1.84,1.50
2013.12.03 06:14:30.265,1.68943,1.68959,2.63,1.58
2013.12.03 06:14:30.367,1.68943,1.68956,1.13,3.45
2013.12.03 06:14:30.468,1.68935,1.68949,1.65,1.50
2013.12.03 06:14:30.620,1.68933,1.68947,1.58,1.50
2013.12.03 06:14:30.671,1.68933,1.68947,1.58,1.50
2013.12.03 06:14:30.773,1.68936,1.68952,1.58,3.00
2013.12.03 06:14:30.926,1.68937,1.6895,1.58,1.13
2013.12.03 06:14:31.245,1.68941,1.68954,1.50,1.50
2013.12.03 06:14:31.550,1.68942,1.68952,1.50,1.13
2013.12.03 06:14:31.652,1.68935,1.68952,2.70,1.13
2013.12.03 06:14:31.982,1.68935,1.68948,1.28,1.13
2013.12.03 06:14:32.084,1.68933,1.68947,1.58,1.69
2013.12.03 06:14:32.185,1.6893,1.68947,2.33,2.44
2013.12.03 06:14:32.337,1.6893,1.68947,1.58,1.50
2013.12.03 06:14:32.388,1.68934,1.6895,1.50,1.58
2013.12.03 06:14:32.692,1.68937,1.68952,1.50,1.58
2013.12.03 06:14:33.002,1.68939,1.68955,1.50,1.58
2013.12.03 06:14:33.053,1.6894,1.68956,1.50,1.65
2013.12.03 06:14:33.104,1.6894,1.68956,1.69,1.65
2013.12.03 06:14:33.257,1.68943,1.68958,1.09,1.50
2013.12.03 06:14:33.358,1.68945,1.68961,1.50,1.58
2013.12.03 06:14:33.510,1.68945,1.6896,2.40,1.50
2013.12.03 06:14:33.562,1.68945,1.6896,1.50,1.58
2013.12.03 06:14:33.714,1.68942,1.68957,1.50,1.65
2013.12.03 06:14:33.816,1.68939,1.68957,2.44,1.58
2013.12.03 06:14:34.350,1.68939,1.68957,2.44,1.58
2013.12.03 06:14:35.971,1.68939,1.68957,1.69,1.58
2013.12.03 06:14:36.487,1.68939,1.6896,1.65,2.33
2013.12.03 06:14:36.790,1.68939,1.6896,1.84,1.58
2013.12.03 06:14:36.966,1.68938,1.68956,1.84,1.50
2013.12.03 06:14:37.074,1.68942,1.68961,1.65,3.08
2013.12.03 06:14:37.124,1.68942,1.68961,1.65,3.08
2013.12.03 06:14:37.696,1.68944,1.68961,1.20,3.08
2013.12.03 06:14:38.000,1.6896,1.68975,1.13,1.65
2013.12.03 06:14:38.102,1.6896,1.68976,1.13,1.65
2013.12.03 06:14:38.407,1.68958,1.68976,1.20,1.65
2013.12.03 06:14:38.767,1.68959,1.68976,1.13,1.65
2013.12.03 06:14:39.273,1.68956,1.68972,1.65,1.50
2013.12.03 06:14:39.324,1.68955,1.68971,1.58,1.50
2013.12.03 06:14:40.577,1.6896,1.68978,1.13,1.58
2013.12.03 06:14:40.629,1.68963,1.68979,1.09,3.00
2013.12.03 06:14:40.730,1.68971,1.68979,1.50,2.25
2013.12.03 06:14:40.832,1.68971,1.6899,2.25,1.13
2013.12.03 06:14:40.883,1.6897,1.6899,1.58,1.20
2013.12.03 06:14:40.984,1.6897,1.6899,2.33,1.77
2013.12.03 06:14:41.090,1.68968,1.68986,1.28,1.58
2013.12.03 06:14:41.193,1.68967,1.68982,1.58,1.50
2013.12.03 06:14:41.891,1.68966,1.68986,1.65,1.65
2013.12.03 06:14:41.942,1.68969,1.68986,1.50,1.65
2013.12.03 06:14:42.577,1.68969,1.68986,1.50,1.65
2013.12.03 06:14:43.526,1.68969,1.68985,1.50,1.58
2013.12.03 06:14:43.628,1.68964,1.6898,1.50,1.65
2013.12.03 06:14:43.729,1.68959,1.68976,1.69,1.65
2013.12.03 06:14:44.033,1.68959,1.68974,1.13,1.58
2013.12.03 06:14:44.083,1.68959,1.68974,1.13,1.58
2013.12.03 06:14:44.387,1.68958,1.68974,1.13,1.58
2013.12.03 06:14:44.589,1.68955,1.68974,1.65,1.65
2013.12.03 06:14:45.188,1.68954,1.68974,2.03,1.65
2013.12.03 06:14:45.593,1.68954,1.68974,1.95,2.33
2013.12.03 06:14:46.697,1.68952,1.68971,1.28,1.58
2013.12.03 06:14:46.748,1.6895,1.68971,1.65,2.33
2013.12.03 06:14:47.001,1.68948,1.68964,1.50,1.02
2013.12.03 06:14:47.051,1.68947,1.68964,1.58,1.02
2013.12.03 06:14:47.153,1.68945,1.68964,1.28,1.02
2013.12.03 06:14:47.204,1.68945,1.68961,1.13,1.58
2013.12.03 06:14:47.355,1.68944,1.68961,1.13,1.58
2013.12.03 06:14:48.172,1.68945,1.68961,1.13,1.58
2013.12.03 06:14:48.233,1.68945,1.68961,1.13,1.58
2013.12.03 06:14:48.689,1.68949,1.68964,1.50,1.58
2013.12.03 06:14:49.191,1.68948,1.68964,1.50,1.58
2013.12.03 06:14:49.242,1.68948,1.68964,1.50,1.58
2013.12.03 06:14:51.917,1.68943,1.68964,2.33,1.09
2013.12.03 06:14:52.018,1.68942,1.68964,2.40,1.77
2013.12.03 06:14:55.658,1.68942,1.68958,1.65,1.50
2013.12.03 06:14:55.961,1.68939,1.68956,3.08,1.50
2013.12.03 06:14:56.330,1.68939,1.68956,3.08,1.50
2013.12.03 06:14:56.880,1.68939,1.68956,2.33,1.50
2013.12.03 06:14:57.439,1.68939,1.68956,2.33,1.50
2013.12.03 06:14:57.958,1.68944,1.68956,1.13,1.58
2013.12.03 06:14:58.262,1.68954,1.68971,2.33,1.77
2013.12.03 06:14:58.464,1.68955,1.68971,1.50,1.84
2013.12.03 06:14:58.566,1.68954,1.68971,2.25,2.52
2013.12.03 06:14:58.769,1.68955,1.68971,1.58,1.77
2013.12.03 06:15:00.204,1.6896,1.68975,1.43,2.33
2013.12.03 06:15:00.508,1.68969,1.68984,2.55,1.13
2013.12.03 06:15:00.559,1.68969,1.68986,2.18,1.69
2013.12.03 06:15:01.077,1.68969,1.68984,2.25,1.69
2013.12.03 06:15:01.278,1.68969,1.68984,1.50,1.69
2013.12.03 06:15:01.785,1.68968,1.68982,1.50,1.69
2013.12.03 06:15:01.937,1.68966,1.68985,1.50,1.09
2013.12.03 06:15:02.038,1.68965,1.68985,1.50,1.09
2013.12.03 06:15:02.614,1.68966,1.68982,1.50,1.69
2013.12.03 06:15:03.152,1.68965,1.68982,1.50,1.69
2013.12.03 06:15:03.656,1.68963,1.68981,2.18,1.69
2013.12.03 06:15:03.758,1.68963,1.6898,2.18,1.50
2013.12.03 06:15:04.490,1.68964,1.68981,1.50,1.50
2013.12.03 06:15:04.809,1.68963,1.6898,2.18,1.50
2013.12.03 06:15:05.155,1.68967,1.68985,1.50,1.58
2013.12.03 06:15:05.490,1.68967,1.68986,1.50,2.52
2013.12.03 06:15:05.793,1.68967,1.68986,1.50,2.52
2013.12.03 06:15:08.483,1.68964,1.68981,1.50,1.65
2013.12.03 06:15:10.025,1.68966,1.68981,1.50,1.65
2013.12.03 06:15:10.540,1.68964,1.68981,2.25,1.65
2013.12.03 06:15:10.642,1.68964,1.68977,1.50,1.09
2013.12.03 06:15:10.693,1.68963,1.68977,1.50,1.09
2013.12.03 06:15:11.312,1.68962,1.68976,1.50,1.58
2013.12.03 06:15:11.414,1.68962,1.68976,1.50,1.58
2013.12.03 06:15:12.422,1.68962,1.68976,1.50,1.58
2013.12.03 06:15:12.625,1.68962,1.68979,1.50,1.58
2013.12.03 06:15:12.726,1.68962,1.68979,1.50,1.58
2013.12.03 06:15:12.777,1.68964,1.68979,1.50,1.58
2013.12.03 06:15:15.546,1.68962,1.68979,1.69,1.58
2013.12.03 06:15:15.647,1.68962,1.68979,1.69,1.58
2013.12.03 06:15:15.748,1.68962,1.68979,1.69,1.58
2013.12.03 06:15:16.278,1.68959,1.68976,1.50,1.58
2013.12.03 06:15:16.329,1.68959,1.68976,1.50,1.58
2013.12.03 06:15:18.378,1.68964,1.68976,1.13,1.58
2013.12.03 06:15:18.479,1.68969,1.68983,1.50,1.65
2013.12.03 06:15:18.581,1.68969,1.68985,1.50,1.58
2013.12.03 06:15:19.130,1.6897,1.68981,1.50,1.50
2013.12.03 06:15:19.231,1.68963,1.68981,1.32,2.33
2013.12.03 06:15:19.282,1.68963,1.68981,1.32,2.33
2013.12.03 06:15:19.494,1.68963,1.68981,1.13,2.33
2013.12.03 06:15:19.697,1.68963,1.68979,1.13,1.58
2013.12.03 06:15:21.583,1.68959,1.68977,2.44,1.58
2013.12.03 06:15:21.940,1.68959,1.68976,1.69,1.65
2013.12.03 06:15:22.119,1.68959,1.68977,2.44,1.58
2013.12.03 06:15:25.644,1.68959,1.68978,2.52,1.28
2013.12.03 06:15:26.087,1.68959,1.68979,1.58,1.95
2013.12.03 06:15:26.189,1.68959,1.68977,1.50,1.95
2013.12.03 06:15:27.559,1.68956,1.68977,1.65,2.03
2013.12.03 06:15:28.213,1.68957,1.68971,1.50,1.50
2013.12.03 06:15:36.613,1.68957,1.68971,1.50,1.58
2013.12.03 06:15:39.620,1.68955,1.68971,1.50,1.58
2013.12.03 06:15:39.721,1.68955,1.68971,1.50,1.58
2013.12.03 06:15:39.879,1.68955,1.68971,1.50,1.58
2013.12.03 06:15:40.419,1.68954,1.68971,1.50,1.65
2013.12.03 06:15:41.736,1.68954,1.68971,1.50,1.65
2013.12.03 06:15:42.818,1.68954,1.68967,1.50,1.50
2013.12.03 06:15:44.360,1.68954,1.6897,1.50,1.09
2013.12.03 06:15:45.419,1.68954,1.68971,1.50,3.08
2013.12.03 06:15:48.388,1.68955,1.68971,1.88,3.00
2013.12.03 06:15:48.439,1.68957,1.68971,1.13,1.50
2013.12.03 06:15:48.540,1.68968,1.6898,1.50,1.50
2013.12.03 06:15:48.793,1.68965,1.68982,2.33,1.95
2013.12.03 06:15:49.197,1.68964,1.68981,1.65,1.69
2013.12.03 06:15:49.299,1.68964,1.68982,1.65,2.89
2013.12.03 06:15:49.612,1.68965,1.68982,1.58,3.64
2013.12.03 06:15:50.949,1.68962,1.68978,1.65,1.50
2013.12.03 06:15:51.700,1.68961,1.68978,2.33,1.58
2013.12.03 06:15:52.117,1.68966,1.68978,1.50,1.50
2013.12.03 06:15:52.168,1.68969,1.68985,1.58,1.50
2013.12.03 06:15:52.270,1.68969,1.68986,1.58,1.58
2013.12.03 06:15:52.371,1.68971,1.68986,1.50,1.58
2013.12.03 06:15:52.625,1.68972,1.68985,1.50,1.50
2013.12.03 06:15:52.728,1.68966,1.68981,1.58,1.58
2013.12.03 06:15:52.829,1.68966,1.68981,1.50,1.65
2013.12.03 06:15:53.335,1.68962,1.68977,1.65,1.50
2013.12.03 06:15:54.857,1.68961,1.68977,2.25,1.58
2013.12.03 06:15:54.959,1.68961,1.68977,1.50,2.25
2013.12.03 06:15:55.263,1.68965,1.68981,1.58,2.25
2013.12.03 06:15:55.668,1.68968,1.68984,2.25,1.58
2013.12.03 06:15:56.173,1.68968,1.68982,1.50,1.50
2013.12.03 06:15:56.224,1.68968,1.68982,1.50,1.50
2013.12.03 06:15:57.430,1.68965,1.68981,1.65,1.50
2013.12.03 06:15:57.922,1.6897,1.68986,1.58,1.50
2013.12.03 06:15:58.142,1.68968,1.68981,1.65,1.50
2013.12.03 06:15:58.731,1.68966,1.68981,1.65,1.50
2013.12.03 06:16:00.950,1.68966,1.68981,1.65,1.50
2013.12.03 06:16:01.460,1.68966,1.68981,1.65,1.50
2013.12.03 06:16:03.346,1.68966,1.68981,1.65,1.50
2013.12.03 06:16:03.884,1.68965,1.68981,1.65,1.50
2013.12.03 06:16:07.642,1.6897,1.68986,1.50,1.65
2013.12.03 06:16:07.895,1.6897,1.68986,1.58,1.50
2013.12.03 06:16:07.996,1.68971,1.68986,1.50,1.50
2013.12.03 06:16:08.400,1.68971,1.68986,1.50,1.50
2013.12.03 06:16:08.931,1.68971,1.68986,1.50,1.50
2013.12.03 06:16:09.741,1.68971,1.68986,1.50,1.50
2013.12.03 06:16:11.179,1.68973,1.68988,1.50,1.09
2013.12.03 06:16:11.484,1.68974,1.68991,1.58,1.58
2013.12.03 06:16:11.737,1.68979,1.68993,1.50,1.02
2013.12.03 06:16:11.890,1.68979,1.68994,1.50,1.20
2013.12.03 06:16:12.589,1.68979,1.68996,1.58,2.33
2013.12.03 06:16:12.842,1.68979,1.68996,2.33,2.33
2013.12.03 06:16:13.127,1.6898,1.68996,1.28,2.25
2013.12.03 06:16:13.640,1.68981,1.68996,1.58,1.50
2013.12.03 06:16:14.244,1.68981,1.68996,1.58,1.50
2013.12.03 06:16:16.063,1.68981,1.68996,1.58,1.50
2013.12.03 06:16:16.265,1.68981,1.68996,1.58,1.50
2013.12.03 06:16:16.842,1.68981,1.68996,1.58,1.50
2013.12.03 06:16:18.984,1.68981,1.68996,1.58,1.50
2013.12.03 06:16:19.727,1.68983,1.68998,1.50,1.58
2013.12.03 06:16:20.220,1.68984,1.69001,1.50,2.52
2013.12.03 06:16:20.321,1.68984,1.69001,1.50,1.84
2013.12.03 06:16:20.829,1.68984,1.69001,1.50,1.84
2013.12.03 06:16:21.253,1.68981,1.68996,2.03,1.50
2013.12.03 06:16:23.595,1.68981,1.68996,2.03,1.50
2013.12.03 06:16:24.133,1.6898,1.68996,2.03,1.50
2013.12.03 06:16:24.643,1.6898,1.68996,2.03,1.50
2013.12.03 06:16:26.862,1.6898,1.68996,2.03,1.50
2013.12.03 06:16:26.963,1.6898,1.68996,1.65,1.50
2013.12.03 06:16:27.267,1.68984,1.68996,1.50,1.69
2013.12.03 06:16:27.368,1.68984,1.68997,1.50,1.88
2013.12.03 06:16:27.874,1.68982,1.68998,1.50,1.65
2013.12.03 06:16:28.178,1.68981,1.68996,1.20,1.50
2013.12.03 06:16:28.228,1.68982,1.68997,1.50,1.50
2013.12.03 06:16:28.484,1.68982,1.68997,1.50,1.50
2013.12.03 06:16:30.088,1.68983,1.69001,1.50,4.02
2013.12.03 06:16:30.189,1.68983,1.69,1.50,1.58
2013.12.03 06:16:30.399,1.68979,1.68996,3.45,1.58
2013.12.03 06:16:30.550,1.68979,1.68996,1.58,1.58
2013.12.03 06:16:30.611,1.6898,1.68996,1.50,1.58
2013.12.03 06:16:31.052,1.68979,1.68996,1.50,2.40
2013.12.03 06:16:31.868,1.68979,1.68996,1.50,2.40
2013.12.03 06:16:31.970,1.68978,1.68993,1.50,1.50
2013.12.03 06:16:32.937,1.68977,1.68993,1.50,1.58
2013.12.03 06:16:34.054,1.68976,1.68993,2.25,1.58
2013.12.03 06:16:34.358,1.68987,1.69001,1.65,1.50
2013.12.03 06:16:34.416,1.68987,1.69002,2.40,1.50
2013.12.03 06:16:34.466,1.68988,1.69004,1.58,2.25
2013.12.03 06:16:34.720,1.68987,1.69003,1.65,1.50
2013.12.03 06:16:34.821,1.68988,1.69004,1.50,2.33
2013.12.03 06:16:35.023,1.6899,1.69004,1.58,1.58
2013.12.03 06:16:35.416,1.68991,1.69006,1.50,1.50
2013.12.03 06:16:36.014,1.68991,1.69006,1.50,1.50
2013.12.03 06:16:36.941,1.68991,1.69006,1.50,1.50
2013.12.03 06:16:37.447,1.68989,1.69006,2.40,1.50
2013.12.03 06:16:37.802,1.68992,1.69008,1.58,3.00
2013.12.03 06:16:38.004,1.6899,1.69006,1.28,1.50
2013.12.03 06:16:38.629,1.6899,1.69006,1.20,1.50
2013.12.03 06:16:38.680,1.68991,1.69007,1.50,1.58
2013.12.03 06:16:39.288,1.68994,1.69011,1.50,1.65
2013.12.03 06:16:39.339,1.68995,1.69012,1.50,2.40
2013.12.03 06:16:40.655,1.68994,1.69011,1.50,1.65
2013.12.03 06:16:40.835,1.68994,1.69011,1.50,1.65
2013.12.03 06:16:41.139,1.68991,1.69007,1.58,1.50
2013.12.03 06:16:41.502,1.68989,1.69006,1.65,1.50
2013.12.03 06:16:41.706,1.68989,1.69006,1.58,1.50
2013.12.03 06:16:42.338,1.68989,1.69006,3.83,1.50
2013.12.03 06:16:42.643,1.68994,1.6901,1.13,1.50
2013.12.03 06:16:42.694,1.68992,1.69008,1.20,1.58
2013.12.03 06:16:42.746,1.68991,1.69008,1.20,1.58
2013.12.03 06:16:42.796,1.68989,1.69009,1.95,2.33
2013.12.03 06:16:43.028,1.68989,1.69006,1.95,1.58
2013.12.03 06:16:43.638,1.6899,1.69006,1.13,1.58
2013.12.03 06:16:43.942,1.68992,1.69006,1.20,1.50
2013.12.03 06:16:43.993,1.68991,1.69009,1.95,1.95
2013.12.03 06:16:44.043,1.68991,1.69009,1.20,1.95
2013.12.03 06:16:44.094,1.68989,1.69009,1.50,2.70
2013.12.03 06:16:44.846,1.68989,1.69005,1.50,1.50
2013.12.03 06:16:45.375,1.68988,1.69004,1.39,1.50
2013.12.03 06:16:45.426,1.68989,1.69004,1.13,1.50
2013.12.03 06:16:46.080,1.68989,1.69003,1.13,1.50
2013.12.03 06:16:46.282,1.68986,1.69002,1.28,1.50
2013.12.03 06:16:46.811,1.68986,1.69003,2.03,1.50
2013.12.03 06:16:47.114,1.68985,1.69001,1.13,1.58
2013.12.03 06:16:47.426,1.68982,1.68998,3.15,1.50
2013.12.03 06:16:47.736,1.68977,1.68988,1.88,1.50
2013.12.03 06:16:48.098,1.68973,1.68988,2.78,1.50
2013.12.03 06:16:50.229,1.68974,1.68988,1.28,1.50
2013.12.03 06:16:50.483,1.68996,1.6901,1.65,1.28
2013.12.03 06:16:50.534,1.68997,1.6901,1.50,1.35
2013.12.03 06:16:50.584,1.68993,1.69008,2.70,1.50
2013.12.03 06:16:51.111,1.68993,1.69008,2.40,1.50
2013.12.03 06:16:51.338,1.68993,1.69008,2.03,1.50
2013.12.03 06:16:51.439,1.68993,1.69008,1.20,1.50
2013.12.03 06:16:51.540,1.68994,1.69011,1.58,1.65
2013.12.03 06:16:52.125,1.68994,1.69008,1.28,1.50
2013.12.03 06:16:52.610,1.68993,1.69008,1.50,2.25
2013.12.03 06:16:52.661,1.68991,1.69006,2.40,1.50
2013.12.03 06:16:52.965,1.68992,1.69006,1.20,1.50
2013.12.03 06:16:53.471,1.68987,1.69006,1.28,1.65
2013.12.03 06:16:53.522,1.68987,1.69005,1.13,1.58
2013.12.03 06:16:53.724,1.68985,1.69005,1.95,1.58
2013.12.03 06:16:53.939,1.68989,1.69006,1.13,1.65
2013.12.03 06:16:54.091,1.68989,1.69007,1.13,1.58
2013.12.03 06:16:54.192,1.68989,1.69007,1.13,1.58
2013.12.03 06:16:54.243,1.68989,1.69007,1.13,1.58
2013.12.03 06:16:54.294,1.68989,1.69008,1.20,1.28
2013.12.03 06:16:57.349,1.68988,1.69006,1.28,2.33
2013.12.03 06:16:57.904,1.68988,1.69003,1.28,1.50
2013.12.03 06:17:01.772,1.68989,1.69004,1.13,1.58
2013.12.03 06:17:03.269,1.68988,1.69003,1.88,1.58
2013.12.03 06:17:03.574,1.68988,1.69001,1.13,1.28
2013.12.03 06:17:04.095,1.68986,1.69001,1.88,1.28
2013.12.03 06:17:05.814,1.68986,1.69,1.13,1.58
2013.12.03 06:17:07.531,1.68985,1.69,1.50,1.58
2013.12.03 06:17:08.429,1.68986,1.68996,1.13,1.58
2013.12.03 06:17:09.597,1.68985,1.68996,1.88,1.58
2013.12.03 06:17:13.677,1.68985,1.68997,1.50,1.58
2013.12.03 06:17:15.831,1.68984,1.69,2.25,1.58
2013.12.03 06:17:21.735,1.68986,1.69,1.50,1.58
2013.12.03 06:17:22.141,1.68989,1.69006,1.50,2.70
2013.12.03 06:17:22.399,1.68989,1.69006,1.69,2.70
2013.12.03 06:17:22.450,1.68989,1.69006,2.44,2.70
2013.12.03 06:17:22.551,1.68989,1.69006,1.50,2.33
2013.12.03 06:17:22.603,1.68987,1.69001,1.88,1.58
2013.12.03 06:17:22.755,1.68987,1.69001,1.88,1.65
2013.12.03 06:17:23.115,1.68984,1.69,1.88,1.58
2013.12.03 06:17:24.046,1.68984,1.68998,1.50,1.58
2013.12.03 06:17:24.200,1.68984,1.68997,1.50,1.58
2013.12.03 06:17:24.765,1.68984,1.68997,1.50,1.58
2013.12.03 06:17:26.047,1.6898,1.68997,1.32,1.58
2013.12.03 06:17:26.914,1.6898,1.68998,1.50,2.25
2013.12.03 06:17:27.191,1.68983,1.69,1.69,1.58
2013.12.03 06:17:27.294,1.68985,1.69,1.50,1.58
2013.12.03 06:17:27.695,1.68985,1.69,1.50,1.58
2013.12.03 06:17:27.746,1.6898,1.69,1.32,1.58
2013.12.03 06:17:31.199,1.68984,1.69,1.50,1.58
2013.12.03 06:17:32.792,1.68984,1.69001,1.50,2.70
2013.12.03 06:17:33.143,1.68986,1.69001,1.13,1.88
2013.12.03 06:17:33.245,1.6899,1.69005,1.13,1.28
2013.12.03 06:17:33.296,1.6899,1.69005,1.13,1.28
2013.12.03 06:17:33.498,1.6899,1.69004,1.13,1.58
2013.12.03 06:17:33.803,1.68989,1.69004,2.25,1.58
2013.12.03 06:17:33.905,1.68989,1.69002,1.50,1.58
2013.12.03 06:17:34.559,1.68989,1.69002,1.50,1.58
2013.12.03 06:17:35.054,1.6899,1.69002,1.13,1.58
2013.12.03 06:17:35.105,1.6899,1.69002,1.32,1.58
2013.12.03 06:17:35.678,1.68992,1.69004,1.13,1.58
2013.12.03 06:17:36.261,1.68987,1.69001,1.88,1.65
2013.12.03 06:17:36.312,1.68987,1.69001,1.13,1.65
2013.12.03 06:17:36.615,1.68986,1.69001,1.88,2.33
2013.12.03 06:17:37.183,1.68987,1.69001,1.13,1.65
2013.12.03 06:17:37.692,1.68986,1.69001,1.88,1.65
2013.12.03 06:17:38.313,1.68986,1.69001,1.50,1.65
2013.12.03 06:17:38.616,1.68981,1.68996,1.13,1.58
2013.12.03 06:17:38.920,1.68979,1.68991,1.13,1.50
2013.12.03 06:17:39.430,1.68978,1.68996,2.44,2.33
2013.12.03 06:17:39.875,1.68976,1.68995,3.00,1.58
2013.12.03 06:17:40.093,1.68976,1.68991,3.75,1.50
2013.12.03 06:17:40.842,1.68981,1.68995,2.07,1.58
2013.12.03 06:17:40.994,1.68988,1.69003,1.39,1.50
2013.12.03 06:17:41.096,1.6899,1.69008,1.32,1.58
2013.12.03 06:17:41.810,1.6899,1.69006,1.13,1.65
2013.12.03 06:17:41.861,1.68989,1.69006,1.13,3.08
2013.12.03 06:17:42.013,1.68988,1.69001,1.13,1.65
2013.12.03 06:17:42.064,1.68988,1.69001,1.13,1.65
2013.12.03 06:17:42.373,1.68985,1.69,1.88,2.33
2013.12.03 06:17:42.885,1.68985,1.68997,1.13,1.58
2013.12.03 06:17:43.487,1.68985,1.69,1.88,1.50
2013.12.03 06:17:43.639,1.68991,1.69006,1.13,1.28
2013.12.03 06:17:43.994,1.6899,1.69006,1.50,1.65
2013.12.03 06:17:44.045,1.68991,1.69002,1.13,1.58
2013.12.03 06:17:44.298,1.68986,1.69001,1.13,1.65
2013.12.03 06:17:49.274,1.68984,1.69001,2.63,1.58
2013.12.03 06:17:49.325,1.68987,1.69002,1.50,2.25
2013.12.03 06:17:49.426,1.68988,1.69002,3.00,1.58
2013.12.03 06:17:49.477,1.68988,1.69002,3.75,1.50
2013.12.03 06:17:49.579,1.68988,1.6901,4.50,1.58
2013.12.03 06:17:49.983,1.68992,1.69013,1.20,2.93
2013.12.03 06:17:50.084,1.68991,1.69013,1.58,1.28
2013.12.03 06:17:53.331,1.68997,1.69014,1.13,1.58
2013.12.03 06:17:53.433,1.68999,1.69015,1.20,1.50
2013.12.03 06:17:53.484,1.69,1.69015,1.20,1.50
2013.12.03 06:17:53.635,1.69001,1.69021,2.03,1.65
2013.12.03 06:17:54.489,1.69,1.69019,1.20,1.50
2013.12.03 06:17:54.792,1.69,1.69016,1.13,1.58
2013.12.03 06:17:55.934,1.68998,1.69016,1.65,1.58
2013.12.03 06:17:57.951,1.68998,1.69016,1.65,1.58
2013.12.03 06:17:58.002,1.68998,1.69016,1.58,2.25
2013.12.03 06:17:58.306,1.68998,1.69016,1.58,2.25
2013.12.03 06:17:58.612,1.68998,1.69016,1.58,2.25
2013.12.03 06:17:59.296,1.69001,1.69016,1.58,1.50
2013.12.03 06:17:59.543,1.68998,1.69016,1.95,2.25
2013.12.03 06:17:59.746,1.69001,1.69016,1.58,1.50
2013.12.03 06:18:00.146,1.69001,1.69016,1.58,1.50
2013.12.03 06:18:00.256,1.69001,1.69016,1.58,1.50
2013.12.03 06:18:00.507,1.68998,1.69016,1.95,2.25
2013.12.03 06:18:02.173,1.69001,1.69016,1.58,2.25
2013.12.03 06:18:02.763,1.69003,1.6902,1.58,1.88
2013.12.03 06:18:03.298,1.69003,1.6902,1.58,1.69
2013.12.03 06:18:03.755,1.69005,1.69022,1.58,2.70
2013.12.03 06:18:03.857,1.69003,1.69017,1.65,1.50
2013.12.03 06:18:08.804,1.69003,1.6902,1.58,2.25
2013.12.03 06:18:12.178,1.69001,1.6902,1.58,2.25
2013.12.03 06:18:12.730,1.69005,1.6902,1.50,1.50
2013.12.03 06:18:13.721,1.69,1.69019,1.65,1.58
2013.12.03 06:18:18.182,1.69002,1.6902,1.58,1.65
2013.12.03 06:18:18.337,1.69005,1.69021,1.77,1.50
2013.12.03 06:18:18.438,1.69005,1.69021,1.02,1.50
2013.12.03 06:18:24.601,1.69003,1.69021,1.13,1.65
2013.12.03 06:18:24.703,1.69005,1.69021,1.50,1.65
2013.12.03 06:18:25.016,1.69003,1.69021,1.88,2.40
2013.12.03 06:18:28.398,1.69003,1.6902,1.13,1.58
2013.12.03 06:18:28.499,1.69002,1.6902,1.50,1.58
2013.12.03 06:18:37.403,1.69002,1.69021,2.33,1.50
2013.12.03 06:18:37.500,1.69003,1.69022,1.28,1.58
2013.12.03 06:18:39.203,1.69007,1.69023,1.58,1.50
2013.12.03 06:18:40.586,1.69003,1.69021,1.58,1.58
2013.12.03 06:18:40.688,1.69002,1.69021,1.58,2.25
2013.12.03 06:18:40.739,1.69002,1.69019,1.50,1.58
2013.12.03 06:18:40.941,1.69002,1.69021,1.58,1.65
2013.12.03 06:18:45.090,1.69003,1.69021,1.65,1.50
2013.12.03 06:18:51.288,1.69005,1.69021,1.58,1.50
2013.12.03 06:18:51.605,1.69002,1.69021,1.95,1.50
2013.12.03 06:18:53.485,1.69005,1.69021,1.58,1.50
2013.12.03 06:18:54.485,1.69002,1.69021,1.95,1.50
2013.12.03 06:18:55.007,1.69002,1.69021,1.28,1.65
2013.12.03 06:18:55.320,1.69005,1.69021,2.25,1.50
2013.12.03 06:18:55.738,1.6901,1.69025,1.50,1.50
2013.12.03 06:18:55.789,1.69012,1.69029,1.58,1.50
2013.12.03 06:18:56.194,1.69013,1.69027,1.50,1.50
2013.12.03 06:18:56.346,1.69015,1.69031,2.25,1.50
2013.12.03 06:18:58.003,1.69016,1.69032,1.58,1.50
2013.12.03 06:19:01.992,1.6902,1.69036,2.25,1.77
2013.12.03 06:19:02.043,1.69023,1.69038,1.58,2.82
2013.12.03 06:19:02.145,1.69021,1.69038,1.58,2.63
2013.12.03 06:19:02.805,1.69021,1.69038,2.33,1.13
2013.12.03 06:19:03.210,1.69021,1.69037,1.65,1.50
2013.12.03 06:19:05.686,1.69021,1.69036,1.65,1.69
2013.12.03 06:19:10.389,1.69019,1.69034,2.33,1.50
