2013.12.16 08:37:20.729,1.67994,1.68006,1.58,1.45
2013.12.16 08:37:20.831,1.67999,1.68007,1.00,1.70
2013.12.16 08:37:21.033,1.67999,1.68011,1.10,2.20
2013.12.16 08:37:21.298,1.67999,1.6801,1.10,1.45
2013.12.16 08:37:21.601,1.67996,1.68006,1.53,1.00
2013.12.16 08:37:22.378,1.67996,1.68006,1.55,1.00
2013.12.16 08:37:31.346,1.67994,1.68006,1.20,1.13
2013.12.16 08:37:31.652,1.6799,1.68001,1.20,1.00
2013.12.16 08:37:31.855,1.6799,1.68004,1.13,1.10
2013.12.16 08:37:32.265,1.67994,1.68007,1.38,1.48
2013.12.16 08:37:32.316,1.67995,1.68007,1.13,1.48
2013.12.16 08:37:32.468,1.67999,1.6801,1.00,1.15
2013.12.16 08:37:32.519,1.67999,1.6801,1.00,1.03
2013.12.16 08:37:33.082,1.67999,1.6801,1.75,1.03
2013.12.16 08:37:35.367,1.68001,1.68013,1.38,1.22
2013.12.16 08:37:36.507,1.67999,1.6801,1.75,1.07
2013.12.16 08:37:37.013,1.68001,1.68011,1.38,1.82
2013.12.16 08:37:40.587,1.67999,1.68013,1.75,1.22
2013.12.16 08:37:40.951,1.68004,1.68013,1.00,1.15
2013.12.16 08:37:41.480,1.68004,1.68013,1.00,1.40
2013.12.16 08:37:43.955,1.68004,1.68013,1.00,1.15
2013.12.16 08:37:44.465,1.68009,1.68013,1.00,1.03
2013.12.16 08:37:45.282,1.68001,1.68013,1.13,1.40
2013.12.16 08:37:45.384,1.67999,1.68013,1.55,1.40
2013.12.16 08:37:45.485,1.67998,1.68006,1.58,1.00
2013.12.16 08:37:45.587,1.67999,1.68012,1.55,1.07
2013.12.16 08:37:45.688,1.68001,1.68012,1.13,1.07
2013.12.16 08:37:46.295,1.67997,1.68012,1.58,1.07
2013.12.16 08:37:47.013,1.67999,1.68014,1.58,1.07
2013.12.16 08:37:48.224,1.67999,1.68014,1.58,1.07
2013.12.16 08:37:48.376,1.67999,1.68014,1.58,1.07
2013.12.16 08:37:51.026,1.67999,1.68014,1.58,1.07
2013.12.16 08:37:51.077,1.67999,1.68011,1.58,1.00
2013.12.16 08:37:51.180,1.67999,1.68014,2.70,1.07
2013.12.16 08:37:51.685,1.68004,1.68017,1.50,1.07
2013.12.16 08:37:51.787,1.68004,1.68017,1.58,1.07
2013.12.16 08:37:52.334,1.68007,1.6802,1.53,1.13
2013.12.16 08:37:53.524,1.68009,1.6802,1.10,1.13
2013.12.16 08:37:53.929,1.68004,1.68016,1.58,1.13
2013.12.16 08:37:54.454,1.68004,1.68016,1.58,1.38
2013.12.16 08:37:54.555,1.68003,1.68016,1.45,1.38
2013.12.16 08:37:55.084,1.68003,1.68018,1.48,1.22
2013.12.16 08:37:56.256,1.68,1.68015,1.58,1.07
2013.12.16 08:37:56.770,1.68,1.68015,1.58,1.07
2013.12.16 08:37:56.821,1.68,1.68015,1.58,1.07
2013.12.16 08:37:57.597,1.68002,1.68015,1.50,1.07
2013.12.16 08:37:59.013,1.68003,1.68018,1.55,1.40
2013.12.16 08:37:59.559,1.68003,1.68018,1.55,1.40
2013.12.16 08:38:00.282,1.68003,1.68018,1.53,1.40
2013.12.16 08:38:00.952,1.68003,1.68018,1.58,1.07
2013.12.16 08:38:10.532,1.68003,1.68016,1.95,1.38
2013.12.16 08:38:10.684,1.68009,1.68018,1.00,1.07
2013.12.16 08:38:11.013,1.68004,1.68018,1.58,1.07
2013.12.16 08:38:17.036,1.68004,1.68016,1.20,1.07
2013.12.16 08:38:17.087,1.68001,1.68011,1.95,1.09
2013.12.16 08:38:17.138,1.68001,1.68006,1.20,1.00
2013.12.16 08:38:17.290,1.67996,1.68006,1.95,1.00
2013.12.16 08:38:17.667,1.67996,1.68006,1.58,1.00
2013.12.16 08:38:17.844,1.67999,1.68011,1.48,2.16
2013.12.16 08:38:17.996,1.67999,1.68014,2.33,1.90
2013.12.16 08:38:18.198,1.68001,1.68016,1.58,1.82
2013.12.16 08:38:18.834,1.68004,1.68017,1.48,1.15
2013.12.16 08:38:20.020,1.68003,1.68016,1.13,1.45
2013.12.16 08:38:20.121,1.68004,1.68019,1.83,1.07
2013.12.16 08:38:20.426,1.68019,1.68027,1.00,1.87
2013.12.16 08:38:20.527,1.68012,1.68027,1.55,1.48
2013.12.16 08:38:20.629,1.68014,1.68027,1.75,1.10
2013.12.16 08:38:20.932,1.6801,1.68025,1.13,1.07
2013.12.16 08:38:21.135,1.68009,1.68021,1.58,1.00
2013.12.16 08:38:21.186,1.68007,1.68021,1.20,1.45
2013.12.16 08:38:21.736,1.68007,1.68021,1.20,1.45
2013.12.16 08:38:22.125,1.68006,1.68021,1.88,1.82
2013.12.16 08:38:22.176,1.68006,1.68021,1.28,1.90
2013.12.16 08:38:22.278,1.68004,1.68018,1.55,1.07
2013.12.16 08:38:23.021,1.68009,1.68019,1.38,1.15
2013.12.16 08:38:23.529,1.68009,1.68021,1.38,1.40
2013.12.16 08:38:23.868,1.68014,1.68021,1.00,1.40
2013.12.16 08:38:24.115,1.68009,1.68021,1.38,1.40
2013.12.16 08:38:24.216,1.68006,1.68021,2.03,2.27
2013.12.16 08:38:24.470,1.68006,1.68019,1.38,1.52
2013.12.16 08:38:24.773,1.68005,1.68014,1.13,1.45
2013.12.16 08:38:25.290,1.68004,1.68014,1.00,1.10
2013.12.16 08:38:25.803,1.68004,1.68011,1.00,1.03
2013.12.16 08:38:26.208,1.67996,1.6801,1.53,1.00
2013.12.16 08:38:26.259,1.67995,1.6801,1.58,1.70
2013.12.16 08:38:26.564,1.67994,1.68007,1.38,1.15
2013.12.16 08:38:26.716,1.67992,1.68003,1.00,1.10
2013.12.16 08:38:26.767,1.67989,1.68003,1.48,1.10
2013.12.16 08:38:26.932,1.67989,1.68003,1.48,1.10
2013.12.16 08:38:27.531,1.6799,1.68005,1.48,1.22
2013.12.16 08:38:28.314,1.6799,1.68003,1.38,1.10
2013.12.16 08:38:28.815,1.6799,1.68005,1.50,1.45
2013.12.16 08:38:29.120,1.67999,1.68008,1.00,1.20
2013.12.16 08:38:29.424,1.67999,1.68009,1.00,1.85
2013.12.16 08:38:29.727,1.67997,1.68006,1.00,1.03
2013.12.16 08:38:30.271,1.68001,1.68009,1.00,1.03
2013.12.16 08:38:30.423,1.68004,1.68015,1.13,1.28
2013.12.16 08:38:30.524,1.68009,1.68016,1.00,1.15
2013.12.16 08:38:30.726,1.68009,1.68019,1.13,1.40
2013.12.16 08:38:30.828,1.68014,1.68022,1.00,1.22
2013.12.16 08:38:31.080,1.68009,1.68022,1.00,1.22
2013.12.16 08:38:31.232,1.68009,1.68022,1.28,1.07
2013.12.16 08:38:31.776,1.68009,1.68022,1.88,1.15
2013.12.16 08:38:31.878,1.68009,1.68022,1.88,1.15
2013.12.16 08:38:32.335,1.68009,1.68022,2.70,1.03
2013.12.16 08:38:32.871,1.68014,1.68023,1.00,1.07
2013.12.16 08:38:33.197,1.68013,1.68023,1.75,1.07
2013.12.16 08:38:33.705,1.68019,1.68024,1.00,1.07
2013.12.16 08:38:33.935,1.68015,1.68029,1.13,1.15
2013.12.16 08:38:33.986,1.68017,1.6803,1.00,1.90
2013.12.16 08:38:34.087,1.68015,1.6803,1.28,1.87
2013.12.16 08:38:34.188,1.68015,1.68029,1.65,1.03
2013.12.16 08:38:34.801,1.68017,1.68029,1.38,1.03
2013.12.16 08:38:37.321,1.68018,1.68032,1.00,1.22
2013.12.16 08:38:37.676,1.68014,1.68029,2.40,1.10
2013.12.16 08:38:38.640,1.68014,1.68029,2.40,1.10
2013.12.16 08:38:41.752,1.68017,1.68029,1.38,1.10
2013.12.16 08:38:41.961,1.68017,1.68029,1.13,1.22
2013.12.16 08:38:42.926,1.68015,1.68029,1.48,1.10
2013.12.16 08:38:43.542,1.68015,1.68033,1.53,1.52
2013.12.16 08:38:48.684,1.6802,1.68033,1.13,1.22
2013.12.16 08:38:48.786,1.68024,1.68033,1.00,1.07
2013.12.16 08:38:48.887,1.68024,1.68037,1.38,1.22
2013.12.16 08:38:49.159,1.68021,1.68036,2.03,1.60
2013.12.16 08:38:49.412,1.68025,1.68041,1.20,1.97
2013.12.16 08:38:49.564,1.68029,1.68043,1.13,2.35
2013.12.16 08:38:49.616,1.68029,1.68043,1.28,2.20
2013.12.16 08:38:49.768,1.68028,1.68043,2.03,1.07
2013.12.16 08:38:51.277,1.68028,1.68041,1.90,1.38
2013.12.16 08:38:51.582,1.68024,1.68035,1.85,1.07
2013.12.16 08:38:51.632,1.6802,1.68031,1.65,1.00
2013.12.16 08:38:51.734,1.68018,1.68032,1.95,1.22
2013.12.16 08:38:51.784,1.68016,1.6803,1.90,1.07
2013.12.16 08:38:52.240,1.68015,1.6803,1.20,1.07
2013.12.16 08:38:52.342,1.68015,1.6803,1.20,1.07
2013.12.16 08:38:53.177,1.68016,1.6803,1.28,1.07
2013.12.16 08:38:53.227,1.6802,1.68032,1.20,1.15
2013.12.16 08:38:53.481,1.68018,1.68033,1.95,1.07
2013.12.16 08:38:53.734,1.68017,1.68031,1.15,1.13
2013.12.16 08:38:54.438,1.68017,1.68031,1.15,1.38
2013.12.16 08:38:54.623,1.68017,1.68026,1.15,1.00
2013.12.16 08:38:54.724,1.68017,1.68026,1.00,1.38
2013.12.16 08:38:54.826,1.68012,1.68026,1.10,1.55
2013.12.16 08:38:55.482,1.68009,1.68023,1.20,1.40
2013.12.16 08:38:56.088,1.68009,1.68023,1.58,1.40
2013.12.16 08:38:56.375,1.68008,1.68021,1.18,1.38
2013.12.16 08:38:56.578,1.68002,1.68016,2.40,1.48
2013.12.16 08:38:57.288,1.68004,1.68017,1.38,1.48
2013.12.16 08:38:57.659,1.68007,1.68017,1.13,1.22
2013.12.16 08:38:57.963,1.6801,1.6802,1.00,1.22
2013.12.16 08:38:58.066,1.68009,1.68021,1.88,1.15
2013.12.16 08:38:58.117,1.68009,1.6802,1.38,1.03
2013.12.16 08:38:58.642,1.68007,1.68021,1.58,1.82
2013.12.16 08:38:58.694,1.68009,1.68022,2.40,1.70
2013.12.16 08:38:58.847,1.6801,1.68022,1.13,1.10
2013.12.16 08:38:58.950,1.68014,1.68025,1.50,1.07
2013.12.16 08:38:59.052,1.68016,1.6803,1.88,1.70
2013.12.16 08:38:59.154,1.68018,1.68031,1.15,1.70
2013.12.16 08:38:59.205,1.68024,1.68033,1.00,1.07
2013.12.16 08:38:59.255,1.68024,1.68034,1.50,1.45
2013.12.16 08:38:59.814,1.68027,1.68036,1.00,2.27
2013.12.16 08:38:59.915,1.68022,1.68036,1.28,1.15
2013.12.16 08:39:00.016,1.68023,1.68038,1.58,1.22
2013.12.16 08:39:00.531,1.68023,1.68038,1.95,1.07
2013.12.16 08:39:01.049,1.68023,1.68038,1.95,1.07
2013.12.16 08:39:01.801,1.68023,1.68038,1.65,1.40
2013.12.16 08:39:02.359,1.68023,1.68038,1.65,1.33
2013.12.16 08:39:03.180,1.68023,1.68038,1.65,1.15
2013.12.16 08:39:07.054,1.68024,1.68038,1.65,1.07
2013.12.16 08:39:11.894,1.68023,1.68038,1.20,1.07
2013.12.16 08:39:11.995,1.68023,1.68038,1.18,1.40
2013.12.16 08:39:13.986,1.6802,1.68036,1.13,1.07
2013.12.16 08:39:14.291,1.68016,1.68026,1.00,1.38
2013.12.16 08:39:14.596,1.68016,1.68028,1.13,1.07
2013.12.16 08:39:14.799,1.68014,1.68026,1.20,1.00
2013.12.16 08:39:14.901,1.68014,1.68026,1.18,1.00
2013.12.16 08:39:15.368,1.68015,1.68026,1.17,1.00
2013.12.16 08:39:15.419,1.68015,1.68029,1.17,1.15
2013.12.16 08:39:15.623,1.68017,1.68031,1.28,1.45
2013.12.16 08:39:15.927,1.6802,1.68034,1.13,1.07
2013.12.16 08:39:16.410,1.68023,1.68038,1.28,1.40
2013.12.16 08:39:16.562,1.68023,1.68038,1.58,1.07
2013.12.16 08:39:17.936,1.68024,1.68039,2.03,1.80
2013.12.16 08:39:18.190,1.68026,1.68041,1.15,1.82
2013.12.16 08:39:18.709,1.68026,1.68041,1.65,1.45
2013.12.16 08:39:19.070,1.68026,1.68041,2.25,1.45
2013.12.16 08:39:19.480,1.68029,1.68041,1.18,1.07
2013.12.16 08:39:21.042,1.68029,1.68041,1.00,1.07
2013.12.16 08:39:21.647,1.68029,1.68041,1.00,1.10
2013.12.16 08:39:22.169,1.68029,1.68041,1.00,1.85
2013.12.16 08:39:23.326,1.68024,1.68041,1.65,2.27
2013.12.16 08:39:23.428,1.68026,1.6804,1.00,1.65
2013.12.16 08:39:23.530,1.68024,1.68038,1.00,1.97
2013.12.16 08:39:26.893,1.68023,1.68036,1.10,1.95
2013.12.16 08:39:27.830,1.68023,1.68036,1.10,1.20
2013.12.16 08:39:28.897,1.68023,1.68036,1.10,1.20
2013.12.16 08:39:29.154,1.68023,1.68036,1.10,1.50
2013.12.16 08:39:31.964,1.68021,1.68036,1.18,1.58
2013.12.16 08:39:32.167,1.68024,1.68035,1.00,1.22
2013.12.16 08:39:32.268,1.6802,1.68035,1.10,1.22
2013.12.16 08:39:32.433,1.68019,1.68032,1.18,1.07
2013.12.16 08:39:32.739,1.68014,1.68029,2.63,1.40
2013.12.16 08:39:32.946,1.68014,1.68028,1.65,1.38
2013.12.16 08:39:34.491,1.68014,1.68026,1.10,1.82
2013.12.16 08:39:35.027,1.68014,1.68026,1.10,1.82
2013.12.16 08:39:35.129,1.68014,1.68026,1.10,1.82
2013.12.16 08:39:36.651,1.68011,1.68024,1.10,1.48
2013.12.16 08:39:36.702,1.68011,1.68024,1.10,1.10
2013.12.16 08:39:36.803,1.68009,1.68024,1.58,1.22
2013.12.16 08:39:37.353,1.68006,1.68021,1.28,1.97
2013.12.16 08:39:40.196,1.6801,1.68025,1.00,1.90
2013.12.16 08:39:40.628,1.6801,1.68021,1.00,1.00
2013.12.16 08:39:40.730,1.68008,1.68019,1.00,1.00
2013.12.16 08:39:40.831,1.68005,1.68019,1.10,1.18
2013.12.16 08:39:42.507,1.68004,1.68017,1.00,1.18
2013.12.16 08:39:43.128,1.68003,1.68011,1.00,1.00
2013.12.16 08:39:43.229,1.68003,1.68011,1.00,1.00
2013.12.16 08:39:43.280,1.67999,1.68011,1.08,1.08
2013.12.16 08:39:43.381,1.67998,1.68007,1.13,1.09
2013.12.16 08:39:43.483,1.67996,1.68008,1.18,1.72
2013.12.16 08:39:43.584,1.67993,1.68006,1.00,1.48
2013.12.16 08:39:43.685,1.67994,1.68008,1.00,1.60
2013.12.16 08:39:43.736,1.67996,1.68009,1.00,1.58
2013.12.16 08:39:44.039,1.67999,1.68013,1.00,1.85
2013.12.16 08:39:44.677,1.67999,1.68011,1.00,1.07
2013.12.16 08:39:44.930,1.67996,1.68011,1.18,1.90
2013.12.16 08:39:45.436,1.67996,1.68011,1.15,1.82
2013.12.16 08:39:46.636,1.67996,1.68011,1.45,1.82
2013.12.16 08:39:47.956,1.67999,1.68011,1.45,1.00
2013.12.16 08:39:48.210,1.68008,1.6802,1.10,1.96
2013.12.16 08:39:48.261,1.68008,1.6802,1.38,1.96
2013.12.16 08:39:48.311,1.68008,1.68019,1.30,1.21
2013.12.16 08:39:48.616,1.68009,1.68019,1.48,1.21
2013.12.16 08:39:49.381,1.68013,1.68021,1.10,1.38
2013.12.16 08:39:49.483,1.68013,1.68021,1.08,1.00
2013.12.16 08:39:49.822,1.68018,1.68023,1.00,1.38
2013.12.16 08:39:50.330,1.68015,1.68021,1.15,1.00
2013.12.16 08:39:53.006,1.68015,1.68021,1.15,1.00
2013.12.16 08:39:53.260,1.68015,1.68026,1.15,2.59
2013.12.16 08:39:59.624,1.68016,1.68026,1.18,2.22
2013.12.16 08:40:00.171,1.68016,1.68026,1.00,2.22
2013.12.16 08:40:00.575,1.68016,1.68029,1.38,1.10
2013.12.16 08:40:00.677,1.6802,1.68029,1.18,1.38
2013.12.16 08:40:00.727,1.68024,1.68032,1.00,1.13
2013.12.16 08:40:01.451,1.68024,1.68036,1.10,1.75
2013.12.16 08:40:03.402,1.68024,1.68036,1.10,1.75
2013.12.16 08:40:08.486,1.68023,1.68036,1.10,1.75
2013.12.16 08:40:08.949,1.68024,1.68031,1.10,1.38
2013.12.16 08:40:09.152,1.68024,1.68031,1.10,1.38
2013.12.16 08:40:10.366,1.68024,1.68031,1.18,1.38
2013.12.16 08:40:10.899,1.68024,1.68031,1.15,1.00
2013.12.16 08:40:11.226,1.68024,1.68029,1.00,1.38
2013.12.16 08:40:11.542,1.68025,1.68031,1.15,1.00
2013.12.16 08:40:15.509,1.68025,1.68031,1.45,1.00
2013.12.16 08:40:15.662,1.68026,1.68031,1.18,1.00
2013.12.16 08:40:15.866,1.68031,1.68041,1.00,1.88
2013.12.16 08:40:15.918,1.68032,1.68041,1.00,1.13
2013.12.16 08:40:15.969,1.68031,1.68043,3.38,1.10
2013.12.16 08:40:16.072,1.68037,1.68045,1.20,1.38
2013.12.16 08:40:16.275,1.6804,1.68051,1.20,1.00
2013.12.16 08:40:16.377,1.6804,1.68051,1.20,1.38
2013.12.16 08:40:16.479,1.6804,1.68051,1.20,1.00
2013.12.16 08:40:16.580,1.6804,1.68051,1.20,1.38
2013.12.16 08:40:16.733,1.6804,1.68051,1.50,1.00
2013.12.16 08:40:16.834,1.6804,1.68051,1.20,1.00
2013.12.16 08:40:16.986,1.6804,1.68051,1.28,1.00
2013.12.16 08:40:17.087,1.6804,1.68051,1.13,1.00
2013.12.16 08:40:18.346,1.6804,1.68051,1.13,1.38
2013.12.16 08:40:18.448,1.6804,1.68051,1.13,1.00
2013.12.16 08:40:18.701,1.6804,1.68051,1.20,1.38
2013.12.16 08:40:18.802,1.6804,1.68051,1.28,1.00
2013.12.16 08:40:18.904,1.6804,1.68051,1.20,1.38
2013.12.16 08:40:20.228,1.6804,1.68051,1.18,1.00
2013.12.16 08:40:20.329,1.6804,1.68051,1.10,1.38
2013.12.16 08:40:20.434,1.6804,1.68051,1.18,1.00
2013.12.16 08:40:20.738,1.68043,1.68051,1.15,1.00
2013.12.16 08:40:20.890,1.68039,1.68051,1.38,1.38
2013.12.16 08:40:20.992,1.68043,1.68051,1.18,1.00
2013.12.16 08:40:21.093,1.68037,1.68051,1.20,1.38
2013.12.16 08:40:23.290,1.6804,1.68046,1.15,1.00
2013.12.16 08:40:23.494,1.68039,1.68046,1.18,1.00
2013.12.16 08:40:23.545,1.68039,1.68046,1.18,1.38
2013.12.16 08:40:23.849,1.68044,1.68056,1.00,1.53
2013.12.16 08:40:23.950,1.68054,1.68061,1.38,1.00
2013.12.16 08:40:24.102,1.68054,1.68061,1.00,1.38
2013.12.16 08:40:24.405,1.68054,1.68066,1.38,1.48
2013.12.16 08:40:24.662,1.68054,1.68066,1.00,1.48
2013.12.16 08:40:25.407,1.68054,1.68064,1.38,1.07
2013.12.16 08:40:25.458,1.6805,1.68064,1.93,1.07
2013.12.16 08:40:25.989,1.6805,1.68064,1.28,1.07
2013.12.16 08:40:26.784,1.6805,1.68064,1.58,1.07
2013.12.16 08:40:27.531,1.6805,1.68064,1.95,1.07
2013.12.16 08:40:28.334,1.68059,1.68069,1.00,1.15
2013.12.16 08:40:28.385,1.68059,1.68069,1.00,1.15
2013.12.16 08:40:28.486,1.68059,1.68071,1.00,1.22
2013.12.16 08:40:28.537,1.68059,1.68071,1.20,1.07
2013.12.16 08:40:28.840,1.68066,1.68078,3.01,1.28
2013.12.16 08:40:29.143,1.68075,1.68087,1.30,2.37
2013.12.16 08:40:29.548,1.68067,1.68081,1.20,1.50
2013.12.16 08:40:30.123,1.68071,1.68081,1.00,2.25
2013.12.16 08:40:30.594,1.68071,1.68081,1.18,1.38
2013.12.16 08:40:31.176,1.68071,1.68081,1.18,1.38
2013.12.16 08:40:31.822,1.68071,1.68081,1.00,1.38
2013.12.16 08:40:31.975,1.68073,1.68086,1.00,1.85
2013.12.16 08:40:32.077,1.68076,1.68086,1.00,1.45
2013.12.16 08:40:32.179,1.68079,1.68086,1.00,1.13
2013.12.16 08:40:32.483,1.68079,1.68091,1.50,1.62
2013.12.16 08:40:32.636,1.68079,1.68091,1.00,1.99
2013.12.16 08:40:32.838,1.68079,1.68091,1.00,1.22
2013.12.16 08:40:32.889,1.68076,1.68091,1.10,1.97
2013.12.16 08:40:32.940,1.68076,1.68091,1.10,3.06
2013.12.16 08:40:33.142,1.68074,1.68088,1.00,1.85
2013.12.16 08:40:33.691,1.68073,1.68086,1.00,1.28
2013.12.16 08:40:34.259,1.68073,1.68086,1.10,1.13
2013.12.16 08:40:34.603,1.68077,1.6809,1.00,1.58
2013.12.16 08:40:34.654,1.68077,1.6809,1.10,1.20
2013.12.16 08:40:34.756,1.68078,1.68086,1.00,1.00
2013.12.16 08:40:34.857,1.68077,1.6809,1.48,1.58
2013.12.16 08:40:34.959,1.6808,1.68092,1.00,1.56
2013.12.16 08:40:35.060,1.68078,1.68091,1.00,1.55
2013.12.16 08:40:35.174,1.68078,1.68091,1.13,1.55
2013.12.16 08:40:35.656,1.6808,1.68091,1.00,1.55
2013.12.16 08:40:35.977,1.6808,1.68091,1.00,1.55
2013.12.16 08:40:36.316,1.6808,1.68086,1.58,1.00
2013.12.16 08:40:36.723,1.6808,1.68086,1.65,1.00
2013.12.16 08:40:37.046,1.6808,1.68091,1.65,1.38
2013.12.16 08:40:37.652,1.68082,1.68094,1.15,1.38
2013.12.16 08:40:38.004,1.68082,1.68092,1.08,1.13
2013.12.16 08:40:38.056,1.6808,1.68092,1.18,1.13
2013.12.16 08:40:40.139,1.68081,1.68091,1.15,1.88
2013.12.16 08:40:41.294,1.68081,1.68091,1.15,2.25
2013.12.16 08:40:41.618,1.6808,1.68086,1.18,1.00
2013.12.16 08:40:42.174,1.6808,1.68086,1.20,1.13
2013.12.16 08:40:42.717,1.6808,1.68086,1.18,1.13
2013.12.16 08:40:44.126,1.6808,1.68086,1.10,1.13
2013.12.16 08:40:44.659,1.68072,1.68086,4.88,1.13
2013.12.16 08:40:45.779,1.68079,1.68086,1.13,1.13
2013.12.16 08:40:46.857,1.68079,1.68086,1.08,1.13
2013.12.16 08:40:46.909,1.68079,1.68086,1.00,1.13
2013.12.16 08:40:47.061,1.68079,1.68091,1.00,2.67
2013.12.16 08:40:47.193,1.68079,1.68091,1.00,2.67
2013.12.16 08:40:47.468,1.68079,1.68086,1.10,1.00
2013.12.16 08:40:48.707,1.68079,1.68091,1.10,2.59
2013.12.16 08:40:49.253,1.68079,1.68091,1.10,2.59
2013.12.16 08:40:49.758,1.68079,1.68086,1.10,1.00
2013.12.16 08:40:50.293,1.68079,1.68086,1.48,1.00
2013.12.16 08:40:50.646,1.68079,1.68094,2.70,1.93
2013.12.16 08:40:50.697,1.68079,1.68094,2.78,1.45
2013.12.16 08:40:50.799,1.68083,1.68094,1.53,1.00
2013.12.16 08:40:50.850,1.68083,1.68096,1.53,1.00
2013.12.16 08:40:50.901,1.68085,1.68098,1.13,1.13
2013.12.16 08:40:51.205,1.68088,1.681,1.58,1.13
2013.12.16 08:40:51.256,1.68088,1.681,1.55,1.38
2013.12.16 08:40:52.338,1.68088,1.681,1.58,1.38
2013.12.16 08:40:52.894,1.68088,1.681,1.58,1.38
2013.12.16 08:40:53.248,1.68088,1.681,1.58,1.13
2013.12.16 08:40:53.460,1.68091,1.681,1.20,1.13
2013.12.16 08:40:53.763,1.68087,1.68096,2.55,1.00
2013.12.16 08:40:53.915,1.68088,1.68096,2.55,1.00
2013.12.16 08:40:53.966,1.68089,1.68101,1.18,1.75
2013.12.16 08:40:54.118,1.68089,1.68101,1.20,1.38
2013.12.16 08:40:54.405,1.68092,1.68101,1.18,1.13
2013.12.16 08:40:55.308,1.6809,1.68101,1.88,1.13
2013.12.16 08:40:57.141,1.68091,1.68101,1.55,1.00
2013.12.16 08:40:57.893,1.68094,1.68101,1.28,1.00
2013.12.16 08:40:58.257,1.68094,1.68109,1.38,1.95
2013.12.16 08:40:58.359,1.68097,1.68109,1.58,1.13
2013.12.16 08:40:58.512,1.68102,1.68111,1.38,1.00
2013.12.16 08:40:58.563,1.68102,1.68115,1.88,1.15
2013.12.16 08:40:58.665,1.68106,1.68116,1.38,1.58
2013.12.16 08:40:58.716,1.68106,1.68117,1.00,1.13
2013.12.16 08:40:58.981,1.68114,1.68123,1.38,1.20
2013.12.16 08:40:59.032,1.68114,1.68123,1.00,1.10
2013.12.16 08:40:59.337,1.68112,1.68124,1.55,1.00
2013.12.16 08:40:59.641,1.68114,1.68121,1.00,1.00
2013.12.16 08:40:59.692,1.68114,1.68121,1.38,1.00
2013.12.16 08:40:59.793,1.68113,1.68121,1.00,1.00
2013.12.16 08:41:00.752,1.68108,1.68121,1.43,1.00
2013.12.16 08:41:01.172,1.68108,1.68116,1.43,1.00
2013.12.16 08:41:01.706,1.68108,1.68121,1.58,1.00
2013.12.16 08:41:01.858,1.68113,1.68125,1.53,1.00
2013.12.16 08:41:01.960,1.68116,1.68126,1.38,1.00
2013.12.16 08:41:02.061,1.68115,1.68131,1.53,2.78
2013.12.16 08:41:02.162,1.68116,1.68131,1.55,2.03
2013.12.16 08:41:02.416,1.68116,1.68131,1.53,1.50
2013.12.16 08:41:02.517,1.68119,1.68134,1.20,1.18
2013.12.16 08:41:02.618,1.68119,1.68136,1.55,3.04
2013.12.16 08:41:02.720,1.68121,1.68136,1.20,2.22
2013.12.16 08:41:02.771,1.68121,1.68136,1.28,1.92
2013.12.16 08:41:02.821,1.68121,1.68136,1.18,1.54
2013.12.16 08:41:03.142,1.68121,1.68136,1.20,1.47
2013.12.16 08:41:03.719,1.68121,1.68136,1.58,1.09
2013.12.16 08:41:04.023,1.6813,1.6814,1.10,1.92
2013.12.16 08:41:04.327,1.68133,1.68141,1.00,1.88
2013.12.16 08:41:04.630,1.6813,1.68141,1.10,1.88
2013.12.16 08:41:04.884,1.68129,1.68139,1.00,1.09
2013.12.16 08:41:05.087,1.68124,1.68136,1.00,1.85
2013.12.16 08:41:05.239,1.6812,1.68131,1.13,1.00
2013.12.16 08:41:05.291,1.6812,1.68131,1.10,1.00
2013.12.16 08:41:05.342,1.6812,1.68131,1.18,1.00
2013.12.16 08:41:05.697,1.68123,1.68131,1.08,1.00
2013.12.16 08:41:06.004,1.68129,1.68134,1.00,1.47
2013.12.16 08:41:06.207,1.68126,1.68131,1.18,1.00
2013.12.16 08:41:06.258,1.68126,1.68136,1.20,1.09
2013.12.16 08:41:06.613,1.68126,1.68131,1.00,1.13
2013.12.16 08:41:07.431,1.68126,1.68136,1.00,1.84
2013.12.16 08:41:07.640,1.68123,1.68136,1.15,1.84
2013.12.16 08:41:07.792,1.68123,1.68136,2.25,1.84
2013.12.16 08:41:07.894,1.68121,1.68131,1.18,1.38
2013.12.16 08:41:07.996,1.68122,1.68131,1.10,1.38
2013.12.16 08:41:08.097,1.68122,1.68131,1.10,1.13
2013.12.16 08:41:08.249,1.68121,1.68131,1.20,1.00
2013.12.16 08:41:08.300,1.68124,1.68136,1.18,1.72
2013.12.16 08:41:08.401,1.68124,1.68138,2.33,4.09
2013.12.16 08:41:08.553,1.6813,1.6814,1.13,1.48
2013.12.16 08:41:08.604,1.6813,1.6814,1.13,1.10
2013.12.16 08:41:08.655,1.68132,1.68141,1.00,1.62
2013.12.16 08:41:08.706,1.6813,1.68141,1.00,1.62
2013.12.16 08:41:09.274,1.6813,1.68141,1.58,1.09
2013.12.16 08:41:09.578,1.6813,1.68136,1.50,1.00
2013.12.16 08:41:09.982,1.6813,1.68136,1.00,1.38
2013.12.16 08:41:10.033,1.68128,1.68141,1.00,1.62
2013.12.16 08:41:10.185,1.68128,1.68141,1.90,1.00
2013.12.16 08:41:10.236,1.68134,1.68149,1.00,1.20
