2013.12.04 17:29:10.904,1.67257,1.67267,1.00,1.68
2013.12.04 17:29:11.056,1.67257,1.67263,1.13,1.00
2013.12.04 17:29:11.969,1.6726,1.67267,1.00,1.08
2013.12.04 17:29:12.227,1.67259,1.67265,1.50,1.00
2013.12.04 17:29:14.090,1.6726,1.67265,1.00,1.00
2013.12.04 17:29:14.601,1.67252,1.67261,1.00,1.00
2013.12.04 17:29:14.804,1.67247,1.67252,1.00,1.00
2013.12.04 17:29:15.329,1.67246,1.67252,1.00,1.00
2013.12.04 17:29:15.905,1.67245,1.67252,1.00,1.00
2013.12.04 17:29:16.056,1.67245,1.67256,2.22,1.38
2013.12.04 17:29:16.259,1.67254,1.67258,1.00,1.00
2013.12.04 17:29:16.361,1.67254,1.6726,1.00,1.00
2013.12.04 17:29:16.462,1.67253,1.67258,1.00,1.00
2013.12.04 17:29:16.766,1.67246,1.67252,1.00,1.00
2013.12.04 17:29:16.817,1.67244,1.67249,1.00,1.00
2013.12.04 17:29:17.020,1.67246,1.67252,1.00,1.00
2013.12.04 17:29:17.172,1.67248,1.67252,1.00,1.00
2013.12.04 17:29:17.341,1.67248,1.67257,1.00,1.00
2013.12.04 17:29:17.392,1.67251,1.67257,1.00,1.00
2013.12.04 17:29:17.903,1.67246,1.67256,1.00,1.00
2013.12.04 17:29:18.005,1.67245,1.67253,1.50,1.00
2013.12.04 17:29:18.309,1.6725,1.6726,1.00,1.38
2013.12.04 17:29:18.461,1.6725,1.67255,1.00,1.00
2013.12.04 17:29:18.563,1.67251,1.6726,1.00,1.00
2013.12.04 17:29:18.766,1.67252,1.67257,1.00,1.00
2013.12.04 17:29:19.093,1.6725,1.67257,1.00,1.00
2013.12.04 17:29:19.195,1.67241,1.67253,1.65,1.00
2013.12.04 17:29:19.347,1.67242,1.67253,1.10,1.00
2013.12.04 17:29:19.448,1.67241,1.67249,1.13,1.00
2013.12.04 17:29:19.675,1.67237,1.67246,1.00,1.00
2013.12.04 17:29:19.726,1.67242,1.6725,1.00,1.38
2013.12.04 17:29:19.777,1.67244,1.67248,1.00,1.00
2013.12.04 17:29:19.828,1.67241,1.67248,1.00,1.38
2013.12.04 17:29:19.879,1.67234,1.67244,1.65,1.00
2013.12.04 17:29:19.930,1.67237,1.67244,1.00,1.00
2013.12.04 17:29:20.082,1.67236,1.67246,1.00,1.38
2013.12.04 17:29:20.386,1.6723,1.67239,1.38,1.00
2013.12.04 17:29:20.437,1.67234,1.67242,1.00,1.50
2013.12.04 17:29:20.589,1.67239,1.67245,1.00,1.00
2013.12.04 17:29:20.792,1.67233,1.67244,1.50,1.13
2013.12.04 17:29:20.842,1.67233,1.6724,1.00,1.00
2013.12.04 17:29:21.354,1.67231,1.6724,1.50,1.00
2013.12.04 17:29:21.557,1.67234,1.6724,1.00,1.00
2013.12.04 17:29:22.388,1.67234,1.67243,1.00,1.00
2013.12.04 17:29:22.779,1.67232,1.67243,1.00,1.00
2013.12.04 17:29:22.981,1.67234,1.67243,1.00,1.00
2013.12.04 17:29:23.507,1.67233,1.67242,1.00,1.00
2013.12.04 17:29:23.659,1.67232,1.67244,1.00,1.10
2013.12.04 17:29:23.710,1.67235,1.67244,1.00,1.10
2013.12.04 17:29:24.083,1.67232,1.67243,1.00,1.13
2013.12.04 17:29:24.439,1.67232,1.67241,1.00,1.38
2013.12.04 17:29:24.540,1.67228,1.67239,1.00,1.20
2013.12.04 17:29:24.692,1.67229,1.67235,1.00,1.00
2013.12.04 17:29:24.844,1.67223,1.67233,1.50,1.00
2013.12.04 17:29:24.946,1.67221,1.67233,1.50,1.38
2013.12.04 17:29:25.249,1.67224,1.67228,1.00,1.00
2013.12.04 17:29:25.553,1.6722,1.67224,1.00,1.13
2013.12.04 17:29:25.706,1.67217,1.67224,1.13,1.13
2013.12.04 17:29:25.807,1.67217,1.67228,1.13,1.38
2013.12.04 17:29:25.858,1.67219,1.67228,1.00,2.25
2013.12.04 17:29:26.162,1.67224,1.67233,1.85,1.00
2013.12.04 17:29:26.264,1.67227,1.67236,1.88,1.00
2013.12.04 17:29:26.315,1.67229,1.67239,1.00,2.63
2013.12.04 17:29:26.821,1.67228,1.67239,1.00,2.63
2013.12.04 17:29:27.372,1.67228,1.67236,1.00,1.00
2013.12.04 17:29:27.678,1.67225,1.67232,1.00,1.00
2013.12.04 17:29:27.780,1.67222,1.67232,1.88,1.00
2013.12.04 17:29:27.936,1.67222,1.6723,1.50,1.00
2013.12.04 17:29:28.240,1.67199,1.67208,1.00,1.50
2013.12.04 17:29:28.393,1.67206,1.67215,1.13,1.88
2013.12.04 17:29:28.444,1.67207,1.67215,1.09,1.88
2013.12.04 17:29:28.749,1.6722,1.67232,4.34,2.48
2013.12.04 17:29:29.154,1.6722,1.67233,2.25,1.38
2013.12.04 17:29:29.457,1.67222,1.67234,1.50,1.00
2013.12.04 17:29:29.559,1.67228,1.67235,1.00,1.00
2013.12.04 17:29:29.863,1.67229,1.67239,1.00,1.13
2013.12.04 17:29:29.914,1.67229,1.67243,1.00,1.53
2013.12.04 17:29:30.015,1.6723,1.67245,1.38,1.65
2013.12.04 17:29:30.066,1.67233,1.67245,1.00,1.50
2013.12.04 17:29:30.319,1.67233,1.67247,1.00,1.20
2013.12.04 17:29:30.472,1.67235,1.67247,1.00,1.20
2013.12.04 17:29:30.879,1.67236,1.67243,1.00,1.00
2013.12.04 17:29:31.183,1.67236,1.67247,1.00,1.13
2013.12.04 17:29:31.848,1.67234,1.67247,1.88,1.88
2013.12.04 17:29:32.376,1.67235,1.67247,1.00,1.88
2013.12.04 17:29:32.988,1.67235,1.67247,1.00,1.88
2013.12.04 17:29:33.292,1.67232,1.67245,1.00,1.38
2013.12.04 17:29:33.829,1.67233,1.67246,1.00,1.38
2013.12.04 17:29:34.445,1.67234,1.67246,1.00,1.38
2013.12.04 17:29:34.814,1.6723,1.67241,1.10,1.00
2013.12.04 17:29:34.967,1.6723,1.67246,3.15,1.38
2013.12.04 17:29:35.068,1.6723,1.67241,1.20,1.00
2013.12.04 17:29:35.169,1.67231,1.67245,1.18,1.88
2013.12.04 17:29:35.599,1.67233,1.67245,1.00,1.38
2013.12.04 17:29:35.751,1.67236,1.67246,1.00,1.38
2013.12.04 17:29:36.054,1.67238,1.67249,1.00,1.38
2013.12.04 17:29:36.156,1.67238,1.67253,1.50,1.95
2013.12.04 17:29:36.409,1.67238,1.67251,1.65,1.88
2013.12.04 17:29:36.510,1.67236,1.67249,1.00,1.38
2013.12.04 17:29:36.612,1.67236,1.67249,1.00,1.38
2013.12.04 17:29:36.764,1.67241,1.67251,1.00,1.88
2013.12.04 17:29:36.865,1.67238,1.67251,1.00,1.55
2013.12.04 17:29:36.916,1.67238,1.67251,1.00,1.28
2013.12.04 17:29:37.019,1.6724,1.67251,1.00,1.13
2013.12.04 17:29:37.071,1.6724,1.67253,1.00,1.20
2013.12.04 17:29:37.122,1.67243,1.67253,1.00,1.20
2013.12.04 17:29:37.427,1.67246,1.67256,1.00,1.00
2013.12.04 17:29:37.935,1.67246,1.67259,1.00,1.95
2013.12.04 17:29:38.239,1.67248,1.67258,1.00,1.38
2013.12.04 17:29:38.495,1.67251,1.67261,1.00,1.88
2013.12.04 17:29:38.545,1.67251,1.67261,1.00,1.88
2013.12.04 17:29:38.799,1.67245,1.67257,1.50,1.38
2013.12.04 17:29:39.205,1.67247,1.67257,1.00,1.38
2013.12.04 17:29:39.709,1.67249,1.67256,1.00,1.13
2013.12.04 17:29:39.962,1.67249,1.67261,1.50,1.45
2013.12.04 17:29:40.013,1.67251,1.67263,1.00,1.48
2013.12.04 17:29:40.317,1.67254,1.67267,1.00,1.55
2013.12.04 17:29:40.419,1.67253,1.67265,1.88,1.13
2013.12.04 17:29:40.571,1.67255,1.67269,1.00,1.38
2013.12.04 17:29:41.076,1.67254,1.67269,1.50,1.38
2013.12.04 17:29:41.579,1.67253,1.67263,3.00,1.00
2013.12.04 17:29:41.731,1.67259,1.67271,1.10,1.38
2013.12.04 17:29:41.833,1.67258,1.6727,1.28,1.38
2013.12.04 17:29:41.934,1.67258,1.67272,1.95,1.38
2013.12.04 17:29:42.288,1.67258,1.6727,2.03,1.00
2013.12.04 17:29:42.390,1.6726,1.67274,2.33,1.00
2013.12.04 17:29:42.441,1.67264,1.67279,1.38,2.03
2013.12.04 17:29:42.744,1.67266,1.67275,1.00,1.38
2013.12.04 17:29:43.048,1.67263,1.67273,1.00,1.38
2013.12.04 17:29:43.351,1.67253,1.67267,1.13,1.55
2013.12.04 17:29:43.402,1.67252,1.67267,1.50,1.53
2013.12.04 17:29:43.671,1.67256,1.67267,1.00,1.38
2013.12.04 17:29:43.873,1.67254,1.67265,1.00,1.00
2013.12.04 17:29:43.975,1.67251,1.67265,1.00,1.08
2013.12.04 17:29:44.229,1.6725,1.67265,1.13,1.72
2013.12.04 17:29:44.534,1.67228,1.67234,1.35,1.45
2013.12.04 17:29:44.585,1.67223,1.6723,1.50,1.13
2013.12.04 17:29:44.922,1.67215,1.67228,1.00,1.38
2013.12.04 17:29:45.024,1.67212,1.67225,1.00,1.38
2013.12.04 17:29:45.125,1.67214,1.67224,1.00,1.38
2013.12.04 17:29:45.277,1.67215,1.67228,1.00,1.48
2013.12.04 17:29:45.328,1.67216,1.67228,1.00,1.13
2013.12.04 17:29:45.429,1.67219,1.6723,1.00,1.48
2013.12.04 17:29:45.531,1.67219,1.6723,1.10,1.13
2013.12.04 17:29:45.581,1.67221,1.6723,1.00,1.13
2013.12.04 17:29:45.784,1.67219,1.6723,1.10,1.38
2013.12.04 17:29:46.191,1.67214,1.67227,1.58,1.38
2013.12.04 17:29:46.293,1.67209,1.67221,2.33,1.00
2013.12.04 17:29:46.395,1.67213,1.67218,1.00,1.00
2013.12.04 17:29:46.496,1.67213,1.67223,1.00,1.00
2013.12.04 17:29:47.304,1.6721,1.67221,1.18,1.38
2013.12.04 17:29:47.355,1.6721,1.67221,1.10,1.88
2013.12.04 17:29:47.458,1.67205,1.67219,1.20,1.00
2013.12.04 17:29:47.509,1.67205,1.67214,1.48,1.00
2013.12.04 17:29:47.610,1.67205,1.67214,1.20,1.00
2013.12.04 17:29:47.762,1.67205,1.67214,1.38,1.00
2013.12.04 17:29:48.276,1.67202,1.67214,1.38,1.00
2013.12.04 17:29:49.382,1.67205,1.67214,1.38,1.00
2013.12.04 17:29:49.887,1.67205,1.67214,1.38,1.00
2013.12.04 17:29:50.428,1.67207,1.67214,1.38,1.00
2013.12.04 17:29:51.342,1.67206,1.67214,1.00,1.00
2013.12.04 17:29:51.443,1.67203,1.67212,1.38,1.00
2013.12.04 17:29:52.021,1.67202,1.67212,1.13,1.00
2013.12.04 17:29:53.470,1.67203,1.67212,1.00,1.00
2013.12.04 17:29:53.672,1.67204,1.67216,1.13,1.18
2013.12.04 17:29:53.774,1.67206,1.67214,1.13,1.00
2013.12.04 17:29:53.976,1.67205,1.67218,1.38,1.00
2013.12.04 17:29:54.330,1.67206,1.67221,1.48,1.08
2013.12.04 17:29:54.652,1.67208,1.67223,1.38,1.10
2013.12.04 17:29:54.754,1.67205,1.67219,1.55,1.00
2013.12.04 17:29:55.097,1.67203,1.67222,1.53,1.18
2013.12.04 17:29:55.400,1.67205,1.67216,1.95,1.00
2013.12.04 17:29:55.603,1.67209,1.6722,1.00,1.10
2013.12.04 17:29:55.755,1.67208,1.67216,1.38,1.00
2013.12.04 17:29:55.856,1.6721,1.67225,1.00,2.22
2013.12.04 17:29:55.907,1.6721,1.67225,1.00,2.03
2013.12.04 17:29:56.059,1.67207,1.67221,1.38,1.10
2013.12.04 17:29:56.362,1.67211,1.67224,1.00,1.18
2013.12.04 17:29:56.716,1.67211,1.67225,1.13,1.10
2013.12.04 17:29:56.767,1.67214,1.67226,1.00,2.03
2013.12.04 17:29:56.868,1.67211,1.67225,1.13,1.10
2013.12.04 17:29:56.919,1.67212,1.67225,1.38,1.10
2013.12.04 17:29:57.275,1.67214,1.67225,1.13,1.15
2013.12.04 17:29:57.578,1.67213,1.67226,1.50,1.55
2013.12.04 17:29:57.629,1.67211,1.67223,1.00,1.00
2013.12.04 17:29:58.134,1.67212,1.67224,1.00,1.13
2013.12.04 17:29:58.438,1.67214,1.67224,1.08,1.00
2013.12.04 17:29:58.495,1.67216,1.67226,1.10,1.13
2013.12.04 17:29:58.698,1.6722,1.67226,1.00,1.00
2013.12.04 17:29:58.749,1.6722,1.67231,1.10,1.38
2013.12.04 17:29:58.800,1.67221,1.67231,1.38,1.00
2013.12.04 17:29:59.103,1.67228,1.67234,1.08,1.08
2013.12.04 17:29:59.205,1.67233,1.67239,1.00,2.25
2013.12.04 17:29:59.256,1.67233,1.67241,1.00,1.08
2013.12.04 17:29:59.357,1.67233,1.67241,1.00,1.00
2013.12.04 17:29:59.921,1.67233,1.67241,1.08,1.00
2013.12.04 17:30:00.023,1.67237,1.67241,1.00,1.00
2013.12.04 17:30:00.176,1.67242,1.6725,1.88,1.00
2013.12.04 17:30:00.279,1.67245,1.6725,1.00,1.00
2013.12.04 17:30:00.380,1.67242,1.6725,1.00,1.00
2013.12.04 17:30:00.735,1.67241,1.67252,1.50,1.13
2013.12.04 17:30:00.988,1.67243,1.67251,1.00,1.00
2013.12.04 17:30:01.089,1.67246,1.67256,1.00,1.00
2013.12.04 17:30:01.316,1.67246,1.67255,1.00,1.13
2013.12.04 17:30:01.622,1.67246,1.67254,1.00,1.88
2013.12.04 17:30:02.237,1.67246,1.67253,1.00,1.00
2013.12.04 17:30:02.768,1.67246,1.67254,1.00,1.00
2013.12.04 17:30:03.123,1.67243,1.67256,1.00,1.10
2013.12.04 17:30:03.174,1.67243,1.67256,1.00,1.88
2013.12.04 17:30:03.478,1.67241,1.6725,1.00,1.00
2013.12.04 17:30:03.681,1.67245,1.67255,1.00,1.13
2013.12.04 17:30:03.782,1.67248,1.67255,1.00,1.00
2013.12.04 17:30:04.035,1.67241,1.67249,1.00,1.00
2013.12.04 17:30:04.086,1.67241,1.67245,1.00,1.00
2013.12.04 17:30:04.188,1.67241,1.67249,1.50,1.00
2013.12.04 17:30:04.289,1.67241,1.67246,1.50,1.00
2013.12.04 17:30:04.592,1.67239,1.67246,1.00,1.00
2013.12.04 17:30:04.643,1.67239,1.67249,1.00,1.00
2013.12.04 17:30:04.694,1.6724,1.67246,1.00,1.38
2013.12.04 17:30:04.836,1.67242,1.67248,1.00,1.00
2013.12.04 17:30:04.887,1.67239,1.67246,1.00,1.50
2013.12.04 17:30:05.293,1.67239,1.67248,1.00,1.00
2013.12.04 17:30:05.395,1.67239,1.67245,1.00,1.00
2013.12.04 17:30:05.446,1.67234,1.67245,1.58,1.00
2013.12.04 17:30:05.548,1.6724,1.67247,1.00,1.13
2013.12.04 17:30:06.008,1.6724,1.67245,1.00,1.00
2013.12.04 17:30:06.109,1.67234,1.67245,2.70,1.00
2013.12.04 17:30:06.210,1.67234,1.67247,2.33,1.00
2013.12.04 17:30:06.413,1.6724,1.67247,1.00,1.00
2013.12.04 17:30:06.827,1.6724,1.67249,1.00,1.13
2013.12.04 17:30:07.736,1.6724,1.67254,1.95,1.08
2013.12.04 17:30:07.888,1.67244,1.67254,1.00,1.00
2013.12.04 17:30:07.939,1.67244,1.67256,1.00,1.00
2013.12.04 17:30:08.040,1.67244,1.67256,1.88,1.00
2013.12.04 17:30:08.394,1.67246,1.67259,1.38,1.00
2013.12.04 17:30:08.495,1.67246,1.67261,1.38,1.50
2013.12.04 17:30:08.597,1.6725,1.67261,1.00,1.00
2013.12.04 17:30:08.924,1.6725,1.67264,2.03,1.00
2013.12.04 17:30:09.230,1.67257,1.67266,1.38,1.00
2013.12.04 17:30:09.282,1.67257,1.67268,1.38,1.10
2013.12.04 17:30:09.793,1.67257,1.67269,1.48,1.00
2013.12.04 17:30:09.945,1.67257,1.67268,1.10,1.00
2013.12.04 17:30:10.047,1.67254,1.67267,1.58,1.88
2013.12.04 17:30:10.199,1.67254,1.67265,1.10,1.00
2013.12.04 17:30:10.604,1.67254,1.67262,1.00,1.00
2013.12.04 17:30:10.705,1.67252,1.67261,1.00,1.00
2013.12.04 17:30:10.756,1.6725,1.67261,1.10,1.00
2013.12.04 17:30:11.294,1.67254,1.67261,1.00,1.13
2013.12.04 17:30:11.395,1.67252,1.67263,1.00,1.38
2013.12.04 17:30:11.530,1.6725,1.67263,1.58,1.38
2013.12.04 17:30:11.745,1.67252,1.67262,1.00,1.13
2013.12.04 17:30:12.051,1.6725,1.67262,1.58,1.13
2013.12.04 17:30:12.258,1.67253,1.67263,1.10,1.00
2013.12.04 17:30:12.763,1.67253,1.67258,1.00,1.00
2013.12.04 17:30:13.066,1.67253,1.6726,1.00,1.00
2013.12.04 17:30:13.117,1.67248,1.6726,2.03,1.00
2013.12.04 17:30:13.168,1.67248,1.67261,1.88,1.00
2013.12.04 17:30:13.311,1.67247,1.67251,1.10,1.00
2013.12.04 17:30:13.515,1.6724,1.6725,1.75,1.00
2013.12.04 17:30:13.566,1.67241,1.67255,1.50,1.51
2013.12.04 17:30:13.617,1.67241,1.67255,1.50,1.48
2013.12.04 17:30:13.871,1.67243,1.67257,1.58,1.38
2013.12.04 17:30:14.174,1.67245,1.67255,1.00,1.38
2013.12.04 17:30:14.493,1.67245,1.67256,1.00,1.38
2013.12.04 17:30:14.595,1.67245,1.67259,1.00,1.85
2013.12.04 17:30:14.747,1.67244,1.67257,1.00,1.88
2013.12.04 17:30:14.797,1.67242,1.67253,1.10,1.00
2013.12.04 17:30:14.899,1.67239,1.67249,1.83,1.00
2013.12.04 17:30:15.101,1.67239,1.67247,1.00,1.13
2013.12.04 17:30:15.355,1.67236,1.67247,1.00,1.13
2013.12.04 17:30:15.406,1.67236,1.67247,1.00,1.38
2013.12.04 17:30:15.507,1.67236,1.67247,1.00,1.00
2013.12.04 17:30:15.608,1.67238,1.67247,1.00,1.00
2013.12.04 17:30:15.912,1.67241,1.67247,1.00,1.00
2013.12.04 17:30:16.013,1.67239,1.67247,1.00,1.00
2013.12.04 17:30:16.114,1.67239,1.6725,1.50,1.00
2013.12.04 17:30:16.216,1.67238,1.67247,1.10,1.00
2013.12.04 17:30:16.519,1.67237,1.67243,1.00,1.00
2013.12.04 17:30:16.873,1.67235,1.67245,1.38,1.00
2013.12.04 17:30:16.924,1.67236,1.67245,1.38,1.00
2013.12.04 17:30:17.152,1.67235,1.67245,1.38,1.00
2013.12.04 17:30:17.358,1.67234,1.67246,1.50,1.30
2013.12.04 17:30:17.663,1.67227,1.67234,1.38,1.00
2013.12.04 17:30:17.714,1.67223,1.67232,1.13,1.00
2013.12.04 17:30:17.765,1.67223,1.67235,1.88,1.00
2013.12.04 17:30:17.866,1.67221,1.67235,1.50,1.38
2013.12.04 17:30:18.170,1.6723,1.6724,1.00,1.00
2013.12.04 17:30:18.474,1.6723,1.67241,1.00,1.88
2013.12.04 17:30:18.626,1.67228,1.67241,1.50,1.38
2013.12.04 17:30:18.678,1.67228,1.67236,1.50,1.00
2013.12.04 17:30:18.780,1.67227,1.67241,1.10,2.63
2013.12.04 17:30:19.084,1.67229,1.67242,1.00,1.38
2013.12.04 17:30:19.186,1.6723,1.67242,1.00,1.00
2013.12.04 17:30:19.237,1.67232,1.67242,1.00,1.00
2013.12.04 17:30:19.288,1.67232,1.67245,1.50,1.20
2013.12.04 17:30:19.389,1.67235,1.67247,1.00,1.00
2013.12.04 17:30:19.542,1.67236,1.67249,1.50,1.10
2013.12.04 17:30:19.593,1.67238,1.6725,1.00,1.45
2013.12.04 17:30:19.947,1.67239,1.67247,1.00,1.13
2013.12.04 17:30:20.251,1.67233,1.67238,1.00,1.00
2013.12.04 17:30:20.492,1.67233,1.67243,1.00,1.00
2013.12.04 17:30:20.544,1.67235,1.67248,1.30,2.40
2013.12.04 17:30:20.884,1.67239,1.67248,1.38,1.50
2013.12.04 17:30:21.188,1.67237,1.6725,1.38,1.50
2013.12.04 17:30:21.496,1.67235,1.6725,1.88,1.50
2013.12.04 17:30:21.900,1.67235,1.6725,1.38,2.25
2013.12.04 17:30:21.951,1.67233,1.67247,1.65,1.00
2013.12.04 17:30:22.053,1.67237,1.67247,1.38,1.00
2013.12.04 17:30:22.154,1.67237,1.67247,1.38,1.00
2013.12.04 17:30:22.255,1.67234,1.67247,1.48,1.00
2013.12.04 17:30:22.458,1.67234,1.67247,1.38,1.00
2013.12.04 17:30:22.559,1.67236,1.67247,1.38,1.00
2013.12.04 17:30:22.711,1.67236,1.67244,1.38,1.00
2013.12.04 17:30:23.166,1.67231,1.67242,2.25,1.00
2013.12.04 17:30:23.268,1.67231,1.67244,1.95,1.00
2013.12.04 17:30:23.318,1.67231,1.67241,1.95,1.00
2013.12.04 17:30:23.369,1.67231,1.6724,1.95,1.00
2013.12.04 17:30:23.471,1.67229,1.67242,1.38,1.50
2013.12.04 17:30:23.572,1.67233,1.67238,1.38,1.00
2013.12.04 17:30:23.803,1.67229,1.67238,1.55,1.00
2013.12.04 17:30:23.905,1.67235,1.6724,1.00,1.00
2013.12.04 17:30:24.160,1.6724,1.67245,1.13,1.00
2013.12.04 17:30:24.211,1.6724,1.67257,1.50,1.65
2013.12.04 17:30:24.263,1.67242,1.67254,1.48,1.00
2013.12.04 17:30:24.365,1.67246,1.67256,1.38,1.00
2013.12.04 17:30:24.518,1.67248,1.6726,1.55,1.00
2013.12.04 17:30:24.680,1.67248,1.67263,1.18,1.88
2013.12.04 17:30:25.193,1.67248,1.67263,2.03,1.50
2013.12.04 17:30:25.920,1.6725,1.67259,1.13,1.00
2013.12.04 17:30:26.022,1.6725,1.67261,1.38,1.00
2013.12.04 17:30:26.231,1.67249,1.67263,1.38,1.10
2013.12.04 17:30:26.434,1.67254,1.67266,1.00,1.13
2013.12.04 17:30:26.738,1.67253,1.67261,1.00,1.00
2013.12.04 17:30:26.890,1.67251,1.67261,1.00,1.00
2013.12.04 17:30:27.717,1.67251,1.67261,1.00,1.88
2013.12.04 17:30:27.869,1.67249,1.6726,1.00,1.38
2013.12.04 17:30:27.970,1.67249,1.67257,1.00,1.50
2013.12.04 17:30:28.071,1.67249,1.6726,1.13,1.00
2013.12.04 17:30:28.577,1.67249,1.67261,1.50,1.00
2013.12.04 17:30:28.931,1.67249,1.67261,1.30,1.00
2013.12.04 17:30:29.032,1.67249,1.67261,1.05,1.00
2013.12.04 17:30:29.083,1.67254,1.67258,1.00,1.00
2013.12.04 17:30:29.286,1.67246,1.67251,1.00,1.00
2013.12.04 17:30:29.337,1.67239,1.67251,1.00,1.00
2013.12.04 17:30:29.438,1.67238,1.67249,1.00,1.00
2013.12.04 17:30:29.954,1.67239,1.67249,1.00,1.00
2013.12.04 17:30:30.257,1.67241,1.67245,1.00,1.00
2013.12.04 17:30:30.308,1.67241,1.67249,1.00,1.00
2013.12.04 17:30:30.359,1.67238,1.67249,1.13,1.00
2013.12.04 17:30:30.460,1.67239,1.67249,1.38,1.00
2013.12.04 17:30:30.613,1.67242,1.67255,1.13,1.00
2013.12.04 17:30:30.968,1.67244,1.67257,1.00,1.13
2013.12.04 17:30:31.273,1.67247,1.67256,2.00,1.00
2013.12.04 17:30:31.325,1.67249,1.67261,1.75,1.00
2013.12.04 17:30:31.376,1.67249,1.67259,1.94,1.00
2013.12.04 17:30:31.529,1.67259,1.67266,1.00,1.00
2013.12.04 17:30:31.732,1.67257,1.67266,1.00,1.00
2013.12.04 17:30:31.833,1.67254,1.67265,1.00,1.00
2013.12.04 17:30:31.935,1.67256,1.67266,1.00,1.00
2013.12.04 17:30:32.188,1.67249,1.67263,1.79,1.00
2013.12.04 17:30:32.289,1.67251,1.67266,1.20,1.00
2013.12.04 17:30:32.695,1.6725,1.67262,1.95,1.00
2013.12.04 17:30:33.272,1.67251,1.67258,1.00,1.00
2013.12.04 17:30:33.576,1.67244,1.67252,1.38,1.00
2013.12.04 17:30:33.728,1.67251,1.67259,1.00,1.75
2013.12.04 17:30:33.830,1.67243,1.67255,2.25,1.00
2013.12.04 17:30:34.083,1.67246,1.67255,1.00,1.00
2013.12.04 17:30:34.386,1.67243,1.67255,2.25,1.00
2013.12.04 17:30:34.488,1.67241,1.67255,1.50,1.38
2013.12.04 17:30:34.539,1.6724,1.67255,1.09,2.25
2013.12.04 17:30:34.640,1.6724,1.67251,1.00,1.38
2013.12.04 17:30:34.691,1.67238,1.67247,1.00,1.00
2013.12.04 17:30:35.095,1.67236,1.67247,1.00,1.13
2013.12.04 17:30:35.146,1.67236,1.67243,1.00,1.00
2013.12.04 17:30:35.197,1.67234,1.67243,1.00,1.00
2013.12.04 17:30:35.248,1.67234,1.67241,1.00,1.00
2013.12.04 17:30:35.400,1.67232,1.67241,1.00,1.00
2013.12.04 17:30:35.905,1.6723,1.67241,1.50,1.00
2013.12.04 17:30:36.157,1.67233,1.67241,1.00,1.38
2013.12.04 17:30:36.463,1.67228,1.67237,1.00,1.38
2013.12.04 17:30:36.624,1.67227,1.67235,1.00,1.13
2013.12.04 17:30:36.776,1.6723,1.67236,1.00,1.00
2013.12.04 17:30:37.030,1.67233,1.67237,1.00,1.00
2013.12.04 17:30:37.131,1.67236,1.67248,1.84,1.88
2013.12.04 17:30:37.182,1.67233,1.67248,1.72,1.13
2013.12.04 17:30:37.486,1.67242,1.67256,4.10,1.65
2013.12.04 17:30:37.588,1.67248,1.67255,1.38,1.00
2013.12.04 17:30:37.639,1.6725,1.67256,1.38,1.65
2013.12.04 17:30:37.842,1.67249,1.67256,1.84,1.65
2013.12.04 17:30:38.158,1.67255,1.6726,1.13,1.19
2013.12.04 17:30:38.586,1.67255,1.67265,1.88,2.69
2013.12.04 17:30:38.840,1.67255,1.67265,1.88,2.69
2013.12.04 17:30:38.941,1.67256,1.67266,1.00,3.89
2013.12.04 17:30:39.256,1.67256,1.67264,1.00,3.21
2013.12.04 17:30:39.358,1.67256,1.67264,1.00,3.21
2013.12.04 17:30:39.510,1.67248,1.67257,1.00,2.46
2013.12.04 17:30:39.561,1.67244,1.67253,1.88,1.00
2013.12.04 17:30:39.662,1.6725,1.67254,1.00,1.00
2013.12.04 17:30:39.764,1.67235,1.6725,1.57,1.00
2013.12.04 17:30:40.067,1.67246,1.67251,1.00,1.13
2013.12.04 17:30:40.371,1.67247,1.67256,1.00,1.50
2013.12.04 17:30:40.523,1.6725,1.67254,1.00,1.00
2013.12.04 17:30:40.628,1.67244,1.6725,1.38,1.00
2013.12.04 17:30:40.730,1.67245,1.67251,1.00,1.00
2013.12.04 17:30:40.832,1.67243,1.67251,1.00,2.25
2013.12.04 17:30:40.935,1.67234,1.67241,1.50,1.28
2013.12.04 17:30:40.986,1.67232,1.67239,1.21,1.20
2013.12.04 17:30:41.291,1.67217,1.67232,1.50,1.00
2013.12.04 17:30:41.343,1.67221,1.67233,2.13,1.88
2013.12.04 17:30:41.446,1.6722,1.67225,1.00,1.00
2013.12.04 17:30:41.497,1.67219,1.67244,3.75,1.43
2013.12.04 17:30:41.548,1.67222,1.6723,3.75,1.13
2013.12.04 17:30:41.700,1.67224,1.67253,3.38,1.28
2013.12.04 17:30:41.752,1.67223,1.67234,4.38,1.32
2013.12.04 17:30:41.804,1.67216,1.67231,1.50,1.88
2013.12.04 17:30:41.975,1.67221,1.67235,1.00,1.18
2013.12.04 17:30:42.026,1.67227,1.6725,4.88,1.00
2013.12.04 17:30:42.281,1.67229,1.67237,4.38,1.13
2013.12.04 17:30:42.332,1.67224,1.67237,1.10,1.13
2013.12.04 17:30:42.383,1.67224,1.67233,1.10,1.00
2013.12.04 17:30:42.536,1.67227,1.67236,2.13,1.38
2013.12.04 17:30:42.696,1.67221,1.6723,1.15,1.00
2013.12.04 17:30:43.050,1.67223,1.67234,2.03,1.00
2013.12.04 17:30:43.254,1.67224,1.67233,1.65,1.00
