2013.12.17 14:39:03.528,1.67487,1.67495,1.00,1.00
2013.12.17 14:39:04.086,1.67487,1.675,1.50,1.13
2013.12.17 14:39:04.137,1.67487,1.67502,1.95,1.48
2013.12.17 14:39:04.188,1.67487,1.67502,2.03,1.18
2013.12.17 14:39:04.340,1.67497,1.67504,1.38,1.08
2013.12.17 14:39:04.643,1.67494,1.67505,2.03,1.13
2013.12.17 14:39:05.245,1.67494,1.67505,1.88,1.58
2013.12.17 14:39:05.448,1.67496,1.67505,1.00,1.55
2013.12.17 14:39:05.651,1.6749,1.67505,1.50,1.58
2013.12.17 14:39:05.752,1.67492,1.67505,1.00,1.58
2013.12.17 14:39:05.904,1.6749,1.67505,1.90,1.10
2013.12.17 14:39:06.336,1.67491,1.67504,1.38,1.18
2013.12.17 14:39:06.502,1.67488,1.67503,2.33,1.18
2013.12.17 14:39:06.604,1.67492,1.67503,1.00,1.18
2013.12.17 14:39:06.907,1.67494,1.67509,1.88,2.33
2013.12.17 14:39:07.211,1.67491,1.67503,1.55,1.00
2013.12.17 14:39:07.616,1.67492,1.67503,1.18,1.00
2013.12.17 14:39:08.136,1.67494,1.67503,1.00,1.00
2013.12.17 14:39:08.237,1.67492,1.67503,1.58,1.00
2013.12.17 14:39:08.752,1.67488,1.67502,1.88,1.08
2013.12.17 14:39:08.803,1.67488,1.67502,1.13,1.95
2013.12.17 14:39:08.854,1.67485,1.67499,1.10,1.45
2013.12.17 14:39:09.157,1.67483,1.67493,1.13,1.50
2013.12.17 14:39:09.410,1.67478,1.67489,1.13,1.28
2013.12.17 14:39:09.511,1.67475,1.67487,1.38,1.95
2013.12.17 14:39:09.714,1.67471,1.67486,1.38,2.25
2013.12.17 14:39:09.967,1.67471,1.67486,1.83,1.38
2013.12.17 14:39:10.169,1.67473,1.67487,1.45,1.45
2013.12.17 14:39:10.371,1.6747,1.67485,1.55,1.20
2013.12.17 14:39:10.675,1.6747,1.67485,1.48,1.28
2013.12.17 14:39:11.408,1.6747,1.67485,1.38,2.33
2013.12.17 14:39:11.768,1.6747,1.67484,1.38,1.50
2013.12.17 14:39:12.820,1.67467,1.67484,1.95,1.50
2013.12.17 14:39:13.893,1.67467,1.67485,1.28,1.20
2013.12.17 14:39:15.207,1.67473,1.67485,1.20,1.08
2013.12.17 14:39:15.308,1.6747,1.67489,1.20,2.40
2013.12.17 14:39:15.825,1.6747,1.67489,1.20,1.65
2013.12.17 14:39:16.891,1.6747,1.67489,1.20,2.78
2013.12.17 14:39:17.323,1.67468,1.67487,2.29,1.58
2013.12.17 14:39:17.424,1.67468,1.67486,2.29,1.15
2013.12.17 14:39:18.042,1.67468,1.67486,1.99,1.45
2013.12.17 14:39:19.046,1.67469,1.67486,1.20,1.18
2013.12.17 14:39:21.720,1.67469,1.67488,1.20,1.20
2013.12.17 14:39:22.127,1.67469,1.67489,1.95,3.75
2013.12.17 14:39:23.005,1.67469,1.67484,1.20,1.00
2013.12.17 14:39:23.419,1.67473,1.67487,1.28,1.13
2013.12.17 14:39:23.469,1.67473,1.67487,1.28,1.00
2013.12.17 14:39:23.791,1.67475,1.67488,1.20,1.00
2013.12.17 14:39:24.353,1.67475,1.67489,1.20,1.00
2013.12.17 14:39:25.534,1.67477,1.67492,1.58,1.13
2013.12.17 14:39:26.953,1.67477,1.67492,2.33,1.38
2013.12.17 14:39:27.055,1.67477,1.67488,1.75,1.34
2013.12.17 14:39:27.207,1.67468,1.67483,2.33,1.00
2013.12.17 14:39:27.258,1.67469,1.67483,1.13,1.00
2013.12.17 14:39:27.562,1.67463,1.67474,1.50,1.00
2013.12.17 14:39:27.663,1.67462,1.67474,1.28,1.38
2013.12.17 14:39:27.967,1.67462,1.67475,1.55,1.50
2013.12.17 14:39:28.410,1.67462,1.67475,1.58,1.50
2013.12.17 14:39:31.487,1.67461,1.67475,1.90,1.38
2013.12.17 14:39:32.603,1.6746,1.67475,1.95,1.88
2013.12.17 14:39:34.769,1.67464,1.67475,1.00,1.13
2013.12.17 14:39:35.232,1.67464,1.67472,1.00,1.00
2013.12.17 14:39:35.536,1.67458,1.6747,1.20,1.00
2013.12.17 14:39:36.488,1.67459,1.67473,1.20,1.00
2013.12.17 14:39:37.468,1.67459,1.67473,1.20,1.13
2013.12.17 14:39:37.670,1.67459,1.67473,1.20,1.38
2013.12.17 14:39:38.104,1.67458,1.67471,2.18,1.84
2013.12.17 14:39:38.206,1.6746,1.67467,1.13,1.13
2013.12.17 14:39:38.359,1.67455,1.67463,1.38,1.00
2013.12.17 14:39:38.763,1.67458,1.67472,1.10,1.48
2013.12.17 14:39:39.549,1.67455,1.67469,1.20,1.38
2013.12.17 14:39:39.752,1.67454,1.67469,1.58,1.55
2013.12.17 14:39:40.380,1.67454,1.67469,1.95,1.45
2013.12.17 14:39:40.907,1.67454,1.67469,2.25,1.38
2013.12.17 14:39:41.313,1.67454,1.67469,1.65,1.38
2013.12.17 14:39:42.973,1.67454,1.67466,1.65,1.13
2013.12.17 14:39:43.277,1.67447,1.67463,1.00,1.58
2013.12.17 14:39:43.378,1.67451,1.67459,1.00,1.13
2013.12.17 14:39:43.479,1.67448,1.67458,1.00,1.20
2013.12.17 14:39:43.732,1.67449,1.67461,1.45,1.05
2013.12.17 14:39:43.833,1.67452,1.67461,1.38,1.00
2013.12.17 14:39:43.935,1.67452,1.67461,1.00,1.00
2013.12.17 14:39:43.986,1.67452,1.67464,1.75,1.10
2013.12.17 14:39:44.238,1.67457,1.67469,1.48,1.00
2013.12.17 14:39:44.716,1.67457,1.67468,1.58,1.13
2013.12.17 14:39:44.817,1.67457,1.67467,1.10,1.38
2013.12.17 14:39:45.593,1.67457,1.6747,1.10,1.48
2013.12.17 14:39:46.108,1.67457,1.67469,1.10,1.38
2013.12.17 14:39:47.454,1.67454,1.67466,1.50,1.38
2013.12.17 14:39:47.505,1.67454,1.67466,1.38,1.38
2013.12.17 14:39:47.671,1.67454,1.67465,1.00,1.38
2013.12.17 14:39:47.873,1.67454,1.67465,1.38,1.00
2013.12.17 14:39:48.663,1.67454,1.67469,1.45,1.75
2013.12.17 14:39:48.714,1.67454,1.67469,2.03,1.48
2013.12.17 14:39:49.222,1.67454,1.67469,1.53,1.95
2013.12.17 14:39:50.232,1.67454,1.67469,1.53,1.95
2013.12.17 14:39:50.535,1.6745,1.67466,1.50,2.63
2013.12.17 14:39:50.839,1.67447,1.67464,1.50,3.63
2013.12.17 14:39:50.890,1.67446,1.67462,1.85,2.58
2013.12.17 14:39:51.502,1.67446,1.67462,1.85,1.65
2013.12.17 14:39:52.191,1.67446,1.67462,1.85,2.03
2013.12.17 14:39:53.167,1.67446,1.67461,1.15,3.26
2013.12.17 14:39:53.269,1.67446,1.67461,1.53,3.00
2013.12.17 14:39:53.512,1.67446,1.67461,1.15,3.00
2013.12.17 14:39:54.027,1.67446,1.67457,1.15,1.38
2013.12.17 14:39:54.128,1.67443,1.67457,1.95,1.38
2013.12.17 14:39:54.179,1.67443,1.67457,1.58,1.38
2013.12.17 14:39:54.280,1.67443,1.67454,1.28,1.38
2013.12.17 14:39:54.381,1.67443,1.67454,1.53,1.13
2013.12.17 14:39:54.736,1.67444,1.67457,1.20,1.58
2013.12.17 14:39:55.040,1.67444,1.67457,1.55,1.38
2013.12.17 14:39:55.354,1.67444,1.67458,1.55,1.48
2013.12.17 14:39:55.406,1.67445,1.67458,1.10,1.95
2013.12.17 14:39:55.507,1.6744,1.67455,1.65,2.03
2013.12.17 14:39:55.810,1.67438,1.6745,1.13,1.48
2013.12.17 14:39:56.234,1.67437,1.67448,1.38,1.28
2013.12.17 14:39:56.739,1.67432,1.67446,1.58,1.08
2013.12.17 14:39:56.941,1.67431,1.67446,1.58,2.03
2013.12.17 14:39:57.446,1.67428,1.67442,1.48,1.28
2013.12.17 14:39:58.234,1.67428,1.67443,1.50,1.45
2013.12.17 14:39:58.746,1.67431,1.67444,1.38,1.45
2013.12.17 14:39:58.898,1.67431,1.67444,1.38,1.15
2013.12.17 14:39:59.313,1.67426,1.6744,1.48,1.55
2013.12.17 14:40:00.221,1.67428,1.67443,1.38,1.13
2013.12.17 14:40:00.322,1.67428,1.67445,1.48,1.88
2013.12.17 14:40:00.524,1.6743,1.67445,1.00,1.88
2013.12.17 14:40:00.625,1.6743,1.67445,1.00,1.88
2013.12.17 14:40:00.929,1.67426,1.67442,1.53,1.55
2013.12.17 14:40:01.283,1.67424,1.67441,1.55,1.58
2013.12.17 14:40:01.536,1.67421,1.67438,1.88,2.33
2013.12.17 14:40:01.738,1.67421,1.67433,1.13,1.53
2013.12.17 14:40:01.890,1.67424,1.67434,1.00,1.45
2013.12.17 14:40:01.941,1.67424,1.67435,1.38,1.53
2013.12.17 14:40:02.053,1.67427,1.67435,1.00,1.55
2013.12.17 14:40:02.155,1.67422,1.67438,1.48,1.20
2013.12.17 14:40:02.610,1.67424,1.67434,1.38,1.00
2013.12.17 14:40:02.863,1.67411,1.67423,1.73,1.50
2013.12.17 14:40:02.914,1.67411,1.67425,1.00,1.13
2013.12.17 14:40:02.965,1.67411,1.67425,1.38,1.13
2013.12.17 14:40:03.015,1.67415,1.67427,1.13,1.28
2013.12.17 14:40:03.167,1.67416,1.67427,1.38,1.53
2013.12.17 14:40:03.470,1.67416,1.67428,1.00,1.20
2013.12.17 14:40:03.572,1.67413,1.67427,1.10,1.28
2013.12.17 14:40:03.993,1.67413,1.67428,1.15,1.20
2013.12.17 14:40:04.354,1.67412,1.67428,1.65,1.90
2013.12.17 14:40:04.861,1.67412,1.67427,1.00,1.20
2013.12.17 14:40:04.912,1.67412,1.67427,1.00,1.20
2013.12.17 14:40:05.439,1.67411,1.67426,1.00,1.13
2013.12.17 14:40:05.742,1.67412,1.67427,1.00,1.95
2013.12.17 14:40:06.381,1.67401,1.67426,1.15,1.13
2013.12.17 14:40:06.965,1.67414,1.67427,1.00,1.95
2013.12.17 14:40:07.218,1.67414,1.67427,1.00,1.53
2013.12.17 14:40:07.370,1.67417,1.6743,1.00,1.95
2013.12.17 14:40:07.673,1.67416,1.67431,1.00,2.70
2013.12.17 14:40:08.012,1.67416,1.67431,1.00,2.33
2013.12.17 14:40:08.248,1.67416,1.67429,1.00,1.13
2013.12.17 14:40:08.299,1.67414,1.67429,1.00,1.13
2013.12.17 14:40:08.552,1.67415,1.67428,1.00,1.58
2013.12.17 14:40:08.886,1.67415,1.67428,1.00,2.33
2013.12.17 14:40:08.989,1.67415,1.67428,1.00,2.33
2013.12.17 14:40:09.633,1.67415,1.67428,1.13,2.33
2013.12.17 14:40:09.856,1.67415,1.67428,1.38,2.33
2013.12.17 14:40:10.092,1.67415,1.67428,1.13,2.33
2013.12.17 14:40:10.294,1.67412,1.67428,1.48,3.08
2013.12.17 14:40:10.547,1.67412,1.67428,1.48,2.33
2013.12.17 14:40:10.648,1.67411,1.67427,1.55,1.53
2013.12.17 14:40:11.165,1.6741,1.67427,1.58,1.48
2013.12.17 14:40:11.703,1.67413,1.67428,1.48,2.03
2013.12.17 14:40:11.854,1.67414,1.67428,1.55,1.10
2013.12.17 14:40:12.309,1.67416,1.67426,1.38,1.00
2013.12.17 14:40:12.410,1.67418,1.67428,1.38,1.10
2013.12.17 14:40:12.920,1.67419,1.6743,1.38,2.33
2013.12.17 14:40:13.233,1.6742,1.6743,1.38,1.10
2013.12.17 14:40:13.747,1.67422,1.67433,1.38,2.70
2013.12.17 14:40:14.290,1.67417,1.67433,1.58,2.33
2013.12.17 14:40:14.924,1.67417,1.6743,1.53,1.13
2013.12.17 14:40:15.368,1.67417,1.67426,1.45,1.38
2013.12.17 14:40:15.622,1.67413,1.67427,3.04,1.00
2013.12.17 14:40:15.673,1.67413,1.67429,4.17,1.20
2013.12.17 14:40:15.825,1.67418,1.67432,2.03,1.00
2013.12.17 14:40:15.926,1.67418,1.67432,1.65,1.00
2013.12.17 14:40:16.180,1.67418,1.67431,1.53,1.88
2013.12.17 14:40:16.281,1.67418,1.6743,2.03,1.00
2013.12.17 14:40:16.332,1.67418,1.6743,2.33,1.00
2013.12.17 14:40:16.688,1.67418,1.6743,1.95,1.00
2013.12.17 14:40:16.840,1.67418,1.6743,1.58,1.75
2013.12.17 14:40:17.043,1.67418,1.6743,1.18,1.83
2013.12.17 14:40:17.144,1.67418,1.67433,1.18,2.00
2013.12.17 14:40:17.245,1.67418,1.67434,1.55,1.35
2013.12.17 14:40:17.397,1.6742,1.67433,1.58,1.00
2013.12.17 14:40:17.448,1.6742,1.67434,1.58,1.13
2013.12.17 14:40:17.701,1.67419,1.67431,1.55,1.00
2013.12.17 14:40:17.954,1.67418,1.67431,1.95,1.00
2013.12.17 14:40:18.105,1.67419,1.67436,1.53,1.53
2013.12.17 14:40:18.207,1.67417,1.67431,1.75,1.10
2013.12.17 14:40:18.721,1.67416,1.6743,1.48,1.10
2013.12.17 14:40:18.924,1.67416,1.67429,1.48,1.13
2013.12.17 14:40:19.404,1.67416,1.67427,1.38,1.00
2013.12.17 14:40:19.940,1.67413,1.67426,1.55,1.00
2013.12.17 14:40:20.298,1.67413,1.67428,1.55,1.95
2013.12.17 14:40:20.692,1.67413,1.67428,1.55,1.58
2013.12.17 14:40:20.996,1.67425,1.67433,1.48,1.13
2013.12.17 14:40:21.249,1.67429,1.67441,1.38,1.00
2013.12.17 14:40:21.451,1.67429,1.67437,1.00,1.00
2013.12.17 14:40:21.654,1.67429,1.67439,1.38,1.00
2013.12.17 14:40:21.755,1.67427,1.67437,1.18,1.38
2013.12.17 14:40:22.141,1.67427,1.67438,1.18,1.00
2013.12.17 14:40:22.706,1.67427,1.67439,1.18,1.00
2013.12.17 14:40:23.283,1.67429,1.6744,1.00,1.00
2013.12.17 14:40:23.874,1.67429,1.67439,1.00,1.38
2013.12.17 14:40:24.235,1.67427,1.67436,1.18,1.00
2013.12.17 14:40:24.747,1.67423,1.67434,1.38,1.13
2013.12.17 14:40:24.798,1.6742,1.67434,1.65,1.50
2013.12.17 14:40:24.899,1.6742,1.67434,1.00,1.65
2013.12.17 14:40:25.151,1.67423,1.67434,1.00,1.58
2013.12.17 14:40:25.667,1.67423,1.67437,1.10,1.55
2013.12.17 14:40:26.772,1.67423,1.67435,1.10,1.38
2013.12.17 14:40:27.025,1.67423,1.67437,1.58,1.00
2013.12.17 14:40:27.467,1.6743,1.67439,1.00,1.38
2013.12.17 14:40:27.719,1.67425,1.67438,2.33,1.00
2013.12.17 14:40:27.770,1.67429,1.67442,1.18,1.20
2013.12.17 14:40:27.871,1.67433,1.67441,1.00,1.00
2013.12.17 14:40:28.176,1.67433,1.67444,1.28,1.38
2013.12.17 14:40:28.682,1.67432,1.6744,1.38,1.00
2013.12.17 14:40:28.885,1.67429,1.67444,1.55,2.78
2013.12.17 14:40:29.498,1.6743,1.67444,1.15,1.13
2013.12.17 14:40:29.549,1.67434,1.67444,1.00,1.13
2013.12.17 14:40:29.650,1.67429,1.67441,1.18,1.00
2013.12.17 14:40:29.848,1.67432,1.67443,1.00,1.58
2013.12.17 14:40:30.383,1.67431,1.67444,1.53,1.38
2013.12.17 14:40:32.946,1.67429,1.67443,1.88,1.75
2013.12.17 14:40:33.199,1.67429,1.67441,1.00,1.38
2013.12.17 14:40:33.301,1.67429,1.67438,1.00,1.00
2013.12.17 14:40:33.624,1.67422,1.67435,1.75,1.00
2013.12.17 14:40:33.725,1.67421,1.67435,1.50,1.00
2013.12.17 14:40:33.826,1.67423,1.67438,1.00,2.03
2013.12.17 14:40:34.002,1.67423,1.67438,1.50,1.58
2013.12.17 14:40:34.154,1.67423,1.67438,1.28,2.33
2013.12.17 14:40:34.356,1.67421,1.67436,1.18,2.03
2013.12.17 14:40:34.407,1.67421,1.67433,1.18,1.00
2013.12.17 14:40:34.609,1.67421,1.67435,1.55,1.00
2013.12.17 14:40:35.114,1.67421,1.67434,1.65,1.00
2013.12.17 14:40:37.364,1.67421,1.67434,1.55,1.38
2013.12.17 14:40:37.517,1.67415,1.67426,1.10,1.00
2013.12.17 14:40:37.770,1.67411,1.67426,1.95,2.03
2013.12.17 14:40:37.822,1.67411,1.67425,1.95,1.20
2013.12.17 14:40:38.125,1.67408,1.67422,1.28,1.58
2013.12.17 14:40:38.693,1.6741,1.67417,1.00,1.00
2013.12.17 14:40:39.493,1.6741,1.67417,1.18,1.00
2013.12.17 14:40:39.544,1.6741,1.67424,1.18,1.95
2013.12.17 14:40:39.666,1.6741,1.67424,1.18,1.95
2013.12.17 14:40:39.818,1.6741,1.67425,1.18,1.55
2013.12.17 14:40:40.232,1.67412,1.67426,1.08,1.28
2013.12.17 14:40:40.550,1.67412,1.67427,2.40,1.18
2013.12.17 14:40:42.102,1.67421,1.67427,1.00,1.18
2013.12.17 14:40:42.254,1.67418,1.67428,1.93,1.00
2013.12.17 14:40:42.834,1.67415,1.67428,1.55,1.13
2013.12.17 14:40:43.187,1.67413,1.67428,2.63,1.50
2013.12.17 14:40:43.696,1.67416,1.67429,1.28,1.13
2013.12.17 14:40:44.050,1.67416,1.67428,1.20,1.00
2013.12.17 14:40:44.406,1.67414,1.67428,1.53,1.38
2013.12.17 14:40:44.712,1.67414,1.67429,1.88,1.88
2013.12.17 14:40:45.382,1.67414,1.67427,1.88,1.00
2013.12.17 14:40:46.772,1.67414,1.67427,1.55,1.00
2013.12.17 14:40:47.152,1.67414,1.67424,1.55,1.00
2013.12.17 14:40:47.253,1.67412,1.67423,2.33,1.00
2013.12.17 14:40:47.911,1.67412,1.67423,1.95,1.00
2013.12.17 14:40:48.395,1.67409,1.67423,1.18,1.48
2013.12.17 14:40:48.699,1.67408,1.67422,1.20,1.48
2013.12.17 14:40:48.800,1.67408,1.67422,1.28,1.00
2013.12.17 14:40:49.760,1.67408,1.67422,1.90,1.50
2013.12.17 14:40:50.394,1.67407,1.67421,2.40,1.10
2013.12.17 14:40:50.545,1.67408,1.67421,1.15,1.00
2013.12.17 14:40:50.697,1.67408,1.67421,1.00,1.08
2013.12.17 14:40:50.798,1.67408,1.67421,1.00,1.55
2013.12.17 14:40:51.358,1.67408,1.6742,1.00,1.48
2013.12.17 14:40:51.877,1.67408,1.67417,1.00,1.38
2013.12.17 14:40:52.182,1.67408,1.6742,1.93,1.00
2013.12.17 14:40:52.233,1.67409,1.6742,1.20,1.00
2013.12.17 14:40:52.435,1.67408,1.6742,1.18,1.38
2013.12.17 14:40:52.739,1.67406,1.67416,1.13,1.38
2013.12.17 14:40:52.992,1.67406,1.67416,1.00,1.38
2013.12.17 14:40:53.543,1.67406,1.67419,1.10,1.28
2013.12.17 14:40:54.052,1.67406,1.67419,1.38,1.28
2013.12.17 14:40:54.103,1.67406,1.6742,1.45,1.55
2013.12.17 14:40:54.825,1.6741,1.6742,1.00,1.40
2013.12.17 14:40:54.976,1.67413,1.6742,1.00,1.00
2013.12.17 14:40:55.229,1.67407,1.67421,1.48,1.88
2013.12.17 14:40:55.533,1.67404,1.67414,1.00,1.80
2013.12.17 14:40:55.634,1.67404,1.67414,1.00,1.88
2013.12.17 14:40:55.736,1.67402,1.67411,1.00,1.13
2013.12.17 14:40:55.787,1.67401,1.67414,1.10,1.95
2013.12.17 14:40:55.989,1.67401,1.67411,1.00,1.13
2013.12.17 14:40:58.494,1.67401,1.67411,1.00,1.75
2013.12.17 14:40:58.799,1.67397,1.67406,1.10,1.75
2013.12.17 14:40:58.850,1.67397,1.67406,1.00,1.50
2013.12.17 14:40:58.901,1.67397,1.67406,1.00,1.88
2013.12.17 14:40:59.157,1.67397,1.67406,1.00,1.00
2013.12.17 14:40:59.259,1.67397,1.67412,1.65,1.38
2013.12.17 14:40:59.360,1.674,1.67413,1.00,1.95
2013.12.17 14:41:00.874,1.674,1.6741,1.00,1.88
2013.12.17 14:41:02.129,1.674,1.67409,1.10,1.00
2013.12.17 14:41:04.251,1.674,1.67409,1.10,1.38
2013.12.17 14:41:04.560,1.67403,1.67409,1.00,1.38
2013.12.17 14:41:05.013,1.67403,1.67411,1.00,1.38
2013.12.17 14:41:07.386,1.67403,1.67417,1.48,2.01
2013.12.17 14:41:07.639,1.67405,1.6742,2.03,1.98
2013.12.17 14:41:07.892,1.67406,1.6742,1.53,1.58
2013.12.17 14:41:07.942,1.67406,1.6742,1.65,1.28
2013.12.17 14:41:08.246,1.67417,1.67429,1.55,2.48
2013.12.17 14:41:08.402,1.67417,1.67432,1.55,3.31
2013.12.17 14:41:08.943,1.67417,1.67429,1.18,1.66
2013.12.17 14:41:09.246,1.67413,1.67421,1.05,2.03
2013.12.17 14:41:09.398,1.67412,1.67421,1.13,1.99
2013.12.17 14:41:09.449,1.67408,1.67417,2.55,1.16
2013.12.17 14:41:09.551,1.67404,1.67417,1.20,2.03
2013.12.17 14:41:09.804,1.67404,1.67416,1.20,1.58
2013.12.17 14:41:10.210,1.67408,1.67418,1.08,1.50
2013.12.17 14:41:10.464,1.6741,1.6742,1.20,1.38
2013.12.17 14:41:10.515,1.67413,1.67422,1.00,1.50
2013.12.17 14:41:11.642,1.67412,1.67425,1.00,2.03
2013.12.17 14:41:12.742,1.67413,1.67421,1.00,1.36
2013.12.17 14:41:12.793,1.6741,1.67421,1.00,2.11
2013.12.17 14:41:12.895,1.67408,1.67421,2.33,2.11
2013.12.17 14:41:12.997,1.67412,1.67421,1.00,1.36
2013.12.17 14:41:13.301,1.67408,1.6742,1.50,1.36
2013.12.17 14:41:15.728,1.67406,1.67415,1.00,1.13
2013.12.17 14:41:16.031,1.67406,1.67413,1.00,1.00
2013.12.17 14:41:16.335,1.67397,1.67405,1.05,1.16
2013.12.17 14:41:16.723,1.67397,1.67409,1.65,1.50
2013.12.17 14:41:16.774,1.67397,1.67409,1.00,1.50
2013.12.17 14:41:17.078,1.674,1.67416,2.61,2.70
2013.12.17 14:41:17.527,1.674,1.67418,3.33,1.81
2013.12.17 14:41:18.034,1.67405,1.67418,1.00,1.81
2013.12.17 14:41:18.343,1.67407,1.67418,1.00,1.73
2013.12.17 14:41:18.824,1.67407,1.67422,1.18,2.86
2013.12.17 14:41:19.279,1.67412,1.67424,1.00,2.11
2013.12.17 14:41:19.481,1.67412,1.67424,1.00,1.61
2013.12.17 14:41:19.532,1.67409,1.67424,1.00,2.11
2013.12.17 14:41:19.583,1.67409,1.67424,1.00,2.11
2013.12.17 14:41:20.088,1.67409,1.67424,1.38,2.11
2013.12.17 14:41:20.608,1.67409,1.67423,1.00,1.28
2013.12.17 14:41:20.710,1.67405,1.67413,1.58,1.16
2013.12.17 14:41:20.812,1.67405,1.67415,1.95,1.16
2013.12.17 14:41:21.362,1.67405,1.6742,1.65,1.95
2013.12.17 14:41:21.868,1.67408,1.67421,1.50,1.18
2013.12.17 14:41:22.031,1.67409,1.67423,1.00,1.73
2013.12.17 14:41:22.801,1.67409,1.67423,1.58,1.33
2013.12.17 14:41:23.311,1.67411,1.67423,1.00,1.18
2013.12.17 14:41:23.362,1.67411,1.67423,1.38,1.18
2013.12.17 14:41:23.817,1.67411,1.67424,1.00,1.10
2013.12.17 14:41:24.127,1.67411,1.67424,1.00,1.48
2013.12.17 14:41:24.646,1.67409,1.67424,1.65,1.73
2013.12.17 14:41:25.333,1.67409,1.67424,1.50,1.66
2013.12.17 14:41:25.732,1.67412,1.67426,1.18,1.36
2013.12.17 14:41:25.884,1.67416,1.6743,1.10,1.43
2013.12.17 14:41:25.986,1.67416,1.67431,1.53,2.56
2013.12.17 14:41:26.037,1.67417,1.67431,1.93,2.40
2013.12.17 14:41:26.340,1.67426,1.67437,1.65,1.58
2013.12.17 14:41:26.644,1.67424,1.67434,1.10,1.53
2013.12.17 14:41:26.947,1.67427,1.67433,1.00,1.58
2013.12.17 14:41:27.439,1.67422,1.67436,1.15,1.91
2013.12.17 14:41:27.744,1.67427,1.67436,1.00,1.91
2013.12.17 14:41:28.382,1.67427,1.67439,1.00,2.18
2013.12.17 14:41:28.994,1.67423,1.67434,1.10,1.53
2013.12.17 14:41:29.224,1.6742,1.67433,1.00,1.48
2013.12.17 14:41:29.754,1.67424,1.67432,1.00,1.00
2013.12.17 14:41:29.950,1.6742,1.67434,1.00,2.18
2013.12.17 14:41:30.669,1.67422,1.67434,1.00,1.58
2013.12.17 14:41:30.720,1.67422,1.67434,1.00,1.58
2013.12.17 14:41:30.972,1.67419,1.67434,1.00,1.58
2013.12.17 14:41:31.134,1.67419,1.67434,1.38,1.20
2013.12.17 14:41:31.250,1.67419,1.67434,1.55,1.18
2013.12.17 14:41:31.352,1.67419,1.67434,1.18,1.55
2013.12.17 14:41:31.862,1.67419,1.67434,1.50,1.58
2013.12.17 14:41:32.955,1.67423,1.67434,1.00,1.55
2013.12.17 14:41:34.600,1.67416,1.67431,1.28,1.55
2013.12.17 14:41:34.651,1.67416,1.67431,1.18,1.55
2013.12.17 14:41:35.392,1.67416,1.67431,1.18,1.48
2013.12.17 14:41:35.746,1.67416,1.67434,1.08,1.28
2013.12.17 14:41:36.158,1.67419,1.67433,2.65,1.48
2013.12.17 14:41:36.588,1.67419,1.67434,3.41,2.03
2013.12.17 14:41:36.891,1.67422,1.67433,2.50,2.03
2013.12.17 14:41:37.144,1.67417,1.6743,3.15,1.88
2013.12.17 14:41:37.246,1.67421,1.67434,2.50,1.53
2013.12.17 14:41:37.296,1.67421,1.67434,2.26,1.53
2013.12.17 14:41:37.806,1.67424,1.67435,1.13,1.48
2013.12.17 14:41:38.175,1.67425,1.67438,1.13,1.55
2013.12.17 14:41:38.838,1.67425,1.67438,1.13,1.90
2013.12.17 14:41:38.889,1.67427,1.67438,1.00,1.53
2013.12.17 14:41:39.097,1.67425,1.67438,1.38,1.53
2013.12.17 14:41:39.150,1.67425,1.67438,1.38,1.15
2013.12.17 14:41:39.251,1.67427,1.67438,1.38,1.28
2013.12.17 14:41:39.757,1.67427,1.67437,1.38,1.10
2013.12.17 14:41:40.451,1.67427,1.67437,1.00,1.48
2013.12.17 14:41:40.653,1.67421,1.67435,1.13,1.53
2013.12.17 14:41:40.906,1.67421,1.67435,1.38,1.53
2013.12.17 14:41:41.513,1.6742,1.67432,1.13,1.58
2013.12.17 14:41:41.665,1.67417,1.67431,1.15,2.25
2013.12.17 14:41:41.855,1.67417,1.67431,1.00,2.40
2013.12.17 14:41:41.906,1.67417,1.67431,1.00,2.40
2013.12.17 14:41:42.433,1.67416,1.67431,1.65,1.95
2013.12.17 14:41:43.193,1.67419,1.6743,1.00,1.00
2013.12.17 14:41:43.496,1.67419,1.6743,1.00,2.63
2013.12.17 14:41:43.648,1.67411,1.67426,1.18,1.45
2013.12.17 14:41:44.173,1.67411,1.67425,1.10,1.65
2013.12.17 14:41:44.224,1.67411,1.67425,1.10,1.28
2013.12.17 14:41:44.427,1.67411,1.6742,1.00,1.10
2013.12.17 14:41:45.065,1.67409,1.67422,1.00,1.53
2013.12.17 14:41:45.734,1.67407,1.67422,1.13,1.53
2013.12.17 14:41:46.381,1.67409,1.67422,1.00,2.03
2013.12.17 14:41:46.685,1.67411,1.67422,1.00,1.18
2013.12.17 14:41:46.736,1.67409,1.67422,1.50,1.18
2013.12.17 14:41:47.246,1.67407,1.67422,1.10,1.55
2013.12.17 14:41:47.297,1.67411,1.67422,1.00,1.18
2013.12.17 14:41:47.811,1.67408,1.67422,1.08,1.38
2013.12.17 14:41:48.115,1.67414,1.67423,1.58,1.13
2013.12.17 14:41:48.216,1.67411,1.67422,1.00,1.20
2013.12.17 14:41:48.368,1.67407,1.67422,1.28,1.95
2013.12.17 14:41:48.419,1.67407,1.67422,1.20,2.03
2013.12.17 14:41:48.623,1.67406,1.67419,1.53,1.13
2013.12.17 14:41:49.201,1.67406,1.67418,1.15,1.00
2013.12.17 14:41:49.310,1.67406,1.67418,1.10,1.00
2013.12.17 14:41:49.412,1.67406,1.67418,1.10,1.75
