2013.12.13 14:35:04.524,1.67982,1.67995,1.08,1.48
2013.12.13 14:35:04.827,1.67979,1.67996,1.18,2.12
2013.12.13 14:35:05.332,1.67979,1.67991,1.10,1.38
2013.12.13 14:35:05.383,1.67979,1.67991,1.10,1.00
2013.12.13 14:35:05.484,1.67979,1.67991,1.10,1.45
2013.12.13 14:35:05.889,1.67975,1.67989,1.93,1.48
2013.12.13 14:35:06.331,1.67975,1.6799,1.88,1.50
2013.12.13 14:35:06.910,1.67975,1.6799,1.88,1.50
2013.12.13 14:35:07.067,1.67984,1.67993,1.00,1.38
2013.12.13 14:35:07.370,1.67984,1.68001,2.03,2.59
2013.12.13 14:35:07.835,1.67984,1.68001,2.78,1.55
2013.12.13 14:35:08.265,1.67984,1.67996,2.03,1.00
2013.12.13 14:35:08.366,1.67984,1.68001,2.78,2.03
2013.12.13 14:35:09.209,1.67989,1.68001,1.00,1.55
2013.12.13 14:35:11.089,1.67989,1.68001,1.00,1.55
2013.12.13 14:35:11.611,1.67989,1.68001,1.00,1.55
2013.12.13 14:35:11.763,1.67989,1.68001,1.38,1.58
2013.12.13 14:35:11.865,1.67991,1.68001,1.38,1.18
2013.12.13 14:35:12.195,1.67994,1.68007,1.75,1.88
2013.12.13 14:35:12.498,1.67999,1.68009,1.38,1.28
2013.12.13 14:35:12.549,1.67999,1.68007,1.38,1.00
2013.12.13 14:35:12.651,1.67996,1.68007,1.15,1.00
2013.12.13 14:35:12.803,1.67996,1.68007,1.00,1.48
2013.12.13 14:35:12.854,1.67993,1.68006,1.18,1.88
2013.12.13 14:35:12.905,1.67993,1.68006,1.10,1.88
2013.12.13 14:35:13.211,1.6799,1.68003,1.00,1.58
2013.12.13 14:35:13.515,1.6799,1.68005,2.03,1.55
2013.12.13 14:35:13.616,1.67994,1.68008,1.00,1.88
2013.12.13 14:35:13.818,1.6799,1.68006,1.55,2.03
2013.12.13 14:35:14.020,1.6799,1.68005,1.00,1.20
2013.12.13 14:35:14.549,1.67988,1.68001,1.10,1.38
2013.12.13 14:35:14.753,1.6799,1.68006,1.10,2.33
2013.12.13 14:35:14.854,1.6799,1.68005,1.38,1.20
2013.12.13 14:35:15.006,1.67989,1.68006,2.33,1.85
2013.12.13 14:35:15.158,1.67989,1.68005,1.50,1.97
2013.12.13 14:35:15.461,1.67989,1.68004,1.13,1.95
2013.12.13 14:35:15.967,1.67989,1.68004,1.10,1.93
2013.12.13 14:35:16.272,1.67982,1.67995,1.20,1.38
2013.12.13 14:35:16.620,1.67982,1.67994,1.18,1.38
2013.12.13 14:35:16.671,1.67982,1.67996,1.90,1.57
2013.12.13 14:35:17.025,1.67985,1.68001,2.03,1.97
2013.12.13 14:35:17.076,1.67986,1.68001,1.15,1.60
2013.12.13 14:35:17.228,1.67989,1.68005,1.45,1.88
2013.12.13 14:35:17.539,1.6799,1.68006,1.88,1.75
2013.12.13 14:35:18.251,1.67989,1.68006,2.33,2.03
2013.12.13 14:35:18.302,1.67989,1.68,1.58,1.00
2013.12.13 14:35:18.403,1.67986,1.68001,1.58,1.75
2013.12.13 14:35:18.706,1.67982,1.67996,2.63,1.50
2013.12.13 14:35:18.807,1.6798,1.67996,1.65,2.03
2013.12.13 14:35:18.858,1.67978,1.67992,1.95,1.13
2013.12.13 14:35:18.908,1.67975,1.67991,1.13,1.88
2013.12.13 14:35:18.959,1.67974,1.67991,1.75,1.88
2013.12.13 14:35:19.010,1.67974,1.67991,1.18,2.03
2013.12.13 14:35:19.363,1.67973,1.67986,1.18,1.88
2013.12.13 14:35:19.666,1.67976,1.67986,1.00,1.55
2013.12.13 14:35:19.970,1.67978,1.67989,1.00,1.13
2013.12.13 14:35:20.180,1.67979,1.67989,1.50,1.13
2013.12.13 14:35:20.886,1.6798,1.67991,1.00,1.20
2013.12.13 14:35:21.389,1.67979,1.67991,1.00,1.20
2013.12.13 14:35:21.490,1.67981,1.67992,1.84,1.13
2013.12.13 14:35:21.826,1.67989,1.67998,1.00,2.63
2013.12.13 14:35:22.035,1.67989,1.68006,1.00,1.83
2013.12.13 14:35:22.137,1.67992,1.68004,1.00,1.13
2013.12.13 14:35:22.339,1.67992,1.68006,1.75,1.88
2013.12.13 14:35:22.491,1.67992,1.68006,1.13,1.88
2013.12.13 14:35:22.592,1.6799,1.68006,1.75,1.50
2013.12.13 14:35:22.693,1.67991,1.68005,1.00,2.70
2013.12.13 14:35:22.996,1.67989,1.67998,1.38,1.38
2013.12.13 14:35:23.400,1.67984,1.68,2.03,1.48
2013.12.13 14:35:23.502,1.67989,1.68,1.00,1.48
2013.12.13 14:35:23.806,1.67984,1.68,1.20,1.53
2013.12.13 14:35:23.908,1.67984,1.68,1.48,1.53
2013.12.13 14:35:24.212,1.67987,1.68004,1.28,1.54
2013.12.13 14:35:24.730,1.67988,1.68004,1.15,1.20
2013.12.13 14:35:25.235,1.67989,1.68004,1.13,1.13
2013.12.13 14:35:25.538,1.67993,1.68006,1.00,1.50
2013.12.13 14:35:25.873,1.67991,1.68006,1.00,1.50
2013.12.13 14:35:26.492,1.67989,1.68006,1.48,1.50
2013.12.13 14:35:27.411,1.67989,1.68004,1.88,1.13
2013.12.13 14:35:27.887,1.6799,1.68004,1.50,1.13
2013.12.13 14:35:28.140,1.67997,1.68011,1.00,2.03
2013.12.13 14:35:28.292,1.67999,1.68011,1.00,1.20
2013.12.13 14:35:28.646,1.67996,1.68006,1.10,1.00
2013.12.13 14:35:28.798,1.67994,1.68006,1.00,1.18
2013.12.13 14:35:28.849,1.67999,1.68009,1.00,1.13
2013.12.13 14:35:28.951,1.67996,1.68009,1.00,1.13
2013.12.13 14:35:29.052,1.67996,1.6801,1.00,1.20
2013.12.13 14:35:29.153,1.67994,1.6801,1.50,1.20
2013.12.13 14:35:29.255,1.67998,1.6801,1.00,1.20
2013.12.13 14:35:29.787,1.67997,1.68006,1.00,1.55
2013.12.13 14:35:30.095,1.67992,1.68004,1.00,1.50
2013.12.13 14:35:30.673,1.67991,1.68002,1.00,1.13
2013.12.13 14:35:30.989,1.67989,1.68002,1.50,1.88
2013.12.13 14:35:31.179,1.67989,1.68,1.50,1.13
2013.12.13 14:35:31.492,1.67983,1.67991,1.13,1.18
2013.12.13 14:35:31.543,1.67982,1.67991,1.13,1.20
2013.12.13 14:35:31.745,1.67986,1.67995,1.38,2.33
2013.12.13 14:35:31.796,1.67986,1.67998,1.38,1.13
2013.12.13 14:35:31.898,1.67987,1.68001,1.13,1.83
2013.12.13 14:35:32.155,1.67991,1.68001,1.00,1.58
2013.12.13 14:35:34.223,1.67992,1.68006,1.00,1.88
2013.12.13 14:35:34.627,1.6799,1.68005,1.00,1.13
2013.12.13 14:35:35.031,1.67984,1.67996,1.17,1.45
2013.12.13 14:35:35.233,1.67989,1.67999,1.00,1.13
2013.12.13 14:35:35.367,1.67986,1.67999,1.00,1.13
2013.12.13 14:35:35.621,1.67985,1.67997,1.13,1.13
2013.12.13 14:35:35.924,1.67987,1.67997,1.00,1.13
2013.12.13 14:35:36.227,1.67989,1.67999,1.00,1.13
2013.12.13 14:35:36.530,1.67987,1.68001,1.00,1.58
2013.12.13 14:35:36.705,1.67987,1.68,1.00,1.13
2013.12.13 14:35:37.010,1.67984,1.68,1.88,1.13
2013.12.13 14:35:37.061,1.67984,1.68,2.25,1.13
2013.12.13 14:35:37.466,1.67986,1.67996,1.13,1.13
2013.12.13 14:35:37.618,1.67988,1.67996,1.00,1.20
2013.12.13 14:35:38.171,1.67987,1.67999,1.13,1.20
2013.12.13 14:35:38.329,1.67985,1.67999,1.50,1.20
2013.12.13 14:35:38.681,1.67985,1.67999,1.00,1.50
2013.12.13 14:35:38.732,1.67983,1.67995,1.10,1.48
2013.12.13 14:35:38.833,1.67979,1.67992,1.50,1.28
2013.12.13 14:35:39.035,1.67977,1.67991,1.00,2.25
2013.12.13 14:35:39.136,1.67975,1.6799,1.00,1.20
2013.12.13 14:35:39.701,1.67974,1.6799,1.20,1.95
2013.12.13 14:35:40.344,1.67974,1.6799,1.10,2.33
2013.12.13 14:35:41.882,1.67974,1.67987,1.38,1.53
2013.12.13 14:35:42.185,1.67974,1.67988,1.38,1.58
2013.12.13 14:35:42.902,1.67974,1.67988,1.48,1.28
2013.12.13 14:35:44.107,1.67974,1.6799,1.48,1.95
2013.12.13 14:35:44.622,1.67975,1.6799,1.38,1.58
2013.12.13 14:35:45.134,1.67975,1.67991,1.48,2.33
2013.12.13 14:35:45.185,1.67975,1.67991,1.48,2.40
2013.12.13 14:35:45.286,1.67974,1.67986,1.48,1.00
2013.12.13 14:35:45.792,1.67974,1.67991,1.38,2.25
2013.12.13 14:35:45.843,1.67974,1.67988,1.38,1.18
2013.12.13 14:35:46.617,1.67971,1.67986,2.03,1.08
2013.12.13 14:35:46.921,1.67979,1.67987,1.00,1.13
2013.12.13 14:35:47.331,1.67979,1.67988,1.00,1.15
2013.12.13 14:35:48.262,1.67974,1.67989,1.38,1.20
2013.12.13 14:35:49.579,1.67972,1.67986,1.55,1.48
2013.12.13 14:35:50.706,1.67974,1.67991,1.55,2.33
2013.12.13 14:35:51.148,1.67973,1.67986,1.53,1.38
2013.12.13 14:35:51.452,1.67979,1.67991,1.20,1.83
2013.12.13 14:35:51.553,1.6798,1.67991,1.20,1.50
2013.12.13 14:35:51.756,1.67982,1.67991,1.09,1.50
2013.12.13 14:35:51.908,1.67981,1.67996,2.22,1.20
2013.12.13 14:35:52.061,1.67982,1.67996,2.22,1.13
2013.12.13 14:35:53.202,1.67989,1.67996,1.00,1.13
2013.12.13 14:35:53.717,1.67987,1.67996,1.13,1.13
2013.12.13 14:35:53.775,1.67987,1.67996,1.13,1.38
2013.12.13 14:35:54.079,1.67979,1.67986,1.38,1.00
2013.12.13 14:35:54.244,1.67976,1.67986,1.50,1.38
2013.12.13 14:35:54.396,1.67976,1.67992,1.85,1.20
2013.12.13 14:35:54.650,1.67976,1.67994,1.28,1.20
2013.12.13 14:35:55.134,1.67974,1.67991,2.78,1.28
2013.12.13 14:35:55.449,1.67976,1.67991,1.38,1.58
2013.12.13 14:35:55.976,1.67976,1.67991,1.38,1.58
2013.12.13 14:35:56.500,1.67977,1.67991,1.38,1.58
2013.12.13 14:35:57.887,1.67979,1.67991,1.38,1.58
2013.12.13 14:35:57.992,1.67979,1.67993,1.88,1.53
2013.12.13 14:35:59.074,1.67979,1.67993,1.88,1.13
2013.12.13 14:35:59.175,1.67979,1.67994,1.88,1.15
2013.12.13 14:35:59.226,1.67989,1.67995,1.00,1.50
2013.12.13 14:35:59.278,1.67989,1.67996,1.00,1.65
2013.12.13 14:35:59.531,1.67989,1.67998,1.00,1.20
2013.12.13 14:35:59.999,1.67989,1.67998,1.00,1.48
2013.12.13 14:36:00.102,1.67986,1.67996,1.00,1.53
2013.12.13 14:36:00.203,1.67981,1.67996,1.09,1.53
2013.12.13 14:36:00.305,1.67984,1.67998,1.00,1.58
2013.12.13 14:36:01.066,1.67984,1.67999,1.00,1.50
2013.12.13 14:36:01.370,1.67984,1.67997,1.50,1.18
2013.12.13 14:36:01.751,1.67984,1.67998,1.00,1.90
2013.12.13 14:36:02.046,1.67989,1.67998,1.00,1.15
2013.12.13 14:36:02.102,1.67989,1.68,1.00,1.20
2013.12.13 14:36:02.406,1.67989,1.68002,1.00,1.58
2013.12.13 14:36:04.967,1.67989,1.68001,1.00,1.53
2013.12.13 14:36:05.738,1.67989,1.68004,1.38,1.35
2013.12.13 14:36:05.789,1.67986,1.67992,1.48,1.00
2013.12.13 14:36:05.841,1.67988,1.67995,1.00,1.65
2013.12.13 14:36:06.043,1.67984,1.67995,1.48,1.08
2013.12.13 14:36:06.145,1.67984,1.68001,1.55,3.53
2013.12.13 14:36:06.364,1.67984,1.68001,2.03,1.65
2013.12.13 14:36:06.465,1.67984,1.68001,2.63,1.13
2013.12.13 14:36:07.030,1.67987,1.68001,1.55,1.13
2013.12.13 14:36:07.543,1.67989,1.68005,1.95,1.20
2013.12.13 14:36:07.795,1.6799,1.68006,1.55,2.78
2013.12.13 14:36:07.964,1.6799,1.68006,1.85,2.70
2013.12.13 14:36:08.497,1.67993,1.68006,1.55,1.50
2013.12.13 14:36:08.598,1.67994,1.68009,1.48,1.28
2013.12.13 14:36:09.216,1.67994,1.68009,1.88,2.33
2013.12.13 14:36:09.520,1.68004,1.68011,1.00,2.35
2013.12.13 14:36:09.572,1.67999,1.68011,2.03,1.10
2013.12.13 14:36:09.673,1.67999,1.68011,2.03,1.10
2013.12.13 14:36:09.876,1.68002,1.68013,1.10,1.47
2013.12.13 14:36:10.318,1.67995,1.68011,1.50,1.22
2013.12.13 14:36:10.864,1.67997,1.68011,1.53,1.10
2013.12.13 14:36:11.016,1.68003,1.68011,1.38,1.00
2013.12.13 14:36:11.118,1.68003,1.68014,1.88,1.00
2013.12.13 14:36:11.219,1.68003,1.68016,1.95,1.48
2013.12.13 14:36:11.387,1.68003,1.68016,1.95,1.10
2013.12.13 14:36:12.069,1.68005,1.68012,1.18,1.00
2013.12.13 14:36:12.170,1.67999,1.68006,1.13,1.00
2013.12.13 14:36:12.272,1.67996,1.68006,1.88,1.00
2013.12.13 14:36:12.373,1.67996,1.68006,1.58,1.00
2013.12.13 14:36:12.424,1.67996,1.68011,1.58,2.70
2013.12.13 14:36:12.475,1.67996,1.68011,1.58,2.70
2013.12.13 14:36:12.681,1.67996,1.68011,1.48,3.15
2013.12.13 14:36:13.395,1.67994,1.68009,2.03,1.95
2013.12.13 14:36:13.567,1.67994,1.68008,2.03,1.10
2013.12.13 14:36:15.256,1.67994,1.68009,1.58,1.10
2013.12.13 14:36:15.784,1.67999,1.68013,1.38,1.55
2013.12.13 14:36:16.208,1.67995,1.68011,1.75,1.38
2013.12.13 14:36:16.588,1.67995,1.6801,1.20,1.38
2013.12.13 14:36:16.740,1.67995,1.68006,1.10,1.13
2013.12.13 14:36:17.270,1.67989,1.68006,1.58,1.65
2013.12.13 14:36:17.371,1.67988,1.68001,1.50,1.00
2013.12.13 14:36:17.573,1.67989,1.68004,1.55,1.10
2013.12.13 14:36:17.675,1.67989,1.68004,1.20,1.08
2013.12.13 14:36:17.900,1.67986,1.68001,1.58,1.38
2013.12.13 14:36:18.052,1.67986,1.68001,1.55,1.48
2013.12.13 14:36:18.413,1.67985,1.68001,1.65,1.10
2013.12.13 14:36:19.215,1.67986,1.68001,1.58,1.00
2013.12.13 14:36:19.747,1.67987,1.68001,1.53,1.00
2013.12.13 14:36:20.967,1.67988,1.68001,1.88,1.00
2013.12.13 14:36:21.322,1.67993,1.68006,1.38,1.65
2013.12.13 14:36:21.424,1.67995,1.68007,1.13,1.75
2013.12.13 14:36:21.475,1.67994,1.68009,1.15,1.20
2013.12.13 14:36:21.525,1.67993,1.68006,1.58,1.00
2013.12.13 14:36:21.677,1.67998,1.68011,1.00,1.53
2013.12.13 14:36:21.728,1.67998,1.68011,1.48,1.48
2013.12.13 14:36:23.274,1.67999,1.68011,1.45,1.00
2013.12.13 14:36:23.708,1.68001,1.68011,1.18,1.00
2013.12.13 14:36:23.759,1.68,1.68014,1.53,1.00
2013.12.13 14:36:24.566,1.68,1.68016,1.88,1.38
2013.12.13 14:36:25.819,1.68,1.68016,1.88,1.38
2013.12.13 14:36:26.448,1.67999,1.68015,1.50,1.75
2013.12.13 14:36:26.773,1.67999,1.68012,1.48,1.18
2013.12.13 14:36:27.320,1.67996,1.68011,1.53,1.10
2013.12.13 14:36:27.471,1.67996,1.68011,1.15,1.10
2013.12.13 14:36:27.898,1.67996,1.68011,1.53,1.10
2013.12.13 14:36:28.437,1.67996,1.68011,1.48,1.65
2013.12.13 14:36:28.588,1.67994,1.6801,1.53,1.58
2013.12.13 14:36:29.218,1.67994,1.68011,1.55,2.70
2013.12.13 14:36:29.331,1.67994,1.6801,1.55,1.53
2013.12.13 14:36:29.382,1.67993,1.68006,1.53,1.50
2013.12.13 14:36:29.433,1.67993,1.68006,1.45,2.70
2013.12.13 14:36:29.484,1.67987,1.68005,1.95,1.28
2013.12.13 14:36:29.534,1.67987,1.68001,1.93,1.48
2013.12.13 14:36:29.686,1.67984,1.68001,1.20,1.48
2013.12.13 14:36:30.212,1.67985,1.68001,1.20,1.10
2013.12.13 14:36:30.719,1.67989,1.68008,1.88,2.70
2013.12.13 14:36:30.770,1.6799,1.6801,1.13,1.95
2013.12.13 14:36:30.872,1.67991,1.6801,1.13,1.18
2013.12.13 14:36:32.061,1.67994,1.6801,1.38,1.75
2013.12.13 14:36:32.365,1.6799,1.68001,1.20,1.00
2013.12.13 14:36:32.467,1.67994,1.68008,1.48,1.08
2013.12.13 14:36:32.568,1.67994,1.68008,1.88,1.18
2013.12.13 14:36:32.619,1.67996,1.68008,1.13,1.00
2013.12.13 14:36:32.770,1.67996,1.68011,1.13,1.13
2013.12.13 14:36:33.747,1.67996,1.68011,1.13,1.38
2013.12.13 14:36:34.637,1.67996,1.68011,1.13,1.38
2013.12.13 14:36:35.031,1.67999,1.68013,1.15,1.20
2013.12.13 14:36:35.183,1.67999,1.68013,2.67,1.00
2013.12.13 14:36:35.285,1.67999,1.68013,1.58,1.50
2013.12.13 14:36:35.386,1.67994,1.6801,4.09,1.00
2013.12.13 14:36:35.538,1.67991,1.68006,1.13,1.38
2013.12.13 14:36:36.039,1.67989,1.68006,1.47,1.10
2013.12.13 14:36:36.268,1.67991,1.68009,1.28,1.20
2013.12.13 14:36:36.420,1.67994,1.68011,1.08,1.90
2013.12.13 14:36:37.567,1.67993,1.68011,1.50,1.93
2013.12.13 14:36:38.477,1.67992,1.68011,1.50,1.95
2013.12.13 14:36:39.346,1.67997,1.68011,1.38,1.95
2013.12.13 14:36:39.448,1.67997,1.68011,1.13,1.20
2013.12.13 14:36:39.498,1.67997,1.68011,1.58,1.00
2013.12.13 14:36:39.808,1.67997,1.68011,2.33,1.00
2013.12.13 14:36:40.212,1.68,1.68011,1.13,1.00
2013.12.13 14:36:40.802,1.67996,1.68011,2.29,1.50
2013.12.13 14:36:41.539,1.67996,1.6801,1.58,1.13
2013.12.13 14:36:41.589,1.67996,1.68006,1.53,1.00
2013.12.13 14:36:41.893,1.67994,1.68005,1.00,1.88
2013.12.13 14:36:42.148,1.67994,1.68003,1.00,1.20
2013.12.13 14:36:42.364,1.67994,1.68005,1.38,1.50
2013.12.13 14:36:42.667,1.67993,1.68006,1.13,1.00
2013.12.13 14:36:43.002,1.67993,1.68006,1.13,1.00
2013.12.13 14:36:44.366,1.67993,1.68006,1.13,1.00
2013.12.13 14:36:45.121,1.67994,1.68011,1.88,1.38
2013.12.13 14:36:45.483,1.67994,1.68008,1.88,1.00
2013.12.13 14:36:46.267,1.67995,1.68009,1.13,1.00
2013.12.13 14:36:46.580,1.67996,1.68006,1.13,1.00
2013.12.13 14:36:47.666,1.67997,1.68013,1.13,1.88
2013.12.13 14:36:47.871,1.67997,1.68006,1.13,1.00
2013.12.13 14:36:48.073,1.67995,1.68006,1.88,1.00
2013.12.13 14:36:48.225,1.67995,1.6801,1.13,1.00
2013.12.13 14:36:48.528,1.67996,1.68006,1.13,1.00
2013.12.13 14:36:48.680,1.67992,1.68006,2.70,1.45
2013.12.13 14:36:48.731,1.67989,1.68,1.58,1.00
2013.12.13 14:36:48.782,1.67989,1.68,1.53,1.00
2013.12.13 14:36:48.984,1.67988,1.68001,1.20,1.13
2013.12.13 14:36:49.135,1.67989,1.68005,1.93,1.53
2013.12.13 14:36:49.640,1.67989,1.68006,1.45,1.45
2013.12.13 14:36:49.893,1.67989,1.68006,1.15,1.55
2013.12.13 14:36:50.848,1.67989,1.68006,1.18,1.58
2013.12.13 14:36:51.267,1.67989,1.68006,1.48,1.55
2013.12.13 14:36:51.742,1.67987,1.68001,1.75,1.38
2013.12.13 14:36:52.742,1.67988,1.68001,1.75,1.00
2013.12.13 14:36:52.844,1.67991,1.68006,1.50,1.50
2013.12.13 14:36:52.945,1.67992,1.68006,1.83,1.50
2013.12.13 14:36:53.254,1.67995,1.68006,1.13,1.00
2013.12.13 14:36:53.615,1.67995,1.68007,1.13,1.38
2013.12.13 14:36:53.868,1.67997,1.68011,1.95,1.50
2013.12.13 14:36:53.919,1.67997,1.68011,1.95,1.00
2013.12.13 14:36:54.424,1.68002,1.68011,1.00,1.50
2013.12.13 14:36:54.577,1.68002,1.68011,1.00,1.88
2013.12.13 14:36:54.628,1.68002,1.68006,1.00,1.00
2013.12.13 14:36:54.679,1.67994,1.68006,1.13,1.88
2013.12.13 14:36:54.780,1.67992,1.68001,1.13,1.00
2013.12.13 14:36:54.831,1.67989,1.68001,1.53,1.00
2013.12.13 14:36:56.490,1.67989,1.68003,1.53,1.00
2013.12.13 14:36:56.696,1.67989,1.68003,1.53,1.00
2013.12.13 14:36:56.898,1.67989,1.68003,1.20,1.93
2013.12.13 14:36:56.949,1.67985,1.67996,1.50,1.00
2013.12.13 14:36:57.265,1.6798,1.67991,1.88,1.00
2013.12.13 14:36:57.670,1.6798,1.67991,1.00,2.40
2013.12.13 14:36:57.772,1.67979,1.67991,1.88,1.00
2013.12.13 14:36:57.823,1.67984,1.67993,1.50,1.50
2013.12.13 14:36:58.277,1.67984,1.67997,1.65,1.00
2013.12.13 14:36:58.823,1.67984,1.67999,1.95,1.38
2013.12.13 14:36:59.538,1.67985,1.67998,1.13,1.13
2013.12.13 14:37:00.217,1.67986,1.68001,1.20,1.88
2013.12.13 14:37:00.319,1.67989,1.67994,1.10,1.00
2013.12.13 14:37:00.370,1.67984,1.67999,1.88,1.50
2013.12.13 14:37:00.421,1.67984,1.67999,1.58,1.58
2013.12.13 14:37:00.472,1.67984,1.68001,1.65,2.78
2013.12.13 14:37:00.674,1.67983,1.67996,1.58,1.00
2013.12.13 14:37:00.976,1.67982,1.67996,1.13,1.38
2013.12.13 14:37:02.399,1.67981,1.67996,1.13,1.88
2013.12.13 14:37:02.815,1.67979,1.67995,4.13,1.38
2013.12.13 14:37:02.943,1.67979,1.67995,1.88,1.38
2013.12.13 14:37:03.496,1.67979,1.67994,1.88,1.38
2013.12.13 14:37:03.598,1.67979,1.67993,1.28,1.50
2013.12.13 14:37:04.765,1.67979,1.67993,1.88,1.50
2013.12.13 14:37:05.018,1.67979,1.67993,1.28,1.38
2013.12.13 14:37:05.220,1.67979,1.67989,1.13,1.75
2013.12.13 14:37:05.776,1.67976,1.67991,1.95,1.88
2013.12.13 14:37:06.212,1.67976,1.67986,1.48,1.00
2013.12.13 14:37:08.724,1.67976,1.67985,1.38,1.38
2013.12.13 14:37:08.776,1.67976,1.67985,1.38,1.38
2013.12.13 14:37:08.979,1.67973,1.67984,1.48,1.00
2013.12.13 14:37:09.496,1.67975,1.67984,1.00,1.00
2013.12.13 14:37:10.013,1.67973,1.67984,1.48,1.00
2013.12.13 14:37:10.392,1.67968,1.67976,1.18,1.38
2013.12.13 14:37:10.443,1.67968,1.67976,1.18,1.50
2013.12.13 14:37:10.494,1.67965,1.67977,1.38,1.13
2013.12.13 14:37:10.545,1.67967,1.67981,1.38,3.08
2013.12.13 14:37:10.798,1.67974,1.67982,1.38,1.10
2013.12.13 14:37:11.101,1.67974,1.67982,1.00,1.38
2013.12.13 14:37:11.203,1.6797,1.67981,1.38,1.13
2013.12.13 14:37:11.304,1.6797,1.67984,1.45,1.20
2013.12.13 14:37:11.456,1.67969,1.67982,1.58,1.00
2013.12.13 14:37:11.607,1.67972,1.67985,1.45,1.38
2013.12.13 14:37:12.114,1.67973,1.67986,1.58,1.13
2013.12.13 14:37:13.766,1.67973,1.67986,1.55,1.88
2013.12.13 14:37:13.868,1.67973,1.67984,1.55,1.00
2013.12.13 14:37:13.969,1.67971,1.67985,1.48,1.93
2013.12.13 14:37:14.272,1.67969,1.67982,1.38,1.20
2013.12.13 14:37:14.525,1.67964,1.67982,1.55,1.13
2013.12.13 14:37:14.626,1.67962,1.67976,2.29,1.38
2013.12.13 14:37:14.828,1.6796,1.67976,1.90,1.55
2013.12.13 14:37:15.335,1.67959,1.67976,1.20,1.53
2013.12.13 14:37:15.695,1.67961,1.67976,1.18,1.55
2013.12.13 14:37:16.805,1.67958,1.67975,1.88,1.20
2013.12.13 14:37:16.856,1.67958,1.67975,1.10,1.58
2013.12.13 14:37:17.109,1.67959,1.67975,1.20,1.28
2013.12.13 14:37:17.161,1.67959,1.67977,2.40,2.33
2013.12.13 14:37:17.666,1.67962,1.67973,1.00,1.83
2013.12.13 14:37:17.717,1.67964,1.67973,1.00,1.90
2013.12.13 14:37:18.021,1.67974,1.67981,1.38,1.08
2013.12.13 14:37:18.072,1.67974,1.67981,1.38,1.00
2013.12.13 14:37:18.421,1.67974,1.67988,1.13,1.20
2013.12.13 14:37:19.035,1.67974,1.67987,1.00,1.13
2013.12.13 14:37:19.188,1.67966,1.67981,2.03,2.33
2013.12.13 14:37:19.289,1.67961,1.67976,2.40,1.20
2013.12.13 14:37:19.543,1.67969,1.67979,1.00,1.58
2013.12.13 14:37:19.594,1.67969,1.67979,1.00,1.00
2013.12.13 14:37:19.696,1.67969,1.67979,1.55,1.00
2013.12.13 14:37:19.747,1.67969,1.67981,1.55,1.13
2013.12.13 14:37:19.798,1.67974,1.67981,1.00,1.00
2013.12.13 14:37:19.849,1.67974,1.67986,1.00,1.53
2013.12.13 14:37:20.390,1.6797,1.67984,1.38,1.13
2013.12.13 14:37:20.442,1.6797,1.67981,1.38,1.58
2013.12.13 14:37:20.695,1.67966,1.67981,1.45,1.65
2013.12.13 14:37:21.213,1.67969,1.67981,1.13,1.88
2013.12.13 14:37:21.517,1.67965,1.67975,1.20,1.75
2013.12.13 14:37:21.567,1.67959,1.67975,1.50,1.88
2013.12.13 14:37:21.669,1.67964,1.67976,1.50,1.28
2013.12.13 14:37:21.971,1.67968,1.67981,1.00,1.65
2013.12.13 14:37:22.308,1.67966,1.67976,1.58,1.38
2013.12.13 14:37:22.561,1.67965,1.67981,2.03,2.40
2013.12.13 14:37:22.615,1.67968,1.67981,1.00,1.90
2013.12.13 14:37:22.968,1.67968,1.67981,1.00,1.90
2013.12.13 14:37:23.512,1.67968,1.67976,1.38,1.00
2013.12.13 14:37:23.753,1.67967,1.67976,1.13,1.00
2013.12.13 14:37:24.280,1.67966,1.67971,1.00,1.00
2013.12.13 14:37:24.381,1.67965,1.67973,1.00,1.00
2013.12.13 14:37:24.432,1.6796,1.67974,1.00,1.58
2013.12.13 14:37:24.533,1.67959,1.67971,1.38,1.10
2013.12.13 14:37:24.906,1.67959,1.67975,1.95,1.28
2013.12.13 14:37:25.412,1.67959,1.67973,1.20,1.55
2013.12.13 14:37:26.052,1.67959,1.67972,1.00,1.53
2013.12.13 14:37:26.358,1.67949,1.67961,1.88,1.15
2013.12.13 14:37:26.661,1.67946,1.6796,1.20,1.10
2013.12.13 14:37:27.015,1.67949,1.67959,1.00,1.00
2013.12.13 14:37:27.066,1.67949,1.67959,1.00,1.00
2013.12.13 14:37:27.116,1.67949,1.6796,1.38,1.00
2013.12.13 14:37:27.167,1.67949,1.6796,1.20,1.00
2013.12.13 14:37:27.470,1.67952,1.67961,1.00,1.38
2013.12.13 14:37:27.572,1.67945,1.6796,1.20,1.48
2013.12.13 14:37:27.723,1.67944,1.6796,1.58,1.58
2013.12.13 14:37:28.254,1.67945,1.67959,1.18,1.48
2013.12.13 14:37:29.355,1.67944,1.67959,1.90,1.20
2013.12.13 14:37:29.708,1.67947,1.67961,1.00,1.53
2013.12.13 14:37:29.810,1.67947,1.67961,1.38,1.58
2013.12.13 14:37:29.862,1.67951,1.67961,1.00,1.55
2013.12.13 14:37:29.963,1.67952,1.67964,1.48,1.38
2013.12.13 14:37:30.216,1.67959,1.6797,1.00,2.04
2013.12.13 14:37:30.267,1.67959,1.6797,1.00,1.66
