2013.12.03 19:28:54.172,1.67674,1.67691,1.28,1.50
2013.12.03 19:28:54.674,1.67674,1.67691,1.28,1.50
2013.12.03 19:28:55.302,1.67674,1.67691,1.65,1.50
2013.12.03 19:28:55.404,1.67677,1.67693,1.28,1.13
2013.12.03 19:28:55.925,1.67677,1.67693,1.20,1.20
2013.12.03 19:28:56.664,1.67677,1.67693,1.13,1.28
2013.12.03 19:29:01.517,1.67679,1.67695,1.13,1.28
2013.12.03 19:29:02.583,1.67679,1.67695,1.13,1.28
2013.12.03 19:29:03.653,1.67679,1.67695,1.13,1.28
2013.12.03 19:29:04.237,1.67679,1.67695,1.13,1.20
2013.12.03 19:29:04.946,1.67679,1.67695,1.20,1.13
2013.12.03 19:29:05.548,1.67679,1.67695,1.20,1.20
2013.12.03 19:29:08.389,1.67679,1.67693,1.13,1.58
2013.12.03 19:29:08.541,1.67679,1.67695,1.13,2.33
2013.12.03 19:29:09.074,1.67679,1.67695,1.13,1.58
2013.12.03 19:29:09.831,1.67679,1.67695,1.13,1.20
2013.12.03 19:29:10.338,1.67679,1.67695,1.13,1.20
2013.12.03 19:29:11.238,1.67679,1.67695,1.13,1.20
2013.12.03 19:29:11.776,1.67679,1.67695,1.13,1.20
2013.12.03 19:29:11.878,1.67679,1.67695,1.13,1.28
2013.12.03 19:29:13.997,1.67679,1.67695,1.13,1.28
2013.12.03 19:29:14.931,1.67681,1.67696,1.20,1.58
2013.12.03 19:29:15.083,1.67684,1.67701,1.28,1.88
2013.12.03 19:29:15.286,1.67684,1.67703,2.70,1.50
2013.12.03 19:29:15.650,1.67689,1.67704,1.13,1.13
2013.12.03 19:29:15.937,1.67689,1.67705,1.13,1.20
2013.12.03 19:29:16.525,1.67689,1.67706,1.13,1.65
2013.12.03 19:29:16.677,1.67689,1.67707,1.13,2.48
2013.12.03 19:29:16.829,1.67689,1.67706,2.03,1.58
2013.12.03 19:29:17.133,1.67684,1.67699,1.50,1.20
2013.12.03 19:29:17.437,1.67683,1.67696,1.13,1.28
2013.12.03 19:29:17.594,1.67675,1.67692,1.13,1.28
2013.12.03 19:29:17.697,1.67673,1.67692,1.95,1.28
2013.12.03 19:29:17.850,1.6767,1.67689,1.20,1.28
2013.12.03 19:29:17.901,1.67669,1.67689,1.88,1.95
2013.12.03 19:29:18.110,1.67669,1.67685,1.13,1.13
2013.12.03 19:29:18.646,1.67669,1.67685,1.50,1.88
2013.12.03 19:29:19.166,1.67668,1.67685,1.13,1.88
2013.12.03 19:29:19.711,1.67664,1.67685,2.25,1.88
2013.12.03 19:29:20.128,1.67664,1.67686,2.40,1.95
2013.12.03 19:29:20.976,1.67666,1.67687,2.33,1.20
2013.12.03 19:29:22.585,1.67669,1.67685,1.88,1.88
2013.12.03 19:29:22.689,1.67664,1.67683,1.65,1.28
2013.12.03 19:29:22.791,1.67667,1.67683,1.13,1.20
2013.12.03 19:29:22.892,1.67669,1.67685,1.28,1.13
2013.12.03 19:29:22.943,1.67673,1.67685,1.28,1.13
2013.12.03 19:29:23.044,1.67673,1.67688,1.58,1.13
2013.12.03 19:29:23.095,1.67673,1.67691,1.58,2.78
2013.12.03 19:29:23.702,1.67676,1.67694,1.13,1.58
2013.12.03 19:29:24.157,1.67673,1.67691,1.58,1.28
2013.12.03 19:29:24.460,1.67674,1.67691,1.28,2.25
2013.12.03 19:29:24.713,1.67673,1.67691,1.20,1.13
2013.12.03 19:29:24.915,1.67671,1.6769,1.20,1.88
2013.12.03 19:29:25.876,1.67669,1.6769,1.58,1.58
2013.12.03 19:29:28.668,1.67671,1.67691,1.28,1.65
2013.12.03 19:29:28.820,1.67675,1.67695,1.50,2.33
2013.12.03 19:29:28.870,1.67676,1.67695,1.20,1.65
2013.12.03 19:29:30.080,1.67674,1.6769,1.13,1.95
2013.12.03 19:29:30.182,1.67679,1.67689,1.50,1.13
2013.12.03 19:29:30.487,1.67677,1.67691,1.50,1.58
2013.12.03 19:29:30.588,1.67677,1.6769,1.13,1.20
2013.12.03 19:29:30.841,1.67673,1.67689,1.58,1.13
2013.12.03 19:29:31.610,1.67673,1.67687,1.13,1.13
2013.12.03 19:29:31.965,1.67669,1.67684,1.13,1.13
2013.12.03 19:29:32.118,1.67667,1.67685,1.28,1.58
2013.12.03 19:29:32.448,1.67667,1.67685,1.28,1.58
2013.12.03 19:29:32.600,1.67667,1.67685,1.28,1.95
2013.12.03 19:29:33.467,1.67669,1.67686,1.13,1.24
2013.12.03 19:29:35.011,1.67668,1.67682,1.20,1.13
2013.12.03 19:29:38.571,1.67664,1.67681,2.33,1.47
2013.12.03 19:29:38.773,1.67664,1.67682,1.13,2.03
2013.12.03 19:29:38.875,1.67663,1.67681,2.40,1.13
2013.12.03 19:29:39.200,1.67665,1.67678,1.28,1.13
2013.12.03 19:29:39.774,1.67665,1.6768,1.65,1.13
2013.12.03 19:29:40.441,1.67662,1.67677,1.95,1.13
2013.12.03 19:29:40.492,1.67662,1.67677,1.28,1.13
2013.12.03 19:29:41.031,1.6766,1.67677,1.95,1.13
2013.12.03 19:29:41.796,1.6766,1.67676,1.95,1.50
2013.12.03 19:29:42.000,1.67656,1.67671,1.80,1.50
2013.12.03 19:29:42.177,1.67659,1.67676,1.58,1.13
2013.12.03 19:29:42.329,1.67659,1.67674,1.13,1.13
2013.12.03 19:29:44.412,1.67659,1.67676,1.50,2.03
2013.12.03 19:29:45.273,1.67659,1.67676,1.20,1.95
2013.12.03 19:29:45.757,1.67659,1.67674,1.50,1.50
2013.12.03 19:29:46.111,1.67658,1.67672,1.50,1.50
2013.12.03 19:29:46.212,1.67658,1.67675,1.50,1.50
2013.12.03 19:29:46.313,1.67658,1.67676,1.50,1.95
2013.12.03 19:29:46.364,1.67657,1.67673,1.50,1.58
2013.12.03 19:29:46.432,1.67657,1.67676,1.50,2.03
2013.12.03 19:29:48.297,1.67656,1.67673,1.58,1.58
2013.12.03 19:29:48.399,1.67656,1.67673,1.88,2.03
2013.12.03 19:29:48.901,1.67656,1.67672,1.13,1.58
2013.12.03 19:29:50.016,1.67656,1.67672,1.13,1.95
2013.12.03 19:29:50.226,1.67656,1.67672,1.13,2.63
2013.12.03 19:29:50.479,1.67656,1.67671,1.13,1.65
2013.12.03 19:29:50.580,1.67656,1.67671,1.13,1.65
2013.12.03 19:29:50.681,1.67656,1.67672,1.13,1.58
2013.12.03 19:29:51.544,1.67656,1.67672,1.13,1.58
2013.12.03 19:29:51.595,1.67656,1.67669,1.13,1.50
2013.12.03 19:29:52.890,1.67656,1.67668,1.13,1.58
2013.12.03 19:29:55.296,1.67649,1.67668,2.40,1.50
2013.12.03 19:29:55.788,1.67649,1.67666,2.40,1.13
2013.12.03 19:29:56.182,1.67649,1.67663,1.65,1.13
2013.12.03 19:29:56.284,1.67649,1.67663,1.28,1.13
2013.12.03 19:29:56.385,1.67649,1.67663,1.28,1.13
2013.12.03 19:29:56.436,1.67649,1.67663,1.20,1.20
2013.12.03 19:29:56.739,1.67639,1.67656,2.40,1.13
2013.12.03 19:29:57.245,1.67639,1.67656,2.03,1.13
2013.12.03 19:29:58.488,1.6764,1.67658,1.28,1.95
2013.12.03 19:29:58.846,1.6764,1.67659,1.28,1.28
2013.12.03 19:29:58.947,1.67641,1.67661,1.20,2.03
2013.12.03 19:29:59.048,1.67641,1.67659,1.28,1.88
2013.12.03 19:30:00.405,1.67639,1.67656,2.70,1.13
2013.12.03 19:30:00.841,1.67639,1.67656,1.20,1.20
2013.12.03 19:30:01.895,1.6764,1.67656,1.13,1.20
2013.12.03 19:30:02.097,1.67639,1.67655,1.20,1.13
2013.12.03 19:30:02.714,1.67638,1.67654,2.03,1.13
2013.12.03 19:30:03.151,1.67638,1.67651,1.50,1.13
2013.12.03 19:30:03.456,1.67635,1.67643,2.25,1.13
2013.12.03 19:30:03.607,1.67637,1.67642,1.13,1.13
2013.12.03 19:30:03.709,1.67638,1.67648,1.50,1.28
2013.12.03 19:30:03.810,1.67638,1.67648,1.13,1.28
2013.12.03 19:30:04.165,1.67638,1.67648,1.13,1.13
2013.12.03 19:30:04.246,1.67631,1.67648,1.13,1.20
2013.12.03 19:30:04.297,1.67632,1.67647,1.13,1.28
2013.12.03 19:30:04.500,1.67629,1.67646,1.50,1.28
2013.12.03 19:30:05.008,1.67629,1.67647,1.58,1.28
2013.12.03 19:30:05.210,1.67628,1.67647,2.03,1.28
2013.12.03 19:30:06.671,1.67625,1.67646,2.70,1.95
2013.12.03 19:30:06.823,1.67624,1.67646,1.28,1.28
2013.12.03 19:30:07.763,1.67622,1.67642,1.28,1.13
2013.12.03 19:30:07.915,1.67623,1.6764,1.35,1.13
2013.12.03 19:30:08.218,1.6762,1.67633,1.20,1.13
2013.12.03 19:30:08.269,1.67618,1.67633,1.28,1.13
2013.12.03 19:30:08.529,1.67621,1.67639,1.88,1.65
2013.12.03 19:30:08.580,1.67624,1.67639,1.58,1.50
2013.12.03 19:30:08.681,1.67627,1.67639,1.65,1.50
2013.12.03 19:30:08.782,1.67626,1.67645,1.50,2.33
2013.12.03 19:30:08.883,1.67627,1.67646,1.58,2.78
2013.12.03 19:30:09.393,1.67627,1.67646,1.65,2.70
2013.12.03 19:30:09.444,1.67627,1.67646,1.65,2.70
2013.12.03 19:30:09.689,1.67628,1.67646,1.65,1.95
2013.12.03 19:30:10.196,1.67627,1.67646,1.65,1.95
2013.12.03 19:30:10.868,1.67627,1.67646,1.28,1.58
2013.12.03 19:30:10.972,1.67635,1.67649,1.13,1.28
2013.12.03 19:30:11.073,1.67634,1.6765,1.13,1.95
2013.12.03 19:30:11.124,1.67635,1.67651,1.20,1.13
2013.12.03 19:30:11.429,1.67634,1.67652,2.03,1.50
2013.12.03 19:30:11.754,1.67633,1.67649,1.20,1.50
2013.12.03 19:30:11.855,1.67634,1.67651,1.28,1.50
2013.12.03 19:30:12.367,1.67635,1.67652,1.20,1.50
2013.12.03 19:30:13.084,1.67634,1.67652,2.03,1.50
2013.12.03 19:30:13.236,1.67634,1.67652,1.65,1.58
2013.12.03 19:30:13.338,1.6764,1.67651,1.30,1.50
2013.12.03 19:30:13.439,1.67644,1.67658,1.13,1.13
2013.12.03 19:30:13.490,1.67643,1.67661,1.13,1.65
2013.12.03 19:30:13.541,1.67644,1.67658,1.13,1.13
2013.12.03 19:30:13.743,1.67644,1.67658,1.13,1.28
2013.12.03 19:30:13.895,1.67644,1.67658,1.13,1.20
2013.12.03 19:30:14.840,1.67644,1.67661,1.13,2.03
2013.12.03 19:30:15.298,1.67644,1.67661,1.88,1.28
2013.12.03 19:30:15.652,1.67644,1.67662,1.88,1.28
2013.12.03 19:30:16.928,1.67644,1.67662,1.88,1.28
2013.12.03 19:30:17.232,1.67647,1.67668,1.58,1.28
2013.12.03 19:30:17.283,1.67654,1.67668,1.13,1.28
2013.12.03 19:30:23.224,1.67653,1.67667,1.13,1.13
2013.12.03 19:30:23.325,1.67653,1.67667,1.20,1.13
2013.12.03 19:30:23.427,1.67651,1.6767,1.28,1.65
2013.12.03 19:30:23.528,1.67653,1.67671,1.13,1.28
2013.12.03 19:30:23.905,1.67656,1.67672,1.50,1.28
2013.12.03 19:30:24.210,1.67655,1.67671,1.50,1.28
2013.12.03 19:30:28.928,1.67654,1.67672,1.13,2.33
2013.12.03 19:30:29.281,1.67652,1.67674,1.28,1.58
2013.12.03 19:30:29.383,1.67653,1.67672,1.20,1.28
2013.12.03 19:30:29.484,1.67654,1.67673,1.28,1.20
2013.12.03 19:30:29.796,1.67653,1.67669,1.28,1.13
2013.12.03 19:30:29.847,1.67652,1.67669,1.58,1.13
2013.12.03 19:30:29.898,1.67654,1.67675,1.28,2.03
2013.12.03 19:30:29.949,1.67654,1.67674,1.13,1.88
2013.12.03 19:30:30.911,1.67654,1.67675,1.20,2.63
2013.12.03 19:30:31.440,1.67654,1.67675,1.20,1.20
2013.12.03 19:30:33.201,1.67654,1.67675,1.13,2.70
2013.12.03 19:30:33.252,1.67654,1.67674,1.13,1.88
2013.12.03 19:30:33.353,1.67654,1.67673,1.13,3.08
2013.12.03 19:30:33.556,1.67654,1.67671,1.13,1.20
2013.12.03 19:30:35.743,1.67654,1.67669,1.13,1.50
2013.12.03 19:30:36.097,1.67649,1.67662,1.13,1.13
2013.12.03 19:30:36.148,1.67648,1.67662,1.13,1.13
2013.12.03 19:30:36.199,1.67649,1.67666,1.13,1.28
2013.12.03 19:30:36.351,1.67649,1.67667,1.20,1.28
2013.12.03 19:30:39.699,1.67654,1.6767,1.13,1.20
2013.12.03 19:30:39.949,1.67654,1.67672,1.13,1.20
2013.12.03 19:30:41.167,1.67654,1.67675,1.28,1.28
2013.12.03 19:30:41.986,1.67654,1.67675,1.28,1.28
2013.12.03 19:30:42.678,1.67652,1.67671,1.20,1.13
2013.12.03 19:30:42.729,1.67651,1.67671,1.28,1.20
2013.12.03 19:30:43.703,1.67652,1.67673,1.28,1.65
2013.12.03 19:30:45.086,1.67652,1.67671,1.95,1.13
2013.12.03 19:30:45.188,1.67651,1.67669,1.28,1.13
2013.12.03 19:30:45.239,1.67649,1.67667,1.20,2.25
2013.12.03 19:30:45.392,1.67646,1.67666,1.08,1.24
2013.12.03 19:30:45.493,1.67645,1.67665,1.13,1.20
2013.12.03 19:30:45.645,1.67642,1.67662,1.28,1.28
2013.12.03 19:30:45.797,1.6764,1.67661,1.20,1.20
2013.12.03 19:30:46.324,1.67638,1.6766,1.28,1.28
2013.12.03 19:30:46.626,1.67638,1.67661,1.28,1.28
2013.12.03 19:30:48.238,1.67638,1.67656,2.03,1.88
2013.12.03 19:30:48.543,1.67648,1.67656,1.13,1.13
2013.12.03 19:30:48.595,1.67648,1.67662,1.13,1.50
2013.12.03 19:30:48.696,1.67649,1.67664,1.13,1.28
2013.12.03 19:30:48.747,1.67649,1.67664,1.13,1.28
2013.12.03 19:30:49.058,1.67659,1.67668,1.13,1.13
2013.12.03 19:30:49.160,1.67659,1.67673,1.28,1.13
2013.12.03 19:30:49.211,1.67659,1.67676,1.28,2.63
2013.12.03 19:30:51.188,1.6766,1.67676,1.20,1.88
2013.12.03 19:30:51.868,1.6766,1.67678,1.20,1.65
2013.12.03 19:30:53.477,1.6766,1.67678,1.20,1.65
2013.12.03 19:30:53.933,1.6766,1.67677,1.20,1.20
2013.12.03 19:30:54.136,1.67664,1.67681,1.50,1.95
2013.12.03 19:30:54.187,1.67666,1.67684,1.28,1.58
2013.12.03 19:30:54.339,1.6767,1.67686,1.13,1.28
2013.12.03 19:30:54.390,1.67671,1.67688,1.20,2.63
2013.12.03 19:30:54.442,1.67671,1.67691,1.20,1.50
2013.12.03 19:30:54.493,1.67671,1.67691,1.20,1.13
2013.12.03 19:30:54.544,1.67674,1.6769,1.28,1.13
2013.12.03 19:30:54.696,1.67676,1.67694,1.28,1.95
2013.12.03 19:30:55.115,1.67675,1.67692,1.65,1.92
2013.12.03 19:30:55.166,1.67673,1.67687,1.65,1.13
2013.12.03 19:30:55.369,1.67669,1.67687,4.13,2.03
2013.12.03 19:30:55.471,1.67669,1.67683,3.08,1.13
2013.12.03 19:30:55.522,1.67667,1.67683,2.40,1.13
2013.12.03 19:30:56.057,1.67668,1.67684,1.13,2.33
2013.12.03 19:30:56.567,1.67667,1.67684,1.88,2.40
2013.12.03 19:30:56.669,1.67667,1.67683,1.88,1.65
2013.12.03 19:30:57.031,1.67667,1.67684,1.88,2.40
2013.12.03 19:30:57.487,1.67665,1.67681,1.20,1.50
2013.12.03 19:30:58.039,1.67666,1.67682,1.65,2.25
2013.12.03 19:30:58.545,1.67664,1.6768,1.13,1.50
2013.12.03 19:30:58.751,1.67662,1.67679,1.50,1.50
2013.12.03 19:30:59.058,1.67666,1.67681,1.13,1.50
2013.12.03 19:30:59.630,1.67666,1.67681,1.13,1.50
2013.12.03 19:30:59.856,1.67666,1.67681,1.13,1.50
2013.12.03 19:31:00.484,1.67667,1.67683,1.05,1.50
2013.12.03 19:31:00.686,1.67667,1.67685,2.55,1.65
2013.12.03 19:31:01.225,1.67668,1.67685,1.43,1.28
2013.12.03 19:31:01.906,1.67668,1.67686,2.25,2.40
2013.12.03 19:31:02.436,1.67668,1.67685,2.25,1.28
2013.12.03 19:31:02.649,1.67669,1.67686,1.13,2.40
2013.12.03 19:31:03.197,1.67669,1.67686,1.88,2.78
2013.12.03 19:31:04.080,1.67669,1.67685,1.50,1.62
2013.12.03 19:31:04.181,1.67665,1.67681,1.13,1.88
2013.12.03 19:31:04.540,1.67665,1.67678,1.13,1.13
2013.12.03 19:31:04.845,1.67662,1.67679,3.00,1.13
2013.12.03 19:31:07.869,1.67664,1.67681,1.50,2.63
2013.12.03 19:31:08.374,1.67665,1.67681,1.20,2.22
2013.12.03 19:31:08.678,1.67666,1.6768,1.13,1.47
2013.12.03 19:31:08.729,1.67666,1.6768,1.13,1.47
2013.12.03 19:31:08.881,1.67666,1.6768,1.13,1.47
2013.12.03 19:31:09.342,1.67662,1.67677,1.13,2.03
2013.12.03 19:31:09.394,1.67661,1.67676,1.88,1.20
2013.12.03 19:31:10.228,1.6766,1.67676,2.03,1.13
2013.12.03 19:31:10.380,1.67658,1.67673,1.20,1.13
2013.12.03 19:31:10.837,1.67656,1.67671,1.20,1.95
2013.12.03 19:31:10.939,1.67654,1.67671,1.95,2.33
2013.12.03 19:31:11.496,1.67656,1.67671,1.13,1.65
2013.12.03 19:31:12.169,1.67654,1.67671,1.88,2.03
2013.12.03 19:31:12.273,1.67654,1.67671,1.88,1.65
2013.12.03 19:31:12.580,1.67657,1.67671,1.13,1.65
2013.12.03 19:31:13.127,1.67657,1.67672,1.13,1.65
2013.12.03 19:31:13.592,1.67658,1.67673,1.88,2.40
2013.12.03 19:31:13.907,1.6766,1.67672,1.13,1.88
2013.12.03 19:31:14.009,1.67656,1.6767,1.58,1.13
2013.12.03 19:31:14.161,1.67657,1.67672,1.13,1.58
2013.12.03 19:31:14.363,1.67659,1.67673,1.13,1.58
2013.12.03 19:31:14.684,1.67661,1.67676,1.50,1.20
2013.12.03 19:31:14.734,1.67664,1.6768,1.13,2.70
2013.12.03 19:31:14.836,1.67664,1.6768,1.13,1.65
2013.12.03 19:31:15.917,1.67664,1.6768,1.50,1.28
2013.12.03 19:31:16.604,1.67664,1.6768,1.50,1.28
2013.12.03 19:31:16.756,1.67665,1.6768,1.13,1.20
2013.12.03 19:31:17.111,1.67664,1.6768,1.88,1.20
2013.12.03 19:31:17.263,1.67665,1.67681,1.88,2.03
2013.12.03 19:31:18.318,1.67666,1.67681,1.50,1.28
2013.12.03 19:31:18.732,1.67669,1.67684,1.88,1.65
2013.12.03 19:31:20.437,1.67669,1.67684,1.13,1.65
2013.12.03 19:31:20.741,1.67661,1.67674,1.28,1.13
2013.12.03 19:31:21.044,1.67665,1.67676,1.13,2.25
2013.12.03 19:31:21.102,1.67665,1.6768,1.13,2.33
2013.12.03 19:31:21.203,1.67665,1.67678,1.13,1.65
2013.12.03 19:31:21.710,1.67669,1.67678,1.13,1.65
2013.12.03 19:31:22.389,1.67663,1.67678,1.13,1.65
2013.12.03 19:31:22.491,1.67663,1.67675,1.13,1.58
2013.12.03 19:31:22.903,1.67659,1.67672,1.13,1.50
2013.12.03 19:31:23.459,1.67659,1.67672,1.13,1.65
2013.12.03 19:31:23.611,1.67656,1.67671,2.25,1.65
2013.12.03 19:31:24.581,1.67659,1.67673,1.88,1.65
2013.12.03 19:31:24.632,1.67663,1.67676,1.13,2.33
2013.12.03 19:31:24.935,1.67662,1.67678,1.13,1.28
2013.12.03 19:31:24.986,1.67662,1.67677,1.13,1.58
2013.12.03 19:31:25.239,1.67669,1.67679,1.13,2.03
2013.12.03 19:31:26.346,1.67664,1.67679,1.13,2.03
2013.12.03 19:31:26.397,1.67664,1.67679,1.13,1.65
2013.12.03 19:31:26.651,1.67667,1.67683,1.20,1.50
2013.12.03 19:31:26.752,1.67666,1.67684,2.48,1.20
2013.12.03 19:31:26.955,1.67667,1.6769,1.65,2.40
2013.12.03 19:31:27.006,1.67667,1.67691,2.40,1.62
2013.12.03 19:31:27.262,1.67666,1.67683,2.78,1.50
2013.12.03 19:31:27.369,1.67666,1.67681,1.95,1.50
2013.12.03 19:31:27.471,1.67665,1.67681,1.28,2.25
2013.12.03 19:31:27.740,1.67664,1.67681,1.88,3.15
2013.12.03 19:31:28.636,1.67665,1.67681,1.58,3.38
2013.12.03 19:31:28.687,1.67664,1.67678,1.88,1.50
2013.12.03 19:31:29.193,1.67662,1.67678,1.13,1.58
2013.12.03 19:31:30.416,1.67662,1.67677,1.13,1.50
2013.12.03 19:31:30.518,1.67662,1.67677,1.13,1.50
2013.12.03 19:31:31.023,1.67664,1.6768,1.88,2.33
2013.12.03 19:31:31.577,1.67659,1.67676,2.70,1.58
2013.12.03 19:31:31.679,1.67659,1.67676,2.63,1.65
2013.12.03 19:31:32.227,1.67659,1.67676,1.13,2.70
2013.12.03 19:31:32.760,1.67659,1.67674,1.13,1.58
2013.12.03 19:31:32.908,1.67661,1.67676,1.20,1.20
2013.12.03 19:31:33.771,1.67661,1.67676,1.20,1.13
2013.12.03 19:31:33.873,1.67659,1.67675,2.78,1.09
2013.12.03 19:31:34.178,1.67657,1.67671,1.50,1.20
2013.12.03 19:31:34.482,1.67669,1.67684,4.88,1.58
2013.12.03 19:31:34.786,1.67679,1.67684,1.58,1.50
2013.12.03 19:31:34.837,1.67685,1.67692,1.13,1.13
2013.12.03 19:31:34.939,1.67686,1.67698,1.13,1.50
2013.12.03 19:31:35.301,1.67686,1.67706,1.20,2.03
2013.12.03 19:31:35.352,1.67686,1.67704,1.20,1.65
2013.12.03 19:31:35.453,1.67689,1.67707,1.13,1.20
2013.12.03 19:31:35.555,1.67691,1.67707,1.13,1.95
2013.12.03 19:31:35.866,1.67692,1.67708,1.13,1.28
2013.12.03 19:31:36.037,1.67689,1.67708,1.13,1.28
2013.12.03 19:31:36.247,1.67689,1.67707,1.13,1.58
2013.12.03 19:31:36.550,1.67684,1.67701,1.65,1.50
2013.12.03 19:31:37.099,1.67684,1.67701,1.28,1.50
2013.12.03 19:31:37.476,1.67682,1.67701,1.58,1.50
2013.12.03 19:31:37.587,1.67681,1.67701,1.28,1.58
2013.12.03 19:31:37.740,1.67684,1.67701,1.20,1.50
2013.12.03 19:31:37.992,1.6768,1.67699,2.33,1.58
2013.12.03 19:31:38.043,1.67677,1.67696,2.33,1.50
2013.12.03 19:31:38.145,1.67674,1.67696,1.65,2.33
2013.12.03 19:31:38.448,1.67691,1.67709,1.84,1.37
2013.12.03 19:31:38.701,1.67704,1.67723,1.05,1.28
2013.12.03 19:31:38.752,1.67703,1.67721,1.43,1.50
2013.12.03 19:31:39.056,1.67702,1.67711,1.73,1.50
2013.12.03 19:31:39.107,1.67701,1.67717,1.73,1.50
2013.12.03 19:31:39.158,1.67701,1.67717,1.73,1.50
2013.12.03 19:31:39.259,1.67699,1.67718,2.55,1.88
2013.12.03 19:31:39.310,1.67701,1.6772,1.13,1.28
2013.12.03 19:31:39.512,1.67699,1.67721,1.65,1.65
2013.12.03 19:31:39.715,1.67699,1.67721,1.65,1.65
2013.12.03 19:31:39.816,1.67699,1.67718,1.65,1.20
2013.12.03 19:31:40.120,1.67698,1.67716,1.28,1.58
2013.12.03 19:31:40.272,1.67698,1.67717,1.28,1.50
2013.12.03 19:31:40.374,1.67698,1.67717,1.28,1.50
2013.12.03 19:31:40.678,1.67694,1.67716,2.33,1.65
2013.12.03 19:31:40.779,1.67699,1.67719,1.20,1.65
2013.12.03 19:31:40.932,1.67699,1.6772,1.20,1.95
2013.12.03 19:31:41.136,1.67699,1.67721,1.95,2.03
2013.12.03 19:31:41.237,1.67704,1.67721,1.28,1.50
2013.12.03 19:31:41.542,1.67704,1.67721,1.28,1.50
2013.12.03 19:31:41.744,1.67704,1.67721,1.28,1.50
2013.12.03 19:31:41.947,1.67704,1.67721,1.28,1.88
2013.12.03 19:31:42.451,1.67701,1.67721,1.95,1.50
2013.12.03 19:31:42.648,1.67706,1.67721,1.47,1.50
2013.12.03 19:31:42.953,1.67718,1.67732,1.28,1.13
2013.12.03 19:31:43.213,1.6772,1.67737,1.13,1.58
2013.12.03 19:31:43.467,1.6772,1.6774,1.20,1.28
2013.12.03 19:31:43.792,1.67722,1.67738,1.20,1.13
2013.12.03 19:31:43.843,1.67719,1.67738,2.03,1.13
2013.12.03 19:31:43.894,1.67719,1.67738,1.28,1.13
2013.12.03 19:31:43.995,1.67718,1.67737,1.20,1.13
2013.12.03 19:31:44.046,1.67714,1.67734,1.50,1.50
2013.12.03 19:31:44.474,1.67722,1.67734,1.13,1.50
2013.12.03 19:31:44.575,1.67724,1.67739,1.13,2.33
2013.12.03 19:31:45.126,1.67719,1.67737,2.25,1.58
2013.12.03 19:31:45.653,1.67719,1.67735,1.88,1.58
2013.12.03 19:31:45.704,1.67719,1.67734,1.50,1.58
2013.12.03 19:31:46.110,1.67719,1.67736,1.13,1.95
2013.12.03 19:31:46.162,1.67721,1.67736,1.13,1.95
2013.12.03 19:31:46.466,1.67715,1.67728,1.20,1.13
2013.12.03 19:31:46.567,1.67711,1.67728,2.05,1.20
2013.12.03 19:31:46.668,1.67711,1.67728,1.20,1.50
2013.12.03 19:31:46.719,1.67711,1.67728,1.20,1.13
2013.12.03 19:31:47.022,1.67709,1.67729,1.13,1.95
2013.12.03 19:31:47.124,1.67709,1.67724,1.28,1.13
2013.12.03 19:31:47.225,1.67714,1.67729,1.13,1.20
2013.12.03 19:31:47.529,1.67714,1.67734,1.13,1.58
2013.12.03 19:31:47.680,1.67714,1.67735,1.28,1.28
2013.12.03 19:31:47.832,1.67714,1.67733,1.20,1.28
2013.12.03 19:31:48.355,1.67714,1.67733,1.13,1.28
2013.12.03 19:31:48.688,1.67709,1.67731,2.70,1.73
2013.12.03 19:31:48.739,1.67714,1.6773,1.13,1.50
2013.12.03 19:31:48.891,1.67714,1.67729,1.13,1.35
2013.12.03 19:31:49.416,1.67714,1.67731,1.13,1.35
2013.12.03 19:31:49.518,1.67714,1.67729,1.13,1.35
2013.12.03 19:31:49.849,1.67709,1.67731,1.65,2.03
2013.12.03 19:31:50.171,1.67709,1.67725,1.28,1.13
2013.12.03 19:31:50.323,1.67709,1.67729,1.20,1.35
2013.12.03 19:31:50.474,1.67709,1.6773,1.20,1.95
2013.12.03 19:31:50.814,1.67707,1.6773,2.40,1.95
2013.12.03 19:31:51.120,1.67708,1.67729,1.65,2.67
2013.12.03 19:31:51.431,1.67706,1.67723,1.38,1.28
2013.12.03 19:31:51.758,1.67704,1.67723,1.20,1.28
2013.12.03 19:31:52.223,1.67704,1.67721,1.20,1.50
2013.12.03 19:31:52.274,1.67704,1.67722,1.28,1.50
2013.12.03 19:31:52.426,1.67704,1.67722,1.28,1.50
2013.12.03 19:31:52.527,1.67708,1.67726,1.20,1.20
2013.12.03 19:31:52.730,1.67707,1.67726,1.28,1.88
2013.12.03 19:31:53.033,1.67706,1.67724,1.28,1.88
2013.12.03 19:31:53.337,1.67738,1.67744,1.13,1.20
2013.12.03 19:31:53.388,1.67739,1.67745,1.13,1.58
2013.12.03 19:31:53.490,1.67739,1.67753,1.13,1.58
2013.12.03 19:31:53.541,1.67734,1.67753,1.58,1.58
2013.12.03 19:31:53.592,1.67731,1.67748,1.20,1.20
2013.12.03 19:31:53.643,1.67728,1.67742,1.20,1.09
2013.12.03 19:31:53.693,1.67725,1.6774,2.78,1.50
2013.12.03 19:31:53.795,1.67726,1.6774,1.13,1.58
2013.12.03 19:31:54.386,1.6772,1.67742,1.95,2.33
2013.12.03 19:31:54.538,1.67721,1.67743,1.58,2.25
2013.12.03 19:31:54.639,1.67721,1.67741,1.50,1.50
2013.12.03 19:31:55.195,1.67722,1.6774,1.28,1.13
