2013.12.05 02:25:22.447,1.67461,1.67471,1.00,1.20
2013.12.05 02:25:22.700,1.6746,1.67475,1.00,3.08
2013.12.05 02:25:23.411,1.6746,1.67475,1.00,1.00
2013.12.05 02:25:27.005,1.67464,1.67476,1.00,1.00
2013.12.05 02:25:27.057,1.67464,1.67479,1.50,1.28
2013.12.05 02:25:27.208,1.67469,1.6748,1.00,1.38
2013.12.05 02:25:27.411,1.67472,1.67487,1.00,1.10
2013.12.05 02:25:27.461,1.67475,1.67488,1.00,1.18
2013.12.05 02:25:27.613,1.67475,1.6749,1.10,1.50
2013.12.05 02:25:27.715,1.67475,1.67486,1.10,1.00
2013.12.05 02:25:28.069,1.67475,1.6749,1.00,1.65
2013.12.05 02:25:29.499,1.67479,1.6749,1.00,1.10
2013.12.05 02:25:29.651,1.67481,1.67496,1.10,1.88
2013.12.05 02:25:29.904,1.67481,1.67496,1.00,2.03
2013.12.05 02:25:30.207,1.67481,1.67496,1.00,3.38
2013.12.05 02:25:32.273,1.67481,1.67496,1.48,2.63
2013.12.05 02:25:32.577,1.67488,1.67501,1.00,1.58
2013.12.05 02:25:33.602,1.67484,1.67499,1.00,1.18
2013.12.05 02:25:33.905,1.67484,1.67496,1.00,1.00
2013.12.05 02:25:34.585,1.67484,1.67496,1.00,2.25
2013.12.05 02:25:34.636,1.67482,1.67494,1.00,1.18
2013.12.05 02:25:34.687,1.67479,1.67494,1.00,1.18
2013.12.05 02:25:34.802,1.67479,1.67491,1.00,1.00
2013.12.05 02:25:35.006,1.67479,1.67494,1.00,1.18
2013.12.05 02:25:37.321,1.67479,1.67491,1.00,1.00
2013.12.05 02:25:37.574,1.67474,1.67487,1.50,1.10
2013.12.05 02:25:37.726,1.67474,1.67487,1.00,1.08
2013.12.05 02:25:40.582,1.67472,1.67486,1.00,1.18
2013.12.05 02:25:41.285,1.67474,1.67487,1.00,1.15
2013.12.05 02:25:41.539,1.67477,1.67491,1.00,1.65
2013.12.05 02:25:41.792,1.67476,1.67491,1.00,1.58
2013.12.05 02:25:41.944,1.67479,1.67491,1.00,1.10
2013.12.05 02:25:42.308,1.6748,1.67495,1.50,1.65
2013.12.05 02:25:44.718,1.67482,1.67495,1.00,1.15
2013.12.05 02:25:45.744,1.6748,1.67495,1.50,1.15
2013.12.05 02:25:48.106,1.6748,1.67495,1.00,1.18
2013.12.05 02:25:48.308,1.67484,1.67495,1.00,1.10
2013.12.05 02:25:48.411,1.67484,1.67499,1.50,1.00
2013.12.05 02:25:48.564,1.6748,1.67495,1.15,1.00
2013.12.05 02:25:48.867,1.67484,1.67497,1.00,1.10
2013.12.05 02:25:49.399,1.67483,1.67496,1.00,1.00
2013.12.05 02:25:49.981,1.67483,1.67496,1.00,1.15
2013.12.05 02:25:50.184,1.67478,1.67491,1.00,1.00
2013.12.05 02:25:51.770,1.67478,1.67491,1.00,1.18
2013.12.05 02:25:53.195,1.67478,1.67491,1.00,1.00
2013.12.05 02:25:53.246,1.67482,1.67491,1.00,1.00
2013.12.05 02:25:53.347,1.67479,1.67491,1.00,1.00
2013.12.05 02:25:53.575,1.67472,1.67482,1.77,1.00
2013.12.05 02:25:53.778,1.67476,1.67481,1.00,1.00
2013.12.05 02:25:53.880,1.67473,1.67481,1.00,1.00
2013.12.05 02:25:56.423,1.67476,1.67481,1.00,1.00
2013.12.05 02:25:56.575,1.67478,1.67487,1.00,1.00
2013.12.05 02:25:56.676,1.67478,1.67491,1.00,1.18
2013.12.05 02:25:59.172,1.67475,1.6749,1.00,1.10
2013.12.05 02:25:59.856,1.67475,1.6749,1.00,1.65
2013.12.05 02:26:02.491,1.67473,1.67488,1.00,1.00
2013.12.05 02:26:02.932,1.67475,1.67489,1.00,1.10
2013.12.05 02:26:03.904,1.67477,1.6749,1.00,1.08
2013.12.05 02:26:04.005,1.67478,1.67491,1.00,1.58
2013.12.05 02:26:06.762,1.67478,1.67491,1.00,1.18
2013.12.05 02:26:07.532,1.67478,1.67487,1.00,1.00
2013.12.05 02:26:07.634,1.67478,1.67489,1.00,1.00
2013.12.05 02:26:07.940,1.67478,1.67491,1.00,1.10
2013.12.05 02:26:08.547,1.67478,1.67491,1.00,1.18
2013.12.05 02:26:08.598,1.67478,1.67488,1.00,1.00
2013.12.05 02:26:08.750,1.67474,1.67486,1.00,1.18
2013.12.05 02:26:09.408,1.67474,1.67484,1.00,1.10
2013.12.05 02:26:09.661,1.6747,1.67485,1.00,1.15
2013.12.05 02:26:09.712,1.67467,1.67482,1.00,1.00
2013.12.05 02:26:09.763,1.67467,1.67481,1.00,1.08
2013.12.05 02:26:10.351,1.67467,1.67481,1.00,1.18
2013.12.05 02:26:11.253,1.67467,1.6748,1.00,1.18
2013.12.05 02:26:11.556,1.67463,1.67471,1.00,1.00
2013.12.05 02:26:11.607,1.67459,1.67471,1.00,1.00
2013.12.05 02:26:14.694,1.67462,1.67471,1.00,1.00
2013.12.05 02:26:15.189,1.67462,1.67476,1.00,1.10
2013.12.05 02:26:17.121,1.67469,1.67476,1.00,1.00
2013.12.05 02:26:17.172,1.6747,1.67481,1.00,1.18
2013.12.05 02:26:17.223,1.6747,1.67481,1.00,1.10
2013.12.05 02:26:17.426,1.67472,1.67481,1.00,1.00
2013.12.05 02:26:21.482,1.67476,1.67481,1.00,1.00
2013.12.05 02:26:22.109,1.67476,1.67486,1.00,1.00
2013.12.05 02:26:22.747,1.67476,1.67481,1.00,1.00
2013.12.05 02:26:22.849,1.67476,1.67486,1.00,1.00
2013.12.05 02:26:25.924,1.67476,1.67481,1.00,1.00
2013.12.05 02:26:30.662,1.67472,1.6748,1.00,1.00
2013.12.05 02:26:30.764,1.67472,1.67476,1.00,1.00
2013.12.05 02:26:31.491,1.67467,1.67476,1.00,1.25
2013.12.05 02:26:31.712,1.6747,1.67476,1.00,1.25
2013.12.05 02:26:31.864,1.67466,1.67476,1.00,1.25
2013.12.05 02:26:32.074,1.6747,1.67476,1.00,1.25
2013.12.05 02:26:32.836,1.67465,1.67476,1.00,1.38
2013.12.05 02:26:32.938,1.67466,1.67471,1.00,1.25
2013.12.05 02:26:34.066,1.67466,1.67481,1.00,1.58
2013.12.05 02:26:34.269,1.6747,1.67481,1.00,1.00
2013.12.05 02:26:34.421,1.6747,1.67485,1.00,1.48
2013.12.05 02:26:34.472,1.67474,1.67486,1.00,1.38
2013.12.05 02:26:34.775,1.67474,1.67486,1.00,1.00
2013.12.05 02:26:36.040,1.67469,1.67478,1.15,1.00
2013.12.05 02:26:36.242,1.67472,1.67476,1.00,1.00
2013.12.05 02:26:36.344,1.67469,1.67476,1.00,1.00
2013.12.05 02:26:36.395,1.67469,1.67481,1.00,1.00
2013.12.05 02:26:39.331,1.67469,1.67481,1.00,1.77
2013.12.05 02:26:39.686,1.67469,1.67484,1.50,1.15
2013.12.05 02:26:39.788,1.67471,1.67486,1.00,4.50
2013.12.05 02:26:40.041,1.67471,1.67486,1.00,1.65
2013.12.05 02:26:40.411,1.67474,1.67486,1.00,1.08
2013.12.05 02:26:40.462,1.67474,1.67489,1.50,1.10
2013.12.05 02:26:40.967,1.67474,1.67486,1.00,1.08
2013.12.05 02:26:41.220,1.67468,1.67481,1.00,1.00
2013.12.05 02:26:41.826,1.67469,1.67483,1.00,1.18
2013.12.05 02:26:42.232,1.67471,1.67483,1.00,1.00
2013.12.05 02:26:42.822,1.67472,1.67486,1.00,1.00
2013.12.05 02:26:44.065,1.67472,1.67486,1.00,1.18
2013.12.05 02:26:44.584,1.67472,1.67483,1.00,1.00
2013.12.05 02:26:45.089,1.67472,1.67483,1.00,1.18
2013.12.05 02:26:46.082,1.67472,1.67481,1.00,1.00
2013.12.05 02:26:46.133,1.67468,1.67481,1.00,1.00
2013.12.05 02:26:48.661,1.67468,1.67481,1.00,1.18
2013.12.05 02:26:53.601,1.67466,1.67481,1.00,1.18
2013.12.05 02:26:54.747,1.67469,1.67484,1.00,3.00
2013.12.05 02:26:58.332,1.67469,1.67484,1.50,2.33
2013.12.05 02:26:58.535,1.67474,1.67489,1.50,1.55
2013.12.05 02:26:58.586,1.67474,1.67489,1.50,1.95
2013.12.05 02:26:58.941,1.67474,1.67488,1.50,1.13
2013.12.05 02:26:58.992,1.67474,1.67488,1.58,1.13
2013.12.05 02:26:59.144,1.67478,1.67493,1.10,1.00
2013.12.05 02:26:59.245,1.6748,1.67495,1.08,1.10
2013.12.05 02:26:59.347,1.67483,1.67498,1.00,1.10
2013.12.05 02:26:59.448,1.67486,1.67501,1.00,2.40
2013.12.05 02:26:59.934,1.67486,1.67495,1.00,1.00
2013.12.05 02:26:59.985,1.67482,1.67495,1.00,1.00
2013.12.05 02:27:00.238,1.67482,1.67497,1.27,1.50
2013.12.05 02:27:00.440,1.67488,1.67497,1.00,1.00
2013.12.05 02:27:02.495,1.67488,1.675,1.00,1.10
2013.12.05 02:27:05.701,1.67484,1.67499,2.25,1.00
2013.12.05 02:27:05.903,1.67484,1.67496,1.00,1.00
2013.12.05 02:27:07.601,1.67487,1.67496,1.00,1.00
2013.12.05 02:27:07.703,1.67484,1.67497,1.00,1.00
2013.12.05 02:27:08.262,1.67484,1.67498,1.00,1.00
2013.12.05 02:27:09.628,1.67483,1.67491,1.00,1.00
2013.12.05 02:27:09.780,1.67481,1.67491,1.00,1.00
2013.12.05 02:27:09.881,1.67477,1.67491,1.00,1.00
2013.12.05 02:27:10.335,1.67477,1.67491,1.00,1.08
2013.12.05 02:27:10.640,1.67477,1.67486,1.00,1.00
2013.12.05 02:27:10.691,1.67474,1.67486,1.00,1.00
2013.12.05 02:27:11.421,1.67477,1.67486,1.00,1.00
2013.12.05 02:27:11.673,1.67473,1.67488,1.00,1.18
2013.12.05 02:27:11.983,1.67476,1.67491,1.00,1.65
2013.12.05 02:27:14.380,1.67476,1.67486,1.00,1.00
2013.12.05 02:27:14.531,1.67472,1.67486,1.00,1.10
2013.12.05 02:27:23.011,1.67472,1.67487,1.10,1.10
2013.12.05 02:27:23.062,1.67476,1.67486,1.00,1.00
2013.12.05 02:27:23.215,1.67472,1.67486,1.10,1.00
2013.12.05 02:27:23.318,1.67472,1.67486,1.10,1.08
2013.12.05 02:27:23.623,1.67475,1.67486,1.00,1.18
2013.12.05 02:27:23.675,1.67469,1.67484,1.00,1.18
2013.12.05 02:27:23.776,1.67473,1.67486,1.00,1.00
2013.12.05 02:27:24.418,1.67473,1.67486,1.00,1.58
2013.12.05 02:27:24.521,1.67469,1.67484,1.00,2.25
2013.12.05 02:27:24.622,1.67469,1.67476,1.00,1.00
2013.12.05 02:27:24.673,1.67466,1.67476,1.00,1.00
2013.12.05 02:27:24.876,1.67469,1.67476,1.00,1.00
2013.12.05 02:27:25.349,1.6747,1.67484,1.00,1.10
2013.12.05 02:27:25.871,1.67469,1.67484,1.00,1.10
2013.12.05 02:27:35.062,1.67469,1.67484,1.75,1.00
2013.12.05 02:27:35.164,1.67474,1.67487,1.00,1.00
2013.12.05 02:27:35.316,1.67473,1.67486,1.00,1.08
2013.12.05 02:27:35.618,1.67473,1.67486,1.00,1.58
2013.12.05 02:27:35.886,1.67473,1.67486,1.00,1.00
2013.12.05 02:27:35.937,1.67473,1.67486,1.00,1.08
2013.12.05 02:27:36.709,1.67473,1.67485,1.00,1.08
2013.12.05 02:27:36.759,1.67469,1.67484,1.00,1.08
2013.12.05 02:27:39.513,1.67471,1.67486,1.00,1.00
2013.12.05 02:27:39.800,1.67476,1.6749,1.00,1.20
2013.12.05 02:27:43.579,1.67476,1.67486,1.00,1.00
2013.12.05 02:27:43.781,1.67473,1.67486,1.00,1.15
2013.12.05 02:27:43.832,1.67473,1.67485,1.00,1.50
2013.12.05 02:27:43.883,1.67469,1.6748,1.00,1.00
2013.12.05 02:27:43.934,1.67466,1.6748,1.00,1.18
2013.12.05 02:27:46.440,1.67466,1.6748,1.00,1.00
2013.12.05 02:27:46.964,1.67465,1.6748,1.00,1.00
2013.12.05 02:27:47.119,1.67467,1.6748,1.00,1.00
2013.12.05 02:27:50.724,1.67468,1.67483,1.00,1.08
2013.12.05 02:27:50.775,1.67468,1.67483,1.00,1.10
2013.12.05 02:27:53.250,1.67471,1.67486,1.00,1.65
2013.12.05 02:27:53.828,1.67476,1.67486,1.00,1.00
2013.12.05 02:27:56.340,1.6748,1.67494,1.00,1.88
2013.12.05 02:27:56.391,1.6748,1.67494,1.00,1.13
2013.12.05 02:27:56.443,1.67483,1.67494,1.00,1.13
2013.12.05 02:27:56.898,1.67486,1.67499,1.00,2.40
2013.12.05 02:27:56.949,1.67486,1.67499,1.00,1.65
2013.12.05 02:27:57.100,1.67483,1.67496,1.00,1.00
2013.12.05 02:27:57.353,1.67483,1.67496,1.00,1.19
2013.12.05 02:27:57.657,1.67483,1.67491,1.00,1.00
2013.12.05 02:28:03.163,1.67478,1.67486,1.08,1.00
2013.12.05 02:28:03.264,1.6748,1.67486,1.00,1.00
2013.12.05 02:28:09.649,1.67474,1.67482,1.15,1.00
2013.12.05 02:28:09.750,1.67476,1.67481,1.00,1.00
2013.12.05 02:28:09.852,1.67471,1.67481,1.00,1.00
2013.12.05 02:28:10.206,1.67475,1.67481,1.00,1.00
2013.12.05 02:28:10.510,1.67478,1.67487,1.00,1.00
2013.12.05 02:28:11.098,1.67478,1.67486,1.00,1.00
2013.12.05 02:28:11.200,1.67481,1.67486,1.00,1.00
2013.12.05 02:28:11.402,1.67477,1.67486,1.15,1.00
2013.12.05 02:28:11.839,1.67477,1.6749,1.15,1.13
2013.12.05 02:28:11.940,1.67477,1.6749,2.25,1.13
2013.12.05 02:28:12.460,1.67477,1.67491,2.25,1.00
2013.12.05 02:28:13.088,1.67478,1.67486,1.08,1.00
2013.12.05 02:28:13.139,1.67477,1.67486,1.15,1.00
2013.12.05 02:28:13.406,1.67477,1.6749,1.10,1.00
2013.12.05 02:28:13.457,1.67477,1.67488,1.10,1.00
2013.12.05 02:28:14.079,1.67475,1.67484,1.15,1.00
2013.12.05 02:28:14.949,1.67475,1.67484,1.18,1.00
2013.12.05 02:28:15.289,1.67475,1.67482,1.10,1.00
2013.12.05 02:28:15.821,1.67475,1.67484,1.10,1.00
2013.12.05 02:28:16.522,1.67475,1.67486,1.10,1.50
2013.12.05 02:28:16.625,1.67475,1.67484,1.10,1.00
2013.12.05 02:28:16.676,1.67472,1.67484,1.18,1.00
2013.12.05 02:28:16.828,1.67474,1.67487,1.00,1.00
2013.12.05 02:28:17.340,1.67474,1.67486,1.18,1.00
2013.12.05 02:28:17.983,1.67474,1.67486,1.10,1.00
2013.12.05 02:28:20.540,1.67474,1.67489,1.00,1.50
2013.12.05 02:28:20.793,1.67474,1.67489,2.25,1.00
2013.12.05 02:28:23.269,1.67475,1.67489,1.50,1.00
2013.12.05 02:28:23.371,1.6748,1.67491,1.10,1.00
2013.12.05 02:28:23.422,1.6748,1.67491,1.58,1.00
2013.12.05 02:28:25.363,1.6748,1.67491,1.15,1.00
2013.12.05 02:28:25.464,1.67477,1.67491,1.58,1.00
2013.12.05 02:28:26.158,1.67477,1.67491,1.15,1.00
2013.12.05 02:28:26.662,1.67477,1.6749,1.15,1.00
2013.12.05 02:28:27.176,1.67477,1.67491,1.15,1.00
2013.12.05 02:28:30.110,1.67478,1.67491,1.08,1.00
2013.12.05 02:28:38.903,1.67479,1.67492,1.15,1.50
2013.12.05 02:28:39.059,1.67479,1.67494,2.33,1.25
2013.12.05 02:28:39.262,1.67479,1.67486,1.15,1.00
2013.12.05 02:28:39.465,1.67479,1.67494,1.15,2.07
2013.12.05 02:28:39.566,1.67479,1.67494,1.10,2.07
2013.12.05 02:28:39.768,1.67482,1.67496,1.00,1.32
2013.12.05 02:28:40.087,1.6748,1.67491,1.18,1.00
2013.12.05 02:28:40.582,1.6748,1.67495,1.18,1.19
2013.12.05 02:28:40.689,1.6748,1.67491,1.18,1.00
2013.12.05 02:28:57.791,1.6748,1.67491,1.00,1.00
2013.12.05 02:28:58.045,1.67477,1.67491,1.00,1.58
2013.12.05 02:28:58.248,1.67477,1.67491,1.00,1.65
2013.12.05 02:28:58.350,1.67477,1.67491,1.00,1.50
2013.12.05 02:29:16.616,1.67482,1.67491,1.00,1.00
2013.12.05 02:29:19.470,1.67479,1.67491,1.10,1.00
2013.12.05 02:29:24.443,1.67477,1.67489,1.00,1.00
2013.12.05 02:29:25.009,1.67477,1.67488,1.00,1.00
2013.12.05 02:29:25.160,1.67473,1.67486,1.00,1.50
2013.12.05 02:29:25.363,1.67473,1.67484,1.00,1.00
2013.12.05 02:29:25.666,1.6747,1.67481,1.00,1.25
2013.12.05 02:29:25.970,1.67463,1.67476,1.00,1.58
2013.12.05 02:29:26.122,1.67463,1.67471,1.00,1.00
2013.12.05 02:29:26.324,1.67456,1.6747,1.93,2.25
2013.12.05 02:29:26.374,1.67456,1.6747,1.08,2.44
2013.12.05 02:29:26.476,1.67456,1.67466,1.00,1.00
2013.12.05 02:29:28.137,1.67456,1.67468,1.00,1.00
2013.12.05 02:29:28.238,1.67456,1.6747,1.10,1.00
2013.12.05 02:29:28.914,1.67456,1.67471,1.10,1.50
2013.12.05 02:29:30.918,1.6746,1.67471,1.00,1.00
2013.12.05 02:29:31.447,1.6746,1.67471,1.00,1.50
2013.12.05 02:29:31.499,1.67457,1.67471,1.00,1.50
2013.12.05 02:29:31.802,1.67453,1.67466,1.18,1.00
2013.12.05 02:29:33.588,1.67456,1.67466,1.00,1.00
2013.12.05 02:29:38.872,1.67453,1.67466,1.00,1.00
2013.12.05 02:29:48.912,1.67453,1.67466,1.08,1.00
2013.12.05 02:29:49.442,1.67456,1.67466,1.10,1.00
2013.12.05 02:29:52.698,1.67461,1.67466,1.00,1.00
2013.12.05 02:29:52.951,1.67461,1.67471,1.00,1.00
2013.12.05 02:29:53.153,1.67461,1.67473,1.00,1.00
2013.12.05 02:29:53.255,1.67467,1.67476,1.00,1.58
2013.12.05 02:29:53.305,1.67467,1.67476,1.00,1.00
2013.12.05 02:29:53.356,1.67464,1.67479,1.18,1.50
2013.12.05 02:29:53.508,1.67465,1.6748,1.08,1.00
2013.12.05 02:29:53.863,1.67465,1.6748,2.33,1.00
2013.12.05 02:29:53.914,1.67475,1.67486,1.00,1.50
2013.12.05 02:29:54.791,1.67469,1.67476,1.08,1.00
2013.12.05 02:29:54.893,1.67471,1.67476,1.00,1.00
2013.12.05 02:29:55.151,1.67467,1.67476,1.00,1.00
2013.12.05 02:29:55.252,1.67464,1.67476,1.00,1.00
2013.12.05 02:29:56.306,1.67464,1.67476,1.50,1.10
2013.12.05 02:29:56.408,1.6747,1.67481,1.00,1.00
2013.12.05 02:29:56.459,1.67472,1.67481,1.00,1.00
2013.12.05 02:29:56.560,1.67475,1.67486,1.00,1.08
2013.12.05 02:29:57.109,1.67475,1.67486,1.00,1.00
2013.12.05 02:30:00.609,1.67473,1.67486,1.00,1.10
2013.12.05 02:30:02.103,1.67473,1.67482,1.00,1.00
2013.12.05 02:30:02.300,1.6747,1.67481,1.00,1.00
2013.12.05 02:30:02.503,1.67466,1.67481,1.00,1.65
2013.12.05 02:30:04.889,1.67466,1.67477,1.00,1.38
2013.12.05 02:30:04.940,1.67463,1.67476,1.00,1.13
2013.12.05 02:30:05.041,1.67463,1.67476,1.00,1.45
2013.12.05 02:30:05.142,1.6746,1.67472,1.00,1.00
2013.12.05 02:30:05.193,1.6746,1.67475,1.00,2.03
2013.12.05 02:30:05.882,1.6746,1.67473,1.00,1.88
2013.12.05 02:30:06.488,1.67464,1.67476,1.00,1.15
2013.12.05 02:30:06.539,1.67464,1.67476,1.00,1.10
2013.12.05 02:30:06.589,1.67469,1.67478,1.00,2.40
2013.12.05 02:30:06.640,1.67469,1.67478,1.00,1.50
2013.12.05 02:30:06.842,1.67469,1.67481,1.00,1.00
2013.12.05 02:30:06.994,1.67472,1.67483,1.00,1.10
2013.12.05 02:30:07.301,1.67472,1.67481,1.00,1.00
2013.12.05 02:30:09.262,1.67472,1.67486,1.00,1.00
2013.12.05 02:30:09.451,1.67476,1.67486,1.00,1.00
2013.12.05 02:30:09.754,1.6748,1.67486,1.00,1.00
2013.12.05 02:30:29.440,1.67477,1.67486,1.00,1.00
2013.12.05 02:30:41.128,1.67474,1.67486,1.00,1.10
2013.12.05 02:30:41.229,1.67474,1.67486,1.00,1.58
2013.12.05 02:30:41.343,1.6747,1.67485,1.00,1.58
2013.12.05 02:30:41.545,1.67468,1.67481,1.00,1.00
2013.12.05 02:30:45.378,1.6747,1.67481,1.00,1.00
2013.12.05 02:30:46.904,1.6747,1.67485,1.15,1.00
2013.12.05 02:30:46.962,1.6747,1.67483,1.15,1.00
2013.12.05 02:30:47.114,1.67476,1.67491,1.00,1.15
2013.12.05 02:30:47.166,1.67481,1.67493,1.18,1.00
2013.12.05 02:30:47.216,1.67481,1.67496,1.18,1.50
2013.12.05 02:30:47.267,1.67484,1.67496,1.18,1.00
2013.12.05 02:30:47.572,1.67487,1.67496,1.00,1.00
2013.12.05 02:30:47.623,1.67484,1.67496,1.00,1.00
2013.12.05 02:30:48.338,1.67484,1.67496,1.18,1.00
2013.12.05 02:30:48.692,1.67487,1.67496,1.00,1.00
2013.12.05 02:30:48.793,1.67484,1.67496,1.00,1.00
2013.12.05 02:30:49.097,1.67484,1.67491,1.00,1.00
2013.12.05 02:30:49.249,1.6748,1.67491,1.00,1.00
2013.12.05 02:30:49.702,1.67477,1.67491,1.10,1.50
2013.12.05 02:30:49.753,1.67477,1.67486,1.10,1.00
2013.12.05 02:30:50.117,1.6748,1.67486,1.00,1.00
2013.12.05 02:30:50.623,1.6748,1.67491,1.75,1.00
2013.12.05 02:30:50.725,1.67483,1.67491,1.18,1.00
2013.12.05 02:30:50.776,1.67486,1.67491,1.00,1.00
2013.12.05 02:30:51.079,1.67488,1.67498,1.00,1.19
2013.12.05 02:30:52.911,1.67488,1.67496,1.00,1.00
2013.12.05 02:30:55.439,1.67479,1.67491,1.15,1.00
2013.12.05 02:30:55.642,1.67486,1.67491,1.00,1.00
2013.12.05 02:30:55.844,1.67484,1.67491,1.00,1.00
2013.12.05 02:30:57.197,1.67481,1.67491,1.00,1.00
2013.12.05 02:31:11.837,1.67481,1.67491,1.50,1.00
2013.12.05 02:31:11.940,1.67484,1.67491,1.15,1.00
2013.12.05 02:31:12.092,1.67484,1.67491,1.00,1.00
2013.12.05 02:31:12.664,1.6748,1.67491,1.50,1.00
2013.12.05 02:31:13.565,1.6748,1.67491,1.00,1.00
2013.12.05 02:31:16.748,1.67477,1.67491,1.18,1.50
2013.12.05 02:31:16.799,1.67477,1.67486,1.18,1.00
2013.12.05 02:31:16.850,1.67473,1.67486,1.38,1.00
2013.12.05 02:31:17.486,1.67473,1.67481,1.38,1.00
2013.12.05 02:31:17.538,1.67471,1.67481,1.00,1.00
2013.12.05 02:31:17.690,1.67471,1.67476,1.00,1.00
2013.12.05 02:31:17.741,1.67467,1.67476,1.18,1.00
2013.12.05 02:31:17.893,1.67467,1.67481,1.00,1.40
2013.12.05 02:31:18.046,1.67467,1.67481,1.00,1.02
2013.12.05 02:31:18.147,1.67467,1.67476,1.00,1.00
2013.12.05 02:31:21.308,1.67469,1.67482,1.00,1.18
2013.12.05 02:31:21.460,1.6747,1.67485,1.00,1.00
2013.12.05 02:31:21.612,1.67473,1.67486,1.00,1.00
2013.12.05 02:31:21.916,1.67475,1.67486,1.00,1.00
2013.12.05 02:31:22.429,1.67476,1.67486,1.50,1.00
2013.12.05 02:31:40.425,1.67473,1.67486,1.00,1.00
2013.12.05 02:31:40.576,1.67473,1.67481,1.00,1.25
2013.12.05 02:31:40.879,1.67468,1.67476,1.00,1.00
2013.12.05 02:31:41.183,1.67468,1.67478,1.00,1.19
2013.12.05 02:31:41.233,1.67468,1.67476,1.00,1.00
2013.12.05 02:31:45.606,1.67463,1.67471,1.08,1.00
2013.12.05 02:31:47.182,1.67468,1.67476,1.00,1.00
2013.12.05 02:31:47.334,1.67471,1.67476,1.00,1.00
2013.12.05 02:31:48.044,1.67471,1.67481,1.00,1.00
2013.12.05 02:31:54.195,1.67478,1.67486,1.00,1.29
2013.12.05 02:31:54.501,1.67474,1.67481,1.00,1.00
2013.12.05 02:31:57.295,1.67478,1.67486,1.00,1.29
2013.12.05 02:31:57.396,1.67478,1.67486,1.00,1.10
2013.12.05 02:31:57.497,1.67476,1.67491,1.10,1.69
2013.12.05 02:31:57.548,1.67479,1.67491,1.00,1.00
2013.12.05 02:31:57.851,1.67481,1.67494,1.00,1.50
2013.12.05 02:31:57.953,1.67479,1.67491,1.00,1.00
2013.12.05 02:31:59.027,1.67485,1.67491,1.00,1.00
2013.12.05 02:31:59.492,1.67483,1.67491,1.00,1.00
2013.12.05 02:32:00.284,1.67483,1.67491,1.00,1.19
2013.12.05 02:32:00.335,1.67479,1.67486,1.00,1.00
2013.12.05 02:32:00.437,1.67479,1.67486,1.00,1.00
2013.12.05 02:32:00.690,1.67476,1.67486,1.00,1.00
2013.12.05 02:32:02.065,1.67476,1.67485,1.00,1.00
2013.12.05 02:32:02.217,1.67474,1.67485,1.00,1.00
2013.12.05 02:32:03.397,1.67471,1.67485,1.00,1.00
2013.12.05 02:32:04.843,1.67471,1.67485,1.00,1.18
2013.12.05 02:32:06.378,1.67475,1.67485,1.00,1.18
2013.12.05 02:32:06.480,1.67475,1.67486,1.00,1.00
2013.12.05 02:32:06.631,1.67475,1.67489,1.00,1.48
2013.12.05 02:32:06.732,1.67477,1.67489,1.00,1.48
2013.12.05 02:32:07.850,1.67477,1.67486,1.00,1.00
2013.12.05 02:32:08.052,1.67475,1.67486,1.00,1.00
2013.12.05 02:32:08.712,1.67475,1.67483,1.00,1.00
2013.12.05 02:32:09.015,1.67473,1.67486,1.00,1.50
2013.12.05 02:32:09.171,1.67473,1.67481,1.00,1.00
2013.12.05 02:32:09.374,1.67473,1.67484,1.00,1.00
2013.12.05 02:32:09.577,1.67473,1.67481,1.00,1.00
2013.12.05 02:32:10.155,1.67473,1.67487,1.00,2.33
2013.12.05 02:32:10.575,1.67473,1.67487,1.00,2.70
2013.12.05 02:32:10.828,1.67469,1.67478,1.50,1.00
2013.12.05 02:32:10.929,1.67469,1.67483,1.50,3.08
2013.12.05 02:32:11.030,1.67469,1.67483,1.50,1.18
2013.12.05 02:32:11.132,1.67471,1.67483,1.00,1.00
2013.12.05 02:32:11.719,1.67471,1.67485,1.00,1.18
2013.12.05 02:32:12.025,1.67468,1.67483,1.50,1.58
2013.12.05 02:32:15.657,1.67468,1.67478,1.00,1.00
2013.12.05 02:32:16.462,1.67468,1.6748,1.00,1.10
2013.12.05 02:32:18.523,1.67468,1.67481,1.00,1.25
2013.12.05 02:32:24.530,1.67471,1.67481,1.00,1.63
2013.12.05 02:32:24.833,1.67471,1.67481,1.00,1.25
2013.12.05 02:32:25.187,1.67468,1.67481,1.00,1.25
2013.12.05 02:32:25.887,1.67468,1.67476,1.00,1.00
2013.12.05 02:32:26.096,1.67465,1.67476,1.00,1.00
2013.12.05 02:32:26.659,1.67463,1.67476,1.00,1.18
2013.12.05 02:32:26.761,1.67459,1.67474,1.50,1.00
2013.12.05 02:32:26.812,1.67459,1.67471,1.00,1.00
2013.12.05 02:32:27.115,1.67459,1.67474,1.50,2.33
2013.12.05 02:32:27.643,1.67459,1.67474,1.50,1.50
2013.12.05 02:32:29.211,1.67459,1.67472,1.50,1.00
2013.12.05 02:32:31.623,1.67459,1.67471,1.00,1.00
2013.12.05 02:32:31.928,1.67455,1.67467,1.08,1.00
2013.12.05 02:32:31.979,1.67455,1.67469,1.00,1.00
2013.12.05 02:32:33.603,1.67455,1.67469,1.00,1.18
2013.12.05 02:32:33.755,1.67455,1.67469,1.00,1.95
2013.12.05 02:32:33.806,1.67451,1.67466,1.00,1.84
