2013.12.11 18:27:30.198,1.68092,1.68101,1.00,1.00
2013.12.11 18:27:30.401,1.68092,1.68105,1.00,1.82
2013.12.11 18:27:30.452,1.68092,1.68098,1.00,1.00
2013.12.11 18:27:30.692,1.68092,1.681,1.00,1.00
2013.12.11 18:27:30.894,1.68092,1.68102,1.00,1.00
2013.12.11 18:27:31.766,1.68092,1.68104,1.10,1.00
2013.12.11 18:27:42.606,1.68092,1.68104,1.10,1.58
2013.12.11 18:27:42.658,1.68089,1.68104,1.50,3.15
2013.12.11 18:27:51.683,1.68095,1.68103,1.00,1.18
2013.12.11 18:27:51.854,1.68096,1.68104,1.88,1.00
2013.12.11 18:27:51.905,1.68098,1.68109,1.00,1.50
2013.12.11 18:27:52.694,1.68095,1.68109,1.95,1.13
2013.12.11 18:27:55.162,1.68095,1.68109,2.33,1.00
2013.12.11 18:27:57.706,1.68095,1.68109,1.58,1.13
2013.12.11 18:28:00.152,1.68095,1.68109,3.08,1.00
2013.12.11 18:28:00.202,1.68095,1.68108,2.70,1.13
2013.12.11 18:28:00.711,1.68094,1.68104,1.75,1.75
2013.12.11 18:28:00.813,1.68092,1.68103,1.00,1.00
2013.12.11 18:28:01.056,1.68093,1.68104,1.65,1.50
2013.12.11 18:28:01.562,1.68094,1.68104,1.18,1.50
2013.12.11 18:28:02.143,1.68093,1.68104,1.15,1.13
2013.12.11 18:28:03.331,1.68093,1.68104,1.10,1.13
2013.12.11 18:28:06.023,1.68093,1.68104,1.10,1.38
2013.12.11 18:28:06.344,1.68093,1.68101,1.10,1.00
2013.12.11 18:28:08.002,1.68094,1.68104,1.00,1.13
2013.12.11 18:28:08.053,1.68094,1.68104,1.38,1.13
2013.12.11 18:28:08.155,1.68094,1.68104,1.18,1.00
2013.12.11 18:28:08.659,1.68094,1.68104,1.00,1.00
2013.12.11 18:28:09.327,1.6809,1.68104,1.48,1.95
2013.12.11 18:28:09.378,1.68091,1.681,1.00,1.00
2013.12.11 18:28:10.214,1.68089,1.681,2.63,1.00
2013.12.11 18:28:10.315,1.68092,1.681,1.00,1.00
2013.12.11 18:28:13.085,1.6809,1.681,1.00,1.00
2013.12.11 18:28:13.700,1.68089,1.681,1.88,1.00
2013.12.11 18:28:18.355,1.68089,1.681,1.13,1.38
2013.12.11 18:28:26.593,1.68089,1.681,1.13,1.38
2013.12.11 18:28:27.249,1.68089,1.681,1.13,1.38
2013.12.11 18:28:27.992,1.68089,1.681,1.13,1.38
2013.12.11 18:28:30.083,1.68089,1.681,1.13,1.38
2013.12.11 18:28:30.337,1.68084,1.68099,1.88,1.55
2013.12.11 18:28:32.007,1.68084,1.68099,1.88,1.38
2013.12.11 18:28:32.550,1.68084,1.68099,1.88,1.38
2013.12.11 18:28:33.051,1.68084,1.68099,1.88,1.38
2013.12.11 18:28:35.085,1.68084,1.68091,1.38,1.00
2013.12.11 18:28:35.137,1.68084,1.68091,1.00,1.00
2013.12.11 18:28:35.289,1.68075,1.68091,2.25,1.00
2013.12.11 18:28:36.023,1.6808,1.68091,1.43,1.00
2013.12.11 18:28:41.494,1.6808,1.68091,1.50,1.00
2013.12.11 18:28:41.597,1.68079,1.68091,1.50,1.00
2013.12.11 18:28:41.699,1.68079,1.6809,1.13,1.15
2013.12.11 18:28:42.006,1.68076,1.68085,1.13,1.48
2013.12.11 18:28:42.392,1.68074,1.68085,1.38,1.38
2013.12.11 18:28:42.908,1.6807,1.68085,1.65,1.38
2013.12.11 18:28:43.425,1.6807,1.68085,1.65,1.38
2013.12.11 18:28:46.734,1.6807,1.68081,1.13,1.38
2013.12.11 18:28:46.835,1.6807,1.68081,1.13,1.38
2013.12.11 18:28:47.494,1.6807,1.68076,1.00,1.38
2013.12.11 18:28:47.595,1.68067,1.68076,1.00,1.38
2013.12.11 18:28:48.816,1.68068,1.68076,1.00,1.38
2013.12.11 18:28:50.531,1.68067,1.68076,1.00,1.38
2013.12.11 18:28:53.376,1.68068,1.68076,1.00,1.38
2013.12.11 18:28:55.031,1.6807,1.68079,1.00,1.38
2013.12.11 18:28:55.390,1.68071,1.68081,1.00,1.38
2013.12.11 18:28:55.542,1.68073,1.68081,1.00,1.38
2013.12.11 18:28:56.207,1.68072,1.68081,1.00,1.38
2013.12.11 18:28:56.732,1.68071,1.68081,1.50,1.38
2013.12.11 18:29:01.763,1.68068,1.68081,1.00,1.38
2013.12.11 18:29:02.223,1.68068,1.68081,1.00,1.38
2013.12.11 18:29:02.545,1.68067,1.68081,1.00,1.38
2013.12.11 18:29:03.353,1.68068,1.68081,1.00,1.38
2013.12.11 18:29:06.541,1.68064,1.68078,1.08,1.38
2013.12.11 18:29:06.643,1.68064,1.68078,1.48,1.88
2013.12.11 18:29:07.049,1.68066,1.68078,1.20,1.38
2013.12.11 18:29:07.164,1.68064,1.68078,1.15,1.88
2013.12.11 18:29:10.716,1.68064,1.68078,1.65,1.38
2013.12.11 18:29:10.784,1.68064,1.68078,1.65,1.38
2013.12.11 18:29:11.560,1.68069,1.68081,1.00,1.38
2013.12.11 18:29:14.619,1.68069,1.68081,1.46,1.38
2013.12.11 18:29:15.127,1.68067,1.68081,1.00,1.83
2013.12.11 18:29:15.178,1.68067,1.68075,1.00,1.38
2013.12.11 18:29:15.280,1.68068,1.68076,1.11,1.38
2013.12.11 18:29:15.635,1.68069,1.68081,1.50,1.38
2013.12.11 18:29:15.989,1.68069,1.68081,1.50,1.75
2013.12.11 18:29:16.142,1.68071,1.68081,1.00,1.38
2013.12.11 18:29:16.445,1.68069,1.68076,1.00,1.38
2013.12.11 18:29:16.496,1.68071,1.68076,1.00,1.00
2013.12.11 18:29:16.647,1.68071,1.68081,1.00,1.38
2013.12.11 18:29:16.849,1.68073,1.68083,1.00,1.38
2013.12.11 18:29:17.151,1.68073,1.68086,1.50,1.88
2013.12.11 18:29:17.654,1.68073,1.68086,1.50,1.50
2013.12.11 18:29:17.755,1.68073,1.68081,1.50,1.38
2013.12.11 18:29:18.276,1.68072,1.68081,1.00,1.38
2013.12.11 18:29:18.922,1.68072,1.68081,1.00,1.38
2013.12.11 18:29:19.365,1.68073,1.68084,1.00,1.48
2013.12.11 18:29:19.940,1.68073,1.68084,1.00,1.48
2013.12.11 18:29:20.936,1.68073,1.68084,1.00,1.48
2013.12.11 18:29:21.457,1.68072,1.68084,1.00,1.48
2013.12.11 18:29:22.284,1.68071,1.68084,1.50,1.48
2013.12.11 18:29:22.335,1.68071,1.68084,1.50,1.48
2013.12.11 18:29:23.322,1.68071,1.68084,1.50,1.48
2013.12.11 18:29:26.309,1.68072,1.68084,1.00,1.48
2013.12.11 18:29:27.087,1.68073,1.68086,1.00,2.70
2013.12.11 18:29:30.894,1.68071,1.68081,1.00,1.38
2013.12.11 18:29:31.433,1.68071,1.68081,1.00,1.13
2013.12.11 18:29:32.902,1.68071,1.68081,1.00,1.38
2013.12.11 18:29:33.757,1.68071,1.68081,1.50,1.00
2013.12.11 18:29:34.782,1.68071,1.68081,1.50,1.38
2013.12.11 18:29:35.085,1.68074,1.68086,1.88,1.84
2013.12.11 18:29:35.137,1.68074,1.68086,1.00,2.97
2013.12.11 18:29:35.239,1.68073,1.68081,1.00,1.00
2013.12.11 18:29:35.612,1.68071,1.68085,1.00,1.48
2013.12.11 18:29:35.663,1.68071,1.68085,1.00,1.20
2013.12.11 18:29:35.765,1.68073,1.68085,1.00,1.13
2013.12.11 18:29:36.671,1.68073,1.68085,1.13,1.38
2013.12.11 18:29:37.337,1.68073,1.68085,1.13,1.13
2013.12.11 18:29:37.939,1.68076,1.68085,1.00,1.00
2013.12.11 18:29:38.471,1.68075,1.68085,1.00,1.00
2013.12.11 18:29:39.486,1.68075,1.68085,1.38,1.00
2013.12.11 18:29:39.638,1.68079,1.68089,1.00,1.13
2013.12.11 18:29:39.942,1.68079,1.68089,1.00,1.38
2013.12.11 18:29:40.481,1.68079,1.68091,1.00,1.38
2013.12.11 18:29:42.046,1.68079,1.68091,1.00,1.38
2013.12.11 18:29:42.933,1.68079,1.68091,1.00,1.38
2013.12.11 18:29:44.886,1.68075,1.68086,1.10,1.00
2013.12.11 18:29:45.139,1.68072,1.68086,1.00,1.38
2013.12.11 18:29:45.438,1.68072,1.68086,1.38,1.55
2013.12.11 18:29:45.690,1.68074,1.68087,1.13,1.00
2013.12.11 18:29:46.226,1.68075,1.6809,1.00,1.53
2013.12.11 18:29:47.878,1.68077,1.68091,1.00,1.53
2013.12.11 18:29:48.547,1.68077,1.68091,1.00,1.48
2013.12.11 18:29:49.541,1.68079,1.68092,1.00,2.03
2013.12.11 18:29:49.912,1.68078,1.68086,1.00,1.00
2013.12.11 18:29:50.266,1.68076,1.68089,1.13,1.53
2013.12.11 18:29:53.046,1.68074,1.68086,1.88,1.38
2013.12.11 18:29:54.790,1.68074,1.68086,1.38,1.38
2013.12.11 18:29:54.841,1.68074,1.68081,1.00,1.00
2013.12.11 18:29:58.723,1.68074,1.68086,1.38,1.38
2013.12.11 18:30:00.315,1.68071,1.68085,1.50,1.48
2013.12.11 18:30:00.854,1.68074,1.68085,1.38,1.95
2013.12.11 18:30:04.249,1.68074,1.68085,1.00,1.38
2013.12.11 18:30:04.301,1.6807,1.68085,1.20,1.38
2013.12.11 18:30:04.698,1.6807,1.68085,1.20,1.38
2013.12.11 18:30:04.951,1.68069,1.68083,1.38,1.10
2013.12.11 18:30:05.153,1.68069,1.68083,1.38,1.38
2013.12.11 18:30:09.681,1.68068,1.68076,1.13,1.00
2013.12.11 18:30:09.885,1.68063,1.68076,1.18,1.38
2013.12.11 18:30:10.333,1.68064,1.68077,1.10,1.13
2013.12.11 18:30:12.205,1.68065,1.68077,1.00,1.00
2013.12.11 18:30:13.633,1.68064,1.68077,1.10,1.00
2013.12.11 18:30:14.317,1.68062,1.68076,2.40,1.00
2013.12.11 18:30:14.842,1.68069,1.68077,1.38,1.00
2013.12.11 18:30:14.946,1.68069,1.68081,1.38,2.33
2013.12.11 18:30:15.047,1.68069,1.68081,1.38,1.20
2013.12.11 18:30:15.148,1.68069,1.68081,1.38,1.50
2013.12.11 18:30:15.902,1.68069,1.68081,1.38,1.38
2013.12.11 18:30:16.260,1.68069,1.68081,1.00,1.38
2013.12.11 18:30:16.361,1.68069,1.68081,1.38,1.38
2013.12.11 18:30:16.711,1.68069,1.68081,1.38,1.38
2013.12.11 18:30:18.217,1.68069,1.68081,1.38,1.38
2013.12.11 18:30:18.775,1.68069,1.68084,2.70,1.38
2013.12.11 18:30:18.876,1.68072,1.68084,1.00,1.38
2013.12.11 18:30:19.192,1.68074,1.68084,1.38,1.38
2013.12.11 18:30:19.889,1.68072,1.68084,1.38,1.38
2013.12.11 18:30:21.449,1.68071,1.68084,1.50,1.38
2013.12.11 18:30:24.160,1.68071,1.68084,1.50,1.38
2013.12.11 18:30:24.413,1.68069,1.68084,1.95,1.38
2013.12.11 18:30:24.464,1.68069,1.68081,1.48,1.38
2013.12.11 18:30:25.171,1.68069,1.68081,1.48,1.13
2013.12.11 18:30:28.455,1.68069,1.68081,1.48,1.38
2013.12.11 18:30:31.731,1.68069,1.68081,1.95,1.38
2013.12.11 18:30:31.782,1.6807,1.68081,1.85,1.38
2013.12.11 18:30:33.616,1.68074,1.68086,1.13,1.38
2013.12.11 18:30:34.142,1.68073,1.68086,1.38,1.38
2013.12.11 18:30:34.344,1.68072,1.68081,1.38,1.00
2013.12.11 18:30:34.597,1.68069,1.68081,1.58,1.00
2013.12.11 18:30:34.899,1.68067,1.68076,1.38,1.00
2013.12.11 18:30:35.051,1.68065,1.68076,1.38,1.00
2013.12.11 18:30:35.590,1.68065,1.68076,1.13,1.00
2013.12.11 18:30:36.100,1.68063,1.68076,1.38,1.38
2013.12.11 18:30:36.285,1.68066,1.68076,1.38,1.00
2013.12.11 18:30:36.336,1.68066,1.68079,1.83,1.20
2013.12.11 18:30:36.387,1.68071,1.68079,1.38,1.00
2013.12.11 18:30:36.540,1.68071,1.68081,1.55,1.00
2013.12.11 18:30:36.642,1.68073,1.68085,1.50,1.00
2013.12.11 18:30:36.693,1.68075,1.68086,1.50,1.00
2013.12.11 18:30:40.776,1.68076,1.68086,2.03,1.00
2013.12.11 18:30:45.259,1.6808,1.68086,1.00,1.00
2013.12.11 18:30:46.926,1.6807,1.68083,1.10,1.38
2013.12.11 18:30:47.458,1.68067,1.6808,1.85,1.38
2013.12.11 18:30:47.965,1.68069,1.6808,2.25,1.00
2013.12.11 18:30:48.218,1.68079,1.6809,1.00,1.00
2013.12.11 18:30:50.919,1.68078,1.68091,1.00,2.63
2013.12.11 18:30:51.071,1.68081,1.68091,1.00,1.13
2013.12.11 18:30:57.270,1.68081,1.68091,1.00,1.38
2013.12.11 18:30:59.372,1.68081,1.68093,1.00,1.38
2013.12.11 18:30:59.930,1.68082,1.68093,1.00,1.38
2013.12.11 18:31:00.636,1.68081,1.68093,1.50,1.38
2013.12.11 18:31:04.295,1.6808,1.68092,1.13,1.38
2013.12.11 18:31:04.397,1.68078,1.68091,1.13,1.38
2013.12.11 18:31:05.070,1.68078,1.68091,1.13,1.13
2013.12.11 18:31:05.122,1.68079,1.68092,2.63,1.38
2013.12.11 18:31:05.375,1.6808,1.68093,1.95,1.38
2013.12.11 18:31:07.526,1.6808,1.68093,1.50,1.38
2013.12.11 18:31:07.627,1.68079,1.68093,1.88,1.50
2013.12.11 18:31:07.678,1.68089,1.68093,1.00,1.00
2013.12.11 18:31:07.881,1.68094,1.681,1.00,1.00
2013.12.11 18:31:07.932,1.68094,1.68104,1.00,1.00
2013.12.11 18:31:08.200,1.68094,1.68106,1.50,1.00
2013.12.11 18:31:08.251,1.68094,1.68109,1.50,1.48
2013.12.11 18:31:08.879,1.68094,1.68109,1.50,1.48
2013.12.11 18:31:09.678,1.68094,1.68106,1.50,1.00
2013.12.11 18:31:12.535,1.68098,1.68111,1.00,1.65
2013.12.11 18:31:12.687,1.68098,1.68111,1.00,1.50
2013.12.11 18:31:13.121,1.68098,1.68111,1.00,1.50
2013.12.11 18:31:13.551,1.68098,1.68113,1.13,1.00
2013.12.11 18:31:13.653,1.68096,1.68111,2.40,1.00
2013.12.11 18:31:13.875,1.68098,1.68113,1.20,1.00
2013.12.11 18:31:14.413,1.68096,1.68109,1.65,1.00
2013.12.11 18:31:17.927,1.68104,1.68112,1.00,1.00
2013.12.11 18:31:18.130,1.681,1.68111,1.00,1.38
2013.12.11 18:31:18.440,1.681,1.68111,1.00,1.75
2013.12.11 18:31:18.680,1.68096,1.68106,1.10,1.00
2013.12.11 18:31:19.135,1.68099,1.6811,1.50,1.38
2013.12.11 18:31:33.721,1.68099,1.68111,1.38,1.38
2013.12.11 18:31:34.024,1.68099,1.68109,1.88,1.38
2013.12.11 18:31:34.536,1.68099,1.68107,1.50,1.38
2013.12.11 18:31:35.320,1.68099,1.68106,1.13,1.38
2013.12.11 18:31:38.211,1.68099,1.68106,1.13,1.38
2013.12.11 18:31:38.262,1.68094,1.68106,1.18,1.88
2013.12.11 18:31:40.179,1.68094,1.68106,1.18,1.88
2013.12.11 18:31:40.404,1.68094,1.68106,1.18,1.38
2013.12.11 18:31:40.607,1.68093,1.68106,1.00,1.38
2013.12.11 18:31:40.983,1.68093,1.68106,1.00,1.38
2013.12.11 18:31:41.590,1.68092,1.68106,2.33,1.38
2013.12.11 18:31:42.638,1.68094,1.68107,1.00,1.38
2013.12.11 18:31:43.172,1.68094,1.68107,1.00,1.38
2013.12.11 18:31:43.273,1.68094,1.68107,1.00,1.38
2013.12.11 18:31:47.632,1.68092,1.68106,1.00,1.13
2013.12.11 18:31:51.815,1.68092,1.68106,1.88,1.13
2013.12.11 18:31:53.578,1.68092,1.68106,1.88,1.38
2013.12.11 18:31:54.758,1.68092,1.68106,1.50,1.38
2013.12.11 18:31:57.728,1.68093,1.68106,1.13,1.38
2013.12.11 18:31:58.832,1.68092,1.68106,1.00,1.38
2013.12.11 18:31:59.417,1.68092,1.68105,1.50,1.38
2013.12.11 18:32:00.180,1.68092,1.68106,1.50,1.50
2013.12.11 18:32:00.282,1.68089,1.68103,1.50,1.88
2013.12.11 18:32:00.585,1.68087,1.68096,1.13,1.00
2013.12.11 18:32:00.845,1.68084,1.68096,1.00,1.13
2013.12.11 18:32:01.047,1.68089,1.68096,1.00,1.00
2013.12.11 18:32:01.320,1.68087,1.68096,1.00,1.00
2013.12.11 18:32:01.421,1.68086,1.68096,1.00,1.38
2013.12.11 18:32:01.932,1.68086,1.68097,1.88,1.38
2013.12.11 18:32:01.983,1.68086,1.681,1.88,1.48
2013.12.11 18:32:02.528,1.68089,1.681,1.00,1.38
2013.12.11 18:32:04.199,1.68086,1.681,1.38,1.38
2013.12.11 18:32:04.709,1.68086,1.68097,1.55,1.13
2013.12.11 18:32:10.469,1.68089,1.68097,1.00,1.13
2013.12.11 18:32:12.350,1.68088,1.68097,1.13,1.13
2013.12.11 18:32:12.401,1.68088,1.68097,1.13,1.38
2013.12.11 18:32:12.922,1.68088,1.681,1.13,1.95
2013.12.11 18:32:13.479,1.68089,1.681,1.50,1.48
2013.12.11 18:32:16.929,1.68089,1.681,1.00,1.38
2013.12.11 18:32:17.030,1.68089,1.68099,1.50,1.38
2013.12.11 18:32:17.536,1.6809,1.681,1.00,1.38
2013.12.11 18:32:18.190,1.68089,1.681,1.00,1.38
2013.12.11 18:32:23.953,1.68089,1.681,1.00,1.38
2013.12.11 18:32:24.730,1.68089,1.681,1.00,1.13
2013.12.11 18:32:29.253,1.68089,1.681,1.00,1.38
2013.12.11 18:32:29.635,1.68086,1.681,1.13,1.38
2013.12.11 18:32:29.685,1.68086,1.681,1.13,1.38
2013.12.11 18:32:35.751,1.68086,1.68099,1.13,1.38
2013.12.11 18:32:36.054,1.68084,1.68096,1.00,1.88
2013.12.11 18:32:44.212,1.68084,1.68094,1.00,1.88
2013.12.11 18:32:44.999,1.68084,1.68094,1.00,1.88
2013.12.11 18:32:48.274,1.68084,1.68096,1.00,1.38
2013.12.11 18:32:48.974,1.68085,1.68096,1.00,1.38
2013.12.11 18:32:49.568,1.68085,1.68096,1.00,1.00
2013.12.11 18:32:50.121,1.68085,1.68096,1.75,1.00
2013.12.11 18:32:50.273,1.68089,1.681,1.00,1.00
2013.12.11 18:32:50.324,1.68089,1.681,1.50,1.00
2013.12.11 18:32:50.679,1.68093,1.68106,1.00,1.88
2013.12.11 18:32:50.780,1.68091,1.68106,1.00,2.70
2013.12.11 18:32:50.831,1.68088,1.68101,1.20,1.38
2013.12.11 18:32:50.932,1.68085,1.681,3.45,1.38
2013.12.11 18:32:51.236,1.68089,1.681,1.00,1.38
2013.12.11 18:32:52.374,1.68094,1.681,1.00,1.38
2013.12.11 18:32:52.475,1.68094,1.68105,1.00,1.20
2013.12.11 18:32:53.026,1.68094,1.68106,1.00,1.75
2013.12.11 18:32:53.655,1.6809,1.68103,1.38,1.38
2013.12.11 18:32:54.362,1.68089,1.68101,1.00,1.38
2013.12.11 18:32:54.564,1.68093,1.681,1.00,1.00
2013.12.11 18:32:54.867,1.68094,1.68102,1.00,1.38
2013.12.11 18:32:55.227,1.68094,1.68104,1.50,1.38
2013.12.11 18:32:57.525,1.68094,1.68102,1.50,1.38
2013.12.11 18:32:57.834,1.68089,1.68101,1.00,1.38
2013.12.11 18:32:58.059,1.68089,1.681,1.00,1.88
2013.12.11 18:32:58.580,1.68089,1.681,1.00,1.95
2013.12.11 18:33:03.119,1.68089,1.68098,1.00,1.38
2013.12.11 18:33:03.271,1.68085,1.68098,1.00,1.38
2013.12.11 18:33:07.789,1.68084,1.68098,1.50,1.88
2013.12.11 18:33:11.200,1.68084,1.68098,1.50,1.88
2013.12.11 18:33:13.227,1.68084,1.68095,1.00,1.38
2013.12.11 18:33:14.831,1.68084,1.68095,1.00,1.38
2013.12.11 18:33:17.810,1.68084,1.68096,1.00,1.38
2013.12.11 18:33:21.648,1.68084,1.68096,1.00,1.88
2013.12.11 18:33:33.786,1.68084,1.68096,2.63,1.88
2013.12.11 18:33:33.837,1.68086,1.68096,2.25,1.00
2013.12.11 18:33:33.938,1.68092,1.68096,1.00,1.00
2013.12.11 18:33:34.040,1.6809,1.68096,1.00,1.00
2013.12.11 18:33:34.091,1.68092,1.68104,1.00,1.20
2013.12.11 18:33:34.192,1.68092,1.68101,1.50,1.00
2013.12.11 18:33:34.293,1.68088,1.68101,1.50,1.00
2013.12.11 18:33:35.808,1.68091,1.68101,1.00,1.00
2013.12.11 18:33:35.960,1.68091,1.68105,1.50,1.55
2013.12.11 18:33:37.310,1.68091,1.68103,1.38,1.38
2013.12.11 18:33:37.733,1.68093,1.68106,1.00,1.53
2013.12.11 18:33:38.925,1.68093,1.68106,1.00,1.38
2013.12.11 18:33:39.919,1.68094,1.68106,1.00,1.38
2013.12.11 18:33:40.489,1.68093,1.68106,1.50,1.38
2013.12.11 18:33:41.608,1.68094,1.68106,1.00,1.38
2013.12.11 18:33:42.142,1.68095,1.68106,1.13,1.88
2013.12.11 18:33:42.243,1.68097,1.68106,1.00,1.50
2013.12.11 18:33:42.546,1.68099,1.68106,1.00,1.00
2013.12.11 18:33:43.391,1.68099,1.6811,1.00,1.38
2013.12.11 18:33:44.938,1.681,1.68111,1.00,1.38
2013.12.11 18:33:45.242,1.68109,1.68122,1.10,1.88
2013.12.11 18:33:45.394,1.6811,1.68122,1.38,1.00
2013.12.11 18:33:45.701,1.68114,1.68127,1.50,1.38
2013.12.11 18:33:45.752,1.68114,1.68127,1.50,1.38
2013.12.11 18:33:45.853,1.68114,1.68124,1.50,1.00
2013.12.11 18:33:46.220,1.68116,1.68124,1.00,1.00
2013.12.11 18:33:46.321,1.68114,1.68124,1.00,1.00
2013.12.11 18:33:46.857,1.68115,1.68124,1.00,1.00
2013.12.11 18:33:47.145,1.68117,1.68124,1.00,1.00
2013.12.11 18:33:49.608,1.68115,1.68124,1.00,1.13
2013.12.11 18:33:49.696,1.68113,1.68124,1.00,1.13
2013.12.11 18:33:51.265,1.68116,1.68124,1.00,1.00
2013.12.11 18:33:51.568,1.68119,1.68128,1.50,1.00
2013.12.11 18:33:55.069,1.68119,1.68128,1.13,1.38
2013.12.11 18:33:55.378,1.68111,1.68123,1.00,1.48
2013.12.11 18:33:55.433,1.68108,1.68121,1.50,1.48
2013.12.11 18:33:55.534,1.68106,1.68119,1.50,1.38
2013.12.11 18:33:57.089,1.68107,1.68119,1.00,1.38
2013.12.11 18:33:57.601,1.68107,1.68119,1.00,1.38
2013.12.11 18:33:57.703,1.68107,1.6812,1.00,1.75
2013.12.11 18:33:57.804,1.68104,1.68116,1.10,1.85
2013.12.11 18:33:57.855,1.68104,1.68111,1.00,1.13
2013.12.11 18:33:57.956,1.68102,1.68111,1.00,1.00
2013.12.11 18:33:58.007,1.68104,1.68111,1.38,1.00
2013.12.11 18:33:58.057,1.68107,1.68116,1.00,1.48
2013.12.11 18:33:58.159,1.6811,1.68116,1.00,1.00
2013.12.11 18:33:58.260,1.68107,1.68116,1.50,1.38
2013.12.11 18:33:58.521,1.68105,1.68119,1.00,1.13
2013.12.11 18:33:59.706,1.68105,1.68116,1.10,1.38
2013.12.11 18:34:00.276,1.68109,1.6812,1.00,1.55
2013.12.11 18:34:00.378,1.68109,1.68121,1.00,1.38
2013.12.11 18:34:00.480,1.68113,1.68121,1.00,1.38
2013.12.11 18:34:00.644,1.68108,1.6812,1.00,1.38
2013.12.11 18:34:00.695,1.68106,1.68116,1.88,1.38
2013.12.11 18:34:01.200,1.68106,1.6812,1.38,1.53
2013.12.11 18:34:01.587,1.68106,1.68121,1.88,2.03
2013.12.11 18:34:02.067,1.68106,1.6812,1.13,1.20
2013.12.11 18:34:02.370,1.681,1.68115,1.00,1.88
2013.12.11 18:34:02.573,1.68097,1.68111,1.00,1.88
2013.12.11 18:34:03.081,1.681,1.68109,1.00,1.38
2013.12.11 18:34:03.244,1.681,1.68111,1.00,1.38
2013.12.11 18:34:03.748,1.681,1.68111,1.00,1.38
2013.12.11 18:34:04.184,1.68098,1.68111,1.00,1.38
2013.12.11 18:34:04.741,1.68097,1.68111,1.50,1.38
2013.12.11 18:34:05.629,1.68096,1.68107,1.00,1.38
2013.12.11 18:34:05.781,1.68094,1.68107,1.00,1.55
2013.12.11 18:34:05.933,1.68091,1.68105,1.50,1.38
2013.12.11 18:34:07.995,1.6809,1.68105,1.50,1.38
2013.12.11 18:34:09.063,1.68091,1.68105,1.00,1.38
2013.12.11 18:34:09.562,1.68093,1.68105,1.00,1.38
2013.12.11 18:34:09.865,1.68095,1.68109,1.00,1.53
2013.12.11 18:34:10.550,1.68094,1.68106,1.00,1.48
2013.12.11 18:34:11.696,1.68094,1.68106,1.00,1.48
2013.12.11 18:34:11.847,1.68092,1.68106,1.00,1.95
2013.12.11 18:34:12.050,1.68092,1.68101,1.00,1.38
2013.12.11 18:34:12.102,1.6809,1.68101,1.00,1.38
2013.12.11 18:34:12.153,1.6809,1.68101,1.00,1.38
2013.12.11 18:34:12.203,1.68087,1.68101,1.50,1.38
2013.12.11 18:34:12.681,1.6809,1.68101,1.00,1.38
2013.12.11 18:34:13.007,1.68088,1.68101,1.00,1.88
2013.12.11 18:34:13.519,1.68087,1.68101,1.00,1.88
2013.12.11 18:34:14.110,1.68089,1.68101,1.00,1.45
2013.12.11 18:34:14.762,1.6809,1.68102,1.00,1.38
2013.12.11 18:34:18.294,1.6809,1.68102,1.00,1.55
2013.12.11 18:34:18.406,1.68086,1.68101,1.50,1.95
2013.12.11 18:34:18.508,1.68084,1.68098,1.00,1.48
2013.12.11 18:34:18.609,1.68087,1.681,1.00,1.53
2013.12.11 18:34:19.587,1.68087,1.68101,1.00,1.58
2013.12.11 18:34:20.076,1.68089,1.68102,1.00,2.33
2013.12.11 18:34:20.379,1.68091,1.68105,1.00,3.90
2013.12.11 18:34:20.581,1.68091,1.68105,1.00,3.53
2013.12.11 18:34:21.567,1.68091,1.68105,1.00,3.49
2013.12.11 18:34:22.300,1.68091,1.68101,1.00,1.34
2013.12.11 18:34:23.690,1.68088,1.68101,1.18,1.88
2013.12.11 18:34:24.169,1.68086,1.68101,1.18,2.63
2013.12.11 18:34:24.371,1.68086,1.68098,1.00,1.48
2013.12.11 18:34:24.582,1.68088,1.68096,1.00,1.38
2013.12.11 18:34:24.894,1.68087,1.68096,1.00,1.38
2013.12.11 18:34:24.995,1.68085,1.68096,1.10,1.38
2013.12.11 18:34:25.539,1.68084,1.68099,1.50,2.41
2013.12.11 18:34:25.757,1.68082,1.68096,1.00,2.33
2013.12.11 18:34:27.096,1.68086,1.68096,1.00,1.48
2013.12.11 18:34:27.647,1.68086,1.68096,1.00,1.48
2013.12.11 18:34:29.516,1.68083,1.68096,1.00,1.48
2013.12.11 18:34:29.667,1.68083,1.68095,1.00,1.38
2013.12.11 18:34:29.876,1.68083,1.68094,1.00,1.38
2013.12.11 18:34:31.646,1.68083,1.68096,1.00,1.48
2013.12.11 18:34:32.172,1.68083,1.68096,1.00,1.48
2013.12.11 18:34:32.409,1.68083,1.68096,1.00,1.10
2013.12.11 18:34:33.513,1.68083,1.68096,1.00,1.44
2013.12.11 18:34:35.510,1.68083,1.68096,1.00,1.48
2013.12.11 18:34:35.813,1.68073,1.68086,1.38,1.45
2013.12.11 18:34:35.864,1.68077,1.68086,1.00,1.53
2013.12.11 18:34:37.396,1.68078,1.68086,1.00,1.38
2013.12.11 18:34:37.549,1.68079,1.68091,1.50,1.45
2013.12.11 18:34:38.709,1.68077,1.68087,1.00,1.13
2013.12.11 18:34:38.760,1.68077,1.68086,1.00,1.75
2013.12.11 18:34:38.811,1.68075,1.68086,1.00,1.75
2013.12.11 18:34:38.862,1.68075,1.68085,1.00,1.58
2013.12.11 18:34:38.963,1.68072,1.68085,1.00,1.58
