2013.12.17 20:35:07.244,1.66947,1.66962,1.10,1.00
2013.12.17 20:35:07.757,1.66947,1.66962,1.00,1.18
2013.12.17 20:35:08.258,1.66943,1.66957,1.00,1.10
2013.12.17 20:35:08.360,1.6694,1.66955,1.00,1.10
2013.12.17 20:35:08.424,1.6694,1.66953,1.00,1.00
2013.12.17 20:35:08.476,1.66936,1.66951,1.00,1.10
2013.12.17 20:35:08.984,1.66936,1.66951,1.28,1.00
2013.12.17 20:35:10.131,1.66936,1.66951,1.55,1.00
2013.12.17 20:35:10.232,1.6694,1.66955,1.10,1.00
2013.12.17 20:35:24.901,1.6694,1.66955,1.38,1.10
2013.12.17 20:35:29.488,1.66941,1.66955,1.38,1.00
2013.12.17 20:35:30.033,1.66941,1.66955,1.38,1.00
2013.12.17 20:35:50.588,1.6694,1.66955,1.53,1.00
2013.12.17 20:35:51.852,1.6694,1.66955,1.48,1.00
2013.12.17 20:35:52.188,1.6694,1.66955,1.48,1.00
2013.12.17 20:35:57.658,1.6694,1.66955,1.95,1.00
2013.12.17 20:36:08.210,1.66938,1.66953,1.15,1.00
2013.12.17 20:36:08.535,1.66936,1.6695,1.00,2.03
2013.12.17 20:36:08.851,1.66931,1.66946,2.70,1.00
2013.12.17 20:36:08.953,1.66931,1.66943,1.50,1.00
2013.12.17 20:36:09.869,1.66931,1.66943,1.00,1.00
2013.12.17 20:36:22.319,1.66931,1.66943,1.58,1.00
2013.12.17 20:36:22.421,1.66932,1.66947,1.18,1.00
2013.12.17 20:36:30.039,1.66932,1.66947,1.65,1.00
2013.12.17 20:36:30.191,1.66937,1.6695,1.10,1.00
2013.12.17 20:36:30.292,1.66936,1.6695,1.15,1.00
2013.12.17 20:36:30.879,1.6694,1.66955,1.00,1.13
2013.12.17 20:36:33.307,1.66944,1.66959,1.10,1.38
2013.12.17 20:36:34.051,1.66941,1.66956,1.18,1.00
2013.12.17 20:36:46.019,1.66941,1.66956,1.00,1.00
2013.12.17 20:36:46.070,1.66941,1.66956,1.00,1.88
2013.12.17 20:36:46.222,1.66938,1.66953,1.00,1.38
2013.12.17 20:36:46.273,1.66942,1.66954,1.00,1.85
2013.12.17 20:36:46.375,1.66935,1.6695,1.00,1.28
2013.12.17 20:36:46.577,1.66938,1.66953,1.00,1.10
2013.12.17 20:36:47.807,1.66941,1.66953,1.00,1.00
2013.12.17 20:36:47.858,1.66943,1.66957,1.47,1.00
2013.12.17 20:36:47.910,1.66952,1.6696,1.00,1.18
2013.12.17 20:36:48.012,1.66952,1.66967,1.15,1.00
2013.12.17 20:36:48.265,1.66957,1.66972,1.00,1.58
2013.12.17 20:36:48.315,1.66957,1.66972,1.00,1.20
2013.12.17 20:36:51.850,1.66955,1.6697,1.10,1.13
2013.12.17 20:36:52.202,1.66952,1.66967,1.15,1.00
2013.12.17 20:36:56.635,1.66952,1.66967,1.00,1.18
2013.12.17 20:37:00.432,1.66958,1.66972,2.25,1.88
2013.12.17 20:37:00.553,1.66966,1.66978,3.25,1.83
2013.12.17 20:37:00.604,1.66956,1.66974,1.15,1.75
2013.12.17 20:37:00.655,1.66958,1.66973,1.10,1.75
2013.12.17 20:37:01.458,1.66953,1.66968,1.15,1.00
2013.12.17 20:37:01.565,1.66955,1.6697,1.00,1.20
2013.12.17 20:37:02.958,1.66952,1.66967,1.18,1.00
2013.12.17 20:37:03.489,1.66952,1.66967,1.00,1.00
2013.12.17 20:37:05.378,1.6695,1.66965,1.18,1.00
2013.12.17 20:37:12.913,1.6695,1.66965,1.18,1.00
2013.12.17 20:37:18.529,1.6695,1.66965,1.18,1.00
2013.12.17 20:37:18.631,1.6695,1.66965,1.15,1.00
2013.12.17 20:37:18.733,1.66954,1.66969,1.08,1.00
2013.12.17 20:37:19.284,1.66951,1.66966,1.18,1.47
2013.12.17 20:37:19.487,1.66948,1.66963,1.00,1.10
2013.12.17 20:37:22.032,1.66951,1.66966,1.10,1.10
2013.12.17 20:37:22.339,1.66951,1.66966,1.48,1.00
2013.12.17 20:37:22.448,1.66951,1.66966,1.20,1.00
2013.12.17 20:37:24.098,1.66951,1.66966,1.48,1.00
2013.12.17 20:37:24.452,1.66951,1.66966,1.10,1.38
2013.12.17 20:37:25.046,1.66951,1.66966,1.00,1.18
2013.12.17 20:37:31.216,1.66951,1.66966,1.50,1.00
2013.12.17 20:37:41.288,1.66951,1.66966,1.00,1.48
2013.12.17 20:37:42.048,1.66948,1.66963,1.10,1.00
2013.12.17 20:37:42.099,1.66948,1.66963,1.08,1.00
2013.12.17 20:37:44.026,1.66952,1.66967,1.00,1.20
2013.12.17 20:37:59.301,1.66952,1.66967,1.00,1.18
2013.12.17 20:38:02.995,1.66952,1.66967,1.58,1.00
2013.12.17 20:38:03.096,1.66952,1.66967,1.15,1.00
2013.12.17 20:38:03.147,1.66956,1.66971,1.00,1.10
2013.12.17 20:38:03.258,1.66959,1.66973,1.00,1.15
2013.12.17 20:38:03.309,1.66959,1.66973,1.00,1.00
2013.12.17 20:38:03.848,1.66959,1.66974,1.00,1.00
2013.12.17 20:38:04.008,1.66956,1.66971,1.58,1.00
2013.12.17 20:38:04.311,1.66959,1.66974,1.10,1.00
2013.12.17 20:38:11.525,1.66959,1.66974,1.15,1.00
2013.12.17 20:38:13.250,1.66959,1.66974,1.65,1.00
2013.12.17 20:38:13.553,1.66959,1.66974,1.00,1.08
2013.12.17 20:38:13.604,1.66957,1.66972,1.00,1.18
2013.12.17 20:38:13.756,1.66957,1.66972,1.00,1.18
2013.12.17 20:38:14.160,1.66954,1.66967,1.00,1.13
2013.12.17 20:38:14.211,1.66952,1.66967,1.00,1.20
2013.12.17 20:38:14.347,1.6695,1.66965,1.00,1.10
2013.12.17 20:38:14.978,1.6695,1.66965,1.08,1.00
2013.12.17 20:38:17.359,1.6695,1.66965,1.15,1.00
2013.12.17 20:38:17.460,1.66954,1.66968,1.08,1.00
2013.12.17 20:38:17.662,1.66959,1.66974,1.00,1.65
2013.12.17 20:38:17.764,1.66959,1.66974,1.50,1.18
2013.12.17 20:38:20.277,1.66959,1.66974,1.84,1.18
2013.12.17 20:38:20.429,1.66959,1.66974,3.42,1.00
2013.12.17 20:38:20.530,1.66964,1.66978,1.58,1.00
2013.12.17 20:38:20.682,1.66963,1.66978,1.18,1.00
2013.12.17 20:38:20.733,1.6696,1.66975,1.15,1.00
2013.12.17 20:38:21.282,1.6696,1.66975,1.15,1.00
2013.12.17 20:38:28.097,1.66962,1.66977,1.10,1.00
2013.12.17 20:38:35.928,1.66959,1.66974,1.15,1.00
2013.12.17 20:38:36.029,1.66959,1.66974,1.18,1.00
2013.12.17 20:38:48.827,1.66959,1.66974,1.50,1.00
2013.12.17 20:38:57.082,1.66959,1.66974,1.00,1.08
2013.12.17 20:38:57.294,1.66955,1.6697,1.65,1.00
2013.12.17 20:38:57.598,1.66953,1.66968,1.15,1.00
2013.12.17 20:38:57.851,1.66953,1.66968,1.10,1.00
2013.12.17 20:38:58.255,1.6695,1.66965,1.10,1.00
2013.12.17 20:39:03.868,1.6695,1.66965,1.18,1.00
2013.12.17 20:39:04.274,1.6695,1.66965,1.53,1.00
2013.12.17 20:39:05.409,1.66955,1.6697,1.00,1.10
2013.12.17 20:39:05.510,1.66952,1.66967,1.55,1.00
2013.12.17 20:39:05.612,1.66957,1.66972,1.10,1.08
2013.12.17 20:39:05.663,1.66958,1.66972,1.38,1.08
2013.12.17 20:39:05.966,1.66961,1.66976,1.15,1.13
2013.12.17 20:39:09.346,1.66963,1.66978,1.10,1.00
2013.12.17 20:39:09.692,1.66959,1.66974,1.15,1.00
2013.12.17 20:39:09.844,1.66959,1.66974,1.10,1.00
2013.12.17 20:39:11.158,1.66953,1.66968,1.10,1.00
2013.12.17 20:39:11.463,1.66953,1.66968,1.15,1.00
2013.12.17 20:39:11.615,1.66953,1.66968,1.00,1.00
2013.12.17 20:39:12.148,1.66953,1.66968,1.18,1.13
2013.12.17 20:39:12.249,1.66957,1.66972,1.00,1.20
2013.12.17 20:39:14.543,1.66953,1.66968,1.58,1.00
2013.12.17 20:39:15.648,1.66957,1.66972,1.10,1.50
2013.12.17 20:39:16.363,1.66957,1.66972,1.00,1.85
2013.12.17 20:39:16.414,1.66953,1.66968,1.15,1.13
2013.12.17 20:39:16.516,1.66953,1.66968,1.10,1.13
2013.12.17 20:39:16.617,1.66953,1.66968,1.10,1.38
2013.12.17 20:39:18.153,1.66953,1.66968,1.00,1.20
2013.12.17 20:39:23.529,1.66953,1.66968,1.18,1.00
2013.12.17 20:39:23.683,1.66956,1.66971,1.10,1.00
2013.12.17 20:39:31.688,1.66959,1.66974,1.10,1.00
2013.12.17 20:39:32.036,1.66962,1.66977,1.00,1.18
2013.12.17 20:39:35.527,1.66959,1.66974,1.10,1.00
2013.12.17 20:39:36.877,1.66957,1.66972,1.10,1.00
2013.12.17 20:39:41.957,1.66959,1.66974,1.00,1.10
2013.12.17 20:39:52.489,1.66959,1.66974,1.48,1.00
2013.12.17 20:39:52.793,1.66962,1.66977,1.00,1.28
2013.12.17 20:39:56.946,1.66962,1.66977,1.00,1.10
2013.12.17 20:39:57.446,1.66964,1.66979,1.00,1.18
2013.12.17 20:39:57.973,1.66964,1.66979,1.00,1.10
2013.12.17 20:40:03.445,1.66964,1.66979,1.00,1.18
2013.12.17 20:40:20.314,1.66964,1.66979,1.08,1.48
2013.12.17 20:40:20.618,1.66966,1.6698,1.95,1.00
2013.12.17 20:40:23.356,1.66966,1.6698,1.88,1.48
2013.12.17 20:40:23.729,1.66966,1.6698,1.88,1.10
2013.12.17 20:40:24.626,1.66966,1.6698,1.50,1.28
2013.12.17 20:40:24.727,1.66961,1.66976,1.10,1.00
2013.12.17 20:40:29.134,1.66964,1.66976,1.13,1.00
2013.12.17 20:40:29.236,1.66966,1.66978,1.88,1.00
2013.12.17 20:40:29.287,1.66966,1.66978,1.88,1.00
2013.12.17 20:40:29.831,1.6697,1.66979,1.13,1.55
2013.12.17 20:40:43.181,1.6697,1.66976,1.13,1.00
2013.12.17 20:40:43.685,1.66961,1.66976,1.85,1.00
2013.12.17 20:40:43.787,1.66961,1.66976,1.75,1.08
2013.12.17 20:40:44.676,1.6696,1.66973,1.13,1.00
2013.12.17 20:40:45.394,1.66959,1.66973,1.11,1.00
2013.12.17 20:40:52.875,1.66958,1.66973,1.00,1.00
2013.12.17 20:40:52.977,1.66956,1.66971,1.58,1.48
2013.12.17 20:40:53.335,1.66956,1.66971,1.50,1.28
2013.12.17 20:40:53.907,1.66956,1.66971,1.58,1.00
2013.12.17 20:40:54.518,1.66956,1.66971,1.10,1.00
2013.12.17 20:40:58.045,1.66958,1.66973,1.00,1.15
2013.12.17 20:40:58.147,1.66958,1.66973,1.00,1.10
2013.12.17 20:40:59.190,1.66958,1.66973,1.08,1.10
2013.12.17 20:40:59.241,1.66962,1.66977,1.00,1.13
2013.12.17 20:40:59.343,1.66962,1.66977,1.08,1.13
2013.12.17 20:40:59.394,1.66966,1.66981,1.00,1.00
2013.12.17 20:40:59.496,1.66969,1.66984,1.00,1.48
2013.12.17 20:41:09.986,1.66969,1.66984,1.00,1.48
2013.12.17 20:41:10.785,1.66969,1.66982,1.00,1.38
2013.12.17 20:41:11.037,1.66964,1.66979,1.00,1.13
2013.12.17 20:41:11.630,1.66964,1.66979,1.18,1.00
2013.12.17 20:41:11.681,1.66968,1.66983,1.00,1.28
2013.12.17 20:41:12.294,1.66968,1.66983,1.00,1.38
2013.12.17 20:41:12.998,1.66968,1.66983,1.00,1.38
2013.12.17 20:41:13.500,1.66968,1.66983,1.00,1.38
2013.12.17 20:41:24.332,1.66968,1.66983,1.18,1.88
2013.12.17 20:41:24.434,1.66968,1.66983,1.58,1.13
2013.12.17 20:41:24.637,1.66972,1.66987,1.10,1.38
2013.12.17 20:41:24.991,1.66973,1.66988,1.18,1.38
2013.12.17 20:41:26.957,1.66973,1.66988,1.00,1.48
2013.12.17 20:41:27.262,1.66968,1.6698,1.18,1.00
2013.12.17 20:41:27.566,1.66968,1.66983,1.00,1.53
2013.12.17 20:41:27.617,1.66965,1.6698,1.00,1.53
2013.12.17 20:41:27.718,1.66965,1.6698,1.00,1.53
2013.12.17 20:41:27.769,1.66962,1.66977,1.00,1.38
2013.12.17 20:41:27.922,1.66962,1.66977,1.00,1.53
2013.12.17 20:41:27.973,1.66959,1.66973,1.00,1.38
2013.12.17 20:41:28.074,1.66961,1.66976,1.00,1.53
2013.12.17 20:41:31.796,1.66961,1.66976,1.00,1.65
2013.12.17 20:41:34.690,1.66957,1.66972,1.00,1.53
2013.12.17 20:41:35.934,1.66957,1.66972,1.00,1.53
2013.12.17 20:41:35.985,1.66955,1.6697,1.00,1.45
2013.12.17 20:41:36.188,1.66955,1.6697,1.00,1.53
2013.12.17 20:41:36.289,1.66953,1.66968,1.38,1.55
2013.12.17 20:41:36.941,1.66955,1.6697,1.00,1.48
2013.12.17 20:41:38.840,1.66954,1.66967,1.00,1.38
2013.12.17 20:41:38.891,1.66954,1.66964,1.00,1.13
2013.12.17 20:41:38.993,1.66947,1.66962,1.38,1.15
2013.12.17 20:41:39.520,1.66949,1.66961,1.00,1.00
2013.12.17 20:41:41.129,1.66948,1.66961,1.00,1.38
2013.12.17 20:41:41.230,1.66947,1.66961,1.00,1.45
2013.12.17 20:41:41.331,1.66947,1.66961,1.47,1.15
2013.12.17 20:41:41.382,1.66954,1.66964,1.00,1.00
2013.12.17 20:41:41.484,1.66957,1.66967,1.00,1.00
2013.12.17 20:41:42.134,1.66956,1.66967,1.00,1.00
2013.12.17 20:41:42.687,1.66953,1.66965,1.13,1.00
2013.12.17 20:41:42.844,1.66954,1.66968,1.00,1.20
2013.12.17 20:41:43.359,1.66953,1.66968,1.50,1.20
2013.12.17 20:41:43.460,1.66952,1.66964,1.00,1.00
2013.12.17 20:41:43.612,1.66952,1.66966,1.09,1.00
2013.12.17 20:41:43.663,1.66952,1.66966,1.54,1.00
2013.12.17 20:41:43.714,1.66955,1.6697,2.70,1.00
2013.12.17 20:41:43.866,1.66955,1.6697,1.58,1.38
2013.12.17 20:41:44.272,1.66955,1.6697,2.40,1.00
2013.12.17 20:41:44.594,1.66953,1.66968,1.28,1.00
2013.12.17 20:41:44.797,1.6695,1.66965,1.10,1.38
2013.12.17 20:41:45.402,1.6695,1.66965,1.58,1.00
2013.12.17 20:41:46.852,1.66951,1.66965,1.00,1.00
2013.12.17 20:41:53.002,1.66952,1.66965,1.00,1.00
2013.12.17 20:41:54.821,1.6695,1.66965,1.58,1.00
2013.12.17 20:41:55.183,1.66951,1.66965,1.18,1.00
2013.12.17 20:41:55.486,1.6695,1.66965,1.50,1.38
2013.12.17 20:41:55.890,1.66949,1.66963,1.00,1.38
2013.12.17 20:41:55.941,1.66949,1.66963,1.15,1.00
2013.12.17 20:41:56.042,1.66946,1.66961,1.53,1.00
2013.12.17 20:41:56.567,1.66949,1.66961,1.00,1.00
2013.12.17 20:41:58.095,1.66949,1.66961,1.38,1.00
2013.12.17 20:41:58.247,1.66952,1.66964,1.00,1.00
2013.12.17 20:41:58.502,1.66954,1.66964,1.00,1.00
2013.12.17 20:41:58.653,1.6695,1.66964,1.48,1.00
2013.12.17 20:42:00.263,1.66949,1.66964,1.65,1.00
2013.12.17 20:42:00.433,1.66948,1.66961,1.28,1.00
2013.12.17 20:42:00.535,1.66949,1.66964,1.18,1.00
2013.12.17 20:42:00.585,1.66949,1.66964,1.55,1.00
2013.12.17 20:42:02.718,1.66956,1.66967,1.50,1.00
2013.12.17 20:42:02.926,1.66956,1.66969,1.28,1.00
2013.12.17 20:42:03.280,1.66955,1.66967,1.13,1.00
2013.12.17 20:42:04.362,1.66954,1.66967,1.48,1.00
2013.12.17 20:42:05.234,1.66954,1.66967,1.48,1.00
2013.12.17 20:42:05.487,1.66956,1.66969,1.18,1.00
2013.12.17 20:42:06.677,1.66958,1.66973,1.45,1.48
2013.12.17 20:42:06.784,1.6696,1.66973,1.53,1.00
2013.12.17 20:42:06.836,1.66963,1.66976,2.25,1.00
2013.12.17 20:42:06.939,1.66967,1.66982,1.18,1.00
2013.12.17 20:42:07.040,1.66967,1.66982,2.03,1.00
2013.12.17 20:42:09.149,1.66967,1.66982,2.78,1.00
2013.12.17 20:42:09.200,1.6697,1.66985,1.58,1.13
2013.12.17 20:42:09.250,1.66971,1.66985,1.45,1.00
2013.12.17 20:42:09.453,1.66968,1.66982,2.33,1.00
2013.12.17 20:42:09.554,1.66964,1.66979,1.20,1.00
2013.12.17 20:42:09.655,1.66964,1.66979,1.13,1.00
2013.12.17 20:42:12.407,1.66964,1.66979,1.95,1.00
2013.12.17 20:42:16.044,1.66964,1.66979,1.08,1.88
2013.12.17 20:42:16.247,1.66954,1.66968,1.65,1.00
2013.12.17 20:42:16.349,1.66953,1.66965,1.20,1.00
2013.12.17 20:42:16.500,1.66951,1.66965,1.38,1.00
2013.12.17 20:42:17.999,1.66951,1.66961,1.38,1.00
2013.12.17 20:42:18.151,1.66947,1.66961,1.48,1.00
2013.12.17 20:42:38.155,1.66946,1.66961,1.55,1.38
2013.12.17 20:42:38.207,1.66946,1.66959,1.00,1.15
2013.12.17 20:42:38.308,1.66943,1.66958,1.50,1.53
2013.12.17 20:42:38.359,1.66943,1.66954,1.00,1.00
2013.12.17 20:42:38.564,1.6694,1.66954,1.48,1.00
2013.12.17 20:42:38.615,1.6694,1.66954,1.58,1.00
2013.12.17 20:42:38.919,1.66951,1.66966,1.50,1.00
2013.12.17 20:42:39.830,1.66952,1.66966,1.65,1.00
2013.12.17 20:42:41.108,1.66953,1.66966,2.70,1.00
2013.12.17 20:42:41.210,1.66957,1.66969,1.10,1.00
2013.12.17 20:42:41.648,1.66958,1.66973,1.00,1.15
2013.12.17 20:42:41.699,1.66959,1.66973,1.55,1.00
2013.12.17 20:42:41.800,1.66963,1.66978,1.10,1.00
2013.12.17 20:42:41.902,1.66965,1.6698,1.18,1.00
2013.12.17 20:42:43.312,1.66968,1.66983,1.00,1.20
2013.12.17 20:42:43.515,1.66968,1.66983,2.33,1.00
2013.12.17 20:42:45.598,1.66969,1.66983,1.28,1.00
2013.12.17 20:42:45.955,1.66967,1.6698,1.18,1.00
2013.12.17 20:42:49.254,1.66969,1.6698,1.13,1.00
2013.12.17 20:42:49.355,1.6697,1.66985,1.85,1.20
2013.12.17 20:42:49.406,1.6697,1.66985,1.93,1.38
2013.12.17 20:43:00.731,1.6697,1.66985,1.93,1.13
2013.12.17 20:43:02.313,1.6697,1.66985,1.65,1.13
2013.12.17 20:43:03.015,1.6697,1.66985,1.50,1.38
2013.12.17 20:43:18.153,1.6697,1.66985,1.50,1.38
2013.12.17 20:43:19.833,1.6697,1.66985,2.25,1.38
2013.12.17 20:43:22.426,1.6697,1.66985,1.00,1.38
2013.12.17 20:43:22.477,1.66968,1.66982,1.13,1.00
2013.12.17 20:43:22.628,1.66968,1.66982,1.13,1.38
2013.12.17 20:43:23.159,1.66966,1.66979,1.75,1.00
2013.12.17 20:43:24.016,1.66966,1.66979,1.00,1.00
2013.12.17 20:43:24.620,1.66965,1.66979,2.70,1.00
2013.12.17 20:43:29.528,1.66966,1.66979,1.00,1.00
2013.12.17 20:43:33.292,1.66965,1.66979,2.33,1.00
2013.12.17 20:43:34.250,1.66966,1.66979,1.00,1.00
2013.12.17 20:43:41.562,1.66965,1.66979,1.58,1.00
2013.12.17 20:43:42.079,1.66965,1.66979,1.00,1.38
2013.12.17 20:43:42.180,1.66965,1.66974,1.00,1.00
2013.12.17 20:43:42.281,1.6696,1.66974,2.03,1.00
2013.12.17 20:43:44.486,1.66962,1.66977,1.88,1.38
2013.12.17 20:43:44.739,1.66962,1.66974,1.53,1.00
2013.12.17 20:43:44.792,1.66965,1.6698,1.13,1.00
2013.12.17 20:43:45.297,1.66965,1.6698,1.00,1.38
2013.12.17 20:43:45.449,1.66966,1.66977,1.10,1.00
2013.12.17 20:43:45.600,1.66966,1.66979,1.18,1.00
2013.12.17 20:43:48.692,1.66966,1.66979,1.50,1.00
2013.12.17 20:43:48.974,1.66966,1.66977,1.50,1.00
2013.12.17 20:43:49.126,1.66966,1.66981,1.00,1.15
2013.12.17 20:43:49.227,1.66966,1.66975,1.00,1.00
2013.12.17 20:43:50.436,1.66966,1.6698,1.00,1.18
2013.12.17 20:43:50.538,1.66966,1.66977,1.00,1.00
2013.12.17 20:43:50.740,1.66962,1.66977,1.88,1.00
2013.12.17 20:43:52.561,1.66962,1.66977,1.88,1.00
2013.12.17 20:43:58.180,1.66962,1.66977,2.25,1.00
2013.12.17 20:43:58.661,1.66967,1.66981,1.00,1.15
2013.12.17 20:44:01.844,1.66965,1.66977,1.50,1.00
2013.12.17 20:44:02.287,1.66965,1.66979,1.00,1.00
2013.12.17 20:44:02.540,1.66967,1.66979,1.00,1.00
2013.12.17 20:44:06.803,1.66967,1.66976,1.00,1.00
2013.12.17 20:44:07.884,1.66967,1.6698,1.00,1.18
2013.12.17 20:44:08.564,1.66967,1.66976,1.00,1.00
2013.12.17 20:44:10.773,1.66967,1.66979,1.38,1.15
2013.12.17 20:44:11.169,1.6697,1.66976,1.00,1.38
2013.12.17 20:44:11.271,1.66966,1.66973,1.00,1.00
2013.12.17 20:44:11.322,1.66963,1.66977,1.38,1.38
2013.12.17 20:44:11.424,1.6697,1.66979,1.13,1.38
2013.12.17 20:44:11.578,1.6697,1.66979,1.00,1.38
2013.12.17 20:44:11.680,1.6697,1.66982,1.00,2.40
2013.12.17 20:44:11.781,1.66967,1.66982,1.00,2.70
2013.12.17 20:44:11.983,1.66965,1.6698,1.00,1.53
2013.12.17 20:44:12.330,1.66965,1.6698,1.00,1.13
2013.12.17 20:44:17.288,1.66965,1.6698,1.48,1.00
2013.12.17 20:44:17.389,1.66968,1.66983,1.38,1.15
2013.12.17 20:44:17.693,1.66973,1.66983,1.00,1.00
2013.12.17 20:44:18.562,1.66969,1.66977,1.38,1.00
2013.12.17 20:44:18.714,1.6697,1.66978,1.00,1.00
2013.12.17 20:44:19.273,1.66965,1.66978,1.50,1.00
2013.12.17 20:44:20.712,1.66965,1.66978,1.50,1.38
2013.12.17 20:44:20.764,1.66965,1.66975,1.00,1.00
2013.12.17 20:44:20.814,1.6696,1.66975,1.53,1.00
2013.12.17 20:44:20.916,1.66965,1.66975,1.00,1.00
2013.12.17 20:44:21.119,1.66965,1.66979,1.00,1.10
2013.12.17 20:44:22.533,1.66965,1.66976,1.00,1.00
2013.12.17 20:44:22.584,1.66961,1.66976,1.28,1.00
2013.12.17 20:44:22.736,1.66965,1.6698,1.00,1.18
2013.12.17 20:44:23.088,1.66964,1.66977,1.00,1.00
2013.12.17 20:44:24.172,1.66962,1.66977,1.10,1.20
2013.12.17 20:44:24.223,1.66962,1.66977,1.00,1.55
2013.12.17 20:44:24.325,1.66958,1.66973,1.18,1.13
2013.12.17 20:44:25.426,1.66958,1.66973,1.65,1.00
2013.12.17 20:44:25.529,1.66961,1.66976,1.10,1.38
2013.12.17 20:44:25.983,1.66964,1.66974,1.00,1.00
2013.12.17 20:44:26.085,1.66964,1.66979,1.58,1.00
2013.12.17 20:44:26.186,1.66961,1.66976,1.58,1.00
2013.12.17 20:44:26.287,1.66961,1.66976,1.18,1.38
2013.12.17 20:44:31.446,1.66961,1.66975,1.18,1.13
2013.12.17 20:44:31.801,1.66957,1.66972,1.18,1.13
2013.12.17 20:44:31.903,1.66957,1.66972,1.18,1.38
2013.12.17 20:44:32.863,1.66957,1.66972,1.10,1.38
2013.12.17 20:44:33.551,1.66957,1.66972,1.00,1.38
2013.12.17 20:44:34.471,1.66957,1.66972,1.00,1.50
2013.12.17 20:44:50.158,1.66954,1.66964,1.08,1.00
2013.12.17 20:44:50.260,1.66952,1.66967,1.00,1.15
2013.12.17 20:44:51.029,1.66952,1.66966,1.00,1.10
2013.12.17 20:44:51.542,1.66952,1.66966,1.00,1.18
2013.12.17 20:44:51.693,1.66952,1.66962,1.00,1.00
2013.12.17 20:44:52.206,1.66952,1.66962,1.00,1.08
2013.12.17 20:44:52.257,1.66948,1.66959,1.50,1.00
2013.12.17 20:44:52.359,1.66947,1.66953,1.38,1.00
2013.12.17 20:44:52.461,1.66948,1.66955,1.00,1.00
2013.12.17 20:44:52.563,1.66946,1.66955,1.00,1.00
2013.12.17 20:44:52.983,1.66946,1.66955,1.00,2.25
2013.12.17 20:44:53.085,1.66941,1.66951,1.38,1.00
2013.12.17 20:44:53.166,1.66941,1.66948,1.38,1.00
2013.12.17 20:44:53.535,1.66939,1.66954,1.95,1.13
2013.12.17 20:44:53.586,1.66939,1.66954,1.95,1.00
2013.12.17 20:45:00.933,1.66941,1.66956,1.00,1.10
2013.12.17 20:45:01.288,1.66941,1.66956,1.48,1.13
2013.12.17 20:45:01.591,1.66949,1.66956,1.00,1.00
2013.12.17 20:45:02.338,1.66943,1.66956,1.28,1.00
2013.12.17 20:45:02.389,1.66943,1.66958,2.03,1.00
2013.12.17 20:45:03.477,1.66946,1.66961,1.20,1.00
2013.12.17 20:45:11.191,1.66946,1.6696,1.10,1.00
2013.12.17 20:45:11.293,1.66943,1.66958,1.53,1.00
2013.12.17 20:45:11.596,1.66942,1.6695,1.20,1.00
2013.12.17 20:45:11.647,1.66936,1.6695,1.95,1.00
2013.12.17 20:45:11.799,1.66938,1.6695,1.00,1.00
2013.12.17 20:45:11.950,1.66941,1.66956,1.00,1.53
2013.12.17 20:45:14.164,1.66941,1.66956,1.00,1.00
2013.12.17 20:45:17.166,1.66941,1.66956,1.18,1.00
2013.12.17 20:45:21.194,1.66943,1.66958,1.00,1.00
2013.12.17 20:45:23.110,1.66943,1.66958,1.00,1.75
2013.12.17 20:45:23.620,1.6694,1.66955,1.15,1.00
2013.12.17 20:45:27.130,1.6694,1.66955,1.00,1.00
2013.12.17 20:45:28.544,1.66938,1.66953,1.28,1.00
2013.12.17 20:45:35.105,1.6694,1.66953,1.00,1.00
2013.12.17 20:45:35.949,1.66938,1.66953,2.03,1.00
2013.12.17 20:45:36.261,1.6694,1.66953,1.15,1.00
2013.12.17 20:45:39.404,1.66942,1.66957,1.10,1.00
2013.12.17 20:45:39.980,1.6694,1.66955,1.15,1.00
2013.12.17 20:45:41.898,1.6694,1.66955,1.10,1.00
2013.12.17 20:45:50.110,1.66941,1.66955,1.00,1.10
2013.12.17 20:45:50.431,1.66942,1.66957,1.58,1.00
2013.12.17 20:45:55.264,1.66942,1.66957,1.58,1.00
2013.12.17 20:45:59.098,1.66946,1.66961,1.18,1.00
2013.12.17 20:45:59.149,1.66949,1.66961,1.00,1.00
2013.12.17 20:45:59.352,1.66952,1.66967,1.10,1.00
2013.12.17 20:46:00.660,1.66949,1.66964,1.15,1.00
2013.12.17 20:46:02.834,1.66952,1.66967,1.10,1.00
2013.12.17 20:46:04.144,1.66952,1.66967,1.00,1.18
2013.12.17 20:46:05.005,1.66952,1.66967,1.00,1.00
2013.12.17 20:46:20.529,1.66952,1.66967,1.00,1.38
2013.12.17 20:46:20.631,1.66952,1.66966,1.00,1.45
2013.12.17 20:46:20.688,1.66947,1.66962,1.10,1.00
2013.12.17 20:46:20.842,1.66947,1.66962,1.00,1.08
2013.12.17 20:46:20.893,1.66945,1.6696,1.00,1.10
2013.12.17 20:46:21.095,1.66943,1.66957,1.15,1.00
2013.12.17 20:46:21.198,1.66943,1.66957,1.00,1.00
2013.12.17 20:46:21.249,1.66945,1.6696,1.00,1.18
2013.12.17 20:46:22.274,1.66945,1.6696,1.00,1.10
2013.12.17 20:46:22.577,1.66942,1.66957,1.65,1.00
2013.12.17 20:46:24.845,1.66942,1.66957,1.65,1.00
2013.12.17 20:46:35.100,1.66944,1.66957,1.48,1.00
2013.12.17 20:46:35.251,1.66949,1.66964,1.58,1.00
