2013.12.19 15:28:57.210,1.70295,1.70306,1.18,1.00
2013.12.19 15:28:57.971,1.70295,1.70306,1.00,1.00
2013.12.19 15:28:58.127,1.70295,1.70301,1.00,1.00
2013.12.19 15:29:00.642,1.70295,1.70305,1.00,1.00
2013.12.19 15:29:00.743,1.70293,1.70306,1.13,1.10
2013.12.19 15:29:01.319,1.70292,1.70298,1.10,1.00
2013.12.19 15:29:09.890,1.70293,1.70301,1.13,1.00
2013.12.19 15:29:10.444,1.70293,1.70301,1.28,1.00
2013.12.19 15:29:12.434,1.70293,1.70303,1.28,1.00
2013.12.19 15:29:14.010,1.70293,1.70304,1.55,1.00
2013.12.19 15:29:14.319,1.70293,1.70304,1.55,1.00
2013.12.19 15:29:14.421,1.70293,1.70306,1.55,1.00
2013.12.19 15:29:14.930,1.70293,1.70306,1.55,1.00
2013.12.19 15:29:15.446,1.70292,1.70306,1.48,1.18
2013.12.19 15:29:23.140,1.70292,1.70306,1.10,1.55
2013.12.19 15:29:23.696,1.70292,1.70305,1.00,1.18
2013.12.19 15:29:23.799,1.70292,1.70296,1.00,1.00
2013.12.19 15:29:24.207,1.70287,1.70296,1.65,1.00
2013.12.19 15:29:24.722,1.70287,1.70296,1.10,1.00
2013.12.19 15:29:24.838,1.70291,1.70296,1.00,1.00
2013.12.19 15:29:27.614,1.70294,1.70303,1.00,1.65
2013.12.19 15:29:28.218,1.70294,1.703,1.00,1.00
2013.12.19 15:29:28.733,1.70289,1.70296,1.00,1.00
2013.12.19 15:29:29.690,1.70289,1.70296,1.38,1.00
2013.12.19 15:29:31.104,1.7029,1.70301,1.13,1.75
2013.12.19 15:29:31.307,1.7029,1.70301,1.13,1.20
2013.12.19 15:29:31.357,1.7029,1.70296,1.13,1.00
2013.12.19 15:29:31.661,1.70292,1.70296,1.00,1.00
2013.12.19 15:29:32.465,1.70294,1.70304,1.00,1.28
2013.12.19 15:29:33.078,1.70294,1.70305,1.00,1.13
2013.12.19 15:29:33.129,1.70292,1.70301,1.50,1.10
2013.12.19 15:29:35.190,1.70292,1.70301,1.88,1.10
2013.12.19 15:29:35.708,1.70289,1.70301,1.00,1.15
2013.12.19 15:29:35.921,1.70289,1.703,1.00,1.18
2013.12.19 15:29:36.681,1.70289,1.703,1.00,1.15
2013.12.19 15:29:37.268,1.70289,1.703,1.00,1.00
2013.12.19 15:29:37.777,1.70289,1.703,1.00,1.18
2013.12.19 15:29:39.552,1.70289,1.70301,1.88,1.10
2013.12.19 15:29:39.713,1.70291,1.70301,1.00,1.10
2013.12.19 15:29:40.493,1.70289,1.70301,1.88,1.10
2013.12.19 15:29:44.827,1.70289,1.70301,1.88,1.10
2013.12.19 15:29:45.419,1.70289,1.70301,1.38,1.10
2013.12.19 15:29:47.042,1.70294,1.70301,1.00,1.20
2013.12.19 15:29:47.194,1.70294,1.70305,1.50,1.75
2013.12.19 15:29:48.788,1.70294,1.70304,1.00,1.50
2013.12.19 15:29:51.819,1.70289,1.70302,1.13,1.15
2013.12.19 15:29:52.021,1.70289,1.70302,1.13,1.50
2013.12.19 15:29:52.393,1.70284,1.70296,1.88,1.00
2013.12.19 15:29:52.494,1.70284,1.70296,1.00,1.00
2013.12.19 15:29:52.545,1.70284,1.70295,1.00,1.38
2013.12.19 15:29:52.899,1.70284,1.70294,1.00,1.88
2013.12.19 15:29:53.431,1.70287,1.70296,1.00,3.38
2013.12.19 15:29:53.684,1.70294,1.703,1.38,1.10
2013.12.19 15:29:53.886,1.70294,1.70305,1.00,1.75
2013.12.19 15:29:55.141,1.70294,1.70306,1.00,2.63
2013.12.19 15:29:55.975,1.70291,1.70301,1.38,1.10
2013.12.19 15:29:56.126,1.70294,1.70304,1.00,1.75
2013.12.19 15:29:56.664,1.70294,1.70306,1.00,4.50
2013.12.19 15:30:00.081,1.7029,1.703,1.00,1.50
2013.12.19 15:30:00.284,1.70284,1.70296,1.50,1.20
2013.12.19 15:30:00.335,1.70286,1.70296,1.00,1.20
2013.12.19 15:30:00.386,1.70289,1.70297,1.00,1.45
2013.12.19 15:30:00.631,1.70289,1.70297,1.00,1.15
2013.12.19 15:30:00.733,1.70289,1.70297,1.00,1.45
2013.12.19 15:30:00.986,1.70289,1.70297,1.00,1.18
2013.12.19 15:30:01.088,1.70289,1.703,1.00,1.28
2013.12.19 15:30:01.140,1.70285,1.70296,1.13,1.00
2013.12.19 15:30:01.242,1.70289,1.70299,1.00,1.28
2013.12.19 15:30:01.604,1.70289,1.703,1.00,1.50
2013.12.19 15:30:02.141,1.70285,1.70296,1.13,1.18
2013.12.19 15:30:02.692,1.70285,1.70296,1.00,1.15
2013.12.19 15:30:03.068,1.70285,1.70296,1.00,1.45
2013.12.19 15:30:04.277,1.70287,1.70296,1.13,1.13
2013.12.19 15:30:04.328,1.70289,1.703,1.13,1.18
2013.12.19 15:30:04.379,1.70289,1.70296,1.13,1.10
2013.12.19 15:30:04.682,1.70284,1.70295,1.00,1.18
2013.12.19 15:30:04.733,1.70284,1.70295,1.00,1.48
2013.12.19 15:30:04.884,1.70284,1.70295,1.00,1.15
2013.12.19 15:30:04.986,1.70283,1.70296,1.00,1.00
2013.12.19 15:30:05.036,1.70282,1.70295,1.00,1.13
2013.12.19 15:30:05.087,1.7028,1.70295,1.88,1.20
2013.12.19 15:30:05.188,1.7028,1.70294,2.25,1.75
2013.12.19 15:30:06.481,1.7028,1.70294,1.50,1.75
2013.12.19 15:30:06.787,1.7028,1.70292,1.38,1.75
2013.12.19 15:30:07.252,1.70279,1.70289,1.13,1.45
2013.12.19 15:30:07.405,1.70273,1.70286,1.00,1.20
2013.12.19 15:30:07.507,1.70269,1.70284,3.45,1.65
2013.12.19 15:30:07.788,1.70269,1.70284,2.25,2.25
2013.12.19 15:30:09.070,1.70274,1.70284,1.00,2.25
2013.12.19 15:30:09.374,1.7027,1.70284,1.50,2.25
2013.12.19 15:30:09.778,1.70276,1.70288,1.38,1.75
2013.12.19 15:30:12.128,1.70275,1.70289,1.88,4.13
2013.12.19 15:30:12.179,1.70278,1.70289,1.00,3.08
2013.12.19 15:30:12.230,1.70279,1.70291,1.13,2.25
2013.12.19 15:30:12.281,1.70279,1.70291,1.13,1.75
2013.12.19 15:30:12.534,1.70284,1.70294,1.00,1.20
2013.12.19 15:30:12.585,1.70281,1.70295,1.38,1.50
2013.12.19 15:30:13.421,1.70284,1.70296,1.38,1.00
2013.12.19 15:30:13.724,1.70289,1.70296,1.00,1.00
2013.12.19 15:30:15.688,1.70289,1.70298,1.00,1.50
2013.12.19 15:30:15.968,1.70284,1.70298,1.53,1.50
2013.12.19 15:30:16.221,1.70283,1.70296,1.20,1.00
2013.12.19 15:30:16.322,1.70284,1.70298,1.10,1.58
2013.12.19 15:30:16.665,1.70284,1.70296,1.10,1.00
2013.12.19 15:30:17.019,1.70284,1.70292,1.10,1.00
2013.12.19 15:30:17.323,1.70289,1.70299,1.00,1.10
2013.12.19 15:30:17.576,1.70289,1.70297,1.00,1.00
2013.12.19 15:30:18.318,1.70288,1.703,1.48,1.00
2013.12.19 15:30:18.835,1.70289,1.703,1.38,1.00
2013.12.19 15:30:19.124,1.70289,1.703,1.50,1.00
2013.12.19 15:30:19.431,1.7029,1.70303,1.13,1.00
2013.12.19 15:30:19.532,1.7029,1.70305,1.88,1.13
2013.12.19 15:30:20.010,1.7029,1.70304,1.50,1.09
2013.12.19 15:30:20.213,1.70295,1.70306,1.00,2.63
2013.12.19 15:30:20.314,1.70292,1.70306,1.18,2.25
2013.12.19 15:30:20.984,1.70292,1.70306,1.18,1.88
2013.12.19 15:30:21.085,1.70296,1.7031,1.08,2.37
2013.12.19 15:30:21.389,1.70302,1.70311,1.00,1.38
2013.12.19 15:30:21.967,1.70299,1.70311,1.15,1.38
2013.12.19 15:30:22.805,1.70299,1.70306,1.15,1.00
2013.12.19 15:30:22.856,1.70299,1.70306,1.00,1.00
2013.12.19 15:30:22.907,1.70299,1.70311,1.00,1.55
2013.12.19 15:30:23.008,1.70299,1.70311,1.18,1.38
2013.12.19 15:30:23.059,1.70302,1.70311,1.00,1.38
2013.12.19 15:30:24.276,1.70299,1.70311,1.18,1.00
2013.12.19 15:30:24.479,1.70304,1.70316,1.00,2.78
2013.12.19 15:30:24.574,1.70301,1.70316,1.00,2.03
2013.12.19 15:30:24.676,1.70304,1.70316,1.00,1.28
2013.12.19 15:30:24.727,1.70304,1.70316,1.00,1.00
2013.12.19 15:30:25.257,1.70301,1.70316,1.15,1.88
2013.12.19 15:30:26.425,1.70304,1.70316,1.00,1.13
2013.12.19 15:30:28.522,1.70301,1.70316,1.28,1.88
2013.12.19 15:30:29.048,1.70301,1.70316,1.28,1.88
2013.12.19 15:30:29.099,1.70301,1.70311,1.15,1.00
2013.12.19 15:30:29.201,1.70301,1.70316,1.15,1.88
2013.12.19 15:30:29.251,1.70305,1.70316,1.00,1.13
2013.12.19 15:30:29.353,1.70301,1.70316,1.28,1.88
2013.12.19 15:30:30.645,1.70305,1.70316,1.00,1.13
2013.12.19 15:30:30.746,1.70303,1.70316,1.10,1.50
2013.12.19 15:30:30.898,1.70305,1.70316,1.00,1.13
2013.12.19 15:30:35.172,1.70305,1.7032,1.00,1.20
2013.12.19 15:30:38.800,1.70309,1.7032,1.00,1.13
2013.12.19 15:30:38.851,1.70309,1.7032,1.00,1.10
2013.12.19 15:30:40.153,1.70306,1.7032,1.58,1.10
2013.12.19 15:30:40.204,1.70309,1.70321,1.00,1.18
2013.12.19 15:30:40.507,1.70309,1.70321,1.00,1.38
2013.12.19 15:30:41.890,1.70309,1.70321,1.00,1.38
2013.12.19 15:30:42.394,1.70309,1.70321,1.00,1.38
2013.12.19 15:30:43.299,1.70309,1.70321,1.00,1.88
2013.12.19 15:30:43.843,1.70309,1.70324,1.65,1.48
2013.12.19 15:30:44.258,1.70309,1.70321,1.00,1.48
2013.12.19 15:30:45.496,1.70306,1.70321,1.15,1.95
2013.12.19 15:30:45.754,1.70306,1.70321,1.10,2.03
2013.12.19 15:30:45.855,1.70309,1.70321,1.00,1.53
2013.12.19 15:30:45.906,1.70309,1.70321,1.00,1.53
2013.12.19 15:30:46.448,1.7031,1.70321,1.00,1.53
2013.12.19 15:30:47.185,1.7031,1.70321,1.00,1.53
2013.12.19 15:30:52.041,1.7031,1.70319,1.00,1.38
2013.12.19 15:30:52.555,1.70307,1.70316,1.00,1.50
2013.12.19 15:30:53.674,1.70307,1.70316,1.00,1.13
2013.12.19 15:30:53.977,1.70303,1.70316,1.18,1.50
2013.12.19 15:30:54.078,1.70302,1.70315,1.10,1.10
2013.12.19 15:30:54.129,1.70301,1.70315,1.00,1.20
2013.12.19 15:30:57.851,1.70301,1.70316,1.20,3.53
2013.12.19 15:31:00.538,1.70301,1.70316,1.10,3.53
2013.12.19 15:31:00.842,1.70297,1.7031,1.75,1.50
2013.12.19 15:31:01.045,1.70294,1.70305,1.00,1.20
2013.12.19 15:31:01.146,1.7029,1.70301,1.28,1.00
2013.12.19 15:31:01.362,1.70294,1.70305,1.00,1.10
2013.12.19 15:31:01.464,1.70294,1.70308,1.18,2.25
2013.12.19 15:31:01.565,1.70299,1.70308,1.00,2.25
2013.12.19 15:31:01.666,1.70294,1.70308,1.18,1.50
2013.12.19 15:31:01.881,1.70297,1.7031,1.00,1.18
2013.12.19 15:31:03.666,1.70299,1.7031,1.00,1.18
2013.12.19 15:31:04.273,1.70299,1.70312,1.10,1.58
2013.12.19 15:31:08.695,1.70304,1.70312,1.00,1.58
2013.12.19 15:31:08.840,1.70299,1.70312,1.10,1.58
2013.12.19 15:31:09.937,1.70304,1.70312,1.00,1.58
2013.12.19 15:31:10.345,1.70304,1.70314,1.00,1.58
2013.12.19 15:31:11.319,1.70304,1.70314,1.00,1.95
2013.12.19 15:31:11.622,1.70304,1.70313,1.00,1.28
2013.12.19 15:31:11.875,1.70296,1.70311,1.10,1.65
2013.12.19 15:31:12.878,1.70299,1.70311,1.00,1.18
2013.12.19 15:31:13.407,1.70299,1.70311,1.13,1.10
2013.12.19 15:31:16.439,1.70299,1.70311,1.13,1.08
2013.12.19 15:31:21.277,1.703,1.70314,1.00,1.88
2013.12.19 15:31:21.632,1.703,1.70315,1.20,1.38
2013.12.19 15:31:21.733,1.703,1.70315,1.18,1.48
2013.12.19 15:31:22.436,1.703,1.70315,1.18,1.10
2013.12.19 15:31:23.638,1.703,1.70315,1.20,1.00
2013.12.19 15:31:24.540,1.703,1.70315,1.15,1.10
2013.12.19 15:31:24.844,1.703,1.70315,1.00,2.40
2013.12.19 15:31:32.930,1.703,1.70314,1.00,1.58
2013.12.19 15:31:38.101,1.703,1.70311,1.00,1.85
2013.12.19 15:31:39.938,1.70297,1.70307,1.38,1.13
2013.12.19 15:31:41.308,1.70297,1.70307,1.38,1.00
2013.12.19 15:31:42.617,1.70297,1.70309,1.38,1.10
2013.12.19 15:31:43.999,1.70299,1.70311,1.38,1.65
2013.12.19 15:31:44.336,1.703,1.70311,1.38,1.50
2013.12.19 15:31:45.722,1.703,1.70311,1.38,1.50
2013.12.19 15:31:46.127,1.703,1.70315,1.95,1.65
2013.12.19 15:31:46.664,1.703,1.70315,2.03,1.65
2013.12.19 15:31:47.228,1.703,1.70315,2.78,1.58
2013.12.19 15:31:47.750,1.70304,1.70317,1.00,1.18
2013.12.19 15:31:47.901,1.70304,1.70317,1.00,1.20
2013.12.19 15:31:48.205,1.70308,1.7032,1.00,1.48
2013.12.19 15:31:48.548,1.70305,1.7032,1.53,1.58
2013.12.19 15:31:48.599,1.70305,1.7032,1.15,1.95
2013.12.19 15:31:48.650,1.70305,1.7032,1.00,2.33
2013.12.19 15:31:49.168,1.70305,1.70318,1.00,1.13
2013.12.19 15:31:49.488,1.70305,1.7032,1.10,2.03
2013.12.19 15:31:49.818,1.70305,1.7032,1.50,1.38
2013.12.19 15:31:49.974,1.70305,1.7032,1.10,1.55
2013.12.19 15:31:50.423,1.70305,1.70316,1.00,1.00
2013.12.19 15:31:50.582,1.70302,1.70316,1.55,1.20
2013.12.19 15:31:50.952,1.70302,1.70307,1.10,1.00
2013.12.19 15:31:51.256,1.70302,1.70316,1.48,1.20
2013.12.19 15:31:53.620,1.70302,1.70316,1.48,1.20
2013.12.19 15:31:54.635,1.70302,1.70316,1.48,1.20
2013.12.19 15:31:55.002,1.70304,1.70315,1.38,1.08
2013.12.19 15:31:55.309,1.70299,1.70311,1.95,1.00
2013.12.19 15:31:55.411,1.70304,1.70316,1.13,1.88
2013.12.19 15:31:55.665,1.70309,1.70316,1.00,1.00
2013.12.19 15:31:55.868,1.70311,1.70322,1.00,1.18
2013.12.19 15:31:56.457,1.70311,1.70324,1.00,1.65
2013.12.19 15:31:56.814,1.70311,1.70324,1.00,1.20
2013.12.19 15:31:57.413,1.70309,1.70321,1.00,1.20
2013.12.19 15:31:57.464,1.70309,1.70321,1.00,1.95
2013.12.19 15:31:57.514,1.70304,1.70316,1.48,1.00
2013.12.19 15:31:57.667,1.70304,1.70316,1.13,1.15
2013.12.19 15:31:58.269,1.70301,1.70316,1.38,2.40
2013.12.19 15:31:58.776,1.70301,1.70316,1.38,2.40
2013.12.19 15:31:58.879,1.70301,1.70316,1.58,2.25
2013.12.19 15:31:58.931,1.70301,1.70316,1.83,2.25
2013.12.19 15:31:59.336,1.70301,1.70315,1.53,1.00
2013.12.19 15:31:59.690,1.70305,1.70315,1.13,1.00
2013.12.19 15:31:59.994,1.7031,1.70321,1.00,1.85
2013.12.19 15:32:00.045,1.7031,1.70321,1.00,1.10
2013.12.19 15:32:00.571,1.7031,1.70321,1.00,1.18
2013.12.19 15:32:01.258,1.7031,1.70321,1.00,1.10
2013.12.19 15:32:01.753,1.7031,1.70323,1.00,1.58
2013.12.19 15:32:07.104,1.70304,1.70319,1.65,2.33
2013.12.19 15:32:07.290,1.70308,1.70319,1.00,1.58
2013.12.19 15:32:08.416,1.70308,1.70316,1.00,1.00
2013.12.19 15:32:08.846,1.70304,1.70316,1.15,1.00
2013.12.19 15:32:09.409,1.70304,1.70316,1.20,1.00
2013.12.19 15:32:11.508,1.70304,1.70316,1.15,1.00
2013.12.19 15:32:11.610,1.70304,1.70316,1.10,1.00
2013.12.19 15:32:12.495,1.70304,1.70317,1.10,1.00
2013.12.19 15:32:13.595,1.70302,1.70316,1.15,1.75
2013.12.19 15:32:13.933,1.70298,1.7031,1.38,1.62
2013.12.19 15:32:14.085,1.70296,1.70307,1.00,1.88
2013.12.19 15:32:14.199,1.70296,1.70307,1.00,2.25
2013.12.19 15:32:15.460,1.70298,1.70306,1.00,1.50
2013.12.19 15:32:15.763,1.70298,1.70303,1.00,1.38
2013.12.19 15:32:16.276,1.70298,1.70309,1.00,1.13
2013.12.19 15:32:16.825,1.70299,1.70311,1.00,1.82
2013.12.19 15:32:16.927,1.70298,1.7031,1.20,1.09
2013.12.19 15:32:17.079,1.70298,1.7031,1.00,1.09
2013.12.19 15:32:17.180,1.70298,1.70309,1.00,1.13
2013.12.19 15:32:17.334,1.70294,1.70303,1.10,1.00
2013.12.19 15:32:17.435,1.70298,1.70303,1.00,1.00
2013.12.19 15:32:17.537,1.70294,1.70303,1.00,1.00
2013.12.19 15:32:18.679,1.70299,1.70308,1.00,1.95
2013.12.19 15:32:19.040,1.70296,1.70307,1.00,1.29
2013.12.19 15:32:20.666,1.70299,1.7031,1.00,1.54
2013.12.19 15:32:20.920,1.70299,1.7031,1.50,1.16
2013.12.19 15:32:21.778,1.70299,1.7031,1.50,1.21
2013.12.19 15:32:21.880,1.70299,1.70311,1.50,1.66
2013.12.19 15:32:22.216,1.70299,1.70311,1.50,1.64
2013.12.19 15:32:23.094,1.70299,1.70311,1.50,2.25
2013.12.19 15:32:23.817,1.70299,1.70308,1.00,1.13
2013.12.19 15:32:24.386,1.70297,1.70304,1.00,2.29
2013.12.19 15:32:24.589,1.70282,1.70291,2.33,1.65
2013.12.19 15:32:24.640,1.70282,1.70291,1.95,2.25
2013.12.19 15:32:24.792,1.7028,1.7029,1.00,1.20
2013.12.19 15:32:24.893,1.70278,1.70289,1.00,2.40
2013.12.19 15:32:25.012,1.7028,1.70289,1.00,2.40
2013.12.19 15:32:25.114,1.70278,1.70286,1.00,1.00
2013.12.19 15:32:25.680,1.70279,1.70289,1.00,1.18
2013.12.19 15:32:25.782,1.70282,1.70289,1.00,1.50
2013.12.19 15:32:26.035,1.70281,1.70291,1.00,1.20
2013.12.19 15:32:26.136,1.70283,1.70291,1.00,1.00
2013.12.19 15:32:26.706,1.70282,1.70296,1.00,2.34
2013.12.19 15:32:27.064,1.70285,1.70294,1.00,1.48
2013.12.19 15:32:27.388,1.70285,1.70291,1.00,1.00
2013.12.19 15:32:27.445,1.70283,1.70291,1.00,1.00
2013.12.19 15:32:27.516,1.70283,1.70295,1.00,1.28
2013.12.19 15:32:27.617,1.70281,1.70296,1.95,3.61
2013.12.19 15:32:27.769,1.70283,1.70291,1.00,1.00
2013.12.19 15:32:28.604,1.70281,1.70291,1.95,1.00
2013.12.19 15:32:28.845,1.70281,1.70293,1.95,1.38
2013.12.19 15:32:28.896,1.70281,1.70296,1.95,2.11
2013.12.19 15:32:29.149,1.70282,1.70295,1.20,1.10
2013.12.19 15:32:29.695,1.70284,1.70299,1.88,1.66
2013.12.19 15:32:31.457,1.70284,1.70296,1.00,1.15
2013.12.19 15:32:31.711,1.70281,1.70296,1.00,2.78
2013.12.19 15:32:32.212,1.70281,1.70296,1.00,3.08
2013.12.19 15:32:33.052,1.70277,1.70284,1.00,2.84
2013.12.19 15:32:33.204,1.70273,1.70278,1.10,1.38
2013.12.19 15:32:33.254,1.70269,1.70274,1.40,1.05
2013.12.19 15:32:33.356,1.70259,1.70274,1.88,2.34
2013.12.19 15:32:33.602,1.70259,1.70274,2.33,1.74
2013.12.19 15:32:34.024,1.70264,1.70274,1.00,1.36
2013.12.19 15:32:34.550,1.70264,1.70276,1.00,1.29
2013.12.19 15:32:34.853,1.70269,1.70279,1.00,1.99
2013.12.19 15:32:35.005,1.70267,1.70276,1.00,1.38
2013.12.19 15:32:35.495,1.70267,1.70278,1.00,1.29
2013.12.19 15:32:36.000,1.70267,1.70276,1.00,1.00
2013.12.19 15:32:36.888,1.70267,1.70281,1.00,2.11
2013.12.19 15:32:36.939,1.70269,1.70281,1.00,1.61
2013.12.19 15:32:37.445,1.70267,1.70279,1.58,1.21
2013.12.19 15:32:37.502,1.70267,1.70279,1.50,1.29
2013.12.19 15:32:40.314,1.70267,1.70279,1.00,1.29
2013.12.19 15:32:40.744,1.70264,1.70276,1.00,1.38
2013.12.19 15:32:41.263,1.70261,1.70276,1.53,1.50
2013.12.19 15:32:45.065,1.70264,1.70276,1.38,1.00
2013.12.19 15:32:45.368,1.70264,1.70278,1.55,1.21
2013.12.19 15:32:45.947,1.70269,1.70281,1.38,1.61
2013.12.19 15:32:46.255,1.70269,1.70281,1.38,1.46
2013.12.19 15:32:46.716,1.70269,1.70282,1.38,1.46
2013.12.19 15:32:47.906,1.70269,1.70282,1.38,1.46
2013.12.19 15:32:48.491,1.70269,1.70282,1.38,1.00
2013.12.19 15:32:49.175,1.70269,1.70282,1.53,1.00
2013.12.19 15:32:49.699,1.70267,1.70281,1.48,1.00
2013.12.19 15:32:49.800,1.70264,1.70279,3.83,1.00
2013.12.19 15:32:50.003,1.70264,1.70279,1.65,1.00
2013.12.19 15:32:50.104,1.70264,1.70279,1.58,1.18
2013.12.19 15:32:50.440,1.70264,1.70279,2.70,1.18
2013.12.19 15:32:50.775,1.70265,1.70279,1.20,1.00
2013.12.19 15:32:52.210,1.70271,1.70283,1.38,1.21
2013.12.19 15:32:52.366,1.70271,1.70281,1.55,1.00
2013.12.19 15:32:52.417,1.70266,1.70281,1.85,1.58
2013.12.19 15:32:52.468,1.70266,1.70281,1.55,2.40
2013.12.19 15:32:52.519,1.70266,1.70281,1.55,2.40
2013.12.19 15:32:52.620,1.70264,1.70278,1.58,1.21
2013.12.19 15:32:52.945,1.70263,1.70276,1.88,1.00
2013.12.19 15:32:53.454,1.70264,1.70278,1.58,1.21
2013.12.19 15:32:53.505,1.70269,1.70281,1.00,2.11
2013.12.19 15:32:54.012,1.70268,1.70281,1.00,2.11
2013.12.19 15:32:54.645,1.70269,1.70281,1.00,1.46
2013.12.19 15:32:54.949,1.70269,1.70283,1.38,1.64
2013.12.19 15:32:55.956,1.70269,1.70283,1.38,1.64
2013.12.19 15:32:56.108,1.70274,1.70283,1.00,1.64
2013.12.19 15:32:56.210,1.70269,1.70283,1.13,1.18
2013.12.19 15:32:56.312,1.70269,1.70283,1.08,1.20
2013.12.19 15:32:56.899,1.70269,1.70283,1.20,1.38
2013.12.19 15:32:57.857,1.70269,1.70283,1.18,1.38
2013.12.19 15:32:57.959,1.70269,1.70283,1.00,1.55
2013.12.19 15:32:58.955,1.70269,1.70283,1.13,1.18
2013.12.19 15:32:59.485,1.70269,1.70283,1.28,1.00
2013.12.19 15:32:59.637,1.70268,1.70281,1.58,1.08
2013.12.19 15:32:59.688,1.70265,1.70279,1.20,1.10
2013.12.19 15:32:59.890,1.70263,1.70273,1.20,1.00
2013.12.19 15:33:00.134,1.70262,1.70276,1.88,1.08
2013.12.19 15:33:00.185,1.70263,1.70273,1.08,1.10
2013.12.19 15:33:00.489,1.70261,1.70274,1.38,1.15
2013.12.19 15:33:00.843,1.70259,1.70271,1.88,1.10
2013.12.19 15:33:00.894,1.70259,1.7027,1.13,1.08
2013.12.19 15:33:01.046,1.70259,1.7027,1.28,1.00
2013.12.19 15:33:01.198,1.70259,1.70273,1.18,1.59
2013.12.19 15:33:01.299,1.70259,1.7027,1.18,1.00
2013.12.19 15:33:01.552,1.70259,1.70273,1.28,1.38
2013.12.19 15:33:02.425,1.70259,1.70269,1.10,1.00
2013.12.19 15:33:02.628,1.70254,1.70269,2.33,1.00
2013.12.19 15:33:02.729,1.70254,1.70269,2.03,1.08
2013.12.19 15:33:03.536,1.70259,1.70272,1.00,3.46
2013.12.19 15:33:03.638,1.70259,1.70272,1.00,2.03
2013.12.19 15:33:03.740,1.70262,1.70274,1.00,2.78
2013.12.19 15:33:04.343,1.70262,1.70276,1.00,2.79
2013.12.19 15:33:04.733,1.70262,1.70274,1.00,1.08
2013.12.19 15:33:05.899,1.70262,1.70271,1.00,1.08
2013.12.19 15:33:05.949,1.70259,1.70271,1.00,1.08
2013.12.19 15:33:06.416,1.70259,1.70271,1.48,1.00
2013.12.19 15:33:06.912,1.70254,1.70265,2.25,1.00
2013.12.19 15:33:07.216,1.70254,1.70264,1.38,1.08
2013.12.19 15:33:07.368,1.70254,1.70264,1.00,1.18
2013.12.19 15:33:07.469,1.70244,1.70264,1.88,1.75
2013.12.19 15:33:07.571,1.70249,1.70264,2.40,1.00
2013.12.19 15:33:09.093,1.70249,1.70264,2.78,1.00
2013.12.19 15:33:09.630,1.70249,1.70264,2.78,1.00
2013.12.19 15:33:12.830,1.7025,1.70264,1.50,1.00
2013.12.19 15:33:13.084,1.70251,1.70266,1.58,1.50
2013.12.19 15:33:13.387,1.70253,1.70266,1.13,1.50
2013.12.19 15:33:13.943,1.70256,1.7027,1.38,1.24
2013.12.19 15:33:14.473,1.70256,1.7027,1.55,1.17
2013.12.19 15:33:15.156,1.70259,1.7027,1.38,1.10
2013.12.19 15:33:15.409,1.70264,1.70273,1.00,1.20
2013.12.19 15:33:15.510,1.70264,1.70274,1.00,1.24
2013.12.19 15:33:15.713,1.70264,1.70276,1.38,1.18
2013.12.19 15:33:16.017,1.70259,1.70269,1.48,1.00
2013.12.19 15:33:16.168,1.70259,1.70269,1.95,1.00
2013.12.19 15:33:16.717,1.70255,1.70269,1.58,1.00
2013.12.19 15:33:17.261,1.70254,1.70269,2.33,1.00
2013.12.19 15:33:17.495,1.70259,1.70271,1.58,1.00
2013.12.19 15:33:17.799,1.70265,1.70281,1.83,1.00
2013.12.19 15:33:18.305,1.7027,1.70284,1.53,1.38
2013.12.19 15:33:19.388,1.7027,1.70281,1.15,1.00
2013.12.19 15:33:19.490,1.70266,1.70273,1.00,1.72
2013.12.19 15:33:19.592,1.70261,1.70273,1.38,1.58
2013.12.19 15:33:19.794,1.7026,1.70271,1.00,2.40
2013.12.19 15:33:19.896,1.7026,1.70266,1.00,1.00
2013.12.19 15:33:19.947,1.70253,1.70266,2.63,1.00
2013.12.19 15:33:21.217,1.70255,1.70266,1.20,1.00
2013.12.19 15:33:21.470,1.70259,1.70269,1.48,1.00
2013.12.19 15:33:21.572,1.70259,1.70269,1.48,1.00
2013.12.19 15:33:22.199,1.70259,1.70269,1.55,1.00
2013.12.19 15:33:22.548,1.70259,1.70273,1.55,1.00
2013.12.19 15:33:22.961,1.70259,1.70273,1.55,1.00
2013.12.19 15:33:23.516,1.70258,1.70271,1.53,1.00
2013.12.19 15:33:23.619,1.70258,1.70271,1.53,1.00
2013.12.19 15:33:24.074,1.70258,1.70266,1.38,1.00
2013.12.19 15:33:24.277,1.70253,1.70266,2.03,1.00
2013.12.19 15:33:24.378,1.70254,1.70268,1.28,1.00
2013.12.19 15:33:24.724,1.70257,1.70271,1.00,1.15
2013.12.19 15:33:25.268,1.70254,1.70269,2.03,1.10
2013.12.19 15:33:25.786,1.70257,1.70271,1.48,1.18
2013.12.19 15:33:26.166,1.70255,1.70266,1.53,1.00
2013.12.19 15:33:26.419,1.70254,1.70269,1.55,1.10
2013.12.19 15:33:26.627,1.70259,1.70272,1.00,1.20
2013.12.19 15:33:26.960,1.70259,1.70269,1.38,1.00
2013.12.19 15:33:27.062,1.70259,1.70272,1.38,1.18
2013.12.19 15:33:27.476,1.70259,1.70272,1.38,1.18
2013.12.19 15:33:27.906,1.70259,1.70272,1.48,1.00
2013.12.19 15:33:29.601,1.70259,1.70272,1.48,1.00
