2013.12.10 15:24:29.320,1.68925,1.68936,1.00,1.50
2013.12.10 15:24:35.480,1.68929,1.68936,1.00,1.50
2013.12.10 15:24:39.100,1.68925,1.68934,1.15,1.13
2013.12.10 15:24:39.253,1.68922,1.68931,1.00,1.48
2013.12.10 15:24:39.303,1.68922,1.68926,1.00,1.00
2013.12.10 15:24:39.354,1.68918,1.68926,1.95,1.00
2013.12.10 15:24:39.405,1.68919,1.68931,1.00,1.48
2013.12.10 15:24:42.489,1.68919,1.6893,1.10,1.38
2013.12.10 15:24:43.014,1.68919,1.68929,1.00,1.38
2013.12.10 15:24:43.065,1.68921,1.68929,1.00,1.38
2013.12.10 15:24:43.166,1.68921,1.68933,1.48,1.00
2013.12.10 15:24:43.671,1.68921,1.68936,1.58,2.25
2013.12.10 15:24:44.197,1.68925,1.68936,1.00,1.50
2013.12.10 15:24:44.713,1.68922,1.68936,1.48,1.65
2013.12.10 15:24:55.970,1.68926,1.68936,1.00,1.53
2013.12.10 15:24:56.497,1.68925,1.68936,1.00,1.38
2013.12.10 15:24:56.800,1.68922,1.68931,1.48,1.13
2013.12.10 15:24:57.104,1.68924,1.68933,1.00,1.88
2013.12.10 15:24:57.357,1.68924,1.68931,1.00,1.38
2013.12.10 15:24:57.559,1.68922,1.6893,1.00,1.38
2013.12.10 15:25:00.631,1.68924,1.68932,1.00,1.48
2013.12.10 15:25:00.732,1.68924,1.6893,1.00,1.00
2013.12.10 15:25:00.884,1.68919,1.68927,1.00,1.10
2013.12.10 15:25:01.187,1.68919,1.68928,1.00,1.38
2013.12.10 15:25:01.440,1.6892,1.68932,1.00,1.55
2013.12.10 15:25:01.541,1.6892,1.68933,1.00,1.53
2013.12.10 15:25:02.378,1.6892,1.68934,1.00,1.58
2013.12.10 15:25:04.058,1.6892,1.68931,1.10,1.20
2013.12.10 15:25:04.362,1.68919,1.68928,1.10,1.38
2013.12.10 15:25:04.453,1.68914,1.68928,1.95,1.38
2013.12.10 15:25:04.607,1.68914,1.68928,1.00,1.53
2013.12.10 15:25:05.576,1.68913,1.68928,1.95,1.53
2013.12.10 15:25:08.499,1.68914,1.68928,1.00,1.88
2013.12.10 15:25:09.698,1.68913,1.68928,1.88,1.53
2013.12.10 15:25:10.217,1.68914,1.68928,1.00,1.53
2013.12.10 15:25:10.718,1.68913,1.68928,1.13,1.53
2013.12.10 15:25:10.974,1.68913,1.68928,1.00,1.53
2013.12.10 15:25:12.109,1.68914,1.68928,1.00,1.58
2013.12.10 15:25:14.279,1.68914,1.68928,1.13,1.53
2013.12.10 15:25:14.380,1.68915,1.68928,1.00,1.53
2013.12.10 15:25:14.431,1.68919,1.6893,1.00,1.13
2013.12.10 15:25:14.482,1.68919,1.68932,1.50,1.55
2013.12.10 15:25:14.532,1.68921,1.68931,1.00,1.10
2013.12.10 15:25:14.836,1.68923,1.68936,1.00,2.70
2013.12.10 15:25:15.369,1.68922,1.68936,1.00,2.70
2013.12.10 15:25:16.034,1.68919,1.68936,1.28,3.45
2013.12.10 15:25:16.819,1.68921,1.68933,1.00,1.17
2013.12.10 15:25:16.921,1.68919,1.6893,1.18,1.38
2013.12.10 15:25:16.972,1.68919,1.68929,1.00,1.13
2013.12.10 15:25:17.283,1.68921,1.68931,1.00,1.00
2013.12.10 15:25:17.587,1.68921,1.6893,1.00,1.00
2013.12.10 15:25:18.261,1.68916,1.68931,2.33,2.03
2013.12.10 15:25:18.463,1.68916,1.68926,1.10,1.00
2013.12.10 15:25:18.817,1.68912,1.68926,1.08,1.38
2013.12.10 15:25:22.732,1.68914,1.68926,1.00,1.55
2013.12.10 15:25:26.313,1.68916,1.68928,1.00,1.28
2013.12.10 15:25:26.617,1.68919,1.68928,1.10,1.13
2013.12.10 15:25:26.910,1.68924,1.68936,1.38,1.88
2013.12.10 15:25:27.012,1.68926,1.68936,1.95,1.00
2013.12.10 15:25:27.113,1.68927,1.68936,1.00,1.38
2013.12.10 15:25:27.467,1.68924,1.68936,1.58,1.00
2013.12.10 15:25:28.074,1.68929,1.68936,1.00,1.00
2013.12.10 15:25:28.280,1.68926,1.68936,1.55,1.00
2013.12.10 15:25:28.898,1.68926,1.68936,1.18,1.38
2013.12.10 15:25:29.202,1.68924,1.68936,1.65,1.38
2013.12.10 15:25:30.740,1.6892,1.68933,1.58,1.13
2013.12.10 15:25:31.050,1.6892,1.68933,1.55,1.13
2013.12.10 15:25:32.357,1.68917,1.6893,1.20,1.13
2013.12.10 15:25:32.408,1.68916,1.68927,1.93,1.00
2013.12.10 15:25:32.560,1.68916,1.68926,1.10,1.00
2013.12.10 15:25:33.562,1.68917,1.68926,1.00,1.00
2013.12.10 15:25:34.130,1.68915,1.68926,1.58,1.00
2013.12.10 15:25:34.657,1.68915,1.68926,1.55,1.00
2013.12.10 15:25:34.910,1.68919,1.68931,1.00,1.55
2013.12.10 15:25:35.437,1.68919,1.68931,1.00,1.55
2013.12.10 15:25:39.539,1.68916,1.68926,1.13,1.00
2013.12.10 15:25:39.640,1.68919,1.68931,1.00,2.33
2013.12.10 15:25:42.564,1.68919,1.68934,1.50,1.53
2013.12.10 15:25:43.304,1.68919,1.68934,1.50,1.53
2013.12.10 15:25:43.556,1.68922,1.68931,1.10,1.13
2013.12.10 15:25:43.658,1.68923,1.68936,1.50,1.53
2013.12.10 15:25:43.709,1.68924,1.68936,1.08,1.45
2013.12.10 15:25:43.962,1.68925,1.6894,1.00,1.88
2013.12.10 15:25:46.606,1.68925,1.68939,1.00,1.13
2013.12.10 15:25:47.946,1.68925,1.6894,1.13,1.53
2013.12.10 15:25:48.785,1.68925,1.6894,1.00,1.53
2013.12.10 15:25:50.450,1.68925,1.6894,1.13,1.53
2013.12.10 15:25:50.500,1.68927,1.68941,1.00,2.33
2013.12.10 15:25:50.803,1.6893,1.68941,1.00,1.20
2013.12.10 15:25:51.281,1.68936,1.68942,1.00,1.05
2013.12.10 15:25:51.485,1.68934,1.68946,1.50,1.58
2013.12.10 15:25:51.637,1.68931,1.68941,1.38,1.48
2013.12.10 15:25:51.739,1.68931,1.68941,1.50,1.20
2013.12.10 15:25:52.244,1.68931,1.68941,1.00,1.55
2013.12.10 15:25:52.295,1.68931,1.68941,1.00,1.58
2013.12.10 15:25:52.599,1.68929,1.68941,1.00,1.58
2013.12.10 15:25:52.902,1.68924,1.68936,1.38,1.18
2013.12.10 15:25:52.953,1.68924,1.68936,1.13,1.55
2013.12.10 15:25:53.614,1.68924,1.68936,1.00,1.55
2013.12.10 15:25:53.816,1.68929,1.68939,1.00,2.25
2013.12.10 15:25:53.918,1.68924,1.68939,1.50,1.88
2013.12.10 15:25:53.969,1.68924,1.68939,1.50,1.88
2013.12.10 15:25:54.575,1.68924,1.68936,1.88,1.00
2013.12.10 15:25:54.961,1.68928,1.68941,1.38,1.18
2013.12.10 15:25:59.300,1.68928,1.68941,1.30,1.50
2013.12.10 15:26:01.818,1.68928,1.68941,1.48,1.20
2013.12.10 15:26:01.920,1.68928,1.68941,1.48,1.10
2013.12.10 15:26:02.627,1.68928,1.6894,1.48,1.13
2013.12.10 15:26:02.678,1.68928,1.68936,1.48,1.00
2013.12.10 15:26:02.881,1.68926,1.68936,1.38,1.10
2013.12.10 15:26:03.694,1.68926,1.68931,1.38,1.00
2013.12.10 15:26:04.210,1.68921,1.68931,1.55,1.00
2013.12.10 15:26:07.165,1.68924,1.68935,1.00,1.58
2013.12.10 15:26:08.150,1.68924,1.68935,1.00,1.58
2013.12.10 15:26:08.404,1.68921,1.68931,1.00,1.38
2013.12.10 15:26:08.956,1.68922,1.68931,1.00,1.38
2013.12.10 15:26:09.381,1.68923,1.68931,1.65,1.38
2013.12.10 15:26:09.923,1.68925,1.68931,1.00,1.00
2013.12.10 15:26:16.709,1.68925,1.68931,1.00,1.00
2013.12.10 15:26:19.132,1.68921,1.68931,1.58,1.38
2013.12.10 15:26:19.680,1.68921,1.68931,1.00,1.38
2013.12.10 15:26:20.856,1.68921,1.68931,1.00,1.38
2013.12.10 15:26:22.088,1.68921,1.68936,1.10,2.40
2013.12.10 15:26:22.208,1.68924,1.68936,1.00,1.83
2013.12.10 15:26:25.146,1.68926,1.68936,1.00,1.00
2013.12.10 15:26:25.650,1.68925,1.68936,1.00,1.00
2013.12.10 15:26:26.562,1.68924,1.68936,2.33,1.38
2013.12.10 15:26:27.118,1.68922,1.68936,1.08,1.38
2013.12.10 15:26:28.397,1.68929,1.68939,1.00,1.53
2013.12.10 15:26:28.671,1.68925,1.68939,1.65,1.85
2013.12.10 15:26:29.384,1.68925,1.68939,1.65,1.85
2013.12.10 15:26:31.523,1.68925,1.68939,1.65,1.83
2013.12.10 15:26:31.624,1.68925,1.68939,1.58,1.85
2013.12.10 15:26:32.917,1.68925,1.68939,1.50,1.90
2013.12.10 15:26:33.411,1.68925,1.68938,1.00,1.65
2013.12.10 15:26:34.019,1.68926,1.68939,1.00,1.95
2013.12.10 15:26:36.192,1.68924,1.68936,1.00,1.53
2013.12.10 15:26:37.253,1.68924,1.68936,1.00,1.53
2013.12.10 15:26:37.578,1.68924,1.68936,1.00,1.53
2013.12.10 15:26:39.006,1.68924,1.68936,1.00,1.15
2013.12.10 15:26:39.336,1.68924,1.68936,1.00,1.53
2013.12.10 15:26:41.390,1.68923,1.68931,1.13,1.38
2013.12.10 15:26:41.592,1.6892,1.68931,1.38,1.48
2013.12.10 15:26:42.107,1.68924,1.68935,1.00,1.88
2013.12.10 15:26:42.923,1.68922,1.68934,1.50,1.95
2013.12.10 15:26:44.207,1.68922,1.68931,1.00,1.55
2013.12.10 15:26:44.308,1.68919,1.68931,3.38,1.55
2013.12.10 15:26:44.879,1.68919,1.68931,1.50,1.88
2013.12.10 15:26:45.438,1.68919,1.68931,1.50,1.58
2013.12.10 15:26:46.016,1.68919,1.68931,1.50,1.88
2013.12.10 15:26:46.219,1.68916,1.68926,1.88,1.18
2013.12.10 15:26:46.549,1.68916,1.68926,1.88,1.20
2013.12.10 15:26:47.519,1.68916,1.68927,1.88,1.15
2013.12.10 15:26:49.185,1.68916,1.68926,2.25,1.00
2013.12.10 15:26:50.290,1.68916,1.68931,2.40,2.03
2013.12.10 15:26:51.768,1.68916,1.68931,2.63,2.63
2013.12.10 15:26:52.295,1.68915,1.68927,2.59,1.00
2013.12.10 15:26:52.412,1.68919,1.68931,1.50,1.18
2013.12.10 15:26:52.514,1.68919,1.68931,1.50,1.18
2013.12.10 15:26:52.666,1.68919,1.68931,1.50,1.10
2013.12.10 15:26:52.868,1.68919,1.68931,1.50,1.18
2013.12.10 15:26:53.091,1.6892,1.68935,1.00,1.75
2013.12.10 15:26:53.395,1.6892,1.68927,1.00,1.00
2013.12.10 15:26:53.989,1.6892,1.68931,1.00,1.18
2013.12.10 15:26:54.597,1.68919,1.6893,2.25,1.10
2013.12.10 15:26:54.749,1.68924,1.68936,1.38,1.18
2013.12.10 15:26:54.952,1.68929,1.6894,1.00,1.13
2013.12.10 15:26:55.053,1.68929,1.68941,1.38,1.15
2013.12.10 15:26:55.306,1.68929,1.68942,1.38,1.58
2013.12.10 15:26:55.697,1.68929,1.68942,1.38,1.58
2013.12.10 15:26:56.213,1.68927,1.68941,1.38,1.20
2013.12.10 15:26:56.369,1.68924,1.68939,2.33,1.18
2013.12.10 15:26:56.571,1.68924,1.68939,2.25,1.48
2013.12.10 15:26:56.722,1.68929,1.68936,1.13,1.18
2013.12.10 15:26:56.773,1.68924,1.68936,1.50,1.20
2013.12.10 15:26:57.581,1.68924,1.68936,1.38,1.20
2013.12.10 15:26:57.733,1.68924,1.68936,1.38,1.10
2013.12.10 15:26:58.042,1.68924,1.68938,1.88,1.18
2013.12.10 15:26:59.229,1.68924,1.68937,1.88,1.18
2013.12.10 15:26:59.764,1.68924,1.6894,2.03,1.15
2013.12.10 15:27:00.307,1.68929,1.68937,1.00,1.00
2013.12.10 15:27:00.358,1.68929,1.68937,1.38,1.00
2013.12.10 15:27:00.510,1.68929,1.6894,1.38,1.10
2013.12.10 15:27:01.056,1.68929,1.6894,1.38,1.10
2013.12.10 15:27:01.188,1.68929,1.68938,1.38,1.00
2013.12.10 15:27:01.390,1.68929,1.68941,1.38,1.18
2013.12.10 15:27:01.706,1.68927,1.68933,1.00,1.00
2013.12.10 15:27:01.807,1.68929,1.68941,1.38,1.58
2013.12.10 15:27:01.909,1.68929,1.68941,1.00,1.95
2013.12.10 15:27:02.364,1.68926,1.68936,1.00,1.00
2013.12.10 15:27:03.089,1.68924,1.68936,1.38,1.00
2013.12.10 15:27:04.230,1.68924,1.68936,1.38,1.18
2013.12.10 15:27:04.904,1.68924,1.68936,1.13,1.18
2013.12.10 15:27:05.583,1.68924,1.68934,1.38,1.00
2013.12.10 15:27:06.128,1.68924,1.68934,1.00,1.13
2013.12.10 15:27:06.347,1.68917,1.68926,1.50,1.00
2013.12.10 15:27:06.397,1.68917,1.68926,1.00,1.20
2013.12.10 15:27:06.550,1.68912,1.68926,1.38,1.95
2013.12.10 15:27:07.070,1.68911,1.68926,1.38,1.95
2013.12.10 15:27:08.222,1.68912,1.68926,1.13,1.65
2013.12.10 15:27:10.186,1.68911,1.68926,1.95,1.65
2013.12.10 15:27:10.691,1.68913,1.68926,1.13,1.65
2013.12.10 15:27:10.994,1.68915,1.68926,1.38,1.10
2013.12.10 15:27:11.197,1.68913,1.68926,1.20,1.10
2013.12.10 15:27:13.071,1.68912,1.68924,1.65,1.00
2013.12.10 15:27:14.796,1.68913,1.68924,1.48,1.00
2013.12.10 15:27:19.658,1.68912,1.68921,1.13,1.00
2013.12.10 15:27:24.127,1.68913,1.68928,1.55,1.18
2013.12.10 15:27:32.764,1.68914,1.68926,1.38,1.65
2013.12.10 15:27:33.265,1.68914,1.68922,1.00,1.00
2013.12.10 15:27:45.516,1.68914,1.68924,1.55,1.00
2013.12.10 15:27:49.365,1.68914,1.68926,2.03,1.00
2013.12.10 15:27:50.020,1.68914,1.68924,2.03,1.00
2013.12.10 15:27:51.280,1.68914,1.68926,2.03,1.00
2013.12.10 15:27:53.724,1.68914,1.68926,2.03,1.00
2013.12.10 15:27:54.758,1.68915,1.68924,1.18,1.00
2013.12.10 15:27:55.528,1.68919,1.68928,1.38,1.38
2013.12.10 15:27:56.053,1.68924,1.68931,1.00,1.75
2013.12.10 15:27:56.155,1.68924,1.68931,1.00,1.00
2013.12.10 15:27:56.409,1.68919,1.68926,1.55,1.00
2013.12.10 15:27:56.814,1.68917,1.68926,1.55,1.50
2013.12.10 15:27:57.344,1.68914,1.68926,1.55,1.50
2013.12.10 15:28:06.492,1.68919,1.6893,1.13,1.28
2013.12.10 15:28:06.703,1.68919,1.6893,1.38,1.18
2013.12.10 15:28:07.108,1.68916,1.68926,1.53,1.00
2013.12.10 15:28:11.772,1.68915,1.68926,1.58,1.00
2013.12.10 15:28:14.584,1.68915,1.68926,1.58,1.13
2013.12.10 15:28:15.532,1.68915,1.68926,1.48,1.13
2013.12.10 15:28:17.334,1.68915,1.68926,1.48,1.00
2013.12.10 15:28:19.361,1.68914,1.68925,1.23,1.10
2013.12.10 15:28:20.191,1.68914,1.68925,1.38,1.18
2013.12.10 15:28:20.510,1.68914,1.68922,1.00,1.00
2013.12.10 15:28:20.761,1.68914,1.68922,1.38,1.00
2013.12.10 15:28:23.393,1.68914,1.68922,1.00,1.10
2013.12.10 15:28:23.494,1.68909,1.68921,1.00,1.00
2013.12.10 15:28:23.544,1.68909,1.68918,1.00,1.00
2013.12.10 15:28:24.157,1.68904,1.68916,1.55,1.00
2013.12.10 15:28:24.359,1.68904,1.68916,1.00,2.03
2013.12.10 15:28:24.848,1.68904,1.68916,1.00,2.40
2013.12.10 15:28:25.151,1.68894,1.68905,1.13,1.28
2013.12.10 15:28:25.690,1.68894,1.68906,1.00,1.48
2013.12.10 15:28:26.202,1.68891,1.68902,1.00,1.13
2013.12.10 15:28:26.252,1.68893,1.68902,1.00,1.00
2013.12.10 15:28:26.783,1.68892,1.68904,1.00,1.10
2013.12.10 15:28:26.884,1.68894,1.68902,1.00,1.00
2013.12.10 15:28:27.415,1.68895,1.68902,1.00,1.00
2013.12.10 15:28:27.940,1.68894,1.68902,1.00,1.00
2013.12.10 15:28:28.553,1.68895,1.68902,1.00,1.00
2013.12.10 15:28:30.501,1.68894,1.68902,1.50,1.00
2013.12.10 15:28:30.602,1.68894,1.68906,1.50,1.65
2013.12.10 15:28:30.661,1.68894,1.68906,1.38,1.65
2013.12.10 15:28:31.016,1.68894,1.68906,1.85,1.10
2013.12.10 15:28:31.425,1.68895,1.68906,1.10,1.00
2013.12.10 15:28:31.929,1.68894,1.68906,1.50,1.00
2013.12.10 15:28:35.025,1.68894,1.68906,1.38,1.00
2013.12.10 15:28:37.677,1.68895,1.68906,1.38,1.18
2013.12.10 15:28:37.778,1.68894,1.68906,1.88,1.28
2013.12.10 15:28:39.064,1.68894,1.68906,1.38,1.18
2013.12.10 15:28:39.883,1.68899,1.68907,1.00,1.65
2013.12.10 15:28:40.187,1.68899,1.68907,1.00,1.20
2013.12.10 15:28:43.266,1.68899,1.68907,1.00,1.00
2013.12.10 15:28:43.316,1.68892,1.68902,1.43,1.13
2013.12.10 15:28:43.367,1.68891,1.68902,1.38,1.13
2013.12.10 15:28:43.469,1.68894,1.68903,1.38,1.88
2013.12.10 15:28:43.722,1.68891,1.68902,1.58,1.38
2013.12.10 15:28:44.028,1.68891,1.68906,1.95,1.88
2013.12.10 15:28:44.280,1.68894,1.68906,1.48,1.00
2013.12.10 15:28:44.635,1.68899,1.68906,1.00,1.00
2013.12.10 15:28:45.555,1.68899,1.68909,1.00,1.28
2013.12.10 15:28:45.757,1.68899,1.68909,1.38,1.20
2013.12.10 15:28:46.005,1.68899,1.68907,1.38,1.00
2013.12.10 15:28:49.496,1.68904,1.68911,1.00,1.43
2013.12.10 15:28:49.599,1.68899,1.68907,1.38,1.10
2013.12.10 15:28:51.523,1.68893,1.68907,1.93,1.10
2013.12.10 15:28:54.093,1.68892,1.68906,1.53,1.00
2013.12.10 15:28:54.144,1.68891,1.68904,1.58,1.00
2013.12.10 15:28:54.652,1.68892,1.68906,1.48,1.18
2013.12.10 15:28:54.909,1.68891,1.68904,1.55,1.00
2013.12.10 15:28:55.444,1.6889,1.68904,1.48,1.28
2013.12.10 15:28:57.558,1.68892,1.68904,1.38,1.20
2013.12.10 15:29:06.262,1.68893,1.68904,1.38,1.10
2013.12.10 15:29:06.790,1.68899,1.68904,1.00,1.10
2013.12.10 15:29:08.971,1.68893,1.68901,1.00,1.00
2013.12.10 15:29:09.953,1.68899,1.68904,1.13,1.00
2013.12.10 15:29:10.618,1.68899,1.68907,1.13,1.18
2013.12.10 15:29:11.859,1.68899,1.68907,1.38,1.10
2013.12.10 15:29:12.609,1.68899,1.68907,1.38,1.00
2013.12.10 15:29:16.777,1.68895,1.68906,1.55,1.00
2013.12.10 15:29:17.559,1.68894,1.68906,1.48,1.00
2013.12.10 15:29:18.801,1.68894,1.68906,1.48,1.00
2013.12.10 15:29:19.873,1.68899,1.68907,1.00,1.10
2013.12.10 15:29:20.844,1.68899,1.68907,1.00,1.15
2013.12.10 15:29:21.521,1.68899,1.68904,1.00,1.00
2013.12.10 15:29:21.925,1.68894,1.68906,1.08,1.10
2013.12.10 15:29:22.460,1.68894,1.68906,1.00,1.20
2013.12.10 15:29:24.114,1.68894,1.68906,1.38,1.10
2013.12.10 15:29:24.165,1.68899,1.68907,1.00,1.18
2013.12.10 15:29:24.469,1.68889,1.68898,1.50,1.00
2013.12.10 15:29:25.005,1.68889,1.68898,1.50,1.00
2013.12.10 15:29:26.029,1.68889,1.68901,1.50,1.95
2013.12.10 15:29:26.079,1.68889,1.68901,1.28,1.88
2013.12.10 15:29:29.702,1.6889,1.68901,1.18,1.38
2013.12.10 15:29:29.890,1.68894,1.68905,1.00,2.03
2013.12.10 15:29:30.093,1.68889,1.68899,1.13,1.10
2013.12.10 15:29:30.600,1.68889,1.68899,1.38,1.00
2013.12.10 15:29:30.875,1.68886,1.68896,1.48,1.00
2013.12.10 15:29:31.881,1.68889,1.68899,1.38,1.00
2013.12.10 15:29:32.720,1.68889,1.68899,1.20,1.13
2013.12.10 15:29:33.084,1.68887,1.68896,1.53,1.13
2013.12.10 15:29:33.185,1.68887,1.68896,1.48,1.13
2013.12.10 15:29:34.167,1.68889,1.68899,1.13,1.13
2013.12.10 15:29:34.808,1.68887,1.68894,1.18,1.38
2013.12.10 15:29:34.860,1.68883,1.68891,1.00,1.00
2013.12.10 15:29:34.962,1.68882,1.68893,1.38,1.00
2013.12.10 15:29:35.266,1.68886,1.68891,1.08,1.13
2013.12.10 15:29:35.317,1.68886,1.68891,1.00,1.13
2013.12.10 15:29:35.368,1.68879,1.68893,1.55,1.48
2013.12.10 15:29:35.469,1.68879,1.68893,1.58,1.00
2013.12.10 15:29:36.008,1.68881,1.68894,1.58,1.00
2013.12.10 15:29:36.712,1.68881,1.68896,1.58,1.88
2013.12.10 15:29:37.371,1.68878,1.68893,1.88,1.38
2013.12.10 15:29:37.738,1.6888,1.68891,1.00,1.20
2013.12.10 15:29:37.789,1.68875,1.6889,1.53,1.38
2013.12.10 15:29:38.092,1.68872,1.68886,1.58,1.38
2013.12.10 15:29:40.504,1.68872,1.68886,1.58,1.38
2013.12.10 15:29:40.816,1.68872,1.68886,1.58,1.38
2013.12.10 15:29:41.120,1.6887,1.68883,1.88,1.38
2013.12.10 15:29:42.007,1.6887,1.68884,1.13,1.38
2013.12.10 15:29:42.411,1.68876,1.68888,1.00,1.28
2013.12.10 15:29:42.714,1.68878,1.68891,1.13,1.50
2013.12.10 15:29:43.019,1.68881,1.68895,1.55,1.75
2013.12.10 15:29:43.070,1.68884,1.68895,1.58,1.00
2013.12.10 15:29:43.222,1.68884,1.68899,2.03,1.13
2013.12.10 15:29:43.273,1.68884,1.68899,1.95,1.65
2013.12.10 15:29:43.324,1.68884,1.68895,1.48,1.00
2013.12.10 15:29:43.577,1.68876,1.68891,2.03,2.03
2013.12.10 15:29:44.220,1.68879,1.68888,1.13,1.00
2013.12.10 15:29:44.625,1.68876,1.68885,1.13,1.00
2013.12.10 15:29:44.675,1.68878,1.68885,1.00,1.00
2013.12.10 15:29:44.777,1.68874,1.68885,1.50,1.38
2013.12.10 15:29:44.878,1.68874,1.68888,1.50,1.18
2013.12.10 15:29:44.979,1.68874,1.68885,1.65,1.00
2013.12.10 15:29:45.283,1.68874,1.6889,2.40,1.15
2013.12.10 15:29:46.188,1.68874,1.68885,1.55,1.00
2013.12.10 15:29:46.694,1.68871,1.68885,1.13,1.00
2013.12.10 15:29:46.745,1.6887,1.68885,2.97,1.00
2013.12.10 15:29:47.004,1.68871,1.68885,1.13,1.00
2013.12.10 15:29:47.527,1.68871,1.68885,1.53,1.00
2013.12.10 15:29:47.737,1.68874,1.68885,1.38,1.00
2013.12.10 15:29:48.263,1.68874,1.68888,1.88,1.90
2013.12.10 15:29:48.314,1.68874,1.68885,1.50,1.75
2013.12.10 15:29:48.415,1.68874,1.68884,1.38,1.05
2013.12.10 15:29:48.567,1.68874,1.68885,1.48,1.13
2013.12.10 15:29:49.079,1.68874,1.68885,1.48,1.13
2013.12.10 15:29:49.496,1.68875,1.6889,1.50,1.58
2013.12.10 15:29:50.255,1.68874,1.68886,1.45,1.00
2013.12.10 15:29:50.766,1.68874,1.68884,1.38,1.10
2013.12.10 15:29:50.868,1.68868,1.68881,2.25,1.38
2013.12.10 15:29:51.020,1.6887,1.68884,2.25,1.38
2013.12.10 15:29:51.323,1.68874,1.68884,1.38,1.00
2013.12.10 15:29:51.526,1.68874,1.68888,1.55,1.00
2013.12.10 15:29:51.627,1.68874,1.68888,1.18,1.38
2013.12.10 15:29:52.293,1.68874,1.68888,1.18,1.38
2013.12.10 15:29:52.801,1.68874,1.68884,1.18,1.00
2013.12.10 15:29:53.338,1.68874,1.68884,1.00,1.00
2013.12.10 15:29:54.146,1.68874,1.68884,1.08,1.00
2013.12.10 15:29:55.576,1.68874,1.68884,1.20,1.00
2013.12.10 15:29:56.127,1.68875,1.68884,1.99,1.00
2013.12.10 15:29:56.178,1.68875,1.6889,2.74,1.13
2013.12.10 15:29:56.229,1.68889,1.68894,1.00,1.38
2013.12.10 15:29:56.432,1.6888,1.68893,1.20,1.50
2013.12.10 15:29:56.482,1.6888,1.68892,1.20,1.38
2013.12.10 15:29:56.987,1.68877,1.68891,1.88,2.25
2013.12.10 15:29:57.217,1.68879,1.68891,1.10,1.50
2013.12.10 15:29:57.267,1.68879,1.68888,1.10,1.75
2013.12.10 15:29:57.571,1.68869,1.68881,1.58,1.50
2013.12.10 15:29:57.622,1.68869,1.68883,2.33,1.00
2013.12.10 15:29:57.673,1.68869,1.68884,2.03,1.28
2013.12.10 15:29:58.026,1.68874,1.68884,1.13,1.00
2013.12.10 15:29:58.229,1.68879,1.68891,1.38,1.84
2013.12.10 15:29:58.482,1.68872,1.68886,1.50,1.50
2013.12.10 15:30:00.938,1.68872,1.68886,1.13,1.88
2013.12.10 15:30:01.040,1.68871,1.68881,1.83,1.13
2013.12.10 15:30:01.343,1.68872,1.68883,1.53,1.00
2013.12.10 15:30:01.647,1.68879,1.68883,1.00,1.00
2013.12.10 15:30:01.799,1.68879,1.68886,1.00,1.00
2013.12.10 15:30:02.105,1.68879,1.68893,1.18,1.58
2013.12.10 15:30:02.307,1.68878,1.6889,1.28,1.00
2013.12.10 15:30:02.872,1.68878,1.68891,2.03,1.00
2013.12.10 15:30:03.037,1.68889,1.68896,1.13,1.43
2013.12.10 15:30:03.138,1.68889,1.68897,1.50,1.00
2013.12.10 15:30:03.189,1.68889,1.68897,1.00,1.00
2013.12.10 15:30:03.492,1.68882,1.68895,1.58,1.00
2013.12.10 15:30:03.644,1.6888,1.68891,1.18,1.00
2013.12.10 15:30:04.104,1.68879,1.68891,1.20,1.50
2013.12.10 15:30:04.408,1.68877,1.68887,1.53,1.00
2013.12.10 15:30:04.509,1.68875,1.68887,1.48,1.00
2013.12.10 15:30:05.116,1.68879,1.68887,1.00,1.00
2013.12.10 15:30:07.443,1.68874,1.68887,1.58,1.10
2013.12.10 15:30:07.544,1.68874,1.68887,1.58,1.85
2013.12.10 15:30:07.746,1.68874,1.68886,1.48,1.00
2013.12.10 15:30:09.436,1.68875,1.68886,1.50,1.00
2013.12.10 15:30:09.689,1.68876,1.68891,1.55,1.65
2013.12.10 15:30:10.217,1.68876,1.68891,1.90,1.50
2013.12.10 15:30:12.093,1.68876,1.68891,1.90,2.25
2013.12.10 15:30:13.180,1.68876,1.68891,1.90,1.50
2013.12.10 15:30:15.814,1.68876,1.68891,1.53,1.13
2013.12.10 15:30:16.448,1.6888,1.68895,1.00,1.58
2013.12.10 15:30:16.600,1.6888,1.68895,1.53,1.48
2013.12.10 15:30:16.954,1.68884,1.68896,1.13,1.58
2013.12.10 15:30:17.056,1.68884,1.68896,1.00,1.58
2013.12.10 15:30:17.352,1.6888,1.68891,1.13,1.00
2013.12.10 15:30:17.733,1.6888,1.68895,1.28,1.55
2013.12.10 15:30:19.469,1.6888,1.68895,1.58,1.88
2013.12.10 15:30:19.773,1.68886,1.68895,1.00,1.13
2013.12.10 15:30:20.178,1.68883,1.68895,1.13,1.48
2013.12.10 15:30:20.706,1.68883,1.68895,1.13,1.53
2013.12.10 15:30:20.757,1.68883,1.68895,1.38,1.15
2013.12.10 15:30:22.439,1.68883,1.68896,1.38,1.95
2013.12.10 15:30:23.379,1.68886,1.68899,1.13,2.03
2013.12.10 15:30:23.430,1.6889,1.68899,1.00,1.93
2013.12.10 15:30:23.733,1.6889,1.68901,1.55,1.00
2013.12.10 15:30:23.949,1.6889,1.68901,1.55,1.50
2013.12.10 15:30:24.050,1.6889,1.68899,1.38,1.00
