2013.12.11 03:39:30.562,1.68865,1.68878,1.10,1.00
2013.12.11 03:39:30.613,1.6887,1.68878,1.00,1.00
2013.12.11 03:39:30.718,1.68865,1.68878,1.10,1.00
2013.12.11 03:39:30.974,1.6887,1.68877,1.00,1.00
2013.12.11 03:39:31.865,1.6887,1.68878,1.00,1.00
2013.12.11 03:39:32.168,1.6887,1.68883,1.00,1.10
2013.12.11 03:39:32.573,1.6887,1.68885,1.00,1.10
2013.12.11 03:39:34.003,1.6887,1.68885,1.00,1.08
2013.12.11 03:39:34.307,1.68869,1.6888,1.00,1.10
2013.12.11 03:39:34.850,1.68866,1.6888,1.00,1.10
2013.12.11 03:39:35.660,1.68866,1.6888,1.00,1.58
2013.12.11 03:39:36.164,1.68866,1.68876,1.00,1.00
2013.12.11 03:39:37.321,1.68866,1.6888,1.00,1.58
2013.12.11 03:39:37.523,1.68866,1.6888,1.00,1.10
2013.12.11 03:39:37.574,1.68868,1.68883,1.00,1.58
2013.12.11 03:39:37.625,1.68868,1.68883,1.00,1.18
2013.12.11 03:39:39.661,1.68868,1.68883,1.08,1.10
2013.12.11 03:39:39.764,1.68872,1.68887,1.00,1.10
2013.12.11 03:39:39.865,1.68874,1.68889,1.00,1.65
2013.12.11 03:39:40.340,1.68874,1.68889,1.00,2.25
2013.12.11 03:39:40.509,1.68871,1.68886,1.00,1.18
2013.12.11 03:39:44.978,1.68871,1.68886,1.00,1.85
2013.12.11 03:39:53.182,1.68869,1.68883,1.00,1.58
2013.12.11 03:39:53.406,1.68868,1.68883,1.50,1.18
2013.12.11 03:39:53.601,1.68873,1.68883,1.00,1.18
2013.12.11 03:39:54.006,1.6887,1.68883,1.00,1.18
2013.12.11 03:39:56.347,1.6887,1.68883,1.00,1.58
2013.12.11 03:39:56.652,1.68864,1.68873,1.00,1.00
2013.12.11 03:39:56.753,1.68862,1.68873,1.00,1.00
2013.12.11 03:39:56.855,1.68863,1.68878,1.10,1.00
2013.12.11 03:39:57.007,1.68863,1.68878,1.00,1.15
2013.12.11 03:39:58.162,1.68864,1.68878,1.00,1.15
2013.12.11 03:39:58.720,1.68863,1.68878,1.00,1.15
2013.12.11 03:39:59.266,1.68864,1.68878,1.00,1.15
2013.12.11 03:39:59.965,1.68864,1.68874,1.00,1.00
2013.12.11 03:40:00.984,1.68862,1.68874,1.00,1.00
2013.12.11 03:40:02.149,1.6886,1.68874,1.00,1.10
2013.12.11 03:40:06.758,1.6886,1.68872,1.00,1.00
2013.12.11 03:40:07.060,1.68858,1.68866,1.00,1.18
2013.12.11 03:40:07.112,1.68854,1.68866,1.00,1.15
2013.12.11 03:40:07.213,1.68849,1.68862,1.00,1.10
2013.12.11 03:40:07.315,1.68846,1.68858,1.45,1.00
2013.12.11 03:40:07.489,1.68846,1.68858,1.35,1.00
2013.12.11 03:40:09.419,1.68844,1.68858,1.50,1.00
2013.12.11 03:40:11.449,1.68843,1.68858,1.00,1.10
2013.12.11 03:40:11.499,1.68842,1.68855,1.00,1.00
2013.12.11 03:40:11.803,1.68838,1.6885,1.00,1.18
2013.12.11 03:40:12.310,1.68835,1.6885,1.77,1.00
2013.12.11 03:40:12.462,1.68835,1.6885,1.00,1.58
2013.12.11 03:40:13.376,1.68832,1.68847,1.00,2.33
2013.12.11 03:40:15.571,1.68832,1.68846,1.00,1.10
2013.12.11 03:40:16.049,1.68834,1.68846,1.00,1.10
2013.12.11 03:40:16.201,1.68832,1.68846,1.10,1.00
2013.12.11 03:40:16.865,1.68832,1.68847,1.00,1.10
2013.12.11 03:40:17.823,1.68834,1.68847,1.10,1.00
2013.12.11 03:40:18.177,1.68832,1.68847,1.00,1.10
2013.12.11 03:40:19.252,1.68832,1.68847,1.00,1.58
2013.12.11 03:40:19.302,1.6883,1.68844,1.00,1.10
2013.12.11 03:40:19.523,1.68829,1.6884,1.00,1.00
2013.12.11 03:40:19.574,1.68825,1.6884,1.08,1.08
2013.12.11 03:40:19.742,1.68822,1.68837,1.00,1.00
2013.12.11 03:40:19.945,1.68822,1.68837,1.00,1.88
2013.12.11 03:40:20.046,1.6882,1.68831,1.00,1.00
2013.12.11 03:40:20.098,1.68815,1.6883,1.18,1.00
2013.12.11 03:40:20.871,1.68819,1.68831,1.00,1.00
2013.12.11 03:40:21.627,1.68822,1.68831,1.00,1.00
2013.12.11 03:40:21.677,1.68822,1.68834,1.00,1.13
2013.12.11 03:40:21.728,1.68825,1.68835,1.00,1.38
2013.12.11 03:40:21.829,1.68825,1.6884,1.00,3.83
2013.12.11 03:40:21.931,1.6883,1.6884,1.00,2.33
2013.12.11 03:40:22.437,1.6883,1.6884,1.00,1.13
2013.12.11 03:40:22.966,1.6883,1.68842,1.00,1.48
2013.12.11 03:40:23.632,1.6883,1.68842,1.00,1.10
2013.12.11 03:40:24.500,1.6883,1.68842,1.00,1.08
2013.12.11 03:40:24.601,1.68824,1.68838,1.10,1.00
2013.12.11 03:40:24.911,1.68824,1.68838,1.00,1.50
2013.12.11 03:40:25.013,1.6882,1.68835,1.13,1.08
2013.12.11 03:40:25.165,1.6882,1.68835,1.13,3.45
2013.12.11 03:40:25.267,1.68815,1.6883,1.00,1.08
2013.12.11 03:40:25.773,1.68815,1.68828,1.00,1.00
2013.12.11 03:40:26.581,1.68821,1.68828,1.00,1.00
2013.12.11 03:40:27.149,1.68821,1.68833,1.00,1.13
2013.12.11 03:40:27.251,1.68824,1.68833,1.00,1.13
2013.12.11 03:40:27.658,1.68826,1.68833,1.00,1.00
2013.12.11 03:40:27.962,1.68829,1.68833,1.00,1.00
2013.12.11 03:40:28.013,1.68833,1.68842,1.00,2.63
2013.12.11 03:40:28.165,1.68827,1.68836,1.15,1.00
2013.12.11 03:40:28.216,1.68829,1.68836,1.00,1.00
2013.12.11 03:40:28.317,1.68824,1.68836,1.00,1.00
2013.12.11 03:40:28.773,1.68827,1.68838,1.00,1.00
2013.12.11 03:40:28.874,1.68827,1.68841,1.00,1.00
2013.12.11 03:40:28.975,1.6883,1.68841,1.00,1.00
2013.12.11 03:40:29.228,1.68825,1.6884,1.18,1.00
2013.12.11 03:40:29.431,1.68822,1.68837,2.25,1.00
2013.12.11 03:40:29.533,1.68822,1.68837,1.15,1.00
2013.12.11 03:40:29.634,1.68822,1.68837,1.10,1.00
2013.12.11 03:40:30.143,1.68822,1.68837,1.18,1.00
2013.12.11 03:40:30.295,1.6882,1.68832,1.43,1.00
2013.12.11 03:40:30.497,1.68819,1.68831,1.70,1.00
2013.12.11 03:40:30.649,1.68822,1.68831,1.00,1.00
2013.12.11 03:40:30.852,1.68822,1.68835,1.00,1.10
2013.12.11 03:40:30.903,1.68822,1.68831,1.00,1.00
2013.12.11 03:40:31.005,1.68822,1.68833,1.00,1.00
2013.12.11 03:40:31.055,1.68822,1.68831,1.00,1.00
2013.12.11 03:40:31.359,1.68822,1.68826,1.00,1.00
2013.12.11 03:40:31.613,1.68822,1.68828,1.00,1.00
2013.12.11 03:40:32.284,1.68818,1.68828,1.00,1.00
2013.12.11 03:40:32.437,1.68818,1.68831,1.00,1.00
2013.12.11 03:40:32.878,1.68819,1.68833,1.00,1.10
2013.12.11 03:40:33.080,1.6882,1.68835,1.00,1.58
2013.12.11 03:40:33.333,1.6882,1.68835,1.00,2.33
2013.12.11 03:40:33.636,1.6882,1.68834,1.00,1.50
2013.12.11 03:40:35.941,1.6882,1.68835,1.00,3.00
2013.12.11 03:40:36.525,1.6882,1.68835,1.00,2.33
2013.12.11 03:40:37.295,1.6882,1.68835,1.00,1.58
2013.12.11 03:40:37.346,1.68824,1.68837,1.00,1.08
2013.12.11 03:40:37.599,1.68826,1.68841,1.00,3.90
2013.12.11 03:40:37.650,1.68826,1.68836,1.00,1.00
2013.12.11 03:40:37.701,1.68821,1.68836,1.00,1.65
2013.12.11 03:40:37.802,1.6882,1.68833,1.00,1.18
2013.12.11 03:40:37.904,1.68818,1.68833,1.88,1.18
2013.12.11 03:40:38.657,1.68819,1.68833,1.00,1.65
2013.12.11 03:40:39.123,1.68821,1.68836,1.00,1.00
2013.12.11 03:40:39.325,1.68824,1.68838,1.50,1.18
2013.12.11 03:40:39.609,1.68824,1.68839,1.50,1.13
2013.12.11 03:40:39.863,1.68828,1.68842,1.00,1.45
2013.12.11 03:40:40.166,1.68831,1.68845,1.00,2.33
2013.12.11 03:40:40.722,1.68831,1.68838,1.00,1.00
2013.12.11 03:40:41.229,1.68835,1.68849,1.00,3.17
2013.12.11 03:40:42.231,1.68835,1.68845,1.00,1.00
2013.12.11 03:40:42.333,1.68835,1.68849,1.00,1.28
2013.12.11 03:40:43.623,1.68835,1.68849,1.00,1.58
2013.12.11 03:40:43.928,1.68832,1.68839,1.00,1.13
2013.12.11 03:40:43.979,1.68828,1.68839,1.00,1.20
2013.12.11 03:40:44.030,1.68828,1.68834,1.00,1.00
2013.12.11 03:40:44.081,1.68824,1.68834,1.60,1.00
2013.12.11 03:40:44.346,1.68824,1.68831,1.00,1.00
2013.12.11 03:40:44.449,1.6882,1.68831,1.13,1.00
2013.12.11 03:40:49.326,1.6882,1.68829,1.00,1.00
2013.12.11 03:40:49.428,1.6882,1.68831,1.00,1.00
2013.12.11 03:40:49.931,1.6882,1.68832,1.00,1.00
2013.12.11 03:40:50.244,1.6882,1.68835,1.13,1.00
2013.12.11 03:40:50.599,1.68823,1.68838,1.00,1.10
2013.12.11 03:40:51.089,1.68829,1.68838,1.00,1.00
2013.12.11 03:40:51.241,1.68829,1.6884,1.00,1.10
2013.12.11 03:40:51.292,1.68833,1.6884,1.00,1.10
2013.12.11 03:40:51.394,1.68829,1.68841,1.00,1.18
2013.12.11 03:40:52.585,1.68829,1.68841,1.00,2.03
2013.12.11 03:40:52.636,1.68826,1.68841,1.00,2.63
2013.12.11 03:40:53.072,1.68826,1.68839,1.00,1.95
2013.12.11 03:40:53.712,1.68826,1.68839,1.00,1.28
2013.12.11 03:40:53.965,1.68828,1.68843,1.00,2.70
2013.12.11 03:40:54.117,1.68825,1.6884,1.00,1.10
2013.12.11 03:40:54.319,1.68828,1.68841,1.00,1.00
2013.12.11 03:40:54.420,1.68826,1.68841,1.00,1.50
2013.12.11 03:40:54.471,1.68829,1.68841,1.00,1.00
2013.12.11 03:40:54.623,1.68826,1.68841,1.00,1.00
2013.12.11 03:40:54.674,1.68829,1.68843,1.00,1.13
2013.12.11 03:40:54.977,1.68827,1.6884,1.00,1.00
2013.12.11 03:40:55.280,1.6883,1.68841,1.00,1.50
2013.12.11 03:40:55.331,1.68826,1.68841,1.00,2.25
2013.12.11 03:40:55.382,1.68826,1.68841,1.00,1.65
2013.12.11 03:40:55.816,1.68826,1.68841,1.00,3.00
2013.12.11 03:40:56.245,1.68826,1.68836,1.00,1.65
2013.12.11 03:40:56.296,1.68824,1.68836,1.00,1.65
2013.12.11 03:40:57.799,1.68824,1.68834,1.00,1.00
2013.12.11 03:40:58.337,1.68824,1.68835,1.00,1.10
2013.12.11 03:40:58.999,1.68824,1.68834,1.00,1.00
2013.12.11 03:40:59.731,1.68826,1.68834,1.00,1.00
2013.12.11 03:40:59.883,1.68826,1.68836,1.00,1.50
2013.12.11 03:40:59.985,1.68826,1.68834,1.00,1.00
2013.12.11 03:41:00.086,1.68826,1.68836,1.00,1.00
2013.12.11 03:41:00.390,1.68826,1.68835,1.00,1.38
2013.12.11 03:41:00.845,1.68826,1.68837,1.00,1.13
2013.12.11 03:41:01.047,1.68829,1.68839,1.00,1.38
2013.12.11 03:41:01.250,1.68824,1.68836,1.50,1.00
2013.12.11 03:41:01.300,1.68824,1.68836,1.50,1.38
2013.12.11 03:41:03.059,1.68824,1.68833,1.50,1.50
2013.12.11 03:41:03.160,1.68822,1.68832,1.00,1.00
2013.12.11 03:41:03.821,1.68822,1.68831,1.00,1.00
2013.12.11 03:41:04.533,1.68822,1.68829,1.00,1.00
2013.12.11 03:41:05.130,1.68824,1.68829,1.00,1.00
2013.12.11 03:41:05.180,1.68824,1.68834,1.00,1.00
2013.12.11 03:41:05.382,1.68824,1.68832,1.00,1.00
2013.12.11 03:41:05.585,1.68822,1.68831,1.00,1.00
2013.12.11 03:41:06.562,1.68822,1.6883,1.00,1.00
2013.12.11 03:41:09.797,1.68822,1.68831,1.00,1.00
2013.12.11 03:41:11.309,1.68824,1.68833,1.00,1.00
2013.12.11 03:41:11.415,1.68824,1.68835,1.00,1.10
2013.12.11 03:41:11.617,1.68826,1.68835,1.00,1.00
2013.12.11 03:41:11.668,1.68826,1.68837,1.00,1.88
2013.12.11 03:41:12.483,1.68824,1.68837,1.00,1.88
2013.12.11 03:41:13.167,1.68826,1.68837,1.00,1.13
2013.12.11 03:41:13.471,1.6883,1.6884,1.00,1.13
2013.12.11 03:41:13.774,1.68833,1.68841,1.00,1.50
2013.12.11 03:41:14.078,1.68839,1.68848,1.00,1.00
2013.12.11 03:41:14.179,1.6884,1.68846,1.00,1.00
2013.12.11 03:41:15.760,1.68841,1.68852,1.00,1.50
2013.12.11 03:41:16.306,1.68841,1.68851,1.00,1.00
2013.12.11 03:41:19.650,1.68845,1.68854,1.00,1.00
2013.12.11 03:41:19.902,1.68845,1.68858,1.00,1.10
2013.12.11 03:41:20.408,1.68845,1.68858,1.00,1.08
2013.12.11 03:41:20.610,1.68845,1.6886,1.00,1.18
2013.12.11 03:41:20.661,1.68845,1.6886,1.00,1.58
2013.12.11 03:41:26.152,1.68845,1.6886,1.00,1.10
2013.12.11 03:41:26.355,1.68848,1.68862,1.00,1.48
2013.12.11 03:41:26.704,1.68848,1.68859,1.00,1.00
2013.12.11 03:41:27.030,1.68848,1.68856,1.00,1.00
2013.12.11 03:41:27.978,1.68844,1.68856,1.00,1.00
2013.12.11 03:41:28.230,1.68848,1.68856,1.00,1.00
2013.12.11 03:41:28.382,1.68848,1.68859,1.00,1.00
2013.12.11 03:41:29.776,1.68845,1.68859,1.10,1.00
2013.12.11 03:41:30.235,1.68845,1.68857,1.00,1.00
2013.12.11 03:41:30.994,1.68844,1.68856,1.00,1.10
2013.12.11 03:41:32.971,1.68844,1.68855,1.00,1.00
2013.12.11 03:41:33.073,1.68842,1.68854,1.00,1.00
2013.12.11 03:41:33.636,1.68841,1.68853,1.00,1.00
2013.12.11 03:41:34.621,1.68839,1.68853,1.50,1.00
2013.12.11 03:41:35.710,1.68839,1.68852,1.50,1.00
2013.12.11 03:41:35.811,1.68839,1.6885,1.50,1.00
2013.12.11 03:41:36.432,1.68839,1.68849,1.00,1.00
2013.12.11 03:41:40.018,1.68839,1.68854,1.00,1.18
2013.12.11 03:41:40.119,1.68842,1.68855,1.00,1.10
2013.12.11 03:41:40.659,1.68842,1.68854,1.00,1.00
2013.12.11 03:41:41.283,1.68842,1.68856,1.00,1.50
2013.12.11 03:41:42.669,1.68842,1.68856,1.00,1.08
2013.12.11 03:41:49.416,1.68842,1.68856,1.00,1.58
2013.12.11 03:41:49.467,1.68838,1.68853,1.50,1.10
2013.12.11 03:41:49.621,1.68838,1.68851,1.50,1.00
2013.12.11 03:41:49.924,1.68839,1.68852,1.50,1.50
2013.12.11 03:41:52.176,1.68839,1.68848,1.00,1.15
2013.12.11 03:41:52.227,1.68835,1.68848,1.00,1.15
2013.12.11 03:41:52.278,1.68835,1.68847,1.00,1.58
2013.12.11 03:41:52.785,1.68831,1.68846,1.00,1.15
2013.12.11 03:41:52.877,1.68831,1.68846,1.00,3.08
2013.12.11 03:41:58.415,1.68831,1.68845,1.00,1.08
2013.12.11 03:41:58.667,1.68837,1.68849,1.00,1.00
2013.12.11 03:41:59.173,1.68837,1.68851,1.00,1.18
2013.12.11 03:42:01.816,1.68837,1.68851,1.00,2.33
2013.12.11 03:42:02.755,1.68837,1.68849,1.00,1.08
2013.12.11 03:42:03.634,1.68837,1.68847,1.00,1.08
2013.12.11 03:42:05.275,1.68837,1.68849,1.00,1.50
2013.12.11 03:42:05.644,1.68834,1.68847,1.50,1.85
2013.12.11 03:42:06.573,1.68834,1.68848,1.00,2.25
2013.12.11 03:42:06.624,1.6883,1.68845,1.19,1.10
2013.12.11 03:42:06.676,1.68834,1.68845,1.00,1.10
2013.12.11 03:42:07.216,1.6883,1.68845,1.00,1.58
2013.12.11 03:42:07.665,1.68834,1.68845,1.00,1.58
2013.12.11 03:42:20.685,1.68834,1.68841,1.00,1.00
2013.12.11 03:42:20.836,1.6883,1.68841,1.00,1.00
2013.12.11 03:42:20.887,1.6883,1.68843,1.00,1.00
2013.12.11 03:42:21.045,1.6883,1.68845,1.50,1.00
2013.12.11 03:42:45.155,1.68824,1.68844,1.00,1.00
2013.12.11 03:42:46.388,1.6883,1.68844,1.00,1.18
2013.12.11 03:42:47.891,1.6883,1.6884,1.00,1.00
2013.12.11 03:42:48.556,1.68827,1.6884,1.00,1.58
2013.12.11 03:42:48.663,1.68823,1.68838,1.00,1.18
2013.12.11 03:42:48.766,1.68821,1.68836,1.00,1.50
2013.12.11 03:42:48.817,1.68821,1.68836,1.00,1.58
2013.12.11 03:42:49.731,1.68823,1.68835,1.00,1.18
2013.12.11 03:42:50.247,1.68824,1.68835,1.00,1.00
2013.12.11 03:42:51.746,1.68824,1.68837,1.00,1.00
2013.12.11 03:42:52.854,1.68824,1.68837,1.38,1.00
2013.12.11 03:42:52.905,1.68829,1.68837,1.00,1.00
2013.12.11 03:42:53.007,1.68824,1.68837,2.25,1.00
2013.12.11 03:42:53.108,1.68824,1.68837,1.50,1.10
2013.12.11 03:42:53.522,1.68824,1.68833,1.00,1.00
2013.12.11 03:42:53.979,1.68823,1.68831,1.00,1.00
2013.12.11 03:42:54.030,1.68819,1.68831,1.00,1.10
2013.12.11 03:42:54.386,1.68816,1.6883,1.00,1.38
2013.12.11 03:42:55.020,1.68816,1.68829,1.00,1.38
2013.12.11 03:42:55.644,1.68816,1.68826,1.00,1.00
2013.12.11 03:42:56.193,1.68816,1.68825,1.00,1.00
2013.12.11 03:43:01.413,1.68813,1.68825,1.00,1.00
2013.12.11 03:43:06.865,1.68813,1.68824,1.00,1.00
2013.12.11 03:43:06.916,1.6881,1.68824,1.00,1.10
2013.12.11 03:43:12.372,1.6881,1.68824,1.08,1.00
2013.12.11 03:43:12.422,1.68814,1.68824,1.00,1.00
2013.12.11 03:43:12.726,1.68811,1.68824,1.10,1.00
2013.12.11 03:43:12.827,1.68814,1.68824,1.00,1.00
2013.12.11 03:43:12.930,1.68811,1.68824,1.10,1.00
2013.12.11 03:43:13.031,1.68811,1.68816,1.10,1.00
2013.12.11 03:43:13.385,1.68811,1.68824,1.00,1.00
2013.12.11 03:43:16.738,1.68811,1.68824,1.18,1.00
2013.12.11 03:43:16.890,1.68814,1.68824,1.00,1.00
2013.12.11 03:43:17.275,1.68816,1.68824,1.00,1.00
2013.12.11 03:43:17.478,1.68812,1.68824,1.10,1.00
2013.12.11 03:43:17.788,1.68815,1.68824,1.00,1.00
2013.12.11 03:43:18.804,1.68811,1.68824,1.18,1.00
2013.12.11 03:43:19.326,1.68811,1.68824,1.10,1.00
2013.12.11 03:43:31.089,1.68814,1.68824,1.00,1.00
2013.12.11 03:43:31.393,1.68816,1.68824,1.10,1.00
2013.12.11 03:43:31.697,1.68825,1.68834,1.00,1.00
2013.12.11 03:43:31.899,1.68825,1.68837,1.58,1.35
2013.12.11 03:43:31.950,1.68829,1.68837,1.00,1.35
2013.12.11 03:43:32.253,1.68831,1.68838,1.00,1.00
2013.12.11 03:43:32.557,1.68834,1.68838,1.00,1.00
2013.12.11 03:43:32.658,1.68834,1.68844,1.00,1.00
2013.12.11 03:43:32.860,1.68837,1.68844,1.00,1.00
2013.12.11 03:43:32.911,1.68837,1.68848,1.00,1.08
2013.12.11 03:43:32.962,1.6884,1.68848,1.00,1.08
2013.12.11 03:43:33.013,1.6884,1.68849,1.00,1.00
2013.12.11 03:43:33.063,1.68843,1.68851,1.00,1.50
2013.12.11 03:43:33.317,1.68835,1.68846,1.00,1.10
2013.12.11 03:43:33.918,1.68835,1.68845,1.00,1.00
2013.12.11 03:43:34.069,1.68838,1.68848,1.00,1.00
2013.12.11 03:43:34.282,1.68838,1.68851,1.00,1.50
2013.12.11 03:43:41.998,1.68839,1.68851,1.00,1.00
2013.12.11 03:43:42.321,1.68839,1.68853,1.00,1.50
2013.12.11 03:43:45.397,1.68838,1.68853,1.00,1.50
2013.12.11 03:43:46.046,1.68841,1.68853,1.00,1.00
2013.12.11 03:43:46.147,1.68841,1.68855,1.00,1.00
2013.12.11 03:43:46.198,1.68846,1.68855,1.00,1.00
2013.12.11 03:43:46.463,1.68846,1.68858,1.00,1.00
2013.12.11 03:43:48.153,1.68846,1.68851,1.00,1.00
2013.12.11 03:43:48.356,1.68846,1.68853,1.00,1.00
2013.12.11 03:43:48.407,1.68846,1.68851,1.00,1.00
2013.12.11 03:43:48.508,1.68843,1.68856,1.00,1.18
2013.12.11 03:43:48.559,1.68843,1.68851,1.00,1.00
2013.12.11 03:43:48.862,1.68847,1.68855,1.00,1.00
2013.12.11 03:43:48.913,1.68847,1.68859,1.00,1.00
2013.12.11 03:43:49.115,1.68847,1.68856,1.00,1.00
2013.12.11 03:43:49.419,1.68847,1.68858,1.00,1.50
2013.12.11 03:43:49.520,1.68847,1.68861,1.00,1.00
2013.12.11 03:43:49.571,1.6885,1.68856,1.00,1.00
2013.12.11 03:43:50.076,1.6885,1.68857,1.00,1.00
2013.12.11 03:43:50.492,1.6885,1.6886,1.00,1.00
2013.12.11 03:43:50.644,1.6885,1.68856,1.00,1.00
2013.12.11 03:43:50.998,1.6885,1.6886,1.00,1.00
2013.12.11 03:43:51.049,1.6885,1.6886,1.00,1.38
2013.12.11 03:43:51.366,1.68844,1.68851,1.15,1.00
2013.12.11 03:43:51.577,1.6885,1.6886,1.00,1.00
2013.12.11 03:43:52.199,1.68844,1.68859,1.15,1.00
2013.12.11 03:43:52.358,1.68842,1.68857,2.25,1.00
2013.12.11 03:43:52.409,1.68842,1.68857,1.00,1.10
2013.12.11 03:43:52.460,1.6884,1.68855,1.00,1.00
2013.12.11 03:43:53.008,1.6884,1.68855,1.00,1.18
2013.12.11 03:43:53.517,1.6884,1.68855,1.18,1.00
2013.12.11 03:43:53.866,1.68839,1.68852,1.15,1.00
2013.12.11 03:43:54.413,1.68839,1.68852,1.00,1.10
2013.12.11 03:43:54.515,1.6884,1.68855,1.00,1.10
2013.12.11 03:43:56.268,1.6884,1.68855,1.00,1.38
2013.12.11 03:43:56.474,1.6884,1.68855,1.00,1.10
2013.12.11 03:43:57.608,1.68839,1.68851,1.18,1.00
2013.12.11 03:43:58.136,1.68839,1.68851,1.10,1.00
2013.12.11 03:43:58.443,1.68836,1.68851,1.19,1.00
2013.12.11 03:44:01.357,1.68836,1.68851,1.00,1.00
2013.12.11 03:44:06.531,1.68836,1.68851,1.19,1.20
2013.12.11 03:44:08.179,1.68838,1.68853,1.00,1.00
2013.12.11 03:44:08.382,1.68842,1.68855,1.00,1.00
2013.12.11 03:44:09.337,1.68842,1.68856,1.10,1.00
2013.12.11 03:44:09.644,1.68843,1.68857,1.15,1.50
2013.12.11 03:44:09.976,1.68846,1.68859,1.00,1.00
2013.12.11 03:44:10.229,1.68846,1.68861,1.50,1.50
2013.12.11 03:44:11.191,1.68846,1.68858,1.00,1.00
2013.12.11 03:44:24.534,1.68847,1.68858,1.00,1.00
2013.12.11 03:44:32.792,1.68847,1.68856,1.00,1.00
2013.12.11 03:44:36.096,1.68847,1.68858,1.00,1.00
2013.12.11 03:44:36.402,1.68846,1.68856,1.00,1.00
2013.12.11 03:44:36.705,1.68845,1.68853,1.00,1.50
2013.12.11 03:44:37.008,1.68845,1.68849,1.00,1.00
2013.12.11 03:44:37.366,1.68845,1.68852,1.00,1.00
2013.12.11 03:44:38.786,1.68837,1.68852,1.15,1.00
2013.12.11 03:44:40.324,1.68837,1.68852,2.08,1.00
2013.12.11 03:44:40.426,1.68841,1.68855,1.10,1.00
2013.12.11 03:44:40.927,1.68842,1.68856,1.10,1.00
2013.12.11 03:44:41.079,1.68845,1.68856,1.00,1.00
2013.12.11 03:44:41.231,1.68846,1.68861,1.00,1.95
2013.12.11 03:44:41.805,1.68846,1.68861,1.18,1.50
2013.12.11 03:44:42.294,1.68846,1.68861,1.18,1.69
2013.12.11 03:44:42.664,1.68846,1.68861,1.00,1.50
2013.12.11 03:44:44.703,1.68846,1.68861,1.00,1.88
2013.12.11 03:44:46.684,1.68846,1.68861,1.00,1.88
2013.12.11 03:44:48.009,1.68843,1.68858,1.58,1.38
2013.12.11 03:44:48.161,1.68844,1.68855,1.10,1.13
2013.12.11 03:44:48.465,1.68841,1.68851,1.15,1.00
2013.12.11 03:44:51.268,1.68841,1.68851,1.08,1.13
2013.12.11 03:44:51.771,1.68841,1.68851,1.00,1.13
2013.12.11 03:44:52.884,1.68839,1.68851,1.18,1.13
2013.12.11 03:44:53.957,1.68839,1.68854,1.65,1.38
2013.12.11 03:45:00.286,1.68839,1.68853,1.58,1.48
2013.12.11 03:45:01.003,1.68839,1.68851,1.00,1.38
2013.12.11 03:45:08.463,1.68839,1.68851,1.00,1.48
2013.12.11 03:45:09.594,1.68844,1.68851,1.00,1.48
2013.12.11 03:45:09.939,1.68844,1.68853,1.00,1.13
2013.12.11 03:45:10.040,1.68842,1.68852,1.19,1.00
2013.12.11 03:45:10.293,1.68849,1.68855,1.00,1.00
2013.12.11 03:45:14.849,1.68844,1.68855,1.00,1.00
2013.12.11 03:45:15.767,1.68844,1.68854,1.00,1.00
2013.12.11 03:45:26.454,1.68844,1.68855,1.00,1.00
2013.12.11 03:45:28.306,1.68844,1.68858,1.00,1.50
2013.12.11 03:45:30.486,1.6884,1.68855,1.50,1.10
2013.12.11 03:45:32.119,1.68844,1.68855,1.00,1.00
2013.12.11 03:45:34.514,1.68844,1.68852,1.00,1.00
2013.12.11 03:45:35.025,1.68844,1.68855,1.00,1.55
2013.12.11 03:45:35.531,1.68844,1.68852,1.00,1.20
2013.12.11 03:45:36.092,1.68844,1.68852,1.00,1.48
2013.12.11 03:45:36.295,1.68839,1.68852,1.00,1.53
2013.12.11 03:45:36.826,1.68839,1.68852,1.00,1.28
2013.12.11 03:45:38.203,1.68839,1.68852,1.00,1.58
2013.12.11 03:45:38.944,1.68844,1.68852,1.00,1.10
2013.12.11 03:45:42.795,1.68839,1.68852,1.00,1.10
2013.12.11 03:45:44.543,1.68837,1.68851,1.00,1.00
2013.12.11 03:45:44.695,1.68837,1.6885,1.00,1.38
2013.12.11 03:45:44.803,1.68834,1.68849,1.50,1.53
2013.12.11 03:45:45.005,1.6883,1.68845,2.70,1.38
2013.12.11 03:45:45.107,1.6883,1.68844,1.88,1.53
2013.12.11 03:45:45.434,1.68829,1.68836,1.00,1.00
2013.12.11 03:45:45.586,1.68829,1.6884,1.00,1.10
2013.12.11 03:45:45.687,1.68825,1.6884,1.00,1.10
2013.12.11 03:45:46.132,1.68829,1.6884,1.00,1.48
2013.12.11 03:45:46.554,1.68829,1.68836,1.00,1.00
2013.12.11 03:45:46.656,1.68821,1.68835,1.00,1.15
2013.12.11 03:45:46.764,1.6882,1.68831,1.00,1.00
2013.12.11 03:45:46.867,1.68819,1.68833,1.88,1.10
2013.12.11 03:45:46.968,1.68824,1.68833,1.00,1.10
2013.12.11 03:45:47.222,1.68819,1.68833,1.00,1.10
2013.12.11 03:45:47.324,1.68821,1.68833,1.00,1.10
2013.12.11 03:45:47.526,1.68819,1.68833,1.00,1.18
2013.12.11 03:45:48.661,1.68819,1.6883,1.00,1.00
2013.12.11 03:45:49.207,1.68819,1.6883,1.00,1.18
2013.12.11 03:45:49.526,1.68819,1.6883,1.00,1.95
2013.12.11 03:45:49.628,1.68814,1.68826,1.50,1.10
2013.12.11 03:45:49.780,1.68814,1.68826,1.00,1.58
