2013.12.13 18:18:59.482,1.6806,1.68066,1.00,1.00
2013.12.13 18:19:01.490,1.68058,1.68066,1.00,1.00
2013.12.13 18:19:01.541,1.68058,1.68066,1.00,1.38
2013.12.13 18:19:01.880,1.68058,1.68066,1.00,1.50
2013.12.13 18:19:01.981,1.68058,1.68071,1.00,1.48
2013.12.13 18:19:02.236,1.68058,1.68071,1.00,1.45
2013.12.13 18:19:02.541,1.68058,1.68065,1.00,1.38
2013.12.13 18:19:05.567,1.68053,1.68065,1.00,1.38
2013.12.13 18:19:06.084,1.68053,1.68071,1.00,1.76
2013.12.13 18:19:06.203,1.68058,1.68071,1.00,1.53
2013.12.13 18:19:14.873,1.68058,1.68071,1.00,1.48
2013.12.13 18:19:15.193,1.6806,1.68071,1.00,1.38
2013.12.13 18:19:17.698,1.6806,1.68071,1.00,1.38
2013.12.13 18:19:22.443,1.6806,1.68071,1.00,1.13
2013.12.13 18:19:24.124,1.68062,1.68071,1.00,1.13
2013.12.13 18:19:26.829,1.68062,1.68075,1.00,1.38
2013.12.13 18:19:26.880,1.68064,1.68075,1.10,1.00
2013.12.13 18:19:27.184,1.68069,1.68076,1.00,1.00
2013.12.13 18:19:27.487,1.68063,1.68071,1.10,1.00
2013.12.13 18:19:27.641,1.68069,1.68076,1.00,1.00
2013.12.13 18:19:30.227,1.68069,1.68079,1.00,1.00
2013.12.13 18:19:30.430,1.68073,1.68079,1.00,1.00
2013.12.13 18:19:30.532,1.68075,1.68085,1.00,1.00
2013.12.13 18:19:30.734,1.68075,1.68087,1.13,1.00
2013.12.13 18:19:30.836,1.68075,1.68089,1.13,1.00
2013.12.13 18:19:31.248,1.68075,1.68087,1.13,1.00
2013.12.13 18:19:31.552,1.68075,1.68085,1.00,1.00
2013.12.13 18:19:32.056,1.68075,1.68084,1.00,1.00
2013.12.13 18:19:37.377,1.68074,1.68084,1.00,1.10
2013.12.13 18:19:37.682,1.68074,1.68082,1.13,1.00
2013.12.13 18:19:37.784,1.68074,1.68085,1.00,1.00
2013.12.13 18:19:38.024,1.68072,1.68084,1.21,1.00
2013.12.13 18:19:38.550,1.68072,1.68085,1.21,1.00
2013.12.13 18:19:39.069,1.68072,1.68086,1.21,1.50
2013.12.13 18:19:42.420,1.68072,1.68085,1.21,1.00
2013.12.13 18:19:43.210,1.68072,1.68086,1.21,1.50
2013.12.13 18:19:43.888,1.68072,1.68086,1.49,1.50
2013.12.13 18:19:44.090,1.68079,1.68091,1.00,1.13
2013.12.13 18:19:44.191,1.68084,1.68091,1.00,1.00
2013.12.13 18:19:44.344,1.68084,1.68093,1.00,1.00
2013.12.13 18:19:44.546,1.68084,1.68091,1.00,1.00
2013.12.13 18:19:49.165,1.68084,1.68091,1.00,1.08
2013.12.13 18:19:49.216,1.68081,1.68091,1.00,1.28
2013.12.13 18:19:49.268,1.68081,1.68087,1.00,1.00
2013.12.13 18:19:49.319,1.68078,1.68087,1.00,1.00
2013.12.13 18:19:49.370,1.68076,1.68081,1.00,1.00
2013.12.13 18:19:49.471,1.68076,1.68081,1.00,1.00
2013.12.13 18:19:49.674,1.68073,1.68081,1.00,1.00
2013.12.13 18:19:49.876,1.68077,1.68081,1.00,1.00
2013.12.13 18:19:49.978,1.68079,1.68086,1.00,1.00
2013.12.13 18:19:50.079,1.68079,1.68091,1.08,1.00
2013.12.13 18:19:50.130,1.68084,1.68091,1.00,1.00
2013.12.13 18:19:51.463,1.68084,1.68093,1.00,1.00
2013.12.13 18:19:51.564,1.68084,1.68096,1.00,1.88
2013.12.13 18:19:59.925,1.68084,1.68096,1.00,1.88
2013.12.13 18:20:00.549,1.68084,1.68094,1.00,1.00
2013.12.13 18:20:01.091,1.68084,1.68093,1.00,1.00
2013.12.13 18:20:01.394,1.68084,1.68091,1.00,1.00
2013.12.13 18:20:02.606,1.68084,1.68093,1.00,1.00
2013.12.13 18:20:02.678,1.68084,1.68091,1.00,1.00
2013.12.13 18:20:03.620,1.68084,1.6809,1.00,1.00
2013.12.13 18:20:03.923,1.68078,1.68086,1.18,1.00
2013.12.13 18:20:04.430,1.68078,1.68086,1.00,1.00
2013.12.13 18:20:06.222,1.68078,1.68087,1.00,1.50
2013.12.13 18:20:06.324,1.6807,1.68081,1.24,1.00
2013.12.13 18:20:06.375,1.68067,1.6808,1.88,1.38
2013.12.13 18:20:06.478,1.68067,1.68076,1.13,1.00
2013.12.13 18:20:06.682,1.68069,1.68076,1.00,1.00
2013.12.13 18:20:06.934,1.68072,1.6808,1.00,1.13
2013.12.13 18:20:07.288,1.68072,1.68076,1.00,1.00
2013.12.13 18:20:07.389,1.68072,1.68081,1.00,1.13
2013.12.13 18:20:07.591,1.68072,1.68076,1.00,1.00
2013.12.13 18:20:07.642,1.68069,1.68076,1.00,1.00
2013.12.13 18:20:08.365,1.68064,1.68072,1.15,1.00
2013.12.13 18:20:09.137,1.68069,1.68081,1.00,1.00
2013.12.13 18:20:09.398,1.68074,1.68081,1.00,1.00
2013.12.13 18:20:10.887,1.68074,1.68086,1.00,1.13
2013.12.13 18:20:10.938,1.6808,1.6809,1.00,1.53
2013.12.13 18:20:11.039,1.68082,1.6809,1.00,1.00
2013.12.13 18:20:11.566,1.68082,1.68091,1.00,1.13
2013.12.13 18:20:11.846,1.68085,1.68091,1.00,1.13
2013.12.13 18:20:20.837,1.68083,1.68091,1.00,1.13
2013.12.13 18:20:20.888,1.68079,1.68086,1.38,1.00
2013.12.13 18:20:21.091,1.68081,1.68086,1.00,1.00
2013.12.13 18:20:21.221,1.68081,1.68091,1.00,1.38
2013.12.13 18:20:22.546,1.68081,1.68091,1.00,1.13
2013.12.13 18:20:31.090,1.68083,1.68091,1.00,1.00
2013.12.13 18:20:31.141,1.68084,1.68096,1.00,1.58
2013.12.13 18:20:31.309,1.68086,1.68097,1.00,1.38
2013.12.13 18:20:41.175,1.68086,1.68095,1.00,1.13
2013.12.13 18:20:41.646,1.68086,1.68093,1.00,1.00
2013.12.13 18:20:41.848,1.68086,1.68095,1.00,1.13
2013.12.13 18:20:55.325,1.68086,1.68094,1.00,1.00
2013.12.13 18:20:55.477,1.6808,1.68094,2.25,1.00
2013.12.13 18:20:55.528,1.6808,1.68091,1.50,1.00
2013.12.13 18:21:01.314,1.68078,1.68091,1.10,1.00
2013.12.13 18:21:08.768,1.68079,1.68091,1.00,1.10
2013.12.13 18:21:09.790,1.68078,1.68091,1.88,1.10
2013.12.13 18:21:11.956,1.68078,1.68091,1.50,1.48
2013.12.13 18:21:12.272,1.68078,1.68086,1.00,1.00
2013.12.13 18:21:15.806,1.68079,1.68086,1.00,1.00
2013.12.13 18:21:18.148,1.6808,1.68086,1.00,1.00
2013.12.13 18:21:19.911,1.68078,1.68086,1.00,1.00
2013.12.13 18:21:39.963,1.68082,1.68095,1.84,1.81
2013.12.13 18:21:40.267,1.68105,1.6811,1.38,1.00
2013.12.13 18:21:40.318,1.68105,1.68111,1.38,1.05
2013.12.13 18:21:40.369,1.68104,1.68111,1.38,1.13
2013.12.13 18:21:40.471,1.68099,1.68111,2.25,1.35
2013.12.13 18:21:40.673,1.68096,1.68106,1.58,1.13
2013.12.13 18:21:40.724,1.68094,1.68106,1.00,1.88
2013.12.13 18:21:41.229,1.68093,1.68109,1.00,1.79
2013.12.13 18:21:41.280,1.68093,1.68109,1.00,1.79
2013.12.13 18:21:41.684,1.68096,1.68108,1.00,1.48
2013.12.13 18:21:42.225,1.68096,1.68108,1.00,1.38
2013.12.13 18:21:43.714,1.68096,1.68106,1.00,1.00
2013.12.13 18:21:43.917,1.68093,1.68105,1.00,1.13
2013.12.13 18:21:44.018,1.68091,1.68106,1.38,1.14
2013.12.13 18:21:44.322,1.68091,1.68102,1.38,1.48
2013.12.13 18:21:44.944,1.68086,1.68101,1.13,1.51
2013.12.13 18:21:47.332,1.68087,1.68102,1.00,1.76
2013.12.13 18:21:49.970,1.68089,1.68102,1.00,1.79
2013.12.13 18:21:50.291,1.68086,1.68101,1.88,1.69
2013.12.13 18:21:51.664,1.68086,1.68101,1.50,2.11
2013.12.13 18:21:51.714,1.68088,1.68101,1.00,1.69
2013.12.13 18:21:52.225,1.68089,1.68101,1.00,1.69
2013.12.13 18:21:53.401,1.6809,1.68104,1.00,1.76
2013.12.13 18:21:54.205,1.68091,1.68104,1.00,1.76
2013.12.13 18:21:55.105,1.68091,1.68104,1.00,1.76
2013.12.13 18:21:55.858,1.68092,1.68104,1.00,1.76
2013.12.13 18:21:56.888,1.68092,1.68104,1.00,1.47
2013.12.13 18:21:56.939,1.68095,1.68106,1.00,1.71
2013.12.13 18:21:57.242,1.68097,1.68106,1.50,1.13
2013.12.13 18:21:57.546,1.68097,1.68115,1.00,5.56
2013.12.13 18:21:58.100,1.68097,1.68111,1.00,1.48
2013.12.13 18:22:00.316,1.68097,1.68111,1.13,1.48
2013.12.13 18:22:00.418,1.68097,1.68111,1.13,1.48
2013.12.13 18:22:01.065,1.68097,1.68111,1.13,1.48
2013.12.13 18:22:01.323,1.68097,1.68111,1.00,1.53
2013.12.13 18:22:02.055,1.68097,1.68111,1.00,1.53
2013.12.13 18:22:02.324,1.68097,1.68111,1.00,1.48
2013.12.13 18:22:02.897,1.68097,1.68113,1.50,1.14
2013.12.13 18:22:03.172,1.68097,1.68113,1.88,1.14
2013.12.13 18:22:03.266,1.68097,1.68113,1.88,1.14
2013.12.13 18:22:03.491,1.68097,1.68113,1.88,1.14
2013.12.13 18:22:03.593,1.68107,1.68116,1.00,1.53
2013.12.13 18:22:03.645,1.68107,1.68116,1.10,1.08
2013.12.13 18:22:03.797,1.68107,1.68121,1.58,1.75
2013.12.13 18:22:04.202,1.6811,1.68121,1.00,1.50
2013.12.13 18:22:05.221,1.68111,1.68121,1.00,1.50
2013.12.13 18:22:09.724,1.68112,1.68121,1.00,1.38
2013.12.13 18:22:09.851,1.6811,1.68121,1.50,1.38
2013.12.13 18:22:10.709,1.6811,1.68121,1.50,1.00
2013.12.13 18:22:11.625,1.6811,1.68121,1.00,1.38
2013.12.13 18:22:11.727,1.68106,1.68116,1.00,1.00
2013.12.13 18:22:11.829,1.68106,1.68121,1.00,1.89
2013.12.13 18:22:12.356,1.68107,1.68119,1.00,1.10
2013.12.13 18:22:13.067,1.68109,1.68121,1.00,1.65
2013.12.13 18:22:14.307,1.68109,1.68121,1.00,1.58
2013.12.13 18:22:14.696,1.68107,1.68121,1.00,1.65
2013.12.13 18:22:14.797,1.68107,1.68121,1.00,1.50
2013.12.13 18:22:16.167,1.68107,1.68121,1.00,2.25
2013.12.13 18:22:16.268,1.68104,1.68121,1.58,3.31
2013.12.13 18:22:16.844,1.68106,1.68121,1.00,1.74
2013.12.13 18:22:17.697,1.68106,1.68121,1.13,1.74
2013.12.13 18:22:18.311,1.68106,1.68121,1.00,1.74
2013.12.13 18:22:19.682,1.68106,1.68121,1.38,1.36
2013.12.13 18:22:21.356,1.68105,1.68116,1.95,1.00
2013.12.13 18:22:21.458,1.68105,1.68116,1.00,1.00
2013.12.13 18:22:22.033,1.68105,1.68116,1.38,1.00
2013.12.13 18:22:22.222,1.68105,1.68116,1.00,1.00
2013.12.13 18:22:23.246,1.68105,1.68116,1.38,1.00
2013.12.13 18:22:23.903,1.68105,1.68121,1.88,1.79
2013.12.13 18:22:23.954,1.6811,1.68121,1.00,1.71
2013.12.13 18:22:24.055,1.6811,1.68121,1.00,1.00
2013.12.13 18:22:24.492,1.6811,1.68121,1.00,1.81
2013.12.13 18:22:25.243,1.68109,1.68121,1.00,1.81
2013.12.13 18:22:26.034,1.68108,1.68121,1.00,1.81
2013.12.13 18:22:27.639,1.68108,1.68121,1.00,1.31
2013.12.13 18:22:27.740,1.68109,1.68121,1.00,1.00
2013.12.13 18:22:29.632,1.68109,1.68116,1.00,1.00
2013.12.13 18:22:29.784,1.68107,1.68116,1.00,1.00
2013.12.13 18:22:30.088,1.68107,1.68112,1.00,1.00
2013.12.13 18:22:30.291,1.68105,1.68111,1.00,1.00
2013.12.13 18:22:30.958,1.68104,1.68111,1.88,1.00
2013.12.13 18:22:31.175,1.68107,1.68116,1.00,1.00
2013.12.13 18:22:31.580,1.68104,1.68116,1.88,1.00
2013.12.13 18:22:35.388,1.68104,1.68116,1.00,1.50
2013.12.13 18:22:35.931,1.68104,1.68116,1.00,1.51
2013.12.13 18:22:38.445,1.68105,1.68116,1.00,1.51
2013.12.13 18:22:42.103,1.68105,1.68116,1.00,1.36
2013.12.13 18:22:42.255,1.68107,1.68116,1.00,1.00
2013.12.13 18:22:43.176,1.68112,1.68116,1.00,1.00
2013.12.13 18:22:43.278,1.68108,1.68116,1.50,1.00
2013.12.13 18:22:45.304,1.68109,1.68116,1.00,1.00
2013.12.13 18:22:45.406,1.68111,1.68116,1.00,1.00
2013.12.13 18:22:45.925,1.6811,1.68116,1.00,1.00
2013.12.13 18:22:48.895,1.6811,1.68121,1.00,1.55
2013.12.13 18:22:49.674,1.68111,1.68121,1.00,1.55
2013.12.13 18:22:50.249,1.6811,1.68121,1.00,1.55
2013.12.13 18:22:51.227,1.68108,1.68121,1.13,1.55
2013.12.13 18:22:52.035,1.68108,1.68116,1.00,1.00
2013.12.13 18:22:52.524,1.68108,1.6812,1.00,1.10
2013.12.13 18:22:54.589,1.68108,1.68121,1.88,1.45
2013.12.13 18:22:54.640,1.68112,1.68121,1.00,1.38
2013.12.13 18:22:54.944,1.68112,1.68126,1.13,1.51
2013.12.13 18:22:55.045,1.68114,1.68126,1.00,1.13
2013.12.13 18:22:56.707,1.68114,1.68126,1.00,1.50
2013.12.13 18:22:56.808,1.6811,1.68126,1.88,1.89
2013.12.13 18:22:57.112,1.6811,1.68121,1.00,1.00
2013.12.13 18:22:57.264,1.68113,1.68121,1.00,1.00
2013.12.13 18:23:00.225,1.68109,1.68121,1.00,1.13
2013.12.13 18:23:00.579,1.68112,1.68121,1.00,1.00
2013.12.13 18:23:04.063,1.68112,1.68126,1.00,1.58
2013.12.13 18:23:04.541,1.68109,1.68121,1.00,1.00
2013.12.13 18:23:05.580,1.6811,1.68124,1.00,1.51
2013.12.13 18:23:05.631,1.68112,1.68126,1.13,1.10
2013.12.13 18:23:05.733,1.68115,1.68126,1.00,1.10
2013.12.13 18:23:06.047,1.68118,1.68126,1.00,1.00
2013.12.13 18:23:09.154,1.68116,1.68126,1.50,1.00
2013.12.13 18:23:09.813,1.68117,1.68126,1.00,1.00
2013.12.13 18:23:12.376,1.68118,1.68126,1.00,1.00
2013.12.13 18:23:13.024,1.68119,1.68126,1.00,1.00
2013.12.13 18:23:13.125,1.68119,1.68131,1.00,1.74
2013.12.13 18:23:13.175,1.68119,1.68131,1.00,1.74
2013.12.13 18:23:13.774,1.68118,1.68131,1.00,1.69
2013.12.13 18:23:14.279,1.68116,1.68131,1.20,1.69
2013.12.13 18:23:14.431,1.68118,1.68134,1.88,1.36
2013.12.13 18:23:14.481,1.68118,1.68136,1.88,1.89
2013.12.13 18:23:14.634,1.68118,1.68135,1.75,1.14
2013.12.13 18:23:15.280,1.68118,1.68131,1.75,1.00
2013.12.13 18:23:15.382,1.68118,1.68133,1.75,1.14
2013.12.13 18:23:15.685,1.68117,1.68131,1.13,1.84
2013.12.13 18:23:15.736,1.68117,1.68131,1.13,1.84
2013.12.13 18:23:16.147,1.68117,1.68131,1.13,1.84
2013.12.13 18:23:16.374,1.68116,1.68131,1.00,1.84
2013.12.13 18:23:17.858,1.68113,1.68126,1.88,1.20
2013.12.13 18:23:17.909,1.68113,1.68126,1.88,1.48
2013.12.13 18:23:18.060,1.6811,1.68121,1.00,1.00
2013.12.13 18:23:18.111,1.6811,1.68126,1.00,1.76
2013.12.13 18:23:18.645,1.6811,1.68125,1.00,1.14
2013.12.13 18:23:19.157,1.6811,1.68126,1.13,1.51
2013.12.13 18:23:19.259,1.68113,1.68126,1.50,1.13
2013.12.13 18:23:19.461,1.68113,1.68131,1.88,3.01
2013.12.13 18:23:19.674,1.68113,1.68126,1.88,1.00
2013.12.13 18:23:20.428,1.68113,1.6813,1.95,1.71
2013.12.13 18:23:21.731,1.68113,1.6813,1.95,1.44
2013.12.13 18:23:22.047,1.68113,1.68126,1.95,1.00
2013.12.13 18:23:28.269,1.68113,1.68126,1.20,1.00
2013.12.13 18:23:32.279,1.68113,1.68126,1.95,1.38
2013.12.13 18:23:33.177,1.68113,1.68126,1.20,1.13
2013.12.13 18:23:33.812,1.68113,1.68126,1.20,1.38
2013.12.13 18:23:34.325,1.68113,1.68126,1.20,1.13
2013.12.13 18:23:34.903,1.68113,1.68126,1.20,1.38
2013.12.13 18:23:35.079,1.68115,1.68126,1.00,1.38
2013.12.13 18:23:35.860,1.68115,1.68126,1.00,1.13
2013.12.13 18:23:40.179,1.68122,1.68126,1.00,1.00
2013.12.13 18:23:40.230,1.68122,1.68134,1.00,1.06
2013.12.13 18:23:40.281,1.68124,1.68135,1.00,1.88
2013.12.13 18:23:40.584,1.68121,1.68133,1.00,1.38
2013.12.13 18:23:40.736,1.68121,1.68126,1.00,1.00
2013.12.13 18:23:40.888,1.68121,1.68131,1.00,1.00
2013.12.13 18:23:40.989,1.68121,1.68131,1.08,1.00
2013.12.13 18:23:41.191,1.68125,1.68136,1.00,1.88
2013.12.13 18:23:41.546,1.68125,1.68131,1.00,1.00
2013.12.13 18:23:44.410,1.68125,1.68136,1.13,1.00
2013.12.13 18:23:47.883,1.68125,1.68136,1.38,1.00
2013.12.13 18:23:48.097,1.68128,1.68136,1.00,1.00
2013.12.13 18:23:50.272,1.68133,1.68142,1.38,1.38
2013.12.13 18:23:50.374,1.68133,1.68145,1.88,1.50
2013.12.13 18:23:50.551,1.68133,1.68146,1.38,1.32
2013.12.13 18:23:50.602,1.68131,1.68146,1.20,1.74
2013.12.13 18:23:50.756,1.68131,1.68146,1.10,2.07
2013.12.13 18:23:50.857,1.68131,1.68146,1.00,1.89
2013.12.13 18:23:50.908,1.68131,1.68141,1.00,1.00
2013.12.13 18:23:51.009,1.68131,1.68148,1.15,2.11
2013.12.13 18:23:51.572,1.68132,1.68148,1.00,1.40
2013.12.13 18:23:52.626,1.68131,1.68148,1.58,1.40
2013.12.13 18:23:54.200,1.68131,1.68148,1.95,2.15
2013.12.13 18:23:57.765,1.68132,1.68147,1.13,1.14
2013.12.13 18:23:58.343,1.68133,1.68147,1.00,1.14
2013.12.13 18:23:58.998,1.68132,1.68147,1.13,1.14
2013.12.13 18:24:00.094,1.68132,1.68146,1.00,1.06
2013.12.13 18:24:00.651,1.68132,1.68146,1.00,1.06
2013.12.13 18:24:01.221,1.68131,1.68146,1.13,1.06
2013.12.13 18:24:01.524,1.68134,1.68147,1.48,1.31
2013.12.13 18:24:01.626,1.68135,1.68149,1.48,1.00
2013.12.13 18:24:01.677,1.68141,1.68151,1.13,1.24
2013.12.13 18:24:01.829,1.68142,1.68155,1.38,1.13
2013.12.13 18:24:02.634,1.68141,1.68159,1.95,1.89
2013.12.13 18:24:03.173,1.68142,1.68161,1.38,2.64
2013.12.13 18:24:03.634,1.68142,1.68159,1.38,1.14
2013.12.13 18:24:07.849,1.68141,1.68156,1.38,1.47
2013.12.13 18:24:07.951,1.68141,1.68157,1.38,1.34
2013.12.13 18:24:08.052,1.68141,1.68156,1.13,1.32
2013.12.13 18:24:09.142,1.68141,1.68156,1.38,2.11
2013.12.13 18:24:12.047,1.68141,1.68156,1.88,1.44
2013.12.13 18:24:12.865,1.68141,1.68156,1.88,1.36
2013.12.13 18:24:14.803,1.68141,1.68156,1.38,1.51
2013.12.13 18:24:18.277,1.68141,1.68156,1.38,1.89
2013.12.13 18:24:18.429,1.68141,1.68146,1.00,1.00
2013.12.13 18:24:20.434,1.68138,1.68146,1.00,1.00
2013.12.13 18:24:20.535,1.6814,1.68146,1.00,1.00
2013.12.13 18:24:21.395,1.68138,1.68155,2.03,1.61
2013.12.13 18:24:22.108,1.68141,1.68156,1.38,2.49
2013.12.13 18:24:26.647,1.68143,1.68156,1.00,1.74
2013.12.13 18:24:26.699,1.68145,1.68156,1.00,1.50
2013.12.13 18:24:27.926,1.68145,1.68156,1.00,1.00
2013.12.13 18:24:28.230,1.68145,1.68151,1.00,1.00
2013.12.13 18:24:29.812,1.68145,1.68151,1.75,1.00
2013.12.13 18:24:29.862,1.68145,1.68158,1.75,1.00
2013.12.13 18:24:29.965,1.68146,1.6816,1.53,1.32
2013.12.13 18:24:31.375,1.68148,1.6816,1.00,1.38
2013.12.13 18:24:32.872,1.68145,1.68159,1.00,1.00
2013.12.13 18:24:35.642,1.68145,1.6816,1.00,1.81
2013.12.13 18:24:35.945,1.68142,1.68155,1.45,1.08
2013.12.13 18:24:36.401,1.68145,1.68157,1.00,1.50
2013.12.13 18:24:38.042,1.68141,1.68156,1.10,2.11
2013.12.13 18:24:38.659,1.68141,1.68151,1.10,1.00
2013.12.13 18:24:41.839,1.68141,1.68156,1.00,1.44
2013.12.13 18:24:42.342,1.68142,1.68156,1.00,1.36
2013.12.13 18:24:43.429,1.68141,1.68156,1.58,1.36
2013.12.13 18:24:44.030,1.68141,1.68156,1.50,1.51
2013.12.13 18:24:45.852,1.68142,1.68156,1.00,1.51
2013.12.13 18:24:46.534,1.68142,1.68156,1.00,1.36
2013.12.13 18:24:47.195,1.68141,1.68156,1.50,1.36
2013.12.13 18:24:47.768,1.68141,1.68155,1.00,2.25
2013.12.13 18:24:48.022,1.68142,1.68156,1.00,1.13
2013.12.13 18:25:02.113,1.68142,1.68156,1.00,1.38
2013.12.13 18:25:03.150,1.68142,1.68156,1.00,1.13
2013.12.13 18:25:05.823,1.68142,1.68153,1.00,1.84
2013.12.13 18:25:06.026,1.68137,1.68146,1.00,1.28
2013.12.13 18:25:06.228,1.68137,1.68151,1.00,1.51
2013.12.13 18:25:06.331,1.6814,1.68151,1.00,1.13
2013.12.13 18:25:06.634,1.68142,1.68151,1.00,1.00
2013.12.13 18:25:09.077,1.68142,1.68156,1.00,1.89
2013.12.13 18:25:09.128,1.6814,1.68155,1.00,1.44
2013.12.13 18:25:09.361,1.6814,1.68148,1.00,1.13
2013.12.13 18:25:09.514,1.68134,1.68148,1.88,1.13
2013.12.13 18:25:09.615,1.68138,1.68151,1.00,1.81
2013.12.13 18:25:11.045,1.68136,1.68151,1.50,1.06
2013.12.13 18:25:11.146,1.68138,1.68151,1.00,1.06
2013.12.13 18:25:11.474,1.6814,1.68151,1.00,1.00
2013.12.13 18:25:12.001,1.68138,1.68151,1.38,1.00
2013.12.13 18:25:14.343,1.68137,1.68141,1.00,1.00
2013.12.13 18:25:14.444,1.68131,1.68141,3.00,1.00
2013.12.13 18:25:14.646,1.68132,1.68141,1.00,1.00
2013.12.13 18:25:15.159,1.68131,1.68141,1.50,1.00
2013.12.13 18:25:16.739,1.68132,1.68141,1.00,1.00
2013.12.13 18:25:18.716,1.68132,1.68141,1.00,1.61
2013.12.13 18:25:18.969,1.68124,1.68139,1.00,1.14
2013.12.13 18:25:19.545,1.68124,1.68139,1.00,1.14
2013.12.13 18:25:20.372,1.68123,1.68139,1.00,1.76
2013.12.13 18:25:22.388,1.68129,1.68138,1.00,1.14
2013.12.13 18:25:22.700,1.68123,1.68138,1.00,1.06
2013.12.13 18:25:23.293,1.68123,1.68138,1.00,1.14
2013.12.13 18:25:25.482,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:27.493,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:28.123,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:28.564,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:29.114,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:30.102,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:40.515,1.68124,1.68139,1.00,1.14
2013.12.13 18:25:41.021,1.68123,1.68139,1.00,1.14
2013.12.13 18:25:44.746,1.68123,1.68137,1.00,1.28
2013.12.13 18:25:44.898,1.68119,1.68133,1.00,1.10
2013.12.13 18:25:45.374,1.68119,1.68131,1.00,1.13
2013.12.13 18:25:47.674,1.68119,1.6813,1.00,1.13
2013.12.13 18:25:47.877,1.68116,1.68128,1.00,1.00
2013.12.13 18:25:48.383,1.68116,1.6813,1.00,1.55
2013.12.13 18:25:49.163,1.68116,1.68131,1.38,2.26
2013.12.13 18:25:49.872,1.68116,1.68131,1.38,2.19
2013.12.13 18:26:01.098,1.68116,1.68131,1.55,1.74
2013.12.13 18:26:01.199,1.68115,1.68129,1.08,1.31
2013.12.13 18:26:01.250,1.68115,1.68126,1.00,1.18
2013.12.13 18:26:01.301,1.68111,1.68126,1.75,1.77
2013.12.13 18:26:01.609,1.68102,1.68111,1.58,1.00
2013.12.13 18:26:01.864,1.68103,1.68111,1.00,1.00
2013.12.13 18:26:02.416,1.68102,1.68111,1.50,1.00
2013.12.13 18:26:03.174,1.68103,1.68111,1.00,1.00
2013.12.13 18:26:03.742,1.68102,1.68111,1.50,1.00
2013.12.13 18:26:03.995,1.68104,1.68111,1.00,1.00
2013.12.13 18:26:11.685,1.68103,1.68111,1.00,1.00
2013.12.13 18:26:15.929,1.68104,1.68111,1.00,1.00
2013.12.13 18:26:16.670,1.68103,1.68111,1.00,1.00
2013.12.13 18:26:18.703,1.68105,1.68111,1.00,1.00
2013.12.13 18:26:19.533,1.68104,1.68111,1.00,1.00
2013.12.13 18:26:22.338,1.68105,1.68111,1.00,1.00
2013.12.13 18:26:23.514,1.68104,1.68111,1.00,1.00
2013.12.13 18:26:26.720,1.68103,1.68111,1.00,1.00
2013.12.13 18:26:31.419,1.68104,1.68111,1.00,1.00
2013.12.13 18:26:31.626,1.68103,1.68116,1.00,1.84
2013.12.13 18:26:31.728,1.68105,1.68116,1.00,1.47
2013.12.13 18:26:32.242,1.68106,1.68116,1.00,1.14
2013.12.13 18:26:32.851,1.68107,1.68116,1.00,1.32
2013.12.13 18:26:33.282,1.68107,1.68116,1.00,1.39
2013.12.13 18:26:33.434,1.68104,1.68116,1.50,1.00
2013.12.13 18:26:33.486,1.68106,1.68111,1.00,1.00
2013.12.13 18:26:33.588,1.68101,1.68114,1.13,1.20
2013.12.13 18:26:33.792,1.68101,1.68116,1.13,2.26
2013.12.13 18:26:33.894,1.68104,1.68116,1.00,1.89
2013.12.13 18:26:33.995,1.68102,1.68116,1.00,1.51
2013.12.13 18:26:34.501,1.68103,1.68116,1.00,1.51
2013.12.13 18:26:35.162,1.68104,1.68116,1.00,1.51
2013.12.13 18:26:35.823,1.68103,1.68116,1.00,1.51
2013.12.13 18:26:38.344,1.68101,1.68116,1.00,1.51
2013.12.13 18:26:39.037,1.681,1.68116,1.13,2.26
2013.12.13 18:26:43.731,1.68101,1.68116,1.00,2.26
2013.12.13 18:26:44.242,1.681,1.68115,1.13,1.34
2013.12.13 18:26:47.463,1.68099,1.68115,2.63,1.39
2013.12.13 18:26:48.043,1.68099,1.68115,1.88,1.39
2013.12.13 18:26:48.798,1.68099,1.68111,1.88,1.00
2013.12.13 18:26:49.101,1.68096,1.68106,1.00,1.00
2013.12.13 18:26:50.002,1.68096,1.68111,1.00,2.94
2013.12.13 18:26:50.349,1.681,1.68111,1.00,1.00
2013.12.13 18:26:51.668,1.68101,1.68111,1.00,1.00
2013.12.13 18:26:52.026,1.68102,1.68116,1.00,1.76
2013.12.13 18:26:52.305,1.681,1.68116,1.65,1.61
2013.12.13 18:26:52.406,1.68099,1.68115,1.00,1.44
2013.12.13 18:26:53.041,1.681,1.68115,1.00,1.44
2013.12.13 18:26:54.562,1.68099,1.68115,1.00,1.44
2013.12.13 18:26:55.085,1.68097,1.68114,1.13,1.76
2013.12.13 18:26:55.186,1.68097,1.68115,1.00,2.19
2013.12.13 18:26:55.338,1.68099,1.68113,1.00,1.44
2013.12.13 18:26:55.925,1.68098,1.68113,1.00,1.44
