2013.12.04 18:30:40.080,1.66924,1.66937,1.10,1.00
2013.12.04 18:30:40.131,1.66921,1.66932,1.00,1.00
2013.12.04 18:30:40.434,1.66922,1.66933,1.58,1.00
2013.12.04 18:30:40.586,1.66922,1.66936,1.58,1.00
2013.12.04 18:30:40.687,1.6692,1.66936,1.20,1.50
2013.12.04 18:30:40.789,1.66921,1.66938,1.15,1.00
2013.12.04 18:30:41.094,1.6692,1.66937,1.58,2.25
2013.12.04 18:30:41.398,1.66919,1.66928,1.50,1.00
2013.12.04 18:30:41.701,1.66919,1.66931,1.50,1.00
2013.12.04 18:30:41.954,1.66911,1.66926,1.08,1.00
2013.12.04 18:30:42.055,1.66911,1.66926,1.00,1.18
2013.12.04 18:30:42.207,1.66911,1.66925,1.00,1.48
2013.12.04 18:30:42.511,1.66903,1.66916,1.00,1.84
2013.12.04 18:30:42.815,1.66896,1.66909,2.25,8.53
2013.12.04 18:30:43.342,1.66885,1.66897,3.43,1.84
2013.12.04 18:30:43.443,1.66885,1.66904,3.51,3.72
2013.12.04 18:30:43.494,1.66885,1.66904,3.43,3.27
2013.12.04 18:30:43.646,1.66885,1.66899,3.36,1.73
2013.12.04 18:30:43.697,1.66885,1.669,3.36,1.69
2013.12.04 18:30:43.899,1.66885,1.66896,3.36,1.84
2013.12.04 18:30:45.078,1.66885,1.66902,3.43,2.59
2013.12.04 18:30:45.583,1.66885,1.66896,3.36,1.00
2013.12.04 18:30:45.684,1.66885,1.66901,3.51,1.47
2013.12.04 18:30:45.864,1.66885,1.66901,3.36,3.72
2013.12.04 18:30:46.168,1.66885,1.66894,3.36,1.02
2013.12.04 18:30:46.673,1.66885,1.66896,3.36,2.59
2013.12.04 18:30:46.974,1.66881,1.66896,1.38,1.84
2013.12.04 18:30:47.076,1.66887,1.66896,1.00,1.84
2013.12.04 18:30:47.228,1.66888,1.66896,1.00,1.47
2013.12.04 18:30:47.330,1.66876,1.66894,3.75,1.13
2013.12.04 18:30:47.381,1.66876,1.66891,3.75,1.00
2013.12.04 18:30:47.888,1.6688,1.66891,1.59,1.00
2013.12.04 18:30:48.141,1.66879,1.66896,1.48,1.77
2013.12.04 18:30:48.343,1.6688,1.66896,1.38,1.00
2013.12.04 18:30:48.647,1.66884,1.66896,1.28,1.50
2013.12.04 18:30:48.748,1.66888,1.66896,1.20,1.50
2013.12.04 18:30:48.955,1.66888,1.66896,1.55,1.00
2013.12.04 18:30:49.108,1.66887,1.66896,1.10,1.00
2013.12.04 18:30:49.159,1.66886,1.66896,1.50,1.00
2013.12.04 18:30:49.362,1.66885,1.66901,1.53,1.09
2013.12.04 18:30:49.464,1.66889,1.66903,1.10,1.84
2013.12.04 18:30:49.565,1.66896,1.66903,1.00,1.84
2013.12.04 18:30:49.616,1.66896,1.66906,1.00,1.00
2013.12.04 18:30:49.667,1.66896,1.66909,1.00,1.09
2013.12.04 18:30:50.022,1.66899,1.66911,1.00,1.38
2013.12.04 18:30:50.275,1.66888,1.66906,1.18,1.75
2013.12.04 18:30:50.326,1.66891,1.66904,1.38,1.00
2013.12.04 18:30:50.630,1.66893,1.66906,1.55,1.09
2013.12.04 18:30:50.681,1.66894,1.66909,1.65,1.28
2013.12.04 18:30:50.732,1.66898,1.6691,1.00,1.38
2013.12.04 18:30:51.289,1.66895,1.66911,1.65,1.09
2013.12.04 18:30:51.390,1.66895,1.66908,1.95,1.00
2013.12.04 18:30:51.492,1.66895,1.66911,2.33,1.00
2013.12.04 18:30:51.593,1.66895,1.66906,4.20,1.00
2013.12.04 18:30:51.694,1.66897,1.66907,1.18,2.22
2013.12.04 18:30:51.999,1.66896,1.66906,1.15,1.00
2013.12.04 18:30:52.100,1.66897,1.66913,1.15,3.72
2013.12.04 18:30:52.486,1.66904,1.66913,1.00,1.38
2013.12.04 18:30:52.589,1.66904,1.66918,1.15,2.25
2013.12.04 18:30:52.690,1.66906,1.66921,1.40,1.50
2013.12.04 18:30:52.944,1.66909,1.66926,1.65,1.09
2013.12.04 18:30:52.995,1.6691,1.66926,1.50,1.09
2013.12.04 18:30:53.299,1.66917,1.66928,1.10,1.84
2013.12.04 18:30:53.350,1.66917,1.66931,1.02,1.00
2013.12.04 18:30:53.401,1.66918,1.66935,1.00,1.18
2013.12.04 18:30:53.452,1.66918,1.66931,1.00,1.84
2013.12.04 18:30:53.553,1.66916,1.66934,1.18,1.95
2013.12.04 18:30:53.655,1.66918,1.66934,1.00,1.58
2013.12.04 18:30:54.060,1.66919,1.66938,2.25,2.59
2013.12.04 18:30:54.111,1.6692,1.66938,1.50,1.84
2013.12.04 18:30:54.262,1.66922,1.66938,2.70,1.84
2013.12.04 18:30:54.566,1.66929,1.66938,1.00,1.84
2013.12.04 18:30:54.768,1.66922,1.66938,3.15,1.84
2013.12.04 18:30:54.870,1.66923,1.66944,1.95,1.48
2013.12.04 18:30:55.223,1.66926,1.66947,1.65,3.12
2013.12.04 18:30:55.553,1.66909,1.66927,1.50,2.59
2013.12.04 18:30:55.655,1.66908,1.66927,1.28,3.34
2013.12.04 18:30:55.857,1.66908,1.66924,1.00,1.00
2013.12.04 18:30:55.908,1.66906,1.66922,1.47,1.00
2013.12.04 18:30:56.262,1.66907,1.66925,1.58,1.09
2013.12.04 18:30:56.566,1.66916,1.66931,3.08,1.00
2013.12.04 18:30:56.617,1.66915,1.66931,2.25,1.00
2013.12.04 18:30:56.820,1.66913,1.6693,1.00,1.62
2013.12.04 18:30:56.921,1.66909,1.66929,1.20,1.65
2013.12.04 18:30:57.471,1.66907,1.66926,1.28,1.58
2013.12.04 18:30:57.572,1.6691,1.66927,1.08,1.85
2013.12.04 18:30:57.876,1.66911,1.66919,1.68,1.13
2013.12.04 18:30:57.926,1.66911,1.66919,1.00,1.20
2013.12.04 18:30:57.978,1.66906,1.66912,1.00,1.84
2013.12.04 18:30:58.130,1.66897,1.66912,1.10,1.84
2013.12.04 18:30:58.181,1.66897,1.66909,1.10,1.84
2013.12.04 18:30:58.231,1.66894,1.66909,1.95,1.84
2013.12.04 18:30:58.384,1.6689,1.66899,1.00,1.84
2013.12.04 18:30:58.485,1.66883,1.66899,2.70,1.84
2013.12.04 18:30:58.586,1.66881,1.66899,2.33,1.84
2013.12.04 18:30:58.999,1.66894,1.669,1.00,1.00
2013.12.04 18:30:59.202,1.66889,1.66902,1.00,1.84
2013.12.04 18:30:59.304,1.66889,1.66899,1.00,1.84
2013.12.04 18:30:59.608,1.66878,1.66896,1.00,3.12
2013.12.04 18:30:59.659,1.66878,1.66889,1.00,1.00
2013.12.04 18:30:59.963,1.66874,1.66885,1.00,1.00
2013.12.04 18:31:00.115,1.66874,1.66891,1.77,1.00
2013.12.04 18:31:00.317,1.66877,1.66894,2.52,1.00
2013.12.04 18:31:00.533,1.66879,1.66897,1.65,1.13
2013.12.04 18:31:00.786,1.66879,1.66897,1.58,1.18
2013.12.04 18:31:01.089,1.66881,1.66899,1.00,2.07
2013.12.04 18:31:01.544,1.66878,1.66899,1.18,2.82
2013.12.04 18:31:01.646,1.66875,1.66895,1.58,1.50
2013.12.04 18:31:02.415,1.66874,1.66894,1.65,1.48
2013.12.04 18:31:02.619,1.66879,1.66894,1.00,1.10
2013.12.04 18:31:02.923,1.66886,1.66895,1.00,1.08
2013.12.04 18:31:03.227,1.66904,1.66912,1.88,1.00
2013.12.04 18:31:03.329,1.66906,1.66912,1.10,1.00
2013.12.04 18:31:03.430,1.66904,1.66921,1.10,1.10
2013.12.04 18:31:03.481,1.669,1.66921,1.18,3.80
2013.12.04 18:31:03.533,1.66899,1.6692,1.55,1.95
2013.12.04 18:31:03.684,1.66899,1.66916,1.55,1.84
2013.12.04 18:31:04.240,1.66897,1.66918,2.03,1.24
2013.12.04 18:31:04.392,1.66898,1.66921,1.20,1.49
2013.12.04 18:31:04.696,1.669,1.6692,1.50,1.34
2013.12.04 18:31:05.202,1.66902,1.66922,1.95,1.47
2013.12.04 18:31:05.455,1.66905,1.66924,1.28,1.00
2013.12.04 18:31:05.863,1.66907,1.66928,1.58,1.92
2013.12.04 18:31:06.167,1.66912,1.66928,1.15,1.34
2013.12.04 18:31:06.269,1.66912,1.66926,1.00,1.44
2013.12.04 18:31:06.320,1.66909,1.66926,1.10,1.44
2013.12.04 18:31:06.673,1.66909,1.66925,1.08,1.00
2013.12.04 18:31:06.876,1.66909,1.66928,1.58,1.00
2013.12.04 18:31:07.078,1.66912,1.6693,1.28,1.00
2013.12.04 18:31:07.129,1.66914,1.66932,1.58,1.10
2013.12.04 18:31:07.282,1.66918,1.66936,1.10,1.18
2013.12.04 18:31:07.332,1.66918,1.66936,1.10,2.74
2013.12.04 18:31:07.636,1.66922,1.66938,1.10,1.13
2013.12.04 18:31:07.788,1.66922,1.66941,1.08,1.08
2013.12.04 18:31:08.092,1.66912,1.66929,2.33,1.43
2013.12.04 18:31:08.295,1.66911,1.66928,1.28,1.10
2013.12.04 18:31:08.497,1.66911,1.66931,2.03,1.10
2013.12.04 18:31:08.750,1.66921,1.66934,1.00,1.52
2013.12.04 18:31:08.852,1.66915,1.66933,1.28,1.34
2013.12.04 18:31:09.060,1.66915,1.66933,1.10,1.52
2013.12.04 18:31:09.111,1.66915,1.6693,1.10,1.00
2013.12.04 18:31:09.522,1.66909,1.66929,1.15,1.52
2013.12.04 18:31:09.825,1.6691,1.6693,1.65,1.99
2013.12.04 18:31:10.078,1.66915,1.66931,1.00,1.65
2013.12.04 18:31:10.230,1.66919,1.66933,1.00,1.50
2013.12.04 18:31:10.282,1.66919,1.66937,1.95,1.18
2013.12.04 18:31:10.383,1.66919,1.66937,1.53,1.00
2013.12.04 18:31:10.434,1.6692,1.6694,1.53,1.18
2013.12.04 18:31:10.485,1.6692,1.6694,1.10,1.15
2013.12.04 18:31:10.796,1.66919,1.66934,2.78,1.00
2013.12.04 18:31:11.052,1.66924,1.66939,1.50,1.10
2013.12.04 18:31:11.204,1.66927,1.66942,1.00,1.10
2013.12.04 18:31:11.507,1.66929,1.66944,1.00,1.08
2013.12.04 18:31:11.861,1.66936,1.66949,1.00,3.00
2013.12.04 18:31:11.962,1.66936,1.6695,1.00,2.25
2013.12.04 18:31:12.636,1.66941,1.66951,1.00,1.83
2013.12.04 18:31:12.790,1.66949,1.66956,1.00,1.10
2013.12.04 18:31:12.892,1.66944,1.66956,1.00,1.00
2013.12.04 18:31:12.943,1.66951,1.66961,1.10,1.59
2013.12.04 18:31:13.246,1.66951,1.66961,1.15,1.34
2013.12.04 18:31:13.500,1.66943,1.66952,1.20,1.00
2013.12.04 18:31:13.551,1.66945,1.66954,1.08,1.00
2013.12.04 18:31:13.602,1.66945,1.66954,1.83,1.00
2013.12.04 18:31:13.703,1.66954,1.66965,1.10,2.25
2013.12.04 18:31:13.805,1.66954,1.66969,1.15,1.38
2013.12.04 18:31:14.362,1.66956,1.66971,1.00,1.00
2013.12.04 18:31:14.565,1.66959,1.66972,1.00,1.00
2013.12.04 18:31:14.869,1.66965,1.66977,1.10,1.38
2013.12.04 18:31:15.227,1.66962,1.66977,1.00,1.00
2013.12.04 18:31:15.278,1.66967,1.6698,1.00,1.15
2013.12.04 18:31:15.459,1.66964,1.66979,1.00,1.15
2013.12.04 18:31:15.713,1.6696,1.66975,1.55,1.00
2013.12.04 18:31:16.016,1.66957,1.66966,1.00,1.00
2013.12.04 18:31:16.320,1.66951,1.6696,1.18,1.00
2013.12.04 18:31:16.372,1.66955,1.6697,1.00,1.55
2013.12.04 18:31:16.474,1.6695,1.66959,1.15,1.00
2013.12.04 18:31:16.676,1.66953,1.66961,1.00,1.00
2013.12.04 18:31:16.828,1.66956,1.66962,1.00,1.00
2013.12.04 18:31:17.132,1.66953,1.66961,1.00,1.00
2013.12.04 18:31:17.233,1.66949,1.66961,1.95,1.00
2013.12.04 18:31:17.486,1.66949,1.66957,1.58,1.00
2013.12.04 18:31:17.790,1.66949,1.66954,1.00,1.00
2013.12.04 18:31:18.094,1.66941,1.6695,1.08,1.50
2013.12.04 18:31:18.245,1.66938,1.66953,1.08,1.13
2013.12.04 18:31:18.296,1.66938,1.66953,1.00,1.95
2013.12.04 18:31:18.347,1.66934,1.66949,1.38,1.95
2013.12.04 18:31:18.398,1.66934,1.66948,1.38,1.50
2013.12.04 18:31:18.702,1.66934,1.6694,1.13,1.00
2013.12.04 18:31:18.803,1.66934,1.66944,1.00,1.50
2013.12.04 18:31:18.955,1.66932,1.66947,1.15,1.50
2013.12.04 18:31:19.211,1.66936,1.66947,1.00,1.00
2013.12.04 18:31:19.364,1.66936,1.66949,1.00,1.00
2013.12.04 18:31:19.466,1.66939,1.66948,1.00,1.00
2013.12.04 18:31:19.569,1.66941,1.66951,1.00,1.00
2013.12.04 18:31:19.621,1.66941,1.66951,1.38,1.00
2013.12.04 18:31:19.672,1.66944,1.66956,1.88,1.38
2013.12.04 18:31:19.925,1.66939,1.66954,1.88,1.00
2013.12.04 18:31:19.976,1.66939,1.6695,1.13,1.00
2013.12.04 18:31:20.027,1.66935,1.6695,1.95,1.00
2013.12.04 18:31:20.557,1.66935,1.6695,1.10,1.00
2013.12.04 18:31:20.609,1.66936,1.6695,1.75,1.00
2013.12.04 18:31:20.659,1.66938,1.66953,1.13,1.00
2013.12.04 18:31:20.710,1.66938,1.66953,1.28,1.00
2013.12.04 18:31:21.014,1.66941,1.6695,1.00,1.00
2013.12.04 18:31:21.217,1.66937,1.6695,1.18,1.00
2013.12.04 18:31:21.318,1.66935,1.66948,1.58,1.00
2013.12.04 18:31:21.369,1.66935,1.66948,1.15,1.00
2013.12.04 18:31:22.083,1.66935,1.66948,1.58,1.00
2013.12.04 18:31:22.283,1.66936,1.66951,1.58,1.00
2013.12.04 18:31:22.535,1.66943,1.66956,1.00,1.84
2013.12.04 18:31:23.093,1.66936,1.6695,1.50,1.00
2013.12.04 18:31:23.296,1.66937,1.6695,1.08,1.50
2013.12.04 18:31:23.818,1.66937,1.66949,1.00,1.00
2013.12.04 18:31:23.970,1.66937,1.66947,1.00,1.00
2013.12.04 18:31:24.071,1.6693,1.66945,1.18,1.13
2013.12.04 18:31:24.325,1.6693,1.66942,1.10,1.00
2013.12.04 18:31:24.628,1.66925,1.6694,1.58,1.00
2013.12.04 18:31:24.730,1.66925,1.6694,1.18,1.00
2013.12.04 18:31:24.831,1.66928,1.66939,1.00,1.00
2013.12.04 18:31:25.144,1.66925,1.66941,1.00,1.18
2013.12.04 18:31:25.499,1.6693,1.66943,1.00,1.00
2013.12.04 18:31:25.550,1.6693,1.66945,1.00,1.10
2013.12.04 18:31:25.904,1.6693,1.66945,1.15,1.00
2013.12.04 18:31:26.437,1.6693,1.66945,1.18,1.00
2013.12.04 18:31:26.589,1.66925,1.6694,1.10,1.00
2013.12.04 18:31:26.691,1.66921,1.66937,1.18,1.38
2013.12.04 18:31:26.994,1.66916,1.66932,1.15,1.00
2013.12.04 18:31:27.298,1.66915,1.66929,1.28,1.00
2013.12.04 18:31:27.746,1.66924,1.66936,1.00,1.28
2013.12.04 18:31:27.797,1.66926,1.66934,1.15,1.00
2013.12.04 18:31:27.848,1.66932,1.6694,1.00,1.38
2013.12.04 18:31:27.899,1.66935,1.66944,1.00,1.75
2013.12.04 18:31:27.950,1.6693,1.66944,1.00,1.00
2013.12.04 18:31:28.001,1.6693,1.66944,1.15,1.00
2013.12.04 18:31:28.153,1.66931,1.66946,1.65,1.50
2013.12.04 18:31:28.356,1.66935,1.66951,1.00,4.02
2013.12.04 18:31:28.457,1.66931,1.66945,1.15,1.00
2013.12.04 18:31:28.761,1.66922,1.66928,1.35,2.13
2013.12.04 18:31:29.293,1.66921,1.66932,1.00,1.95
2013.12.04 18:31:29.344,1.66923,1.66935,1.00,1.08
2013.12.04 18:31:29.496,1.66922,1.66935,1.00,1.00
2013.12.04 18:31:30.008,1.66922,1.66936,1.00,1.82
2013.12.04 18:31:30.059,1.66922,1.66931,1.00,1.10
2013.12.04 18:31:30.110,1.6691,1.66925,1.65,1.00
2013.12.04 18:31:30.312,1.6691,1.66925,1.10,1.00
2013.12.04 18:31:30.363,1.66908,1.66923,1.95,1.00
2013.12.04 18:31:30.414,1.66908,1.66923,1.95,1.00
2013.12.04 18:31:31.008,1.66905,1.66919,2.03,1.00
2013.12.04 18:31:31.514,1.66906,1.6692,1.00,1.28
2013.12.04 18:31:31.818,1.66906,1.66913,1.00,1.38
2013.12.04 18:31:32.072,1.66897,1.66905,1.00,1.00
2013.12.04 18:31:32.123,1.66894,1.66902,1.00,1.00
2013.12.04 18:31:32.478,1.66887,1.66902,2.03,1.00
2013.12.04 18:31:32.782,1.66888,1.669,1.58,1.00
2013.12.04 18:31:32.888,1.66889,1.66904,1.13,1.00
2013.12.04 18:31:32.989,1.66886,1.669,1.20,1.00
2013.12.04 18:31:33.040,1.66884,1.669,2.33,1.00
2013.12.04 18:31:33.091,1.66881,1.66897,1.83,1.10
2013.12.04 18:31:33.394,1.66878,1.66889,1.85,1.00
2013.12.04 18:31:33.547,1.66877,1.66892,2.70,1.00
2013.12.04 18:31:33.749,1.66878,1.66889,1.75,1.00
2013.12.04 18:31:33.822,1.66878,1.66889,1.00,1.00
2013.12.04 18:31:34.329,1.66877,1.66889,1.20,1.00
2013.12.04 18:31:34.799,1.66879,1.66889,1.00,1.00
2013.12.04 18:31:35.104,1.66891,1.66898,1.00,1.00
2013.12.04 18:31:35.205,1.66897,1.66912,1.50,2.40
2013.12.04 18:31:35.391,1.669,1.66909,1.38,1.00
2013.12.04 18:31:35.494,1.66909,1.66922,1.13,1.08
2013.12.04 18:31:35.546,1.66911,1.66922,1.13,1.15
2013.12.04 18:31:35.597,1.66903,1.66914,1.85,1.00
2013.12.04 18:31:35.648,1.66909,1.66922,1.00,1.08
2013.12.04 18:31:35.953,1.66909,1.66918,1.00,1.00
2013.12.04 18:31:36.054,1.6691,1.66924,1.95,1.00
2013.12.04 18:31:36.156,1.66913,1.66924,1.21,1.00
2013.12.04 18:31:36.359,1.66918,1.66934,1.15,1.00
2013.12.04 18:31:36.411,1.66922,1.66935,1.00,1.00
2013.12.04 18:31:36.717,1.66934,1.66945,1.21,1.00
2013.12.04 18:31:37.021,1.66932,1.66945,1.00,1.00
2013.12.04 18:31:37.072,1.66928,1.6694,1.99,1.13
2013.12.04 18:31:37.174,1.66918,1.6693,1.48,1.00
2013.12.04 18:31:37.225,1.66918,1.66923,1.00,1.00
2013.12.04 18:31:37.326,1.6691,1.66919,1.60,1.00
2013.12.04 18:31:37.377,1.66907,1.66922,2.11,1.00
2013.12.04 18:31:37.428,1.66909,1.66922,2.63,1.00
2013.12.04 18:31:37.529,1.66911,1.66926,1.28,1.20
2013.12.04 18:31:38.037,1.66914,1.66922,1.10,1.00
2013.12.04 18:31:38.341,1.66899,1.6691,1.73,1.00
2013.12.04 18:31:38.442,1.66898,1.66909,1.33,1.00
2013.12.04 18:31:38.494,1.66899,1.66917,1.53,1.43
2013.12.04 18:31:38.595,1.66899,1.6691,1.53,1.00
2013.12.04 18:31:38.950,1.66902,1.66911,1.53,1.00
2013.12.04 18:31:39.160,1.66902,1.66913,1.16,1.00
2013.12.04 18:31:39.261,1.66901,1.66916,2.11,1.10
2013.12.04 18:31:39.312,1.66902,1.66916,1.28,1.10
2013.12.04 18:31:39.617,1.6691,1.66921,1.33,1.00
2013.12.04 18:31:39.922,1.66909,1.66915,1.13,1.00
2013.12.04 18:31:40.226,1.66905,1.66911,1.00,1.00
2013.12.04 18:31:40.529,1.66909,1.6692,1.28,1.08
2013.12.04 18:31:40.580,1.66912,1.66925,1.14,1.00
2013.12.04 18:31:40.631,1.66912,1.66925,1.82,1.00
2013.12.04 18:31:40.682,1.66917,1.66929,1.74,1.00
2013.12.04 18:31:40.733,1.66921,1.66929,1.28,1.00
2013.12.04 18:31:40.783,1.66925,1.66933,1.29,1.00
2013.12.04 18:31:40.834,1.66925,1.66938,1.29,1.00
2013.12.04 18:31:40.885,1.66925,1.6694,1.36,1.50
2013.12.04 18:31:40.936,1.66923,1.66934,1.44,1.00
2013.12.04 18:31:41.037,1.66926,1.66941,1.43,1.00
2013.12.04 18:31:41.142,1.66928,1.66944,1.28,1.10
2013.12.04 18:31:41.193,1.66928,1.66944,1.61,1.10
2013.12.04 18:31:41.496,1.66932,1.66947,1.81,1.58
2013.12.04 18:31:41.547,1.66932,1.66947,1.89,1.50
2013.12.04 18:31:41.648,1.66932,1.66947,1.51,1.00
2013.12.04 18:31:41.800,1.66933,1.66947,1.15,1.00
2013.12.04 18:31:42.002,1.66935,1.66951,1.18,1.13
2013.12.04 18:31:42.104,1.66933,1.66946,1.15,1.00
2013.12.04 18:31:42.205,1.66935,1.66951,1.33,1.00
2013.12.04 18:31:42.444,1.66939,1.66951,1.00,1.00
2013.12.04 18:31:42.748,1.66936,1.66948,1.56,1.00
2013.12.04 18:31:42.900,1.6694,1.66954,1.00,1.00
2013.12.04 18:31:43.001,1.66943,1.66953,1.53,1.08
2013.12.04 18:31:43.103,1.66945,1.66958,1.36,1.50
2013.12.04 18:31:43.204,1.66947,1.66961,2.48,1.00
2013.12.04 18:31:43.255,1.66947,1.66961,3.23,1.00
2013.12.04 18:31:43.458,1.66946,1.66961,1.43,1.50
2013.12.04 18:31:43.863,1.66945,1.66961,1.63,1.00
2013.12.04 18:31:44.166,1.6695,1.66963,1.68,1.00
2013.12.04 18:31:44.319,1.66951,1.66966,1.71,1.00
2013.12.04 18:31:44.370,1.66957,1.66966,1.84,1.00
2013.12.04 18:31:44.420,1.66957,1.66971,3.34,1.53
2013.12.04 18:31:44.471,1.66958,1.66975,1.91,2.18
2013.12.04 18:31:44.573,1.66957,1.66972,1.16,1.53
2013.12.04 18:31:44.624,1.66959,1.66972,2.25,1.08
2013.12.04 18:31:44.677,1.6696,1.66974,1.50,1.00
2013.12.04 18:31:44.778,1.66958,1.6697,2.48,1.00
2013.12.04 18:31:45.082,1.66958,1.66967,2.25,1.80
2013.12.04 18:31:45.286,1.66946,1.6696,1.66,1.00
2013.12.04 18:31:45.389,1.66946,1.66961,1.38,1.50
2013.12.04 18:31:45.693,1.6694,1.66955,1.54,1.00
2013.12.04 18:31:45.998,1.66937,1.66953,1.68,1.00
2013.12.04 18:31:46.099,1.66937,1.66953,1.21,1.10
2013.12.04 18:31:46.251,1.66937,1.66953,1.21,2.33
2013.12.04 18:31:46.555,1.66939,1.66947,1.23,1.00
2013.12.04 18:31:46.758,1.66947,1.66963,1.16,1.65
2013.12.04 18:31:46.808,1.66947,1.66956,1.00,1.58
2013.12.04 18:31:46.910,1.66937,1.66951,2.22,1.08
2013.12.04 18:31:47.213,1.66934,1.66947,1.53,1.00
2013.12.04 18:31:47.264,1.66934,1.66947,1.53,1.10
2013.12.04 18:31:47.366,1.66932,1.66947,1.53,1.15
2013.12.04 18:31:47.467,1.66931,1.66944,1.28,1.15
2013.12.04 18:31:47.656,1.66925,1.66938,1.73,1.00
2013.12.04 18:31:47.960,1.66932,1.66947,1.28,1.18
2013.12.04 18:31:48.062,1.66929,1.66944,2.48,1.00
2013.12.04 18:31:48.365,1.66929,1.66944,1.51,1.00
2013.12.04 18:31:48.523,1.66927,1.66941,1.68,1.00
2013.12.04 18:31:48.574,1.66926,1.6694,1.95,1.00
2013.12.04 18:31:48.626,1.66926,1.66934,1.48,1.00
2013.12.04 18:31:48.676,1.66926,1.66934,1.00,1.10
2013.12.04 18:31:48.727,1.66926,1.66932,1.00,1.00
2013.12.04 18:31:48.778,1.6692,1.66932,1.00,1.00
2013.12.04 18:31:48.880,1.66924,1.66936,1.06,1.10
2013.12.04 18:31:48.982,1.66927,1.66943,1.41,1.00
2013.12.04 18:31:49.098,1.66927,1.66943,1.10,1.00
2013.12.04 18:31:49.199,1.66925,1.6694,1.15,1.00
2013.12.04 18:31:49.402,1.66919,1.66934,1.06,1.18
2013.12.04 18:31:49.554,1.66919,1.66934,1.51,1.10
2013.12.04 18:31:49.656,1.66924,1.6694,1.06,1.18
2013.12.04 18:31:49.757,1.66924,1.6694,1.06,1.10
2013.12.04 18:31:49.808,1.66924,1.6694,1.06,1.08
2013.12.04 18:31:50.111,1.66924,1.66939,1.00,1.58
2013.12.04 18:31:50.162,1.66919,1.66934,1.06,1.00
2013.12.04 18:31:50.466,1.66919,1.66934,1.00,1.50
2013.12.04 18:31:50.517,1.66916,1.66931,1.08,1.08
2013.12.04 18:31:50.618,1.66919,1.66934,1.11,1.18
2013.12.04 18:31:50.986,1.6692,1.66935,1.00,1.88
2013.12.04 18:31:51.038,1.66915,1.6693,1.00,1.00
2013.12.04 18:31:51.301,1.66915,1.6693,1.08,1.18
2013.12.04 18:31:51.708,1.66917,1.66932,1.00,1.45
2013.12.04 18:31:51.760,1.66917,1.66926,1.00,1.00
2013.12.04 18:31:51.811,1.66913,1.66923,1.00,1.00
2013.12.04 18:31:51.912,1.66913,1.66923,3.00,1.00
2013.12.04 18:31:52.064,1.66919,1.66928,2.03,1.00
2013.12.04 18:31:52.115,1.6692,1.66928,1.21,1.00
2013.12.04 18:31:52.165,1.66924,1.66938,1.10,1.53
2013.12.04 18:31:52.267,1.66923,1.66938,1.00,1.58
2013.12.04 18:31:52.368,1.66919,1.66934,1.53,1.00
2013.12.04 18:31:52.470,1.66919,1.66934,1.10,1.00
2013.12.04 18:31:52.672,1.66919,1.66934,1.08,1.00
2013.12.04 18:31:52.723,1.66922,1.66937,1.00,1.00
2013.12.04 18:31:53.026,1.66925,1.6694,1.00,1.58
2013.12.04 18:31:53.329,1.66925,1.6694,1.56,1.50
2013.12.04 18:31:53.481,1.66931,1.66946,1.28,1.50
2013.12.04 18:31:53.582,1.66933,1.66946,1.00,1.10
2013.12.04 18:31:53.785,1.66933,1.66948,1.00,1.10
2013.12.04 18:31:53.836,1.66933,1.66948,1.08,1.10
2013.12.04 18:31:53.972,1.66932,1.66948,1.88,1.15
2013.12.04 18:31:54.126,1.66929,1.66943,1.95,1.00
2013.12.04 18:31:54.431,1.66929,1.66944,3.16,1.00
2013.12.04 18:31:54.533,1.66929,1.66944,2.41,1.00
2013.12.04 18:31:54.988,1.66931,1.66947,1.10,1.50
2013.12.04 18:31:55.140,1.66928,1.66943,1.15,1.00
2013.12.04 18:31:55.669,1.66932,1.66947,1.00,1.00
2013.12.04 18:31:55.872,1.66929,1.66945,1.15,1.00
2013.12.04 18:31:56.176,1.66926,1.66942,1.00,1.10
2013.12.04 18:31:56.227,1.66926,1.66942,1.00,1.52
2013.12.04 18:31:56.429,1.66919,1.66935,1.80,1.48
2013.12.04 18:31:56.531,1.66916,1.66929,1.58,1.00
2013.12.04 18:31:56.683,1.66915,1.66931,1.93,1.00
2013.12.04 18:31:56.785,1.66914,1.66929,3.00,1.00
2013.12.04 18:31:56.836,1.66913,1.66929,1.58,1.00
2013.12.04 18:31:56.937,1.66913,1.66929,1.00,1.18
2013.12.04 18:31:56.988,1.66907,1.66921,2.03,1.00
2013.12.04 18:31:57.191,1.66907,1.66923,1.95,1.00
2013.12.04 18:31:57.494,1.66907,1.66923,1.15,1.00
2013.12.04 18:31:57.848,1.66911,1.66926,1.00,1.65
2013.12.04 18:31:58.151,1.66913,1.66926,1.00,1.00
2013.12.04 18:31:58.253,1.66913,1.66928,1.00,1.00
2013.12.04 18:31:58.354,1.66913,1.66928,1.15,1.00
2013.12.04 18:31:58.405,1.66916,1.66932,1.00,1.20
2013.12.04 18:31:58.557,1.66916,1.66929,1.00,1.08
2013.12.04 18:31:58.658,1.66912,1.66928,1.00,1.10
2013.12.04 18:31:58.760,1.66915,1.66929,1.00,1.15
2013.12.04 18:31:59.164,1.66909,1.66924,1.10,1.00
2013.12.04 18:31:59.519,1.66908,1.66922,1.00,1.00
2013.12.04 18:31:59.621,1.66904,1.6692,1.11,1.10
