2013.12.12 08:27:49.362,1.68616,1.68626,1.18,1.00
2013.12.12 08:27:49.463,1.68619,1.68631,1.00,1.58
2013.12.12 08:27:49.716,1.68617,1.68626,1.15,1.00
2013.12.12 08:27:53.577,1.68619,1.68631,1.10,1.50
2013.12.12 08:27:53.857,1.68617,1.68626,1.15,1.00
2013.12.12 08:27:54.211,1.68619,1.68631,1.10,1.50
2013.12.12 08:27:56.864,1.68619,1.68631,1.95,1.50
2013.12.12 08:27:57.183,1.68624,1.68638,1.18,1.45
2013.12.12 08:27:57.284,1.68624,1.68638,1.15,1.13
2013.12.12 08:27:57.386,1.68626,1.6864,1.15,1.13
2013.12.12 08:27:57.894,1.68626,1.68639,1.20,1.00
2013.12.12 08:27:58.837,1.68626,1.68641,1.20,2.63
2013.12.12 08:27:58.938,1.68626,1.68639,1.20,1.00
2013.12.12 08:28:00.902,1.68626,1.68641,1.20,2.63
2013.12.12 08:28:01.123,1.68626,1.68641,1.20,2.63
2013.12.12 08:28:02.986,1.68629,1.68641,1.00,1.95
2013.12.12 08:28:03.325,1.68626,1.68641,1.18,2.70
2013.12.12 08:28:04.047,1.68626,1.68638,1.18,1.13
2013.12.12 08:28:04.250,1.68624,1.68637,1.10,1.85
2013.12.12 08:28:04.300,1.68624,1.68633,1.10,1.13
2013.12.12 08:28:04.351,1.68619,1.68633,1.58,1.20
2013.12.12 08:28:04.706,1.6862,1.68629,1.18,1.00
2013.12.12 08:28:05.009,1.68624,1.68639,2.25,1.50
2013.12.12 08:28:05.084,1.68624,1.68639,2.25,1.50
2013.12.12 08:28:05.135,1.68624,1.68637,1.95,1.38
2013.12.12 08:28:05.337,1.68627,1.68637,1.20,1.13
2013.12.12 08:28:05.701,1.68627,1.68637,2.63,1.00
2013.12.12 08:28:05.803,1.6863,1.68641,1.20,1.50
2013.12.12 08:28:05.954,1.6863,1.68641,1.58,1.50
2013.12.12 08:28:06.617,1.68633,1.68641,1.18,1.50
2013.12.12 08:28:07.758,1.68633,1.6864,1.10,1.38
2013.12.12 08:28:08.010,1.68631,1.68639,1.00,1.13
2013.12.12 08:28:08.061,1.68631,1.68641,1.13,1.50
2013.12.12 08:28:08.112,1.68633,1.68641,1.10,1.50
2013.12.12 08:28:12.294,1.68631,1.68636,1.95,1.00
2013.12.12 08:28:12.396,1.68631,1.68641,1.28,1.13
2013.12.12 08:28:15.442,1.68631,1.68641,1.15,1.38
2013.12.12 08:28:15.543,1.68631,1.68641,1.00,1.38
2013.12.12 08:28:15.645,1.68628,1.68637,1.15,1.00
2013.12.12 08:28:15.797,1.68625,1.68637,1.20,1.00
2013.12.12 08:28:20.234,1.68627,1.68637,1.18,1.00
2013.12.12 08:28:20.285,1.68634,1.68638,1.00,1.00
2013.12.12 08:28:20.387,1.68634,1.68643,1.00,1.38
2013.12.12 08:28:20.909,1.68635,1.68646,1.10,1.38
2013.12.12 08:28:21.904,1.68635,1.68646,1.00,1.48
2013.12.12 08:28:22.405,1.68635,1.68646,1.00,1.48
2013.12.12 08:28:24.810,1.68634,1.68646,1.10,1.38
2013.12.12 08:28:24.861,1.68634,1.68646,1.10,1.13
2013.12.12 08:28:24.912,1.68644,1.68652,1.00,1.18
2013.12.12 08:28:25.165,1.68638,1.68651,1.20,1.38
2013.12.12 08:28:25.227,1.68637,1.68651,1.88,1.00
2013.12.12 08:28:25.719,1.68637,1.68651,1.20,1.00
2013.12.12 08:28:27.035,1.68637,1.68651,1.50,1.00
2013.12.12 08:28:27.238,1.68639,1.68651,1.50,1.00
2013.12.12 08:28:30.465,1.68641,1.68651,2.03,1.00
2013.12.12 08:28:31.936,1.68644,1.68656,1.38,2.33
2013.12.12 08:28:32.088,1.68644,1.68656,1.38,1.58
2013.12.12 08:28:34.055,1.68649,1.68656,1.00,1.10
2013.12.12 08:28:34.360,1.68649,1.6866,1.45,1.38
2013.12.12 08:28:35.081,1.68649,1.68661,2.03,1.00
2013.12.12 08:28:36.679,1.68649,1.68656,1.53,1.00
2013.12.12 08:28:38.947,1.68645,1.68656,1.88,1.00
2013.12.12 08:28:39.609,1.68645,1.68656,1.65,1.00
2013.12.12 08:28:40.277,1.68645,1.68656,1.18,1.88
2013.12.12 08:28:40.699,1.68641,1.68651,1.15,1.00
2013.12.12 08:28:43.080,1.68637,1.68651,1.58,1.00
2013.12.12 08:28:43.131,1.68637,1.68651,1.58,1.75
2013.12.12 08:28:43.285,1.68637,1.68651,1.48,1.93
2013.12.12 08:28:45.655,1.68639,1.6865,1.00,1.58
2013.12.12 08:28:46.325,1.68635,1.6865,1.58,1.50
2013.12.12 08:28:46.854,1.68639,1.6865,1.00,1.50
2013.12.12 08:28:46.955,1.68644,1.6865,1.00,1.50
2013.12.12 08:28:48.616,1.68635,1.6865,1.95,1.75
2013.12.12 08:28:49.298,1.68635,1.6865,1.55,1.85
2013.12.12 08:28:49.565,1.68639,1.68651,1.00,1.85
2013.12.12 08:28:49.869,1.68639,1.68651,1.20,1.75
2013.12.12 08:28:49.920,1.68636,1.6865,1.13,1.75
2013.12.12 08:28:49.971,1.68635,1.6865,1.83,1.13
2013.12.12 08:28:50.072,1.68635,1.6865,1.58,1.13
2013.12.12 08:28:50.274,1.68635,1.6865,2.33,1.75
2013.12.12 08:28:52.021,1.68635,1.6865,2.63,1.75
2013.12.12 08:28:53.541,1.68635,1.6865,1.53,1.75
2013.12.12 08:28:55.813,1.68634,1.68649,2.03,1.85
2013.12.12 08:28:56.127,1.68634,1.68649,2.03,1.48
2013.12.12 08:28:56.748,1.68634,1.68649,3.08,1.13
2013.12.12 08:28:56.953,1.68635,1.68649,1.13,1.13
2013.12.12 08:28:58.512,1.68637,1.68649,1.53,1.00
2013.12.12 08:28:58.613,1.68639,1.68652,1.53,1.00
2013.12.12 08:28:59.942,1.68637,1.68651,1.88,1.00
2013.12.12 08:29:06.336,1.68645,1.68652,1.58,1.00
2013.12.12 08:29:06.387,1.68645,1.68656,1.58,1.00
2013.12.12 08:29:06.539,1.68648,1.68661,1.88,1.13
2013.12.12 08:29:06.793,1.68651,1.68661,1.50,1.13
2013.12.12 08:29:07.409,1.68651,1.68666,2.25,1.88
2013.12.12 08:29:07.460,1.68654,1.68666,2.33,1.50
2013.12.12 08:29:07.764,1.68662,1.68675,1.20,1.00
2013.12.12 08:29:07.865,1.68666,1.68676,1.13,1.00
2013.12.12 08:29:08.631,1.68668,1.68676,1.88,1.00
2013.12.12 08:29:08.884,1.68668,1.68681,1.88,1.13
2013.12.12 08:29:11.025,1.68672,1.68681,1.08,1.00
2013.12.12 08:29:11.076,1.68674,1.68687,1.13,1.10
2013.12.12 08:29:11.178,1.68674,1.68689,3.00,1.13
2013.12.12 08:29:11.481,1.68674,1.68681,1.13,1.00
2013.12.12 08:29:11.583,1.68673,1.68681,1.00,1.13
2013.12.12 08:29:11.684,1.68673,1.68686,1.00,1.53
2013.12.12 08:29:11.735,1.68673,1.68681,1.00,1.13
2013.12.12 08:29:11.786,1.6867,1.68681,1.18,1.13
2013.12.12 08:29:11.838,1.6867,1.68681,1.18,1.75
2013.12.12 08:29:12.041,1.68663,1.68676,1.88,1.00
2013.12.12 08:29:12.142,1.68662,1.68674,1.58,1.00
2013.12.12 08:29:12.446,1.68663,1.68676,1.28,1.00
2013.12.12 08:29:12.497,1.68663,1.68676,1.50,1.00
2013.12.12 08:29:12.599,1.68664,1.68678,1.20,1.13
2013.12.12 08:29:12.852,1.68664,1.68678,1.28,1.00
2013.12.12 08:29:13.410,1.68665,1.68678,1.58,1.00
2013.12.12 08:29:13.839,1.68667,1.68678,1.38,1.00
2013.12.12 08:29:14.351,1.68669,1.68681,2.25,1.15
2013.12.12 08:29:14.579,1.68672,1.68681,1.13,1.18
2013.12.12 08:29:15.133,1.68672,1.68681,1.13,1.15
2013.12.12 08:29:15.676,1.68669,1.68681,1.75,1.18
2013.12.12 08:29:16.209,1.68669,1.68681,1.50,1.18
2013.12.12 08:29:16.361,1.68667,1.68679,1.85,1.00
2013.12.12 08:29:16.664,1.68667,1.68681,2.40,1.00
2013.12.12 08:29:19.731,1.6867,1.68676,1.55,1.00
2013.12.12 08:29:19.882,1.6867,1.68681,1.55,1.00
2013.12.12 08:29:19.984,1.68669,1.68677,1.28,1.00
2013.12.12 08:29:20.085,1.68674,1.68686,1.38,1.65
2013.12.12 08:29:20.187,1.68673,1.68687,1.38,1.18
2013.12.12 08:29:20.389,1.68673,1.68681,1.53,1.00
2013.12.12 08:29:20.642,1.68673,1.68688,1.88,1.38
2013.12.12 08:29:25.927,1.68679,1.68688,1.10,1.00
2013.12.12 08:29:26.129,1.68679,1.68691,1.88,1.10
2013.12.12 08:29:26.636,1.68679,1.6869,1.88,1.00
2013.12.12 08:29:26.839,1.68679,1.6869,1.50,1.88
2013.12.12 08:29:27.143,1.68677,1.68682,1.00,1.00
2013.12.12 08:29:27.245,1.68677,1.68686,1.38,1.00
2013.12.12 08:29:27.295,1.68677,1.68686,1.38,1.00
2013.12.12 08:29:27.599,1.68677,1.68686,1.38,1.00
2013.12.12 08:29:27.649,1.68671,1.68681,1.85,1.00
2013.12.12 08:29:27.700,1.68671,1.68681,1.85,1.00
2013.12.12 08:29:27.801,1.68671,1.68681,1.48,1.00
2013.12.12 08:29:28.500,1.68668,1.68681,1.95,1.50
2013.12.12 08:29:28.653,1.68668,1.68676,1.50,1.00
2013.12.12 08:29:28.703,1.68668,1.68676,1.50,1.00
2013.12.12 08:29:29.775,1.68665,1.68676,1.30,1.00
2013.12.12 08:29:30.864,1.68665,1.68671,1.00,1.00
2013.12.12 08:29:31.017,1.68665,1.68677,1.38,1.15
2013.12.12 08:29:31.539,1.68661,1.68676,1.65,1.65
2013.12.12 08:29:31.692,1.68659,1.68671,1.75,1.15
2013.12.12 08:29:31.742,1.68659,1.68671,1.75,1.15
2013.12.12 08:29:31.793,1.68656,1.68671,1.90,1.00
2013.12.12 08:29:31.895,1.68656,1.6867,2.40,1.38
2013.12.12 08:29:32.003,1.68656,1.68666,2.40,1.00
2013.12.12 08:29:32.896,1.68656,1.68671,1.65,1.00
2013.12.12 08:29:32.947,1.68656,1.68671,1.65,1.50
2013.12.12 08:29:33.048,1.68659,1.68671,1.38,1.00
2013.12.12 08:29:33.553,1.68662,1.68671,1.38,1.00
2013.12.12 08:29:36.861,1.68657,1.68671,1.85,1.18
2013.12.12 08:29:37.392,1.68662,1.68671,1.53,1.00
2013.12.12 08:29:40.228,1.68658,1.68671,1.95,1.00
2013.12.12 08:29:44.013,1.68656,1.6867,1.28,1.00
2013.12.12 08:29:44.522,1.68656,1.6867,1.20,1.18
2013.12.12 08:29:47.849,1.68659,1.6867,1.38,1.10
2013.12.12 08:29:49.435,1.68659,1.6867,1.38,1.00
2013.12.12 08:29:50.437,1.68659,1.6867,1.38,1.08
2013.12.12 08:29:51.408,1.68659,1.6867,1.00,1.18
2013.12.12 08:29:51.760,1.68655,1.68662,1.62,1.00
2013.12.12 08:29:52.095,1.68659,1.6867,1.00,1.65
2013.12.12 08:29:53.464,1.68659,1.68666,1.00,1.00
2013.12.12 08:29:55.225,1.68659,1.68663,1.00,1.00
2013.12.12 08:29:55.391,1.68652,1.68661,1.13,1.00
2013.12.12 08:29:55.444,1.68651,1.68658,1.20,1.00
2013.12.12 08:29:55.752,1.68645,1.68654,1.13,1.00
2013.12.12 08:29:55.803,1.68647,1.68654,1.00,1.00
2013.12.12 08:29:55.855,1.68649,1.68654,1.00,1.00
2013.12.12 08:29:56.008,1.68649,1.68657,1.00,1.00
2013.12.12 08:29:56.160,1.68645,1.68656,1.13,1.00
2013.12.12 08:29:56.687,1.68644,1.68656,1.38,1.00
2013.12.12 08:29:56.991,1.68644,1.68659,1.88,1.00
2013.12.12 08:29:57.588,1.68644,1.68659,1.88,1.00
2013.12.12 08:29:57.967,1.68644,1.68655,1.38,1.00
2013.12.12 08:30:00.857,1.68644,1.68655,1.00,1.00
2013.12.12 08:30:01.672,1.68644,1.68655,1.38,1.00
2013.12.12 08:30:02.134,1.68649,1.68655,1.00,1.00
2013.12.12 08:30:02.838,1.68644,1.68652,1.38,1.00
2013.12.12 08:30:03.261,1.68649,1.68656,1.00,1.00
2013.12.12 08:30:04.389,1.68649,1.68659,1.00,1.45
2013.12.12 08:30:05.210,1.68644,1.68651,1.00,1.00
2013.12.12 08:30:05.413,1.6864,1.68651,1.13,1.50
2013.12.12 08:30:05.782,1.68639,1.68647,1.38,1.00
2013.12.12 08:30:06.290,1.68639,1.68647,1.00,1.00
2013.12.12 08:30:06.874,1.68634,1.68646,1.75,1.00
2013.12.12 08:30:07.389,1.68639,1.68647,1.00,1.00
2013.12.12 08:30:07.693,1.68629,1.68641,1.88,1.00
2013.12.12 08:30:07.795,1.68629,1.6864,1.13,1.00
2013.12.12 08:30:08.533,1.68629,1.68638,1.00,1.00
2013.12.12 08:30:09.044,1.68634,1.68638,1.00,1.00
2013.12.12 08:30:09.843,1.68634,1.68641,1.00,1.00
2013.12.12 08:30:10.400,1.68627,1.68641,1.53,1.50
2013.12.12 08:30:10.502,1.68635,1.68641,1.00,1.20
2013.12.12 08:30:10.654,1.6863,1.68641,1.00,1.20
2013.12.12 08:30:10.856,1.68634,1.68645,1.00,1.20
2013.12.12 08:30:10.907,1.68634,1.68645,1.00,1.48
2013.12.12 08:30:11.110,1.68634,1.68646,1.00,1.58
2013.12.12 08:30:11.599,1.68639,1.68648,1.00,2.33
2013.12.12 08:30:11.752,1.68639,1.68648,1.00,1.58
2013.12.12 08:30:11.956,1.68639,1.68651,1.15,2.33
2013.12.12 08:30:12.007,1.68639,1.68651,1.15,2.33
2013.12.12 08:30:12.058,1.68639,1.68651,1.58,1.58
2013.12.12 08:30:12.597,1.68639,1.68654,1.58,1.53
2013.12.12 08:30:12.648,1.68639,1.68654,1.95,1.53
2013.12.12 08:30:12.699,1.68639,1.68654,2.25,1.45
2013.12.12 08:30:13.003,1.68649,1.68658,1.00,1.58
2013.12.12 08:30:13.054,1.68649,1.68658,1.00,1.28
2013.12.12 08:30:14.371,1.68649,1.68658,1.00,1.00
2013.12.12 08:30:17.100,1.68649,1.6866,1.00,1.65
2013.12.12 08:30:17.303,1.68649,1.6866,1.08,1.13
2013.12.12 08:30:17.404,1.68649,1.68663,1.53,1.58
2013.12.12 08:30:17.729,1.68651,1.68663,1.13,1.00
2013.12.12 08:30:18.032,1.68659,1.68666,1.00,1.13
2013.12.12 08:30:18.356,1.68651,1.68666,1.95,2.25
2013.12.12 08:30:18.558,1.68651,1.68666,1.18,2.33
2013.12.12 08:30:18.876,1.68649,1.68661,1.53,1.00
2013.12.12 08:30:19.305,1.68649,1.68661,1.10,1.00
2013.12.12 08:30:19.676,1.68649,1.68663,1.48,1.20
2013.12.12 08:30:19.834,1.68649,1.68663,1.48,1.20
2013.12.12 08:30:20.137,1.68654,1.68663,1.00,1.13
2013.12.12 08:30:20.441,1.68659,1.68663,1.00,1.13
2013.12.12 08:30:20.543,1.68659,1.68666,1.00,1.10
2013.12.12 08:30:20.846,1.68652,1.68666,1.13,1.50
2013.12.12 08:30:20.897,1.68652,1.68666,1.13,1.88
2013.12.12 08:30:20.999,1.68654,1.68666,1.10,1.38
2013.12.12 08:30:21.872,1.68649,1.68664,2.33,1.13
2013.12.12 08:30:22.162,1.68652,1.68666,1.58,1.38
2013.12.12 08:30:23.317,1.68652,1.68666,1.58,1.38
2013.12.12 08:30:23.861,1.68652,1.68666,1.58,1.13
2013.12.12 08:30:24.363,1.68651,1.68665,1.50,1.00
2013.12.12 08:30:24.883,1.68651,1.68665,1.50,1.38
2013.12.12 08:30:26.206,1.68654,1.68665,1.18,1.38
2013.12.12 08:30:28.164,1.68654,1.68663,1.10,1.10
2013.12.12 08:30:28.402,1.6865,1.68661,1.18,1.50
2013.12.12 08:30:28.457,1.68649,1.68659,1.15,1.00
2013.12.12 08:30:28.912,1.68649,1.68661,1.95,1.13
2013.12.12 08:30:29.425,1.68649,1.68662,1.55,1.38
2013.12.12 08:30:29.939,1.68649,1.68661,1.18,1.13
2013.12.12 08:30:30.469,1.68649,1.6866,1.55,1.00
2013.12.12 08:30:31.086,1.68649,1.68663,1.55,2.03
2013.12.12 08:30:31.651,1.68649,1.68663,1.58,1.95
2013.12.12 08:30:31.702,1.68649,1.68663,1.58,1.50
2013.12.12 08:30:31.854,1.68649,1.68661,1.58,1.00
2013.12.12 08:30:32.150,1.68649,1.68663,1.55,1.58
2013.12.12 08:30:32.465,1.68649,1.68663,1.28,1.58
2013.12.12 08:30:32.516,1.68649,1.6866,1.20,1.00
2013.12.12 08:30:32.668,1.68645,1.6866,1.55,1.10
2013.12.12 08:30:36.437,1.68645,1.6866,1.55,1.55
2013.12.12 08:30:37.039,1.68645,1.6866,1.30,1.65
2013.12.12 08:30:37.454,1.68649,1.6866,1.00,1.20
2013.12.12 08:30:37.555,1.68649,1.6866,1.00,1.18
2013.12.12 08:30:38.071,1.68649,1.6866,1.18,1.00
2013.12.12 08:30:38.223,1.68649,1.68663,1.18,2.33
2013.12.12 08:30:38.426,1.68643,1.68656,1.00,2.03
2013.12.12 08:30:38.476,1.68639,1.68654,1.95,1.83
2013.12.12 08:30:38.781,1.68644,1.68655,1.18,1.00
2013.12.12 08:30:38.832,1.68649,1.68655,1.00,1.00
2013.12.12 08:30:38.951,1.68644,1.68655,1.18,1.00
2013.12.12 08:30:39.812,1.6864,1.68655,1.58,1.00
2013.12.12 08:30:40.014,1.68639,1.68651,1.50,1.00
2013.12.12 08:30:43.136,1.68644,1.68651,1.00,1.00
2013.12.12 08:30:43.672,1.68639,1.68651,1.50,1.00
2013.12.12 08:30:49.522,1.68644,1.68651,1.00,1.00
2013.12.12 08:30:49.690,1.68644,1.68656,1.00,1.00
2013.12.12 08:30:50.285,1.68644,1.68656,1.18,1.20
2013.12.12 08:30:52.861,1.68646,1.68656,1.00,1.00
2013.12.12 08:30:53.114,1.6865,1.68661,1.08,1.58
2013.12.12 08:30:53.230,1.68649,1.68661,1.15,1.00
2013.12.12 08:30:53.332,1.6865,1.68664,1.18,1.65
2013.12.12 08:31:00.338,1.68649,1.68664,2.25,1.13
2013.12.12 08:31:02.423,1.68649,1.68664,1.95,1.13
2013.12.12 08:31:04.936,1.68649,1.68664,1.65,1.28
2013.12.12 08:31:05.494,1.68649,1.68664,1.50,1.28
2013.12.12 08:31:07.016,1.68649,1.68664,1.65,1.28
2013.12.12 08:31:12.713,1.68649,1.68664,1.58,1.28
2013.12.12 08:31:12.815,1.68649,1.68664,1.50,1.58
2013.12.12 08:31:13.119,1.68641,1.68653,1.95,1.00
2013.12.12 08:31:13.372,1.68641,1.68653,1.13,1.18
2013.12.12 08:31:13.423,1.68641,1.68647,1.13,1.00
2013.12.12 08:31:13.727,1.68639,1.68647,1.00,1.10
2013.12.12 08:31:14.052,1.68632,1.68647,2.78,1.18
2013.12.12 08:31:14.154,1.68632,1.68647,2.40,1.18
2013.12.12 08:31:14.255,1.68632,1.68647,1.58,1.65
2013.12.12 08:31:14.558,1.68631,1.6864,1.38,1.00
2013.12.12 08:31:15.592,1.6863,1.6864,1.13,1.73
2013.12.12 08:31:15.643,1.6863,1.6864,1.00,1.73
2013.12.12 08:31:17.261,1.6863,1.6864,1.00,1.65
2013.12.12 08:31:18.091,1.68627,1.6864,1.58,1.10
2013.12.12 08:31:18.142,1.68629,1.68636,1.38,1.00
2013.12.12 08:31:18.445,1.68625,1.68638,1.20,1.00
2013.12.12 08:31:18.497,1.68624,1.68633,2.63,1.00
2013.12.12 08:31:18.851,1.68624,1.68638,1.28,1.00
2013.12.12 08:31:19.053,1.68626,1.68641,1.55,1.10
2013.12.12 08:31:19.520,1.68626,1.68641,1.00,1.75
2013.12.12 08:31:19.622,1.68623,1.68638,1.38,1.20
2013.12.12 08:31:20.128,1.68621,1.68634,1.38,1.18
2013.12.12 08:31:20.636,1.68621,1.68634,1.48,1.00
2013.12.12 08:31:21.718,1.68623,1.68638,1.13,1.65
2013.12.12 08:31:22.677,1.68623,1.68638,1.20,1.60
2013.12.12 08:31:22.981,1.68624,1.68638,1.08,1.18
2013.12.12 08:31:23.184,1.68619,1.68634,3.53,1.10
2013.12.12 08:31:28.344,1.68621,1.68634,1.18,1.00
2013.12.12 08:31:30.472,1.68625,1.6864,1.00,2.33
2013.12.12 08:31:31.637,1.68625,1.68636,1.00,1.15
2013.12.12 08:31:32.274,1.68621,1.68636,1.13,1.65
2013.12.12 08:31:33.948,1.68621,1.68636,1.88,1.08
2013.12.12 08:31:34.252,1.68629,1.6864,1.00,1.53
2013.12.12 08:31:34.822,1.68629,1.6864,1.00,1.28
2013.12.12 08:31:36.852,1.68629,1.68639,1.00,1.13
2013.12.12 08:31:37.314,1.68626,1.68639,1.00,1.13
2013.12.12 08:31:37.987,1.68626,1.6864,1.00,2.33
2013.12.12 08:31:42.377,1.68629,1.68639,1.00,1.28
2013.12.12 08:31:42.427,1.6863,1.68643,1.00,3.08
2013.12.12 08:31:42.579,1.6863,1.68643,1.00,1.28
2013.12.12 08:31:42.680,1.68632,1.68645,1.00,1.75
2013.12.12 08:31:42.782,1.68639,1.68647,1.00,1.50
2013.12.12 08:31:43.213,1.68635,1.68646,1.10,1.00
2013.12.12 08:31:43.604,1.68635,1.68646,1.48,1.00
2013.12.12 08:31:44.951,1.68635,1.68646,1.10,1.00
2013.12.12 08:31:48.104,1.68639,1.68651,1.00,1.65
2013.12.12 08:31:48.357,1.68634,1.68646,1.00,1.35
2013.12.12 08:31:48.764,1.68633,1.68641,1.00,1.00
2013.12.12 08:31:50.959,1.68629,1.68641,2.40,1.00
2013.12.12 08:31:52.867,1.68629,1.68641,1.00,1.58
2013.12.12 08:31:53.120,1.68626,1.68641,2.03,1.58
2013.12.12 08:31:53.171,1.68624,1.68639,2.03,1.18
2013.12.12 08:31:53.474,1.68623,1.68636,1.38,1.65
2013.12.12 08:31:54.484,1.68624,1.68636,1.55,1.00
2013.12.12 08:31:54.796,1.68624,1.68636,1.38,1.18
2013.12.12 08:31:55.816,1.68624,1.68636,1.38,1.00
2013.12.12 08:31:56.475,1.68629,1.68636,1.00,1.00
2013.12.12 08:31:56.576,1.68629,1.6864,1.50,1.00
2013.12.12 08:31:57.083,1.68629,1.68641,1.58,1.00
2013.12.12 08:31:57.235,1.68628,1.68636,1.00,1.00
2013.12.12 08:31:58.039,1.68626,1.68636,1.13,1.00
2013.12.12 08:31:59.168,1.68625,1.68636,1.48,1.00
2013.12.12 08:32:00.207,1.68625,1.68636,1.50,1.00
2013.12.12 08:32:00.309,1.68629,1.6864,1.00,1.00
2013.12.12 08:32:00.876,1.68629,1.68641,1.10,1.00
2013.12.12 08:32:00.978,1.6863,1.68641,1.13,1.00
2013.12.12 08:32:01.440,1.68634,1.68646,1.00,1.15
2013.12.12 08:32:01.642,1.68635,1.68646,1.00,1.10
2013.12.12 08:32:02.181,1.68634,1.68646,1.58,1.00
2013.12.12 08:32:04.448,1.68637,1.68646,1.00,1.00
2013.12.12 08:32:04.918,1.68639,1.68646,1.00,1.00
2013.12.12 08:32:05.289,1.68639,1.68646,1.38,1.00
2013.12.12 08:32:07.702,1.68636,1.68646,1.50,1.00
2013.12.12 08:32:08.033,1.68634,1.68641,1.48,1.00
2013.12.12 08:32:08.339,1.68634,1.68645,1.38,1.08
2013.12.12 08:32:08.541,1.68634,1.68645,1.38,1.00
2013.12.12 08:32:08.693,1.68637,1.68645,1.38,1.00
2013.12.12 08:32:08.795,1.68644,1.68649,1.00,1.08
2013.12.12 08:32:09.048,1.68642,1.68653,1.18,1.00
2013.12.12 08:32:14.414,1.68644,1.68653,1.00,1.00
2013.12.12 08:32:16.504,1.6865,1.68663,1.00,1.20
2013.12.12 08:32:16.605,1.6865,1.68663,1.13,1.20
2013.12.12 08:32:16.709,1.68654,1.68659,1.00,1.00
2013.12.12 08:32:17.026,1.68645,1.68659,1.54,1.10
2013.12.12 08:32:17.898,1.68645,1.68659,1.62,1.10
2013.12.12 08:32:18.549,1.68645,1.68659,1.62,1.00
2013.12.12 08:32:19.675,1.68645,1.68659,1.05,1.18
2013.12.12 08:32:21.669,1.68644,1.68656,1.58,1.58
2013.12.12 08:32:21.973,1.68644,1.68652,1.00,1.10
2013.12.12 08:32:22.129,1.68639,1.68651,1.10,1.00
2013.12.12 08:32:22.332,1.68644,1.68652,1.00,1.10
2013.12.12 08:32:22.686,1.68644,1.68655,1.00,1.00
2013.12.12 08:32:33.122,1.6864,1.68655,1.28,1.00
2013.12.12 08:32:33.704,1.6864,1.68655,2.03,1.00
2013.12.12 08:32:34.008,1.68639,1.68652,1.65,1.00
2013.12.12 08:32:38.600,1.68639,1.68652,1.18,1.38
2013.12.12 08:32:38.950,1.68639,1.68647,1.00,1.90
2013.12.12 08:32:39.456,1.68639,1.68647,1.00,1.53
2013.12.12 08:32:40.017,1.68639,1.68647,1.00,1.48
2013.12.12 08:32:40.541,1.68639,1.68648,1.00,1.55
2013.12.12 08:32:44.826,1.68639,1.68651,3.38,1.00
2013.12.12 08:32:45.130,1.68643,1.68651,1.58,1.00
2013.12.12 08:32:45.232,1.68641,1.68651,1.08,1.38
2013.12.12 08:32:45.350,1.68639,1.68649,1.00,1.38
2013.12.12 08:32:45.423,1.68639,1.68649,1.00,1.00
2013.12.12 08:32:46.197,1.68639,1.68649,1.38,1.00
2013.12.12 08:32:46.980,1.68644,1.68649,1.00,1.45
2013.12.12 08:32:47.081,1.68644,1.68653,1.00,1.63
2013.12.12 08:32:47.182,1.68648,1.68653,1.00,1.10
2013.12.12 08:32:47.435,1.68649,1.68658,1.00,1.20
2013.12.12 08:32:56.846,1.68649,1.68661,1.10,1.13
2013.12.12 08:32:56.897,1.68649,1.68661,1.48,1.13
2013.12.12 08:32:57.543,1.68649,1.68662,1.18,1.50
2013.12.12 08:32:57.898,1.68649,1.68662,1.95,1.38
2013.12.12 08:32:58.464,1.6865,1.68665,1.20,1.50
2013.12.12 08:32:59.352,1.6865,1.68665,1.18,1.65
2013.12.12 08:33:00.216,1.6865,1.68665,1.18,1.65
2013.12.12 08:33:00.760,1.68649,1.68663,2.03,1.00
2013.12.12 08:33:06.486,1.68649,1.68663,1.95,1.10
2013.12.12 08:33:07.123,1.68649,1.6866,1.58,1.00
2013.12.12 08:33:07.427,1.68649,1.68658,1.00,1.00
2013.12.12 08:33:08.229,1.68649,1.68661,1.10,1.13
2013.12.12 08:33:08.331,1.68649,1.68663,1.20,1.20
2013.12.12 08:33:08.432,1.68649,1.68664,2.33,1.55
2013.12.12 08:33:08.786,1.68644,1.68657,2.40,1.00
2013.12.12 08:33:09.213,1.68644,1.68654,2.25,1.15
2013.12.12 08:33:10.104,1.68644,1.68652,1.50,1.18
2013.12.12 08:33:10.256,1.6864,1.68648,1.00,1.00
2013.12.12 08:33:10.408,1.68634,1.68646,1.88,1.00
2013.12.12 08:33:10.661,1.68639,1.68646,1.00,1.00
2013.12.12 08:33:11.204,1.68639,1.68647,1.00,1.00
2013.12.12 08:33:12.693,1.68639,1.68647,1.75,1.00
2013.12.12 08:33:14.375,1.68642,1.68651,1.09,1.15
2013.12.12 08:33:14.629,1.68654,1.68658,1.00,1.00
2013.12.12 08:33:15.693,1.68654,1.68664,1.00,1.08
2013.12.12 08:33:15.845,1.68659,1.68668,1.00,1.58
2013.12.12 08:33:15.946,1.68659,1.68668,1.00,1.28
2013.12.12 08:33:16.686,1.68659,1.68665,1.00,1.00
2013.12.12 08:33:16.737,1.68654,1.68665,1.00,1.00
2013.12.12 08:33:17.364,1.68654,1.68662,1.00,1.00
2013.12.12 08:33:17.710,1.68659,1.68669,1.00,1.53
2013.12.12 08:33:18.792,1.68653,1.68662,1.10,1.00
2013.12.12 08:33:18.995,1.68666,1.68671,1.38,1.00
