2013.12.03 18:34:03.005,1.67851,1.6787,1.28,2.33
2013.12.03 18:34:03.106,1.67851,1.6787,1.28,1.20
2013.12.03 18:34:03.409,1.67851,1.6787,1.28,2.33
2013.12.03 18:34:03.855,1.67852,1.6787,1.28,1.58
2013.12.03 18:34:06.716,1.67853,1.6787,1.58,1.58
2013.12.03 18:34:07.189,1.67854,1.67871,1.65,1.50
2013.12.03 18:34:07.867,1.67855,1.67873,1.58,1.28
2013.12.03 18:34:13.374,1.67859,1.67874,1.13,2.03
2013.12.03 18:34:13.525,1.67859,1.67876,1.20,2.03
2013.12.03 18:34:15.414,1.67859,1.67876,1.20,1.20
2013.12.03 18:34:20.327,1.67859,1.67875,1.28,1.84
2013.12.03 18:34:20.429,1.67855,1.67872,1.28,1.09
2013.12.03 18:34:20.581,1.67855,1.67872,1.13,1.92
2013.12.03 18:34:20.803,1.67853,1.6787,1.13,2.03
2013.12.03 18:34:21.056,1.67849,1.67869,1.13,1.58
2013.12.03 18:34:21.669,1.67849,1.67869,1.13,1.58
2013.12.03 18:34:22.006,1.67849,1.67868,1.13,1.28
2013.12.03 18:34:25.963,1.67849,1.67869,1.13,1.95
2013.12.03 18:34:28.965,1.67849,1.67869,1.13,1.58
2013.12.03 18:34:29.066,1.67849,1.67868,1.13,1.28
2013.12.03 18:34:34.466,1.67849,1.67868,1.13,1.28
2013.12.03 18:34:34.797,1.67849,1.67868,1.13,1.28
2013.12.03 18:34:34.949,1.67849,1.67869,1.13,1.58
2013.12.03 18:34:35.252,1.67846,1.67861,1.20,1.50
2013.12.03 18:34:35.303,1.67846,1.67861,1.20,1.50
2013.12.03 18:34:35.375,1.67846,1.67861,1.20,1.50
2013.12.03 18:34:35.628,1.67846,1.67861,1.20,1.50
2013.12.03 18:34:36.792,1.67844,1.67861,2.03,1.50
2013.12.03 18:34:40.312,1.67844,1.67861,2.03,1.50
2013.12.03 18:34:41.719,1.67849,1.67867,1.13,1.65
2013.12.03 18:34:41.769,1.67849,1.67869,1.13,2.33
2013.12.03 18:34:45.646,1.67849,1.67868,1.13,1.28
2013.12.03 18:34:48.777,1.67849,1.67867,1.13,1.58
2013.12.03 18:34:49.080,1.67844,1.67862,2.70,1.65
2013.12.03 18:34:52.857,1.67844,1.67861,2.33,1.58
2013.12.03 18:34:53.962,1.67844,1.67861,2.33,1.58
2013.12.03 18:34:59.077,1.67844,1.67861,2.78,1.50
2013.12.03 18:35:00.147,1.67844,1.67861,2.78,1.50
2013.12.03 18:35:01.154,1.67844,1.67861,2.78,1.50
2013.12.03 18:35:02.104,1.67844,1.67861,2.03,1.50
2013.12.03 18:35:03.572,1.67844,1.67861,2.03,1.50
2013.12.03 18:35:05.945,1.67844,1.67861,2.03,1.50
2013.12.03 18:35:05.996,1.67844,1.67861,2.03,1.50
2013.12.03 18:35:07.424,1.67844,1.67861,2.03,1.50
2013.12.03 18:35:12.256,1.67844,1.67861,1.95,1.58
2013.12.03 18:35:12.408,1.67844,1.67861,1.95,1.58
2013.12.03 18:35:12.459,1.67844,1.67859,1.20,1.13
2013.12.03 18:35:12.611,1.67844,1.67859,1.20,1.13
2013.12.03 18:35:12.915,1.67841,1.67857,1.13,1.20
2013.12.03 18:35:13.544,1.67841,1.67857,1.13,1.20
2013.12.03 18:35:15.818,1.6784,1.67856,1.20,1.13
2013.12.03 18:35:18.833,1.67839,1.67855,1.28,1.13
2013.12.03 18:35:20.952,1.67839,1.67855,1.28,1.13
2013.12.03 18:35:23.475,1.67839,1.67855,1.28,1.13
2013.12.03 18:35:29.818,1.67843,1.67859,1.13,2.03
2013.12.03 18:35:34.688,1.67843,1.67859,1.13,1.95
2013.12.03 18:35:35.084,1.67843,1.67859,1.13,1.95
2013.12.03 18:35:35.513,1.67843,1.67858,1.13,2.40
2013.12.03 18:35:35.716,1.67836,1.67849,1.13,1.65
2013.12.03 18:35:35.767,1.67832,1.67849,1.13,1.65
2013.12.03 18:35:35.969,1.67829,1.67847,2.03,1.58
2013.12.03 18:35:36.070,1.67829,1.67846,1.13,1.95
2013.12.03 18:35:36.171,1.67829,1.67846,1.13,3.15
2013.12.03 18:35:36.475,1.67824,1.67841,1.50,1.65
2013.12.03 18:35:36.754,1.67824,1.67841,1.13,1.65
2013.12.03 18:35:36.804,1.67824,1.67839,1.13,1.50
2013.12.03 18:35:37.340,1.67824,1.67839,1.13,1.65
2013.12.03 18:35:37.669,1.67823,1.67839,1.58,1.50
2013.12.03 18:35:37.770,1.67827,1.67842,1.20,1.50
2013.12.03 18:35:38.306,1.67827,1.67843,1.13,1.65
2013.12.03 18:35:38.357,1.67827,1.67841,1.13,1.13
2013.12.03 18:35:38.660,1.67826,1.67839,1.50,1.50
2013.12.03 18:35:38.761,1.67824,1.67838,1.13,1.50
2013.12.03 18:35:38.812,1.67824,1.67838,1.13,1.50
2013.12.03 18:35:38.925,1.67824,1.67838,1.13,1.50
2013.12.03 18:35:39.469,1.67824,1.67838,1.13,1.50
2013.12.03 18:35:39.926,1.67824,1.67842,1.13,1.65
2013.12.03 18:35:40.180,1.67824,1.67842,1.28,1.58
2013.12.03 18:35:40.932,1.67819,1.6784,2.33,1.39
2013.12.03 18:35:41.034,1.67817,1.67835,1.20,1.65
2013.12.03 18:35:41.085,1.67817,1.67834,1.13,1.20
2013.12.03 18:35:41.237,1.67814,1.6783,1.68,1.20
2013.12.03 18:35:41.694,1.67813,1.67831,1.95,2.37
2013.12.03 18:35:42.260,1.67811,1.67827,1.20,1.13
2013.12.03 18:35:42.778,1.67809,1.67828,1.50,1.28
2013.12.03 18:35:43.285,1.67812,1.67828,1.13,1.28
2013.12.03 18:35:44.113,1.67813,1.67828,1.50,1.28
2013.12.03 18:35:44.501,1.67813,1.67828,1.50,1.28
2013.12.03 18:35:45.014,1.67815,1.67832,1.13,1.28
2013.12.03 18:35:45.266,1.67816,1.67836,1.95,1.88
2013.12.03 18:35:45.368,1.67816,1.67836,1.95,1.88
2013.12.03 18:35:48.454,1.67815,1.67835,1.50,1.88
2013.12.03 18:35:48.606,1.67814,1.67834,2.03,1.28
2013.12.03 18:35:48.708,1.67814,1.67833,1.13,2.03
2013.12.03 18:35:52.372,1.67811,1.67831,1.65,1.62
2013.12.03 18:35:52.624,1.67809,1.67831,1.65,2.37
2013.12.03 18:35:53.171,1.67809,1.67828,1.65,1.95
2013.12.03 18:35:53.996,1.67809,1.67828,1.58,2.03
2013.12.03 18:35:54.354,1.67809,1.67828,1.58,1.65
2013.12.03 18:35:54.658,1.67814,1.6783,1.13,1.28
2013.12.03 18:35:55.183,1.67813,1.67831,1.13,1.20
2013.12.03 18:35:55.587,1.67809,1.67826,1.28,1.13
2013.12.03 18:35:56.114,1.67809,1.67826,1.13,1.28
2013.12.03 18:35:58.134,1.6781,1.67827,1.13,1.28
2013.12.03 18:35:59.544,1.67811,1.67828,1.13,1.28
2013.12.03 18:36:00.068,1.67809,1.67826,1.50,1.28
2013.12.03 18:36:00.220,1.67809,1.67825,1.13,1.20
2013.12.03 18:36:00.404,1.67809,1.67825,1.50,1.20
2013.12.03 18:36:00.625,1.67809,1.67824,1.13,1.13
2013.12.03 18:36:00.929,1.67794,1.67807,1.65,8.67
2013.12.03 18:36:00.998,1.67794,1.67801,1.65,1.58
2013.12.03 18:36:01.152,1.67785,1.67807,1.13,1.28
2013.12.03 18:36:01.305,1.67792,1.67803,1.13,1.50
2013.12.03 18:36:01.408,1.67791,1.67804,1.13,1.13
2013.12.03 18:36:01.762,1.67792,1.6781,1.13,2.74
2013.12.03 18:36:02.121,1.67792,1.6781,1.13,1.28
2013.12.03 18:36:02.223,1.67794,1.6781,1.28,1.13
2013.12.03 18:36:02.729,1.67797,1.67814,1.20,1.28
2013.12.03 18:36:03.303,1.67796,1.67814,1.65,1.95
2013.12.03 18:36:03.843,1.67794,1.67809,1.88,1.13
2013.12.03 18:36:04.408,1.67793,1.67809,1.95,1.13
2013.12.03 18:36:04.913,1.67793,1.67809,1.95,1.13
2013.12.03 18:36:05.419,1.67794,1.67809,1.50,1.13
2013.12.03 18:36:06.034,1.67794,1.67807,1.50,1.13
2013.12.03 18:36:06.337,1.67791,1.67804,1.50,1.28
2013.12.03 18:36:06.684,1.67789,1.67804,1.20,1.13
2013.12.03 18:36:07.205,1.6779,1.67807,1.58,1.20
2013.12.03 18:36:07.516,1.67788,1.67806,1.65,1.13
2013.12.03 18:36:07.934,1.67787,1.67804,2.03,1.13
2013.12.03 18:36:08.784,1.67787,1.67802,1.95,1.13
2013.12.03 18:36:09.305,1.6779,1.67806,1.13,2.03
2013.12.03 18:36:09.456,1.6779,1.67806,1.13,1.28
2013.12.03 18:36:09.507,1.67789,1.67806,1.50,1.28
2013.12.03 18:36:09.608,1.6779,1.67807,1.13,2.03
2013.12.03 18:36:09.915,1.6779,1.67804,1.50,1.13
2013.12.03 18:36:10.295,1.67789,1.67804,1.13,1.13
2013.12.03 18:36:10.826,1.67789,1.67805,1.13,1.20
2013.12.03 18:36:11.028,1.67788,1.67805,1.50,1.20
2013.12.03 18:36:11.129,1.67789,1.67804,1.13,1.28
2013.12.03 18:36:11.231,1.6779,1.67807,1.88,2.03
2013.12.03 18:36:11.864,1.67793,1.67807,1.50,1.13
2013.12.03 18:36:15.098,1.67792,1.67809,2.25,2.03
2013.12.03 18:36:15.200,1.67795,1.67809,1.13,1.50
2013.12.03 18:36:15.251,1.67795,1.67812,1.88,1.58
2013.12.03 18:36:15.403,1.67797,1.67811,1.50,1.13
2013.12.03 18:36:15.665,1.67802,1.67814,1.13,1.58
2013.12.03 18:36:15.767,1.67799,1.67814,1.28,1.50
2013.12.03 18:36:15.969,1.67799,1.67814,1.28,1.13
2013.12.03 18:36:17.317,1.67801,1.67816,1.50,1.50
2013.12.03 18:36:17.929,1.678,1.67816,1.20,1.50
2013.12.03 18:36:19.061,1.678,1.67816,1.20,1.50
2013.12.03 18:36:19.975,1.678,1.67816,1.20,1.13
2013.12.03 18:36:20.402,1.67798,1.67814,1.13,1.28
2013.12.03 18:36:21.005,1.67798,1.67814,1.13,1.28
2013.12.03 18:36:23.219,1.67798,1.67814,1.13,1.28
2013.12.03 18:36:25.375,1.678,1.67816,2.03,1.13
2013.12.03 18:36:26.173,1.67802,1.67817,1.13,1.50
2013.12.03 18:36:26.685,1.67804,1.67819,1.13,2.03
2013.12.03 18:36:27.512,1.67804,1.67821,1.88,2.03
2013.12.03 18:36:28.026,1.67804,1.67821,1.88,2.78
2013.12.03 18:36:28.740,1.67804,1.67821,1.88,2.78
2013.12.03 18:36:29.692,1.67804,1.67821,1.50,2.03
2013.12.03 18:36:32.460,1.67806,1.67821,1.13,2.03
2013.12.03 18:36:32.713,1.67809,1.67824,1.13,2.70
2013.12.03 18:36:33.218,1.67809,1.67824,1.13,1.28
2013.12.03 18:36:34.274,1.67809,1.67824,1.13,1.28
2013.12.03 18:36:34.783,1.67809,1.67824,1.13,1.28
2013.12.03 18:36:35.883,1.67809,1.67824,1.13,1.65
2013.12.03 18:36:36.136,1.67805,1.67821,1.13,2.03
2013.12.03 18:36:36.187,1.67805,1.6782,1.13,1.65
2013.12.03 18:36:36.496,1.67804,1.67818,1.50,1.58
2013.12.03 18:36:37.616,1.67805,1.67819,1.13,2.25
2013.12.03 18:36:37.818,1.67806,1.6782,1.13,1.58
2013.12.03 18:36:38.276,1.67806,1.67819,1.13,1.50
2013.12.03 18:36:44.793,1.67807,1.6782,1.13,3.00
2013.12.03 18:36:53.144,1.67812,1.67821,1.13,2.25
2013.12.03 18:36:53.246,1.67809,1.67823,1.13,2.03
2013.12.03 18:36:53.347,1.67809,1.67823,1.13,1.58
2013.12.03 18:36:53.448,1.67809,1.67823,1.13,1.58
2013.12.03 18:36:53.892,1.67807,1.6782,1.13,1.58
2013.12.03 18:36:57.420,1.67804,1.6782,1.50,1.58
2013.12.03 18:36:57.623,1.67808,1.67819,1.13,1.65
2013.12.03 18:36:58.315,1.67807,1.6782,1.13,1.58
2013.12.03 18:36:59.263,1.67807,1.6782,1.13,1.58
2013.12.03 18:37:00.279,1.67807,1.6782,1.13,1.58
2013.12.03 18:37:00.835,1.67809,1.6782,1.13,1.58
2013.12.03 18:37:01.355,1.67809,1.67822,1.13,1.58
2013.12.03 18:37:02.559,1.67809,1.67822,1.13,1.58
2013.12.03 18:37:02.862,1.67809,1.67824,1.13,1.95
2013.12.03 18:37:03.166,1.67806,1.67821,1.13,1.65
2013.12.03 18:37:03.418,1.67809,1.67822,1.13,1.58
2013.12.03 18:37:03.524,1.67809,1.67822,1.13,1.58
2013.12.03 18:37:03.677,1.67809,1.67824,1.13,2.70
2013.12.03 18:37:05.093,1.67809,1.67824,1.13,1.95
2013.12.03 18:37:10.020,1.67809,1.67824,1.13,1.28
2013.12.03 18:37:13.158,1.67809,1.67824,1.13,1.28
2013.12.03 18:37:13.877,1.67809,1.67824,1.13,1.28
2013.12.03 18:37:18.592,1.67809,1.67824,1.13,1.95
2013.12.03 18:37:21.909,1.67809,1.67824,1.13,1.28
2013.12.03 18:37:22.440,1.67809,1.67824,1.13,1.28
2013.12.03 18:37:22.941,1.67805,1.67821,1.50,1.65
2013.12.03 18:37:22.992,1.67805,1.67821,1.50,1.65
2013.12.03 18:37:23.551,1.67804,1.67819,1.50,1.65
2013.12.03 18:37:24.816,1.67804,1.67819,1.13,1.65
2013.12.03 18:37:25.276,1.67804,1.67819,1.13,1.65
2013.12.03 18:37:29.831,1.67804,1.67819,1.13,1.65
2013.12.03 18:37:29.932,1.67804,1.67819,1.13,1.65
2013.12.03 18:37:30.758,1.67804,1.67821,1.13,2.40
2013.12.03 18:37:30.960,1.67808,1.67821,1.13,1.65
2013.12.03 18:37:31.264,1.67804,1.67817,1.13,1.50
2013.12.03 18:37:31.791,1.67804,1.67817,1.13,1.50
2013.12.03 18:37:32.313,1.67804,1.67817,1.13,1.50
2013.12.03 18:37:34.033,1.67804,1.67817,1.13,1.50
2013.12.03 18:37:35.393,1.67808,1.67817,1.13,1.50
2013.12.03 18:37:35.545,1.67809,1.67821,1.13,1.28
2013.12.03 18:37:36.093,1.67809,1.67822,1.13,2.33
2013.12.03 18:37:36.144,1.67813,1.67823,1.13,1.65
2013.12.03 18:37:36.245,1.67814,1.67824,1.13,1.50
2013.12.03 18:37:36.296,1.67814,1.67826,1.88,1.28
2013.12.03 18:37:38.571,1.67814,1.67828,1.13,2.03
2013.12.03 18:37:41.926,1.67814,1.67828,1.13,2.03
2013.12.03 18:37:42.608,1.67814,1.67828,1.13,2.03
2013.12.03 18:37:42.710,1.67814,1.67828,1.13,2.03
2013.12.03 18:37:42.760,1.67804,1.67817,3.85,1.84
2013.12.03 18:37:42.862,1.67804,1.67812,2.25,2.22
2013.12.03 18:37:42.913,1.67801,1.67809,1.13,1.09
2013.12.03 18:37:43.067,1.67796,1.67805,1.83,1.20
2013.12.03 18:37:43.269,1.67796,1.67808,1.83,2.70
2013.12.03 18:37:43.321,1.67796,1.67809,1.83,2.40
2013.12.03 18:37:43.574,1.67796,1.67808,2.58,1.28
2013.12.03 18:37:43.978,1.67798,1.67807,1.50,1.20
2013.12.03 18:37:44.231,1.67792,1.67807,1.13,1.20
2013.12.03 18:37:44.781,1.6779,1.67807,2.78,1.20
2013.12.03 18:37:44.883,1.67798,1.67811,1.13,1.28
2013.12.03 18:37:45.085,1.67802,1.67815,1.13,1.20
2013.12.03 18:37:45.136,1.67801,1.67813,1.13,1.58
2013.12.03 18:37:45.731,1.67798,1.67816,1.28,1.50
2013.12.03 18:37:45.832,1.67797,1.67811,1.58,1.88
2013.12.03 18:37:45.883,1.67795,1.67809,1.13,1.28
2013.12.03 18:37:45.934,1.67794,1.67809,1.50,1.28
2013.12.03 18:37:45.984,1.67794,1.67806,1.50,1.50
2013.12.03 18:37:46.085,1.67789,1.67805,1.50,1.28
2013.12.03 18:37:46.187,1.67789,1.67804,2.25,1.28
2013.12.03 18:37:46.288,1.67789,1.67804,1.50,1.28
2013.12.03 18:37:46.390,1.67789,1.67805,1.58,1.13
2013.12.03 18:37:46.905,1.67789,1.67805,1.20,1.50
2013.12.03 18:37:47.006,1.67787,1.67803,1.28,1.50
2013.12.03 18:37:47.309,1.67785,1.67801,1.13,1.65
2013.12.03 18:37:47.714,1.67784,1.67802,1.20,1.65
2013.12.03 18:37:48.395,1.67786,1.67803,1.20,1.58
2013.12.03 18:37:48.446,1.67786,1.67803,1.13,2.25
2013.12.03 18:37:48.547,1.67786,1.67803,1.13,2.33
2013.12.03 18:37:50.008,1.67784,1.67802,1.88,2.03
2013.12.03 18:37:50.306,1.67784,1.678,1.13,1.58
2013.12.03 18:37:50.559,1.67784,1.67798,1.13,1.58
2013.12.03 18:37:50.669,1.67781,1.67795,1.88,1.65
2013.12.03 18:37:50.973,1.67774,1.67789,1.50,1.58
2013.12.03 18:37:51.427,1.67777,1.6779,1.58,1.50
2013.12.03 18:37:51.479,1.67777,1.67791,1.65,2.25
2013.12.03 18:37:51.530,1.67777,1.67791,1.58,1.58
2013.12.03 18:37:51.782,1.67779,1.67793,1.13,1.28
2013.12.03 18:37:51.884,1.67775,1.67791,1.13,2.63
2013.12.03 18:37:52.937,1.67774,1.67791,1.13,1.95
2013.12.03 18:37:53.476,1.67774,1.67791,1.13,1.28
2013.12.03 18:37:54.383,1.67773,1.67786,1.88,2.07
2013.12.03 18:37:54.535,1.67766,1.67776,1.13,1.24
2013.12.03 18:37:54.586,1.67764,1.67778,1.13,3.04
2013.12.03 18:37:54.637,1.67763,1.67778,1.30,1.58
2013.12.03 18:37:54.739,1.67764,1.67776,1.13,1.88
2013.12.03 18:37:54.840,1.67763,1.67778,1.13,2.78
2013.12.03 18:37:54.992,1.67758,1.67776,1.50,1.58
2013.12.03 18:37:55.043,1.67755,1.67776,2.03,2.25
2013.12.03 18:37:55.195,1.67755,1.67776,1.20,1.58
2013.12.03 18:37:55.700,1.67759,1.67775,1.13,1.20
2013.12.03 18:37:57.383,1.67759,1.67775,1.13,1.28
2013.12.03 18:37:57.637,1.67766,1.67779,1.13,1.20
2013.12.03 18:37:57.804,1.67764,1.67779,1.13,3.42
2013.12.03 18:37:58.210,1.67763,1.6778,1.13,1.28
2013.12.03 18:37:58.414,1.67761,1.6778,1.58,2.03
2013.12.03 18:37:58.648,1.67757,1.67778,2.40,2.33
2013.12.03 18:37:58.953,1.67754,1.67772,1.13,3.46
2013.12.03 18:37:59.501,1.67748,1.6777,2.10,1.28
2013.12.03 18:37:59.882,1.67749,1.6777,1.20,1.95
2013.12.03 18:38:00.388,1.67747,1.67768,1.20,2.70
2013.12.03 18:38:00.889,1.67744,1.67768,1.28,3.45
2013.12.03 18:38:01.193,1.67745,1.67767,1.13,5.97
2013.12.03 18:38:01.295,1.67744,1.67767,1.28,4.55
2013.12.03 18:38:01.346,1.67744,1.67767,1.28,4.92
2013.12.03 18:38:01.549,1.67744,1.67766,1.28,4.81
2013.12.03 18:38:01.650,1.67742,1.67761,1.13,2.74
2013.12.03 18:38:01.751,1.67739,1.67759,1.20,2.78
2013.12.03 18:38:02.252,1.67739,1.67759,1.20,2.78
2013.12.03 18:38:02.975,1.67739,1.67759,1.20,2.78
2013.12.03 18:38:03.278,1.67739,1.67756,2.25,1.65
2013.12.03 18:38:04.198,1.67742,1.67757,1.13,1.65
2013.12.03 18:38:04.657,1.67744,1.67758,1.13,1.28
2013.12.03 18:38:04.960,1.67749,1.67763,1.13,1.50
2013.12.03 18:38:05.112,1.67751,1.67767,1.28,1.50
2013.12.03 18:38:05.315,1.67753,1.67768,1.13,1.50
2013.12.03 18:38:05.650,1.67753,1.67769,1.13,1.58
2013.12.03 18:38:06.106,1.67757,1.6777,1.13,1.65
2013.12.03 18:38:06.308,1.67756,1.67772,1.20,1.88
2013.12.03 18:38:06.814,1.67759,1.67774,1.13,1.65
2013.12.03 18:38:06.965,1.67759,1.67774,1.13,1.58
2013.12.03 18:38:07.202,1.67759,1.67777,1.88,1.28
2013.12.03 18:38:08.293,1.67759,1.67777,1.13,1.65
2013.12.03 18:38:08.993,1.67759,1.67778,1.13,1.58
2013.12.03 18:38:09.401,1.67759,1.67778,1.20,1.58
2013.12.03 18:38:09.614,1.67759,1.67778,1.13,3.05
2013.12.03 18:38:09.811,1.67759,1.67778,1.13,3.04
2013.12.03 18:38:09.913,1.67759,1.67778,1.13,3.05
2013.12.03 18:38:10.014,1.67759,1.67778,1.13,3.05
2013.12.03 18:38:10.571,1.67759,1.67776,1.13,2.40
2013.12.03 18:38:10.881,1.67759,1.67771,1.13,1.58
2013.12.03 18:38:10.932,1.67754,1.6777,1.88,1.28
2013.12.03 18:38:11.387,1.67754,1.67773,1.50,1.65
2013.12.03 18:38:11.691,1.67763,1.67776,1.13,1.58
2013.12.03 18:38:11.944,1.67764,1.67777,1.13,1.50
2013.12.03 18:38:12.248,1.67761,1.67777,1.58,1.13
2013.12.03 18:38:12.551,1.67757,1.6777,1.58,2.63
2013.12.03 18:38:12.854,1.67755,1.6777,1.13,4.88
2013.12.03 18:38:13.551,1.67754,1.67769,1.13,3.38
2013.12.03 18:38:14.146,1.67754,1.67768,1.13,2.70
2013.12.03 18:38:16.301,1.67746,1.67758,1.65,1.50
2013.12.03 18:38:16.404,1.67746,1.67758,1.20,1.13
2013.12.03 18:38:16.918,1.67743,1.67758,1.13,1.50
2013.12.03 18:38:17.513,1.67743,1.67758,1.13,1.58
2013.12.03 18:38:18.726,1.67746,1.67758,1.13,1.58
2013.12.03 18:38:19.183,1.67738,1.67752,1.35,1.13
2013.12.03 18:38:19.234,1.67737,1.67752,1.13,1.95
2013.12.03 18:38:19.551,1.67743,1.67757,1.13,1.95
2013.12.03 18:38:19.932,1.67743,1.67756,1.13,1.50
2013.12.03 18:38:20.252,1.67749,1.67763,1.13,1.28
2013.12.03 18:38:20.353,1.67749,1.67763,1.13,1.20
2013.12.03 18:38:21.017,1.67749,1.67764,1.13,1.65
2013.12.03 18:38:23.491,1.67749,1.67764,1.13,1.28
2013.12.03 18:38:23.542,1.67746,1.67764,1.20,1.50
2013.12.03 18:38:23.845,1.67746,1.67764,1.13,2.78
2013.12.03 18:38:24.348,1.67747,1.67763,1.13,2.78
2013.12.03 18:38:24.399,1.67747,1.67763,1.13,1.58
2013.12.03 18:38:24.948,1.67749,1.67765,1.13,3.15
2013.12.03 18:38:25.161,1.67749,1.67765,1.13,3.53
2013.12.03 18:38:25.679,1.67749,1.67765,1.88,2.33
2013.12.03 18:38:28.459,1.67748,1.67766,1.20,1.65
2013.12.03 18:38:28.970,1.6775,1.67767,1.13,1.65
2013.12.03 18:38:29.021,1.6775,1.67768,1.13,1.28
2013.12.03 18:38:29.329,1.6775,1.67766,1.13,2.78
2013.12.03 18:38:29.379,1.67749,1.67764,1.88,3.72
2013.12.03 18:38:29.481,1.67748,1.67764,1.13,5.29
2013.12.03 18:38:29.619,1.67747,1.67764,1.13,2.78
2013.12.03 18:38:29.673,1.67749,1.67764,1.13,1.65
2013.12.03 18:38:29.926,1.67748,1.67766,2.10,2.33
2013.12.03 18:38:30.129,1.67749,1.67766,1.50,2.03
2013.12.03 18:38:30.432,1.6775,1.67766,1.13,1.20
2013.12.03 18:38:30.695,1.67749,1.67767,1.58,1.65
2013.12.03 18:38:31.182,1.67753,1.67767,1.13,1.58
2013.12.03 18:38:31.334,1.67755,1.67769,1.13,1.13
2013.12.03 18:38:31.385,1.67755,1.67769,1.13,1.13
2013.12.03 18:38:31.490,1.67749,1.67769,3.53,1.88
2013.12.03 18:38:31.591,1.67754,1.67769,1.13,3.72
2013.12.03 18:38:31.743,1.67747,1.67766,1.28,1.50
2013.12.03 18:38:32.244,1.67744,1.67761,3.53,1.50
2013.12.03 18:38:32.521,1.67744,1.67761,3.53,1.50
2013.12.03 18:38:32.839,1.67746,1.67762,1.73,1.50
2013.12.03 18:38:37.891,1.67749,1.67766,1.13,1.65
2013.12.03 18:38:37.942,1.67749,1.67765,1.13,1.28
2013.12.03 18:38:38.043,1.67749,1.67766,1.13,1.65
2013.12.03 18:38:40.208,1.67749,1.67766,1.13,1.65
2013.12.03 18:38:40.259,1.67749,1.67766,1.13,1.65
2013.12.03 18:38:41.107,1.67749,1.67766,1.50,1.65
2013.12.03 18:38:41.817,1.67749,1.67764,1.50,1.50
2013.12.03 18:38:43.449,1.67749,1.67764,1.13,1.50
2013.12.03 18:38:43.769,1.67749,1.67766,1.13,1.65
2013.12.03 18:38:45.586,1.67749,1.67766,1.28,1.50
2013.12.03 18:38:46.896,1.67749,1.67765,1.28,1.13
2013.12.03 18:38:47.346,1.67749,1.67765,1.13,1.20
2013.12.03 18:38:49.950,1.67748,1.67765,1.95,1.13
2013.12.03 18:38:50.102,1.67744,1.67765,1.28,3.15
2013.12.03 18:38:50.506,1.67744,1.67762,1.88,2.78
2013.12.03 18:38:50.960,1.67744,1.67762,1.13,2.03
2013.12.03 18:38:51.298,1.67744,1.67762,1.88,2.03
2013.12.03 18:38:51.501,1.67744,1.67762,1.88,1.65
2013.12.03 18:38:51.804,1.67747,1.67763,1.88,1.20
2013.12.03 18:38:52.731,1.67747,1.67763,1.50,1.58
2013.12.03 18:38:52.883,1.67743,1.67758,1.13,1.13
2013.12.03 18:38:53.085,1.67745,1.6776,1.13,2.40
2013.12.03 18:38:53.389,1.67743,1.67754,1.50,1.13
2013.12.03 18:38:53.441,1.67741,1.67751,1.13,1.50
2013.12.03 18:38:53.643,1.67737,1.67751,1.50,1.50
2013.12.03 18:38:53.744,1.67739,1.67753,1.13,1.65
2013.12.03 18:38:54.318,1.67739,1.67754,1.13,2.03
2013.12.03 18:38:54.739,1.6774,1.67756,1.13,3.45
2013.12.03 18:38:56.800,1.67741,1.67756,1.13,2.33
2013.12.03 18:38:56.851,1.67741,1.67757,1.13,2.03
2013.12.03 18:38:57.107,1.67738,1.67757,2.78,1.13
2013.12.03 18:38:59.865,1.67739,1.67755,1.50,1.95
2013.12.03 18:39:00.273,1.67739,1.67755,1.58,1.13
2013.12.03 18:39:00.525,1.6774,1.67756,1.13,1.20
2013.12.03 18:39:00.829,1.67748,1.6776,1.50,1.50
2013.12.03 18:39:01.349,1.67745,1.67761,1.50,1.20
2013.12.03 18:39:02.009,1.67743,1.67761,1.28,1.95
2013.12.03 18:39:02.866,1.67742,1.67761,1.28,1.58
2013.12.03 18:39:03.698,1.67743,1.67761,1.28,1.20
2013.12.03 18:39:03.749,1.67749,1.67763,1.50,1.58
2013.12.03 18:39:03.955,1.67749,1.67763,1.50,1.58
2013.12.03 18:39:04.056,1.67746,1.67763,1.58,2.33
2013.12.03 18:39:04.361,1.67741,1.67756,1.20,1.20
2013.12.03 18:39:04.462,1.6774,1.67756,1.13,1.28
2013.12.03 18:39:04.566,1.67739,1.67752,1.88,1.20
2013.12.03 18:39:04.668,1.67737,1.67752,1.13,1.28
2013.12.03 18:39:04.719,1.67737,1.67753,1.13,1.58
2013.12.03 18:39:05.224,1.67738,1.67754,1.13,1.28
2013.12.03 18:39:05.701,1.67739,1.67754,1.50,1.50
2013.12.03 18:39:05.802,1.67739,1.67754,1.50,1.50
2013.12.03 18:39:06.477,1.67739,1.67755,1.88,1.20
2013.12.03 18:39:06.798,1.67739,1.67755,1.88,1.50
2013.12.03 18:39:07.114,1.67726,1.67749,2.88,1.13
2013.12.03 18:39:07.317,1.67724,1.67746,1.28,2.78
2013.12.03 18:39:07.520,1.67724,1.67744,1.58,3.46
2013.12.03 18:39:07.925,1.67722,1.67741,1.13,3.83
2013.12.03 18:39:08.461,1.67721,1.67741,1.28,3.90
2013.12.03 18:39:08.983,1.67719,1.67741,2.03,2.78
2013.12.03 18:39:09.085,1.67719,1.67741,1.95,3.46
2013.12.03 18:39:09.238,1.67714,1.67734,1.88,3.38
