2013.12.19 22:46:55.747,1.70553,1.7059,1.05,1.43
2013.12.19 22:47:11.700,1.70551,1.70586,1.05,1.20
2013.12.19 22:47:14.758,1.70552,1.70586,1.05,1.08
2013.12.19 22:47:14.809,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:28.879,1.70556,1.70586,1.05,1.38
2013.12.19 22:47:28.980,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:29.334,1.70556,1.70576,1.05,1.00
2013.12.19 22:47:29.538,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:29.794,1.70556,1.70576,1.05,1.00
2013.12.19 22:47:30.000,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:30.307,1.70556,1.70586,1.05,1.38
2013.12.19 22:47:30.528,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:30.845,1.70556,1.70586,1.05,1.38
2013.12.19 22:47:31.078,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:31.295,1.70556,1.70586,1.05,1.38
2013.12.19 22:47:31.396,1.70556,1.70586,1.05,1.00
2013.12.19 22:47:31.448,1.70556,1.70576,1.05,1.00
2013.12.19 22:47:35.358,1.70557,1.70576,1.05,1.00
2013.12.19 22:47:36.380,1.70557,1.70586,1.05,1.00
2013.12.19 22:47:56.427,1.70556,1.70586,1.05,1.00
2013.12.19 22:48:32.874,1.70557,1.70586,1.05,1.00
2013.12.19 22:48:36.515,1.70559,1.70594,1.05,1.58
2013.12.19 22:48:48.573,1.70554,1.7059,1.05,1.13
2013.12.19 22:48:52.266,1.70554,1.70576,1.05,1.00
2013.12.19 22:48:53.712,1.70552,1.70576,2.05,1.00
2013.12.19 22:48:54.821,1.70556,1.70576,2.05,1.00
2013.12.19 22:48:55.328,1.70556,1.70571,2.05,1.00
2013.12.19 22:48:55.429,1.70556,1.70576,1.05,1.00
2013.12.19 22:48:55.768,1.70556,1.70571,1.05,1.00
2013.12.19 22:48:55.975,1.70556,1.70576,1.05,1.00
2013.12.19 22:48:56.169,1.70556,1.70576,1.05,1.38
2013.12.19 22:48:56.415,1.70556,1.70576,1.05,1.00
2013.12.19 22:48:56.720,1.70556,1.70576,1.05,1.38
2013.12.19 22:48:57.024,1.70556,1.70571,1.05,1.00
2013.12.19 22:48:57.075,1.70556,1.70576,1.05,1.00
2013.12.19 22:48:57.293,1.70556,1.70576,1.05,1.38
2013.12.19 22:48:57.598,1.70556,1.70571,1.05,1.00
2013.12.19 22:48:59.598,1.70556,1.70586,1.05,1.38
2013.12.19 22:48:59.665,1.70556,1.70586,1.05,1.00
2013.12.19 22:49:05.966,1.70556,1.70593,1.05,1.13
2013.12.19 22:49:06.387,1.70556,1.70586,1.05,1.00
2013.12.19 22:49:10.249,1.70551,1.70586,1.05,1.43
2013.12.19 22:49:10.300,1.7055,1.70586,1.50,1.80
2013.12.19 22:49:25.235,1.7055,1.70586,1.80,1.45
2013.12.19 22:49:25.286,1.70553,1.70586,1.50,1.15
2013.12.19 22:49:27.128,1.7056,1.70591,1.00,1.05
2013.12.19 22:49:27.179,1.7056,1.70593,1.00,1.05
2013.12.19 22:49:27.277,1.70559,1.70594,1.45,1.05
2013.12.19 22:49:27.582,1.7056,1.70597,1.05,1.05
2013.12.19 22:49:27.916,1.70563,1.706,1.05,1.80
2013.12.19 22:49:29.520,1.70561,1.70597,1.05,1.75
2013.12.19 22:49:29.571,1.70559,1.70597,1.05,2.05
2013.12.19 22:49:33.104,1.7056,1.70597,1.05,1.75
2013.12.19 22:49:33.790,1.70562,1.70599,1.05,1.05
2013.12.19 22:49:45.854,1.70563,1.706,1.05,1.68
2013.12.19 22:49:45.905,1.70587,1.70606,1.05,1.80
2013.12.19 22:49:46.006,1.70586,1.70606,1.05,1.80
2013.12.19 22:49:46.108,1.70586,1.70606,1.13,1.13
2013.12.19 22:49:46.158,1.70585,1.70606,1.05,1.80
2013.12.19 22:49:46.260,1.70566,1.70601,1.13,1.05
2013.12.19 22:49:46.361,1.70564,1.70601,1.05,1.05
2013.12.19 22:49:50.837,1.70572,1.70606,1.35,1.75
2013.12.19 22:49:50.943,1.70573,1.70606,1.05,1.95
2013.12.19 22:49:51.045,1.70573,1.70596,1.05,1.05
2013.12.19 22:49:51.350,1.70558,1.70591,1.05,1.10
2013.12.19 22:49:51.477,1.70557,1.70591,1.05,1.18
2013.12.19 22:50:12.076,1.70557,1.70591,1.05,1.85
2013.12.19 22:50:12.279,1.70554,1.70586,1.10,1.05
2013.12.19 22:50:20.905,1.70554,1.70587,1.18,1.75
2013.12.19 22:50:24.188,1.7055,1.70581,1.05,1.00
2013.12.19 22:50:30.184,1.7055,1.70581,1.05,1.38
2013.12.19 22:50:30.489,1.70548,1.70566,1.05,1.00
2013.12.19 22:50:30.540,1.70551,1.70581,1.15,1.18
2013.12.19 22:50:30.591,1.70554,1.70581,1.05,1.00
2013.12.19 22:50:31.066,1.7055,1.70581,1.05,1.00
2013.12.19 22:50:41.201,1.7055,1.70587,1.05,1.13
2013.12.19 22:50:41.456,1.7055,1.70581,1.05,1.00
2013.12.19 22:50:41.842,1.7055,1.70576,1.05,1.00
2013.12.19 22:50:41.895,1.7055,1.70581,1.05,1.00
2013.12.19 22:50:43.623,1.70551,1.70581,1.05,1.00
2013.12.19 22:51:00.444,1.70551,1.70576,1.05,1.00
2013.12.19 22:51:03.900,1.7055,1.70576,1.05,1.00
2013.12.19 22:51:08.673,1.7055,1.70585,1.05,1.15
2013.12.19 22:51:08.776,1.70548,1.70561,1.13,1.00
2013.12.19 22:51:08.827,1.70548,1.70562,1.13,1.00
2013.12.19 22:51:12.569,1.70548,1.70561,1.05,1.00
2013.12.19 22:51:42.893,1.70548,1.70561,1.05,1.00
2013.12.19 22:51:42.944,1.70547,1.7056,1.45,1.00
2013.12.19 22:51:43.046,1.70545,1.70571,1.05,1.00
2013.12.19 22:51:49.433,1.70547,1.70571,1.05,1.00
2013.12.19 22:51:49.485,1.70559,1.70585,1.20,2.18
2013.12.19 22:51:49.536,1.70559,1.70584,1.20,1.05
2013.12.19 22:51:49.689,1.7055,1.70576,1.13,1.00
2013.12.19 22:51:49.791,1.70549,1.70581,1.50,1.55
2013.12.19 22:51:52.227,1.7055,1.70581,1.05,1.45
2013.12.19 22:51:52.278,1.70559,1.70586,1.05,2.55
2013.12.19 22:51:52.380,1.70556,1.70581,1.05,1.38
2013.12.19 22:51:52.533,1.7055,1.70581,1.13,1.55
2013.12.19 22:51:52.584,1.70549,1.70581,1.50,1.55
2013.12.19 22:51:53.730,1.70549,1.70581,1.50,1.28
2013.12.19 22:51:53.781,1.70558,1.70584,1.68,1.13
2013.12.19 22:51:54.157,1.70559,1.70578,1.05,1.00
2013.12.19 22:51:55.933,1.70566,1.70578,1.05,1.00
2013.12.19 22:51:55.984,1.70574,1.70592,1.68,1.10
2013.12.19 22:51:56.188,1.70564,1.70596,1.75,2.25
2013.12.19 22:51:56.290,1.70564,1.70594,1.15,1.13
2013.12.19 22:51:56.341,1.70561,1.70586,1.05,1.13
2013.12.19 22:51:59.538,1.70564,1.70588,1.15,1.00
2013.12.19 22:52:04.333,1.70561,1.70586,1.05,1.00
2013.12.19 22:52:04.664,1.70561,1.70581,1.05,1.00
2013.12.19 22:52:04.766,1.70556,1.70581,1.75,1.00
2013.12.19 22:52:04.817,1.70556,1.70581,2.48,1.00
2013.12.19 22:52:05.148,1.70557,1.70572,1.05,1.00
2013.12.19 22:52:11.044,1.70557,1.70581,1.05,1.00
2013.12.19 22:52:13.073,1.70557,1.70586,1.05,1.00
2013.12.19 22:52:13.226,1.70555,1.70586,1.05,1.13
2013.12.19 22:52:36.603,1.70555,1.70581,1.05,1.00
2013.12.19 22:52:36.705,1.70548,1.70581,1.05,1.18
2013.12.19 22:52:36.813,1.70546,1.70581,1.05,1.20
2013.12.19 22:52:38.671,1.70547,1.70581,1.05,1.18
2013.12.19 22:52:42.493,1.70549,1.70586,1.05,2.55
2013.12.19 22:52:42.595,1.70552,1.70586,1.05,1.95
2013.12.19 22:52:45.063,1.70552,1.70586,1.05,1.53
2013.12.19 22:52:45.215,1.70548,1.70584,1.05,1.13
2013.12.19 22:52:47.551,1.70559,1.70581,1.05,1.10
2013.12.19 22:52:47.602,1.70559,1.70586,1.13,1.00
2013.12.19 22:52:47.704,1.70563,1.70586,2.05,1.00
2013.12.19 22:52:52.639,1.70563,1.70581,1.05,1.00
2013.12.19 22:53:08.315,1.70564,1.70581,1.05,1.00
2013.12.19 22:53:08.900,1.70564,1.70578,1.05,1.00
2013.12.19 22:53:13.320,1.70564,1.70581,1.05,1.00
2013.12.19 22:53:13.372,1.7056,1.70581,2.18,1.20
2013.12.19 22:53:13.524,1.70546,1.70576,1.05,1.00
2013.12.19 22:53:13.575,1.70544,1.70576,1.13,1.15
2013.12.19 22:53:17.142,1.70543,1.70576,1.13,1.15
2013.12.19 22:53:17.446,1.70562,1.70581,1.05,1.00
2013.12.19 22:53:18.882,1.70555,1.70581,1.05,1.10
2013.12.19 22:53:18.933,1.70549,1.70581,1.05,1.10
2013.12.19 22:53:18.984,1.70548,1.70581,1.73,1.13
2013.12.19 22:53:19.035,1.70546,1.70581,1.05,1.20
2013.12.19 22:53:20.373,1.70546,1.70576,1.05,1.00
2013.12.19 22:53:20.525,1.70545,1.70576,1.45,1.18
2013.12.19 22:53:24.140,1.70544,1.70581,1.05,2.63
2013.12.19 22:53:30.142,1.70548,1.70581,1.78,2.25
2013.12.19 22:53:30.295,1.70553,1.70586,1.05,1.48
2013.12.19 22:53:30.418,1.70553,1.70586,1.05,1.20
2013.12.19 22:53:33.014,1.70564,1.7059,1.38,1.13
2013.12.19 22:53:33.317,1.70577,1.70596,2.05,1.38
2013.12.19 22:53:33.470,1.70559,1.70581,1.05,1.00
2013.12.19 22:53:44.242,1.7056,1.70586,1.05,1.38
2013.12.19 22:53:44.807,1.70546,1.70561,1.05,1.00
2013.12.19 22:53:44.914,1.7054,1.70561,1.05,1.00
2013.12.19 22:54:10.842,1.70535,1.70561,1.00,1.10
2013.12.19 22:54:14.370,1.70535,1.70561,1.38,1.10
2013.12.19 22:54:14.421,1.70546,1.70561,1.35,1.00
2013.12.19 22:54:19.895,1.70547,1.70571,1.05,1.38
2013.12.19 22:54:20.098,1.70547,1.70559,1.05,1.00
2013.12.19 22:54:24.571,1.70549,1.70566,1.20,1.00
2013.12.19 22:54:26.092,1.70552,1.70566,1.05,1.00
2013.12.19 22:54:29.512,1.70559,1.70576,1.00,1.00
2013.12.19 22:54:39.976,1.7055,1.70564,1.80,1.00
2013.12.19 22:54:43.042,1.70554,1.70571,1.18,1.00
2013.12.19 22:54:50.920,1.70554,1.70571,1.18,1.00
2013.12.19 22:54:51.058,1.70564,1.70581,1.00,1.38
2013.12.19 22:54:53.141,1.70564,1.70581,1.00,1.38
2013.12.19 22:55:00.089,1.70554,1.70571,1.15,1.00
2013.12.19 22:55:06.392,1.70559,1.70576,1.00,1.00
2013.12.19 22:55:06.946,1.70559,1.70576,1.18,1.00
2013.12.19 22:55:13.360,1.70559,1.70576,1.15,1.00
2013.12.19 22:55:13.878,1.70559,1.70576,1.20,1.00
2013.12.19 22:55:18.002,1.70557,1.70572,1.05,1.00
2013.12.19 22:55:18.127,1.70559,1.70576,1.20,1.00
2013.12.19 22:55:22.382,1.70557,1.70572,1.05,1.00
2013.12.19 22:55:26.139,1.70557,1.70571,1.05,1.00
2013.12.19 22:55:32.879,1.70559,1.70576,1.20,1.00
2013.12.19 22:55:45.605,1.70557,1.70572,1.05,1.00
2013.12.19 22:56:00.282,1.70556,1.70571,1.05,1.00
2013.12.19 22:56:01.085,1.70555,1.70571,1.05,1.00
2013.12.19 22:56:03.979,1.70557,1.7059,1.13,1.28
2013.12.19 22:56:04.282,1.70579,1.70596,1.05,1.38
2013.12.19 22:56:04.384,1.70578,1.70596,2.05,1.00
2013.12.19 22:56:04.587,1.70573,1.70596,1.05,1.13
2013.12.19 22:56:04.688,1.70571,1.70596,1.05,1.13
2013.12.19 22:56:10.322,1.70565,1.70596,1.05,1.20
2013.12.19 22:56:10.374,1.70564,1.70596,1.75,1.20
2013.12.19 22:56:10.527,1.70562,1.70596,1.73,1.50
2013.12.19 22:56:10.897,1.7056,1.70581,1.05,1.00
2013.12.19 22:56:12.446,1.7056,1.70596,1.05,2.25
2013.12.19 22:56:12.497,1.7056,1.70596,1.05,2.25
2013.12.19 22:56:12.598,1.70563,1.70596,1.43,1.88
2013.12.19 22:56:12.903,1.70556,1.70571,1.05,1.00
2013.12.19 22:56:12.963,1.70555,1.70571,1.13,1.00
2013.12.19 22:56:13.617,1.70566,1.70589,2.93,1.15
2013.12.19 22:56:13.668,1.70577,1.70595,1.05,1.75
2013.12.19 22:56:13.769,1.70577,1.70596,1.05,1.00
2013.12.19 22:56:14.169,1.70577,1.70596,1.05,1.38
2013.12.19 22:56:14.221,1.70575,1.70596,1.05,1.38
2013.12.19 22:56:14.323,1.70566,1.70596,1.05,1.38
2013.12.19 22:56:20.535,1.70573,1.70601,1.05,1.95
2013.12.19 22:56:20.839,1.70586,1.70606,1.05,1.00
2013.12.19 22:56:25.158,1.70586,1.70601,1.05,1.38
2013.12.19 22:56:25.360,1.70586,1.70601,1.05,1.00
2013.12.19 22:56:25.512,1.70586,1.70601,1.05,1.38
2013.12.19 22:56:26.126,1.70586,1.70601,1.05,1.38
2013.12.19 22:56:26.380,1.70569,1.70601,1.45,1.53
2013.12.19 22:56:26.431,1.70569,1.70596,1.45,1.00
2013.12.19 22:56:26.734,1.70584,1.70601,1.05,1.38
2013.12.19 22:56:29.460,1.70584,1.70606,1.05,1.00
2013.12.19 22:56:29.629,1.70584,1.70614,1.05,1.38
2013.12.19 22:56:29.680,1.70586,1.70614,1.13,1.00
2013.12.19 22:56:29.731,1.7059,1.70616,2.05,1.00
2013.12.19 22:56:30.237,1.70591,1.70616,1.05,1.00
2013.12.19 22:56:32.886,1.7059,1.70616,1.75,1.00
2013.12.19 22:56:34.297,1.70588,1.70616,1.05,1.00
2013.12.19 22:56:34.807,1.70587,1.70616,1.05,1.00
2013.12.19 22:56:42.454,1.70587,1.70613,1.05,1.05
2013.12.19 22:56:42.606,1.70574,1.70611,1.05,1.05
2013.12.19 22:56:42.908,1.70581,1.70611,1.00,1.05
2013.12.19 22:56:43.243,1.70586,1.70616,1.68,1.68
2013.12.19 22:56:43.447,1.70586,1.70616,2.05,1.00
2013.12.19 22:56:44.909,1.70588,1.70616,1.13,1.00
2013.12.19 22:56:51.726,1.70592,1.70616,1.05,1.00
2013.12.19 22:56:53.569,1.70591,1.70616,1.05,1.00
2013.12.19 22:56:54.272,1.7059,1.70616,1.05,1.00
2013.12.19 22:57:08.129,1.7059,1.70623,1.05,1.10
2013.12.19 22:57:08.180,1.70591,1.70623,1.05,1.00
2013.12.19 22:57:08.503,1.70597,1.70623,1.05,1.00
2013.12.19 22:57:09.610,1.70595,1.70623,1.05,1.00
2013.12.19 22:57:11.890,1.70594,1.70616,2.05,1.00
2013.12.19 22:57:11.992,1.70594,1.70616,1.13,1.00
2013.12.19 22:57:12.044,1.70589,1.70616,1.05,1.00
2013.12.19 22:57:23.542,1.70589,1.70611,1.05,1.00
2013.12.19 22:57:23.796,1.70574,1.70601,1.13,1.00
2013.12.19 22:57:23.948,1.70573,1.70601,1.05,1.00
2013.12.19 22:57:24.615,1.70572,1.70601,1.05,1.00
2013.12.19 22:57:27.982,1.70572,1.70586,1.05,1.00
2013.12.19 22:57:28.086,1.70568,1.70601,1.75,1.15
2013.12.19 22:57:28.138,1.70572,1.70601,1.35,1.08
2013.12.19 22:57:28.671,1.70573,1.70601,1.05,1.00
2013.12.19 22:57:30.455,1.70574,1.70601,1.05,1.00
2013.12.19 22:57:30.709,1.70572,1.70601,1.05,1.00
2013.12.19 22:57:30.861,1.70574,1.70601,1.05,1.00
2013.12.19 22:57:31.115,1.7057,1.70601,1.05,1.00
2013.12.19 22:57:32.131,1.7057,1.70591,1.05,1.00
2013.12.19 22:57:32.182,1.70569,1.70591,1.45,1.00
2013.12.19 22:57:32.486,1.70568,1.70591,1.05,1.00
2013.12.19 22:57:37.528,1.70567,1.70591,1.05,1.00
2013.12.19 22:57:40.156,1.70567,1.70601,1.05,1.15
2013.12.19 22:57:42.168,1.70571,1.70606,1.68,1.75
2013.12.19 22:57:42.219,1.70572,1.70606,1.05,1.18
2013.12.19 22:58:00.229,1.70566,1.70606,1.80,1.00
2013.12.19 22:58:08.668,1.70566,1.70601,1.68,1.00
2013.12.19 22:58:22.655,1.70566,1.70601,1.00,1.00
2013.12.19 22:58:23.495,1.70566,1.70601,1.68,1.00
2013.12.19 22:58:43.350,1.70566,1.70601,2.55,1.00
2013.12.19 22:58:59.042,1.70558,1.70592,1.68,1.13
2013.12.19 22:58:59.354,1.70554,1.70579,1.68,2.25
2013.12.19 22:58:59.405,1.70556,1.70575,1.00,1.05
2013.12.19 22:58:59.506,1.70556,1.70591,1.05,1.38
2013.12.19 22:58:59.557,1.70557,1.70591,1.05,1.00
2013.12.19 22:58:59.608,1.70555,1.70592,1.75,1.05
2013.12.19 22:58:59.710,1.70557,1.70599,1.05,1.75
2013.12.19 22:59:00.407,1.70557,1.70601,1.05,3.30
2013.12.19 22:59:00.458,1.7056,1.70601,1.05,1.43
2013.12.19 22:59:00.509,1.7056,1.70601,1.05,1.00
2013.12.19 22:59:01.601,1.70557,1.70601,1.05,1.00
2013.12.19 22:59:05.576,1.70555,1.70601,1.75,1.68
2013.12.19 22:59:05.678,1.70555,1.70601,1.00,1.68
2013.12.19 22:59:10.615,1.70555,1.70601,1.80,1.68
2013.12.19 22:59:30.194,1.7056,1.70599,1.05,1.05
2013.12.19 22:59:30.543,1.70561,1.70601,1.68,1.75
2013.12.19 22:59:31.426,1.70557,1.70601,1.68,1.75
2013.12.19 22:59:32.240,1.70557,1.70601,1.68,1.50
2013.12.19 22:59:32.901,1.70557,1.70601,1.80,1.50
2013.12.19 22:59:33.003,1.70556,1.70601,1.05,1.50
2013.12.19 22:59:35.212,1.70555,1.70601,1.80,1.38
2013.12.19 22:59:36.858,1.70559,1.70605,1.00,1.13
2013.12.19 22:59:37.316,1.70554,1.70601,1.68,2.18
2013.12.19 22:59:37.454,1.70559,1.70601,1.00,1.43
2013.12.19 22:59:38.924,1.70559,1.70601,1.00,1.05
2013.12.19 22:59:39.941,1.70554,1.70601,1.68,1.43
2013.12.19 22:59:40.046,1.70554,1.70601,1.43,1.68
2013.12.19 22:59:40.979,1.70554,1.70601,1.00,1.80
2013.12.19 22:59:42.469,1.70555,1.70601,1.00,1.80
2013.12.19 22:59:43.004,1.70554,1.70601,1.00,1.80
2013.12.19 22:59:43.650,1.70554,1.70601,1.00,1.80
2013.12.19 22:59:48.797,1.70555,1.70601,1.00,1.68
2013.12.19 22:59:50.973,1.70555,1.70601,1.43,1.68
2013.12.19 22:59:52.922,1.70555,1.70599,1.43,1.43
2013.12.19 22:59:53.081,1.70555,1.70598,1.00,1.05
2013.12.19 22:59:54.730,1.70555,1.70599,1.00,1.68
2013.12.19 22:59:55.441,1.70554,1.70599,1.00,1.68
2013.12.19 22:59:55.643,1.70546,1.70595,1.43,1.05
2013.12.19 22:59:56.204,1.70546,1.70595,1.68,1.05
2013.12.19 22:59:56.757,1.70546,1.70596,1.68,1.68
2013.12.19 22:59:59.890,1.70549,1.70597,1.00,1.05
