2013.12.18 03:29:11.850,1.6768,1.67694,1.25,1.10
2013.12.18 03:29:11.901,1.6768,1.67694,2.00,1.00
2013.12.18 03:29:12.053,1.67686,1.67697,1.08,1.00
2013.12.18 03:29:12.205,1.67683,1.67697,1.00,1.50
2013.12.18 03:29:12.357,1.67678,1.67693,1.00,1.00
2013.12.18 03:29:12.812,1.67678,1.67693,1.19,1.18
2013.12.18 03:29:13.133,1.67683,1.67698,1.58,1.00
2013.12.18 03:29:13.285,1.67683,1.67698,1.10,1.00
2013.12.18 03:29:32.293,1.67683,1.67697,1.00,1.00
2013.12.18 03:29:33.770,1.67683,1.67698,1.00,1.10
2013.12.18 03:29:34.289,1.67684,1.67698,1.00,1.00
2013.12.18 03:29:38.283,1.67683,1.67698,1.10,1.00
2013.12.18 03:29:48.650,1.67683,1.67696,1.10,1.00
2013.12.18 03:29:48.852,1.67681,1.67696,1.50,1.50
2013.12.18 03:29:50.182,1.67678,1.67692,1.15,1.00
2013.12.18 03:29:50.384,1.67673,1.67688,1.50,1.10
2013.12.18 03:29:50.535,1.67673,1.67684,1.00,1.00
2013.12.18 03:29:50.586,1.6767,1.67684,1.38,1.00
2013.12.18 03:29:50.891,1.67672,1.67687,1.00,2.40
2013.12.18 03:29:51.245,1.67675,1.67687,1.00,2.25
2013.12.18 03:29:52.354,1.67672,1.67687,1.00,1.18
2013.12.18 03:29:53.413,1.67671,1.67682,1.00,1.00
2013.12.18 03:29:53.464,1.67667,1.67682,1.58,1.00
2013.12.18 03:29:53.868,1.67667,1.67682,1.50,1.65
2013.12.18 03:29:53.970,1.67667,1.67682,1.50,1.50
2013.12.18 03:29:54.528,1.67667,1.67682,1.18,1.00
2013.12.18 03:29:54.629,1.67671,1.67685,1.00,1.58
2013.12.18 03:29:55.020,1.67668,1.67683,1.10,1.00
2013.12.18 03:29:55.542,1.67668,1.67681,1.10,1.00
2013.12.18 03:29:58.858,1.67668,1.67682,1.00,1.00
2013.12.18 03:29:59.999,1.67668,1.67679,1.00,1.00
2013.12.18 03:30:00.662,1.67672,1.67679,1.13,1.00
2013.12.18 03:30:00.965,1.67677,1.67691,2.25,2.25
2013.12.18 03:30:01.649,1.67684,1.67697,1.13,1.50
2013.12.18 03:30:02.364,1.67687,1.67701,1.28,1.13
2013.12.18 03:30:02.873,1.67687,1.67702,1.28,1.00
2013.12.18 03:30:03.511,1.67687,1.67701,1.28,1.00
2013.12.18 03:30:04.020,1.67687,1.67702,1.28,1.00
2013.12.18 03:30:06.481,1.67691,1.67705,1.25,1.00
2013.12.18 03:30:06.583,1.67691,1.67706,2.00,1.00
2013.12.18 03:30:06.886,1.67701,1.67716,1.49,1.00
2013.12.18 03:30:06.937,1.67707,1.67719,1.00,1.65
2013.12.18 03:30:07.241,1.67707,1.67722,1.53,1.50
2013.12.18 03:30:16.039,1.67707,1.67721,1.38,1.00
2013.12.18 03:30:16.590,1.67707,1.67721,1.44,1.00
2013.12.18 03:30:17.341,1.67707,1.67722,1.00,1.10
2013.12.18 03:30:17.391,1.67705,1.67718,1.34,1.50
2013.12.18 03:30:17.594,1.677,1.67713,1.13,1.00
2013.12.18 03:30:17.796,1.67698,1.67712,1.02,1.00
2013.12.18 03:30:18.579,1.67701,1.67716,1.00,1.58
2013.12.18 03:30:18.630,1.67701,1.67716,1.00,1.10
2013.12.18 03:30:20.356,1.67701,1.67716,1.00,1.58
2013.12.18 03:30:20.430,1.67698,1.67712,1.69,1.00
2013.12.18 03:30:31.503,1.677,1.67712,1.00,1.00
2013.12.18 03:30:32.537,1.67704,1.67712,1.00,1.00
2013.12.18 03:30:32.892,1.67704,1.67714,1.00,1.00
2013.12.18 03:30:35.662,1.67709,1.67714,1.00,1.00
2013.12.18 03:30:35.764,1.67709,1.67718,1.00,1.00
2013.12.18 03:30:35.865,1.67713,1.6772,1.00,1.08
2013.12.18 03:30:36.017,1.67713,1.67726,1.00,1.00
2013.12.18 03:30:36.270,1.67715,1.67726,1.00,1.00
2013.12.18 03:30:36.422,1.67715,1.67728,1.00,1.00
2013.12.18 03:30:36.718,1.67717,1.67728,1.00,1.00
2013.12.18 03:30:41.513,1.67714,1.67728,1.00,1.00
2013.12.18 03:30:43.475,1.67714,1.67728,1.00,1.18
2013.12.18 03:30:43.679,1.67713,1.67724,1.00,1.00
2013.12.18 03:30:43.982,1.67706,1.67721,1.77,1.00
2013.12.18 03:30:44.488,1.67708,1.67723,1.18,1.00
2013.12.18 03:30:46.065,1.67708,1.67723,1.00,1.10
2013.12.18 03:30:46.813,1.67708,1.67723,1.18,1.00
2013.12.18 03:30:46.864,1.67711,1.67726,1.00,1.00
2013.12.18 03:30:50.259,1.67711,1.67726,1.18,1.00
2013.12.18 03:30:50.759,1.67711,1.67725,1.08,1.50
2013.12.18 03:30:50.810,1.67705,1.6772,1.50,1.00
2013.12.18 03:30:50.861,1.67705,1.6772,1.50,1.50
2013.12.18 03:30:50.912,1.67702,1.67717,1.19,1.18
2013.12.18 03:30:55.514,1.67703,1.67717,2.00,1.50
2013.12.18 03:30:55.564,1.67707,1.67722,1.10,1.50
2013.12.18 03:30:55.616,1.67707,1.67722,1.83,1.00
2013.12.18 03:30:55.667,1.67711,1.67724,1.08,1.00
2013.12.18 03:30:55.870,1.67715,1.67725,1.00,1.00
2013.12.18 03:30:56.225,1.67715,1.67729,1.18,1.00
2013.12.18 03:30:59.186,1.67715,1.67729,1.10,1.00
2013.12.18 03:30:59.691,1.67715,1.67729,1.18,1.00
2013.12.18 03:31:00.840,1.67715,1.67729,1.10,1.00
2013.12.18 03:31:04.439,1.67715,1.6773,1.00,1.50
2013.12.18 03:31:04.541,1.67718,1.6773,1.00,1.00
2013.12.18 03:31:04.844,1.67731,1.67743,1.00,1.75
2013.12.18 03:31:04.895,1.67731,1.67743,1.00,1.00
2013.12.18 03:31:05.301,1.67731,1.67741,1.00,1.00
2013.12.18 03:31:05.352,1.67731,1.67745,1.00,1.65
2013.12.18 03:31:05.631,1.67726,1.67741,1.37,1.00
2013.12.18 03:31:05.935,1.67729,1.67743,1.00,2.25
2013.12.18 03:31:06.479,1.67723,1.67738,2.03,1.00
2013.12.18 03:31:06.715,1.67728,1.67743,1.25,1.15
2013.12.18 03:31:06.766,1.67728,1.67743,1.25,1.10
2013.12.18 03:31:07.019,1.67728,1.67742,1.00,1.28
2013.12.18 03:31:07.324,1.67728,1.67739,1.00,1.00
2013.12.18 03:31:07.476,1.67728,1.67742,1.00,1.13
2013.12.18 03:31:07.715,1.67731,1.6774,1.00,1.00
2013.12.18 03:31:08.019,1.67737,1.67748,1.00,1.58
2013.12.18 03:31:08.273,1.67733,1.67748,1.08,1.08
2013.12.18 03:31:08.325,1.67733,1.6774,1.58,1.00
2013.12.18 03:31:08.477,1.67735,1.67749,1.00,1.20
2013.12.18 03:31:08.529,1.67735,1.6775,1.00,2.25
2013.12.18 03:31:08.579,1.67739,1.6775,1.00,1.50
2013.12.18 03:31:08.630,1.67739,1.67752,1.00,1.00
2013.12.18 03:31:08.838,1.67736,1.6775,1.08,1.50
2013.12.18 03:31:08.889,1.67736,1.67749,1.00,1.20
2013.12.18 03:31:09.041,1.67733,1.67748,1.00,1.53
2013.12.18 03:31:09.193,1.67733,1.67744,1.00,1.00
2013.12.18 03:31:09.346,1.67736,1.67744,1.00,1.00
2013.12.18 03:31:09.397,1.67736,1.67751,1.58,1.38
2013.12.18 03:31:09.599,1.67742,1.67752,1.00,1.38
2013.12.18 03:31:09.852,1.67742,1.67752,1.00,1.00
2013.12.18 03:31:11.775,1.67739,1.67752,1.00,1.00
2013.12.18 03:31:11.832,1.67739,1.67754,1.10,1.00
2013.12.18 03:31:11.883,1.67742,1.67755,1.00,1.10
2013.12.18 03:31:12.186,1.67742,1.67752,1.00,1.00
2013.12.18 03:31:12.338,1.67742,1.67756,1.00,1.15
2013.12.18 03:31:12.490,1.67742,1.67756,1.00,1.10
2013.12.18 03:31:12.541,1.67742,1.67752,1.00,1.00
2013.12.18 03:31:12.743,1.67742,1.67756,1.00,1.18
2013.12.18 03:31:12.844,1.67742,1.67752,1.00,1.00
2013.12.18 03:31:13.400,1.67736,1.67751,1.10,1.10
2013.12.18 03:31:13.906,1.67736,1.6775,1.00,1.10
2013.12.18 03:31:14.418,1.67736,1.6775,1.00,1.18
2013.12.18 03:31:14.520,1.67733,1.67747,1.00,1.65
2013.12.18 03:31:14.621,1.6773,1.67744,1.00,1.00
2013.12.18 03:31:14.874,1.67729,1.67744,1.00,1.15
2013.12.18 03:31:23.982,1.67727,1.67742,1.19,1.10
2013.12.18 03:31:24.285,1.67727,1.67733,1.00,1.00
2013.12.18 03:31:24.336,1.67723,1.67733,1.15,1.00
2013.12.18 03:31:24.487,1.67723,1.67733,1.00,1.00
2013.12.18 03:31:25.549,1.67725,1.67733,1.13,1.00
2013.12.18 03:31:25.702,1.67735,1.67741,1.00,1.00
2013.12.18 03:31:25.753,1.67735,1.6775,1.00,3.00
2013.12.18 03:31:25.804,1.67735,1.6775,1.00,1.58
2013.12.18 03:31:26.450,1.67735,1.6775,1.19,1.10
2013.12.18 03:31:27.075,1.67735,1.6775,1.19,1.10
2013.12.18 03:31:27.850,1.67735,1.6775,1.00,1.10
2013.12.18 03:31:27.901,1.67735,1.67747,1.00,1.00
2013.12.18 03:31:28.205,1.67737,1.67747,1.00,1.50
2013.12.18 03:31:28.458,1.67737,1.67747,1.00,1.08
2013.12.18 03:31:28.660,1.67731,1.67747,1.08,1.45
2013.12.18 03:31:28.762,1.67737,1.67744,1.00,1.00
2013.12.18 03:31:28.871,1.67733,1.67747,1.10,1.08
2013.12.18 03:31:28.973,1.67731,1.67745,1.08,1.48
2013.12.18 03:31:29.075,1.67725,1.67735,1.33,1.00
2013.12.18 03:31:29.176,1.67725,1.67735,1.25,1.00
2013.12.18 03:31:29.228,1.67725,1.67733,1.25,1.00
2013.12.18 03:31:29.482,1.67719,1.67733,1.18,1.00
2013.12.18 03:31:29.583,1.67718,1.67731,1.08,1.00
2013.12.18 03:31:29.886,1.67716,1.67731,1.69,1.50
2013.12.18 03:31:31.452,1.67716,1.67731,1.77,1.50
2013.12.18 03:31:31.554,1.6772,1.67731,1.00,1.00
2013.12.18 03:31:31.756,1.67721,1.67735,1.02,1.50
2013.12.18 03:31:31.858,1.6772,1.67733,1.37,1.00
2013.12.18 03:31:32.162,1.67719,1.67731,1.00,1.50
2013.12.18 03:31:32.467,1.67721,1.67733,1.77,1.00
2013.12.18 03:31:32.809,1.67725,1.67733,1.00,1.00
2013.12.18 03:31:34.744,1.67721,1.67733,1.77,1.00
2013.12.18 03:31:34.896,1.67721,1.67731,1.00,1.00
2013.12.18 03:31:35.301,1.67727,1.67738,1.00,1.28
2013.12.18 03:31:35.402,1.67723,1.67735,1.00,1.00
2013.12.18 03:31:35.604,1.67723,1.67729,1.18,1.00
2013.12.18 03:31:35.706,1.67723,1.67731,1.00,1.00
2013.12.18 03:31:35.807,1.67721,1.67735,1.25,1.50
2013.12.18 03:31:35.959,1.67724,1.67735,1.00,1.00
2013.12.18 03:31:36.630,1.67724,1.67733,1.00,1.00
2013.12.18 03:31:37.185,1.67724,1.67737,1.00,1.38
2013.12.18 03:31:37.283,1.67724,1.67733,1.00,1.00
2013.12.18 03:31:39.264,1.6772,1.67731,1.00,1.00
2013.12.18 03:31:39.366,1.67717,1.67729,1.00,1.00
2013.12.18 03:31:39.820,1.67718,1.67731,1.75,1.10
2013.12.18 03:31:39.871,1.67719,1.67733,2.10,1.00
2013.12.18 03:31:40.032,1.67722,1.67735,1.50,1.00
2013.12.18 03:31:40.133,1.67727,1.67735,1.00,1.00
2013.12.18 03:31:40.285,1.67725,1.67738,1.25,1.13
2013.12.18 03:31:40.386,1.67728,1.67738,1.00,1.13
2013.12.18 03:31:40.597,1.67723,1.67735,1.00,1.00
2013.12.18 03:31:40.855,1.67723,1.67733,1.18,1.00
2013.12.18 03:31:41.007,1.67723,1.67735,1.18,1.00
2013.12.18 03:31:41.219,1.67723,1.67733,1.00,1.00
2013.12.18 03:31:41.271,1.67719,1.67733,1.57,1.00
2013.12.18 03:31:43.680,1.67719,1.67733,1.00,1.00
2013.12.18 03:31:43.731,1.67719,1.67731,1.00,1.00
2013.12.18 03:31:43.884,1.67716,1.67729,1.00,1.50
2013.12.18 03:31:44.086,1.67714,1.67729,1.50,1.50
2013.12.18 03:31:50.326,1.67714,1.67727,1.50,1.00
2013.12.18 03:31:50.631,1.67714,1.67725,1.65,1.00
2013.12.18 03:31:51.959,1.67716,1.67727,1.10,1.00
2013.12.18 03:31:55.200,1.67717,1.67727,1.00,1.00
2013.12.18 03:31:55.316,1.67717,1.67729,1.00,1.00
2013.12.18 03:31:56.074,1.67718,1.67729,1.00,1.00
2013.12.18 03:32:00.058,1.67717,1.67729,1.25,1.00
2013.12.18 03:32:08.847,1.67715,1.67729,1.00,1.38
2013.12.18 03:32:09.152,1.67712,1.67723,1.18,1.00
2013.12.18 03:32:16.869,1.67713,1.67723,1.34,1.00
2013.12.18 03:32:16.920,1.67712,1.67727,1.77,1.00
2013.12.18 03:32:16.971,1.67714,1.67727,1.02,1.00
2013.12.18 03:32:17.506,1.67716,1.67728,1.15,1.00
2013.12.18 03:32:19.937,1.67716,1.67728,1.10,1.00
2013.12.18 03:32:21.374,1.67716,1.67728,1.08,1.00
2013.12.18 03:32:21.526,1.67716,1.67728,1.10,1.00
2013.12.18 03:32:23.759,1.67716,1.67728,1.10,1.38
2013.12.18 03:32:24.013,1.67714,1.67728,1.69,1.50
2013.12.18 03:32:26.334,1.67716,1.67728,1.18,1.38
2013.12.18 03:32:26.487,1.67714,1.67728,1.00,1.88
2013.12.18 03:32:26.639,1.67713,1.67723,1.10,1.00
2013.12.18 03:32:27.170,1.67713,1.67723,1.08,1.00
2013.12.18 03:32:27.711,1.67713,1.67723,1.58,1.00
2013.12.18 03:32:28.465,1.67715,1.67723,1.08,1.00
2013.12.18 03:32:28.669,1.67713,1.67723,1.69,1.00
2013.12.18 03:32:28.872,1.67711,1.67723,1.00,1.00
2013.12.18 03:32:28.975,1.67711,1.67723,1.00,1.38
2013.12.18 03:32:29.296,1.67707,1.67714,1.00,1.00
2013.12.18 03:32:29.347,1.67707,1.67718,1.00,1.13
2013.12.18 03:32:30.781,1.67707,1.67719,1.00,1.00
2013.12.18 03:32:32.808,1.67707,1.67715,1.00,1.00
2013.12.18 03:32:32.960,1.67702,1.67712,1.10,1.00
2013.12.18 03:32:33.062,1.677,1.67712,1.50,1.00
2013.12.18 03:32:33.365,1.677,1.6771,1.00,1.00
2013.12.18 03:32:33.467,1.677,1.67715,1.18,1.50
2013.12.18 03:32:33.518,1.67703,1.67715,1.00,1.00
2013.12.18 03:32:33.823,1.67703,1.67711,1.10,1.00
2013.12.18 03:32:34.430,1.67703,1.67712,1.10,1.00
2013.12.18 03:32:35.211,1.67703,1.67712,1.65,1.00
2013.12.18 03:32:35.312,1.67705,1.67719,1.65,1.00
2013.12.18 03:32:35.414,1.67713,1.67723,1.00,1.00
2013.12.18 03:32:35.465,1.67713,1.67725,1.00,1.13
2013.12.18 03:32:35.566,1.67712,1.6772,1.00,1.00
2013.12.18 03:32:35.769,1.67712,1.67725,1.00,1.13
2013.12.18 03:32:35.870,1.67712,1.67723,1.00,1.00
2013.12.18 03:32:35.921,1.67708,1.67723,1.40,1.50
2013.12.18 03:32:35.972,1.67708,1.67723,1.25,1.50
2013.12.18 03:32:36.229,1.67708,1.6772,1.00,1.00
2013.12.18 03:32:36.431,1.67704,1.67719,1.10,1.50
2013.12.18 03:32:36.532,1.67704,1.67714,1.10,1.00
2013.12.18 03:32:36.836,1.67701,1.67712,1.18,1.00
2013.12.18 03:32:37.336,1.67701,1.67716,1.69,1.00
2013.12.18 03:32:38.478,1.67703,1.67716,1.77,1.00
2013.12.18 03:32:38.731,1.67711,1.67723,1.18,1.00
2013.12.18 03:32:38.833,1.67711,1.67725,1.18,1.50
2013.12.18 03:32:38.984,1.67716,1.67725,1.00,1.50
2013.12.18 03:32:39.916,1.67716,1.67722,1.00,1.00
2013.12.18 03:32:40.187,1.67714,1.67722,1.00,1.00
2013.12.18 03:32:40.393,1.67714,1.67725,1.00,1.00
2013.12.18 03:32:40.962,1.67714,1.67725,1.00,1.38
2013.12.18 03:32:45.361,1.67714,1.67725,1.00,1.38
2013.12.18 03:32:45.463,1.67714,1.67725,1.15,1.13
2013.12.18 03:32:45.564,1.67714,1.67728,1.34,1.50
2013.12.18 03:32:45.666,1.67718,1.67728,1.00,1.00
2013.12.18 03:32:45.717,1.67718,1.6773,1.10,1.00
2013.12.18 03:32:47.408,1.67718,1.6773,1.10,1.38
2013.12.18 03:32:47.713,1.67718,1.67724,1.00,1.38
2013.12.18 03:32:47.764,1.67716,1.67724,1.00,1.38
2013.12.18 03:32:48.860,1.67716,1.67724,1.00,1.38
2013.12.18 03:32:49.218,1.67713,1.67721,1.00,1.13
2013.12.18 03:32:55.046,1.6771,1.67721,1.00,1.13
2013.12.18 03:32:58.898,1.67713,1.67726,1.10,1.38
2013.12.18 03:32:59.067,1.67713,1.67726,1.10,1.00
2013.12.18 03:32:59.269,1.67713,1.67728,1.10,1.00
2013.12.18 03:33:01.039,1.6771,1.67724,1.15,1.00
2013.12.18 03:33:01.140,1.67711,1.67726,1.18,1.00
2013.12.18 03:33:01.241,1.67711,1.67726,1.85,1.00
2013.12.18 03:33:01.392,1.67714,1.67729,1.15,1.50
2013.12.18 03:33:01.594,1.67711,1.67721,1.10,1.00
2013.12.18 03:33:01.897,1.67713,1.67726,1.58,1.00
2013.12.18 03:33:01.948,1.67715,1.67729,1.18,1.00
2013.12.18 03:33:01.999,1.67715,1.67729,1.58,1.00
2013.12.18 03:33:02.621,1.67715,1.6773,2.52,1.00
2013.12.18 03:33:03.096,1.67715,1.6773,1.50,1.15
2013.12.18 03:33:03.147,1.67715,1.67725,1.00,1.00
2013.12.18 03:33:03.695,1.67715,1.67728,1.00,1.18
2013.12.18 03:33:04.203,1.67715,1.67727,1.18,1.00
2013.12.18 03:33:07.122,1.67715,1.67727,1.00,1.00
2013.12.18 03:33:07.224,1.67715,1.67725,1.00,1.00
2013.12.18 03:33:07.628,1.67715,1.67729,1.00,1.18
2013.12.18 03:33:07.779,1.67715,1.67725,1.00,1.00
2013.12.18 03:33:14.686,1.67715,1.67722,1.00,1.00
2013.12.18 03:33:14.889,1.67712,1.67722,1.00,1.00
2013.12.18 03:33:16.669,1.67712,1.67724,1.00,1.00
2013.12.18 03:33:16.798,1.67712,1.67724,1.00,1.38
2013.12.18 03:33:16.950,1.6771,1.67718,1.00,1.38
2013.12.18 03:33:17.001,1.67707,1.67718,1.00,1.38
2013.12.18 03:33:17.102,1.67711,1.67718,1.00,1.38
2013.12.18 03:33:17.154,1.67711,1.67718,1.00,1.00
2013.12.18 03:33:17.306,1.67706,1.67719,1.00,1.00
2013.12.18 03:33:17.651,1.67708,1.67723,1.10,1.08
2013.12.18 03:33:17.752,1.67713,1.67721,1.00,1.00
2013.12.18 03:33:17.955,1.67708,1.67721,1.18,1.00
2013.12.18 03:33:18.207,1.67708,1.67723,1.18,1.00
2013.12.18 03:33:18.718,1.67708,1.67721,1.18,1.00
2013.12.18 03:33:19.075,1.67705,1.67719,1.50,1.00
2013.12.18 03:33:19.227,1.67705,1.67719,1.00,1.00
2013.12.18 03:33:20.926,1.67704,1.67719,1.10,1.00
2013.12.18 03:33:24.849,1.67705,1.67719,1.50,1.00
2013.12.18 03:33:24.900,1.67708,1.67722,1.18,1.00
2013.12.18 03:33:25.229,1.67708,1.67715,1.18,1.00
2013.12.18 03:33:25.889,1.67705,1.67715,1.15,1.00
2013.12.18 03:33:26.041,1.67705,1.67715,1.00,1.00
2013.12.18 03:33:28.374,1.67705,1.67718,1.00,1.00
2013.12.18 03:33:28.424,1.67707,1.67718,1.08,1.00
2013.12.18 03:33:35.700,1.67707,1.67718,1.10,1.00
2013.12.18 03:33:35.801,1.67705,1.67718,1.10,1.00
2013.12.18 03:33:35.852,1.67705,1.67714,1.10,1.00
2013.12.18 03:33:40.139,1.67705,1.67711,1.00,1.00
2013.12.18 03:33:40.190,1.677,1.67711,1.10,1.00
2013.12.18 03:33:40.240,1.677,1.67708,1.10,1.00
2013.12.18 03:33:52.332,1.67696,1.67708,1.00,1.00
2013.12.18 03:33:52.383,1.67695,1.67701,1.00,1.00
2013.12.18 03:33:52.435,1.67692,1.67701,1.10,1.00
2013.12.18 03:33:52.537,1.67688,1.67701,1.58,1.00
2013.12.18 03:33:52.588,1.67687,1.67701,1.50,1.00
2013.12.18 03:33:52.638,1.67684,1.67699,1.18,1.00
2013.12.18 03:33:52.953,1.6768,1.6769,1.15,1.00
2013.12.18 03:33:53.105,1.67682,1.67697,1.75,1.00
2013.12.18 03:33:53.206,1.67682,1.67688,1.43,1.00
2013.12.18 03:33:53.257,1.67682,1.67688,1.00,1.00
2013.12.18 03:33:53.308,1.67682,1.67692,1.08,1.00
2013.12.18 03:33:53.460,1.67682,1.67692,1.10,1.00
2013.12.18 03:33:53.561,1.67682,1.67692,1.15,1.00
2013.12.18 03:33:53.713,1.67682,1.67692,1.00,1.00
2013.12.18 03:33:53.764,1.67682,1.67695,1.00,1.00
2013.12.18 03:33:53.815,1.67682,1.67695,1.50,1.00
2013.12.18 03:33:54.118,1.67685,1.67692,1.00,1.00
2013.12.18 03:33:54.421,1.6768,1.6769,1.58,1.00
2013.12.18 03:33:54.472,1.6768,1.6769,1.18,1.00
2013.12.18 03:33:55.699,1.67684,1.6769,1.00,1.00
2013.12.18 03:33:56.004,1.67687,1.67692,1.18,1.00
2013.12.18 03:33:56.408,1.67687,1.67695,1.18,1.00
2013.12.18 03:33:59.198,1.67687,1.67702,1.18,1.38
2013.12.18 03:33:59.987,1.6769,1.67703,1.00,1.38
2013.12.18 03:34:00.291,1.6769,1.67704,1.85,1.38
2013.12.18 03:34:00.443,1.67689,1.677,1.08,1.00
2013.12.18 03:34:00.547,1.67691,1.677,1.58,1.00
2013.12.18 03:34:00.604,1.67691,1.67703,1.58,1.00
2013.12.18 03:34:01.019,1.67696,1.67708,1.00,1.00
2013.12.18 03:34:01.425,1.67696,1.67708,1.15,1.00
2013.12.18 03:34:02.298,1.67696,1.67708,1.10,1.00
2013.12.18 03:34:07.126,1.67696,1.67711,1.10,1.50
2013.12.18 03:34:07.927,1.67696,1.67711,1.08,1.50
2013.12.18 03:34:09.900,1.67697,1.67711,2.52,1.50
2013.12.18 03:34:10.002,1.677,1.67714,1.50,1.00
2013.12.18 03:34:10.154,1.67703,1.67717,1.09,1.00
2013.12.18 03:34:10.692,1.67703,1.67718,1.09,1.00
2013.12.18 03:34:12.857,1.67703,1.67718,1.02,1.10
2013.12.18 03:34:12.908,1.677,1.67715,1.18,1.00
2013.12.18 03:34:17.733,1.677,1.67715,1.18,1.38
2013.12.18 03:34:17.835,1.67695,1.6771,1.18,1.00
2013.12.18 03:34:17.886,1.67695,1.6771,1.10,1.50
2013.12.18 03:34:17.937,1.67693,1.67707,1.13,1.10
2013.12.18 03:34:17.988,1.67693,1.67707,1.13,1.08
2013.12.18 03:34:18.291,1.67693,1.67702,1.13,1.00
2013.12.18 03:34:18.498,1.67687,1.67702,1.84,1.00
2013.12.18 03:34:19.132,1.67689,1.67702,1.00,1.00
2013.12.18 03:34:19.496,1.67687,1.67702,1.77,1.00
2013.12.18 03:34:20.797,1.67689,1.67702,1.27,1.00
2013.12.18 03:34:21.000,1.67694,1.67707,1.28,1.00
2013.12.18 03:34:21.051,1.67694,1.67707,1.95,1.00
2013.12.18 03:34:21.152,1.67697,1.67712,1.10,1.38
2013.12.18 03:34:21.204,1.67697,1.67712,1.10,1.00
2013.12.18 03:34:21.575,1.67696,1.67709,1.00,1.00
2013.12.18 03:34:22.032,1.67694,1.67709,1.10,1.00
2013.12.18 03:34:22.335,1.67691,1.67706,1.08,1.00
2013.12.18 03:34:22.644,1.67696,1.67709,1.00,1.00
2013.12.18 03:34:22.949,1.67699,1.67714,1.15,1.00
2013.12.18 03:34:23.792,1.67697,1.6771,1.50,1.00
2013.12.18 03:34:23.843,1.67697,1.6771,1.00,1.00
2013.12.18 03:34:23.995,1.67696,1.67707,1.00,1.00
2013.12.18 03:34:24.197,1.67696,1.67711,1.10,1.00
2013.12.18 03:34:24.299,1.67696,1.67708,1.00,1.00
2013.12.18 03:34:24.501,1.67699,1.67714,1.18,1.00
2013.12.18 03:34:26.005,1.67699,1.67714,1.00,1.00
2013.12.18 03:34:27.983,1.67699,1.67714,1.18,1.00
2013.12.18 03:34:31.898,1.67697,1.6771,1.08,1.08
2013.12.18 03:34:32.054,1.67695,1.6771,1.50,1.58
2013.12.18 03:34:33.772,1.67699,1.6771,1.00,1.00
2013.12.18 03:34:34.275,1.67699,1.6771,1.18,1.00
2013.12.18 03:34:35.390,1.67699,1.6771,1.00,1.00
2013.12.18 03:34:35.642,1.67695,1.67707,1.00,1.00
2013.12.18 03:34:35.693,1.67693,1.67707,1.10,1.00
2013.12.18 03:34:35.744,1.67696,1.6771,1.00,1.00
2013.12.18 03:34:36.048,1.67697,1.67707,1.08,1.10
2013.12.18 03:34:36.200,1.67695,1.6771,1.18,1.50
2013.12.18 03:34:36.301,1.67695,1.6771,1.58,1.50
2013.12.18 03:34:37.993,1.67703,1.6771,1.25,1.00
2013.12.18 03:34:38.052,1.67703,1.67717,1.25,1.50
2013.12.18 03:34:38.153,1.67703,1.67718,1.09,1.00
2013.12.18 03:34:46.758,1.67703,1.67718,1.25,1.10
2013.12.18 03:34:46.809,1.677,1.67715,1.84,1.00
2013.12.18 03:34:48.785,1.677,1.67715,1.18,1.00
2013.12.18 03:34:53.620,1.677,1.67715,1.00,1.00
2013.12.18 03:35:00.117,1.677,1.67715,1.15,1.00
2013.12.18 03:35:04.710,1.67701,1.67715,1.88,1.00
2013.12.18 03:35:04.762,1.67704,1.67717,1.18,1.00
2013.12.18 03:35:05.360,1.67704,1.67717,1.00,1.00
2013.12.18 03:35:10.687,1.67704,1.67714,1.00,1.00
2013.12.18 03:35:15.786,1.67704,1.67714,1.08,1.00
2013.12.18 03:35:15.940,1.67704,1.67716,1.15,1.00
2013.12.18 03:35:28.341,1.67704,1.67716,1.10,1.00
2013.12.18 03:35:36.188,1.677,1.67715,2.25,1.00
2013.12.18 03:35:36.289,1.67699,1.67711,1.00,1.00
2013.12.18 03:35:36.340,1.67699,1.67711,1.75,1.00
2013.12.18 03:35:36.391,1.67699,1.67714,2.25,1.00
2013.12.18 03:35:38.737,1.67699,1.67714,2.25,1.08
2013.12.18 03:35:38.788,1.67699,1.67711,1.00,1.00
2013.12.18 03:35:38.839,1.67697,1.67711,1.00,1.50
2013.12.18 03:35:39.416,1.67696,1.67711,1.20,1.50
2013.12.18 03:35:39.517,1.67699,1.67711,1.08,1.00
2013.12.18 03:35:42.795,1.67696,1.6771,1.88,1.00
2013.12.18 03:35:42.947,1.67695,1.67707,1.58,1.00
2013.12.18 03:35:43.049,1.67695,1.67703,1.10,1.00
2013.12.18 03:35:43.252,1.67693,1.67704,1.00,1.00
2013.12.18 03:35:43.505,1.67689,1.67701,1.00,1.00
2013.12.18 03:35:43.911,1.67688,1.67698,1.00,1.00
2013.12.18 03:35:44.305,1.6769,1.67701,1.00,1.65
2013.12.18 03:35:46.644,1.67694,1.67701,1.00,1.18
2013.12.18 03:35:46.746,1.67694,1.67704,1.00,1.00
2013.12.18 03:35:46.949,1.67696,1.67708,1.00,1.00
2013.12.18 03:35:48.164,1.67698,1.67708,1.00,1.00
2013.12.18 03:35:48.468,1.677,1.67708,1.00,1.00
2013.12.18 03:36:02.048,1.67698,1.67713,1.13,1.15
