2013.12.11 06:21:08.908,1.68828,1.68841,1.00,1.50
2013.12.11 06:21:09.060,1.68828,1.68838,1.00,1.00
2013.12.11 06:21:09.559,1.68831,1.68838,1.00,1.00
2013.12.11 06:21:10.521,1.68824,1.68834,1.15,1.00
2013.12.11 06:21:10.775,1.68826,1.68831,1.10,1.00
2013.12.11 06:21:12.849,1.68826,1.68836,1.10,1.00
2013.12.11 06:21:13.930,1.68826,1.68838,1.10,1.00
2013.12.11 06:21:14.309,1.68826,1.68836,1.00,1.50
2013.12.11 06:21:14.411,1.68821,1.68836,1.00,1.65
2013.12.11 06:21:14.519,1.68821,1.68833,1.00,1.00
2013.12.11 06:21:14.785,1.68821,1.68835,1.00,1.10
2013.12.11 06:21:14.836,1.68821,1.68831,1.00,1.00
2013.12.11 06:21:14.937,1.68819,1.68832,1.50,1.00
2013.12.11 06:21:15.089,1.68819,1.6883,1.00,1.00
2013.12.11 06:21:15.393,1.68821,1.68831,1.00,1.00
2013.12.11 06:21:15.906,1.68821,1.68832,1.00,1.50
2013.12.11 06:21:16.210,1.68818,1.68823,1.00,1.00
2013.12.11 06:21:17.833,1.68818,1.68823,1.00,1.18
2013.12.11 06:21:18.293,1.68809,1.68821,1.19,1.00
2013.12.11 06:21:18.546,1.68809,1.68821,1.19,1.15
2013.12.11 06:21:18.849,1.68809,1.68813,1.00,1.00
2013.12.11 06:21:19.898,1.68803,1.68813,1.32,1.00
2013.12.11 06:21:20.000,1.68809,1.68815,1.19,1.00
2013.12.11 06:21:20.540,1.68809,1.68816,1.19,1.00
2013.12.11 06:21:22.638,1.68809,1.68816,1.00,1.00
2013.12.11 06:21:25.063,1.68804,1.68816,1.00,1.00
2013.12.11 06:21:25.165,1.68804,1.68814,1.00,1.00
2013.12.11 06:21:25.266,1.68799,1.68814,1.58,1.00
2013.12.11 06:21:27.478,1.68796,1.68811,2.03,1.50
2013.12.11 06:21:28.561,1.68799,1.68811,1.00,1.00
2013.12.11 06:21:34.959,1.68801,1.68816,1.00,1.58
2013.12.11 06:21:35.060,1.68799,1.68813,1.28,1.00
2013.12.11 06:21:37.486,1.68799,1.68813,1.13,1.10
2013.12.11 06:21:39.005,1.68799,1.68813,1.00,1.08
2013.12.11 06:21:41.207,1.68799,1.68811,1.00,1.08
2013.12.11 06:21:41.359,1.68794,1.68808,1.00,1.00
2013.12.11 06:21:41.461,1.68793,1.68806,1.00,1.00
2013.12.11 06:21:41.765,1.68789,1.68804,2.70,1.10
2013.12.11 06:21:41.968,1.68789,1.68804,2.33,1.08
2013.12.11 06:21:42.609,1.68789,1.68804,2.59,1.00
2013.12.11 06:21:43.114,1.68789,1.68804,2.52,1.00
2013.12.11 06:21:43.869,1.68794,1.68804,1.00,1.00
2013.12.11 06:21:52.459,1.6879,1.68804,1.25,1.00
2013.12.11 06:21:55.314,1.68789,1.68801,1.19,1.00
2013.12.11 06:21:59.123,1.68791,1.68801,1.00,1.00
2013.12.11 06:22:00.131,1.6879,1.68801,1.00,1.00
2013.12.11 06:22:00.284,1.6879,1.68804,1.08,1.00
2013.12.11 06:22:00.385,1.68794,1.68804,1.00,1.00
2013.12.11 06:22:01.179,1.68789,1.68804,3.08,1.00
2013.12.11 06:22:01.284,1.68789,1.68804,2.33,1.00
2013.12.11 06:22:01.341,1.68789,1.68801,1.58,1.00
2013.12.11 06:22:11.680,1.68789,1.68799,1.10,1.00
2013.12.11 06:22:25.887,1.68794,1.68798,1.00,1.00
2013.12.11 06:22:26.241,1.68789,1.68798,1.50,1.00
2013.12.11 06:22:26.749,1.6879,1.68798,1.00,1.00
2013.12.11 06:22:27.203,1.6879,1.68802,1.00,1.00
2013.12.11 06:22:27.308,1.68792,1.68802,1.00,1.00
2013.12.11 06:22:28.054,1.68791,1.68802,1.00,1.00
2013.12.11 06:22:28.630,1.68789,1.68802,1.00,1.00
2013.12.11 06:22:29.138,1.68789,1.68802,3.00,1.00
2013.12.11 06:22:29.189,1.68792,1.68804,1.50,1.50
2013.12.11 06:22:29.291,1.68789,1.688,1.10,1.00
2013.12.11 06:22:30.371,1.6879,1.688,1.00,1.00
2013.12.11 06:22:32.320,1.68791,1.688,1.00,1.00
2013.12.11 06:22:32.371,1.68794,1.688,1.00,1.00
2013.12.11 06:22:32.523,1.68794,1.68805,1.00,1.00
2013.12.11 06:22:36.634,1.68795,1.68805,1.00,1.00
2013.12.11 06:22:39.028,1.68794,1.68805,1.00,1.00
2013.12.11 06:22:47.259,1.68799,1.68805,1.00,1.00
2013.12.11 06:22:47.362,1.68799,1.68809,1.00,1.00
2013.12.11 06:22:48.059,1.68799,1.68807,1.00,1.00
2013.12.11 06:22:48.211,1.68794,1.68807,1.15,1.00
2013.12.11 06:22:48.263,1.68794,1.68807,1.00,1.00
2013.12.11 06:22:48.566,1.68799,1.68807,1.00,1.00
2013.12.11 06:22:48.718,1.68799,1.6881,1.00,1.50
2013.12.11 06:22:48.819,1.68794,1.68807,1.15,1.00
2013.12.11 06:22:48.870,1.68794,1.68807,1.00,1.00
2013.12.11 06:22:50.274,1.68794,1.68804,1.00,1.00
2013.12.11 06:22:50.578,1.68786,1.68799,1.43,1.00
2013.12.11 06:22:50.730,1.68786,1.68799,1.20,1.00
2013.12.11 06:22:50.881,1.68788,1.68802,1.58,1.00
2013.12.11 06:22:51.390,1.68788,1.68803,1.58,1.00
2013.12.11 06:22:55.284,1.68792,1.68804,1.00,1.00
2013.12.11 06:22:55.392,1.68792,1.68801,1.00,1.00
2013.12.11 06:22:55.576,1.68792,1.68803,1.00,1.00
2013.12.11 06:22:56.041,1.68792,1.68805,1.00,1.00
2013.12.11 06:22:57.292,1.68787,1.68802,2.63,1.00
2013.12.11 06:22:58.479,1.68792,1.68805,1.00,1.00
2013.12.11 06:23:00.278,1.68788,1.68803,1.58,1.00
2013.12.11 06:23:00.457,1.68792,1.68805,1.00,1.00
2013.12.11 06:23:00.683,1.68788,1.68803,1.58,1.00
2013.12.11 06:23:00.890,1.68792,1.68805,1.00,1.00
2013.12.11 06:23:02.310,1.68792,1.68806,1.00,1.00
2013.12.11 06:23:03.633,1.68792,1.68807,1.00,1.00
2013.12.11 06:23:07.848,1.68792,1.68806,1.00,1.00
2013.12.11 06:23:08.167,1.68788,1.68803,2.33,1.00
2013.12.11 06:23:11.923,1.68788,1.68801,2.33,1.00
2013.12.11 06:23:12.109,1.68788,1.68803,2.33,1.00
2013.12.11 06:23:12.469,1.68792,1.68806,1.00,1.00
2013.12.11 06:23:15.865,1.68788,1.68801,1.58,1.00
2013.12.11 06:23:17.207,1.6879,1.68805,1.18,1.00
2013.12.11 06:23:18.395,1.68789,1.68802,1.65,1.00
2013.12.11 06:23:18.651,1.6879,1.68805,1.18,1.00
2013.12.11 06:23:18.955,1.68789,1.68801,1.65,1.00
2013.12.11 06:23:19.056,1.6879,1.68805,1.18,1.00
2013.12.11 06:23:19.416,1.68789,1.68801,1.15,1.00
2013.12.11 06:23:23.220,1.68789,1.68803,1.15,1.00
2013.12.11 06:23:25.388,1.68789,1.68803,1.83,1.00
2013.12.11 06:23:25.939,1.6879,1.68803,1.08,1.00
2013.12.11 06:23:26.040,1.68788,1.68803,1.15,1.25
2013.12.11 06:23:30.514,1.68788,1.68803,1.18,1.25
2013.12.11 06:23:31.025,1.68788,1.68803,1.10,1.25
2013.12.11 06:23:36.994,1.68788,1.68801,1.00,1.00
2013.12.11 06:23:37.688,1.68788,1.68801,1.50,1.00
2013.12.11 06:23:37.738,1.68789,1.68803,1.53,1.00
2013.12.11 06:23:37.789,1.68794,1.68808,1.00,1.10
2013.12.11 06:23:37.840,1.68794,1.68806,1.00,1.00
2013.12.11 06:23:38.389,1.68794,1.68809,1.00,1.37
2013.12.11 06:23:44.984,1.68794,1.68806,1.00,1.00
2013.12.11 06:23:59.395,1.68794,1.68806,1.00,1.19
2013.12.11 06:23:59.547,1.6879,1.68805,1.00,1.19
2013.12.11 06:24:17.537,1.6879,1.68801,1.00,1.32
2013.12.11 06:24:18.221,1.68788,1.68801,1.18,1.32
2013.12.11 06:24:18.709,1.68792,1.68801,1.00,1.32
2013.12.11 06:24:20.530,1.68789,1.68801,1.00,1.32
2013.12.11 06:24:21.193,1.68789,1.68801,1.00,1.13
2013.12.11 06:24:21.244,1.68789,1.68804,1.00,1.37
2013.12.11 06:24:21.346,1.68785,1.688,1.18,1.00
2013.12.11 06:24:23.066,1.68784,1.68796,1.15,1.00
2013.12.11 06:24:23.167,1.68781,1.68796,1.18,1.00
2013.12.11 06:24:25.596,1.68779,1.68794,2.33,1.75
2013.12.11 06:24:25.698,1.68779,1.68794,1.10,1.75
2013.12.11 06:24:26.153,1.68779,1.68791,1.18,1.00
2013.12.11 06:24:26.255,1.68779,1.68794,1.18,1.50
2013.12.11 06:24:26.510,1.68782,1.68794,1.00,1.00
2013.12.11 06:24:27.346,1.68782,1.68794,1.00,1.19
2013.12.11 06:24:29.032,1.68782,1.68796,1.00,1.34
2013.12.11 06:24:29.489,1.68785,1.68796,1.00,1.19
2013.12.11 06:24:30.983,1.6878,1.68795,1.08,1.25
2013.12.11 06:24:31.437,1.68785,1.68796,1.00,1.19
2013.12.11 06:24:31.974,1.68785,1.68796,1.00,1.00
2013.12.11 06:24:32.871,1.68783,1.68796,1.00,2.09
2013.12.11 06:24:33.421,1.68786,1.68796,1.00,2.09
2013.12.11 06:24:33.523,1.68783,1.68796,1.00,2.09
2013.12.11 06:24:33.666,1.68783,1.68795,1.00,2.02
2013.12.11 06:24:33.870,1.68778,1.68794,1.10,2.50
2013.12.11 06:24:34.046,1.68778,1.68794,1.58,2.50
2013.12.11 06:24:34.249,1.68778,1.68794,1.18,2.50
2013.12.11 06:24:37.191,1.68778,1.68791,1.08,1.00
2013.12.11 06:24:37.373,1.68781,1.68794,1.00,1.00
2013.12.11 06:24:37.579,1.68777,1.68794,1.58,1.00
2013.12.11 06:24:37.781,1.68777,1.68794,1.00,1.00
2013.12.11 06:24:37.832,1.68776,1.68794,1.10,1.00
2013.12.11 06:24:38.035,1.68774,1.68794,1.10,3.33
2013.12.11 06:24:40.478,1.68777,1.68794,1.15,2.50
2013.12.11 06:24:40.919,1.68775,1.68794,1.00,3.33
2013.12.11 06:24:41.793,1.68772,1.68787,1.15,1.00
2013.12.11 06:24:41.895,1.68772,1.68787,1.00,1.00
2013.12.11 06:24:42.988,1.68772,1.68787,1.08,1.00
2013.12.11 06:24:43.291,1.68779,1.68787,1.00,1.00
2013.12.11 06:24:43.443,1.68779,1.68791,1.00,1.58
2013.12.11 06:24:43.991,1.6878,1.68791,1.00,1.00
2013.12.11 06:24:45.174,1.6878,1.68794,1.00,1.10
2013.12.11 06:24:45.872,1.68779,1.68794,1.50,1.10
2013.12.11 06:24:47.250,1.68779,1.68791,1.00,1.00
2013.12.11 06:24:47.556,1.68782,1.68791,1.00,1.00
2013.12.11 06:24:48.642,1.68782,1.68791,1.00,1.38
2013.12.11 06:24:49.316,1.68782,1.68791,1.00,1.88
2013.12.11 06:24:49.620,1.68778,1.68791,1.00,1.58
2013.12.11 06:24:49.886,1.68778,1.68791,1.00,2.47
2013.12.11 06:24:50.190,1.68778,1.6879,1.00,2.09
2013.12.11 06:24:50.493,1.68781,1.68791,1.00,1.88
2013.12.11 06:24:50.696,1.68781,1.68794,1.00,1.10
2013.12.11 06:24:51.202,1.68781,1.68796,1.00,1.77
2013.12.11 06:24:51.765,1.68781,1.68796,1.00,2.77
2013.12.11 06:24:51.967,1.68781,1.68796,1.00,1.77
2013.12.11 06:24:52.698,1.68781,1.68796,1.00,2.02
2013.12.11 06:24:55.341,1.68781,1.68796,1.00,1.77
2013.12.11 06:25:00.367,1.68781,1.68792,1.00,1.00
2013.12.11 06:25:00.423,1.68781,1.68796,1.00,1.77
2013.12.11 06:25:05.068,1.68781,1.68796,1.00,2.77
2013.12.11 06:25:05.873,1.68776,1.68791,1.00,1.84
2013.12.11 06:25:06.438,1.68775,1.68791,1.00,2.09
2013.12.11 06:25:09.280,1.68776,1.68791,1.00,1.84
2013.12.11 06:25:16.191,1.68782,1.68791,1.00,1.09
2013.12.11 06:25:16.343,1.68778,1.68791,1.00,1.09
2013.12.11 06:25:21.544,1.68778,1.68793,1.00,1.10
2013.12.11 06:25:21.697,1.68781,1.68796,1.00,1.58
2013.12.11 06:25:21.748,1.68781,1.68796,1.00,1.18
2013.12.11 06:25:22.327,1.68784,1.68796,1.00,1.18
2013.12.11 06:25:22.378,1.68781,1.68796,1.00,1.18
2013.12.11 06:25:23.241,1.68784,1.68796,1.00,1.18
2013.12.11 06:25:23.983,1.68784,1.68796,1.00,1.00
2013.12.11 06:25:24.795,1.68787,1.68802,1.00,1.85
2013.12.11 06:25:25.983,1.68787,1.68802,1.00,1.58
2013.12.11 06:25:27.093,1.68787,1.68802,1.00,3.00
2013.12.11 06:25:27.144,1.68784,1.68798,1.10,1.00
2013.12.11 06:25:39.936,1.68783,1.68796,1.00,1.00
2013.12.11 06:25:41.475,1.68783,1.68798,1.10,1.00
2013.12.11 06:25:42.623,1.68783,1.68796,1.10,1.00
2013.12.11 06:25:43.356,1.68783,1.68798,1.10,1.00
2013.12.11 06:25:43.911,1.68784,1.68798,1.00,1.00
2013.12.11 06:25:44.374,1.68783,1.68796,1.15,1.00
2013.12.11 06:25:47.526,1.68788,1.68796,1.00,1.00
2013.12.11 06:25:47.678,1.68788,1.68799,1.00,1.00
2013.12.11 06:25:47.829,1.68786,1.68801,1.00,1.88
2013.12.11 06:25:48.512,1.68783,1.68798,1.13,1.10
2013.12.11 06:25:49.771,1.68784,1.68798,1.00,1.00
2013.12.11 06:25:50.052,1.68783,1.68796,1.00,1.00
2013.12.11 06:25:50.406,1.68783,1.68791,1.00,1.00
2013.12.11 06:25:50.508,1.68779,1.68791,1.50,1.00
2013.12.11 06:25:57.233,1.68779,1.68791,1.00,1.95
2013.12.11 06:25:57.284,1.68777,1.68791,1.00,2.78
2013.12.11 06:25:57.567,1.68776,1.68791,1.00,2.59
2013.12.11 06:25:57.618,1.68778,1.68791,1.00,1.84
2013.12.11 06:25:58.971,1.68778,1.68791,1.00,1.25
2013.12.11 06:26:00.723,1.68774,1.68791,1.18,1.00
2013.12.11 06:26:01.254,1.68774,1.68791,1.00,2.87
2013.12.11 06:26:01.360,1.68772,1.68791,1.10,2.84
2013.12.11 06:26:01.661,1.68772,1.68787,1.15,1.00
2013.12.11 06:26:02.284,1.68772,1.68786,1.15,1.00
2013.12.11 06:26:14.437,1.68776,1.68786,1.00,1.00
2013.12.11 06:26:14.751,1.68776,1.68786,1.00,1.75
2013.12.11 06:26:14.802,1.68772,1.68786,1.18,1.00
2013.12.11 06:26:15.005,1.68769,1.68784,1.10,2.13
2013.12.11 06:26:15.210,1.68772,1.68784,1.00,1.00
2013.12.11 06:26:19.740,1.68768,1.68781,1.28,1.00
2013.12.11 06:26:27.555,1.68764,1.68779,2.03,1.00
2013.12.11 06:26:32.221,1.68764,1.68779,2.70,1.00
2013.12.11 06:26:32.551,1.68767,1.68779,2.25,1.00
2013.12.11 06:26:32.602,1.68774,1.68784,1.00,1.13
2013.12.11 06:26:33.311,1.68774,1.68781,1.00,1.00
2013.12.11 06:26:33.362,1.68771,1.68781,1.18,1.00
2013.12.11 06:26:33.413,1.68771,1.68786,1.58,2.25
2013.12.11 06:26:33.514,1.68773,1.68786,1.08,1.50
2013.12.11 06:26:33.838,1.6878,1.68786,1.00,1.00
2013.12.11 06:26:33.940,1.68774,1.68786,1.15,1.00
2013.12.11 06:26:34.161,1.68779,1.68786,1.00,1.00
2013.12.11 06:26:35.040,1.68784,1.68794,1.08,1.38
2013.12.11 06:26:35.294,1.68783,1.68796,1.00,2.07
2013.12.11 06:26:35.705,1.68785,1.68796,1.10,2.07
2013.12.11 06:26:36.363,1.68784,1.68796,1.10,2.07
2013.12.11 06:26:36.666,1.68786,1.68796,1.18,2.07
2013.12.11 06:26:36.717,1.68786,1.68795,1.10,1.00
2013.12.11 06:26:36.826,1.68786,1.68801,1.18,1.50
2013.12.11 06:26:42.973,1.68786,1.68801,1.00,1.00
2013.12.11 06:26:49.249,1.68788,1.68801,1.00,1.00
2013.12.11 06:26:51.732,1.68788,1.68801,1.75,1.00
2013.12.11 06:26:51.885,1.68791,1.68805,1.18,1.25
2013.12.11 06:26:51.986,1.68794,1.68805,1.00,1.00
2013.12.11 06:26:52.501,1.68794,1.68806,1.00,1.00
2013.12.11 06:26:53.949,1.68796,1.68806,1.00,1.00
2013.12.11 06:26:54.050,1.68792,1.68806,1.10,1.00
2013.12.11 06:26:58.487,1.68792,1.68807,1.10,1.00
2013.12.11 06:27:02.166,1.68792,1.68807,1.10,1.50
2013.12.11 06:27:02.471,1.68792,1.68801,1.00,1.00
2013.12.11 06:27:02.674,1.68792,1.68804,1.00,1.32
2013.12.11 06:27:03.941,1.68792,1.68806,1.00,1.20
2013.12.11 06:27:03.992,1.68792,1.68804,1.00,1.20
2013.12.11 06:27:04.093,1.6879,1.68801,1.00,1.50
2013.12.11 06:27:06.850,1.6879,1.68801,1.00,1.00
2013.12.11 06:27:09.321,1.6879,1.68803,1.00,1.18
2013.12.11 06:27:09.423,1.6879,1.68804,1.00,1.00
2013.12.11 06:27:09.932,1.6879,1.68804,1.18,1.00
2013.12.11 06:27:10.033,1.68793,1.68804,1.00,1.00
2013.12.11 06:27:10.235,1.68791,1.68804,1.10,1.00
2013.12.11 06:27:10.558,1.68793,1.68805,1.00,1.00
2013.12.11 06:27:10.912,1.68799,1.68808,1.00,1.85
2013.12.11 06:27:10.962,1.68799,1.68808,1.00,1.10
2013.12.11 06:27:11.013,1.68797,1.6881,1.13,1.28
2013.12.11 06:27:11.165,1.68797,1.6881,1.13,1.13
2013.12.11 06:27:11.216,1.68799,1.6881,1.00,1.13
2013.12.11 06:27:11.367,1.68797,1.68811,1.00,1.88
2013.12.11 06:27:11.772,1.68797,1.68808,1.18,1.00
2013.12.11 06:27:11.980,1.68797,1.68811,1.18,1.63
2013.12.11 06:27:13.452,1.68797,1.68812,1.18,2.44
2013.12.11 06:27:13.503,1.68797,1.68812,1.58,1.69
2013.12.11 06:27:13.822,1.68803,1.68812,1.00,1.00
2013.12.11 06:27:14.344,1.68803,1.68812,1.00,1.19
2013.12.11 06:27:18.062,1.68803,1.68812,1.18,1.19
2013.12.11 06:27:18.366,1.68806,1.68811,1.00,1.25
2013.12.11 06:27:21.575,1.68806,1.68816,1.00,1.57
2013.12.11 06:27:21.677,1.68809,1.68816,1.00,1.19
2013.12.11 06:27:22.023,1.68804,1.68819,1.00,2.40
2013.12.11 06:27:22.385,1.68804,1.68814,1.00,1.13
2013.12.11 06:27:22.436,1.68798,1.68813,1.95,1.94
2013.12.11 06:27:22.537,1.68798,1.68813,1.38,2.44
2013.12.11 06:27:22.790,1.68798,1.68811,1.38,2.25
2013.12.11 06:27:26.976,1.68798,1.6881,1.38,1.00
2013.12.11 06:27:27.485,1.68798,1.68813,1.48,1.69
2013.12.11 06:27:28.200,1.68798,1.68811,1.38,1.88
2013.12.11 06:27:28.718,1.688,1.68809,1.00,1.19
2013.12.11 06:27:29.287,1.68794,1.68809,1.15,1.00
2013.12.11 06:27:29.692,1.688,1.68811,1.00,1.13
2013.12.11 06:27:30.833,1.688,1.68815,1.13,1.65
2013.12.11 06:27:36.197,1.68797,1.68811,1.00,1.18
2013.12.11 06:27:37.210,1.68797,1.68811,1.00,2.40
2013.12.11 06:27:42.033,1.68797,1.68806,1.00,1.00
2013.12.11 06:27:42.134,1.68792,1.68806,1.00,1.10
2013.12.11 06:27:42.235,1.68789,1.68804,1.95,1.50
2013.12.11 06:27:42.772,1.68789,1.68803,1.10,1.25
2013.12.11 06:27:43.091,1.68789,1.68801,1.00,1.28
2013.12.11 06:27:43.597,1.68788,1.68803,1.00,1.75
2013.12.11 06:27:43.961,1.68789,1.68803,1.48,1.75
2013.12.11 06:27:44.163,1.68792,1.68807,1.00,1.18
2013.12.11 06:27:46.640,1.68794,1.68807,1.00,1.50
2013.12.11 06:27:47.173,1.68794,1.68807,1.88,1.00
2013.12.11 06:27:47.606,1.68797,1.68807,1.00,1.00
2013.12.11 06:27:49.514,1.68797,1.68811,1.00,1.13
2013.12.11 06:27:50.165,1.68797,1.6881,1.00,1.00
2013.12.11 06:27:52.599,1.68797,1.68811,1.88,1.88
2013.12.11 06:27:52.852,1.68801,1.68816,1.50,1.65
2013.12.11 06:27:52.903,1.68801,1.68812,1.00,1.50
2013.12.11 06:27:53.004,1.68799,1.68812,1.00,1.00
2013.12.11 06:27:53.055,1.68799,1.68812,1.19,1.00
2013.12.11 06:27:53.157,1.68797,1.68812,1.10,1.00
2013.12.11 06:27:55.670,1.68799,1.68812,1.00,1.88
2013.12.11 06:27:57.912,1.68799,1.68812,1.19,1.10
2013.12.11 06:27:58.216,1.68809,1.68821,1.00,2.03
2013.12.11 06:27:59.229,1.68809,1.68822,1.00,1.15
2013.12.11 06:27:59.840,1.68808,1.68822,1.00,1.15
2013.12.11 06:28:00.703,1.68809,1.68822,1.25,1.15
2013.12.11 06:28:00.804,1.68809,1.68822,1.25,1.10
2013.12.11 06:28:01.107,1.68809,1.68823,2.19,1.18
2013.12.11 06:28:01.258,1.68814,1.68828,1.00,1.00
2013.12.11 06:28:02.339,1.68813,1.68828,1.25,1.00
2013.12.11 06:28:02.492,1.68813,1.68826,1.00,1.00
2013.12.11 06:28:02.796,1.6881,1.68824,1.00,1.20
2013.12.11 06:28:04.275,1.68807,1.68822,1.10,1.00
2013.12.11 06:28:05.311,1.68807,1.68822,1.00,1.65
2013.12.11 06:28:06.360,1.68807,1.68822,1.38,1.65
2013.12.11 06:28:06.926,1.68807,1.68822,1.00,1.18
2013.12.11 06:28:07.436,1.68807,1.68822,1.38,1.18
2013.12.11 06:28:08.094,1.68807,1.68822,1.00,1.18
2013.12.11 06:28:08.871,1.68807,1.68822,1.00,1.00
2013.12.11 06:28:18.154,1.68807,1.68822,1.38,1.00
2013.12.11 06:28:18.658,1.68807,1.68822,1.00,1.00
2013.12.11 06:28:19.413,1.68807,1.68822,1.00,1.08
2013.12.11 06:28:25.776,1.68807,1.6882,1.13,1.18
2013.12.11 06:28:27.213,1.68807,1.68821,1.13,1.50
2013.12.11 06:28:30.505,1.68807,1.68821,1.13,1.50
2013.12.11 06:28:32.779,1.68804,1.68819,2.22,1.00
2013.12.11 06:28:32.830,1.68807,1.68822,1.13,1.10
2013.12.11 06:28:56.171,1.6881,1.68825,1.00,1.15
2013.12.11 06:28:57.296,1.6881,1.68825,1.00,2.33
2013.12.11 06:28:58.712,1.6881,1.68824,1.00,1.00
2013.12.11 06:29:00.326,1.6881,1.68823,1.00,1.00
2013.12.11 06:29:00.402,1.6881,1.68821,1.00,1.00
2013.12.11 06:29:01.005,1.6881,1.6882,1.00,1.00
2013.12.11 06:29:01.529,1.6881,1.68821,1.00,1.00
2013.12.11 06:29:01.926,1.6881,1.68818,1.00,1.00
2013.12.11 06:29:02.688,1.6881,1.68821,1.00,1.18
2013.12.11 06:29:02.746,1.68807,1.68821,1.13,1.18
2013.12.11 06:29:02.797,1.68807,1.68822,1.00,1.00
2013.12.11 06:29:02.898,1.68804,1.68815,2.14,1.00
2013.12.11 06:29:02.999,1.68804,1.68819,1.19,1.58
2013.12.11 06:29:03.100,1.68804,1.68817,1.00,1.00
2013.12.11 06:29:03.402,1.68799,1.68811,1.53,1.50
2013.12.11 06:29:03.706,1.68796,1.68808,1.53,2.25
2013.12.11 06:29:04.235,1.68794,1.68805,1.53,1.00
2013.12.11 06:29:04.439,1.68794,1.68805,1.45,1.00
2013.12.11 06:29:05.076,1.6879,1.68805,1.55,1.00
2013.12.11 06:29:05.875,1.6879,1.68805,1.95,1.00
2013.12.11 06:29:07.601,1.68794,1.68805,1.00,1.00
2013.12.11 06:29:07.703,1.68794,1.68808,1.08,1.00
2013.12.11 06:29:07.804,1.68793,1.68801,1.08,1.00
2013.12.11 06:29:08.057,1.68793,1.68806,1.00,1.10
2013.12.11 06:29:08.503,1.68793,1.68808,1.10,1.00
2013.12.11 06:29:08.605,1.68799,1.68808,1.00,1.00
2013.12.11 06:29:08.707,1.68799,1.68812,1.00,1.10
2013.12.11 06:29:08.809,1.68799,1.68812,1.19,1.00
2013.12.11 06:29:08.911,1.68801,1.68816,1.25,2.03
2013.12.11 06:29:09.164,1.68804,1.68817,1.88,1.50
2013.12.11 06:29:09.265,1.68809,1.68821,1.00,1.18
2013.12.11 06:29:09.418,1.68809,1.68824,1.10,1.38
2013.12.11 06:29:09.469,1.68813,1.68825,1.00,1.38
2013.12.11 06:29:10.079,1.68813,1.68827,1.00,1.28
2013.12.11 06:29:11.105,1.6881,1.68825,1.00,1.00
2013.12.11 06:29:11.358,1.68813,1.68827,1.00,1.28
2013.12.11 06:29:11.460,1.68809,1.68824,1.58,1.00
2013.12.11 06:29:11.792,1.68813,1.68827,1.00,2.03
2013.12.11 06:29:13.003,1.68813,1.68825,1.00,1.00
2013.12.11 06:29:13.913,1.68813,1.68826,1.00,1.10
2013.12.11 06:29:16.380,1.68813,1.68827,1.00,1.93
2013.12.11 06:29:16.501,1.68809,1.68824,1.58,1.13
2013.12.11 06:29:16.979,1.68812,1.68826,1.00,1.85
2013.12.11 06:29:18.263,1.68809,1.68824,1.10,1.13
2013.12.11 06:29:21.006,1.68812,1.68826,1.00,1.20
2013.12.11 06:29:21.309,1.68815,1.68826,1.00,1.13
2013.12.11 06:29:21.360,1.6881,1.68825,1.18,1.00
2013.12.11 06:29:21.562,1.68815,1.68826,1.00,1.13
2013.12.11 06:29:22.289,1.68812,1.68826,2.25,1.50
2013.12.11 06:29:22.605,1.6882,1.68826,1.10,1.00
2013.12.11 06:29:22.757,1.6882,1.68829,1.00,1.00
2013.12.11 06:29:23.091,1.68822,1.68826,1.00,1.00
2013.12.11 06:29:25.378,1.68815,1.68826,1.15,1.38
2013.12.11 06:29:25.429,1.68818,1.68824,1.00,1.75
2013.12.11 06:29:25.531,1.68817,1.68826,1.00,1.50
2013.12.11 06:29:25.632,1.6882,1.68826,1.00,1.13
2013.12.11 06:29:25.835,1.6882,1.68826,1.00,1.00
2013.12.11 06:29:27.412,1.68812,1.68826,1.58,1.00
2013.12.11 06:29:31.444,1.68812,1.68826,1.18,1.50
2013.12.11 06:29:32.790,1.68816,1.68826,1.00,1.00
2013.12.11 06:29:32.911,1.68816,1.68828,1.00,1.25
2013.12.11 06:29:34.725,1.68816,1.68827,1.00,1.00
2013.12.11 06:29:34.866,1.68811,1.68826,1.15,1.00
2013.12.11 06:29:35.027,1.68811,1.6882,1.08,1.13
2013.12.11 06:29:35.128,1.68808,1.6882,1.10,1.13
2013.12.11 06:29:35.230,1.68806,1.6882,1.43,1.13
2013.12.11 06:29:35.486,1.68806,1.68816,1.50,1.32
2013.12.11 06:29:35.902,1.68803,1.68811,1.68,1.25
2013.12.11 06:29:36.359,1.68802,1.68816,1.08,2.89
2013.12.11 06:29:36.410,1.68807,1.68816,1.00,2.14
2013.12.11 06:29:37.065,1.68801,1.68816,1.58,2.82
2013.12.11 06:29:37.217,1.68801,1.68816,1.10,2.82
2013.12.11 06:29:37.632,1.68798,1.68813,1.15,1.00
2013.12.11 06:29:37.784,1.68798,1.68813,1.00,1.18
2013.12.11 06:29:38.402,1.68798,1.68813,1.00,1.10
2013.12.11 06:29:38.934,1.68798,1.68813,1.18,1.00
2013.12.11 06:29:43.801,1.68803,1.68816,1.00,2.14
2013.12.11 06:29:43.902,1.68799,1.68814,1.10,1.00
2013.12.11 06:29:50.558,1.68799,1.68814,1.10,1.38
2013.12.11 06:29:50.863,1.68802,1.68816,1.00,2.29
2013.12.11 06:29:51.371,1.68802,1.68816,1.00,2.14
